"","x"
"5856",0.322928667068481
"5857",0.639571011066437
"5858",0.405535459518433
"5859",0.662737309932709
"5860",0.9728102684021
"5861",0.762956976890564
"5862",0.981785595417023
"5863",0.343292087316513
"5864",0.680414378643036
"5865",0.250697940587997
"5866",0.331173211336136
"5867",0.133778557181358
"5868",0.15101258456707
"5869",0.274997115135193
"5870",0.567594468593597
"5871",0.0158684514462948
"5872",0.0269621852785349
"5873",0.378916621208191
"5874",0.16526560485363
"5875",0.535901308059692
"5876",0.603254616260529
"5877",0.320114105939865
"5878",0.253644824028015
"5879",0.060613501816988
"5880",0.998873770236969
"5881",0.999081969261169
"5882",0.402380019426346
"5883",0.673746943473816
"5884",0.599738240242004
"5885",0.636857092380524
"5886",0.57666802406311
"5887",0.367882877588272
"5888",0.612572848796844
"5889",0.520995914936066
"5890",0.516751706600189
"5891",0.177565842866898
"5892",0.0789353847503662
"5893",0.116332225501537
"5894",0.752738118171692
"5895",0.894022345542908
"5896",0.704257547855377
"5897",0.983026444911957
"5898",0.899423182010651
"5899",0.00106828392017633
"5900",0.00125915254466236
"5901",0.00119925080798566
"5902",0.706755638122559
"5903",0.806851148605347
"5904",0.994642019271851
"5905",0.000380881043383852
"5906",0.000755995803046972
"5907",0.728755414485931
"5908",0.669588088989258
"5909",0.568220436573029
"5910",0.46236190199852
"5911",0.647259950637817
"5912",0.792867481708527
"5913",0.588735222816467
"5914",0.71203076839447
"5915",0.0495660938322544
"5916",0.110490158200264
"5917",0.465393871068954
"5918",0.118467435240746
"5919",0.169018477201462
"5920",0.0631580576300621
"5921",0.0250882487744093
"5922",0.0250665061175823
"5923",0.396638303995132
"5924",0.778337001800537
"5925",0.223265156149864
"5926",0.629599094390869
"5927",0.977323412895203
"5928",0.0322340689599514
"5929",0.000989597174338996
"5930",0.00224861525930464
"5931",0.000344220898114145
"5932",0.713456571102142
"5933",0.65352463722229
"5934",0.60193145275116
"5935",0.470958858728409
"5936",0.15349292755127
"5937",0.578493714332581
"5938",0.998085021972656
"5939",0.999437272548676
"5940",0.000535371131263673
"5941",0.999607741832733
"5942",0.999696254730225
"5943",0.969619989395142
"5944",0.975640177726746
"5945",0.99977058172226
"5946",0.100324705243111
"5947",0.193461269140244
"5948",0.0875716358423233
"5949",0.219609320163727
"5950",0.0782611519098282
"5951",0.561001002788544
"5952",0.668006420135498
"5953",0.502420365810394
"5954",0.998153269290924
"5955",0.998028457164764
"5956",0.949056923389435
"5957",0.0378360375761986
"5958",0.109795555472374
"5959",0.284070998430252
"5960",0.999824941158295
"5961",0.999794900417328
"5962",0.999415755271912
"5963",0.667483031749725
"5964",0.551194369792938
"5965",0.0466336645185947
"5966",0.414262980222702
"5967",0.755860805511475
"5968",0.721665501594543
"5969",0.185433432459831
"5970",0.405434787273407
"5971",0.435754001140594
"5972",0.399387300014496
"5973",0.0188806504011154
"5974",0.0125574972480536
"5975",0.121647708117962
"5976",0.11756157130003
"5977",0.235995277762413
"5978",0.336380213499069
"5979",0.45074325799942
"5980",0.044817078858614
"5981",0.170897513628006
"5982",0.59617006778717
"5983",0.770740389823914
"5984",0.80691921710968
"5985",0.767951488494873
"5986",0.0494399890303612
"5987",0.0842119455337524
"5988",0.0747409537434578
"5989",0.752134799957275
"5990",0.744348883628845
"5991",0.0724475383758545
"5992",0.948890209197998
"5993",0.95476770401001
"5994",0.928940713405609
"5995",0.905821561813354
"5996",0.562148094177246
"5997",0.720601558685303
"5998",0.327064543962479
"5999",0.0142609504982829
"6000",0.724073588848114
"6001",0.830902576446533
"6002",0.791570842266083
"6003",0.899400055408478
"6004",0.861502647399902
"6005",0.894075036048889
"6006",0.268364757299423
"6007",0.239843964576721
"6008",0.20754100382328
"6009",0.615332901477814
"6010",0.4818035364151
"6011",0.687620341777802
"6012",0.414390087127686
"6013",0.369470626115799
"6014",0.707608282566071
"6015",0.662641584873199
"6016",0.852907001972198
"6017",0.583699405193329
"6018",0.458580613136292
"6019",0.52642560005188
"6020",0.788641691207886
"6021",0.641080021858215
"6022",0.911805510520935
"6023",0.0697450265288353
"6024",0.211778819561005
"6025",0.131447672843933
"6026",0.624840080738068
"6027",0.565977156162262
"6028",0.512872755527496
"6029",0.958791077136993
"6030",0.553395628929138
"6031",0.829413533210754
"6032",0.0845795646309853
"6033",0.927769422531128
"6034",0.977492272853851
"6035",0.679565608501434
"6036",0.666178345680237
"6037",0.842753827571869
"6038",0.0440043844282627
"6039",0.0968034118413925
"6040",0.0125140119343996
"6041",0.0245332773774862
"6042",0.112049423158169
"6043",0.0765712782740593
"6044",0.00287402956746519
"6045",0.0502953864634037
"6046",0.132147267460823
"6047",0.138732597231865
"6048",0.51055783033371
"6049",0.388084292411804
"6050",0.989923655986786
"6051",0.993913233280182
"6052",0.675405263900757
"6053",0.792702317237854
"6054",0.403198212385178
"6055",0.943574130535126
"6056",0.749991893768311
"6057",0.956649422645569
"6058",0.0256436597555876
"6059",0.0373361855745316
"6060",0.0695430040359497
"6061",0.00315750739537179
"6062",0.0160381440073252
"6063",0.419753104448318
"6064",0.0679900795221329
"6065",0.412941724061966
"6066",0.272496372461319
"6067",0.0765454992651939
"6068",0.857227921485901
"6069",0.836244940757751
"6070",0.067256011068821
"6071",0.000210594502277672
"6072",0.000265922310063615
"6073",0.000210594502277672
"6074",0.160184398293495
"6075",0.766736090183258
"6076",0.422471761703491
"6077",0.120416358113289
"6078",0.0323527380824089
"6079",0.517556011676788
"6080",0.405939817428589
"6081",0.661307334899902
"6082",0.999877691268921
"6083",0.578525006771088
"6084",0.55705600976944
"6085",0.530178070068359
"6086",0.353979706764221
"6087",0.943494021892548
"6088",0.000879215716850013
"6089",0.00508643966168165
"6090",0.244423359632492
"6091",0.337265163660049
"6092",0.25768905878067
"6093",0.316625654697418
"6094",0.396519511938095
"6095",0.488834261894226
"6096",0.619692027568817
"6097",0.511513531208038
"6098",0.999740302562714
"6099",0.708222270011902
"6100",0.0198674090206623
"6101",0.117463879287243
"6102",0.0242199711501598
"6103",0.104139879345894
"6104",0.102746710181236
"6105",0.627350568771362
"6106",0.264334440231323
"6107",0.127146288752556
"6108",0.381580591201782
"6109",0.578153133392334
"6110",0.491421192884445
"6111",0.120827130973339
"6112",0.182682439684868
"6113",0.0218641012907028
"6114",0.0955070331692696
"6115",0.133249253034592
"6116",0.964972913265228
"6117",0.928147494792938
"6118",0.976121068000793
"6119",0.159457296133041
"6120",0.313222825527191
"6121",0.956835865974426
"6122",0.909805834293365
"6123",0.9244784116745
"6124",0.409297376871109
"6125",0.935164391994476
"6126",0.298195093870163
"6127",0.290221989154816
"6128",0.172167181968689
"6129",0.620707154273987
"6130",0.727494359016418
"6131",0.614768385887146
"6132",0.603136241436005
"6133",0.885476887226105
"6134",0.956964373588562
"6135",0.922346115112305
"6136",0.924629032611847
"6137",0.324939161539078
"6138",0.999218583106995
"6139",0.981611013412476
"6140",0.200301259756088
"6141",0.270283699035645
"6142",0.0388975478708744
"6143",0.13948218524456
"6144",0.000929330475628376
"6145",0.998204350471497
"6146",0.998269081115723
"6147",0.0281669776886702
"6148",0.193545818328857
"6149",0.35184970498085
"6150",0.696037113666534
"6151",0.432734578847885
"6152",0.510558485984802
"6153",0.877531945705414
"6154",0.964440703392029
"6155",0.163859352469444
"6156",0.665678143501282
"6157",0.382239699363708
"6158",0.615136563777924
"6159",0.563423573970795
"6160",0.594884276390076
"6161",0.473238885402679
"6162",0.763549327850342
"6163",0.359083503484726
"6164",0.729257524013519
"6165",0.225208729505539
"6166",0.999577343463898
"6167",0.997718095779419
"6168",0.222256720066071
"6169",0.799490809440613
"6170",0.451435655355453
"6171",0.163022145628929
"6172",0.0274108219891787
"6173",0.727000594139099
"6174",0.627849042415619
"6175",0.476801663637161
"6176",0.999892473220825
"6177",0.0179357118904591
"6178",0.0141798369586468
"6179",0.000131090404465795
"6180",0.000295805628411472
"6181",0.176987290382385
"6182",0.0352053865790367
"6183",0.083644337952137
"6184",0.888855576515198
"6185",0.440730780363083
"6186",0.418043076992035
"6187",0.575947761535645
"6188",0.621719539165497
"6189",0.571288347244263
"6190",0.59650582075119
"6191",0.454301536083221
"6192",0.80949991941452
"6193",0.596075713634491
"6194",0.767342090606689
"6195",0.0694033354520798
"6196",0.059063084423542
"6197",0.0228980965912342
"6198",0.619839906692505
"6199",0.748202979564667
"6200",0.84345555305481
"6201",0.377320319414139
"6202",0.998304605484009
"6203",0.999365627765656
"6204",0.574171602725983
"6205",0.605778515338898
"6206",0.642081558704376
"6207",0.817109823226929
"6208",0.928005039691925
"6209",0.644298911094666
"6210",0.400651305913925
"6211",0.818069398403168
"6212",0.884004175662994
"6213",0.317545056343079
"6214",0.218035116791725
"6215",0.206943765282631
"6216",0.421641826629639
"6217",0.999884009361267
"6218",0.998815655708313
"6219",0.00146193034015596
"6220",0.000898547004908323
"6221",0.998617172241211
"6222",0.999233722686768
"6223",0.998796701431274
"6224",0.578355669975281
"6225",0.680862009525299
"6226",0.00058657443150878
"6227",0.0104692438617349
"6228",0.00275761191733181
"6229",0.00937347393482924
"6230",0.99153858423233
"6231",0.999131977558136
"6232",0.760245084762573
"6233",0.647488355636597
"6234",0.80518114566803
"6235",0.00352775049395859
"6236",0.999852776527405
"6237",0.999544441699982
"6238",0.908476412296295
"6239",0.508795142173767
"6240",0.696844756603241
"6241",0.309095323085785
"6242",0.00128167716320604
"6243",0.000845680478960276
"6244",0.11186245828867
"6245",0.434235841035843
"6246",0.813887238502502
"6247",0.876857876777649
"6248",0.0940759927034378
"6249",0.0516008995473385
"6250",0.566077172756195
"6251",0.380290299654007
"6252",0.54747474193573
"6253",0.81647914648056
"6254",0.645734310150146
"6255",0.140595495700836
"6256",0.206372544169426
"6257",0.179787337779999
"6258",0.951760530471802
"6259",0.436301738023758
"6260",0.785986423492432
"6261",0.125893220305443
"6262",0.212435066699982
"6263",0.163377374410629
"6264",0.928656697273254
"6265",0.927574098110199
"6266",0.659730911254883
"6267",0.713001191616058
"6268",0.825806677341461
"6269",0.0983452722430229
"6270",0.361675530672073
"6271",0.450028270483017
"6272",0.503047525882721
"6273",0.652607560157776
"6274",0.676096320152283
"6275",0.75333172082901
"6276",0.846842050552368
"6277",0.788180649280548
"6278",0.032663356512785
"6279",0.0448336377739906
"6280",0.0293562691658735
"6281",0.0474443845450878
"6282",0.348906815052032
"6283",0.0277528688311577
"6284",0.218179970979691
"6285",0.0497894734144211
"6286",0.25421354174614
"6287",0.0682868137955666
"6288",0.000437817652709782
"6289",0.000581927772145718
"6290",0.000707554281689227
"6291",0.881867051124573
"6292",0.920270204544067
"6293",0.854305803775787
"6294",0.896512389183044
"6295",0.870244145393372
"6296",0.95906126499176
"6297",0.915290057659149
"6298",0.000481958559248596
"6299",0.00307698710821569
"6300",0.169624090194702
"6301",0.154144302010536
"6302",0.091740109026432
"6303",0.000479899754282087
"6304",0.000263920344877988
"6305",0.000445969373686239
"6306",0.187844440340996
"6307",0.367243438959122
"6308",0.784823417663574
"6309",0.981277287006378
"6310",0.953705787658691
"6311",0.30873841047287
"6312",0.170029520988464
"6313",0.363813370466232
"6314",0.48412236571312
"6315",0.494866400957108
"6316",0.593877196311951
"6317",0.949194371700287
"6318",0.0151462350040674
"6319",0.164965331554413
"6320",0.730187833309174
"6321",0.457014352083206
"6322",0.902914047241211
"6323",0.271742343902588
"6324",0.000267094204900786
"6325",0.000161541029228829
"6326",0.999463260173798
"6327",0.999598443508148
"6328",0.997874975204468
"6329",0.997937977313995
"6330",0.996510326862335
"6331",0.510478556156158
"6332",0.422673404216766
"6333",0.281613439321518
"6334",0.0587107166647911
"6335",0.493642657995224
"6336",0.086243249475956
"6337",0.0883964225649834
"6338",0.487675189971924
"6339",0.0244345124810934
"6340",0.155726417899132
"6341",0.292905539274216
"6342",0.565713107585907
"6343",0.955234110355377
"6344",0.0502635091543198
"6345",0.133317425847054
"6346",0.490101337432861
"6347",0.578559815883636
"6348",0.999959588050842
"6349",0.172056272625923
"6350",0.749806106090546
"6351",0.000996469520032406
"6352",0.00159374065697193
"6353",0.680562674999237
"6354",0.336147129535675
"6355",0.71991503238678
"6356",0.740777969360352
"6357",0.462384849786758
"6358",0.46317046880722
"6359",0.258517026901245
"6360",0.781857430934906
"6361",0.731109142303467
"6362",0.926484048366547
"6363",0.006424680352211
"6364",0.595713376998901
"6365",0.0113802282139659
"6366",0.492233753204346
"6367",0.677125871181488
"6368",0.350281625986099
"6369",0.568058788776398
"6370",0.319915384054184
"6371",0.00641050608828664
"6372",0.00912459846585989
"6373",0.923053503036499
"6374",0.830327093601227
"6375",0.949739813804626
"6376",0.000368240871466696
"6377",0.00129900418687612
"6378",0.991722524166107
"6379",0.847840249538422
"6380",0.616607546806335
"6381",0.808871030807495
"6382",0.826321065425873
"6383",0.736448347568512
"6384",0.63651305437088
"6385",0.0117297442629933
"6386",0.0122058903798461
"6387",0.000732640153728426
"6388",0.999846458435059
"6389",0.999812424182892
"6390",0.286786377429962
"6391",0.196135774254799
"6392",0.382642179727554
"6393",0.74773508310318
"6394",0.0793198198080063
"6395",0.563548266887665
"6396",0.926088511943817
"6397",0.79571008682251
"6398",0.204126745462418
"6399",0.357268124818802
"6400",0.166065394878387
"6401",0.579328119754791
"6402",0.732881247997284
"6403",0.794414043426514
"6404",0.139909699559212
"6405",0.279426068067551
"6406",0.188861131668091
"6407",0.196005776524544
"6408",0.109554529190063
"6409",0.105523854494095
"6410",0.414026439189911
"6411",0.566135287284851
"6412",0.327014565467834
"6413",0.589183986186981
"6414",0.962424993515015
"6415",0.943642497062683
"6416",0.722578167915344
"6417",0.70745724439621
"6418",0.942488253116608
"6419",0.706360578536987
"6420",0.533819973468781
"6421",0.363818109035492
"6422",0.610394954681396
"6423",0.385489016771317
"6424",0.443819344043732
"6425",0.237422659993172
"6426",0.388937294483185
"6427",0.760805249214172
"6428",0.286723017692566
"6429",0.389179736375809
"6430",0.202286824584007
"6431",0.111723452806473
"6432",0.292507171630859
"6433",0.000276592938462272
"6434",0.000110247150587384
"6435",0.348008364439011
"6436",0.488299250602722
"6437",0.546716094017029
"6438",0.636204779148102
"6439",0.546650946140289
"6440",0.162487640976906
"6441",0.267074525356293
"6442",0.388840913772583
"6443",0.0251914840191603
"6444",0.373866438865662
"6445",0.635873317718506
"6446",0.596973538398743
"6447",0.52230429649353
"6448",0.753843545913696
"6449",0.744513869285583
"6450",0.276095300912857
"6451",0.518694579601288
"6452",0.782885313034058
"6453",0.645025610923767
"6454",0.790566146373749
"6455",0.743041396141052
"6456",0.747077524662018
"6457",0.78944194316864
"6458",0.372047752141953
"6459",0.283896535634995
"6460",0.2950619161129
"6461",0.272090226411819
"6462",0.218764439225197
"6463",0.193725764751434
"6464",0.759502232074738
"6465",0.870859324932098
"6466",0.00511974422261119
"6467",0.000219040899537504
"6468",0.869277894496918
"6469",0.541732549667358
"6470",0.431445479393005
"6471",0.622426331043243
"6472",0.648747861385345
"6473",0.134200155735016
"6474",0.39909029006958
"6475",0.47085765004158
"6476",0.124301806092262
"6477",0.119566366076469
"6478",0.461233884096146
"6479",0.764277756214142
"6480",0.916240513324738
"6481",0.435563176870346
"6482",0.995237469673157
"6483",0.998917698860168
"6484",0.380018383264542
"6485",0.00102567102294415
"6486",0.000847536604851484
"6487",0.00188685895409435
"6488",0.0305754281580448
"6489",0.0823777318000793
"6490",0.00284170149825513
"6491",0.000538269523531199
"6492",0.99964451789856
"6493",0.999701678752899
"6494",0.191128134727478
"6495",0.258947491645813
"6496",0.326290994882584
"6497",0.435659945011139
"6498",0.501512110233307
"6499",0.425278753042221
"6500",0.409700214862823
"6501",0.874187707901001
"6502",0.256735265254974
"6503",0.242702946066856
"6504",0.0934741795063019
"6505",0.0367176197469234
"6506",0.0196495689451694
"6507",0.22216035425663
"6508",0.0439035072922707
"6509",0.000359914149157703
"6510",0.668918907642365
"6511",0.765182197093964
"6512",0.664692997932434
"6513",0.487262606620789
"6514",0.535714507102966
"6515",0.252645224332809
"6516",0.248924970626831
"6517",0.404812693595886
"6518",0.641034007072449
"6519",0.998155772686005
"6520",0.998409450054169
"6521",0.999420642852783
"6522",0.1630649715662
"6523",0.205816596746445
"6524",0.0644969940185547
"6525",0.169049590826035
"6526",0.145858258008957
"6527",0.0597838945686817
"6528",0.110684908926487
"6529",0.217575773596764
"6530",0.575130462646484
"6531",0.00168941298034042
"6532",0.64898806810379
"6533",0.252393066883087
"6534",0.246938452124596
"6535",0.349130541086197
"6536",0.381449669599533
"6537",0.557229697704315
"6538",0.813126802444458
"6539",0.87259179353714
"6540",0.000284439011011273
"6541",0.530303299427032
"6542",0.616013467311859
"6543",0.694759249687195
"6544",0.000758242909796536
"6545",0.980517864227295
"6546",0.198937818408012
"6547",0.502743601799011
"6548",0.300045937299728
"6549",0.0887159034609795
"6550",0.999318480491638
"6551",0.000126101629575714
"6552",0.6226766705513
"6553",0.512078523635864
"6554",0.911114037036896
"6555",0.00192087120376527
"6556",0.00303369481116533
"6557",0.000837802886962891
"6558",0.999393820762634
"6559",0.99893993139267
"6560",0.100889153778553
"6561",0.18490706384182
"6562",0.31787183880806
"6563",0.00185834197327495
"6564",0.98326587677002
"6565",0.990662813186646
"6566",0.996468186378479
"6567",0.764728486537933
"6568",0.0552199296653271
"6569",0.128428310155869
"6570",0.146813377737999
"6571",0.132934525609016
"6572",0.00116507196798921
"6573",0.323797255754471
"6574",0.57052880525589
"6575",0.816684544086456
"6576",0.763856709003448
"6577",0.774167060852051
"6578",0.615733861923218
"6579",0.863277912139893
"6580",0.859704673290253
"6581",0.859409987926483
"6582",0.716031730175018
"6583",0.627659022808075
"6584",0.912460625171661
"6585",0.00115511054173112
"6586",0.0011224685003981
"6587",0.000505396805237979
"6588",0.843892872333527
"6589",0.898005723953247
"6590",0.89189338684082
"6591",0.695561408996582
"6592",0.73264092206955
"6593",0.998646080493927
"6594",0.862389266490936
"6595",0.98409640789032
"6596",0.993589758872986
"6597",0.000486342119984329
"6598",0.00112221564631909
"6599",0.75870555639267
"6600",0.81562203168869
"6601",0.785297095775604
"6602",0.944349229335785
"6603",0.982189893722534
"6604",0.975650489330292
"6605",0.755408644676208
"6606",0.720977127552032
"6607",0.664764046669006
"6608",0.330264002084732
"6609",0.996401906013489
"6610",0.998996317386627
"6611",0.997759819030762
"6612",0.58791583776474
"6613",0.00082785781705752
"6614",0.437452465295792
"6615",0.268694758415222
"6616",0.129046455025673
"6617",0.99178546667099
"6618",0.582197248935699
"6619",0.830905437469482
"6620",0.515165567398071
"6621",0.711959779262543
"6622",0.827738642692566
"6623",0.0757899135351181
"6624",0.00141983036883175
"6625",0.000546909461263567
"6626",0.0666317939758301
"6627",0.0770020857453346
"6628",0.167862623929977
"6629",0.756783545017242
"6630",0.769650280475616
"6631",0.871007442474365
"6632",0.000144871912198141
"6633",0.710132658481598
"6634",0.770915567874908
"6635",0.77418178319931
"6636",0.11322458088398
"6637",0.140225946903229
"6638",0.0019259947584942
"6639",0.267862945795059
"6640",0.501190841197968
"6641",0.375848740339279
"6642",0.835663199424744
"6643",0.773917138576508
"6644",0.369932144880295
"6645",0.148921430110931
"6646",0.534144103527069
"6647",0.772718966007233
"6648",0.94631826877594
"6649",0.885421514511108
"6650",0.974681377410889
"6651",0.0958493277430534
"6652",0.0993440449237823
"6653",0.143840983510017
"6654",0.498842120170593
"6655",0.249499604105949
"6656",0.564719676971436
"6657",0.043834563344717
"6658",0.0201204847544432
"6659",0.191628038883209
"6660",0.649050891399384
"6661",0.500415861606598
"6662",0.539803981781006
"6663",0.00513512687757611
"6664",0.184018537402153
"6665",0.203149169683456
"6666",0.316402465105057
"6667",0.403853595256805
"6668",0.641384422779083
"6669",0.786673307418823
"6670",0.549581110477448
"6671",0.481846690177917
"6672",0.80449366569519
"6673",0.18957731127739
"6674",0.185827359557152
"6675",0.485009282827377
"6676",0.476515978574753
"6677",0.426967144012451
"6678",0.42506816983223
"6679",0.741698861122131
"6680",0.574509680271149
"6681",0.782604694366455
"6682",0.996691226959229
"6683",0.429387807846069
"6684",0.599365234375
"6685",0.0947455912828445
"6686",0.683314919471741
"6687",0.999753415584564
"6688",0.113714873790741
"6689",0.650489747524261
"6690",0.0763954818248749
"6691",0.999147772789001
"6692",0.00019028500537388
"6693",0.240058168768883
"6694",0.441736966371536
"6695",0.356050968170166
"6696",0.647840321063995
"6697",0.346873760223389
"6698",0.524602830410004
"6699",0.562609195709229
"6700",0.844246327877045
"6701",0.21034699678421
"6702",0.744589507579803
"6703",0.220562070608139
"6704",0.99917608499527
"6705",0.999479234218597
"6706",0.999736487865448
"6707",0.537258505821228
"6708",0.674874424934387
"6709",0.943909645080566
"6710",0.449055284261703
"6711",0.271660387516022
"6712",0.0697101354598999
"6713",0.168058171868324
"6714",0.160921663045883
"6715",0.625597476959229
"6716",0.0667508989572525
"6717",0.13557605445385
"6718",0.515595674514771
"6719",0.0713204070925713
"6720",0.000213455423363484
"6721",0.00137394643388689
"6722",0.000654003117233515
"6723",0.000165600024047308
"6724",0.000477792404126376
"6725",0.728434324264526
"6726",0.771199584007263
"6727",0.414790481328964
"6728",0.448355704545975
"6729",0.931555092334747
"6730",0.339453130960464
"6731",0.50901460647583
"6732",0.62278288602829
"6733",0.652093231678009
"6734",0.782228231430054
"6735",0.854388117790222
"6736",0.793577313423157
"6737",0.0967190265655518
"6738",0.504810512065887
"6739",0.442357659339905
"6740",0.375440865755081
"6741",0.561150372028351
"6742",0.604879200458527
"6743",0.365919440984726
"6744",0.68381679058075
"6745",0.841599524021149
"6746",0.845501780509949
"6747",0.000550693541299552
"6748",0.000731187989003956
"6749",0.000354540592525154
"6750",0.0134287858381867
"6751",0.0116521697491407
"6752",0.00727064162492752
"6753",0.652739882469177
"6754",0.0735582560300827
"6755",0.0453654229640961
"6756",0.925169110298157
"6757",0.777741730213165
"6758",0.938880622386932
"6759",0.996593773365021
"6760",0.998138070106506
"6761",0.189169317483902
"6762",0.218967288732529
"6763",0.832413494586945
"6764",0.48785737156868
"6765",0.382321447134018
"6766",0.635057866573334
"6767",0.0844952613115311
"6768",0.0499641261994839
"6769",0.0839860290288925
"6770",0.621878564357758
"6771",0.576152503490448
"6772",0.398617804050446
"6773",0.438302427530289
"6774",0.276567578315735
"6775",0.225147694349289
"6776",0.407424032688141
"6777",0.60079288482666
"6778",0.803999483585358
"6779",0.585641860961914
"6780",0.39328208565712
"6781",0.278638422489166
"6782",0.109115608036518
"6783",0.000515405205078423
"6784",0.000099615594081115
"6785",0.590231478214264
"6786",0.230551391839981
"6787",0.160201027989388
"6788",0.315783649682999
"6789",0.534438908100128
"6790",0.358929097652435
"6791",0.688527762889862
"6792",0.365908354520798
"6793",0.18802310526371
"6794",0.309747457504272
"6795",0.288115978240967
"6796",0.342162132263184
"6797",0.313799798488617
"6798",0.166050136089325
"6799",0.0737409740686417
"6800",0.0868583843111992
"6801",0.980255603790283
"6802",0.997333168983459
"6803",0.10930909216404
"6804",0.288096457719803
"6805",0.369694441556931
"6806",0.273729056119919
"6807",0.795205175876617
"6808",0.422403693199158
"6809",0.460141360759735
"6810",0.0000994287329376675
"6811",0.000121289609523956
"6812",0.202799692749977
"6813",0.0304490141570568
"6814",0.00460769748315215
"6815",0.327515751123428
"6816",0.307279646396637
"6817",0.522743701934814
"6818",0.000296990212518722
"6819",0.00240373564884067
"6820",0.0115570053458214
"6821",0.654681086540222
"6822",0.710104763507843
"6823",0.741381525993347
"6824",0.192722618579865
"6825",0.0521512143313885
"6826",0.081935852766037
"6827",0.799434125423431
"6828",0.00049392762593925
"6829",0.0003165838716086
"6830",0.000372783571947366
"6831",0.659351110458374
"6832",0.773592472076416
"6833",0.718356132507324
"6834",0.104855887591839
"6835",0.366921901702881
"6836",0.999195277690887
"6837",0.121993742883205
"6838",0.0440643429756165
"6839",0.00199290784075856
"6840",0.00214594532735646
"6841",0.99928480386734
"6842",0.998788893222809
"6843",0.459355562925339
"6844",0.303029924631119
"6845",0.381373941898346
"6846",0.740969955921173
"6847",0.321096360683441
"6848",0.998507440090179
"6849",0.931510925292969
"6850",0.472104251384735
"6851",0.581894993782043
"6852",0.600877583026886
"6853",0.227688565850258
"6854",0.489468038082123
"6855",0.278814882040024
"6856",0.490922003984451
"6857",0.39689576625824
"6858",0.351212501525879
"6859",0.11978518217802
"6860",0.0700469836592674
"6861",0.000363304920028895
"6862",0.000453893007943407
"6863",0.473989427089691
"6864",0.412031710147858
"6865",0.514995932579041
"6866",0.999280512332916
"6867",0.99954491853714
"6868",0.792999923229218
"6869",0.856093645095825
"6870",0.298456728458405
"6871",0.13890452682972
"6872",0.158591985702515
"6873",0.409222900867462
"6874",0.214433073997498
"6875",0.69724702835083
"6876",0.999828815460205
"6877",0.998836100101471
"6878",0.864968299865723
"6879",0.714337825775146
"6880",0.593630850315094
"6881",0.999684453010559
"6882",0.859173715114594
"6883",0.985648512840271
"6884",0.95815110206604
"6885",0.499494761228561
"6886",0.717363059520721
"6887",0.0976875647902489
"6888",0.0153667265549302
"6889",0.104644604027271
"6890",0.031554602086544
"6891",0.01372230052948
"6892",0.333756685256958
"6893",0.0675853192806244
"6894",0.0938722640275955
"6895",0.0834991037845612
"6896",0.175294756889343
"6897",0.00056394562125206
"6898",0.0975561589002609
"6899",0.0398344621062279
"6900",0.146704837679863
"6901",0.0607100799679756
"6902",0.0962027311325073
"6903",0.956805229187012
"6904",0.861789286136627
"6905",0.967315256595612
"6906",0.949098944664001
"6907",0.720524668693542
"6908",0.470015972852707
"6909",0.638176739215851
"6910",0.106221362948418
"6911",0.102075554430485
"6912",0.000210412457818165
"6913",0.146902516484261
"6914",0.127638980746269
"6915",0.0605887621641159
"6916",0.837281167507172
"6917",0.935555279254913
"6918",0.836590528488159
"6919",0.00117051275447011
"6920",0.981564462184906
"6921",0.673581600189209
"6922",0.472809761762619
"6923",0.998737752437592
"6924",0.45642164349556
"6925",0.144765645265579
"6926",0.128747269511223
"6927",0.999646782875061
"6928",0.000447990314569324
"6929",0.163446381688118
"6930",0.622250139713287
"6931",0.827738225460052
"6932",0.130285948514938
"6933",0.786614716053009
"6934",0.876073956489563
"6935",0.914360284805298
"6936",0.887233555316925
"6937",0.905675768852234
"6938",0.958616435527802
"6939",0.00806194171309471
"6940",0.296475470066071
"6941",0.11099860817194
"6942",0.12669937312603
"6943",0.300319105386734
"6944",0.550170421600342
"6945",0.921609044075012
"6946",0.97010326385498
"6947",0.880690634250641
"6948",0.583681881427765
"6949",0.526649475097656
"6950",0.500413954257965
"6951",0.354202628135681
"6952",0.554288506507874
"6953",0.218527287244797
"6954",0.273120045661926
"6955",0.999746978282928
"6956",0.999254286289215
"6957",0.999529242515564
"6958",0.711369693279266
"6959",0.583382368087769
"6960",0.43425652384758
"6961",0.274761646986008
"6962",0.261573314666748
"6963",0.494887709617615
"6964",0.0937255173921585
"6965",0.119827069342136
"6966",0.173221632838249
"6967",0.463847547769547
"6968",0.948247313499451
"6969",0.860103666782379
"6970",0.942978858947754
"6971",0.343968987464905
"6972",0.577829957008362
"6973",0.458844304084778
"6974",0.477716386318207
"6975",0.409527659416199
"6976",0.263559997081757
"6977",0.387534648180008
"6978",0.265197187662125
"6979",0.260727971792221
"6980",0.459408104419708
"6981",0.382522314786911
"6982",0.91816508769989
"6983",0.657510340213776
"6984",0.0940844491124153
"6985",0.231310993432999
"6986",0.636839151382446
"6987",0.672496855258942
"6988",0.265013933181763
"6989",0.781189799308777
"6990",0.933498322963715
"6991",0.353120148181915
"6992",0.287160009145737
"6993",0.41194760799408
"6994",0.869556963443756
"6995",0.428749084472656
"6996",0.962813496589661
"6997",0.893860101699829
"6998",0.883250653743744
"6999",0.952054560184479
"7000",0.700443387031555
"7001",0.615627765655518
"7002",0.734846889972687
"7003",0.695162177085876
