"","x"
"2348",0.544290065765381
"2349",0.331187725067139
"2350",0.551056623458862
"2351",0.484078049659729
"2352",0.397670835256577
"2353",0.709439218044281
"2354",0.444989025592804
"2355",0.570213079452515
"2356",0.287155210971832
"2357",0.304092764854431
"2358",0.999267399311066
"2359",0.999439299106598
"2360",0.423787713050842
"2361",0.636816084384918
"2362",0.299138754606247
"2363",0.939852058887482
"2364",0.951902210712433
"2365",0.941342055797577
"2366",0.567447662353516
"2367",0.762072682380676
"2368",0.661601126194
"2369",0.634606599807739
"2370",0.311007797718048
"2371",0.998904466629028
"2372",0.998897910118103
"2373",0.998727977275848
"2374",0.815101265907288
"2375",0.762982785701752
"2376",0.517381191253662
"2377",0.645190179347992
"2378",0.522337913513184
"2379",0.555695176124573
"2380",0.492016166448593
"2381",0.491291731595993
"2382",0.544422328472137
"2383",0.563754558563232
"2384",0.484725207090378
"2385",0.559438407421112
"2386",0.146338179707527
"2387",0.06538325548172
"2388",0.0153161538764834
"2389",0.292040526866913
"2390",0.584356546401978
"2391",0.00393723743036389
"2392",0.000684333441313356
"2393",0.538530647754669
"2394",0.406894475221634
"2395",0.80774050951004
"2396",0.596515834331512
"2397",0.531999349594116
"2398",0.572220861911774
"2399",0.558286249637604
"2400",0.209645852446556
"2401",0.160223841667175
"2402",0.34230974316597
"2403",0.180501386523247
"2404",0.752154886722565
"2405",0.751041352748871
"2406",0.715964615345001
"2407",0.644129991531372
"2408",0.592209041118622
"2409",0.563815534114838
"2410",0.679336488246918
"2411",0.227396845817566
"2412",0.747405648231506
"2413",0.735077142715454
"2414",0.843408465385437
"2415",0.293059855699539
"2416",0.665794372558594
"2417",0.582266747951508
"2418",0.667994201183319
"2419",0.252191603183746
"2420",0.725342750549316
"2421",0.532041966915131
"2422",0.272140979766846
"2423",0.567447662353516
"2424",0.536928594112396
"2425",0.484785169363022
"2426",0.64897632598877
"2427",0.660056948661804
"2428",0.720613896846771
"2429",0.853829741477966
"2430",0.855445504188538
"2431",0.842461407184601
"2432",0.646687567234039
"2433",0.214240714907646
"2434",0.647094309329987
"2435",0.360595464706421
"2436",0.20209176838398
"2437",0.214653074741364
"2438",0.12999439239502
"2439",0.809701681137085
"2440",0.524651229381561
"2441",0.65070766210556
"2442",0.193580403923988
"2443",0.113278664648533
"2444",0.345153391361237
"2445",0.398408353328705
"2446",0.583579480648041
"2447",0.514653742313385
"2448",0.557513117790222
"2449",0.581621050834656
"2450",0.205927327275276
"2451",0.254646569490433
"2452",0.0204707626253366
"2453",0.980779826641083
"2454",0.436313271522522
"2455",0.660727202892303
"2456",0.567447662353516
"2457",0.790645897388458
"2458",0.736300587654114
"2459",0.114719107747078
"2460",0.649792194366455
"2461",0.483183354139328
"2462",0.999273598194122
"2463",0.999273598194122
"2464",0.36375829577446
"2465",0.36375829577446
"2466",0.569543182849884
"2467",0.566720843315125
"2468",0.291816771030426
"2469",0.532497763633728
"2470",0.402967900037766
"2471",0.337041825056076
"2472",0.210139513015747
"2473",0.530037403106689
"2474",0.524355173110962
"2475",0.546809077262878
"2476",0.633962094783783
"2477",0.67099928855896
"2478",0.465482234954834
"2479",0.850976228713989
"2480",0.000603753374889493
"2481",0.000609431823249906
"2482",0.0108054745942354
"2483",0.522752165794373
"2484",0.337427586317062
"2485",0.334455907344818
"2486",0.540384590625763
"2487",0.552648901939392
"2488",0.12147456407547
"2489",0.839708507061005
"2490",0.486270397901535
"2491",0.456142663955688
"2492",0.341915309429169
"2493",0.44815120100975
"2494",0.662630915641785
"2495",0.623331487178802
"2496",0.412581145763397
"2497",0.239942699670792
"2498",0.999261677265167
"2499",0.0610318072140217
"2500",0.549542903900146
"2501",0.695602357387543
"2502",0.72763192653656
"2503",0.568735301494598
"2504",0.307055294513702
"2505",0.753800928592682
"2506",0.320928603410721
"2507",0.618962228298187
"2508",0.567447662353516
"2509",0.564168334007263
"2510",0.528966724872589
"2511",0.130411013960838
"2512",0.440224587917328
"2513",0.446865051984787
"2514",0.491757720708847
"2515",0.724508702754974
"2516",0.758570730686188
"2517",0.709038972854614
"2518",0.590213418006897
"2519",0.60005122423172
"2520",0.515631258487701
"2521",0.537941753864288
"2522",0.563754558563232
"2523",0.293173372745514
"2524",0.242443293333054
"2525",0.548997223377228
"2526",0.361278295516968
"2527",0.545224785804749
"2528",0.008699513040483
"2529",0.481266021728516
"2530",0.792763352394104
"2531",0.136816874146461
"2532",0.501557588577271
"2533",0.85494476556778
"2534",0.855392634868622
"2535",0.831615090370178
"2536",0.201407179236412
"2537",0.617988288402557
"2538",0.140817776322365
"2539",0.703218162059784
"2540",0.551020622253418
"2541",0.775714576244354
"2542",0.396019101142883
"2543",0.602374315261841
"2544",0.541677951812744
"2545",0.465482234954834
"2546",0.652799189090729
"2547",0.74946266412735
"2548",0.186173483729362
"2549",0.451544612646103
"2550",0.41380912065506
"2551",0.999340116977692
"2552",0.999363958835602
"2553",0.988814413547516
"2554",0.938242852687836
"2555",0.531999349594116
"2556",0.64557808637619
"2557",0.558076620101929
"2558",0.0039549358189106
"2559",0.00930226221680641
"2560",0.37726354598999
"2561",0.399028241634369
"2562",0.248684987425804
"2563",0.557513117790222
"2564",0.587076425552368
"2565",0.507657527923584
"2566",0.453894317150116
"2567",0.435327440500259
"2568",0.390749096870422
"2569",0.630307257175446
"2570",0.636641919612885
"2571",0.263553112745285
"2572",0.34303691983223
"2573",0.484657883644104
"2574",0.802325367927551
"2575",0.34958627820015
"2576",0.825269520282745
"2577",0.825102150440216
"2578",0.684042096138
"2579",0.523449718952179
"2580",0.559438407421112
"2581",0.495698124170303
"2582",0.533683121204376
"2583",0.518587112426758
"2584",0.599428534507751
"2585",0.364229828119278
"2586",0.777384579181671
"2587",0.51258909702301
"2588",0.488267242908478
"2589",0.88055682182312
"2590",0.740914583206177
"2591",0.296221494674683
"2592",0.752331674098969
"2593",0.419911533594131
"2594",0.614449322223663
"2595",0.692873179912567
"2596",0.663618743419647
"2597",0.63199657201767
"2598",0.508638799190521
"2599",0.60744845867157
"2600",0.674125909805298
"2601",0.668343961238861
"2602",0.69580340385437
"2603",0.708437860012054
"2604",0.722922086715698
"2605",0.257802307605743
"2606",0.479209035634995
"2607",0.556765079498291
"2608",0.506988883018494
"2609",0.295875042676926
"2610",0.302038431167603
"2611",0.463353127241135
"2612",0.438845485448837
"2613",0.420187801122665
"2614",0.233793213963509
"2615",0.259452760219574
"2616",0.199750930070877
"2617",0.642123103141785
"2618",0.99436354637146
"2619",0.505840063095093
"2620",0.290120512247086
"2621",0.691107928752899
"2622",0.95134574174881
"2623",0.95134574174881
"2624",0.945835769176483
"2625",0.281787753105164
"2626",0.487701535224915
"2627",0.873579025268555
"2628",0.875137329101562
"2629",0.898567080497742
"2630",0.452612847089767
"2631",0.430516630411148
"2632",0.518703758716583
"2633",0.531796276569366
"2634",0.52795398235321
"2635",0.512398064136505
"2636",0.523449718952179
"2637",0.567447662353516
"2638",0.463201969861984
"2639",0.538443565368652
"2640",0.59369570016861
"2641",0.448730200529099
"2642",0.399232804775238
"2643",0.179341495037079
"2644",0.563754558563232
"2645",0.558344781398773
"2646",0.00603913282975554
"2647",0.545116543769836
"2648",0.497493386268616
"2649",0.459073513746262
"2650",0.617896378040314
"2651",0.830405473709106
"2652",0.999394178390503
"2653",0.999190866947174
"2654",0.781068027019501
"2655",0.776045203208923
"2656",0.647598445415497
"2657",0.995792627334595
"2658",0.530037403106689
"2659",0.565046370029449
"2660",0.299879521131516
"2661",0.410846352577209
"2662",0.140476405620575
"2663",0.523806154727936
"2664",0.523659884929657
"2665",0.578949213027954
"2666",0.563754558563232
"2667",0.242185220122337
"2668",0.450044125318527
"2669",0.460648477077484
"2670",0.483427613973618
"2671",0.638406038284302
"2672",0.530037403106689
"2673",0.485666811466217
"2674",0.496925354003906
"2675",0.575422883033752
"2676",0.721967577934265
"2677",0.583070933818817
"2678",0.532012939453125
"2679",0.592335820198059
"2680",0.542598366737366
"2681",0.566699028015137
"2682",0.547510862350464
"2683",0.000863790977746248
"2684",0.00185213179793209
"2685",0.000905609631445259
"2686",0.56652420759201
"2687",0.741382777690887
"2688",0.21745391190052
"2689",0.000691097462549806
"2690",0.232171237468719
"2691",0.351279199123383
"2692",0.189879775047302
"2693",0.728407025337219
"2694",0.514544606208801
"2695",0.000540325418114662
"2696",0.0599834807217121
"2697",0.504011809825897
"2698",0.672315955162048
"2699",0.856907546520233
"2700",0.844473242759705
"2701",0.600447058677673
"2702",0.565612733364105
"2703",0.999224066734314
"2704",0.498614102602005
"2705",0.691003441810608
"2706",0.536543071269989
"2707",0.709517598152161
"2708",0.737005233764648
"2709",0.42901012301445
"2710",0.998863935470581
"2711",0.99931788444519
"2712",0.669942796230316
"2713",0.176112428307533
"2714",0.589622795581818
"2715",0.862114608287811
"2716",0.420010358095169
"2717",0.514776408672333
"2718",0.814221799373627
"2719",0.882657170295715
"2720",0.164890810847282
"2721",0.207551270723343
"2722",0.619629383087158
"2723",0.333096504211426
"2724",0.00329830637201667
"2725",0.569676518440247
"2726",0.372006088495255
"2727",0.567447662353516
"2728",0.786557674407959
"2729",0.354171842336655
"2730",0.172428786754608
"2731",0.216864615678787
"2732",0.637933969497681
"2733",0.829594492912292
"2734",0.772634446620941
"2735",0.888771891593933
"2736",0.578967809677124
"2737",0.566210329532623
"2738",0.537337124347687
"2739",0.911600828170776
"2740",0.914133071899414
"2741",0.568130314350128
"2742",0.546832025051117
"2743",0.752081274986267
"2744",0.647430002689362
"2745",0.0901449248194695
"2746",0.442444145679474
"2747",0.114482760429382
"2748",0.114482760429382
"2749",0.526554942131042
"2750",0.341506212949753
"2751",0.999538660049438
"2752",0.537941753864288
"2753",0.590374290943146
"2754",0.486531227827072
"2755",0.524120330810547
"2756",0.499592214822769
"2757",0.136984542012215
"2758",0.632146894931793
"2759",0.273885101079941
"2760",0.537337124347687
"2761",0.729767322540283
"2762",0.57902455329895
"2763",0.439302802085876
"2764",0.572570323944092
"2765",0.655462086200714
"2766",0.106526777148247
"2767",0.262942999601364
"2768",0.999507427215576
"2769",0.999473392963409
"2770",0.999507427215576
"2771",0.199228510260582
"2772",0.590131759643555
"2773",0.462776601314545
"2774",0.383823841810226
"2775",0.513587534427643
"2776",0.532998263835907
"2777",0.448850244283676
"2778",0.563754558563232
"2779",0.557513117790222
"2780",0.930121421813965
"2781",0.794004857540131
"2782",0.595198154449463
"2783",0.116451367735863
"2784",0.164131119847298
"2785",0.999469578266144
"2786",0.99933123588562
"2787",0.569254875183105
"2788",0.583361506462097
"2789",0.47565883398056
"2790",0.330144464969635
"2791",0.11350005865097
"2792",0.586191356182098
"2793",0.989130854606628
"2794",0.849151492118835
"2795",0.787726640701294
"2796",0.698858261108398
"2797",0.526763439178467
"2798",0.427377671003342
"2799",0.584650278091431
"2800",0.528696477413177
"2801",0.437319397926331
"2802",0.722899258136749
"2803",0.816409349441528
"2804",0.775343239307404
"2805",0.870246529579163
"2806",0.509808421134949
"2807",0.568735301494598
"2808",0.453279167413712
"2809",0.623689651489258
"2810",0.500391840934753
"2811",0.465482234954834
"2812",0.469477713108063
"2813",0.465482234954834
"2814",0.747877180576324
"2815",0.808410227298737
"2816",0.811103761196136
"2817",0.856334328651428
"2818",0.655305325984955
"2819",0.537941753864288
"2820",0.747008621692657
"2821",0.568997859954834
"2822",0.00057352997828275
"2823",0.563754558563232
"2824",0.391422480344772
"2825",0.36223292350769
"2826",0.687180876731873
"2827",0.748459041118622
"2828",0.613532662391663
"2829",0.784705936908722
"2830",0.1020253226161
"2831",0.667797148227692
"2832",0.518839776515961
"2833",0.307915955781937
"2834",0.778204381465912
"2835",0.421790480613708
"2836",0.431145578622818
"2837",0.00371973239816725
"2838",0.00392345897853374
"2839",0.890489399433136
"2840",0.918671488761902
"2841",0.999384045600891
"2842",0.999033570289612
"2843",0.272476702928543
"2844",0.329884231090546
"2845",0.456315040588379
"2846",0.0461377911269665
"2847",0.0483610145747662
"2848",0.569258809089661
"2849",0.869258403778076
"2850",0.991983115673065
"2851",0.495099186897278
"2852",0.530037403106689
"2853",0.5583575963974
"2854",0.559438407421112
"2855",0.79718029499054
"2856",0.639730453491211
"2857",0.00049110985128209
"2858",0.000465390708995983
"2859",0.000567173236049712
"2860",0.000570009753573686
"2861",0.551010072231293
"2862",0.691963911056519
"2863",0.295742839574814
"2864",0.557513117790222
"2865",0.259044587612152
"2866",0.00214096019044518
"2867",0.0870261415839195
"2868",0.544872164726257
"2869",0.203669592738152
"2870",0.17253366112709
"2871",0.608822822570801
"2872",0.634817779064178
"2873",0.588319659233093
"2874",0.717497885227203
"2875",0.578863918781281
"2876",0.537941753864288
"2877",0.452538967132568
"2878",0.567447662353516
"2879",0.549461841583252
"2880",0.563754558563232
"2881",0.540614128112793
"2882",0.533004939556122
"2883",0.533004939556122
"2884",0.445011615753174
"2885",0.459603577852249
"2886",0.763578414916992
"2887",0.987143218517303
"2888",0.310105532407761
"2889",0.176078408956528
"2890",0.387714356184006
"2891",0.521018028259277
"2892",0.542857766151428
"2893",0.361560106277466
"2894",0.428660571575165
"2895",0.396652430295944
"2896",0.541047155857086
"2897",0.760128378868103
"2898",0.728902518749237
"2899",0.565046370029449
"2900",0.666827142238617
"2901",0.665722727775574
"2902",0.644981145858765
"2903",0.695383906364441
"2904",0.83584076166153
"2905",0.505064725875854
"2906",0.608407020568848
"2907",0.518862068653107
"2908",0.551583826541901
"2909",0.563754558563232
"2910",0.499362856149673
"2911",0.221602961421013
"2912",0.221602961421013
"2913",0.554750025272369
"2914",0.332180917263031
"2915",0.64198887348175
"2916",0.628538191318512
"2917",0.619745254516602
"2918",0.71629536151886
"2919",0.70118522644043
"2920",0.55072408914566
"2921",0.720129430294037
"2922",0.406649500131607
"2923",0.24618873000145
"2924",0.0836295038461685
"2925",0.415335208177567
"2926",0.162842929363251
"2927",0.383258849382401
"2928",0.695283591747284
"2929",0.576906740665436
"2930",0.608999371528625
"2931",0.3120256960392
"2932",0.58864563703537
"2933",0.682789266109467
"2934",0.514111995697021
"2935",0.558344781398773
"2936",0.576620042324066
"2937",0.504986763000488
"2938",0.449503719806671
"2939",0.465815216302872
"2940",0.684504806995392
"2941",0.746971905231476
"2942",0.44393864274025
"2943",0.604515671730042
"2944",0.464134752750397
"2945",0.285725235939026
"2946",0.62731546163559
"2947",0.814294219017029
"2948",0.744368314743042
"2949",0.907396376132965
"2950",0.82641327381134
"2951",0.482713222503662
"2952",0.406691521406174
"2953",0.226689144968987
"2954",0.51258909702301
"2955",0.534336686134338
"2956",0.351983666419983
"2957",0.556235492229462
"2958",0.626952946186066
"2959",0.685105562210083
"2960",0.844010770320892
"2961",0.846107542514801
"2962",0.524319708347321
"2963",0.594567537307739
"2964",0.635378062725067
"2965",0.677835404872894
"2966",0.719906330108643
"2967",0.444656282663345
"2968",0.0012991966214031
"2969",0.673832178115845
"2970",0.629990220069885
"2971",0.54083663225174
"2972",0.206883415579796
"2973",0.171195417642593
"2974",0.830709159374237
"2975",0.807814240455627
"2976",0.563754558563232
"2977",0.000725711113773286
"2978",0.00955401454120874
"2979",0.551818072795868
"2980",0.694971740245819
"2981",0.590436697006226
"2982",0.303306192159653
"2983",0.523772478103638
"2984",0.00220295274630189
"2985",0.613646864891052
"2986",0.526383578777313
"2987",0.560379862785339
"2988",0.574083983898163
"2989",0.661288976669312
"2990",0.539426684379578
"2991",0.227527529001236
"2992",0.104192495346069
"2993",0.237611562013626
"2994",0.722589015960693
"2995",0.774527668952942
"2996",0.550310432910919
"2997",0.313469886779785
"2998",0.705928802490234
"2999",0.710754811763763
"3000",0.769462466239929
"3001",0.999348700046539
"3002",0.999416351318359
"3003",0.00544381979852915
"3004",0.118055880069733
"3005",0.465482234954834
"3006",0.537941753864288
"3007",0.341630458831787
"3008",0.44781818985939
"3009",0.411775439977646
"3010",0.610831677913666
"3011",0.492566704750061
"3012",0.476505905389786
"3013",0.623490750789642
"3014",0.626823008060455
"3015",0.794371247291565
"3016",0.00246476987376809
"3017",0.999502539634705
"3018",0.691615641117096
"3019",0.766369879245758
"3020",0.357164233922958
"3021",0.598604261875153
"3022",0.375302940607071
"3023",0.334096789360046
"3024",0.537143111228943
"3025",0.156446993350983
"3026",0.240025177598
"3027",0.235606014728546
"3028",0.250508695840836
"3029",0.184827849268913
"3030",0.54436981678009
"3031",0.000693199341185391
"3032",0.490441769361496
"3033",0.56896835565567
"3034",0.359540015459061
"3035",0.711079061031342
"3036",0.988105416297913
"3037",0.831894159317017
"3038",0.753278613090515
"3039",0.639144659042358
"3040",0.753278613090515
"3041",0.235700368881226
"3042",0.326011210680008
"3043",0.191066414117813
"3044",0.529947936534882
"3045",0.526606440544128
"3046",0.69014984369278
"3047",0.406339764595032
"3048",0.658486187458038
"3049",0.519766211509705
"3050",0.634631454944611
"3051",0.470830976963043
"3052",0.551211535930634
"3053",0.950918257236481
"3054",0.826934814453125
"3055",0.763237237930298
"3056",0.384803980588913
"3057",0.975675702095032
"3058",0.839068651199341
"3059",0.779386281967163
"3060",0.670335114002228
"3061",0.438770532608032
"3062",0.519861400127411
"3063",0.82745635509491
"3064",0.578654408454895
"3065",0.462275594472885
"3066",0.460328429937363
"3067",0.4850894510746
"3068",0.246181473135948
"3069",0.567032873630524
"3070",0.649876177310944
"3071",0.460916131734848
"3072",0.405134350061417
"3073",0.606942236423492
"3074",0.301934480667114
"3075",0.69965660572052
"3076",0.585175514221191
"3077",0.58007550239563
"3078",0.520216286182404
"3079",0.638505578041077
"3080",0.735965967178345
"3081",0.562038242816925
"3082",0.503252863883972
"3083",0.493809580802917
"3084",0.681253015995026
"3085",0.551329374313354
"3086",0.630479514598846
"3087",0.813103258609772
"3088",0.537941753864288
"3089",0.507491648197174
"3090",0.334453105926514
"3091",0.39322891831398
"3092",0.454661726951599
"3093",0.530858993530273
"3094",0.724178731441498
"3095",0.656063854694366
"3096",0.745479047298431
"3097",0.999429523944855
"3098",0.999431669712067
"3099",0.320566654205322
"3100",0.804324269294739
"3101",0.557133495807648
"3102",0.839552938938141
"3103",0.155624553561211
"3104",0.546460509300232
"3105",0.781776428222656
"3106",0.492235243320465
"3107",0.537941753864288
"3108",0.383838921785355
"3109",0.731775403022766
"3110",0.120871014893055
"3111",0.44119119644165
"3112",0.541333496570587
"3113",0.48103666305542
"3114",0.508352339267731
"3115",0.725893497467041
"3116",0.737310826778412
"3117",0.300856530666351
"3118",0.227685898542404
"3119",0.357703268527985
"3120",0.784885942935944
"3121",0.743681728839874
"3122",0.536928594112396
"3123",0.651156604290009
"3124",0.575974404811859
"3125",0.656997859477997
"3126",0.639421403408051
"3127",0.640153050422668
"3128",0.878708720207214
"3129",0.880093991756439
"3130",0.853546500205994
"3131",0.542371213436127
"3132",0.59356302022934
"3133",0.581380903720856
"3134",0.491073966026306
"3135",0.547103941440582
"3136",0.52983832359314
"3137",0.547181189060211
"3138",0.271200656890869
"3139",0.816606163978577
"3140",0.0652073472738266
"3141",0.613400161266327
"3142",0.59483003616333
"3143",0.588071465492249
"3144",0.748215317726135
"3145",0.806216776371002
"3146",0.816807389259338
"3147",0.750453770160675
"3148",0.989339768886566
"3149",0.537941753864288
"3150",0.540773928165436
"3151",0.465482234954834
"3152",0.529389917850494
"3153",0.621017277240753
"3154",0.380492448806763
"3155",0.475294470787048
"3156",0.469834119081497
"3157",0.505024790763855
"3158",0.188724845647812
"3159",0.465482234954834
"3160",0.949370801448822
"3161",0.793752312660217
"3162",0.217253908514977
"3163",0.244676053524017
"3164",0.416109263896942
"3165",0.580201685428619
"3166",0.686280012130737
"3167",0.212373107671738
"3168",0.519004285335541
"3169",0.631934463977814
"3170",0.345692217350006
"3171",0.765578269958496
"3172",0.26413169503212
"3173",0.378360986709595
"3174",0.292074888944626
"3175",0.881383299827576
"3176",0.6761873960495
"3177",0.00914316345006227
"3178",0.000585693982429802
"3179",0.588219285011292
"3180",0.559299647808075
"3181",0.546695947647095
"3182",0.442022979259491
"3183",0.619344413280487
"3184",0.428193241357803
"3185",0.57127833366394
"3186",0.531999349594116
"3187",0.496658802032471
"3188",0.477618455886841
"3189",0.414468675851822
"3190",0.326200574636459
"3191",0.073262631893158
"3192",0.191764384508133
"3193",0.663483321666718
"3194",0.677014648914337
"3195",0.837387919425964
"3196",0.117721185088158
"3197",0.0698087960481644
"3198",0.608583748340607
"3199",0.679640650749207
"3200",0.684142768383026
"3201",0.4343541264534
"3202",0.627828419208527
"3203",0.574194133281708
"3204",0.988343179225922
"3205",0.285268872976303
"3206",0.305939465761185
"3207",0.350506037473679
"3208",0.730441808700562
"3209",0.351346164941788
"3210",0.398956626653671
"3211",0.449832022190094
"3212",0.378118932247162
"3213",0.233005240559578
"3214",0.537941753864288
"3215",0.509194612503052
"3216",0.511001288890839
"3217",0.506796538829803
"3218",0.563754558563232
"3219",0.459925144910812
"3220",0.655445694923401
"3221",0.532906234264374
"3222",0.249208584427834
"3223",0.326782792806625
"3224",0.47790601849556
"3225",0.34821680188179
"3226",0.170786529779434
"3227",0.000557967578060925
"3228",0.000513956241775304
"3229",0.594688951969147
"3230",0.968261063098907
"3231",0.664736390113831
"3232",0.000591803691349924
"3233",0.168081566691399
"3234",0.465726286172867
"3235",0.44387498497963
"3236",0.573020040988922
"3237",0.000868983916006982
"3238",0.370899885892868
"3239",0.650226175785065
"3240",0.495620101690292
"3241",0.765667140483856
"3242",0.824510633945465
"3243",0.721066236495972
"3244",0.861034572124481
"3245",0.413239002227783
"3246",0.35465207695961
"3247",0.563815534114838
"3248",0.487289786338806
"3249",0.487345159053802
"3250",0.0856824591755867
"3251",0.337769269943237
"3252",0.408999472856522
"3253",0.365394085645676
"3254",0.314404219388962
"3255",0.315151572227478
"3256",0.706368505954742
"3257",0.562495172023773
"3258",0.779057204723358
"3259",0.806009411811829
"3260",0.563754558563232
"3261",0.528570592403412
"3262",0.586008012294769
"3263",0.496004939079285
"3264",0.489604085683823
"3265",0.32947713136673
"3266",0.549304187297821
"3267",0.644270420074463
"3268",0.386693179607391
"3269",0.356583416461945
"3270",0.401120007038116
"3271",0.606218338012695
"3272",0.529695272445679
"3273",0.551685392856598
"3274",0.999149680137634
"3275",0.99944943189621
"3276",0.00418080622330308
"3277",0.160225570201874
"3278",0.0140948034822941
"3279",0.541385054588318
"3280",0.232447490096092
"3281",0.551041126251221
"3282",0.780818283557892
"3283",0.828081071376801
"3284",0.0164375267922878
"3285",0.881597101688385
"3286",0.883171916007996
"3287",0.984671533107758
"3288",0.561545550823212
"3289",0.561545550823212
"3290",0.684725522994995
"3291",0.684725522994995
"3292",0.632796704769135
"3293",0.721236288547516
"3294",0.358891487121582
"3295",0.500127911567688
"3296",0.501688539981842
"3297",0.335640072822571
"3298",0.466944009065628
"3299",0.446171522140503
"3300",0.388108909130096
"3301",0.382872134447098
"3302",0.556432545185089
"3303",0.807083249092102
"3304",0.992865204811096
"3305",0.692872881889343
"3306",0.0201118364930153
"3307",0.563754558563232
"3308",0.000588532187975943
"3309",0.00138906494248658
"3310",0.340135931968689
"3311",0.60744845867157
"3312",0.549236238002777
"3313",0.624302983283997
"3314",0.487360060214996
"3315",0.581382870674133
"3316",0.701055884361267
"3317",0.6484095454216
"3318",0.450846761465073
"3319",0.754836678504944
"3320",0.563754558563232
"3321",0.0107992636039853
"3322",0.000523741240613163
"3323",0.0319709554314613
"3324",0.420010715723038
"3325",0.385411649942398
"3326",0.10359787940979
"3327",0.000422291428549215
"3328",0.633726000785828
"3329",0.686992585659027
"3330",0.818993270397186
"3331",0.52768087387085
"3332",0.453696131706238
"3333",0.672448515892029
"3334",0.651611685752869
"3335",0.527634978294373
"3336",0.758925378322601
"3337",0.272946655750275
"3338",0.693612158298492
"3339",0.000554588797967881
"3340",0.999582350254059
"3341",0.000453315791673958
"3342",0.000556353945285082
"3343",0.616475343704224
"3344",0.585441768169403
"3345",0.497619211673737
"3346",0.537941753864288
"3347",0.567447662353516
"3348",0.530037403106689
"3349",0.631909906864166
"3350",0.492003053426743
"3351",0.806795299053192
"3352",0.255088984966278
"3353",0.549023926258087
"3354",0.243465453386307
"3355",0.146857783198357
"3356",0.603319466114044
"3357",0.000417212751926854
"3358",0.516203939914703
"3359",0.813715815544128
"3360",0.299578368663788
"3361",0.529149889945984
"3362",0.515309810638428
"3363",0.547064781188965
"3364",0.999037981033325
"3365",0.755292236804962
"3366",0.848303258419037
"3367",0.594264268875122
"3368",0.570249736309052
"3369",0.178700864315033
"3370",0.186336055397987
"3371",0.14423094689846
"3372",0.109368503093719
"3373",0.28335428237915
"3374",0.282234162092209
"3375",0.269282072782516
"3376",0.303813070058823
"3377",0.293417990207672
"3378",0.012817895039916
"3379",0.281058192253113
"3380",0.807909607887268
"3381",0.913666725158691
"3382",0.825502038002014
"3383",0.42768332362175
"3384",0.549514472484589
"3385",0.422930061817169
"3386",0.0198457017540932
"3387",0.0139435296878219
"3388",0.474754691123962
"3389",0.482883334159851
"3390",0.454393237829208
"3391",0.560354351997375
"3392",0.25095272064209
"3393",0.386154472827911
"3394",0.441996723413467
"3395",0.615372836589813
"3396",0.211231797933578
"3397",0.536928594112396
"3398",0.667995512485504
"3399",0.595388650894165
"3400",0.694663226604462
"3401",0.465482234954834
"3402",0.655186593532562
"3403",0.637434840202332
"3404",0.801752865314484
"3405",0.667716205120087
"3406",0.647330224514008
"3407",0.441726535558701
"3408",0.65468555688858
"3409",0.141574934124947
"3410",0.0124004743993282
"3411",0.580836594104767
"3412",0.677855014801025
"3413",0.621488332748413
"3414",0.521289646625519
"3415",0.78559672832489
"3416",0.741315484046936
"3417",0.816778719425201
"3418",0.00494957575574517
"3419",0.381217330694199
"3420",0.521039724349976
"3421",0.623379349708557
"3422",0.623379349708557
"3423",0.506397604942322
"3424",0.519878029823303
"3425",0.601939678192139
"3426",0.5268874168396
"3427",0.376039326190948
"3428",0.537941753864288
"3429",0.530037403106689
"3430",0.44815269112587
"3431",0.607558906078339
"3432",0.370184600353241
"3433",0.18847444653511
"3434",0.104391202330589
"3435",0.696274042129517
"3436",0.597691893577576
"3437",0.686318218708038
"3438",0.378190666437149
"3439",0.690910935401917
"3440",0.438868761062622
"3441",0.183802872896194
"3442",0.356909662485123
"3443",0.28974249958992
"3444",0.513228237628937
"3445",0.478188693523407
"3446",0.710253775119781
"3447",0.563754558563232
"3448",0.239548802375793
"3449",0.47529074549675
"3450",0.0879245325922966
"3451",0.474648803472519
"3452",0.45589280128479
"3453",0.412043124437332
"3454",0.645784556865692
"3455",0.564481914043427
"3456",0.715625107288361
"3457",0.731705188751221
"3458",0.513914942741394
"3459",0.517302691936493
"3460",0.488481462001801
"3461",0.498447597026825
"3462",0.86535120010376
"3463",0.69587367773056
"3464",0.277391672134399
"3465",0.779739081859589
"3466",0.759308576583862
"3467",0.831973493099213
"3468",0.0048208418302238
"3469",0.810785591602325
"3470",0.791174709796906
"3471",0.567447662353516
"3472",0.834824860095978
"3473",0.827322244644165
"3474",0.666465163230896
"3475",0.751239001750946
"3476",0.45048126578331
"3477",0.490928888320923
"3478",0.85164088010788
"3479",0.87995707988739
"3480",0.555198788642883
"3481",0.654194831848145
"3482",0.550327003002167
"3483",0.434635549783707
"3484",0.737418293952942
"3485",0.739226102828979
"3486",0.999301791191101
"3487",0.999226570129395
"3488",0.52243971824646
"3489",0.365945309400558
"3490",0.482787013053894
"3491",0.473843663930893
"3492",0.000721681048162282
"3493",0.16227051615715
"3494",0.16455252468586
"3495",0.113549396395683
"3496",0.563754558563232
"3497",0.542051434516907
"3498",0.578998565673828
"3499",0.000542478344868869
"3500",0.614231288433075
"3501",0.998999297618866
"3502",0.563583076000214
"3503",0.551010072231293
"3504",0.531654953956604
"3505",0.00239700451493263
"3506",0.999338328838348
"3507",0.622329235076904
