"","x"
"6658",0.2448960095644
"6659",0.0834159627556801
"6660",0.600497543811798
"6661",0.506093800067902
"6662",0.627869606018066
"6663",0.313507348299026
"6664",0.458714783191681
"6665",0.822421491146088
"6666",0.830573439598083
"6667",0.53238570690155
"6668",0.000986939179711044
"6669",0.545886635780334
"6670",0.284986048936844
"6671",0.45175889134407
"6672",0.0879008248448372
"6673",0.990962326526642
"6674",0.441794753074646
"6675",0.152572959661484
"6676",0.799043595790863
"6677",0.66556453704834
"6678",0.736500918865204
"6679",0.887729704380035
"6680",0.467296928167343
"6681",0.38186115026474
"6682",0.313193172216415
"6683",0.159698694944382
"6684",0.678847908973694
"6685",0.62041300535202
"6686",0.598395824432373
"6687",0.422854512929916
"6688",0.508683383464813
"6689",0.320721864700317
"6690",0.186251908540726
"6691",0.121094815433025
"6692",0.270556598901749
"6693",0.692052900791168
"6694",0.311007350683212
"6695",0.688346207141876
"6696",0.479200601577759
"6697",0.597750544548035
"6698",0.355009227991104
"6699",0.41390860080719
"6700",0.338021516799927
"6701",0.440924763679504
"6702",0.348772495985031
"6703",0.777381718158722
"6704",0.596270084381104
"6705",0.733175933361053
"6706",0.597276031970978
"6707",0.663821995258331
"6708",0.00371601083315909
"6709",0.00253259739838541
"6710",0.553317248821259
"6711",0.844155669212341
"6712",0.76255190372467
"6713",0.475416123867035
"6714",0.371398866176605
"6715",0.836725056171417
"6716",0.205475896596909
"6717",0.786756277084351
"6718",0.232159346342087
"6719",0.22531969845295
"6720",0.702991425991058
"6721",0.729225814342499
"6722",0.496120870113373
"6723",0.467905670404434
"6724",0.455134809017181
"6725",0.401458710432053
"6726",0.990042448043823
"6727",0.793297827243805
"6728",0.52975469827652
"6729",0.607284963130951
"6730",0.448985606431961
"6731",0.701510906219482
"6732",0.375701040029526
"6733",0.465146690607071
"6734",0.201618671417236
"6735",0.484584301710129
"6736",0.724696695804596
"6737",0.763971567153931
"6738",0.0127513390034437
"6739",0.861930906772614
"6740",0.692665636539459
"6741",0.336105912923813
"6742",0.358849734067917
"6743",0.624449849128723
"6744",0.190852239727974
"6745",0.570882618427277
"6746",0.181074380874634
"6747",0.141657695174217
"6748",0.158766597509384
"6749",0.480189561843872
"6750",0.67230749130249
"6751",0.496539384126663
"6752",0.501921117305756
"6753",0.653856575489044
"6754",0.678333699703217
"6755",0.37914702296257
"6756",0.198955491185188
"6757",0.582306206226349
"6758",0.00141789531335235
"6759",0.00244500744156539
"6760",0.479958444833755
"6761",0.252544552087784
"6762",0.46245288848877
"6763",0.535154640674591
"6764",0.113596633076668
"6765",0.207779601216316
"6766",0.379049509763718
"6767",0.521960437297821
"6768",0.448654592037201
"6769",0.503315210342407
"6770",0.441403359174728
"6771",0.563467800617218
"6772",0.605987191200256
"6773",0.607860267162323
"6774",0.725452601909637
"6775",0.583247005939484
"6776",0.634164690971375
"6777",0.925690770149231
"6778",0.916469752788544
"6779",0.597666144371033
"6780",0.806049168109894
"6781",0.233258679509163
"6782",0.0812636166810989
"6783",0.0637487918138504
"6784",0.1991176456213
"6785",0.423160821199417
"6786",0.623894691467285
"6787",0.510579288005829
"6788",0.329110115766525
"6789",0.579175293445587
"6790",0.507549703121185
"6791",0.519123554229736
"6792",0.691692888736725
"6793",0.951123297214508
"6794",0.660564124584198
"6795",0.433121353387833
"6796",0.661860704421997
"6797",0.508811116218567
"6798",0.620764315128326
"6799",0.707414865493774
"6800",0.638859570026398
"6801",0.592562139034271
"6802",0.586626768112183
"6803",0.285054475069046
"6804",0.576789021492004
"6805",0.173954889178276
"6806",0.848234117031097
"6807",0.587323784828186
"6808",0.398133665323257
"6809",0.126641750335693
"6810",0.249836608767509
"6811",0.258917033672333
"6812",0.432781368494034
"6813",0.528204560279846
"6814",0.595711410045624
"6815",0.578414797782898
"6816",0.543144524097443
"6817",0.000815049861557782
"6818",0.547305107116699
"6819",0.626468241214752
"6820",0.539186716079712
"6821",0.210982486605644
"6822",0.216706827282906
"6823",0.347373813390732
"6824",0.598161101341248
"6825",0.0744765400886536
"6826",0.40221905708313
"6827",0.263571500778198
"6828",0.250941872596741
"6829",0.503028929233551
"6830",0.566492319107056
"6831",0.458018451929092
"6832",0.684262216091156
"6833",0.681431353092194
"6834",0.687391042709351
"6835",0.627622783184052
"6836",0.497669637203217
"6837",0.504921734333038
"6838",0.50605833530426
"6839",0.430956363677979
"6840",0.329555153846741
"6841",0.422838985919952
"6842",0.164888247847557
"6843",0.649792313575745
"6844",0.850385367870331
"6845",0.259402990341187
"6846",0.480733752250671
"6847",0.415157198905945
"6848",0.131126806139946
"6849",0.230630069971085
"6850",0.12153010815382
"6851",0.423598915338516
"6852",0.361467778682709
"6853",0.162818238139153
"6854",0.836919248104095
"6855",0.417014062404633
"6856",0.596301198005676
"6857",0.58125251531601
"6858",0.55771678686142
"6859",0.499466150999069
"6860",0.406512886285782
"6861",0.999466121196747
"6862",0.998991310596466
"6863",0.482032209634781
"6864",0.437645018100739
"6865",0.291002750396729
"6866",0.4920474588871
"6867",0.345211088657379
"6868",0.466225773096085
"6869",0.278915792703629
"6870",0.683064877986908
"6871",0.580147087574005
"6872",0.742140471935272
"6873",0.633059322834015
"6874",0.447561383247375
"6875",0.557280302047729
"6876",0.385307431221008
"6877",0.293754130601883
"6878",0.482483297586441
"6879",0.283179134130478
"6880",0.00210181321017444
"6881",0.512301504611969
"6882",0.446998775005341
"6883",0.409927070140839
"6884",0.13219128549099
"6885",0.201315745711327
"6886",0.228574067354202
"6887",0.213505819439888
"6888",0.305294752120972
"6889",0.273641556501389
"6890",0.218804061412811
"6891",0.314481019973755
"6892",0.440789192914963
"6893",0.316689044237137
"6894",0.591987133026123
"6895",0.480946987867355
"6896",0.440454214811325
"6897",0.368959993124008
"6898",0.419870853424072
"6899",0.320242494344711
"6900",0.559918642044067
"6901",0.450871378183365
"6902",0.192241966724396
"6903",0.497702240943909
"6904",0.564632773399353
"6905",0.651421427726746
"6906",0.0721404775977135
"6907",0.000256004714174196
"6908",0.000056330409279326
"6909",0.203252330422401
"6910",0.839138746261597
"6911",0.310166984796524
"6912",0.227159187197685
"6913",0.654102087020874
"6914",0.640147864818573
"6915",0.23137454688549
"6916",0.16705410182476
"6917",0.581774592399597
"6918",0.700743794441223
"6919",0.33546382188797
"6920",0.16220897436142
"6921",0.497538477182388
"6922",0.636651694774628
"6923",0.05477649345994
"6924",0.107599936425686
"6925",0.0687493830919266
"6926",0.0637302175164223
"6927",0.998313546180725
"6928",0.00457647023722529
"6929",0.662849366664886
"6930",0.763967394828796
"6931",0.679873168468475
"6932",0.788963794708252
"6933",0.623269379138947
"6934",0.547522902488708
"6935",0.521711766719818
"6936",0.706689953804016
"6937",0.427687674760818
"6938",0.439229220151901
"6939",0.464426606893539
"6940",0.767679929733276
"6941",0.525031864643097
"6942",0.706280112266541
"6943",0.808068990707397
"6944",0.725668013095856
"6945",0.534096002578735
"6946",0.529680967330933
"6947",0.569611251354218
"6948",0.401253372430801
"6949",0.701317965984344
"6950",0.15938027203083
"6951",0.571748793125153
"6952",0.740394532680511
"6953",0.596983850002289
"6954",0.827398121356964
"6955",0.823232293128967
"6956",0.845780611038208
"6957",0.551617562770844
"6958",0.495146989822388
"6959",0.340017646551132
"6960",0.419375509023666
"6961",0.628534197807312
"6962",0.319587022066116
"6963",0.657307267189026
"6964",0.597777485847473
"6965",0.261819154024124
"6966",0.322577863931656
"6967",0.756798326969147
"6968",0.49313035607338
"6969",0.613542139530182
"6970",0.672484576702118
"6971",0.594535768032074
"6972",0.536355316638947
"6973",0.00252911006100476
"6974",0.518560767173767
"6975",0.529984176158905
"6976",0.305624812841415
"6977",0.563226997852325
"6978",0.329989612102509
"6979",0.851019203662872
"6980",0.420438766479492
"6981",0.35725149512291
"6982",0.31956022977829
"6983",0.21407487988472
"6984",0.664604783058167
"6985",0.504562139511108
"6986",0.313289105892181
"6987",0.741279602050781
"6988",0.840048611164093
"6989",0.724895119667053
"6990",0.534153044223785
"6991",0.921105563640594
"6992",0.498440265655518
"6993",0.516381740570068
"6994",0.462971180677414
"6995",0.414181560277939
"6996",0.525843620300293
"6997",0.108865708112717
"6998",0.330186456441879
"6999",0.115343667566776
"7000",0.508247375488281
"7001",0.514630079269409
"7002",0.565089821815491
"7003",0.653420984745026
"7004",0.731305480003357
"7005",0.53486305475235
"7006",0.315492987632751
"7007",0.358991265296936
"7008",0.417097479104996
"7009",0.934051871299744
"7010",0.838508486747742
"7011",0.908873200416565
"7012",0.833626568317413
"7013",0.957397401332855
"7014",0.779508709907532
"7015",0.600961983203888
"7016",0.342497259378433
"7017",0.594743132591248
"7018",0.715220630168915
"7019",0.268347710371017
"7020",0.504614233970642
"7021",0.686715960502625
"7022",0.492347210645676
"7023",0.527656078338623
"7024",0.210760995745659
"7025",0.323621213436127
"7026",0.730791628360748
"7027",0.595887005329132
"7028",0.152781888842583
"7029",0.0798009559512138
"7030",0.141442075371742
"7031",0.787894606590271
"7032",0.653345763683319
"7033",0.960423648357391
"7034",0.00147714314516634
"7035",0.000435160502092913
"7036",0.639472007751465
"7037",0.851580798625946
"7038",0.640019118785858
"7039",0.582275748252869
"7040",0.600905060768127
"7041",0.656181335449219
"7042",0.670622646808624
"7043",0.632697343826294
"7044",0.69131338596344
"7045",0.147998332977295
"7046",0.363988786935806
"7047",0.402644038200378
"7048",0.180306494235992
"7049",0.501695334911346
"7050",0.652602016925812
"7051",0.131606236100197
"7052",0.111757010221481
"7053",0.171203091740608
"7054",0.695890307426453
"7055",0.224447816610336
"7056",0.496043294668198
"7057",0.507039248943329
"7058",0.580528497695923
"7059",0.38030418753624
"7060",0.256383121013641
"7061",0.14072497189045
"7062",0.255286604166031
"7063",0.463265419006348
"7064",0.360576093196869
"7065",0.397118538618088
"7066",0.576487183570862
"7067",0.321453869342804
"7068",0.54394656419754
"7069",0.547628700733185
"7070",0.999911546707153
"7071",0.999902963638306
"7072",0.635004460811615
"7073",0.00110185926314443
"7074",0.793272078037262
"7075",0.892883002758026
"7076",0.915394484996796
"7077",0.89933580160141
"7078",0.80455094575882
"7079",0.350220412015915
"7080",0.246428057551384
"7081",0.485657006502151
"7082",0.438331604003906
"7083",0.389461934566498
"7084",0.297352701425552
"7085",0.545813500881195
"7086",0.376432687044144
"7087",0.678617656230927
"7088",0.550185680389404
"7089",0.756912350654602
"7090",0.710310876369476
"7091",0.839456915855408
"7092",0.474999666213989
"7093",0.623121380805969
"7094",0.574475169181824
"7095",0.74563193321228
"7096",0.806584298610687
"7097",0.57992684841156
"7098",0.715527355670929
"7099",0.808585643768311
"7100",0.0923295617103577
"7101",0.585945248603821
"7102",0.144597470760345
"7103",0.590208947658539
"7104",0.415822982788086
"7105",0.385476231575012
"7106",0.42195525765419
"7107",0.616195857524872
"7108",0.368551880121231
"7109",0.102258145809174
"7110",0.056382242590189
"7111",0.00229070917703211
"7112",0.572253286838531
"7113",0.43774339556694
"7114",0.301633477210999
"7115",0.282440423965454
"7116",0.0995161235332489
"7117",0.538551688194275
"7118",0.302358865737915
"7119",0.654063701629639
"7120",0.666661441326141
"7121",0.434896528720856
"7122",0.94234699010849
"7123",0.928055703639984
"7124",0.00439066626131535
"7125",0.759416282176971
"7126",0.610348522663116
"7127",0.623861968517303
"7128",0.775801599025726
"7129",0.717877626419067
"7130",0.694858312606812
"7131",0.631834983825684
"7132",0.54341447353363
"7133",0.58183753490448
"7134",0.0611988380551338
"7135",0.12758831679821
"7136",0.524112284183502
"7137",0.552519738674164
"7138",0.609867870807648
"7139",0.793426513671875
"7140",0.804464638233185
"7141",0.614550828933716
"7142",0.559243321418762
"7143",0.618407487869263
"7144",0.359018921852112
"7145",0.25762403011322
"7146",0.380507856607437
"7147",0.473045349121094
"7148",0.249072313308716
"7149",0.509435832500458
"7150",0.567767262458801
"7151",0.41473788022995
"7152",0.53313684463501
"7153",0.503142178058624
"7154",0.5578253865242
"7155",0.5752112865448
"7156",0.223245248198509
"7157",0.0070119546726346
"7158",0.517248213291168
"7159",0.751886487007141
"7160",0.670796275138855
"7161",0.700025796890259
"7162",0.140855550765991
"7163",0.722451210021973
"7164",0.482289344072342
"7165",0.210451364517212
"7166",0.42285829782486
"7167",0.306863754987717
"7168",0.6673783659935
"7169",0.738734245300293
"7170",0.590960562229156
"7171",0.785174787044525
"7172",0.347874611616135
"7173",0.723242878913879
"7174",0.568818032741547
"7175",0.717216789722443
"7176",0.986878216266632
"7177",0.550078690052032
"7178",0.58915787935257
"7179",0.789064586162567
"7180",0.760444045066833
"7181",0.829307496547699
"7182",0.382864505052567
"7183",0.122001633048058
"7184",0.398587375879288
"7185",0.12151437997818
"7186",0.0922077968716621
"7187",0.335930228233337
"7188",0.139623790979385
"7189",0.651130378246307
"7190",0.64572811126709
"7191",0.00310020986944437
"7192",0.497399151325226
"7193",0.14984992146492
"7194",0.370360314846039
"7195",0.989754140377045
"7196",0.983756899833679
"7197",0.482397109270096
"7198",0.50631195306778
"7199",0.588705956935883
"7200",0.766658306121826
"7201",0.675429284572601
"7202",0.804827690124512
"7203",0.599130749702454
"7204",0.685322284698486
"7205",0.546041667461395
"7206",0.1067029312253
"7207",0.571692943572998
"7208",0.904675960540771
"7209",0.237977936863899
"7210",0.536346673965454
"7211",0.725575923919678
"7212",0.518314599990845
"7213",0.56271368265152
"7214",0.732998788356781
"7215",0.815430402755737
"7216",0.121798999607563
"7217",0.0002496863307897
"7218",0.000269834970822558
"7219",0.0002496863307897
"7220",0.388336628675461
"7221",0.489711314439774
"7222",0.40646955370903
"7223",0.468676120042801
"7224",0.135715842247009
"7225",0.536318421363831
"7226",0.146875321865082
"7227",0.622272253036499
"7228",0.497442990541458
"7229",0.580360412597656
"7230",0.845914602279663
"7231",0.897088885307312
"7232",0.185867473483086
"7233",0.243512555956841
"7234",0.16778738796711
"7235",0.670345425605774
"7236",0.83332496881485
"7237",0.184799253940582
"7238",0.0326478779315948
"7239",0.327636390924454
"7240",0.299714326858521
"7241",0.357460200786591
"7242",0.475113719701767
"7243",0.392507940530777
"7244",0.348363608121872
"7245",0.265471220016479
"7246",0.643158853054047
"7247",0.596192896366119
"7248",0.932708203792572
"7249",0.586854815483093
"7250",0.108418047428131
"7251",0.3535096347332
"7252",0.147123008966446
"7253",0.513167321681976
"7254",0.5439572930336
"7255",0.626080453395844
"7256",0.629668533802032
"7257",0.351355999708176
"7258",0.623105466365814
"7259",0.467936187982559
"7260",0.497811406850815
"7261",0.332904905080795
"7262",0.668593108654022
"7263",0.403633624315262
"7264",0.506630599498749
"7265",0.0888849720358849
"7266",0.664487659931183
"7267",0.768104314804077
"7268",0.699794352054596
"7269",0.241220474243164
"7270",0.81762957572937
"7271",0.77936065196991
"7272",0.627480566501617
"7273",0.873228251934052
"7274",0.579046487808228
"7275",0.0630556493997574
"7276",0.986605107784271
"7277",0.264316290616989
"7278",0.420160979032516
"7279",0.734643936157227
"7280",0.743967294692993
"7281",0.549393534660339
"7282",0.50067812204361
"7283",0.527420043945312
"7284",0.93677830696106
"7285",0.85468327999115
"7286",0.85468327999115
"7287",0.74619859457016
"7288",0.99992847442627
"7289",0.174534022808075
"7290",0.4833043217659
"7291",0.198912560939789
"7292",0.664431989192963
"7293",0.499308824539185
"7294",0.540104925632477
"7295",0.565264165401459
"7296",0.00916290562599897
"7297",0.540394604206085
"7298",0.509292721748352
"7299",0.430395901203156
"7300",0.587348878383636
"7301",0.550078690052032
"7302",0.00493768788874149
"7303",0.999198257923126
"7304",0.997400164604187
"7305",0.256474941968918
"7306",0.49247533082962
"7307",0.702347576618195
"7308",0.775055170059204
"7309",0.60351973772049
"7310",0.848823606967926
"7311",0.612908720970154
"7312",0.696582436561584
"7313",0.373373836278915
"7314",0.634035587310791
"7315",0.846042573451996
"7316",0.656298100948334
"7317",0.593970715999603
"7318",0.727302491664886
"7319",0.415627211332321
"7320",0.425281167030334
"7321",0.450010061264038
"7322",0.448687553405762
"7323",0.473392188549042
"7324",0.816935896873474
"7325",0.703144252300262
"7326",0.468347668647766
"7327",0.391112387180328
"7328",0.379918605089188
"7329",0.399882286787033
"7330",0.121496789157391
"7331",0.108886182308197
"7332",0.394665002822876
"7333",0.78838050365448
"7334",0.832443833351135
"7335",0.992238461971283
"7336",0.155687063932419
"7337",0.178163513541222
"7338",0.000924261461477727
"7339",0.499505400657654
"7340",0.624701797962189
"7341",0.443844944238663
"7342",0.551092207431793
"7343",0.401722729206085
"7344",0.219753384590149
"7345",0.568747162818909
"7346",0.649989664554596
"7347",0.424372911453247
"7348",0.589384138584137
"7349",0.664763808250427
"7350",0.776599228382111
"7351",0.882964551448822
"7352",0.565541923046112
"7353",0.767038822174072
"7354",0.683233857154846
"7355",0.598994195461273
"7356",0.511256992816925
"7357",0.543501913547516
"7358",0.495710998773575
"7359",0.842126071453094
"7360",0.361803442239761
"7361",0.367830663919449
"7362",0.168415695428848
"7363",0.615471601486206
"7364",0.593229353427887
"7365",0.0833335816860199
"7366",0.589441359043121
"7367",0.583987176418304
"7368",0.655594885349274
"7369",0.553067207336426
"7370",0.661620497703552
"7371",0.456112325191498
"7372",0.33075875043869
"7373",0.389007806777954
"7374",0.237358301877975
"7375",0.506221175193787
"7376",0.509564936161041
"7377",0.810505509376526
"7378",0.828237891197205
"7379",0.736513495445251
"7380",0.598255395889282
"7381",0.52206015586853
"7382",0.789224803447723
"7383",0.652841567993164
"7384",0.774805307388306
"7385",0.397455871105194
"7386",0.412039309740067
"7387",0.995827615261078
"7388",0.996816575527191
"7389",0.404017776250839
"7390",0.468832284212112
"7391",0.855856239795685
"7392",0.845439851284027
"7393",0.827771723270416
"7394",0.724579930305481
"7395",0.748086273670197
"7396",0.366314440965652
"7397",0.0280551947653294
"7398",0.348588347434998
"7399",0.0842453837394714
"7400",0.151734530925751
"7401",0.999624967575073
"7402",0.99561333656311
"7403",0.302451580762863
"7404",0.692558825016022
"7405",0.736449301242828
"7406",0.467506408691406
"7407",0.998109698295593
"7408",0.998837769031525
"7409",0.557352483272552
"7410",0.43173959851265
"7411",0.662874817848206
"7412",0.255980491638184
"7413",0.509435832500458
"7414",0.609570562839508
"7415",0.500693738460541
"7416",0.000285550602711737
"7417",0.000229052879149094
"7418",0.391447097063065
"7419",0.400683760643005
"7420",0.641501307487488
"7421",0.69933944940567
"7422",0.661623239517212
"7423",0.371936559677124
"7424",0.584392249584198
"7425",0.53025358915329
"7426",0.640412867069244
"7427",0.74125075340271
"7428",0.469349563121796
"7429",0.711779236793518
"7430",0.996726274490356
"7431",0.468209087848663
"7432",0.491929262876511
"7433",0.982513308525085
"7434",0.900840044021606
"7435",0.996466398239136
"7436",0.927743852138519
"7437",0.333538830280304
"7438",0.630097925662994
"7439",0.461235553026199
"7440",0.399076908826828
"7441",0.645964741706848
"7442",0.503317475318909
"7443",0.521731495857239
"7444",0.456426799297333
"7445",0.408974587917328
"7446",0.366807699203491
"7447",0.36698392033577
"7448",0.64467978477478
"7449",0.522074937820435
"7450",0.564871728420258
"7451",0.51460725069046
"7452",0.524187564849854
"7453",0.6104416847229
"7454",0.627452969551086
"7455",0.492249220609665
"7456",0.333293825387955
"7457",0.166785061359406
"7458",0.427190393209457
"7459",0.606311142444611
"7460",0.797617673873901
"7461",0.372243016958237
"7462",0.317441612482071
"7463",0.219604566693306
"7464",0.283319562673569
"7465",0.221454039216042
"7466",0.00113947049248964
"7467",0.00101376231759787
"7468",0.00392746925354004
"7469",0.534443557262421
"7470",0.798741281032562
"7471",0.525445699691772
"7472",0.623289406299591
"7473",0.630545973777771
"7474",0.551688492298126
"7475",0.550078690052032
"7476",0.533008933067322
"7477",0.989466369152069
"7478",0.765622317790985
"7479",0.765419781208038
"7480",0.549788236618042
"7481",0.243256807327271
"7482",0.0252511743456125
"7483",0.505659401416779
"7484",0.409601211547852
"7485",0.341623574495316
"7486",0.643987715244293
"7487",0.323963642120361
"7488",0.166867539286613
"7489",0.113829612731934
"7490",0.480030387639999
"7491",0.459571093320847
"7492",0.49590677022934
"7493",0.808461308479309
"7494",0.721504509449005
"7495",0.483031004667282
"7496",0.489528894424438
"7497",0.239388942718506
"7498",0.751963794231415
"7499",0.803552746772766
"7500",0.819467663764954
"7501",0.833324372768402
"7502",0.515883505344391
"7503",0.112565636634827
"7504",0.495426446199417
"7505",0.192175403237343
"7506",0.549307942390442
"7507",0.130736798048019
"7508",0.545705139636993
"7509",0.982561051845551
"7510",0.157639935612679
"7511",0.323098987340927
"7512",0.329204887151718
"7513",0.103211656212807
"7514",0.893439769744873
"7515",0.878891944885254
"7516",0.440831393003464
"7517",0.639663755893707
"7518",0.617923378944397
"7519",0.545628607273102
"7520",0.413992524147034
"7521",0.646093845367432
"7522",0.461707979440689
"7523",0.547293901443481
"7524",0.210623234510422
"7525",0.610830545425415
"7526",0.151841893792152
"7527",0.632098197937012
"7528",0.521630346775055
"7529",0.500115990638733
"7530",0.974041819572449
"7531",0.304521828889847
"7532",0.38794219493866
"7533",0.546628654003143
"7534",0.0314169153571129
"7535",0.931969583034515
"7536",0.296476006507874
"7537",0.308191478252411
"7538",0.603037714958191
"7539",0.635249078273773
"7540",0.982005715370178
"7541",0.647403120994568
"7542",0.280764102935791
"7543",0.139984801411629
"7544",0.000148324616020545
"7545",0.000209117031772621
"7546",0.000348454719642177
"7547",0.39075893163681
"7548",0.390771150588989
"7549",0.261484384536743
"7550",0.612935125827789
"7551",0.482365369796753
"7552",0.272392779588699
"7553",0.361609071493149
"7554",0.550889253616333
"7555",0.769316136837006
"7556",0.695956408977509
"7557",0.663307845592499
"7558",0.852297723293304
"7559",0.599711656570435
"7560",0.24741430580616
"7561",0.222612902522087
"7562",0.427088886499405
"7563",0.439972251653671
"7564",0.294157773256302
"7565",0.520859956741333
"7566",0.64845860004425
"7567",0.43396070599556
"7568",0.00561261177062988
"7569",0.183465301990509
"7570",0.852030098438263
"7571",0.714466094970703
"7572",0.866258919239044
"7573",0.000212640661629848
"7574",0.000353485607774928
"7575",0.91568261384964
"7576",0.616943597793579
"7577",0.792500555515289
"7578",0.601814150810242
"7579",0.595198214054108
"7580",0.662041425704956
"7581",0.699491798877716
"7582",0.770732641220093
"7583",0.556458711624146
"7584",0.938837945461273
"7585",0.464629679918289
"7586",0.358005523681641
"7587",0.538208723068237
"7588",0.000428978179115802
"7589",0.998981058597565
"7590",0.998960852622986
"7591",0.593204438686371
"7592",0.161603644490242
"7593",0.403995037078857
"7594",0.0455257147550583
"7595",0.505659401416779
"7596",0.541315615177155
"7597",0.393482357263565
"7598",0.438455313444138
"7599",0.360686361789703
"7600",0.592369079589844
"7601",0.698072910308838
"7602",0.836723446846008
"7603",0.349796146154404
"7604",0.687535524368286
"7605",0.466680914163589
"7606",0.23334626853466
"7607",0.49795389175415
"7608",0.40121653676033
"7609",0.387849867343903
"7610",0.541278719902039
"7611",0.176876336336136
"7612",0.430959433317184
"7613",0.684542238712311
"7614",0.565453410148621
"7615",0.425808489322662
"7616",0.604418933391571
"7617",0.331711411476135
"7618",0.718141376972198
"7619",0.898674964904785
"7620",0.89187228679657
"7621",0.545695841312408
"7622",0.808638274669647
"7623",0.155313596129417
"7624",0.683700144290924
"7625",0.776379644870758
"7626",0.862975716590881
"7627",0.453734397888184
"7628",0.444495677947998
"7629",0.521459817886353
"7630",0.684314966201782
"7631",0.747764050960541
"7632",0.787654936313629
"7633",0.147179201245308
"7634",0.491717249155045
"7635",0.872022569179535
"7636",0.319002509117126
"7637",0.223326310515404
"7638",0.327072203159332
"7639",0.431996494531631
"7640",0.505659401416779
"7641",0.500950574874878
"7642",0.00429204152897
"7643",0.00222770380787551
"7644",0.653176784515381
"7645",0.733787357807159
"7646",0.55316698551178
"7647",0.679219663143158
"7648",0.507655203342438
"7649",0.669390738010406
"7650",0.451825559139252
"7651",0.698028981685638
"7652",0.544519424438477
"7653",0.27237743139267
"7654",0.255574911832809
"7655",0.50035297870636
"7656",0.558380305767059
"7657",0.311638295650482
"7658",0.651604771614075
"7659",0.829197227954865
"7660",0.202463448047638
"7661",0.701313316822052
"7662",0.712687730789185
"7663",0.323959112167358
"7664",0.601915955543518
"7665",0.713750183582306
"7666",0.73943555355072
"7667",0.903846263885498
"7668",0.75905430316925
"7669",0.31205278635025
"7670",0.571515023708344
"7671",0.425960272550583
"7672",0.416685104370117
"7673",0.209069341421127
"7674",0.355320900678635
"7675",0.50500226020813
"7676",0.430698782205582
"7677",0.403039574623108
"7678",0.482228577136993
"7679",0.000533786718733609
"7680",0.0162027962505817
"7681",0.750263035297394
"7682",0.840659320354462
"7683",0.112258791923523
"7684",0.677805304527283
"7685",0.328542023897171
"7686",0.385699540376663
"7687",0.608607172966003
"7688",0.546483755111694
"7689",0.524491310119629
"7690",0.448985606431961
"7691",0.567328691482544
"7692",0.679313063621521
"7693",0.687500596046448
"7694",0.807484447956085
"7695",0.841300487518311
"7696",0.489785134792328
"7697",0.995973765850067
"7698",0.994757413864136
"7699",0.214428648352623
"7700",0.00021612984710373
"7701",0.000121199198474642
"7702",0.00253435899503529
"7703",0.0114481914788485
"7704",0.261958837509155
"7705",0.000048397352657048
"7706",0.00445927027612925
"7707",0.999864220619202
"7708",0.999871134757996
"7709",0.370357304811478
"7710",0.380110830068588
"7711",0.28319850564003
"7712",0.273005485534668
"7713",0.43370246887207
"7714",0.592750370502472
"7715",0.542467534542084
"7716",0.419561386108398
"7717",0.324903458356857
"7718",0.561501860618591
"7719",0.913080036640167
"7720",0.489688456058502
"7721",0.813274204730988
"7722",0.330013751983643
"7723",0.0935583189129829
"7724",0.200043648481369
"7725",0.288712412118912
"7726",0.0584970191121101
"7727",0.469651490449905
"7728",0.00165645568631589
"7729",0.983616471290588
"7730",0.626992166042328
"7731",0.983616471290588
"7732",0.543103277683258
"7733",0.556235611438751
"7734",0.56112813949585
"7735",0.223460093140602
"7736",0.223460093140602
"7737",0.45872089266777
"7738",0.686300456523895
"7739",0.797848641872406
"7740",0.850226104259491
"7741",0.710794866085052
"7742",0.560440421104431
"7743",0.300662845373154
"7744",0.418994218111038
"7745",0.413573563098907
"7746",0.251829773187637
"7747",0.786221742630005
"7748",0.132887706160545
"7749",0.403628647327423
"7750",0.583793759346008
"7751",0.0282586757093668
"7752",0.000406721199396998
"7753",0.44278210401535
"7754",0.397393882274628
"7755",0.407605826854706
"7756",0.340329140424728
"7757",0.984429121017456
"7758",0.542449176311493
"7759",0.490727066993713
"7760",0.670309245586395
"7761",0.00492985267192125
"7762",0.127811133861542
"7763",0.488285154104233
"7764",0.82487291097641
"7765",0.108020082116127
"7766",0.689397096633911
"7767",0.493561923503876
"7768",0.318747222423553
"7769",0.364085674285889
"7770",0.0765358656644821
"7771",0.809305846691132
"7772",0.999809682369232
"7773",0.00150093645788729
"7774",0.729320645332336
"7775",0.704509377479553
"7776",0.773673951625824
"7777",0.00965513568371534
"7778",0.00240827607922256
"7779",0.00315014529041946
"7780",0.999225258827209
"7781",0.99718850851059
"7782",0.430332958698273
"7783",0.44565349817276
"7784",0.299446016550064
"7785",0.00377877778373659
"7786",0.505659401416779
"7787",0.67855179309845
"7788",0.975569844245911
"7789",0.966153562068939
"7790",0.753376007080078
"7791",0.0536826550960541
"7792",0.42554971575737
"7793",0.326349169015884
"7794",0.725043952465057
"7795",0.313838243484497
"7796",0.0016463176580146
"7797",0.652724802494049
"7798",0.881816208362579
"7799",0.706086337566376
"7800",0.516152441501617
"7801",0.542409300804138
"7802",0.433045387268066
"7803",0.673078715801239
"7804",0.548627614974976
"7805",0.500147879123688
"7806",0.68252557516098
"7807",0.755768299102783
"7808",0.73316478729248
"7809",0.382243126630783
"7810",0.112207144498825
"7811",0.335837662220001
"7812",0.449142873287201
"7813",0.359881579875946
"7814",0.51810085773468
"7815",0.415362596511841
"7816",0.665386915206909
