"","x"
"4920",0.991899490356445
"4921",0.0450542792677879
"4922",0.0193858351558447
"4923",0.00796806532889605
"4924",0.190165594220161
"4925",0.649397075176239
"4926",0.742203772068024
"4927",0.581145882606506
"4928",0.733117520809174
"4929",0.469065129756927
"4930",0.685001254081726
"4931",0.0144819980487227
"4932",0.529580175876617
"4933",0.825572788715363
"4934",0.977867484092712
"4935",0.998866200447083
"4936",0.998592555522919
"4937",0.998470842838287
"4938",0.00672438368201256
"4939",0.00181423837784678
"4940",0.00181672617327422
"4941",0.382011741399765
"4942",0.428023040294647
"4943",0.120752409100533
"4944",0.0920781344175339
"4945",0.342480957508087
"4946",0.156667917966843
"4947",0.0569845326244831
"4948",0.870308339595795
"4949",0.841077387332916
"4950",0.919902443885803
"4951",0.185436248779297
"4952",0.0913990959525108
"4953",0.619146049022675
"4954",0.845048606395721
"4955",0.487815618515015
"4956",0.733596324920654
"4957",0.0567569620907307
"4958",0.233594954013824
"4959",0.0448371097445488
"4960",0.0507224574685097
"4961",0.0212382357567549
"4962",0.409443408250809
"4963",0.141230076551437
"4964",0.267751812934875
"4965",0.18564735352993
"4966",0.998850226402283
"4967",0.519292294979095
"4968",0.853031992912292
"4969",0.463308185338974
"4970",0.740937888622284
"4971",0.730275869369507
"4972",0.656623661518097
"4973",0.0237160585820675
"4974",0.308097928762436
"4975",0.288340777158737
"4976",0.40387374162674
"4977",0.17113821208477
"4978",0.276128232479095
"4979",0.113579161465168
"4980",0.889770150184631
"4981",0.692665278911591
"4982",0.581381618976593
"4983",0.807616829872131
"4984",0.799296259880066
"4985",0.725432574748993
"4986",0.574623644351959
"4987",0.610242664813995
"4988",0.405406296253204
"4989",0.325097143650055
"4990",0.662586569786072
"4991",0.667365193367004
"4992",0.846450090408325
"4993",0.558242499828339
"4994",0.858012437820435
"4995",0.000521182548254728
"4996",0.437547862529755
"4997",0.258173257112503
"4998",0.16093485057354
"4999",0.0537594594061375
"5000",0.034353032708168
"5001",0.0639829933643341
"5002",0.0323942378163338
"5003",0.0754822716116905
"5004",0.0269884262233973
"5005",0.704595804214478
"5006",0.628602385520935
"5007",0.887396395206451
"5008",0.000416166643844917
"5009",0.206524804234505
"5010",0.430259883403778
"5011",0.166467577219009
"5012",0.292813062667847
"5013",0.299563586711884
"5014",0.783610105514526
"5015",0.912666320800781
"5016",0.885949730873108
"5017",0.00114186259452254
"5018",0.000933452509343624
"5019",0.889009356498718
"5020",0.730002224445343
"5021",0.678902208805084
"5022",0.000484297110233456
"5023",0.000928466266486794
"5024",0.000490707228891551
"5025",0.0936453565955162
"5026",0.355328321456909
"5027",0.393520474433899
"5028",0.689204573631287
"5029",0.870405852794647
"5030",0.817534923553467
"5031",0.820696890354156
"5032",0.776470184326172
"5033",0.811848044395447
"5034",0.0839464366436005
"5035",0.35363557934761
"5036",0.252278119325638
"5037",0.491909772157669
"5038",0.874782145023346
"5039",0.738127827644348
"5040",0.984261631965637
"5041",0.701674818992615
"5042",0.45311713218689
"5043",0.760839462280273
"5044",0.371032685041428
"5045",0.159388735890388
"5046",0.187431544065475
"5047",0.536895930767059
"5048",0.701511561870575
"5049",0.553750514984131
"5050",0.756339430809021
"5051",0.957971513271332
"5052",0.907074153423309
"5053",0.905981361865997
"5054",0.582290470600128
"5055",0.961142778396606
"5056",0.0686504244804382
"5057",0.235650017857552
"5058",0.895358562469482
"5059",0.792551338672638
"5060",0.788470268249512
"5061",0.804003715515137
"5062",0.136750042438507
"5063",0.0513554848730564
"5064",0.413649648427963
"5065",0.000337427773047239
"5066",0.106718815863132
"5067",0.131693542003632
"5068",0.586166441440582
"5069",0.164512693881989
"5070",0.0960761234164238
"5071",0.186638504266739
"5072",0.972504258155823
"5073",0.00465444289147854
"5074",0.248821705579758
"5075",0.453994244337082
"5076",0.307884633541107
"5077",0.0542754977941513
"5078",0.230895519256592
"5079",0.491406351327896
"5080",0.271036982536316
"5081",0.461475312709808
"5082",0.266686111688614
"5083",0.351057469844818
"5084",0.336815595626831
"5085",0.0121254809200764
"5086",0.995223939418793
"5087",0.997435033321381
"5088",0.00096515758195892
"5089",0.000364315579645336
"5090",0.00191603321582079
"5091",0.44196617603302
"5092",0.646175026893616
"5093",0.382163912057877
"5094",0.37708967924118
"5095",0.887625217437744
"5096",0.0183853972703218
"5097",0.198096096515656
"5098",0.613581538200378
"5099",0.242806911468506
"5100",0.00491227023303509
"5101",0.666369378566742
"5102",0.654775083065033
"5103",0.549504935741425
"5104",0.52649861574173
"5105",0.965847849845886
"5106",0.000792650156654418
"5107",0.126173406839371
"5108",0.0487094260752201
"5109",0.230188086628914
"5110",0.0232913233339787
"5111",0.0490578413009644
"5112",0.124930210411549
"5113",0.1501574665308
"5114",0.538541555404663
"5115",0.969862699508667
"5116",0.0225688368082047
"5117",0.010877750813961
"5118",0.516368687152863
"5119",0.135573625564575
"5120",0.230996921658516
"5121",0.568231761455536
"5122",0.773914635181427
"5123",0.756644010543823
"5124",0.267548620700836
"5125",0.592440664768219
"5126",0.784819543361664
"5127",0.661385953426361
"5128",0.436489313840866
"5129",0.00193168071564287
"5130",0.00123365689069033
"5131",0.000243239584960975
"5132",0.998932301998138
"5133",0.999727070331573
"5134",0.994559705257416
"5135",0.700275540351868
"5136",0.69155341386795
"5137",0.561579167842865
"5138",0.000827001931611449
"5139",0.00116586359217763
"5140",0.000531314872205257
"5141",0.230462953448296
"5142",0.245768412947655
"5143",0.602405905723572
"5144",0.223314851522446
"5145",0.0479947999119759
"5146",0.234735205769539
"5147",0.196627646684647
"5148",0.265550136566162
"5149",0.691945195198059
"5150",0.999953627586365
"5151",0.836739659309387
"5152",0.896312236785889
"5153",0.885639667510986
"5154",0.988186419010162
"5155",0.935175776481628
"5156",0.645331621170044
"5157",0.634052515029907
"5158",0.628286123275757
"5159",0.474628895521164
"5160",0.238823786377907
"5161",0.414990246295929
"5162",0.811495065689087
"5163",0.886082351207733
"5164",0.847314655780792
"5165",0.139593288302422
"5166",0.166817754507065
"5167",0.407540619373322
"5168",0.504452705383301
"5169",0.999707520008087
"5170",0.586838841438293
"5171",0.768673360347748
"5172",0.673093616962433
"5173",0.888404548168182
"5174",0.891388535499573
"5175",0.284585744142532
"5176",0.349331676959991
"5177",0.152807429432869
"5178",0.000549625605344772
"5179",0.264678597450256
"5180",0.277001172304153
"5181",0.276877701282501
"5182",0.998543858528137
"5183",0.99954754114151
"5184",0.412180155515671
"5185",0.0142065230756998
"5186",0.0744779855012894
"5187",0.0400769263505936
"5188",0.555033624172211
"5189",0.614487528800964
"5190",0.768642127513885
"5191",0.918384432792664
"5192",0.379965126514435
"5193",0.831965863704681
"5194",0.0764000564813614
"5195",0.213620722293854
"5196",0.195314317941666
"5197",0.13251605629921
"5198",0.229865685105324
"5199",0.209784120321274
"5200",0.919752180576324
"5201",0.886843860149384
"5202",0.500875353813171
"5203",0.141805425286293
"5204",0.327206373214722
"5205",0.358755201101303
"5206",0.622450709342957
"5207",0.436733335256577
"5208",0.17330227792263
"5209",0.305186748504639
"5210",0.815271019935608
"5211",0.747528791427612
"5212",0.000406537641538307
"5213",0.545026302337646
"5214",0.707558393478394
"5215",0.0827380046248436
"5216",0.576626539230347
"5217",0.0765180438756943
"5218",0.192191228270531
"5219",0.216149300336838
"5220",0.161836713552475
"5221",0.280687808990479
"5222",0.185818508267403
"5223",0.23971900343895
"5224",0.339847654104233
"5225",0.202583357691765
"5226",0.0914258435368538
"5227",0.317702561616898
"5228",0.590614259243011
"5229",0.247708335518837
"5230",0.535887897014618
"5231",0.000340329570462927
"5232",0.000304067536490038
"5233",0.113631166517735
"5234",0.402723729610443
"5235",0.57350879907608
"5236",0.292496621608734
"5237",0.151217743754387
"5238",0.28820064663887
"5239",0.285366535186768
"5240",0.166503190994263
"5241",0.165197029709816
"5242",0.83994072675705
"5243",0.973346292972565
"5244",0.583904266357422
"5245",0.481946527957916
"5246",0.501803040504456
"5247",0.149002760648727
"5248",0.27616149187088
"5249",0.0178815014660358
"5250",0.463001132011414
"5251",0.778360247612
"5252",0.275650233030319
"5253",0.542738795280457
"5254",0.986544907093048
"5255",0.372913658618927
"5256",0.370245963335037
"5257",0.590501546859741
"5258",0.689576864242554
"5259",0.467172473669052
"5260",0.539672136306763
"5261",0.00136491551529616
"5262",0.000385207385988906
"5263",0.000610854534897953
"5264",0.000646449683699757
"5265",0.318085223436356
"5266",0.912378013134003
"5267",0.613332867622375
"5268",0.0158111248165369
"5269",0.413788795471191
"5270",0.255115389823914
"5271",0.543259501457214
"5272",0.270163178443909
"5273",0.175769791007042
"5274",0.304611384868622
"5275",0.609055578708649
"5276",0.286870777606964
"5277",0.0323201194405556
"5278",0.191755741834641
"5279",0.951071977615356
"5280",0.932805120944977
"5281",0.814389228820801
"5282",0.697932600975037
"5283",0.887572169303894
"5284",0.924042165279388
"5285",0.878200471401215
"5286",0.443713992834091
"5287",0.42477086186409
"5288",0.215548828244209
"5289",0.53271359205246
"5290",0.194808080792427
"5291",0.0231523979455233
"5292",0.0929347351193428
"5293",0.0211035590618849
"5294",0.352173864841461
"5295",0.487428188323975
"5296",0.388289749622345
"5297",0.625317871570587
"5298",0.549531042575836
"5299",0.935199737548828
"5300",0.92815899848938
"5301",0.803683698177338
"5302",0.429062724113464
"5303",0.920522570610046
"5304",0.000173746622749604
"5305",0.265513509511948
"5306",0.221397832036018
"5307",0.517956018447876
"5308",0.723242700099945
"5309",0.874180138111115
"5310",0.0120391380041838
"5311",0.0124334590509534
"5312",0.000617381883785129
"5313",0.000642883067484945
"5314",0.000575214216951281
"5315",0.351010650396347
"5316",0.730928003787994
"5317",0.710284411907196
"5318",0.871089339256287
"5319",0.561989426612854
"5320",0.624927222728729
"5321",0.0480882488191128
"5322",0.410662710666656
"5323",0.409689784049988
"5324",0.649639189243317
"5325",0.667131841182709
"5326",0.51996898651123
"5327",0.534528374671936
"5328",0.49898973107338
"5329",0.656176090240479
"5330",0.158333718776703
"5331",0.199352875351906
"5332",0.0637281909584999
"5333",0.946770489215851
"5334",0.891106843948364
"5335",0.827448964118958
"5336",0.599980115890503
"5337",0.823825657367706
"5338",0.000602973042987287
"5339",0.000432627770351246
"5340",0.0150755448266864
"5341",0.557147800922394
"5342",0.57377701997757
"5343",0.212217107415199
"5344",0.191165924072266
"5345",0.105793483555317
"5346",0.246875256299973
"5347",0.214932799339294
"5348",0.172789990901947
"5349",0.206147685647011
"5350",0.140065059065819
"5351",0.852114140987396
"5352",0.210949420928955
"5353",0.738503217697144
"5354",0.882566392421722
"5355",0.893312036991119
"5356",0.889194071292877
"5357",0.236187845468521
"5358",0.122616089880466
"5359",0.550130367279053
"5360",0.999477207660675
"5361",0.999882936477661
"5362",0.258972346782684
"5363",0.079474925994873
"5364",0.0650946721434593
"5365",0.275791466236115
"5366",0.293641626834869
"5367",0.15274752676487
"5368",0.0714814886450768
"5369",0.0541343577206135
"5370",0.998488068580627
"5371",0.999744474887848
"5372",0.054647222161293
"5373",0.0698969289660454
"5374",0.566251456737518
"5375",0.16396327316761
"5376",0.00423592561855912
"5377",0.430228173732758
"5378",0.14202792942524
"5379",0.0288615170866251
"5380",0.511922597885132
"5381",0.447740018367767
"5382",0.604072988033295
"5383",0.211193218827248
"5384",0.0515498630702496
"5385",0.0475331917405128
"5386",0.074255034327507
"5387",0.0141914384439588
"5388",0.0926941111683846
"5389",0.120010264217854
"5390",0.282768279314041
"5391",0.0995290651917458
"5392",0.25526425242424
"5393",0.541550159454346
"5394",0.640617966651917
"5395",0.394165188074112
"5396",0.409289687871933
"5397",0.590160429477692
"5398",0.535066246986389
"5399",0.393749862909317
"5400",0.843757629394531
"5401",0.404599666595459
"5402",0.999076962471008
"5403",0.99984073638916
"5404",0.998942911624908
"5405",0.614041805267334
"5406",0.215645357966423
"5407",0.158877566456795
"5408",0.858190178871155
"5409",0.606576800346375
"5410",0.139547735452652
"5411",0.0150337377563119
"5412",0.0209714993834496
"5413",0.00142533320467919
"5414",0.000658659439068288
"5415",0.000288203067611903
"5416",0.461959391832352
"5417",0.490803092718124
"5418",0.671888649463654
"5419",0.351252555847168
"5420",0.779049873352051
"5421",0.000335562013788149
"5422",0.000149675470311195
"5423",0.409979790449142
"5424",0.634880721569061
"5425",0.574898362159729
"5426",0.00186341081280261
"5427",0.00708261225372553
"5428",0.908570110797882
"5429",0.926614224910736
"5430",0.932229220867157
"5431",0.321619600057602
"5432",0.311453878879547
"5433",0.568482220172882
"5434",0.277428299188614
"5435",0.0508034005761147
"5436",0.0498980842530727
"5437",0.739608407020569
"5438",0.00398603361099958
"5439",0.528993368148804
"5440",0.831263303756714
"5441",0.756992161273956
"5442",0.273413926362991
"5443",0.512583673000336
"5444",0.88981705904007
"5445",0.0499796569347382
"5446",0.065262958407402
"5447",0.00332565349526703
"5448",0.363456070423126
"5449",0.560913681983948
"5450",0.120009660720825
"5451",0.0639090463519096
"5452",0.124465599656105
"5453",0.273351401090622
"5454",0.182106837630272
"5455",0.117603927850723
"5456",0.38938644528389
"5457",0.0497937388718128
"5458",0.293199777603149
"5459",0.991413950920105
"5460",0.784401178359985
"5461",0.974462509155273
"5462",0.275843352079391
"5463",0.335915923118591
"5464",0.174833044409752
"5465",0.169130310416222
"5466",0.47636616230011
"5467",0.479682713747025
"5468",0.999530434608459
"5469",0.342163413763046
"5470",0.13484288752079
"5471",0.521220207214355
"5472",0.0750651881098747
"5473",0.0435607098042965
"5474",0.528555631637573
"5475",0.412702471017838
"5476",0.466623187065125
"5477",0.0608875118196011
"5478",0.0529807209968567
"5479",0.061239842325449
"5480",0.628505527973175
"5481",0.712293207645416
"5482",0.409600168466568
"5483",0.515530228614807
"5484",0.139565825462341
"5485",0.452986061573029
"5486",0.160942479968071
"5487",0.0822644159197807
"5488",0.285441845655441
"5489",0.407116144895554
"5490",0.120223261415958
"5491",0.0829578787088394
"5492",0.0921518877148628
"5493",0.773546576499939
"5494",0.999198734760284
"5495",0.0617338791489601
"5496",0.374653160572052
"5497",0.0646321922540665
"5498",0.597733438014984
"5499",0.639603912830353
"5500",0.497311353683472
"5501",0.943718373775482
"5502",0.218019604682922
"5503",0.378830045461655
"5504",0.499056756496429
"5505",0.833002209663391
"5506",0.787105739116669
"5507",0.819677770137787
"5508",0.132632166147232
"5509",0.187225878238678
"5510",0.372966736555099
"5511",0.00147610460408032
"5512",0.000831926066894084
"5513",0.351232200860977
"5514",0.20691867172718
"5515",0.223016679286957
"5516",0.16227562725544
"5517",0.0712876841425896
"5518",0.328139454126358
"5519",0.146184265613556
"5520",0.510731160640717
"5521",0.543964505195618
"5522",0.424352169036865
"5523",0.0577849708497524
"5524",0.387575924396515
"5525",0.670716464519501
"5526",0.639436900615692
"5527",0.971421360969543
"5528",0.989914417266846
"5529",0.985497534275055
"5530",0.98445338010788
"5531",0.999297380447388
"5532",0.99794203042984
"5533",0.234742343425751
"5534",0.560776233673096
"5535",0.515892922878265
"5536",0.000314008095301688
"5537",0.00108348403591663
"5538",0.187234342098236
"5539",0.355328321456909
"5540",0.271302610635757
"5541",0.851025283336639
"5542",0.813774228096008
"5543",0.977715015411377
"5544",0.875908851623535
"5545",0.000860020867548883
"5546",0.0005819954094477
"5547",0.913686692714691
"5548",0.879438519477844
"5549",0.991544008255005
"5550",0.472492426633835
"5551",0.466288685798645
"5552",0.580839574337006
"5553",0.239311307668686
"5554",0.443519443273544
"5555",0.000092008282081224
"5556",0.000176228175405413
"5557",0.0947888270020485
"5558",0.208523035049438
"5559",0.321435302495956
"5560",0.942105054855347
"5561",0.945038616657257
"5562",0.000260757369687781
"5563",0.000320663093589246
"5564",0.000574742094613612
"5565",0.0623436458408833
"5566",0.0916786044836044
"5567",0.0873764082789421
"5568",0.949942529201508
"5569",0.000712533597834408
"5570",0.847022652626038
"5571",0.930899500846863
"5572",0.960327088832855
"5573",0.978251338005066
"5574",0.442833065986633
"5575",0.112537764012814
"5576",0.14190037548542
"5577",0.273115932941437
"5578",0.998275637626648
"5579",0.270033478736877
"5580",0.160073012113571
"5581",0.386015832424164
"5582",0.891550183296204
"5583",0.000669221277348697
"5584",0.00162334798369557
"5585",0.70079904794693
"5586",0.81557822227478
"5587",0.229216530919075
"5588",0.284195154905319
"5589",0.610389471054077
"5590",0.558482646942139
"5591",0.412270128726959
"5592",0.474414348602295
"5593",0.448271483182907
"5594",0.02123087272048
"5595",0.0108013320714235
"5596",0.173336684703827
"5597",0.2148068100214
"5598",0.88637501001358
"5599",0.743625104427338
"5600",0.831586599349976
"5601",0.00102899188641459
"5602",0.000375970848836005
"5603",0.000205932592507452
"5604",0.19173227250576
"5605",0.124651364982128
"5606",0.613920092582703
"5607",0.992659032344818
"5608",0.582029044628143
"5609",0.384592205286026
"5610",0.110234647989273
"5611",0.737108528614044
"5612",0.347503155469894
"5613",0.104351155459881
"5614",0.68435126543045
"5615",0.286084681749344
"5616",0.99786502122879
"5617",0.923685193061829
"5618",0.575867772102356
"5619",0.933505654335022
"5620",0.961388826370239
"5621",0.848870933055878
"5622",0.901277720928192
"5623",0.978957772254944
"5624",0.987563788890839
"5625",0.000185869372216985
"5626",0.991815626621246
"5627",0.921064019203186
"5628",0.0291694011539221
"5629",0.0721064805984497
"5630",0.719897031784058
"5631",0.287171572446823
"5632",0.377779722213745
"5633",0.0569773614406586
"5634",0.0673639699816704
"5635",0.0605277791619301
"5636",0.259151697158813
"5637",0.179047018289566
"5638",0.0838006064295769
"5639",0.103077322244644
"5640",0.211855530738831
"5641",0.588497519493103
"5642",0.0046408106572926
"5643",0.00399586884304881
"5644",0.00320267817005515
"5645",0.00545804481953382
"5646",0.11638505011797
"5647",0.36325478553772
"5648",0.532493948936462
"5649",0.306469351053238
"5650",0.00939030107110739
"5651",0.0437890291213989
"5652",0.0414772070944309
"5653",0.999011039733887
"5654",0.506080269813538
"5655",0.616200029850006
"5656",0.406666219234467
"5657",0.0670503154397011
"5658",0.918288350105286
"5659",0.949845254421234
"5660",0.916440904140472
"5661",0.824581980705261
"5662",0.859631478786469
"5663",0.782504498958588
"5664",0.852179408073425
"5665",0.381477922201157
"5666",0.0218035336583853
"5667",0.131798833608627
"5668",0.0555607117712498
"5669",0.0262184925377369
"5670",0.238388493657112
"5671",0.0139064714312553
"5672",0.414150267839432
"5673",0.125193387269974
"5674",0.77372533082962
"5675",0.804072618484497
"5676",0.877826392650604
"5677",0.478133141994476
"5678",0.414850234985352
"5679",0.969148337841034
"5680",0.533883571624756
"5681",0.237076640129089
"5682",0.176710918545723
"5683",0.394103854894638
"5684",0.706829488277435
"5685",0.846359014511108
"5686",0.470155566930771
"5687",0.478330165147781
"5688",0.335982888936996
"5689",0.662660837173462
"5690",0.898726224899292
"5691",0.0942730531096458
"5692",0.583899974822998
"5693",0.117097690701485
"5694",0.839893221855164
"5695",0.0994636192917824
"5696",0.455585718154907
"5697",0.00722287502139807
"5698",0.0734129250049591
"5699",0.127349644899368
"5700",0.161436542868614
"5701",0.468260556459427
"5702",0.00134642259217799
"5703",0.24025022983551
"5704",0.259881675243378
"5705",0.183002412319183
"5706",0.0770060196518898
"5707",0.183068111538887
"5708",0.404803037643433
"5709",0.0862550139427185
"5710",0.00872349459677935
"5711",0.0668501555919647
"5712",0.0930027067661285
"5713",0.0187496803700924
"5714",0.199535191059113
"5715",0.236147090792656
"5716",0.183859795331955
"5717",0.49467933177948
"5718",0.818244397640228
"5719",0.6209397315979
"5720",0.165253594517708
"5721",0.683849453926086
"5722",0.187542289495468
"5723",0.45377990603447
"5724",0.389980852603912
"5725",0.158906236290932
"5726",0.0772813260555267
"5727",0.505487680435181
"5728",0.401436030864716
"5729",0.188598528504372
"5730",0.0204045437276363
"5731",0.557245790958405
"5732",0.445731967687607
"5733",0.0823784694075584
"5734",0.0550853386521339
"5735",0.0437883511185646
"5736",0.514872789382935
"5737",0.42086723446846
"5738",0.952490985393524
"5739",0.144996970891953
"5740",0.70177835226059
"5741",0.0102289151400328
"5742",0.542777001857758
"5743",0.605949997901917
"5744",0.420121490955353
"5745",0.404206454753876
"5746",0.99966025352478
"5747",0.999622821807861
"5748",0.999498009681702
"5749",0.108180284500122
"5750",0.257391929626465
"5751",0.0379637666046619
"5752",0.275010406970978
"5753",0.52854198217392
"5754",0.9721599817276
"5755",0.252180159091949
"5756",0.625754117965698
"5757",0.645807087421417
"5758",0.40514811873436
"5759",0.147117406129837
"5760",0.439093858003616
"5761",0.948447227478027
"5762",0.000464832090074196
"5763",0.13473653793335
"5764",0.137925744056702
"5765",0.0362776257097721
"5766",0.127430334687233
"5767",0.229347661137581
"5768",0.158969208598137
"5769",0.329189479351044
"5770",0.0226874463260174
"5771",0.657435297966003
"5772",0.962749063968658
"5773",0.471484661102295
"5774",0.528160274028778
"5775",0.640748858451843
"5776",0.0329384580254555
"5777",0.157756298780441
"5778",0.254297703504562
"5779",0.00918730720877647
"5780",0.0239541865885258
"5781",0.052324790507555
"5782",0.100361809134483
"5783",0.0514613315463066
"5784",0.806828737258911
"5785",0.269876956939697
"5786",0.0393299907445908
"5787",0.12668576836586
"5788",0.000668682274408638
"5789",0.00172775459941477
"5790",0.955598652362823
"5791",0.962684035301208
"5792",0.167527869343758
"5793",0.191803559660912
"5794",0.368775874376297
"5795",0.216820806264877
"5796",0.0820906907320023
"5797",0.246850475668907
"5798",0.284827351570129
"5799",0.372460246086121
"5800",0.15564401447773
"5801",0.261931121349335
"5802",0.303667694330215
"5803",0.22199048101902
"5804",0.159737512469292
"5805",0.03248605504632
"5806",0.0004640243423637
"5807",0.00120203266851604
"5808",0.0993160456418991
"5809",0.155366703867912
"5810",0.759524285793304
"5811",0.590730130672455
"5812",0.572072982788086
"5813",0.607658326625824
"5814",0.548828303813934
"5815",0.924512624740601
"5816",0.610685467720032
"5817",0.455343633890152
"5818",0.715861797332764
"5819",0.889981329441071
"5820",0.992195844650269
"5821",0.896414279937744
"5822",0.950514495372772
"5823",0.915781199932098
"5824",0.0974212810397148
"5825",0.18617370724678
"5826",0.534229159355164
"5827",0.314577877521515
"5828",0.647797822952271
"5829",0.2447170317173
"5830",0.589931786060333
"5831",0.690071761608124
"5832",0.969658732414246
"5833",0.57873660326004
"5834",0.0238717962056398
"5835",0.0272444300353527
"5836",0.26927250623703
"5837",0.815739154815674
"5838",0.924081742763519
"5839",0.898727774620056
"5840",0.694984078407288
"5841",0.670542418956757
"5842",0.0969247221946716
"5843",0.999664545059204
"5844",0.975595831871033
"5845",0.921283602714539
"5846",0.839309096336365
"5847",0.000612889474723488
"5848",0.000574858742766082
"5849",0.000921404163818806
"5850",0.153006166219711
"5851",0.450234830379486
"5852",0.0720206573605537
"5853",0.331465661525726
"5854",0.328512072563171
"5855",0.129159227013588
"5856",0.264659613370895
"5857",0.648951709270477
"5858",0.32537379860878
"5859",0.642123758792877
"5860",0.973684430122375
"5861",0.772132873535156
"5862",0.983027696609497
"5863",0.421722114086151
"5864",0.719399392604828
"5865",0.267398178577423
"5866",0.360464125871658
"5867",0.143477290868759
"5868",0.142118766903877
"5869",0.272248983383179
"5870",0.63483452796936
"5871",0.0180762279778719
"5872",0.029508775100112
"5873",0.415314108133316
"5874",0.175429865717888
"5875",0.511609315872192
"5876",0.597191214561462
"5877",0.300207853317261
"5878",0.252534955739975
"5879",0.0776166617870331
"5880",0.998600900173187
"5881",0.998917579650879
"5882",0.487203061580658
"5883",0.713305354118347
"5884",0.673761665821075
"5885",0.691190302371979
"5886",0.581335961818695
"5887",0.479592770338058
"5888",0.599746108055115
"5889",0.51454371213913
"5890",0.530005991458893
"5891",0.186276212334633
"5892",0.06039809435606
"5893",0.112098276615143
"5894",0.825710594654083
"5895",0.9105144739151
"5896",0.732759535312653
"5897",0.988271534442902
"5898",0.937584280967712
"5899",0.000899646955076605
"5900",0.00105877115856856
"5901",0.00101846840698272
"5902",0.735940992832184
"5903",0.813888370990753
"5904",0.995006799697876
"5905",0.000434061570558697
"5906",0.00125679757911712
"5907",0.754028916358948
"5908",0.655219197273254
"5909",0.593825340270996
"5910",0.474465668201447
"5911",0.672260761260986
"5912",0.816659033298492
"5913",0.652612328529358
"5914",0.700918257236481
"5915",0.064398430287838
"5916",0.123797006905079
"5917",0.446001946926117
"5918",0.20024348795414
"5919",0.242135271430016
"5920",0.0827381908893585
"5921",0.0258162058889866
"5922",0.0264502391219139
"5923",0.486086398363113
"5924",0.746882915496826
"5925",0.20237497985363
"5926",0.615794241428375
"5927",0.980333983898163
"5928",0.0368696786463261
"5929",0.000959395372774452
"5930",0.00224797008559108
"5931",0.000430215121014044
"5932",0.712428689002991
"5933",0.714717328548431
"5934",0.694001197814941
"5935",0.496852308511734
"5936",0.146657049655914
"5937",0.6111079454422
"5938",0.998144626617432
"5939",0.999634027481079
"5940",0.000965548446401954
"5941",0.99952244758606
"5942",0.999639511108398
"5943",0.966955423355103
"5944",0.976081311702728
"5945",0.999761641025543
"5946",0.0979116931557655
"5947",0.229674458503723
"5948",0.0824675559997559
"5949",0.19831520318985
"5950",0.0730627700686455
"5951",0.652036070823669
"5952",0.636003255844116
"5953",0.549812138080597
"5954",0.998535394668579
"5955",0.998270034790039
"5956",0.964345574378967
"5957",0.0453401207923889
"5958",0.0961447283625603
"5959",0.251542896032333
"5960",0.999799191951752
"5961",0.999781668186188
"5962",0.999294757843018
"5963",0.718708336353302
"5964",0.53550797700882
"5965",0.045106828212738
"5966",0.546849250793457
"5967",0.823037922382355
"5968",0.767066299915314
"5969",0.176571682095528
"5970",0.412979811429977
"5971",0.437745481729507
"5972",0.405926287174225
"5973",0.0140071958303452
"5974",0.00948585197329521
"5975",0.130988776683807
"5976",0.131757959723473
"5977",0.219456776976585
"5978",0.365803778171539
"5979",0.481073647737503
"5980",0.0393121391534805
"5981",0.125839054584503
"5982",0.54306036233902
"5983",0.768547534942627
"5984",0.829855799674988
"5985",0.772341549396515
"5986",0.057564489543438
"5987",0.0920424088835716
"5988",0.0742214620113373
"5989",0.706476986408234
"5990",0.770833373069763
"5991",0.0643355697393417
"5992",0.954631209373474
"5993",0.952113151550293
"5994",0.936300456523895
"5995",0.902100086212158
"5996",0.637547612190247
"5997",0.743219614028931
"5998",0.373128354549408
"5999",0.0111259883269668
"6000",0.747380256652832
"6001",0.84391051530838
"6002",0.82567697763443
"6003",0.917820334434509
"6004",0.893690526485443
"6005",0.92485898733139
"6006",0.232664123177528
"6007",0.231638535857201
"6008",0.186003014445305
"6009",0.656269133090973
"6010",0.564880430698395
"6011",0.786995410919189
"6012",0.480387657880783
"6013",0.394740968942642
"6014",0.705281674861908
"6015",0.681080222129822
"6016",0.891060471534729
"6017",0.604372382164001
"6018",0.4197778403759
"6019",0.530699014663696
"6020",0.761047542095184
"6021",0.620088279247284
"6022",0.893897175788879
"6023",0.0478279814124107
"6024",0.211854830384254
"6025",0.114527598023415
"6026",0.623361885547638
"6027",0.526384830474854
"6028",0.474466949701309
"6029",0.960944056510925
"6030",0.529700994491577
"6031",0.812034666538239
"6032",0.0839276611804962
"6033",0.913753390312195
"6034",0.977777898311615
"6035",0.707635998725891
"6036",0.677786290645599
"6037",0.873131990432739
"6038",0.0443159453570843
"6039",0.115896061062813
"6040",0.0122998300939798
"6041",0.0186175331473351
"6042",0.147547975182533
"6043",0.0729293823242188
"6044",0.00223799445666373
"6045",0.0431114956736565
"6046",0.134866967797279
"6047",0.131174057722092
"6048",0.48494416475296
"6049",0.324571430683136
"6050",0.987208664417267
"6051",0.994678735733032
"6052",0.713362395763397
"6053",0.836575448513031
"6054",0.500345408916473
"6055",0.959857761859894
"6056",0.763468444347382
"6057",0.969016134738922
"6058",0.0240008905529976
"6059",0.0336429476737976
"6060",0.072519987821579
"6061",0.00397162092849612
"6062",0.0167024880647659
"6063",0.397021263837814
"6064",0.0712177753448486
"6065",0.466858446598053
