"","x"
"5016",0.0995418429374695
"5017",0.123583026230335
"5018",0.541339814662933
"5019",0.523971498012543
"5020",0.583394825458527
"5021",0.444899201393127
"5022",0.526170015335083
"5023",0.54047828912735
"5024",0.434790313243866
"5025",0.421332538127899
"5026",0.397762954235077
"5027",0.515801966190338
"5028",0.567500472068787
"5029",0.802354216575623
"5030",0.739699125289917
"5031",0.695874929428101
"5032",0.894014060497284
"5033",0.871520161628723
"5034",0.569205939769745
"5035",0.527105867862701
"5036",0.599686443805695
"5037",0.541810274124146
"5038",0.547833502292633
"5039",0.878372251987457
"5040",0.758432507514954
"5041",0.777543723583221
"5042",0.766765892505646
"5043",0.912513196468353
"5044",0.216269508004189
"5045",0.166909396648407
"5046",0.483601570129395
"5047",0.387111961841583
"5048",0.455483376979828
"5049",0.999150395393372
"5050",0.401989012956619
"5051",0.472192525863647
"5052",0.476590156555176
"5053",0.610886037349701
"5054",0.564016699790955
"5055",0.676340103149414
"5056",0.666828453540802
"5057",0.918943524360657
"5058",0.917995512485504
"5059",0.720502912998199
"5060",0.706061720848083
"5061",0.573975384235382
"5062",0.247407302260399
"5063",0.999060213565826
"5064",0.667697966098785
"5065",0.465650171041489
"5066",0.540276408195496
"5067",0.733511805534363
"5068",0.538366734981537
"5069",0.54047828912735
"5070",0.333379715681076
"5071",0.184175834059715
"5072",0.999223589897156
"5073",0.997357785701752
"5074",0.996048748493195
"5075",0.131089076399803
"5076",0.331675142049789
"5077",0.567500472068787
"5078",0.510052442550659
"5079",0.486305296421051
"5080",0.426492393016815
"5081",0.593817353248596
"5082",0.521893680095673
"5083",0.285579353570938
"5084",0.0127162355929613
"5085",0.0125376749783754
"5086",0.559936225414276
"5087",0.559936225414276
"5088",0.584708333015442
"5089",0.509336709976196
"5090",0.596513271331787
"5091",0.532926619052887
"5092",0.435354083776474
"5093",0.596314191818237
"5094",0.51945948600769
"5095",0.380639582872391
"5096",0.398386806249619
"5097",0.505106925964355
"5098",0.842038929462433
"5099",0.817607343196869
"5100",0.497200578451157
"5101",0.305605798959732
"5102",0.588080942630768
"5103",0.643499612808228
"5104",0.318607151508331
"5105",0.000518235319759697
"5106",0.999222159385681
"5107",0.571347713470459
"5108",0.571347713470459
"5109",0.810065090656281
"5110",0.729572176933289
"5111",0.495814263820648
"5112",0.0006823162548244
"5113",0.0187416952103376
"5114",0.99946254491806
"5115",0.999402761459351
"5116",0.999382138252258
"5117",0.443846851587296
"5118",0.800269782543182
"5119",0.99280446767807
"5120",0.194516822695732
"5121",0.179284155368805
"5122",0.587681531906128
"5123",0.496240735054016
"5124",0.583984673023224
"5125",0.558235883712769
"5126",0.465263724327087
"5127",0.271410077810287
"5128",0.351781666278839
"5129",0.223264142870903
"5130",0.567500472068787
"5131",0.497373789548874
"5132",0.555056929588318
"5133",0.440922230482101
"5134",0.523006916046143
"5135",0.508124589920044
"5136",0.571347713470459
"5137",0.530876100063324
"5138",0.462189793586731
"5139",0.57245671749115
"5140",0.49219411611557
"5141",0.538945615291595
"5142",0.221306294202805
"5143",0.830346405506134
"5144",0.78200626373291
"5145",0.769635260105133
"5146",0.000473288935609162
"5147",0.419284403324127
"5148",0.617018222808838
"5149",0.618830621242523
"5150",0.68675696849823
"5151",0.0147715006023645
"5152",0.387305080890656
"5153",0.564250707626343
"5154",0.236839905381203
"5155",0.316544651985168
"5156",0.0138277094811201
"5157",0.445583373308182
"5158",0.645648956298828
"5159",0.483434408903122
"5160",0.523971498012543
"5161",0.00052388128824532
"5162",0.0883165597915649
"5163",0.571347713470459
"5164",0.668970346450806
"5165",0.646876990795135
"5166",0.54047828912735
"5167",0.991904854774475
"5168",0.857711255550385
"5169",0.733238756656647
"5170",0.893298864364624
"5171",0.393772900104523
"5172",0.499395996332169
"5173",0.616344630718231
"5174",0.635141611099243
"5175",0.698038458824158
"5176",0.56403923034668
"5177",0.436253249645233
"5178",0.461725056171417
"5179",0.424236476421356
"5180",0.390775144100189
"5181",0.583535552024841
"5182",0.721712470054626
"5183",0.663384556770325
"5184",0.564579606056213
"5185",0.789713621139526
"5186",0.828133404254913
"5187",0.752541661262512
"5188",0.571347713470459
"5189",0.561990320682526
"5190",0.802551448345184
"5191",0.768645346164703
"5192",0.581985771656036
"5193",0.598395884037018
"5194",0.553648710250854
"5195",0.258092701435089
"5196",0.541776120662689
"5197",0.558999300003052
"5198",0.567500472068787
"5199",0.490046262741089
"5200",0.652928709983826
"5201",0.508487343788147
"5202",0.993466079235077
"5203",0.999357998371124
"5204",0.770657539367676
"5205",0.890526652336121
"5206",0.919739186763763
"5207",0.587508797645569
"5208",0.526541709899902
"5209",0.768499672412872
"5210",0.581235468387604
"5211",0.899462342262268
"5212",0.548521637916565
"5213",0.0376490764319897
"5214",0.720903277397156
"5215",0.647950291633606
"5216",0.753837645053864
"5217",0.316332161426544
"5218",0.514720976352692
"5219",0.471764504909515
"5220",0.747403025627136
"5221",0.809516608715057
"5222",0.759746909141541
"5223",0.630244433879852
"5224",0.632544875144958
"5225",0.519459426403046
"5226",0.517466902732849
"5227",0.508750975131989
"5228",0.529965102672577
"5229",0.502012312412262
"5230",0.571347713470459
"5231",0.627166390419006
"5232",0.620584964752197
"5233",0.490846514701843
"5234",0.512635946273804
"5235",0.581014096736908
"5236",0.725728094577789
"5237",0.709124445915222
"5238",0.769709229469299
"5239",0.754004418849945
"5240",0.438775390386581
"5241",0.363922923803329
"5242",0.890755951404572
"5243",0.852504909038544
"5244",0.878089606761932
"5245",0.553679883480072
"5246",0.567954361438751
"5247",0.286988258361816
"5248",0.279710620641708
"5249",0.440366566181183
"5250",0.226073086261749
"5251",0.471748232841492
"5252",0.533199548721313
"5253",0.499243795871735
"5254",0.475732266902924
"5255",0.551386713981628
"5256",0.472405582666397
"5257",0.333638995885849
"5258",0.105089172720909
"5259",0.524001896381378
"5260",0.323450535535812
"5261",0.381630301475525
"5262",0.776951849460602
"5263",0.366159915924072
"5264",0.166091606020927
"5265",0.566181004047394
"5266",0.872571647167206
"5267",0.904513001441956
"5268",0.877149224281311
"5269",0.86552357673645
"5270",0.899297475814819
"5271",0.731542408466339
"5272",0.769962549209595
"5273",0.00544926663860679
"5274",0.474369406700134
"5275",0.253869950771332
"5276",0.562053442001343
"5277",0.470128268003464
"5278",0.434246361255646
"5279",0.517297029495239
"5280",0.571347713470459
"5281",0.192552417516708
"5282",0.762422740459442
"5283",0.999222993850708
"5284",0.736181318759918
"5285",0.910277605056763
"5286",0.297707259654999
"5287",0.634567618370056
"5288",0.592273831367493
"5289",0.542049884796143
"5290",0.507648110389709
"5291",0.673310220241547
"5292",0.88682609796524
"5293",0.879600167274475
"5294",0.518693506717682
"5295",0.38229438662529
"5296",0.647132337093353
"5297",0.595484435558319
"5298",0.783623576164246
"5299",0.678094089031219
"5300",0.458502203226089
"5301",0.508688747882843
"5302",0.271364778280258
"5303",0.432753145694733
"5304",0.277349084615707
"5305",0.439349949359894
"5306",0.472541511058807
"5307",0.614351570606232
"5308",0.576226234436035
"5309",0.53016597032547
"5310",0.00683330046012998
"5311",0.999555051326752
"5312",0.998991549015045
"5313",0.407758802175522
"5314",0.234636038541794
"5315",0.395435005426407
"5316",0.220304280519485
"5317",0.323187381029129
"5318",0.471248298883438
"5319",0.467975527048111
"5320",0.434966295957565
"5321",0.516063451766968
"5322",0.241201668977737
"5323",0.488179892301559
"5324",0.488179892301559
"5325",0.499122619628906
"5326",0.721415936946869
"5327",0.584477543830872
"5328",0.692782878875732
"5329",0.697949528694153
"5330",0.315903455018997
"5331",0.450648874044418
"5332",0.379542320966721
"5333",0.613636016845703
"5334",0.63225257396698
"5335",0.601307570934296
"5336",0.665323138237
"5337",0.664075136184692
"5338",0.645923256874084
"5339",0.640505194664001
"5340",0.610833704471588
"5341",0.181016609072685
"5342",0.274413198232651
"5343",0.248962253332138
"5344",0.467959016561508
"5345",0.414988368749619
"5346",0.0765265822410583
"5347",0.461112886667252
"5348",0.578466057777405
"5349",0.209809318184853
"5350",0.576861083507538
"5351",0.645741999149323
"5352",0.600876450538635
"5353",0.450977832078934
"5354",0.170567765831947
"5355",0.171223774552345
"5356",0.821205615997314
"5357",0.790502607822418
"5358",0.554124176502228
"5359",0.477159976959229
"5360",0.491030037403107
"5361",0.514490127563477
"5362",0.436704248189926
"5363",0.442564517259598
"5364",0.304647773504257
"5365",0.507073402404785
"5366",0.712469458580017
"5367",0.676924407482147
"5368",0.553695738315582
"5369",0.471495568752289
"5370",0.495986223220825
"5371",0.369123697280884
"5372",0.53604781627655
"5373",0.526371717453003
"5374",0.997147023677826
"5375",0.512264788150787
"5376",0.559998273849487
"5377",0.582242846488953
"5378",0.306374043226242
"5379",0.474453210830688
"5380",0.365451276302338
"5381",0.400144010782242
"5382",0.338244915008545
"5383",0.463619261980057
"5384",0.0805053785443306
"5385",0.246008723974228
"5386",0.509380221366882
"5387",0.56582248210907
"5388",0.533448398113251
"5389",0.643385171890259
"5390",0.491745054721832
"5391",0.466002702713013
"5392",0.466567724943161
"5393",0.536021590232849
"5394",0.569938719272614
"5395",0.507253050804138
"5396",0.751012980937958
"5397",0.446896582841873
"5398",0.603492796421051
"5399",0.577016711235046
"5400",0.485821276903152
"5401",0.438697248697281
"5402",0.603239119052887
"5403",0.226960033178329
"5404",0.388813644647598
"5405",0.411556571722031
"5406",0.661750674247742
"5407",0.00123549194540828
"5408",0.361735820770264
"5409",0.592031598091125
"5410",0.601125955581665
"5411",0.601813197135925
"5412",0.310672521591187
"5413",0.557356834411621
"5414",0.48235896229744
"5415",0.0252167489379644
"5416",0.404974669218063
"5417",0.615229845046997
"5418",0.659133315086365
"5419",0.583358347415924
"5420",0.357327997684479
"5421",0.374923586845398
"5422",0.748628437519073
"5423",0.467528522014618
"5424",0.510994493961334
"5425",0.991126596927643
"5426",0.999062955379486
"5427",0.704935967922211
"5428",0.691326797008514
"5429",0.601419866085052
"5430",0.672185659408569
"5431",0.61700052022934
"5432",0.621316432952881
"5433",0.0112946266308427
"5434",0.616663038730621
"5435",0.667890429496765
"5436",0.588443160057068
"5437",0.491798549890518
"5438",0.671833574771881
"5439",0.524001657962799
"5440",0.00065886729862541
"5441",0.391650885343552
"5442",0.472200244665146
"5443",0.651791632175446
"5444",0.671911895275116
"5445",0.556572139263153
"5446",0.594874083995819
"5447",0.46515679359436
"5448",0.310926288366318
"5449",0.487194925546646
"5450",0.455326914787292
"5451",0.604579508304596
"5452",0.000557283812668175
"5453",0.000506306649185717
"5454",0.515153467655182
"5455",0.439604699611664
"5456",0.519193589687347
"5457",0.296391785144806
"5458",0.626838982105255
"5459",0.185721307992935
"5460",0.398712038993835
"5461",0.450088113546371
"5462",0.344415426254272
"5463",0.376523971557617
"5464",0.152584314346313
"5465",0.360258609056473
"5466",0.604224681854248
"5467",0.294584721326828
"5468",0.215789496898651
"5469",0.698004364967346
"5470",0.571722269058228
"5471",0.590015530586243
"5472",0.647101044654846
"5473",0.512824177742004
"5474",0.451067894697189
"5475",0.721743106842041
"5476",0.756204009056091
"5477",0.73806232213974
"5478",0.437282830476761
"5479",0.401051878929138
"5480",0.642576694488525
"5481",0.517289996147156
"5482",0.157061144709587
"5483",0.507185637950897
"5484",0.760552763938904
"5485",0.164005264639854
"5486",0.504197955131531
"5487",0.676857769489288
"5488",0.470102816820145
"5489",0.234428361058235
"5490",0.756790161132812
"5491",0.674043297767639
"5492",0.706192553043365
"5493",0.53178596496582
"5494",0.462449491024017
"5495",0.0654364079236984
"5496",0.288741946220398
"5497",0.686923146247864
"5498",0.686745941638947
"5499",0.706039369106293
"5500",0.22469924390316
"5501",0.856887400150299
"5502",0.31018203496933
"5503",0.507052779197693
"5504",0.611903548240662
"5505",0.176043033599854
"5506",0.842357516288757
"5507",0.538587093353271
"5508",0.858297169208527
"5509",0.00299067539162934
"5510",0.00333143374882638
"5511",0.628164410591125
"5512",0.744206964969635
"5513",0.66982901096344
"5514",0.710432291030884
"5515",0.511524856090546
"5516",0.565744400024414
"5517",0.596863627433777
"5518",0.610542356967926
"5519",0.625971794128418
"5520",0.489923477172852
"5521",0.675122380256653
"5522",0.527896583080292
"5523",0.561620056629181
"5524",0.487194925546646
"5525",0.247280120849609
"5526",0.181077986955643
"5527",0.108431212604046
"5528",0.547507643699646
"5529",0.312508225440979
"5530",0.505156755447388
"5531",0.554616749286652
"5532",0.334910452365875
"5533",0.249581858515739
"5534",0.367229670286179
"5535",0.23281754553318
"5536",0.165069878101349
"5537",0.690701901912689
"5538",0.776846587657928
"5539",0.548906683921814
"5540",0.662185788154602
"5541",0.633516669273376
"5542",0.952227354049683
"5543",0.708199679851532
"5544",0.694641172885895
"5545",0.604671001434326
"5546",0.780900359153748
"5547",0.715986669063568
"5548",0.624521315097809
"5549",0.236867859959602
"5550",0.276650339365005
"5551",0.266023904085159
"5552",0.555436730384827
"5553",0.572771787643433
"5554",0.514510452747345
"5555",0.672302544116974
"5556",0.530208647251129
"5557",0.621201515197754
"5558",0.720261633396149
"5559",0.512360990047455
"5560",0.594397246837616
"5561",0.559579730033875
"5562",0.418829053640366
"5563",0.473041743040085
"5564",0.364277899265289
"5565",0.208501160144806
"5566",0.20222307741642
"5567",0.4286128282547
"5568",0.717537701129913
"5569",0.482113003730774
"5570",0.449363112449646
"5571",0.33665606379509
"5572",0.871811866760254
"5573",0.775160610675812
"5574",0.71095597743988
"5575",0.99074250459671
"5576",0.330967515707016
"5577",0.326785922050476
"5578",0.78332108259201
"5579",0.839017689228058
"5580",0.829865396022797
"5581",0.829157829284668
"5582",0.643103539943695
"5583",0.553909063339233
"5584",0.00975250266492367
"5585",0.0721338242292404
"5586",0.4341681599617
"5587",0.727452397346497
"5588",0.347337305545807
"5589",0.432096838951111
"5590",0.817971527576447
"5591",0.528171360492706
"5592",0.529089510440826
"5593",0.487194925546646
"5594",0.440366566181183
"5595",0.497286587953568
"5596",0.528998672962189
"5597",0.513262569904327
"5598",0.733203530311584
"5599",0.683701157569885
"5600",0.869792640209198
"5601",0.463813602924347
"5602",0.66803389787674
"5603",0.668666541576385
"5604",0.584185838699341
"5605",0.777109384536743
"5606",0.115845419466496
"5607",0.394041746854782
"5608",0.554239094257355
"5609",0.427782773971558
"5610",0.127752110362053
"5611",0.596326351165771
"5612",0.497010499238968
"5613",0.507875621318817
"5614",0.540945827960968
"5615",0.509694874286652
"5616",0.5005943775177
"5617",0.449602127075195
"5618",0.396571457386017
"5619",0.212438449263573
"5620",0.498790085315704
"5621",0.53813648223877
"5622",0.193732753396034
"5623",0.68172425031662
"5624",0.614401161670685
"5625",0.230424001812935
"5626",0.225306287407875
"5627",0.567403674125671
"5628",0.368377864360809
"5629",0.238038927316666
"5630",0.361979842185974
"5631",0.4046610891819
"5632",0.243135705590248
"5633",0.250399678945541
"5634",0.528548836708069
"5635",0.198890030384064
"5636",0.20685800909996
"5637",0.208170279860497
"5638",0.20416946709156
"5639",0.509057104587555
"5640",0.469294965267181
"5641",0.709995031356812
"5642",0.555244207382202
"5643",0.530816555023193
"5644",0.41527071595192
"5645",0.314066201448441
"5646",0.551696419715881
"5647",0.627665460109711
"5648",0.574804306030273
"5649",0.663268446922302
"5650",0.440436154603958
"5651",0.644113659858704
"5652",0.430820792913437
"5653",0.588037073612213
"5654",0.550330698490143
"5655",0.643761932849884
"5656",0.59807813167572
"5657",0.192764267325401
"5658",0.487194925546646
"5659",0.565189480781555
"5660",0.303126484155655
"5661",0.417270362377167
"5662",0.267713934183121
"5663",0.595701694488525
"5664",0.0979800596833229
"5665",0.419990092515945
"5666",0.441962152719498
"5667",0.396018505096436
"5668",0.356102675199509
"5669",0.544227123260498
"5670",0.682257473468781
"5671",0.201073691248894
"5672",0.569467306137085
"5673",0.233848825097084
"5674",0.389972865581512
"5675",0.123290449380875
"5676",0.154403850436211
"5677",0.553394854068756
"5678",0.527204096317291
"5679",0.399796694517136
"5680",0.571320712566376
"5681",0.0662845149636269
"5682",0.150009602308273
"5683",0.492922604084015
"5684",0.639037370681763
"5685",0.450217813253403
"5686",0.263189911842346
"5687",0.390137255191803
"5688",0.68697714805603
"5689",0.623918414115906
"5690",0.603526592254639
"5691",0.697000324726105
"5692",0.70991986989975
"5693",0.983628034591675
"5694",0.990228891372681
"5695",0.989024460315704
"5696",0.983932852745056
"5697",0.17363628745079
"5698",0.286106139421463
"5699",0.210013866424561
"5700",0.238336130976677
"5701",0.258471518754959
"5702",0.611973404884338
"5703",0.384786039590836
"5704",0.377875357866287
"5705",0.230158805847168
"5706",0.587099730968475
"5707",0.595327377319336
"5708",0.345867991447449
"5709",0.54047828912735
"5710",0.512842535972595
"5711",0.555001556873322
"5712",0.998660206794739
"5713",0.819101214408875
"5714",0.886961340904236
"5715",0.129385441541672
"5716",0.171863824129105
"5717",0.137970447540283
"5718",0.572438299655914
"5719",0.540732502937317
"5720",0.60623574256897
"5721",0.529242217540741
"5722",0.656895816326141
"5723",0.762032389640808
"5724",0.474133759737015
"5725",0.880296051502228
"5726",0.883002698421478
"5727",0.619294881820679
"5728",0.0707580223679543
"5729",0.829551994800568
"5730",0.798141062259674
"5731",0.569277048110962
"5732",0.00410459097474813
"5733",0.0432258136570454
"5734",0.0491764321923256
"5735",0.046390175819397
"5736",0.601402223110199
"5737",0.740683555603027
"5738",0.681836426258087
"5739",0.255562484264374
"5740",0.717529356479645
"5741",0.860901951789856
"5742",0.775676071643829
"5743",0.467634081840515
"5744",0.419185400009155
"5745",0.666694819927216
"5746",0.755268156528473
"5747",0.409309446811676
"5748",0.570808947086334
"5749",0.464506983757019
"5750",0.434888184070587
"5751",0.317093372344971
"5752",0.523013532161713
"5753",0.559095978736877
"5754",0.424458533525467
"5755",0.635718584060669
"5756",0.608810007572174
"5757",0.620485663414001
"5758",0.398166716098785
"5759",0.405612647533417
"5760",0.200477406382561
"5761",0.200477406382561
"5762",0.300424724817276
"5763",0.38596585392952
"5764",0.168543741106987
"5765",0.534434735774994
"5766",0.251212924718857
"5767",0.382577329874039
"5768",0.00930418353527784
"5769",0.54797899723053
"5770",0.0054829316213727
"5771",0.392463147640228
"5772",0.292767018079758
"5773",0.179725959897041
"5774",0.608355164527893
"5775",0.614939630031586
"5776",0.587956666946411
"5777",0.567500472068787
"5778",0.581158399581909
"5779",0.668088674545288
"5780",0.532368838787079
"5781",0.469621479511261
"5782",0.553769648075104
"5783",0.598528563976288
"5784",0.581169605255127
"5785",0.00490411603823304
"5786",0.44262707233429
"5787",0.44624251127243
"5788",0.374025285243988
"5789",0.458262264728546
"5790",0.953242778778076
"5791",0.847817063331604
"5792",0.206981509923935
"5793",0.233377411961555
"5794",0.417206406593323
"5795",0.465993791818619
"5796",0.545269727706909
"5797",0.40547776222229
"5798",0.430484414100647
"5799",0.382378876209259
"5800",0.0148797295987606
"5801",0.338979601860046
"5802",0.625112771987915
"5803",0.660487174987793
"5804",0.56206089258194
"5805",0.451137214899063
"5806",0.482251793146133
"5807",0.346646130084991
"5808",0.346384972333908
"5809",0.270706504583359
"5810",0.472564846277237
"5811",0.391650885343552
"5812",0.268039166927338
"5813",0.558560967445374
"5814",0.584068119525909
"5815",0.57963615655899
"5816",0.0109867248684168
"5817",0.512687027454376
"5818",0.540489494800568
"5819",0.605979919433594
"5820",0.103829704225063
"5821",0.508258640766144
"5822",0.531069159507751
"5823",0.738254845142365
"5824",0.805235505104065
"5825",0.715631306171417
"5826",0.510654151439667
"5827",0.549459218978882
"5828",0.608902513980865
"5829",0.158663213253021
"5830",0.635754525661469
"5831",0.116642661392689
"5832",0.111522570252419
"5833",0.157299622893333
"5834",0.636668920516968
"5835",0.677645742893219
"5836",0.64678168296814
"5837",0.309295177459717
"5838",0.455832540988922
"5839",0.455832540988922
"5840",0.53278386592865
"5841",0.495322465896606
"5842",0.561322152614594
"5843",0.442998349666595
"5844",0.33584189414978
"5845",0.534230172634125
"5846",0.642199516296387
"5847",0.394920200109482
"5848",0.0168355498462915
"5849",0.435808300971985
"5850",0.481529057025909
"5851",0.449700951576233
"5852",0.139142781496048
"5853",0.155209705233574
"5854",0.256024926900864
"5855",0.809749960899353
"5856",0.653719186782837
"5857",0.508389711380005
"5858",0.266679495573044
"5859",0.178897872567177
"5860",0.662393569946289
"5861",0.663016855716705
"5862",0.695781528949738
"5863",0.436138659715652
"5864",0.407628744840622
"5865",0.689015507698059
"5866",0.590860247612
"5867",0.496215641498566
"5868",0.399040162563324
"5869",0.520280838012695
"5870",0.492528289556503
"5871",0.441194534301758
"5872",0.75355476140976
"5873",0.774611711502075
"5874",0.509873747825623
"5875",0.930405974388123
"5876",0.531347393989563
"5877",0.39301660656929
"5878",0.998949944972992
"5879",0.567500472068787
"5880",0.81613153219223
"5881",0.606146693229675
"5882",0.47569864988327
"5883",0.492016345262527
"5884",0.623638093471527
"5885",0.313206166028976
"5886",0.328571259975433
"5887",0.403817296028137
"5888",0.420882642269135
"5889",0.468051075935364
"5890",0.621705532073975
"5891",0.4345822930336
"5892",0.524041831493378
"5893",0.519615054130554
"5894",0.483777433633804
"5895",0.30076676607132
"5896",0.422433406114578
"5897",0.520823657512665
"5898",0.396599560976028
"5899",0.237278088927269
"5900",0.699580788612366
"5901",0.499291479587555
"5902",0.40602633357048
"5903",0.476907104253769
"5904",0.446816027164459
"5905",0.272331923246384
"5906",0.502260446548462
"5907",0.567178905010223
"5908",0.22938771545887
"5909",0.205406367778778
"5910",0.172253042459488
"5911",0.429551750421524
"5912",0.303150296211243
"5913",0.453165680170059
"5914",0.469067722558975
"5915",0.473173767328262
"5916",0.742618143558502
"5917",0.00212401291355491
"5918",0.269327074289322
"5919",0.362145245075226
"5920",0.459157526493073
"5921",0.508363127708435
"5922",0.417030811309814
"5923",0.182420998811722
"5924",0.297591716051102
"5925",0.0684387609362602
"5926",0.534529149532318
"5927",0.744665920734406
"5928",0.630939424037933
"5929",0.636736631393433
"5930",0.470174461603165
"5931",0.413342148065567
"5932",0.640573978424072
"5933",0.424033463001251
"5934",0.736430585384369
"5935",0.81037849187851
"5936",0.609209716320038
"5937",0.417110025882721
"5938",0.0670771896839142
"5939",0.549014449119568
"5940",0.657611191272736
"5941",0.697478711605072
"5942",0.707475185394287
"5943",0.618069171905518
"5944",0.545674681663513
"5945",0.803644239902496
"5946",0.519052803516388
"5947",0.348282724618912
"5948",0.631565392017365
"5949",0.480833500623703
"5950",0.677502930164337
"5951",0.57083135843277
"5952",0.889151453971863
"5953",0.887879371643066
"5954",0.899794936180115
"5955",0.471047669649124
"5956",0.406048595905304
"5957",0.435417264699936
"5958",0.160839542746544
"5959",0.291121155023575
"5960",0.179577440023422
"5961",0.41442084312439
"5962",0.514994859695435
"5963",0.491258352994919
"5964",0.405154228210449
"5965",0.220638617873192
"5966",0.436592578887939
"5967",0.565118610858917
"5968",0.509487986564636
"5969",0.582898497581482
"5970",0.774404346942902
"5971",0.72672700881958
"5972",0.789215385913849
"5973",0.472913712263107
"5974",0.190042063593864
"5975",0.132161274552345
"5976",0.425065100193024
"5977",0.478022813796997
"5978",0.496907770633698
"5979",0.787689924240112
"5980",0.342004179954529
"5981",0.716690361499786
"5982",0.404698401689529
"5983",0.414468914270401
"5984",0.607263505458832
"5985",0.841760218143463
"5986",0.516875565052032
"5987",0.411775827407837
"5988",0.804552614688873
"5989",0.279639422893524
"5990",0.0110110929235816
"5991",0.0954363718628883
"5992",0.453527897596359
"5993",0.471830159425735
"5994",0.564458250999451
"5995",0.112219534814358
"5996",0.172874122858047
"5997",0.35742062330246
"5998",0.541056513786316
"5999",0.595651686191559
"6000",0.630800664424896
"6001",0.525796234607697
"6002",0.52846360206604
"6003",0.506500840187073
"6004",0.371364861726761
"6005",0.562438428401947
"6006",0.662745773792267
"6007",0.467122286558151
"6008",0.69827401638031
"6009",0.532793879508972
"6010",0.703076303005219
"6011",0.278538733720779
"6012",0.499468892812729
"6013",0.487566620111465
"6014",0.549638152122498
"6015",0.411318451166153
"6016",0.561713516712189
"6017",0.457687735557556
"6018",0.999251306056976
"6019",0.543511927127838
"6020",0.696134448051453
"6021",0.695031106472015
"6022",0.479449838399887
"6023",0.52223539352417
"6024",0.607010781764984
"6025",0.562437295913696
"6026",0.382191926240921
"6027",0.355098038911819
"6028",0.117451526224613
"6029",0.490504145622253
"6030",0.408505529165268
"6031",0.315213829278946
"6032",0.959168434143066
"6033",0.767780303955078
"6034",0.688616991043091
"6035",0.417078047990799
"6036",0.666353344917297
"6037",0.576517462730408
"6038",0.180497720837593
"6039",0.37048465013504
"6040",0.626238882541656
"6041",0.528140246868134
"6042",0.334693163633347
"6043",0.359061777591705
"6044",0.568388342857361
"6045",0.601076900959015
"6046",0.610899031162262
"6047",0.597727119922638
"6048",0.549670398235321
"6049",0.439572393894196
"6050",0.624029099941254
"6051",0.295336246490479
"6052",0.0854018777608871
"6053",0.281637638807297
"6054",0.247580483555794
"6055",0.642717719078064
"6056",0.564676880836487
"6057",0.605080187320709
"6058",0.228455051779747
"6059",0.420445263385773
"6060",0.478268295526505
"6061",0.448869496583939
"6062",0.38376173377037
"6063",0.384627819061279
"6064",0.539685547351837
"6065",0.538605213165283
"6066",0.538605213165283
"6067",0.506467938423157
"6068",0.689282238483429
"6069",0.681380271911621
"6070",0.666616261005402
"6071",0.0753667652606964
"6072",0.0579804070293903
"6073",0.202217772603035
"6074",0.647650122642517
"6075",0.616634011268616
"6076",0.327501535415649
"6077",0.23508021235466
"6078",0.00338333752006292
"6079",0.507085561752319
"6080",0.481308490037918
"6081",0.255037754774094
"6082",0.821290016174316
"6083",0.923314929008484
"6084",0.932164311408997
"6085",0.664921581745148
"6086",0.784113824367523
"6087",0.701349556446075
"6088",0.473558187484741
"6089",0.46417310833931
"6090",0.420062005519867
"6091",0.420886337757111
"6092",0.743505716323853
"6093",0.669814825057983
"6094",0.762335240840912
"6095",0.659751057624817
"6096",0.597378253936768
"6097",0.935244143009186
"6098",0.328204602003098
"6099",0.357329964637756
"6100",0.318680286407471
"6101",0.603863120079041
"6102",0.537636518478394
"6103",0.461763501167297
"6104",0.506065368652344
"6105",0.565959692001343
"6106",0.572177469730377
"6107",0.663556814193726
"6108",0.624302089214325
"6109",0.238235294818878
"6110",0.335003972053528
"6111",0.505294859409332
"6112",0.726200878620148
"6113",0.598933637142181
"6114",0.831282496452332
"6115",0.584724307060242
"6116",0.60642945766449
"6117",0.671923696994781
"6118",0.773438096046448
"6119",0.899085223674774
"6120",0.726643621921539
"6121",0.266734004020691
"6122",0.20918408036232
"6123",0.6153963804245
"6124",0.00374093046411872
"6125",0.285875767469406
"6126",0.376546949148178
"6127",0.168976187705994
"6128",0.482974052429199
"6129",0.607675671577454
"6130",0.114960841834545
"6131",0.15661957859993
"6132",0.0554013773798943
"6133",0.926317155361176
"6134",0.0439426749944687
"6135",0.670124113559723
"6136",0.73328298330307
"6137",0.501571834087372
"6138",0.338568776845932
"6139",0.385634332895279
"6140",0.522201955318451
"6141",0.712981104850769
"6142",0.494258224964142
"6143",0.333148509263992
"6144",0.412931829690933
"6145",0.282922059297562
"6146",0.190249085426331
"6147",0.764855563640594
"6148",0.785682797431946
"6149",0.0342375449836254
"6150",0.0865523591637611
"6151",0.0347979590296745
"6152",0.439608603715897
"6153",0.624295830726624
"6154",0.542348206043243
"6155",0.518914699554443
"6156",0.680138051509857
"6157",0.515090465545654
"6158",0.00360005907714367
"6159",0.589881181716919
"6160",0.742503702640533
"6161",0.63505220413208
"6162",0.569387137889862
"6163",0.00849163997918367
"6164",0.509725034236908
"6165",0.717131912708282
"6166",0.620204985141754
"6167",0.729780614376068
"6168",0.547481000423431
"6169",0.58128821849823
"6170",0.053742703050375
"6171",0.231480523943901
"6172",0.507332265377045
"6173",0.687431871891022
"6174",0.361764043569565
"6175",0.465263724327087
"6176",0.570490002632141
