"","x"
"2263",0.780693352222443
"2264",0.825611293315887
"2265",0.706230223178864
"2266",0.70291405916214
"2267",0.129956379532814
"2268",0.163055717945099
"2269",0.561994969844818
"2270",0.454622060060501
"2271",0.441174566745758
"2272",0.00767107447609305
"2273",0.986059486865997
"2274",0.679048120975494
"2275",0.797080218791962
"2276",0.000492063176352531
"2277",0.000606821326073259
"2278",0.159266352653503
"2279",0.267388105392456
"2280",0.37034398317337
"2281",0.624685704708099
"2282",0.184052303433418
"2283",0.000433965178672224
"2284",0.0005206951755099
"2285",0.000588160182815045
"2286",0.218501538038254
"2287",0.000713810324668884
"2288",0.000741882948204875
"2289",0.838589489459991
"2290",0.8213130235672
"2291",0.86633288860321
"2292",0.100513875484467
"2293",0.548314034938812
"2294",0.500778079032898
"2295",0.592927694320679
"2296",0.502467632293701
"2297",0.541787683963776
"2298",0.489851891994476
"2299",0.470690488815308
"2300",0.807455778121948
"2301",0.807573854923248
"2302",0.332497090101242
"2303",0.510712444782257
"2304",0.336823344230652
"2305",0.688537955284119
"2306",0.60663378238678
"2307",0.722273051738739
"2308",0.0113338427618146
"2309",0.999226808547974
"2310",0.990909278392792
"2311",0.989966750144958
"2312",0.512739419937134
"2313",0.47867876291275
"2314",0.464916676282883
"2315",0.381820529699326
"2316",0.463761448860168
"2317",0.226271823048592
"2318",0.271226614713669
"2319",0.520461618900299
"2320",0.393302977085114
"2321",0.619691371917725
"2322",0.524204134941101
"2323",0.628210246562958
"2324",0.750888705253601
"2325",0.360047161579132
"2326",0.913600444793701
"2327",0.898406624794006
"2328",0.908903121948242
"2329",0.992445647716522
"2330",0.593258023262024
"2331",0.564597129821777
"2332",0.718818545341492
"2333",0.55801248550415
"2334",0.683399975299835
"2335",0.658861637115479
"2336",0.606189429759979
"2337",0.646717548370361
"2338",0.874977052211761
"2339",0.792274355888367
"2340",0.786718189716339
"2341",0.758775353431702
"2342",0.222322434186935
"2343",0.67142653465271
"2344",0.478505432605743
"2345",0.567355275154114
"2346",0.999449789524078
"2347",0.512739419937134
"2348",0.603195786476135
"2349",0.348324239253998
"2350",0.544098556041718
"2351",0.478004604578018
"2352",0.395806103944778
"2353",0.700083494186401
"2354",0.465782403945923
"2355",0.510243058204651
"2356",0.347546577453613
"2357",0.305180251598358
"2358",0.999246716499329
"2359",0.999229431152344
"2360",0.402264416217804
"2361",0.627021610736847
"2362",0.247357696294785
"2363",0.90059632062912
"2364",0.933909118175507
"2365",0.908909380435944
"2366",0.569286525249481
"2367",0.51573771238327
"2368",0.713838517665863
"2369",0.628973841667175
"2370",0.384352833032608
"2371",0.99923574924469
"2372",0.998956084251404
"2373",0.999030113220215
"2374",0.830544471740723
"2375",0.769595086574554
"2376",0.553241014480591
"2377",0.660944163799286
"2378",0.512234210968018
"2379",0.52765303850174
"2380",0.473949462175369
"2381",0.483067363500595
"2382",0.496513187885284
"2383",0.575957059860229
"2384",0.548276841640472
"2385",0.557001531124115
"2386",0.167602896690369
"2387",0.0754531100392342
"2388",0.0138123845681548
"2389",0.296945303678513
"2390",0.512740969657898
"2391",0.00193780392874032
"2392",0.00052008853526786
"2393",0.605648934841156
"2394",0.441861838102341
"2395",0.744556128978729
"2396",0.502201855182648
"2397",0.507672071456909
"2398",0.563924193382263
"2399",0.611289024353027
"2400",0.223308742046356
"2401",0.17110101878643
"2402",0.424671173095703
"2403",0.212884902954102
"2404",0.723709881305695
"2405",0.726544141769409
"2406",0.687763929367065
"2407",0.636087417602539
"2408",0.62980705499649
"2409",0.571427583694458
"2410",0.719904243946075
"2411",0.308119624853134
"2412",0.742967963218689
"2413",0.717014253139496
"2414",0.843851506710052
"2415",0.242367476224899
"2416",0.658248245716095
"2417",0.631310701370239
"2418",0.648702561855316
"2419",0.258243083953857
"2420",0.732003331184387
"2421",0.533901512622833
"2422",0.316024750471115
"2423",0.567355275154114
"2424",0.537114202976227
"2425",0.508373260498047
"2426",0.617825567722321
"2427",0.704385757446289
"2428",0.718809545040131
"2429",0.833860039710999
"2430",0.852690517902374
"2431",0.858931601047516
"2432",0.412965506315231
"2433",0.612434804439545
"2434",0.723464727401733
"2435",0.309751838445663
"2436",0.194307133555412
"2437",0.22463347017765
"2438",0.147545039653778
"2439",0.823428928852081
"2440",0.63590943813324
"2441",0.681217849254608
"2442",0.250972360372543
"2443",0.23288781940937
"2444",0.447685718536377
"2445",0.354430109262466
"2446",0.630763113498688
"2447",0.541971981525421
"2448",0.57300990819931
"2449",0.600928723812103
"2450",0.193964436650276
"2451",0.257227003574371
"2452",0.0171392615884542
"2453",0.983530461788177
"2454",0.436819851398468
"2455",0.656855881214142
"2456",0.567355275154114
"2457",0.761607229709625
"2458",0.737364172935486
"2459",0.0802388340234756
"2460",0.666279852390289
"2461",0.528741896152496
"2462",0.999278366565704
"2463",0.999278366565704
"2464",0.300929486751556
"2465",0.300929486751556
"2466",0.548491895198822
"2467",0.567205607891083
"2468",0.325862467288971
"2469",0.507563471794128
"2470",0.370511680841446
"2471",0.332586169242859
"2472",0.206626504659653
"2473",0.512739419937134
"2474",0.511386036872864
"2475",0.425100475549698
"2476",0.583312153816223
"2477",0.640697717666626
"2478",0.482153683900833
"2479",0.851018726825714
"2480",0.000782283546868712
"2481",0.000725614023394883
"2482",0.00678324978798628
"2483",0.500322282314301
"2484",0.368054687976837
"2485",0.370822608470917
"2486",0.668484151363373
"2487",0.620693862438202
"2488",0.169911921024323
"2489",0.795594930648804
"2490",0.407829284667969
"2491",0.368428200483322
"2492",0.271429002285004
"2493",0.435567945241928
"2494",0.577981889247894
"2495",0.603606820106506
"2496",0.412169545888901
"2497",0.242526233196259
"2498",0.999403953552246
"2499",0.0470972694456577
"2500",0.50350159406662
"2501",0.690452694892883
"2502",0.765716731548309
"2503",0.566649615764618
"2504",0.213746875524521
"2505",0.836810767650604
"2506",0.186284139752388
"2507",0.575156033039093
"2508",0.567355275154114
"2509",0.580661475658417
"2510",0.555854022502899
"2511",0.11636820435524
"2512",0.41826269030571
"2513",0.425216138362885
"2514",0.539928913116455
"2515",0.672374129295349
"2516",0.71677827835083
"2517",0.695761144161224
"2518",0.570113599300385
"2519",0.538332223892212
"2520",0.465432584285736
"2521",0.520325779914856
"2522",0.575957059860229
"2523",0.308905154466629
"2524",0.194564968347549
"2525",0.606670677661896
"2526",0.329143851995468
"2527",0.561006724834442
"2528",0.00828030984848738
"2529",0.468828320503235
"2530",0.770196259021759
"2531",0.109247483313084
"2532",0.498188525438309
"2533",0.847616195678711
"2534",0.865631699562073
"2535",0.846376478672028
"2536",0.156563356518745
"2537",0.608269333839417
"2538",0.162221297621727
"2539",0.444692313671112
"2540",0.53908908367157
"2541",0.731599450111389
"2542",0.296209096908569
"2543",0.610854387283325
"2544",0.514992773532867
"2545",0.482153683900833
"2546",0.654639780521393
"2547",0.748796880245209
"2548",0.180261552333832
"2549",0.42046245932579
"2550",0.329584687948227
"2551",0.999422788619995
"2552",0.999496340751648
"2553",0.985962927341461
"2554",0.832314372062683
"2555",0.512739419937134
"2556",0.664605319499969
"2557",0.428045630455017
"2558",0.00838968344032764
"2559",0.00883400067687035
"2560",0.452936917543411
"2561",0.479674428701401
"2562",0.291958421468735
"2563",0.57300990819931
"2564",0.626801669597626
"2565",0.532071709632874
"2566",0.43921309709549
"2567",0.486591517925262
"2568",0.582988917827606
"2569",0.601944506168365
"2570",0.699663043022156
"2571",0.219765543937683
"2572",0.319155663251877
"2573",0.51845121383667
"2574",0.840320289134979
"2575",0.420434474945068
"2576",0.827804327011108
"2577",0.796395838260651
"2578",0.663589656352997
"2579",0.530727207660675
"2580",0.557001531124115
"2581",0.437370270490646
"2582",0.594832956790924
"2583",0.615300595760345
"2584",0.650415003299713
"2585",0.392757743597031
"2586",0.731642663478851
"2587",0.49934110045433
"2588",0.603304326534271
"2589",0.900295794010162
"2590",0.705811023712158
"2591",0.327553600072861
"2592",0.719867348670959
"2593",0.356580495834351
"2594",0.592266142368317
"2595",0.718420505523682
"2596",0.697036027908325
"2597",0.64158695936203
"2598",0.595832407474518
"2599",0.613105237483978
"2600",0.687798857688904
"2601",0.687904238700867
"2602",0.770171642303467
"2603",0.64573347568512
"2604",0.70560759305954
"2605",0.30038121342659
"2606",0.454236149787903
"2607",0.518475949764252
"2608",0.4716756939888
"2609",0.248035430908203
"2610",0.287128299474716
"2611",0.46959576010704
"2612",0.508374452590942
"2613",0.478488773107529
"2614",0.361608237028122
"2615",0.360106021165848
"2616",0.247101947665215
"2617",0.586774706840515
"2618",0.996549606323242
"2619",0.547075212001801
"2620",0.36288857460022
"2621",0.710606098175049
"2622",0.93805718421936
"2623",0.93805718421936
"2624",0.939455211162567
"2625",0.331293046474457
"2626",0.436818540096283
"2627",0.866041004657745
"2628",0.879881978034973
"2629",0.892375886440277
"2630",0.338702589273453
"2631",0.526082336902618
"2632",0.274379789829254
"2633",0.527577757835388
"2634",0.542440593242645
"2635",0.540748119354248
"2636",0.530727207660675
"2637",0.567355275154114
"2638",0.478832751512527
"2639",0.522146701812744
"2640",0.592348456382751
"2641",0.469906210899353
"2642",0.403372555971146
"2643",0.19916059076786
"2644",0.575957059860229
"2645",0.568894147872925
"2646",0.0122257471084595
"2647",0.540809512138367
"2648",0.532149314880371
"2649",0.507791936397552
"2650",0.582685887813568
"2651",0.763292849063873
"2652",0.999347269535065
"2653",0.999127566814423
"2654",0.777419209480286
"2655",0.804773807525635
"2656",0.762623071670532
"2657",0.996226072311401
"2658",0.512739419937134
"2659",0.570755481719971
"2660",0.36603769659996
"2661",0.413994491100311
"2662",0.172634556889534
"2663",0.559435486793518
"2664",0.574011981487274
"2665",0.596861124038696
"2666",0.575957059860229
"2667",0.245112285017967
"2668",0.459910035133362
"2669",0.421458333730698
"2670",0.486508756875992
"2671",0.652115345001221
"2672",0.512739419937134
"2673",0.430600076913834
"2674",0.445206701755524
"2675",0.474887251853943
"2676",0.767890155315399
"2677",0.611386001110077
"2678",0.606966018676758
"2679",0.655501842498779
"2680",0.615176796913147
"2681",0.538945853710175
"2682",0.540014445781708
"2683",0.000799538684077561
"2684",0.0011506617302075
"2685",0.000890527910087258
"2686",0.566649615764618
"2687",0.650116682052612
"2688",0.206117331981659
"2689",0.000693667912855744
"2690",0.178715437650681
"2691",0.316505342721939
"2692",0.14171952009201
"2693",0.795823335647583
"2694",0.541929483413696
"2695",0.000520187197253108
"2696",0.051427323371172
"2697",0.518562793731689
"2698",0.693476140499115
"2699",0.843145728111267
"2700",0.818603217601776
"2701",0.566125810146332
"2702",0.526211559772491
"2703",0.999395132064819
"2704",0.515374600887299
"2705",0.737296342849731
"2706",0.625936388969421
"2707",0.762492179870605
"2708",0.665740430355072
"2709",0.327299386262894
"2710",0.998852610588074
"2711",0.99926882982254
"2712",0.670037031173706
"2713",0.191323637962341
"2714",0.647956013679504
"2715",0.858784675598145
"2716",0.385573595762253
"2717",0.547032654285431
"2718",0.815183222293854
"2719",0.90261173248291
"2720",0.197043627500534
"2721",0.248872712254524
"2722",0.570355534553528
"2723",0.317014902830124
"2724",0.00435604946687818
"2725",0.486242562532425
"2726",0.309366971254349
"2727",0.568779289722443
"2728",0.767304837703705
"2729",0.359268367290497
"2730",0.155283808708191
"2731",0.203557327389717
"2732",0.694750189781189
"2733",0.799317598342896
"2734",0.803494811058044
"2735",0.908831238746643
"2736",0.586036324501038
"2737",0.570334315299988
"2738",0.540859639644623
"2739",0.898564755916595
"2740",0.879484355449677
"2741",0.618460178375244
"2742",0.600715279579163
"2743",0.848431289196014
"2744",0.687283098697662
"2745",0.0815445706248283
"2746",0.450621366500854
"2747",0.134917512536049
"2748",0.133669331669807
"2749",0.538084626197815
"2750",0.455689579248428
"2751",0.999464571475983
"2752",0.520325779914856
"2753",0.596084594726562
"2754",0.466464519500732
"2755",0.489552408456802
"2756",0.519051492214203
"2757",0.131713405251503
"2758",0.655911147594452
"2759",0.264136403799057
"2760",0.540859639644623
"2761",0.729702413082123
"2762",0.600928723812103
"2763",0.492846995592117
"2764",0.56763231754303
"2765",0.60707813501358
"2766",0.0973619371652603
"2767",0.261268347501755
"2768",0.999472796916962
"2769",0.999449670314789
"2770",0.999475657939911
"2771",0.246963292360306
"2772",0.648073852062225
"2773",0.538396716117859
"2774",0.393713533878326
"2775",0.501071274280548
"2776",0.515905439853668
"2777",0.473682910203934
"2778",0.573886752128601
"2779",0.57300990819931
"2780",0.933254778385162
"2781",0.807115793228149
"2782",0.557117342948914
"2783",0.2203309237957
"2784",0.195936948060989
"2785",0.999598205089569
"2786",0.999471247196198
"2787",0.523892939090729
"2788",0.570702493190765
"2789",0.502011954784393
"2790",0.389003902673721
"2791",0.108643397688866
"2792",0.476324558258057
"2793",0.987233638763428
"2794",0.854822278022766
"2795",0.833715856075287
"2796",0.759398818016052
"2797",0.46599069237709
"2798",0.320498377084732
"2799",0.489588260650635
"2800",0.548244595527649
"2801",0.566187500953674
"2802",0.694835126399994
"2803",0.849742889404297
"2804",0.814745008945465
"2805",0.881558179855347
"2806",0.463240742683411
"2807",0.567355275154114
"2808",0.455388009548187
"2809",0.621743321418762
"2810",0.489701300859451
"2811",0.482153683900833
"2812",0.478170067071915
"2813",0.482153683900833
"2814",0.753268480300903
"2815",0.818211674690247
"2816",0.815290749073029
"2817",0.867186307907104
"2818",0.645038902759552
"2819",0.520325779914856
"2820",0.788542568683624
"2821",0.59203439950943
"2822",0.000556787650566548
"2823",0.575957059860229
"2824",0.431776344776154
"2825",0.363860666751862
"2826",0.701344788074493
"2827",0.64261269569397
"2828",0.615148305892944
"2829",0.699512362480164
"2830",0.12217827886343
"2831",0.563346683979034
"2832",0.480282962322235
"2833",0.322318524122238
"2834",0.844975113868713
"2835",0.340821743011475
"2836",0.40917581319809
"2837",0.00471965689212084
"2838",0.00535992905497551
"2839",0.928584039211273
"2840",0.937372982501984
"2841",0.99938178062439
"2842",0.999236226081848
"2843",0.239310264587402
"2844",0.265848457813263
"2845",0.47914445400238
"2846",0.0415336154401302
"2847",0.0339088775217533
"2848",0.681295394897461
"2849",0.853234708309174
"2850",0.996138155460358
"2851",0.445358276367188
"2852",0.512739419937134
"2853",0.550858795642853
"2854",0.557001531124115
"2855",0.828713059425354
"2856",0.522427558898926
"2857",0.000514694082085043
"2858",0.000522139715030789
"2859",0.000528430275153369
"2860",0.000555795326363295
"2861",0.567424833774567
"2862",0.723202645778656
"2863",0.31181663274765
"2864",0.57300990819931
"2865",0.288999527692795
"2866",0.00173003505915403
"2867",0.070698469877243
"2868",0.527593612670898
"2869",0.260556727647781
"2870",0.2683484852314
"2871",0.614929020404816
"2872",0.636330187320709
"2873",0.592710733413696
"2874",0.707915544509888
"2875",0.516759634017944
"2876",0.520325779914856
"2877",0.476992309093475
"2878",0.567355275154114
"2879",0.50061821937561
"2880",0.575957059860229
"2881",0.574346303939819
"2882",0.50611937046051
"2883",0.50611937046051
"2884",0.407206296920776
"2885",0.436571359634399
"2886",0.820436894893646
"2887",0.989805459976196
"2888",0.268655508756638
"2889",0.131791785359383
"2890",0.315126061439514
"2891",0.528944790363312
"2892",0.547813773155212
"2893",0.298229306936264
"2894",0.37152624130249
"2895",0.377013236284256
"2896",0.60054087638855
"2897",0.647320568561554
"2898",0.671528518199921
"2899",0.570755481719971
"2900",0.709546864032745
"2901",0.719390869140625
"2902",0.693008601665497
"2903",0.611586809158325
"2904",0.691307544708252
"2905",0.549628615379333
"2906",0.665283918380737
"2907",0.542234778404236
"2908",0.571469306945801
"2909",0.575957059860229
"2910",0.524770855903625
"2911",0.260985493659973
"2912",0.260985493659973
"2913",0.555981278419495
"2914",0.306754231452942
"2915",0.664395153522491
"2916",0.653901875019073
"2917",0.672585248947144
"2918",0.767000079154968
"2919",0.690432667732239
"2920",0.695050239562988
"2921",0.564342081546783
"2922",0.439049333333969
"2923",0.235259220004082
"2924",0.0854645520448685
"2925",0.439380645751953
"2926",0.154140487313271
"2927",0.323639750480652
"2928",0.655837953090668
"2929",0.516101479530334
"2930",0.627390623092651
"2931",0.341247230768204
"2932",0.630955457687378
"2933",0.665561735630035
"2934",0.589938104152679
"2935",0.572162568569183
"2936",0.586036324501038
"2937",0.555212318897247
"2938",0.574382543563843
"2939",0.476468533277512
"2940",0.60700535774231
"2941",0.571444809436798
"2942",0.268639236688614
"2943",0.586166501045227
"2944",0.530469119548798
"2945",0.363992273807526
"2946",0.636532485485077
"2947",0.785227060317993
"2948",0.684476315975189
"2949",0.904057919979095
"2950",0.860630631446838
"2951",0.415622800588608
"2952",0.312083750963211
"2953",0.183996587991714
"2954",0.504203259944916
"2955",0.556559085845947
"2956",0.356027275323868
"2957",0.602871060371399
"2958",0.693020343780518
"2959",0.751265645027161
"2960",0.865136623382568
"2961",0.849218547344208
"2962",0.542977690696716
"2963",0.578504204750061
"2964",0.633466303348541
"2965",0.725426435470581
"2966",0.780683636665344
"2967",0.487704038619995
"2968",0.00117093767039478
"2969",0.655286252498627
"2970",0.605471253395081
"2971",0.516543924808502
"2972",0.222362458705902
"2973",0.184378445148468
"2974",0.835420727729797
"2975",0.801016211509705
"2976",0.575957059860229
"2977",0.000529789715074003
"2978",0.00496542500331998
"2979",0.534663021564484
"2980",0.658840715885162
"2981",0.53373795747757
"2982",0.295293092727661
"2983",0.538840115070343
"2984",0.00302081741392612
"2985",0.713670492172241
"2986",0.639564692974091
"2987",0.631048917770386
"2988",0.580437183380127
"2989",0.587697088718414
"2990",0.544523239135742
"2991",0.212131544947624
"2992",0.0778248384594917
"2993",0.21344168484211
"2994",0.741491675376892
"2995",0.780549943447113
"2996",0.522563695907593
"2997",0.327189892530441
"2998",0.561370611190796
"2999",0.707608997821808
"3000",0.757554888725281
"3001",0.999542355537415
"3002",0.999561369419098
"3003",0.00786709878593683
"3004",0.0658853352069855
"3005",0.482153683900833
"3006",0.520325779914856
"3007",0.265451192855835
"3008",0.432241708040237
"3009",0.348633676767349
"3010",0.531704068183899
"3011",0.468406945466995
"3012",0.39363294839859
"3013",0.543792426586151
"3014",0.597373485565186
"3015",0.725653111934662
"3016",0.00250995042733848
"3017",0.99951446056366
"3018",0.653932988643646
"3019",0.707204937934875
"3020",0.428906232118607
"3021",0.626546502113342
"3022",0.372369915246964
"3023",0.360976219177246
"3024",0.546932280063629
"3025",0.23506735265255
"3026",0.329172492027283
"3027",0.294605016708374
"3028",0.309223771095276
"3029",0.337805300951004
"3030",0.549508690834045
"3031",0.000651696347631514
"3032",0.475653231143951
"3033",0.644806802272797
"3034",0.362394690513611
"3035",0.65654194355011
"3036",0.990257859230042
"3037",0.857130885124207
"3038",0.721410036087036
"3039",0.611311495304108
"3040",0.721410036087036
"3041",0.258898884057999
"3042",0.292777746915817
"3043",0.177486568689346
"3044",0.55467277765274
"3045",0.486027330160141
"3046",0.761578917503357
"3047",0.355707168579102
"3048",0.645869374275208
"3049",0.518435776233673
"3050",0.598706364631653
"3051",0.395069062709808
"3052",0.526512324810028
"3053",0.897132992744446
"3054",0.774437308311462
"3055",0.655264139175415
"3056",0.411602139472961
"3057",0.972403824329376
"3058",0.889694929122925
"3059",0.792336106300354
"3060",0.558718383312225
"3061",0.4168960750103
"3062",0.456147044897079
"3063",0.750296294689178
"3064",0.581307649612427
"3065",0.465505838394165
"3066",0.448357343673706
"3067",0.482757806777954
"3068",0.260919272899628
"3069",0.605153560638428
"3070",0.716198265552521
"3071",0.417314767837524
"3072",0.423429220914841
"3073",0.647271752357483
"3074",0.395227819681168
"3075",0.663346886634827
"3076",0.659229755401611
"3077",0.611227929592133
"3078",0.557979702949524
"3079",0.615290105342865
"3080",0.701647937297821
"3081",0.558596789836884
"3082",0.4948450922966
"3083",0.528962016105652
"3084",0.689691543579102
"3085",0.509655773639679
"3086",0.5633584856987
"3087",0.847208917140961
"3088",0.524108111858368
"3089",0.521990180015564
"3090",0.35493004322052
"3091",0.447624057531357
"3092",0.502608776092529
"3093",0.502214848995209
"3094",0.732650876045227
"3095",0.708239674568176
"3096",0.786137402057648
"3097",0.999498724937439
"3098",0.999501347541809
"3099",0.289196699857712
"3100",0.771761298179626
"3101",0.645695209503174
"3102",0.682530164718628
"3103",0.292528569698334
"3104",0.601614058017731
"3105",0.735534727573395
"3106",0.499874502420425
"3107",0.520325779914856
"3108",0.529384613037109
"3109",0.777981340885162
"3110",0.0854499340057373
"3111",0.444298356771469
"3112",0.577523767948151
"3113",0.545979857444763
"3114",0.538418531417847
"3115",0.677286505699158
"3116",0.671391367912292
"3117",0.333794862031937
"3118",0.250781655311584
"3119",0.404170602560043
"3120",0.770856857299805
"3121",0.698104083538055
"3122",0.524520874023438
"3123",0.614544570446014
"3124",0.502291321754456
"3125",0.596792042255402
"3126",0.532877922058105
"3127",0.625085771083832
"3128",0.838428854942322
"3129",0.838428854942322
"3130",0.822722017765045
"3131",0.639935553073883
"3132",0.655662298202515
"3133",0.66946017742157
"3134",0.404649764299393
"3135",0.467338591814041
"3136",0.486812561750412
"3137",0.566646814346313
"3138",0.501590371131897
"3139",0.858802020549774
"3140",0.0583558790385723
"3141",0.583526968955994
"3142",0.593652784824371
"3143",0.57279908657074
"3144",0.717653095722198
"3145",0.688564896583557
"3146",0.820133566856384
"3147",0.855053961277008
"3148",0.989646971225739
"3149",0.520325779914856
"3150",0.53013414144516
"3151",0.482153683900833
"3152",0.620790600776672
"3153",0.623728156089783
"3154",0.466745734214783
"3155",0.474551498889923
"3156",0.5523841381073
"3157",0.480500459671021
"3158",0.206242248415947
"3159",0.482153683900833
"3160",0.960829436779022
"3161",0.707013070583344
"3162",0.15866194665432
"3163",0.251658231019974
"3164",0.408459544181824
"3165",0.591850459575653
"3166",0.60792338848114
"3167",0.256087988615036
"3168",0.476542830467224
"3169",0.580744564533234
"3170",0.340466856956482
"3171",0.780267536640167
"3172",0.230577170848846
"3173",0.453200310468674
"3174",0.264811754226685
"3175",0.830213963985443
"3176",0.754587650299072
"3177",0.00674343388527632
"3178",0.000568884366657585
"3179",0.64548933506012
"3180",0.516949117183685
"3181",0.564797937870026
"3182",0.471339076757431
"3183",0.555329442024231
"3184",0.431419998407364
"3185",0.578448593616486
"3186",0.507672071456909
"3187",0.543952763080597
"3188",0.524152517318726
"3189",0.486119300127029
"3190",0.256736934185028
"3191",0.068014420568943
"3192",0.162608459591866
"3193",0.638233423233032
"3194",0.576493859291077
"3195",0.845863044261932
"3196",0.22330005466938
"3197",0.0443262867629528
"3198",0.544059216976166
"3199",0.692000329494476
"3200",0.660432457923889
"3201",0.38471046090126
"3202",0.606573283672333
"3203",0.573780655860901
"3204",0.990245580673218
"3205",0.230896160006523
"3206",0.246638342738152
"3207",0.293627977371216
"3208",0.818745911121368
"3209",0.33588695526123
"3210",0.379817515611649
"3211",0.357950359582901
"3212",0.220765367150307
"3213",0.210599213838577
"3214",0.520325779914856
"3215",0.50368058681488
"3216",0.512701570987701
"3217",0.480894535779953
"3218",0.575957059860229
"3219",0.462009936571121
"3220",0.690456688404083
"3221",0.617134928703308
"3222",0.211920917034149
"3223",0.313973754644394
"3224",0.471202880144119
"3225",0.355256259441376
"3226",0.147658944129944
"3227",0.000500385009218007
"3228",0.000648028508294374
"3229",0.606923162937164
"3230",0.976517975330353
"3231",0.673090517520905
"3232",0.000572887191083282
"3233",0.230681970715523
"3234",0.536436021327972
"3235",0.46536323428154
"3236",0.592826843261719
"3237",0.00102445809170604
"3238",0.50444370508194
"3239",0.664247214794159
"3240",0.465945154428482
"3241",0.74902617931366
"3242",0.816172957420349
"3243",0.760539650917053
"3244",0.828090667724609
"3245",0.570458889007568
"3246",0.384877771139145
"3247",0.571427583694458
"3248",0.510441899299622
"3249",0.509544014930725
"3250",0.0924747288227081
"3251",0.374539792537689
"3252",0.477761387825012
"3253",0.321994423866272
"3254",0.317205131053925
"3255",0.319787919521332
"3256",0.758928418159485
"3257",0.575914978981018
"3258",0.778640449047089
"3259",0.76320618391037
"3260",0.575957059860229
"3261",0.544947147369385
"3262",0.543459713459015
"3263",0.496496587991714
"3264",0.468079447746277
"3265",0.327611595392227
"3266",0.498556911945343
"3267",0.642564535140991
"3268",0.46381664276123
"3269",0.389641374349594
"3270",0.468572914600372
"3271",0.590014576911926
"3272",0.547223448753357
"3273",0.586205780506134
"3274",0.998715996742249
"3275",0.999243974685669
"3276",0.00716227386146784
"3277",0.192745268344879
"3278",0.0245766770094633
"3279",0.496333628892899
"3280",0.302850246429443
"3281",0.559136986732483
"3282",0.768668472766876
"3283",0.797251462936401
"3284",0.0196671634912491
"3285",0.889016270637512
"3286",0.908270537853241
"3287",0.983799338340759
"3288",0.555791437625885
"3289",0.555791437625885
"3290",0.672235608100891
"3291",0.672235608100891
"3292",0.719781637191772
"3293",0.790025174617767
"3294",0.455719143152237
"3295",0.558856606483459
"3296",0.585186719894409
"3297",0.415754467248917
"3298",0.412312269210815
"3299",0.488779962062836
"3300",0.381582707166672
"3301",0.415701568126678
"3302",0.687444865703583
"3303",0.855630576610565
"3304",0.989485502243042
"3305",0.691724359989166
"3306",0.0226463805884123
"3307",0.573886752128601
"3308",0.0007555719348602
"3309",0.00222469051368535
"3310",0.377710491418839
"3311",0.613105237483978
"3312",0.531377196311951
"3313",0.610236823558807
"3314",0.499454855918884
"3315",0.53939825296402
"3316",0.694010853767395
"3317",0.690239012241364
"3318",0.376739025115967
"3319",0.748391628265381
"3320",0.575957059860229
"3321",0.0151174403727055
"3322",0.000537573010660708
"3323",0.0359497182071209
"3324",0.39132833480835
"3325",0.469965249300003
"3326",0.139291390776634
"3327",0.000432344939326867
"3328",0.577307403087616
"3329",0.662637710571289
"3330",0.732482314109802
"3331",0.593066692352295
"3332",0.601516306400299
"3333",0.698384284973145
"3334",0.635008752346039
"3335",0.504062235355377
"3336",0.749102115631104
"3337",0.289904445409775
"3338",0.619261860847473
"3339",0.000442377611761913
"3340",0.999634742736816
"3341",0.000517073087394238
"3342",0.000489279394969344
"3343",0.641048312187195
"3344",0.501124978065491
"3345",0.479440629482269
"3346",0.520325779914856
"3347",0.567355275154114
"3348",0.512739419937134
"3349",0.666230618953705
"3350",0.425188988447189
"3351",0.818786859512329
"3352",0.12233866751194
"3353",0.545373260974884
"3354",0.311875432729721
"3355",0.2032500654459
"3356",0.617768704891205
"3357",0.000469605904072523
"3358",0.466328799724579
"3359",0.794824957847595
"3360",0.291600704193115
"3361",0.56053215265274
"3362",0.534332633018494
"3363",0.518507897853851
"3364",0.999196112155914
"3365",0.741504013538361
"3366",0.81837409734726
"3367",0.634286642074585
"3368",0.638389706611633
"3369",0.18193294107914
"3370",0.199857920408249
"3371",0.126347064971924
"3372",0.118484124541283
"3373",0.373337030410767
"3374",0.264335036277771
"3375",0.261625617742538
"3376",0.286364525556564
"3377",0.25001585483551
"3378",0.0240304693579674
"3379",0.218554958701134
"3380",0.744460761547089
"3381",0.854493737220764
"3382",0.751935601234436
"3383",0.46039941906929
"3384",0.555761158466339
"3385",0.449180036783218
"3386",0.0287124644964933
"3387",0.0253420379012823
"3388",0.415873914957047
"3389",0.45262423157692
"3390",0.46243280172348
"3391",0.578547596931458
"3392",0.26281464099884
"3393",0.374665558338165
"3394",0.506121039390564
"3395",0.6386359333992
"3396",0.240047678351402
"3397",0.537114202976227
"3398",0.684988081455231
"3399",0.591687381267548
"3400",0.663064420223236
"3401",0.482153683900833
"3402",0.610992312431335
"3403",0.615258932113647
"3404",0.733938634395599
"3405",0.61354649066925
"3406",0.59165370464325
"3407",0.43745157122612
"3408",0.638013124465942
"3409",0.183286115527153
"3410",0.0267381928861141
"3411",0.595711231231689
"3412",0.678422451019287
"3413",0.657965123653412
"3414",0.575211882591248
"3415",0.755975067615509
"3416",0.765898406505585
"3417",0.810340642929077
"3418",0.00889162067323923
"3419",0.329429686069489
"3420",0.487684935331345
"3421",0.632964313030243
