"","x"
"3382",0.77204418182373
"3383",0.485022783279419
"3384",0.625601947307587
"3385",0.435133665800095
"3386",0.0205291789025068
"3387",0.0175670050084591
"3388",0.458485633134842
"3389",0.483089953660965
"3390",0.475246757268906
"3391",0.541449427604675
"3392",0.261555850505829
"3393",0.393353581428528
"3394",0.385748684406281
"3395",0.671882033348083
"3396",0.251982361078262
"3397",0.509742081165314
"3398",0.644452214241028
"3399",0.628341019153595
"3400",0.698872983455658
"3401",0.459820479154587
"3402",0.622990787029266
"3403",0.654200553894043
"3404",0.751904785633087
"3405",0.638361215591431
"3406",0.652336061000824
"3407",0.48775514960289
"3408",0.668124079704285
"3409",0.285055160522461
"3410",0.0124907046556473
"3411",0.553508937358856
"3412",0.657689273357391
"3413",0.671565055847168
"3414",0.535410702228546
"3415",0.735627770423889
"3416",0.751690208911896
"3417",0.853982985019684
"3418",0.00584136741235852
"3419",0.375561982393265
"3420",0.550049483776093
"3421",0.660939872264862
"3422",0.660939872264862
"3423",0.604118585586548
"3424",0.486345797777176
"3425",0.577636301517487
"3426",0.542010188102722
"3427",0.430035769939423
"3428",0.491078555583954
"3429",0.490694344043732
"3430",0.496325641870499
"3431",0.563953042030334
"3432",0.288172900676727
"3433",0.256218165159225
"3434",0.133502200245857
"3435",0.612517535686493
"3436",0.500838279724121
"3437",0.54314124584198
"3438",0.412014871835709
"3439",0.704843759536743
"3440",0.504282534122467
"3441",0.208693891763687
"3442",0.383258879184723
"3443",0.288842707872391
"3444",0.487692087888718
"3445",0.418784201145172
"3446",0.688249289989471
"3447",0.54506504535675
"3448",0.337592452764511
"3449",0.428636252880096
"3450",0.0933897644281387
"3451",0.428077310323715
"3452",0.449321210384369
"3453",0.427227169275284
"3454",0.629131972789764
"3455",0.601788520812988
"3456",0.689048647880554
"3457",0.802537620067596
"3458",0.489434808492661
"3459",0.528752684593201
"3460",0.48221743106842
"3461",0.461938142776489
"3462",0.861568987369537
"3463",0.75203412771225
"3464",0.311365127563477
"3465",0.745700836181641
"3466",0.735329806804657
"3467",0.815523862838745
"3468",0.00589584279805422
"3469",0.707938134670258
"3470",0.755686819553375
"3471",0.54140967130661
"3472",0.811593592166901
"3473",0.811927676200867
"3474",0.687426626682281
"3475",0.714569091796875
"3476",0.424283236265182
"3477",0.464788973331451
"3478",0.839869976043701
"3479",0.880703210830688
"3480",0.520025968551636
"3481",0.54292219877243
"3482",0.52955025434494
"3483",0.4933862388134
"3484",0.739449381828308
"3485",0.737131953239441
"3486",0.999431312084198
"3487",0.99936980009079
"3488",0.479626059532166
"3489",0.407442152500153
"3490",0.478542029857635
"3491",0.514258682727814
"3492",0.000581276428420097
"3493",0.185891807079315
"3494",0.215408891439438
"3495",0.141031041741371
"3496",0.54506504535675
"3497",0.531600654125214
"3498",0.556701719760895
"3499",0.000613016891293228
"3500",0.561026751995087
"3501",0.999231219291687
"3502",0.564913630485535
"3503",0.523033618927002
"3504",0.529806852340698
"3505",0.00219461391679943
"3506",0.999459564685822
"3507",0.597873508930206
"3508",0.462959915399551
"3509",0.606721043586731
"3510",0.000551916542463005
"3511",0.509742081165314
"3512",0.828612267971039
"3513",0.763342261314392
"3514",0.556871950626373
"3515",0.315751373767853
"3516",0.406557559967041
"3517",0.593277931213379
"3518",0.000604990695137531
"3519",0.000628924230113626
"3520",0.716547966003418
"3521",0.0104598328471184
"3522",0.673179745674133
"3523",0.648036658763885
"3524",0.595230519771576
"3525",0.557952284812927
"3526",0.430085211992264
"3527",0.511925637722015
"3528",0.339791655540466
"3529",0.457095235586166
"3530",0.000595545570831746
"3531",0.718424677848816
"3532",0.783368825912476
"3533",0.490694344043732
"3534",0.15174488723278
"3535",0.444668412208557
"3536",0.0762562304735184
"3537",0.54140967130661
"3538",0.66877806186676
"3539",0.580817520618439
"3540",0.687807857990265
"3541",0.677615225315094
"3542",0.231726169586182
"3543",0.50817734003067
"3544",0.479703307151794
"3545",0.353699266910553
"3546",0.559883236885071
"3547",0.516339063644409
"3548",0.6402627825737
"3549",0.550930738449097
"3550",0.000563659763429314
"3551",0.491078555583954
"3552",0.451584756374359
"3553",0.589480757713318
"3554",0.619275033473969
"3555",0.343008577823639
"3556",0.292997747659683
"3557",0.27249214053154
"3558",0.534170091152191
"3559",0.989616632461548
"3560",0.382080376148224
"3561",0.499437481164932
"3562",0.471940279006958
"3563",0.191310897469521
"3564",0.772771120071411
"3565",0.851334869861603
"3566",0.753873765468597
"3567",0.65389221906662
"3568",0.225397720932961
"3569",0.0923794284462929
"3570",0.80256187915802
"3571",0.000541888701263815
"3572",0.857364118099213
"3573",0.850553154945374
"3574",0.490694344043732
"3575",0.357458651065826
"3576",0.387131363153458
"3577",0.472141295671463
"3578",0.528655111789703
"3579",0.477945983409882
"3580",0.405307501554489
"3581",0.506999552249908
"3582",0.804036438465118
"3583",0.108325317502022
"3584",0.0181335993111134
"3585",0.273042440414429
"3586",0.496409624814987
"3587",0.474586069583893
"3588",0.980080187320709
"3589",0.555784463882446
"3590",0.512629806995392
"3591",0.609463632106781
"3592",0.265169858932495
"3593",0.718319535255432
"3594",0.172640547156334
"3595",0.313976377248764
"3596",0.208281964063644
"3597",0.459820479154587
"3598",0.436516433954239
"3599",0.787912428379059
"3600",0.789341032505035
"3601",0.740244150161743
"3602",0.617735087871552
"3603",0.687568068504333
"3604",0.509742081165314
"3605",0.65149462223053
"3606",0.625212609767914
"3607",0.674289762973785
"3608",0.490694344043732
"3609",0.644928276538849
"3610",0.986887037754059
"3611",0.323889315128326
"3612",0.566990852355957
"3613",0.169869989156723
"3614",0.330020576715469
"3615",0.587750613689423
"3616",0.149008259177208
"3617",0.414534568786621
"3618",0.301146596670151
"3619",0.270518243312836
"3620",0.73091584444046
"3621",0.686701595783234
"3622",0.666625559329987
"3623",0.545827031135559
"3624",0.422334343194962
"3625",0.45409569144249
"3626",0.460162907838821
"3627",0.611019730567932
"3628",0.0064032906666398
"3629",0.402917861938477
"3630",0.694567680358887
"3631",0.714602828025818
"3632",0.685581862926483
"3633",0.611572742462158
"3634",0.365041732788086
"3635",0.693125009536743
"3636",0.527772307395935
"3637",0.54140967130661
"3638",0.740106344223022
"3639",0.863308846950531
"3640",0.835909962654114
"3641",0.818042278289795
"3642",0.988264918327332
"3643",0.626124083995819
"3644",0.645864009857178
"3645",0.622786343097687
"3646",0.990815758705139
"3647",0.991607308387756
"3648",0.462698429822922
"3649",0.369215458631516
"3650",0.436400860548019
"3651",0.360745906829834
"3652",0.576755106449127
"3653",0.292192399501801
"3654",0.60024881362915
"3655",0.526287019252777
"3656",0.490694344043732
"3657",0.518687427043915
"3658",0.49169260263443
"3659",0.533544480800629
"3660",0.539340376853943
"3661",0.529831171035767
"3662",0.589946389198303
"3663",0.401849955320358
"3664",0.323542088270187
"3665",0.300717711448669
"3666",0.3885298371315
"3667",0.196851372718811
"3668",0.448131710290909
"3669",0.240176364779472
"3670",0.499872356653214
"3671",0.682952761650085
"3672",0.590807676315308
"3673",0.740587532520294
"3674",0.761596441268921
"3675",0.610526382923126
"3676",0.484464526176453
"3677",0.999600231647491
"3678",0.992593109607697
"3679",0.490413308143616
"3680",0.490694344043732
"3681",0.569047033786774
"3682",0.198278963565826
"3683",0.736816465854645
"3684",0.236232906579971
"3685",0.837981283664703
"3686",0.155561417341232
"3687",0.164332792162895
"3688",0.416550606489182
"3689",0.762260496616364
"3690",0.653689324855804
"3691",0.629571259021759
"3692",0.615109384059906
"3693",0.5653435587883
"3694",0.64320832490921
"3695",0.000524173490703106
"3696",0.4081751704216
"3697",0.424766838550568
"3698",0.950403571128845
"3699",0.0387511774897575
"3700",0.469009160995483
"3701",0.346663057804108
"3702",0.645953714847565
"3703",0.632502675056458
"3704",0.591150999069214
"3705",0.514835715293884
"3706",0.189036354422569
"3707",0.184023782610893
"3708",0.51450103521347
"3709",0.603319823741913
"3710",0.500371217727661
"3711",0.459820479154587
"3712",0.459820479154587
"3713",0.745269536972046
"3714",0.509742081165314
"3715",0.752934098243713
"3716",0.757095158100128
"3717",0.757095158100128
"3718",0.591776967048645
"3719",0.620148956775665
"3720",0.501165628433228
"3721",0.541952908039093
"3722",0.492524832487106
"3723",0.623800694942474
"3724",0.662074685096741
"3725",0.623800694942474
"3726",0.000580715422984213
"3727",0.494129836559296
"3728",0.436661034822464
"3729",0.573648989200592
"3730",0.54140967130661
"3731",0.44143933057785
"3732",0.615679383277893
"3733",0.131934702396393
"3734",0.557905793190002
"3735",0.462128013372421
"3736",0.539782464504242
"3737",0.505515575408936
"3738",0.433974087238312
"3739",0.490413308143616
"3740",0.986712694168091
"3741",0.476127803325653
"3742",0.540319502353668
"3743",0.71509838104248
"3744",0.581560671329498
"3745",0.523033618927002
"3746",0.0987389758229256
"3747",0.225781083106995
"3748",0.15083085000515
"3749",0.656941771507263
"3750",0.317678779363632
"3751",0.338309496641159
"3752",0.614845275878906
"3753",0.645296275615692
"3754",0.555253505706787
"3755",0.164874956011772
"3756",0.58561509847641
"3757",0.978312730789185
"3758",0.0252451486885548
"3759",0.272579431533813
"3760",0.270704865455627
"3761",0.0773869901895523
"3762",0.159871742129326
"3763",0.287811428308487
"3764",0.50816547870636
"3765",0.305298328399658
"3766",0.681527137756348
"3767",0.700958669185638
"3768",0.671754896640778
"3769",0.531575977802277
"3770",0.594054698944092
"3771",0.65312135219574
"3772",0.702499568462372
"3773",0.447153329849243
"3774",0.729960203170776
"3775",0.701695442199707
"3776",0.92507141828537
"3777",0.922020077705383
"3778",0.926048159599304
"3779",0.295507729053497
"3780",0.532920360565186
"3781",0.617431998252869
"3782",0.524688184261322
"3783",0.57574588060379
"3784",0.388428092002869
"3785",0.54506504535675
"3786",0.618330061435699
"3787",0.528023719787598
"3788",0.357121735811234
"3789",0.582407236099243
"3790",0.830085277557373
"3791",0.0108063966035843
"3792",0.0956226959824562
"3793",0.491078555583954
"3794",0.425061523914337
"3795",0.454467087984085
"3796",0.60660046339035
"3797",0.622629940509796
"3798",0.167300283908844
"3799",0.000518030603416264
"3800",0.00510429590940475
"3801",0.00529858376830816
"3802",0.459820479154587
"3803",0.56587165594101
"3804",0.558638274669647
"3805",0.508333504199982
"3806",0.668290078639984
"3807",0.512695789337158
"3808",0.693080127239227
"3809",0.762752532958984
"3810",0.447561234235764
"3811",0.422860652208328
"3812",0.181868776679039
"3813",0.305074572563171
"3814",0.330681979656219
"3815",0.364245533943176
"3816",0.384723305702209
"3817",0.36747670173645
"3818",0.22558656334877
"3819",0.663236081600189
"3820",0.49167263507843
"3821",0.641071498394012
"3822",0.307458221912384
"3823",0.0333669222891331
"3824",0.0898502916097641
"3825",0.0762567445635796
"3826",0.670025944709778
"3827",0.988118946552277
"3828",0.54140967130661
"3829",0.531248807907104
"3830",0.466986745595932
"3831",0.305788636207581
"3832",0.534368813037872
"3833",0.467266380786896
"3834",0.716323852539062
"3835",0.68709409236908
"3836",0.699069321155548
"3837",0.6111820936203
"3838",0.267755568027496
"3839",0.689272344112396
"3840",0.530838787555695
"3841",0.189856842160225
"3842",0.459820479154587
"3843",0.537683486938477
"3844",0.786580443382263
"3845",0.606304228305817
"3846",0.616957247257233
"3847",0.815698206424713
"3848",0.560732483863831
"3849",0.682091355323792
"3850",0.546802461147308
"3851",0.728676378726959
"3852",0.474751681089401
"3853",0.564505934715271
"3854",0.123538181185722
"3855",0.135286673903465
"3856",0.537683486938477
"3857",0.245312318205833
"3858",0.739741504192352
"3859",0.748025000095367
"3860",0.537841737270355
"3861",0.443243652582169
"3862",0.407732129096985
"3863",0.442127913236618
"3864",0.407732129096985
"3865",0.562235176563263
"3866",0.578510463237762
"3867",0.288235574960709
"3868",0.519292950630188
"3869",0.620241463184357
"3870",0.631927073001862
"3871",0.994509935379028
"3872",0.537042081356049
"3873",0.895347058773041
"3874",0.744279146194458
"3875",0.000507111835759133
"3876",0.212761431932449
"3877",0.999631285667419
"3878",0.523033618927002
"3879",0.538676679134369
"3880",0.998881876468658
"3881",0.000600894796662033
"3882",0.543277561664581
"3883",0.506500542163849
"3884",0.5657839179039
"3885",0.615432739257812
"3886",0.188191801309586
"3887",0.81648063659668
"3888",0.569884359836578
"3889",0.91951322555542
"3890",0.953521907329559
"3891",0.995183527469635
"3892",0.540655910968781
"3893",0.468712419271469
"3894",0.660831391811371
"3895",0.54506504535675
"3896",0.216934859752655
"3897",0.638577163219452
"3898",0.201529160141945
"3899",0.995918691158295
"3900",0.536660671234131
"3901",0.995894312858582
"3902",0.490694344043732
"3903",0.999390363693237
"3904",0.506511926651001
"3905",0.560760617256165
"3906",0.243515148758888
"3907",0.705887377262115
"3908",0.604693949222565
"3909",0.673818111419678
"3910",0.624103605747223
"3911",0.679788112640381
"3912",0.459820479154587
"3913",0.86551958322525
"3914",0.739805161952972
"3915",0.999613702297211
"3916",0.608178913593292
"3917",0.620081603527069
"3918",0.53565514087677
"3919",0.0230587814003229
"3920",0.307898759841919
"3921",0.186082452535629
"3922",0.571509182453156
"3923",0.54140967130661
"3924",0.491078555583954
"3925",0.833014845848083
"3926",0.835101366043091
"3927",0.99955016374588
"3928",0.999430477619171
"3929",0.99955016374588
"3930",0.454634368419647
"3931",0.694707870483398
"3932",0.314323455095291
"3933",0.747896194458008
"3934",0.999568045139313
"3935",0.990060210227966
"3936",0.720654308795929
"3937",0.733800292015076
"3938",0.707305908203125
"3939",0.50518000125885
"3940",0.54402083158493
"3941",0.447373420000076
"3942",0.0487487390637398
"3943",0.539614140987396
"3944",0.546991050243378
"3945",0.789301455020905
"3946",0.380117505788803
"3947",0.512537717819214
"3948",0.538667619228363
"3949",0.93098109960556
"3950",0.815175533294678
"3951",0.948992967605591
"3952",0.446802586317062
"3953",0.70281445980072
"3954",0.162128686904907
"3955",0.549906134605408
"3956",0.45574814081192
"3957",0.546258330345154
"3958",0.497566670179367
"3959",0.663558661937714
"3960",0.297662496566772
"3961",0.428001165390015
"3962",0.551831662654877
"3963",0.511093199253082
"3964",0.577410161495209
"3965",0.871293306350708
"3966",0.448596298694611
"3967",0.58534049987793
"3968",0.542679846286774
"3969",0.134483143687248
"3970",0.541449427604675
"3971",0.319800674915314
"3972",0.670368850231171
"3973",0.387371957302094
"3974",0.395121276378632
"3975",0.490694344043732
"3976",0.802298069000244
"3977",0.733835101127625
"3978",0.613718092441559
"3979",0.651565730571747
"3980",0.573602139949799
"3981",0.00782171916216612
"3982",0.331095576286316
"3983",0.693901598453522
"3984",0.140696167945862
"3985",0.51391190290451
"3986",0.698079407215118
"3987",0.602221429347992
"3988",0.516304314136505
"3989",0.385975003242493
"3990",0.539893329143524
"3991",0.459375500679016
"3992",0.511093199253082
"3993",0.000630428490694612
"3994",0.000630428490694612
"3995",0.000614976102951914
"3996",0.492425143718719
"3997",0.316264092922211
"3998",0.442303657531738
"3999",0.213939651846886
"4000",0.461713790893555
"4001",0.742242038249969
"4002",0.598614037036896
"4003",0.639889776706696
"4004",0.329650431871414
"4005",0.535101592540741
"4006",0.387199014425278
"4007",0.54085648059845
"4008",0.516122102737427
"4009",0.509742081165314
"4010",0.694651424884796
"4011",0.678757429122925
"4012",0.74470329284668
"4013",0.746658205986023
"4014",0.426612257957458
"4015",0.537683486938477
"4016",0.999517321586609
"4017",0.348739475011826
"4018",0.527248442173004
"4019",0.540598273277283
"4020",0.574918568134308
"4021",0.666205167770386
"4022",0.549161612987518
"4023",0.38945260643959
"4024",0.678507745265961
"4025",0.349314332008362
"4026",0.643055021762848
"4027",0.642688870429993
"4028",0.511677742004395
"4029",0.525331676006317
"4030",0.516074597835541
"4031",0.647188127040863
"4032",0.532000541687012
"4033",0.459820479154587
"4034",0.519230842590332
"4035",0.606855571269989
"4036",0.508811175823212
"4037",0.73253732919693
"4038",0.56253045797348
"4039",0.66409432888031
"4040",0.767581522464752
"4041",0.787498652935028
"4042",0.875872910022736
"4043",0.572293162345886
"4044",0.76965343952179
"4045",0.391951024532318
"4046",0.363167405128479
"4047",0.350242644548416
"4048",0.746289968490601
"4049",0.753315627574921
"4050",0.672707200050354
"4051",0.685446739196777
"4052",0.257423996925354
"4053",0.32677561044693
"4054",0.000612005183938891
"4055",0.98776775598526
"4056",0.41510409116745
"4057",0.592902779579163
"4058",0.599292635917664
"4059",0.413442105054855
"4060",0.467827260494232
"4061",0.273785710334778
"4062",0.5609530210495
"4063",0.729284226894379
"4064",0.472004532814026
"4065",0.675110697746277
"4066",0.682578444480896
"4067",0.743489623069763
"4068",0.490575075149536
"4069",0.523033618927002
"4070",0.622540295124054
"4071",0.610673129558563
"4072",0.712042808532715
"4073",0.511093199253082
"4074",0.658004999160767
"4075",0.740209639072418
"4076",0.670531213283539
"4077",0.697195887565613
"4078",0.677894055843353
"4079",0.82561856508255
"4080",0.787768661975861
"4081",0.848075151443481
"4082",0.469145506620407
"4083",0.547915935516357
"4084",0.548809945583344
"4085",0.5618896484375
"4086",0.00489514041692019
"4087",0.297850489616394
"4088",0.23788483440876
"4089",0.529494881629944
"4090",0.00193413777742535
"4091",0.999070703983307
"4092",0.999107658863068
"4093",0.999348342418671
"4094",0.724983394145966
"4095",0.578406631946564
"4096",0.671777963638306
"4097",0.163808181881905
"4098",0.456950008869171
"4099",0.168355941772461
"4100",0.467179089784622
"4101",0.971351742744446
"4102",0.379329979419708
"4103",0.554139912128448
"4104",0.133155003190041
"4105",0.467152237892151
"4106",0.489054620265961
"4107",0.459820479154587
"4108",0.590898036956787
"4109",0.528656721115112
"4110",0.523033618927002
"4111",0.294803231954575
"4112",0.354471147060394
"4113",0.523033618927002
"4114",0.679142713546753
"4115",0.609054863452911
"4116",0.399147629737854
"4117",0.554234266281128
"4118",0.348786532878876
"4119",0.479114025831223
"4120",0.797688066959381
"4121",0.509742081165314
"4122",0.267868101596832
"4123",0.518373489379883
"4124",0.556701719760895
"4125",0.610026776790619
"4126",0.607538998126984
"4127",0.34002473950386
"4128",0.238180801272392
"4129",0.54140967130661
"4130",0.527736365795135
"4131",0.490503817796707
"4132",0.706027030944824
"4133",0.530996382236481
"4134",0.246857061982155
"4135",0.499802261590958
"4136",0.288602292537689
"4137",0.491816729307175
"4138",0.993140399456024
"4139",0.993188500404358
"4140",0.636806666851044
"4141",0.621944665908813
"4142",0.64983993768692
"4143",0.456677973270416
"4144",0.763945817947388
"4145",0.664617776870728
"4146",0.830904901027679
"4147",0.217922583222389
"4148",0.5312659740448
"4149",0.540655910968781
"4150",0.51193380355835
"4151",0.511093199253082
"4152",0.504280388355255
"4153",0.600090205669403
"4154",0.483553022146225
"4155",0.366730988025665
"4156",0.465369552373886
"4157",0.603868663311005
"4158",0.551890075206757
"4159",0.243467316031456
"4160",0.64714503288269
"4161",0.429942041635513
"4162",0.707030594348907
"4163",0.579770505428314
"4164",0.257402569055557
"4165",0.332748651504517
"4166",0.217824086546898
"4167",0.570972442626953
"4168",0.425762414932251
"4169",0.411963850259781
"4170",0.306442558765411
"4171",0.46554908156395
"4172",0.564505934715271
"4173",0.518392622470856
"4174",0.27341616153717
"4175",0.353319883346558
"4176",0.511093199253082
"4177",0.691919684410095
"4178",0.597864389419556
"4179",0.239968121051788
"4180",0.483222991228104
"4181",0.248622387647629
"4182",0.489141464233398
"4183",0.537380814552307
"4184",0.694198966026306
"4185",0.561826646327972
"4186",0.000517188629601151
"4187",0.347081989049911
"4188",0.350813180208206
"4189",0.426320433616638
"4190",0.340714693069458
"4191",0.428630739450455
"4192",0.270337969064713
"4193",0.224125623703003
"4194",0.643992364406586
"4195",0.522524297237396
"4196",0.512322425842285
"4197",0.760345280170441
"4198",0.777793169021606
"4199",0.449260205030441
"4200",0.405193328857422
"4201",0.510311543941498
"4202",0.40860578417778
"4203",0.549542784690857
"4204",0.18145689368248
"4205",0.182666048407555
"4206",0.19059707224369
"4207",0.202632695436478
"4208",0.0010090604191646
"4209",0.000591759977396578
"4210",0.00189066305756569
"4211",0.45610985159874
"4212",0.707238614559174
"4213",0.381853014230728
"4214",0.368720412254333
"4215",0.261006474494934
"4216",0.887635290622711
"4217",0.88023179769516
"4218",0.599132478237152
"4219",0.716836214065552
"4220",0.777732670307159
"4221",0.589549601078033
"4222",0.496880441904068
"4223",0.45808607339859
"4224",0.446629136800766
"4225",0.48790243268013
"4226",0.44488862156868
"4227",0.552607417106628
"4228",0.5744349360466
"4229",0.778907954692841
"4230",0.778907954692841
"4231",0.778907954692841
"4232",0.476282954216003
"4233",0.000646452128421515
"4234",0.54506504535675
"4235",0.00668633636087179
"4236",0.490694344043732
"4237",0.673602283000946
"4238",0.693637192249298
"4239",0.511421322822571
"4240",0.656337916851044
"4241",0.619572639465332
"4242",0.53371649980545
"4243",0.558972001075745
"4244",0.594734072685242
"4245",0.300343930721283
"4246",0.991526424884796
"4247",0.0102055855095387
"4248",0.0149418637156487
"4249",0.460686683654785
"4250",0.485045611858368
"4251",0.459820479154587
"4252",0.132707059383392
"4253",0.430123805999756
"4254",0.481533586978912
"4255",0.359953999519348
"4256",0.581569731235504
"4257",0.510309457778931
"4258",0.000622209219727665
"4259",0.620296776294708
"4260",0.000447900412837043
"4261",0.00866799615323544
"4262",0.232811808586121
"4263",0.542360603809357
"4264",0.210478693246841
"4265",0.570249855518341
"4266",0.63142716884613
"4267",0.727997481822968
"4268",0.459820479154587
"4269",0.573750913143158
"4270",0.745746910572052
"4271",0.528697431087494
"4272",0.124648608267307
"4273",0.288241386413574
"4274",0.532922387123108
"4275",0.720086991786957
"4276",0.645626246929169
"4277",0.999635457992554
"4278",0.000711263215634972
"4279",0.80748450756073
"4280",0.813942432403564
"4281",0.769255697727203
"4282",0.520025968551636
"4283",0.534904658794403
"4284",0.630924105644226
"4285",0.63217830657959
"4286",0.469588875770569
"4287",0.491078555583954
"4288",0.406558603048325
"4289",0.999491453170776
"4290",0.142325907945633
"4291",0.407894492149353
"4292",0.163749903440475
"4293",0.632461130619049
"4294",0.578847110271454
"4295",0.413168996572495
"4296",0.550612449645996
"4297",0.623284876346588
"4298",0.599055826663971
"4299",0.6905317902565
"4300",0.687776625156403
"4301",0.532211661338806
"4302",0.355881452560425
"4303",0.403593510389328
"4304",0.946831047534943
"4305",0.54506504535675
"4306",0.461077302694321
"4307",0.595272779464722
"4308",0.20177549123764
"4309",0.460312813520432
"4310",0.270020216703415
"4311",0.53708815574646
"4312",0.998904585838318
"4313",0.998174667358398
"4314",0.491078555583954
"4315",0.513871192932129
"4316",0.722541809082031
"4317",0.1613889336586
"4318",0.509455621242523
"4319",0.743261337280273
"4320",0.680586457252502
"4321",0.495166212320328
"4322",0.472899556159973
"4323",0.531241178512573
"4324",0.451052516698837
"4325",0.472493827342987
"4326",0.473175883293152
"4327",0.490694344043732
"4328",0.548164546489716
"4329",0.6830934882164
"4330",0.696972608566284
"4331",0.00716448109596968
"4332",0.601548612117767
"4333",0.491078555583954
"4334",0.54140967130661
"4335",0.490775853395462
"4336",0.490775853395462
"4337",0.278626888990402
"4338",0.361553609371185
"4339",0.474907785654068
"4340",0.459820479154587
"4341",0.00551607087254524
"4342",0.45619210600853
"4343",0.489907920360565
"4344",0.856327295303345
"4345",0.821683526039124
"4346",0.54140967130661
"4347",0.175705835223198
"4348",0.579524338245392
"4349",0.523033618927002
"4350",0.578652322292328
"4351",0.818099796772003
"4352",0.782074987888336
"4353",0.775248825550079
"4354",0.106154896318913
"4355",0.0624409727752209
"4356",0.543274879455566
"4357",0.516050517559052
"4358",0.30182957649231
"4359",0.439364492893219
"4360",0.307976245880127
"4361",0.785523533821106
"4362",0.356369584798813
"4363",0.436463564634323
"4364",0.35981872677803
"4365",0.716310381889343
"4366",0.5698002576828
"4367",0.646242499351501
"4368",0.630594253540039
"4369",0.482198566198349
"4370",0.821997761726379
"4371",0.528751373291016
"4372",0.54506504535675
"4373",0.999551594257355
"4374",0.994707047939301
"4375",0.999658465385437
"4376",0.0653317868709564
"4377",0.00593759212642908
"4378",0.000592213589698076
"4379",0.448639631271362
"4380",0.491078555583954
"4381",0.537960588932037
"4382",0.255416959524155
"4383",0.503322958946228
"4384",0.6683509349823
"4385",0.556701719760895
"4386",0.523033618927002
"4387",0.224520921707153
"4388",0.422589719295502
"4389",0.436216622591019
"4390",0.767995715141296
"4391",0.732522964477539
"4392",0.714700937271118
"4393",0.342906206846237
"4394",0.0910512506961823
"4395",0.221147790551186
"4396",0.994393944740295
"4397",0.498687863349915
"4398",0.518687009811401
"4399",0.476882547140121
"4400",0.558106005191803
"4401",0.174736186861992
"4402",0.145137518644333
"4403",0.136791452765465
"4404",0.272613048553467
"4405",0.375855207443237
"4406",0.241688013076782
"4407",0.374915689229965
"4408",0.480461984872818
"4409",0.541838049888611
"4410",0.125987187027931
"4411",0.999525904655457
"4412",0.803797721862793
"4413",0.345885515213013
"4414",0.336628973484039
"4415",0.540655910968781
"4416",0.458375245332718
"4417",0.485681027173996
"4418",0.594226896762848
"4419",0.181544840335846
"4420",0.360535115003586
"4421",0.842792510986328
"4422",0.651898145675659
"4423",0.688852787017822
"4424",0.713870167732239
"4425",0.675782024860382
"4426",0.558298945426941
"4427",0.804927945137024
"4428",0.690535187721252
"4429",0.565554320812225
"4430",0.703285396099091
"4431",0.560584366321564
"4432",0.511093199253082
"4433",0.602753818035126
"4434",0.333873391151428
"4435",0.302323222160339
"4436",0.240029707551003
"4437",0.611601114273071
"4438",0.363577127456665
"4439",0.560947179794312
"4440",0.282532244920731
"4441",0.509742081165314
"4442",0.216934859752655
"4443",0.491078555583954
"4444",0.658062517642975
"4445",0.906371533870697
"4446",0.575036764144897
"4447",0.458270221948624
"4448",0.389536827802658
"4449",0.829809308052063
"4450",0.388322770595551
"4451",0.30856728553772
"4452",0.687220811843872
"4453",0.496046453714371
"4454",0.0904209986329079
"4455",0.714742481708527
"4456",0.670892417430878
"4457",0.806719422340393
"4458",0.79088693857193
"4459",0.420348048210144
"4460",0.990097641944885
"4461",0.987238645553589
"4462",0.600504755973816
"4463",0.622469425201416
"4464",0.583405554294586
"4465",0.587441921234131
"4466",0.666515350341797
"4467",0.715263903141022
"4468",0.68691098690033
"4469",0.0112105384469032
"4470",0.00967860408127308
"4471",0.538295090198517
"4472",0.437571674585342
"4473",0.00750663643702865
"4474",0.00633053248748183
"4475",0.430202841758728
"4476",0.492396473884583
"4477",0.48804384469986
"4478",0.668555498123169
"4479",0.511879026889801
"4480",0.765000283718109
"4481",0.849205851554871
"4482",0.701648592948914
"4483",0.777776062488556
"4484",0.000581661297474056
"4485",0.922833383083344
"4486",0.538138329982758
"4487",0.340370655059814
"4488",0.487630844116211
"4489",0.659170866012573
"4490",0.600859463214874
"4491",0.777518451213837
"4492",0.54506504535675
"4493",0.673048913478851
"4494",0.711308062076569
"4495",0.68846195936203
"4496",0.675602555274963
"4497",0.491078555583954
"4498",0.54506504535675
"4499",0.592827558517456
"4500",0.378563016653061
"4501",0.540879964828491
"4502",0.64567244052887
"4503",0.650837779045105
"4504",0.686956107616425
"4505",0.970217704772949
"4506",0.0582720600068569
"4507",0.000601645850110799
"4508",0.394045144319534
"4509",0.310765117406845
"4510",0.304582595825195
"4511",0.995252370834351
"4512",0.330351114273071
"4513",0.999467313289642
"4514",0.490413308143616
"4515",0.000499463872984052
"4516",0.000586573616601527
"4517",0.558106005191803
"4518",0.669542551040649
"4519",0.579789161682129
"4520",0.624364852905273
"4521",0.490413308143616
"4522",0.123507082462311
"4523",0.550882339477539
"4524",0.180710524320602
"4525",0.367539167404175
"4526",0.196698874235153
"4527",0.215771868824959
"4528",0.0709855109453201
"4529",0.291404843330383
"4530",0.225207448005676
"4531",0.509485483169556
"4532",0.675012469291687
"4533",0.701500654220581
"4534",0.693967580795288
"4535",0.614519357681274
"4536",0.528653860092163
"4537",0.467493653297424
"4538",0.00406606728211045
"4539",0.567992448806763
"4540",0.589970052242279
