"","x"
"2083",0.208265259861946
"2084",0.389757603406906
"2085",0.789712131023407
"2086",0.571164906024933
"2087",0.35168120265007
"2088",0.228076502680779
"2089",0.542311668395996
"2090",0.361479669809341
"2091",0.62054854631424
"2092",0.288770407438278
"2093",0.659681856632233
"2094",0.940299332141876
"2095",0.999025225639343
"2096",0.846066892147064
"2097",0.686144053936005
"2098",0.296947121620178
"2099",0.391068011522293
"2100",0.673862159252167
"2101",0.326726704835892
"2102",0.216162443161011
"2103",0.999664425849915
"2104",0.999685168266296
"2105",0.937626302242279
"2106",0.914045810699463
"2107",0.714019894599915
"2108",0.00130960321985185
"2109",0.00354213151149452
"2110",0.000385466904845089
"2111",0.106509134173393
"2112",0.226870656013489
"2113",0.0448469035327435
"2114",0.744309902191162
"2115",0.193599909543991
"2116",0.681174516677856
"2117",0.585394501686096
"2118",0.707648158073425
"2119",0.720767736434937
"2120",0.608479857444763
"2121",0.188021585345268
"2122",0.149584785103798
"2123",0.955560743808746
"2124",0.760878562927246
"2125",0.940942227840424
"2126",0.925210177898407
"2127",0.96280974149704
"2128",0.927482724189758
"2129",0.448804676532745
"2130",0.628899991512299
"2131",0.783104479312897
"2132",0.328752130270004
"2133",0.734845817089081
"2134",0.845738768577576
"2135",0.83334618806839
"2136",0.391290277242661
"2137",0.331666052341461
"2138",0.613078415393829
"2139",0.38434699177742
"2140",0.419954597949982
"2141",0.630229473114014
"2142",0.58342570066452
"2143",0.772273361682892
"2144",0.34849488735199
"2145",0.578635156154633
"2146",0.92714935541153
"2147",0.528199911117554
"2148",0.499477922916412
"2149",0.343036562204361
"2150",0.753289043903351
"2151",0.720881104469299
"2152",0.787708938121796
"2153",0.161229178309441
"2154",0.0831704884767532
"2155",0.424625337123871
"2156",0.213180184364319
"2157",0.360473364591599
"2158",0.0102072963491082
"2159",0.0796204283833504
"2160",0.0975653976202011
"2161",0.877552926540375
"2162",0.997425854206085
"2163",0.160049110651016
"2164",0.323959112167358
"2165",0.991370558738708
"2166",0.991311550140381
"2167",0.966184139251709
"2168",0.000660052290186286
"2169",0.00103138515260071
"2170",0.958620369434357
"2171",0.932446122169495
"2172",0.973330736160278
"2173",0.344619452953339
"2174",0.279751181602478
"2175",0.450320214033127
"2176",0.260762184858322
"2177",0.139238923788071
"2178",0.155765876173973
"2179",0.124424986541271
"2180",0.652362406253815
"2181",0.97240799665451
"2182",0.999874234199524
"2183",0.999652862548828
"2184",0.410831212997437
"2185",0.424445748329163
"2186",0.47971299290657
"2187",0.999725162982941
"2188",0.140579998493195
"2189",0.117637820541859
"2190",0.0740636512637138
"2191",0.119273468852043
"2192",0.181570440530777
"2193",0.924798548221588
"2194",0.0529929101467133
"2195",0.117857865989208
"2196",0.38463020324707
"2197",0.216585770249367
"2198",0.550107717514038
"2199",0.531060039997101
"2200",0.514992535114288
"2201",0.449654996395111
"2202",0.41937118768692
"2203",0.519795060157776
"2204",0.420131266117096
"2205",0.15447199344635
"2206",0.0000952080590650439
"2207",0.000158317518071271
"2208",0.000469500955659896
"2209",0.0199660062789917
"2210",0.00992893520742655
"2211",0.000749648606870323
"2212",0.414834529161453
"2213",0.286791324615479
"2214",0.575312912464142
"2215",0.169343709945679
"2216",0.00103094801306725
"2217",0.000483847921714187
"2218",0.000800370704382658
"2219",0.610451996326447
"2220",0.972093403339386
"2221",0.966252744197845
"2222",0.411165803670883
"2223",0.289939552545547
"2224",0.999631285667419
"2225",0.655891180038452
"2226",0.275461435317993
"2227",0.729977607727051
"2228",0.655425310134888
"2229",0.737129926681519
"2230",0.999407887458801
"2231",0.999679803848267
"2232",0.17978835105896
"2233",0.0643589496612549
"2234",0.77099871635437
"2235",0.976037383079529
"2236",0.866756737232208
"2237",0.970486521720886
"2238",0.936375498771667
"2239",0.352410525083542
"2240",0.0473772995173931
"2241",0.204082727432251
"2242",0.0645087659358978
"2243",0.000319143931847066
"2244",0.307833731174469
"2245",0.118273988366127
"2246",0.895033061504364
"2247",0.00455597741529346
"2248",0.018949368968606
"2249",0.0324515253305435
"2250",0.164077654480934
"2251",0.94540011882782
"2252",0.965870797634125
"2253",0.979130208492279
"2254",0.992563784122467
"2255",0.993863940238953
"2256",0.535550177097321
"2257",0.458929151296616
"2258",0.14316263794899
"2259",0.0870828554034233
"2260",0.0179070103913546
"2261",0.0667905807495117
"2262",0.0635268688201904
"2263",0.533828139305115
"2264",0.999809682369232
"2265",0.436924338340759
"2266",0.348829925060272
"2267",0.0377307049930096
"2268",0.511762738227844
"2269",0.643188178539276
"2270",0.422780334949493
"2271",0.0262396223843098
"2272",0.0157348345965147
"2273",0.999295115470886
"2274",0.998206377029419
"2275",0.999295115470886
"2276",0.602585136890411
"2277",0.29455354809761
"2278",0.705526232719421
"2279",0.0137816956266761
"2280",0.998639762401581
"2281",0.997338235378265
"2282",0.999011993408203
"2283",0.817113935947418
"2284",0.998534083366394
"2285",0.998634994029999
"2286",0.77084344625473
"2287",0.824232220649719
"2288",0.768715560436249
"2289",0.0551464036107063
"2290",0.0314804464578629
"2291",0.999384880065918
"2292",0.999033689498901
"2293",0.913958966732025
"2294",0.830608367919922
"2295",0.694129705429077
"2296",0.489502936601639
"2297",0.276641815900803
"2298",0.506438195705414
"2299",0.860043525695801
"2300",0.362798094749451
"2301",0.445362418889999
"2302",0.559048891067505
"2303",0.835973918437958
"2304",0.773186087608337
"2305",0.998809933662415
"2306",0.889082670211792
"2307",0.868286609649658
"2308",0.919991731643677
"2309",0.937682807445526
"2310",0.507230758666992
"2311",0.832568824291229
"2312",0.000290319410851225
"2313",0.781136572360992
"2314",0.24970069527626
"2315",0.404406070709229
"2316",0.451424270868301
"2317",0.473934680223465
"2318",0.569424271583557
"2319",0.278207510709763
"2320",0.00108993146568537
"2321",0.00119990098755807
"2322",0.269735127687454
"2323",0.212594479322433
"2324",0.0714072808623314
"2325",0.101025179028511
"2326",0.000454622437246144
"2327",0.000459869537735358
"2328",0.990809440612793
"2329",0.994905710220337
"2330",0.999513268470764
"2331",0.998669862747192
"2332",0.0233070068061352
"2333",0.0295591317117214
"2334",0.304115831851959
"2335",0.326197445392609
"2336",0.824950635433197
"2337",0.884112894535065
"2338",0.99994170665741
"2339",0.710381925106049
"2340",0.772407352924347
"2341",0.000600321218371391
"2342",0.000330373761244118
"2343",0.00163530162535608
"2344",0.000427049904828891
"2345",0.719719052314758
"2346",0.875171601772308
"2347",0.00460695847868919
"2348",0.00198436691425741
"2349",0.0248764175921679
"2350",0.908401668071747
"2351",0.000363577593816444
"2352",0.00148186006117612
"2353",0.39830282330513
"2354",0.434698522090912
"2355",0.581323564052582
"2356",0.839705348014832
"2357",0.746683597564697
"2358",0.874352157115936
"2359",0.506893813610077
"2360",0.512425482273102
"2361",0.307711660861969
"2362",0.234776243567467
"2363",0.424297332763672
"2364",0.0629138574004173
"2365",0.0445941314101219
"2366",0.212223216891289
"2367",0.1622044891119
"2368",0.116134144365788
"2369",0.102455891668797
"2370",0.0350632481276989
"2371",0.0511508174240589
"2372",0.818836212158203
"2373",0.726243019104004
"2374",0.767325162887573
"2375",0.742216646671295
"2376",0.702658355236053
"2377",0.715680658817291
"2378",0.128460049629211
"2379",0.233909383416176
"2380",0.411656022071838
"2381",0.333846837282181
"2382",0.246786877512932
"2383",0.137990474700928
"2384",0.121176965534687
"2385",0.695233345031738
"2386",0.254204601049423
"2387",0.610301971435547
"2388",0.836248636245728
"2389",0.77065646648407
"2390",0.939257144927979
"2391",0.561430513858795
"2392",0.676927208900452
"2393",0.803435564041138
"2394",0.0759060010313988
"2395",0.0423491820693016
"2396",0.106542982161045
"2397",0.373594522476196
"2398",0.65716677904129
"2399",0.176440104842186
"2400",0.652687609195709
"2401",0.0258601922541857
"2402",0.844118714332581
"2403",0.849281370639801
"2404",0.47799688577652
"2405",0.207888215780258
"2406",0.160762667655945
"2407",0.707618117332458
"2408",0.805629312992096
"2409",0.417404145002365
"2410",0.227197676897049
"2411",0.291176855564117
"2412",0.760176777839661
"2413",0.396649211645126
"2414",0.989210605621338
"2415",0.953350603580475
"2416",0.851098835468292
"2417",0.742874622344971
"2418",0.0860293954610825
"2419",0.0212816055864096
"2420",0.0431890077888966
"2421",0.235904470086098
"2422",0.456208676099777
"2423",0.270324617624283
"2424",0.605794787406921
"2425",0.960682988166809
"2426",0.995865941047668
"2427",0.977589905261993
"2428",0.376837104558945
"2429",0.713589310646057
"2430",0.480944126844406
"2431",0.939278721809387
"2432",0.975343644618988
"2433",0.0440391525626183
"2434",0.000360712088877335
"2435",0.271213173866272
"2436",0.662860035896301
"2437",0.430057018995285
"2438",0.89296418428421
"2439",0.910546958446503
"2440",0.865874707698822
"2441",0.874777674674988
"2442",0.000770198123063892
"2443",0.00484486250206828
"2444",0.934810936450958
"2445",0.417521327733994
"2446",0.204140946269035
"2447",0.000369593326468021
"2448",0.572837829589844
"2449",0.798187613487244
"2450",0.661004662513733
"2451",0.524615406990051
"2452",0.63166069984436
"2453",0.483976513147354
"2454",0.65984183549881
"2455",0.620794773101807
"2456",0.646847903728485
"2457",0.746303200721741
"2458",0.61923736333847
"2459",0.316068202257156
"2460",0.316976368427277
"2461",0.325807929039001
"2462",0.668067395687103
"2463",0.223444193601608
"2464",0.999654293060303
"2465",0.999737799167633
"2466",0.000227605167310685
"2467",0.00141451822128147
"2468",0.148373574018478
"2469",0.22792212665081
"2470",0.601375818252563
"2471",0.449034243822098
"2472",0.682460069656372
"2473",0.233832761645317
"2474",0.736612498760223
"2475",0.686897337436676
"2476",0.953313827514648
"2477",0.0178612489253283
"2478",0.999680995941162
"2479",0.346481144428253
"2480",0.269838333129883
"2481",0.498953640460968
"2482",0.75850522518158
"2483",0.790212452411652
"2484",0.222561493515968
"2485",0.718300700187683
"2486",0.00057702959747985
"2487",0.000950874004047364
"2488",0.072863794863224
"2489",0.057959146797657
"2490",0.0344893932342529
"2491",0.000361628131940961
"2492",0.24684365093708
"2493",0.163534283638
"2494",0.140428587794304
"2495",0.709972381591797
"2496",0.999079942703247
"2497",0.831750094890594
"2498",0.950854659080505
"2499",0.918152868747711
"2500",0.952313959598541
"2501",0.362967282533646
"2502",0.228251159191132
"2503",0.0267424806952477
"2504",0.773351788520813
"2505",0.945851743221283
"2506",0.932513296604156
"2507",0.0253026485443115
"2508",0.394316732883453
"2509",0.343711614608765
"2510",0.541237711906433
"2511",0.863937735557556
"2512",0.629697918891907
"2513",0.615611851215363
"2514",0.157154992222786
"2515",0.448012232780457
"2516",0.885075271129608
"2517",0.942047595977783
"2518",0.898541569709778
"2519",0.785352766513824
"2520",0.933265745639801
"2521",0.0150499725714326
"2522",0.545562088489532
"2523",0.275950789451599
"2524",0.572228312492371
"2525",0.453467577695847
"2526",0.336981356143951
"2527",0.306377202272415
"2528",0.354268997907639
"2529",0.790210068225861
"2530",0.141752004623413
"2531",0.611352980136871
"2532",0.564184010028839
"2533",0.299199044704437
"2534",0.75456291437149
"2535",0.357563614845276
"2536",0.439792811870575
"2537",0.363384455442429
"2538",0.857929766178131
"2539",0.654679417610168
"2540",0.482391059398651
"2541",0.617252111434937
"2542",0.658014595508575
"2543",0.856893956661224
"2544",0.704204618930817
"2545",0.745758533477783
"2546",0.887174069881439
"2547",0.592557430267334
"2548",0.130050584673882
"2549",0.207070454955101
"2550",0.314221829175949
"2551",0.183463603258133
"2552",0.958749115467072
"2553",0.960984408855438
"2554",0.968003511428833
"2555",0.999456942081451
"2556",0.999543190002441
"2557",0.0648540407419205
"2558",0.967258214950562
"2559",0.930761158466339
"2560",0.937231302261353
"2561",0.0578354299068451
"2562",0.048962164670229
"2563",0.999455392360687
"2564",0.0383903570473194
"2565",0.0883458405733109
"2566",0.128819450736046
"2567",0.599249064922333
"2568",0.503942906856537
"2569",0.511525571346283
"2570",0.761054813861847
"2571",0.0583307929337025
"2572",0.0522044524550438
"2573",0.159640431404114
"2574",0.98834615945816
"2575",0.492597609758377
"2576",0.419278413057327
"2577",0.230153173208237
"2578",0.10927975922823
"2579",0.369414091110229
"2580",0.274472862482071
"2581",0.877876341342926
"2582",0.87250167131424
"2583",0.933637320995331
"2584",0.706002295017242
"2585",0.698169887065887
"2586",0.611083567142487
"2587",0.254328310489655
"2588",0.339732825756073
"2589",0.166444808244705
"2590",0.640043020248413
"2591",0.466425567865372
"2592",0.431438535451889
"2593",0.699747681617737
"2594",0.76426774263382
"2595",0.833542287349701
"2596",0.704171299934387
"2597",0.716840326786041
"2598",0.830233514308929
"2599",0.341612279415131
"2600",0.558485686779022
"2601",0.277670621871948
"2602",0.0863739624619484
"2603",0.334944695234299
"2604",0.83330887556076
"2605",0.246475026011467
"2606",0.32318103313446
"2607",0.529125034809113
"2608",0.401790350675583
"2609",0.1137330904603
"2610",0.0511541962623596
"2611",0.161514639854431
"2612",0.344551205635071
"2613",0.0472473613917828
"2614",0.998817384243011
"2615",0.111140720546246
"2616",0.261279135942459
"2617",0.0285927969962358
"2618",0.947197437286377
"2619",0.16270786523819
"2620",0.00039444662979804
"2621",0.000518135551828891
"2622",0.860053360462189
"2623",0.730797231197357
"2624",0.134387329220772
"2625",0.299095183610916
"2626",0.152831703424454
"2627",0.998979866504669
"2628",0.692894637584686
"2629",0.784152507781982
"2630",0.623721361160278
"2631",0.534174859523773
"2632",0.90012127161026
"2633",0.237809434533119
"2634",0.333957403898239
"2635",0.401079267263412
"2636",0.541244208812714
"2637",0.788385212421417
"2638",0.66152560710907
"2639",0.436598032712936
"2640",0.511367797851562
"2641",0.621778249740601
"2642",0.525906383991241
"2643",0.466219753026962
"2644",0.998865246772766
"2645",0.0180987473577261
"2646",0.00587869109585881
"2647",0.0564197786152363
"2648",0.944626808166504
"2649",0.364757925271988
"2650",0.395940512418747
"2651",0.477564424276352
"2652",0.293309777975082
"2653",0.446423292160034
"2654",0.245610997080803
"2655",0.34340500831604
"2656",0.252425014972687
"2657",0.686783075332642
"2658",0.543945372104645
"2659",0.607558190822601
"2660",0.61016708612442
"2661",0.0163455251604319
"2662",0.175392150878906
"2663",0.0260425861924887
"2664",0.000506379583384842
"2665",0.000509499514009804
"2666",0.812156081199646
"2667",0.734840512275696
"2668",0.000395425682654604
"2669",0.0109394630417228
"2670",0.43366214632988
"2671",0.48196730017662
"2672",0.696824312210083
"2673",0.000808991258963943
"2674",0.586352050304413
"2675",0.717624425888062
"2676",0.968949675559998
"2677",0.845079660415649
"2678",0.791039884090424
"2679",0.121679656207561
"2680",0.0960085988044739
"2681",0.576456546783447
"2682",0.179175958037376
"2683",0.427877992391586
"2684",0.670161247253418
"2685",0.382821142673492
"2686",0.029108727350831
"2687",0.0257219579070807
"2688",0.708577156066895
"2689",0.999301314353943
"2690",0.999278247356415
"2691",0.464306056499481
"2692",0.292188376188278
"2693",0.214902386069298
"2694",0.00385085586458445
"2695",0.540209472179413
"2696",0.430830419063568
"2697",0.531679391860962
"2698",0.825425028800964
"2699",0.658229649066925
"2700",0.810839235782623
"2701",0.554214537143707
"2702",0.641980230808258
"2703",0.704159915447235
"2704",0.999865531921387
"2705",0.999722540378571
"2706",0.350817561149597
"2707",0.259602963924408
"2708",0.200882270932198
"2709",0.873591542243958
"2710",0.267984956502914
"2711",0.145094335079193
"2712",0.078617736697197
"2713",0.999613225460052
"2714",0.99825531244278
"2715",0.998210430145264
"2716",0.429239213466644
"2717",0.424722284078598
"2718",0.280873209238052
"2719",0.282525479793549
"2720",0.54614645242691
"2721",0.76423966884613
"2722",0.37354102730751
"2723",0.524135887622833
"2724",0.544800162315369
"2725",0.174587160348892
"2726",0.223487287759781
"2727",0.116779580712318
"2728",0.218467950820923
"2729",0.415337264537811
"2730",0.763372898101807
"2731",0.886049568653107
"2732",0.999085903167725
"2733",0.999929070472717
"2734",0.861139595508575
"2735",0.000348611734807491
"2736",0.115051321685314
"2737",0.352287352085114
"2738",0.432665944099426
"2739",0.855273067951202
"2740",0.680975258350372
"2741",0.586220681667328
"2742",0.673248648643494
"2743",0.342991858720779
"2744",0.8941370844841
"2745",0.000267652474576607
"2746",0.00240765861235559
"2747",0.00120233558118343
"2748",0.336051344871521
"2749",0.0584318153560162
"2750",0.532471537590027
"2751",0.00049221352674067
"2752",0.495888888835907
"2753",0.365022480487823
"2754",0.957273066043854
"2755",0.398967564105988
"2756",0.328856259584427
"2757",0.95768529176712
"2758",0.88802582025528
"2759",0.95603746175766
"2760",0.800918102264404
"2761",0.611387312412262
"2762",0.441460251808167
"2763",0.000878997496329248
"2764",0.9991375207901
"2765",0.000265280628809705
"2766",0.000443783908849582
"2767",0.705381095409393
"2768",0.527303099632263
"2769",0.669569730758667
"2770",0.964563250541687
"2771",0.898706674575806
"2772",0.973818600177765
"2773",0.653396546840668
"2774",0.814018905162811
"2775",0.340273022651672
"2776",0.00188033783342689
"2777",0.692359566688538
"2778",0.604325294494629
"2779",0.552906155586243
"2780",0.468937486410141
"2781",0.335458040237427
"2782",0.538777351379395
"2783",0.999392509460449
"2784",0.465321928262711
"2785",0.883719623088837
"2786",0.957610666751862
"2787",0.15452516078949
"2788",0.235919639468193
"2789",0.805757999420166
"2790",0.686115860939026
"2791",0.205536693334579
"2792",0.654296159744263
"2793",0.432546854019165
"2794",0.539023280143738
"2795",0.0986829102039337
"2796",0.0674441382288933
"2797",0.450149416923523
"2798",0.986422181129456
"2799",0.951318323612213
"2800",0.895298063755035
"2801",0.277561217546463
"2802",0.336651235818863
"2803",0.112170688807964
"2804",0.154605403542519
"2805",0.264214694499969
"2806",0.419504642486572
"2807",0.316964894533157
"2808",0.237495467066765
"2809",0.00037657847860828
"2810",0.0284889452159405
"2811",0.524747848510742
"2812",0.268661201000214
"2813",0.558599472045898
"2814",0.341112822294235
"2815",0.150547906756401
"2816",0.849775731563568
"2817",0.795092105865479
"2818",0.692062795162201
"2819",0.832970023155212
"2820",0.472354501485825
"2821",0.784765958786011
"2822",0.181248486042023
"2823",0.154785439372063
"2824",0.0953619703650475
"2825",0.0241714902222157
"2826",0.11747369915247
"2827",0.361660331487656
"2828",0.790347456932068
"2829",0.329744428396225
"2830",0.962892532348633
"2831",0.897609889507294
"2832",0.991534531116486
"2833",0.000442883290816098
"2834",0.23438549041748
"2835",0.308379590511322
"2836",0.0834210216999054
"2837",0.0890500769019127
"2838",0.724883317947388
"2839",0.151007950305939
"2840",0.194057062268257
"2841",0.141258493065834
"2842",0.736227512359619
"2843",0.634203255176544
"2844",0.545811951160431
"2845",0.279424369335175
"2846",0.466762334108353
"2847",0.483792185783386
"2848",0.32614454627037
"2849",0.497560530900955
"2850",0.180468365550041
"2851",0.490398526191711
"2852",0.110220521688461
"2853",0.0753486454486847
"2854",0.131724983453751
"2855",0.0519200563430786
"2856",0.559736669063568
"2857",0.607287168502808
"2858",0.493087917566299
"2859",0.211484909057617
"2860",0.597298085689545
"2861",0.569520711898804
"2862",0.7633096575737
"2863",0.765109181404114
"2864",0.255839169025421
"2865",0.667266666889191
"2866",0.689158380031586
"2867",0.930973052978516
"2868",0.243609681725502
"2869",0.0504802763462067
"2870",0.264190763235092
"2871",0.631808519363403
"2872",0.46886745095253
"2873",0.981258451938629
"2874",0.648105144500732
"2875",0.000200085385586135
"2876",0.845946550369263
"2877",0.763164103031158
"2878",0.898887038230896
"2879",0.999814450740814
"2880",0.704979181289673
"2881",0.819665849208832
"2882",0.6113401055336
"2883",0.439059466123581
"2884",0.430287510156631
"2885",0.870098531246185
"2886",0.788088440895081
"2887",0.806558907032013
"2888",0.322639316320419
"2889",0.295385986566544
"2890",0.00120339030399919
"2891",0.887594163417816
"2892",0.860035300254822
"2893",0.981682121753693
"2894",0.970693707466125
"2895",0.999650955200195
"2896",0.999317288398743
"2897",0.859228551387787
"2898",0.498921096324921
"2899",0.498723089694977
"2900",0.673055768013
"2901",0.000651331210974604
"2902",0.0365176238119602
"2903",0.0253860428929329
"2904",0.0411478467285633
"2905",0.00398863153532147
"2906",0.590531647205353
"2907",0.998487710952759
"2908",0.000997818075120449
"2909",0.999599993228912
"2910",0.93225109577179
"2911",0.315515667200089
"2912",0.412648141384125
"2913",0.000394994334783405
"2914",0.803481638431549
"2915",0.757764339447021
"2916",0.667486846446991
"2917",0.274141877889633
"2918",0.371210664510727
"2919",0.766404628753662
"2920",0.000386287982109934
"2921",0.000339749618433416
"2922",0.868665397167206
"2923",0.760163068771362
"2924",0.931213855743408
"2925",0.985741138458252
"2926",0.901146292686462
"2927",0.650632321834564
"2928",0.359898000955582
"2929",0.172907337546349
"2930",0.000219570138142444
"2931",0.00049900368321687
"2932",0.520987391471863
"2933",0.389960169792175
"2934",0.177180647850037
"2935",0.636393487453461
"2936",0.00151098892092705
"2937",0.105261817574501
"2938",0.917700171470642
"2939",0.596925675868988
"2940",0.817171514034271
"2941",0.91584300994873
"2942",0.378292739391327
"2943",0.839088261127472
"2944",0.736354649066925
"2945",0.889628052711487
"2946",0.228516235947609
"2947",0.598350465297699
"2948",0.308694094419479
"2949",0.000412894907640293
"2950",0.482258886098862
"2951",0.737446427345276
"2952",0.818754911422729
"2953",0.0990878120064735
"2954",0.142708852887154
"2955",0.156618058681488
"2956",0.439956486225128
"2957",0.882135570049286
"2958",0.0906435698270798
"2959",0.123425513505936
"2960",0.310587793588638
"2961",0.0180715397000313
"2962",0.599136650562286
"2963",0.651548445224762
"2964",0.648541510105133
"2965",0.901297628879547
"2966",0.31957995891571
"2967",0.0350431390106678
"2968",0.95660138130188
"2969",0.000526016869116575
"2970",0.947833061218262
"2971",0.921390295028687
"2972",0.739724934101105
"2973",0.113613374531269
"2974",0.175171718001366
"2975",0.104670792818069
"2976",0.2547367811203
"2977",0.277375847101212
"2978",0.253301024436951
"2979",0.00326578505337238
"2980",0.635467171669006
"2981",0.669027745723724
"2982",0.388351857662201
"2983",0.223853036761284
"2984",0.831704258918762
"2985",0.461279988288879
"2986",0.145469203591347
"2987",0.092754952609539
"2988",0.956847131252289
"2989",0.86597752571106
"2990",0.758138298988342
"2991",0.86634373664856
"2992",0.37632805109024
"2993",0.619564354419708
"2994",0.752560496330261
"2995",0.748894512653351
"2996",0.857561111450195
"2997",0.961386203765869
"2998",0.920788943767548
"2999",0.133472174406052
"3000",0.256192088127136
"3001",0.164650678634644
"3002",0.283128947019577
"3003",0.445128172636032
"3004",0.958297431468964
"3005",0.262453496456146
"3006",0.184743046760559
"3007",0.174347072839737
"3008",0.460517138242722
"3009",0.508403599262238
"3010",0.399397641420364
"3011",0.303409039974213
"3012",0.421721279621124
"3013",0.478066921234131
"3014",0.000306183530483395
"3015",0.000655135430861264
"3016",0.400166392326355
"3017",0.608519732952118
"3018",0.784924566745758
"3019",0.769294738769531
"3020",0.353833019733429
"3021",0.947334587574005
"3022",0.204405635595322
"3023",0.503905117511749
"3024",0.779926300048828
"3025",0.853014290332794
"3026",0.901561975479126
"3027",0.999724328517914
"3028",0.908779978752136
"3029",0.687662124633789
"3030",0.0364230871200562
"3031",0.948151588439941
"3032",0.960983991622925
"3033",0.709362864494324
"3034",0.413435488939285
"3035",0.23870213329792
"3036",0.644929468631744
"3037",0.112345807254314
"3038",0.0985734015703201
"3039",0.315695732831955
"3040",0.293683439493179
"3041",0.578266561031342
"3042",0.883035242557526
"3043",0.838979601860046
"3044",0.675932466983795
"3045",0.7120201587677
"3046",0.182720795273781
"3047",0.231224745512009
"3048",0.064608246088028
"3049",0.254585713148117
"3050",0.339675962924957
"3051",0.532889306545258
"3052",0.240380793809891
"3053",0.363595753908157
"3054",0.552906155586243
"3055",0.493358373641968
"3056",0.757416188716888
"3057",0.735379576683044
"3058",0.999871850013733
"3059",0.999778807163239
"3060",0.925911068916321
"3061",0.911807119846344
"3062",0.950409054756165
"3063",0.892686605453491
"3064",0.0299401730298996
"3065",0.02122095040977
"3066",0.000210904152481817
"3067",0.566163659095764
"3068",0.741897821426392
"3069",0.452645927667618
"3070",0.291166394948959
"3071",0.210868954658508
"3072",0.358828186988831
"3073",0.00101447966881096
"3074",0.384884148836136
"3075",0.437331140041351
"3076",0.000745936238672584
"3077",0.00470439251512289
"3078",0.816615283489227
"3079",0.957878470420837
"3080",0.846373558044434
"3081",0.835754036903381
"3082",0.767492651939392
"3083",0.086963027715683
"3084",0.081969290971756
"3085",0.380139082670212
"3086",0.147940754890442
"3087",0.119315922260284
"3088",0.107783377170563
"3089",0.795195043087006
"3090",0.831699967384338
"3091",0.832384407520294
"3092",0.6454958319664
"3093",0.690515279769897
"3094",0.6509028673172
"3095",0.0011796576436609
"3096",0.273456960916519
"3097",0.429168403148651
"3098",0.167504161596298
"3099",0.414236277341843
"3100",0.68219405412674
"3101",0.256029427051544
"3102",0.438076227903366
"3103",0.399783968925476
"3104",0.999919772148132
"3105",0.548730969429016
"3106",0.503190636634827
"3107",0.370805233716965
"3108",0.151319295167923
"3109",0.623115479946136
"3110",0.305904626846313
"3111",0.285465389490128
"3112",0.323627918958664
"3113",0.956169188022614
"3114",0.822987496852875
"3115",0.864057302474976
"3116",0.433093070983887
"3117",0.466118663549423
"3118",0.288605988025665
"3119",0.0697344467043877
"3120",0.0288944840431213
"3121",0.105967149138451
"3122",0.00430077034980059
"3123",0.0988151058554649
"3124",0.539275288581848
"3125",0.188386604189873
"3126",0.505466222763062
"3127",0.66041624546051
"3128",0.461212158203125
"3129",0.106389813125134
"3130",0.0630308911204338
"3131",0.966435849666595
"3132",0.651124954223633
"3133",0.767697393894196
"3134",0.999768555164337
"3135",0.999729573726654
"3136",0.999837517738342
"3137",0.336791634559631
"3138",0.573085725307465
"3139",0.491143077611923
"3140",0.0763483643531799
"3141",0.177711620926857
"3142",0.292118072509766
"3143",0.409241557121277
"3144",0.975256025791168
"3145",0.953002393245697
"3146",0.0770182684063911
"3147",0.369010448455811
"3148",0.301628261804581
"3149",0.745877504348755
"3150",0.702806830406189
"3151",0.00042655537254177
"3152",0.00130218721460551
"3153",0.00119544833432883
"3154",0.719135940074921
"3155",0.441251754760742
"3156",0.206164285540581
"3157",0.453293561935425
"3158",0.294982701539993
"3159",0.0938473865389824
"3160",0.498936176300049
"3161",0.128505855798721
"3162",0.345652341842651
"3163",0.818819642066956
"3164",0.577920138835907
"3165",0.425640940666199
"3166",0.509472370147705
"3167",0.051865853369236
"3168",0.306944906711578
"3169",0.281131446361542
"3170",0.209302127361298
"3171",0.172545909881592
"3172",0.320594698190689
"3173",0.514362394809723
"3174",0.484644055366516
"3175",0.874178469181061
"3176",0.844727456569672
"3177",0.340052604675293
"3178",0.234690442681313
"3179",0.164426639676094
"3180",0.646420955657959
"3181",0.659376263618469
"3182",0.295983612537384
"3183",0.456751972436905
"3184",0.3686902821064
"3185",0.286403596401215
"3186",0.116042137145996
"3187",0.137484297156334
"3188",0.485308289527893
"3189",0.00124973966740072
"3190",0.998879253864288
"3191",0.803963303565979
"3192",0.603057324886322
"3193",0.868623018264771
"3194",0.761740326881409
"3195",0.740117788314819
"3196",0.985116422176361
"3197",0.6275914311409
"3198",0.600577771663666
"3199",0.110729202628136
"3200",0.982353329658508
"3201",0.960951089859009
"3202",0.219001114368439
"3203",0.5113725066185
"3204",0.533698201179504
"3205",0.507283270359039
"3206",0.135134056210518
"3207",0.295795053243637
"3208",0.081925094127655
"3209",0.348472625017166
"3210",0.355442374944687
"3211",0.718803346157074
"3212",0.999678373336792
"3213",0.407333463430405
"3214",0.88707822561264
"3215",0.000342510698828846
"3216",0.000815817562397569
"3217",0.999924302101135
"3218",0.998186409473419
"3219",0.000505259027704597
"3220",0.642232179641724
"3221",0.743928134441376
"3222",0.634194374084473
"3223",0.574177026748657
"3224",0.0176364146173
"3225",0.921588599681854
"3226",0.687951803207397
"3227",0.996061980724335
"3228",0.987917721271515
"3229",0.997464776039124
"3230",0.127882421016693
"3231",0.170814752578735
"3232",0.999816358089447
"3233",0.999618411064148
"3234",0.999825179576874
