"","x"
"3226",0.123664848506451
"3227",0.000726826838217676
"3228",0.000491730053909123
"3229",0.590563058853149
"3230",0.947955191135406
"3231",0.649336874485016
"3232",0.000684924249071628
"3233",0.184680581092834
"3234",0.519162178039551
"3235",0.481315553188324
"3236",0.571542620658875
"3237",0.000746186124160886
"3238",0.490217447280884
"3239",0.684241533279419
"3240",0.482540518045425
"3241",0.794383347034454
"3242",0.786037087440491
"3243",0.701533496379852
"3244",0.898244440555573
"3245",0.517661392688751
"3246",0.365082174539566
"3247",0.538652539253235
"3248",0.487329304218292
"3249",0.489826112985611
"3250",0.067806139588356
"3251",0.393184244632721
"3252",0.521931529045105
"3253",0.377112984657288
"3254",0.284084767103195
"3255",0.288179486989975
"3256",0.745562970638275
"3257",0.541331946849823
"3258",0.725659966468811
"3259",0.750503897666931
"3260",0.541904330253601
"3261",0.572483599185944
"3262",0.538964211940765
"3263",0.526503801345825
"3264",0.482118874788284
"3265",0.447895258665085
"3266",0.56013023853302
"3267",0.691121518611908
"3268",0.411668390035629
"3269",0.377884209156036
"3270",0.427901923656464
"3271",0.656062602996826
"3272",0.587627470493317
"3273",0.639998912811279
"3274",0.998838126659393
"3275",0.99902355670929
"3276",0.00554358586668968
"3277",0.15135769546032
"3278",0.0125726060941815
"3279",0.496827006340027
"3280",0.286428421735764
"3281",0.521004140377045
"3282",0.749279797077179
"3283",0.828108727931976
"3284",0.025899525731802
"3285",0.906765580177307
"3286",0.922904670238495
"3287",0.980686366558075
"3288",0.535650193691254
"3289",0.535650193691254
"3290",0.675118088722229
"3291",0.675118088722229
"3292",0.626125156879425
"3293",0.795298993587494
"3294",0.436057895421982
"3295",0.546395003795624
"3296",0.487317770719528
"3297",0.149919256567955
"3298",0.447239190340042
"3299",0.494786232709885
"3300",0.392186462879181
"3301",0.417675673961639
"3302",0.67718905210495
"3303",0.85044252872467
"3304",0.992184698581696
"3305",0.681843876838684
"3306",0.0248214397579432
"3307",0.541904330253601
"3308",0.000725050282198936
"3309",0.00251183030195534
"3310",0.412566244602203
"3311",0.602015852928162
"3312",0.542206108570099
"3313",0.677688241004944
"3314",0.539075911045074
"3315",0.566768825054169
"3316",0.663281142711639
"3317",0.710610866546631
"3318",0.409638553857803
"3319",0.669431805610657
"3320",0.541904330253601
"3321",0.0141462339088321
"3322",0.000687811814714223
"3323",0.0436059683561325
"3324",0.415694683790207
"3325",0.354410976171494
"3326",0.119804285466671
"3327",0.000434852408943698
"3328",0.550556659698486
"3329",0.588607728481293
"3330",0.749232053756714
"3331",0.58374285697937
"3332",0.574708938598633
"3333",0.725875616073608
"3334",0.726956903934479
"3335",0.525294244289398
"3336",0.799009561538696
"3337",0.332436829805374
"3338",0.688835382461548
"3339",0.000557794235646725
"3340",0.999618053436279
"3341",0.000439148920122534
"3342",0.000696050527039915
"3343",0.661211609840393
"3344",0.53427118062973
"3345",0.471760958433151
"3346",0.50728452205658
"3347",0.542071044445038
"3348",0.505432069301605
"3349",0.595784962177277
"3350",0.443631082773209
"3351",0.782206058502197
"3352",0.208654522895813
"3353",0.518744766712189
"3354",0.33055791258812
"3355",0.178826957941055
"3356",0.622271656990051
"3357",0.000631086179055274
"3358",0.503504574298859
"3359",0.77213054895401
"3360",0.322543978691101
"3361",0.525716364383698
"3362",0.508514285087585
"3363",0.502523005008698
"3364",0.999204337596893
"3365",0.768653810024261
"3366",0.797415852546692
"3367",0.573616445064545
"3368",0.635338187217712
"3369",0.217192217707634
"3370",0.232169270515442
"3371",0.131243571639061
"3372",0.156967639923096
"3373",0.369643360376358
"3374",0.262825191020966
"3375",0.274534404277802
"3376",0.286798298358917
"3377",0.230834171175957
"3378",0.0160189755260944
"3379",0.204767882823944
"3380",0.769435822963715
"3381",0.853751063346863
"3382",0.779689371585846
"3383",0.413552850484848
"3384",0.543467700481415
"3385",0.392658621072769
"3386",0.035240150988102
"3387",0.0278842337429523
"3388",0.451194196939468
"3389",0.500137627124786
"3390",0.446375787258148
"3391",0.538902401924133
"3392",0.27680641412735
"3393",0.377514213323593
"3394",0.422249764204025
"3395",0.610836088657379
"3396",0.211481317877769
"3397",0.515689730644226
"3398",0.755528569221497
"3399",0.650874078273773
"3400",0.728604555130005
"3401",0.43037623167038
"3402",0.56171053647995
"3403",0.627260744571686
"3404",0.750924050807953
"3405",0.629978716373444
"3406",0.66162645816803
"3407",0.415405690670013
"3408",0.689578831195831
"3409",0.2569380402565
"3410",0.0186202060431242
"3411",0.628170728683472
"3412",0.68958181142807
"3413",0.640527188777924
"3414",0.570427358150482
"3415",0.724659383296967
"3416",0.681937217712402
"3417",0.816737532615662
"3418",0.00696445489302278
"3419",0.423036068677902
"3420",0.529263079166412
"3421",0.680777251720428
"3422",0.680777251720428
"3423",0.566423177719116
"3424",0.342180877923965
"3425",0.612901270389557
"3426",0.490862011909485
"3427",0.399127095937729
"3428",0.50728452205658
"3429",0.505432069301605
"3430",0.438632130622864
"3431",0.581526160240173
"3432",0.387120604515076
"3433",0.177870914340019
"3434",0.118936464190483
"3435",0.649995565414429
"3436",0.600643694400787
"3437",0.604273855686188
"3438",0.403783947229385
"3439",0.684411585330963
"3440",0.394544214010239
"3441",0.179503887891769
"3442",0.388281881809235
"3443",0.263865321874619
"3444",0.532985210418701
"3445",0.399562180042267
"3446",0.707693874835968
"3447",0.541904330253601
"3448",0.274671643972397
"3449",0.459660440683365
"3450",0.0912191718816757
"3451",0.560220658779144
"3452",0.455001503229141
"3453",0.491708546876907
"3454",0.566849172115326
"3455",0.577848196029663
"3456",0.737881481647491
"3457",0.816933870315552
"3458",0.530406415462494
"3459",0.525469839572906
"3460",0.492259919643402
"3461",0.489081531763077
"3462",0.828133881092072
"3463",0.72523957490921
"3464",0.27678769826889
"3465",0.74553507566452
"3466",0.728604078292847
"3467",0.810718357563019
"3468",0.00925807096064091
"3469",0.702976047992706
"3470",0.776349663734436
"3471",0.542071044445038
"3472",0.836502432823181
"3473",0.825867652893066
"3474",0.678135633468628
"3475",0.699220478534698
"3476",0.470426887273788
"3477",0.49120220541954
"3478",0.866322815418243
"3479",0.89963287115097
"3480",0.521976947784424
"3481",0.646863460540771
"3482",0.563483893871307
"3483",0.469092518091202
"3484",0.682596862316132
"3485",0.667926967144012
"3486",0.999286711215973
"3487",0.999237775802612
"3488",0.478666633367538
"3489",0.384557992219925
"3490",0.497658312320709
"3491",0.506240665912628
"3492",0.000888412469066679
"3493",0.224361762404442
"3494",0.170947954058647
"3495",0.141406357288361
"3496",0.541904330253601
"3497",0.530015349388123
"3498",0.576416611671448
"3499",0.000802349590230733
"3500",0.581482648849487
"3501",0.999073147773743
"3502",0.540288746356964
"3503",0.518744766712189
"3504",0.515572607517242
"3505",0.00145630980841815
"3506",0.999265015125275
"3507",0.594170033931732
"3508",0.51285308599472
"3509",0.570855855941772
"3510",0.0007436738233082
"3511",0.514583051204681
"3512",0.850868940353394
"3513",0.801704466342926
"3514",0.542825698852539
"3515",0.30338054895401
"3516",0.334265917539597
"3517",0.631348431110382
"3518",0.000768873025663197
"3519",0.000777788751292974
"3520",0.793553650379181
"3521",0.0175474211573601
"3522",0.643376290798187
"3523",0.655491650104523
"3524",0.571726739406586
"3525",0.559744656085968
"3526",0.574895918369293
"3527",0.655490517616272
"3528",0.492849856615067
"3529",0.484690934419632
"3530",0.000610607210546732
"3531",0.737511277198792
"3532",0.767878770828247
"3533",0.506308495998383
"3534",0.141041457653046
"3535",0.376383364200592
"3536",0.0593893229961395
"3537",0.537074148654938
"3538",0.698560655117035
"3539",0.615832567214966
"3540",0.698223471641541
"3541",0.68763279914856
"3542",0.265310078859329
"3543",0.497895419597626
"3544",0.494190782308578
"3545",0.26793584227562
"3546",0.584290087223053
"3547",0.525115251541138
"3548",0.638647973537445
"3549",0.564873576164246
"3550",0.000692886300384998
"3551",0.50728452205658
"3552",0.497535973787308
"3553",0.597115218639374
"3554",0.660957872867584
"3555",0.342407792806625
"3556",0.317522466182709
"3557",0.306718349456787
"3558",0.535847246646881
"3559",0.983142018318176
"3560",0.299964040517807
"3561",0.558821737766266
"3562",0.48453763127327
"3563",0.273921519517899
"3564",0.695886611938477
"3565",0.844006776809692
"3566",0.901297390460968
"3567",0.662297070026398
"3568",0.151965633034706
"3569",0.0533333607017994
"3570",0.789254546165466
"3571",0.000530337158124894
"3572",0.794770359992981
"3573",0.863923907279968
"3574",0.505432069301605
"3575",0.34766897559166
"3576",0.398359954357147
"3577",0.406550079584122
"3578",0.55975067615509
"3579",0.479211449623108
"3580",0.416270852088928
"3581",0.63364577293396
"3582",0.901688277721405
"3583",0.127414762973785
"3584",0.0179280210286379
"3585",0.297978967428207
"3586",0.519330024719238
"3587",0.541685879230499
"3588",0.972619771957397
"3589",0.60586804151535
"3590",0.488066405057907
"3591",0.539023339748383
"3592",0.188640460371971
"3593",0.677747547626495
"3594",0.160509049892426
"3595",0.279059529304504
"3596",0.192632630467415
"3597",0.43037623167038
"3598",0.493680089712143
"3599",0.742481827735901
"3600",0.625154793262482
"3601",0.654947698116302
"3602",0.662572383880615
"3603",0.67027884721756
"3604",0.514583051204681
"3605",0.693235099315643
"3606",0.716689169406891
"3607",0.748825550079346
"3608",0.505432069301605
"3609",0.682359993457794
"3610",0.983662605285645
"3611",0.293372958898544
"3612",0.664189755916595
"3613",0.171466916799545
"3614",0.361885666847229
"3615",0.586649179458618
"3616",0.235212624073029
"3617",0.319675296545029
"3618",0.389265239238739
"3619",0.278220742940903
"3620",0.729304611682892
"3621",0.665841042995453
"3622",0.645095109939575
"3623",0.560628473758698
"3624",0.503385901451111
"3625",0.473556488752365
"3626",0.47712442278862
"3627",0.539046704769135
"3628",0.00607554381713271
"3629",0.412085920572281
"3630",0.694447040557861
"3631",0.707416117191315
"3632",0.713197290897369
"3633",0.650575697422028
"3634",0.410812050104141
"3635",0.730893909931183
"3636",0.505064249038696
"3637",0.542071044445038
"3638",0.7243412733078
"3639",0.87143874168396
"3640",0.851873517036438
"3641",0.828404664993286
"3642",0.989139258861542
"3643",0.669808149337769
"3644",0.685519158840179
"3645",0.745256900787354
"3646",0.990581870079041
"3647",0.989548563957214
"3648",0.429194211959839
"3649",0.384637892246246
"3650",0.483128815889359
"3651",0.479361414909363
"3652",0.582621097564697
"3653",0.312999576330185
"3654",0.681210160255432
"3655",0.519278347492218
"3656",0.506308495998383
"3657",0.516712486743927
"3658",0.507043898105621
"3659",0.584844708442688
"3660",0.545799732208252
"3661",0.556978106498718
"3662",0.490554571151733
"3663",0.357278823852539
"3664",0.288794308900833
"3665",0.3570836186409
"3666",0.385002702474594
"3667",0.173540845513344
"3668",0.420739412307739
"3669",0.250854969024658
"3670",0.496299624443054
"3671",0.706816852092743
"3672",0.564613699913025
"3673",0.69109034538269
"3674",0.725431263446808
"3675",0.596415102481842
"3676",0.501958608627319
"3677",0.999585211277008
"3678",0.993305504322052
"3679",0.495338439941406
"3680",0.505432069301605
"3681",0.595815122127533
"3682",0.213554263114929
"3683",0.747735619544983
"3684",0.18472595512867
"3685",0.887863278388977
"3686",0.219082370400429
"3687",0.195896625518799
"3688",0.413542211055756
"3689",0.768311738967896
"3690",0.70346474647522
"3691",0.662235260009766
"3692",0.636734426021576
"3693",0.563476800918579
"3694",0.666856527328491
"3695",0.000555778096895665
"3696",0.441688120365143
"3697",0.42895969748497
"3698",0.88549542427063
"3699",0.0237199235707521
"3700",0.509615898132324
"3701",0.304593414068222
"3702",0.690653622150421
"3703",0.673843622207642
"3704",0.605303645133972
"3705",0.521447479724884
"3706",0.199634566903114
"3707",0.162762492895126
"3708",0.493973106145859
"3709",0.559144139289856
"3710",0.406945645809174
"3711",0.437401652336121
"3712",0.437401652336121
"3713",0.834505498409271
"3714",0.514583051204681
"3715",0.739833354949951
"3716",0.739833354949951
"3717",0.739833354949951
"3718",0.614173948764801
"3719",0.638121783733368
"3720",0.521021246910095
"3721",0.544762849807739
"3722",0.588420331478119
"3723",0.656469523906708
"3724",0.716466188430786
"3725",0.656469523906708
"3726",0.000880292500369251
"3727",0.485599845647812
"3728",0.427822291851044
"3729",0.606955945491791
"3730",0.542071044445038
"3731",0.521779894828796
"3732",0.619604647159576
"3733",0.155606642365456
"3734",0.458639234304428
"3735",0.493822664022446
"3736",0.442814558744431
"3737",0.545511960983276
"3738",0.456935286521912
"3739",0.495338439941406
"3740",0.986537098884583
"3741",0.519278347492218
"3742",0.500185668468475
"3743",0.766329526901245
"3744",0.59109354019165
"3745",0.518744766712189
"3746",0.118264250457287
"3747",0.182967975735664
"3748",0.215703383088112
"3749",0.673876881599426
"3750",0.343005210161209
"3751",0.336600601673126
"3752",0.614614486694336
"3753",0.635607004165649
"3754",0.599700927734375
"3755",0.187930583953857
"3756",0.587193667888641
"3757",0.980747282505035
"3758",0.0302187018096447
"3759",0.269779682159424
"3760",0.298178523778915
"3761",0.0958672165870667
"3762",0.152759104967117
"3763",0.266848564147949
"3764",0.532554984092712
"3765",0.447770327329636
"3766",0.708190858364105
"3767",0.695623099803925
"3768",0.683574259281158
"3769",0.536714434623718
"3770",0.626063406467438
"3771",0.582776248455048
"3772",0.644785106182098
"3773",0.483365654945374
"3774",0.780690431594849
"3775",0.727276742458344
"3776",0.939775049686432
"3777",0.934515237808228
"3778",0.931246221065521
"3779",0.328668355941772
"3780",0.516557395458221
"3781",0.565306484699249
"3782",0.488416165113449
"3783",0.572261571884155
"3784",0.423253148794174
"3785",0.541904330253601
"3786",0.609147310256958
"3787",0.529552638530731
"3788",0.365410447120667
"3789",0.587480664253235
"3790",0.793809115886688
"3791",0.0212620180100203
"3792",0.0732090473175049
"3793",0.50728452205658
"3794",0.421047985553741
"3795",0.394499629735947
"3796",0.546295821666718
"3797",0.592484831809998
"3798",0.150705605745316
"3799",0.000688118685502559
"3800",0.00820625014603138
"3801",0.00829977728426456
"3802",0.43037623167038
"3803",0.509240508079529
"3804",0.581440210342407
"3805",0.499529331922531
"3806",0.643461883068085
"3807",0.499904185533524
"3808",0.673614263534546
"3809",0.75274258852005
"3810",0.412690997123718
"3811",0.378259301185608
"3812",0.135679826140404
"3813",0.355799525976181
"3814",0.395578444004059
"3815",0.41743415594101
"3816",0.414951115846634
"3817",0.263668179512024
"3818",0.205816596746445
"3819",0.72491192817688
"3820",0.551461815834045
"3821",0.602449238300323
"3822",0.331779479980469
"3823",0.016313323751092
"3824",0.0572851300239563
"3825",0.123027741909027
"3826",0.67067539691925
"3827",0.984373331069946
"3828",0.542071044445038
"3829",0.596188247203827
"3830",0.508605062961578
"3831",0.266507208347321
"3832",0.498496174812317
"3833",0.442800343036652
"3834",0.702641069889069
"3835",0.67901486158371
"3836",0.616710186004639
"3837",0.58678936958313
"3838",0.254732429981232
"3839",0.5894495844841
"3840",0.460863411426544
"3841",0.176765888929367
"3842",0.437401652336121
"3843",0.536535263061523
"3844",0.780208885669708
"3845",0.625735998153687
"3846",0.478671014308929
"3847",0.756364524364471
"3848",0.524169981479645
"3849",0.704922795295715
"3850",0.501083850860596
"3851",0.703462779521942
"3852",0.500826835632324
"3853",0.509806156158447
"3854",0.0890684500336647
"3855",0.118459179997444
"3856",0.536535263061523
"3857",0.230613231658936
"3858",0.749940037727356
"3859",0.756154835224152
"3860",0.541904330253601
"3861",0.438366711139679
"3862",0.440509587526321
"3863",0.448836714029312
"3864",0.440509587526321
"3865",0.552480399608612
"3866",0.60935652256012
"3867",0.287423878908157
"3868",0.455702096223831
"3869",0.483350515365601
"3870",0.635763943195343
"3871",0.993268311023712
"3872",0.536535263061523
"3873",0.875793516635895
"3874",0.718325734138489
"3875",0.000438154151197523
"3876",0.213295966386795
"3877",0.999608337879181
"3878",0.526328504085541
"3879",0.539422929286957
"3880",0.99879515171051
"3881",0.000816708954516798
"3882",0.536708056926727
"3883",0.542632639408112
"3884",0.579336702823639
"3885",0.66662335395813
"3886",0.194566607475281
"3887",0.803233087062836
"3888",0.58533638715744
"3889",0.901260375976562
"3890",0.900809466838837
"3891",0.993227064609528
"3892",0.542071044445038
"3893",0.498082637786865
"3894",0.618852376937866
"3895",0.541904330253601
"3896",0.18828459084034
"3897",0.496049851179123
"3898",0.165762424468994
"3899",0.99517810344696
"3900",0.563979625701904
"3901",0.995201468467712
"3902",0.505432069301605
"3903",0.999237895011902
"3904",0.468531399965286
"3905",0.539221942424774
"3906",0.287717700004578
"3907",0.670845568180084
"3908",0.610544383525848
"3909",0.706373989582062
"3910",0.684976875782013
"3911",0.706980764865875
"3912",0.439166128635406
"3913",0.835662722587585
"3914",0.738602638244629
"3915",0.999480307102203
"3916",0.611837565898895
"3917",0.599207699298859
"3918",0.533910393714905
"3919",0.015041908249259
"3920",0.236169144511223
"3921",0.201023623347282
"3922",0.583698093891144
"3923",0.542071044445038
"3924",0.50728452205658
"3925",0.815029323101044
"3926",0.813231348991394
"3927",0.99943071603775
"3928",0.999285042285919
"3929",0.999431550502777
"3930",0.369720131158829
"3931",0.673891425132751
"3932",0.411705136299133
"3933",0.767578899860382
"3934",0.999485611915588
"3935",0.991670489311218
"3936",0.76636266708374
"3937",0.758798480033875
"3938",0.728734970092773
"3939",0.512265741825104
"3940",0.631591081619263
"3941",0.459924399852753
"3942",0.0502261333167553
"3943",0.541904330253601
"3944",0.577325105667114
"3945",0.842774569988251
"3946",0.485135942697525
"3947",0.559784948825836
"3948",0.527361989021301
"3949",0.93587189912796
"3950",0.818961262702942
"3951",0.949251234531403
"3952",0.449579477310181
"3953",0.751489698886871
"3954",0.172008574008942
"3955",0.529515981674194
"3956",0.532756745815277
"3957",0.50593888759613
"3958",0.43338343501091
"3959",0.55106508731842
"3960",0.297247111797333
"3961",0.446979910135269
"3962",0.595653474330902
"3963",0.516531944274902
"3964",0.589304685592651
"3965",0.817504107952118
"3966",0.441138923168182
"3967",0.572293698787689
"3968",0.588578045368195
"3969",0.240804955363274
"3970",0.538902401924133
"3971",0.352577984333038
"3972",0.652383625507355
"3973",0.321319460868835
"3974",0.368267565965652
"3975",0.506308495998383
"3976",0.811350584030151
"3977",0.766160070896149
"3978",0.560962021350861
"3979",0.649635970592499
"3980",0.529770076274872
"3981",0.0119905788451433
"3982",0.231144815683365
"3983",0.734614312648773
"3984",0.158708795905113
"3985",0.492148727178574
"3986",0.701508939266205
"3987",0.562124967575073
"3988",0.528703510761261
"3989",0.383997291326523
"3990",0.560912668704987
"3991",0.569390296936035
"3992",0.516531944274902
"3993",0.000793379032984376
"3994",0.000793379032984376
"3995",0.000830542296171188
"3996",0.50728452205658
"3997",0.278608530759811
"3998",0.481935739517212
"3999",0.21178212761879
"4000",0.440429955720901
"4001",0.768017113208771
"4002",0.682427525520325
"4003",0.731915652751923
"4004",0.284478217363358
"4005",0.552191853523254
"4006",0.40850430727005
"4007",0.565527439117432
"4008",0.479362517595291
"4009",0.514583051204681
"4010",0.737417757511139
"4011",0.709790766239166
"4012",0.74129045009613
"4013",0.696677923202515
"4014",0.313708394765854
"4015",0.536535263061523
"4016",0.9994877576828
"4017",0.373100161552429
"4018",0.525939583778381
"4019",0.538339972496033
"4020",0.555774569511414
"4021",0.665188550949097
"4022",0.51686704158783
"4023",0.527078866958618
"4024",0.702109038829803
"4025",0.490350186824799
"4026",0.579227685928345
"4027",0.605549514293671
"4028",0.423106789588928
"4029",0.531187415122986
"4030",0.519797325134277
"4031",0.613232433795929
"4032",0.511749446392059
"4033",0.43037623167038
"4034",0.54627937078476
"4035",0.606078207492828
"4036",0.513868272304535
"4037",0.704402685165405
"4038",0.559703171253204
"4039",0.659822225570679
"4040",0.792897760868073
"4041",0.799615502357483
"4042",0.78193587064743
"4043",0.426987707614899
"4044",0.764515399932861
"4045",0.405380994081497
"4046",0.374491304159164
"4047",0.377023339271545
"4048",0.806132137775421
"4049",0.748313665390015
"4050",0.676657557487488
"4051",0.657938361167908
"4052",0.26753094792366
"4053",0.30686742067337
"4054",0.000847703020554036
"4055",0.990467965602875
"4056",0.459802031517029
"4057",0.540684878826141
"4058",0.599187254905701
"4059",0.478787511587143
"4060",0.543232560157776
"4061",0.412444025278091
"4062",0.550558865070343
"4063",0.733737230300903
"4064",0.535615921020508
"4065",0.665547609329224
"4066",0.671584248542786
"4067",0.70575213432312
"4068",0.573217391967773
"4069",0.518744766712189
"4070",0.638406813144684
"4071",0.601754546165466
"4072",0.730271577835083
"4073",0.516531944274902
"4074",0.658162534236908
"4075",0.775185704231262
"4076",0.663912534713745
"4077",0.704296052455902
"4078",0.627752542495728
"4079",0.83642703294754
"4080",0.771201074123383
"4081",0.817356824874878
"4082",0.485239177942276
"4083",0.440707355737686
"4084",0.468831568956375
"4085",0.480602890253067
"4086",0.0061471457593143
"4087",0.29765248298645
"4088",0.292178988456726
"4089",0.529223918914795
"4090",0.00240077148191631
"4091",0.998803615570068
"4092",0.998870193958282
"4093",0.999134719371796
"4094",0.67059987783432
"4095",0.650127589702606
"4096",0.660703599452972
"4097",0.225979819893837
"4098",0.425176322460175
"4099",0.20179645717144
"4100",0.485693335533142
"4101",0.979063808917999
"4102",0.453437179327011
"4103",0.513057947158813
"4104",0.194165408611298
"4105",0.396712809801102
"4106",0.450578540563583
"4107",0.43037623167038
"4108",0.567044496536255
"4109",0.506925344467163
"4110",0.518744766712189
"4111",0.423190623521805
"4112",0.41873037815094
"4113",0.526328504085541
"4114",0.785076975822449
"4115",0.622703969478607
"4116",0.697128057479858
"4117",0.634823024272919
"4118",0.369831293821335
"4119",0.518426775932312
"4120",0.767308712005615
"4121",0.514583051204681
"4122",0.324728727340698
"4123",0.52859890460968
"4124",0.576416611671448
"4125",0.642738521099091
"4126",0.588346242904663
"4127",0.374004811048508
"4128",0.257442384958267
"4129",0.542071044445038
"4130",0.564122140407562
"4131",0.428738087415695
"4132",0.722853660583496
"4133",0.589150130748749
"4134",0.283700108528137
"4135",0.511497259140015
"4136",0.454358726739883
"4137",0.546978175640106
"4138",0.98929750919342
"4139",0.98929750919342
"4140",0.517599582672119
"4141",0.532326698303223
"4142",0.573393106460571
"4143",0.501417756080627
"4144",0.734991252422333
"4145",0.650357484817505
"4146",0.764907538890839
"4147",0.23564088344574
"4148",0.538652539253235
"4149",0.542071044445038
"4150",0.519278347492218
"4151",0.516531944274902
"4152",0.523468315601349
"4153",0.6473628282547
"4154",0.424602061510086
"4155",0.393319487571716
"4156",0.497298270463943
"4157",0.676908433437347
"4158",0.541535317897797
"4159",0.203788384795189
"4160",0.722227692604065
"4161",0.411537438631058
"4162",0.674830198287964
"4163",0.586208581924438
"4164",0.272081762552261
"4165",0.291249662637711
"4166",0.220478862524033
"4167",0.571049690246582
"4168",0.402602255344391
"4169",0.424868941307068
"4170",0.399967879056931
"4171",0.478323400020599
"4172",0.509240508079529
"4173",0.566662073135376
"4174",0.279572814702988
"4175",0.338224828243256
"4176",0.516531944274902
"4177",0.673234343528748
"4178",0.623817563056946
"4179",0.276192247867584
"4180",0.555771231651306
"4181",0.323700368404388
"4182",0.502923250198364
"4183",0.532374918460846
"4184",0.759184539318085
"4185",0.595715284347534
"4186",0.000431411201134324
"4187",0.364574551582336
"4188",0.389244049787521
"4189",0.416448295116425
"4190",0.307694792747498
"4191",0.42120561003685
"4192",0.262143284082413
"4193",0.161914646625519
"4194",0.680862486362457
"4195",0.471144765615463
"4196",0.472411692142487
"4197",0.738887846469879
"4198",0.779156982898712
"4199",0.485118269920349
"4200",0.454146087169647
"4201",0.509714841842651
"4202",0.365411162376404
"4203",0.571478188037872
"4204",0.263822019100189
"4205",0.154334798455238
"4206",0.163992702960968
"4207",0.177472963929176
"4208",0.00130202667787671
"4209",0.000832661637105048
"4210",0.00149925728328526
"4211",0.31415593624115
"4212",0.642443001270294
"4213",0.448642700910568
"4214",0.623399913311005
"4215",0.496224761009216
"4216",0.882407248020172
"4217",0.911218881607056
"4218",0.567682027816772
"4219",0.664880633354187
"4220",0.743497967720032
"4221",0.545616328716278
"4222",0.363729566335678
"4223",0.358233988285065
"4224",0.356037020683289
"4225",0.515586853027344
"4226",0.473558187484741
"4227",0.595032811164856
"4228",0.555501520633698
"4229",0.745900690555573
"4230",0.745900690555573
"4231",0.745900690555573
"4232",0.354877233505249
"4233",0.00090705999173224
"4234",0.541904330253601
"4235",0.0104928184300661
"4236",0.506308495998383
"4237",0.661563813686371
"4238",0.654373943805695
"4239",0.503273725509644
"4240",0.693542897701263
"4241",0.601998329162598
"4242",0.591895043849945
"4243",0.475945979356766
"4244",0.590902984142303
"4245",0.223160862922668
"4246",0.992952048778534
"4247",0.011024946346879
"4248",0.0161723289638758
"4249",0.49294912815094
"4250",0.458397179841995
"4251",0.437401652336121
"4252",0.142565116286278
"4253",0.450323313474655
"4254",0.474570453166962
"4255",0.385083854198456
"4256",0.531156778335571
"4257",0.516531944274902
"4258",0.00064613955328241
"4259",0.701473653316498
"4260",0.000509733392391354
"4261",0.0126815428957343
"4262",0.255728930234909
"4263",0.595187544822693
"4264",0.177426770329475
"4265",0.572359263896942
"4266",0.731616914272308
"4267",0.711434721946716
"4268",0.43037623167038
"4269",0.590198516845703
"4270",0.733847498893738
"4271",0.516196310520172
"4272",0.184158086776733
"4273",0.332742422819138
"4274",0.508543193340302
"4275",0.746210753917694
"4276",0.385756701231003
"4277",0.99962842464447
"4278",0.000821310328319669
"4279",0.801186978816986
"4280",0.804930508136749
"4281",0.75183367729187
"4282",0.521976947784424
"4283",0.535156846046448
"4284",0.63337254524231
"4285",0.606640636920929
"4286",0.499504745006561
"4287",0.50728452205658
"4288",0.382137060165405
"4289",0.999471485614777
"4290",0.166173443198204
"4291",0.443067133426666
"4292",0.174147859215736
"4293",0.660053610801697
"4294",0.594176352024078
"4295",0.456284195184708
"4296",0.558316648006439
"4297",0.628603756427765
"4298",0.636695563793182
"4299",0.667268574237823
"4300",0.737651348114014
"4301",0.511967599391937
"4302",0.41538941860199
"4303",0.349603921175003
"4304",0.932848334312439
"4305",0.541904330253601
"4306",0.518386483192444
"4307",0.610460817813873
"4308",0.172603234648705
"4309",0.414911419153214
"4310",0.239988937973976
"4311",0.540156781673431
"4312",0.999292731285095
"4313",0.998961687088013
"4314",0.50728452205658
"4315",0.511162757873535
"4316",0.623634397983551
"4317",0.215896651148796
"4318",0.551110863685608
"4319",0.748949646949768
"4320",0.682458102703094
"4321",0.47778445482254
"4322",0.435436964035034
"4323",0.436467617750168
"4324",0.361378610134125
"4325",0.316452234983444
"4326",0.391165345907211
"4327",0.506308495998383
"4328",0.679406940937042
"4329",0.666093707084656
"4330",0.662318527698517
"4331",0.0154150761663914
"4332",0.772640287876129
"4333",0.50728452205658
"4334",0.540564119815826
"4335",0.507035136222839
"4336",0.507035136222839
"4337",0.412296831607819
"4338",0.36336675286293
"4339",0.430976033210754
"4340",0.43037623167038
"4341",0.00494351098313928
"4342",0.497089266777039
"4343",0.502208113670349
"4344",0.849246561527252
"4345",0.848369598388672
"4346",0.542071044445038
"4347",0.234111130237579
"4348",0.597374200820923
"4349",0.518744766712189
"4350",0.592125356197357
"4351",0.825792133808136
"4352",0.762559711933136
"4353",0.787534654140472
"4354",0.125234127044678
"4355",0.0745415017008781
"4356",0.531221091747284
"4357",0.534400582313538
"4358",0.407054632902145
"4359",0.463431239128113
"4360",0.313316583633423
"4361",0.805473387241364
"4362",0.363845437765121
"4363",0.40154755115509
"4364",0.402461260557175
"4365",0.726415991783142
"4366",0.610264658927917
"4367",0.677251279354095
"4368",0.625836431980133
"4369",0.519207358360291
"4370",0.803405106067657
"4371",0.469546258449554
"4372",0.541904330253601
"4373",0.999379873275757
"4374",0.995420396327972
"4375",0.999604403972626
"4376",0.0696313679218292
"4377",0.00860256981104612
"4378",0.00063194683752954
"4379",0.433752477169037
"4380",0.50728452205658
"4381",0.54042786359787
"4382",0.272042065858841
"4383",0.43451601266861
"4384",0.57086706161499
