"","x"
"2686",0.593644142150879
"2687",0.7116619348526
"2688",0.192579969763756
"2689",0.000442912889411673
"2690",0.188804492354393
"2691",0.290611535310745
"2692",0.136718451976776
"2693",0.810458064079285
"2694",0.559798240661621
"2695",0.00046859891153872
"2696",0.0905038565397263
"2697",0.486674964427948
"2698",0.797710299491882
"2699",0.841291785240173
"2700",0.822285652160645
"2701",0.474967777729034
"2702",0.54096931219101
"2703",0.999197900295258
"2704",0.511394321918488
"2705",0.703674554824829
"2706",0.600454330444336
"2707",0.746863901615143
"2708",0.849702477455139
"2709",0.330852478742599
"2710",0.998633205890656
"2711",0.999256789684296
"2712",0.715903759002686
"2713",0.1786799877882
"2714",0.59517228603363
"2715",0.8082435131073
"2716",0.470451414585114
"2717",0.516018867492676
"2718",0.847862243652344
"2719",0.909664154052734
"2720",0.200601741671562
"2721",0.234780162572861
"2722",0.586254954338074
"2723",0.30363941192627
"2724",0.00436167791485786
"2725",0.514076828956604
"2726",0.289587914943695
"2727",0.592577636241913
"2728",0.817115426063538
"2729",0.350294470787048
"2730",0.131017163395882
"2731",0.181897282600403
"2732",0.672728717327118
"2733",0.832635939121246
"2734",0.822363555431366
"2735",0.896514356136322
"2736",0.616655886173248
"2737",0.592577636241913
"2738",0.536114811897278
"2739",0.913025915622711
"2740",0.898721277713776
"2741",0.574101030826569
"2742",0.569632351398468
"2743",0.821465909481049
"2744",0.718030214309692
"2745",0.0692518725991249
"2746",0.518738865852356
"2747",0.122233763337135
"2748",0.128741353750229
"2749",0.572307407855988
"2750",0.379496455192566
"2751",0.99957138299942
"2752",0.510507881641388
"2753",0.626180648803711
"2754",0.483720988035202
"2755",0.511447370052338
"2756",0.522294580936432
"2757",0.167257592082024
"2758",0.700733482837677
"2759",0.269852101802826
"2760",0.536114811897278
"2761",0.738528847694397
"2762",0.642838001251221
"2763",0.452493846416473
"2764",0.51735246181488
"2765",0.599099516868591
"2766",0.0971682146191597
"2767",0.311496466398239
"2768",0.999326229095459
"2769",0.999330401420593
"2770",0.999331593513489
"2771",0.241494715213776
"2772",0.665003299713135
"2773",0.464528292417526
"2774",0.447594106197357
"2775",0.537833869457245
"2776",0.512561857700348
"2777",0.489797741174698
"2778",0.595028340816498
"2779",0.594652652740479
"2780",0.915530502796173
"2781",0.847644507884979
"2782",0.583922982215881
"2783",0.0679565742611885
"2784",0.178772822022438
"2785",0.999390840530396
"2786",0.99931001663208
"2787",0.585123538970947
"2788",0.569921553134918
"2789",0.528790175914764
"2790",0.405200093984604
"2791",0.106834150850773
"2792",0.460043758153915
"2793",0.990295946598053
"2794",0.869708478450775
"2795",0.813608527183533
"2796",0.750107884407043
"2797",0.507223188877106
"2798",0.398390591144562
"2799",0.543022036552429
"2800",0.566245138645172
"2801",0.502147853374481
"2802",0.637749910354614
"2803",0.822377383708954
"2804",0.811335682868958
"2805",0.866913497447968
"2806",0.516713559627533
"2807",0.594871401786804
"2808",0.520665526390076
"2809",0.635306000709534
"2810",0.536097943782806
"2811",0.486261487007141
"2812",0.534932672977448
"2813",0.486261487007141
"2814",0.739989221096039
"2815",0.843434393405914
"2816",0.848220646381378
"2817",0.887502431869507
"2818",0.68478524684906
"2819",0.510507881641388
"2820",0.728361368179321
"2821",0.680836796760559
"2822",0.000504736031871289
"2823",0.595028340816498
"2824",0.448585838079453
"2825",0.395392656326294
"2826",0.696341872215271
"2827",0.591233789920807
"2828",0.538551807403564
"2829",0.604122996330261
"2830",0.12585611641407
"2831",0.6570965051651
"2832",0.546243131160736
"2833",0.309879750013351
"2834",0.774369299411774
"2835",0.290067434310913
"2836",0.448374599218369
"2837",0.00481495726853609
"2838",0.00507071847096086
"2839",0.89738917350769
"2840",0.922385096549988
"2841",0.999272048473358
"2842",0.998904705047607
"2843",0.150715604424477
"2844",0.271539896726608
"2845",0.533900797367096
"2846",0.0539115555584431
"2847",0.0510338842868805
"2848",0.62249368429184
"2849",0.859439671039581
"2850",0.997122704982758
"2851",0.480225443840027
"2852",0.512561857700348
"2853",0.54178375005722
"2854",0.570582807064056
"2855",0.871256351470947
"2856",0.558676540851593
"2857",0.00037579596391879
"2858",0.000342700775945559
"2859",0.00051035761134699
"2860",0.000441614160081372
"2861",0.570582807064056
"2862",0.731501162052155
"2863",0.305297464132309
"2864",0.594652652740479
"2865",0.283778995275497
"2866",0.00134810025338084
"2867",0.0735925808548927
"2868",0.610601723194122
"2869",0.149121016263962
"2870",0.14514285326004
"2871",0.601890683174133
"2872",0.616231203079224
"2873",0.643492579460144
"2874",0.743221938610077
"2875",0.565260469913483
"2876",0.510507881641388
"2877",0.533900797367096
"2878",0.594871401786804
"2879",0.497596889734268
"2880",0.595028340816498
"2881",0.561374247074127
"2882",0.493404746055603
"2883",0.493404746055603
"2884",0.432849913835526
"2885",0.451046705245972
"2886",0.800384044647217
"2887",0.977517306804657
"2888",0.312900096178055
"2889",0.152294844388962
"2890",0.355553865432739
"2891",0.523140907287598
"2892",0.53493744134903
"2893",0.389659762382507
"2894",0.472593575716019
"2895",0.411613702774048
"2896",0.523318707942963
"2897",0.667414009571075
"2898",0.668250322341919
"2899",0.592577636241913
"2900",0.702114343643188
"2901",0.697260677814484
"2902",0.728740513324738
"2903",0.640882551670074
"2904",0.742968380451202
"2905",0.480035245418549
"2906",0.614198744297028
"2907",0.482724905014038
"2908",0.569933176040649
"2909",0.595028340816498
"2910",0.55156683921814
"2911",0.227630093693733
"2912",0.2259331792593
"2913",0.513128519058228
"2914",0.331700623035431
"2915",0.634965896606445
"2916",0.598617970943451
"2917",0.594480276107788
"2918",0.701472401618958
"2919",0.742664694786072
"2920",0.509314894676208
"2921",0.726482510566711
"2922",0.324260085821152
"2923",0.214955389499664
"2924",0.0786744505167007
"2925",0.410924583673477
"2926",0.148543000221252
"2927",0.284595638513565
"2928",0.693669140338898
"2929",0.498398929834366
"2930",0.656621098518372
"2931",0.373758852481842
"2932",0.618285477161407
"2933",0.708558738231659
"2934",0.605467081069946
"2935",0.593393087387085
"2936",0.615666329860687
"2937",0.644005358219147
"2938",0.554156363010406
"2939",0.481490105390549
"2940",0.632088780403137
"2941",0.736086368560791
"2942",0.409572392702103
"2943",0.594347596168518
"2944",0.495534956455231
"2945",0.296312689781189
"2946",0.638738036155701
"2947",0.768194794654846
"2948",0.684586822986603
"2949",0.892517626285553
"2950",0.826230883598328
"2951",0.484635710716248
"2952",0.382334262132645
"2953",0.184442982077599
"2954",0.496268779039383
"2955",0.493185728788376
"2956",0.353559613227844
"2957",0.521542012691498
"2958",0.667820036411285
"2959",0.722272574901581
"2960",0.830905616283417
"2961",0.887604176998138
"2962",0.492015361785889
"2963",0.586629569530487
"2964",0.6348477602005
"2965",0.652293026447296
"2966",0.699942767620087
"2967",0.454202175140381
"2968",0.00109340331982821
"2969",0.644412994384766
"2970",0.62797749042511
"2971",0.542020618915558
"2972",0.220141261816025
"2973",0.181865841150284
"2974",0.837411046028137
"2975",0.809686362743378
"2976",0.595028340816498
"2977",0.000507190183270723
"2978",0.011070610024035
"2979",0.55620938539505
"2980",0.670558989048004
"2981",0.548987984657288
"2982",0.291375041007996
"2983",0.541586875915527
"2984",0.00289880484342575
"2985",0.659977078437805
"2986",0.587870836257935
"2987",0.637627959251404
"2988",0.626150548458099
"2989",0.62990128993988
"2990",0.564728200435638
"2991",0.358384430408478
"2992",0.133900746703148
"2993",0.341857582330704
"2994",0.739368736743927
"2995",0.804741740226746
"2996",0.552624225616455
"2997",0.32598540186882
"2998",0.603848099708557
"2999",0.726257622241974
"3000",0.852584004402161
"3001",0.999322533607483
"3002",0.999386072158813
"3003",0.00816641561686993
"3004",0.159964740276337
"3005",0.486261487007141
"3006",0.510507881641388
"3007",0.276955515146255
"3008",0.432235270738602
"3009",0.33312800526619
"3010",0.535100281238556
"3011",0.401172012090683
"3012",0.428648978471756
"3013",0.645685195922852
"3014",0.629714965820312
"3015",0.813090860843658
"3016",0.00219982117414474
"3017",0.999567568302155
"3018",0.645796537399292
"3019",0.720509886741638
"3020",0.37521156668663
"3021",0.589224278926849
"3022",0.394560307264328
"3023",0.336783766746521
"3024",0.518643438816071
"3025",0.246644079685211
"3026",0.219839930534363
"3027",0.32122677564621
"3028",0.342903286218643
"3029",0.390584677457809
"3030",0.544671595096588
"3031",0.000462271244032308
"3032",0.460906356573105
"3033",0.598259568214417
"3034",0.314054727554321
"3035",0.663532972335815
"3036",0.994369089603424
"3037",0.833612382411957
"3038",0.707465708255768
"3039",0.663254618644714
"3040",0.707465708255768
"3041",0.193338096141815
"3042",0.349461436271667
"3043",0.192908048629761
"3044",0.559428572654724
"3045",0.512010335922241
"3046",0.735105574131012
"3047",0.360292941331863
"3048",0.582124710083008
"3049",0.480598092079163
"3050",0.627617120742798
"3051",0.445751816034317
"3052",0.566115975379944
"3053",0.958685696125031
"3054",0.823736429214478
"3055",0.625132381916046
"3056",0.207412675023079
"3057",0.959588527679443
"3058",0.850592195987701
"3059",0.739788234233856
"3060",0.516204714775085
"3061",0.465085119009018
"3062",0.476772159337997
"3063",0.77290266752243
"3064",0.616213440895081
"3065",0.458952754735947
"3066",0.446055352687836
"3067",0.489462852478027
"3068",0.253587484359741
"3069",0.521957576274872
"3070",0.689594388008118
"3071",0.484319418668747
"3072",0.406035810709
"3073",0.676481127738953
"3074",0.232359647750854
"3075",0.641385018825531
"3076",0.575623691082001
"3077",0.56663304567337
"3078",0.546745836734772
"3079",0.612922608852386
"3080",0.706542372703552
"3081",0.500713884830475
"3082",0.547344028949738
"3083",0.535961449146271
"3084",0.725570678710938
"3085",0.531637370586395
"3086",0.501361429691315
"3087",0.901345670223236
"3088",0.514118492603302
"3089",0.47317823767662
"3090",0.374985814094543
"3091",0.404566317796707
"3092",0.506627976894379
"3093",0.514716982841492
"3094",0.731718122959137
"3095",0.693791925907135
"3096",0.755112707614899
"3097",0.999392509460449
"3098",0.999398946762085
"3099",0.259834557771683
"3100",0.753462791442871
"3101",0.517881810665131
"3102",0.789496123790741
"3103",0.219409644603729
"3104",0.489141762256622
"3105",0.739159166812897
"3106",0.465832948684692
"3107",0.510507881641388
"3108",0.508739292621613
"3109",0.746711254119873
"3110",0.110064543783665
"3111",0.473664343357086
"3112",0.568547904491425
"3113",0.555321335792542
"3114",0.603037655353546
"3115",0.646944284439087
"3116",0.629263818264008
"3117",0.321826249361038
"3118",0.259946078062057
"3119",0.33792906999588
"3120",0.746890604496002
"3121",0.665036618709564
"3122",0.533346474170685
"3123",0.536694288253784
"3124",0.477975398302078
"3125",0.522438645362854
"3126",0.471809238195419
"3127",0.698252379894257
"3128",0.848947942256927
"3129",0.848124802112579
"3130",0.835269629955292
"3131",0.594448924064636
"3132",0.641726136207581
"3133",0.644373118877411
"3134",0.481867074966431
"3135",0.499828398227692
"3136",0.566893696784973
"3137",0.569524705410004
"3138",0.438727378845215
"3139",0.858531296253204
"3140",0.0815185382962227
"3141",0.624681651592255
"3142",0.614781737327576
"3143",0.589629471302032
"3144",0.754719257354736
"3145",0.773502111434937
"3146",0.804996013641357
"3147",0.815100133419037
"3148",0.98436826467514
"3149",0.510507881641388
"3150",0.524132251739502
"3151",0.486261487007141
"3152",0.603729367256165
"3153",0.610883593559265
"3154",0.445148974657059
"3155",0.505465567111969
"3156",0.46211177110672
"3157",0.54236501455307
"3158",0.205098912119865
"3159",0.486261487007141
"3160",0.986579239368439
"3161",0.741281986236572
"3162",0.186609655618668
"3163",0.256355315446854
"3164",0.392889469861984
"3165",0.62648344039917
"3166",0.664027869701385
"3167",0.214749068021774
"3168",0.465666681528091
"3169",0.575986504554749
"3170",0.377823144197464
"3171",0.750508248806
"3172",0.199526116251945
"3173",0.401538103818893
"3174",0.318336516618729
"3175",0.850373864173889
"3176",0.752255141735077
"3177",0.00963756162673235
"3178",0.000395295297494158
"3179",0.590277075767517
"3180",0.478629559278488
"3181",0.468284338712692
"3182",0.462971746921539
"3183",0.631334543228149
"3184",0.435783833265305
"3185",0.717158377170563
"3186",0.510511696338654
"3187",0.564887702465057
"3188",0.518731474876404
"3189",0.500307679176331
"3190",0.243373230099678
"3191",0.0718857571482658
"3192",0.174067750573158
"3193",0.68392676115036
"3194",0.659340679645538
"3195",0.826772391796112
"3196",0.0602568313479424
"3197",0.0633239895105362
"3198",0.607707977294922
"3199",0.689242541790009
"3200",0.656731009483337
"3201",0.420272588729858
"3202",0.593775749206543
"3203",0.525887131690979
"3204",0.994427800178528
"3205",0.261166155338287
"3206",0.258938729763031
"3207",0.365111380815506
"3208",0.792857527732849
"3209",0.38378244638443
"3210",0.467449635267258
"3211",0.515587627887726
"3212",0.402249604463577
"3213",0.48898908495903
"3214",0.514118492603302
"3215",0.496268779039383
"3216",0.486986756324768
"3217",0.452520132064819
"3218",0.595028340816498
"3219",0.508146941661835
"3220",0.662383735179901
"3221",0.584502279758453
"3222",0.272794932126999
"3223",0.329463392496109
"3224",0.413587391376495
"3225",0.417113095521927
"3226",0.121168978512287
"3227",0.000442586839199066
"3228",0.000307213951600716
"3229",0.65422785282135
"3230",0.944047510623932
"3231",0.577862322330475
"3232",0.000411553715821356
"3233",0.163181394338608
"3234",0.49134573340416
"3235",0.411816239356995
"3236",0.526999533176422
"3237",0.000842101289890707
"3238",0.510666906833649
"3239",0.642798721790314
"3240",0.484176635742188
"3241",0.870572090148926
"3242",0.882046699523926
"3243",0.784501314163208
"3244",0.78482311964035
"3245",0.488682359457016
"3246",0.391449153423309
"3247",0.592577636241913
"3248",0.541037917137146
"3249",0.541037917137146
"3250",0.0470204837620258
"3251",0.333125859498978
"3252",0.444923788309097
"3253",0.337339520454407
"3254",0.286061406135559
"3255",0.294962644577026
"3256",0.734930038452148
"3257",0.589976251125336
"3258",0.795655906200409
"3259",0.788806319236755
"3260",0.595028340816498
"3261",0.5274538397789
"3262",0.558594882488251
"3263",0.498194396495819
"3264",0.495698809623718
"3265",0.318043142557144
"3266",0.575538098812103
"3267",0.710366785526276
"3268",0.405691057443619
"3269",0.386982887983322
"3270",0.410952776670456
"3271",0.626988112926483
"3272",0.592046976089478
"3273",0.591423153877258
"3274",0.998681247234344
"3275",0.998927175998688
"3276",0.00294514466077089
"3277",0.255797028541565
"3278",0.0140212494879961
"3279",0.498628467321396
"3280",0.205195635557175
"3281",0.556127965450287
"3282",0.808182299137115
"3283",0.851508677005768
"3284",0.0144527498632669
"3285",0.919844031333923
"3286",0.923009157180786
"3287",0.971091151237488
"3288",0.569563448429108
"3289",0.569563448429108
"3290",0.727958083152771
"3291",0.727958083152771
"3292",0.612296879291534
"3293",0.74626100063324
"3294",0.447102755308151
"3295",0.466554462909698
"3296",0.553566098213196
"3297",0.257483154535294
"3298",0.435641407966614
"3299",0.464077323675156
"3300",0.366494387388229
"3301",0.383950859308243
"3302",0.641679763793945
"3303",0.807198882102966
"3304",0.995070695877075
"3305",0.669890344142914
"3306",0.0163149163126945
"3307",0.595028340816498
"3308",0.000613101874478161
"3309",0.000957337266299874
"3310",0.393657684326172
"3311",0.646324992179871
"3312",0.599363625049591
"3313",0.656187832355499
"3314",0.470885634422302
"3315",0.742308020591736
"3316",0.754614412784576
"3317",0.705477833747864
"3318",0.45667240023613
"3319",0.764909088611603
"3320",0.595028340816498
"3321",0.0255884770303965
"3322",0.000545366550795734
"3323",0.07074074447155
"3324",0.413619488477707
"3325",0.350814133882523
"3326",0.0932784378528595
"3327",0.000268707692157477
"3328",0.614102423191071
"3329",0.68328183889389
"3330",0.792645215988159
"3331",0.601839900016785
"3332",0.576243758201599
"3333",0.839924573898315
"3334",0.770751059055328
"3335",0.664881825447083
"3336",0.781608164310455
"3337",0.232906639575958
"3338",0.636082231998444
"3339",0.000408145046094432
"3340",0.99947315454483
"3341",0.000295611680485308
"3342",0.00043383362935856
"3343",0.628977358341217
"3344",0.498739570379257
"3345",0.486737191677094
"3346",0.510507881641388
"3347",0.594871401786804
"3348",0.512561857700348
"3349",0.693751394748688
"3350",0.435837775468826
"3351",0.798712074756622
"3352",0.175539702177048
"3353",0.564984917640686
"3354",0.29609352350235
"3355",0.197461038827896
"3356",0.657031834125519
"3357",0.000518727523740381
"3358",0.475922554731369
"3359",0.827731966972351
"3360",0.295701831579208
"3361",0.529442608356476
"3362",0.537186086177826
"3363",0.511488795280457
"3364",0.998810172080994
"3365",0.786739230155945
"3366",0.832208931446075
"3367",0.612518906593323
"3368",0.571229994297028
"3369",0.168194353580475
"3370",0.234953850507736
"3371",0.253861725330353
"3372",0.155323728919029
"3373",0.443162649869919
"3374",0.333043247461319
"3375",0.346736997365952
"3376",0.297453016042709
"3377",0.18178702890873
"3378",0.0207358077168465
"3379",0.172497868537903
"3380",0.803279519081116
"3381",0.920530438423157
"3382",0.805850744247437
"3383",0.457834959030151
"3384",0.563234150409698
"3385",0.460159033536911
"3386",0.0233412068337202
"3387",0.0159236062318087
"3388",0.441039860248566
"3389",0.454478114843369
"3390",0.452032089233398
"3391",0.597433090209961
"3392",0.283475369215012
"3393",0.391042083501816
"3394",0.399394005537033
"3395",0.558867454528809
"3396",0.202462911605835
"3397",0.534134745597839
"3398",0.666280627250671
"3399",0.562529325485229
"3400",0.708710372447968
"3401",0.486261487007141
"3402",0.6095170378685
"3403",0.587890386581421
"3404",0.75776070356369
"3405",0.621901035308838
"3406",0.653252899646759
"3407",0.457695484161377
"3408",0.693329632282257
"3409",0.147512003779411
"3410",0.0168749094009399
"3411",0.579089462757111
"3412",0.68633109331131
"3413",0.639865934848785
"3414",0.533931791782379
"3415",0.761377096176147
"3416",0.79301381111145
"3417",0.821255683898926
"3418",0.00632296595722437
"3419",0.336076706647873
"3420",0.505674540996552
"3421",0.666646838188171
"3422",0.666646838188171
"3423",0.616395950317383
"3424",0.537579715251923
"3425",0.629897475242615
"3426",0.548186838626862
"3427",0.469682574272156
"3428",0.510507881641388
"3429",0.510511696338654
"3430",0.478245943784714
"3431",0.523218750953674
"3432",0.324529558420181
"3433",0.171947821974754
"3434",0.176326185464859
"3435",0.700291812419891
"3436",0.566170752048492
"3437",0.613774359226227
"3438",0.409432858228683
"3439",0.693369805812836
"3440",0.410610646009445
"3441",0.16842457652092
"3442",0.284114837646484
"3443",0.233434483408928
"3444",0.432887494564056
"3445",0.362861782312393
"3446",0.596152901649475
"3447",0.595028340816498
"3448",0.32443043589592
"3449",0.456232577562332
"3450",0.0850054025650024
"3451",0.398530423641205
"3452",0.446414262056351
"3453",0.499629348516464
"3454",0.614143669605255
"3455",0.531190514564514
"3456",0.742742359638214
"3457",0.732514441013336
"3458",0.449786871671677
"3459",0.60071337223053
"3460",0.500615835189819
"3461",0.493018209934235
"3462",0.840143203735352
"3463",0.76453024148941
"3464",0.283105224370956
"3465",0.76922869682312
"3466",0.750726163387299
"3467",0.830006897449493
"3468",0.00798687990754843
"3469",0.765481352806091
"3470",0.743281364440918
"3471",0.594871401786804
"3472",0.792844355106354
"3473",0.77858978509903
"3474",0.670313835144043
"3475",0.701209604740143
"3476",0.430709838867188
"3477",0.420256197452545
"3478",0.820200741291046
"3479",0.872744202613831
"3480",0.578376471996307
"3481",0.661467492580414
"3482",0.566447257995605
"3483",0.54504269361496
"3484",0.671048700809479
"3485",0.669446051120758
"3486",0.999215602874756
"3487",0.999138474464417
"3488",0.520114541053772
"3489",0.391196578741074
"3490",0.487027257680893
"3491",0.54610401391983
"3492",0.000573148543480784
"3493",0.190568149089813
"3494",0.212167993187904
"3495",0.156797260046005
"3496",0.595028340816498
"3497",0.571515917778015
"3498",0.623490273952484
"3499",0.000599067192524672
"3500",0.600231230258942
"3501",0.998928725719452
"3502",0.526816725730896
"3503",0.570582807064056
"3504",0.555886924266815
"3505",0.00282063125632703
"3506",0.999306678771973
"3507",0.590728342533112
"3508",0.479609429836273
"3509",0.596834659576416
"3510",0.000439199793618172
"3511",0.533346474170685
"3512",0.857401132583618
"3513",0.806515872478485
"3514",0.58041912317276
"3515",0.300067514181137
"3516",0.444151788949966
"3517",0.517070293426514
"3518",0.000428243132773787
"3519",0.00044408583198674
"3520",0.725928544998169
"3521",0.0120374597609043
"3522",0.767956674098969
"3523",0.748649835586548
"3524",0.685037314891815
"3525",0.575041592121124
"3526",0.413837373256683
"3527",0.529406487941742
"3528",0.309906721115112
"3529",0.467081546783447
"3530",0.000407577201258391
"3531",0.689019739627838
"3532",0.702937543392181
"3533",0.510511696338654
"3534",0.157180219888687
"3535",0.327432036399841
"3536",0.0450108386576176
"3537",0.594871401786804
"3538",0.692471146583557
"3539",0.610760569572449
"3540",0.705457508563995
"3541",0.691452443599701
"3542",0.214216142892838
"3543",0.54072767496109
"3544",0.441059410572052
"3545",0.164552435278893
"3546",0.565139591693878
"3547",0.552112877368927
"3548",0.642655730247498
"3549",0.534624338150024
"3550",0.000422542070737109
"3551",0.510507881641388
"3552",0.480514675378799
"3553",0.595507144927979
"3554",0.662886261940002
"3555",0.247972294688225
"3556",0.277612626552582
"3557",0.273380547761917
"3558",0.463118046522141
"3559",0.983690917491913
"3560",0.314665645360947
"3561",0.52923059463501
"3562",0.507199585437775
"3563",0.175339594483376
"3564",0.692101061344147
"3565",0.742107808589935
"3566",0.65022486448288
"3567",0.680287837982178
"3568",0.192964434623718
"3569",0.0542827695608139
"3570",0.810993492603302
"3571",0.000347112771123648
"3572",0.872545421123505
"3573",0.867928266525269
"3574",0.512561857700348
"3575",0.354804843664169
"3576",0.380553156137466
"3577",0.383338898420334
"3578",0.537533342838287
"3579",0.478287279605865
"3580",0.394644737243652
"3581",0.597751617431641
"3582",0.843664944171906
"3583",0.0765127241611481
"3584",0.0160310510545969
"3585",0.289039134979248
"3586",0.564834117889404
"3587",0.538781344890594
"3588",0.958246886730194
"3589",0.594054698944092
"3590",0.526179790496826
"3591",0.537930309772491
"3592",0.166872069239616
"3593",0.682016491889954
"3594",0.206772595643997
"3595",0.272579878568649
"3596",0.228260770440102
"3597",0.486261487007141
"3598",0.526072084903717
"3599",0.783710896968842
"3600",0.66061007976532
"3601",0.635065793991089
"3602",0.613196313381195
"3603",0.66816234588623
"3604",0.533346474170685
"3605",0.676653563976288
"3606",0.704258978366852
"3607",0.69607412815094
"3608",0.510511696338654
"3609",0.6362544298172
"3610",0.972267031669617
"3611",0.257792234420776
"3612",0.515381276607513
"3613",0.118139773607254
"3614",0.285195022821426
"3615",0.49909719824791
"3616",0.143744572997093
"3617",0.340691238641739
"3618",0.390522003173828
"3619",0.288128912448883
"3620",0.697715044021606
"3621",0.647783517837524
"3622",0.616551756858826
"3623",0.540889978408813
"3624",0.487079173326492
"3625",0.250981092453003
"3626",0.421465158462524
"3627",0.640198230743408
"3628",0.00467868149280548
"3629",0.466931641101837
"3630",0.666819930076599
"3631",0.700278759002686
"3632",0.681440889835358
"3633",0.658660054206848
"3634",0.444685459136963
"3635",0.688858866691589
"3636",0.516738295555115
"3637",0.594871401786804
"3638",0.715200006961823
"3639",0.878401398658752
"3640",0.829738020896912
"3641",0.794782042503357
"3642",0.9788858294487
"3643",0.553857147693634
"3644",0.650220334529877
"3645",0.655484735965729
"3646",0.986423075199127
"3647",0.989589393138885
"3648",0.496495306491852
"3649",0.406982988119125
"3650",0.394950449466705
"3651",0.377809315919876
"3652",0.616099655628204
"3653",0.3057801425457
"3654",0.792826950550079
"3655",0.53768789768219
"3656",0.510511696338654
"3657",0.527590692043304
"3658",0.495495438575745
"3659",0.550249516963959
"3660",0.537362575531006
"3661",0.534254491329193
"3662",0.556091129779816
"3663",0.273226112127304
"3664",0.328861564397812
"3665",0.341736823320389
"3666",0.401039689779282
"3667",0.198021426796913
"3668",0.416993826627731
"3669",0.238141104578972
"3670",0.427268117666245
"3671",0.664765417575836
"3672",0.606904804706573
"3673",0.727884888648987
"3674",0.77646416425705
"3675",0.625827968120575
"3676",0.518838346004486
"3677",0.999524235725403
"3678",0.99413138628006
"3679",0.496268779039383
"3680",0.510511696338654
"3681",0.588380694389343
"3682",0.25403904914856
"3683",0.76054847240448
"3684",0.257104456424713
"3685",0.885337948799133
"3686",0.273991286754608
"3687",0.269916832447052
"3688",0.431715875864029
"3689",0.780107975006104
"3690",0.685922026634216
"3691",0.582482278347015
"3692",0.684119939804077
"3693",0.640165209770203
"3694",0.696280658245087
"3695",0.000416196213336661
"3696",0.397669970989227
"3697",0.410944640636444
"3698",0.868138432502747
"3699",0.0312167014926672
"3700",0.508312582969666
"3701",0.324275761842728
"3702",0.703560709953308
"3703",0.664886713027954
"3704",0.602462351322174
"3705",0.520585596561432
"3706",0.172042116522789
"3707",0.190712377429008
"3708",0.477812916040421
"3709",0.491910219192505
"3710",0.364539414644241
"3711",0.486715853214264
"3712",0.486715853214264
"3713",0.77258574962616
"3714",0.533346474170685
"3715",0.754092216491699
"3716",0.758923649787903
"3717",0.758923649787903
"3718",0.645830094814301
"3719",0.645031273365021
"3720",0.511720955371857
"3721",0.585704624652863
"3722",0.533918023109436
"3723",0.692690074443817
"3724",0.707795977592468
"3725",0.692690074443817
"3726",0.000448560545919463
"3727",0.518602788448334
"3728",0.458130121231079
"3729",0.705042004585266
"3730",0.594871401786804
"3731",0.492898046970367
"3732",0.65505838394165
"3733",0.169467836618423
"3734",0.601363897323608
"3735",0.521458148956299
"3736",0.525388419628143
"3737",0.51082968711853
"3738",0.397792935371399
"3739",0.496268779039383
"3740",0.985833823680878
"3741",0.536890149116516
"3742",0.475756824016571
"3743",0.700348317623138
"3744",0.624372005462646
"3745",0.570582807064056
"3746",0.0930269211530685
"3747",0.181223019957542
"3748",0.214617148041725
"3749",0.662135183811188
"3750",0.369728475809097
"3751",0.365137070417404
"3752",0.62841409444809
"3753",0.644810318946838
"3754",0.583558082580566
"3755",0.176556661725044
"3756",0.664711117744446
"3757",0.984370768070221
"3758",0.0480458438396454
"3759",0.305578589439392
"3760",0.273250997066498
"3761",0.0465645901858807
"3762",0.137910038232803
"3763",0.295075625181198
"3764",0.506331443786621
"3765",0.400737553834915
"3766",0.620180070400238
"3767",0.654963970184326
"3768",0.644225001335144
"3769",0.585109949111938
"3770",0.651731252670288
"3771",0.667177617549896
"3772",0.636955201625824
"3773",0.524365365505219
"3774",0.726217567920685
"3775",0.766663134098053
"3776",0.911428570747375
"3777",0.930563449859619
"3778",0.90529465675354
"3779",0.390556693077087
"3780",0.549967646598816
"3781",0.541202068328857
"3782",0.404755592346191
"3783",0.491716921329498
"3784",0.413053691387177
"3785",0.595028340816498
"3786",0.57602447271347
"3787",0.429514586925507
"3788",0.374915093183517
"3789",0.656158685684204
"3790",0.859770178794861
"3791",0.0161314178258181
"3792",0.108430355787277
"3793",0.510507881641388
"3794",0.429407864809036
"3795",0.448950469493866
"3796",0.59785658121109
"3797",0.646938383579254
"3798",0.125004276633263
"3799",0.000448688195319846
"3800",0.00694846222177148
"3801",0.00746565498411655
"3802",0.486261487007141
"3803",0.569524705410004
"3804",0.620502233505249
"3805",0.568606317043304
"3806",0.655758678913116
"3807",0.528238952159882
"3808",0.650259435176849
"3809",0.752274096012115
"3810",0.381692737340927
"3811",0.398076891899109
"3812",0.211759358644485
"3813",0.345127910375595
"3814",0.355116695165634
"3815",0.393611997365952
"3816",0.345276206731796
"3817",0.290862649679184
"3818",0.195289522409439
"3819",0.673798143863678
"3820",0.505938589572906
"3821",0.42943486571312
"3822",0.282522112131119
"3823",0.0453564934432507
"3824",0.138843774795532
"3825",0.122668504714966
"3826",0.673407971858978
"3827",0.979692041873932
"3828",0.594871401786804
"3829",0.617792069911957
"3830",0.544176995754242
"3831",0.316687881946564
"3832",0.565736830234528
"3833",0.429425746202469
"3834",0.669888436794281
"3835",0.613678276538849
"3836",0.581180036067963
"3837",0.549628674983978
"3838",0.232591554522514
"3839",0.634374797344208
"3840",0.449652165174484
"3841",0.119921959936619
"3842",0.486715853214264
"3843",0.594652652740479
"3844",0.74949449300766
