"","x"
"6439",0.409768402576447
"6440",0.595536053180695
"6441",0.616509318351746
"6442",0.103966355323792
"6443",0.473685383796692
"6444",0.615718841552734
"6445",0.686191201210022
"6446",0.647950828075409
"6447",0.407911837100983
"6448",0.366241067647934
"6449",0.158534228801727
"6450",0.986546635627747
"6451",0.974269449710846
"6452",0.435963720083237
"6453",0.391015291213989
"6454",0.370204538106918
"6455",0.862513482570648
"6456",0.607252597808838
"6457",0.94273829460144
"6458",0.207549482584
"6459",0.195070654153824
"6460",0.996906697750092
"6461",0.999090909957886
"6462",0.519798636436462
"6463",0.621819376945496
"6464",0.430804133415222
"6465",0.514388620853424
"6466",0.566471815109253
"6467",0.140482977032661
"6468",0.590882301330566
"6469",0.444712668657303
"6470",0.481407701969147
"6471",0.710506439208984
"6472",0.750612378120422
"6473",0.67405503988266
"6474",0.158423602581024
"6475",0.464387267827988
"6476",0.4262755215168
"6477",0.439519941806793
"6478",0.311887234449387
"6479",0.485254377126694
"6480",0.442272365093231
"6481",0.441295057535172
"6482",0.409435600042343
"6483",0.255383253097534
"6484",0.589850187301636
"6485",0.532551050186157
"6486",0.716961860656738
"6487",0.466638743877411
"6488",0.357557952404022
"6489",0.584930181503296
"6490",0.626720607280731
"6491",0.660408794879913
"6492",0.561967849731445
"6493",0.538620710372925
"6494",0.988376438617706
"6495",0.995548844337463
"6496",0.98425167798996
"6497",0.119597189128399
"6498",0.605530619621277
"6499",0.536157131195068
"6500",0.34502124786377
"6501",0.170076534152031
"6502",0.297771096229553
"6503",0.203318953514099
"6504",0.125505357980728
"6505",0.512701749801636
"6506",0.319910854101181
"6507",0.245024219155312
"6508",0.629086136817932
"6509",0.687295079231262
"6510",0.375272929668427
"6511",0.575696349143982
"6512",0.0173739958554506
"6513",0.291627258062363
"6514",0.00416896166279912
"6515",0.555771172046661
"6516",0.650444447994232
"6517",0.663361251354218
"6518",0.000519804540090263
"6519",0.00075408152770251
"6520",0.655320763587952
"6521",0.651398301124573
"6522",0.632546901702881
"6523",0.664370477199554
"6524",0.736209869384766
"6525",0.669146537780762
"6526",0.271115630865097
"6527",0.38236141204834
"6528",0.298061519861221
"6529",0.701176404953003
"6530",0.362490803003311
"6531",0.705283284187317
"6532",0.73945939540863
"6533",0.597046554088593
"6534",0.208042249083519
"6535",0.547570765018463
"6536",0.871599912643433
"6537",0.378329217433929
"6538",0.31851390004158
"6539",0.125666484236717
"6540",0.214355021715164
"6541",0.322642773389816
"6542",0.287638664245605
"6543",0.267694294452667
"6544",0.154250517487526
"6545",0.228753089904785
"6546",0.195314630866051
"6547",0.655147969722748
"6548",0.253843635320663
"6549",0.517984926700592
"6550",0.46120211482048
"6551",0.333285748958588
"6552",0.94219297170639
"6553",0.690619885921478
"6554",0.984034299850464
"6555",0.670062601566315
"6556",0.806755304336548
"6557",0.22056970000267
"6558",0.485375553369522
"6559",0.538188338279724
"6560",0.653751254081726
"6561",0.573683500289917
"6562",0.705962419509888
"6563",0.785659492015839
"6564",0.662910640239716
"6565",0.4254190325737
"6566",0.395638138055801
"6567",0.559417128562927
"6568",0.73510479927063
"6569",0.671723008155823
"6570",0.132016465067863
"6571",0.216448619961739
"6572",0.128634065389633
"6573",0.416364789009094
"6574",0.448247790336609
"6575",0.642200708389282
"6576",0.70894855260849
"6577",0.428284853696823
"6578",0.509090960025787
"6579",0.580881237983704
"6580",0.558557093143463
"6581",0.464266836643219
"6582",0.323619842529297
"6583",0.422219485044479
"6584",0.0805011466145515
"6585",0.613538682460785
"6586",0.612375974655151
"6587",0.555332720279694
"6588",0.672135770320892
"6589",0.64593780040741
"6590",0.998679339885712
"6591",0.553852498531342
"6592",0.22039982676506
"6593",0.513878583908081
"6594",0.636844456195831
"6595",0.499508380889893
"6596",0.613118171691895
"6597",0.520112574100494
"6598",0.536099135875702
"6599",0.897166311740875
"6600",0.177153334021568
"6601",0.470501512289047
"6602",0.530397176742554
"6603",0.53369927406311
"6604",0.668691575527191
"6605",0.731396317481995
"6606",0.690170705318451
"6607",0.614817917346954
"6608",0.595217823982239
"6609",0.538936853408813
"6610",0.484928518533707
"6611",0.456262052059174
"6612",0.00420429743826389
"6613",0.406625270843506
"6614",0.406625270843506
"6615",0.49076920747757
"6616",0.461328953504562
"6617",0.470845550298691
"6618",0.443291544914246
"6619",0.17224845290184
"6620",0.335684359073639
"6621",0.570070505142212
"6622",0.406892567873001
"6623",0.284694284200668
"6624",0.321628242731094
"6625",0.403879821300507
"6626",0.165103241801262
"6627",0.28353413939476
"6628",0.490131020545959
"6629",0.580158114433289
"6630",0.625052452087402
"6631",0.763272881507874
"6632",0.810502707958221
"6633",0.771073162555695
"6634",0.732588946819305
"6635",0.910137116909027
"6636",0.610701382160187
"6637",0.57174950838089
"6638",0.473814427852631
"6639",0.510595679283142
"6640",0.307063102722168
"6641",0.470171481370926
"6642",0.402971267700195
"6643",0.328183531761169
"6644",0.481940597295761
"6645",0.498164683580399
"6646",0.737043619155884
"6647",0.436107397079468
"6648",0.748475611209869
"6649",0.744622826576233
"6650",0.00571313500404358
"6651",0.00498578604310751
"6652",0.579750418663025
"6653",0.643177807331085
"6654",0.715407192707062
"6655",0.375045984983444
"6656",0.307440012693405
"6657",0.351574212312698
"6658",0.323563784360886
"6659",0.135455042123795
"6660",0.493539392948151
"6661",0.526885211467743
"6662",0.503737270832062
"6663",0.342824190855026
"6664",0.436304420232773
"6665",0.788009524345398
"6666",0.782890975475311
"6667",0.466728836297989
"6668",0.00320563418790698
"6669",0.495417892932892
"6670",0.297719538211823
"6671",0.504343450069427
"6672",0.162189990282059
"6673",0.98838859796524
"6674",0.505285918712616
"6675",0.255998492240906
"6676",0.774592518806458
"6677",0.679781436920166
"6678",0.584911644458771
"6679",0.839731872081757
"6680",0.466538369655609
"6681",0.383841246366501
"6682",0.357368856668472
"6683",0.353216201066971
"6684",0.65824156999588
"6685",0.636472582817078
"6686",0.622537910938263
"6687",0.421243935823441
"6688",0.512359142303467
"6689",0.398293823003769
"6690",0.236407041549683
"6691",0.131754398345947
"6692",0.403430819511414
"6693",0.46539443731308
"6694",0.360830426216125
"6695",0.682216584682465
"6696",0.512085974216461
"6697",0.615015387535095
"6698",0.506328999996185
"6699",0.555824816226959
"6700",0.568656027317047
"6701",0.365774810314178
"6702",0.25572407245636
"6703",0.771445989608765
"6704",0.585766851902008
"6705",0.677120566368103
"6706",0.617384374141693
"6707",0.626411497592926
"6708",0.00608194526284933
"6709",0.00548862153664231
"6710",0.499278217554092
"6711",0.879477977752686
"6712",0.784244358539581
"6713",0.515197455883026
"6714",0.400285124778748
"6715",0.589216887950897
"6716",0.134571477770805
"6717",0.854281961917877
"6718",0.196131616830826
"6719",0.249572083353996
"6720",0.37775856256485
"6721",0.719010651111603
"6722",0.497044503688812
"6723",0.530122876167297
"6724",0.397921860218048
"6725",0.308061212301254
"6726",0.986653506755829
"6727",0.825748324394226
"6728",0.41267654299736
"6729",0.420913904905319
"6730",0.460695445537567
"6731",0.644019901752472
"6732",0.465826749801636
"6733",0.440913647413254
"6734",0.467641264200211
"6735",0.65566623210907
"6736",0.694341897964478
"6737",0.700176954269409
"6738",0.0270435828715563
"6739",0.82134872674942
"6740",0.768093228340149
"6741",0.257458657026291
"6742",0.307184189558029
"6743",0.493887096643448
"6744",0.196488797664642
"6745",0.583706498146057
"6746",0.341281622648239
"6747",0.294225573539734
"6748",0.287495464086533
"6749",0.53075122833252
"6750",0.71268767118454
"6751",0.645736515522003
"6752",0.456978589296341
"6753",0.693025529384613
"6754",0.585866093635559
"6755",0.426030069589615
"6756",0.216737747192383
"6757",0.612801134586334
"6758",0.00377347529865801
"6759",0.00599938025698066
"6760",0.50816798210144
"6761",0.527289927005768
"6762",0.478823184967041
"6763",0.533620774745941
"6764",0.132214158773422
"6765",0.178185105323792
"6766",0.251379907131195
"6767",0.743889689445496
"6768",0.461334466934204
"6769",0.512987434864044
"6770",0.460286855697632
"6771",0.620305836200714
"6772",0.522518157958984
"6773",0.541327834129333
"6774",0.626035511493683
"6775",0.534247577190399
"6776",0.586469352245331
"6777",0.858497321605682
"6778",0.867258489131927
"6779",0.516662299633026
"6780",0.799644947052002
"6781",0.347055435180664
"6782",0.119530767202377
"6783",0.165176495909691
"6784",0.232175916433334
"6785",0.509108304977417
"6786",0.36627733707428
"6787",0.513179302215576
"6788",0.530970573425293
"6789",0.565835058689117
"6790",0.497417032718658
"6791",0.45332857966423
"6792",0.754820466041565
"6793",0.899874329566956
"6794",0.682264506816864
"6795",0.401894301176071
"6796",0.580074667930603
"6797",0.516436576843262
"6798",0.650519907474518
"6799",0.773545503616333
"6800",0.657812893390656
"6801",0.536042809486389
"6802",0.496593952178955
"6803",0.301377385854721
"6804",0.580207705497742
"6805",0.313913881778717
"6806",0.697297334671021
"6807",0.537404417991638
"6808",0.493181735277176
"6809",0.114710822701454
"6810",0.363443702459335
"6811",0.311442941427231
"6812",0.477453500032425
"6813",0.387227535247803
"6814",0.367885708808899
"6815",0.509922802448273
"6816",0.40773218870163
"6817",0.00206463690847158
"6818",0.514612913131714
"6819",0.544873654842377
"6820",0.558480262756348
"6821",0.186896860599518
"6822",0.333873361349106
"6823",0.442522644996643
"6824",0.765484511852264
"6825",0.140659987926483
"6826",0.356941312551498
"6827",0.332946091890335
"6828",0.280889630317688
"6829",0.679402530193329
"6830",0.474114209413528
"6831",0.640929758548737
"6832",0.666934907436371
"6833",0.638160705566406
"6834",0.673582971096039
"6835",0.557287037372589
"6836",0.527311980724335
"6837",0.503927230834961
"6838",0.545990109443665
"6839",0.458305329084396
"6840",0.382248908281326
"6841",0.318113386631012
"6842",0.194326087832451
"6843",0.740147113800049
"6844",0.88340562582016
"6845",0.32105827331543
"6846",0.442658007144928
"6847",0.360314965248108
"6848",0.136253848671913
"6849",0.168190225958824
"6850",0.144932061433792
"6851",0.503745853900909
"6852",0.445938795804977
"6853",0.173902258276939
"6854",0.674285292625427
"6855",0.516878604888916
"6856",0.595198035240173
"6857",0.632097244262695
"6858",0.54080867767334
"6859",0.440792977809906
"6860",0.558867752552032
"6861",0.995798647403717
"6862",0.995242714881897
"6863",0.529134273529053
"6864",0.451205641031265
"6865",0.294929474592209
"6866",0.518150389194489
"6867",0.453924179077148
"6868",0.468119353055954
"6869",0.310903698205948
"6870",0.521728456020355
"6871",0.52892541885376
"6872",0.703552484512329
"6873",0.618654251098633
"6874",0.441868096590042
"6875",0.585721075534821
"6876",0.450936615467072
"6877",0.226150646805763
"6878",0.464793652296066
"6879",0.279273211956024
"6880",0.00590862287208438
"6881",0.505174100399017
"6882",0.453601956367493
"6883",0.500931680202484
"6884",0.276610881090164
"6885",0.16880789399147
"6886",0.251046299934387
"6887",0.230732128024101
"6888",0.347415387630463
"6889",0.509304702281952
"6890",0.387549579143524
"6891",0.371118634939194
"6892",0.463113784790039
"6893",0.423211663961411
"6894",0.633330762386322
"6895",0.452732264995575
"6896",0.442333400249481
"6897",0.329996526241302
"6898",0.389972478151321
"6899",0.356058657169342
"6900",0.4832603931427
"6901",0.481572508811951
"6902",0.229034289717674
"6903",0.545875608921051
"6904",0.599982082843781
"6905",0.619052648544312
"6906",0.116644635796547
"6907",0.000459404196590185
"6908",0.000323435553582385
"6909",0.215160876512527
"6910",0.779727578163147
"6911",0.323893636465073
"6912",0.19210147857666
"6913",0.550263941287994
"6914",0.629300057888031
"6915",0.222145959734917
"6916",0.232588514685631
"6917",0.618099331855774
"6918",0.691894888877869
"6919",0.370085090398788
"6920",0.292426317930222
"6921",0.523757994174957
"6922",0.620715796947479
"6923",0.0763006284832954
"6924",0.138348296284676
"6925",0.133951663970947
"6926",0.276504218578339
"6927",0.990443885326385
"6928",0.00874473061412573
"6929",0.726808249950409
"6930",0.737416863441467
"6931",0.698963522911072
"6932",0.718935310840607
"6933",0.665005922317505
"6934",0.612450182437897
"6935",0.595246016979218
"6936",0.711179733276367
"6937",0.553104162216187
"6938",0.510570168495178
"6939",0.469516664743423
"6940",0.763141989707947
"6941",0.496774643659592
"6942",0.732435703277588
"6943",0.80292272567749
"6944",0.753471791744232
"6945",0.534844815731049
"6946",0.591523408889771
"6947",0.535804748535156
"6948",0.531079351902008
"6949",0.659218072891235
"6950",0.208023712038994
"6951",0.469462484121323
"6952",0.675209641456604
"6953",0.592496275901794
"6954",0.821282744407654
"6955",0.840112805366516
"6956",0.690909683704376
"6957",0.601055681705475
"6958",0.539718151092529
"6959",0.405931711196899
"6960",0.501572251319885
"6961",0.619982182979584
"6962",0.355473875999451
"6963",0.652927160263062
"6964",0.612056612968445
"6965",0.216555133461952
"6966",0.455326229333878
"6967",0.669412314891815
"6968",0.543577611446381
"6969",0.497367829084396
"6970",0.601623892784119
"6971",0.554377317428589
"6972",0.496566444635391
"6973",0.0044847596436739
"6974",0.486302882432938
"6975",0.467266947031021
"6976",0.408671945333481
"6977",0.451478332281113
"6978",0.268824845552444
"6979",0.763812601566315
"6980",0.54549103975296
"6981",0.388541728258133
"6982",0.284571945667267
"6983",0.301843732595444
"6984",0.513362109661102
"6985",0.458939999341965
"6986",0.404242098331451
"6987",0.750732481479645
"6988",0.867400348186493
"6989",0.807008802890778
"6990",0.557915687561035
"6991",0.873971819877625
"6992",0.571583986282349
"6993",0.559784889221191
"6994",0.57405149936676
"6995",0.475502014160156
"6996",0.455004572868347
"6997",0.154165789484978
"6998",0.293325811624527
"6999",0.428061783313751
"7000",0.506378293037415
"7001",0.606464087963104
"7002",0.588159084320068
"7003",0.618005633354187
"7004",0.717903017997742
"7005",0.484928518533707
"7006",0.286095798015594
"7007",0.331037640571594
"7008",0.473909318447113
"7009",0.886581420898438
"7010",0.804404616355896
"7011",0.880192697048187
"7012",0.872219085693359
"7013",0.911060810089111
"7014",0.627866625785828
"7015",0.511777281761169
"7016",0.229960739612579
"7017",0.595440983772278
"7018",0.630941450595856
"7019",0.341935664415359
"7020",0.463704705238342
"7021",0.532760739326477
"7022",0.490054160356522
"7023",0.626128673553467
"7024",0.397251218557358
"7025",0.545754194259644
"7026",0.655625224113464
"7027",0.610550343990326
"7028",0.153422936797142
"7029",0.170378521084785
"7030",0.136881411075592
"7031",0.735467612743378
"7032",0.679307639598846
"7033",0.942064642906189
"7034",0.0125777749344707
"7035",0.000884551089257002
"7036",0.638526082038879
"7037",0.713749885559082
"7038",0.584726393222809
"7039",0.519156694412231
"7040",0.607272684574127
"7041",0.59320992231369
"7042",0.620737791061401
"7043",0.535590350627899
"7044",0.633472263813019
"7045",0.195041596889496
"7046",0.421113520860672
"7047",0.371496737003326
"7048",0.16554369032383
"7049",0.403074830770493
"7050",0.650116205215454
"7051",0.145314276218414
"7052",0.134825319051743
"7053",0.179051399230957
"7054",0.726731657981873
"7055",0.217302396893501
"7056",0.481632798910141
"7057",0.56389582157135
"7058",0.672506749629974
"7059",0.42512646317482
"7060",0.283605843782425
"7061",0.278362929821014
"7062",0.446328371763229
"7063",0.622516989707947
"7064",0.503638505935669
"7065",0.450417101383209
"7066",0.592619478702545
"7067",0.398059099912643
"7068",0.469391077756882
"7069",0.499364227056503
"7070",0.999463975429535
"7071",0.999464809894562
"7072",0.609789252281189
"7073",0.0038098634686321
"7074",0.83459460735321
"7075",0.881716907024384
"7076",0.843202888965607
"7077",0.850359618663788
"7078",0.788486182689667
"7079",0.320712924003601
"7080",0.266080141067505
"7081",0.520770847797394
"7082",0.564867973327637
"7083",0.549432635307312
"7084",0.334198564291
"7085",0.520112574100494
"7086",0.496190577745438
"7087",0.625850915908813
"7088",0.547114193439484
"7089",0.692921876907349
"7090",0.682640910148621
"7091",0.807273507118225
"7092",0.416962385177612
"7093",0.576627492904663
"7094",0.633926391601562
"7095",0.766117751598358
"7096",0.772782742977142
"7097",0.643853783607483
"7098",0.708423256874084
"7099",0.726948916912079
"7100",0.124034576117992
"7101",0.618008136749268
"7102",0.397196441888809
"7103",0.744982182979584
"7104",0.536087691783905
"7105",0.332111269235611
"7106",0.348351746797562
"7107",0.426326751708984
"7108",0.441768974065781
"7109",0.133820503950119
"7110",0.108117707073689
"7111",0.00441250298172235
"7112",0.462529301643372
"7113",0.418010324239731
"7114",0.403360992670059
"7115",0.318813115358353
"7116",0.130477547645569
"7117",0.506072282791138
"7118",0.33501997590065
"7119",0.670786499977112
"7120",0.666304469108582
"7121",0.445802479982376
"7122",0.913084149360657
"7123",0.922534584999084
"7124",0.0132592674344778
"7125",0.712049543857574
"7126",0.675455093383789
"7127",0.657889902591705
"7128",0.693733990192413
"7129",0.753878235816956
"7130",0.738691031932831
"7131",0.59796804189682
"7132",0.607670664787292
"7133",0.658640027046204
"7134",0.10170117020607
"7135",0.170988231897354
"7136",0.64798492193222
"7137",0.755603015422821
"7138",0.681710541248322
"7139",0.716855227947235
"7140",0.748903155326843
"7141",0.679961621761322
"7142",0.453006118535995
"7143",0.545971810817719
"7144",0.349274337291718
"7145",0.344170033931732
"7146",0.327784538269043
"7147",0.506789982318878
"7148",0.284469783306122
"7149",0.505686581134796
"7150",0.500079572200775
"7151",0.458117306232452
"7152",0.518551409244537
"7153",0.557435214519501
"7154",0.567894339561462
"7155",0.581421434879303
"7156",0.219267770648003
"7157",0.0741685926914215
"7158",0.632570207118988
"7159",0.702983379364014
"7160",0.653660237789154
"7161",0.761856198310852
"7162",0.523948073387146
"7163",0.603868067264557
"7164",0.456281423568726
"7165",0.224100217223167
"7166",0.385571360588074
"7167",0.316667884588242
"7168",0.696001410484314
"7169",0.667975842952728
"7170",0.664324641227722
"7171",0.743397176265717
"7172",0.518697082996368
"7173",0.65682053565979
"7174",0.46697998046875
"7175",0.749402761459351
"7176",0.979044497013092
"7177",0.570316135883331
"7178",0.545832812786102
"7179",0.780038893222809
"7180",0.695202887058258
"7181",0.871186435222626
"7182",0.502050817012787
"7183",0.176986292004585
"7184",0.42332062125206
"7185",0.179656788706779
"7186",0.15078791975975
"7187",0.246422603726387
"7188",0.146280080080032
"7189",0.676755964756012
"7190",0.659802556037903
"7191",0.00890900008380413
"7192",0.4498131275177
"7193",0.209986567497253
"7194",0.323719471693039
"7195",0.989348769187927
"7196",0.991428434848785
"7197",0.507179915904999
"7198",0.565255403518677
"7199",0.594302117824554
"7200",0.774173021316528
"7201",0.737402975559235
"7202",0.819343626499176
"7203",0.66652649641037
"7204",0.726166367530823
"7205",0.56865406036377
"7206",0.10952090471983
"7207",0.492542922496796
"7208",0.673402190208435
"7209",0.229769229888916
"7210",0.531978845596313
"7211",0.679356515407562
"7212",0.488701939582825
"7213",0.516162216663361
"7214",0.751952111721039
"7215",0.793074071407318
"7216",0.138883337378502
"7217",0.000554644560907036
"7218",0.000496440625283867
"7219",0.000554644560907036
"7220",0.373025625944138
"7221",0.431920319795609
"7222",0.418490648269653
"7223",0.392451971769333
"7224",0.18079549074173
"7225",0.525188028812408
"7226",0.188583061099052
"7227",0.67337042093277
"7228",0.540383279323578
"7229",0.562503933906555
"7230",0.869361400604248
"7231",0.871445178985596
"7232",0.234034106135368
"7233",0.276627451181412
"7234",0.151038184762001
"7235",0.678198337554932
"7236",0.769730150699615
"7237",0.229270786046982
"7238",0.0453716292977333
"7239",0.413661241531372
"7240",0.432890713214874
"7241",0.484308451414108
"7242",0.544623792171478
"7243",0.376399308443069
"7244",0.345393151044846
"7245",0.264741450548172
"7246",0.643017649650574
"7247",0.561002671718597
"7248",0.88821929693222
"7249",0.74104243516922
"7250",0.199901059269905
"7251",0.413986712694168
"7252",0.22437995672226
"7253",0.548381865024567
"7254",0.555538475513458
"7255",0.509724974632263
"7256",0.595924019813538
"7257",0.435672074556351
"7258",0.546439707279205
"7259",0.459722697734833
"7260",0.523125886917114
"7261",0.346815139055252
"7262",0.582502424716949
"7263",0.416226446628571
"7264",0.423161029815674
"7265",0.172204792499542
"7266",0.688265860080719
"7267",0.638640522956848
"7268",0.679401278495789
"7269",0.315687239170074
"7270",0.680907011032104
"7271",0.662446081638336
"7272",0.673566102981567
"7273",0.650743305683136
"7274",0.572973966598511
"7275",0.0930196568369865
"7276",0.972844004631042
"7277",0.259298175573349
"7278",0.478139519691467
"7279",0.736074328422546
"7280",0.693045198917389
"7281",0.540571570396423
"7282",0.574215114116669
"7283",0.623094022274017
"7284",0.903355240821838
"7285",0.84821081161499
"7286",0.84821081161499
"7287",0.732841908931732
"7288",0.999419808387756
"7289",0.314826458692551
"7290",0.557849049568176
"7291",0.204790726304054
"7292",0.626698076725006
"7293",0.52513062953949
"7294",0.58479917049408
"7295",0.535387635231018
"7296",0.023863697424531
"7297",0.522464573383331
"7298",0.519833445549011
"7299",0.439789295196533
"7300",0.587974190711975
"7301",0.570316135883331
"7302",0.00699646631255746
"7303",0.994611978530884
"7304",0.990907073020935
"7305",0.393690228462219
"7306",0.381519854068756
"7307",0.626009523868561
"7308",0.722434818744659
"7309",0.525212645530701
"7310",0.790892839431763
"7311",0.631592094898224
"7312",0.721421182155609
"7313",0.456155180931091
"7314",0.489741116762161
"7315",0.794426918029785
"7316",0.731489658355713
"7317",0.522908568382263
"7318",0.71920770406723
"7319",0.461440235376358
"7320",0.481323182582855
"7321",0.484339147806168
"7322",0.489206522703171
"7323",0.464689373970032
"7324",0.806388437747955
"7325",0.701050758361816
"7326",0.608555257320404
"7327",0.541535615921021
"7328",0.425696909427643
"7329",0.469910115003586
"7330",0.134773775935173
"7331",0.225579246878624
"7332",0.632027924060822
"7333",0.784401834011078
"7334",0.683624982833862
"7335",0.992613554000854
"7336",0.1539386510849
"7337",0.145839601755142
"7338",0.00336619326844811
"7339",0.49975711107254
"7340",0.592214703559875
"7341",0.547396838665009
"7342",0.460729151964188
"7343",0.429975628852844
"7344",0.310275346040726
"7345",0.402887850999832
"7346",0.546269953250885
"7347",0.354607135057449
"7348",0.543653547763824
"7349",0.579140365123749
"7350",0.627491176128387
"7351",0.76030969619751
"7352",0.567004799842834
"7353",0.714700698852539
"7354",0.68857330083847
"7355",0.629865050315857
"7356",0.505027174949646
"7357",0.531686365604401
"7358",0.510535717010498
"7359",0.816635429859161
"7360",0.372688919305801
"7361",0.39220780134201
"7362",0.205192908644676
"7363",0.60724812746048
"7364",0.587953865528107
"7365",0.166332021355629
"7366",0.555894374847412
"7367",0.684246957302094
"7368",0.603349030017853
"7369",0.673792600631714
"7370",0.481001406908035
"7371",0.553762078285217
"7372",0.468715965747833
"7373",0.456149786710739
"7374",0.456693887710571
"7375",0.529169082641602
"7376",0.521721065044403
"7377",0.711432158946991
"7378",0.779855191707611
"7379",0.705012679100037
"7380",0.524889707565308
"7381",0.6335688829422
"7382",0.785307109355927
"7383",0.594413638114929
"7384",0.706792533397675
"7385",0.358598113059998
"7386",0.442470163106918
"7387",0.975968360900879
"7388",0.973181307315826
"7389",0.388061314821243
"7390",0.440517127513885
"7391",0.811786711215973
"7392",0.757786512374878
"7393",0.826119124889374
"7394",0.761947810649872
"7395",0.731321930885315
"7396",0.477513790130615
"7397",0.0196939520537853
"7398",0.379959464073181
"7399",0.0934543088078499
"7400",0.175073400139809
"7401",0.998836934566498
"7402",0.99181079864502
"7403",0.481158077716827
"7404",0.667264103889465
"7405",0.747835457324982
"7406",0.517440021038055
"7407",0.996211528778076
"7408",0.995822429656982
"7409",0.611804664134979
"7410",0.532809793949127
"7411",0.627208530902863
"7412",0.279429107904434
"7413",0.506862759590149
"7414",0.613580286502838
"7415",0.471645265817642
"7416",0.000438688875874504
"7417",0.000482287199702114
"7418",0.430710285902023
"7419",0.474569648504257
"7420",0.63197648525238
"7421",0.760930836200714
"7422",0.64650946855545
"7423",0.386556357145309
"7424",0.613514304161072
"7425",0.531240463256836
"7426",0.576843321323395
"7427",0.650164365768433
"7428",0.600548565387726
"7429",0.670070648193359
"7430",0.989184379577637
"7431",0.325965940952301
"7432",0.409093737602234
"7433",0.941137075424194
"7434",0.841043472290039
"7435",0.990598380565643
"7436",0.90154105424881
"7437",0.458127111196518
"7438",0.521964609622955
"7439",0.394485503435135
"7440",0.406871497631073
"7441",0.528209149837494
"7442",0.526265799999237
"7443",0.508598744869232
"7444",0.511490166187286
"7445",0.451199918985367
"7446",0.509104490280151
"7447",0.542969048023224
"7448",0.749905645847321
"7449",0.562661945819855
"7450",0.593038141727448
"7451",0.475796818733215
"7452",0.592044174671173
"7453",0.574263572692871
"7454",0.564871907234192
"7455",0.436387360095978
"7456",0.336858332157135
"7457",0.249745443463326
"7458",0.223716899752617
"7459",0.496151149272919
"7460",0.598694860935211
"7461",0.405752509832382
"7462",0.424733638763428
"7463",0.405167996883392
"7464",0.408975899219513
"7465",0.319777876138687
"7466",0.00119315832853317
"7467",0.00143010972533375
"7468",0.0030155386775732
"7469",0.529758095741272
"7470",0.827861607074738
"7471",0.537562847137451
"7472",0.515648782253265
"7473",0.587117552757263
"7474",0.510223865509033
"7475",0.570316135883331
"7476",0.495403975248337
"7477",0.973706960678101
"7478",0.800285756587982
"7479",0.713891267776489
"7480",0.432323664426804
"7481",0.26906231045723
"7482",0.112589068710804
"7483",0.503647089004517
"7484",0.475962936878204
"7485",0.459114372730255
"7486",0.552958548069
"7487",0.397477447986603
"7488",0.0965834408998489
"7489",0.0758279114961624
"7490",0.500796139240265
"7491",0.495767712593079
"7492",0.648369669914246
"7493",0.770273685455322
"7494",0.675647497177124
"7495",0.46562933921814
"7496",0.516377568244934
"7497",0.355403244495392
"7498",0.738254845142365
"7499",0.817338168621063
"7500",0.766111075878143
"7501",0.815154790878296
"7502",0.528684020042419
"7503",0.289366006851196
"7504",0.541927993297577
"7505",0.122293598949909
"7506",0.505645394325256
"7507",0.0941574275493622
"7508",0.393835455179214
"7509",0.941418886184692
"7510",0.18411985039711
"7511",0.258695632219315
"7512",0.378946989774704
"7513",0.103182107210159
"7514",0.93711131811142
"7515",0.793130040168762
"7516",0.506660580635071
"7517",0.633480191230774
"7518",0.517965197563171
"7519",0.525942623615265
"7520",0.527006864547729
"7521",0.672658026218414
"7522",0.510855615139008
"7523",0.526302099227905
"7524",0.176552012562752
"7525",0.543322861194611
"7526",0.227663159370422
"7527",0.585483193397522
"7528",0.540577173233032
"7529",0.608634173870087
"7530",0.905751049518585
"7531",0.290332436561584
"7532",0.371837615966797
"7533",0.459291070699692
"7534",0.100565448403358
"7535",0.945513308048248
"7536",0.30582657456398
"7537",0.399959564208984
"7538",0.58937406539917
"7539",0.576379597187042
"7540",0.968263149261475
"7541",0.47820919752121
"7542",0.235632538795471
"7543",0.0695896446704865
"7544",0.000488686026073992
"7545",0.0023368273396045
"7546",0.000781911716330796
"7547",0.394941210746765
"7548",0.375980585813522
"7549",0.401195049285889
"7550",0.568513154983521
"7551",0.507279634475708
"7552",0.287299484014511
"7553",0.299062490463257
"7554",0.41405588388443
"7555",0.617287516593933
"7556",0.690201342105865
"7557",0.732284426689148
"7558",0.755660235881805
"7559",0.654316961765289
"7560",0.255672961473465
"7561",0.214129835367203
"7562",0.438126295804977
"7563",0.526013910770416
"7564",0.504360854625702
"7565",0.476212024688721
"7566",0.657011747360229
"7567",0.503261387348175
"7568",0.0210698023438454
"7569",0.259335726499557
"7570",0.787457048892975
"7571",0.620140135288239
"7572",0.792880117893219
"7573",0.000748953432776034
"7574",0.000934132724069059
"7575",0.89894425868988
"7576",0.628883957862854
"7577",0.72977352142334
"7578",0.596638798713684
"7579",0.61983597278595
"7580",0.647016823291779
"7581",0.622630774974823
"7582",0.70376855134964
"7583",0.564102053642273
"7584",0.732650101184845
"7585",0.412774533033371
"7586",0.376211196184158
"7587",0.499415010213852
"7588",0.000899394100997597
"7589",0.998714804649353
"7590",0.99889874458313
"7591",0.521932184696198
"7592",0.0896993950009346
"7593",0.385594666004181
"7594",0.10619094222784
"7595",0.503647089004517
"7596",0.514926314353943
"7597",0.423147588968277
"7598",0.390442460775375
"7599",0.290313929319382
"7600",0.543086051940918
