"","x"
"4704",0.57876843214035
"4705",0.483232438564301
"4706",0.00405528349801898
"4707",0.256874531507492
"4708",0.12481377273798
"4709",0.463474065065384
"4710",0.585167288780212
"4711",0.483349621295929
"4712",0.55407726764679
"4713",0.651346683502197
"4714",0.712184548377991
"4715",0.4645134806633
"4716",0.306491553783417
"4717",0.317231595516205
"4718",0.281633138656616
"4719",0.532220840454102
"4720",0.777164578437805
"4721",0.751064002513885
"4722",0.632964909076691
"4723",0.717557430267334
"4724",0.344310134649277
"4725",0.585653841495514
"4726",0.589093863964081
"4727",0.506432235240936
"4728",0.734173119068146
"4729",0.55407726764679
"4730",0.00564390188083053
"4731",0.044855359941721
"4732",0.0853154882788658
"4733",0.163551792502403
"4734",0.587649285793304
"4735",0.5869220495224
"4736",0.533906280994415
"4737",0.312815338373184
"4738",0.59984278678894
"4739",0.301510602235794
"4740",0.46424663066864
"4741",0.351989835500717
"4742",0.458199828863144
"4743",0.502671658992767
"4744",0.473341107368469
"4745",0.367545276880264
"4746",0.585720300674438
"4747",0.555181443691254
"4748",0.20195360481739
"4749",0.234475120902061
"4750",0.132939517498016
"4751",0.282092392444611
"4752",0.327467322349548
"4753",0.151293143630028
"4754",0.265829682350159
"4755",0.443041771650314
"4756",0.287947595119476
"4757",0.0121638551354408
"4758",0.561920583248138
"4759",0.377636402845383
"4760",0.00036407305742614
"4761",0.000478133384604007
"4762",0.225318893790245
"4763",0.557221531867981
"4764",0.585720300674438
"4765",0.548029899597168
"4766",0.515554308891296
"4767",0.10669232159853
"4768",0.163221105933189
"4769",0.133767858147621
"4770",0.589881837368011
"4771",0.585571050643921
"4772",0.585571050643921
"4773",0.585571050643921
"4774",0.625323176383972
"4775",0.678800821304321
"4776",0.616586625576019
"4777",0.717074930667877
"4778",0.414334177970886
"4779",0.590753138065338
"4780",0.638573229312897
"4781",0.622711718082428
"4782",0.656976580619812
"4783",0.582130372524261
"4784",0.586940288543701
"4785",0.21347239613533
"4786",0.702004790306091
"4787",0.498360484838486
"4788",0.639061868190765
"4789",0.53714656829834
"4790",0.58222895860672
"4791",0.21337878704071
"4792",0.576481640338898
"4793",0.511748909950256
"4794",0.244499161839485
"4795",0.55407726764679
"4796",0.667886972427368
"4797",0.651513338088989
"4798",0.624633014202118
"4799",0.582931637763977
"4800",0.343415796756744
"4801",0.202825382351875
"4802",0.456874459981918
"4803",0.0163564849644899
"4804",0.991288006305695
"4805",0.795084238052368
"4806",0.759446680545807
"4807",0.705031096935272
"4808",0.816783487796783
"4809",0.912681818008423
"4810",0.756742238998413
"4811",0.560991108417511
"4812",0.545964062213898
"4813",0.360609471797943
"4814",0.262624442577362
"4815",0.000666083709802479
"4816",0.530921161174774
"4817",0.200749441981316
"4818",0.591296434402466
"4819",0.412321388721466
"4820",0.412764012813568
"4821",0.327684432268143
"4822",0.413436233997345
"4823",0.436451762914658
"4824",0.691703200340271
"4825",0.808715581893921
"4826",0.626827776432037
"4827",0.000487648823764175
"4828",0.598704755306244
"4829",0.649208664894104
"4830",0.582361936569214
"4831",0.58379864692688
"4832",0.355860471725464
"4833",0.452114582061768
"4834",0.476814776659012
"4835",0.674507200717926
"4836",0.490807503461838
"4837",0.595537841320038
"4838",0.614872217178345
"4839",0.612306594848633
"4840",0.630428969860077
"4841",0.747284829616547
"4842",0.666527986526489
"4843",0.265161395072937
"4844",0.323590010404587
"4845",0.585720300674438
"4846",0.000737027090508491
"4847",0.522047817707062
"4848",0.000658687378745526
"4849",0.585571050643921
"4850",0.499902755022049
"4851",0.797667264938354
"4852",0.797667264938354
"4853",0.538617849349976
"4854",0.00062002835329622
"4855",0.000790345598943532
"4856",0.000477462745038792
"4857",0.719296336174011
"4858",0.70284640789032
"4859",0.618211925029755
"4860",0.000452254869742319
"4861",0.000452254869742319
"4862",0.532220840454102
"4863",0.346391052007675
"4864",0.553379058837891
"4865",0.5340855717659
"4866",0.388985753059387
"4867",0.0708863437175751
"4868",0.000636438024230301
"4869",0.780434310436249
"4870",0.66608077287674
"4871",0.634022831916809
"4872",0.023478077724576
"4873",0.926031470298767
"4874",0.830041468143463
"4875",0.46698871254921
"4876",0.581577599048615
"4877",0.0267231501638889
"4878",0.402631402015686
"4879",0.463668256998062
"4880",0.0680074840784073
"4881",0.23733189702034
"4882",0.538162887096405
"4883",0.498479187488556
"4884",0.557194352149963
"4885",0.585720300674438
"4886",0.000601816107518971
"4887",0.000315407436573878
"4888",0.990770936012268
"4889",0.027065172791481
"4890",0.502560496330261
"4891",0.497276723384857
"4892",0.00062905705999583
"4893",0.000597591046243906
"4894",0.586778342723846
"4895",0.299558132886887
"4896",0.272503823041916
"4897",0.513050079345703
"4898",0.000870123156346381
"4899",0.790569841861725
"4900",0.637268364429474
"4901",0.55407726764679
"4902",0.169629722833633
"4903",0.101725243031979
"4904",0.454409271478653
"4905",0.532220840454102
"4906",0.881023049354553
"4907",0.800830185413361
"4908",0.903444826602936
"4909",0.556844532489777
"4910",0.362307608127594
"4911",0.705379843711853
"4912",0.15168534219265
"4913",0.225632682442665
"4914",0.699824690818787
"4915",0.726666688919067
"4916",0.639811098575592
"4917",0.583644151687622
"4918",0.599496126174927
"4919",0.692197918891907
"4920",0.555181443691254
"4921",0.607446849346161
"4922",0.429634034633636
"4923",0.432252645492554
"4924",0.00488289352506399
"4925",0.58370316028595
"4926",0.595218420028687
"4927",0.649731874465942
"4928",0.585571050643921
"4929",0.603273808956146
"4930",0.546613335609436
"4931",0.52796483039856
"4932",0.978662073612213
"4933",0.585720300674438
"4934",0.404149502515793
"4935",0.419439047574997
"4936",0.372211635112762
"4937",0.350203216075897
"4938",0.468650251626968
"4939",0.577587246894836
"4940",0.52144455909729
"4941",0.538617849349976
"4942",0.517643630504608
"4943",0.952485680580139
"4944",0.930246233940125
"4945",0.980850577354431
"4946",0.499902755022049
"4947",0.586032509803772
"4948",0.00165738398209214
"4949",0.000670752488076687
"4950",0.464085400104523
"4951",0.293517231941223
"4952",0.35605800151825
"4953",0.353738158941269
"4954",0.57424783706665
"4955",0.496612995862961
"4956",0.552128374576569
"4957",0.83331710100174
"4958",0.648684501647949
"4959",0.480797678232193
"4960",0.522915124893188
"4961",0.999479711055756
"4962",0.609598338603973
"4963",0.0285842958837748
"4964",0.524363458156586
"4965",0.34794870018959
"4966",0.54724782705307
"4967",0.754571676254272
"4968",0.514693200588226
"4969",0.730672419071198
"4970",0.734784841537476
"4971",0.593610048294067
"4972",0.636618912220001
"4973",0.547607004642487
"4974",0.00066980003612116
"4975",0.000652874994557351
"4976",0.502671658992767
"4977",0.558127403259277
"4978",0.606819450855255
"4979",0.9860600233078
"4980",0.9860600233078
"4981",0.499902755022049
"4982",0.635377407073975
"4983",0.5912264585495
"4984",0.59218829870224
"4985",0.53431624174118
"4986",0.384387493133545
"4987",0.767791092395782
"4988",0.236391663551331
"4989",0.0156311485916376
"4990",0.149405360221863
"4991",0.462093979120255
"4992",0.289358913898468
"4993",0.433860957622528
"4994",0.515554308891296
"4995",0.29905304312706
"4996",0.365580946207047
"4997",0.512931108474731
"4998",0.451617896556854
"4999",0.656028628349304
"5000",0.692188799381256
"5001",0.612049043178558
"5002",0.37279137969017
"5003",0.560841798782349
"5004",0.554034948348999
"5005",0.339066118001938
"5006",0.203112497925758
"5007",0.430813431739807
"5008",0.64538162946701
"5009",0.605982482433319
"5010",0.596274852752686
"5011",0.00176327908411622
"5012",0.000972802052274346
"5013",0.000579906278289855
"5014",0.559547245502472
"5015",0.715591430664062
"5016",0.0323325209319592
"5017",0.101823545992374
"5018",0.55407726764679
"5019",0.532220840454102
"5020",0.653101682662964
"5021",0.482694685459137
"5022",0.54558390378952
"5023",0.55407726764679
"5024",0.409397631883621
"5025",0.467798113822937
"5026",0.392978101968765
"5027",0.511498868465424
"5028",0.585720300674438
"5029",0.861101388931274
"5030",0.669957160949707
"5031",0.775459945201874
"5032",0.877375841140747
"5033",0.872529625892639
"5034",0.579912066459656
"5035",0.538617849349976
"5036",0.49679109454155
"5037",0.463717460632324
"5038",0.487848222255707
"5039",0.904224455356598
"5040",0.736858248710632
"5041",0.801010251045227
"5042",0.760926425457001
"5043",0.933968484401703
"5044",0.224091336131096
"5045",0.225875988602638
"5046",0.471084654331207
"5047",0.377831637859344
"5048",0.427642732858658
"5049",0.999358594417572
"5050",0.3526231944561
"5051",0.432512432336807
"5052",0.492036372423172
"5053",0.591577649116516
"5054",0.579975187778473
"5055",0.768393039703369
"5056",0.747347950935364
"5057",0.828835427761078
"5058",0.822333872318268
"5059",0.74005401134491
"5060",0.81298416852951
"5061",0.573359131813049
"5062",0.288699924945831
"5063",0.999140501022339
"5064",0.64356541633606
"5065",0.469805896282196
"5066",0.483393967151642
"5067",0.694108784198761
"5068",0.560233652591705
"5069",0.55407726764679
"5070",0.148139968514442
"5071",0.196209713816643
"5072",0.999215960502625
"5073",0.995323956012726
"5074",0.995905160903931
"5075",0.184349909424782
"5076",0.495332062244415
"5077",0.585720300674438
"5078",0.524363458156586
"5079",0.484536051750183
"5080",0.437383502721786
"5081",0.585288345813751
"5082",0.534336686134338
"5083",0.303725332021713
"5084",0.0136675918474793
"5085",0.0136675918474793
"5086",0.493820160627365
"5087",0.493820160627365
"5088",0.533062994480133
"5089",0.483246713876724
"5090",0.596192538738251
"5091",0.591131925582886
"5092",0.489819407463074
"5093",0.619255125522614
"5094",0.538089454174042
"5095",0.331185191869736
"5096",0.337634116411209
"5097",0.529805779457092
"5098",0.812158346176147
"5099",0.798868954181671
"5100",0.530204355716705
"5101",0.362323194742203
"5102",0.590787470340729
"5103",0.656965136528015
"5104",0.402544170618057
"5105",0.000534343882463872
"5106",0.999134600162506
"5107",0.585571050643921
"5108",0.585571050643921
"5109",0.666719257831573
"5110",0.641849756240845
"5111",0.477052539587021
"5112",0.000923003361094743
"5113",0.0108825229108334
"5114",0.999423742294312
"5115",0.999360382556915
"5116",0.999365866184235
"5117",0.394199788570404
"5118",0.731240630149841
"5119",0.991786181926727
"5120",0.163000091910362
"5121",0.170093014836311
"5122",0.635280430316925
"5123",0.597153604030609
"5124",0.558606922626495
"5125",0.582827866077423
"5126",0.499512314796448
"5127",0.336433589458466
"5128",0.320500135421753
"5129",0.240001872181892
"5130",0.585720300674438
"5131",0.481980323791504
"5132",0.593985736370087
"5133",0.414183616638184
"5134",0.595750272274017
"5135",0.558037757873535
"5136",0.585571050643921
"5137",0.498513728380203
"5138",0.418461591005325
"5139",0.565220057964325
"5140",0.495238304138184
"5141",0.546835541725159
"5142",0.214113295078278
"5143",0.817237675189972
"5144",0.741470456123352
"5145",0.745630502700806
"5146",0.000538691645488143
"5147",0.403183490037918
"5148",0.718478143215179
"5149",0.723783075809479
"5150",0.730588972568512
"5151",0.0213085077702999
"5152",0.384229093790054
"5153",0.554861426353455
"5154",0.249127760529518
"5155",0.344740062952042
"5156",0.0120546249672771
"5157",0.40509045124054
"5158",0.565358996391296
"5159",0.442848294973373
"5160",0.532220840454102
"5161",0.000308856455376372
"5162",0.102646686136723
"5163",0.586778342723846
"5164",0.619040071964264
"5165",0.571992576122284
"5166",0.55407726764679
"5167",0.991710126399994
"5168",0.888098120689392
"5169",0.698100686073303
"5170",0.889508724212646
"5171",0.407701909542084
"5172",0.440455049276352
"5173",0.606329381465912
"5174",0.65802663564682
"5175",0.713818430900574
"5176",0.508212745189667
"5177",0.420718967914581
"5178",0.462057322263718
"5179",0.416833519935608
"5180",0.168974593281746
"5181",0.607446849346161
"5182",0.690873622894287
"5183",0.658076226711273
"5184",0.536869466304779
"5185",0.687653720378876
"5186",0.750661671161652
"5187",0.747692406177521
"5188",0.585571050643921
"5189",0.579975187778473
"5190",0.797592401504517
"5191",0.758256316184998
"5192",0.62198680639267
"5193",0.613559603691101
"5194",0.500580430030823
"5195",0.22107782959938
"5196",0.578325986862183
"5197",0.583245694637299
"5198",0.585720300674438
"5199",0.56769585609436
"5200",0.746910452842712
"5201",0.576015889644623
"5202",0.991067349910736
"5203",0.999306559562683
"5204",0.788156688213348
"5205",0.872476518154144
"5206",0.920545279979706
"5207",0.594689249992371
"5208",0.569552600383759
"5209",0.772198140621185
"5210",0.599944651126862
"5211",0.879341661930084
"5212",0.599326252937317
"5213",0.0912615954875946
"5214",0.658416390419006
"5215",0.623831570148468
"5216",0.678570806980133
"5217",0.287002354860306
"5218",0.491169720888138
"5219",0.460970789194107
"5220",0.691945791244507
"5221",0.77975606918335
"5222",0.751302003860474
"5223",0.654011130332947
"5224",0.653908908367157
"5225",0.452131479978561
"5226",0.569431841373444
"5227",0.541510701179504
"5228",0.544665455818176
"5229",0.530300676822662
"5230",0.585571050643921
"5231",0.716033816337585
"5232",0.625582873821259
"5233",0.558293759822845
"5234",0.449955463409424
"5235",0.545490205287933
"5236",0.598457455635071
"5237",0.687298476696014
"5238",0.756798088550568
"5239",0.807474672794342
"5240",0.479897052049637
"5241",0.442771643400192
"5242",0.903782486915588
"5243",0.885388791561127
"5244",0.887446165084839
"5245",0.593120515346527
"5246",0.626390755176544
"5247",0.309057980775833
"5248",0.302105695009232
"5249",0.493388503789902
"5250",0.193582609295845
"5251",0.451344847679138
"5252",0.544106841087341
"5253",0.476525813341141
"5254",0.526309132575989
"5255",0.62558650970459
"5256",0.431070864200592
"5257",0.29643303155899
"5258",0.105766981840134
"5259",0.48489311337471
"5260",0.288503706455231
"5261",0.437637209892273
"5262",0.778382003307343
"5263",0.330083161592484
"5264",0.1561319231987
"5265",0.58188396692276
"5266",0.84724497795105
"5267",0.900367140769958
"5268",0.84294605255127
"5269",0.859816670417786
"5270",0.84895521402359
"5271",0.639787971973419
"5272",0.78094893693924
"5273",0.0115218320861459
"5274",0.41864812374115
"5275",0.283366173505783
"5276",0.582197189331055
"5277",0.511816143989563
"5278",0.440712779760361
"5279",0.557288408279419
"5280",0.585571050643921
"5281",0.227267399430275
"5282",0.833114385604858
"5283",0.999023675918579
"5284",0.713996946811676
"5285",0.900299191474915
"5286",0.584622085094452
"5287",0.746358752250671
"5288",0.749581575393677
"5289",0.513897001743317
"5290",0.451475441455841
"5291",0.726938724517822
"5292",0.906761527061462
"5293",0.886136174201965
"5294",0.535558462142944
"5295",0.445103764533997
"5296",0.653239846229553
"5297",0.553378462791443
"5298",0.728308856487274
"5299",0.702679634094238
"5300",0.422861933708191
"5301",0.551804065704346
"5302",0.372497707605362
"5303",0.618735015392303
"5304",0.367023527622223
"5305",0.454239249229431
"5306",0.47315502166748
"5307",0.537688970565796
"5308",0.643947541713715
"5309",0.532222986221313
"5310",0.0103791262954473
"5311",0.999542236328125
"5312",0.997317731380463
"5313",0.481087654829025
"5314",0.308295428752899
"5315",0.462825059890747
"5316",0.2988141477108
"5317",0.2178845256567
"5318",0.487647503614426
"5319",0.493654757738113
"5320",0.405642330646515
"5321",0.572652995586395
"5322",0.249144360423088
"5323",0.460849165916443
"5324",0.460849165916443
"5325",0.550719857215881
"5326",0.759997129440308
"5327",0.569058060646057
"5328",0.647801458835602
"5329",0.673841118812561
"5330",0.29118949174881
"5331",0.503830790519714
"5332",0.358715206384659
"5333",0.597008585929871
"5334",0.747799217700958
"5335",0.639707088470459
"5336",0.651835799217224
"5337",0.663615047931671
"5338",0.635520994663239
"5339",0.628848850727081
"5340",0.609488308429718
"5341",0.238458648324013
"5342",0.302259355783463
"5343",0.238563597202301
"5344",0.657338380813599
"5345",0.593990087509155
"5346",0.117095902562141
"5347",0.484667062759399
"5348",0.610818445682526
"5349",0.267893046140671
"5350",0.579352676868439
"5351",0.633615791797638
"5352",0.617168724536896
"5353",0.395593822002411
"5354",0.155837506055832
"5355",0.160055220127106
"5356",0.840817213058472
"5357",0.861423194408417
"5358",0.528220057487488
"5359",0.489496827125549
"5360",0.43596675992012
"5361",0.55635929107666
"5362",0.385896742343903
"5363",0.315462589263916
"5364",0.251526325941086
"5365",0.530547022819519
"5366",0.711709678173065
"5367",0.677610218524933
"5368",0.489617347717285
"5369",0.511232435703278
"5370",0.544577658176422
"5371",0.395318239927292
"5372",0.570965707302094
"5373",0.53436279296875
"5374",0.996120095252991
"5375",0.53831422328949
"5376",0.590976417064667
"5377",0.605270743370056
"5378",0.41104331612587
"5379",0.437878161668777
"5380",0.429636150598526
"5381",0.406770318746567
"5382",0.361821293830872
"5383",0.444541752338409
"5384",0.0655117854475975
"5385",0.32752937078476
"5386",0.472730487585068
"5387",0.457015842199326
"5388",0.575651288032532
"5389",0.621898472309113
"5390",0.468516618013382
"5391",0.445197343826294
"5392",0.503267467021942
"5393",0.482006847858429
"5394",0.546726167201996
"5395",0.413174360990524
"5396",0.74633663892746
"5397",0.51518040895462
"5398",0.535322070121765
"5399",0.512286365032196
"5400",0.468157142400742
"5401",0.505428552627563
"5402",0.586329281330109
"5403",0.140349745750427
"5404",0.27040508389473
"5405",0.42999330163002
"5406",0.484799176454544
"5407",0.00112918741069734
"5408",0.371008783578873
"5409",0.564983785152435
"5410",0.609933853149414
"5411",0.581997096538544
"5412",0.264247894287109
"5413",0.622350037097931
"5414",0.476321190595627
"5415",0.0241426434367895
"5416",0.380368679761887
"5417",0.593340754508972
"5418",0.743471384048462
"5419",0.538983762264252
"5420",0.401818990707397
"5421",0.323201864957809
"5422",0.747098624706268
"5423",0.471267372369766
"5424",0.519519865512848
"5425",0.991679489612579
"5426",0.999211311340332
"5427",0.708776533603668
"5428",0.706269323825836
"5429",0.637402832508087
"5430",0.668031752109528
"5431",0.641607463359833
"5432",0.615508079528809
"5433",0.0188416335731745
"5434",0.632373571395874
"5435",0.62692779302597
"5436",0.594287037849426
"5437",0.440921753644943
"5438",0.624475479125977
"5439",0.476669877767563
"5440",0.000586260051932186
"5441",0.419895589351654
"5442",0.497754454612732
"5443",0.603711187839508
"5444",0.670544147491455
"5445",0.584962785243988
"5446",0.578760981559753
"5447",0.457326889038086
"5448",0.369553476572037
"5449",0.516101360321045
"5450",0.476911395788193
"5451",0.610034346580505
"5452",0.000707895262166858
"5453",0.000581907224841416
"5454",0.442812293767929
"5455",0.425532877445221
"5456",0.487321615219116
"5457",0.469531536102295
"5458",0.743416547775269
"5459",0.231874167919159
"5460",0.324505656957626
"5461",0.394671708345413
"5462",0.328586280345917
"5463",0.481087654829025
"5464",0.165934488177299
"5465",0.374912232160568
"5466",0.625663638114929
"5467",0.253564417362213
"5468",0.171651139855385
"5469",0.78717041015625
"5470",0.624685883522034
"5471",0.547762930393219
"5472",0.587851226329803
"5473",0.493597239255905
"5474",0.471021324396133
"5475",0.751915574073792
"5476",0.806112408638
"5477",0.771959602832794
"5478",0.469752758741379
"5479",0.373081654310226
"5480",0.649247407913208
"5481",0.548892199993134
"5482",0.133862346410751
"5483",0.482014149427414
"5484",0.751113891601562
"5485",0.188174098730087
"5486",0.455513328313828
"5487",0.611427009105682
"5488",0.46684405207634
"5489",0.208465248346329
"5490",0.726076126098633
"5491",0.624317526817322
"5492",0.65641713142395
"5493",0.554365873336792
"5494",0.492288738489151
"5495",0.0867687314748764
"5496",0.326032519340515
"5497",0.675764262676239
"5498",0.661258220672607
"5499",0.706398963928223
"5500",0.194777473807335
"5501",0.822815001010895
"5502",0.310807675123215
"5503",0.536563694477081
"5504",0.580302238464355
"5505",0.185712173581123
"5506",0.843109548091888
"5507",0.465001672506332
"5508",0.886364221572876
"5509",0.00443706894293427
"5510",0.00446834182366729
"5511",0.622748136520386
"5512",0.646487593650818
"5513",0.684012174606323
"5514",0.684167206287384
"5515",0.527275621891022
"5516",0.556428134441376
"5517",0.571795225143433
"5518",0.543176472187042
"5519",0.583623290061951
"5520",0.512527585029602
"5521",0.661826193332672
"5522",0.576851546764374
"5523",0.561370134353638
"5524",0.502863943576813
"5525",0.282662838697433
"5526",0.244422510266304
"5527",0.196722373366356
"5528",0.516831398010254
"5529",0.313958913087845
"5530",0.561494171619415
"5531",0.545717775821686
"5532",0.373306900262833
"5533",0.254004597663879
"5534",0.34411957859993
"5535",0.138596057891846
"5536",0.108743615448475
"5537",0.840980648994446
"5538",0.565195918083191
"5539",0.713136255741119
"5540",0.705433785915375
"5541",0.621334373950958
"5542",0.952796936035156
"5543",0.699316263198853
"5544",0.705905020236969
"5545",0.623157620429993
"5546",0.757094085216522
"5547",0.676878154277802
"5548",0.574105799198151
"5549",0.233338579535484
"5550",0.245062842965126
"5551",0.209538981318474
"5552",0.527491450309753
"5553",0.592320382595062
"5554",0.53933185338974
"5555",0.716819941997528
"5556",0.665370941162109
"5557",0.600838482379913
"5558",0.711689293384552
"5559",0.468597620725632
"5560",0.64770770072937
"5561",0.602477669715881
"5562",0.390565633773804
"5563",0.473625987768173
"5564",0.437396913766861
"5565",0.244262397289276
"5566",0.278970003128052
"5567",0.493689835071564
"5568",0.705166101455688
"5569",0.580981612205505
"5570",0.507921516895294
"5571",0.518989741802216
"5572",0.901916086673737
"5573",0.770748853683472
"5574",0.812808752059937
"5575",0.986092031002045
"5576",0.311399042606354
"5577",0.360074251890182
"5578",0.790581703186035
"5579",0.892025828361511
"5580",0.91407173871994
"5581",0.913197219371796
"5582",0.671011745929718
"5583",0.680350840091705
"5584",0.0160589944571257
"5585",0.0579843260347843
"5586",0.393907010555267
"5587",0.696299135684967
"5588",0.336071401834488
"5589",0.489989697933197
"5590",0.76421445608139
"5591",0.539802014827728
"5592",0.533398687839508
"5593",0.476814776659012
"5594",0.493388503789902
"5595",0.522839725017548
"5596",0.539294421672821
"5597",0.550881862640381
"5598",0.748848915100098
"5599",0.703957378864288
"5600",0.820258021354675
"5601",0.503295600414276
"5602",0.673977375030518
"5603",0.738834381103516
"5604",0.570145308971405
"5605",0.715920388698578
"5606",0.149262055754662
"5607",0.40242600440979
"5608",0.524610579013824
"5609",0.376758545637131
"5610",0.125203281641006
"5611",0.45275604724884
"5612",0.414051532745361
"5613",0.501488149166107
"5614",0.522833943367004
"5615",0.578823268413544
"5616",0.531679391860962
"5617",0.407871752977371
"5618",0.378215849399567
"5619",0.223493844270706
"5620",0.517741501331329
"5621",0.549669027328491
"5622",0.233288690447807
"5623",0.727084875106812
"5624",0.567727982997894
"5625",0.233697265386581
"5626",0.203058183193207
"5627",0.576732456684113
"5628",0.349765211343765
"5629",0.237118139863014
"5630",0.306680113077164
"5631",0.398242473602295
"5632",0.23319348692894
"5633",0.317075103521347
"5634",0.467098772525787
"5635",0.202447190880775
"5636",0.196197003126144
"5637",0.222949251532555
"5638",0.181496158242226
"5639",0.505793631076813
"5640",0.490193456411362
"5641",0.662266612052917
"5642",0.530198693275452
"5643",0.429956763982773
"5644",0.31312569975853
"5645",0.263391435146332
"5646",0.523845076560974
"5647",0.56712144613266
"5648",0.627727568149567
"5649",0.675556719303131
"5650",0.443839848041534
"5651",0.641319632530212
"5652",0.456856042146683
"5653",0.606064975261688
"5654",0.51823365688324
"5655",0.649850070476532
"5656",0.634004056453705
"5657",0.267561852931976
"5658",0.476814776659012
"5659",0.603696405887604
"5660",0.33464902639389
"5661",0.474415332078934
"5662",0.228106617927551
"5663",0.577164888381958
"5664",0.0846148729324341
"5665",0.493869245052338
"5666",0.499230265617371
"5667",0.464159965515137
"5668",0.313423961400986
"5669",0.442352950572968
"5670",0.675731837749481
"5671",0.108128808438778
"5672",0.459499090909958
"5673",0.231419578194618
"5674",0.316671878099442
"5675",0.147948265075684
"5676",0.0848632454872131
"5677",0.379726856946945
"5678",0.516006052494049
"5679",0.383694618940353
"5680",0.506186127662659
"5681",0.0392996408045292
"5682",0.157536789774895
"5683",0.543882608413696
"5684",0.638931572437286
"5685",0.421038180589676
"5686",0.24689008295536
"5687",0.30330690741539
"5688",0.651191651821136
"5689",0.652550578117371
"5690",0.653922915458679
"5691",0.727082371711731
"5692",0.69852340221405
"5693",0.978600203990936
"5694",0.989145755767822
"5695",0.985624432563782
"5696",0.982398331165314
"5697",0.178213909268379
"5698",0.285032987594604
"5699",0.257661789655685
"5700",0.173629000782967
"5701",0.14935864508152
"5702",0.732818722724915
"5703",0.382514804601669
"5704",0.475361734628677
"5705",0.239523738622665
"5706",0.556446969509125
"5707",0.578606903553009
"5708",0.342113703489304
"5709",0.55407726764679
"5710",0.502480208873749
"5711",0.588491022586823
"5712",0.998420715332031
"5713",0.732741892337799
"5714",0.89035964012146
"5715",0.1363415569067
"5716",0.145179569721222
"5717",0.115911357104778
"5718",0.575518488883972
"5719",0.569525957107544
"5720",0.606703519821167
"5721",0.55180436372757
"5722",0.679576694965363
"5723",0.755148231983185
"5724",0.517642438411713
"5725",0.856489658355713
"5726",0.77451229095459
"5727",0.666617512702942
"5728",0.0631321519613266
"5729",0.831875026226044
"5730",0.836578786373138
"5731",0.535948514938354
"5732",0.00549354497343302
"5733",0.0556915812194347
"5734",0.104286834597588
"5735",0.0649203732609749
"5736",0.624957382678986
"5737",0.718103587627411
"5738",0.677085995674133
"5739",0.301581561565399
"5740",0.681177794933319
"5741",0.82196033000946
"5742",0.725968539714813
"5743",0.531909227371216
"5744",0.406162142753601
"5745",0.707845747470856
"5746",0.760930418968201
"5747",0.409441888332367
"5748",0.488547921180725
"5749",0.485818564891815
"5750",0.410162448883057
"5751",0.300739467144012
"5752",0.525317966938019
"5753",0.503029465675354
"5754",0.494833767414093
"5755",0.648932754993439
"5756",0.576003730297089
"5757",0.581106960773468
"5758",0.39636218547821
"5759",0.424396008253098
"5760",0.212221801280975
"5761",0.212221801280975
"5762",0.295908182859421
"5763",0.352794915437698
"5764",0.168261483311653
"5765",0.544487416744232
"5766",0.317958056926727
"5767",0.448836356401443
"5768",0.0170823875814676
"5769",0.555181443691254
"5770",0.0105778127908707
"5771",0.399485915899277
"5772",0.257697016000748
"5773",0.191613778471947
"5774",0.634248852729797
"5775",0.637496531009674
"5776",0.583452939987183
"5777",0.585720300674438
"5778",0.675733804702759
"5779",0.766579151153564
"5780",0.555517315864563
"5781",0.412941932678223
"5782",0.604227721691132
"5783",0.525327742099762
"5784",0.563346564769745
"5785",0.00602683424949646
"5786",0.400889158248901
"5787",0.394180655479431
"5788",0.349462032318115
"5789",0.40049010515213
"5790",0.954521715641022
"5791",0.808111965656281
"5792",0.195587426424026
"5793",0.233628064393997
"5794",0.467931866645813
"5795",0.47534304857254
"5796",0.562730729579926
"5797",0.38079708814621
"5798",0.434100806713104
"5799",0.361166596412659
"5800",0.0265244040638208
"5801",0.389643728733063
"5802",0.692152261734009
"5803",0.649640142917633
"5804",0.684475243091583
"5805",0.470963090658188
"5806",0.513351380825043
"5807",0.421463847160339
"5808",0.344568073749542
"5809",0.251884549856186
"5810",0.413468092679977
"5811",0.419895589351654
"5812",0.300990551710129
"5813",0.530900478363037
"5814",0.535481214523315
"5815",0.568761587142944
"5816",0.0240009147673845
"5817",0.52571177482605
"5818",0.414125114679337
"5819",0.49027481675148
"5820",0.072260282933712
"5821",0.52785736322403
"5822",0.587696015834808
"5823",0.553025305271149
"5824",0.683028280735016
"5825",0.715327978134155
"5826",0.52137815952301
"5827",0.564635872840881
"5828",0.608381509780884
"5829",0.22617170214653
"5830",0.634077787399292
"5831",0.0972863659262657
"5832",0.089608758687973
"5833",0.121553592383862
"5834",0.589891195297241
"5835",0.650506794452667
"5836",0.599412977695465
"5837",0.265687614679337
"5838",0.49361652135849
"5839",0.493222564458847
"5840",0.595313966274261
"5841",0.557446658611298
"5842",0.532696425914764
"5843",0.43953737616539
"5844",0.358277708292007
"5845",0.446654826402664
"5846",0.62737500667572
"5847",0.390139371156693
"5848",0.0181113053113222
"5849",0.434771656990051
"5850",0.509047329425812
"5851",0.424620866775513
"5852",0.1522446423769
"5853",0.0655704960227013
"5854",0.149865120649338
"5855",0.796792268753052
"5856",0.665658354759216
"5857",0.53346574306488
"5858",0.284351736307144
"5859",0.205581739544868
"5860",0.679567158222198
"5861",0.813742518424988
"5862",0.85088312625885
"5863",0.438454419374466
