"","x"
"5071",0.198894903063774
"5072",0.999191462993622
"5073",0.994707703590393
"5074",0.99629420042038
"5075",0.161906287074089
"5076",0.465083569288254
"5077",0.544383347034454
"5078",0.518332123756409
"5079",0.491097658872604
"5080",0.431880205869675
"5081",0.594738006591797
"5082",0.531425178050995
"5083",0.328893154859543
"5084",0.0124457851052284
"5085",0.0124457851052284
"5086",0.469024062156677
"5087",0.469024062156677
"5088",0.478124797344208
"5089",0.490681916475296
"5090",0.603018224239349
"5091",0.567251026630402
"5092",0.420730471611023
"5093",0.609550058841705
"5094",0.505237996578217
"5095",0.35806205868721
"5096",0.355813980102539
"5097",0.512393295764923
"5098",0.840616166591644
"5099",0.768071889877319
"5100",0.497588276863098
"5101",0.285065710544586
"5102",0.530917882919312
"5103",0.704753279685974
"5104",0.351688742637634
"5105",0.000434153451351449
"5106",0.99928879737854
"5107",0.538831174373627
"5108",0.538831174373627
"5109",0.710545539855957
"5110",0.684574782848358
"5111",0.462986290454865
"5112",0.000505797797814012
"5113",0.00647775642573833
"5114",0.999538540840149
"5115",0.999448478221893
"5116",0.999460399150848
"5117",0.548572242259979
"5118",0.792949199676514
"5119",0.990134418010712
"5120",0.137334614992142
"5121",0.123063750565052
"5122",0.610614955425262
"5123",0.519127666950226
"5124",0.613636076450348
"5125",0.534195482730865
"5126",0.457759022712708
"5127",0.267109394073486
"5128",0.414894610643387
"5129",0.285054087638855
"5130",0.543605983257294
"5131",0.474335551261902
"5132",0.550384819507599
"5133",0.481044620275497
"5134",0.555550515651703
"5135",0.601702451705933
"5136",0.538831174373627
"5137",0.530859768390656
"5138",0.499549865722656
"5139",0.580514192581177
"5140",0.530415952205658
"5141",0.540253877639771
"5142",0.236150428652763
"5143",0.851590633392334
"5144",0.806902050971985
"5145",0.787075102329254
"5146",0.000455983710708097
"5147",0.378397703170776
"5148",0.605394780635834
"5149",0.635844051837921
"5150",0.678836047649384
"5151",0.0229300875216722
"5152",0.334722936153412
"5153",0.557803750038147
"5154",0.294069409370422
"5155",0.355171501636505
"5156",0.0115912519395351
"5157",0.413005322217941
"5158",0.568884611129761
"5159",0.449134439229965
"5160",0.492305278778076
"5161",0.000258114188909531
"5162",0.0996974408626556
"5163",0.534158289432526
"5164",0.672003388404846
"5165",0.613108515739441
"5166",0.513999402523041
"5167",0.995172083377838
"5168",0.855143845081329
"5169",0.6523717045784
"5170",0.909958124160767
"5171",0.327960461378098
"5172",0.400461196899414
"5173",0.516450524330139
"5174",0.624265909194946
"5175",0.667543411254883
"5176",0.491684973239899
"5177",0.460812419652939
"5178",0.469229340553284
"5179",0.407421797513962
"5180",0.261583596467972
"5181",0.538569331169128
"5182",0.676116526126862
"5183",0.663615822792053
"5184",0.552295982837677
"5185",0.774004101753235
"5186",0.794155120849609
"5187",0.708608508110046
"5188",0.538831174373627
"5189",0.539572477340698
"5190",0.800418674945831
"5191",0.798991143703461
"5192",0.536510944366455
"5193",0.596086621284485
"5194",0.464344710111618
"5195",0.294304221868515
"5196",0.566868603229523
"5197",0.524274528026581
"5198",0.543605983257294
"5199",0.558007955551147
"5200",0.733455061912537
"5201",0.560941398143768
"5202",0.989428579807281
"5203",0.999478995800018
"5204",0.772778153419495
"5205",0.871268033981323
"5206",0.908501207828522
"5207",0.592411160469055
"5208",0.497727990150452
"5209",0.743237614631653
"5210",0.572779655456543
"5211",0.905561149120331
"5212",0.562979996204376
"5213",0.0850214511156082
"5214",0.636188387870789
"5215",0.608612477779388
"5216",0.701224505901337
"5217",0.319269269704819
"5218",0.471936821937561
"5219",0.460207253694534
"5220",0.629952609539032
"5221",0.830686330795288
"5222",0.791360795497894
"5223",0.662581622600555
"5224",0.663410902023315
"5225",0.488426834344864
"5226",0.537166893482208
"5227",0.516782581806183
"5228",0.536014676094055
"5229",0.51413768529892
"5230",0.538831174373627
"5231",0.659250199794769
"5232",0.699255287647247
"5233",0.426355689764023
"5234",0.522990167140961
"5235",0.533570468425751
"5236",0.543456256389618
"5237",0.698587417602539
"5238",0.762783527374268
"5239",0.830404877662659
"5240",0.474037855863571
"5241",0.294349610805511
"5242",0.900786638259888
"5243",0.861665308475494
"5244",0.886763751506805
"5245",0.500304281711578
"5246",0.6061070561409
"5247",0.223086327314377
"5248",0.233341544866562
"5249",0.447290033102036
"5250",0.310840636491776
"5251",0.43613937497139
"5252",0.511035978794098
"5253",0.343045204877853
"5254",0.440588623285294
"5255",0.504497706890106
"5256",0.436201333999634
"5257",0.322023838758469
"5258",0.0971565619111061
"5259",0.478339314460754
"5260",0.324217945337296
"5261",0.423337519168854
"5262",0.868185937404633
"5263",0.381670087575912
"5264",0.136628463864326
"5265",0.545688271522522
"5266",0.88427609205246
"5267",0.902854025363922
"5268",0.833011865615845
"5269",0.858127057552338
"5270",0.931213915348053
"5271",0.667598307132721
"5272",0.847266793251038
"5273",0.00872295908629894
"5274",0.533143579959869
"5275",0.288843423128128
"5276",0.596116185188293
"5277",0.565046072006226
"5278",0.395792007446289
"5279",0.510968208312988
"5280",0.538831174373627
"5281",0.213725462555885
"5282",0.853426575660706
"5283",0.998839318752289
"5284",0.692393183708191
"5285",0.879497110843658
"5286",0.351015985012054
"5287",0.637127101421356
"5288",0.662019729614258
"5289",0.571770250797272
"5290",0.466281473636627
"5291",0.702664017677307
"5292",0.907898366451263
"5293",0.85785436630249
"5294",0.492531985044479
"5295",0.47726434469223
"5296",0.651431739330292
"5297",0.512231945991516
"5298",0.697547793388367
"5299",0.646301805973053
"5300",0.400505006313324
"5301",0.495148628950119
"5302",0.362604320049286
"5303",0.61612468957901
"5304",0.288637161254883
"5305",0.410994082689285
"5306",0.381829649209976
"5307",0.602683484554291
"5308",0.623453617095947
"5309",0.51238214969635
"5310",0.00686320895329118
"5311",0.999476492404938
"5312",0.994622826576233
"5313",0.440542995929718
"5314",0.340809971094131
"5315",0.535451769828796
"5316",0.329907804727554
"5317",0.399952590465546
"5318",0.476532906293869
"5319",0.480964750051498
"5320",0.438859760761261
"5321",0.50706148147583
"5322",0.101310946047306
"5323",0.425695866346359
"5324",0.425695866346359
"5325",0.495902299880981
"5326",0.604678809642792
"5327",0.577383399009705
"5328",0.62538480758667
"5329",0.664232730865479
"5330",0.310611307621002
"5331",0.54457151889801
"5332",0.322303682565689
"5333",0.641264319419861
"5334",0.624027073383331
"5335",0.539606213569641
"5336",0.609394788742065
"5337",0.64149010181427
"5338",0.606392025947571
"5339",0.606334209442139
"5340",0.580319225788116
"5341",0.184859067201614
"5342",0.296155601739883
"5343",0.22170153260231
"5344",0.548724174499512
"5345",0.462446689605713
"5346",0.127573922276497
"5347",0.515188992023468
"5348",0.601150155067444
"5349",0.221516355872154
"5350",0.598674476146698
"5351",0.719471573829651
"5352",0.561606705188751
"5353",0.580324590206146
"5354",0.175482213497162
"5355",0.158368557691574
"5356",0.848466992378235
"5357",0.802847325801849
"5358",0.527159631252289
"5359",0.509584903717041
"5360",0.543474495410919
"5361",0.557144999504089
"5362",0.420575708150864
"5363",0.304675102233887
"5364",0.217676252126694
"5365",0.533143103122711
"5366",0.688377737998962
"5367",0.61128842830658
"5368",0.540669560432434
"5369",0.572220087051392
"5370",0.571498811244965
"5371",0.369807869195938
"5372",0.543510258197784
"5373",0.531350910663605
"5374",0.995419502258301
"5375",0.481238186359406
"5376",0.539992034435272
"5377",0.566865921020508
"5378",0.350451171398163
"5379",0.419760912656784
"5380",0.338429421186447
"5381",0.420297175645828
"5382",0.348005354404449
"5383",0.401986598968506
"5384",0.0605117827653885
"5385",0.296286970376968
"5386",0.453834354877472
"5387",0.449484348297119
"5388",0.679601669311523
"5389",0.64459240436554
"5390",0.530003368854523
"5391",0.432531297206879
"5392",0.475047528743744
"5393",0.469060689210892
"5394",0.517095804214478
"5395",0.493920058012009
"5396",0.824451208114624
"5397",0.532557547092438
"5398",0.663919687271118
"5399",0.498301088809967
"5400",0.357121855020523
"5401",0.484617352485657
"5402",0.588168561458588
"5403",0.250848680734634
"5404",0.419481992721558
"5405",0.460694164037704
"5406",0.586903393268585
"5407",0.000863475783262402
"5408",0.336569905281067
"5409",0.590501010417938
"5410",0.612749695777893
"5411",0.554539561271667
"5412",0.272311121225357
"5413",0.572267174720764
"5414",0.462829768657684
"5415",0.0191198587417603
"5416",0.327750742435455
"5417",0.635219752788544
"5418",0.713402152061462
"5419",0.617251396179199
"5420",0.358270406723022
"5421",0.340113997459412
"5422",0.73714417219162
"5423",0.452189385890961
"5424",0.509745478630066
"5425",0.987620532512665
"5426",0.999290108680725
"5427",0.666707754135132
"5428",0.645356059074402
"5429",0.612562716007233
"5430",0.681817829608917
"5431",0.65778374671936
"5432",0.559767663478851
"5433",0.0182448755949736
"5434",0.651019275188446
"5435",0.63893586397171
"5436",0.589924573898315
"5437",0.431241452693939
"5438",0.62316882610321
"5439",0.492517590522766
"5440",0.000499710091389716
"5441",0.402897030115128
"5442",0.45481151342392
"5443",0.613508224487305
"5444",0.615137696266174
"5445",0.545513391494751
"5446",0.498086303472519
"5447",0.431483715772629
"5448",0.348715662956238
"5449",0.477006852626801
"5450",0.428152114152908
"5451",0.552772283554077
"5452",0.000640246493276209
"5453",0.000443283963249996
"5454",0.519785821437836
"5455",0.488486230373383
"5456",0.525353252887726
"5457",0.378243505954742
"5458",0.746591448783875
"5459",0.219126760959625
"5460",0.294453769922256
"5461",0.401712685823441
"5462",0.309061080217361
"5463",0.409679144620895
"5464",0.162494316697121
"5465",0.355343759059906
"5466",0.611446142196655
"5467",0.230596110224724
"5468",0.203421130776405
"5469",0.745286703109741
"5470",0.750284910202026
"5471",0.639895141124725
"5472",0.637591302394867
"5473",0.505245208740234
"5474",0.457623273134232
"5475",0.784627735614777
"5476",0.708490788936615
"5477",0.790383040904999
"5478",0.490265011787415
"5479",0.417609870433807
"5480",0.634303569793701
"5481",0.520062446594238
"5482",0.117751955986023
"5483",0.447573661804199
"5484",0.704972445964813
"5485",0.146172851324081
"5486",0.498427450656891
"5487",0.591886520385742
"5488",0.447296053171158
"5489",0.195844069123268
"5490",0.732887208461761
"5491",0.605368912220001
"5492",0.663550674915314
"5493",0.548441648483276
"5494",0.468449831008911
"5495",0.139028370380402
"5496",0.272659540176392
"5497",0.68999058008194
"5498",0.655104100704193
"5499",0.704240262508392
"5500",0.153792262077332
"5501",0.79978483915329
"5502",0.347351133823395
"5503",0.539831459522247
"5504",0.585117280483246
"5505",0.199598401784897
"5506",0.83829665184021
"5507",0.538603723049164
"5508",0.914127826690674
"5509",0.0044066016562283
"5510",0.00525389984250069
"5511",0.562137126922607
"5512",0.594363152980804
"5513",0.692217826843262
"5514",0.637507915496826
"5515",0.50637012720108
"5516",0.489838868379593
"5517",0.588504076004028
"5518",0.553906559944153
"5519",0.615545332431793
"5520",0.494051784276962
"5521",0.642483651638031
"5522",0.536683857440948
"5523",0.48619133234024
"5524",0.477006852626801
"5525",0.158089116215706
"5526",0.259538382291794
"5527",0.160135447978973
"5528",0.565872192382812
"5529",0.319410890340805
"5530",0.497699648141861
"5531",0.513621687889099
"5532",0.314418435096741
"5533",0.272086560726166
"5534",0.394677579402924
"5535",0.246405467391014
"5536",0.138345509767532
"5537",0.779297530651093
"5538",0.490257382392883
"5539",0.566159248352051
"5540",0.671664953231812
"5541",0.681724607944489
"5542",0.95865797996521
"5543",0.693001270294189
"5544",0.654074788093567
"5545",0.659334003925323
"5546",0.772520661354065
"5547",0.670392692089081
"5548",0.529659986495972
"5549",0.204193606972694
"5550",0.206482425332069
"5551",0.2164526283741
"5552",0.53043931722641
"5553",0.569025754928589
"5554",0.541476309299469
"5555",0.722130954265594
"5556",0.584568321704865
"5557",0.586641430854797
"5558",0.750852823257446
"5559",0.48210147023201
"5560",0.681004583835602
"5561",0.648742139339447
"5562",0.486717998981476
"5563",0.436328083276749
"5564",0.422632336616516
"5565",0.261220425367355
"5566",0.280457079410553
"5567",0.544856131076813
"5568",0.668845891952515
"5569",0.519718647003174
"5570",0.391268640756607
"5571",0.422402858734131
"5572",0.884901225566864
"5573",0.789693832397461
"5574",0.737398087978363
"5575",0.992542624473572
"5576",0.356114327907562
"5577",0.382948070764542
"5578",0.772464334964752
"5579",0.833247363567352
"5580",0.828201174736023
"5581",0.819952785968781
"5582",0.707264125347137
"5583",0.643227100372314
"5584",0.0116661712527275
"5585",0.0729535967111588
"5586",0.388966977596283
"5587",0.733499765396118
"5588",0.364685505628586
"5589",0.457830816507339
"5590",0.795251667499542
"5591",0.507855296134949
"5592",0.516443848609924
"5593",0.476147353649139
"5594",0.447290033102036
"5595",0.513852775096893
"5596",0.520279288291931
"5597",0.519613206386566
"5598",0.799714386463165
"5599",0.767807841300964
"5600",0.806991934776306
"5601",0.454127281904221
"5602",0.635772943496704
"5603",0.699348092079163
"5604",0.621094167232513
"5605",0.776860356330872
"5606",0.131108999252319
"5607",0.334407448768616
"5608",0.489061236381531
"5609",0.380625069141388
"5610",0.100802265107632
"5611",0.618701636791229
"5612",0.413824856281281
"5613",0.497186839580536
"5614",0.512408971786499
"5615",0.583510756492615
"5616",0.49726477265358
"5617",0.450194239616394
"5618",0.362509518861771
"5619",0.189689368009567
"5620",0.465914696455002
"5621",0.550309598445892
"5622",0.178123503923416
"5623",0.635344922542572
"5624",0.507819831371307
"5625",0.197891786694527
"5626",0.186605155467987
"5627",0.563329696655273
"5628",0.384750217199326
"5629",0.199010863900185
"5630",0.272744745016098
"5631",0.447280496358871
"5632",0.259687066078186
"5633",0.364201545715332
"5634",0.508001208305359
"5635",0.212274938821793
"5636",0.193102300167084
"5637",0.262869387865067
"5638",0.239352881908417
"5639",0.525970578193665
"5640",0.4293212890625
"5641",0.702105343341827
"5642",0.485060781240463
"5643",0.520846843719482
"5644",0.343095600605011
"5645",0.197151184082031
"5646",0.55155211687088
"5647",0.695568561553955
"5648",0.598598301410675
"5649",0.719667792320251
"5650",0.470794647932053
"5651",0.597588717937469
"5652",0.468430906534195
"5653",0.566323578357697
"5654",0.52517968416214
"5655",0.661217987537384
"5656",0.648383021354675
"5657",0.292363345623016
"5658",0.476147353649139
"5659",0.531179845333099
"5660",0.391305327415466
"5661",0.467064529657364
"5662",0.258516132831573
"5663",0.579593002796173
"5664",0.121235944330692
"5665",0.429204076528549
"5666",0.459229618310928
"5667",0.463738590478897
"5668",0.342660158872604
"5669",0.408003300428391
"5670",0.664659082889557
"5671",0.161323755979538
"5672",0.509663343429565
"5673",0.26656037569046
"5674",0.350311756134033
"5675",0.155932620167732
"5676",0.1397645175457
"5677",0.538797199726105
"5678",0.522559285163879
"5679",0.392436414957047
"5680",0.481231153011322
"5681",0.0444069616496563
"5682",0.151838093996048
"5683",0.46225893497467
"5684",0.613714694976807
"5685",0.440733790397644
"5686",0.290739715099335
"5687",0.37873238325119
"5688",0.655042409896851
"5689",0.637241899967194
"5690",0.651915669441223
"5691",0.56175297498703
"5692",0.512360513210297
"5693",0.972023546695709
"5694",0.972980976104736
"5695",0.96381676197052
"5696",0.958787679672241
"5697",0.162992775440216
"5698",0.263106524944305
"5699",0.231548920273781
"5700",0.220502585172653
"5701",0.196095436811447
"5702",0.652112782001495
"5703",0.432396680116653
"5704",0.45205420255661
"5705",0.242834702134132
"5706",0.534683406352997
"5707",0.579685747623444
"5708",0.327934443950653
"5709",0.513999402523041
"5710",0.497689425945282
"5711",0.52660995721817
"5712",0.998850107192993
"5713",0.688744783401489
"5714",0.852648615837097
"5715",0.188799053430557
"5716",0.206506833434105
"5717",0.202058687806129
"5718",0.557946026325226
"5719",0.496200561523438
"5720",0.574827611446381
"5721",0.544017255306244
"5722",0.61517596244812
"5723",0.653418779373169
"5724",0.495146125555038
"5725",0.882040739059448
"5726",0.859306156635284
"5727",0.636169850826263
"5728",0.0958042368292809
"5729",0.797099173069
"5730",0.841763615608215
"5731",0.525418043136597
"5732",0.00684509007260203
"5733",0.0904759615659714
"5734",0.102136231958866
"5735",0.102744035422802
"5736",0.599516689777374
"5737",0.726388156414032
"5738",0.724362075328827
"5739",0.255322933197021
"5740",0.73205953836441
"5741",0.759730041027069
"5742",0.775304138660431
"5743",0.47994002699852
"5744",0.471447050571442
"5745",0.624683022499084
"5746",0.779485285282135
"5747",0.413116335868835
"5748",0.47477126121521
"5749",0.511302888393402
"5750",0.410741090774536
"5751",0.338430762290955
"5752",0.524365603923798
"5753",0.52263343334198
"5754",0.458832561969757
"5755",0.575679659843445
"5756",0.643876671791077
"5757",0.565799593925476
"5758",0.441268593072891
"5759",0.466831803321838
"5760",0.193754315376282
"5761",0.193754315376282
"5762",0.226295799016953
"5763",0.350555896759033
"5764",0.16434508562088
"5765",0.501810491085052
"5766",0.171679049730301
"5767",0.403946906328201
"5768",0.0231824778020382
"5769",0.519710123538971
"5770",0.00745497830212116
"5771",0.411315143108368
"5772",0.272883266210556
"5773",0.180422440171242
"5774",0.611745238304138
"5775",0.617609322071075
"5776",0.584142029285431
"5777",0.543605983257294
"5778",0.604308307170868
"5779",0.74255758523941
"5780",0.656217753887177
"5781",0.374664038419724
"5782",0.578184187412262
"5783",0.484013974666595
"5784",0.573419213294983
"5785",0.00594465248286724
"5786",0.410845428705215
"5787",0.435431867837906
"5788",0.351707309484482
"5789",0.415878683328629
"5790",0.961204767227173
"5791",0.84720766544342
"5792",0.17945259809494
"5793",0.232337117195129
"5794",0.409248769283295
"5795",0.390257179737091
"5796",0.502091825008392
"5797",0.357362508773804
"5798",0.416210234165192
"5799",0.365055829286575
"5800",0.0291284192353487
"5801",0.348792880773544
"5802",0.639129340648651
"5803",0.453253328800201
"5804",0.524036705493927
"5805",0.433947771787643
"5806",0.463454455137253
"5807",0.379741072654724
"5808",0.284108191728592
"5809",0.276676952838898
"5810",0.443723738193512
"5811",0.402897030115128
"5812",0.341952383518219
"5813",0.563332378864288
"5814",0.607558727264404
"5815",0.603700041770935
"5816",0.0132460305467248
"5817",0.525002181529999
"5818",0.528494358062744
"5819",0.623335897922516
"5820",0.120383843779564
"5821",0.535012543201447
"5822",0.530879259109497
"5823",0.641153573989868
"5824",0.723074376583099
"5825",0.740069985389709
"5826",0.536357343196869
"5827",0.584778249263763
"5828",0.642299950122833
"5829",0.121865376830101
"5830",0.592204868793488
"5831",0.190058901906013
"5832",0.136099517345428
"5833",0.238881915807724
"5834",0.561801910400391
"5835",0.62898725271225
"5836",0.565729975700378
"5837",0.295264393091202
"5838",0.39461162686348
"5839",0.438221156597137
"5840",0.562131464481354
"5841",0.564899563789368
"5842",0.533204734325409
"5843",0.412961035966873
"5844",0.35357654094696
"5845",0.476381421089172
"5846",0.657912313938141
"5847",0.388286650180817
"5848",0.0158208254724741
"5849",0.418344050645828
"5850",0.473311096429825
"5851",0.512000262737274
"5852",0.145709678530693
"5853",0.0963262468576431
"5854",0.178849667310715
"5855",0.759317576885223
"5856",0.653147459030151
"5857",0.503799080848694
"5858",0.292788565158844
"5859",0.172642141580582
"5860",0.658102571964264
"5861",0.679345369338989
"5862",0.658361077308655
"5863",0.461926937103271
"5864",0.377534300088882
"5865",0.725956916809082
"5866",0.50145560503006
"5867",0.48527005314827
"5868",0.50461345911026
"5869",0.52170330286026
"5870",0.463372379541397
"5871",0.450515419244766
"5872",0.713905155658722
"5873",0.706402838230133
"5874",0.415621429681778
"5875",0.886730313301086
"5876",0.568702816963196
"5877",0.372126847505569
"5878",0.999248921871185
"5879",0.543605983257294
"5880",0.821212530136108
"5881",0.660580575466156
"5882",0.467712193727493
"5883",0.488252460956573
"5884",0.669391572475433
"5885",0.26341837644577
"5886",0.347353219985962
"5887",0.467017620801926
"5888",0.469939827919006
"5889",0.409363746643066
"5890",0.641788303852081
"5891",0.508094549179077
"5892",0.474414855241776
"5893",0.502626478672028
"5894",0.476227700710297
"5895",0.322485953569412
"5896",0.470624983310699
"5897",0.569342076778412
"5898",0.420193672180176
"5899",0.231380715966225
"5900",0.674229562282562
"5901",0.538761019706726
"5902",0.445902615785599
"5903",0.47661218047142
"5904",0.436695247888565
"5905",0.3075992166996
"5906",0.511216461658478
"5907",0.60685396194458
"5908",0.220901235938072
"5909",0.16756908595562
"5910",0.216507524251938
"5911",0.385568052530289
"5912",0.264468818902969
"5913",0.369470119476318
"5914",0.458350837230682
"5915",0.457472324371338
"5916",0.737540781497955
"5917",0.00241401186212897
"5918",0.482466816902161
"5919",0.55512547492981
"5920",0.748946666717529
"5921",0.536995530128479
"5922",0.443601071834564
"5923",0.107424676418304
"5924",0.29676678776741
"5925",0.0539950281381607
"5926",0.491401612758636
"5927",0.807402014732361
"5928",0.625964343547821
"5929",0.630607783794403
"5930",0.494729042053223
"5931",0.40357980132103
"5932",0.584314227104187
"5933",0.450770676136017
"5934",0.771067261695862
"5935",0.762248873710632
"5936",0.595473766326904
"5937",0.344330191612244
"5938",0.0580077469348907
"5939",0.57803475856781
"5940",0.623904287815094
"5941",0.632738828659058
"5942",0.674472332000732
"5943",0.514624118804932
"5944",0.512092173099518
"5945",0.821621537208557
"5946",0.54278951883316
"5947",0.352386057376862
"5948",0.644246518611908
"5949",0.535468876361847
"5950",0.656835556030273
"5951",0.534970998764038
"5952",0.927008271217346
"5953",0.851989686489105
"5954",0.932810306549072
"5955",0.527472078800201
"5956",0.435106962919235
"5957",0.445515125989914
"5958",0.162035956978798
"5959",0.338821977376938
"5960",0.214611694216728
"5961",0.407299399375916
"5962",0.438922315835953
"5963",0.406608104705811
"5964",0.447198003530502
"5965",0.276174485683441
"5966",0.376108556985855
"5967",0.5613973736763
"5968",0.463855296373367
"5969",0.618815302848816
"5970",0.747694134712219
"5971",0.667500555515289
"5972",0.761176526546478
"5973",0.5384202003479
"5974",0.24348871409893
"5975",0.186164334416389
"5976",0.366657584905624
"5977",0.44052517414093
"5978",0.478961318731308
"5979",0.722088038921356
"5980",0.338965266942978
"5981",0.718594372272491
"5982",0.392211616039276
"5983",0.470127165317535
"5984",0.444999217987061
"5985",0.808712959289551
"5986",0.297709494829178
"5987",0.52143782377243
"5988",0.85342937707901
"5989",0.263301700353622
"5990",0.015900444239378
"5991",0.10947035998106
"5992",0.671207070350647
"5993",0.433311611413956
"5994",0.485311776399612
"5995",0.0886177644133568
"5996",0.170744061470032
"5997",0.379420191049576
"5998",0.489170104265213
"5999",0.579944491386414
"6000",0.639024078845978
"6001",0.503940403461456
"6002",0.484930723905563
"6003",0.451573103666306
"6004",0.323055922985077
"6005",0.530838131904602
"6006",0.637040734291077
"6007",0.453237533569336
"6008",0.630812406539917
"6009",0.508001029491425
"6010",0.758733451366425
"6011",0.360886454582214
"6012",0.513083398342133
"6013",0.488334715366364
"6014",0.505312383174896
"6015",0.417970776557922
"6016",0.557841122150421
"6017",0.469423681497574
"6018",0.999194085597992
"6019",0.554977774620056
"6020",0.687339663505554
"6021",0.732325196266174
"6022",0.546394407749176
"6023",0.582641005516052
"6024",0.567267596721649
"6025",0.486491739749908
"6026",0.54042637348175
"6027",0.518304705619812
"6028",0.11837262660265
"6029",0.458009362220764
"6030",0.328472375869751
"6031",0.277865529060364
"6032",0.983004331588745
"6033",0.724944949150085
"6034",0.715481221675873
"6035",0.426868587732315
"6036",0.64706027507782
"6037",0.520946025848389
"6038",0.201505854725838
"6039",0.334128022193909
"6040",0.649917423725128
"6041",0.483043223619461
"6042",0.376892626285553
"6043",0.444168746471405
"6044",0.642485439777374
"6045",0.656013011932373
"6046",0.659039497375488
"6047",0.646589994430542
"6048",0.440524518489838
"6049",0.424884974956512
"6050",0.661277592182159
"6051",0.338484644889832
"6052",0.111521147191525
"6053",0.340400159358978
"6054",0.255025804042816
"6055",0.687674701213837
"6056",0.565448403358459
"6057",0.603586435317993
"6058",0.332841843366623
"6059",0.4575235247612
"6060",0.498479425907135
"6061",0.422727882862091
"6062",0.35301148891449
"6063",0.441387861967087
"6064",0.551816761493683
"6065",0.513339519500732
"6066",0.513339519500732
"6067",0.510899007320404
"6068",0.706907689571381
"6069",0.717150330543518
"6070",0.666588664054871
"6071",0.0305523090064526
"6072",0.022029809653759
"6073",0.228881105780602
"6074",0.631085991859436
"6075",0.600558221340179
"6076",0.47851499915123
"6077",0.338172852993011
"6078",0.00460692774504423
"6079",0.549729645252228
"6080",0.432151556015015
"6081",0.218905508518219
"6082",0.763550043106079
"6083",0.848882794380188
"6084",0.875330567359924
"6085",0.706976592540741
"6086",0.827281415462494
"6087",0.688214480876923
"6088",0.450515419244766
"6089",0.470740348100662
"6090",0.478325575590134
"6091",0.539310574531555
"6092",0.741610586643219
"6093",0.72898268699646
"6094",0.736603319644928
"6095",0.673744142055511
"6096",0.571329951286316
"6097",0.9236661195755
"6098",0.322239428758621
"6099",0.311948359012604
"6100",0.361494362354279
"6101",0.616492211818695
"6102",0.505874156951904
"6103",0.462131023406982
"6104",0.445712804794312
"6105",0.387745261192322
"6106",0.519488632678986
"6107",0.525843620300293
"6108",0.525158703327179
"6109",0.179247289896011
"6110",0.360279738903046
"6111",0.535456240177155
"6112",0.831855654716492
"6113",0.627766728401184
"6114",0.909372746944427
"6115",0.656380593776703
"6116",0.647214829921722
"6117",0.767340540885925
"6118",0.779066205024719
"6119",0.933343648910522
"6120",0.847134053707123
"6121",0.306528598070145
"6122",0.187711030244827
"6123",0.576036155223846
"6124",0.00584729900583625
"6125",0.267837971448898
"6126",0.407735079526901
"6127",0.154322683811188
"6128",0.466557145118713
"6129",0.605732262134552
"6130",0.120102748274803
"6131",0.170972526073456
"6132",0.0590363219380379
"6133",0.902764439582825
"6134",0.0337236449122429
"6135",0.679071247577667
"6136",0.703863799571991
"6137",0.474701821804047
"6138",0.415306568145752
"6139",0.391390323638916
"6140",0.494737684726715
"6141",0.68973046541214
"6142",0.464720368385315
"6143",0.244175896048546
"6144",0.37836542725563
"6145",0.197402387857437
"6146",0.184480980038643
"6147",0.806292533874512
"6148",0.770564436912537
"6149",0.0299648344516754
"6150",0.0747943744063377
"6151",0.0557514168322086
"6152",0.343863725662231
"6153",0.661854326725006
"6154",0.48382967710495
"6155",0.4907446205616
"6156",0.65206778049469
"6157",0.52821946144104
"6158",0.00534241972491145
"6159",0.596914768218994
"6160",0.714686989784241
"6161",0.626492857933044
"6162",0.581587553024292
"6163",0.0151407653465867
"6164",0.505576074123383
"6165",0.660900950431824
"6166",0.759707510471344
"6167",0.734101414680481
"6168",0.545301139354706
"6169",0.490767359733582
"6170",0.112287700176239
"6171",0.240271151065826
"6172",0.469267666339874
"6173",0.618962526321411
"6174",0.309151172637939
"6175",0.434274703264236
"6176",0.437819123268127
"6177",0.67017012834549
"6178",0.32777863740921
"6179",0.166163697838783
"6180",0.194323047995567
"6181",0.461837738752365
"6182",0.368261754512787
"6183",0.493284910917282
"6184",0.244075655937195
"6185",0.622478663921356
"6186",0.264444053173065
"6187",0.663545787334442
"6188",0.722115039825439
"6189",0.64348179101944
"6190",0.613360047340393
"6191",0.599764108657837
"6192",0.502704083919525
"6193",0.531232476234436
"6194",0.398097395896912
"6195",0.496152848005295
"6196",0.356490552425385
"6197",0.60712331533432
"6198",0.390807718038559
"6199",0.660791218280792
"6200",0.601568281650543
"6201",0.640854775905609
"6202",0.574645459651947
"6203",0.000407266488764435
"6204",0.000369887799024582
"6205",0.00127776036970317
"6206",0.414655894041061
"6207",0.401966094970703
"6208",0.505456686019897
"6209",0.280798375606537
"6210",0.13549467921257
"6211",0.617336571216583
"6212",0.678419470787048
"6213",0.197449028491974
"6214",0.340384751558304
"6215",0.301150441169739
"6216",0.353008329868317
"6217",0.88587749004364
"6218",0.828608989715576
"6219",0.513737797737122
"6220",0.591179072856903
"6221",0.645549476146698
"6222",0.689660251140594
"6223",0.771186113357544
"6224",0.741503953933716
"6225",0.516170620918274
"6226",0.584262430667877
"6227",0.395518749952316
"6228",0.199406698346138
"6229",0.635803878307343
"6230",0.372973769903183
"6231",0.366022169589996
