"","x"
"2209",0.522900283336639
"2210",0.552127063274384
"2211",0.378352522850037
"2212",0.207591831684113
"2213",0.433243781328201
"2214",0.507454812526703
"2215",0.10348366945982
"2216",0.522406399250031
"2217",0.610725045204163
"2218",0.686843037605286
"2219",0.729778230190277
"2220",0.735541105270386
"2221",0.507035076618195
"2222",0.638041734695435
"2223",0.547767996788025
"2224",0.56029212474823
"2225",0.562537848949432
"2226",0.606371879577637
"2227",0.632659554481506
"2228",0.611939907073975
"2229",0.569773733615875
"2230",0.998788893222809
"2231",0.998788893222809
"2232",0.00101384532172233
"2233",0.718433916568756
"2234",0.686103045940399
"2235",0.868683934211731
"2236",0.526538729667664
"2237",0.530190944671631
"2238",0.68595951795578
"2239",0.725249052047729
"2240",0.686097323894501
"2241",0.633823096752167
"2242",0.456201612949371
"2243",0.483607977628708
"2244",0.00442620692774653
"2245",0.197742864489555
"2246",0.760320365428925
"2247",0.436331152915955
"2248",0.537014484405518
"2249",0.724844634532928
"2250",0.768442869186401
"2251",0.746167778968811
"2252",0.708074927330017
"2253",0.608074307441711
"2254",0.972271323204041
"2255",0.537272989749908
"2256",0.714778006076813
"2257",0.00846985168755054
"2258",0.585278689861298
"2259",0.628557980060577
"2260",0.623986840248108
"2261",0.713645815849304
"2262",0.771308124065399
"2263",0.866584837436676
"2264",0.800265192985535
"2265",0.682755589485168
"2266",0.678285896778107
"2267",0.183354735374451
"2268",0.194548487663269
"2269",0.537014484405518
"2270",0.512937784194946
"2271",0.493774116039276
"2272",0.010860837996006
"2273",0.985480725765228
"2274",0.713877856731415
"2275",0.817143261432648
"2276",0.000436079251812771
"2277",0.00057849520817399
"2278",0.148976981639862
"2279",0.25409722328186
"2280",0.34594401717186
"2281",0.562277674674988
"2282",0.181653305888176
"2283",0.000419665069784969
"2284",0.000567363284062594
"2285",0.000573367637116462
"2286",0.31863921880722
"2287",0.000665873929392546
"2288",0.000859290652442724
"2289",0.834597170352936
"2290",0.817166566848755
"2291",0.873247802257538
"2292",0.0967545434832573
"2293",0.52803897857666
"2294",0.441867351531982
"2295",0.575888693332672
"2296",0.479275673627853
"2297",0.49224379658699
"2298",0.445579439401627
"2299",0.48949208855629
"2300",0.796778976917267
"2301",0.792982637882233
"2302",0.355442553758621
"2303",0.555066704750061
"2304",0.374767363071442
"2305",0.673189401626587
"2306",0.519209921360016
"2307",0.695544600486755
"2308",0.0157338157296181
"2309",0.999154686927795
"2310",0.98979914188385
"2311",0.990397095680237
"2312",0.507454812526703
"2313",0.476096779108047
"2314",0.486354827880859
"2315",0.369021236896515
"2316",0.454026788473129
"2317",0.30082368850708
"2318",0.220078468322754
"2319",0.479657858610153
"2320",0.365907609462738
"2321",0.624990940093994
"2322",0.533138751983643
"2323",0.552782535552979
"2324",0.674489319324493
"2325",0.37517574429512
"2326",0.946283996105194
"2327",0.93018651008606
"2328",0.907109260559082
"2329",0.994182884693146
"2330",0.616591334342957
"2331",0.595527589321136
"2332",0.734211206436157
"2333",0.370199024677277
"2334",0.693689525127411
"2335",0.728372871875763
"2336",0.684113442897797
"2337",0.725091755390167
"2338",0.833389759063721
"2339",0.817353427410126
"2340",0.812262952327728
"2341",0.804022669792175
"2342",0.175587713718414
"2343",0.723619937896729
"2344",0.490384072065353
"2345",0.547013998031616
"2346",0.99922251701355
"2347",0.507454812526703
"2348",0.547273814678192
"2349",0.29926073551178
"2350",0.509428381919861
"2351",0.436950713396072
"2352",0.372074991464615
"2353",0.731931686401367
"2354",0.408122658729553
"2355",0.490812450647354
"2356",0.321483492851257
"2357",0.286827832460403
"2358",0.999107182025909
"2359",0.999039709568024
"2360",0.424829691648483
"2361",0.614798188209534
"2362",0.266160219907761
"2363",0.915713131427765
"2364",0.926782131195068
"2365",0.900201499462128
"2366",0.547013998031616
"2367",0.541960716247559
"2368",0.615691900253296
"2369",0.604574143886566
"2370",0.382765203714371
"2371",0.998951196670532
"2372",0.998915195465088
"2373",0.998473703861237
"2374",0.795414328575134
"2375",0.764827609062195
"2376",0.481581807136536
"2377",0.622360110282898
"2378",0.528608620166779
"2379",0.523114919662476
"2380",0.482908099889755
"2381",0.505359590053558
"2382",0.530644536018372
"2383",0.543435394763947
"2384",0.545924603939056
"2385",0.537014484405518
"2386",0.181544914841652
"2387",0.0408695712685585
"2388",0.0179021470248699
"2389",0.363403528928757
"2390",0.595753192901611
"2391",0.00344882323406637
"2392",0.000754415057599545
"2393",0.600131690502167
"2394",0.503028392791748
"2395",0.813192248344421
"2396",0.620178997516632
"2397",0.50541615486145
"2398",0.578991770744324
"2399",0.626131892204285
"2400",0.234280183911324
"2401",0.182154610753059
"2402",0.394505530595779
"2403",0.182161271572113
"2404",0.757188200950623
"2405",0.751022815704346
"2406",0.700639605522156
"2407",0.631483435630798
"2408",0.598364293575287
"2409",0.547013998031616
"2410",0.714629590511322
"2411",0.328991562128067
"2412",0.768033683300018
"2413",0.733877301216125
"2414",0.800074636936188
"2415",0.256574213504791
"2416",0.66129744052887
"2417",0.606324911117554
"2418",0.456432968378067
"2419",0.316309213638306
"2420",0.58418196439743
"2421",0.490088284015656
"2422",0.271765768527985
"2423",0.547013998031616
"2424",0.520649254322052
"2425",0.518508851528168
"2426",0.577580094337463
"2427",0.667884826660156
"2428",0.667534351348877
"2429",0.848880708217621
"2430",0.833971500396729
"2431",0.841700971126556
"2432",0.502241849899292
"2433",0.373220145702362
"2434",0.699889719486237
"2435",0.212486013770103
"2436",0.17557692527771
"2437",0.183840617537498
"2438",0.128127828240395
"2439",0.83285266160965
"2440",0.735840916633606
"2441",0.742491185665131
"2442",0.24221482872963
"2443",0.126517131924629
"2444",0.315261244773865
"2445",0.421210944652557
"2446",0.585549652576447
"2447",0.528666257858276
"2448",0.555125951766968
"2449",0.571317672729492
"2450",0.173743739724159
"2451",0.214065924286842
"2452",0.015106494538486
"2453",0.98189651966095
"2454",0.402981996536255
"2455",0.686866164207458
"2456",0.547013998031616
"2457",0.717930793762207
"2458",0.827951550483704
"2459",0.0609349384903908
"2460",0.744745194911957
"2461",0.574937701225281
"2462",0.999049007892609
"2463",0.999049007892609
"2464",0.298814207315445
"2465",0.298814207315445
"2466",0.58832198381424
"2467",0.600998401641846
"2468",0.371123164892197
"2469",0.545877039432526
"2470",0.465833097696304
"2471",0.342904388904572
"2472",0.191653817892075
"2473",0.507454812526703
"2474",0.526166439056396
"2475",0.580844402313232
"2476",0.679880380630493
"2477",0.711594045162201
"2478",0.476288050413132
"2479",0.847321927547455
"2480",0.000680966302752495
"2481",0.000667535176035017
"2482",0.0141311073675752
"2483",0.539689600467682
"2484",0.318166375160217
"2485",0.352394163608551
"2486",0.568938136100769
"2487",0.54391074180603
"2488",0.161116704344749
"2489",0.843895792961121
"2490",0.464529484510422
"2491",0.384483128786087
"2492",0.318596184253693
"2493",0.423147767782211
"2494",0.567060351371765
"2495",0.561165571212769
"2496",0.353719741106033
"2497",0.195941835641861
"2498",0.999026536941528
"2499",0.0540017858147621
"2500",0.575477361679077
"2501",0.629728376865387
"2502",0.721895396709442
"2503",0.546776175498962
"2504",0.282708913087845
"2505",0.753891170024872
"2506",0.284250676631927
"2507",0.599551320075989
"2508",0.547013998031616
"2509",0.545035302639008
"2510",0.502196490764618
"2511",0.157036066055298
"2512",0.371656149625778
"2513",0.366779625415802
"2514",0.465346932411194
"2515",0.73910653591156
"2516",0.775257289409637
"2517",0.752067804336548
"2518",0.518770337104797
"2519",0.58514416217804
"2520",0.422652035951614
"2521",0.507454812526703
"2522",0.539709985256195
"2523",0.418121635913849
"2524",0.382523268461227
"2525",0.608570277690887
"2526",0.355961948633194
"2527",0.51314640045166
"2528",0.00927875936031342
"2529",0.463375449180603
"2530",0.765109062194824
"2531",0.117590591311455
"2532",0.499417871236801
"2533",0.849361479282379
"2534",0.847149968147278
"2535",0.84232223033905
"2536",0.135557562112808
"2537",0.567837774753571
"2538",0.140714138746262
"2539",0.55849951505661
"2540",0.573294639587402
"2541",0.782537937164307
"2542",0.346340149641037
"2543",0.594111859798431
"2544",0.545403003692627
"2545",0.473628789186478
"2546",0.615719616413116
"2547",0.695915699005127
"2548",0.187491059303284
"2549",0.423949748277664
"2550",0.356269508600235
"2551",0.99918407201767
"2552",0.999242901802063
"2553",0.99239444732666
"2554",0.914818346500397
"2555",0.507454812526703
"2556",0.683771550655365
"2557",0.504531979560852
"2558",0.00628438498824835
"2559",0.00982318352907896
"2560",0.447845131158829
"2561",0.425366252660751
"2562",0.232042416930199
"2563",0.555125951766968
"2564",0.64047908782959
"2565",0.546730816364288
"2566",0.414184063673019
"2567",0.416921198368073
"2568",0.496488243341446
"2569",0.599535882472992
"2570",0.630884110927582
"2571",0.27638566493988
"2572",0.334926217794418
"2573",0.518238663673401
"2574",0.834220170974731
"2575",0.357423722743988
"2576",0.820588648319244
"2577",0.802479326725006
"2578",0.725942373275757
"2579",0.545670032501221
"2580",0.537014484405518
"2581",0.403357177972794
"2582",0.553539872169495
"2583",0.546674251556396
"2584",0.611956298351288
"2585",0.382072985172272
"2586",0.737262487411499
"2587",0.497626304626465
"2588",0.528249979019165
"2589",0.786131203174591
"2590",0.677484571933746
"2591",0.239867448806763
"2592",0.762570559978485
"2593",0.412734687328339
"2594",0.572999656200409
"2595",0.705467641353607
"2596",0.655100703239441
"2597",0.646314978599548
"2598",0.513379037380219
"2599",0.589725971221924
"2600",0.633529186248779
"2601",0.669226467609406
"2602",0.529920339584351
"2603",0.61667138338089
"2604",0.68011063337326
"2605",0.279382854700089
"2606",0.43487948179245
"2607",0.544919729232788
"2608",0.432487905025482
"2609",0.298632174730301
"2610",0.314155846834183
"2611",0.457490384578705
"2612",0.425907999277115
"2613",0.476683080196381
"2614",0.262859642505646
"2615",0.426145166158676
"2616",0.257458746433258
"2617",0.585817933082581
"2618",0.99766218662262
"2619",0.570618569850922
"2620",0.398618459701538
"2621",0.750614881515503
"2622",0.919430017471313
"2623",0.919430017471313
"2624",0.917466700077057
"2625",0.304626047611237
"2626",0.376840353012085
"2627",0.788250684738159
"2628",0.824489593505859
"2629",0.865285933017731
"2630",0.43225884437561
"2631",0.486209571361542
"2632",0.478419572114944
"2633",0.534440696239471
"2634",0.565011620521545
"2635",0.545151710510254
"2636",0.545670032501221
"2637",0.547013998031616
"2638",0.494893848896027
"2639",0.550195872783661
"2640",0.578837156295776
"2641",0.454564362764359
"2642",0.427292585372925
"2643",0.200106739997864
"2644",0.543435394763947
"2645",0.536973118782043
"2646",0.010885639116168
"2647",0.524359703063965
"2648",0.497236698865891
"2649",0.446678400039673
"2650",0.607048094272614
"2651",0.761254131793976
"2652",0.999429523944855
"2653",0.999200880527496
"2654",0.758957266807556
"2655",0.752870619297028
"2656",0.699438571929932
"2657",0.994820475578308
"2658",0.507454812526703
"2659",0.547013998031616
"2660",0.364607244729996
"2661",0.308278322219849
"2662",0.130892038345337
"2663",0.57078742980957
"2664",0.509774148464203
"2665",0.55948805809021
"2666",0.536496937274933
"2667",0.23652945458889
"2668",0.49045604467392
"2669",0.552246272563934
"2670",0.531708121299744
"2671",0.64712929725647
"2672",0.507454812526703
"2673",0.410575687885284
"2674",0.459801614284515
"2675",0.504980742931366
"2676",0.7404625415802
"2677",0.652190864086151
"2678",0.666453540325165
"2679",0.665546715259552
"2680",0.616367816925049
"2681",0.55675882101059
"2682",0.540201306343079
"2683",0.000612194766290486
"2684",0.00118266558274627
"2685",0.000955668627284467
"2686",0.549612581729889
"2687",0.589138567447662
"2688",0.192897275090218
"2689",0.000671204237733036
"2690",0.210124313831329
"2691",0.353268653154373
"2692",0.231970116496086
"2693",0.76592755317688
"2694",0.549483299255371
"2695",0.000590486917644739
"2696",0.0391391552984715
"2697",0.507824182510376
"2698",0.746360063552856
"2699",0.857118725776672
"2700",0.841893136501312
"2701",0.592930376529694
"2702",0.513352036476135
"2703",0.999115407466888
"2704",0.523293793201447
"2705",0.713065147399902
"2706",0.598206162452698
"2707",0.734442353248596
"2708",0.67128312587738
"2709",0.333077818155289
"2710",0.999057114124298
"2711",0.999359667301178
"2712",0.690081477165222
"2713",0.16841733455658
"2714",0.566199839115143
"2715",0.834337115287781
"2716",0.416789501905441
"2717",0.639850318431854
"2718",0.80838018655777
"2719",0.888580739498138
"2720",0.188000664114952
"2721",0.246702462434769
"2722",0.562952995300293
"2723",0.270993590354919
"2724",0.00408254051581025
"2725",0.522659778594971
"2726",0.316337049007416
"2727",0.547013998031616
"2728",0.799182116985321
"2729",0.340568602085114
"2730",0.115745142102242
"2731",0.177629023790359
"2732",0.675472736358643
"2733",0.808416187763214
"2734",0.780671715736389
"2735",0.897362530231476
"2736",0.552696466445923
"2737",0.547013998031616
"2738",0.529470980167389
"2739",0.856926620006561
"2740",0.877376198768616
"2741",0.627526342868805
"2742",0.583294272422791
"2743",0.760903656482697
"2744",0.653114438056946
"2745",0.0410016439855099
"2746",0.502115428447723
"2747",0.175848692655563
"2748",0.175848692655563
"2749",0.548540830612183
"2750",0.405202984809875
"2751",0.999617099761963
"2752",0.507454812526703
"2753",0.517135858535767
"2754",0.516524434089661
"2755",0.52502852678299
"2756",0.499217420816422
"2757",0.179043829441071
"2758",0.70312374830246
"2759",0.351642817258835
"2760",0.523947954177856
"2761",0.760427713394165
"2762",0.579251110553741
"2763",0.452035546302795
"2764",0.544570326805115
"2765",0.585317671298981
"2766",0.0695203989744186
"2767",0.252378791570663
"2768",0.999320387840271
"2769",0.999205410480499
"2770",0.999320030212402
"2771",0.224910616874695
"2772",0.658102869987488
"2773",0.554452955722809
"2774",0.437441796064377
"2775",0.548092782497406
"2776",0.507454812526703
"2777",0.450897455215454
"2778",0.539709985256195
"2779",0.555125951766968
"2780",0.919746398925781
"2781",0.851093053817749
"2782",0.618151843547821
"2783",0.168480664491653
"2784",0.212492600083351
"2785",0.999383449554443
"2786",0.999269902706146
"2787",0.600186288356781
"2788",0.621588587760925
"2789",0.504450142383575
"2790",0.220586955547333
"2791",0.0998389199376106
"2792",0.45004990696907
"2793",0.989660859107971
"2794",0.852579772472382
"2795",0.800883591175079
"2796",0.725287199020386
"2797",0.532653093338013
"2798",0.425037711858749
"2799",0.536306381225586
"2800",0.564675152301788
"2801",0.445108711719513
"2802",0.711962819099426
"2803",0.872117877006531
"2804",0.792844116687775
"2805",0.886583626270294
"2806",0.482075661420822
"2807",0.547013998031616
"2808",0.491137444972992
"2809",0.623173952102661
"2810",0.513053178787231
"2811",0.473628789186478
"2812",0.500289857387543
"2813",0.473628789186478
"2814",0.761836528778076
"2815",0.771582663059235
"2816",0.815279006958008
"2817",0.843955278396606
"2818",0.667899370193481
"2819",0.507454812526703
"2820",0.761759042739868
"2821",0.604807376861572
"2822",0.000687327585183084
"2823",0.539709985256195
"2824",0.423857152462006
"2825",0.455461651086807
"2826",0.704400837421417
"2827",0.686126530170441
"2828",0.610391139984131
"2829",0.66396427154541
"2830",0.122204191982746
"2831",0.640804588794708
"2832",0.518112480640411
"2833",0.287214577198029
"2834",0.775569260120392
"2835",0.329232394695282
"2836",0.458425790071487
"2837",0.00478293560445309
"2838",0.00486488221213222
"2839",0.922918140888214
"2840",0.937778413295746
"2841",0.999285638332367
"2842",0.998915910720825
"2843",0.208969965577126
"2844",0.283726632595062
"2845",0.501763224601746
"2846",0.0486877001821995
"2847",0.0547037832438946
"2848",0.630100727081299
"2849",0.869004487991333
"2850",0.995986998081207
"2851",0.488612800836563
"2852",0.507454812526703
"2853",0.545945465564728
"2854",0.537014484405518
"2855",0.812266647815704
"2856",0.595946967601776
"2857",0.000460563314845785
"2858",0.000483959796838462
"2859",0.000594714598264545
"2860",0.000343581254128367
"2861",0.533287286758423
"2862",0.684939563274384
"2863",0.304676979780197
"2864",0.555125951766968
"2865",0.246124729514122
"2866",0.00175714597571641
"2867",0.0851455554366112
"2868",0.535993754863739
"2869",0.204598277807236
"2870",0.169087022542953
"2871",0.627369403839111
"2872",0.660366952419281
"2873",0.566707909107208
"2874",0.713350534439087
"2875",0.545802056789398
"2876",0.507454812526703
"2877",0.501569092273712
"2878",0.547013998031616
"2879",0.545492112636566
"2880",0.543435394763947
"2881",0.510498940944672
"2882",0.494388252496719
"2883",0.494388252496719
"2884",0.457932233810425
"2885",0.459613084793091
"2886",0.840906500816345
"2887",0.98442542552948
"2888",0.338324964046478
"2889",0.140530347824097
"2890",0.306220084428787
"2891",0.50993537902832
"2892",0.558876812458038
"2893",0.419790148735046
"2894",0.516848981380463
"2895",0.414913266897202
"2896",0.585081458091736
"2897",0.738049566745758
"2898",0.696630001068115
"2899",0.547013998031616
"2900",0.716536343097687
"2901",0.689226806163788
"2902",0.641276597976685
"2903",0.589169502258301
"2904",0.718630492687225
"2905",0.52527517080307
"2906",0.643381059169769
"2907",0.489262193441391
"2908",0.522167503833771
"2909",0.543573677539825
"2910",0.530835509300232
"2911",0.269575476646423
"2912",0.269575476646423
"2913",0.540564358234406
"2914",0.28602597117424
"2915",0.587972402572632
"2916",0.619882643222809
"2917",0.609430730342865
"2918",0.714280784130096
"2919",0.458885669708252
"2920",0.456448972225189
"2921",0.669485211372375
"2922",0.424526065587997
"2923",0.252176582813263
"2924",0.126470923423767
"2925",0.419644623994827
"2926",0.144398406147957
"2927",0.266281485557556
"2928",0.662917971611023
"2929",0.493125885725021
"2930",0.61779522895813
"2931",0.348898947238922
"2932",0.555051803588867
"2933",0.629372715950012
"2934",0.541525781154633
"2935",0.536973118782043
"2936",0.552696466445923
"2937",0.606275260448456
"2938",0.564397752285004
"2939",0.476096779108047
"2940",0.659812092781067
"2941",0.710560083389282
"2942",0.443904131650925
"2943",0.625579178333282
"2944",0.45122292637825
"2945",0.284535586833954
"2946",0.670785665512085
"2947",0.77966445684433
"2948",0.697797775268555
"2949",0.924158692359924
"2950",0.881095707416534
"2951",0.441553741693497
"2952",0.34178352355957
"2953",0.178389653563499
"2954",0.497626304626465
"2955",0.480968117713928
"2956",0.339075028896332
"2957",0.520719885826111
"2958",0.652657806873322
"2959",0.749480664730072
"2960",0.754335522651672
"2961",0.836556613445282
"2962",0.535731673240662
"2963",0.61274653673172
"2964",0.673194050788879
"2965",0.666842401027679
"2966",0.688453435897827
"2967",0.434900045394897
"2968",0.000914052594453096
"2969",0.663120448589325
"2970",0.62066912651062
"2971",0.477066308259964
"2972",0.21376259624958
"2973",0.187947347760201
"2974",0.863881468772888
"2975",0.826362252235413
"2976",0.543435394763947
"2977",0.000536942621693015
"2978",0.00807232037186623
"2979",0.577439486980438
"2980",0.623775959014893
"2981",0.579420506954193
"2982",0.339224100112915
"2983",0.503543317317963
"2984",0.00212480127811432
"2985",0.678823947906494
"2986",0.53106814622879
"2987",0.611968040466309
"2988",0.57503879070282
"2989",0.656160175800323
"2990",0.565987586975098
"2991",0.238705068826675
"2992",0.122622400522232
"2993",0.236698091030121
"2994",0.708464205265045
"2995",0.763033032417297
"2996",0.570827484130859
"2997",0.34333074092865
"2998",0.6810662150383
"2999",0.724453508853912
"3000",0.819470465183258
"3001",0.999249637126923
"3002",0.999354183673859
"3003",0.00565554387867451
"3004",0.150407910346985
"3005",0.473628789186478
"3006",0.507454812526703
"3007",0.314152091741562
"3008",0.356023997068405
"3009",0.382078051567078
"3010",0.526620388031006
"3011",0.415524542331696
"3012",0.456099718809128
"3013",0.553723216056824
"3014",0.671297669410706
"3015",0.797079801559448
"3016",0.00116527522914112
"3017",0.999473392963409
"3018",0.638505041599274
"3019",0.712694585323334
"3020",0.364774584770203
"3021",0.622497081756592
"3022",0.317089766263962
"3023",0.367028623819351
"3024",0.558241963386536
"3025",0.228385433554649
"3026",0.26621749997139
"3027",0.354650557041168
"3028",0.401514321565628
"3029",0.281755894422531
"3030",0.540469229221344
"3031",0.000614575634244829
"3032",0.384734719991684
"3033",0.534837126731873
"3034",0.270782232284546
"3035",0.636605620384216
"3036",0.989843487739563
"3037",0.854384005069733
"3038",0.717607140541077
"3039",0.615218758583069
"3040",0.717607140541077
"3041",0.233941733837128
"3042",0.37292554974556
"3043",0.172243744134903
"3044",0.553979933261871
"3045",0.559464156627655
"3046",0.69757467508316
"3047",0.358891129493713
"3048",0.620599925518036
"3049",0.537124395370483
"3050",0.629945755004883
"3051",0.425892561674118
"3052",0.552611172199249
"3053",0.913508594036102
"3054",0.744947552680969
"3055",0.643405616283417
"3056",0.400127023458481
"3057",0.976415574550629
"3058",0.842300355434418
"3059",0.724940776824951
"3060",0.538037240505219
"3061",0.428301364183426
"3062",0.460073590278625
"3063",0.782136499881744
"3064",0.602234303951263
"3065",0.41046816110611
"3066",0.359163612127304
"3067",0.511849880218506
"3068",0.249057456851006
"3069",0.445683062076569
"3070",0.672380447387695
"3071",0.487601488828659
"3072",0.391856908798218
"3073",0.686647117137909
"3074",0.361334085464478
"3075",0.65933483839035
"3076",0.635585129261017
"3077",0.567524373531342
"3078",0.549630701541901
"3079",0.625780344009399
"3080",0.71748024225235
"3081",0.540808200836182
"3082",0.578269243240356
"3083",0.583683252334595
"3084",0.786606073379517
"3085",0.560282945632935
"3086",0.550084412097931
"3087",0.85754781961441
"3088",0.507454812526703
"3089",0.541885733604431
"3090",0.443514764308929
"3091",0.386041879653931
"3092",0.474627166986465
"3093",0.471494674682617
"3094",0.732283651828766
"3095",0.719167828559875
"3096",0.772288143634796
"3097",0.999341666698456
"3098",0.999341666698456
"3099",0.248676985502243
"3100",0.839120864868164
"3101",0.679837346076965
"3102",0.803757667541504
"3103",0.20986245572567
"3104",0.543588757514954
"3105",0.737372577190399
"3106",0.47533792257309
"3107",0.507454812526703
"3108",0.376136124134064
"3109",0.794633686542511
"3110",0.10536802560091
"3111",0.456082552671432
"3112",0.50654399394989
"3113",0.474592626094818
"3114",0.485718429088593
"3115",0.72487211227417
"3116",0.749652564525604
"3117",0.307586431503296
"3118",0.236338600516319
"3119",0.410184592008591
"3120",0.790062725543976
"3121",0.721000909805298
"3122",0.520649254322052
"3123",0.600948929786682
"3124",0.526220798492432
"3125",0.59474378824234
"3126",0.559188544750214
"3127",0.634441792964935
"3128",0.889885127544403
"3129",0.889885127544403
"3130",0.844757556915283
"3131",0.565148830413818
"3132",0.597714722156525
"3133",0.617814600467682
"3134",0.426844596862793
"3135",0.425281167030334
"3136",0.473293900489807
"3137",0.558832943439484
"3138",0.34959152340889
"3139",0.818684101104736
"3140",0.0683095827698708
"3141",0.642347276210785
"3142",0.609142005443573
"3143",0.583016693592072
"3144",0.760691225528717
"3145",0.730656981468201
"3146",0.814327239990234
"3147",0.794853329658508
"3148",0.985004305839539
"3149",0.507454812526703
"3150",0.513212978839874
"3151",0.473628789186478
"3152",0.615537166595459
"3153",0.585375666618347
"3154",0.389388024806976
"3155",0.518689751625061
"3156",0.457603394985199
"3157",0.511436283588409
"3158",0.23793962597847
"3159",0.473628789186478
"3160",0.979223251342773
"3161",0.703380942344666
"3162",0.200830116868019
"3163",0.217770710587502
"3164",0.393869817256927
"3165",0.564358055591583
"3166",0.601037919521332
"3167",0.223974615335464
"3168",0.457945495843887
"3169",0.557097911834717
"3170",0.334983795881271
"3171",0.789365887641907
"3172",0.203887298703194
"3173",0.416519939899445
"3174",0.298964202404022
"3175",0.845495164394379
"3176",0.633117079734802
"3177",0.00819082278758287
"3178",0.000530400837305933
"3179",0.659884929656982
"3180",0.502664387226105
"3181",0.490170657634735
"3182",0.515697717666626
"3183",0.63185703754425
"3184",0.430460065603256
"3185",0.542590498924255
"3186",0.50541615486145
"3187",0.585857272148132
"3188",0.560827910900116
"3189",0.509309053421021
"3190",0.261721283197403
"3191",0.0646844804286957
"3192",0.170673415064812
"3193",0.610921263694763
"3194",0.605221033096313
"3195",0.759546637535095
"3196",0.126680359244347
"3197",0.0727996602654457
"3198",0.696351766586304
"3199",0.672203302383423
"3200",0.635043203830719
"3201",0.39581635594368
"3202",0.615096569061279
"3203",0.546447157859802
"3204",0.989521145820618
"3205",0.251629203557968
"3206",0.258518427610397
"3207",0.3137486577034
"3208",0.741450607776642
"3209",0.428869307041168
"3210",0.438848853111267
"3211",0.433226764202118
"3212",0.270189493894577
"3213",0.310880541801453
"3214",0.507454812526703
"3215",0.497626304626465
"3216",0.509468019008636
"3217",0.507706999778748
"3218",0.543435394763947
"3219",0.469295054674149
"3220",0.671986103057861
"3221",0.554657459259033
"3222",0.283858239650726
"3223",0.337864518165588
"3224",0.546963512897491
"3225",0.356400102376938
"3226",0.121839120984077
"3227",0.00056038168258965
"3228",0.000421626522438601
"3229",0.586903631687164
"3230",0.960237622261047
"3231",0.593761801719666
"3232",0.000540219072718173
"3233",0.127975657582283
"3234",0.533955991268158
"3235",0.506872296333313
"3236",0.554092943668365
"3237",0.000861235428601503
"3238",0.42288213968277
"3239",0.654307305812836
"3240",0.51821905374527
"3241",0.725321710109711
"3242",0.792668342590332
"3243",0.68132346868515
"3244",0.833849132061005
"3245",0.516503989696503
"3246",0.363152325153351
"3247",0.547013998031616
"3248",0.515619516372681
"3249",0.516636669635773
"3250",0.0899403318762779
"3251",0.352255016565323
"3252",0.507227897644043
"3253",0.2716925740242
"3254",0.252282083034515
"3255",0.251120328903198
"3256",0.752958834171295
"3257",0.539791464805603
"3258",0.784954786300659
"3259",0.768332779407501
"3260",0.543435394763947
"3261",0.560385525226593
"3262",0.563972234725952
"3263",0.529411315917969
"3264",0.469137161970139
"3265",0.351210802793503
"3266",0.535406172275543
"3267",0.740418970584869
"3268",0.379068285226822
"3269",0.34557694196701
"3270",0.400496155023575
"3271",0.619226694107056
"3272",0.572323679924011
"3273",0.584820985794067
"3274",0.998664975166321
"3275",0.999072909355164
"3276",0.00457941880449653
"3277",0.198513731360435
"3278",0.0112111466005445
"3279",0.516105473041534
"3280",0.268369376659393
"3281",0.50923764705658
"3282",0.776538014411926
"3283",0.822361052036285
"3284",0.0148469489067793
"3285",0.890121638774872
"3286",0.903205633163452
"3287",0.984696745872498
"3288",0.565253734588623
"3289",0.565253734588623
"3290",0.703182101249695
"3291",0.703182101249695
"3292",0.584075510501862
"3293",0.739013135433197
"3294",0.398852854967117
"3295",0.479307383298874
"3296",0.512643814086914
"3297",0.270737886428833
"3298",0.383644223213196
"3299",0.469365805387497
"3300",0.411961138248444
"3301",0.402308255434036
"3302",0.720836281776428
"3303",0.866389811038971
"3304",0.99366694688797
"3305",0.703027248382568
"3306",0.0191390905529261
"3307",0.539709985256195
"3308",0.000717239861842245
"3309",0.00134080299176276
"3310",0.401294529438019
"3311",0.589725971221924
"3312",0.497702240943909
"3313",0.60087525844574
"3314",0.506254553794861
"3315",0.604725778102875
"3316",0.742864966392517
"3317",0.687122642993927
"3318",0.42469510436058
"3319",0.817242026329041
"3320",0.543573677539825
"3321",0.0139766568318009
"3322",0.000548248237464577
"3323",0.0336643569171429
"3324",0.429719597101212
"3325",0.416105479001999
"3326",0.128129541873932
"3327",0.00025107161491178
"3328",0.634057223796844
"3329",0.704824149608612
"3330",0.789630770683289
"3331",0.616561770439148
"3332",0.584951341152191
"3333",0.756960928440094
"3334",0.712379693984985
"3335",0.627402722835541
"3336",0.763657033443451
"3337",0.232222095131874
"3338",0.627822816371918
"3339",0.000434637564467266
"3340",0.999356687068939
"3341",0.000461285875644535
"3342",0.000530684017576277
"3343",0.634089112281799
"3344",0.498771250247955
"3345",0.426923751831055
"3346",0.507454812526703
"3347",0.547013998031616
"3348",0.507454812526703
"3349",0.627686619758606
"3350",0.457977950572968
"3351",0.785552084445953
"3352",0.164467662572861
"3353",0.533287286758423
"3354",0.309288501739502
"3355",0.231926992535591
"3356",0.579963564872742
"3357",0.000472610903671011
"3358",0.39667272567749
"3359",0.793425619602203
"3360",0.274344235658646
"3361",0.521152019500732
"3362",0.508250772953033
"3363",0.518070816993713
"3364",0.999017596244812
"3365",0.804945409297943
"3366",0.849721670150757
"3367",0.641789555549622
