"","x"
"5344",0.190941423177719
"5345",0.0989313274621964
"5346",0.259288161993027
"5347",0.2534259557724
"5348",0.193265080451965
"5349",0.230112105607986
"5350",0.197193011641502
"5351",0.841168880462646
"5352",0.212875038385391
"5353",0.806783497333527
"5354",0.893472969532013
"5355",0.88585889339447
"5356",0.868416666984558
"5357",0.307138651609421
"5358",0.125988841056824
"5359",0.534770548343658
"5360",0.999133408069611
"5361",0.999850392341614
"5362",0.228222548961639
"5363",0.0959100052714348
"5364",0.0763789191842079
"5365",0.276240795850754
"5366",0.351605266332626
"5367",0.19567097723484
"5368",0.051656000316143
"5369",0.0367712639272213
"5370",0.998330056667328
"5371",0.999665260314941
"5372",0.0637081116437912
"5373",0.0816156193614006
"5374",0.600525557994843
"5375",0.207485109567642
"5376",0.00355042167939246
"5377",0.536098420619965
"5378",0.145803883671761
"5379",0.0373182632029057
"5380",0.541688919067383
"5381",0.497977137565613
"5382",0.563425064086914
"5383",0.220342680811882
"5384",0.0534552857279778
"5385",0.0438481830060482
"5386",0.0698386952280998
"5387",0.0184558983892202
"5388",0.0956105142831802
"5389",0.128119185566902
"5390",0.278257012367249
"5391",0.0826205834746361
"5392",0.207929894328117
"5393",0.59908127784729
"5394",0.706514000892639
"5395",0.437300235033035
"5396",0.445766657590866
"5397",0.603610754013062
"5398",0.533441781997681
"5399",0.431534081697464
"5400",0.837256729602814
"5401",0.402666598558426
"5402",0.999102234840393
"5403",0.999862194061279
"5404",0.998960018157959
"5405",0.626064300537109
"5406",0.197522923350334
"5407",0.17008675634861
"5408",0.863088726997375
"5409",0.551328897476196
"5410",0.14516881108284
"5411",0.0174292512238026
"5412",0.0260150469839573
"5413",0.00125572422984987
"5414",0.000481835479149595
"5415",0.00033387984149158
"5416",0.5018310546875
"5417",0.498822957277298
"5418",0.676485776901245
"5419",0.339580297470093
"5420",0.767547249794006
"5421",0.000360951002221555
"5422",0.000164188430062495
"5423",0.418866783380508
"5424",0.551907598972321
"5425",0.568078815937042
"5426",0.00215143943205476
"5427",0.00578091805800796
"5428",0.886366426944733
"5429",0.926271080970764
"5430",0.924747049808502
"5431",0.303916275501251
"5432",0.288283884525299
"5433",0.57815819978714
"5434",0.270298898220062
"5435",0.0663383454084396
"5436",0.0527371689677238
"5437",0.761622369289398
"5438",0.00350134656764567
"5439",0.511818051338196
"5440",0.804393649101257
"5441",0.737521111965179
"5442",0.263591468334198
"5443",0.478489935398102
"5444",0.862414121627808
"5445",0.0475955791771412
"5446",0.0482850447297096
"5447",0.00346244452521205
"5448",0.416066020727158
"5449",0.535904943943024
"5450",0.0987022295594215
"5451",0.057803999632597
"5452",0.119616806507111
"5453",0.269506245851517
"5454",0.205322965979576
"5455",0.122836045920849
"5456",0.338037312030792
"5457",0.0580933168530464
"5458",0.222455397248268
"5459",0.992151975631714
"5460",0.755586087703705
"5461",0.981405556201935
"5462",0.360838830471039
"5463",0.366481691598892
"5464",0.227252945303917
"5465",0.182624712586403
"5466",0.466980814933777
"5467",0.455583512783051
"5468",0.999502778053284
"5469",0.313994944095612
"5470",0.12985523045063
"5471",0.504650115966797
"5472",0.0932816192507744
"5473",0.0440545603632927
"5474",0.599377810955048
"5475",0.445437431335449
"5476",0.54440575838089
"5477",0.0511558018624783
"5478",0.044205516576767
"5479",0.0514981374144554
"5480",0.634890794754028
"5481",0.691805303096771
"5482",0.456242203712463
"5483",0.516682386398315
"5484",0.162491858005524
"5485",0.51666921377182
"5486",0.169746071100235
"5487",0.102555707097054
"5488",0.253505438566208
"5489",0.357217282056808
"5490",0.111370280385017
"5491",0.0928589478135109
"5492",0.0800215154886246
"5493",0.79606682062149
"5494",0.998634040355682
"5495",0.0775192603468895
"5496",0.36958584189415
"5497",0.0938367024064064
"5498",0.615024507045746
"5499",0.6461261510849
"5500",0.513573467731476
"5501",0.93353259563446
"5502",0.177400350570679
"5503",0.360989212989807
"5504",0.551275432109833
"5505",0.823063969612122
"5506",0.786962747573853
"5507",0.861015617847443
"5508",0.115566626191139
"5509",0.186011895537376
"5510",0.350694477558136
"5511",0.00139903661329299
"5512",0.000742936797905713
"5513",0.386980026960373
"5514",0.21317446231842
"5515",0.215385034680367
"5516",0.147072806954384
"5517",0.0443550683557987
"5518",0.235527619719505
"5519",0.0958084464073181
"5520",0.505306601524353
"5521",0.576277375221252
"5522",0.447742491960526
"5523",0.0494379773736
"5524",0.387354850769043
"5525",0.681705713272095
"5526",0.636092066764832
"5527",0.96785181760788
"5528",0.988489329814911
"5529",0.985766649246216
"5530",0.985777080059052
"5531",0.999333202838898
"5532",0.99882310628891
"5533",0.259267598390579
"5534",0.520550429821014
"5535",0.570097327232361
"5536",0.000190660590305924
"5537",0.00088478036923334
"5538",0.15385690331459
"5539",0.276048749685287
"5540",0.217600792646408
"5541",0.86635959148407
"5542",0.7837935090065
"5543",0.972548365592957
"5544",0.894365668296814
"5545",0.00104762159753591
"5546",0.000561812485102564
"5547",0.893472731113434
"5548",0.884112536907196
"5549",0.988240838050842
"5550",0.440256834030151
"5551",0.383459091186523
"5552",0.596349477767944
"5553",0.217701315879822
"5554",0.403731226921082
"5555",0.000127000035718083
"5556",0.000232775360927917
"5557",0.102911852300167
"5558",0.190717279911041
"5559",0.312175035476685
"5560",0.956618010997772
"5561",0.960588037967682
"5562",0.000263052177615464
"5563",0.000237536296481267
"5564",0.000436791131505743
"5565",0.0766395851969719
"5566",0.119051650166512
"5567",0.0914487615227699
"5568",0.946365475654602
"5569",0.00073880614945665
"5570",0.8440962433815
"5571",0.940975368022919
"5572",0.949986517429352
"5573",0.98006010055542
"5574",0.484235197305679
"5575",0.100189350545406
"5576",0.121562257409096
"5577",0.237781226634979
"5578",0.998025417327881
"5579",0.268900126218796
"5580",0.184910923242569
"5581",0.426959931850433
"5582",0.874892115592957
"5583",0.000765020726248622
"5584",0.00135768321342766
"5585",0.715324401855469
"5586",0.822569012641907
"5587",0.234698742628098
"5588",0.31758239865303
"5589",0.626177370548248
"5590",0.559820950031281
"5591",0.449754476547241
"5592",0.50629448890686
"5593",0.424422413110733
"5594",0.0185436606407166
"5595",0.0101532218977809
"5596",0.117423616349697
"5597",0.21672111749649
"5598",0.877261996269226
"5599",0.753097236156464
"5600",0.827111780643463
"5601",0.000926015083678067
"5602",0.000454490480478853
"5603",0.000273607380222529
"5604",0.195260658860207
"5605",0.133903339505196
"5606",0.643098771572113
"5607",0.990683078765869
"5608",0.58715033531189
"5609",0.40438175201416
"5610",0.134607210755348
"5611",0.744892954826355
"5612",0.351355969905853
"5613",0.124567903578281
"5614",0.672570705413818
"5615",0.298890084028244
"5616",0.997647106647491
"5617",0.902429342269897
"5618",0.587335586547852
"5619",0.919478952884674
"5620",0.954663157463074
"5621",0.805625915527344
"5622",0.872979819774628
"5623",0.979643404483795
"5624",0.989564299583435
"5625",0.000282835972029716
"5626",0.989323318004608
"5627",0.936388909816742
"5628",0.0308792255818844
"5629",0.0614721514284611
"5630",0.682183980941772
"5631",0.287209093570709
"5632",0.449127614498138
"5633",0.0594173893332481
"5634",0.0795572176575661
"5635",0.0628548339009285
"5636",0.298968344926834
"5637",0.228566691279411
"5638",0.108514428138733
"5639",0.132744893431664
"5640",0.248071700334549
"5641",0.633894860744476
"5642",0.00531357852742076
"5643",0.00411592144519091
"5644",0.00264269206672907
"5645",0.00451262760907412
"5646",0.108834490180016
"5647",0.398290395736694
"5648",0.569217264652252
"5649",0.311046749353409
"5650",0.0107911061495543
"5651",0.0351723544299603
"5652",0.0370257571339607
"5653",0.999153256416321
"5654",0.503381729125977
"5655",0.617345988750458
"5656",0.393932014703751
"5657",0.0708319693803787
"5658",0.918727815151215
"5659",0.959716141223907
"5660",0.907725751399994
"5661",0.827915012836456
"5662",0.861876428127289
"5663",0.811982214450836
"5664",0.837420582771301
"5665",0.375592827796936
"5666",0.0244385879486799
"5667",0.129848718643188
"5668",0.0640909448266029
"5669",0.0264344569295645
"5670",0.253227680921555
"5671",0.0170528367161751
"5672",0.358331948518753
"5673",0.117484055459499
"5674",0.794001758098602
"5675",0.813555538654327
"5676",0.883514702320099
"5677",0.472596943378448
"5678",0.476777583360672
"5679",0.968551158905029
"5680",0.494988620281219
"5681",0.225849777460098
"5682",0.18249200284481
"5683",0.375644385814667
"5684",0.71711927652359
"5685",0.862640857696533
"5686",0.469614207744598
"5687",0.506679117679596
"5688",0.360319554805756
"5689",0.651221752166748
"5690",0.902192950248718
"5691",0.113581970334053
"5692",0.559467315673828
"5693",0.139535814523697
"5694",0.842345595359802
"5695",0.087846614420414
"5696",0.384127676486969
"5697",0.0071586761623621
"5698",0.0551838837563992
"5699",0.125414282083511
"5700",0.172287359833717
"5701",0.382949978113174
"5702",0.00105614238418639
"5703",0.229142352938652
"5704",0.270544469356537
"5705",0.168437287211418
"5706",0.0557963065803051
"5707",0.239661753177643
"5708",0.46020320057869
"5709",0.112921021878719
"5710",0.0074230064637959
"5711",0.0675474852323532
"5712",0.129146561026573
"5713",0.0177586264908314
"5714",0.171352252364159
"5715",0.214151591062546
"5716",0.178650304675102
"5717",0.498722910881042
"5718",0.85437685251236
"5719",0.631153404712677
"5720",0.15933121740818
"5721",0.658280074596405
"5722",0.199081495404243
"5723",0.444935530424118
"5724",0.369930595159531
"5725",0.168237969279289
"5726",0.0624172873795033
"5727",0.503516674041748
"5728",0.360513418912888
"5729",0.151272386312485
"5730",0.0192545410245657
"5731",0.544198870658875
"5732",0.421718180179596
"5733",0.0835322961211205
"5734",0.0491969026625156
"5735",0.0430936105549335
"5736",0.536392211914062
"5737",0.445021450519562
"5738",0.952099084854126
"5739",0.156889274716377
"5740",0.71234393119812
"5741",0.012462311424315
"5742",0.563513040542603
"5743",0.596647620201111
"5744",0.388165146112442
"5745",0.353383868932724
"5746",0.999676704406738
"5747",0.999539494514465
"5748",0.999499917030334
"5749",0.0903465524315834
"5750",0.259301245212555
"5751",0.0315082706511021
"5752",0.316407173871994
"5753",0.54216080904007
"5754",0.97327584028244
"5755",0.283118456602097
"5756",0.596249580383301
"5757",0.686895072460175
"5758",0.40967920422554
"5759",0.114746853709221
"5760",0.442668259143829
"5761",0.933830201625824
"5762",0.000331394228851423
"5763",0.145697116851807
"5764",0.180993556976318
"5765",0.0332227945327759
"5766",0.13424463570118
"5767",0.268493384122849
"5768",0.169895589351654
"5769",0.331693023443222
"5770",0.0282725300639868
"5771",0.63689512014389
"5772",0.960868537425995
"5773",0.52510803937912
"5774",0.505391240119934
"5775",0.619504690170288
"5776",0.0507660992443562
"5777",0.183913707733154
"5778",0.268706738948822
"5779",0.00899031292647123
"5780",0.0220914240926504
"5781",0.0658613368868828
"5782",0.127194970846176
"5783",0.0570647902786732
"5784",0.740577280521393
"5785",0.239465430378914
"5786",0.0353079698979855
"5787",0.0951925367116928
"5788",0.000508809112943709
"5789",0.00147718598600477
"5790",0.960975825786591
"5791",0.968856751918793
"5792",0.161877527832985
"5793",0.191353425383568
"5794",0.336583256721497
"5795",0.221145808696747
"5796",0.0795822441577911
"5797",0.240162298083305
"5798",0.34054559469223
"5799",0.414831250905991
"5800",0.157964885234833
"5801",0.282656937837601
"5802",0.306237369775772
"5803",0.187648013234138
"5804",0.0869674012064934
"5805",0.022411186248064
"5806",0.000565092545002699
"5807",0.000963015481829643
"5808",0.0946690589189529
"5809",0.140232875943184
"5810",0.73645544052124
"5811",0.662195205688477
"5812",0.680130243301392
"5813",0.632702052593231
"5814",0.469111680984497
"5815",0.915698111057281
"5816",0.613858222961426
"5817",0.513346791267395
"5818",0.726937592029572
"5819",0.900439143180847
"5820",0.992511510848999
"5821",0.900863826274872
"5822",0.945646822452545
"5823",0.919806241989136
"5824",0.0924204215407372
"5825",0.195659011602402
"5826",0.522342264652252
"5827",0.282485008239746
"5828",0.619328200817108
"5829",0.220969811081886
"5830",0.629113793373108
"5831",0.723265886306763
"5832",0.97142368555069
"5833",0.593068420886993
"5834",0.0346726141870022
"5835",0.0485422760248184
"5836",0.296055018901825
"5837",0.797648668289185
"5838",0.922714412212372
"5839",0.901247382164001
"5840",0.612913608551025
"5841",0.595067024230957
"5842",0.0775863751769066
"5843",0.999572098255157
"5844",0.972782731056213
"5845",0.924978315830231
"5846",0.858113586902618
"5847",0.000481113296700642
"5848",0.000467865815153345
"5849",0.000625574379228055
"5850",0.132029846310616
"5851",0.38177752494812
"5852",0.0576479025185108
"5853",0.36266103386879
"5854",0.300396680831909
"5855",0.170124024152756
"5856",0.324190467596054
"5857",0.602983593940735
"5858",0.356595069169998
"5859",0.610051393508911
"5860",0.975152373313904
"5861",0.762513935565948
"5862",0.982363104820251
"5863",0.351564884185791
"5864",0.733633756637573
"5865",0.246397823095322
"5866",0.368289232254028
"5867",0.122870184481144
"5868",0.169475615024567
"5869",0.292411059141159
"5870",0.554130733013153
"5871",0.015340163372457
"5872",0.0395538210868835
"5873",0.40203183889389
"5874",0.187492251396179
"5875",0.463031381368637
"5876",0.608495235443115
"5877",0.275225520133972
"5878",0.223002538084984
"5879",0.0649264380335808
"5880",0.998365461826324
"5881",0.998617053031921
"5882",0.431047737598419
"5883",0.684509098529816
"5884",0.693354904651642
"5885",0.654073536396027
"5886",0.579324126243591
"5887",0.43850564956665
"5888",0.64148360490799
"5889",0.516745090484619
"5890",0.525154173374176
"5891",0.147201776504517
"5892",0.077837347984314
"5893",0.111391328275204
"5894",0.744211912155151
"5895",0.870435059070587
"5896",0.649206042289734
"5897",0.980240941047668
"5898",0.904793977737427
"5899",0.00123456201981753
"5900",0.00102347729261965
"5901",0.00119892647489905
"5902",0.724515199661255
"5903",0.773593187332153
"5904",0.993815541267395
"5905",0.00039961384027265
"5906",0.0010020884219557
"5907",0.768032550811768
"5908",0.677759408950806
"5909",0.67002409696579
"5910",0.488857001066208
"5911",0.685127794742584
"5912",0.81688529253006
"5913",0.627098977565765
"5914",0.714166760444641
"5915",0.0614651776850224
"5916",0.114789322018623
"5917",0.469556599855423
"5918",0.156732633709908
"5919",0.194245725870132
"5920",0.0742316767573357
"5921",0.0244855154305696
"5922",0.0254713203758001
"5923",0.414713531732559
"5924",0.726409554481506
"5925",0.212936893105507
"5926",0.605510592460632
"5927",0.976806461811066
"5928",0.0330129265785217
"5929",0.000906498346012086
"5930",0.00200430885888636
"5931",0.000326056615449488
"5932",0.703290104866028
"5933",0.707680284976959
"5934",0.647392392158508
"5935",0.494216650724411
"5936",0.160822510719299
"5937",0.62131142616272
"5938",0.997176170349121
"5939",0.999040424823761
"5940",0.000626264954917133
"5941",0.999655365943909
"5942",0.999695539474487
"5943",0.959344685077667
"5944",0.968728125095367
"5945",0.999739468097687
"5946",0.0706373453140259
"5947",0.185926362872124
"5948",0.0834146440029144
"5949",0.204863399267197
"5950",0.0656268522143364
"5951",0.578447282314301
"5952",0.590265095233917
"5953",0.549438893795013
"5954",0.998381614685059
"5955",0.998271465301514
"5956",0.960910558700562
"5957",0.0369337014853954
"5958",0.104951351881027
"5959",0.218058004975319
"5960",0.999798238277435
"5961",0.999761164188385
"5962",0.999110877513885
"5963",0.733064770698547
"5964",0.597497403621674
"5965",0.0424676463007927
"5966",0.429263800382614
"5967",0.848403215408325
"5968",0.80012047290802
"5969",0.169141158461571
"5970",0.422764241695404
"5971",0.435494899749756
"5972",0.386942863464355
"5973",0.0170089397579432
"5974",0.0124705592170358
"5975",0.114583767950535
"5976",0.127351075410843
"5977",0.231691762804985
"5978",0.339609980583191
"5979",0.382085353136063
"5980",0.0307361409068108
"5981",0.164535671472549
"5982",0.567197620868683
"5983",0.820308864116669
"5984",0.843099892139435
"5985",0.772266685962677
"5986",0.0422646403312683
"5987",0.0652240440249443
"5988",0.0566852055490017
"5989",0.711190521717072
"5990",0.76167631149292
"5991",0.0812072828412056
"5992",0.962249934673309
"5993",0.960958659648895
"5994",0.940067112445831
"5995",0.892039477825165
"5996",0.599286794662476
"5997",0.717436373233795
"5998",0.360571384429932
"5999",0.0138663724064827
"6000",0.724270343780518
"6001",0.831623375415802
"6002",0.784621953964233
"6003",0.914016425609589
"6004",0.882366240024567
"6005",0.920374929904938
"6006",0.259218484163284
"6007",0.253668159246445
"6008",0.183934614062309
"6009",0.692141234874725
"6010",0.578136324882507
"6011",0.782871901988983
"6012",0.415765583515167
"6013",0.455682784318924
"6014",0.683675587177277
"6015",0.680225551128387
"6016",0.880425214767456
"6017",0.566797137260437
"6018",0.437371373176575
"6019",0.504371643066406
"6020",0.788552761077881
"6021",0.606337547302246
"6022",0.904137372970581
"6023",0.0602980852127075
"6024",0.19696706533432
"6025",0.130295038223267
"6026",0.644090056419373
"6027",0.540285050868988
"6028",0.510942876338959
"6029",0.964052557945251
"6030",0.550532400608063
"6031",0.846079289913177
"6032",0.0932578518986702
"6033",0.905388176441193
"6034",0.974468767642975
"6035",0.709139883518219
"6036",0.671781659126282
"6037",0.885742723941803
"6038",0.0345800630748272
"6039",0.0875111669301987
"6040",0.0107575980946422
"6041",0.0269550327211618
"6042",0.104574665427208
"6043",0.0644361600279808
"6044",0.00245190225541592
"6045",0.0551427155733109
"6046",0.135742247104645
"6047",0.13978599011898
"6048",0.465069115161896
"6049",0.299936234951019
"6050",0.989549040794373
"6051",0.994795143604279
"6052",0.731482565402985
"6053",0.840288519859314
"6054",0.435215413570404
"6055",0.944992423057556
"6056",0.758084297180176
"6057",0.958331048488617
"6058",0.0223453249782324
"6059",0.0295460652559996
"6060",0.089639276266098
"6061",0.00436663394793868
"6062",0.0185202043503523
"6063",0.443573862314224
"6064",0.0696354582905769
"6065",0.4194256067276
"6066",0.249281153082848
"6067",0.0695933327078819
"6068",0.865024864673615
"6069",0.826504468917847
"6070",0.0513507910072803
"6071",0.000268466450506821
"6072",0.000341209000907838
"6073",0.000268342351773754
"6074",0.153950750827789
"6075",0.787856817245483
"6076",0.410966634750366
"6077",0.131352424621582
"6078",0.0327407866716385
"6079",0.465138345956802
"6080",0.436684727668762
"6081",0.720513522624969
"6082",0.999871730804443
"6083",0.563207030296326
"6084",0.505535900592804
"6085",0.475452721118927
"6086",0.368451923131943
"6087",0.957943201065063
"6088",0.000884770706761628
"6089",0.00755948713049293
"6090",0.208765298128128
"6091",0.298451870679855
"6092",0.286815792322159
"6093",0.300178050994873
"6094",0.339717745780945
"6095",0.447915881872177
"6096",0.549989640712738
"6097",0.523247122764587
"6098",0.999803006649017
"6099",0.650590538978577
"6100",0.0182820484042168
"6101",0.0837033689022064
"6102",0.0320468880236149
"6103",0.105069398880005
"6104",0.0895451754331589
"6105",0.559505581855774
"6106",0.208344504237175
"6107",0.119863748550415
"6108",0.446641266345978
"6109",0.578714847564697
"6110",0.53940361738205
"6111",0.106176942586899
"6112",0.167749553918839
"6113",0.0219955425709486
"6114",0.093688502907753
"6115",0.137974217534065
"6116",0.967982053756714
"6117",0.921599805355072
"6118",0.979029297828674
"6119",0.160707056522369
"6120",0.295442193746567
"6121",0.95283168554306
"6122",0.902368783950806
"6123",0.924577355384827
"6124",0.364791989326477
"6125",0.950558364391327
"6126",0.326344519853592
"6127",0.331313639879227
"6128",0.155546993017197
"6129",0.650173008441925
"6130",0.691546022891998
"6131",0.673551678657532
"6132",0.645041406154633
"6133",0.902975857257843
"6134",0.95311564207077
"6135",0.937814772129059
"6136",0.937386929988861
"6137",0.280864477157593
"6138",0.999472916126251
"6139",0.984535992145538
"6140",0.233417540788651
"6141",0.285160809755325
"6142",0.0330115258693695
"6143",0.139416292309761
"6144",0.000752306485082954
"6145",0.998117446899414
"6146",0.998037159442902
"6147",0.0261702332645655
"6148",0.1861931681633
"6149",0.396703273057938
"6150",0.683902382850647
"6151",0.432568103075027
"6152",0.406463176012039
"6153",0.885348200798035
"6154",0.975289821624756
"6155",0.18537612259388
"6156",0.771568477153778
"6157",0.378512024879456
"6158",0.649937689304352
"6159",0.546019077301025
"6160",0.553090691566467
"6161",0.414953619241714
"6162",0.738012135028839
"6163",0.360567778348923
"6164",0.743912041187286
"6165",0.234501123428345
"6166",0.999536514282227
"6167",0.998189508914948
"6168",0.217571213841438
"6169",0.820185363292694
"6170",0.408213675022125
"6171",0.197367757558823
"6172",0.0302921216934919
"6173",0.756207346916199
"6174",0.629235148429871
"6175",0.513918459415436
"6176",0.999878764152527
"6177",0.0155202001333237
"6178",0.013317801989615
"6179",0.000163053104188293
"6180",0.000470268656499684
"6181",0.155486330389977
"6182",0.0303495433181524
"6183",0.0960541367530823
"6184",0.893110692501068
"6185",0.365496933460236
"6186",0.445171356201172
"6187",0.528739511966705
"6188",0.57602721452713
"6189",0.587861478328705
"6190",0.574482500553131
"6191",0.427848011255264
"6192",0.831969499588013
"6193",0.58382910490036
"6194",0.780489206314087
"6195",0.0669451355934143
"6196",0.0466051548719406
"6197",0.020374458283186
"6198",0.632252275943756
"6199",0.751814961433411
"6200",0.870209932327271
"6201",0.332820504903793
"6202",0.998659133911133
"6203",0.999220013618469
"6204",0.599447906017303
"6205",0.591564834117889
"6206",0.668310403823853
"6207",0.876030504703522
"6208",0.940633773803711
"6209",0.627759456634521
"6210",0.373336642980576
"6211",0.814848840236664
"6212",0.837654054164886
"6213",0.33991140127182
"6214",0.199516043066978
"6215",0.237663477659225
"6216",0.411853462457657
"6217",0.999882102012634
"6218",0.998838245868683
"6219",0.00171462935395539
"6220",0.000993470312096179
"6221",0.998904466629028
"6222",0.998929440975189
"6223",0.998712182044983
"6224",0.625690817832947
"6225",0.676086604595184
"6226",0.000499977613799274
"6227",0.00832991860806942
"6228",0.00282934214919806
"6229",0.00795141141861677
"6230",0.991582095623016
"6231",0.999245643615723
"6232",0.805176973342896
"6233",0.661854982376099
"6234",0.857689917087555
"6235",0.00280374125577509
"6236",0.999867081642151
"6237",0.99952495098114
"6238",0.910451233386993
"6239",0.483358293771744
"6240",0.736900329589844
"6241",0.339341729879379
"6242",0.00156105938367546
"6243",0.000944643339607865
"6244",0.101699583232403
"6245",0.398256152868271
"6246",0.835168659687042
"6247",0.886806786060333
"6248",0.0882863104343414
"6249",0.0462845452129841
"6250",0.564581573009491
"6251",0.439502418041229
"6252",0.611215949058533
"6253",0.846659719944
"6254",0.649149715900421
"6255",0.179715096950531
"6256",0.228283822536469
"6257",0.251090377569199
"6258",0.940643727779388
"6259",0.476605743169785
"6260",0.801783502101898
"6261",0.136931553483009
"6262",0.220841288566589
"6263",0.161508068442345
"6264",0.934303462505341
"6265",0.940448641777039
"6266",0.656069278717041
"6267",0.709080576896667
"6268",0.82795524597168
"6269",0.104127816855907
"6270",0.349147588014603
"6271",0.465570062398911
"6272",0.546856045722961
"6273",0.653994202613831
"6274",0.682863712310791
"6275",0.796262741088867
"6276",0.837345361709595
"6277",0.813611745834351
"6278",0.034294854849577
"6279",0.0302451401948929
"6280",0.0294410344213247
"6281",0.0420874767005444
"6282",0.425059795379639
"6283",0.0221307743340731
"6284",0.219917342066765
"6285",0.0409618280827999
"6286",0.227334409952164
"6287",0.0661098062992096
"6288",0.000358361285179853
"6289",0.000475872919196263
"6290",0.000560713466256857
"6291",0.885681092739105
"6292",0.927657961845398
"6293",0.848386824131012
"6294",0.889458894729614
"6295",0.868315160274506
"6296",0.968408048152924
"6297",0.925739824771881
"6298",0.000747303362004459
"6299",0.0035178845282644
"6300",0.152393758296967
"6301",0.159034550189972
"6302",0.102300435304642
"6303",0.000401545374188572
"6304",0.000216401836951263
"6305",0.000307393260300159
"6306",0.16815173625946
"6307",0.403265118598938
"6308",0.817111730575562
"6309",0.982431948184967
"6310",0.956092119216919
"6311",0.287220478057861
"6312",0.172576159238815
"6313",0.333975285291672
"6314",0.444013178348541
"6315",0.486790120601654
"6316",0.574393928050995
"6317",0.938626170158386
"6318",0.0151751739904284
"6319",0.182173162698746
"6320",0.76268196105957
"6321",0.445943534374237
"6322",0.913338243961334
"6323",0.292689263820648
"6324",0.000196462133317254
"6325",0.000150925319758244
"6326",0.999540448188782
"6327",0.999661922454834
"6328",0.99716454744339
"6329",0.997642815113068
"6330",0.99710339307785
"6331",0.494100451469421
"6332",0.445286870002747
"6333",0.268635094165802
"6334",0.0419445373117924
"6335",0.370964288711548
"6336",0.0576101280748844
"6337",0.0972416698932648
"6338",0.496227562427521
"6339",0.0245789922773838
"6340",0.15278297662735
"6341",0.280787795782089
"6342",0.608711421489716
"6343",0.959930837154388
"6344",0.0304668042808771
"6345",0.080967590212822
"6346",0.52209860086441
"6347",0.545269727706909
"6348",0.999966263771057
"6349",0.178873151540756
"6350",0.753572940826416
"6351",0.000748969148844481
"6352",0.00130478630308062
"6353",0.680513203144073
"6354",0.282672822475433
"6355",0.754936516284943
"6356",0.768497884273529
"6357",0.425299108028412
"6358",0.460419207811356
"6359",0.181466162204742
"6360",0.812655091285706
"6361",0.728302121162415
"6362",0.922289133071899
"6363",0.00442472798749804
"6364",0.596878826618195
"6365",0.0118931028991938
"6366",0.479138910770416
"6367",0.676156103610992
"6368",0.323775500059128
"6369",0.465566754341125
"6370",0.295324593782425
"6371",0.00621187780052423
"6372",0.00913788191974163
"6373",0.919106304645538
"6374",0.827685415744781
"6375",0.947407424449921
"6376",0.000323872489389032
"6377",0.0016055905725807
"6378",0.992096424102783
"6379",0.842664062976837
"6380",0.645476043224335
"6381",0.797095894813538
"6382",0.824983477592468
"6383",0.704087913036346
"6384",0.609465003013611
"6385",0.00710144964978099
"6386",0.005466069560498
"6387",0.000584669411182404
"6388",0.999870657920837
"6389",0.999876976013184
"6390",0.217454269528389
"6391",0.210234254598618
"6392",0.337559998035431
"6393",0.77252185344696
"6394",0.0807582959532738
"6395",0.564489126205444
"6396",0.926166355609894
"6397",0.815851926803589
"6398",0.29050087928772
"6399",0.42342284321785
"6400",0.236294403672218
"6401",0.643667817115784
"6402",0.758285045623779
"6403",0.845928728580475
"6404",0.163713306188583
"6405",0.294804722070694
"6406",0.180905878543854
"6407",0.190329626202583
"6408",0.0695925205945969
"6409",0.098049633204937
"6410",0.434940606355667
"6411",0.559441983699799
"6412",0.293853998184204
"6413",0.595613896846771
"6414",0.964442193508148
"6415",0.937973320484161
"6416",0.749520838260651
"6417",0.708117842674255
"6418",0.955087184906006
"6419",0.689978241920471
"6420",0.593711495399475
"6421",0.38143253326416
"6422",0.567715167999268
"6423",0.387261658906937
"6424",0.522540390491486
"6425",0.299384474754333
"6426",0.391754299402237
"6427",0.799223601818085
"6428",0.314668655395508
"6429",0.478879332542419
"6430",0.196843713521957
"6431",0.12526261806488
"6432",0.309712052345276
"6433",0.000322136911563575
"6434",0.000157244823640212
"6435",0.3892882168293
"6436",0.471690595149994
"6437",0.567693769931793
"6438",0.638792037963867
"6439",0.540416717529297
"6440",0.195860117673874
"6441",0.236981973052025
"6442",0.371490687131882
"6443",0.0292015951126814
"6444",0.344005256891251
"6445",0.613219618797302
"6446",0.579304218292236
"6447",0.535798311233521
"6448",0.784815490245819
"6449",0.785018742084503
"6450",0.310547351837158
"6451",0.599783420562744
"6452",0.821208357810974
"6453",0.667898833751678
"6454",0.794181287288666
"6455",0.763470470905304
"6456",0.798449993133545
"6457",0.809124052524567
"6458",0.367118656635284
"6459",0.27812135219574
"6460",0.352597028017044
"6461",0.254620969295502
"6462",0.189276620745659
"6463",0.192653685808182
"6464",0.758708775043488
"6465",0.87982189655304
"6466",0.0090069780126214
"6467",0.000305665249470621
"6468",0.880942285060883
"6469",0.532573163509369
"6470",0.528585851192474
"6471",0.668128967285156
"6472",0.625168681144714
"6473",0.142692998051643
"6474",0.380438566207886
"6475",0.441241204738617
"6476",0.158764615654945
"6477",0.157043352723122
"6478",0.473937481641769
"6479",0.81126880645752
"6480",0.931127846240997
"6481",0.374112129211426
"6482",0.994352102279663
"6483",0.999077200889587
"6484",0.301872134208679
"6485",0.00109068804886192
"6486",0.00106170435901731
"6487",0.00132877577561885
"6488",0.0342582762241364
"6489",0.0887112766504288
