"","x"
"2295",0.568364918231964
"2296",0.495308965444565
"2297",0.528304576873779
"2298",0.44123962521553
"2299",0.449991583824158
"2300",0.823820888996124
"2301",0.803899347782135
"2302",0.376253008842468
"2303",0.533457696437836
"2304",0.373049199581146
"2305",0.657520473003387
"2306",0.541394650936127
"2307",0.753543674945831
"2308",0.0161451753228903
"2309",0.999159812927246
"2310",0.990056037902832
"2311",0.987863540649414
"2312",0.49539190530777
"2313",0.442695468664169
"2314",0.514589428901672
"2315",0.379557222127914
"2316",0.455268502235413
"2317",0.254983007907867
"2318",0.283070504665375
"2319",0.570895612239838
"2320",0.411206424236298
"2321",0.65483832359314
"2322",0.599071204662323
"2323",0.635475397109985
"2324",0.732525050640106
"2325",0.470435500144958
"2326",0.961855232715607
"2327",0.932190299034119
"2328",0.930115580558777
"2329",0.994186162948608
"2330",0.687766015529633
"2331",0.643926620483398
"2332",0.639324843883514
"2333",0.498883962631226
"2334",0.672013342380524
"2335",0.681933224201202
"2336",0.661756753921509
"2337",0.669189929962158
"2338",0.857847988605499
"2339",0.742461144924164
"2340",0.753276944160461
"2341",0.743651926517487
"2342",0.208890900015831
"2343",0.739994585514069
"2344",0.441338151693344
"2345",0.563775897026062
"2346",0.999277412891388
"2347",0.496637344360352
"2348",0.548845529556274
"2349",0.349960207939148
"2350",0.511122405529022
"2351",0.464808076620102
"2352",0.34638512134552
"2353",0.699155807495117
"2354",0.42212387919426
"2355",0.459538370370865
"2356",0.29702240228653
"2357",0.271099388599396
"2358",0.999391436576843
"2359",0.999404311180115
"2360",0.448357343673706
"2361",0.612143099308014
"2362",0.263380110263824
"2363",0.920841991901398
"2364",0.938082456588745
"2365",0.910988807678223
"2366",0.560679256916046
"2367",0.623245358467102
"2368",0.686057686805725
"2369",0.628122806549072
"2370",0.41801917552948
"2371",0.999261438846588
"2372",0.999005258083344
"2373",0.998923003673553
"2374",0.860160171985626
"2375",0.817402422428131
"2376",0.521803975105286
"2377",0.657813191413879
"2378",0.505748391151428
"2379",0.50839763879776
"2380",0.46783983707428
"2381",0.498886078596115
"2382",0.52703332901001
"2383",0.558608174324036
"2384",0.504615426063538
"2385",0.536427676677704
"2386",0.146362468600273
"2387",0.0797690451145172
"2388",0.024147029966116
"2389",0.271723181009293
"2390",0.578594744205475
"2391",0.00259907077997923
"2392",0.000721161661203951
"2393",0.503506541252136
"2394",0.487571328878403
"2395",0.816981792449951
"2396",0.573749721050262
"2397",0.478124916553497
"2398",0.578207433223724
"2399",0.663611829280853
"2400",0.238136261701584
"2401",0.185325250029564
"2402",0.398606091737747
"2403",0.18114510178566
"2404",0.775479137897491
"2405",0.775851666927338
"2406",0.704132735729218
"2407",0.659213006496429
"2408",0.618160367012024
"2409",0.55988883972168
"2410",0.68141382932663
"2411",0.220313876867294
"2412",0.7098668217659
"2413",0.705415666103363
"2414",0.833714306354523
"2415",0.271362066268921
"2416",0.586677134037018
"2417",0.567370116710663
"2418",0.556752741336823
"2419",0.310199081897736
"2420",0.755928695201874
"2421",0.503314673900604
"2422",0.270930349826813
"2423",0.563775897026062
"2424",0.508448541164398
"2425",0.480157822370529
"2426",0.619343817234039
"2427",0.568647801876068
"2428",0.665485978126526
"2429",0.844231963157654
"2430",0.827445507049561
"2431",0.848787009716034
"2432",0.580032110214233
"2433",0.308907836675644
"2434",0.834666430950165
"2435",0.378495246171951
"2436",0.178228333592415
"2437",0.195155203342438
"2438",0.137453779578209
"2439",0.751485109329224
"2440",0.596137046813965
"2441",0.603414237499237
"2442",0.223380789160728
"2443",0.154044136404991
"2444",0.412048131227493
"2445",0.389940828084946
"2446",0.659695625305176
"2447",0.571436405181885
"2448",0.55798465013504
"2449",0.573213338851929
"2450",0.190950006246567
"2451",0.227020099759102
"2452",0.0090078841894865
"2453",0.982609748840332
"2454",0.452903389930725
"2455",0.674581468105316
"2456",0.560679256916046
"2457",0.768730163574219
"2458",0.873173713684082
"2459",0.0864184126257896
"2460",0.663894176483154
"2461",0.499923169612885
"2462",0.999496698379517
"2463",0.999496698379517
"2464",0.344667315483093
"2465",0.344667315483093
"2466",0.534489393234253
"2467",0.561357378959656
"2468",0.337610423564911
"2469",0.553160011768341
"2470",0.395335555076599
"2471",0.281126707792282
"2472",0.170278370380402
"2473",0.49539190530777
"2474",0.53528755903244
"2475",0.435974270105362
"2476",0.584336578845978
"2477",0.63190495967865
"2478",0.456322759389877
"2479",0.86112642288208
"2480",0.000670104287564754
"2481",0.000649127527140081
"2482",0.0200033485889435
"2483",0.568637907505035
"2484",0.333318382501602
"2485",0.352089911699295
"2486",0.643363475799561
"2487",0.595571398735046
"2488",0.233716115355492
"2489",0.824443101882935
"2490",0.526103973388672
"2491",0.361068189144135
"2492",0.320563554763794
"2493",0.384781509637833
"2494",0.673954367637634
"2495",0.653001844882965
"2496",0.395038336515427
"2497",0.226945370435715
"2498",0.999468147754669
"2499",0.0559003874659538
"2500",0.563394606113434
"2501",0.706764817237854
"2502",0.765166044235229
"2503",0.563775897026062
"2504",0.266461968421936
"2505",0.692001044750214
"2506",0.244259193539619
"2507",0.633411288261414
"2508",0.563775897026062
"2509",0.558608174324036
"2510",0.48600298166275
"2511",0.155095532536507
"2512",0.45244562625885
"2513",0.44739830493927
"2514",0.583400666713715
"2515",0.741863250732422
"2516",0.767662048339844
"2517",0.719953656196594
"2518",0.666036486625671
"2519",0.651627063751221
"2520",0.519639253616333
"2521",0.494198948144913
"2522",0.558608174324036
"2523",0.446419209241867
"2524",0.363795936107635
"2525",0.57112044095993
"2526",0.306848138570786
"2527",0.538857102394104
"2528",0.0148271275684237
"2529",0.488986432552338
"2530",0.787135481834412
"2531",0.151461780071259
"2532",0.456197142601013
"2533",0.801300346851349
"2534",0.840999484062195
"2535",0.821949779987335
"2536",0.177448764443398
"2537",0.590227723121643
"2538",0.170369148254395
"2539",0.440414011478424
"2540",0.511573672294617
"2541",0.758991658687592
"2542",0.364372551441193
"2543",0.610547721385956
"2544",0.515739023685455
"2545",0.452716320753098
"2546",0.599876165390015
"2547",0.717533528804779
"2548",0.15289930999279
"2549",0.418639928102493
"2550",0.396597862243652
"2551",0.999445974826813
"2552",0.999472916126251
"2553",0.992692589759827
"2554",0.9203941822052
"2555",0.496637344360352
"2556",0.636654198169708
"2557",0.519347488880157
"2558",0.00637213326990604
"2559",0.0175636801868677
"2560",0.474897801876068
"2561",0.510224580764771
"2562",0.345298767089844
"2563",0.55798465013504
"2564",0.612161993980408
"2565",0.496543377637863
"2566",0.486552000045776
"2567",0.473567485809326
"2568",0.500017523765564
"2569",0.571318924427032
"2570",0.655213296413422
"2571",0.281357020139694
"2572",0.362771570682526
"2573",0.499149948358536
"2574",0.79887855052948
"2575",0.364261567592621
"2576",0.832225143909454
"2577",0.82288932800293
"2578",0.685845792293549
"2579",0.514295697212219
"2580",0.536427676677704
"2581",0.504736244678497
"2582",0.574066042900085
"2583",0.589905083179474
"2584",0.716496527194977
"2585",0.362706989049911
"2586",0.751085698604584
"2587",0.49137219786644
"2588",0.590101063251495
"2589",0.834218680858612
"2590",0.679721772670746
"2591",0.286772489547729
"2592",0.714393317699432
"2593",0.433132648468018
"2594",0.615749537944794
"2595",0.673271238803864
"2596",0.661087572574615
"2597",0.601578533649445
"2598",0.454465270042419
"2599",0.603243112564087
"2600",0.648114860057831
"2601",0.602014541625977
"2602",0.710785388946533
"2603",0.611939072608948
"2604",0.61435204744339
"2605",0.220002725720406
"2606",0.499904364347458
"2607",0.601013898849487
"2608",0.464861303567886
"2609",0.313455313444138
"2610",0.323833823204041
"2611",0.434291958808899
"2612",0.399488478899002
"2613",0.44504252076149
"2614",0.235157653689384
"2615",0.328116327524185
"2616",0.209840595722198
"2617",0.621964693069458
"2618",0.992425680160522
"2619",0.546008765697479
"2620",0.41486918926239
"2621",0.770708858966827
"2622",0.946582853794098
"2623",0.946582853794098
"2624",0.951523661613464
"2625",0.290082037448883
"2626",0.438416004180908
"2627",0.816467702388763
"2628",0.806959271430969
"2629",0.853267908096313
"2630",0.33136522769928
"2631",0.335380762815475
"2632",0.370946049690247
"2633",0.520998954772949
"2634",0.524537861347198
"2635",0.517166912555695
"2636",0.514295697212219
"2637",0.560679256916046
"2638",0.470417767763138
"2639",0.517497479915619
"2640",0.590449035167694
"2641",0.486017018556595
"2642",0.399632036685944
"2643",0.189877107739449
"2644",0.558608174324036
"2645",0.558608174324036
"2646",0.0106871658936143
"2647",0.575365006923676
"2648",0.527956664562225
"2649",0.457561165094376
"2650",0.528186678886414
"2651",0.782403647899628
"2652",0.999407887458801
"2653",0.999105751514435
"2654",0.776305317878723
"2655",0.764755129814148
"2656",0.70931214094162
"2657",0.996247470378876
"2658",0.49539190530777
"2659",0.55988883972168
"2660",0.351563006639481
"2661",0.40353912115097
"2662",0.150612220168114
"2663",0.610386788845062
"2664",0.624135971069336
"2665",0.573554813861847
"2666",0.558608174324036
"2667",0.232638567686081
"2668",0.444751679897308
"2669",0.524406909942627
"2670",0.502831935882568
"2671",0.621476888656616
"2672",0.49539190530777
"2673",0.423995465040207
"2674",0.415516972541809
"2675",0.48279681801796
"2676",0.649891793727875
"2677",0.578044712543488
"2678",0.501980662345886
"2679",0.579549551010132
"2680",0.509886562824249
"2681",0.538359820842743
"2682",0.534924507141113
"2683",0.000687239167746156
"2684",0.00124172400683165
"2685",0.00089575006859377
"2686",0.562424778938293
"2687",0.599302232265472
"2688",0.20610174536705
"2689",0.00074747035978362
"2690",0.22163812816143
"2691",0.323971390724182
"2692",0.158538207411766
"2693",0.808884978294373
"2694",0.512753844261169
"2695",0.000602935964707285
"2696",0.0560556314885616
"2697",0.56777286529541
"2698",0.64201033115387
"2699",0.846725285053253
"2700",0.829065382480621
"2701",0.59658294916153
"2702",0.514267027378082
"2703",0.999332010746002
"2704",0.521488785743713
"2705",0.701511800289154
"2706",0.503937900066376
"2707",0.709271490573883
"2708",0.765752196311951
"2709",0.321833670139313
"2710",0.998648226261139
"2711",0.999283850193024
"2712",0.657210052013397
"2713",0.171305000782013
"2714",0.580893278121948
"2715",0.815666735172272
"2716",0.367829859256744
"2717",0.64980411529541
"2718",0.793142378330231
"2719",0.874160289764404
"2720",0.207439184188843
"2721",0.220070570707321
"2722",0.593315660953522
"2723",0.245727732777596
"2724",0.00382871320471168
"2725",0.5727259516716
"2726",0.348301410675049
"2727",0.560679256916046
"2728",0.793142259120941
"2729",0.404616385698318
"2730",0.136508613824844
"2731",0.193881496787071
"2732",0.698140382766724
"2733",0.790839076042175
"2734",0.766291439533234
"2735",0.880974173545837
"2736",0.572056174278259
"2737",0.560679256916046
"2738",0.523443758487701
"2739",0.890330731868744
"2740",0.879409372806549
"2741",0.621724247932434
"2742",0.631601572036743
"2743",0.80961412191391
"2744",0.727939903736115
"2745",0.0680397972464561
"2746",0.46469122171402
"2747",0.129351705312729
"2748",0.129351705312729
"2749",0.566226124763489
"2750",0.390651136636734
"2751",0.999526619911194
"2752",0.494198948144913
"2753",0.563278019428253
"2754",0.496303081512451
"2755",0.480335712432861
"2756",0.487647891044617
"2757",0.142873868346214
"2758",0.692282199859619
"2759",0.286746382713318
"2760",0.51455295085907
"2761",0.751387655735016
"2762",0.572675824165344
"2763",0.471422076225281
"2764",0.585358500480652
"2765",0.567501366138458
"2766",0.131031721830368
"2767",0.295973986387253
"2768",0.999585568904877
"2769",0.999696850776672
"2770",0.999585568904877
"2771",0.189764380455017
"2772",0.669037461280823
"2773",0.46982216835022
"2774",0.379205584526062
"2775",0.544033944606781
"2776",0.496486663818359
"2777",0.452359795570374
"2778",0.558608174324036
"2779",0.563383460044861
"2780",0.905737280845642
"2781",0.810582637786865
"2782",0.607085943222046
"2783",0.0934621393680573
"2784",0.113991856575012
"2785",0.999658942222595
"2786",0.999488830566406
"2787",0.547355234622955
"2788",0.585819959640503
"2789",0.503962874412537
"2790",0.244911417365074
"2791",0.10197652131319
"2792",0.515184760093689
"2793",0.991038084030151
"2794",0.831062793731689
"2795",0.784088015556335
"2796",0.688126146793365
"2797",0.501214861869812
"2798",0.29670438170433
"2799",0.5694659948349
"2800",0.414882630109787
"2801",0.499536156654358
"2802",0.649032831192017
"2803",0.859139144420624
"2804",0.71552038192749
"2805",0.812936842441559
"2806",0.510475277900696
"2807",0.563775897026062
"2808",0.469838857650757
"2809",0.600246727466583
"2810",0.497491955757141
"2811",0.452716320753098
"2812",0.473315358161926
"2813",0.452716320753098
"2814",0.749787151813507
"2815",0.78804737329483
"2816",0.804513990879059
"2817",0.864977955818176
"2818",0.674649655818939
"2819",0.494198948144913
"2820",0.774176299571991
"2821",0.593367159366608
"2822",0.00094458885723725
"2823",0.558608174324036
"2824",0.394531577825546
"2825",0.373039245605469
"2826",0.702360332012177
"2827",0.648181080818176
"2828",0.618308007717133
"2829",0.668639481067657
"2830",0.118577972054482
"2831",0.63750034570694
"2832",0.543625831604004
"2833",0.289169490337372
"2834",0.81072586774826
"2835",0.376051962375641
"2836",0.461083322763443
"2837",0.00563262263312936
"2838",0.00567006086930633
"2839",0.939923763275146
"2840",0.937513649463654
"2841",0.999454081058502
"2842",0.999224185943604
"2843",0.232400506734848
"2844",0.302665412425995
"2845",0.478306472301483
"2846",0.0529928132891655
"2847",0.0428283512592316
"2848",0.593815207481384
"2849",0.862678587436676
"2850",0.996296584606171
"2851",0.448519647121429
"2852",0.49539190530777
"2853",0.53762549161911
"2854",0.536427676677704
"2855",0.815850019454956
"2856",0.534499824047089
"2857",0.000534423335921019
"2858",0.000573200988583267
"2859",0.000625785789452493
"2860",0.000684800848830491
"2861",0.536423563957214
"2862",0.678038358688354
"2863",0.320971488952637
"2864",0.55798465013504
"2865",0.280438095331192
"2866",0.00113923219032586
"2867",0.076628752052784
"2868",0.582366645336151
"2869",0.176453843712807
"2870",0.217787176370621
"2871",0.570356428623199
"2872",0.623233556747437
"2873",0.593924522399902
"2874",0.759067893028259
"2875",0.618996024131775
"2876",0.494198948144913
"2877",0.475957483053207
"2878",0.563775897026062
"2879",0.50490528345108
"2880",0.558608174324036
"2881",0.54282134771347
"2882",0.485129117965698
"2883",0.485129117965698
"2884",0.411673247814178
"2885",0.468140304088593
"2886",0.81863808631897
"2887",0.989729523658752
"2888",0.307693123817444
"2889",0.108556255698204
"2890",0.353374630212784
"2891",0.486440390348434
"2892",0.569359660148621
"2893",0.290780186653137
"2894",0.473302960395813
"2895",0.386131644248962
"2896",0.585117042064667
"2897",0.695249617099762
"2898",0.702784538269043
"2899",0.55988883972168
"2900",0.716023921966553
"2901",0.692794144153595
"2902",0.657839834690094
"2903",0.608790755271912
"2904",0.754200756549835
"2905",0.57707005739212
"2906",0.675329029560089
"2907",0.556357264518738
"2908",0.548843324184418
"2909",0.558608174324036
"2910",0.505411863327026
"2911",0.222986131906509
"2912",0.218507364392281
"2913",0.555749595165253
"2914",0.317836433649063
"2915",0.626582264900208
"2916",0.590071618556976
"2917",0.609553158283234
"2918",0.665006637573242
"2919",0.766837060451508
"2920",0.610826730728149
"2921",0.84186577796936
"2922",0.393361866474152
"2923",0.247967153787613
"2924",0.144053667783737
"2925",0.379534691572189
"2926",0.165839284658432
"2927",0.288662016391754
"2928",0.647826015949249
"2929",0.509940624237061
"2930",0.639533460140228
"2931",0.387746959924698
"2932",0.653701305389404
"2933",0.702736377716064
"2934",0.606038808822632
"2935",0.558608174324036
"2936",0.571568250656128
"2937",0.589410424232483
"2938",0.571530640125275
"2939",0.441062778234482
"2940",0.649484276771545
"2941",0.650898635387421
"2942",0.456970423460007
"2943",0.539105474948883
"2944",0.471497267484665
"2945",0.324108183383942
"2946",0.659140467643738
"2947",0.702780663967133
"2948",0.639865159988403
"2949",0.89041131734848
"2950",0.894074141979218
"2951",0.503901541233063
"2952",0.456468641757965
"2953",0.207265019416809
"2954",0.49137219786644
"2955",0.51128351688385
"2956",0.396843880414963
"2957",0.6178098320961
"2958",0.681627571582794
"2959",0.71405690908432
"2960",0.850259482860565
"2961",0.855857372283936
"2962",0.51561963558197
"2963",0.614596962928772
"2964",0.640352129936218
"2965",0.662987649440765
"2966",0.702750504016876
"2967",0.435972899198532
"2968",0.000720727082807571
"2969",0.655339479446411
"2970",0.631463944911957
"2971",0.448555469512939
"2972",0.192213073372841
"2973",0.147157549858093
"2974",0.830202639102936
"2975",0.804284393787384
"2976",0.558608174324036
"2977",0.00051609764341265
"2978",0.0128720756620169
"2979",0.518389999866486
"2980",0.639802157878876
"2981",0.547802925109863
"2982",0.343345820903778
"2983",0.527198135852814
"2984",0.00153468933422118
"2985",0.608777582645416
"2986",0.586029887199402
"2987",0.586763501167297
"2988",0.600966453552246
"2989",0.631640434265137
"2990",0.510858535766602
"2991",0.185835525393486
"2992",0.0995669588446617
"2993",0.188854739069939
"2994",0.730883896350861
"2995",0.763452231884003
"2996",0.554331183433533
"2997",0.364135503768921
"2998",0.732813894748688
"2999",0.733966469764709
"3000",0.805350959300995
"3001",0.999501824378967
"3002",0.999543368816376
"3003",0.00711557455360889
"3004",0.0999002233147621
"3005",0.452716320753098
"3006",0.494198948144913
"3007",0.359035044908524
"3008",0.481818467378616
"3009",0.386890947818756
"3010",0.580816447734833
"3011",0.476062625646591
"3012",0.424976080656052
"3013",0.607226192951202
"3014",0.633982002735138
"3015",0.781996607780457
"3016",0.00272108754143119
"3017",0.999212741851807
"3018",0.625626623630524
"3019",0.703796982765198
"3020",0.335986316204071
"3021",0.61491733789444
"3022",0.350452959537506
"3023",0.334470748901367
"3024",0.592423617839813
"3025",0.170518860220909
"3026",0.28557300567627
"3027",0.270035743713379
"3028",0.347772508859634
"3029",0.290132731199265
"3030",0.530287861824036
"3031",0.00065657397499308
"3032",0.415446102619171
"3033",0.544018387794495
"3034",0.286571472883224
"3035",0.671757638454437
"3036",0.992958664894104
"3037",0.84491229057312
"3038",0.733137011528015
"3039",0.642683029174805
"3040",0.733137011528015
"3041",0.286304771900177
"3042",0.328817546367645
"3043",0.222614198923111
"3044",0.584346175193787
"3045",0.530764281749725
"3046",0.722012221813202
"3047",0.348094701766968
"3048",0.628865599632263
"3049",0.520837426185608
"3050",0.628551363945007
"3051",0.454093933105469
"3052",0.544240057468414
"3053",0.928160905838013
"3054",0.778080761432648
"3055",0.700981736183167
"3056",0.361894398927689
"3057",0.969023406505585
"3058",0.860201716423035
"3059",0.785187005996704
"3060",0.601360499858856
"3061",0.427230924367905
"3062",0.560660004615784
"3063",0.81486040353775
"3064",0.576566696166992
"3065",0.489037662744522
"3066",0.467542171478271
"3067",0.497727036476135
"3068",0.185288280248642
"3069",0.581489086151123
"3070",0.649705588817596
"3071",0.449985653162003
"3072",0.387370258569717
"3073",0.649334609508514
"3074",0.32612532377243
"3075",0.722682118415833
"3076",0.640238642692566
"3077",0.631567001342773
"3078",0.58518522977829
"3079",0.619183719158173
"3080",0.704400718212128
"3081",0.566224217414856
"3082",0.517557740211487
"3083",0.559750139713287
"3084",0.721352815628052
"3085",0.632596492767334
"3086",0.622675359249115
"3087",0.820671021938324
"3088",0.498983412981033
"3089",0.45938178896904
"3090",0.377201020717621
"3091",0.424259543418884
"3092",0.513373196125031
"3093",0.508461475372314
"3094",0.634514153003693
"3095",0.615577697753906
"3096",0.700719833374023
"3097",0.999537467956543
"3098",0.999490261077881
"3099",0.315992295742035
"3100",0.787763237953186
"3101",0.601815938949585
"3102",0.753446757793427
"3103",0.221300318837166
"3104",0.53545206785202
"3105",0.780876874923706
"3106",0.481660783290863
"3107",0.494198948144913
"3108",0.382336765527725
"3109",0.753308415412903
"3110",0.100463211536407
"3111",0.502150058746338
"3112",0.535569906234741
"3113",0.54887056350708
"3114",0.584189176559448
"3115",0.646392226219177
"3116",0.699137628078461
"3117",0.344287514686584
"3118",0.290345698595047
"3119",0.407763987779617
"3120",0.779387593269348
"3121",0.710528194904327
"3122",0.506414413452148
"3123",0.632757127285004
"3124",0.444361567497253
"3125",0.551939308643341
"3126",0.564395666122437
"3127",0.686373710632324
"3128",0.834563493728638
"3129",0.837232291698456
"3130",0.837485134601593
"3131",0.598148345947266
"3132",0.620718359947205
"3133",0.670519292354584
"3134",0.374003827571869
"3135",0.440012961626053
"3136",0.512256145477295
"3137",0.549743473529816
"3138",0.390141934156418
"3139",0.847398102283478
"3140",0.0811897218227386
"3141",0.613076508045197
"3142",0.597481250762939
"3143",0.578147828578949
"3144",0.746803164482117
"3145",0.664427995681763
"3146",0.747052669525146
"3147",0.698384940624237
"3148",0.981196284294128
"3149",0.494198948144913
"3150",0.493023991584778
"3151",0.452716320753098
"3152",0.618283450603485
"3153",0.606535494327545
"3154",0.456667482852936
"3155",0.529700994491577
"3156",0.495721310377121
"3157",0.500926733016968
"3158",0.208850637078285
"3159",0.452716320753098
"3160",0.979697167873383
"3161",0.74324631690979
"3162",0.214064687490463
"3163",0.236996099352837
"3164",0.425754904747009
"3165",0.59213387966156
"3166",0.652494788169861
"3167",0.196967199444771
"3168",0.513190090656281
"3169",0.578613936901093
"3170",0.363252073526382
"3171",0.750848531723022
"3172",0.224518060684204
"3173",0.391641616821289
"3174",0.302423626184464
"3175",0.864847183227539
"3176",0.74150288105011
"3177",0.0133594963699579
"3178",0.000633729388937354
"3179",0.621547222137451
"3180",0.548167526721954
"3181",0.555940091609955
"3182",0.426243185997009
"3183",0.566415786743164
"3184",0.398148894309998
"3185",0.608059465885162
"3186",0.478124916553497
"3187",0.602605104446411
"3188",0.530732154846191
"3189",0.479925483465195
"3190",0.290874809026718
"3191",0.107272878289223
"3192",0.203041985630989
"3193",0.694129407405853
"3194",0.58262574672699
"3195",0.812663793563843
"3196",0.114324241876602
"3197",0.0551327988505363
"3198",0.599454522132874
"3199",0.683585047721863
"3200",0.65412449836731
"3201",0.461556077003479
"3202",0.625261664390564
"3203",0.550691246986389
"3204",0.992227733135223
"3205",0.255883157253265
"3206",0.260556280612946
"3207",0.300723731517792
"3208",0.755171060562134
"3209",0.341231256723404
"3210",0.473388135433197
"3211",0.443778097629547
"3212",0.324251651763916
"3213",0.361124962568283
"3214",0.49387139081955
"3215",0.49137219786644
"3216",0.477553486824036
"3217",0.423604935407639
"3218",0.558608174324036
"3219",0.503707766532898
"3220",0.67374575138092
"3221",0.567093431949615
"3222",0.283856958150864
"3223",0.350006252527237
"3224",0.47745817899704
"3225",0.358650416135788
"3226",0.129296749830246
"3227",0.00055578286992386
"3228",0.000573765079025179
"3229",0.579605877399445
"3230",0.962993979454041
"3231",0.672256886959076
"3232",0.00061713857576251
"3233",0.171274736523628
"3234",0.527912199497223
"3235",0.482345759868622
"3236",0.560988068580627
"3237",0.000782247807364911
"3238",0.534141361713409
"3239",0.718132972717285
"3240",0.466883510351181
"3241",0.829657256603241
"3242",0.835804164409637
"3243",0.747725486755371
"3244",0.920860767364502
"3245",0.490379363298416
"3246",0.294483363628387
"3247",0.55988883972168
"3248",0.480116993188858
"3249",0.482263207435608
"3250",0.0654536038637161
"3251",0.44529002904892
"3252",0.553107440471649
"3253",0.311408370733261
"3254",0.293598532676697
"3255",0.292296350002289
"3256",0.81250125169754
"3257",0.558033227920532
"3258",0.737271189689636
"3259",0.747687339782715
"3260",0.558608174324036
"3261",0.561479568481445
"3262",0.59635990858078
"3263",0.521496772766113
"3264",0.486848324537277
"3265",0.423229396343231
"3266",0.493593275547028
"3267",0.630980491638184
"3268",0.317734599113464
"3269",0.336523354053497
"3270",0.343818753957748
"3271",0.574526488780975
"3272",0.547812938690186
"3273",0.54972904920578
"3274",0.998966932296753
"3275",0.999360144138336
"3276",0.00618075812235475
"3277",0.18058417737484
"3278",0.00790403410792351
"3279",0.484726667404175
"3280",0.270636320114136
"3281",0.540649235248566
"3282",0.817303776741028
"3283",0.845106899738312
"3284",0.0157261379063129
"3285",0.906069815158844
"3286",0.90696108341217
"3287",0.980804026126862
"3288",0.551989495754242
"3289",0.551989495754242
"3290",0.65890234708786
"3291",0.65890234708786
"3292",0.649965763092041
"3293",0.734914779663086
"3294",0.383742839097977
"3295",0.498142182826996
"3296",0.545162618160248
"3297",0.393681466579437
"3298",0.352849066257477
"3299",0.37080129981041
"3300",0.368320107460022
"3301",0.385581076145172
"3302",0.699748337268829
"3303",0.823853313922882
"3304",0.993834376335144
"3305",0.663738965988159
"3306",0.0110769905149937
"3307",0.558608174324036
"3308",0.00094248668756336
"3309",0.00253690965473652
"3310",0.392857223749161
"3311",0.603243112564087
"3312",0.580504596233368
"3313",0.65249627828598
"3314",0.546317875385284
"3315",0.698103368282318
"3316",0.762001812458038
"3317",0.71803891658783
"3318",0.449895828962326
"3319",0.775618195533752
"3320",0.558608174324036
"3321",0.0202490240335464
"3322",0.000523087684996426
"3323",0.051475428044796
"3324",0.453364551067352
"3325",0.382044017314911
"3326",0.11336574703455
"3327",0.000278137536952272
"3328",0.579389989376068
"3329",0.599711120128632
"3330",0.74853640794754
"3331",0.609157741069794
"3332",0.549216866493225
"3333",0.687561631202698
"3334",0.702832639217377
"3335",0.52756530046463
"3336",0.73284238576889
"3337",0.259525448083878
"3338",0.729143023490906
"3339",0.000413896079408005
"3340",0.999613344669342
"3341",0.000595825433265418
"3342",0.000574328645598143
"3343",0.631087481975555
"3344",0.520161271095276
"3345",0.478123337030411
"3346",0.494198948144913
"3347",0.563775897026062
"3348",0.49539190530777
"3349",0.686281442642212
"3350",0.465628117322922
"3351",0.800123989582062
"3352",0.300947070121765
"3353",0.536423563957214
"3354",0.315676748752594
"3355",0.207300886511803
"3356",0.667810618877411
"3357",0.000399774668039754
"3358",0.456716746091843
"3359",0.813967764377594
"3360",0.327034145593643
"3361",0.561831414699554
"3362",0.543955862522125
"3363",0.539071440696716
"3364",0.999504685401917
"3365",0.795372128486633
"3366",0.812825262546539
"3367",0.656225502490997
"3368",0.597186744213104
"3369",0.201375752687454
"3370",0.246372058987617
"3371",0.153015464544296
"3372",0.157675266265869
"3373",0.409976661205292
"3374",0.259991347789764
"3375",0.309156805276871
"3376",0.250346839427948
"3377",0.41450908780098
"3378",0.0159202739596367
"3379",0.390567362308502
"3380",0.747331976890564
"3381",0.861522376537323
"3382",0.737180292606354
"3383",0.49322435259819
"3384",0.69174736738205
"3385",0.489220440387726
"3386",0.0221150312572718
"3387",0.0124926464632154
"3388",0.433338850736618
"3389",0.418618440628052
"3390",0.445505946874619
"3391",0.550526559352875
"3392",0.273292154073715
"3393",0.388824760913849
"3394",0.514096915721893
"3395",0.633229970932007
"3396",0.235198751091957
"3397",0.513328671455383
"3398",0.652360796928406
"3399",0.652570188045502
"3400",0.702989637851715
"3401",0.452716320753098
"3402",0.608995795249939
"3403",0.619927763938904
"3404",0.722704589366913
"3405",0.594356894493103
"3406",0.685154914855957
"3407",0.481535464525223
"3408",0.607299387454987
"3409",0.258295685052872
"3410",0.0215316507965326
"3411",0.675146818161011
"3412",0.720885932445526
"3413",0.657825708389282
"3414",0.534749925136566
"3415",0.742948472499847
"3416",0.721576333045959
"3417",0.802367210388184
"3418",0.00704683549702168
"3419",0.369602113962173
"3420",0.528624057769775
"3421",0.678630888462067
"3422",0.678630888462067
"3423",0.55557119846344
"3424",0.539332747459412
"3425",0.618202269077301
"3426",0.536850094795227
"3427",0.48582723736763
"3428",0.494198948144913
"3429",0.49539190530777
"3430",0.472189545631409
"3431",0.655898451805115
"3432",0.338138222694397
"3433",0.175297096371651
"3434",0.167526826262474
"3435",0.676866829395294
"3436",0.565319359302521
"3437",0.701622664928436
"3438",0.423766791820526
"3439",0.701643168926239
"3440",0.474921464920044
"3441",0.175113350152969
"3442",0.464853256940842
"3443",0.255647033452988
"3444",0.429860144853592
"3445",0.421898066997528
"3446",0.64529013633728
"3447",0.558608174324036
"3448",0.293320596218109
"3449",0.439982056617737
"3450",0.110776640474796
"3451",0.448215126991272
"3452",0.484325230121613
"3453",0.472865104675293
"3454",0.661618888378143
