"","x"
"4332",0.642333388328552
"4333",0.514469027519226
"4334",0.554276883602142
"4335",0.509043037891388
"4336",0.509043037891388
"4337",0.0838083028793335
"4338",0.297654628753662
"4339",0.561672270298004
"4340",0.404400438070297
"4341",0.00279201776720583
"4342",0.546502828598022
"4343",0.473633319139481
"4344",0.851894617080688
"4345",0.799921095371246
"4346",0.554276883602142
"4347",0.156487643718719
"4348",0.596812427043915
"4349",0.542820155620575
"4350",0.63176953792572
"4351",0.816319108009338
"4352",0.682315289974213
"4353",0.798517227172852
"4354",0.13554547727108
"4355",0.0353796258568764
"4356",0.533339381217957
"4357",0.472202956676483
"4358",0.260798454284668
"4359",0.452448457479477
"4360",0.228144034743309
"4361",0.78867244720459
"4362",0.372409284114838
"4363",0.392243355512619
"4364",0.523294031620026
"4365",0.517526984214783
"4366",0.615136504173279
"4367",0.657740890979767
"4368",0.674577236175537
"4369",0.624131679534912
"4370",0.814219355583191
"4371",0.521895408630371
"4372",0.54141366481781
"4373",0.999689340591431
"4374",0.996928155422211
"4375",0.999816119670868
"4376",0.0509633496403694
"4377",0.00368602969683707
"4378",0.000399169337470084
"4379",0.426670044660568
"4380",0.514469027519226
"4381",0.487924784421921
"4382",0.240102201700211
"4383",0.62729674577713
"4384",0.638501822948456
"4385",0.525185763835907
"4386",0.542820155620575
"4387",0.246414765715599
"4388",0.443364888429642
"4389",0.636238574981689
"4390",0.768107056617737
"4391",0.783748686313629
"4392",0.79818058013916
"4393",0.340728670358658
"4394",0.0664878562092781
"4395",0.316509366035461
"4396",0.996486067771912
"4397",0.636923015117645
"4398",0.811117827892303
"4399",0.658016204833984
"4400",0.551068365573883
"4401",0.106367833912373
"4402",0.244041100144386
"4403",0.165963917970657
"4404",0.272841185331345
"4405",0.493135184049606
"4406",0.290020048618317
"4407",0.423445373773575
"4408",0.528992474079132
"4409",0.533339381217957
"4410",0.106576941907406
"4411",0.999628305435181
"4412",0.766660988330841
"4413",0.369109481573105
"4414",0.253522455692291
"4415",0.547264277935028
"4416",0.486749917268753
"4417",0.338817089796066
"4418",0.62922215461731
"4419",0.123469419777393
"4420",0.157620891928673
"4421",0.7926065325737
"4422",0.659827053546906
"4423",0.709305226802826
"4424",0.755832433700562
"4425",0.629735946655273
"4426",0.568246841430664
"4427",0.823012948036194
"4428",0.711542725563049
"4429",0.506972372531891
"4430",0.786519765853882
"4431",0.525185763835907
"4432",0.525667428970337
"4433",0.617003977298737
"4434",0.389114707708359
"4435",0.325926452875137
"4436",0.211284875869751
"4437",0.621418416500092
"4438",0.23837710916996
"4439",0.544061839580536
"4440",0.246278002858162
"4441",0.524171769618988
"4442",0.0830726772546768
"4443",0.514469027519226
"4444",0.506651341915131
"4445",0.905699610710144
"4446",0.580049276351929
"4447",0.311080306768417
"4448",0.150965839624405
"4449",0.82124000787735
"4450",0.265080273151398
"4451",0.443581730127335
"4452",0.727225184440613
"4453",0.56536591053009
"4454",0.0768167153000832
"4455",0.766311705112457
"4456",0.61790257692337
"4457",0.83931177854538
"4458",0.797823846340179
"4459",0.321974128484726
"4460",0.997343361377716
"4461",0.994847655296326
"4462",0.606247186660767
"4463",0.678863763809204
"4464",0.628106951713562
"4465",0.575404644012451
"4466",0.773514330387115
"4467",0.757787883281708
"4468",0.714377641677856
"4469",0.0105714462697506
"4470",0.00578880775719881
"4471",0.475086987018585
"4472",0.481380015611649
"4473",0.00685079768300056
"4474",0.0040777213871479
"4475",0.43535590171814
"4476",0.566510736942291
"4477",0.441908419132233
"4478",0.624727249145508
"4479",0.64002788066864
"4480",0.783205449581146
"4481",0.760414063930511
"4482",0.678262114524841
"4483",0.804552793502808
"4484",0.000312892516376451
"4485",0.706115484237671
"4486",0.449477046728134
"4487",0.378871768712997
"4488",0.457727044820786
"4489",0.702913403511047
"4490",0.54502671957016
"4491",0.612716615200043
"4492",0.54141366481781
"4493",0.752623677253723
"4494",0.713364779949188
"4495",0.771567702293396
"4496",0.674810707569122
"4497",0.514469027519226
"4498",0.54141366481781
"4499",0.56935578584671
"4500",0.181746184825897
"4501",0.522250890731812
"4502",0.720037341117859
"4503",0.755043387413025
"4504",0.783414900302887
"4505",0.984019160270691
"4506",0.0251906178891659
"4507",0.000305513764033094
"4508",0.532301843166351
"4509",0.42963895201683
"4510",0.433238536119461
"4511",0.998806238174438
"4512",0.207817569375038
"4513",0.99988579750061
"4514",0.467570215463638
"4515",0.000146364982356317
"4516",0.000295179663226008
"4517",0.545403063297272
"4518",0.525058925151825
"4519",0.51307475566864
"4520",0.488305509090424
"4521",0.427462458610535
"4522",0.152996689081192
"4523",0.64980548620224
"4524",0.117533147335052
"4525",0.296363443136215
"4526",0.263115584850311
"4527",0.131355181336403
"4528",0.0974797531962395
"4529",0.173017457127571
"4530",0.518844962120056
"4531",0.874195873737335
"4532",0.663086950778961
"4533",0.629985868930817
"4534",0.666910648345947
"4535",0.498437166213989
"4536",0.472849100828171
"4537",0.241466358304024
"4538",0.000518286426085979
"4539",0.45805087685585
"4540",0.705400705337524
"4541",0.763401925563812
"4542",0.806192517280579
"4543",0.000254518672591075
"4544",0.117155194282532
"4545",0.545935809612274
"4546",0.27546814084053
"4547",0.404400438070297
"4548",0.0102603184059262
"4549",0.00020146562019363
"4550",0.708589315414429
"4551",0.801323890686035
"4552",0.754590809345245
"4553",0.667001605033875
"4554",0.513353228569031
"4555",0.72176855802536
"4556",0.79483550786972
"4557",0.7117800116539
"4558",0.879359543323517
"4559",0.771849632263184
"4560",0.825597643852234
"4561",0.279893428087234
"4562",0.237344369292259
"4563",0.465443968772888
"4564",0.517864286899567
"4565",0.317057222127914
"4566",0.194473475217819
"4567",0.06147725507617
"4568",0.0404813624918461
"4569",0.367676794528961
"4570",0.692472040653229
"4571",0.698158979415894
"4572",0.542820155620575
"4573",0.568939805030823
"4574",0.464985698461533
"4575",0.322391748428345
"4576",0.516723811626434
"4577",0.792798936367035
"4578",0.681966960430145
"4579",0.0168730095028877
"4580",0.851477384567261
"4581",0.81116646528244
"4582",0.491213500499725
"4583",0.542594969272614
"4584",0.548531234264374
"4585",0.677341341972351
"4586",0.225738331675529
"4587",0.000303853070363402
"4588",0.000347929773852229
"4589",0.493898093700409
"4590",0.365732848644257
"4591",0.407439142465591
"4592",0.553772985935211
"4593",0.374181687831879
"4594",0.483225643634796
"4595",0.570509135723114
"4596",0.872861921787262
"4597",0.435905277729034
"4598",0.0137928668409586
"4599",0.623641014099121
"4600",0.623641014099121
"4601",0.542820155620575
"4602",0.678288280963898
"4603",0.491213500499725
"4604",0.404400438070297
"4605",0.525667428970337
"4606",0.00206620641984046
"4607",0.00126642209943384
"4608",0.279853165149689
"4609",0.430439591407776
"4610",0.518629193305969
"4611",0.371977984905243
"4612",0.234224393963814
"4613",0.549072444438934
"4614",0.000347855122527108
"4615",0.000303375185467303
"4616",0.000266756222117692
"4617",0.338688880205154
"4618",0.187242314219475
"4619",0.658164381980896
"4620",0.682492554187775
"4621",0.505766630172729
"4622",0.512886762619019
"4623",0.403627038002014
"4624",0.638493716716766
"4625",0.409141063690186
"4626",0.677800297737122
"4627",0.469830334186554
"4628",0.994916915893555
"4629",0.930860757827759
"4630",0.637010037899017
"4631",0.542136013507843
"4632",0.569988608360291
"4633",0.000305494235362858
"4634",0.714137196540833
"4635",0.653148531913757
"4636",0.611913502216339
"4637",0.496974408626556
"4638",0.522567093372345
"4639",0.528440833091736
"4640",0.429973244667053
"4641",0.437354773283005
"4642",0.501978278160095
"4643",0.150559708476067
"4644",0.407509446144104
"4645",0.254806518554688
"4646",0.00030312652233988
"4647",0.000516762665938586
"4648",0.0126397646963596
"4649",0.529802978038788
"4650",0.487437099218369
"4651",0.544721305370331
"4652",0.487405776977539
"4653",0.854037225246429
"4654",0.731387734413147
"4655",0.87595808506012
"4656",0.135690569877625
"4657",0.400948852300644
"4658",0.751451373100281
"4659",0.142178729176521
"4660",0.120146811008453
"4661",0.296281069517136
"4662",0.00671962089836597
"4663",0.621580123901367
"4664",0.562585592269897
"4665",0.306914389133453
"4666",0.514469027519226
"4667",0.356916308403015
"4668",0.588335037231445
"4669",0.110268890857697
"4670",0.514469027519226
"4671",0.584561944007874
"4672",0.560935139656067
"4673",0.514469027519226
"4674",0.656256973743439
"4675",0.999832391738892
"4676",0.541862368583679
"4677",0.606490910053253
"4678",0.595433413982391
"4679",0.143263250589371
"4680",0.199715182185173
"4681",0.141343891620636
"4682",0.626128315925598
"4683",0.650522649288177
"4684",0.618245422840118
"4685",0.390425503253937
"4686",0.642369091510773
"4687",0.169015035033226
"4688",0.406390309333801
"4689",0.522084891796112
"4690",0.496780216693878
"4691",0.66493833065033
"4692",0.514469027519226
"4693",0.00490962760522962
"4694",0.000174754488398321
"4695",0.501978278160095
"4696",0.404400438070297
"4697",0.615820646286011
"4698",0.471562802791595
"4699",0.236186489462852
"4700",0.333726763725281
"4701",0.631279349327087
"4702",0.668426275253296
"4703",0.429068922996521
"4704",0.350876033306122
"4705",0.506572306156158
"4706",0.00164012215100229
"4707",0.289015829563141
"4708",0.105533853173256
"4709",0.562947988510132
"4710",0.514175593852997
"4711",0.330320090055466
"4712",0.524171769618988
"4713",0.751085758209229
"4714",0.84588086605072
"4715",0.422246366739273
"4716",0.279494225978851
"4717",0.250134408473969
"4718",0.274422645568848
"4719",0.501978278160095
"4720",0.910692393779755
"4721",0.855820953845978
"4722",0.65924996137619
"4723",0.723643243312836
"4724",0.310450524091721
"4725",0.514175593852997
"4726",0.493072807788849
"4727",0.403889387845993
"4728",0.727685451507568
"4729",0.524171769618988
"4730",0.000754222390241921
"4731",0.049978069961071
"4732",0.0419989712536335
"4733",0.206153690814972
"4734",0.619413495063782
"4735",0.630501329898834
"4736",0.452075093984604
"4737",0.161669582128525
"4738",0.644274532794952
"4739",0.495500773191452
"4740",0.487743973731995
"4741",0.342367380857468
"4742",0.301994264125824
"4743",0.398371040821075
"4744",0.555668532848358
"4745",0.300142735242844
"4746",0.553772985935211
"4747",0.525667428970337
"4748",0.237905159592628
"4749",0.226159438490868
"4750",0.226441338658333
"4751",0.363885104656219
"4752",0.167023405432701
"4753",0.111301064491272
"4754",0.255465745925903
"4755",0.423984557390213
"4756",0.166243433952332
"4757",0.0123344101011753
"4758",0.470749109983444
"4759",0.301924139261246
"4760",0.0000683773396303877
"4761",0.000237752436078154
"4762",0.19534558057785
"4763",0.568521618843079
"4764",0.554276883602142
"4765",0.516723811626434
"4766",0.525604665279388
"4767",0.0936755761504173
"4768",0.100819498300552
"4769",0.0471330024302006
"4770",0.70946854352951
"4771",0.54141366481781
"4772",0.54141366481781
"4773",0.54141366481781
"4774",0.586743414402008
"4775",0.644595205783844
"4776",0.66487580537796
"4777",0.766378045082092
"4778",0.590152323246002
"4779",0.62873637676239
"4780",0.703904390335083
"4781",0.644208550453186
"4782",0.722115695476532
"4783",0.502176642417908
"4784",0.534730195999146
"4785",0.160145476460457
"4786",0.725888729095459
"4787",0.456995040178299
"4788",0.630163848400116
"4789",0.512534320354462
"4790",0.552025258541107
"4791",0.0688097700476646
"4792",0.453808188438416
"4793",0.467570215463638
"4794",0.296193391084671
"4795",0.524171769618988
"4796",0.661982297897339
"4797",0.687665700912476
"4798",0.661974251270294
"4799",0.488386124372482
"4800",0.42016476392746
"4801",0.252647072076797
"4802",0.481256663799286
"4803",0.00460059056058526
"4804",0.992399275302887
"4805",0.677386224269867
"4806",0.718653619289398
"4807",0.704827189445496
"4808",0.847221493721008
"4809",0.952622711658478
"4810",0.648241877555847
"4811",0.455372393131256
"4812",0.607687652111053
"4813",0.40131738781929
"4814",0.330381572246552
"4815",0.000271806115051731
"4816",0.537444412708282
"4817",0.135595992207527
"4818",0.468296319246292
"4819",0.407374888658524
"4820",0.37530443072319
"4821",0.51522970199585
"4822",0.582360625267029
"4823",0.493355929851532
"4824",0.808606326580048
"4825",0.701482474803925
"4826",0.719757795333862
"4827",0.000198186855413951
"4828",0.569203495979309
"4829",0.616218864917755
"4830",0.718360900878906
"4831",0.554276883602142
"4832",0.525435268878937
"4833",0.690357863903046
"4834",0.407871961593628
"4835",0.716517150402069
"4836",0.493355005979538
"4837",0.605611801147461
"4838",0.593947947025299
"4839",0.570113778114319
"4840",0.78804737329483
"4841",0.657830595970154
"4842",0.786759316921234
"4843",0.176971852779388
"4844",0.262474447488785
"4845",0.554276883602142
"4846",0.000205641408683732
"4847",0.703928411006927
"4848",0.000440877862274647
"4849",0.54141366481781
"4850",0.404400438070297
"4851",0.828536808490753
"4852",0.828536808490753
"4853",0.514469027519226
"4854",0.000174051558133215
"4855",0.000195642234757543
"4856",0.000355133961420506
"4857",0.810694992542267
"4858",0.830598115921021
"4859",0.635148108005524
"4860",0.000228898323257454
"4861",0.000228898323257454
"4862",0.501978278160095
"4863",0.244374543428421
"4864",0.526938736438751
"4865",0.521718263626099
"4866",0.650713503360748
"4867",0.106222249567509
"4868",0.000193035652046092
"4869",0.903313755989075
"4870",0.818518102169037
"4871",0.568127393722534
"4872",0.0150196785107255
"4873",0.958441197872162
"4874",0.873433947563171
"4875",0.288352429866791
"4876",0.527100086212158
"4877",0.00834526307880878
"4878",0.420121550559998
"4879",0.495271056890488
"4880",0.0856289938092232
"4881",0.0830726772546768
"4882",0.423931181430817
"4883",0.548851728439331
"4884",0.539537131786346
"4885",0.554276883602142
"4886",0.000134262329083867
"4887",0.000127955107018352
"4888",0.997747957706451
"4889",0.00525945471599698
"4890",0.508479356765747
"4891",0.552564442157745
"4892",0.000230924910283647
"4893",0.000248377356911078
"4894",0.54141366481781
"4895",0.275223314762115
"4896",0.215905517339706
"4897",0.470612168312073
"4898",0.000312506454065442
"4899",0.7643141746521
"4900",0.581930756568909
"4901",0.524171769618988
"4902",0.0526685640215874
"4903",0.10375501960516
"4904",0.337439984083176
"4905",0.501978278160095
"4906",0.937206447124481
"4907",0.838203310966492
"4908",0.96086984872818
"4909",0.542820155620575
"4910",0.501663744449615
"4911",0.676380217075348
"4912",0.146439716219902
"4913",0.289056032896042
"4914",0.706911623477936
"4915",0.757562935352325
"4916",0.623485267162323
"4917",0.61053866147995
"4918",0.607375204563141
"4919",0.695623934268951
"4920",0.525667428970337
"4921",0.525185763835907
"4922",0.354456543922424
"4923",0.416021466255188
"4924",0.00209397100843489
"4925",0.513077735900879
"4926",0.597227215766907
"4927",0.644944489002228
"4928",0.54141366481781
"4929",0.555104315280914
"4930",0.593745350837708
"4931",0.380920261144638
"4932",0.993773937225342
"4933",0.547264277935028
"4934",0.250628590583801
"4935",0.310228914022446
"4936",0.357316613197327
"4937",0.350711733102798
"4938",0.242901727557182
"4939",0.424566626548767
"4940",0.589283764362335
"4941",0.514469027519226
"4942",0.509005427360535
"4943",0.983269453048706
"4944",0.976469695568085
"4945",0.99492621421814
"4946",0.404400438070297
"4947",0.554452002048492
"4948",0.000621609331574291
"4949",0.0000768779063946567
"4950",0.425357073545456
"4951",0.265391379594803
"4952",0.3231141269207
"4953",0.31740614771843
"4954",0.564994215965271
"4955",0.50376433134079
"4956",0.537745118141174
"4957",0.875667810440063
"4958",0.685319662094116
"4959",0.442389249801636
"4960",0.564189851284027
"4961",0.99992847442627
"4962",0.539551138877869
"4963",0.027477977797389
"4964",0.452329307794571
"4965",0.478223979473114
"4966",0.492970436811447
"4967",0.86963814496994
"4968",0.461124092340469
"4969",0.7803675532341
"4970",0.813421547412872
"4971",0.55820643901825
"4972",0.572458028793335
"4973",0.649130582809448
"4974",0.000295179663226008
"4975",0.000332487921696156
"4976",0.398371040821075
"4977",0.468622028827667
"4978",0.486334800720215
"4979",0.99603134393692
"4980",0.99603134393692
"4981",0.404400438070297
"4982",0.63176953792572
"4983",0.529802978038788
"4984",0.61035019159317
"4985",0.452075093984604
"4986",0.228049114346504
"4987",0.73372745513916
"4988",0.281257838010788
"4989",0.0603511705994606
"4990",0.174397066235542
"4991",0.503270030021667
"4992",0.239410474896431
"4993",0.433578044176102
"4994",0.525604665279388
"4995",0.292654573917389
"4996",0.306180000305176
"4997",0.574442923069
"4998",0.390430152416229
"4999",0.656554341316223
"5000",0.625013887882233
"5001",0.484186679124832
"5002",0.445896208286285
"5003",0.524471938610077
"5004",0.4956014752388
"5005",0.384589940309525
"5006",0.285009056329727
"5007",0.372871428728104
"5008",0.678379416465759
"5009",0.575273811817169
"5010",0.474494218826294
"5011",0.000938636832870543
"5012",0.000437505601439625
"5013",0.000239211542066187
"5014",0.535327792167664
"5015",0.626456737518311
"5016",0.00592908216640353
"5017",0.0711778998374939
"5018",0.519152700901031
"5019",0.501978278160095
"5020",0.676401436328888
"5021",0.503271162509918
"5022",0.461284250020981
"5023",0.524171769618988
"5024",0.42722299695015
"5025",0.554814875125885
"5026",0.383486658334732
"5027",0.447366178035736
"5028",0.554276883602142
"5029",0.81610381603241
"5030",0.8623366355896
"5031",0.68348354101181
"5032",0.899953305721283
"5033",0.863889157772064
"5034",0.489903897047043
"5035",0.514469027519226
"5036",0.581846475601196
"5037",0.470308095216751
"5038",0.475164651870728
"5039",0.91671621799469
"5040",0.732779860496521
"5041",0.912815988063812
"5042",0.557152986526489
"5043",0.93841564655304
"5044",0.188433304429054
"5045",0.136874213814735
"5046",0.481975048780441
"5047",0.335227906703949
"5048",0.477431058883667
"5049",0.999636054039001
"5050",0.39452713727951
"5051",0.474287658929825
"5052",0.474368959665298
"5053",0.551095902919769
"5054",0.562695622444153
"5055",0.740123689174652
"5056",0.692631244659424
"5057",0.914345324039459
"5058",0.913503348827362
"5059",0.739892184734344
"5060",0.758946180343628
"5061",0.501572966575623
"5062",0.215555727481842
"5063",0.99973064661026
"5064",0.629707515239716
"5065",0.334159106016159
"5066",0.386301577091217
"5067",0.696952164173126
"5068",0.488706946372986
"5069",0.524171769618988
"5070",0.131176993250847
"5071",0.203102245926857
"5072",0.999857783317566
"5073",0.998427391052246
"5074",0.997049450874329
"5075",0.254689782857895
"5076",0.415249407291412
"5077",0.554276883602142
"5078",0.451942086219788
"5079",0.41044819355011
"5080",0.372380495071411
"5081",0.606857776641846
"5082",0.512257516384125
"5083",0.294630855321884
"5084",0.00746145192533731
"5085",0.00746145192533731
"5086",0.519677221775055
"5087",0.519677221775055
"5088",0.554504990577698
"5089",0.508542239665985
"5090",0.605997741222382
"5091",0.512856781482697
"5092",0.478654623031616
"5093",0.554061949253082
"5094",0.548453986644745
"5095",0.317774653434753
"5096",0.304695129394531
"5097",0.477492809295654
"5098",0.898707747459412
"5099",0.698241889476776
"5100",0.453970849514008
"5101",0.179963991045952
"5102",0.522736608982086
"5103",0.577357888221741
"5104",0.388634026050568
"5105",0.00021980662131682
"5106",0.999854564666748
"5107",0.54141366481781
"5108",0.54141366481781
"5109",0.818748414516449
"5110",0.71238499879837
"5111",0.477059364318848
"5112",0.000131489650812
"5113",0.00459839263930917
"5114",0.999930262565613
"5115",0.999905943870544
"5116",0.999896883964539
"5117",0.502904951572418
"5118",0.834392786026001
"5119",0.988855302333832
"5120",0.1393773406744
"5121",0.11298431456089
"5122",0.541325330734253
"5123",0.620055675506592
"5124",0.598048269748688
"5125",0.470473855733871
"5126",0.486961543560028
"5127",0.321912944316864
"5128",0.281659841537476
"5129",0.158175513148308
"5130",0.554276883602142
"5131",0.37992537021637
"5132",0.594746351242065
"5133",0.402311474084854
"5134",0.598610520362854
"5135",0.638728201389313
"5136",0.54141366481781
"5137",0.589520156383514
"5138",0.477369397878647
"5139",0.552812159061432
"5140",0.592921137809753
"5141",0.594121754169464
"5142",0.183438912034035
"5143",0.84649121761322
"5144",0.777439713478088
"5145",0.701917707920074
"5146",0.000135810434585437
"5147",0.413411289453506
"5148",0.48795810341835
"5149",0.661710560321808
"5150",0.603666007518768
"5151",0.0141508905217052
"5152",0.347676217556
"5153",0.60771507024765
"5154",0.176489993929863
"5155",0.305989891290665
"5156",0.00825379230082035
"5157",0.602895796298981
"5158",0.613800644874573
"5159",0.413937032222748
"5160",0.501978278160095
"5161",0.000161763906362467
"5162",0.0918972715735435
"5163",0.54255485534668
"5164",0.627498090267181
"5165",0.513743042945862
"5166",0.524171769618988
"5167",0.993926227092743
"5168",0.923617660999298
"5169",0.66992712020874
"5170",0.947853982448578
"5171",0.481690585613251
"5172",0.504523456096649
"5173",0.696949362754822
"5174",0.672599494457245
"5175",0.681155979633331
"5176",0.49267965555191
"5177",0.545253872871399
"5178",0.419072717428207
"5179",0.363739162683487
"5180",0.234919056296349
"5181",0.525185763835907
"5182",0.647404313087463
"5183",0.617893517017365
"5184",0.481758266687393
"5185",0.854845583438873
"5186",0.861463904380798
"5187",0.799885869026184
"5188",0.54141366481781
"5189",0.541713833808899
"5190",0.827832162380219
"5191",0.804105281829834
"5192",0.616909503936768
"5193",0.581135153770447
"5194",0.540376424789429
"5195",0.389892101287842
"5196",0.590680122375488
"5197",0.43462723493576
"5198",0.554276883602142
"5199",0.40263694524765
"5200",0.756005108356476
"5201",0.48638516664505
"5202",0.993545591831207
"5203",0.999890446662903
"5204",0.844852209091187
"5205",0.888350903987885
"5206",0.955685198307037
"5207",0.638435542583466
"5208",0.404321700334549
"5209",0.714353978633881
"5210",0.498489439487457
"5211",0.935790240764618
"5212",0.681569039821625
"5213",0.0149607891216874
"5214",0.670079529285431
"5215",0.605197548866272
"5216",0.765560746192932
"5217",0.180203884840012
"5218",0.452557623386383
"5219",0.3460433781147
"5220",0.305728942155838
"5221",0.86357170343399
"5222",0.841354548931122
"5223",0.763757467269897
"5224",0.78640079498291
"5225",0.527739763259888
"5226",0.530051231384277
"5227",0.482791244983673
"5228",0.485051512718201
"5229",0.448049604892731
"5230",0.54141366481781
"5231",0.729565382003784
"5232",0.740232408046722
"5233",0.334507137537003
"5234",0.588100075721741
"5235",0.502319395542145
"5236",0.464450627565384
"5237",0.712653696537018
"5238",0.787400126457214
"5239",0.764975011348724
"5240",0.645944535732269
"5241",0.571063756942749
"5242",0.905318915843964
"5243",0.787909746170044
"5244",0.899715662002563
"5245",0.51376348733902
"5246",0.623480200767517
"5247",0.315538585186005
"5248",0.209462776780128
"5249",0.482587218284607
"5250",0.0772372409701347
"5251",0.399834901094437
"5252",0.497103750705719
"5253",0.397209405899048
"5254",0.586199164390564
"5255",0.563764631748199
"5256",0.548422276973724
"5257",0.256707727909088
"5258",0.0673149675130844
"5259",0.533635020256042
"5260",0.358702480792999
"5261",0.23837248980999
"5262",0.83433985710144
"5263",0.194046571850777
"5264",0.156987428665161
"5265",0.562695622444153
"5266",0.874110460281372
"5267",0.894218385219574
"5268",0.844518899917603
"5269",0.890804588794708
"5270",0.972120881080627
"5271",0.597951233386993
"5272",0.964000284671783
"5273",0.00339983240701258
"5274",0.459648549556732
"5275",0.376882404088974
"5276",0.541610240936279
"5277",0.516271233558655
"5278",0.381213784217834
"5279",0.593197524547577
"5280",0.54141366481781
"5281",0.227744206786156
"5282",0.87864625453949
"5283",0.999385714530945
"5284",0.728228747844696
"5285",0.838554322719574
"5286",0.354888528585434
"5287",0.66187983751297
"5288",0.692129909992218
"5289",0.589432895183563
"5290",0.482809484004974
"5291",0.515852451324463
"5292",0.848867058753967
"5293",0.859020471572876
"5294",0.468846648931503
"5295",0.487569719552994
"5296",0.725461721420288
"5297",0.597589910030365
"5298",0.710063755512238
"5299",0.695997357368469
"5300",0.378556102514267
"5301",0.489221304655075
"5302",0.218183010816574
"5303",0.665355324745178
"5304",0.2906693816185
"5305",0.403619796037674
"5306",0.425762593746185
"5307",0.555092871189117
"5308",0.585570871829987
"5309",0.480210602283478
"5310",0.0039957077242434
"5311",0.99994421005249
"5312",0.999574482440948
"5313",0.441760361194611
"5314",0.143800467252731
"5315",0.366052865982056
"5316",0.206457510590553
"5317",0.231279268860817
"5318",0.452292531728745
"5319",0.526335000991821
"5320",0.421717047691345
"5321",0.494765937328339
"5322",0.100414700806141
"5323",0.405704438686371
"5324",0.405704438686371
"5325",0.430613607168198
"5326",0.776440143585205
"5327",0.634575307369232
"5328",0.690154910087585
"5329",0.710254967212677
"5330",0.234291434288025
"5331",0.473792225122452
"5332",0.346949756145477
"5333",0.576312005519867
"5334",0.61342591047287
"5335",0.59943950176239
"5336",0.600899517536163
"5337",0.657284915447235
"5338",0.622859060764313
"5339",0.598505616188049
"5340",0.610434770584106
"5341",0.144926205277443
"5342",0.243683397769928
"5343",0.273851096630096
"5344",0.633505046367645
"5345",0.532378256320953
"5346",0.0834369957447052
"5347",0.576462924480438
"5348",0.650944113731384
"5349",0.220756053924561
"5350",0.552631855010986
"5351",0.707574725151062
"5352",0.79038804769516
"5353",0.536878943443298
"5354",0.151378393173218
"5355",0.230568528175354
"5356",0.788128256797791
"5357",0.843085587024689
"5358",0.47890841960907
"5359",0.528172969818115
"5360",0.599826514720917
"5361",0.635258316993713
"5362",0.27556836605072
"5363",0.402598410844803
"5364",0.160448655486107
"5365",0.489438623189926
"5366",0.681342840194702
"5367",0.667628824710846
"5368",0.499811053276062
"5369",0.521171748638153
"5370",0.482937723398209
"5371",0.358567476272583
"5372",0.54838490486145
"5373",0.493183523416519
"5374",0.998820841312408
"5375",0.387884676456451
"5376",0.483241707086563
"5377",0.540830314159393
"5378",0.289988547563553
"5379",0.56570428609848
"5380",0.235104829072952
"5381",0.564302802085876
"5382",0.335961878299713
"5383",0.479803711175919
"5384",0.00964375771582127
"5385",0.234897762537003
"5386",0.716617226600647
"5387",0.554783284664154
"5388",0.629247725009918
"5389",0.713656723499298
"5390",0.549298048019409
"5391",0.402699530124664
"5392",0.471331745386124
"5393",0.464364349842072
"5394",0.440779775381088
"5395",0.320983797311783
"5396",0.728309154510498
"5397",0.512563705444336
"5398",0.584309339523315
"5399",0.334287613630295
"5400",0.312228113412857
"5401",0.456642657518387
"5402",0.650021016597748
"5403",0.18968141078949
"5404",0.370697468519211
"5405",0.604794919490814
"5406",0.56494551897049
"5407",0.00062472210265696
"5408",0.354737013578415
"5409",0.567867517471313
"5410",0.563188672065735
"5411",0.513833165168762
"5412",0.220496028661728
"5413",0.59865403175354
"5414",0.425810217857361
"5415",0.0121804932132363
"5416",0.264046758413315
"5417",0.54432487487793
"5418",0.640004217624664
"5419",0.610312342643738
"5420",0.382495999336243
"5421",0.432043224573135
"5422",0.793728590011597
"5423",0.429253339767456
"5424",0.412391126155853
"5425",0.995582282543182
"5426",0.999792397022247
"5427",0.689454019069672
"5428",0.795276403427124
"5429",0.593644082546234
"5430",0.65566885471344
"5431",0.615782856941223
"5432",0.642694711685181
"5433",0.00615359283983707
"5434",0.614972531795502
"5435",0.660694897174835
"5436",0.606366157531738
"5437",0.346388429403305
"5438",0.634121417999268
"5439",0.470353871583939
"5440",0.00038605515146628
"5441",0.50316458940506
"5442",0.471623450517654
"5443",0.651982724666595
"5444",0.746194064617157
"5445",0.582131087779999
"5446",0.452278673648834
"5447",0.410621255636215
"5448",0.443550229072571
"5449",0.470095574855804
"5450",0.398276656866074
"5451",0.589880704879761
"5452",0.000355344061972573
"5453",0.000285782909486443
"5454",0.550703167915344
"5455",0.450610488653183
"5456",0.47182834148407
"5457",0.378616809844971
"5458",0.81842839717865
"5459",0.271427512168884
"5460",0.400715172290802
"5461",0.310955405235291
"5462",0.442298203706741
"5463",0.393911778926849
"5464",0.194618672132492
"5465",0.289750874042511
"5466",0.877572238445282
"5467",0.226373970508575
"5468",0.139999955892563
"5469",0.788220465183258
"5470",0.642499387264252
"5471",0.505453765392303
"5472",0.589887917041779
"5473",0.499756574630737
"5474",0.403672993183136
"5475",0.814058482646942
"5476",0.722218811511993
"5477",0.798628091812134
"5478",0.428665995597839
"5479",0.338288307189941
"5480",0.705512404441833
"5481",0.488081276416779
"5482",0.17766760289669
"5483",0.60723614692688
"5484",0.842829525470734
"5485",0.113152883946896
"5486",0.459313213825226
"5487",0.69021475315094
"5488",0.512686550617218
