"","x"
"4610",0.616273999214172
"4611",0.553982198238373
"4612",0.403005361557007
"4613",0.480336427688599
"4614",0.000534934748429805
"4615",0.000520164845511317
"4616",0.000668201944790781
"4617",0.381642550230026
"4618",0.209841340780258
"4619",0.677114903926849
"4620",0.662065088748932
"4621",0.569165468215942
"4622",0.426296323537827
"4623",0.492395371198654
"4624",0.59097683429718
"4625",0.49303349852562
"4626",0.687683045864105
"4627",0.480451047420502
"4628",0.987164855003357
"4629",0.797128796577454
"4630",0.635006427764893
"4631",0.554048299789429
"4632",0.549888730049133
"4633",0.000575668876990676
"4634",0.642671465873718
"4635",0.639628171920776
"4636",0.594004392623901
"4637",0.541990995407104
"4638",0.493761211633682
"4639",0.467811346054077
"4640",0.442473262548447
"4641",0.525968432426453
"4642",0.513571441173553
"4643",0.204152852296829
"4644",0.376375496387482
"4645",0.316291302442551
"4646",0.000552121782675385
"4647",0.000764268741477281
"4648",0.00672435853630304
"4649",0.560802161693573
"4650",0.543196380138397
"4651",0.543264865875244
"4652",0.479095965623856
"4653",0.756065547466278
"4654",0.66015750169754
"4655",0.724950015544891
"4656",0.20555904507637
"4657",0.376381516456604
"4658",0.643890559673309
"4659",0.156956553459167
"4660",0.111142836511135
"4661",0.195570960640907
"4662",0.0156997218728065
"4663",0.699453413486481
"4664",0.568307280540466
"4665",0.384106516838074
"4666",0.512041628360748
"4667",0.390101611614227
"4668",0.54603123664856
"4669",0.218251630663872
"4670",0.512041628360748
"4671",0.580052733421326
"4672",0.564386487007141
"4673",0.512041628360748
"4674",0.638258218765259
"4675",0.999492526054382
"4676",0.618890821933746
"4677",0.658723294734955
"4678",0.634557545185089
"4679",0.226816385984421
"4680",0.239779055118561
"4681",0.150618806481361
"4682",0.656619369983673
"4683",0.636850714683533
"4684",0.655036449432373
"4685",0.526915788650513
"4686",0.510578811168671
"4687",0.388951569795609
"4688",0.441895961761475
"4689",0.573195815086365
"4690",0.542393624782562
"4691",0.612991094589233
"4692",0.512041628360748
"4693",0.0118575282394886
"4694",0.000574863166548312
"4695",0.513571441173553
"4696",0.446714848279953
"4697",0.556292414665222
"4698",0.528265118598938
"4699",0.306658387184143
"4700",0.301097631454468
"4701",0.618136703968048
"4702",0.589616298675537
"4703",0.480981737375259
"4704",0.626344501972198
"4705",0.523453891277313
"4706",0.00782288424670696
"4707",0.264529645442963
"4708",0.120688408613205
"4709",0.489291548728943
"4710",0.553792119026184
"4711",0.483842194080353
"4712",0.5340695977211
"4713",0.636698007583618
"4714",0.673626065254211
"4715",0.400601834058762
"4716",0.254194378852844
"4717",0.299667060375214
"4718",0.241966888308525
"4719",0.513571441173553
"4720",0.931823015213013
"4721",0.872278213500977
"4722",0.642663419246674
"4723",0.662547290325165
"4724",0.33942061662674
"4725",0.553792119026184
"4726",0.566279232501984
"4727",0.46331125497818
"4728",0.767522633075714
"4729",0.5340695977211
"4730",0.00138805527240038
"4731",0.0337237380445004
"4732",0.126987382769585
"4733",0.114119693636894
"4734",0.569808959960938
"4735",0.517191052436829
"4736",0.548120141029358
"4737",0.275870978832245
"4738",0.545285582542419
"4739",0.269160687923431
"4740",0.431431621313095
"4741",0.320387929677963
"4742",0.379095554351807
"4743",0.454600632190704
"4744",0.485155433416367
"4745",0.383113086223602
"4746",0.55883926153183
"4747",0.535626590251923
"4748",0.171047702431679
"4749",0.207984268665314
"4750",0.169433355331421
"4751",0.328500092029572
"4752",0.345410048961639
"4753",0.129173681139946
"4754",0.231178894639015
"4755",0.44825354218483
"4756",0.315075218677521
"4757",0.0103961210697889
"4758",0.529477953910828
"4759",0.190349519252777
"4760",0.000253709236858413
"4761",0.000481072056572884
"4762",0.217558577656746
"4763",0.508509874343872
"4764",0.55883926153183
"4765",0.521113157272339
"4766",0.482502430677414
"4767",0.105783857405186
"4768",0.175748810172081
"4769",0.144523248076439
"4770",0.613502562046051
"4771",0.561680555343628
"4772",0.561680555343628
"4773",0.561680555343628
"4774",0.641801536083221
"4775",0.686011373996735
"4776",0.580044627189636
"4777",0.803330600261688
"4778",0.41070681810379
"4779",0.578956604003906
"4780",0.656082630157471
"4781",0.635694980621338
"4782",0.667691230773926
"4783",0.582392632961273
"4784",0.562992870807648
"4785",0.20882947742939
"4786",0.678452849388123
"4787",0.445936590433121
"4788",0.653132259845734
"4789",0.525394916534424
"4790",0.578605949878693
"4791",0.130732551217079
"4792",0.545235157012939
"4793",0.483261674642563
"4794",0.277228564023972
"4795",0.5340695977211
"4796",0.628344655036926
"4797",0.657928884029388
"4798",0.626458585262299
"4799",0.55368834733963
"4800",0.359259158372879
"4801",0.263911604881287
"4802",0.503700315952301
"4803",0.0209178179502487
"4804",0.992629885673523
"4805",0.779893159866333
"4806",0.776785910129547
"4807",0.76697188615799
"4808",0.822636365890503
"4809",0.903953373432159
"4810",0.778129518032074
"4811",0.527079284191132
"4812",0.602846741676331
"4813",0.337051123380661
"4814",0.245145425200462
"4815",0.000629394373390824
"4816",0.558863759040833
"4817",0.236585646867752
"4818",0.5558100938797
"4819",0.411124289035797
"4820",0.377729445695877
"4821",0.232211217284203
"4822",0.552946984767914
"4823",0.52798193693161
"4824",0.677523255348206
"4825",0.770767629146576
"4826",0.608572661876678
"4827",0.000488441553898156
"4828",0.560837626457214
"4829",0.639172673225403
"4830",0.61715692281723
"4831",0.545818626880646
"4832",0.417661935091019
"4833",0.436839044094086
"4834",0.488890141248703
"4835",0.629792273044586
"4836",0.494736760854721
"4837",0.640791773796082
"4838",0.606925964355469
"4839",0.613595843315125
"4840",0.749793529510498
"4841",0.668359696865082
"4842",0.731859683990479
"4843",0.268887966871262
"4844",0.337077856063843
"4845",0.55883926153183
"4846",0.000786347198300064
"4847",0.549878358840942
"4848",0.000618865247815847
"4849",0.561680555343628
"4850",0.446714848279953
"4851",0.794558465480804
"4852",0.794558465480804
"4853",0.512041628360748
"4854",0.000842212000861764
"4855",0.00103581673465669
"4856",0.000633624673355371
"4857",0.781239151954651
"4858",0.644160866737366
"4859",0.677152872085571
"4860",0.000443466327851638
"4861",0.000443466327851638
"4862",0.513571441173553
"4863",0.369018107652664
"4864",0.547826290130615
"4865",0.572659611701965
"4866",0.539217591285706
"4867",0.0243468806147575
"4868",0.000369470217265189
"4869",0.734543204307556
"4870",0.686827838420868
"4871",0.641934812068939
"4872",0.0202213283628225
"4873",0.928055465221405
"4874",0.775711715221405
"4875",0.442405104637146
"4876",0.613635420799255
"4877",0.020971367135644
"4878",0.472502022981644
"4879",0.485860556364059
"4880",0.0759673789143562
"4881",0.243257090449333
"4882",0.500789403915405
"4883",0.437827825546265
"4884",0.527798473834991
"4885",0.55883926153183
"4886",0.000474508589832112
"4887",0.000590815441682935
"4888",0.982647001743317
"4889",0.0214897803962231
"4890",0.549193859100342
"4891",0.60132098197937
"4892",0.00047753649414517
"4893",0.000489662925247103
"4894",0.561680555343628
"4895",0.271930426359177
"4896",0.315729051828384
"4897",0.625539660453796
"4898",0.00082136585842818
"4899",0.806186378002167
"4900",0.662988901138306
"4901",0.5340695977211
"4902",0.129431664943695
"4903",0.0962691828608513
"4904",0.379542708396912
"4905",0.513571441173553
"4906",0.905071556568146
"4907",0.830704271793365
"4908",0.925339221954346
"4909",0.540939033031464
"4910",0.330988168716431
"4911",0.657876789569855
"4912",0.176624044775963
"4913",0.242750480771065
"4914",0.638418138027191
"4915",0.698264420032501
"4916",0.595027565956116
"4917",0.449939548969269
"4918",0.518855154514313
"4919",0.615956485271454
"4920",0.535626590251923
"4921",0.592429637908936
"4922",0.408668994903564
"4923",0.431070655584335
"4924",0.00645110290497541
"4925",0.541613698005676
"4926",0.63048380613327
"4927",0.664150476455688
"4928",0.561680555343628
"4929",0.542649626731873
"4930",0.545425474643707
"4931",0.441314667463303
"4932",0.984145820140839
"4933",0.55883926153183
"4934",0.404274225234985
"4935",0.288427501916885
"4936",0.367154181003571
"4937",0.34541329741478
"4938",0.469912439584732
"4939",0.509033024311066
"4940",0.492497980594635
"4941",0.512041628360748
"4942",0.570292711257935
"4943",0.97742885351181
"4944",0.975042462348938
"4945",0.991861581802368
"4946",0.446714848279953
"4947",0.543264865875244
"4948",0.00301743159070611
"4949",0.000424394791480154
"4950",0.4193394780159
"4951",0.184768497943878
"4952",0.262752443552017
"4953",0.283949792385101
"4954",0.505716443061829
"4955",0.423454731702805
"4956",0.469533562660217
"4957",0.814489722251892
"4958",0.706557869911194
"4959",0.487894028425217
"4960",0.53304660320282
"4961",0.999541282653809
"4962",0.593226253986359
"4963",0.0199219956994057
"4964",0.536514759063721
"4965",0.447211503982544
"4966",0.635308742523193
"4967",0.729816198348999
"4968",0.489642828702927
"4969",0.702804565429688
"4970",0.716783344745636
"4971",0.682375550270081
"4972",0.633427679538727
"4973",0.637260437011719
"4974",0.000569983152672648
"4975",0.00057193951215595
"4976",0.454600632190704
"4977",0.594332695007324
"4978",0.601416647434235
"4979",0.991573870182037
"4980",0.991573870182037
"4981",0.446714848279953
"4982",0.639575839042664
"4983",0.563650250434875
"4984",0.576597511768341
"4985",0.545785844326019
"4986",0.309274137020111
"4987",0.7108034491539
"4988",0.20187671482563
"4989",0.0591020360589027
"4990",0.146584168076515
"4991",0.485941380262375
"4992",0.208528131246567
"4993",0.422282338142395
"4994",0.482502430677414
"4995",0.278439670801163
"4996",0.365585893392563
"4997",0.40796971321106
"4998",0.409347116947174
"4999",0.688394367694855
"5000",0.699040710926056
"5001",0.604061961174011
"5002",0.237297311425209
"5003",0.488015979528427
"5004",0.534736394882202
"5005",0.350456953048706
"5006",0.17160353064537
"5007",0.386686831712723
"5008",0.652450680732727
"5009",0.616186082363129
"5010",0.575104415416718
"5011",0.00264475774019957
"5012",0.00149306398816407
"5013",0.000769104575738311
"5014",0.672456562519073
"5015",0.701722085475922
"5016",0.088559478521347
"5017",0.13007627427578
"5018",0.5340695977211
"5019",0.513571441173553
"5020",0.653511047363281
"5021",0.495187163352966
"5022",0.511463522911072
"5023",0.5340695977211
"5024",0.37518122792244
"5025",0.414621591567993
"5026",0.337818771600723
"5027",0.482502430677414
"5028",0.55883926153183
"5029",0.817269206047058
"5030",0.730687499046326
"5031",0.809624791145325
"5032",0.857440710067749
"5033",0.832148373126984
"5034",0.554130554199219
"5035",0.512041628360748
"5036",0.508423328399658
"5037",0.471363544464111
"5038",0.463346630334854
"5039",0.899183511734009
"5040",0.747244298458099
"5041",0.807677567005157
"5042",0.74244636297226
"5043",0.925980031490326
"5044",0.144162878394127
"5045",0.142246440052986
"5046",0.497121661901474
"5047",0.349173426628113
"5048",0.457237780094147
"5049",0.999423503875732
"5050",0.490092873573303
"5051",0.513137221336365
"5052",0.471446931362152
"5053",0.569293797016144
"5054",0.551778554916382
"5055",0.695772647857666
"5056",0.668541669845581
"5057",0.833149075508118
"5058",0.841845631599426
"5059",0.703010141849518
"5060",0.786243915557861
"5061",0.552152097225189
"5062",0.254825234413147
"5063",0.999010920524597
"5064",0.670542120933533
"5065",0.387207001447678
"5066",0.391782909631729
"5067",0.628311991691589
"5068",0.543394982814789
"5069",0.5340695977211
"5070",0.151711091399193
"5071",0.148000121116638
"5072",0.999418258666992
"5073",0.995778203010559
"5074",0.995644092559814
"5075",0.16398860514164
"5076",0.460874646902084
"5077",0.55883926153183
"5078",0.53840583562851
"5079",0.521387696266174
"5080",0.467388987541199
"5081",0.576576411724091
"5082",0.538987636566162
"5083",0.32066798210144
"5084",0.0198306627571583
"5085",0.0192412082105875
"5086",0.495128393173218
"5087",0.495128393173218
"5088",0.512270331382751
"5089",0.48927441239357
"5090",0.576614439487457
"5091",0.577742040157318
"5092",0.435769945383072
"5093",0.622083485126495
"5094",0.492872774600983
"5095",0.369447559118271
"5096",0.371481686830521
"5097",0.546877443790436
"5098",0.826390624046326
"5099",0.792700350284576
"5100",0.556868374347687
"5101",0.328284442424774
"5102",0.627407133579254
"5103",0.703813076019287
"5104",0.3981112241745
"5105",0.000494774372782558
"5106",0.999473512172699
"5107",0.561680555343628
"5108",0.561680555343628
"5109",0.806228935718536
"5110",0.743719398975372
"5111",0.507580459117889
"5112",0.000979371718131006
"5113",0.0126553950831294
"5114",0.999580681324005
"5115",0.999500513076782
"5116",0.999498605728149
"5117",0.476657748222351
"5118",0.793427526950836
"5119",0.991922378540039
"5120",0.188057959079742
"5121",0.195176050066948
"5122",0.590964555740356
"5123",0.509736657142639
"5124",0.547363638877869
"5125",0.546522080898285
"5126",0.487859189510345
"5127",0.353710979223251
"5128",0.370882660150528
"5129",0.206613197922707
"5130",0.55883926153183
"5131",0.486017137765884
"5132",0.546550691127777
"5133",0.497015386819839
"5134",0.51611340045929
"5135",0.574324190616608
"5136",0.561680555343628
"5137",0.483022302389145
"5138",0.462491393089294
"5139",0.593352735042572
"5140",0.452887266874313
"5141",0.526310801506042
"5142",0.207369849085808
"5143",0.851873874664307
"5144",0.7680544257164
"5145",0.763237416744232
"5146",0.000400666642235592
"5147",0.402035057544708
"5148",0.579925894737244
"5149",0.563600957393646
"5150",0.577268064022064
"5151",0.0229162778705359
"5152",0.368774026632309
"5153",0.515390455722809
"5154",0.250949412584305
"5155",0.308072060346603
"5156",0.010819286108017
"5157",0.406361103057861
"5158",0.549730062484741
"5159",0.488956958055496
"5160",0.513571441173553
"5161",0.000450631428975612
"5162",0.0748676136136055
"5163",0.561680555343628
"5164",0.644587934017181
"5165",0.631141901016235
"5166",0.5340695977211
"5167",0.993310451507568
"5168",0.807507216930389
"5169",0.689656734466553
"5170",0.914082765579224
"5171",0.432736843824387
"5172",0.493974924087524
"5173",0.516705334186554
"5174",0.649967074394226
"5175",0.718139827251434
"5176",0.472309231758118
"5177",0.396106690168381
"5178",0.430326521396637
"5179",0.390868604183197
"5180",0.301395535469055
"5181",0.592429637908936
"5182",0.695626616477966
"5183",0.672509431838989
"5184",0.551271736621857
"5185",0.773733913898468
"5186",0.830667674541473
"5187",0.802336037158966
"5188",0.561680555343628
"5189",0.551242649555206
"5190",0.781254887580872
"5191",0.761963427066803
"5192",0.629944682121277
"5193",0.580305397510529
"5194",0.520674526691437
"5195",0.284096240997314
"5196",0.590488612651825
"5197",0.548899173736572
"5198",0.55883926153183
"5199",0.431697160005569
"5200",0.730774164199829
"5201",0.447437107563019
"5202",0.991620898246765
"5203",0.999503374099731
"5204",0.799038410186768
"5205",0.877264201641083
"5206",0.926513433456421
"5207",0.590911686420441
"5208",0.529173254966736
"5209",0.800938069820404
"5210",0.60631251335144
"5211",0.920560419559479
"5212",0.626294672489166
"5213",0.0483817122876644
"5214",0.635572075843811
"5215",0.605720520019531
"5216",0.679606795310974
"5217",0.24526159465313
"5218",0.479016572237015
"5219",0.476650089025497
"5220",0.576740086078644
"5221",0.793399035930634
"5222",0.757830202579498
"5223",0.688548922538757
"5224",0.69455873966217
"5225",0.493578016757965
"5226",0.529760241508484
"5227",0.527634799480438
"5228",0.54026186466217
"5229",0.525239288806915
"5230",0.561680555343628
"5231",0.634635806083679
"5232",0.627739906311035
"5233",0.463686376810074
"5234",0.551837980747223
"5235",0.613914966583252
"5236",0.723703980445862
"5237",0.714359521865845
"5238",0.770131468772888
"5239",0.800560295581818
"5240",0.475431352853775
"5241",0.456817150115967
"5242",0.889242708683014
"5243",0.855154752731323
"5244",0.891562938690186
"5245",0.462188839912415
"5246",0.568434953689575
"5247",0.151542857289314
"5248",0.272151827812195
"5249",0.478424102067947
"5250",0.269233018159866
"5251",0.473319947719574
"5252",0.543902933597565
"5253",0.49272432923317
"5254",0.524213135242462
"5255",0.617696344852448
"5256",0.467449098825455
"5257",0.338082820177078
"5258",0.106093473732471
"5259",0.497679620981216
"5260",0.41529768705368
"5261",0.438240826129913
"5262",0.794449687004089
"5263",0.410816311836243
"5264",0.15373320877552
"5265",0.555555939674377
"5266",0.834026098251343
"5267",0.8651003241539
"5268",0.767166495323181
"5269",0.807372629642487
"5270",0.920443058013916
"5271",0.751328885555267
"5272",0.883142232894897
"5273",0.0116500677540898
"5274",0.515976071357727
"5275",0.337140053510666
"5276",0.573237597942352
"5277",0.476353377103806
"5278",0.436641275882721
"5279",0.532267808914185
"5280",0.561680555343628
"5281",0.196829333901405
"5282",0.827270030975342
"5283",0.998339891433716
"5284",0.749652743339539
"5285",0.884043574333191
"5286",0.448419511318207
"5287",0.670787990093231
"5288",0.668502926826477
"5289",0.52522486448288
"5290",0.486425042152405
"5291",0.759903073310852
"5292",0.90846461057663
"5293",0.876901209354401
"5294",0.505122542381287
"5295",0.393862575292587
"5296",0.643450558185577
"5297",0.551569581031799
"5298",0.734737992286682
"5299",0.68211817741394
"5300",0.420723289251328
"5301",0.52621978521347
"5302",0.377099484205246
"5303",0.657381176948547
"5304",0.339712709188461
"5305",0.359930634498596
"5306",0.471241533756256
"5307",0.596140444278717
"5308",0.60880321264267
"5309",0.524926066398621
"5310",0.0106053156778216
"5311",0.99963116645813
"5312",0.997736811637878
"5313",0.470642626285553
"5314",0.302982121706009
"5315",0.49201038479805
"5316",0.267814636230469
"5317",0.264991670846939
"5318",0.375837326049805
"5319",0.539308190345764
"5320",0.429718732833862
"5321",0.558422088623047
"5322",0.231137633323669
"5323",0.489273577928543
"5324",0.489273577928543
"5325",0.528265118598938
"5326",0.651974141597748
"5327",0.588637053966522
"5328",0.658971905708313
"5329",0.639285385608673
"5330",0.230838239192963
"5331",0.468671470880508
"5332",0.385338574647903
"5333",0.617905557155609
"5334",0.646531403064728
"5335",0.552412927150726
"5336",0.560555160045624
"5337",0.676761090755463
"5338",0.594020009040833
"5339",0.582405805587769
"5340",0.544288754463196
"5341",0.189733222126961
"5342",0.351449400186539
"5343",0.215705543756485
"5344",0.596953094005585
"5345",0.526924908161163
"5346",0.0652181878685951
"5347",0.420933961868286
"5348",0.478114664554596
"5349",0.17065803706646
"5350",0.542194962501526
"5351",0.505441606044769
"5352",0.574683487415314
"5353",0.495325326919556
"5354",0.132995828986168
"5355",0.137870371341705
"5356",0.755309224128723
"5357",0.745462000370026
"5358",0.503118216991425
"5359",0.526670515537262
"5360",0.464984655380249
"5361",0.61079341173172
"5362",0.429162949323654
"5363",0.383910268545151
"5364",0.228209927678108
"5365",0.516395568847656
"5366",0.744188666343689
"5367",0.698416829109192
"5368",0.478186726570129
"5369",0.590149760246277
"5370",0.584175050258636
"5371",0.362417876720428
"5372",0.520275831222534
"5373",0.53973788022995
"5374",0.994197010993958
"5375",0.486612856388092
"5376",0.58202737569809
"5377",0.597764134407043
"5378",0.317343205213547
"5379",0.394898593425751
"5380",0.273638516664505
"5381",0.477355808019638
"5382",0.376872450113297
"5383",0.484838783740997
"5384",0.0449329316616058
"5385",0.281893670558929
"5386",0.560701370239258
"5387",0.501644492149353
"5388",0.609465003013611
"5389",0.647192120552063
"5390",0.482194811105728
"5391",0.426607310771942
"5392",0.449206978082657
"5393",0.476751565933228
"5394",0.590205907821655
"5395",0.420006513595581
"5396",0.731086373329163
"5397",0.477211564779282
"5398",0.527271568775177
"5399",0.512495160102844
"5400",0.438525408506393
"5401",0.438705414533615
"5402",0.492743939161301
"5403",0.187109008431435
"5404",0.442157745361328
"5405",0.573967337608337
"5406",0.689136743545532
"5407",0.00125751364976168
"5408",0.374061524868011
"5409",0.619646310806274
"5410",0.598810851573944
"5411",0.554413139820099
"5412",0.223903566598892
"5413",0.534368813037872
"5414",0.527832388877869
"5415",0.0330440700054169
"5416",0.298723548650742
"5417",0.57634562253952
"5418",0.659218311309814
"5419",0.545188546180725
"5420",0.39450004696846
"5421",0.379384338855743
"5422",0.735369145870209
"5423",0.487820595502853
"5424",0.516819596290588
"5425",0.991027891635895
"5426",0.999323725700378
"5427",0.728922843933105
"5428",0.658778846263885
"5429",0.646819770336151
"5430",0.686724483966827
"5431",0.66264820098877
"5432",0.595311343669891
"5433",0.0207885503768921
"5434",0.652271807193756
"5435",0.630409836769104
"5436",0.600042462348938
"5437",0.430908054113388
"5438",0.667847394943237
"5439",0.460945606231689
"5440",0.000629250425845385
"5441",0.40640977025032
"5442",0.442248702049255
"5443",0.674484968185425
"5444",0.726394891738892
"5445",0.593994438648224
"5446",0.556707978248596
"5447",0.41227462887764
"5448",0.353648155927658
"5449",0.489916563034058
"5450",0.469358175992966
"5451",0.593226253986359
"5452",0.000688742904458195
"5453",0.000637480057775974
"5454",0.475972712039948
"5455",0.462004989385605
"5456",0.501331448554993
"5457",0.351761311292648
"5458",0.656741738319397
"5459",0.297619044780731
"5460",0.310975730419159
"5461",0.388242483139038
"5462",0.321230381727219
"5463",0.46412068605423
"5464",0.193989530205727
"5465",0.345687568187714
"5466",0.588628113269806
"5467",0.192646369338036
"5468",0.164101794362068
"5469",0.859525978565216
"5470",0.671017110347748
"5471",0.572761595249176
"5472",0.635767996311188
"5473",0.509553611278534
"5474",0.517824172973633
"5475",0.791474878787994
"5476",0.824391722679138
"5477",0.810249805450439
"5478",0.430034458637238
"5479",0.390425890684128
"5480",0.6471848487854
"5481",0.523102641105652
"5482",0.167882889509201
"5483",0.504485666751862
"5484",0.720299899578094
"5485",0.125929176807404
"5486",0.558162033557892
"5487",0.649120032787323
"5488",0.537470579147339
"5489",0.184814527630806
"5490",0.724427580833435
"5491",0.693247497081757
"5492",0.710535526275635
"5493",0.53230357170105
"5494",0.470317214727402
"5495",0.127397775650024
"5496",0.319094359874725
"5497",0.626311659812927
"5498",0.635608732700348
"5499",0.685116767883301
"5500",0.139155372977257
"5501",0.792134821414948
"5502",0.289147704839706
"5503",0.492284923791885
"5504",0.506807148456573
"5505",0.16480964422226
"5506",0.82617050409317
"5507",0.461282253265381
"5508",0.846350252628326
"5509",0.0045755710452795
"5510",0.00542168784886599
"5511",0.633204460144043
"5512",0.648652732372284
"5513",0.720962345600128
"5514",0.73643547296524
"5515",0.499445289373398
"5516",0.540192544460297
"5517",0.59771192073822
"5518",0.577674686908722
"5519",0.660016119480133
"5520",0.507674932479858
"5521",0.648779571056366
"5522",0.54461658000946
"5523",0.553083777427673
"5524",0.489916563034058
"5525",0.220383241772652
"5526",0.202697411179543
"5527",0.14299401640892
"5528",0.531148731708527
"5529",0.330339103937149
"5530",0.491131573915482
"5531",0.557519137859344
"5532",0.328211754560471
"5533",0.286088347434998
"5534",0.354741930961609
"5535",0.146267309784889
"5536",0.124564737081528
"5537",0.708614945411682
"5538",0.598598480224609
"5539",0.616733491420746
"5540",0.678127527236938
"5541",0.621456325054169
"5542",0.971606969833374
"5543",0.652828872203827
"5544",0.641954302787781
"5545",0.601152420043945
"5546",0.760053157806396
"5547",0.622825145721436
"5548",0.616874098777771
"5549",0.199727892875671
"5550",0.248151019215584
"5551",0.191868007183075
"5552",0.522251009941101
"5553",0.623668968677521
"5554",0.541525542736053
"5555",0.703556597232819
"5556",0.542170882225037
"5557",0.602315068244934
"5558",0.682847797870636
"5559",0.430463254451752
"5560",0.659518241882324
"5561",0.63218092918396
"5562",0.512674391269684
"5563",0.419071346521378
"5564",0.391820818185806
"5565",0.247740373015404
"5566",0.171030431985855
"5567",0.451726108789444
"5568",0.724611222743988
"5569",0.470007330179214
"5570",0.410463094711304
"5571",0.501764893531799
"5572",0.861485481262207
"5573",0.743171513080597
"5574",0.751752257347107
"5575",0.992667615413666
"5576",0.366167575120926
"5577",0.41160261631012
"5578",0.850297272205353
"5579",0.896607518196106
"5580",0.889289259910583
"5581",0.90574723482132
"5582",0.698915660381317
"5583",0.679350078105927
"5584",0.0159367769956589
"5585",0.0501397885382175
"5586",0.35550981760025
"5587",0.7264444231987
"5588",0.370951414108276
"5589",0.471323400735855
"5590",0.734639286994934
"5591",0.508552610874176
"5592",0.496886789798737
"5593",0.488890141248703
"5594",0.478424102067947
"5595",0.515048027038574
"5596",0.530860900878906
"5597",0.523571074008942
"5598",0.715603351593018
"5599",0.70525062084198
"5600",0.849272727966309
"5601",0.481543809175491
"5602",0.646821260452271
"5603",0.708350360393524
"5604",0.615983545780182
"5605",0.786641538143158
"5606",0.147975787520409
"5607",0.343914955854416
"5608",0.484241485595703
"5609",0.39762881398201
"5610",0.228308483958244
"5611",0.490983039140701
"5612",0.445592850446701
"5613",0.510600984096527
"5614",0.47709995508194
"5615",0.521375179290771
"5616",0.504049122333527
"5617",0.47588837146759
"5618",0.372125267982483
"5619",0.207385018467903
"5620",0.485897600650787
"5621",0.559430778026581
"5622",0.180581793189049
"5623",0.679928719997406
"5624",0.668372631072998
"5625",0.227476477622986
"5626",0.180485934019089
"5627",0.568393588066101
"5628",0.390362769365311
"5629",0.260280221700668
"5630",0.29303103685379
"5631",0.416265457868576
"5632",0.21071945130825
"5633",0.30814254283905
"5634",0.465055614709854
"5635",0.227226600050926
"5636",0.206541448831558
"5637",0.231337860226631
"5638",0.223830223083496
"5639",0.523147165775299
"5640",0.466449737548828
"5641",0.802011430263519
"5642",0.578200280666351
"5643",0.463975369930267
"5644",0.335664451122284
"5645",0.280372500419617
"5646",0.574905872344971
"5647",0.597903490066528
"5648",0.601498901844025
"5649",0.687971234321594
"5650",0.515267610549927
"5651",0.667067527770996
"5652",0.40736648440361
"5653",0.547384262084961
"5654",0.485879927873611
"5655",0.690914511680603
"5656",0.591061115264893
"5657",0.212777644395828
"5658",0.488890141248703
"5659",0.528082489967346
"5660",0.275199919939041
"5661",0.351596832275391
"5662",0.265226691961288
"5663",0.557984173297882
"5664",0.145791798830032
"5665",0.459827899932861
"5666",0.435603708028793
"5667",0.386918634176254
"5668",0.381811648607254
"5669",0.575401306152344
"5670",0.709559798240662
"5671",0.123563133180141
"5672",0.534271836280823
"5673",0.20003005862236
"5674",0.280576705932617
"5675",0.131598368287086
"5676",0.17178501188755
"5677",0.433612614870071
"5678",0.57100635766983
"5679",0.427143752574921
"5680",0.478474915027618
"5681",0.05411097407341
"5682",0.164570763707161
"5683",0.524161398410797
"5684",0.648656666278839
"5685",0.407410830259323
"5686",0.281057208776474
"5687",0.325336217880249
"5688",0.648506939411163
"5689",0.636239945888519
"5690",0.603092849254608
"5691",0.615520298480988
"5692",0.717258512973785
"5693",0.992040693759918
"5694",0.989041388034821
"5695",0.98488587141037
"5696",0.983052253723145
"5697",0.2267856746912
"5698",0.209168016910553
"5699",0.241543367505074
"5700",0.233157530426979
"5701",0.243266150355339
"5702",0.699628233909607
"5703",0.401851326227188
"5704",0.364206224679947
"5705",0.206653639674187
"5706",0.628104984760284
"5707",0.63483327627182
"5708",0.375955790281296
"5709",0.5340695977211
"5710",0.521182537078857
"5711",0.566931128501892
"5712",0.99892920255661
"5713",0.750874936580658
"5714",0.88307911157608
"5715",0.11573001742363
"5716",0.11796048283577
"5717",0.167523130774498
"5718",0.559346258640289
"5719",0.533797860145569
"5720",0.561012983322144
"5721",0.556383371353149
"5722",0.68649685382843
"5723",0.733424842357635
"5724",0.498758316040039
"5725",0.820111870765686
"5726",0.80663800239563
"5727",0.63942950963974
"5728",0.0758313238620758
"5729",0.747633934020996
"5730",0.792319536209106
"5731",0.588507294654846
"5732",0.0071239173412323
"5733",0.0414493307471275
"5734",0.0764619112014771
"5735",0.0439734123647213
"5736",0.597881257534027
"5737",0.748654186725616
"5738",0.709111452102661
"5739",0.252185970544815
"5740",0.78311026096344
"5741",0.794862747192383
"5742",0.756170094013214
"5743",0.480739265680313
"5744",0.429940283298492
"5745",0.649372696876526
"5746",0.76924604177475
"5747",0.431614458560944
"5748",0.49671134352684
"5749",0.506616473197937
"5750",0.394047230482101
"5751",0.313757091760635
"5752",0.523424744606018
"5753",0.543236136436462
"5754",0.368670761585236
"5755",0.567769706249237
"5756",0.605509340763092
"5757",0.565502166748047
"5758",0.41791820526123
"5759",0.415514498949051
"5760",0.205233633518219
"5761",0.205233633518219
"5762",0.310723423957825
"5763",0.384537249803543
"5764",0.175555795431137
"5765",0.513853967189789
"5766",0.256067603826523
"5767",0.485693007707596
"5768",0.015843078494072
