"","x"
"2523",0.322466373443604
"2524",0.273078143596649
"2525",0.620090007781982
"2526",0.280900359153748
"2527",0.510621070861816
"2528",0.0075690564699471
"2529",0.465519785881042
"2530",0.765515863895416
"2531",0.104237966239452
"2532",0.52040433883667
"2533",0.86448347568512
"2534",0.87104070186615
"2535",0.865887761116028
"2536",0.126081228256226
"2537",0.58531528711319
"2538",0.14608770608902
"2539",0.6262326836586
"2540",0.57789409160614
"2541",0.789011538028717
"2542",0.31924033164978
"2543",0.625024914741516
"2544",0.496769517660141
"2545",0.403581559658051
"2546",0.666205823421478
"2547",0.745826423168182
"2548",0.193172127008438
"2549",0.443760603666306
"2550",0.355547875165939
"2551",0.999393701553345
"2552",0.999413728713989
"2553",0.991056561470032
"2554",0.861491024494171
"2555",0.511893630027771
"2556",0.586686372756958
"2557",0.394201427698135
"2558",0.00401098281145096
"2559",0.0114982537925243
"2560",0.396662086248398
"2561",0.49172031879425
"2562",0.244008123874664
"2563",0.549013674259186
"2564",0.610352993011475
"2565",0.426608979701996
"2566",0.424986839294434
"2567",0.424274384975433
"2568",0.485767036676407
"2569",0.55844658613205
"2570",0.645642995834351
"2571",0.261734962463379
"2572",0.365197867155075
"2573",0.499926328659058
"2574",0.846284806728363
"2575",0.22872120141983
"2576",0.840773224830627
"2577",0.805187702178955
"2578",0.677219808101654
"2579",0.50556606054306
"2580",0.53700178861618
"2581",0.456109642982483
"2582",0.536946713924408
"2583",0.559471547603607
"2584",0.612576067447662
"2585",0.322454959154129
"2586",0.761609137058258
"2587",0.476705640554428
"2588",0.598264992237091
"2589",0.894197106361389
"2590",0.670591235160828
"2591",0.319578558206558
"2592",0.728785216808319
"2593",0.366074472665787
"2594",0.548115968704224
"2595",0.684428751468658
"2596",0.632002770900726
"2597",0.632952988147736
"2598",0.412818163633347
"2599",0.600703477859497
"2600",0.643579721450806
"2601",0.656689405441284
"2602",0.651484191417694
"2603",0.670145750045776
"2604",0.680693089962006
"2605",0.300926268100739
"2606",0.527342438697815
"2607",0.522203505039215
"2608",0.477319031953812
"2609",0.268768578767776
"2610",0.29692667722702
"2611",0.43554824590683
"2612",0.469435423612595
"2613",0.415706515312195
"2614",0.291974455118179
"2615",0.300363093614578
"2616",0.157998934388161
"2617",0.592260658740997
"2618",0.996834218502045
"2619",0.50858473777771
"2620",0.433894455432892
"2621",0.739748001098633
"2622",0.955722093582153
"2623",0.955722093582153
"2624",0.958470225334167
"2625",0.353712975978851
"2626",0.50649094581604
"2627",0.87865161895752
"2628",0.891131997108459
"2629",0.894944489002228
"2630",0.372589349746704
"2631",0.488750755786896
"2632",0.279724448919296
"2633",0.505146861076355
"2634",0.516522824764252
"2635",0.507194817066193
"2636",0.50556606054306
"2637",0.546900749206543
"2638",0.499407052993774
"2639",0.509164333343506
"2640",0.588106513023376
"2641",0.454991549253464
"2642",0.407581150531769
"2643",0.14922471344471
"2644",0.55290162563324
"2645",0.549258947372437
"2646",0.00747471349313855
"2647",0.561868607997894
"2648",0.498093873262405
"2649",0.458456099033356
"2650",0.479142814874649
"2651",0.68459814786911
"2652",0.999586760997772
"2653",0.999645113945007
"2654",0.712010264396667
"2655",0.768801331520081
"2656",0.699048817157745
"2657",0.995489060878754
"2658",0.511893630027771
"2659",0.548021852970123
"2660",0.349983632564545
"2661",0.451130777597427
"2662",0.20306596159935
"2663",0.553908109664917
"2664",0.565309464931488
"2665",0.564287543296814
"2666",0.55290162563324
"2667",0.241405382752419
"2668",0.492230623960495
"2669",0.454722106456757
"2670",0.554588437080383
"2671",0.656371891498566
"2672",0.511893630027771
"2673",0.443156182765961
"2674",0.488250821828842
"2675",0.517856538295746
"2676",0.747255086898804
"2677",0.707690358161926
"2678",0.610207498073578
"2679",0.598891377449036
"2680",0.578527510166168
"2681",0.511199176311493
"2682",0.529517292976379
"2683",0.000394272385165095
"2684",0.00154697184916586
"2685",0.000968343461863697
"2686",0.542998552322388
"2687",0.694627344608307
"2688",0.200705647468567
"2689",0.000386485800845549
"2690",0.191977754235268
"2691",0.364327281713486
"2692",0.151022911071777
"2693",0.707851648330688
"2694",0.508687317371368
"2695",0.000450232531875372
"2696",0.043781939893961
"2697",0.490967392921448
"2698",0.688510477542877
"2699",0.857223927974701
"2700",0.842007577419281
"2701",0.614057421684265
"2702",0.504316866397858
"2703",0.999329090118408
"2704",0.471126824617386
"2705",0.713043451309204
"2706",0.593327164649963
"2707",0.710777819156647
"2708",0.550222396850586
"2709",0.333641141653061
"2710",0.998748660087585
"2711",0.999292373657227
"2712",0.63552987575531
"2713",0.183590292930603
"2714",0.608360052108765
"2715",0.849696815013885
"2716",0.35756117105484
"2717",0.605059266090393
"2718",0.784831404685974
"2719",0.860766470432281
"2720",0.17656035721302
"2721",0.324209302663803
"2722",0.626222848892212
"2723",0.25723734498024
"2724",0.00323611870408058
"2725",0.52316814661026
"2726",0.332762807607651
"2727",0.548290014266968
"2728",0.803236126899719
"2729",0.398877829313278
"2730",0.173337742686272
"2731",0.228139221668243
"2732",0.732758820056915
"2733",0.821654856204987
"2734",0.797694206237793
"2735",0.901067554950714
"2736",0.564287543296814
"2737",0.548290014266968
"2738",0.527511715888977
"2739",0.932795524597168
"2740",0.862012088298798
"2741",0.603860318660736
"2742",0.585906028747559
"2743",0.763060212135315
"2744",0.680261015892029
"2745",0.0727954432368279
"2746",0.474553108215332
"2747",0.163654744625092
"2748",0.163654744625092
"2749",0.585254967212677
"2750",0.458166688680649
"2751",0.999807775020599
"2752",0.516892492771149
"2753",0.525610029697418
"2754",0.500980734825134
"2755",0.484685659408569
"2756",0.492429196834564
"2757",0.139425739645958
"2758",0.669278264045715
"2759",0.238294690847397
"2760",0.529294490814209
"2761",0.758160531520844
"2762",0.580555975437164
"2763",0.500085115432739
"2764",0.553817331790924
"2765",0.662977337837219
"2766",0.0719382539391518
"2767",0.256941080093384
"2768",0.999490976333618
"2769",0.999577462673187
"2770",0.99949049949646
"2771",0.256062507629395
"2772",0.60677707195282
"2773",0.520500183105469
"2774",0.335454136133194
"2775",0.563489079475403
"2776",0.520153701305389
"2777",0.407334208488464
"2778",0.538642525672913
"2779",0.550453305244446
"2780",0.942728877067566
"2781",0.790684998035431
"2782",0.543344616889954
"2783",0.154704496264458
"2784",0.121671281754971
"2785",0.999611794948578
"2786",0.999439775943756
"2787",0.5089390873909
"2788",0.605081677436829
"2789",0.494491249322891
"2790",0.426697820425034
"2791",0.0692559629678726
"2792",0.587392807006836
"2793",0.990023195743561
"2794",0.830237925052643
"2795",0.794396877288818
"2796",0.735346615314484
"2797",0.587843358516693
"2798",0.420382976531982
"2799",0.539450407028198
"2800",0.479015737771988
"2801",0.46938282251358
"2802",0.662616193294525
"2803",0.878504931926727
"2804",0.80401748418808
"2805",0.880941152572632
"2806",0.580403327941895
"2807",0.548029363155365
"2808",0.497480511665344
"2809",0.615197062492371
"2810",0.489119112491608
"2811",0.403581559658051
"2812",0.500000655651093
"2813",0.403581559658051
"2814",0.76571524143219
"2815",0.815871238708496
"2816",0.812685906887054
"2817",0.869806349277496
"2818",0.704219698905945
"2819",0.516892492771149
"2820",0.766059577465057
"2821",0.641815423965454
"2822",0.000596486264839768
"2823",0.564857125282288
"2824",0.43263378739357
"2825",0.388112872838974
"2826",0.693782150745392
"2827",0.661879122257233
"2828",0.611952066421509
"2829",0.664686918258667
"2830",0.0821724012494087
"2831",0.67456841468811
"2832",0.516535878181458
"2833",0.259484767913818
"2834",0.738698422908783
"2835",0.374032884836197
"2836",0.505590796470642
"2837",0.00376167707145214
"2838",0.00383086362853646
"2839",0.924584269523621
"2840",0.92796802520752
"2841",0.999448478221893
"2842",0.999304533004761
"2843",0.276207566261292
"2844",0.343062490224838
"2845",0.485417187213898
"2846",0.0606861189007759
"2847",0.0356676913797855
"2848",0.622834265232086
"2849",0.8719761967659
"2850",0.996900200843811
"2851",0.406870871782303
"2852",0.511893630027771
"2853",0.516363263130188
"2854",0.53700178861618
"2855",0.846555113792419
"2856",0.612003922462463
"2857",0.000312998745357618
"2858",0.000270935473963618
"2859",0.000349728536093608
"2860",0.000429417792474851
"2861",0.532600581645966
"2862",0.694644331932068
"2863",0.275417357683182
"2864",0.550453305244446
"2865",0.270613968372345
"2866",0.000712012639269233
"2867",0.0733752101659775
"2868",0.511378467082977
"2869",0.233856126666069
"2870",0.218175202608109
"2871",0.581939995288849
"2872",0.601041376590729
"2873",0.613870799541473
"2874",0.776472330093384
"2875",0.602430582046509
"2876",0.516892492771149
"2877",0.486211895942688
"2878",0.548029363155365
"2879",0.503137409687042
"2880",0.55290162563324
"2881",0.511312484741211
"2882",0.524327099323273
"2883",0.524327099323273
"2884",0.406821370124817
"2885",0.508983492851257
"2886",0.7790607213974
"2887",0.990649282932281
"2888",0.396666198968887
"2889",0.141902089118958
"2890",0.297882944345474
"2891",0.509583234786987
"2892",0.556467413902283
"2893",0.282851785421371
"2894",0.460014551877975
"2895",0.453742802143097
"2896",0.525803565979004
"2897",0.673068881034851
"2898",0.681949496269226
"2899",0.568572044372559
"2900",0.713221907615662
"2901",0.677911341190338
"2902",0.685971617698669
"2903",0.71065229177475
"2904",0.795684993267059
"2905",0.509928822517395
"2906",0.629937410354614
"2907",0.483308732509613
"2908",0.524724662303925
"2909",0.568531453609467
"2910",0.504952311515808
"2911",0.340815335512161
"2912",0.328370153903961
"2913",0.540380954742432
"2914",0.346667587757111
"2915",0.587139129638672
"2916",0.585572481155396
"2917",0.643555700778961
"2918",0.70518684387207
"2919",0.635792374610901
"2920",0.583208918571472
"2921",0.725540280342102
"2922",0.324436724185944
"2923",0.266069769859314
"2924",0.1083919480443
"2925",0.515439033508301
"2926",0.246077448129654
"2927",0.38261204957962
"2928",0.673844635486603
"2929",0.536352634429932
"2930",0.637235641479492
"2931",0.378884136676788
"2932",0.654891967773438
"2933",0.678404450416565
"2934",0.588098347187042
"2935",0.549728989601135
"2936",0.564192771911621
"2937",0.585372269153595
"2938",0.599509418010712
"2939",0.441534459590912
"2940",0.644139349460602
"2941",0.620206773281097
"2942",0.38552388548851
"2943",0.383692264556885
"2944",0.517054200172424
"2945",0.384581536054611
"2946",0.658909022808075
"2947",0.765069663524628
"2948",0.688443839550018
"2949",0.918266236782074
"2950",0.902504980564117
"2951",0.542796015739441
"2952",0.463549166917801
"2953",0.225362434983253
"2954",0.518382728099823
"2955",0.546256601810455
"2956",0.339038401842117
"2957",0.60360449552536
"2958",0.616442382335663
"2959",0.696697115898132
"2960",0.797009587287903
"2961",0.859428644180298
"2962",0.517552673816681
"2963",0.628083109855652
"2964",0.640998840332031
"2965",0.637435495853424
"2966",0.752902626991272
"2967",0.485468536615372
"2968",0.000676826166454703
"2969",0.662871658802032
"2970",0.622542679309845
"2971",0.512983083724976
"2972",0.247461631894112
"2973",0.19425368309021
"2974",0.879764378070831
"2975",0.830663979053497
"2976",0.55290162563324
"2977",0.000348891830071807
"2978",0.00530625460669398
"2979",0.527534067630768
"2980",0.663724064826965
"2981",0.53981739282608
"2982",0.290108054876328
"2983",0.585563540458679
"2984",0.00190322590060532
"2985",0.68401837348938
"2986",0.648159027099609
"2987",0.566541433334351
"2988",0.534124255180359
"2989",0.616304934024811
"2990",0.568766236305237
"2991",0.262618809938431
"2992",0.107333853840828
"2993",0.260310977697372
"2994",0.708704948425293
"2995",0.786319732666016
"2996",0.547289431095123
"2997",0.318323612213135
"2998",0.642990291118622
"2999",0.696138262748718
"3000",0.8463254570961
"3001",0.999406218528748
"3002",0.999499559402466
"3003",0.00892742723226547
"3004",0.110986061394215
"3005",0.403581559658051
"3006",0.516892492771149
"3007",0.361243396997452
"3008",0.398042738437653
"3009",0.383333563804626
"3010",0.573685586452484
"3011",0.515917539596558
"3012",0.453065425157547
"3013",0.583715558052063
"3014",0.573815047740936
"3015",0.766641080379486
"3016",0.0018294348847121
"3017",0.999805510044098
"3018",0.651234447956085
"3019",0.71367871761322
"3020",0.358704090118408
"3021",0.611495554447174
"3022",0.366055101156235
"3023",0.373910337686539
"3024",0.499544203281403
"3025",0.177391842007637
"3026",0.268840461969376
"3027",0.226152092218399
"3028",0.289934933185577
"3029",0.32487091422081
"3030",0.528753638267517
"3031",0.00048639380838722
"3032",0.479091793298721
"3033",0.639636516571045
"3034",0.351020216941833
"3035",0.688445568084717
"3036",0.995321929454803
"3037",0.832783162593842
"3038",0.667739987373352
"3039",0.582912683486938
"3040",0.667739987373352
"3041",0.233914345502853
"3042",0.330280363559723
"3043",0.157962426543236
"3044",0.556248426437378
"3045",0.490541100502014
"3046",0.720657289028168
"3047",0.394070833921432
"3048",0.593156576156616
"3049",0.486570060253143
"3050",0.611854314804077
"3051",0.448753952980042
"3052",0.549672544002533
"3053",0.915203630924225
"3054",0.779254078865051
"3055",0.731969177722931
"3056",0.304000645875931
"3057",0.958045721054077
"3058",0.794804096221924
"3059",0.715476393699646
"3060",0.464394271373749
"3061",0.461432069540024
"3062",0.517236649990082
"3063",0.802637696266174
"3064",0.575037598609924
"3065",0.458298116922379
"3066",0.47389805316925
"3067",0.515644133090973
"3068",0.293548077344894
"3069",0.548202872276306
"3070",0.68610018491745
"3071",0.485057055950165
"3072",0.44143608212471
"3073",0.64060389995575
"3074",0.337609082460403
"3075",0.721289873123169
"3076",0.633808553218842
"3077",0.622931241989136
"3078",0.583274781703949
"3079",0.668925821781158
"3080",0.80313366651535
"3081",0.649964272975922
"3082",0.508269608020782
"3083",0.539322018623352
"3084",0.740166366100311
"3085",0.574372708797455
"3086",0.604373514652252
"3087",0.883878231048584
"3088",0.521407425403595
"3089",0.492925018072128
"3090",0.437258213758469
"3091",0.432140439748764
"3092",0.542641162872314
"3093",0.480968594551086
"3094",0.660237193107605
"3095",0.725492477416992
"3096",0.78205817937851
"3097",0.999522924423218
"3098",0.999536514282227
"3099",0.35808390378952
"3100",0.801133871078491
"3101",0.646240174770355
"3102",0.769575297832489
"3103",0.248443454504013
"3104",0.582831025123596
"3105",0.74860292673111
"3106",0.447720944881439
"3107",0.516892492771149
"3108",0.435033470392227
"3109",0.701812922954559
"3110",0.102748915553093
"3111",0.498524397611618
"3112",0.510581851005554
"3113",0.492710560560226
"3114",0.44597202539444
"3115",0.725168228149414
"3116",0.82827615737915
"3117",0.3063023686409
"3118",0.227175801992416
"3119",0.40004563331604
"3120",0.784209251403809
"3121",0.71264785528183
"3122",0.523247063159943
"3123",0.608504951000214
"3124",0.554705619812012
"3125",0.562201082706451
"3126",0.514418184757233
"3127",0.649388253688812
"3128",0.877579689025879
"3129",0.880693912506104
"3130",0.85654878616333
"3131",0.602006196975708
"3132",0.613638281822205
"3133",0.68387645483017
"3134",0.408601641654968
"3135",0.447483777999878
"3136",0.469245493412018
"3137",0.558456659317017
"3138",0.436376750469208
"3139",0.859066307544708
"3140",0.115005321800709
"3141",0.601410150527954
"3142",0.594832718372345
"3143",0.569938838481903
"3144",0.729014813899994
"3145",0.768734872341156
"3146",0.817706108093262
"3147",0.795840978622437
"3148",0.982030987739563
"3149",0.516892492771149
"3150",0.520987868309021
"3151",0.403581559658051
"3152",0.641663193702698
"3153",0.624219238758087
"3154",0.397729098796844
"3155",0.485156267881393
"3156",0.542970418930054
"3157",0.485101848840714
"3158",0.180422112345695
"3159",0.403581559658051
"3160",0.978785216808319
"3161",0.72430682182312
"3162",0.248829796910286
"3163",0.318807721138
"3164",0.414932936429977
"3165",0.594749808311462
"3166",0.648593127727509
"3167",0.215865552425385
"3168",0.491170585155487
"3169",0.588476240634918
"3170",0.352146357297897
"3171",0.732726275920868
"3172",0.192334368824959
"3173",0.450978994369507
"3174",0.331668496131897
"3175",0.883819937705994
"3176",0.739054560661316
"3177",0.00810820981860161
"3178",0.000482238188851625
"3179",0.618722915649414
"3180",0.498409807682037
"3181",0.546269178390503
"3182",0.437345921993256
"3183",0.605696976184845
"3184",0.400917619466782
"3185",0.538999736309052
"3186",0.471851617097855
"3187",0.487755209207535
"3188",0.498070865869522
"3189",0.400901138782501
"3190",0.245504811406136
"3191",0.0627243518829346
"3192",0.218804150819778
"3193",0.684142827987671
"3194",0.699886322021484
"3195",0.799253463745117
"3196",0.0936053171753883
"3197",0.0561753585934639
"3198",0.65564888715744
"3199",0.664427757263184
"3200",0.66558313369751
"3201",0.390882760286331
"3202",0.656160593032837
"3203",0.56552916765213
"3204",0.994735658168793
"3205",0.285414785146713
"3206",0.259499490261078
"3207",0.316013514995575
"3208",0.806568562984467
"3209",0.233366295695305
"3210",0.473346084356308
"3211",0.489849090576172
"3212",0.367339491844177
"3213",0.31645455956459
"3214",0.517301678657532
"3215",0.490459203720093
"3216",0.590140521526337
"3217",0.520502865314484
"3218",0.55290162563324
"3219",0.395304083824158
"3220",0.631501615047455
"3221",0.523353755474091
"3222",0.335866004228592
"3223",0.430410474538803
"3224",0.361705452203751
"3225",0.377364695072174
"3226",0.0976924896240234
"3227",0.000560255080927163
"3228",0.000472202926175669
"3229",0.572479248046875
"3230",0.934111595153809
"3231",0.602930128574371
"3232",0.000497561472002417
"3233",0.182458847761154
"3234",0.461914539337158
"3235",0.440416514873505
"3236",0.555553138256073
"3237",0.000847525778226554
"3238",0.426140308380127
"3239",0.689998805522919
"3240",0.530185639858246
"3241",0.722286522388458
"3242",0.825070738792419
"3243",0.729357421398163
"3244",0.876025140285492
"3245",0.489008724689484
"3246",0.361800312995911
"3247",0.548021852970123
"3248",0.501495361328125
"3249",0.500478208065033
"3250",0.0509881563484669
"3251",0.416679561138153
"3252",0.513277649879456
"3253",0.416084468364716
"3254",0.336450427770615
"3255",0.327315300703049
"3256",0.766743719577789
"3257",0.552423715591431
"3258",0.770035207271576
"3259",0.757128179073334
"3260",0.55290162563324
"3261",0.577914893627167
"3262",0.580163657665253
"3263",0.529299795627594
"3264",0.418025076389313
"3265",0.376643806695938
"3266",0.522768437862396
"3267",0.683176517486572
"3268",0.397243171930313
"3269",0.411228537559509
"3270",0.404565721750259
"3271",0.646647930145264
"3272",0.577461063861847
"3273",0.589355170726776
"3274",0.998808860778809
"3275",0.999146938323975
"3276",0.00689112255349755
"3277",0.241811960935593
"3278",0.0160216279327869
"3279",0.53735488653183
"3280",0.254267394542694
"3281",0.510621070861816
"3282",0.726137042045593
"3283",0.822252869606018
"3284",0.0137172928079963
"3285",0.921372652053833
"3286",0.941654205322266
"3287",0.988166451454163
"3288",0.498100370168686
"3289",0.498100370168686
"3290",0.664172291755676
"3291",0.664172291755676
"3292",0.685821294784546
"3293",0.745639443397522
"3294",0.479474067687988
"3295",0.476537525653839
"3296",0.51895660161972
"3297",0.175088569521904
"3298",0.416699588298798
"3299",0.47143366932869
"3300",0.398949384689331
"3301",0.430324614048004
"3302",0.71355414390564
"3303",0.847064018249512
"3304",0.994114339351654
"3305",0.654265880584717
"3306",0.0190517269074917
"3307",0.538642525672913
"3308",0.000556951621547341
"3309",0.00105452875141054
"3310",0.436484724283218
"3311",0.600703477859497
"3312",0.54055917263031
"3313",0.623552560806274
"3314",0.478678166866302
"3315",0.720030963420868
"3316",0.754280388355255
"3317",0.724999666213989
"3318",0.46799248456955
"3319",0.744421243667603
"3320",0.568531453609467
"3321",0.0120309852063656
"3322",0.00041160179534927
"3323",0.0233975201845169
"3324",0.400276839733124
"3325",0.366441279649734
"3326",0.10542269796133
"3327",0.000398616044549271
"3328",0.588991284370422
"3329",0.62995970249176
"3330",0.765820562839508
"3331",0.583952665328979
"3332",0.529327869415283
"3333",0.732980966567993
"3334",0.677147150039673
"3335",0.636957406997681
"3336",0.776208341121674
"3337",0.295892089605331
"3338",0.698362648487091
"3339",0.000338537327479571
"3340",0.999639272689819
"3341",0.000382128346245736
"3342",0.000605097971856594
"3343",0.582134962081909
"3344",0.508573591709137
"3345",0.492223292589188
"3346",0.516892492771149
"3347",0.548029363155365
"3348",0.511893630027771
"3349",0.656550288200378
"3350",0.437776058912277
"3351",0.801404058933258
"3352",0.295159935951233
"3353",0.529517292976379
"3354",0.258649796247482
"3355",0.203733220696449
"3356",0.605457067489624
"3357",0.000390156172215939
"3358",0.440473675727844
"3359",0.790251851081848
"3360",0.306799054145813
"3361",0.562524020671844
"3362",0.500685036182404
"3363",0.532535076141357
"3364",0.999216556549072
"3365",0.775545120239258
"3366",0.862746834754944
"3367",0.67197197675705
"3368",0.565126955509186
"3369",0.207625567913055
"3370",0.204396054148674
"3371",0.205975100398064
"3372",0.147602647542953
"3373",0.417993992567062
"3374",0.28294849395752
"3375",0.179052531719208
"3376",0.303389549255371
"3377",0.303347855806351
"3378",0.0142796644940972
"3379",0.248561859130859
"3380",0.788093686103821
"3381",0.852068722248077
"3382",0.770114123821259
"3383",0.537203907966614
"3384",0.602495074272156
"3385",0.48962077498436
"3386",0.0146593283861876
"3387",0.0109072281047702
"3388",0.461907088756561
"3389",0.421180754899979
"3390",0.424431085586548
"3391",0.551188886165619
"3392",0.257360517978668
"3393",0.403047472238541
"3394",0.479876458644867
"3395",0.652156412601471
"3396",0.189752236008644
"3397",0.527210474014282
"3398",0.663061678409576
"3399",0.374957174062729
"3400",0.681515693664551
"3401",0.403581559658051
"3402",0.623311161994934
"3403",0.622402548789978
"3404",0.740385174751282
"3405",0.603806376457214
"3406",0.607596457004547
"3407",0.440801918506622
"3408",0.624160528182983
"3409",0.286643236875534
"3410",0.015837712213397
"3411",0.629932105541229
"3412",0.692610800266266
"3413",0.625584125518799
"3414",0.599374413490295
"3415",0.732084989547729
"3416",0.738014757633209
"3417",0.79445081949234
"3418",0.00531956972554326
"3419",0.281652629375458
"3420",0.502264022827148
"3421",0.679416418075562
"3422",0.679416418075562
"3423",0.589019298553467
"3424",0.45055690407753
"3425",0.537666201591492
"3426",0.529429733753204
"3427",0.403827548027039
"3428",0.516892492771149
"3429",0.511893630027771
"3430",0.510201156139374
"3431",0.578440606594086
"3432",0.365529805421829
"3433",0.138747975230217
"3434",0.161292225122452
"3435",0.649974405765533
"3436",0.544861376285553
"3437",0.579266667366028
"3438",0.397278159856796
"3439",0.72287654876709
"3440",0.447245210409164
"3441",0.217221692204475
"3442",0.3473239839077
"3443",0.256153851747513
"3444",0.410027652978897
"3445",0.378323376178741
"3446",0.682451188564301
"3447",0.55290162563324
"3448",0.292348146438599
"3449",0.460081845521927
"3450",0.120494201779366
"3451",0.412420839071274
"3452",0.424826204776764
"3453",0.419714629650116
"3454",0.633962750434875
"3455",0.584839165210724
"3456",0.6879962682724
"3457",0.770922541618347
"3458",0.564598977565765
"3459",0.525857210159302
"3460",0.484042972326279
"3461",0.511880576610565
"3462",0.851502895355225
"3463",0.708329439163208
"3464",0.348542898893356
"3465",0.749618053436279
"3466",0.70005464553833
"3467",0.810437619686127
"3468",0.00367171876132488
"3469",0.693885028362274
"3470",0.753234326839447
"3471",0.548029363155365
"3472",0.802494764328003
"3473",0.770686328411102
"3474",0.653055608272552
"3475",0.721825480461121
"3476",0.478543967008591
"3477",0.490820378065109
"3478",0.80855792760849
"3479",0.864554047584534
"3480",0.536239624023438
"3481",0.642946481704712
"3482",0.553730607032776
"3483",0.48518893122673
"3484",0.699173510074615
"3485",0.698843836784363
"3486",0.999372065067291
"3487",0.999351918697357
"3488",0.50675767660141
"3489",0.403616815805435
"3490",0.491178333759308
"3491",0.549701511859894
"3492",0.000433898821938783
"3493",0.169642671942711
"3494",0.207721248269081
"3495",0.171011731028557
"3496",0.55290162563324
"3497",0.512553095817566
"3498",0.564287543296814
"3499",0.0004391263355501
"3500",0.560241401195526
"3501",0.999254882335663
"3502",0.54428893327713
"3503",0.532600581645966
"3504",0.509602963924408
"3505",0.000899502541869879
"3506",0.999461352825165
"3507",0.610507369041443
"3508",0.497889816761017
"3509",0.590087056159973
"3510",0.00052035553380847
"3511",0.523247063159943
"3512",0.908583700656891
"3513",0.838953256607056
"3514",0.615050315856934
"3515",0.328351736068726
"3516",0.451752871274948
"3517",0.557026743888855
"3518",0.000597929756622761
"3519",0.000587107497267425
"3520",0.736800372600555
"3521",0.0104474080726504
"3522",0.660055100917816
"3523",0.645901799201965
"3524",0.547984838485718
"3525",0.550171434879303
"3526",0.410341411828995
"3527",0.57413911819458
"3528",0.265374898910522
"3529",0.387175977230072
"3530",0.000532767327968031
"3531",0.728070795536041
"3532",0.786583781242371
"3533",0.511893630027771
"3534",0.0930997878313065
"3535",0.467268258333206
"3536",0.0488533228635788
"3537",0.548029363155365
"3538",0.667914092540741
"3539",0.625818729400635
"3540",0.758901536464691
"3541",0.692668735980988
"3542",0.220741242170334
"3543",0.536358118057251
"3544",0.522621691226959
"3545",0.289059430360794
"3546",0.556156396865845
"3547",0.434406101703644
"3548",0.591015100479126
"3549",0.551967978477478
"3550",0.000566481437999755
"3551",0.516892492771149
"3552",0.429239720106125
"3553",0.633777499198914
"3554",0.644428849220276
"3555",0.337904125452042
"3556",0.27914023399353
"3557",0.260921448469162
"3558",0.512393653392792
"3559",0.987478613853455
"3560",0.332657635211945
"3561",0.549620389938354
"3562",0.47428947687149
"3563",0.18199460208416
"3564",0.730292856693268
"3565",0.9071946144104
"3566",0.798319220542908
"3567",0.616694867610931
"3568",0.265430390834808
"3569",0.0645108297467232
"3570",0.777865767478943
"3571",0.000258182612014934
"3572",0.872504115104675
"3573",0.865783631801605
"3574",0.511893630027771
"3575",0.25807312130928
"3576",0.431442350149155
"3577",0.536161363124847
"3578",0.583413600921631
"3579",0.442762672901154
"3580",0.423118948936462
"3581",0.560218274593353
"3582",0.863836646080017
"3583",0.121988691389561
"3584",0.0129765113815665
"3585",0.264483898878098
"3586",0.520681977272034
"3587",0.510939598083496
"3588",0.96503883600235
"3589",0.615745723247528
"3590",0.535907030105591
"3591",0.562674403190613
"3592",0.272305876016617
"3593",0.726238608360291
"3594",0.17486909031868
"3595",0.280723482370377
"3596",0.2540123462677
"3597",0.403581559658051
"3598",0.51386696100235
"3599",0.743936836719513
"3600",0.710608243942261
"3601",0.757294476032257
"3602",0.587695777416229
"3603",0.664036452770233
"3604",0.523247063159943
"3605",0.682767570018768
"3606",0.685257732868195
"3607",0.744326174259186
"3608",0.511893630027771
"3609",0.729577839374542
"3610",0.984443187713623
"3611",0.288664788007736
"3612",0.401395618915558
"3613",0.112607061862946
"3614",0.361447125673294
"3615",0.599579513072968
"3616",0.130121052265167
"3617",0.31525331735611
"3618",0.306432127952576
"3619",0.242310076951981
"3620",0.774708807468414
"3621",0.663244843482971
"3622",0.65886402130127
"3623",0.528224587440491
"3624",0.381409823894501
"3625",0.376272946596146
"3626",0.369870096445084
"3627",0.642868638038635
"3628",0.00609288830310106
"3629",0.570180833339691
"3630",0.690281927585602
"3631",0.722168385982513
"3632",0.678474247455597
"3633",0.694001078605652
"3634",0.475720554590225
"3635",0.742105603218079
"3636",0.463134765625
"3637",0.546900749206543
"3638",0.723188400268555
"3639",0.88026225566864
"3640",0.861097514629364
"3641",0.816090822219849
"3642",0.988609671592712
"3643",0.609709799289703
"3644",0.642388045787811
"3645",0.655052006244659
"3646",0.992790102958679
"3647",0.993303120136261
"3648",0.480575889348984
"3649",0.414759993553162
"3650",0.446697920560837
"3651",0.401717156171799
"3652",0.643387973308563
"3653",0.275010406970978
"3654",0.695584058761597
"3655",0.529517292976379
"3656",0.471851617097855
"3657",0.542587399482727
"3658",0.523149132728577
"3659",0.542363703250885
"3660",0.576120495796204
"3661",0.499544680118561
"3662",0.498407453298569
"3663",0.367927670478821
"3664",0.354501485824585
"3665",0.441356182098389
"3666",0.424267053604126
"3667",0.217224627733231
"3668",0.405446350574493
"3669",0.264530837535858
"3670",0.459952801465988
"3671",0.675365746021271
"3672",0.588016986846924
"3673",0.694859743118286
"3674",0.772403359413147
"3675",0.62689334154129
"3676",0.482630252838135
"3677",0.999596536159515
"3678",0.99470841884613
"3679",0.478780955076218
"3680",0.511893630027771
"3681",0.607047617435455
"3682",0.277479648590088
