"","x"
"5179",0.392172753810883
"5180",0.156699597835541
"5181",0.595562696456909
"5182",0.692378163337708
"5183",0.645961165428162
"5184",0.578135311603546
"5185",0.715351045131683
"5186",0.756834805011749
"5187",0.671777129173279
"5188",0.587970972061157
"5189",0.572184979915619
"5190",0.785178601741791
"5191",0.809104979038239
"5192",0.640659034252167
"5193",0.600340962409973
"5194",0.495865613222122
"5195",0.282331168651581
"5196",0.565146327018738
"5197",0.571678459644318
"5198",0.571382343769073
"5199",0.463247358798981
"5200",0.693551957607269
"5201",0.479020655155182
"5202",0.994701266288757
"5203",0.999225497245789
"5204",0.712099254131317
"5205",0.852034687995911
"5206",0.914828300476074
"5207",0.586862564086914
"5208",0.543407559394836
"5209",0.789798378944397
"5210",0.685921251773834
"5211",0.916633665561676
"5212",0.428786009550095
"5213",0.079525001347065
"5214",0.734166085720062
"5215",0.61199277639389
"5216",0.664307415485382
"5217",0.298003435134888
"5218",0.519219040870667
"5219",0.504700183868408
"5220",0.740677893161774
"5221",0.832075297832489
"5222",0.791959166526794
"5223",0.641091644763947
"5224",0.671803176403046
"5225",0.520737648010254
"5226",0.530357480049133
"5227",0.526967406272888
"5228",0.521414697170258
"5229",0.508928418159485
"5230",0.587970972061157
"5231",0.670884370803833
"5232",0.661484956741333
"5233",0.451384156942368
"5234",0.514632105827332
"5235",0.602235734462738
"5236",0.683264791965485
"5237",0.713522672653198
"5238",0.806681156158447
"5239",0.805980324745178
"5240",0.383945822715759
"5241",0.223966509103775
"5242",0.850629687309265
"5243",0.834802389144897
"5244",0.852590203285217
"5245",0.532682836055756
"5246",0.585671663284302
"5247",0.252779841423035
"5248",0.271959871053696
"5249",0.450450301170349
"5250",0.175411179661751
"5251",0.45138230919838
"5252",0.530484795570374
"5253",0.525451958179474
"5254",0.441572517156601
"5255",0.513886690139771
"5256",0.435168981552124
"5257",0.282258033752441
"5258",0.0911779701709747
"5259",0.517196118831635
"5260",0.30452772974968
"5261",0.447611957788467
"5262",0.812913835048676
"5263",0.381021320819855
"5264",0.155820265412331
"5265",0.571382343769073
"5266",0.831173956394196
"5267",0.871097385883331
"5268",0.81221866607666
"5269",0.816134572029114
"5270",0.90993344783783
"5271",0.617432534694672
"5272",0.768603026866913
"5273",0.00911117438226938
"5274",0.544090569019318
"5275",0.297147274017334
"5276",0.516870558261871
"5277",0.445187985897064
"5278",0.357429593801498
"5279",0.544052839279175
"5280",0.592127621173859
"5281",0.239156618714333
"5282",0.843817412853241
"5283",0.999053657054901
"5284",0.646203339099884
"5285",0.896677076816559
"5286",0.480599343776703
"5287",0.721350133419037
"5288",0.717479825019836
"5289",0.540553510189056
"5290",0.44758215546608
"5291",0.742058157920837
"5292",0.918779671192169
"5293",0.892072975635529
"5294",0.501595377922058
"5295",0.409110814332962
"5296",0.67886883020401
"5297",0.589476585388184
"5298",0.777594089508057
"5299",0.765815496444702
"5300",0.520563066005707
"5301",0.537358641624451
"5302",0.324287116527557
"5303",0.667516708374023
"5304",0.288267225027084
"5305",0.487331748008728
"5306",0.417239129543304
"5307",0.590087056159973
"5308",0.635424494743347
"5309",0.511248171329498
"5310",0.00953694712370634
"5311",0.9993537068367
"5312",0.998440682888031
"5313",0.424217730760574
"5314",0.354119032621384
"5315",0.470863252878189
"5316",0.349492758512497
"5317",0.317375123500824
"5318",0.469755291938782
"5319",0.496571183204651
"5320",0.468551814556122
"5321",0.57090836763382
"5322",0.220728322863579
"5323",0.500043332576752
"5324",0.500043332576752
"5325",0.529621541500092
"5326",0.684597015380859
"5327",0.553674101829529
"5328",0.679894745349884
"5329",0.70693701505661
"5330",0.243834868073463
"5331",0.494206637144089
"5332",0.411145985126495
"5333",0.629011631011963
"5334",0.646045625209808
"5335",0.606889963150024
"5336",0.589008331298828
"5337",0.645459651947021
"5338",0.622252821922302
"5339",0.613144636154175
"5340",0.596083760261536
"5341",0.165554508566856
"5342",0.240391790866852
"5343",0.219326823949814
"5344",0.584985673427582
"5345",0.516530156135559
"5346",0.100620172917843
"5347",0.452930510044098
"5348",0.588086724281311
"5349",0.204894959926605
"5350",0.592464745044708
"5351",0.749058306217194
"5352",0.637390613555908
"5353",0.543309986591339
"5354",0.177230805158615
"5355",0.175766974687576
"5356",0.829564929008484
"5357",0.838054418563843
"5358",0.545599639415741
"5359",0.542335987091064
"5360",0.484206467866898
"5361",0.597194790840149
"5362",0.468671977519989
"5363",0.392047733068466
"5364",0.230651840567589
"5365",0.543172597885132
"5366",0.708638429641724
"5367",0.666287660598755
"5368",0.560015022754669
"5369",0.540474772453308
"5370",0.605298280715942
"5371",0.368150949478149
"5372",0.591554045677185
"5373",0.522165536880493
"5374",0.996563494205475
"5375",0.519079327583313
"5376",0.580479562282562
"5377",0.582410156726837
"5378",0.332278907299042
"5379",0.408179491758347
"5380",0.338429808616638
"5381",0.467059999704361
"5382",0.364933550357819
"5383",0.409713953733444
"5384",0.0510196015238762
"5385",0.276662737131119
"5386",0.592238903045654
"5387",0.50720351934433
"5388",0.643761396408081
"5389",0.692428052425385
"5390",0.512065708637238
"5391",0.436136066913605
"5392",0.473906099796295
"5393",0.472421646118164
"5394",0.569192469120026
"5395",0.454742461442947
"5396",0.753190338611603
"5397",0.53767716884613
"5398",0.528228342533112
"5399",0.492853671312332
"5400",0.353367745876312
"5401",0.508460164070129
"5402",0.587018251419067
"5403",0.18932543694973
"5404",0.25115841627121
"5405",0.319174557924271
"5406",0.635474562644958
"5407",0.00103301904164255
"5408",0.345869541168213
"5409",0.587551653385162
"5410",0.59310919046402
"5411",0.562350273132324
"5412",0.264761716127396
"5413",0.630733907222748
"5414",0.539611637592316
"5415",0.0223267059773207
"5416",0.43583270907402
"5417",0.566872537136078
"5418",0.667238533496857
"5419",0.605845153331757
"5420",0.374572694301605
"5421",0.346484035253525
"5422",0.774885594844818
"5423",0.494596868753433
"5424",0.563923358917236
"5425",0.994222462177277
"5426",0.999232888221741
"5427",0.686028480529785
"5428",0.683731257915497
"5429",0.611886382102966
"5430",0.665309190750122
"5431",0.636206984519958
"5432",0.570820748806
"5433",0.0205409657210112
"5434",0.629272699356079
"5435",0.657455921173096
"5436",0.573079347610474
"5437",0.452940374612808
"5438",0.664000332355499
"5439",0.522687554359436
"5440",0.000516012776643038
"5441",0.377080082893372
"5442",0.503910660743713
"5443",0.650136888027191
"5444",0.685025990009308
"5445",0.586146473884583
"5446",0.571509480476379
"5447",0.530654311180115
"5448",0.44210821390152
"5449",0.483543753623962
"5450",0.438927739858627
"5451",0.60267698764801
"5452",0.000651094131171703
"5453",0.000420217955252156
"5454",0.470559895038605
"5455",0.436372071504593
"5456",0.483521014451981
"5457",0.395095854997635
"5458",0.624878406524658
"5459",0.216910317540169
"5460",0.335623621940613
"5461",0.397043168544769
"5462",0.339691668748856
"5463",0.424217730760574
"5464",0.20412765443325
"5465",0.290619373321533
"5466",0.643292725086212
"5467",0.225814580917358
"5468",0.196878239512444
"5469",0.7922403216362
"5470",0.690021395683289
"5471",0.577488720417023
"5472",0.622880876064301
"5473",0.501684546470642
"5474",0.430684000253677
"5475",0.762704193592072
"5476",0.752864181995392
"5477",0.772940158843994
"5478",0.49848860502243
"5479",0.398611664772034
"5480",0.648166179656982
"5481",0.521024584770203
"5482",0.230254456400871
"5483",0.469060987234116
"5484",0.770198285579681
"5485",0.190669789910316
"5486",0.522546648979187
"5487",0.643299221992493
"5488",0.536341786384583
"5489",0.205419927835464
"5490",0.753383100032806
"5491",0.663259267807007
"5492",0.681711435317993
"5493",0.54532653093338
"5494",0.45815247297287
"5495",0.0957538485527039
"5496",0.291577816009521
"5497",0.742936849594116
"5498",0.684873878955841
"5499",0.708472728729248
"5500",0.183406755328178
"5501",0.831446766853333
"5502",0.309297859668732
"5503",0.467347741127014
"5504",0.543165147304535
"5505",0.180177167057991
"5506",0.813016295433044
"5507",0.551765203475952
"5508",0.864619255065918
"5509",0.00373023678548634
"5510",0.00545024126768112
"5511",0.599993228912354
"5512",0.637425065040588
"5513",0.713473558425903
"5514",0.739947557449341
"5515",0.5074782371521
"5516",0.497212529182434
"5517",0.57566887140274
"5518",0.618286490440369
"5519",0.563344895839691
"5520",0.50901061296463
"5521",0.655908584594727
"5522",0.573244690895081
"5523",0.582621455192566
"5524",0.483371883630753
"5525",0.213942244648933
"5526",0.199507176876068
"5527",0.114018805325031
"5528",0.556133031845093
"5529",0.308538377285004
"5530",0.52115273475647
"5531",0.523246645927429
"5532",0.299400806427002
"5533",0.259263038635254
"5534",0.350118845701218
"5535",0.165744379162788
"5536",0.139588713645935
"5537",0.588636100292206
"5538",0.457244426012039
"5539",0.570026278495789
"5540",0.67457902431488
"5541",0.656863629817963
"5542",0.932593047618866
"5543",0.642137289047241
"5544",0.638936936855316
"5545",0.605772435665131
"5546",0.728178143501282
"5547",0.64619779586792
"5548",0.484483897686005
"5549",0.187466353178024
"5550",0.223555192351341
"5551",0.195030227303505
"5552",0.565471172332764
"5553",0.646262764930725
"5554",0.575482368469238
"5555",0.757447242736816
"5556",0.57199227809906
"5557",0.591859877109528
"5558",0.675432085990906
"5559",0.37699082493782
"5560",0.649134278297424
"5561",0.610570788383484
"5562",0.443000882863998
"5563",0.444901883602142
"5564",0.41652050614357
"5565",0.20661686360836
"5566",0.25603923201561
"5567",0.50416362285614
"5568",0.682276785373688
"5569",0.553875267505646
"5570",0.510203540325165
"5571",0.507267951965332
"5572",0.890350580215454
"5573",0.793200969696045
"5574",0.755352735519409
"5575",0.982928991317749
"5576",0.319445312023163
"5577",0.428126037120819
"5578",0.818782448768616
"5579",0.854277789592743
"5580",0.837296664714813
"5581",0.822905719280243
"5582",0.676965355873108
"5583",0.640248596668243
"5584",0.0118899876251817
"5585",0.0666144192218781
"5586",0.374003618955612
"5587",0.711447536945343
"5588",0.372206568717957
"5589",0.447665572166443
"5590",0.795827984809875
"5591",0.517340898513794
"5592",0.512610018253326
"5593",0.475463062524796
"5594",0.450450301170349
"5595",0.506723582744598
"5596",0.519598603248596
"5597",0.520247042179108
"5598",0.69998174905777
"5599",0.645549535751343
"5600",0.870428085327148
"5601",0.473105013370514
"5602",0.594696640968323
"5603",0.730236828327179
"5604",0.628138363361359
"5605",0.777081906795502
"5606",0.169661581516266
"5607",0.402160614728928
"5608",0.522648334503174
"5609",0.405762910842896
"5610",0.257685661315918
"5611",0.451936483383179
"5612",0.382323116064072
"5613",0.518035173416138
"5614",0.500732898712158
"5615",0.50356262922287
"5616",0.511686027050018
"5617",0.454704076051712
"5618",0.416316032409668
"5619",0.262131869792938
"5620",0.490379929542542
"5621",0.528423488140106
"5622",0.215667232871056
"5623",0.772165954113007
"5624",0.614271998405457
"5625",0.250180721282959
"5626",0.227485433220863
"5627",0.571555018424988
"5628",0.370481967926025
"5629",0.237282067537308
"5630",0.316077619791031
"5631",0.339151412248611
"5632",0.189974457025528
"5633",0.230356469750404
"5634",0.45339247584343
"5635",0.320202201604843
"5636",0.225646525621414
"5637",0.222791835665703
"5638",0.20897476375103
"5639",0.498819053173065
"5640",0.477565228939056
"5641",0.691917717456818
"5642",0.576742887496948
"5643",0.537909090518951
"5644",0.405308395624161
"5645",0.184086039662361
"5646",0.470846444368362
"5647",0.681196570396423
"5648",0.596842110157013
"5649",0.682120323181152
"5650",0.4013492166996
"5651",0.565778613090515
"5652",0.385442465543747
"5653",0.542569041252136
"5654",0.451300173997879
"5655",0.61016708612442
"5656",0.5815070271492
"5657",0.264681100845337
"5658",0.475463062524796
"5659",0.546498119831085
"5660",0.345200479030609
"5661",0.434799611568451
"5662",0.217081353068352
"5663",0.534143626689911
"5664",0.102742694318295
"5665",0.421922266483307
"5666",0.442650228738785
"5667",0.451374441385269
"5668",0.337182760238647
"5669",0.533796966075897
"5670",0.711381375789642
"5671",0.179063245654106
"5672",0.504952371120453
"5673",0.233750134706497
"5674",0.391057401895523
"5675",0.174567505717278
"5676",0.224228963255882
"5677",0.463127136230469
"5678",0.440969735383987
"5679",0.308252483606339
"5680",0.421941339969635
"5681",0.0514954552054405
"5682",0.12573230266571
"5683",0.47724711894989
"5684",0.629621028900146
"5685",0.39635095000267
"5686",0.27280992269516
"5687",0.315055966377258
"5688",0.668105483055115
"5689",0.622752547264099
"5690",0.626791536808014
"5691",0.649746119976044
"5692",0.665331780910492
"5693",0.977311670780182
"5694",0.978861927986145
"5695",0.975194573402405
"5696",0.965653419494629
"5697",0.151433736085892
"5698",0.275004416704178
"5699",0.328018039464951
"5700",0.232120022177696
"5701",0.24701526761055
"5702",0.57136732339859
"5703",0.451183319091797
"5704",0.472455441951752
"5705",0.236635357141495
"5706",0.56806892156601
"5707",0.632588148117065
"5708",0.362807095050812
"5709",0.535649299621582
"5710",0.486535519361496
"5711",0.614434957504272
"5712",0.998383402824402
"5713",0.677923917770386
"5714",0.867629587650299
"5715",0.142401114106178
"5716",0.175245299935341
"5717",0.139469653367996
"5718",0.628731429576874
"5719",0.521839320659637
"5720",0.571117162704468
"5721",0.527044177055359
"5722",0.660996675491333
"5723",0.690024435520172
"5724",0.475982874631882
"5725",0.873732805252075
"5726",0.771643280982971
"5727",0.602637946605682
"5728",0.0809788629412651
"5729",0.850587248802185
"5730",0.882370591163635
"5731",0.630613625049591
"5732",0.00957043562084436
"5733",0.0571257472038269
"5734",0.0821647718548775
"5735",0.0679789707064629
"5736",0.577345252037048
"5737",0.730812013149261
"5738",0.69870388507843
"5739",0.285324543714523
"5740",0.70621246099472
"5741",0.85855895280838
"5742",0.787598013877869
"5743",0.352310478687286
"5744",0.337045520544052
"5745",0.586265087127686
"5746",0.782312095165253
"5747",0.443908244371414
"5748",0.527271151542664
"5749",0.505239188671112
"5750",0.371889472007751
"5751",0.329419046640396
"5752",0.51840740442276
"5753",0.527636170387268
"5754",0.474803328514099
"5755",0.620669782161713
"5756",0.627566277980804
"5757",0.561033248901367
"5758",0.454094856977463
"5759",0.390149891376495
"5760",0.193411767482758
"5761",0.193411767482758
"5762",0.270235002040863
"5763",0.379843086004257
"5764",0.193237230181694
"5765",0.516401529312134
"5766",0.23824904859066
"5767",0.388278067111969
"5768",0.0197630506008863
"5769",0.53941285610199
"5770",0.00640205899253488
"5771",0.424301117658615
"5772",0.363076269626617
"5773",0.196167513728142
"5774",0.656804025173187
"5775",0.634526431560516
"5776",0.576546430587769
"5777",0.571382343769073
"5778",0.635465264320374
"5779",0.713917434215546
"5780",0.574594080448151
"5781",0.375430703163147
"5782",0.634790778160095
"5783",0.624890506267548
"5784",0.554500997066498
"5785",0.00742279877886176
"5786",0.419266939163208
"5787",0.379922151565552
"5788",0.369968444108963
"5789",0.440160602331161
"5790",0.941311955451965
"5791",0.785873711109161
"5792",0.238223418593407
"5793",0.261946618556976
"5794",0.453844904899597
"5795",0.43883553147316
"5796",0.571947455406189
"5797",0.362921565771103
"5798",0.446408361196518
"5799",0.37419393658638
"5800",0.0223982501775026
"5801",0.283435732126236
"5802",0.626586556434631
"5803",0.590967953205109
"5804",0.484001517295837
"5805",0.476545244455338
"5806",0.510024189949036
"5807",0.430794507265091
"5808",0.33026996254921
"5809",0.32067346572876
"5810",0.45636722445488
"5811",0.377080082893372
"5812",0.363684922456741
"5813",0.589614748954773
"5814",0.631361186504364
"5815",0.585189938545227
"5816",0.0158120226114988
"5817",0.510147094726562
"5818",0.543088138103485
"5819",0.586745738983154
"5820",0.0913307070732117
"5821",0.520220279693604
"5822",0.575369894504547
"5823",0.668253839015961
"5824",0.721295535564423
"5825",0.684834182262421
"5826",0.509943604469299
"5827",0.577747225761414
"5828",0.62114018201828
"5829",0.18799464404583
"5830",0.66310977935791
"5831",0.182919770479202
"5832",0.0991448536515236
"5833",0.177306592464447
"5834",0.54313725233078
"5835",0.618771433830261
"5836",0.5623779296875
"5837",0.311702072620392
"5838",0.47159206867218
"5839",0.469941169023514
"5840",0.497403115034103
"5841",0.514839231967926
"5842",0.497922509908676
"5843",0.352143585681915
"5844",0.367930084466934
"5845",0.47874391078949
"5846",0.598974168300629
"5847",0.391795724630356
"5848",0.015754085034132
"5849",0.421141415834427
"5850",0.503300547599792
"5851",0.420099586248398
"5852",0.151455774903297
"5853",0.12142925709486
"5854",0.120723627507687
"5855",0.817466020584106
"5856",0.6753009557724
"5857",0.474235534667969
"5858",0.291560441255569
"5859",0.211538597941399
"5860",0.645991683006287
"5861",0.663150250911713
"5862",0.626772046089172
"5863",0.498064994812012
"5864",0.485692322254181
"5865",0.681056082248688
"5866",0.421159505844116
"5867",0.512833535671234
"5868",0.398160815238953
"5869",0.571474611759186
"5870",0.518924713134766
"5871",0.475681453943253
"5872",0.763499021530151
"5873",0.737700521945953
"5874",0.472496151924133
"5875",0.881078541278839
"5876",0.512987911701202
"5877",0.454559296369553
"5878",0.998989641666412
"5879",0.571382343769073
"5880",0.79702615737915
"5881",0.627904415130615
"5882",0.477750897407532
"5883",0.513993203639984
"5884",0.645671486854553
"5885",0.321032464504242
"5886",0.364079117774963
"5887",0.429362505674362
"5888",0.431827932596207
"5889",0.443067044019699
"5890",0.632559835910797
"5891",0.457030594348907
"5892",0.46820592880249
"5893",0.507497668266296
"5894",0.491539895534515
"5895",0.327686607837677
"5896",0.407977491617203
"5897",0.499863535165787
"5898",0.443660289049149
"5899",0.236978277564049
"5900",0.655325412750244
"5901",0.518775701522827
"5902",0.451642781496048
"5903",0.471544027328491
"5904",0.465558290481567
"5905",0.275195181369781
"5906",0.48313781619072
"5907",0.546426951885223
"5908",0.251450926065445
"5909",0.219393610954285
"5910",0.230387255549431
"5911",0.521755993366241
"5912",0.330168664455414
"5913",0.32042533159256
"5914",0.398300468921661
"5915",0.49450471997261
"5916",0.705610394477844
"5917",0.00210315175354481
"5918",0.383329838514328
"5919",0.464962393045425
"5920",0.624788165092468
"5921",0.52312833070755
"5922",0.388610422611237
"5923",0.159459844231606
"5924",0.214045986533165
"5925",0.0478541739284992
"5926",0.589600086212158
"5927",0.684838116168976
"5928",0.608952164649963
"5929",0.595032632350922
"5930",0.471263021230698
"5931",0.42832538485527
"5932",0.606606125831604
"5933",0.435079604387283
"5934",0.750749409198761
"5935",0.762296080589294
"5936",0.610143542289734
"5937",0.43961164355278
"5938",0.0735310986638069
"5939",0.549305379390717
"5940",0.619500696659088
"5941",0.650613963603973
"5942",0.62485271692276
"5943",0.532292664051056
"5944",0.522002756595612
"5945",0.766460001468658
"5946",0.524939239025116
"5947",0.291767209768295
"5948",0.543444931507111
"5949",0.489479064941406
"5950",0.662624359130859
"5951",0.539833784103394
"5952",0.850153565406799
"5953",0.735617220401764
"5954",0.868121862411499
"5955",0.48474246263504
"5956",0.472758829593658
"5957",0.441889524459839
"5958",0.146724954247475
"5959",0.275788635015488
"5960",0.1899473965168
"5961",0.388375729322433
"5962",0.430964648723602
"5963",0.378623634576797
"5964",0.386738568544388
"5965",0.235500246286392
"5966",0.391634523868561
"5967",0.559869170188904
"5968",0.516181886196136
"5969",0.633036553859711
"5970",0.775410234928131
"5971",0.72991555929184
"5972",0.766246199607849
"5973",0.511845946311951
"5974",0.186767444014549
"5975",0.138042822480202
"5976",0.399300664663315
"5977",0.547084867954254
"5978",0.501239776611328
"5979",0.708862245082855
"5980",0.33169162273407
"5981",0.722011387348175
"5982",0.396204978227615
"5983",0.482805132865906
"5984",0.613731920719147
"5985",0.766500949859619
"5986",0.347118735313416
"5987",0.511439859867096
"5988",0.848919749259949
"5989",0.456974506378174
"5990",0.0121129555627704
"5991",0.0600961409509182
"5992",0.479905664920807
"5993",0.528968751430511
"5994",0.591482698917389
"5995",0.112354405224323
"5996",0.159067556262016
"5997",0.369170427322388
"5998",0.450088739395142
"5999",0.59044086933136
"6000",0.573809146881104
"6001",0.496458053588867
"6002",0.466651529073715
"6003",0.456304848194122
"6004",0.335649728775024
"6005",0.580118477344513
"6006",0.664185345172882
"6007",0.546436548233032
"6008",0.673186779022217
"6009",0.605225503444672
"6010",0.769558966159821
"6011",0.349252790212631
"6012",0.539919316768646
"6013",0.55372142791748
"6014",0.533625304698944
"6015",0.349267274141312
"6016",0.556786119937897
"6017",0.419708043336868
"6018",0.999054849147797
"6019",0.491439461708069
"6020",0.689376473426819
"6021",0.658578932285309
"6022",0.538783192634583
"6023",0.553325653076172
"6024",0.568904995918274
"6025",0.523634791374207
"6026",0.456057071685791
"6027",0.444623440504074
"6028",0.144446149468422
"6029",0.461554080247879
"6030",0.40743961930275
"6031",0.268369823694229
"6032",0.957075834274292
"6033",0.757314562797546
"6034",0.696645736694336
"6035",0.464304715394974
"6036",0.641170561313629
"6037",0.546154618263245
"6038",0.172189280390739
"6039",0.282247722148895
"6040",0.63442862033844
"6041",0.539140522480011
"6042",0.362348407506943
"6043",0.391673654317856
"6044",0.542544960975647
"6045",0.625477492809296
"6046",0.65793114900589
"6047",0.578866899013519
"6048",0.398139178752899
"6049",0.393036961555481
"6050",0.589819014072418
"6051",0.292661666870117
"6052",0.139622703194618
"6053",0.196435123682022
"6054",0.148401349782944
"6055",0.625394403934479
"6056",0.502793192863464
"6057",0.569573283195496
"6058",0.257964581251144
"6059",0.464547634124756
"6060",0.522963464260101
"6061",0.434635370969772
"6062",0.411905467510223
"6063",0.485847175121307
"6064",0.483049809932709
"6065",0.566870093345642
"6066",0.566870093345642
"6067",0.52127879858017
"6068",0.654906988143921
"6069",0.687053799629211
"6070",0.70381361246109
"6071",0.0208250805735588
"6072",0.0270828437060118
"6073",0.207397446036339
"6074",0.607096433639526
"6075",0.611274898052216
"6076",0.411721974611282
"6077",0.335061401128769
"6078",0.00442486256361008
"6079",0.512618899345398
"6080",0.451417475938797
"6081",0.258728682994843
"6082",0.82393616437912
"6083",0.722217500209808
"6084",0.81718248128891
"6085",0.703834533691406
"6086",0.792340576648712
"6087",0.685694694519043
"6088",0.475681453943253
"6089",0.498463481664658
"6090",0.485462874174118
"6091",0.434991151094437
"6092",0.682331502437592
"6093",0.633041024208069
"6094",0.690549314022064
"6095",0.676105737686157
"6096",0.57670658826828
"6097",0.923117220401764
"6098",0.366880387067795
"6099",0.365960657596588
"6100",0.388251692056656
"6101",0.566098809242249
"6102",0.511255025863647
"6103",0.435803443193436
"6104",0.448587119579315
"6105",0.488580346107483
"6106",0.527272641658783
"6107",0.552821636199951
"6108",0.603502988815308
"6109",0.167219147086143
"6110",0.344561457633972
"6111",0.572591364383698
"6112",0.782561898231506
"6113",0.6157266497612
"6114",0.926201522350311
"6115",0.668065369129181
"6116",0.593596518039703
"6117",0.775847554206848
"6118",0.730231404304504
"6119",0.866338789463043
"6120",0.60445237159729
"6121",0.219517096877098
"6122",0.184292912483215
"6123",0.603288114070892
"6124",0.00734304171055555
"6125",0.356940001249313
"6126",0.481720954179764
"6127",0.268941730260849
"6128",0.508586585521698
"6129",0.60261744260788
"6130",0.155767112970352
"6131",0.240728214383125
"6132",0.0867933183908463
"6133",0.932844519615173
"6134",0.0285183675587177
"6135",0.679143607616425
"6136",0.730015516281128
"6137",0.519595861434937
"6138",0.377704858779907
"6139",0.380958735942841
"6140",0.569162845611572
"6141",0.684353172779083
"6142",0.508775413036346
"6143",0.345897436141968
"6144",0.39037036895752
"6145",0.278818368911743
"6146",0.199588134884834
"6147",0.736153781414032
"6148",0.752819776535034
"6149",0.0487453900277615
"6150",0.137312859296799
"6151",0.0563029013574123
"6152",0.335375785827637
"6153",0.539013206958771
"6154",0.557069897651672
"6155",0.447075963020325
"6156",0.652454853057861
"6157",0.522469878196716
"6158",0.00397520838305354
"6159",0.580816328525543
"6160",0.692352533340454
"6161",0.661668181419373
"6162",0.588327586650848
"6163",0.0179630890488625
"6164",0.490273684263229
"6165",0.44856208562851
"6166",0.696464598178864
"6167",0.626280725002289
"6168",0.477729767560959
"6169",0.535940587520599
"6170",0.0433598570525646
"6171",0.223489180207253
"6172",0.462130218744278
"6173",0.633987784385681
"6174",0.254079520702362
"6175",0.479723870754242
"6176",0.499374091625214
"6177",0.686995446681976
"6178",0.336231023073196
"6179",0.18513497710228
"6180",0.145043522119522
"6181",0.497672349214554
"6182",0.369773209095001
"6183",0.501489341259003
"6184",0.268930345773697
"6185",0.652267217636108
"6186",0.297897756099701
"6187",0.625631392002106
"6188",0.668176651000977
"6189",0.484385639429092
"6190",0.565668046474457
"6191",0.604756236076355
"6192",0.541804611682892
"6193",0.585439085960388
"6194",0.327980756759644
"6195",0.394144892692566
"6196",0.380044430494308
"6197",0.608130395412445
"6198",0.330422073602676
"6199",0.648149967193604
"6200",0.568057775497437
"6201",0.612303912639618
"6202",0.493742853403091
"6203",0.000288638373604044
"6204",0.000254611630225554
"6205",0.0017028822330758
"6206",0.411606997251511
"6207",0.393149465322495
"6208",0.515703976154327
"6209",0.254222720861435
"6210",0.163256421685219
"6211",0.621485650539398
"6212",0.640327990055084
"6213",0.201586544513702
"6214",0.352443844079971
"6215",0.282902151346207
"6216",0.388158053159714
"6217",0.816765069961548
"6218",0.896669328212738
"6219",0.511049032211304
"6220",0.596715569496155
"6221",0.641435921192169
"6222",0.66606605052948
"6223",0.748126924037933
"6224",0.748387098312378
"6225",0.509951710700989
"6226",0.56588613986969
"6227",0.418271780014038
"6228",0.16867695748806
"6229",0.643761932849884
"6230",0.339749932289124
"6231",0.376058667898178
"6232",0.474769443273544
"6233",0.323116570711136
"6234",0.520247042179108
"6235",0.343305736780167
"6236",0.524089395999908
"6237",0.643316924571991
"6238",0.221493616700172
"6239",0.999447286128998
"6240",0.535798192024231
"6241",0.352011293172836
"6242",0.846269369125366
"6243",0.609481394290924
"6244",0.683327078819275
"6245",0.50479781627655
"6246",0.565869748592377
"6247",0.276798278093338
"6248",0.525174081325531
"6249",0.454505890607834
"6250",0.484697550535202
"6251",0.442565411329269
"6252",0.576340675354004
"6253",0.518953382968903
"6254",0.980938017368317
"6255",0.991046488285065
"6256",0.498114734888077
"6257",0.242873847484589
"6258",0.596378445625305
"6259",0.469074308872223
"6260",0.569734454154968
"6261",0.568933248519897
"6262",0.186107993125916
"6263",0.640561580657959
"6264",0.474182605743408
"6265",0.380815416574478
"6266",0.41763699054718
"6267",0.485811501741409
"6268",0.502947926521301
"6269",0.549802601337433
"6270",0.632665395736694
"6271",0.519552648067474
"6272",0.495107352733612
"6273",0.376979887485504
"6274",0.533901214599609
"6275",0.00876305624842644
"6276",0.678603887557983
"6277",0.278976529836655
"6278",0.223600387573242
"6279",0.337439149618149
"6280",0.421172201633453
"6281",0.61270934343338
"6282",0.372370898723602
"6283",0.341344624757767
"6284",0.951007485389709
"6285",0.943170785903931
"6286",0.00619227671995759
"6287",0.615440666675568
"6288",0.448645174503326
"6289",0.429198443889618
"6290",0.363889962434769
"6291",0.324813306331635
"6292",0.381336808204651
"6293",0.553690791130066
"6294",0.789738416671753
"6295",0.169510826468468
"6296",0.408606767654419
"6297",0.404878884553909
"6298",0.177334994077682
"6299",0.317466408014297
"6300",0.349317967891693
"6301",0.485726416110992
"6302",0.44160670042038
"6303",0.451451241970062
"6304",0.562260270118713
"6305",0.479558378458023
"6306",0.0823999121785164
"6307",0.117069073021412
"6308",0.538678765296936
"6309",0.492584407329559
"6310",0.694278657436371
"6311",0.513821423053741
"6312",0.455643475055695
"6313",0.488216161727905
"6314",0.428919047117233
"6315",0.411824733018875
"6316",0.468729496002197
"6317",0.547262012958527
"6318",0.57419341802597
"6319",0.648391008377075
"6320",0.636454105377197
"6321",0.635745108127594
"6322",0.392715007066727
"6323",0.519245326519012
"6324",0.233311980962753
"6325",0.353300452232361
"6326",0.497764974832535
"6327",0.621367037296295
"6328",0.591093719005585
"6329",0.688890755176544
"6330",0.691585779190063
"6331",0.992711424827576
"6332",0.642840802669525
"6333",0.475681453943253
"6334",0.226934686303139
"6335",0.295129299163818
"6336",0.13581608235836
"6337",0.528590321540833
"6338",0.265510946512222
"6339",0.397956371307373
"6340",0.581627666950226
