"","x"
"4525",0.405895441770554
"4526",0.25992077589035
"4527",0.169263795018196
"4528",0.121995106339455
"4529",0.389366328716278
"4530",0.562300562858582
"4531",0.452619642019272
"4532",0.69074422121048
"4533",0.692995548248291
"4534",0.647619426250458
"4535",0.566575646400452
"4536",0.478724777698517
"4537",0.355722010135651
"4538",0.00271841161884367
"4539",0.622989475727081
"4540",0.676480770111084
"4541",0.795404195785522
"4542",0.814842998981476
"4543",0.00046181381912902
"4544",0.117335371673107
"4545",0.454368472099304
"4546",0.280273467302322
"4547",0.482880502939224
"4548",0.0107976431027055
"4549",0.000357643380993977
"4550",0.701016187667847
"4551",0.70895391702652
"4552",0.695339322090149
"4553",0.67647784948349
"4554",0.573724150657654
"4555",0.624861836433411
"4556",0.704478204250336
"4557",0.769766628742218
"4558",0.864392697811127
"4559",0.668882071971893
"4560",0.668603599071503
"4561",0.266886055469513
"4562",0.221571490168571
"4563",0.562909543514252
"4564",0.587389230728149
"4565",0.451974213123322
"4566",0.17845293879509
"4567",0.11381383985281
"4568",0.0834754109382629
"4569",0.457465142011642
"4570",0.66940701007843
"4571",0.643738090991974
"4572",0.567520260810852
"4573",0.55140620470047
"4574",0.509272515773773
"4575",0.435522884130478
"4576",0.539617419242859
"4577",0.775907516479492
"4578",0.705973565578461
"4579",0.0431061200797558
"4580",0.818749666213989
"4581",0.798923194408417
"4582",0.552522897720337
"4583",0.480380266904831
"4584",0.489159286022186
"4585",0.554795563220978
"4586",0.340697854757309
"4587",0.00208587595261633
"4588",0.00147032190579921
"4589",0.500575065612793
"4590",0.378897726535797
"4591",0.408423721790314
"4592",0.583360910415649
"4593",0.402575999498367
"4594",0.542299389839172
"4595",0.517298221588135
"4596",0.802090883255005
"4597",0.58196485042572
"4598",0.00640117330476642
"4599",0.618732690811157
"4600",0.618732690811157
"4601",0.567520260810852
"4602",0.610369026660919
"4603",0.552522897720337
"4604",0.482880502939224
"4605",0.559898674488068
"4606",0.00423347856849432
"4607",0.00371700315736234
"4608",0.386278212070465
"4609",0.295677036046982
"4610",0.692534148693085
"4611",0.606235444545746
"4612",0.549472332000732
"4613",0.418575584888458
"4614",0.000456649664556608
"4615",0.00047000715858303
"4616",0.000618634687270969
"4617",0.390687882900238
"4618",0.200405269861221
"4619",0.65885865688324
"4620",0.636507511138916
"4621",0.588260293006897
"4622",0.435028344392776
"4623",0.444727718830109
"4624",0.572040200233459
"4625",0.548629283905029
"4626",0.705278277397156
"4627",0.660155117511749
"4628",0.985445857048035
"4629",0.732367813587189
"4630",0.512458622455597
"4631",0.583360910415649
"4632",0.608144402503967
"4633",0.000582134933210909
"4634",0.62522029876709
"4635",0.647365570068359
"4636",0.592896938323975
"4637",0.574253022670746
"4638",0.460073590278625
"4639",0.513724148273468
"4640",0.457155615091324
"4641",0.578016221523285
"4642",0.537787675857544
"4643",0.254654169082642
"4644",0.430377304553986
"4645",0.327601850032806
"4646",0.00066613988019526
"4647",0.000688542437274009
"4648",0.00747443735599518
"4649",0.592118322849274
"4650",0.552741050720215
"4651",0.567539572715759
"4652",0.487306505441666
"4653",0.834822535514832
"4654",0.765290260314941
"4655",0.774724721908569
"4656",0.201595291495323
"4657",0.411734908819199
"4658",0.650859117507935
"4659",0.206708863377571
"4660",0.125965416431427
"4661",0.220692440867424
"4662",0.0211574453860521
"4663",0.707885444164276
"4664",0.513461649417877
"4665",0.32864236831665
"4666",0.539617419242859
"4667",0.47982919216156
"4668",0.617456495761871
"4669",0.150706246495247
"4670",0.539617419242859
"4671",0.579787790775299
"4672",0.49885156750679
"4673",0.539617419242859
"4674",0.619808256626129
"4675",0.999341785907745
"4676",0.645544528961182
"4677",0.624605596065521
"4678",0.557591319084167
"4679",0.319775342941284
"4680",0.279243320226669
"4681",0.300383269786835
"4682",0.678979516029358
"4683",0.643180251121521
"4684",0.694249510765076
"4685",0.529597163200378
"4686",0.484834909439087
"4687",0.293530881404877
"4688",0.328484117984772
"4689",0.614508092403412
"4690",0.561079919338226
"4691",0.636199414730072
"4692",0.539617419242859
"4693",0.00869523733854294
"4694",0.000403153011575341
"4695",0.537787675857544
"4696",0.482880502939224
"4697",0.439918637275696
"4698",0.533998548984528
"4699",0.437438696622849
"4700",0.33951461315155
"4701",0.614127039909363
"4702",0.654698610305786
"4703",0.461774677038193
"4704",0.542803764343262
"4705",0.53243488073349
"4706",0.00516241881996393
"4707",0.275557041168213
"4708",0.128309085965157
"4709",0.529271423816681
"4710",0.580139994621277
"4711",0.499975562095642
"4712",0.558147430419922
"4713",0.629571378231049
"4714",0.726651072502136
"4715",0.373729586601257
"4716",0.306494683027267
"4717",0.337693959474564
"4718",0.296251058578491
"4719",0.537787675857544
"4720",0.777362823486328
"4721",0.83432400226593
"4722",0.583144664764404
"4723",0.607047975063324
"4724",0.348061054944992
"4725",0.580139994621277
"4726",0.562443912029266
"4727",0.491708487272263
"4728",0.784352540969849
"4729",0.558147430419922
"4730",0.0011703500058502
"4731",0.0300538558512926
"4732",0.0737749040126801
"4733",0.0863171815872192
"4734",0.606040418148041
"4735",0.610768854618073
"4736",0.540598154067993
"4737",0.250831693410873
"4738",0.574451684951782
"4739",0.255139350891113
"4740",0.503482937812805
"4741",0.332967817783356
"4742",0.441070467233658
"4743",0.491708487272263
"4744",0.48145803809166
"4745",0.379835456609726
"4746",0.583360910415649
"4747",0.559898674488068
"4748",0.208702519536018
"4749",0.248954921960831
"4750",0.150691837072372
"4751",0.361281603574753
"4752",0.316907703876495
"4753",0.13948766887188
"4754",0.259866297245026
"4755",0.374194443225861
"4756",0.327000230550766
"4757",0.0113278226926923
"4758",0.54165381193161
"4759",0.299027651548386
"4760",0.000317938305670395
"4761",0.000422099081333727
"4762",0.250287085771561
"4763",0.538123548030853
"4764",0.583360910415649
"4765",0.539617419242859
"4766",0.522030472755432
"4767",0.169204577803612
"4768",0.158824160695076
"4769",0.152101069688797
"4770",0.604098320007324
"4771",0.582251191139221
"4772",0.582251191139221
"4773",0.582251191139221
"4774",0.640758633613586
"4775",0.66403728723526
"4776",0.610888004302979
"4777",0.797047019004822
"4778",0.351774215698242
"4779",0.628304183483124
"4780",0.668663620948792
"4781",0.652468740940094
"4782",0.656943559646606
"4783",0.582149744033813
"4784",0.614716768264771
"4785",0.210319891571999
"4786",0.722068428993225
"4787",0.451746553182602
"4788",0.650859773159027
"4789",0.54834395647049
"4790",0.555939018726349
"4791",0.117561243474483
"4792",0.551320850849152
"4793",0.522030472755432
"4794",0.304681241512299
"4795",0.558147430419922
"4796",0.668708622455597
"4797",0.661580383777618
"4798",0.623922348022461
"4799",0.56940883398056
"4800",0.33184888958931
"4801",0.237511336803436
"4802",0.503194153308868
"4803",0.0157735198736191
"4804",0.989015638828278
"4805",0.754291355609894
"4806",0.764917016029358
"4807",0.717896103858948
"4808",0.81779807806015
"4809",0.907523572444916
"4810",0.801610887050629
"4811",0.521539568901062
"4812",0.551976501941681
"4813",0.363612532615662
"4814",0.287120521068573
"4815",0.000983347301371396
"4816",0.497754216194153
"4817",0.207364857196808
"4818",0.574142754077911
"4819",0.366133570671082
"4820",0.443181693553925
"4821",0.261636674404144
"4822",0.577707052230835
"4823",0.466235488653183
"4824",0.766241371631622
"4825",0.760874390602112
"4826",0.631544053554535
"4827",0.000341065868269652
"4828",0.628859102725983
"4829",0.673119008541107
"4830",0.627648830413818
"4831",0.584722518920898
"4832",0.499549984931946
"4833",0.476694315671921
"4834",0.483025640249252
"4835",0.619707822799683
"4836",0.499539852142334
"4837",0.586278259754181
"4838",0.603391468524933
"4839",0.598765671253204
"4840",0.735828340053558
"4841",0.639013171195984
"4842",0.750738203525543
"4843",0.235613882541656
"4844",0.328331619501114
"4845",0.583360910415649
"4846",0.000673640111926943
"4847",0.511413753032684
"4848",0.000602097250521183
"4849",0.582251191139221
"4850",0.482880502939224
"4851",0.808232963085175
"4852",0.808232963085175
"4853",0.539617419242859
"4854",0.000507550430484116
"4855",0.000557268096599728
"4856",0.000804900482762605
"4857",0.714540362358093
"4858",0.615199327468872
"4859",0.686534225940704
"4860",0.000408515421440825
"4861",0.000408515421440825
"4862",0.537787675857544
"4863",0.3696129322052
"4864",0.545092344284058
"4865",0.608021914958954
"4866",0.240321040153503
"4867",0.046852707862854
"4868",0.0013792160898447
"4869",0.808635950088501
"4870",0.780184805393219
"4871",0.642620086669922
"4872",0.0182470493018627
"4873",0.936832189559937
"4874",0.812546968460083
"4875",0.404586911201477
"4876",0.52971076965332
"4877",0.0176130179315805
"4878",0.377138614654541
"4879",0.424408793449402
"4880",0.0772484391927719
"4881",0.203842297196388
"4882",0.515511989593506
"4883",0.506193101406097
"4884",0.512044727802277
"4885",0.583360910415649
"4886",0.0006435951218009
"4887",0.000537724641617388
"4888",0.984167993068695
"4889",0.0223731081932783
"4890",0.546612620353699
"4891",0.512992143630981
"4892",0.000506941927596927
"4893",0.000507666321936995
"4894",0.582251191139221
"4895",0.413493871688843
"4896",0.340885519981384
"4897",0.610975921154022
"4898",0.000462346099084243
"4899",0.798440933227539
"4900",0.638744831085205
"4901",0.558147430419922
"4902",0.12370789796114
"4903",0.118481986224651
"4904",0.335539579391479
"4905",0.537787675857544
"4906",0.852980673313141
"4907",0.801473796367645
"4908",0.923117518424988
"4909",0.567520260810852
"4910",0.32033559679985
"4911",0.681646287441254
"4912",0.148175716400146
"4913",0.207289293408394
"4914",0.669765591621399
"4915",0.708760321140289
"4916",0.633566617965698
"4917",0.586017787456512
"4918",0.586720824241638
"4919",0.662250816822052
"4920",0.559898674488068
"4921",0.597742915153503
"4922",0.401793092489243
"4923",0.385599792003632
"4924",0.00446659885346889
"4925",0.561607837677002
"4926",0.601729393005371
"4927",0.666074454784393
"4928",0.582251191139221
"4929",0.593762516975403
"4930",0.590432643890381
"4931",0.438728034496307
"4932",0.985707342624664
"4933",0.583360910415649
"4934",0.4017194211483
"4935",0.316176772117615
"4936",0.359593629837036
"4937",0.301138281822205
"4938",0.471936970949173
"4939",0.560750246047974
"4940",0.475518792867661
"4941",0.539617419242859
"4942",0.535298049449921
"4943",0.962062954902649
"4944",0.953305184841156
"4945",0.984490036964417
"4946",0.482880502939224
"4947",0.567539572715759
"4948",0.00232351734302938
"4949",0.000489122699946165
"4950",0.441955208778381
"4951",0.265077382326126
"4952",0.325567275285721
"4953",0.348523914813995
"4954",0.481483846902847
"4955",0.445041835308075
"4956",0.484614431858063
"4957",0.863399982452393
"4958",0.675859749317169
"4959",0.482235789299011
"4960",0.542984783649445
"4961",0.999469578266144
"4962",0.618561089038849
"4963",0.0243384093046188
"4964",0.582316398620605
"4965",0.393368482589722
"4966",0.507427096366882
"4967",0.745469510555267
"4968",0.484557002782822
"4969",0.715757966041565
"4970",0.724423348903656
"4971",0.617546558380127
"4972",0.530602753162384
"4973",0.590792834758759
"4974",0.000624389038421214
"4975",0.000581482774578035
"4976",0.491708487272263
"4977",0.556178390979767
"4978",0.531621277332306
"4979",0.987525463104248
"4980",0.987525463104248
"4981",0.482880502939224
"4982",0.636737525463104
"4983",0.592118322849274
"4984",0.57295423746109
"4985",0.538361489772797
"4986",0.361895948648453
"4987",0.720398485660553
"4988",0.237366229295731
"4989",0.0323774218559265
"4990",0.165272250771523
"4991",0.477673828601837
"4992",0.27671280503273
"4993",0.381546080112457
"4994",0.522030472755432
"4995",0.289328873157501
"4996",0.348647624254227
"4997",0.411163717508316
"4998",0.450551956892014
"4999",0.638961970806122
"5000",0.635677099227905
"5001",0.53947913646698
"5002",0.26247376203537
"5003",0.525235831737518
"5004",0.51823353767395
"5005",0.398910611867905
"5006",0.168839558959007
"5007",0.387060970067978
"5008",0.674193680286407
"5009",0.611832797527313
"5010",0.573859512805939
"5011",0.00218527461402118
"5012",0.000593424192629755
"5013",0.000757672998588532
"5014",0.600545346736908
"5015",0.743644177913666
"5016",0.0416834615170956
"5017",0.0808281302452087
"5018",0.558147430419922
"5019",0.537787675857544
"5020",0.640392124652863
"5021",0.476600378751755
"5022",0.532894253730774
"5023",0.558147430419922
"5024",0.412767261266708
"5025",0.566765248775482
"5026",0.421921759843826
"5027",0.522030472755432
"5028",0.583360910415649
"5029",0.738597691059113
"5030",0.659299910068512
"5031",0.731103897094727
"5032",0.865028083324432
"5033",0.860467493534088
"5034",0.570172071456909
"5035",0.539617419242859
"5036",0.500355839729309
"5037",0.413573056459427
"5038",0.487650066614151
"5039",0.880153834819794
"5040",0.781223654747009
"5041",0.698806762695312
"5042",0.716425180435181
"5043",0.907259047031403
"5044",0.201425924897194
"5045",0.177324429154396
"5046",0.560674130916595
"5047",0.399051010608673
"5048",0.503122985363007
"5049",0.999314069747925
"5050",0.449844002723694
"5051",0.499950766563416
"5052",0.554207444190979
"5053",0.58412891626358
"5054",0.580401003360748
"5055",0.726928174495697
"5056",0.616368174552917
"5057",0.862790822982788
"5058",0.845447659492493
"5059",0.764866054058075
"5060",0.788756251335144
"5061",0.561738312244415
"5062",0.255508065223694
"5063",0.999111950397491
"5064",0.69939261674881
"5065",0.523925423622131
"5066",0.467863231897354
"5067",0.673554718494415
"5068",0.557970762252808
"5069",0.558147430419922
"5070",0.245528563857079
"5071",0.252294540405273
"5072",0.999375760555267
"5073",0.995712161064148
"5074",0.993874251842499
"5075",0.171882078051567
"5076",0.470563739538193
"5077",0.583360910415649
"5078",0.587719857692719
"5079",0.560222387313843
"5080",0.453188389539719
"5081",0.620033383369446
"5082",0.546152710914612
"5083",0.389074772596359
"5084",0.0180433839559555
"5085",0.0180433839559555
"5086",0.538671433925629
"5087",0.538671433925629
"5088",0.533675014972687
"5089",0.472967118024826
"5090",0.616551876068115
"5091",0.598035335540771
"5092",0.438790082931519
"5093",0.608386814594269
"5094",0.51202255487442
"5095",0.34607720375061
"5096",0.357310801744461
"5097",0.526096999645233
"5098",0.856662690639496
"5099",0.797127962112427
"5100",0.4735367000103
"5101",0.352355897426605
"5102",0.607237040996552
"5103",0.662117600440979
"5104",0.318367540836334
"5105",0.000427006976678967
"5106",0.999467074871063
"5107",0.582251191139221
"5108",0.582251191139221
"5109",0.780935943126678
"5110",0.67586612701416
"5111",0.457487851381302
"5112",0.000284712790744379
"5113",0.0112015353515744
"5114",0.999489188194275
"5115",0.99943619966507
"5116",0.999425172805786
"5117",0.427480310201645
"5118",0.791311383247375
"5119",0.988981127738953
"5120",0.108964428305626
"5121",0.112554453313351
"5122",0.629920601844788
"5123",0.594543099403381
"5124",0.618281722068787
"5125",0.5689936876297
"5126",0.484271556138992
"5127",0.296516507863998
"5128",0.348558127880096
"5129",0.167226225137711
"5130",0.583360910415649
"5131",0.467159628868103
"5132",0.579226136207581
"5133",0.398743122816086
"5134",0.483155786991119
"5135",0.577651977539062
"5136",0.582251191139221
"5137",0.554797291755676
"5138",0.481887668371201
"5139",0.616084635257721
"5140",0.526972353458405
"5141",0.554966747760773
"5142",0.269620269536972
"5143",0.842262387275696
"5144",0.776571750640869
"5145",0.746291935443878
"5146",0.000348028290318325
"5147",0.341797918081284
"5148",0.550349950790405
"5149",0.627394497394562
"5150",0.627427577972412
"5151",0.0252724476158619
"5152",0.411843836307526
"5153",0.511834859848022
"5154",0.297319382429123
"5155",0.342491984367371
"5156",0.0103702312335372
"5157",0.406953066587448
"5158",0.556194663047791
"5159",0.480244308710098
"5160",0.537787675857544
"5161",0.000294658908387646
"5162",0.0814128741621971
"5163",0.581824779510498
"5164",0.630565881729126
"5165",0.525685369968414
"5166",0.558147430419922
"5167",0.994756817817688
"5168",0.860570311546326
"5169",0.732404112815857
"5170",0.912975907325745
"5171",0.522761464118958
"5172",0.475872933864594
"5173",0.571257174015045
"5174",0.609025418758392
"5175",0.706959426403046
"5176",0.492834448814392
"5177",0.390735864639282
"5178",0.416518449783325
"5179",0.378625363111496
"5180",0.182295143604279
"5181",0.597742915153503
"5182",0.679556310176849
"5183",0.662001550197601
"5184",0.547449231147766
"5185",0.783255815505981
"5186",0.79883736371994
"5187",0.79412317276001
"5188",0.582251191139221
"5189",0.578431904315948
"5190",0.782848596572876
"5191",0.790696263313293
"5192",0.637218296527863
"5193",0.603821039199829
"5194",0.500378787517548
"5195",0.30543127655983
"5196",0.583360433578491
"5197",0.571742177009583
"5198",0.583360910415649
"5199",0.505432605743408
"5200",0.739758312702179
"5201",0.535460591316223
"5202",0.990244269371033
"5203",0.999449908733368
"5204",0.771685779094696
"5205",0.858623325824738
"5206",0.937647819519043
"5207",0.602491736412048
"5208",0.536395370960236
"5209",0.751303672790527
"5210",0.516490697860718
"5211",0.882203817367554
"5212",0.730208694934845
"5213",0.167097613215446
"5214",0.707519292831421
"5215",0.564928710460663
"5216",0.72957980632782
"5217",0.304790407419205
"5218",0.474030613899231
"5219",0.503828048706055
"5220",0.723624110221863
"5221",0.833310723304749
"5222",0.773743748664856
"5223",0.644322574138641
"5224",0.632924497127533
"5225",0.505873799324036
"5226",0.547855019569397
"5227",0.526000261306763
"5228",0.539884209632874
"5229",0.521200001239777
"5230",0.582251191139221
"5231",0.632181584835052
"5232",0.565048336982727
"5233",0.442522466182709
"5234",0.477765291929245
"5235",0.598713874816895
"5236",0.80440080165863
"5237",0.718744337558746
"5238",0.773551881313324
"5239",0.79942262172699
"5240",0.57021689414978
"5241",0.480630099773407
"5242",0.834335088729858
"5243",0.831891655921936
"5244",0.838279843330383
"5245",0.501815140247345
"5246",0.565473854541779
"5247",0.262829810380936
"5248",0.265759766101837
"5249",0.417420238256454
"5250",0.359149187803268
"5251",0.559658408164978
"5252",0.552328765392303
"5253",0.426850259304047
"5254",0.477193087339401
"5255",0.567750573158264
"5256",0.339862465858459
"5257",0.259298801422119
"5258",0.0861890688538551
"5259",0.49591538310051
"5260",0.375997096300125
"5261",0.455575972795486
"5262",0.828305780887604
"5263",0.423612773418427
"5264",0.163698896765709
"5265",0.58326667547226
"5266",0.853978157043457
"5267",0.866703748703003
"5268",0.863252878189087
"5269",0.84299910068512
"5270",0.962763667106628
"5271",0.744352102279663
"5272",0.903796792030334
"5273",0.00738417683169246
"5274",0.54809844493866
"5275",0.352798014879227
"5276",0.583164930343628
"5277",0.522956311702728
"5278",0.428451806306839
"5279",0.53764796257019
"5280",0.582251191139221
"5281",0.248228028416634
"5282",0.807289481163025
"5283",0.999025464057922
"5284",0.738636255264282
"5285",0.92403644323349
"5286",0.400466054677963
"5287",0.691482961177826
"5288",0.643989145755768
"5289",0.601867198944092
"5290",0.464498668909073
"5291",0.722988486289978
"5292",0.912827372550964
"5293",0.858636498451233
"5294",0.519486129283905
"5295",0.463121265172958
"5296",0.669433236122131
"5297",0.548346042633057
"5298",0.715310990810394
"5299",0.624063313007355
"5300",0.509516656398773
"5301",0.542809009552002
"5302",0.361914187669754
"5303",0.613897204399109
"5304",0.259453892707825
"5305",0.426712512969971
"5306",0.571328163146973
"5307",0.63547420501709
"5308",0.555144250392914
"5309",0.542019844055176
"5310",0.00764428963884711
"5311",0.99948114156723
"5312",0.997778713703156
"5313",0.423177599906921
"5314",0.314931482076645
"5315",0.474003583192825
"5316",0.264630138874054
"5317",0.412576258182526
"5318",0.438299834728241
"5319",0.494214206933975
"5320",0.481445103883743
"5321",0.539161145687103
"5322",0.21091602742672
"5323",0.500390112400055
"5324",0.500390112400055
"5325",0.533998548984528
"5326",0.742553412914276
"5327",0.575443148612976
"5328",0.679728865623474
"5329",0.712513267993927
"5330",0.298433482646942
"5331",0.517443120479584
"5332",0.369068831205368
"5333",0.664521396160126
"5334",0.688399255275726
"5335",0.559835910797119
"5336",0.612262606620789
"5337",0.652074992656708
"5338",0.624600827693939
"5339",0.615254700183868
"5340",0.622857928276062
"5341",0.187829658389091
"5342",0.240154653787613
"5343",0.223336070775986
"5344",0.599025905132294
"5345",0.521169066429138
"5346",0.0710297822952271
"5347",0.456232100725174
"5348",0.542898535728455
"5349",0.158700719475746
"5350",0.608569145202637
"5351",0.670576393604279
"5352",0.562452495098114
"5353",0.514416694641113
"5354",0.191552862524986
"5355",0.194170787930489
"5356",0.846575379371643
"5357",0.82557874917984
"5358",0.587281227111816
"5359",0.562023162841797
"5360",0.514181971549988
"5361",0.628868699073792
"5362",0.46040540933609
"5363",0.360257774591446
"5364",0.221036702394485
"5365",0.596942961215973
"5366",0.743668854236603
"5367",0.69175124168396
"5368",0.52603006362915
"5369",0.513883113861084
"5370",0.522966146469116
"5371",0.313079446554184
"5372",0.523230016231537
"5373",0.541033923625946
"5374",0.996015131473541
"5375",0.514707505702972
"5376",0.630117893218994
"5377",0.614774942398071
"5378",0.376583009958267
"5379",0.406680405139923
"5380",0.32846674323082
"5381",0.486513406038284
"5382",0.398139417171478
"5383",0.484371781349182
"5384",0.0678220018744469
"5385",0.228711128234863
"5386",0.443198412656784
"5387",0.424100607633591
"5388",0.588213801383972
"5389",0.647509455680847
"5390",0.550131738185883
"5391",0.493920981884003
"5392",0.511601150035858
"5393",0.450809746980667
"5394",0.614327073097229
"5395",0.424127399921417
"5396",0.775284945964813
"5397",0.492415070533752
"5398",0.469192266464233
"5399",0.406231760978699
"5400",0.413713008165359
"5401",0.476441740989685
"5402",0.539320349693298
"5403",0.188971921801567
"5404",0.410910904407501
"5405",0.404792129993439
"5406",0.605753540992737
"5407",0.000698160845786333
"5408",0.33758157491684
"5409",0.547031283378601
"5410",0.575140118598938
"5411",0.578424990177155
"5412",0.334203392267227
"5413",0.581058025360107
"5414",0.551598191261292
"5415",0.0225807800889015
"5416",0.276660144329071
"5417",0.649525463581085
"5418",0.638478457927704
"5419",0.630144357681274
"5420",0.38715872168541
"5421",0.317468672990799
"5422",0.768014013767242
"5423",0.525756061077118
"5424",0.593872964382172
"5425",0.987550318241119
"5426",0.999258816242218
"5427",0.667726695537567
"5428",0.682097911834717
"5429",0.598217070102692
"5430",0.668801009654999
"5431",0.641156196594238
"5432",0.614663362503052
"5433",0.0143359927460551
"5434",0.639051616191864
"5435",0.685857713222504
"5436",0.593091785907745
"5437",0.404257327318192
"5438",0.619044959545135
"5439",0.485836237668991
"5440",0.00105172756593674
"5441",0.350052058696747
"5442",0.480901330709457
"5443",0.70941561460495
"5444",0.701870203018188
"5445",0.588040888309479
"5446",0.554737329483032
"5447",0.467120826244354
"5448",0.268500298261642
"5449",0.483025640249252
"5450",0.476844429969788
"5451",0.613393545150757
"5452",0.000766578363254666
"5453",0.000496492662932724
"5454",0.541840672492981
"5455",0.47589236497879
"5456",0.552211344242096
"5457",0.38341423869133
"5458",0.734479665756226
"5459",0.266720503568649
"5460",0.263386487960815
"5461",0.357307523488998
"5462",0.286597788333893
"5463",0.405840784311295
"5464",0.155222713947296
"5465",0.230503231287003
"5466",0.600253641605377
"5467",0.243491515517235
"5468",0.16567987203598
"5469",0.731604814529419
"5470",0.575438737869263
"5471",0.571829795837402
"5472",0.599587500095367
"5473",0.511926054954529
"5474",0.462925791740417
"5475",0.749862551689148
"5476",0.745405852794647
"5477",0.747891187667847
"5478",0.521231234073639
"5479",0.446498274803162
"5480",0.676023364067078
"5481",0.531269192695618
"5482",0.16677051782608
"5483",0.499390453100204
"5484",0.751246392726898
"5485",0.195247858762741
"5486",0.574670314788818
"5487",0.631722688674927
"5488",0.509655833244324
"5489",0.260152995586395
"5490",0.734045505523682
"5491",0.621269047260284
"5492",0.664592862129211
"5493",0.562435150146484
"5494",0.440091609954834
"5495",0.11885816603899
"5496",0.233624026179314
"5497",0.627858996391296
"5498",0.632670938968658
"5499",0.740876257419586
"5500",0.147578522562981
"5501",0.8254035115242
"5502",0.281928658485413
"5503",0.468053072690964
"5504",0.58096444606781
"5505",0.185465037822723
"5506",0.768737852573395
"5507",0.38786655664444
"5508",0.893325924873352
"5509",0.00551230786368251
"5510",0.0041394722647965
"5511",0.639715969562531
"5512",0.710053682327271
"5513",0.679097950458527
"5514",0.701929032802582
"5515",0.548753678798676
"5516",0.508199334144592
"5517",0.634006381034851
"5518",0.631602823734283
"5519",0.620927453041077
"5520",0.496972650289536
"5521",0.666016578674316
"5522",0.590525209903717
"5523",0.571829915046692
"5524",0.483025640249252
"5525",0.214920729398727
"5526",0.228563413023949
"5527",0.206486895680428
"5528",0.592416346073151
"5529",0.329134792089462
"5530",0.498719692230225
"5531",0.520979762077332
"5532",0.314691871404648
"5533",0.35992032289505
"5534",0.469878494739532
"5535",0.190645605325699
"5536",0.140780165791512
"5537",0.808807671070099
"5538",0.746538996696472
"5539",0.701632022857666
"5540",0.699235498905182
"5541",0.634291648864746
"5542",0.952532052993774
"5543",0.672971725463867
"5544",0.692916631698608
"5545",0.634373426437378
"5546",0.720929861068726
"5547",0.64823991060257
"5548",0.614990055561066
"5549",0.221920728683472
"5550",0.201873004436493
"5551",0.244602337479591
"5552",0.578719198703766
"5553",0.688283622264862
"5554",0.551150858402252
"5555",0.665828466415405
"5556",0.596096098423004
"5557",0.551388323307037
"5558",0.668280959129333
"5559",0.452944576740265
"5560",0.619470596313477
"5561",0.58777266740799
"5562",0.461243212223053
"5563",0.401495605707169
"5564",0.37714958190918
"5565",0.218635439872742
"5566",0.27907195687294
"5567",0.552320063114166
"5568",0.699509024620056
"5569",0.587879419326782
"5570",0.451672464609146
"5571",0.468203336000443
"5572",0.89807003736496
"5573",0.746826946735382
"5574",0.8199223279953
"5575",0.991538822650909
"5576",0.258985966444016
"5577",0.350866615772247
"5578",0.79948353767395
"5579",0.882487893104553
"5580",0.846870183944702
"5581",0.87162047624588
"5582",0.665897905826569
"5583",0.669994115829468
"5584",0.0119199296459556
"5585",0.0747966021299362
"5586",0.436764717102051
"5587",0.711921632289886
"5588",0.331374526023865
"5589",0.397029221057892
"5590",0.750654280185699
"5591",0.519153892993927
"5592",0.54703164100647
"5593",0.483025640249252
"5594",0.41634213924408
"5595",0.521601974964142
"5596",0.543640375137329
"5597",0.531995415687561
"5598",0.772835373878479
"5599",0.74170047044754
"5600",0.889911353588104
"5601",0.521457016468048
"5602",0.671498656272888
"5603",0.696812212467194
"5604",0.622846126556396
"5605",0.731654524803162
"5606",0.140224516391754
"5607",0.383811235427856
"5608",0.534551024436951
"5609",0.409423261880875
"5610",0.189165338873863
"5611",0.546070277690887
"5612",0.488953173160553
"5613",0.56929212808609
"5614",0.569902122020721
"5615",0.551181435585022
"5616",0.5044184923172
"5617",0.365706890821457
"5618",0.391424596309662
"5619",0.161895111203194
"5620",0.483705759048462
"5621",0.545921802520752
"5622",0.217129617929459
"5623",0.621008276939392
"5624",0.597421944141388
"5625",0.211337730288506
"5626",0.178188472986221
"5627",0.5786994099617
"5628",0.350367724895477
"5629",0.248656138777733
"5630",0.290567547082901
"5631",0.313675552606583
"5632",0.188964501023293
"5633",0.270113348960876
"5634",0.496901005506516
"5635",0.254887253046036
"5636",0.194339111447334
"5637",0.229225605726242
"5638",0.172134518623352
"5639",0.550123631954193
"5640",0.446485370397568
"5641",0.652483940124512
"5642",0.470366895198822
"5643",0.485710322856903
"5644",0.303246080875397
"5645",0.220655962824821
"5646",0.288395076990128
"5647",0.689779818058014
"5648",0.554777920246124
"5649",0.669526338577271
"5650",0.46217155456543
"5651",0.639870822429657
"5652",0.452207297086716
"5653",0.585818469524384
"5654",0.472647368907928
"5655",0.634271860122681
"5656",0.595432996749878
"5657",0.18242035806179
"5658",0.483025640249252
"5659",0.61628121137619
"5660",0.314621895551682
"5661",0.430543005466461
"5662",0.217353686690331
"5663",0.556437730789185
"5664",0.0941633433103561
"5665",0.38916403055191
"5666",0.459362506866455
"5667",0.478371828794479
"5668",0.39162939786911
"5669",0.550678491592407
"5670",0.649434208869934
"5671",0.139227092266083
"5672",0.474210113286972
"5673",0.239506646990776
"5674",0.275365263223648
"5675",0.17255662381649
"5676",0.135006695985794
"5677",0.448558628559113
"5678",0.54911857843399
"5679",0.435438543558121
"5680",0.457733243703842
"5681",0.0627122521400452
"5682",0.180079206824303
