"","x"
"6119",0.937191724777222
"6120",0.78309553861618
"6121",0.263080030679703
"6122",0.191756635904312
"6123",0.577607452869415
"6124",0.00444798683747649
"6125",0.256855696439743
"6126",0.334407359361649
"6127",0.150251418352127
"6128",0.521375060081482
"6129",0.603018164634705
"6130",0.160828679800034
"6131",0.160093128681183
"6132",0.0588098838925362
"6133",0.931506395339966
"6134",0.0303585790097713
"6135",0.667232036590576
"6136",0.736880123615265
"6137",0.543413102626801
"6138",0.353329360485077
"6139",0.365893244743347
"6140",0.475921094417572
"6141",0.65336799621582
"6142",0.522689938545227
"6143",0.328591108322144
"6144",0.415393441915512
"6145",0.287477046251297
"6146",0.204795643687248
"6147",0.760809719562531
"6148",0.776042640209198
"6149",0.0248014591634274
"6150",0.132878959178925
"6151",0.0325474292039871
"6152",0.370454519987106
"6153",0.619131684303284
"6154",0.626458704471588
"6155",0.388798415660858
"6156",0.604130864143372
"6157",0.515124619007111
"6158",0.000923143234103918
"6159",0.589969336986542
"6160",0.72043114900589
"6161",0.656540155410767
"6162",0.575262486934662
"6163",0.0123457023873925
"6164",0.461184471845627
"6165",0.675734043121338
"6166",0.80839079618454
"6167",0.738118231296539
"6168",0.483512163162231
"6169",0.546495735645294
"6170",0.0578252114355564
"6171",0.268828362226486
"6172",0.463005781173706
"6173",0.641757726669312
"6174",0.317391008138657
"6175",0.43689951300621
"6176",0.558681190013885
"6177",0.701450109481812
"6178",0.432312101125717
"6179",0.130571573972702
"6180",0.121600195765495
"6181",0.498579978942871
"6182",0.332243591547012
"6183",0.508165538311005
"6184",0.294782906770706
"6185",0.603054106235504
"6186",0.318594813346863
"6187",0.609007775783539
"6188",0.679744124412537
"6189",0.492824375629425
"6190",0.529490828514099
"6191",0.649854719638824
"6192",0.594488739967346
"6193",0.623631775379181
"6194",0.338175594806671
"6195",0.448322653770447
"6196",0.462590754032135
"6197",0.537321150302887
"6198",0.377546101808548
"6199",0.569062173366547
"6200",0.583277702331543
"6201",0.595673203468323
"6202",0.535000145435333
"6203",0.000566382892429829
"6204",0.000597409089095891
"6205",0.00203994871117175
"6206",0.351467311382294
"6207",0.290036231279373
"6208",0.411156982183456
"6209",0.225499778985977
"6210",0.20739734172821
"6211",0.605155825614929
"6212",0.638071179389954
"6213",0.169516339898109
"6214",0.330699801445007
"6215",0.272975027561188
"6216",0.354757189750671
"6217",0.877120792865753
"6218",0.916612267494202
"6219",0.472802639007568
"6220",0.605555176734924
"6221",0.63176566362381
"6222",0.694172263145447
"6223",0.749854385852814
"6224",0.800671935081482
"6225",0.490637630224228
"6226",0.568116188049316
"6227",0.407033294439316
"6228",0.184360846877098
"6229",0.641360521316528
"6230",0.33748671412468
"6231",0.412101596593857
"6232",0.487304002046585
"6233",0.363306671380997
"6234",0.479365468025208
"6235",0.403919488191605
"6236",0.550559222698212
"6237",0.712274074554443
"6238",0.240474373102188
"6239",0.999480545520782
"6240",0.722057342529297
"6241",0.389521598815918
"6242",0.772564709186554
"6243",0.520953416824341
"6244",0.585492312908173
"6245",0.566508412361145
"6246",0.565019488334656
"6247",0.361639589071274
"6248",0.471796721220016
"6249",0.431232631206512
"6250",0.495231598615646
"6251",0.447339802980423
"6252",0.616854786872864
"6253",0.499604076147079
"6254",0.993524670600891
"6255",0.997307777404785
"6256",0.495830208063126
"6257",0.293753892183304
"6258",0.590680122375488
"6259",0.455296039581299
"6260",0.483381986618042
"6261",0.458629667758942
"6262",0.133906945586205
"6263",0.698246955871582
"6264",0.445458441972733
"6265",0.355308324098587
"6266",0.378947913646698
"6267",0.376305192708969
"6268",0.415497064590454
"6269",0.503320157527924
"6270",0.578177690505981
"6271",0.565210521221161
"6272",0.52175909280777
"6273",0.346520930528641
"6274",0.63487982749939
"6275",0.0107519421726465
"6276",0.624230980873108
"6277",0.300795525312424
"6278",0.235883548855782
"6279",0.324256718158722
"6280",0.433068871498108
"6281",0.667072117328644
"6282",0.472182124853134
"6283",0.359407365322113
"6284",0.952336668968201
"6285",0.936554610729218
"6286",0.00418142369017005
"6287",0.608378291130066
"6288",0.398715883493423
"6289",0.448507875204086
"6290",0.42872542142868
"6291",0.389324694871902
"6292",0.208490148186684
"6293",0.545628428459167
"6294",0.674971401691437
"6295",0.170013576745987
"6296",0.355678647756577
"6297",0.381310909986496
"6298",0.206997200846672
"6299",0.267366409301758
"6300",0.367500633001328
"6301",0.42278179526329
"6302",0.490874648094177
"6303",0.592256307601929
"6304",0.665830731391907
"6305",0.520610630512238
"6306",0.052448458969593
"6307",0.0896763280034065
"6308",0.453823894262314
"6309",0.46123144030571
"6310",0.723601222038269
"6311",0.509167313575745
"6312",0.486450374126434
"6313",0.516479790210724
"6314",0.487623006105423
"6315",0.373378813266754
"6316",0.445883601903915
"6317",0.522931039333344
"6318",0.559944868087769
"6319",0.674974739551544
"6320",0.622403025627136
"6321",0.627849102020264
"6322",0.338801652193069
"6323",0.480918347835541
"6324",0.175885006785393
"6325",0.255525976419449
"6326",0.586865305900574
"6327",0.61223429441452
"6328",0.561694622039795
"6329",0.67119026184082
"6330",0.72489058971405
"6331",0.987497985363007
"6332",0.614114105701447
"6333",0.436615347862244
"6334",0.236567825078964
"6335",0.30048269033432
"6336",0.1535914093256
"6337",0.550703048706055
"6338",0.400634467601776
"6339",0.380103945732117
"6340",0.557119607925415
"6341",0.00333309825509787
"6342",0.00496643548831344
"6343",0.000433185894507915
"6344",0.000442774617113173
"6345",0.643204152584076
"6346",0.528300285339355
"6347",0.517789721488953
"6348",0.459051012992859
"6349",0.614215075969696
"6350",0.705694079399109
"6351",0.292241811752319
"6352",0.500415086746216
"6353",0.468958616256714
"6354",0.530616164207458
"6355",0.511337220668793
"6356",0.334400355815887
"6357",0.0860081985592842
"6358",0.585796236991882
"6359",0.533534467220306
"6360",0.181020081043243
"6361",0.34199845790863
"6362",0.740366220474243
"6363",0.709139943122864
"6364",0.695818722248077
"6365",0.333322256803513
"6366",0.778622090816498
"6367",0.473956227302551
"6368",0.620389878749847
"6369",0.727912724018097
"6370",0.490650594234467
"6371",0.35516619682312
"6372",0.266686409711838
"6373",0.574553668498993
"6374",0.448004066944122
"6375",0.154491171240807
"6376",0.219066679477692
"6377",0.20677775144577
"6378",0.545512735843658
"6379",0.650428950786591
"6380",0.544918239116669
"6381",0.586242079734802
"6382",0.546540975570679
"6383",0.927984118461609
"6384",0.826330482959747
"6385",0.413340598344803
"6386",0.353498607873917
"6387",0.986236155033112
"6388",0.00730780884623528
"6389",0.635615170001984
"6390",0.658748984336853
"6391",0.714172065258026
"6392",0.728402733802795
"6393",0.582630753517151
"6394",0.416223555803299
"6395",0.374546259641647
"6396",0.000470274040708318
"6397",0.000621020386461169
"6398",0.00043638824718073
"6399",0.0119733614847064
"6400",0.762009799480438
"6401",0.43689951300621
"6402",0.743317008018494
"6403",0.700706005096436
"6404",0.825150668621063
"6405",0.669198274612427
"6406",0.27922710776329
"6407",0.386624068021774
"6408",0.471592277288437
"6409",0.450300276279449
"6410",0.597211360931396
"6411",0.553025960922241
"6412",0.614586234092712
"6413",0.750036478042603
"6414",0.762667417526245
"6415",0.305370211601257
"6416",0.351337015628815
"6417",0.246012791991234
"6418",0.526352524757385
"6419",0.756069958209991
"6420",0.631111323833466
"6421",0.58472603559494
"6422",0.822829127311707
"6423",0.0390371270477772
"6424",0.0250714365392923
"6425",0.503129243850708
"6426",0.480517745018005
"6427",0.189343675971031
"6428",0.258910924196243
"6429",0.285205692052841
"6430",0.48797008395195
"6431",0.597459435462952
"6432",0.254855960607529
"6433",0.617656886577606
"6434",0.700348675251007
"6435",0.401780664920807
"6436",0.48045489192009
"6437",0.373351037502289
"6438",0.366920739412308
"6439",0.415323197841644
"6440",0.579965829849243
"6441",0.532151103019714
"6442",0.084316723048687
"6443",0.55366986989975
"6444",0.679473638534546
"6445",0.713286459445953
"6446",0.543466925621033
"6447",0.408641517162323
"6448",0.419445663690567
"6449",0.0961049497127533
"6450",0.986303746700287
"6451",0.982266187667847
"6452",0.439777672290802
"6453",0.353593438863754
"6454",0.356531947851181
"6455",0.847849130630493
"6456",0.580502092838287
"6457",0.924149453639984
"6458",0.184471160173416
"6459",0.14493690431118
"6460",0.998146176338196
"6461",0.999545991420746
"6462",0.479297161102295
"6463",0.52959531545639
"6464",0.400753766298294
"6465",0.444332212209702
"6466",0.567935228347778
"6467",0.146964356303215
"6468",0.532769024372101
"6469",0.488266855478287
"6470",0.473703294992447
"6471",0.702067077159882
"6472",0.742672026157379
"6473",0.689610958099365
"6474",0.158111229538918
"6475",0.443397909402847
"6476",0.388463854789734
"6477",0.443383902311325
"6478",0.304563492536545
"6479",0.482649147510529
"6480",0.385750949382782
"6481",0.392600178718567
"6482",0.364794135093689
"6483",0.209698170423508
"6484",0.317176669836044
"6485",0.54531192779541
"6486",0.68910801410675
"6487",0.477426767349243
"6488",0.410519570112228
"6489",0.544179677963257
"6490",0.566796779632568
"6491",0.546062707901001
"6492",0.580047190189362
"6493",0.487801373004913
"6494",0.990163624286652
"6495",0.997149407863617
"6496",0.98732203245163
"6497",0.144647240638733
"6498",0.601573586463928
"6499",0.555514931678772
"6500",0.3929503262043
"6501",0.208069831132889
"6502",0.293883830308914
"6503",0.225903779268265
"6504",0.148162052035332
"6505",0.487785667181015
"6506",0.303221672773361
"6507",0.227757707238197
"6508",0.547077000141144
"6509",0.572854936122894
"6510",0.360941112041473
"6511",0.526287138462067
"6512",0.0105660054832697
"6513",0.351850301027298
"6514",0.00392777705565095
"6515",0.584614872932434
"6516",0.615177631378174
"6517",0.66189181804657
"6518",0.000556567450985312
"6519",0.000873008684720844
"6520",0.778384685516357
"6521",0.618943333625793
"6522",0.656200885772705
"6523",0.642905414104462
"6524",0.714117467403412
"6525",0.650106132030487
"6526",0.239680871367455
"6527",0.377051532268524
"6528",0.277901530265808
"6529",0.679076969623566
"6530",0.385088264942169
"6531",0.745269060134888
"6532",0.803681969642639
"6533",0.617821872234344
"6534",0.239159107208252
"6535",0.408918052911758
"6536",0.858142733573914
"6537",0.392354547977448
"6538",0.410388708114624
"6539",0.156992822885513
"6540",0.247655481100082
"6541",0.363152265548706
"6542",0.333566397428513
"6543",0.270647913217545
"6544",0.129630506038666
"6545",0.22907979786396
"6546",0.149442598223686
"6547",0.626444697380066
"6548",0.172088265419006
"6549",0.462027370929718
"6550",0.406981915235519
"6551",0.28100061416626
"6552",0.901075780391693
"6553",0.616086781024933
"6554",0.991642594337463
"6555",0.472988933324814
"6556",0.730418860912323
"6557",0.17835146188736
"6558",0.437316745519638
"6559",0.60571950674057
"6560",0.632463753223419
"6561",0.552631616592407
"6562",0.778516590595245
"6563",0.786008179187775
"6564",0.713609099388123
"6565",0.417800009250641
"6566",0.366206139326096
"6567",0.60034054517746
"6568",0.725411713123322
"6569",0.679984271526337
"6570",0.115915536880493
"6571",0.189842402935028
"6572",0.114346235990524
"6573",0.478626430034637
"6574",0.650288999080658
"6575",0.743075013160706
"6576",0.75872540473938
"6577",0.433899253606796
"6578",0.489446103572845
"6579",0.553661465644836
"6580",0.586540043354034
"6581",0.4920574426651
"6582",0.443633764982224
"6583",0.487288892269135
"6584",0.133621096611023
"6585",0.586043775081635
"6586",0.593427181243896
"6587",0.544201791286469
"6588",0.673217415809631
"6589",0.613481462001801
"6590",0.998979210853577
"6591",0.525452971458435
"6592",0.20688770711422
"6593",0.519229650497437
"6594",0.587468862533569
"6595",0.525550484657288
"6596",0.559361040592194
"6597",0.479047477245331
"6598",0.559649288654327
"6599",0.927472472190857
"6600",0.184926941990852
"6601",0.431831240653992
"6602",0.482183158397675
"6603",0.497846156358719
"6604",0.68240487575531
"6605",0.767707943916321
"6606",0.72385185956955
"6607",0.517033576965332
"6608",0.500418424606323
"6609",0.471900343894958
"6610",0.451483964920044
"6611",0.485108911991119
"6612",0.00418612221255898
"6613",0.477238804101944
"6614",0.47222825884819
"6615",0.456707298755646
"6616",0.484974950551987
"6617",0.43196228146553
"6618",0.461680293083191
"6619",0.240058168768883
"6620",0.440308511257172
"6621",0.564921200275421
"6622",0.454929649829865
"6623",0.287540137767792
"6624",0.313932001590729
"6625",0.357159852981567
"6626",0.166453972458839
"6627",0.212379291653633
"6628",0.54461532831192
"6629",0.600256025791168
"6630",0.621521711349487
"6631",0.803425967693329
"6632",0.821044206619263
"6633",0.798019349575043
"6634",0.752259373664856
"6635",0.928153455257416
"6636",0.598411679267883
"6637",0.53731107711792
"6638",0.337948679924011
"6639",0.431637555360794
"6640",0.318684428930283
"6641",0.45539265871048
"6642",0.317920833826065
"6643",0.252187252044678
"6644",0.303664088249207
"6645",0.357885301113129
"6646",0.71009224653244
"6647",0.477718025445938
"6648",0.74449235200882
"6649",0.756564199924469
"6650",0.00599480047821999
"6651",0.00453432323411107
"6652",0.63871043920517
"6653",0.652926087379456
"6654",0.725895881652832
"6655",0.302712976932526
"6656",0.226770967245102
"6657",0.32347109913826
"6658",0.310632675886154
"6659",0.162420123815536
"6660",0.416299074888229
"6661",0.479919612407684
"6662",0.412161439657211
"6663",0.367296606302261
"6664",0.542613089084625
"6665",0.799749553203583
"6666",0.781594753265381
"6667",0.498970836400986
"6668",0.00302036502398551
"6669",0.539377331733704
"6670",0.138170495629311
"6671",0.291823476552963
"6672",0.166443511843681
"6673",0.986639678478241
"6674",0.484923481941223
"6675",0.255288004875183
"6676",0.819090723991394
"6677",0.743654429912567
"6678",0.670139610767365
"6679",0.847298264503479
"6680",0.473994940519333
"6681",0.345953941345215
"6682",0.361148774623871
"6683",0.325497001409531
"6684",0.673678576946259
"6685",0.63421642780304
"6686",0.595972776412964
"6687",0.404741644859314
"6688",0.470295906066895
"6689",0.352823227643967
"6690",0.182343408465385
"6691",0.100778095424175
"6692",0.414455860853195
"6693",0.501363754272461
"6694",0.361325293779373
"6695",0.60049706697464
"6696",0.535449802875519
"6697",0.640780031681061
"6698",0.523023843765259
"6699",0.630761563777924
"6700",0.547873139381409
"6701",0.361077964305878
"6702",0.204394325613976
"6703",0.773791372776031
"6704",0.600062310695648
"6705",0.6830775141716
"6706",0.609788775444031
"6707",0.669787526130676
"6708",0.0064943372271955
"6709",0.00497500598430634
"6710",0.526549339294434
"6711",0.81195592880249
"6712",0.733912348747253
"6713",0.493564605712891
"6714",0.458762645721436
"6715",0.543529331684113
"6716",0.0920991823077202
"6717",0.850050508975983
"6718",0.215203002095222
"6719",0.300029784440994
"6720",0.409913212060928
"6721",0.72829532623291
"6722",0.447360932826996
"6723",0.426247537136078
"6724",0.398524016141891
"6725",0.35163414478302
"6726",0.988263964653015
"6727",0.819239497184753
"6728",0.397309392690659
"6729",0.417416960000992
"6730",0.395003944635391
"6731",0.593120455741882
"6732",0.413579970598221
"6733",0.412873387336731
"6734",0.360156416893005
"6735",0.632140755653381
"6736",0.695539593696594
"6737",0.74601149559021
"6738",0.016815735027194
"6739",0.853046178817749
"6740",0.790564894676208
"6741",0.254968196153641
"6742",0.355573832988739
"6743",0.550344884395599
"6744",0.225239664316177
"6745",0.594347178936005
"6746",0.376906663179398
"6747",0.413682162761688
"6748",0.375126570463181
"6749",0.50430166721344
"6750",0.69186794757843
"6751",0.712476253509521
"6752",0.554907202720642
"6753",0.723260581493378
"6754",0.609052419662476
"6755",0.413871109485626
"6756",0.222753450274467
"6757",0.612006604671478
"6758",0.00355439516715705
"6759",0.00704153906553984
"6760",0.510908961296082
"6761",0.43897956609726
"6762",0.513945341110229
"6763",0.51679664850235
"6764",0.0942608192563057
"6765",0.100134745240211
"6766",0.172296404838562
"6767",0.648612082004547
"6768",0.496546387672424
"6769",0.501161932945251
"6770",0.445155292749405
"6771",0.607898473739624
"6772",0.543753623962402
"6773",0.517439365386963
"6774",0.593990921974182
"6775",0.542942821979523
"6776",0.592298269271851
"6777",0.819694042205811
"6778",0.845099985599518
"6779",0.535945415496826
"6780",0.810300469398499
"6781",0.448525488376617
"6782",0.0746180638670921
"6783",0.0893627479672432
"6784",0.223271176218987
"6785",0.349958419799805
"6786",0.398525685071945
"6787",0.394338935613632
"6788",0.533223807811737
"6789",0.591926217079163
"6790",0.585541188716888
"6791",0.617217004299164
"6792",0.722372770309448
"6793",0.896573722362518
"6794",0.773959159851074
"6795",0.433201253414154
"6796",0.600797116756439
"6797",0.504915654659271
"6798",0.668630003929138
"6799",0.738860845565796
"6800",0.662747263908386
"6801",0.525152146816254
"6802",0.501245021820068
"6803",0.333886384963989
"6804",0.501653432846069
"6805",0.180981278419495
"6806",0.898465156555176
"6807",0.572346091270447
"6808",0.440024137496948
"6809",0.102756574749947
"6810",0.380466938018799
"6811",0.364958107471466
"6812",0.515816509723663
"6813",0.411300629377365
"6814",0.283451229333878
"6815",0.544574320316315
"6816",0.426247239112854
"6817",0.00227936962619424
"6818",0.518510401248932
"6819",0.573136329650879
"6820",0.488964706659317
"6821",0.182233616709709
"6822",0.349940538406372
"6823",0.443161815404892
"6824",0.708191633224487
"6825",0.163010269403458
"6826",0.297254383563995
"6827",0.229874685406685
"6828",0.269601345062256
"6829",0.583955943584442
"6830",0.370396912097931
"6831",0.678834497928619
"6832",0.687878966331482
"6833",0.694050192832947
"6834",0.675856232643127
"6835",0.573002457618713
"6836",0.570864737033844
"6837",0.525550127029419
"6838",0.512318432331085
"6839",0.444074124097824
"6840",0.381197482347488
"6841",0.329363703727722
"6842",0.210024356842041
"6843",0.653588593006134
"6844",0.806380271911621
"6845",0.318798154592514
"6846",0.44226536154747
"6847",0.387896567583084
"6848",0.108647279441357
"6849",0.141255050897598
"6850",0.141174286603928
"6851",0.453453183174133
"6852",0.387531846761703
"6853",0.129174113273621
"6854",0.649118065834045
"6855",0.510733246803284
"6856",0.576498985290527
"6857",0.610219240188599
"6858",0.554281055927277
"6859",0.489130526781082
"6860",0.531568706035614
"6861",0.996905863285065
"6862",0.996296107769012
"6863",0.54821515083313
"6864",0.5021031498909
"6865",0.290373742580414
"6866",0.496477574110031
"6867",0.431197702884674
"6868",0.447680652141571
"6869",0.284723401069641
"6870",0.527515053749084
"6871",0.492455661296844
"6872",0.698954880237579
"6873",0.594733536243439
"6874",0.427851557731628
"6875",0.575266480445862
"6876",0.444421142339706
"6877",0.429000556468964
"6878",0.465693086385727
"6879",0.288537591695786
"6880",0.00475846650078893
"6881",0.461892455816269
"6882",0.438079804182053
"6883",0.490293949842453
"6884",0.324015825986862
"6885",0.177977457642555
"6886",0.262193530797958
"6887",0.249182224273682
"6888",0.361989766359329
"6889",0.561901032924652
"6890",0.402708798646927
"6891",0.322976440191269
"6892",0.454941004514694
"6893",0.461101740598679
"6894",0.625280320644379
"6895",0.442649483680725
"6896",0.389989465475082
"6897",0.376319736242294
"6898",0.40394914150238
"6899",0.354179680347443
"6900",0.483436912298203
"6901",0.428562760353088
"6902",0.272397011518478
"6903",0.49586409330368
"6904",0.528678774833679
"6905",0.516998708248138
"6906",0.119814857840538
"6907",0.000441740703536198
"6908",0.000283601752016693
"6909",0.167251065373421
"6910",0.765169382095337
"6911",0.412257164716721
"6912",0.278318971395493
"6913",0.585584759712219
"6914",0.588162183761597
"6915",0.186888992786407
"6916",0.184460714459419
"6917",0.608186960220337
"6918",0.707224547863007
"6919",0.331562757492065
"6920",0.304817736148834
"6921",0.462209045886993
"6922",0.570023000240326
"6923",0.0894829630851746
"6924",0.150136038661003
"6925",0.0675786435604095
"6926",0.13308447599411
"6927",0.990403532981873
"6928",0.0067084114998579
"6929",0.718660891056061
"6930",0.740913867950439
"6931",0.700766265392303
"6932",0.750455379486084
"6933",0.698404550552368
"6934",0.590044796466827
"6935",0.688418865203857
"6936",0.673811316490173
"6937",0.622332632541656
"6938",0.476429969072342
"6939",0.454009473323822
"6940",0.784076511859894
"6941",0.439107686281204
"6942",0.656435430049896
"6943",0.777726888656616
"6944",0.693161964416504
"6945",0.507286012172699
"6946",0.609893620014191
"6947",0.509479463100433
"6948",0.501448512077332
"6949",0.689263045787811
"6950",0.190915167331696
"6951",0.438479900360107
"6952",0.627244532108307
"6953",0.572892904281616
"6954",0.818976223468781
"6955",0.830438435077667
"6956",0.721193790435791
"6957",0.660024702548981
"6958",0.530429542064667
"6959",0.3580062687397
"6960",0.401255488395691
"6961",0.608458280563354
"6962",0.359136044979095
"6963",0.650762796401978
"6964",0.646396815776825
"6965",0.195411294698715
"6966",0.307188093662262
"6967",0.500065684318542
"6968",0.504069745540619
"6969",0.67030942440033
"6970",0.712719798088074
"6971",0.644655525684357
"6972",0.538117647171021
"6973",0.00468288920819759
"6974",0.53606390953064
"6975",0.409095495939255
"6976",0.344498872756958
"6977",0.50113046169281
"6978",0.364367604255676
"6979",0.786988258361816
"6980",0.510332405567169
"6981",0.445865213871002
"6982",0.335192173719406
"6983",0.228224873542786
"6984",0.580430090427399
"6985",0.504123568534851
"6986",0.373677253723145
"6987",0.785112321376801
"6988",0.740999639034271
"6989",0.775274038314819
"6990",0.516169607639313
"6991",0.877447068691254
"6992",0.62754225730896
"6993",0.612787008285522
"6994",0.588331758975983
"6995",0.466636478900909
"6996",0.45051783323288
"6997",0.121904425323009
"6998",0.318906933069229
"6999",0.394061356782913
"7000",0.459469795227051
"7001",0.622149646282196
"7002",0.566535770893097
"7003",0.556786119937897
"7004",0.661279916763306
"7005",0.451483964920044
"7006",0.316864520311356
"7007",0.360089600086212
"7008",0.483468055725098
"7009",0.873896420001984
"7010",0.858944475650787
"7011",0.896702289581299
"7012",0.839470446109772
"7013",0.899132132530212
"7014",0.694604933261871
"7015",0.508224964141846
"7016",0.293545454740524
"7017",0.54056990146637
"7018",0.586726367473602
"7019",0.389771580696106
"7020",0.463149070739746
"7021",0.527024030685425
"7022",0.562799453735352
"7023",0.501164019107819
"7024",0.314869374036789
"7025",0.427874624729156
"7026",0.701512634754181
"7027",0.609109997749329
"7028",0.237547010183334
"7029",0.131651774048805
"7030",0.178167790174484
"7031",0.663557708263397
"7032",0.724650263786316
"7033",0.942302823066711
"7034",0.0157045274972916
"7035",0.00121126032900065
"7036",0.600538492202759
"7037",0.804107844829559
"7038",0.607013523578644
"7039",0.566716492176056
"7040",0.632374405860901
"7041",0.601783037185669
"7042",0.629112660884857
"7043",0.571654081344604
"7044",0.69788008928299
"7045",0.234070524573326
"7046",0.443112462759018
"7047",0.444046854972839
"7048",0.251413881778717
"7049",0.568466424942017
"7050",0.599638760089874
"7051",0.127038404345512
"7052",0.128875598311424
"7053",0.214734226465225
"7054",0.755228042602539
"7055",0.221982017159462
"7056",0.470384150743484
"7057",0.561275243759155
"7058",0.551172375679016
"7059",0.402400642633438
"7060",0.323637247085571
"7061",0.327296912670135
"7062",0.49466660618782
"7063",0.541687965393066
"7064",0.512274146080017
"7065",0.491037279367447
"7066",0.622717976570129
"7067",0.365637809038162
"7068",0.393830001354218
"7069",0.466163694858551
"7070",0.999420046806335
"7071",0.999501585960388
"7072",0.611579358577728
"7073",0.00326903839595616
"7074",0.874856352806091
"7075",0.894824922084808
"7076",0.829059600830078
"7077",0.833631873130798
"7078",0.805991172790527
"7079",0.4457967877388
"7080",0.307128697633743
"7081",0.491111010313034
"7082",0.481687217950821
"7083",0.502324640750885
"7084",0.345263093709946
"7085",0.479047477245331
"7086",0.496463268995285
"7087",0.583149492740631
"7088",0.523175358772278
"7089",0.701053023338318
"7090",0.663873136043549
"7091",0.7763592004776
"7092",0.506289184093475
"7093",0.617786526679993
"7094",0.620423257350922
"7095",0.776822030544281
"7096",0.781167805194855
"7097",0.609895288944244
"7098",0.709430754184723
"7099",0.761188924312592
"7100",0.136846080422401
"7101",0.601005375385284
"7102",0.315557837486267
"7103",0.619422793388367
"7104",0.450396597385406
"7105",0.353323429822922
"7106",0.543483555316925
"7107",0.577742993831635
"7108",0.526358485221863
"7109",0.184361785650253
"7110",0.139373525977135
"7111",0.00828445330262184
"7112",0.62925910949707
"7113",0.486678630113602
"7114",0.40841218829155
"7115",0.326453626155853
"7116",0.160263374447823
"7117",0.478084743022919
"7118",0.332145363092422
"7119",0.642350077629089
"7120",0.663471639156342
"7121",0.492766112089157
"7122",0.893689453601837
"7123",0.915637850761414
"7124",0.0146032115444541
"7125",0.724711239337921
"7126",0.692443370819092
"7127",0.649744153022766
"7128",0.734946191310883
"7129",0.743829727172852
"7130",0.734897553920746
"7131",0.589816272258759
"7132",0.615668177604675
"7133",0.641559839248657
"7134",0.0963169932365417
"7135",0.197206974029541
"7136",0.552504897117615
"7137",0.573067367076874
"7138",0.579884111881256
"7139",0.702309250831604
"7140",0.720946848392487
"7141",0.637822568416595
"7142",0.469203889369965
"7143",0.509851157665253
"7144",0.41485258936882
"7145",0.285305440425873
"7146",0.309871166944504
"7147",0.401394307613373
"7148",0.289069950580597
"7149",0.464205592870712
"7150",0.462314516305923
"7151",0.396569579839706
"7152",0.463212907314301
"7153",0.521207213401794
"7154",0.566942155361176
"7155",0.563295185565948
"7156",0.250581949949265
"7157",0.0241691693663597
"7158",0.614430487155914
"7159",0.618467628955841
"7160",0.632622003555298
"7161",0.650781512260437
"7162",0.212352067232132
"7163",0.732275724411011
"7164",0.391636937856674
"7165",0.202697098255157
"7166",0.397078156471252
"7167",0.291599601507187
"7168",0.638488531112671
"7169",0.633291184902191
"7170",0.611079037189484
"7171",0.715215444564819
"7172",0.452341020107269
"7173",0.600737392902374
"7174",0.449900537729263
"7175",0.712030410766602
"7176",0.985603094100952
"7177",0.545637845993042
"7178",0.515575587749481
"7179",0.817873060703278
"7180",0.805687487125397
"7181",0.868088901042938
"7182",0.464450925588608
"7183",0.159536734223366
"7184",0.367100656032562
"7185",0.146791309118271
"7186",0.16036494076252
"7187",0.228694066405296
"7188",0.147490859031677
"7189",0.715576231479645
"7190",0.641777455806732
"7191",0.00654511619359255
"7192",0.446619063615799
"7193",0.259856939315796
"7194",0.343218177556992
"7195",0.988241851329803
"7196",0.988849580287933
"7197",0.468719333410263
"7198",0.541494011878967
"7199",0.56268972158432
"7200",0.780844390392303
"7201",0.701550364494324
"7202",0.813317954540253
"7203",0.655604124069214
"7204",0.675786912441254
"7205",0.602707982063293
"7206",0.108334630727768
"7207",0.491116911172867
"7208",0.742395222187042
"7209",0.386124670505524
"7210",0.501549184322357
"7211",0.700212419033051
"7212",0.509758412837982
"7213",0.461719065904617
"7214",0.691841840744019
"7215",0.753060281276703
"7216",0.144682750105858
"7217",0.00045160434092395
"7218",0.000413241825299338
"7219",0.00045160434092395
"7220",0.362782001495361
"7221",0.401310801506042
"7222",0.403744518756866
"7223",0.423589527606964
"7224",0.162077262997627
"7225",0.493937969207764
"7226",0.189515709877014
"7227",0.70299768447876
"7228",0.573312997817993
"7229",0.646391630172729
"7230",0.831662356853485
"7231",0.876384973526001
"7232",0.246984645724297
"7233",0.264108180999756
"7234",0.183204680681229
"7235",0.662803649902344
"7236",0.781233131885529
"7237",0.253692269325256
"7238",0.0428899489343166
"7239",0.397866994142532
"7240",0.3961580991745
"7241",0.41029566526413
"7242",0.540405750274658
"7243",0.397966861724854
"7244",0.349282294511795
"7245",0.285111308097839
"7246",0.655874848365784
"7247",0.548019170761108
"7248",0.890412926673889
"7249",0.662730157375336
"7250",0.208486676216125
"7251",0.467517673969269
"7252",0.288434952497482
"7253",0.535024285316467
"7254",0.570466935634613
"7255",0.520940721035004
"7256",0.612238883972168
"7257",0.451176673173904
"7258",0.514837622642517
"7259",0.48801988363266
"7260",0.494216173887253
"7261",0.341238290071487
"7262",0.553923189640045
"7263",0.28019705414772
"7264",0.334896802902222
"7265",0.164483398199081
"7266",0.646849632263184
"7267",0.579196810722351
"7268",0.664935886859894
"7269",0.326783806085587
"7270",0.691364526748657
"7271",0.731136202812195
"7272",0.679113328456879
"7273",0.69708240032196
"7274",0.602050006389618
"7275",0.0901043340563774
"7276",0.981287777423859
"7277",0.316759526729584
"7278",0.414926528930664
