"","x"
"6269",0.504955947399139
"6270",0.609131336212158
"6271",0.547298073768616
"6272",0.403173118829727
"6273",0.381100803613663
"6274",0.564679503440857
"6275",0.0157379806041718
"6276",0.65784627199173
"6277",0.330767244100571
"6278",0.193482428789139
"6279",0.371620267629623
"6280",0.450272351503372
"6281",0.638912320137024
"6282",0.415920048952103
"6283",0.372897863388062
"6284",0.934067726135254
"6285",0.925725936889648
"6286",0.00596183678135276
"6287",0.624804437160492
"6288",0.436162382364273
"6289",0.551939129829407
"6290",0.440154582262039
"6291",0.409856796264648
"6292",0.158052638173103
"6293",0.297862827777863
"6294",0.708464384078979
"6295",0.176129624247551
"6296",0.341552257537842
"6297",0.353506863117218
"6298",0.180995270609856
"6299",0.327820867300034
"6300",0.311918199062347
"6301",0.407456129789352
"6302",0.413386046886444
"6303",0.467133551836014
"6304",0.545566260814667
"6305",0.540198385715485
"6306",0.0814559236168861
"6307",0.167762473225594
"6308",0.571541428565979
"6309",0.601512610912323
"6310",0.793813169002533
"6311",0.47068652510643
"6312",0.496545165777206
"6313",0.507391214370728
"6314",0.367552220821381
"6315",0.40844389796257
"6316",0.496381729841232
"6317",0.549942314624786
"6318",0.593597054481506
"6319",0.653494894504547
"6320",0.645931303501129
"6321",0.65294075012207
"6322",0.359368443489075
"6323",0.512204706668854
"6324",0.114050552248955
"6325",0.219704777002335
"6326",0.511720597743988
"6327",0.635369658470154
"6328",0.571582138538361
"6329",0.707893073558807
"6330",0.687086939811707
"6331",0.977783381938934
"6332",0.618206381797791
"6333",0.421886146068573
"6334",0.224186941981316
"6335",0.273078590631485
"6336",0.145374730229378
"6337",0.537688136100769
"6338",0.348292887210846
"6339",0.41943371295929
"6340",0.628131866455078
"6341",0.00394836673513055
"6342",0.00339871295727789
"6343",0.000492062012199312
"6344",0.000475939596071839
"6345",0.659465909004211
"6346",0.499686032533646
"6347",0.469897866249084
"6348",0.462161689996719
"6349",0.631439805030823
"6350",0.684419870376587
"6351",0.31239652633667
"6352",0.506595134735107
"6353",0.482169926166534
"6354",0.530193269252777
"6355",0.524985253810883
"6356",0.335899025201797
"6357",0.150499477982521
"6358",0.630006492137909
"6359",0.529017746448517
"6360",0.243716076016426
"6361",0.453209012746811
"6362",0.781247913837433
"6363",0.759333848953247
"6364",0.753326177597046
"6365",0.3507219851017
"6366",0.74086320400238
"6367",0.515844106674194
"6368",0.680789411067963
"6369",0.758973956108093
"6370",0.574535369873047
"6371",0.3887639939785
"6372",0.288363039493561
"6373",0.624845802783966
"6374",0.492422699928284
"6375",0.224017560482025
"6376",0.335682570934296
"6377",0.262008249759674
"6378",0.539455831050873
"6379",0.669796645641327
"6380",0.571184873580933
"6381",0.650421559810638
"6382",0.620921492576599
"6383",0.901597440242767
"6384",0.831618547439575
"6385",0.394132375717163
"6386",0.396839469671249
"6387",0.987531125545502
"6388",0.00768352346494794
"6389",0.596112787723541
"6390",0.625187039375305
"6391",0.696361303329468
"6392",0.645388841629028
"6393",0.683751046657562
"6394",0.398914039134979
"6395",0.286408692598343
"6396",0.000420154829043895
"6397",0.000592580356169492
"6398",0.00045134051470086
"6399",0.0252376087009907
"6400",0.744549810886383
"6401",0.457383394241333
"6402",0.808712720870972
"6403",0.743585884571075
"6404",0.793487310409546
"6405",0.650309920310974
"6406",0.365804970264435
"6407",0.395334959030151
"6408",0.476166933774948
"6409",0.374139368534088
"6410",0.58818781375885
"6411",0.577899694442749
"6412",0.622639417648315
"6413",0.73396760225296
"6414",0.75193190574646
"6415",0.322723716497421
"6416",0.369629800319672
"6417",0.244578555226326
"6418",0.565147399902344
"6419",0.776022374629974
"6420",0.715647459030151
"6421",0.563811123371124
"6422",0.761962056159973
"6423",0.0917574986815453
"6424",0.0310834292322397
"6425",0.515757739543915
"6426",0.508889734745026
"6427",0.217035189270973
"6428",0.311978936195374
"6429",0.282871752977371
"6430",0.543666899204254
"6431",0.632368385791779
"6432",0.286593109369278
"6433",0.604427635669708
"6434",0.700142323970795
"6435",0.418380796909332
"6436",0.510873079299927
"6437",0.409323543310165
"6438",0.359109878540039
"6439",0.439050137996674
"6440",0.59551739692688
"6441",0.574240803718567
"6442",0.0926659628748894
"6443",0.572820901870728
"6444",0.662286996841431
"6445",0.712678730487823
"6446",0.585468113422394
"6447",0.388861268758774
"6448",0.419635444879532
"6449",0.101027563214302
"6450",0.984170079231262
"6451",0.985416114330292
"6452",0.417927116155624
"6453",0.35636904835701
"6454",0.360864967107773
"6455",0.882348120212555
"6456",0.534046530723572
"6457",0.946411907672882
"6458",0.214161142706871
"6459",0.166567713022232
"6460",0.996512115001678
"6461",0.999414563179016
"6462",0.490253448486328
"6463",0.543085098266602
"6464",0.425226032733917
"6465",0.422031790018082
"6466",0.577521741390228
"6467",0.129559218883514
"6468",0.521233558654785
"6469",0.450463026762009
"6470",0.472217887639999
"6471",0.7320876121521
"6472",0.778693318367004
"6473",0.72579950094223
"6474",0.170622006058693
"6475",0.458201378583908
"6476",0.394813477993011
"6477",0.426826506853104
"6478",0.256608754396439
"6479",0.455729126930237
"6480",0.479250550270081
"6481",0.399547547101974
"6482",0.362876534461975
"6483",0.298795312643051
"6484",0.537917852401733
"6485",0.599886298179626
"6486",0.715019762516022
"6487",0.501099348068237
"6488",0.375504225492477
"6489",0.546903669834137
"6490",0.564338564872742
"6491",0.597116887569427
"6492",0.574352204799652
"6493",0.527418375015259
"6494",0.990094482898712
"6495",0.996813952922821
"6496",0.989502251148224
"6497",0.104791909456253
"6498",0.635872423648834
"6499",0.581933438777924
"6500",0.391137838363647
"6501",0.226753056049347
"6502",0.310930579900742
"6503",0.187572717666626
"6504",0.112308382987976
"6505",0.531250476837158
"6506",0.36692351102829
"6507",0.213433489203453
"6508",0.482875406742096
"6509",0.467345863580704
"6510",0.396634191274643
"6511",0.571021854877472
"6512",0.0130418268963695
"6513",0.347006022930145
"6514",0.00348521070554852
"6515",0.530587792396545
"6516",0.622164905071259
"6517",0.609151899814606
"6518",0.000621620914898813
"6519",0.000873050244990736
"6520",0.712125957012177
"6521",0.567619800567627
"6522",0.658230900764465
"6523",0.660630166530609
"6524",0.71330201625824
"6525",0.663328349590302
"6526",0.2569959461689
"6527",0.312924057245255
"6528",0.258298188447952
"6529",0.659853339195251
"6530",0.369438797235489
"6531",0.713558733463287
"6532",0.791166126728058
"6533",0.603298306465149
"6534",0.217730358242989
"6535",0.404280662536621
"6536",0.895540058612823
"6537",0.373524039983749
"6538",0.305936753749847
"6539",0.135617077350616
"6540",0.250050485134125
"6541",0.286223232746124
"6542",0.279296457767487
"6543",0.266038596630096
"6544",0.187078386545181
"6545",0.242583185434341
"6546",0.182791143655777
"6547",0.645476460456848
"6548",0.221390545368195
"6549",0.410506397485733
"6550",0.407283246517181
"6551",0.240429237484932
"6552",0.934991061687469
"6553",0.541747033596039
"6554",0.992004930973053
"6555",0.532796382904053
"6556",0.585561096668243
"6557",0.38317346572876
"6558",0.691917896270752
"6559",0.568414211273193
"6560",0.67436683177948
"6561",0.554314792156219
"6562",0.718969583511353
"6563",0.703803658485413
"6564",0.634246468544006
"6565",0.442699193954468
"6566",0.380997747182846
"6567",0.548966884613037
"6568",0.724098861217499
"6569",0.634558856487274
"6570",0.102344699203968
"6571",0.171940669417381
"6572",0.0979967191815376
"6573",0.423854947090149
"6574",0.519101023674011
"6575",0.735537469387054
"6576",0.745111405849457
"6577",0.414408385753632
"6578",0.516845762729645
"6579",0.570319712162018
"6580",0.587472975254059
"6581",0.518532037734985
"6582",0.403968274593353
"6583",0.419896066188812
"6584",0.104387328028679
"6585",0.593893647193909
"6586",0.550477743148804
"6587",0.501288294792175
"6588",0.648308634757996
"6589",0.609400689601898
"6590",0.998927891254425
"6591",0.509430587291718
"6592",0.241885647177696
"6593",0.50844269990921
"6594",0.625585198402405
"6595",0.533979713916779
"6596",0.633805096149445
"6597",0.509949922561646
"6598",0.578984677791595
"6599",0.919545292854309
"6600",0.2103640884161
"6601",0.519977629184723
"6602",0.525459289550781
"6603",0.530756175518036
"6604",0.725991070270538
"6605",0.781369805335999
"6606",0.749657571315765
"6607",0.559997320175171
"6608",0.580302596092224
"6609",0.44137641787529
"6610",0.464515119791031
"6611",0.483704090118408
"6612",0.00369574199430645
"6613",0.526206374168396
"6614",0.522805154323578
"6615",0.476397544145584
"6616",0.499710619449615
"6617",0.44018429517746
"6618",0.436444729566574
"6619",0.218700170516968
"6620",0.40089938044548
"6621",0.488550007343292
"6622",0.424155056476593
"6623",0.292094022035599
"6624",0.330410838127136
"6625",0.414000362157822
"6626",0.175067082047462
"6627",0.272085040807724
"6628",0.516495645046234
"6629",0.598111212253571
"6630",0.679543077945709
"6631",0.775625169277191
"6632",0.80974006652832
"6633",0.779641509056091
"6634",0.766326665878296
"6635",0.875295162200928
"6636",0.657896935939789
"6637",0.509586751461029
"6638",0.435728877782822
"6639",0.450918018817902
"6640",0.285485118627548
"6641",0.37191915512085
"6642",0.387720376253128
"6643",0.254621356725693
"6644",0.287098854780197
"6645",0.352838724851608
"6646",0.732001900672913
"6647",0.555902242660522
"6648",0.771360814571381
"6649",0.743564009666443
"6650",0.00487269787117839
"6651",0.00388409825973213
"6652",0.578071177005768
"6653",0.58488917350769
"6654",0.657646834850311
"6655",0.453411608934402
"6656",0.240742638707161
"6657",0.502210438251495
"6658",0.317893862724304
"6659",0.114585369825363
"6660",0.393014192581177
"6661",0.485285133123398
"6662",0.404849976301193
"6663",0.449462026357651
"6664",0.403801441192627
"6665",0.773000538349152
"6666",0.781678795814514
"6667",0.4368876516819
"6668",0.00270502874627709
"6669",0.493160337209702
"6670",0.243983909487724
"6671",0.369256168603897
"6672",0.171680882573128
"6673",0.984725177288055
"6674",0.514402866363525
"6675",0.229875266551971
"6676",0.774735391139984
"6677",0.710295081138611
"6678",0.657518625259399
"6679",0.837383151054382
"6680",0.596242904663086
"6681",0.480163931846619
"6682",0.486325204372406
"6683",0.310353070497513
"6684",0.611223518848419
"6685",0.641718447208405
"6686",0.609463334083557
"6687",0.432803720235825
"6688",0.451718032360077
"6689",0.397275000810623
"6690",0.227758333086967
"6691",0.14348965883255
"6692",0.442772477865219
"6693",0.517951130867004
"6694",0.349188148975372
"6695",0.625805616378784
"6696",0.457163780927658
"6697",0.627286732196808
"6698",0.426302522420883
"6699",0.461297631263733
"6700",0.431747198104858
"6701",0.329506695270538
"6702",0.212639659643173
"6703",0.789324164390564
"6704",0.616213619709015
"6705",0.715424537658691
"6706",0.584542274475098
"6707",0.632430851459503
"6708",0.00498844822868705
"6709",0.00407363194972277
"6710",0.468676328659058
"6711",0.852612137794495
"6712",0.761113524436951
"6713",0.516834259033203
"6714",0.426078408956528
"6715",0.531566381454468
"6716",0.107554860413074
"6717",0.850325584411621
"6718",0.211236476898193
"6719",0.351453512907028
"6720",0.551021993160248
"6721",0.66285502910614
"6722",0.453889608383179
"6723",0.595677971839905
"6724",0.40160283446312
"6725",0.313013941049576
"6726",0.992795646190643
"6727",0.87869119644165
"6728",0.402878910303116
"6729",0.405263513326645
"6730",0.437263667583466
"6731",0.602826297283173
"6732",0.440218389034271
"6733",0.41301167011261
"6734",0.369239270687103
"6735",0.589011013507843
"6736",0.729971289634705
"6737",0.761252045631409
"6738",0.0268835108727217
"6739",0.818350970745087
"6740",0.777619004249573
"6741",0.239976137876511
"6742",0.275296956300735
"6743",0.561532258987427
"6744",0.252683222293854
"6745",0.489587843418121
"6746",0.24238994717598
"6747",0.301577121019363
"6748",0.257516652345657
"6749",0.508252620697021
"6750",0.634999930858612
"6751",0.632651269435883
"6752",0.460592746734619
"6753",0.679244041442871
"6754",0.611953139305115
"6755",0.416806757450104
"6756",0.211149796843529
"6757",0.617835342884064
"6758",0.00281081581488252
"6759",0.00537382205948234
"6760",0.490226000547409
"6761",0.441392719745636
"6762",0.505575895309448
"6763",0.54686576128006
"6764",0.114111348986626
"6765",0.227338582277298
"6766",0.236124604940414
"6767",0.463548541069031
"6768",0.507062315940857
"6769",0.56750100851059
"6770",0.497728765010834
"6771",0.566455960273743
"6772",0.602004110813141
"6773",0.580145239830017
"6774",0.653594732284546
"6775",0.568323194980621
"6776",0.617200076580048
"6777",0.833438277244568
"6778",0.857148051261902
"6779",0.522040069103241
"6780",0.750505685806274
"6781",0.287186592817307
"6782",0.14856818318367
"6783",0.159952104091644
"6784",0.194735810160637
"6785",0.412680357694626
"6786",0.404542833566666
"6787",0.614803910255432
"6788",0.502255082130432
"6789",0.551053583621979
"6790",0.563228666782379
"6791",0.513315320014954
"6792",0.733034431934357
"6793",0.905668020248413
"6794",0.765382826328278
"6795",0.358904004096985
"6796",0.639027178287506
"6797",0.441426455974579
"6798",0.605811893939972
"6799",0.681903541088104
"6800",0.661386013031006
"6801",0.566279411315918
"6802",0.518146216869354
"6803",0.327246844768524
"6804",0.545926451683044
"6805",0.462283313274384
"6806",0.828618347644806
"6807",0.569247305393219
"6808",0.483015090227127
"6809",0.0932499244809151
"6810",0.352844029664993
"6811",0.35210183262825
"6812",0.477011740207672
"6813",0.358487755060196
"6814",0.449906855821609
"6815",0.619901418685913
"6816",0.333387285470963
"6817",0.00160513282753527
"6818",0.606906950473785
"6819",0.669155418872833
"6820",0.585918188095093
"6821",0.146035328507423
"6822",0.345819652080536
"6823",0.413578629493713
"6824",0.784908831119537
"6825",0.120789989829063
"6826",0.366865545511246
"6827",0.310079991817474
"6828",0.258687496185303
"6829",0.585109651088715
"6830",0.29557329416275
"6831",0.527544021606445
"6832",0.676193833351135
"6833",0.682376801967621
"6834",0.656221270561218
"6835",0.506633222103119
"6836",0.513873219490051
"6837",0.553707957267761
"6838",0.542621850967407
"6839",0.472061574459076
"6840",0.411117285490036
"6841",0.313259154558182
"6842",0.213925465941429
"6843",0.617840766906738
"6844",0.871207058429718
"6845",0.276557505130768
"6846",0.457116365432739
"6847",0.390029847621918
"6848",0.153440058231354
"6849",0.17258682847023
"6850",0.168386653065681
"6851",0.454312413930893
"6852",0.450370013713837
"6853",0.204307287931442
"6854",0.713057339191437
"6855",0.451498061418533
"6856",0.554880201816559
"6857",0.616391599178314
"6858",0.548253417015076
"6859",0.483243525028229
"6860",0.542244374752045
"6861",0.995956242084503
"6862",0.994451940059662
"6863",0.555988371372223
"6864",0.502540588378906
"6865",0.297260612249374
"6866",0.504747629165649
"6867",0.439744532108307
"6868",0.442767709493637
"6869",0.328015893697739
"6870",0.509174704551697
"6871",0.508695662021637
"6872",0.706950604915619
"6873",0.61821722984314
"6874",0.463900446891785
"6875",0.565328359603882
"6876",0.472225546836853
"6877",0.296438992023468
"6878",0.42280650138855
"6879",0.276014536619186
"6880",0.00430933618918061
"6881",0.465775370597839
"6882",0.515398442745209
"6883",0.492637813091278
"6884",0.268601894378662
"6885",0.136599585413933
"6886",0.268207579851151
"6887",0.202211186289787
"6888",0.428884506225586
"6889",0.557768046855927
"6890",0.403336584568024
"6891",0.353703528642654
"6892",0.523804366588593
"6893",0.48088875412941
"6894",0.588673830032349
"6895",0.396218687295914
"6896",0.464868813753128
"6897",0.3837890625
"6898",0.412537306547165
"6899",0.340745776891708
"6900",0.488752633333206
"6901",0.493427664041519
"6902",0.296333402395248
"6903",0.46051886677742
"6904",0.571690738201141
"6905",0.51106333732605
"6906",0.116044335067272
"6907",0.000482699921121821
"6908",0.000346946180798113
"6909",0.267794668674469
"6910",0.809383511543274
"6911",0.31228956580162
"6912",0.208587780594826
"6913",0.519323825836182
"6914",0.646654605865479
"6915",0.265602231025696
"6916",0.248911261558533
"6917",0.640239417552948
"6918",0.735817611217499
"6919",0.401382088661194
"6920",0.234910741448402
"6921",0.4705610871315
"6922",0.542356669902802
"6923",0.0887975841760635
"6924",0.136171624064445
"6925",0.119798675179482
"6926",0.220571085810661
"6927",0.987461864948273
"6928",0.00502525176852942
"6929",0.735362946987152
"6930",0.754068195819855
"6931",0.721800148487091
"6932",0.733684301376343
"6933",0.617450892925262
"6934",0.603416740894318
"6935",0.598252475261688
"6936",0.702231645584106
"6937",0.629277527332306
"6938",0.465038388967514
"6939",0.476289331912994
"6940",0.734748423099518
"6941",0.489204227924347
"6942",0.715553879737854
"6943",0.782901167869568
"6944",0.732066631317139
"6945",0.563686907291412
"6946",0.60013473033905
"6947",0.511454880237579
"6948",0.484908729791641
"6949",0.656231045722961
"6950",0.189143687486649
"6951",0.397286146879196
"6952",0.631886661052704
"6953",0.523877382278442
"6954",0.783258140087128
"6955",0.827066719532013
"6956",0.693757832050323
"6957",0.592301309108734
"6958",0.545300483703613
"6959",0.404517143964767
"6960",0.400317400693893
"6961",0.596912145614624
"6962",0.358310490846634
"6963",0.682071030139923
"6964",0.629587173461914
"6965",0.19910654425621
"6966",0.379467248916626
"6967",0.601290464401245
"6968",0.573547661304474
"6969",0.657794237136841
"6970",0.649504363536835
"6971",0.673372507095337
"6972",0.486899524927139
"6973",0.00372215430252254
"6974",0.481216102838516
"6975",0.442072749137878
"6976",0.375990897417068
"6977",0.433264434337616
"6978",0.348632246255875
"6979",0.756097078323364
"6980",0.51703953742981
"6981",0.586951434612274
"6982",0.426918715238571
"6983",0.284942626953125
"6984",0.566612780094147
"6985",0.557562708854675
"6986",0.387311369180679
"6987",0.780341923236847
"6988",0.824521720409393
"6989",0.799846887588501
"6990",0.570611536502838
"6991",0.884620726108551
"6992",0.601332545280457
"6993",0.554388046264648
"6994",0.599069714546204
"6995",0.498602539300919
"6996",0.517320811748505
"6997",0.16515177488327
"6998",0.340563863515854
"6999",0.350613176822662
"7000",0.465775370597839
"7001",0.565297305583954
"7002",0.569421410560608
"7003",0.593932449817657
"7004",0.726989507675171
"7005",0.467276304960251
"7006",0.31387060880661
"7007",0.422151684761047
"7008",0.537435352802277
"7009",0.899360001087189
"7010",0.855653882026672
"7011",0.873950362205505
"7012",0.885829448699951
"7013",0.885903060436249
"7014",0.604561269283295
"7015",0.497661501169205
"7016",0.306003749370575
"7017",0.607734501361847
"7018",0.729864954948425
"7019",0.541378855705261
"7020",0.516283750534058
"7021",0.590217411518097
"7022",0.584445416927338
"7023",0.526701688766479
"7024",0.31328272819519
"7025",0.492431908845901
"7026",0.65660572052002
"7027",0.566098570823669
"7028",0.194721817970276
"7029",0.149291351437569
"7030",0.139128103852272
"7031",0.763899624347687
"7032",0.717666208744049
"7033",0.941035509109497
"7034",0.0113843558356166
"7035",0.00111662514973432
"7036",0.613272964954376
"7037",0.681658685207367
"7038",0.538562715053558
"7039",0.510570049285889
"7040",0.580170750617981
"7041",0.610791742801666
"7042",0.636992335319519
"7043",0.584293127059937
"7044",0.704703748226166
"7045",0.171817183494568
"7046",0.447131931781769
"7047",0.35933119058609
"7048",0.176590904593468
"7049",0.457903504371643
"7050",0.554824888706207
"7051",0.117760725319386
"7052",0.106384269893169
"7053",0.17860159277916
"7054",0.714792847633362
"7055",0.188218355178833
"7056",0.484002202749252
"7057",0.558519661426544
"7058",0.667610764503479
"7059",0.409015595912933
"7060",0.337887197732925
"7061",0.307889610528946
"7062",0.412084013223648
"7063",0.548903822898865
"7064",0.538747251033783
"7065",0.47862321138382
"7066",0.592827677726746
"7067",0.354234337806702
"7068",0.39986452460289
"7069",0.465632557868958
"7070",0.999498724937439
"7071",0.999572932720184
"7072",0.615935325622559
"7073",0.00314659252762794
"7074",0.868781805038452
"7075",0.926331579685211
"7076",0.858473420143127
"7077",0.867153882980347
"7078",0.765742301940918
"7079",0.299513310194016
"7080",0.222346574068069
"7081",0.509948551654816
"7082",0.458564788103104
"7083",0.464374095201492
"7084",0.350029796361923
"7085",0.509949922561646
"7086",0.513505816459656
"7087",0.616335868835449
"7088",0.552098095417023
"7089",0.703665971755981
"7090",0.685856282711029
"7091",0.710206925868988
"7092",0.486546963453293
"7093",0.624083578586578
"7094",0.620387375354767
"7095",0.80550342798233
"7096",0.809754133224487
"7097",0.662008821964264
"7098",0.729804873466492
"7099",0.768205404281616
"7100",0.127028346061707
"7101",0.605199813842773
"7102",0.348925977945328
"7103",0.733624815940857
"7104",0.461392879486084
"7105",0.328245520591736
"7106",0.559956729412079
"7107",0.654099941253662
"7108",0.552431762218475
"7109",0.128895744681358
"7110",0.0972968861460686
"7111",0.00806482136249542
"7112",0.490156620740891
"7113",0.41947066783905
"7114",0.438181549310684
"7115",0.310101121664047
"7116",0.127731323242188
"7117",0.508276760578156
"7118",0.303274601697922
"7119",0.616940259933472
"7120",0.620755672454834
"7121",0.358272135257721
"7122",0.887059450149536
"7123",0.919802069664001
"7124",0.0170493684709072
"7125",0.735563337802887
"7126",0.68908828496933
"7127",0.639374613761902
"7128",0.770807147026062
"7129",0.773448824882507
"7130",0.748492062091827
"7131",0.607987463474274
"7132",0.573161959648132
"7133",0.655003547668457
"7134",0.105718486011028
"7135",0.177062138915062
"7136",0.489142268896103
"7137",0.621179044246674
"7138",0.530124127864838
"7139",0.755267441272736
"7140",0.759132027626038
"7141",0.639498710632324
"7142",0.437716454267502
"7143",0.478872120380402
"7144",0.343289077281952
"7145",0.390676587820053
"7146",0.410183697938919
"7147",0.4717678129673
"7148",0.287599563598633
"7149",0.472967743873596
"7150",0.492646008729935
"7151",0.436322629451752
"7152",0.507326185703278
"7153",0.587414801120758
"7154",0.646203279495239
"7155",0.661114394664764
"7156",0.318254500627518
"7157",0.0238754246383905
"7158",0.43505585193634
"7159",0.624991595745087
"7160",0.589402794837952
"7161",0.700556993484497
"7162",0.104871399700642
"7163",0.725761353969574
"7164",0.434403628110886
"7165",0.276162058115005
"7166",0.476844906806946
"7167",0.36312609910965
"7168",0.609841227531433
"7169",0.65039324760437
"7170",0.591385424137115
"7171",0.743857026100159
"7172",0.47724711894989
"7173",0.625482439994812
"7174",0.468518078327179
"7175",0.701866626739502
"7176",0.981542408466339
"7177",0.556909620761871
"7178",0.523608863353729
"7179",0.850436270236969
"7180",0.809358298778534
"7181",0.892560541629791
"7182",0.461760759353638
"7183",0.138184815645218
"7184",0.465694546699524
"7185",0.150682806968689
"7186",0.134745329618454
"7187",0.234152421355247
"7188",0.122574791312218
"7189",0.712272346019745
"7190",0.648694038391113
"7191",0.00476357480511069
"7192",0.507050514221191
"7193",0.32535320520401
"7194",0.278027325868607
"7195",0.992269217967987
"7196",0.989554166793823
"7197",0.468656331300735
"7198",0.574433326721191
"7199",0.598705053329468
"7200",0.812172472476959
"7201",0.740775942802429
"7202",0.837807595729828
"7203",0.633267998695374
"7204",0.728385388851166
"7205",0.534219682216644
"7206",0.125919058918953
"7207",0.495841205120087
"7208",0.593341052532196
"7209",0.366424709558487
"7210",0.546024739742279
"7211",0.699771404266357
"7212",0.567822813987732
"7213",0.506012082099915
"7214",0.748482823371887
"7215",0.785048604011536
"7216",0.122338645160198
"7217",0.000582858046982437
"7218",0.00058533123228699
"7219",0.000582858046982437
"7220",0.372029185295105
"7221",0.42924365401268
"7222",0.370485663414001
"7223",0.331306666135788
"7224",0.118894711136818
"7225",0.497368961572647
"7226",0.2147346585989
"7227",0.786076664924622
"7228",0.543534398078918
"7229",0.598391950130463
"7230",0.820301294326782
"7231",0.870744347572327
"7232",0.228611573576927
"7233",0.234244018793106
"7234",0.161775469779968
"7235",0.682309746742249
"7236",0.775189161300659
"7237",0.214076370000839
"7238",0.0509194396436214
"7239",0.382598698139191
"7240",0.373306006193161
"7241",0.425084114074707
"7242",0.497586637735367
"7243",0.409818351268768
"7244",0.375566750764847
"7245",0.300123363733292
"7246",0.690325856208801
"7247",0.536747455596924
"7248",0.905304849147797
"7249",0.708077013492584
"7250",0.178836196660995
"7251",0.439719498157501
"7252",0.227316603064537
"7253",0.532276749610901
"7254",0.572788953781128
"7255",0.553754091262817
"7256",0.631066679954529
"7257",0.498513251543045
"7258",0.530161321163177
"7259",0.388050109148026
"7260",0.510201692581177
"7261",0.301875025033951
"7262",0.506073296070099
"7263",0.428736329078674
"7264",0.479582071304321
"7265",0.12531504034996
"7266",0.660561919212341
"7267",0.671994686126709
"7268",0.667462468147278
"7269",0.31233337521553
"7270",0.690529763698578
"7271",0.687183856964111
"7272",0.722095370292664
"7273",0.736262440681458
"7274",0.617186903953552
"7275",0.0807939171791077
"7276",0.975543856620789
"7277",0.280610740184784
"7278",0.51352596282959
"7279",0.710758447647095
"7280",0.719923615455627
"7281",0.57781058549881
"7282",0.551584899425507
"7283",0.594419896602631
"7284",0.878672003746033
"7285",0.852559030056
"7286",0.852559030056
"7287",0.788752973079681
"7288",0.999336302280426
"7289",0.235898703336716
"7290",0.560189485549927
"7291",0.266081243753433
"7292",0.517420768737793
"7293",0.51355504989624
"7294",0.597245156764984
"7295",0.571234583854675
"7296",0.0287928208708763
"7297",0.503904461860657
"7298",0.513205409049988
"7299",0.407714396715164
"7300",0.583392739295959
"7301",0.557847201824188
"7302",0.00728891836479306
"7303",0.995016515254974
"7304",0.990622460842133
"7305",0.359481275081635
"7306",0.365688890218735
"7307",0.580173492431641
"7308",0.784308910369873
"7309",0.526040017604828
"7310",0.758923351764679
"7311",0.613915264606476
"7312",0.705960154533386
"7313",0.443295747041702
"7314",0.504060864448547
"7315",0.785930335521698
"7316",0.719364523887634
"7317",0.596922695636749
"7318",0.697604179382324
"7319",0.437003076076508
"7320",0.51203978061676
"7321",0.484677612781525
"7322",0.510580658912659
"7323",0.39297142624855
"7324",0.802413403987885
"7325",0.698947429656982
"7326",0.546178042888641
"7327",0.456713318824768
"7328",0.465578764677048
"7329",0.389360815286636
"7330",0.0764978602528572
"7331",0.16792456805706
"7332",0.678755819797516
"7333",0.849771201610565
"7334",0.710222482681274
"7335",0.992849946022034
"7336",0.140654966235161
"7337",0.138496473431587
"7338",0.0027532943058759
"7339",0.476442515850067
"7340",0.555714905261993
"7341",0.54214334487915
"7342",0.451641619205475
"7343",0.406769782304764
"7344",0.276797622442245
"7345",0.477720141410828
"7346",0.559294164180756
"7347",0.463121265172958
"7348",0.516352653503418
"7349",0.554955542087555
"7350",0.717107653617859
"7351",0.809365093708038
"7352",0.588170826435089
"7353",0.715561330318451
"7354",0.650931417942047
"7355",0.602329015731812
"7356",0.516766548156738
"7357",0.529792845249176
"7358",0.511194467544556
"7359",0.712008595466614
"7360",0.369827121496201
"7361",0.421081453561783
"7362",0.179421216249466
"7363",0.634888112545013
"7364",0.631006479263306
"7365",0.163012742996216
"7366",0.588571906089783
"7367",0.764549493789673
"7368",0.631282150745392
"7369",0.671721458435059
"7370",0.476052582263947
"7371",0.540032744407654
"7372",0.30925989151001
"7373",0.364615350961685
"7374",0.422482550144196
"7375",0.512082695960999
"7376",0.505492329597473
"7377",0.718144714832306
"7378",0.708199203014374
"7379",0.731135368347168
"7380",0.49127608537674
"7381",0.585030794143677
"7382",0.76177716255188
"7383",0.575527250766754
"7384",0.73322069644928
"7385",0.299909025430679
"7386",0.444091707468033
"7387",0.988652646541595
"7388",0.980148613452911
"7389",0.367423117160797
"7390",0.390396386384964
"7391",0.831362187862396
"7392",0.765690207481384
"7393",0.832071125507355
"7394",0.808046102523804
"7395",0.760761439800262
"7396",0.432372480630875
"7397",0.0150673193857074
"7398",0.482379257678986
"7399",0.102086022496223
"7400",0.172924727201462
"7401",0.998852491378784
"7402",0.991944313049316
"7403",0.454888343811035
"7404",0.729464888572693
"7405",0.788436055183411
"7406",0.56621778011322
"7407",0.995685696601868
"7408",0.996695756912231
"7409",0.560515940189362
"7410",0.499253183603287
"7411",0.619109511375427
"7412",0.371456295251846
"7413",0.472967743873596
"7414",0.593531370162964
"7415",0.457383394241333
"7416",0.000413320056395605
"7417",0.000418991345213726
"7418",0.443214446306229
"7419",0.498655736446381
"7420",0.633729577064514
"7421",0.741929650306702
"7422",0.586651623249054
"7423",0.414935559034348
"7424",0.631721377372742
"7425",0.511456489562988
"7426",0.596819996833801
"7427",0.649782776832581
"7428",0.564595520496368
"7429",0.637971937656403
