"","x"
"2827",0.584640264511108
"2828",0.577888548374176
"2829",0.596042692661285
"2830",0.0893481969833374
"2831",0.69008332490921
"2832",0.453138321638107
"2833",0.263029336929321
"2834",0.834759950637817
"2835",0.429951965808868
"2836",0.47535452246666
"2837",0.00294148083776236
"2838",0.00288621289655566
"2839",0.945205688476562
"2840",0.936908900737762
"2841",0.999850034713745
"2842",0.999544680118561
"2843",0.368895351886749
"2844",0.309994608163834
"2845",0.512525677680969
"2846",0.0501577444374561
"2847",0.0286178197711706
"2848",0.407875210046768
"2849",0.839517116546631
"2850",0.996014952659607
"2851",0.5086829662323
"2852",0.512198269367218
"2853",0.54754626750946
"2854",0.505684316158295
"2855",0.780655682086945
"2856",0.556389093399048
"2857",0.0000939537058002315
"2858",0.0000689884836901911
"2859",0.000130807718960568
"2860",0.000131640568724833
"2861",0.556051790714264
"2862",0.716302454471588
"2863",0.254677206277847
"2864",0.559919357299805
"2865",0.234508961439133
"2866",0.00105485983658582
"2867",0.0681065022945404
"2868",0.467017531394958
"2869",0.454277515411377
"2870",0.330263018608093
"2871",0.56986004114151
"2872",0.59309983253479
"2873",0.5416459441185
"2874",0.8427734375
"2875",0.546581745147705
"2876",0.567981779575348
"2877",0.512000262737274
"2878",0.571301698684692
"2879",0.490889489650726
"2880",0.579053044319153
"2881",0.537656843662262
"2882",0.572537302970886
"2883",0.572537302970886
"2884",0.294591933488846
"2885",0.424414604902267
"2886",0.777284145355225
"2887",0.990058124065399
"2888",0.402903527021408
"2889",0.0911967605352402
"2890",0.294711589813232
"2891",0.564401149749756
"2892",0.588743269443512
"2893",0.276769042015076
"2894",0.412703931331635
"2895",0.508133471012115
"2896",0.530736863613129
"2897",0.555211246013641
"2898",0.767744660377502
"2899",0.583291888237
"2900",0.659320056438446
"2901",0.635796308517456
"2902",0.671864330768585
"2903",0.623664855957031
"2904",0.712189614772797
"2905",0.505148112773895
"2906",0.648446619510651
"2907",0.490049004554749
"2908",0.54245787858963
"2909",0.590331733226776
"2910",0.492799520492554
"2911",0.300437211990356
"2912",0.300437211990356
"2913",0.577162206172943
"2914",0.362310767173767
"2915",0.558786749839783
"2916",0.683884561061859
"2917",0.553101062774658
"2918",0.739449083805084
"2919",0.749249577522278
"2920",0.708394706249237
"2921",0.798791825771332
"2922",0.437669575214386
"2923",0.261543214321136
"2924",0.10251522809267
"2925",0.572081983089447
"2926",0.100577101111412
"2927",0.239580869674683
"2928",0.661050498485565
"2929",0.3371302485466
"2930",0.572533130645752
"2931",0.365279793739319
"2932",0.611386358737946
"2933",0.678702294826508
"2934",0.560959100723267
"2935",0.575057625770569
"2936",0.607378900051117
"2937",0.474052011966705
"2938",0.510459423065186
"2939",0.516752958297729
"2940",0.604839622974396
"2941",0.711314558982849
"2942",0.404321402311325
"2943",0.65280818939209
"2944",0.344964385032654
"2945",0.389556586742401
"2946",0.587030649185181
"2947",0.812954545021057
"2948",0.777192294597626
"2949",0.972213506698608
"2950",0.922303915023804
"2951",0.539325535297394
"2952",0.460696965456009
"2953",0.274986892938614
"2954",0.637751698493958
"2955",0.536883950233459
"2956",0.333752334117889
"2957",0.45306670665741
"2958",0.679960548877716
"2959",0.757266044616699
"2960",0.87037318944931
"2961",0.880662381649017
"2962",0.515819430351257
"2963",0.601459741592407
"2964",0.678624987602234
"2965",0.612387001514435
"2966",0.725732862949371
"2967",0.455240726470947
"2968",0.000566155649721622
"2969",0.749628603458405
"2970",0.574254214763641
"2971",0.454888790845871
"2972",0.247612372040749
"2973",0.192551136016846
"2974",0.87621945142746
"2975",0.826310694217682
"2976",0.579053044319153
"2977",0.000101657657069154
"2978",0.00506728421896696
"2979",0.529268503189087
"2980",0.756340861320496
"2981",0.67760294675827
"2982",0.248764276504517
"2983",0.324932307004929
"2984",0.00040362446452491
"2985",0.72790664434433
"2986",0.658967256546021
"2987",0.599480092525482
"2988",0.612355530261993
"2989",0.646836936473846
"2990",0.530135273933411
"2991",0.262103140354156
"2992",0.139130622148514
"2993",0.25922104716301
"2994",0.715930044651031
"2995",0.795180201530457
"2996",0.591218829154968
"2997",0.421849191188812
"2998",0.6824711561203
"2999",0.723846912384033
"3000",0.708027839660645
"3001",0.999860525131226
"3002",0.999897241592407
"3003",0.00282880943268538
"3004",0.0728122442960739
"3005",0.468687027692795
"3006",0.567981779575348
"3007",0.428803980350494
"3008",0.387291252613068
"3009",0.264752179384232
"3010",0.658095002174377
"3011",0.515795826911926
"3012",0.421391308307648
"3013",0.660723447799683
"3014",0.702898740768433
"3015",0.846389174461365
"3016",0.000195732733118348
"3017",0.999884963035583
"3018",0.660248994827271
"3019",0.683667123317719
"3020",0.374549150466919
"3021",0.668828308582306
"3022",0.410326093435287
"3023",0.351978123188019
"3024",0.604218363761902
"3025",0.23152069747448
"3026",0.221953257918358
"3027",0.280338913202286
"3028",0.305149972438812
"3029",0.234247580170631
"3030",0.542327582836151
"3031",0.000142959790537134
"3032",0.454005658626556
"3033",0.537523210048676
"3034",0.215389281511307
"3035",0.676298856735229
"3036",0.99141663312912
"3037",0.864178895950317
"3038",0.700157821178436
"3039",0.590775668621063
"3040",0.700157821178436
"3041",0.180282562971115
"3042",0.375380575656891
"3043",0.196003168821335
"3044",0.614575445652008
"3045",0.630591094493866
"3046",0.736104309558868
"3047",0.41286289691925
"3048",0.580308616161346
"3049",0.594984233379364
"3050",0.637411296367645
"3051",0.438520848751068
"3052",0.548581898212433
"3053",0.959071516990662
"3054",0.78505527973175
"3055",0.616174101829529
"3056",0.252865612506866
"3057",0.978804051876068
"3058",0.884963035583496
"3059",0.640175998210907
"3060",0.377186685800552
"3061",0.449535220861435
"3062",0.490162402391434
"3063",0.811275660991669
"3064",0.696018397808075
"3065",0.61086505651474
"3066",0.491287887096405
"3067",0.636401474475861
"3068",0.113241627812386
"3069",0.515419781208038
"3070",0.764395833015442
"3071",0.445579648017883
"3072",0.35675710439682
"3073",0.778428435325623
"3074",0.310924559831619
"3075",0.726787567138672
"3076",0.549919188022614
"3077",0.612360715866089
"3078",0.521084070205688
"3079",0.597442924976349
"3080",0.742346465587616
"3081",0.645656764507294
"3082",0.505370318889618
"3083",0.63339638710022
"3084",0.786421120166779
"3085",0.540360629558563
"3086",0.521254777908325
"3087",0.900499522686005
"3088",0.624411344528198
"3089",0.495636135339737
"3090",0.353048056364059
"3091",0.423946619033813
"3092",0.48625236749649
"3093",0.44671243429184
"3094",0.719797909259796
"3095",0.691820561885834
"3096",0.801793575286865
"3097",0.999895811080933
"3098",0.9999018907547
"3099",0.264582872390747
"3100",0.767257928848267
"3101",0.48629492521286
"3102",0.729724526405334
"3103",0.309570133686066
"3104",0.541788280010223
"3105",0.856256186962128
"3106",0.469646245241165
"3107",0.567981779575348
"3108",0.411899477243423
"3109",0.777916371822357
"3110",0.082585833966732
"3111",0.423978745937347
"3112",0.530279636383057
"3113",0.527932643890381
"3114",0.552822947502136
"3115",0.652683258056641
"3116",0.96830153465271
"3117",0.315192848443985
"3118",0.221839487552643
"3119",0.386216908693314
"3120",0.902335524559021
"3121",0.770005583763123
"3122",0.566417217254639
"3123",0.571520268917084
"3124",0.548498511314392
"3125",0.530733287334442
"3126",0.541508138179779
"3127",0.508871734142303
"3128",0.889876902103424
"3129",0.882926523685455
"3130",0.835935771465302
"3131",0.584690630435944
"3132",0.568250954151154
"3133",0.569925546646118
"3134",0.308654963970184
"3135",0.378320217132568
"3136",0.489373594522476
"3137",0.6150181889534
"3138",0.407277643680573
"3139",0.920422255992889
"3140",0.0672590136528015
"3141",0.588415741920471
"3142",0.558846652507782
"3143",0.579156458377838
"3144",0.821983516216278
"3145",0.739102780818939
"3146",0.865634322166443
"3147",0.772476017475128
"3148",0.993326663970947
"3149",0.567981779575348
"3150",0.555405914783478
"3151",0.468687027692795
"3152",0.615434050559998
"3153",0.684988260269165
"3154",0.418320506811142
"3155",0.488703936338425
"3156",0.597846150398254
"3157",0.506559073925018
"3158",0.15254433453083
"3159",0.468687027692795
"3160",0.994264185428619
"3161",0.770174920558929
"3162",0.18344658613205
"3163",0.238889649510384
"3164",0.458334773778915
"3165",0.60302871465683
"3166",0.661611616611481
"3167",0.231878668069839
"3168",0.415968060493469
"3169",0.514448761940002
"3170",0.362162530422211
"3171",0.712017416954041
"3172",0.169504642486572
"3173",0.323535919189453
"3174",0.273220062255859
"3175",0.879720628261566
"3176",0.78627073764801
"3177",0.00644544837996364
"3178",0.000122569690574892
"3179",0.661475956439972
"3180",0.469175547361374
"3181",0.459265321493149
"3182",0.390384167432785
"3183",0.563185214996338
"3184",0.384414821863174
"3185",0.58858859539032
"3186",0.500619351863861
"3187",0.362057328224182
"3188",0.486781030893326
"3189",0.313618123531342
"3190",0.269487947225571
"3191",0.0952738672494888
"3192",0.127436816692352
"3193",0.642482042312622
"3194",0.701399683952332
"3195",0.913476884365082
"3196",0.172700181603432
"3197",0.0504462197422981
"3198",0.656584799289703
"3199",0.670015573501587
"3200",0.67455393075943
"3201",0.40668198466301
"3202",0.703729927539825
"3203",0.648344874382019
"3204",0.991621613502502
"3205",0.249698281288147
"3206",0.262830674648285
"3207",0.357109248638153
"3208",0.860741198062897
"3209",0.263536512851715
"3210",0.489657014608383
"3211",0.567702353000641
"3212",0.271541118621826
"3213",0.19832269847393
"3214",0.57644921541214
"3215",0.522516429424286
"3216",0.584042072296143
"3217",0.551372468471527
"3218",0.579053044319153
"3219",0.439337074756622
"3220",0.645741164684296
"3221",0.536652863025665
"3222",0.311069250106812
"3223",0.345700681209564
"3224",0.329094618558884
"3225",0.349429428577423
"3226",0.195133894681931
"3227",0.000204353127628565
"3228",0.000147721089888364
"3229",0.500753462314606
"3230",0.973494708538055
"3231",0.653060138225555
"3232",0.000144707068102434
"3233",0.275682300329208
"3234",0.545137405395508
"3235",0.427922040224075
"3236",0.638994336128235
"3237",0.000641429855022579
"3238",0.433979481458664
"3239",0.745460689067841
"3240",0.580704033374786
"3241",0.830084621906281
"3242",0.879093408584595
"3243",0.746496021747589
"3244",0.809999883174896
"3245",0.604836642742157
"3246",0.482352733612061
"3247",0.562432587146759
"3248",0.51553750038147
"3249",0.51553750038147
"3250",0.0376593209803104
"3251",0.556810319423676
"3252",0.58295750617981
"3253",0.430980980396271
"3254",0.323830157518387
"3255",0.286201238632202
"3256",0.753739237785339
"3257",0.573366463184357
"3258",0.815440237522125
"3259",0.793322622776031
"3260",0.579053044319153
"3261",0.512449622154236
"3262",0.451480567455292
"3263",0.480895698070526
"3264",0.420137494802475
"3265",0.461578726768494
"3266",0.499879509210587
"3267",0.738083839416504
"3268",0.366186797618866
"3269",0.322508603334427
"3270",0.397819340229034
"3271",0.604169189929962
"3272",0.585784792900085
"3273",0.605895280838013
"3274",0.99932849407196
"3275",0.99982100725174
"3276",0.00230604759417474
"3277",0.195488482713699
"3278",0.00757753569632769
"3279",0.532825887203217
"3280",0.276073962450027
"3281",0.591460347175598
"3282",0.804444432258606
"3283",0.851573705673218
"3284",0.00907211191952229
"3285",0.913734912872314
"3286",0.947248995304108
"3287",0.995027482509613
"3288",0.524550318717957
"3289",0.524550318717957
"3290",0.660750329494476
"3291",0.660750329494476
"3292",0.688200175762177
"3293",0.771057665348053
"3294",0.401151597499847
"3295",0.456763505935669
"3296",0.557220935821533
"3297",0.437031775712967
"3298",0.389680176973343
"3299",0.436430037021637
"3300",0.341129243373871
"3301",0.41980242729187
"3302",0.671061813831329
"3303",0.923527419567108
"3304",0.998761415481567
"3305",0.577791512012482
"3306",0.00599914137274027
"3307",0.590331733226776
"3308",0.000186033023055643
"3309",0.000670447654556483
"3310",0.526672601699829
"3311",0.586164474487305
"3312",0.501721978187561
"3313",0.652195811271667
"3314",0.481636345386505
"3315",0.730816125869751
"3316",0.839282393455505
"3317",0.834455132484436
"3318",0.388127893209457
"3319",0.823474824428558
"3320",0.590331733226776
"3321",0.0104450760409236
"3322",0.000191543964319862
"3323",0.0699955821037292
"3324",0.432619601488113
"3325",0.227034702897072
"3326",0.0991018414497375
"3327",0.0000328184869431425
"3328",0.599127054214478
"3329",0.614167630672455
"3330",0.759485065937042
"3331",0.497682511806488
"3332",0.612222731113434
"3333",0.747935831546783
"3334",0.66041374206543
"3335",0.699568510055542
"3336",0.760154664516449
"3337",0.292397767305374
"3338",0.693919479846954
"3339",0.0000662319653201848
"3340",0.999937772750854
"3341",0.0000775029911892489
"3342",0.000164758661412634
"3343",0.728585839271545
"3344",0.394849270582199
"3345",0.424423664808273
"3346",0.567981779575348
"3347",0.571301698684692
"3348",0.512198269367218
"3349",0.799955606460571
"3350",0.378412902355194
"3351",0.864663124084473
"3352",0.361845135688782
"3353",0.542598962783813
"3354",0.281723260879517
"3355",0.159663289785385
"3356",0.621328592300415
"3357",0.000102024641819298
"3358",0.468430578708649
"3359",0.832220494747162
"3360",0.244585886597633
"3361",0.476742804050446
"3362",0.498319685459137
"3363",0.514423906803131
"3364",0.999769866466522
"3365",0.759299457073212
"3366",0.822878539562225
"3367",0.613757073879242
"3368",0.670996189117432
"3369",0.135130226612091
"3370",0.192472100257874
"3371",0.291644424200058
"3372",0.130196794867516
"3373",0.456220179796219
"3374",0.1737290173769
"3375",0.241464838385582
"3376",0.208272561430931
"3377",0.245624989271164
"3378",0.0107672950252891
"3379",0.203391373157501
"3380",0.904260635375977
"3381",0.905651390552521
"3382",0.817831814289093
"3383",0.482539862394333
"3384",0.659110963344574
"3385",0.527597069740295
"3386",0.00930868461728096
"3387",0.00475415773689747
"3388",0.435468256473541
"3389",0.333454638719559
"3390",0.355128288269043
"3391",0.56593906879425
"3392",0.229757755994797
"3393",0.412673324346542
"3394",0.50494772195816
"3395",0.668091952800751
"3396",0.174150943756104
"3397",0.560341656208038
"3398",0.606942772865295
"3399",0.525729715824127
"3400",0.744347035884857
"3401",0.468687027692795
"3402",0.583323538303375
"3403",0.587578654289246
"3404",0.767704725265503
"3405",0.568155169487
"3406",0.597510635852814
"3407",0.531952619552612
"3408",0.772379159927368
"3409",0.302029818296432
"3410",0.0154353603720665
"3411",0.60034590959549
"3412",0.721725463867188
"3413",0.593467831611633
"3414",0.57342404127121
"3415",0.755721271038055
"3416",0.80748975276947
"3417",0.891927540302277
"3418",0.00246309256181121
"3419",0.356235861778259
"3420",0.540243864059448
"3421",0.636196255683899
"3422",0.636196255683899
"3423",0.414133965969086
"3424",0.375992268323898
"3425",0.522940993309021
"3426",0.485596567392349
"3427",0.316690385341644
"3428",0.567981779575348
"3429",0.556713879108429
"3430",0.42880243062973
"3431",0.546191513538361
"3432",0.250279366970062
"3433",0.127515569329262
"3434",0.156923443078995
"3435",0.676278054714203
"3436",0.532834112644196
"3437",0.644365310668945
"3438",0.407977879047394
"3439",0.758717477321625
"3440",0.463052749633789
"3441",0.148172721266747
"3442",0.482853502035141
"3443",0.274108499288559
"3444",0.471046596765518
"3445",0.327481925487518
"3446",0.747840881347656
"3447",0.579053044319153
"3448",0.219587415456772
"3449",0.399945080280304
"3450",0.0629872679710388
"3451",0.525183975696564
"3452",0.481303781270981
"3453",0.370392441749573
"3454",0.593286633491516
"3455",0.55282199382782
"3456",0.741290509700775
"3457",0.780768692493439
"3458",0.521701157093048
"3459",0.554704189300537
"3460",0.455759972333908
"3461",0.498208463191986
"3462",0.875454246997833
"3463",0.718037724494934
"3464",0.272291511297226
"3465",0.771936357021332
"3466",0.742529332637787
"3467",0.83331435918808
"3468",0.00190618459600955
"3469",0.810454845428467
"3470",0.846251964569092
"3471",0.571301698684692
"3472",0.867740392684937
"3473",0.814097106456757
"3474",0.671496689319611
"3475",0.652830481529236
"3476",0.435401946306229
"3477",0.483620911836624
"3478",0.891243934631348
"3479",0.916137039661407
"3480",0.571439862251282
"3481",0.662046492099762
"3482",0.588457226753235
"3483",0.534300804138184
"3484",0.763495326042175
"3485",0.757509827613831
"3486",0.999849200248718
"3487",0.99980217218399
"3488",0.535295426845551
"3489",0.376275688409805
"3490",0.398855298757553
"3491",0.583351254463196
"3492",0.000225162657443434
"3493",0.145563155412674
"3494",0.262221246957779
"3495",0.187914863228798
"3496",0.579053044319153
"3497",0.559418320655823
"3498",0.591192185878754
"3499",0.000172706219018437
"3500",0.579358339309692
"3501",0.99973064661026
"3502",0.513620018959045
"3503",0.556051790714264
"3504",0.588235974311829
"3505",0.000514089246280491
"3506",0.999819695949554
"3507",0.655740201473236
"3508",0.556487202644348
"3509",0.565341949462891
"3510",0.000174045257153921
"3511",0.566417217254639
"3512",0.888467609882355
"3513",0.73934543132782
"3514",0.595400035381317
"3515",0.353723973035812
"3516",0.4013751745224
"3517",0.56566721200943
"3518",0.000186377292266116
"3519",0.000184277480002493
"3520",0.792460501194
"3521",0.00765043077990413
"3522",0.657063841819763
"3523",0.641522586345673
"3524",0.62201851606369
"3525",0.564433693885803
"3526",0.433119028806686
"3527",0.549740493297577
"3528",0.289774060249329
"3529",0.489724427461624
"3530",0.000113036199763883
"3531",0.577381610870361
"3532",0.699611186981201
"3533",0.556713879108429
"3534",0.130705505609512
"3535",0.285989254713058
"3536",0.049795713275671
"3537",0.571301698684692
"3538",0.74388200044632
"3539",0.623804748058319
"3540",0.776064932346344
"3541",0.758261263370514
"3542",0.314094513654709
"3543",0.496138364076614
"3544",0.400274842977524
"3545",0.187011927366257
"3546",0.495154350996017
"3547",0.433776438236237
"3548",0.602372467517853
"3549",0.554940402507782
"3550",0.000141285476274788
"3551",0.567981779575348
"3552",0.424678921699524
"3553",0.662895202636719
"3554",0.742463886737823
"3555",0.34753891825676
"3556",0.191448614001274
"3557",0.223950743675232
"3558",0.485310405492783
"3559",0.991118490695953
"3560",0.221286490559578
"3561",0.596030414104462
"3562",0.626372814178467
"3563",0.129836097359657
"3564",0.814558625221252
"3565",0.869922757148743
"3566",0.859190464019775
"3567",0.636619448661804
"3568",0.362322390079498
"3569",0.0455868542194366
"3570",0.804311692714691
"3571",0.0000437006819993258
"3572",0.874361276626587
"3573",0.889062702655792
"3574",0.512198269367218
"3575",0.278574049472809
"3576",0.502460360527039
"3577",0.52440482378006
"3578",0.658266544342041
"3579",0.449349254369736
"3580",0.411233693361282
"3581",0.748797476291656
"3582",0.789036452770233
"3583",0.118130162358284
"3584",0.0114978365600109
"3585",0.278630912303925
"3586",0.53817355632782
"3587",0.489037394523621
"3588",0.971648752689362
"3589",0.658506035804749
"3590",0.490177512168884
"3591",0.568649649620056
"3592",0.415868163108826
"3593",0.735709846019745
"3594",0.219225510954857
"3595",0.277418464422226
"3596",0.291754931211472
"3597",0.468687027692795
"3598",0.492901980876923
"3599",0.728008210659027
"3600",0.701181709766388
"3601",0.70526123046875
"3602",0.642443001270294
"3603",0.7056605219841
"3604",0.566417217254639
"3605",0.550244748592377
"3606",0.659622609615326
"3607",0.769249975681305
"3608",0.556713879108429
"3609",0.702548921108246
"3610",0.995083093643188
"3611",0.197367370128632
"3612",0.337242066860199
"3613",0.0875378251075745
"3614",0.330766379833221
"3615",0.621781945228577
"3616",0.190854609012604
"3617",0.340851694345474
"3618",0.311529815196991
"3619",0.330755740404129
"3620",0.714339673519135
"3621",0.660658538341522
"3622",0.594944000244141
"3623",0.50520259141922
"3624",0.354326337575912
"3625",0.526731193065643
"3626",0.374956279993057
"3627",0.599169433116913
"3628",0.00242401589639485
"3629",0.576244056224823
"3630",0.594897270202637
"3631",0.687141001224518
"3632",0.706906735897064
"3633",0.659874379634857
"3634",0.388029038906097
"3635",0.717672884464264
"3636",0.510628163814545
"3637",0.58340859413147
"3638",0.658179759979248
"3639",0.902363657951355
"3640",0.870374083518982
"3641",0.821089148521423
"3642",0.995421230792999
"3643",0.645975768566132
"3644",0.572462141513824
"3645",0.712479114532471
"3646",0.997020900249481
"3647",0.997856676578522
"3648",0.524506986141205
"3649",0.437845379114151
"3650",0.378439575433731
"3651",0.460607051849365
"3652",0.682793259620667
"3653",0.300226509571075
"3654",0.693156957626343
"3655",0.542598962783813
"3656",0.500619351863861
"3657",0.537911295890808
"3658",0.550891280174255
"3659",0.584815680980682
"3660",0.504328668117523
"3661",0.479849398136139
"3662",0.649011969566345
"3663",0.312072932720184
"3664",0.401848167181015
"3665",0.557819128036499
"3666",0.467974424362183
"3667",0.193001180887222
"3668",0.424539834260941
"3669",0.29705423116684
"3670",0.411172330379486
"3671",0.648222267627716
"3672",0.523134410381317
"3673",0.751334965229034
"3674",0.759125530719757
"3675",0.652805507183075
"3676",0.521661221981049
"3677",0.999882936477661
"3678",0.993394315242767
"3679",0.522516429424286
"3680",0.556713879108429
"3681",0.634533226490021
"3682",0.303778022527695
"3683",0.82001668214798
"3684",0.166205108165741
"3685",0.804119825363159
"3686",0.132890269160271
"3687",0.106789760291576
"3688",0.371381163597107
"3689",0.82390284538269
"3690",0.841086506843567
"3691",0.653724551200867
"3692",0.707161784172058
"3693",0.565607368946075
"3694",0.685974299907684
"3695",0.0000763271236792207
"3696",0.54749584197998
"3697",0.428419888019562
"3698",0.899336338043213
"3699",0.00647150492295623
"3700",0.520658075809479
"3701",0.323534965515137
"3702",0.771073520183563
"3703",0.704271793365479
"3704",0.610022008419037
"3705",0.46405565738678
"3706",0.205589652061462
"3707",0.172899007797241
"3708",0.534331560134888
"3709",0.563998878002167
"3710",0.412072360515594
"3711",0.618052124977112
"3712",0.5538330078125
"3713",0.73260885477066
"3714",0.566417217254639
"3715",0.785887360572815
"3716",0.75640332698822
"3717",0.75640332698822
"3718",0.665140867233276
"3719",0.647536516189575
"3720",0.471376895904541
"3721",0.576622128486633
"3722",0.595551192760468
"3723",0.582551181316376
"3724",0.699920237064362
"3725",0.582551181316376
"3726",0.0000742322372389026
"3727",0.43325474858284
"3728",0.379482567310333
"3729",0.564139008522034
"3730",0.58340859413147
"3731",0.456994712352753
"3732",0.567672312259674
"3733",0.147315114736557
"3734",0.513881266117096
"3735",0.569663286209106
"3736",0.457998156547546
"3737",0.540356636047363
"3738",0.403956979513168
"3739",0.522516429424286
"3740",0.989506781101227
"3741",0.554976880550385
"3742",0.426422506570816
"3743",0.689737975597382
"3744",0.628838062286377
"3745",0.556051790714264
"3746",0.139986380934715
"3747",0.14001938700676
"3748",0.282703936100006
"3749",0.687090456485748
"3750",0.360650151968002
"3751",0.360195338726044
"3752",0.645339965820312
"3753",0.691480457782745
"3754",0.575300335884094
"3755",0.146072581410408
"3756",0.482173681259155
"3757",0.981877565383911
"3758",0.0131702274084091
"3759",0.395372599363327
"3760",0.299790471792221
"3761",0.0753858238458633
"3762",0.222204610705376
"3763",0.13708159327507
"3764",0.503367960453033
"3765",0.291231602430344
"3766",0.586427211761475
"3767",0.666245520114899
"3768",0.67747437953949
"3769",0.537382423877716
"3770",0.640220761299133
"3771",0.662752449512482
"3772",0.694814562797546
"3773",0.473219037055969
"3774",0.84585028886795
"3775",0.877661347389221
"3776",0.955711185932159
"3777",0.972135066986084
"3778",0.944811940193176
"3779",0.588366568088531
"3780",0.588235974311829
"3781",0.594455540180206
"3782",0.455236077308655
"3783",0.607829689979553
"3784",0.393042922019958
"3785",0.590331733226776
"3786",0.502013444900513
"3787",0.39223375916481
"3788",0.340920448303223
"3789",0.572151482105255
"3790",0.878074169158936
"3791",0.00289680296555161
"3792",0.152596309781075
"3793",0.567981779575348
"3794",0.352574557065964
"3795",0.403099089860916
"3796",0.607228219509125
"3797",0.657074630260468
"3798",0.0953531265258789
"3799",0.000177546273334883
"3800",0.00423926999792457
"3801",0.00397641304880381
"3802",0.468687027692795
"3803",0.6150181889534
"3804",0.583812773227692
"3805",0.585546314716339
"3806",0.732613265514374
"3807",0.500220954418182
"3808",0.769074499607086
"3809",0.761648118495941
"3810",0.417958676815033
"3811",0.458061426877975
"3812",0.0443533807992935
"3813",0.267268419265747
"3814",0.386797159910202
"3815",0.375031739473343
"3816",0.276085168123245
"3817",0.2947798371315
"3818",0.0636217445135117
"3819",0.661341845989227
"3820",0.504658460617065
"3821",0.444122076034546
"3822",0.334645539522171
"3823",0.0147449942305684
"3824",0.0551510602235794
"3825",0.069262757897377
"3826",0.706910014152527
"3827",0.992892861366272
"3828",0.58340859413147
"3829",0.574054837226868
"3830",0.566294133663177
"3831",0.310023695230484
"3832",0.601386904716492
"3833",0.483212411403656
"3834",0.744268238544464
"3835",0.793213129043579
"3836",0.690189898014069
"3837",0.623686075210571
"3838",0.210978522896767
"3839",0.622554123401642
"3840",0.455255508422852
"3841",0.140547633171082
"3842",0.618052124977112
"3843",0.599652409553528
"3844",0.898288905620575
"3845",0.616946339607239
"3846",0.578503310680389
"3847",0.926737606525421
"3848",0.586724042892456
"3849",0.710634231567383
"3850",0.503469347953796
"3851",0.701624095439911
"3852",0.326392292976379
"3853",0.613244414329529
"3854",0.110014460980892
"3855",0.105359375476837
"3856",0.559919357299805
"3857",0.225232183933258
"3858",0.743165194988251
"3859",0.74524712562561
"3860",0.579053044319153
"3861",0.475471884012222
"3862",0.425693035125732
"3863",0.433255136013031
"3864",0.425693035125732
"3865",0.601480066776276
"3866",0.662595629692078
"3867",0.375209629535675
"3868",0.383037179708481
"3869",0.544815361499786
"3870",0.672958612442017
"3871",0.997334241867065
"3872",0.558689832687378
"3873",0.913443744182587
"3874",0.797281324863434
"3875",0.000050041162467096
"3876",0.18970762193203
"3877",0.999899506568909
"3878",0.583901941776276
"3879",0.580187141895294
"3880",0.999681353569031
"3881",0.000106333311123308
"3882",0.564810931682587
"3883",0.516910374164581
"3884",0.594623148441315
"3885",0.619690954685211
"3886",0.200022488832474
"3887",0.826649725437164
"3888",0.583393394947052
"3889",0.896881222724915
"3890",0.792950034141541
"3891",0.996553540229797
"3892",0.58340859413147
"3893",0.500775098800659
"3894",0.631934106349945
"3895",0.579053044319153
"3896",0.126176312565804
"3897",0.497603386640549
"3898",0.120476707816124
"3899",0.998648345470428
"3900",0.648548245429993
"3901",0.998173832893372
"3902",0.556713879108429
"3903",0.999815165996552
"3904",0.528861999511719
"3905",0.6035036444664
"3906",0.259000599384308
"3907",0.744560778141022
"3908",0.688089430332184
"3909",0.679037630558014
"3910",0.72918826341629
"3911",0.731977939605713
"3912",0.503001987934113
"3913",0.893699645996094
"3914",0.699300646781921
"3915",0.999843835830688
"3916",0.573731362819672
"3917",0.652004599571228
"3918",0.530364096164703
"3919",0.00645752437412739
"3920",0.25726243853569
"3921",0.17897030711174
"3922",0.512105762958527
"3923",0.571301698684692
"3924",0.57644921541214
"3925",0.785196483135223
"3926",0.785196483135223
"3927",0.999903678894043
"3928",0.999804675579071
"3929",0.999895691871643
"3930",0.228853687644005
"3931",0.653163969516754
"3932",0.392793655395508
"3933",0.720211565494537
"3934",0.999905347824097
"3935",0.986197054386139
"3936",0.842088282108307
"3937",0.816566407680511
"3938",0.794573426246643
"3939",0.533135592937469
"3940",0.237942188978195
"3941",0.739718437194824
"3942",0.0173882152885199
"3943",0.579053044319153
"3944",0.678718209266663
"3945",0.880712628364563
"3946",0.342336595058441
"3947",0.519982814788818
"3948",0.539783298969269
"3949",0.964864909648895
"3950",0.851522147655487
"3951",0.984196364879608
"3952",0.476072937250137
"3953",0.719168961048126
"3954",0.139364331960678
"3955",0.49287074804306
"3956",0.466134369373322
"3957",0.641865253448486
"3958",0.548253297805786
"3959",0.781473278999329
"3960",0.291872054338455
"3961",0.417137235403061
"3962",0.565631747245789
"3963",0.564414739608765
"3964",0.654780268669128
"3965",0.866347074508667
"3966",0.436186969280243
"3967",0.542421460151672
"3968",0.564569890499115
"3969",0.0687289610505104
"3970",0.56593906879425
"3971",0.403580278158188
"3972",0.725349068641663
"3973",0.253896981477737
"3974",0.380311787128448
"3975",0.500619351863861
"3976",0.731288313865662
"3977",0.754765570163727
"3978",0.497808933258057
"3979",0.692142307758331
"3980",0.509539425373077
"3981",0.00230650301091373
"3982",0.164895445108414
"3983",0.792582392692566
"3984",0.119507797062397
