"","x"
"7259",0.555784285068512
"7260",0.551870942115784
"7261",0.333508253097534
"7262",0.547156095504761
"7263",0.376756340265274
"7264",0.424138247966766
"7265",0.106510624289513
"7266",0.680575728416443
"7267",0.639238119125366
"7268",0.698316872119904
"7269",0.332533836364746
"7270",0.68781703710556
"7271",0.646497011184692
"7272",0.681600689888
"7273",0.635622143745422
"7274",0.608757495880127
"7275",0.0996179953217506
"7276",0.970663189888
"7277",0.278120785951614
"7278",0.453146576881409
"7279",0.66509222984314
"7280",0.697137594223022
"7281",0.480461716651917
"7282",0.549201726913452
"7283",0.560479819774628
"7284",0.921336054801941
"7285",0.903996825218201
"7286",0.903996825218201
"7287",0.779044389724731
"7288",0.999405980110168
"7289",0.135743573307991
"7290",0.55011397600174
"7291",0.393709808588028
"7292",0.700179576873779
"7293",0.489638954401016
"7294",0.568922936916351
"7295",0.566414535045624
"7296",0.0174519661813974
"7297",0.488288551568985
"7298",0.524985730648041
"7299",0.506558775901794
"7300",0.556157886981964
"7301",0.563767313957214
"7302",0.00752051919698715
"7303",0.993094980716705
"7304",0.989396274089813
"7305",0.34968239068985
"7306",0.399657428264618
"7307",0.627123594284058
"7308",0.730534613132477
"7309",0.499321907758713
"7310",0.761282801628113
"7311",0.636464059352875
"7312",0.556562304496765
"7313",0.448876321315765
"7314",0.442100435495377
"7315",0.76283472776413
"7316",0.695214688777924
"7317",0.573979377746582
"7318",0.694093704223633
"7319",0.39936950802803
"7320",0.4678755402565
"7321",0.481775760650635
"7322",0.46961110830307
"7323",0.339092195034027
"7324",0.779989719390869
"7325",0.721120238304138
"7326",0.541037857532501
"7327",0.465626150369644
"7328",0.365235507488251
"7329",0.487185716629028
"7330",0.109235875308514
"7331",0.208262026309967
"7332",0.521448493003845
"7333",0.743948876857758
"7334",0.683374524116516
"7335",0.994636952877045
"7336",0.176813885569572
"7337",0.173592731356621
"7338",0.00344833172857761
"7339",0.476189583539963
"7340",0.589706540107727
"7341",0.526969313621521
"7342",0.469687312841415
"7343",0.421679556369781
"7344",0.321220397949219
"7345",0.442666113376617
"7346",0.580167353153229
"7347",0.449599713087082
"7348",0.571166276931763
"7349",0.518998265266418
"7350",0.711650431156158
"7351",0.625891864299774
"7352",0.592293441295624
"7353",0.764958202838898
"7354",0.660280108451843
"7355",0.609389364719391
"7356",0.49023824930191
"7357",0.514738023281097
"7358",0.492053687572479
"7359",0.777573347091675
"7360",0.37487605214119
"7361",0.413512140512466
"7362",0.182845383882523
"7363",0.620073258876801
"7364",0.564610660076141
"7365",0.19892343878746
"7366",0.607705116271973
"7367",0.726922214031219
"7368",0.67972993850708
"7369",0.638139665126801
"7370",0.485433548688889
"7371",0.549901962280273
"7372",0.485746890306473
"7373",0.453597456216812
"7374",0.449438810348511
"7375",0.486202150583267
"7376",0.495054423809052
"7377",0.709636449813843
"7378",0.729004979133606
"7379",0.707288980484009
"7380",0.521133124828339
"7381",0.65586793422699
"7382",0.705507159233093
"7383",0.539482414722443
"7384",0.706367313861847
"7385",0.347768992185593
"7386",0.390190452337265
"7387",0.99397486448288
"7388",0.989698350429535
"7389",0.337503552436829
"7390",0.440554082393646
"7391",0.799986898899078
"7392",0.759208023548126
"7393",0.800230622291565
"7394",0.733257651329041
"7395",0.702707171440125
"7396",0.473294705152512
"7397",0.022513197734952
"7398",0.403722286224365
"7399",0.0783281177282333
"7400",0.131675139069557
"7401",0.998821794986725
"7402",0.993010938167572
"7403",0.496187657117844
"7404",0.698213517665863
"7405",0.777517139911652
"7406",0.500860869884491
"7407",0.99664032459259
"7408",0.997020184993744
"7409",0.562605619430542
"7410",0.484170824289322
"7411",0.583214998245239
"7412",0.335252314805984
"7413",0.476000159978867
"7414",0.559798300266266
"7415",0.465610384941101
"7416",0.000396563118556514
"7417",0.000450409395853058
"7418",0.409246504306793
"7419",0.392032623291016
"7420",0.611076712608337
"7421",0.72660219669342
"7422",0.670058846473694
"7423",0.469017624855042
"7424",0.60274350643158
"7425",0.535947680473328
"7426",0.588018715381622
"7427",0.606478869915009
"7428",0.503992795944214
"7429",0.634866893291473
"7430",0.982972979545593
"7431",0.416809916496277
"7432",0.5042804479599
"7433",0.93747889995575
"7434",0.790153205394745
"7435",0.98730343580246
"7436",0.913835942745209
"7437",0.407106667757034
"7438",0.637287735939026
"7439",0.297283351421356
"7440",0.401053726673126
"7441",0.535413205623627
"7442",0.507937967777252
"7443",0.49660587310791
"7444",0.445032596588135
"7445",0.408971935510635
"7446",0.469276279211044
"7447",0.443942427635193
"7448",0.725850820541382
"7449",0.563469052314758
"7450",0.631298243999481
"7451",0.453889310359955
"7452",0.607777059078217
"7453",0.573386013507843
"7454",0.592445373535156
"7455",0.419776767492294
"7456",0.364559501409531
"7457",0.199535191059113
"7458",0.284625321626663
"7459",0.528804540634155
"7460",0.591255009174347
"7461",0.423694789409637
"7462",0.463462740182877
"7463",0.342855423688889
"7464",0.361372321844101
"7465",0.284506469964981
"7466",0.00091668136883527
"7467",0.00109483231790364
"7468",0.00310065201483667
"7469",0.539767861366272
"7470",0.778932094573975
"7471",0.596108317375183
"7472",0.489926069974899
"7473",0.597981691360474
"7474",0.58782422542572
"7475",0.564494490623474
"7476",0.472605884075165
"7477",0.978150367736816
"7478",0.734429478645325
"7479",0.714890837669373
"7480",0.492330580949783
"7481",0.254747033119202
"7482",0.136820152401924
"7483",0.467441290616989
"7484",0.457471251487732
"7485",0.469451397657394
"7486",0.561448276042938
"7487",0.423130840063095
"7488",0.0837630182504654
"7489",0.0818024352192879
"7490",0.508123576641083
"7491",0.510460257530212
"7492",0.450621515512466
"7493",0.74362713098526
"7494",0.643381118774414
"7495",0.470797300338745
"7496",0.446022480726242
"7497",0.319267511367798
"7498",0.767253756523132
"7499",0.82119756937027
"7500",0.798307120800018
"7501",0.814639627933502
"7502",0.535837769508362
"7503",0.264170259237289
"7504",0.476678907871246
"7505",0.129460692405701
"7506",0.486529886722565
"7507",0.10355232656002
"7508",0.421414256095886
"7509",0.89635294675827
"7510",0.123806305229664
"7511",0.298889100551605
"7512",0.451118111610413
"7513",0.0963179916143417
"7514",0.891057789325714
"7515",0.913473129272461
"7516",0.488106995820999
"7517",0.698820888996124
"7518",0.583145022392273
"7519",0.545475900173187
"7520",0.50216007232666
"7521",0.644124567508698
"7522",0.503203690052032
"7523",0.520613551139832
"7524",0.159606456756592
"7525",0.541416823863983
"7526",0.172444313764572
"7527",0.58139580488205
"7528",0.479864984750748
"7529",0.534512877464294
"7530",0.914682984352112
"7531",0.311747848987579
"7532",0.439609915018082
"7533",0.525841534137726
"7534",0.0977251753211021
"7535",0.934793829917908
"7536",0.277445763349533
"7537",0.414189100265503
"7538",0.647675752639771
"7539",0.594985961914062
"7540",0.980396091938019
"7541",0.559657454490662
"7542",0.218511968851089
"7543",0.101834654808044
"7544",0.000393092050217092
"7545",0.00280731916427612
"7546",0.000994075322523713
"7547",0.398284703493118
"7548",0.378340035676956
"7549",0.349506407976151
"7550",0.579732358455658
"7551",0.492906600236893
"7552",0.287489742040634
"7553",0.330764710903168
"7554",0.595328450202942
"7555",0.66036194562912
"7556",0.62416136264801
"7557",0.731094479560852
"7558",0.70693963766098
"7559",0.66583251953125
"7560",0.210413441061974
"7561",0.265725135803223
"7562",0.304166108369827
"7563",0.537343561649323
"7564",0.499196141958237
"7565",0.479047626256943
"7566",0.650517106056213
"7567",0.464632451534271
"7568",0.0174722895026207
"7569",0.258265823125839
"7570",0.821470975875854
"7571",0.75098043680191
"7572",0.841137230396271
"7573",0.000787508732173592
"7574",0.00117251137271523
"7575",0.871527194976807
"7576",0.614720165729523
"7577",0.727114260196686
"7578",0.582014620304108
"7579",0.625981450080872
"7580",0.679674565792084
"7581",0.622013926506042
"7582",0.789227843284607
"7583",0.588563024997711
"7584",0.768018841743469
"7585",0.453185647726059
"7586",0.405184954404831
"7587",0.476320773363113
"7588",0.000838863779790699
"7589",0.998894870281219
"7590",0.999017834663391
"7591",0.489525228738785
"7592",0.142280578613281
"7593",0.439246028661728
"7594",0.122674956917763
"7595",0.467441290616989
"7596",0.513228416442871
"7597",0.435560524463654
"7598",0.342937886714935
"7599",0.239888906478882
"7600",0.601224064826965
"7601",0.586474657058716
"7602",0.817707538604736
"7603",0.241664499044418
"7604",0.680622041225433
"7605",0.607567846775055
"7606",0.307064175605774
"7607",0.486805260181427
"7608",0.516904532909393
"7609",0.42711541056633
"7610",0.421226412057877
"7611",0.142259582877159
"7612",0.418787181377411
"7613",0.6346715092659
"7614",0.606137037277222
"7615",0.48734924197197
"7616",0.625819206237793
"7617",0.316940039396286
"7618",0.614066541194916
"7619",0.906814575195312
"7620",0.879698395729065
"7621",0.614769637584686
"7622",0.72871595621109
"7623",0.26212352514267
"7624",0.652825593948364
"7625",0.684989213943481
"7626",0.791690230369568
"7627",0.449369162321091
"7628",0.444769352674484
"7629",0.506421983242035
"7630",0.614685833454132
"7631",0.622214436531067
"7632",0.703109443187714
"7633",0.16114467382431
"7634",0.669275403022766
"7635",0.624135315418243
"7636",0.381549477577209
"7637",0.302784353494644
"7638",0.313956320285797
"7639",0.497236102819443
"7640",0.467441290616989
"7641",0.492636471986771
"7642",0.00517700565978885
"7643",0.00558033818379045
"7644",0.674483060836792
"7645",0.740192830562592
"7646",0.612848162651062
"7647",0.734755873680115
"7648",0.577387928962708
"7649",0.678407192230225
"7650",0.516294419765472
"7651",0.591753840446472
"7652",0.475574553012848
"7653",0.273173004388809
"7654",0.327414274215698
"7655",0.497547686100006
"7656",0.486697196960449
"7657",0.477317780256271
"7658",0.667338609695435
"7659",0.712490558624268
"7660",0.232590734958649
"7661",0.510645389556885
"7662",0.514212131500244
"7663",0.48711559176445
"7664",0.599315404891968
"7665",0.677416682243347
"7666",0.747383713722229
"7667",0.7571741938591
"7668",0.638082504272461
"7669",0.310666084289551
"7670",0.488460391759872
"7671",0.433813661336899
"7672",0.367307394742966
"7673",0.175793468952179
"7674",0.434874534606934
"7675",0.432095766067505
"7676",0.486224919557571
"7677",0.553704619407654
"7678",0.643762230873108
"7679",0.00222586886957288
"7680",0.0160983428359032
"7681",0.696651577949524
"7682",0.749345660209656
"7683",0.124261535704136
"7684",0.685325622558594
"7685",0.415574848651886
"7686",0.59416675567627
"7687",0.701114535331726
"7688",0.590563416481018
"7689",0.469497531652451
"7690",0.436721235513687
"7691",0.619815945625305
"7692",0.605197131633759
"7693",0.665475904941559
"7694",0.760338842868805
"7695",0.845530927181244
"7696",0.558598935604095
"7697",0.981434464454651
"7698",0.982015371322632
"7699",0.253163993358612
"7700",0.000718519149813801
"7701",0.000798258930444717
"7702",0.00962210353463888
"7703",0.0958966687321663
"7704",0.200696676969528
"7705",0.000237847896642052
"7706",0.00479884818196297
"7707",0.999546587467194
"7708",0.999558866024017
"7709",0.375382333993912
"7710",0.286971241235733
"7711",0.316497892141342
"7712",0.268626749515533
"7713",0.417919874191284
"7714",0.552063286304474
"7715",0.691198408603668
"7716",0.485313564538956
"7717",0.491058260202408
"7718",0.506405353546143
"7719",0.813970327377319
"7720",0.541405200958252
"7721",0.659335792064667
"7722",0.289022356271744
"7723",0.167664095759392
"7724",0.162499189376831
"7725",0.316994667053223
"7726",0.0859795212745667
"7727",0.47900727391243
"7728",0.00449673179537058
"7729",0.960159778594971
"7730",0.66740894317627
"7731",0.960159778594971
"7732",0.579395353794098
"7733",0.499242395162582
"7734",0.497360050678253
"7735",0.411599218845367
"7736",0.411599218845367
"7737",0.540063440799713
"7738",0.689112424850464
"7739",0.69927179813385
"7740",0.811544299125671
"7741",0.713603377342224
"7742",0.5749272108078
"7743",0.473416239023209
"7744",0.410771578550339
"7745",0.367990016937256
"7746",0.192078068852425
"7747",0.702493965625763
"7748",0.127186551690102
"7749",0.444257467985153
"7750",0.554024517536163
"7751",0.097761869430542
"7752",0.00207711919210851
"7753",0.487837046384811
"7754",0.428478568792343
"7755",0.489955574274063
"7756",0.366214126348495
"7757",0.967615962028503
"7758",0.340638756752014
"7759",0.558616757392883
"7760",0.698986232280731
"7761",0.0223738178610802
"7762",0.292973399162292
"7763",0.616474986076355
"7764",0.76053786277771
"7765",0.103808477520943
"7766",0.73012775182724
"7767",0.422930091619492
"7768",0.437686890363693
"7769",0.476115077733994
"7770",0.288109451532364
"7771",0.82653021812439
"7772",0.999376714229584
"7773",0.00523147359490395
"7774",0.684572577476501
"7775",0.694799184799194
"7776",0.77417379617691
"7777",0.0190508905798197
"7778",0.00416717026382685
"7779",0.00713461358100176
"7780",0.998930513858795
"7781",0.997809827327728
"7782",0.414175927639008
"7783",0.576609969139099
"7784",0.238177180290222
"7785",0.00669459160417318
"7786",0.467441290616989
"7787",0.848913371562958
"7788",0.963885605335236
"7789",0.957051694393158
"7790",0.747446537017822
"7791",0.149068102240562
"7792",0.414071768522263
"7793",0.356272310018539
"7794",0.747255325317383
"7795",0.327234357595444
"7796",0.00360743352212012
"7797",0.596780002117157
"7798",0.887955248355865
"7799",0.723192989826202
"7800",0.574068665504456
"7801",0.624274909496307
"7802",0.533334612846375
"7803",0.725378274917603
"7804",0.540541112422943
"7805",0.486772119998932
"7806",0.747209548950195
"7807",0.74450010061264
"7808",0.785598397254944
"7809",0.49934521317482
"7810",0.209032297134399
"7811",0.36684387922287
"7812",0.564048647880554
"7813",0.487848520278931
"7814",0.567947447299957
"7815",0.529262065887451
"7816",0.666079461574554
"7817",0.962143063545227
"7818",0.831976771354675
"7819",0.830617070198059
"7820",0.809949636459351
"7821",0.410123229026794
"7822",0.451440423727036
"7823",0.7349733710289
"7824",0.734999537467957
"7825",0.713440656661987
"7826",0.860855400562286
"7827",0.8619185090065
"7828",0.872255980968475
"7829",0.532078981399536
"7830",0.645800232887268
"7831",0.534790813922882
"7832",0.394324839115143
"7833",0.499985337257385
"7834",0.473175257444382
"7835",0.64584344625473
"7836",0.664882123470306
"7837",0.665805637836456
"7838",0.363156586885452
"7839",0.367931008338928
"7840",0.143710985779762
"7841",0.492242068052292
"7842",0.525299966335297
"7843",0.334569305181503
"7844",0.648709118366241
"7845",0.380976945161819
"7846",0.505955755710602
"7847",0.399356722831726
"7848",0.797981798648834
"7849",0.709284007549286
"7850",0.536271274089813
"7851",0.503184497356415
"7852",0.00781869608908892
"7853",0.398871451616287
"7854",0.410098433494568
"7855",0.493446379899979
"7856",0.325151652097702
"7857",0.738569140434265
"7858",0.740719199180603
"7859",0.766948461532593
"7860",0.00873112585395575
"7861",0.596623241901398
"7862",0.604159355163574
"7863",0.610974967479706
"7864",0.528302490711212
"7865",0.509265184402466
"7866",0.303108125925064
"7867",0.738741815090179
"7868",0.694024443626404
"7869",0.636607944965363
"7870",0.636927366256714
"7871",0.695116221904755
"7872",0.520154595375061
"7873",0.542620420455933
"7874",0.469023287296295
"7875",0.661631643772125
"7876",0.919410347938538
"7877",0.491992384195328
"7878",0.573484301567078
"7879",0.825848579406738
"7880",0.907576322555542
"7881",0.549078762531281
"7882",0.652114629745483
"7883",0.55078512430191
"7884",0.619695842266083
"7885",0.502532541751862
"7886",0.473677933216095
"7887",0.530263781547546
"7888",0.510600209236145
"7889",0.444302558898926
"7890",0.392529636621475
"7891",0.412768065929413
"7892",0.536838173866272
"7893",0.671648919582367
"7894",0.559583783149719
"7895",0.435020983219147
"7896",0.526662409305573
"7897",0.342106252908707
"7898",0.336875021457672
"7899",0.207577303051949
"7900",0.524985730648041
"7901",0.486529886722565
"7902",0.461365878582001
"7903",0.582364678382874
"7904",0.65753036737442
"7905",0.547908425331116
"7906",0.5273317694664
"7907",0.45743590593338
"7908",0.225079894065857
"7909",0.580274820327759
"7910",0.285470813512802
"7911",0.298187881708145
"7912",0.610015749931335
"7913",0.372039824724197
"7914",0.460994988679886
"7915",0.227638378739357
"7916",0.54358434677124
"7917",0.530139029026031
"7918",0.59154999256134
"7919",0.858398139476776
"7920",0.571684062480927
"7921",0.43488210439682
"7922",0.486202150583267
"7923",0.178154036402702
"7924",0.379345953464508
"7925",0.238570064306259
"7926",0.331926494836807
"7927",0.98534619808197
"7928",0.427368938922882
"7929",0.440665900707245
"7930",0.450236082077026
"7931",0.711482644081116
"7932",0.45384693145752
"7933",0.507368087768555
"7934",0.526465654373169
"7935",0.628012955188751
"7936",0.415875911712646
"7937",0.615402340888977
"7938",0.616780817508698
"7939",0.479905843734741
"7940",0.0440719649195671
"7941",0.77319872379303
"7942",0.0210072007030249
"7943",0.280343860387802
"7944",0.550557851791382
"7945",0.396002799272537
"7946",0.565988600254059
"7947",0.992229282855988
"7948",0.899909019470215
"7949",0.820978343486786
"7950",0.621240019798279
"7951",0.773402214050293
"7952",0.77989786863327
"7953",0.61317765712738
"7954",0.67749559879303
"7955",0.409662961959839
"7956",0.419239640235901
"7957",0.190711677074432
"7958",0.200974494218826
"7959",0.423228442668915
"7960",0.497581481933594
"7961",0.595172941684723
"7962",0.236469000577927
"7963",0.146345928311348
"7964",0.117343500256538
"7965",0.101819239556789
"7966",0.00732648791745305
"7967",0.00475040916353464
"7968",0.755892038345337
"7969",0.0874816253781319
"7970",0.0680811032652855
"7971",0.847805917263031
"7972",0.551584661006927
"7973",0.682465374469757
"7974",0.46734607219696
"7975",0.456831127405167
"7976",0.113769114017487
"7977",0.800434827804565
"7978",0.598132193088531
"7979",0.697825014591217
"7980",0.405206441879272
"7981",0.0934533923864365
"7982",0.296002328395844
"7983",0.366449624300003
"7984",0.164778873324394
"7985",0.475753307342529
"7986",0.480463147163391
"7987",0.728195071220398
"7988",0.722061574459076
"7989",0.57473611831665
"7990",0.00201174709945917
"7991",0.00520661054179072
"7992",0.00468180468305945
"7993",0.165517359972
"7994",0.0108623029664159
"7995",0.176165416836739
"7996",0.990100562572479
"7997",0.416049897670746
"7998",0.374159127473831
"7999",0.7623251080513
"8000",0.75210565328598
"8001",0.844767570495605
"8002",0.842853963375092
"8003",0.688984870910645
"8004",0.876530468463898
"8005",0.614345490932465
"8006",0.615138828754425
"8007",0.925417125225067
"8008",0.326672732830048
"8009",0.40076270699501
"8010",0.0653864145278931
"8011",0.582645058631897
"8012",0.580989599227905
"8013",0.485565155744553
"8014",0.542495489120483
"8015",0.45540452003479
"8016",0.421043574810028
"8017",0.496948212385178
"8018",0.489982157945633
"8019",0.468317180871964
"8020",0.457096129655838
"8021",0.631312012672424
"8022",0.623343348503113
"8023",0.45632216334343
"8024",0.543345987796783
"8025",0.577902853488922
"8026",0.626266419887543
"8027",0.611547708511353
"8028",0.612841010093689
"8029",0.592451751232147
"8030",0.533638894557953
"8031",0.371058404445648
"8032",0.309743791818619
"8033",0.257769107818604
"8034",0.129571363329887
"8035",0.603246033191681
"8036",0.673142731189728
"8037",0.588281214237213
"8038",0.256607532501221
"8039",0.567761063575745
"8040",0.571118175983429
"8041",0.494280248880386
"8042",0.61842292547226
"8043",0.380306035280228
"8044",0.421781063079834
"8045",0.363156586885452
"8046",0.478619068861008
"8047",0.395446747541428
"8048",0.468086808919907
"8049",0.142961129546165
"8050",0.520564019680023
"8051",0.151174172759056
"8052",0.335691958665848
"8053",0.335691958665848
"8054",0.808132529258728
"8055",0.876903593540192
"8056",0.560218214988708
"8057",0.314216405153275
"8058",0.135286554694176
"8059",0.397729396820068
"8060",0.430742561817169
"8061",0.57977682352066
"8062",0.378969073295593
"8063",0.402249932289124
"8064",0.305936127901077
"8065",0.427769303321838
"8066",0.622213125228882
"8067",0.546371936798096
"8068",0.703170239925385
"8069",0.0140899261459708
"8070",0.73508220911026
"8071",0.734679520130157
"8072",0.788469612598419
"8073",0.0613538399338722
"8074",0.24500361084938
"8075",0.00431622657924891
"8076",0.658961653709412
"8077",0.654832780361176
"8078",0.301779389381409
"8079",0.300488084554672
"8080",0.258321672677994
"8081",0.231737032532692
"8082",0.533728003501892
"8083",0.701007068157196
"8084",0.600587368011475
"8085",0.0910186395049095
"8086",0.00770661514252424
"8087",0.00274567864835262
"8088",0.623414278030396
"8089",0.645603835582733
"8090",0.757716834545135
"8091",0.431288689374924
"8092",0.649088501930237
"8093",0.486529886722565
"8094",0.86697381734848
"8095",0.101038455963135
"8096",0.0921110510826111
"8097",0.60320520401001
"8098",0.60320520401001
"8099",0.874793946743011
"8100",0.876126408576965
"8101",0.173037976026535
"8102",0.620630323886871
"8103",0.259469151496887
"8104",0.183592319488525
"8105",0.271865248680115
"8106",0.984841287136078
"8107",0.619695842266083
"8108",0.686757683753967
"8109",0.537025153636932
"8110",0.496855616569519
"8111",0.439067155122757
"8112",0.502259492874146
"8113",0.682547628879547
"8114",0.551954507827759
"8115",0.488090127706528
"8116",0.502252340316772
"8117",0.36854413151741
"8118",0.472790062427521
"8119",0.327753186225891
"8120",0.00528961699455976
"8121",0.00532487872987986
"8122",0.531276285648346
"8123",0.706352472305298
"8124",0.521594285964966
"8125",0.533658385276794
"8126",0.465931594371796
"8127",0.995579183101654
"8128",0.523964643478394
"8129",0.557847082614899
"8130",0.749468922615051
"8131",0.440234661102295
"8132",0.579482734203339
"8133",0.576918482780457
"8134",0.502507865428925
"8135",0.577853679656982
"8136",0.591846704483032
"8137",0.632774770259857
"8138",0.638782143592834
"8139",0.841418623924255
"8140",0.624518752098083
"8141",0.644715249538422
"8142",0.568989157676697
"8143",0.81607586145401
"8144",0.923319220542908
"8145",0.874147593975067
"8146",0.816671192646027
"8147",0.49884170293808
"8148",0.632800936698914
"8149",0.418727934360504
"8150",0.469978451728821
"8151",0.241585269570351
"8152",0.297308355569839
"8153",0.13425900042057
"8154",0.379816830158234
"8155",0.511688411235809
"8156",0.389126628637314
"8157",0.52314966917038
"8158",0.632500350475311
"8159",0.554922819137573
"8160",0.461288452148438
"8161",0.0071469466201961
"8162",0.251530140638351
"8163",0.291235446929932
"8164",0.267018228769302
"8165",0.139532282948494
"8166",0.683969140052795
"8167",0.706549525260925
"8168",0.719926536083221
"8169",0.886641025543213
"8170",0.619863212108612
"8171",0.419206917285919
"8172",0.120885156095028
"8173",0.364469677209854
"8174",0.364469677209854
"8175",0.000984180020168424
"8176",0.320929139852524
"8177",0.311892598867416
"8178",0.349449336528778
"8179",0.729121327400208
"8180",0.767608165740967
"8181",0.761727273464203
"8182",0.000339501275448129
"8183",0.702536880970001
"8184",0.627289652824402
"8185",0.456523180007935
"8186",0.536486327648163
"8187",0.806178510189056
"8188",0.576419234275818
"8189",0.518346130847931
"8190",0.314057469367981
"8191",0.751878321170807
"8192",0.478076964616776
"8193",0.664770424365997
"8194",0.593077898025513
"8195",0.465980023145676
"8196",0.43133732676506
"8197",0.5274658203125
"8198",0.43133732676506
"8199",0.387635827064514
"8200",0.187634333968163
"8201",0.260798245668411
"8202",0.716122567653656
"8203",0.807789742946625
"8204",0.664606153964996
"8205",0.865849077701569
"8206",0.872087717056274
"8207",0.0917675569653511
"8208",0.102055512368679
"8209",0.107093170285225
"8210",0.451658099889755
"8211",0.546146333217621
"8212",0.306778222322464
"8213",0.678518950939178
"8214",0.738692045211792
"8215",0.838571429252625
"8216",0.659347534179688
"8217",0.644673049449921
"8218",0.701560497283936
"8219",0.561058342456818
"8220",0.628272175788879
"8221",0.231920212507248
"8222",0.297700077295303
"8223",0.994747698307037
"8224",0.995272696018219
"8225",0.995549559593201
"8226",0.61875456571579
"8227",0.613390028476715
"8228",0.526954710483551
"8229",0.195712774991989
"8230",0.199202716350555
"8231",0.433824121952057
"8232",0.363773316144943
"8233",0.485646337270737
"8234",0.513360500335693
"8235",0.448637902736664
"8236",0.125690430402756
"8237",0.0254645496606827
"8238",0.986691355705261
"8239",0.0197318997234106
"8240",0.503855109214783
"8241",0.388698577880859
"8242",0.454950779676437
"8243",0.441842466592789
"8244",0.324238687753677
"8245",0.503811478614807
"8246",0.491803675889969
"8247",0.456001549959183
"8248",0.274604827165604
"8249",0.409556239843369
"8250",0.270094335079193
"8251",0.248436480760574
"8252",0.698908925056458
"8253",0.753236174583435
"8254",0.375661015510559
"8255",0.438070297241211
"8256",0.45278987288475
"8257",0.635693848133087
"8258",0.56495326757431
"8259",0.57174164056778
"8260",0.740127205848694
"8261",0.150942429900169
"8262",0.153992339968681
"8263",0.523562610149384
"8264",0.787726938724518
"8265",0.14442078769207
"8266",0.95320737361908
"8267",0.446938037872314
"8268",0.457008183002472
"8269",0.344955265522003
"8270",0.624722242355347
"8271",0.610876083374023
"8272",0.544801950454712
"8273",0.0641625598073006
"8274",0.210443332791328
"8275",0.401098430156708
"8276",0.167449727654457
"8277",0.115363642573357
"8278",0.214884862303734
"8279",0.389375001192093
"8280",0.332972049713135
"8281",0.145385831594467
"8282",0.648888051509857
"8283",0.671877562999725
"8284",0.515941500663757
"8285",0.682998597621918
"8286",0.533435761928558
"8287",0.447067379951477
"8288",0.475894689559937
"8289",0.871497333049774
"8290",0.19532373547554
"8291",0.517016470432281
"8292",0.547070324420929
"8293",0.506124377250671
"8294",0.628066956996918
"8295",0.66174054145813
"8296",0.723396480083466
"8297",0.505625486373901
"8298",0.62175464630127
"8299",0.601589560508728
"8300",0.623319625854492
"8301",0.507410883903503
"8302",0.51646614074707
"8303",0.487413018941879
"8304",0.467441290616989
"8305",0.469543367624283
"8306",0.544552564620972
"8307",0.188339397311211
"8308",0.145363509654999
"8309",0.00699777901172638
"8310",0.433904498815536
"8311",0.550292253494263
"8312",0.409705013036728
"8313",0.467739790678024
"8314",0.146473348140717
"8315",0.166031658649445
"8316",0.597681939601898
"8317",0.316714495420456
"8318",0.275734722614288
"8319",0.547618389129639
"8320",0.552871644496918
"8321",0.56129777431488
"8322",0.576695561408997
"8323",0.578727304935455
"8324",0.555346488952637
"8325",0.695899546146393
"8326",0.336674153804779
"8327",0.53673791885376
"8328",0.391566723585129
"8329",0.535858571529388
"8330",0.655954957008362
"8331",0.461821973323822
"8332",0.50317257642746
"8333",0.567782878875732
"8334",0.444729745388031
"8335",0.363934487104416
"8336",0.731045603752136
"8337",0.799310266971588
"8338",0.225335836410522
"8339",0.342546939849854
"8340",0.457028776407242
"8341",0.526676595211029
"8342",0.121443927288055
"8343",0.494948089122772
"8344",0.649011135101318
"8345",0.599317908287048
"8346",0.411496341228485
"8347",0.411496341228485
"8348",0.379261583089828
"8349",0.526623427867889
"8350",0.648242950439453
"8351",0.519505321979523
"8352",0.289657950401306
"8353",0.465395361185074
"8354",0.51556122303009
"8355",0.153868272900581
"8356",0.473485767841339
"8357",0.502152800559998
"8358",0.467207193374634
"8359",0.514244973659515
"8360",0.476919084787369
"8361",0.904646217823029
"8362",0.751667559146881
"8363",0.701961040496826
"8364",0.217513591051102
"8365",0.197585165500641
"8366",0.670365154743195
"8367",0.738054394721985
"8368",0.754003763198853
"8369",0.781078040599823
"8370",0.758480906486511
"8371",0.837951064109802
"8372",0.00405203783884645
"8373",0.494450330734253
"8374",0.681053280830383
"8375",0.532099306583405
"8376",0.468113332986832
"8377",0.30661529302597
"8378",0.47281402349472
"8379",0.686272025108337
"8380",0.810181975364685
"8381",0.794247925281525
"8382",0.844733715057373
"8383",0.667361259460449
"8384",0.660351872444153
"8385",0.580663919448853
"8386",0.690918862819672
"8387",0.307157963514328
"8388",0.762499928474426
"8389",0.0147676160559058
"8390",0.775817096233368
"8391",0.550570011138916
"8392",0.504338979721069
"8393",0.143691137433052
"8394",0.474597185850143
"8395",0.102525345981121
"8396",0.523018658161163
"8397",0.0873143747448921
"8398",0.751974701881409
"8399",0.734485447406769
"8400",0.0810840204358101
"8401",0.578227341175079
"8402",0.536341488361359
"8403",0.681033253669739
"8404",0.71598619222641
"8405",0.504095852375031
"8406",0.491319417953491
"8407",0.508292078971863
"8408",0.485430955886841
"8409",0.406276375055313
"8410",0.482776790857315
"8411",0.542511463165283
"8412",0.631639659404755
"8413",0.484433978796005
"8414",0.22344771027565
"8415",0.189488291740417
"8416",0.0800603702664375
"8417",0.838370263576508
"8418",0.213311672210693
