"","x"
"3294",0.33992338180542
"3295",0.517093181610107
"3296",0.629975438117981
"3297",0.311072081327438
"3298",0.318118840456009
"3299",0.464711576700211
"3300",0.346375197172165
"3301",0.390357792377472
"3302",0.630003094673157
"3303",0.920372903347015
"3304",0.998180508613586
"3305",0.689872801303864
"3306",0.0068609663285315
"3307",0.582590103149414
"3308",0.000428797648055479
"3309",0.00220458628609776
"3310",0.412806898355484
"3311",0.655667960643768
"3312",0.51995187997818
"3313",0.738352060317993
"3314",0.540303707122803
"3315",0.766093850135803
"3316",0.782320737838745
"3317",0.733690321445465
"3318",0.475104421377182
"3319",0.820756316184998
"3320",0.63127338886261
"3321",0.00954022631049156
"3322",0.000311477022478357
"3323",0.0530671663582325
"3324",0.511040031909943
"3325",0.397515594959259
"3326",0.0915084630250931
"3327",0.0000929128873394802
"3328",0.597869575023651
"3329",0.617094278335571
"3330",0.790214717388153
"3331",0.624555945396423
"3332",0.652445495128632
"3333",0.746274650096893
"3334",0.717249989509583
"3335",0.624475300312042
"3336",0.770667850971222
"3337",0.212674260139465
"3338",0.762982308864594
"3339",0.000230767094762996
"3340",0.999922275543213
"3341",0.000181298426468857
"3342",0.00033269717823714
"3343",0.701900959014893
"3344",0.556286811828613
"3345",0.522150278091431
"3346",0.502933084964752
"3347",0.575729489326477
"3348",0.489092975854874
"3349",0.541176617145538
"3350",0.413052797317505
"3351",0.805344462394714
"3352",0.280439734458923
"3353",0.502873480319977
"3354",0.271423041820526
"3355",0.204948246479034
"3356",0.614341676235199
"3357",0.000255199294770136
"3358",0.451192706823349
"3359",0.814656794071198
"3360",0.212046518921852
"3361",0.510170161724091
"3362",0.50534850358963
"3363",0.507247388362885
"3364",0.999583065509796
"3365",0.784409523010254
"3366",0.740130245685577
"3367",0.646646499633789
"3368",0.605670273303986
"3369",0.139103084802628
"3370",0.21295054256916
"3371",0.235074102878571
"3372",0.149006217718124
"3373",0.39378359913826
"3374",0.262619972229004
"3375",0.124376177787781
"3376",0.206152692437172
"3377",0.355716526508331
"3378",0.00424120854586363
"3379",0.306728512048721
"3380",0.770961463451385
"3381",0.881933391094208
"3382",0.796725034713745
"3383",0.499126046895981
"3384",0.643528997898102
"3385",0.53938490152359
"3386",0.0116226635873318
"3387",0.00352695747278631
"3388",0.358031809329987
"3389",0.422236412763596
"3390",0.561279296875
"3391",0.56745058298111
"3392",0.252544969320297
"3393",0.363454908132553
"3394",0.35374528169632
"3395",0.656664431095123
"3396",0.144354432821274
"3397",0.507160544395447
"3398",0.674262404441833
"3399",0.436332255601883
"3400",0.685643076896667
"3401",0.442581474781036
"3402",0.592272222042084
"3403",0.682514369487762
"3404",0.76009213924408
"3405",0.647658228874207
"3406",0.722065150737762
"3407",0.394871979951859
"3408",0.665350377559662
"3409",0.151042252779007
"3410",0.00787466857582331
"3411",0.590404212474823
"3412",0.676391243934631
"3413",0.65887838602066
"3414",0.487402021884918
"3415",0.803214907646179
"3416",0.761622786521912
"3417",0.904438972473145
"3418",0.00167581543792039
"3419",0.386496216058731
"3420",0.440475702285767
"3421",0.607003688812256
"3422",0.607003688812256
"3423",0.519220352172852
"3424",0.465316265821457
"3425",0.577346742153168
"3426",0.485341817140579
"3427",0.349642217159271
"3428",0.502933084964752
"3429",0.517967760562897
"3430",0.441716462373734
"3431",0.616832077503204
"3432",0.272891163825989
"3433",0.0942550152540207
"3434",0.170636638998985
"3435",0.623074352741241
"3436",0.538137316703796
"3437",0.641430854797363
"3438",0.38400873541832
"3439",0.739311575889587
"3440",0.345259815454483
"3441",0.261645197868347
"3442",0.497054874897003
"3443",0.24853190779686
"3444",0.552724123001099
"3445",0.533288180828094
"3446",0.745198369026184
"3447",0.585167646408081
"3448",0.21969935297966
"3449",0.489045530557632
"3450",0.0595037080347538
"3451",0.424893885850906
"3452",0.40639141201973
"3453",0.322269797325134
"3454",0.563602149486542
"3455",0.550762891769409
"3456",0.677087187767029
"3457",0.763803839683533
"3458",0.545312941074371
"3459",0.598994195461273
"3460",0.497259587049484
"3461",0.516185402870178
"3462",0.880600214004517
"3463",0.699367582798004
"3464",0.225325286388397
"3465",0.73307204246521
"3466",0.737238824367523
"3467",0.863479971885681
"3468",0.00365039985626936
"3469",0.787073135375977
"3470",0.813030481338501
"3471",0.575729489326477
"3472",0.847776174545288
"3473",0.808762073516846
"3474",0.676911592483521
"3475",0.671842038631439
"3476",0.524166107177734
"3477",0.566967308521271
"3478",0.862073838710785
"3479",0.904735028743744
"3480",0.512842655181885
"3481",0.621380865573883
"3482",0.525251150131226
"3483",0.478391915559769
"3484",0.765159964561462
"3485",0.759463429450989
"3486",0.999738752841949
"3487",0.999722421169281
"3488",0.496669560670853
"3489",0.409121751785278
"3490",0.45071929693222
"3491",0.509652256965637
"3492",0.000370039662811905
"3493",0.15166549384594
"3494",0.190492004156113
"3495",0.204920947551727
"3496",0.585167646408081
"3497",0.56923633813858
"3498",0.594716846942902
"3499",0.000294564815703779
"3500",0.575955867767334
"3501",0.999470889568329
"3502",0.539399445056915
"3503",0.516578555107117
"3504",0.499575138092041
"3505",0.000556097889784724
"3506",0.999677181243896
"3507",0.590049028396606
"3508",0.536870002746582
"3509",0.59376072883606
"3510",0.000350650603650138
"3511",0.518559694290161
"3512",0.9329873919487
"3513",0.735921680927277
"3514",0.585599541664124
"3515",0.379572957754135
"3516",0.515631854534149
"3517",0.536505460739136
"3518",0.000390790839446709
"3519",0.000360712787369266
"3520",0.847744941711426
"3521",0.0112454723566771
"3522",0.676728248596191
"3523",0.505328357219696
"3524",0.590494751930237
"3525",0.568263649940491
"3526",0.305842757225037
"3527",0.489120811223984
"3528",0.250478535890579
"3529",0.4322449862957
"3530",0.000189140700967982
"3531",0.83011668920517
"3532",0.705796360969543
"3533",0.536896347999573
"3534",0.0993899405002594
"3535",0.359635919332504
"3536",0.0432830601930618
"3537",0.575729489326477
"3538",0.753849446773529
"3539",0.631085515022278
"3540",0.741465866565704
"3541",0.689043343067169
"3542",0.403670996427536
"3543",0.530531644821167
"3544",0.406979262828827
"3545",0.083217553794384
"3546",0.569877028465271
"3547",0.506550908088684
"3548",0.608686208724976
"3549",0.537050426006317
"3550",0.000336948141921312
"3551",0.502933084964752
"3552",0.439047902822495
"3553",0.610284328460693
"3554",0.551475703716278
"3555",0.257946968078613
"3556",0.210051491856575
"3557",0.192400693893433
"3558",0.543757975101471
"3559",0.995427012443542
"3560",0.176372110843658
"3561",0.539095938205719
"3562",0.539203941822052
"3563",0.139903023838997
"3564",0.635614037513733
"3565",0.947916269302368
"3566",0.912302494049072
"3567",0.643019258975983
"3568",0.362632155418396
"3569",0.106958039104939
"3570",0.858540594577789
"3571",0.000141375494422391
"3572",0.875252366065979
"3573",0.878607869148254
"3574",0.489092975854874
"3575",0.213410049676895
"3576",0.488067537546158
"3577",0.517547845840454
"3578",0.594776928424835
"3579",0.479316830635071
"3580",0.424462586641312
"3581",0.806686878204346
"3582",0.734008431434631
"3583",0.0698652490973473
"3584",0.00806831289082766
"3585",0.295329451560974
"3586",0.589778125286102
"3587",0.599364101886749
"3588",0.9821657538414
"3589",0.645572066307068
"3590",0.571828246116638
"3591",0.6375852227211
"3592",0.178274258971214
"3593",0.745576083660126
"3594",0.250037044286728
"3595",0.438466787338257
"3596",0.338009476661682
"3597",0.442581474781036
"3598",0.488662660121918
"3599",0.727527558803558
"3600",0.735174894332886
"3601",0.608077943325043
"3602",0.575209558010101
"3603",0.614889979362488
"3604",0.518559694290161
"3605",0.508035659790039
"3606",0.638165533542633
"3607",0.742784082889557
"3608",0.517967760562897
"3609",0.554044723510742
"3610",0.988409996032715
"3611",0.199570298194885
"3612",0.489635616540909
"3613",0.0934075936675072
"3614",0.353347063064575
"3615",0.568963825702667
"3616",0.0705586299300194
"3617",0.330170691013336
"3618",0.227759838104248
"3619",0.28323769569397
"3620",0.766490519046783
"3621",0.632443606853485
"3622",0.645557582378387
"3623",0.505330622196198
"3624",0.427754670381546
"3625",0.612724900245667
"3626",0.496939897537231
"3627",0.702205896377563
"3628",0.00345571525394917
"3629",0.490579098463058
"3630",0.69974160194397
"3631",0.683546721935272
"3632",0.514706492424011
"3633",0.685134470462799
"3634",0.444599568843842
"3635",0.660519182682037
"3636",0.507384181022644
"3637",0.583047211170197
"3638",0.728734612464905
"3639",0.889916956424713
"3640",0.832638263702393
"3641",0.856047928333282
"3642",0.995143413543701
"3643",0.637291133403778
"3644",0.587259232997894
"3645",0.665421187877655
"3646",0.995873510837555
"3647",0.996787428855896
"3648",0.472114354372025
"3649",0.418424099683762
"3650",0.364381968975067
"3651",0.450721859931946
"3652",0.647314131259918
"3653",0.292119741439819
"3654",0.8107550740242
"3655",0.502873480319977
"3656",0.451679199934006
"3657",0.522400140762329
"3658",0.515439987182617
"3659",0.524587988853455
"3660",0.584723949432373
"3661",0.576600849628448
"3662",0.577396750450134
"3663",0.381796002388
"3664",0.349073052406311
"3665",0.426847875118256
"3666",0.47880607843399
"3667",0.163942828774452
"3668",0.398568004369736
"3669",0.250006496906281
"3670",0.463709980249405
"3671",0.690597176551819
"3672",0.411933541297913
"3673",0.749755859375
"3674",0.727981507778168
"3675",0.712005496025085
"3676",0.492208451032639
"3677",0.999645113945007
"3678",0.995360672473907
"3679",0.454656153917313
"3680",0.517967760562897
"3681",0.597608745098114
"3682",0.312608331441879
"3683",0.821959495544434
"3684",0.195203751325607
"3685",0.840920388698578
"3686",0.168835908174515
"3687",0.0957263559103012
"3688",0.284801214933395
"3689",0.828174710273743
"3690",0.781389534473419
"3691",0.667984068393707
"3692",0.699650228023529
"3693",0.54837554693222
"3694",0.715040266513824
"3695",0.000216522777918726
"3696",0.434402793645859
"3697",0.437979519367218
"3698",0.900924682617188
"3699",0.00804209150373936
"3700",0.565441071987152
"3701",0.330019325017929
"3702",0.775811195373535
"3703",0.757719337940216
"3704",0.622854888439178
"3705",0.397946536540985
"3706",0.275888174772263
"3707",0.151238039135933
"3708",0.508304536342621
"3709",0.561386704444885
"3710",0.558633208274841
"3711",0.450123757123947
"3712",0.377401113510132
"3713",0.826680243015289
"3714",0.518559694290161
"3715",0.781734943389893
"3716",0.775786101818085
"3717",0.775786101818085
"3718",0.621408224105835
"3719",0.65347146987915
"3720",0.497454315423965
"3721",0.604991793632507
"3722",0.586308538913727
"3723",0.573206424713135
"3724",0.689622223377228
"3725",0.573206424713135
"3726",0.000396169198211282
"3727",0.434308379888535
"3728",0.288245409727097
"3729",0.551302671432495
"3730",0.566375494003296
"3731",0.49761837720871
"3732",0.596398055553436
"3733",0.173047140240669
"3734",0.535300195217133
"3735",0.520087838172913
"3736",0.572381675243378
"3737",0.528485894203186
"3738",0.40053728222847
"3739",0.454656153917313
"3740",0.9975226521492
"3741",0.494731158018112
"3742",0.55164647102356
"3743",0.71321713924408
"3744",0.62727415561676
"3745",0.516578555107117
"3746",0.0809357166290283
"3747",0.126519173383713
"3748",0.238626688718796
"3749",0.661843776702881
"3750",0.312194913625717
"3751",0.296603947877884
"3752",0.674216151237488
"3753",0.586464047431946
"3754",0.651395618915558
"3755",0.170672178268433
"3756",0.593305945396423
"3757",0.985055685043335
"3758",0.0177567880600691
"3759",0.192292273044586
"3760",0.206593692302704
"3761",0.0465756505727768
"3762",0.192977115511894
"3763",0.191092416644096
"3764",0.546563327312469
"3765",0.403968930244446
"3766",0.611475169658661
"3767",0.689794480800629
"3768",0.638159394264221
"3769",0.516867518424988
"3770",0.674490451812744
"3771",0.581265389919281
"3772",0.708399653434753
"3773",0.361335843801498
"3774",0.874328017234802
"3775",0.790497660636902
"3776",0.94559782743454
"3777",0.956556439399719
"3778",0.931296765804291
"3779",0.529136955738068
"3780",0.501995980739594
"3781",0.641400814056396
"3782",0.502527058124542
"3783",0.522690176963806
"3784",0.427559673786163
"3785",0.63127338886261
"3786",0.571494698524475
"3787",0.632218539714813
"3788",0.26386547088623
"3789",0.643594086170197
"3790",0.871827185153961
"3791",0.00548471556976438
"3792",0.0727678164839745
"3793",0.502933084964752
"3794",0.376513719558716
"3795",0.340557456016541
"3796",0.632525265216827
"3797",0.633188724517822
"3798",0.132472962141037
"3799",0.000317123980494216
"3800",0.00224896823056042
"3801",0.00236738845705986
"3802",0.442581474781036
"3803",0.495362728834152
"3804",0.61724454164505
"3805",0.565544009208679
"3806",0.708823263645172
"3807",0.421898543834686
"3808",0.68813294172287
"3809",0.769141793251038
"3810",0.348650902509689
"3811",0.474493473768234
"3812",0.121871381998062
"3813",0.277958244085312
"3814",0.362210303544998
"3815",0.367863804101944
"3816",0.392854660749435
"3817",0.408724129199982
"3818",0.0959732681512833
"3819",0.621491074562073
"3820",0.363358825445175
"3821",0.15678945183754
"3822",0.350839376449585
"3823",0.0110872015357018
"3824",0.0834123343229294
"3825",0.0512598231434822
"3826",0.678880035877228
"3827",0.989341855049133
"3828",0.583047211170197
"3829",0.528000831604004
"3830",0.518186688423157
"3831",0.303729623556137
"3832",0.478008210659027
"3833",0.550411939620972
"3834",0.702728748321533
"3835",0.633671283721924
"3836",0.693789899349213
"3837",0.615295767784119
"3838",0.204933494329453
"3839",0.541596710681915
"3840",0.388029098510742
"3841",0.0405173674225807
"3842",0.450123757123947
"3843",0.572930693626404
"3844",0.803956568241119
"3845",0.618006110191345
"3846",0.566175162792206
"3847",0.836048245429993
"3848",0.552899122238159
"3849",0.699092984199524
"3850",0.549833416938782
"3851",0.784189581871033
"3852",0.272611200809479
"3853",0.52036452293396
"3854",0.0866505578160286
"3855",0.133459717035294
"3856",0.572930693626404
"3857",0.252296537160873
"3858",0.750920951366425
"3859",0.806587994098663
"3860",0.57947039604187
"3861",0.448495268821716
"3862",0.420961558818817
"3863",0.441414713859558
"3864",0.420961558818817
"3865",0.574902176856995
"3866",0.711661279201508
"3867",0.231244370341301
"3868",0.47425901889801
"3869",0.541206181049347
"3870",0.651298105716705
"3871",0.997577846050262
"3872",0.558601915836334
"3873",0.81716775894165
"3874",0.739833474159241
"3875",0.000154592577018775
"3876",0.0876598954200745
"3877",0.999677062034607
"3878",0.520586133003235
"3879",0.562167048454285
"3880",0.999460637569427
"3881",0.000376810436137021
"3882",0.58281534910202
"3883",0.491233289241791
"3884",0.567433536052704
"3885",0.608107268810272
"3886",0.23882919549942
"3887",0.83849972486496
"3888",0.668607652187347
"3889",0.932793796062469
"3890",0.939904451370239
"3891",0.997577488422394
"3892",0.577915132045746
"3893",0.527589321136475
"3894",0.626769304275513
"3895",0.585167646408081
"3896",0.126519173383713
"3897",0.495813190937042
"3898",0.127331256866455
"3899",0.998911499977112
"3900",0.571591377258301
"3901",0.99901294708252
"3902",0.517967760562897
"3903",0.999712765216827
"3904",0.470182418823242
"3905",0.541282117366791
"3906",0.197432324290276
"3907",0.685651898384094
"3908",0.590957045555115
"3909",0.751148402690887
"3910",0.737889885902405
"3911",0.752661228179932
"3912",0.474728912115097
"3913",0.912222385406494
"3914",0.695492327213287
"3915",0.999748051166534
"3916",0.672170460224152
"3917",0.648438096046448
"3918",0.541901707649231
"3919",0.0120084313675761
"3920",0.258504092693329
"3921",0.123585760593414
"3922",0.594228029251099
"3923",0.575729489326477
"3924",0.516194641590118
"3925",0.81878387928009
"3926",0.837550103664398
"3927",0.999771893024445
"3928",0.999548852443695
"3929",0.999771893024445
"3930",0.362816989421844
"3931",0.53861802816391
"3932",0.409481167793274
"3933",0.763904690742493
"3934",0.999863982200623
"3935",0.993403732776642
"3936",0.829322457313538
"3937",0.700362265110016
"3938",0.7390016913414
"3939",0.549906969070435
"3940",0.352784246206284
"3941",0.265866249799728
"3942",0.0274004898965359
"3943",0.57947039604187
"3944",0.643355369567871
"3945",0.856703162193298
"3946",0.482102245092392
"3947",0.504012763500214
"3948",0.485055714845657
"3949",0.976521670818329
"3950",0.763434410095215
"3951",0.977634906768799
"3952",0.332550525665283
"3953",0.728843748569489
"3954",0.152540817856789
"3955",0.471267372369766
"3956",0.61264842748642
"3957",0.581906259059906
"3958",0.427966892719269
"3959",0.720573365688324
"3960",0.333585292100906
"3961",0.406033247709274
"3962",0.573894381523132
"3963",0.533020555973053
"3964",0.554883897304535
"3965",0.865170478820801
"3966",0.347433656454086
"3967",0.562949657440186
"3968",0.556508362293243
"3969",0.225377976894379
"3970",0.56745058298111
"3971",0.3210209608078
"3972",0.710385262966156
"3973",0.254657387733459
"3974",0.357681632041931
"3975",0.451679199934006
"3976",0.783936023712158
"3977",0.742771446704865
"3978",0.612150430679321
"3979",0.645369052886963
"3980",0.656234562397003
"3981",0.00270141498185694
"3982",0.179095447063446
"3983",0.79527223110199
"3984",0.109069786965847
"3985",0.524241983890533
"3986",0.762061417102814
"3987",0.528112053871155
"3988",0.456092178821564
"3989",0.394149929285049
"3990",0.539573788642883
"3991",0.54299795627594
"3992",0.533020555973053
"3993",0.000292430631816387
"3994",0.000292430631816387
"3995",0.000433333363616839
"3996",0.588619589805603
"3997",0.293950438499451
"3998",0.461872398853302
"3999",0.231587707996368
"4000",0.406927794218063
"4001",0.840193569660187
"4002",0.651440382003784
"4003",0.704533636569977
"4004",0.423524111509323
"4005",0.526535391807556
"4006",0.315063446760178
"4007",0.487591713666916
"4008",0.538765430450439
"4009",0.518559694290161
"4010",0.678267955780029
"4011",0.589120507240295
"4012",0.659563779830933
"4013",0.807669878005981
"4014",0.34116142988205
"4015",0.572930693626404
"4016",0.999828577041626
"4017",0.310989528894424
"4018",0.651897013187408
"4019",0.575056731700897
"4020",0.591477334499359
"4021",0.684910774230957
"4022",0.573235094547272
"4023",0.43655988574028
"4024",0.731602311134338
"4025",0.49321049451828
"4026",0.675541400909424
"4027",0.623599052429199
"4028",0.525241792201996
"4029",0.519934952259064
"4030",0.495630860328674
"4031",0.568712770938873
"4032",0.488076388835907
"4033",0.442581474781036
"4034",0.506851196289062
"4035",0.624630331993103
"4036",0.520254552364349
"4037",0.709737420082092
"4038",0.553523778915405
"4039",0.7112717628479
"4040",0.740083992481232
"4041",0.761065423488617
"4042",0.840898036956787
"4043",0.246672868728638
"4044",0.822520434856415
"4045",0.413566023111343
"4046",0.474126070737839
"4047",0.416356265544891
"4048",0.807871639728546
"4049",0.789860546588898
"4050",0.645529687404633
"4051",0.688460767269135
"4052",0.268649607896805
"4053",0.307849615812302
"4054",0.000375533796614036
"4055",0.99785715341568
"4056",0.3699671626091
"4057",0.516234576702118
"4058",0.557417988777161
"4059",0.389847546815872
"4060",0.449464172124863
"4061",0.323653280735016
"4062",0.593396306037903
"4063",0.798522174358368
"4064",0.424363553524017
"4065",0.679293394088745
"4066",0.7327840924263
"4067",0.790364444255829
"4068",0.640427708625793
"4069",0.516578555107117
"4070",0.676297128200531
"4071",0.669912278652191
"4072",0.688091218471527
"4073",0.533020555973053
"4074",0.616161346435547
"4075",0.812317728996277
"4076",0.717369675636292
"4077",0.628381967544556
"4078",0.558209836483002
"4079",0.841910541057587
"4080",0.793279528617859
"4081",0.894116222858429
"4082",0.513458430767059
"4083",0.451487362384796
"4084",0.464014291763306
"4085",0.574527978897095
"4086",0.00148793100379407
"4087",0.28267514705658
"4088",0.365428805351257
"4089",0.51667308807373
"4090",0.00084930268349126
"4091",0.999702990055084
"4092",0.999390959739685
"4093",0.999663949012756
"4094",0.792929351329803
"4095",0.727975308895111
"4096",0.703721821308136
"4097",0.166468128561974
"4098",0.329931557178497
"4099",0.143431171774864
"4100",0.387796878814697
"4101",0.997090339660645
"4102",0.464035034179688
"4103",0.58545333147049
"4104",0.172661781311035
"4105",0.340794026851654
"4106",0.655665993690491
"4107",0.442581474781036
"4108",0.636189699172974
"4109",0.611902117729187
"4110",0.516578555107117
"4111",0.602534294128418
"4112",0.49135747551918
"4113",0.520586133003235
"4114",0.693087756633759
"4115",0.730441570281982
"4116",0.498025268316269
"4117",0.504628300666809
"4118",0.144299238920212
"4119",0.344949811697006
"4120",0.868257462978363
"4121",0.518559694290161
"4122",0.290755897760391
"4123",0.656771957874298
"4124",0.594716846942902
"4125",0.587318480014801
"4126",0.728863656520844
"4127",0.438319891691208
"4128",0.165919855237007
"4129",0.575729489326477
"4130",0.554414033889771
"4131",0.280836433172226
"4132",0.664170682430267
"4133",0.584134638309479
"4134",0.323032081127167
"4135",0.49120220541954
"4136",0.296356499195099
"4137",0.532337486743927
"4138",0.994229316711426
"4139",0.995230197906494
"4140",0.458757281303406
"4141",0.581125140190125
"4142",0.58497941493988
"4143",0.593312978744507
"4144",0.728123664855957
"4145",0.629736959934235
"4146",0.791173279285431
"4147",0.232267677783966
"4148",0.566683113574982
"4149",0.577915132045746
"4150",0.531451165676117
"4151",0.533020555973053
"4152",0.461324572563171
"4153",0.595070600509644
"4154",0.372697621583939
"4155",0.226252377033234
"4156",0.516805827617645
"4157",0.736023604869843
"4158",0.473541557788849
"4159",0.209106951951981
"4160",0.737751841545105
"4161",0.400350481271744
"4162",0.662651002407074
"4163",0.562416255474091
"4164",0.328537881374359
"4165",0.284268140792847
"4166",0.207352116703987
"4167",0.588000237941742
"4168",0.442843824625015
"4169",0.466254055500031
"4170",0.337960690259933
"4171",0.478963434696198
"4172",0.52036452293396
"4173",0.64298141002655
"4174",0.262396275997162
"4175",0.326096177101135
"4176",0.533020555973053
"4177",0.881162762641907
"4178",0.669898152351379
"4179",0.192988201975822
"4180",0.466172814369202
"4181",0.195579454302788
"4182",0.490505248308182
"4183",0.520213723182678
"4184",0.803619027137756
"4185",0.675603747367859
"4186",0.000181769413757138
"4187",0.369660228490829
"4188",0.297726482152939
"4189",0.427897125482559
"4190",0.337575703859329
"4191",0.381362080574036
"4192",0.321530640125275
"4193",0.135682344436646
"4194",0.676296234130859
"4195",0.461335748434067
"4196",0.469863384962082
"4197",0.702217936515808
"4198",0.828561544418335
"4199",0.494162321090698
"4200",0.376359641551971
"4201",0.483141392469406
"4202",0.299851596355438
"4203",0.569157540798187
"4204",0.274299442768097
"4205",0.160825088620186
"4206",0.154737442731857
"4207",0.172105222940445
"4208",0.000454727531177923
"4209",0.000196384207811207
"4210",0.000123243240523152
"4211",0.363835901021957
"4212",0.58493036031723
"4213",0.548499763011932
"4214",0.693008244037628
"4215",0.158297434449196
"4216",0.923846960067749
"4217",0.897681832313538
"4218",0.768213033676147
"4219",0.807390213012695
"4220",0.824254274368286
"4221",0.717407822608948
"4222",0.223758175969124
"4223",0.470809519290924
"4224",0.167867928743362
"4225",0.582475602626801
"4226",0.512377500534058
"4227",0.528986215591431
"4228",0.483380019664764
"4229",0.794652163982391
"4230",0.794652163982391
"4231",0.794652163982391
"4232",0.422960072755814
"4233",0.000471206032671034
"4234",0.585167646408081
"4235",0.00367253343574703
"4236",0.536896347999573
"4237",0.702621281147003
"4238",0.76735645532608
"4239",0.52539736032486
"4240",0.682840168476105
"4241",0.649611473083496
"4242",0.541034281253815
"4243",0.462875932455063
"4244",0.687970101833344
"4245",0.223260700702667
"4246",0.99578058719635
"4247",0.0117601184174418
"4248",0.0127619504928589
"4249",0.539977252483368
"4250",0.368801176548004
"4251",0.377401113510132
"4252",0.158601611852646
"4253",0.522939622402191
"4254",0.521378815174103
"4255",0.48578953742981
"4256",0.325538843870163
"4257",0.533020555973053
"4258",0.000322749896440655
"4259",0.681999921798706
"4260",0.000194872030988336
"4261",0.00618912884965539
"4262",0.248680502176285
"4263",0.525443196296692
"4264",0.166618287563324
"4265",0.628235697746277
"4266",0.905550599098206
"4267",0.682327389717102
"4268",0.442581474781036
"4269",0.571828722953796
"4270",0.760337591171265
"4271",0.476524949073792
"4272",0.0662435591220856
"4273",0.194050818681717
"4274",0.570076525211334
"4275",0.772647321224213
"4276",0.489652901887894
"4277",0.999695539474487
"4278",0.000313297583488747
"4279",0.818638861179352
"4280",0.817144453525543
"4281",0.806926727294922
"4282",0.53825432062149
"4283",0.593091607093811
"4284",0.642134606838226
"4285",0.60199648141861
"4286",0.661513924598694
"4287",0.502933084964752
"4288",0.341331392526627
"4289",0.999793827533722
"4290",0.0970774367451668
"4291",0.508580446243286
"4292",0.17797115445137
"4293",0.625692963600159
"4294",0.584897756576538
"4295",0.469945400953293
"4296",0.47779643535614
"4297",0.598751068115234
"4298",0.631250023841858
"4299",0.64766252040863
"4300",0.752197206020355
"4301",0.499575257301331
"4302",0.502460241317749
"4303",0.390804439783096
"4304",0.950145781040192
"4305",0.585167646408081
"4306",0.38677516579628
"4307",0.538437724113464
"4308",0.143575519323349
"4309",0.3842713534832
"4310",0.180202499032021
"4311",0.567660748958588
"4312",0.999508142471313
"4313",0.999562084674835
"4314",0.502933084964752
"4315",0.638376176357269
"4316",0.79470032453537
"4317",0.100662104785442
"4318",0.526784121990204
"4319",0.777426362037659
"4320",0.714789092540741
"4321",0.585176885128021
"4322",0.45609924197197
"4323",0.407436460256577
"4324",0.342485308647156
"4325",0.27314305305481
"4326",0.239849731326103
"4327",0.536896347999573
"4328",0.594045698642731
"4329",0.72650158405304
"4330",0.700877845287323
"4331",0.00231054564937949
"4332",0.709074020385742
"4333",0.502933084964752
"4334",0.575729489326477
"4335",0.512982726097107
"4336",0.512982726097107
"4337",0.23039585351944
"4338",0.400564759969711
"4339",0.55340850353241
"4340",0.442581474781036
"4341",0.00417766300961375
"4342",0.522093653678894
"4343",0.530047178268433
"4344",0.811914563179016
"4345",0.806741952896118
"4346",0.575729489326477
"4347",0.180682957172394
"4348",0.67173832654953
"4349",0.516578555107117
"4350",0.659197151660919
"4351",0.818345606327057
"4352",0.748579025268555
"4353",0.825886309146881
"4354",0.121925786137581
"4355",0.0438479632139206
"4356",0.572930693626404
"4357",0.531073093414307
"4358",0.267372876405716
"4359",0.489215523004532
"4360",0.335810005664825
"4361",0.834103882312775
"4362",0.406067132949829
"4363",0.314146667718887
"4364",0.524102449417114
"4365",0.566155433654785
"4366",0.674698114395142
"4367",0.667803227901459
"4368",0.674297630786896
"4369",0.574686884880066
"4370",0.80866265296936
"4371",0.516833662986755
"4372",0.585167646408081
"4373",0.999767005443573
"4374",0.997170746326447
"4375",0.999858379364014
"4376",0.0678870975971222
"4377",0.00116088066715747
"4378",0.000315699260681868
"4379",0.529106557369232
"4380",0.516194641590118
"4381",0.601820051670074
"4382",0.191820323467255
"4383",0.55865478515625
"4384",0.713218033313751
"4385",0.608820140361786
"4386",0.520586133003235
"4387",0.231453955173492
"4388",0.606484711170197
"4389",0.612588703632355
"4390",0.750896275043488
"4391",0.744305670261383
"4392",0.822234988212585
"4393",0.349808901548386
"4394",0.0740844532847404
"4395",0.257827430963516
"4396",0.996859908103943
"4397",0.672578632831573
"4398",0.732363879680634
"4399",0.617379426956177
"4400",0.606217324733734
"4401",0.126988470554352
"4402",0.228215992450714
"4403",0.173734754323959
"4404",0.329832941293716
"4405",0.409758865833282
"4406",0.221918120980263
"4407",0.435480117797852
"4408",0.573594868183136
"4409",0.572930693626404
"4410",0.068183533847332
"4411",0.999643802642822
"4412",0.808228135108948
"4413",0.401384949684143
"4414",0.269144773483276
"4415",0.577915132045746
"4416",0.536119043827057
"4417",0.351953208446503
"4418",0.473613113164902
"4419",0.0726667419075966
"4420",0.251084953546524
"4421",0.770126283168793
"4422",0.624304711818695
"4423",0.670796811580658
"4424",0.662067770957947
"4425",0.690094590187073
"4426",0.455928474664688
"4427",0.781397104263306
"4428",0.679169476032257
"4429",0.503253281116486
"4430",0.710140585899353
"4431",0.608820140361786
"4432",0.533020555973053
"4433",0.614394307136536
"4434",0.225843548774719
"4435",0.270027488470078
"4436",0.214922562241554
"4437",0.67587149143219
"4438",0.236220374703407
"4439",0.558316946029663
"4440",0.29674032330513
"4441",0.518559694290161
"4442",0.126519173383713
"4443",0.502933084964752
"4444",0.485787361860275
"4445",0.898951888084412
"4446",0.566823959350586
"4447",0.358370333909988
"4448",0.208945736289024
"4449",0.773421227931976
"4450",0.43206849694252
"4451",0.378991007804871
"4452",0.536221981048584
