"","x"
"4231",0.783854901790619
"4232",0.476727396249771
"4233",0.000856936210766435
"4234",0.521003365516663
"4235",0.00827044434845448
"4236",0.475595146417618
"4237",0.660318732261658
"4238",0.724853873252869
"4239",0.476047098636627
"4240",0.659909069538116
"4241",0.597614526748657
"4242",0.533217072486877
"4243",0.488831013441086
"4244",0.615545392036438
"4245",0.26897457242012
"4246",0.995077669620514
"4247",0.0120922829955816
"4248",0.02016381919384
"4249",0.485232204198837
"4250",0.480086833238602
"4251",0.441049695014954
"4252",0.131437540054321
"4253",0.421151399612427
"4254",0.594162166118622
"4255",0.378878057003021
"4256",0.657492339611053
"4257",0.48365706205368
"4258",0.000668494612909853
"4259",0.669143080711365
"4260",0.000507409917190671
"4261",0.0216176826506853
"4262",0.241646707057953
"4263",0.651777803897858
"4264",0.190017729997635
"4265",0.499344557523727
"4266",0.771588623523712
"4267",0.650845885276794
"4268",0.441049695014954
"4269",0.569358229637146
"4270",0.727992057800293
"4271",0.534510314464569
"4272",0.165774315595627
"4273",0.274099230766296
"4274",0.55459588766098
"4275",0.762154102325439
"4276",0.450528889894485
"4277",0.999473869800568
"4278",0.000866604561451823
"4279",0.809826970100403
"4280",0.806145310401917
"4281",0.759755551815033
"4282",0.503076314926147
"4283",0.517193257808685
"4284",0.563219785690308
"4285",0.592729687690735
"4286",0.391976654529572
"4287",0.484191656112671
"4288",0.391788899898529
"4289",0.999286234378815
"4290",0.110682874917984
"4291",0.500251531600952
"4292",0.134347453713417
"4293",0.641466915607452
"4294",0.58501535654068
"4295",0.456738144159317
"4296",0.583807229995728
"4297",0.595639646053314
"4298",0.603582620620728
"4299",0.646785914897919
"4300",0.711235523223877
"4301",0.522866010665894
"4302",0.417596310377121
"4303",0.34776645898819
"4304",0.922107875347137
"4305",0.521003365516663
"4306",0.46637362241745
"4307",0.628786981105804
"4308",0.136652514338493
"4309",0.471589952707291
"4310",0.255366504192352
"4311",0.512769997119904
"4312",0.99923300743103
"4313",0.998871624469757
"4314",0.484191656112671
"4315",0.506395578384399
"4316",0.741859674453735
"4317",0.237277418375015
"4318",0.56646990776062
"4319",0.712363660335541
"4320",0.675772666931152
"4321",0.499419003725052
"4322",0.505762696266174
"4323",0.514173805713654
"4324",0.44624850153923
"4325",0.302528142929077
"4326",0.296787202358246
"4327",0.475595146417618
"4328",0.674667537212372
"4329",0.757946014404297
"4330",0.664801418781281
"4331",0.0125117916613817
"4332",0.766975700855255
"4333",0.484191656112671
"4334",0.51046097278595
"4335",0.483867585659027
"4336",0.483867585659027
"4337",0.363621175289154
"4338",0.33287900686264
"4339",0.473796337842941
"4340",0.441049695014954
"4341",0.00937598943710327
"4342",0.492021650075912
"4343",0.474776417016983
"4344",0.84684681892395
"4345",0.828809082508087
"4346",0.51046097278595
"4347",0.249148711562157
"4348",0.595612943172455
"4349",0.488036423921585
"4350",0.595612943172455
"4351",0.834625720977783
"4352",0.761290073394775
"4353",0.797270834445953
"4354",0.136877700686455
"4355",0.0627699866890907
"4356",0.52968430519104
"4357",0.519868910312653
"4358",0.454839468002319
"4359",0.497429072856903
"4360",0.250374317169189
"4361",0.776019215583801
"4362",0.432108342647552
"4363",0.343206614255905
"4364",0.358730405569077
"4365",0.598902940750122
"4366",0.548346817493439
"4367",0.676298975944519
"4368",0.621169567108154
"4369",0.472779870033264
"4370",0.780968308448792
"4371",0.456687033176422
"4372",0.521003365516663
"4373",0.999638915061951
"4374",0.996802449226379
"4375",0.9996258020401
"4376",0.0687931552529335
"4377",0.00753267947584391
"4378",0.000555432576220483
"4379",0.366793155670166
"4380",0.484191656112671
"4381",0.532766699790955
"4382",0.295151025056839
"4383",0.529195249080658
"4384",0.597855985164642
"4385",0.537047564983368
"4386",0.492818474769592
"4387",0.321711003780365
"4388",0.617867708206177
"4389",0.576023697853088
"4390",0.74871551990509
"4391",0.716263771057129
"4392",0.736723005771637
"4393",0.336100846529007
"4394",0.113742925226688
"4395",0.249207958579063
"4396",0.992884397506714
"4397",0.467983663082123
"4398",0.438280761241913
"4399",0.484811156988144
"4400",0.553727328777313
"4401",0.114345535635948
"4402",0.124961480498314
"4403",0.131592378020287
"4404",0.316009938716888
"4405",0.467624843120575
"4406",0.337510704994202
"4407",0.378670305013657
"4408",0.498029768466949
"4409",0.52968430519104
"4410",0.0965981110930443
"4411",0.999383330345154
"4412",0.784013986587524
"4413",0.410067409276962
"4414",0.271118253469467
"4415",0.51046097278595
"4416",0.475980281829834
"4417",0.500375330448151
"4418",0.599911093711853
"4419",0.194834411144257
"4420",0.389166116714478
"4421",0.770735800266266
"4422",0.677397549152374
"4423",0.689779162406921
"4424",0.69237869977951
"4425",0.664999723434448
"4426",0.591610789299011
"4427",0.845186114311218
"4428",0.702871918678284
"4429",0.617548823356628
"4430",0.714799106121063
"4431",0.535275220870972
"4432",0.48365706205368
"4433",0.593699991703033
"4434",0.302131980657578
"4435",0.224274307489395
"4436",0.217742517590523
"4437",0.603013873100281
"4438",0.26970574259758
"4439",0.482736557722092
"4440",0.278243154287338
"4441",0.482505559921265
"4442",0.155675381422043
"4443",0.484191656112671
"4444",0.618805587291718
"4445",0.878032028675079
"4446",0.608219027519226
"4447",0.436608403921127
"4448",0.394107341766357
"4449",0.839113533496857
"4450",0.442943632602692
"4451",0.292974054813385
"4452",0.682257115840912
"4453",0.545289158821106
"4454",0.0865637063980103
"4455",0.697036147117615
"4456",0.662967443466187
"4457",0.810127675533295
"4458",0.804509997367859
"4459",0.374117702245712
"4460",0.976900100708008
"4461",0.971112072467804
"4462",0.605290412902832
"4463",0.649176001548767
"4464",0.597999930381775
"4465",0.521859049797058
"4466",0.691722989082336
"4467",0.687557101249695
"4468",0.701996624469757
"4469",0.0162418577820063
"4470",0.0118411751464009
"4471",0.568237066268921
"4472",0.453668206930161
"4473",0.0110572380945086
"4474",0.00900690071284771
"4475",0.525306820869446
"4476",0.549754202365875
"4477",0.503748297691345
"4478",0.690620124340057
"4479",0.516931295394897
"4480",0.762952864170074
"4481",0.794498085975647
"4482",0.680458068847656
"4483",0.670784890651703
"4484",0.000637178483884782
"4485",0.895528376102448
"4486",0.496676743030548
"4487",0.435012370347977
"4488",0.522701501846313
"4489",0.688484728336334
"4490",0.658723533153534
"4491",0.75185626745224
"4492",0.521003365516663
"4493",0.669229209423065
"4494",0.676238894462585
"4495",0.681603193283081
"4496",0.665801227092743
"4497",0.484191656112671
"4498",0.521003365516663
"4499",0.630099713802338
"4500",0.360283404588699
"4501",0.561369836330414
"4502",0.693117737770081
"4503",0.694761693477631
"4504",0.723820269107819
"4505",0.962857604026794
"4506",0.0469884760677814
"4507",0.000587112794164568
"4508",0.461104810237885
"4509",0.468912482261658
"4510",0.366314828395844
"4511",0.99372136592865
"4512",0.472593694925308
"4513",0.999030709266663
"4514",0.456900238990784
"4515",0.000697467883583158
"4516",0.000681885576341301
"4517",0.548038959503174
"4518",0.60502165555954
"4519",0.608587384223938
"4520",0.620986521244049
"4521",0.459393709897995
"4522",0.122079811990261
"4523",0.635202348232269
"4524",0.194106727838516
"4525",0.427714228630066
"4526",0.228178888559341
"4527",0.260947644710541
"4528",0.104974716901779
"4529",0.351559221744537
"4530",0.282960832118988
"4531",0.506615877151489
"4532",0.724795401096344
"4533",0.755313575267792
"4534",0.731404364109039
"4535",0.584778249263763
"4536",0.5453861951828
"4537",0.395264714956284
"4538",0.00301216589286923
"4539",0.547966539859772
"4540",0.651308655738831
"4541",0.735555231571198
"4542",0.733573198318481
"4543",0.00057172286324203
"4544",0.128901600837708
"4545",0.444641262292862
"4546",0.213959947228432
"4547",0.441049695014954
"4548",0.0127720832824707
"4549",0.000537016778253019
"4550",0.741063117980957
"4551",0.753064870834351
"4552",0.725741565227509
"4553",0.627516031265259
"4554",0.591999709606171
"4555",0.696768522262573
"4556",0.740669727325439
"4557",0.734932661056519
"4558",0.891546308994293
"4559",0.688721120357513
"4560",0.731083571910858
"4561",0.348518043756485
"4562",0.300291419029236
"4563",0.547670722007751
"4564",0.561933934688568
"4565",0.454940259456635
"4566",0.222194716334343
"4567",0.0987501963973045
"4568",0.0744625106453896
"4569",0.509882509708405
"4570",0.657710313796997
"4571",0.684967219829559
"4572",0.488036423921585
"4573",0.519674897193909
"4574",0.521674156188965
"4575",0.412674397230148
"4576",0.48969566822052
"4577",0.794068872928619
"4578",0.716851770877838
"4579",0.0370715707540512
"4580",0.840129256248474
"4581",0.741484940052032
"4582",0.502430140972137
"4583",0.559788525104523
"4584",0.499919295310974
"4585",0.601566851139069
"4586",0.36715167760849
"4587",0.00174989097286016
"4588",0.00153590342961252
"4589",0.450067639350891
"4590",0.369404584169388
"4591",0.375868529081345
"4592",0.51046097278595
"4593",0.40739917755127
"4594",0.482556909322739
"4595",0.468243986368179
"4596",0.830497860908508
"4597",0.67693430185318
"4598",0.0129036623984575
"4599",0.617089092731476
"4600",0.617089092731476
"4601",0.488036423921585
"4602",0.55564934015274
"4603",0.506446242332458
"4604",0.441049695014954
"4605",0.48365706205368
"4606",0.00540852593258023
"4607",0.00520581100136042
"4608",0.432892143726349
"4609",0.336509943008423
"4610",0.536157667636871
"4611",0.566828668117523
"4612",0.50548791885376
"4613",0.377184152603149
"4614",0.000556110055185854
"4615",0.000636581506114453
"4616",0.000727532606106251
"4617",0.409335643053055
"4618",0.190502986311913
"4619",0.661346137523651
"4620",0.642635345458984
"4621",0.579929709434509
"4622",0.444562971591949
"4623",0.492856323719025
"4624",0.549812614917755
"4625",0.549882173538208
"4626",0.714039325714111
"4627",0.55974280834198
"4628",0.990643978118896
"4629",0.863677799701691
"4630",0.644503116607666
"4631",0.515691041946411
"4632",0.539678335189819
"4633",0.000713579414878041
"4634",0.637838304042816
"4635",0.59868997335434
"4636",0.61345636844635
"4637",0.580471813678741
"4638",0.504142880439758
"4639",0.531063318252563
"4640",0.512363791465759
"4641",0.548882186412811
"4642",0.473054230213165
"4643",0.207784131169319
"4644",0.333656519651413
"4645",0.305545955896378
"4646",0.000657080381643027
"4647",0.000620435923337936
"4648",0.00689112907275558
"4649",0.52968430519104
"4650",0.509127676486969
"4651",0.500766098499298
"4652",0.455582857131958
"4653",0.837076902389526
"4654",0.800270676612854
"4655",0.823670208454132
"4656",0.130699887871742
"4657",0.426256388425827
"4658",0.70140540599823
"4659",0.215486884117126
"4660",0.14429198205471
"4661",0.190229684114456
"4662",0.0215384773910046
"4663",0.63176441192627
"4664",0.55298900604248
"4665",0.393511414527893
"4666",0.484191656112671
"4667",0.353534698486328
"4668",0.557954788208008
"4669",0.227863475680351
"4670",0.484191656112671
"4671",0.564212322235107
"4672",0.542590737342834
"4673",0.484191656112671
"4674",0.595129132270813
"4675",0.999057471752167
"4676",0.696479380130768
"4677",0.660675823688507
"4678",0.523778855800629
"4679",0.334980934858322
"4680",0.258248120546341
"4681",0.202175512909889
"4682",0.651466190814972
"4683",0.59006279706955
"4684",0.649624347686768
"4685",0.478358626365662
"4686",0.458289861679077
"4687",0.403861314058304
"4688",0.410515964031219
"4689",0.544978082180023
"4690",0.495018303394318
"4691",0.578365325927734
"4692",0.484191656112671
"4693",0.00985218212008476
"4694",0.000407692394219339
"4695",0.473054230213165
"4696",0.441049695014954
"4697",0.554683923721313
"4698",0.490921199321747
"4699",0.338807016611099
"4700",0.353042334318161
"4701",0.619503974914551
"4702",0.659931719303131
"4703",0.53431624174118
"4704",0.634942412376404
"4705",0.597750902175903
"4706",0.00413661915808916
"4707",0.297975212335587
"4708",0.122605219483376
"4709",0.511978328227997
"4710",0.519640743732452
"4711",0.464670181274414
"4712",0.482505559921265
"4713",0.661052525043488
"4714",0.709431886672974
"4715",0.385867983102798
"4716",0.282246917486191
"4717",0.346371024847031
"4718",0.285463929176331
"4719",0.473054230213165
"4720",0.929151356220245
"4721",0.885910511016846
"4722",0.643648147583008
"4723",0.681930601596832
"4724",0.31714853644371
"4725",0.519640743732452
"4726",0.513572096824646
"4727",0.445250272750854
"4728",0.762561738491058
"4729",0.482505559921265
"4730",0.0034236116334796
"4731",0.0355472899973392
"4732",0.0660996362566948
"4733",0.107867643237114
"4734",0.578477144241333
"4735",0.57554030418396
"4736",0.551606714725494
"4737",0.237100496888161
"4738",0.571673214435577
"4739",0.38812917470932
"4740",0.477199167013168
"4741",0.312991887331009
"4742",0.391972601413727
"4743",0.441865414381027
"4744",0.472625702619553
"4745",0.431823462247849
"4746",0.51046097278595
"4747",0.48365706205368
"4748",0.251469135284424
"4749",0.249698460102081
"4750",0.143618419766426
"4751",0.311560690402985
"4752",0.382648497819901
"4753",0.178484350442886
"4754",0.186953485012054
"4755",0.354072868824005
"4756",0.276219189167023
"4757",0.0144060254096985
"4758",0.488179087638855
"4759",0.28855636715889
"4760",0.000381382997147739
"4761",0.000545550894457847
"4762",0.18098358809948
"4763",0.50233268737793
"4764",0.51046097278595
"4765",0.48969566822052
"4766",0.459393709897995
"4767",0.118340834975243
"4768",0.18250472843647
"4769",0.166918471455574
"4770",0.616908848285675
"4771",0.521003365516663
"4772",0.521003365516663
"4773",0.521003365516663
"4774",0.632644712924957
"4775",0.635421395301819
"4776",0.607649564743042
"4777",0.792089521884918
"4778",0.438216656446457
"4779",0.496357291936874
"4780",0.656662464141846
"4781",0.64355742931366
"4782",0.674188733100891
"4783",0.581523895263672
"4784",0.597508549690247
"4785",0.21532267332077
"4786",0.684807598590851
"4787",0.480844646692276
"4788",0.590216279029846
"4789",0.560171365737915
"4790",0.534815430641174
"4791",0.0832644402980804
"4792",0.523291110992432
"4793",0.456900238990784
"4794",0.252696007490158
"4795",0.482505559921265
"4796",0.664264976978302
"4797",0.673942089080811
"4798",0.609560608863831
"4799",0.494293421506882
"4800",0.368559002876282
"4801",0.254172623157501
"4802",0.51429158449173
"4803",0.026216384023428
"4804",0.983492434024811
"4805",0.773520588874817
"4806",0.746862769126892
"4807",0.687993228435516
"4808",0.818114399909973
"4809",0.913150310516357
"4810",0.776116728782654
"4811",0.49505290389061
"4812",0.542722821235657
"4813",0.305381894111633
"4814",0.250310033559799
"4815",0.000801651913207024
"4816",0.508399188518524
"4817",0.196324422955513
"4818",0.495264500379562
"4819",0.424848228693008
"4820",0.358000546693802
"4821",0.320927709341049
"4822",0.646421790122986
"4823",0.551939904689789
"4824",0.618115425109863
"4825",0.795429766178131
"4826",0.628047704696655
"4827",0.000510271522216499
"4828",0.623596727848053
"4829",0.6499844789505
"4830",0.669806241989136
"4831",0.507817327976227
"4832",0.404129505157471
"4833",0.449977517127991
"4834",0.453668206930161
"4835",0.636345505714417
"4836",0.47518402338028
"4837",0.583647787570953
"4838",0.60314804315567
"4839",0.583215177059174
"4840",0.724504768848419
"4841",0.623305141925812
"4842",0.691542446613312
"4843",0.248374134302139
"4844",0.351508557796478
"4845",0.51046097278595
"4846",0.000749574275687337
"4847",0.445784509181976
"4848",0.000761139381211251
"4849",0.521003365516663
"4850",0.441049695014954
"4851",0.831056833267212
"4852",0.831056833267212
"4853",0.484191656112671
"4854",0.000606560264714062
"4855",0.000769996666349471
"4856",0.000601075240410864
"4857",0.752890884876251
"4858",0.626748979091644
"4859",0.563558995723724
"4860",0.000540052773430943
"4861",0.000540052773430943
"4862",0.473054230213165
"4863",0.2633296251297
"4864",0.59907203912735
"4865",0.566330671310425
"4866",0.514560997486115
"4867",0.0341860540211201
"4868",0.00100665376521647
"4869",0.692094802856445
"4870",0.653135478496552
"4871",0.595612943172455
"4872",0.017599368467927
"4873",0.931423544883728
"4874",0.815557301044464
"4875",0.51476639509201
"4876",0.622725307941437
"4877",0.0214387066662312
"4878",0.425297647714615
"4879",0.527183771133423
"4880",0.0817209035158157
"4881",0.155143827199936
"4882",0.502314746379852
"4883",0.486197799444199
"4884",0.570825397968292
"4885",0.51046097278595
"4886",0.00102935265749693
"4887",0.000490473874378949
"4888",0.990995109081268
"4889",0.0304056238383055
"4890",0.520120024681091
"4891",0.480073362588882
"4892",0.000555345206521451
"4893",0.000563903711736202
"4894",0.521003365516663
"4895",0.367973178625107
"4896",0.374511569738388
"4897",0.6529181599617
"4898",0.000630485592409968
"4899",0.808367729187012
"4900",0.58482825756073
"4901",0.482505559921265
"4902",0.105437137186527
"4903",0.0644511952996254
"4904",0.380284994840622
"4905",0.473054230213165
"4906",0.881980299949646
"4907",0.854451298713684
"4908",0.881827235221863
"4909",0.488036423921585
"4910",0.33759680390358
"4911",0.636394202709198
"4912",0.148837193846703
"4913",0.189951822161674
"4914",0.664732694625854
"4915",0.692341148853302
"4916",0.640281200408936
"4917",0.59033864736557
"4918",0.583095908164978
"4919",0.620936512947083
"4920",0.48365706205368
"4921",0.537047564983368
"4922",0.429643452167511
"4923",0.441533744335175
"4924",0.00628820946440101
"4925",0.518618822097778
"4926",0.59954446554184
"4927",0.611569285392761
"4928",0.521003365516663
"4929",0.49075111746788
"4930",0.55309921503067
"4931",0.473480671644211
"4932",0.968278706073761
"4933",0.51046097278595
"4934",0.35259485244751
"4935",0.330833077430725
"4936",0.385098487138748
"4937",0.325126945972443
"4938",0.41825670003891
"4939",0.504806280136108
"4940",0.46611675620079
"4941",0.484191656112671
"4942",0.512886881828308
"4943",0.95940887928009
"4944",0.961852490901947
"4945",0.986286699771881
"4946",0.441049695014954
"4947",0.500766098499298
"4948",0.00162446522153914
"4949",0.000437103502918035
"4950",0.445006102323532
"4951",0.264886021614075
"4952",0.348439037799835
"4953",0.341196119785309
"4954",0.539383172988892
"4955",0.408128350973129
"4956",0.538641154766083
"4957",0.850903749465942
"4958",0.708816349506378
"4959",0.467819392681122
"4960",0.566144585609436
"4961",0.999272286891937
"4962",0.545349478721619
"4963",0.0255778189748526
"4964",0.572724521160126
"4965",0.365532368421555
"4966",0.578064322471619
"4967",0.734917998313904
"4968",0.487098813056946
"4969",0.705928862094879
"4970",0.705928862094879
"4971",0.576021075248718
"4972",0.624561786651611
"4973",0.61618834733963
"4974",0.000681885576341301
"4975",0.0007163105183281
"4976",0.441865414381027
"4977",0.573772192001343
"4978",0.540954411029816
"4979",0.975648045539856
"4980",0.975648045539856
"4981",0.441049695014954
"4982",0.595612943172455
"4983",0.52968430519104
"4984",0.587629616260529
"4985",0.551606714725494
"4986",0.315008640289307
"4987",0.721095144748688
"4988",0.274559199810028
"4989",0.0197189208120108
"4990",0.156934097409248
"4991",0.43334823846817
"4992",0.219049289822578
"4993",0.360404044389725
"4994",0.459393709897995
"4995",0.286626100540161
"4996",0.41579931974411
"4997",0.512941062450409
"4998",0.535764276981354
"4999",0.646946787834167
"5000",0.695782601833344
"5001",0.557748377323151
"5002",0.281659603118896
"5003",0.484891533851624
"5004",0.485924154520035
"5005",0.35600745677948
"5006",0.1808992177248
"5007",0.418848663568497
"5008",0.645798563957214
"5009",0.63280200958252
"5010",0.537102997303009
"5011",0.00200684950686991
"5012",0.00100928160827607
"5013",0.000680103723425418
"5014",0.625412344932556
"5015",0.71017199754715
"5016",0.02096913382411
"5017",0.157597526907921
"5018",0.482505559921265
"5019",0.473054230213165
"5020",0.646582841873169
"5021",0.537079036235809
"5022",0.48089811205864
"5023",0.482505559921265
"5024",0.370081901550293
"5025",0.46340149641037
"5026",0.462480187416077
"5027",0.459393709897995
"5028",0.51046097278595
"5029",0.813924133777618
"5030",0.656132280826569
"5031",0.8103306889534
"5032",0.876003444194794
"5033",0.872235834598541
"5034",0.527150213718414
"5035",0.484191656112671
"5036",0.461332589387894
"5037",0.474926471710205
"5038",0.467378377914429
"5039",0.868090450763702
"5040",0.73326700925827
"5041",0.780311107635498
"5042",0.842261910438538
"5043",0.952682435512543
"5044",0.200259864330292
"5045",0.17787529528141
"5046",0.536900460720062
"5047",0.430941700935364
"5048",0.464839309453964
"5049",0.999225497245789
"5050",0.467894703149796
"5051",0.491041421890259
"5052",0.49421152472496
"5053",0.589460670948029
"5054",0.514885365962982
"5055",0.706849098205566
"5056",0.670679926872253
"5057",0.890089333057404
"5058",0.88933277130127
"5059",0.762837469577789
"5060",0.825837671756744
"5061",0.520769953727722
"5062",0.239920109510422
"5063",0.998748898506165
"5064",0.681710124015808
"5065",0.385576844215393
"5066",0.412555336952209
"5067",0.616172671318054
"5068",0.514878511428833
"5069",0.482505559921265
"5070",0.173410251736641
"5071",0.169514492154121
"5072",0.999054968357086
"5073",0.99702924489975
"5074",0.99729973077774
"5075",0.194037243723869
"5076",0.433303475379944
"5077",0.51046097278595
"5078",0.572724521160126
"5079",0.526054680347443
"5080",0.482633918523788
"5081",0.570535242557526
"5082",0.491371512413025
"5083",0.35735297203064
"5084",0.0196237247437239
"5085",0.0196237247437239
"5086",0.448742568492889
"5087",0.448742568492889
"5088",0.475389987230301
"5089",0.480457752943039
"5090",0.579866528511047
"5091",0.561906516551971
"5092",0.41574901342392
"5093",0.600118041038513
"5094",0.486536085605621
"5095",0.395652562379837
"5096",0.395652562379837
"5097",0.493151873350143
"5098",0.813180506229401
"5099",0.72650933265686
"5100",0.514660000801086
"5101",0.341557532548904
"5102",0.571255147457123
"5103",0.642078995704651
"5104",0.378146886825562
"5105",0.000610846735071391
"5106",0.999059021472931
"5107",0.521003365516663
"5108",0.521003365516663
"5109",0.700139880180359
"5110",0.686408162117004
"5111",0.483174830675125
"5112",0.000491930695716292
"5113",0.0105763701722026
"5114",0.999324321746826
"5115",0.999217510223389
"5116",0.999226570129395
"5117",0.469725340604782
"5118",0.794932663440704
"5119",0.994793951511383
"5120",0.185490623116493
"5121",0.20223493874073
"5122",0.545713007450104
"5123",0.557036757469177
"5124",0.555378913879395
"5125",0.501925349235535
"5126",0.449335753917694
"5127",0.353819638490677
"5128",0.310762077569962
"5129",0.175704926252365
"5130",0.51046097278595
"5131",0.431157618761063
"5132",0.504014074802399
"5133",0.440155833959579
"5134",0.604181706905365
"5135",0.593419373035431
"5136",0.521003365516663
"5137",0.527848839759827
"5138",0.493608385324478
"5139",0.576132893562317
"5140",0.510363280773163
"5141",0.522197186946869
"5142",0.211096912622452
"5143",0.834782540798187
"5144",0.754758715629578
"5145",0.74981677532196
"5146",0.000516748346854001
"5147",0.41346263885498
"5148",0.605499386787415
"5149",0.56911712884903
"5150",0.610580384731293
"5151",0.0231383126229048
"5152",0.295723646879196
"5153",0.570102035999298
"5154",0.228254690766335
"5155",0.370175123214722
"5156",0.0138195957988501
"5157",0.434810698032379
"5158",0.637222051620483
"5159",0.464216321706772
"5160",0.473054230213165
"5161",0.00042167876381427
"5162",0.0919404625892639
"5163",0.521208107471466
"5164",0.636994361877441
"5165",0.608011305332184
"5166",0.482505559921265
"5167",0.994535088539124
"5168",0.84107106924057
"5169",0.662895321846008
"5170",0.927315652370453
"5171",0.546976745128632
"5172",0.390826225280762
"5173",0.507965743541718
"5174",0.629820585250854
"5175",0.723095238208771
"5176",0.531388759613037
"5177",0.432704597711563
"5178",0.488390117883682
"5179",0.429285764694214
"5180",0.367789477109909
"5181",0.537047564983368
"5182",0.693937361240387
"5183",0.631031155586243
"5184",0.551162421703339
"5185",0.764334499835968
"5186",0.821038544178009
"5187",0.75882351398468
"5188",0.521003365516663
"5189",0.516329705715179
"5190",0.807435929775238
"5191",0.742136001586914
"5192",0.529812932014465
"5193",0.52756541967392
"5194",0.475778996944427
"5195",0.345115810632706
"5196",0.547654151916504
"5197",0.520636558532715
"5198",0.51046097278595
"5199",0.475942194461823
"5200",0.683349967002869
"5201",0.485937118530273
"5202",0.994758307933807
"5203",0.999245643615723
"5204",0.771278440952301
"5205",0.872406303882599
"5206",0.914724409580231
"5207",0.5812126994133
"5208",0.501821160316467
"5209",0.76343297958374
"5210",0.54345840215683
"5211",0.888710916042328
"5212",0.520017206668854
"5213",0.0519119575619698
"5214",0.67135488986969
"5215",0.630069375038147
"5216",0.680110394954681
"5217",0.3335080742836
"5218",0.466690450906754
"5219",0.516730308532715
"5220",0.661484599113464
"5221",0.811646044254303
"5222",0.768593668937683
"5223",0.680896699428558
"5224",0.680831849575043
"5225",0.525570213794708
"5226",0.51463121175766
"5227",0.503697454929352
"5228",0.492372810840607
"5229",0.488762438297272
"5230",0.521003365516663
"5231",0.824576497077942
"5232",0.715822696685791
"5233",0.574761390686035
"5234",0.53625500202179
"5235",0.597686946392059
"5236",0.588614344596863
"5237",0.708892285823822
"5238",0.76641172170639
"5239",0.783333003520966
"5240",0.649779081344604
"5241",0.619022607803345
"5242",0.886447310447693
"5243",0.8246750831604
"5244",0.880227446556091
"5245",0.544569969177246
"5246",0.604933440685272
"5247",0.273167043924332
"5248",0.247570276260376
"5249",0.413370728492737
"5250",0.21645687520504
"5251",0.538707792758942
"5252",0.491336405277252
"5253",0.396085977554321
"5254",0.505039572715759
"5255",0.586715579032898
"5256",0.418151706457138
"5257",0.245247095823288
"5258",0.0971623435616493
"5259",0.531992554664612
"5260",0.35178354382515
"5261",0.539681315422058
"5262",0.846686959266663
"5263",0.363345235586166
"5264",0.168420195579529
"5265",0.514885365962982
"5266",0.819896519184113
"5267",0.915927112102509
"5268",0.86618036031723
"5269",0.861392915248871
"5270",0.939342737197876
"5271",0.5320965051651
"5272",0.829254865646362
"5273",0.00923884660005569
"5274",0.548794686794281
"5275",0.300386935472488
"5276",0.569821417331696
"5277",0.53024435043335
"5278",0.452140688896179
"5279",0.494662195444107
"5280",0.521003365516663
"5281",0.183348059654236
"5282",0.837479948997498
"5283",0.999329090118408
"5284",0.704664349555969
"5285",0.878396391868591
"5286",0.504704892635345
"5287",0.66808408498764
"5288",0.645984351634979
"5289",0.506868183612823
"5290",0.546953320503235
"5291",0.668319404125214
"5292",0.87416398525238
"5293",0.846950352191925
"5294",0.494985580444336
"5295",0.402708113193512
"5296",0.672758936882019
"5297",0.570831835269928
"5298",0.806360840797424
"5299",0.733972311019897
"5300",0.457221299409866
"5301",0.548803448677063
"5302",0.410425543785095
"5303",0.706416964530945
"5304",0.218621984124184
"5305",0.462666392326355
"5306",0.424655020236969
"5307",0.603222548961639
"5308",0.54871529340744
"5309",0.498274683952332
"5310",0.00711781205609441
"5311",0.999272406101227
"5312",0.998036324977875
"5313",0.417664170265198
"5314",0.239797919988632
"5315",0.394498646259308
"5316",0.197973504662514
"5317",0.365398615598679
"5318",0.445218861103058
"5319",0.472131609916687
"5320",0.45399484038353
"5321",0.531667113304138
"5322",0.209610119462013
"5323",0.471717238426208
"5324",0.471717238426208
"5325",0.484977304935455
"5326",0.71242344379425
"5327",0.599096059799194
"5328",0.650467574596405
"5329",0.669356107711792
"5330",0.303512215614319
"5331",0.491391539573669
"5332",0.390463411808014
"5333",0.601143062114716
"5334",0.657160818576813
"5335",0.600585579872131
"5336",0.60374116897583
"5337",0.665012121200562
"5338",0.636752605438232
"5339",0.632112860679626
"5340",0.592426598072052
"5341",0.195730313658714
"5342",0.292354941368103
"5343",0.267622530460358
"5344",0.578503251075745
"5345",0.492220103740692
"5346",0.0855678245425224
"5347",0.510891318321228
"5348",0.639868199825287
"5349",0.262668490409851
"5350",0.611164569854736
"5351",0.668988049030304
"5352",0.484729915857315
"5353",0.46325746178627
"5354",0.156666234135628
"5355",0.167003571987152
"5356",0.856416761875153
"5357",0.832006633281708
"5358",0.569301903247833
"5359",0.547451615333557
"5360",0.480641096830368
"5361",0.604967892169952
"5362",0.424530118703842
"5363",0.383791893720627
"5364",0.271034002304077
"5365",0.548922538757324
"5366",0.760458469390869
"5367",0.704075396060944
"5368",0.562734365463257
"5369",0.499601930379868
"5370",0.585757076740265
"5371",0.43399366736412
"5372",0.594847798347473
"5373",0.490554809570312
"5374",0.997089684009552
"5375",0.487721234560013
"5376",0.635163068771362
"5377",0.633808076381683
"5378",0.41226202249527
"5379",0.426837652921677
"5380",0.413116663694382
"5381",0.458748131990433
"5382",0.33660039305687
"5383",0.496581614017487
"5384",0.100798055529594
"5385",0.301226139068604
"5386",0.573080480098724
"5387",0.473504781723022
"5388",0.571246922016144
