"","x"
"7169",0.64132958650589
"7170",0.59157121181488
"7171",0.763355910778046
"7172",0.489133268594742
"7173",0.670938372612
"7174",0.478282362222672
"7175",0.6809121966362
"7176",0.986629962921143
"7177",0.538216233253479
"7178",0.473377227783203
"7179",0.712424397468567
"7180",0.820350229740143
"7181",0.851069033145905
"7182",0.467500686645508
"7183",0.169926077127457
"7184",0.408151984214783
"7185",0.189108565449715
"7186",0.162997990846634
"7187",0.258620917797089
"7188",0.1746546626091
"7189",0.688015222549438
"7190",0.606995642185211
"7191",0.00486222561448812
"7192",0.456312209367752
"7193",0.214255407452583
"7194",0.439412832260132
"7195",0.990941941738129
"7196",0.992094099521637
"7197",0.505650639533997
"7198",0.568188726902008
"7199",0.602127611637115
"7200",0.793725430965424
"7201",0.703132808208466
"7202",0.803593933582306
"7203",0.527467668056488
"7204",0.60551518201828
"7205",0.522130608558655
"7206",0.140641123056412
"7207",0.532566130161285
"7208",0.703347146511078
"7209",0.359236359596252
"7210",0.445785313844681
"7211",0.619390189647675
"7212",0.576328933238983
"7213",0.490853041410446
"7214",0.750967800617218
"7215",0.792956650257111
"7216",0.132772862911224
"7217",0.000590300711337477
"7218",0.000544196926057339
"7219",0.000590300711337477
"7220",0.38660341501236
"7221",0.386472404003143
"7222",0.346734970808029
"7223",0.411933064460754
"7224",0.170551136136055
"7225",0.480598956346512
"7226",0.145636364817619
"7227",0.759179949760437
"7228",0.518754005432129
"7229",0.61519318819046
"7230",0.843460857868195
"7231",0.860458493232727
"7232",0.297912865877151
"7233",0.309318959712982
"7234",0.183583006262779
"7235",0.681768357753754
"7236",0.783348619937897
"7237",0.208757787942886
"7238",0.0591889619827271
"7239",0.34836944937706
"7240",0.394280552864075
"7241",0.435810148715973
"7242",0.541607439517975
"7243",0.407487601041794
"7244",0.365020424127579
"7245",0.306459754705429
"7246",0.636490046977997
"7247",0.528379082679749
"7248",0.902204751968384
"7249",0.651351988315582
"7250",0.180150717496872
"7251",0.422955274581909
"7252",0.208926245570183
"7253",0.49105429649353
"7254",0.515356421470642
"7255",0.429726034402847
"7256",0.627419829368591
"7257",0.392105728387833
"7258",0.55005156993866
"7259",0.523084044456482
"7260",0.524126708507538
"7261",0.325577199459076
"7262",0.490270107984543
"7263",0.428254097700119
"7264",0.382731705904007
"7265",0.150599360466003
"7266",0.677915930747986
"7267",0.604903221130371
"7268",0.693369209766388
"7269",0.364863157272339
"7270",0.704125165939331
"7271",0.741118371486664
"7272",0.737768530845642
"7273",0.724804759025574
"7274",0.552504122257233
"7275",0.0952559113502502
"7276",0.982758224010468
"7277",0.313890367746353
"7278",0.493132501840591
"7279",0.712359428405762
"7280",0.669636428356171
"7281",0.495684176683426
"7282",0.493627220392227
"7283",0.501419723033905
"7284",0.91839337348938
"7285",0.850945055484772
"7286",0.850945055484772
"7287",0.746609628200531
"7288",0.999461472034454
"7289",0.395000338554382
"7290",0.534519016742706
"7291",0.328452169895172
"7292",0.644650459289551
"7293",0.481125384569168
"7294",0.594253718852997
"7295",0.554639995098114
"7296",0.0205361265689135
"7297",0.485427528619766
"7298",0.497926890850067
"7299",0.414674758911133
"7300",0.556454241275787
"7301",0.539426803588867
"7302",0.00538598513230681
"7303",0.995518147945404
"7304",0.991520583629608
"7305",0.279991954565048
"7306",0.387976378202438
"7307",0.646601974964142
"7308",0.72511887550354
"7309",0.453673392534256
"7310",0.827233076095581
"7311",0.633598327636719
"7312",0.589579701423645
"7313",0.452261328697205
"7314",0.491980612277985
"7315",0.792330324649811
"7316",0.668865561485291
"7317",0.648631691932678
"7318",0.759815633296967
"7319",0.517815291881561
"7320",0.482114046812057
"7321",0.491533547639847
"7322",0.495950281620026
"7323",0.590326428413391
"7324",0.795785665512085
"7325",0.68102616071701
"7326",0.6097012758255
"7327",0.49274405837059
"7328",0.451282948255539
"7329",0.320152699947357
"7330",0.0420358143746853
"7331",0.100764825940132
"7332",0.630364954471588
"7333",0.770541071891785
"7334",0.725044369697571
"7335",0.991719841957092
"7336",0.184338793158531
"7337",0.183939680457115
"7338",0.00231092935428023
"7339",0.464885294437408
"7340",0.571377336978912
"7341",0.52579540014267
"7342",0.507900655269623
"7343",0.417290449142456
"7344",0.28988915681839
"7345",0.435909807682037
"7346",0.569558203220367
"7347",0.403090566396713
"7348",0.610945641994476
"7349",0.585593461990356
"7350",0.689228951931
"7351",0.809219181537628
"7352",0.642114996910095
"7353",0.65725576877594
"7354",0.659396648406982
"7355",0.601153433322906
"7356",0.483350187540054
"7357",0.453880906105042
"7358",0.467963308095932
"7359",0.790879428386688
"7360",0.375362277030945
"7361",0.335379540920258
"7362",0.143713667988777
"7363",0.61423248052597
"7364",0.65524697303772
"7365",0.214130491018295
"7366",0.58521181344986
"7367",0.562312364578247
"7368",0.641821265220642
"7369",0.604414045810699
"7370",0.414967805147171
"7371",0.530724585056305
"7372",0.500838458538055
"7373",0.505747973918915
"7374",0.476701468229294
"7375",0.466764628887177
"7376",0.468691140413284
"7377",0.711612462997437
"7378",0.788835525512695
"7379",0.614951908588409
"7380",0.542532324790955
"7381",0.597332000732422
"7382",0.76066529750824
"7383",0.59798526763916
"7384",0.746005415916443
"7385",0.39113849401474
"7386",0.428189277648926
"7387",0.992172479629517
"7388",0.985450863838196
"7389",0.320483416318893
"7390",0.387906759977341
"7391",0.802944540977478
"7392",0.749483406543732
"7393",0.787033259868622
"7394",0.757387042045593
"7395",0.761287569999695
"7396",0.436214983463287
"7397",0.0252264980226755
"7398",0.312974721193314
"7399",0.0681996420025826
"7400",0.117828913033009
"7401",0.99849009513855
"7402",0.991289615631104
"7403",0.544670939445496
"7404",0.696931064128876
"7405",0.780807912349701
"7406",0.485772997140884
"7407",0.996502757072449
"7408",0.997348666191101
"7409",0.627418220043182
"7410",0.473141849040985
"7411",0.690082669258118
"7412",0.313663482666016
"7413",0.46919858455658
"7414",0.556731522083282
"7415",0.44128805398941
"7416",0.000365178100764751
"7417",0.000500359223224223
"7418",0.503144025802612
"7419",0.457112967967987
"7420",0.642066955566406
"7421",0.725944221019745
"7422",0.585550427436829
"7423",0.427001684904099
"7424",0.595289587974548
"7425",0.536507129669189
"7426",0.628205299377441
"7427",0.619930744171143
"7428",0.527045786380768
"7429",0.65898585319519
"7430",0.992176711559296
"7431",0.325510859489441
"7432",0.394955992698669
"7433",0.963242053985596
"7434",0.841086387634277
"7435",0.987414062023163
"7436",0.889441192150116
"7437",0.371955692768097
"7438",0.516804575920105
"7439",0.418523013591766
"7440",0.395174890756607
"7441",0.538956344127655
"7442",0.484198987483978
"7443",0.510871350765228
"7444",0.498384654521942
"7445",0.418844699859619
"7446",0.490889579057693
"7447",0.478220373392105
"7448",0.701779782772064
"7449",0.545819461345673
"7450",0.588998734951019
"7451",0.444119960069656
"7452",0.545630991458893
"7453",0.520053267478943
"7454",0.533886432647705
"7455",0.42007377743721
"7456",0.300812631845474
"7457",0.245013117790222
"7458",0.207199901342392
"7459",0.419846296310425
"7460",0.571269810199738
"7461",0.420180141925812
"7462",0.44338995218277
"7463",0.347592771053314
"7464",0.451058328151703
"7465",0.295327335596085
"7466",0.000834326667245477
"7467",0.00104693812318146
"7468",0.00411738967522979
"7469",0.549696922302246
"7470",0.843559443950653
"7471",0.575367212295532
"7472",0.482002526521683
"7473",0.631157159805298
"7474",0.585107982158661
"7475",0.538216233253479
"7476",0.470024019479752
"7477",0.986683785915375
"7478",0.727112948894501
"7479",0.689241051673889
"7480",0.49452605843544
"7481",0.253109395503998
"7482",0.14159020781517
"7483",0.460830986499786
"7484",0.495188266038895
"7485",0.443429529666901
"7486",0.493967473506927
"7487",0.401151150465012
"7488",0.104337319731712
"7489",0.0824430659413338
"7490",0.494446188211441
"7491",0.496005296707153
"7492",0.575300812721252
"7493",0.767053544521332
"7494",0.650309443473816
"7495",0.474695712327957
"7496",0.497054636478424
"7497",0.328536003828049
"7498",0.740123331546783
"7499",0.814227938652039
"7500",0.80792635679245
"7501",0.867100358009338
"7502",0.506436169147491
"7503",0.264090836048126
"7504",0.519477665424347
"7505",0.105388030409813
"7506",0.475886642932892
"7507",0.0953303873538971
"7508",0.407692909240723
"7509",0.934867084026337
"7510",0.212649807333946
"7511",0.277573823928833
"7512",0.357153713703156
"7513",0.129732772707939
"7514",0.886911988258362
"7515",0.850377798080444
"7516",0.463990271091461
"7517",0.714364349842072
"7518",0.603299498558044
"7519",0.607711553573608
"7520",0.448928505182266
"7521",0.579244136810303
"7522",0.480946332216263
"7523",0.47027987241745
"7524",0.164429634809494
"7525",0.584675788879395
"7526",0.209915205836296
"7527",0.574981808662415
"7528",0.585319578647614
"7529",0.611539125442505
"7530",0.926427900791168
"7531",0.321813464164734
"7532",0.360795617103577
"7533",0.478775590658188
"7534",0.0792180299758911
"7535",0.948551595211029
"7536",0.240856945514679
"7537",0.28610035777092
"7538",0.613815605640411
"7539",0.598992586135864
"7540",0.962347149848938
"7541",0.467918872833252
"7542",0.218256428837776
"7543",0.0754379406571388
"7544",0.000661437981761992
"7545",0.00246510398574173
"7546",0.000756316119804978
"7547",0.379588216543198
"7548",0.402516096830368
"7549",0.295702666044235
"7550",0.549623548984528
"7551",0.473648995161057
"7552",0.244026243686676
"7553",0.302907854318619
"7554",0.562513291835785
"7555",0.59220689535141
"7556",0.667347133159637
"7557",0.750975906848907
"7558",0.767637670040131
"7559",0.703125774860382
"7560",0.146532565355301
"7561",0.131017416715622
"7562",0.27995964884758
"7563",0.527367413043976
"7564",0.488855838775635
"7565",0.517400860786438
"7566",0.6113321185112
"7567",0.436472117900848
"7568",0.0216229762881994
"7569",0.255808532238007
"7570",0.857066452503204
"7571",0.685749888420105
"7572",0.82193249464035
"7573",0.000609358074143529
"7574",0.000832406571134925
"7575",0.859122455120087
"7576",0.687698721885681
"7577",0.729645311832428
"7578",0.568317830562592
"7579",0.611786127090454
"7580",0.64592307806015
"7581",0.654303550720215
"7582",0.754768252372742
"7583",0.565939009189606
"7584",0.728493571281433
"7585",0.421451598405838
"7586",0.359504640102386
"7587",0.463435858488083
"7588",0.000577430939301848
"7589",0.998868584632874
"7590",0.99898499250412
"7591",0.48148787021637
"7592",0.16424834728241
"7593",0.376890599727631
"7594",0.121461398899555
"7595",0.460830986499786
"7596",0.510420918464661
"7597",0.494133204221725
"7598",0.431279361248016
"7599",0.287736743688583
"7600",0.566225409507751
"7601",0.609923005104065
"7602",0.849782526493073
"7603",0.282147735357285
"7604",0.640231072902679
"7605",0.62896341085434
"7606",0.271323621273041
"7607",0.483957171440125
"7608",0.528671741485596
"7609",0.418694078922272
"7610",0.45505502820015
"7611",0.140526995062828
"7612",0.403642386198044
"7613",0.63579535484314
"7614",0.570956885814667
"7615",0.455827206373215
"7616",0.574687123298645
"7617",0.336138516664505
"7618",0.635084569454193
"7619",0.914829909801483
"7620",0.881021857261658
"7621",0.517483770847321
"7622",0.732103765010834
"7623",0.227170035243034
"7624",0.646773815155029
"7625",0.694737374782562
"7626",0.773609101772308
"7627",0.401902467012405
"7628",0.405776619911194
"7629",0.443136811256409
"7630",0.436574041843414
"7631",0.636052370071411
"7632",0.719685316085815
"7633",0.158784121274948
"7634",0.677436053752899
"7635",0.793602228164673
"7636",0.349839717149734
"7637",0.31346121430397
"7638",0.326788753271103
"7639",0.48878738284111
"7640",0.460830986499786
"7641",0.465005904436111
"7642",0.00380322057753801
"7643",0.00328294397331774
"7644",0.64009290933609
"7645",0.68217134475708
"7646",0.603420674800873
"7647",0.745310723781586
"7648",0.578360497951508
"7649",0.723208665847778
"7650",0.52036052942276
"7651",0.621696889400482
"7652",0.449666887521744
"7653",0.316209077835083
"7654",0.401331543922424
"7655",0.518247961997986
"7656",0.497288346290588
"7657",0.490674018859863
"7658",0.670446217060089
"7659",0.777791202068329
"7660",0.292832881212234
"7661",0.50931978225708
"7662",0.525184988975525
"7663",0.453408062458038
"7664",0.55455607175827
"7665",0.58360630273819
"7666",0.80724436044693
"7667",0.821489095687866
"7668",0.809691190719604
"7669",0.298680573701859
"7670",0.481316596269608
"7671",0.412461817264557
"7672",0.424864083528519
"7673",0.196233540773392
"7674",0.376102954149246
"7675",0.470242232084274
"7676",0.491100311279297
"7677",0.566582381725311
"7678",0.676010310649872
"7679",0.00174153561238199
"7680",0.00936953816562891
"7681",0.685169219970703
"7682",0.727946043014526
"7683",0.154696702957153
"7684",0.718694448471069
"7685",0.462902128696442
"7686",0.507286846637726
"7687",0.642275869846344
"7688",0.579106211662292
"7689",0.460965931415558
"7690",0.437552690505981
"7691",0.604844689369202
"7692",0.569149792194366
"7693",0.596546471118927
"7694",0.758625209331512
"7695",0.801764070987701
"7696",0.614564120769501
"7697",0.980610847473145
"7698",0.981083035469055
"7699",0.204795718193054
"7700",0.000491392216645181
"7701",0.000561511900741607
"7702",0.00583248259499669
"7703",0.040970005095005
"7704",0.16784842312336
"7705",0.000246457610046491
"7706",0.00401388481259346
"7707",0.999545395374298
"7708",0.999542355537415
"7709",0.436386466026306
"7710",0.29517474770546
"7711",0.311245232820511
"7712",0.257403075695038
"7713",0.421279907226562
"7714",0.59023380279541
"7715",0.729970395565033
"7716",0.491468757390976
"7717",0.413683921098709
"7718",0.483659297227859
"7719",0.816871523857117
"7720",0.574774622917175
"7721",0.714164912700653
"7722",0.289958029985428
"7723",0.141227394342422
"7724",0.205307185649872
"7725",0.342038184404373
"7726",0.0912896171212196
"7727",0.481629073619843
"7728",0.00416010804474354
"7729",0.97435474395752
"7730",0.671950042247772
"7731",0.97435474395752
"7732",0.574992418289185
"7733",0.576311528682709
"7734",0.543475568294525
"7735",0.411792635917664
"7736",0.411792635917664
"7737",0.524405479431152
"7738",0.596618235111237
"7739",0.720195531845093
"7740",0.790276706218719
"7741",0.627615094184875
"7742",0.540233910083771
"7743",0.459587305784225
"7744",0.434554994106293
"7745",0.410228252410889
"7746",0.237991198897362
"7747",0.68095451593399
"7748",0.114402197301388
"7749",0.445156246423721
"7750",0.561959207057953
"7751",0.0668130666017532
"7752",0.00135701615363359
"7753",0.456052720546722
"7754",0.403346210718155
"7755",0.388117611408234
"7756",0.351477444171906
"7757",0.969463527202606
"7758",0.371875166893005
"7759",0.613429069519043
"7760",0.74164205789566
"7761",0.0190201438963413
"7762",0.307160198688507
"7763",0.556395888328552
"7764",0.73328697681427
"7765",0.130139708518982
"7766",0.707717061042786
"7767",0.416164219379425
"7768",0.398459434509277
"7769",0.331242322921753
"7770",0.257093340158463
"7771",0.858121871948242
"7772",0.999480903148651
"7773",0.0032592152711004
"7774",0.657442808151245
"7775",0.651981234550476
"7776",0.68125456571579
"7777",0.0122579839080572
"7778",0.00371070997789502
"7779",0.00530622946098447
"7780",0.997215628623962
"7781",0.996202409267426
"7782",0.326431572437286
"7783",0.500555157661438
"7784",0.225100293755531
"7785",0.00561786768957973
"7786",0.460830986499786
"7787",0.86906373500824
"7788",0.936842441558838
"7789",0.95074599981308
"7790",0.730084836483002
"7791",0.0848578959703445
"7792",0.469833463430405
"7793",0.336148917675018
"7794",0.654943406581879
"7795",0.333550930023193
"7796",0.00277005531825125
"7797",0.592707097530365
"7798",0.852519631385803
"7799",0.742521703243256
"7800",0.502329170703888
"7801",0.455316156148911
"7802",0.533711552619934
"7803",0.692972421646118
"7804",0.560532987117767
"7805",0.445127576589584
"7806",0.791285276412964
"7807",0.779084384441376
"7808",0.851217925548553
"7809",0.528987050056458
"7810",0.194317162036896
"7811",0.277879416942596
"7812",0.536072134971619
"7813",0.543635368347168
"7814",0.592902421951294
"7815",0.464601248502731
"7816",0.622537195682526
"7817",0.979516506195068
"7818",0.834503352642059
"7819",0.81245493888855
"7820",0.778333008289337
"7821",0.416308432817459
"7822",0.458469241857529
"7823",0.756646752357483
"7824",0.681479871273041
"7825",0.753926634788513
"7826",0.816329300403595
"7827",0.858158230781555
"7828",0.840757608413696
"7829",0.550950407981873
"7830",0.70584774017334
"7831",0.606205701828003
"7832",0.334399074316025
"7833",0.464021474123001
"7834",0.46410721540451
"7835",0.601310968399048
"7836",0.654252350330353
"7837",0.653308153152466
"7838",0.386743754148483
"7839",0.435444086790085
"7840",0.159781470894814
"7841",0.436517983675003
"7842",0.502795696258545
"7843",0.304169207811356
"7844",0.727484107017517
"7845",0.391211301088333
"7846",0.516606569290161
"7847",0.417693167924881
"7848",0.820059955120087
"7849",0.771933853626251
"7850",0.475204318761826
"7851",0.53191214799881
"7852",0.00993859022855759
"7853",0.344039738178253
"7854",0.346520721912384
"7855",0.478339165449142
"7856",0.281660377979279
"7857",0.681606113910675
"7858",0.685335516929626
"7859",0.701598048210144
"7860",0.00488802557811141
"7861",0.592547297477722
"7862",0.565142512321472
"7863",0.565142512321472
"7864",0.512662708759308
"7865",0.479066073894501
"7866",0.301383256912231
"7867",0.723199546337128
"7868",0.64460426568985
"7869",0.609993636608124
"7870",0.631788730621338
"7871",0.672380864620209
"7872",0.459788233041763
"7873",0.440742403268814
"7874",0.446246564388275
"7875",0.566033840179443
"7876",0.903811097145081
"7877",0.486480832099915
"7878",0.599970519542694
"7879",0.771669685840607
"7880",0.869614541530609
"7881",0.486874550580978
"7882",0.580110907554626
"7883",0.497956901788712
"7884",0.593555092811584
"7885",0.440828949213028
"7886",0.448838233947754
"7887",0.518923103809357
"7888",0.475687712430954
"7889",0.481335639953613
"7890",0.457822680473328
"7891",0.341511934995651
"7892",0.554215669631958
"7893",0.685224294662476
"7894",0.50629734992981
"7895",0.466243594884872
"7896",0.598724126815796
"7897",0.525643050670624
"7898",0.543010234832764
"7899",0.415827989578247
"7900",0.497926890850067
"7901",0.475886642932892
"7902",0.536311030387878
"7903",0.509260416030884
"7904",0.575046598911285
"7905",0.499880284070969
"7906",0.485565602779388
"7907",0.461960822343826
"7908",0.203028425574303
"7909",0.557916045188904
"7910",0.33455616235733
"7911",0.342503160238266
"7912",0.629499197006226
"7913",0.37319153547287
"7914",0.422140210866928
"7915",0.212026029825211
"7916",0.559360861778259
"7917",0.561789631843567
"7918",0.632020890712738
"7919",0.829449057579041
"7920",0.584140956401825
"7921",0.437552690505981
"7922",0.466764628887177
"7923",0.145204722881317
"7924",0.375004917383194
"7925",0.268653362989426
"7926",0.242330119013786
"7927",0.984290838241577
"7928",0.543878316879272
"7929",0.400089204311371
"7930",0.412104487419128
"7931",0.769992768764496
"7932",0.454491317272186
"7933",0.515131056308746
"7934",0.528478562831879
"7935",0.602149367332458
"7936",0.469803273677826
"7937",0.588963091373444
"7938",0.577759206295013
"7939",0.524808824062347
"7940",0.0890408530831337
"7941",0.779178023338318
"7942",0.0199471395462751
"7943",0.283220261335373
"7944",0.553925096988678
"7945",0.387211710214615
"7946",0.584896922111511
"7947",0.990874767303467
"7948",0.867306709289551
"7949",0.826777696609497
"7950",0.480520397424698
"7951",0.6767697930336
"7952",0.7706618309021
"7953",0.637792229652405
"7954",0.665071785449982
"7955",0.43029397726059
"7956",0.457547694444656
"7957",0.202946841716766
"7958",0.235865786671638
"7959",0.380062013864517
"7960",0.48762771487236
"7961",0.632241785526276
"7962",0.241712406277657
"7963",0.151538774371147
"7964",0.149794980883598
"7965",0.130686536431313
"7966",0.00617327028885484
"7967",0.00461718998849392
"7968",0.680812358856201
"7969",0.077559232711792
"7970",0.0435141548514366
"7971",0.827410459518433
"7972",0.543622970581055
"7973",0.63501912355423
"7974",0.474990099668503
"7975",0.501590609550476
"7976",0.0756985172629356
"7977",0.738194227218628
"7978",0.572068393230438
"7979",0.612744331359863
"7980",0.372274070978165
"7981",0.0727639049291611
"7982",0.214430928230286
"7983",0.229329720139503
"7984",0.145514383912086
"7985",0.477773576974869
"7986",0.424582183361053
"7987",0.633698284626007
"7988",0.578092813491821
"7989",0.62554931640625
"7990",0.00201883818954229
"7991",0.00420154770836234
"7992",0.00347977317869663
"7993",0.217069879174232
"7994",0.00984823796898127
"7995",0.189475163817406
"7996",0.990662276744843
"7997",0.450943887233734
"7998",0.356614083051682
"7999",0.751473426818848
"8000",0.775672197341919
"8001",0.859436810016632
"8002",0.879168450832367
"8003",0.658011317253113
"8004",0.842435657978058
"8005",0.501717507839203
"8006",0.528159856796265
"8007",0.969580173492432
"8008",0.378574937582016
"8009",0.482628405094147
"8010",0.0872420743107796
"8011",0.530431032180786
"8012",0.586669504642487
"8013",0.48147189617157
"8014",0.538451433181763
"8015",0.439013570547104
"8016",0.413893491029739
"8017",0.455439954996109
"8018",0.50434672832489
"8019",0.558713316917419
"8020",0.444119960069656
"8021",0.667811632156372
"8022",0.67915004491806
"8023",0.451403111219406
"8024",0.556168973445892
"8025",0.58567863702774
"8026",0.6326784491539
"8027",0.616646230220795
"8028",0.618919909000397
"8029",0.606487631797791
"8030",0.570246040821075
"8031",0.389377117156982
"8032",0.361321777105331
"8033",0.314331978559494
"8034",0.138875976204872
"8035",0.589226484298706
"8036",0.613114953041077
"8037",0.592866241931915
"8038",0.285457909107208
"8039",0.593546748161316
"8040",0.592224955558777
"8041",0.515135288238525
"8042",0.601029932498932
"8043",0.395804286003113
"8044",0.416867911815643
"8045",0.386743754148483
"8046",0.46946856379509
"8047",0.270000636577606
"8048",0.226368740200996
"8049",0.100566118955612
"8050",0.47027987241745
"8051",0.185579389333725
"8052",0.245219379663467
"8053",0.245219379663467
"8054",0.843377232551575
"8055",0.834761619567871
"8056",0.499020010232925
"8057",0.314109653234482
"8058",0.149497970938683
"8059",0.434298515319824
"8060",0.400907754898071
"8061",0.572821497917175
"8062",0.392857879400253
"8063",0.4142145216465
"8064",0.355668932199478
"8065",0.433606684207916
"8066",0.63221138715744
"8067",0.487258642911911
"8068",0.744350254535675
"8069",0.0119088655337691
"8070",0.686572074890137
"8071",0.781648993492126
"8072",0.788148462772369
"8073",0.0931080877780914
"8074",0.140500396490097
"8075",0.00790725741535425
"8076",0.722329318523407
"8077",0.713380396366119
"8078",0.333437204360962
"8079",0.311319500207901
"8080",0.295543044805527
"8081",0.266751945018768
"8082",0.539301335811615
"8083",0.689004898071289
"8084",0.607612669467926
"8085",0.0767749696969986
"8086",0.00728831859305501
"8087",0.00186391640454531
"8088",0.640647947788239
"8089",0.703771471977234
"8090",0.770364165306091
"8091",0.418136596679688
"8092",0.623403370380402
"8093",0.475886642932892
"8094",0.854008316993713
"8095",0.0988388657569885
"8096",0.0860197246074677
"8097",0.499469012022018
"8098",0.499469012022018
"8099",0.873826622962952
"8100",0.860284566879272
"8101",0.178279921412468
"8102",0.609732031822205
"8103",0.242890045046806
"8104",0.178456023335457
"8105",0.266676872968674
"8106",0.988048374652863
"8107",0.593555092811584
"8108",0.70977908372879
"8109",0.463943243026733
"8110",0.482749909162521
"8111",0.374359905719757
"8112",0.406149744987488
"8113",0.646834790706635
"8114",0.447557806968689
"8115",0.549925327301025
"8116",0.516865670681
"8117",0.372028470039368
"8118",0.562845766544342
"8119",0.391516536474228
"8120",0.0026055199559778
"8121",0.00276057445444167
"8122",0.507241666316986
"8123",0.673030495643616
"8124",0.453174889087677
"8125",0.470594942569733
"8126",0.455405920743942
"8127",0.993976831436157
"8128",0.594872832298279
"8129",0.605237126350403
"8130",0.663922846317291
"8131",0.469793021678925
"8132",0.510530233383179
"8133",0.507068157196045
"8134",0.494728595018387
"8135",0.59701144695282
"8136",0.555029034614563
"8137",0.651799619197845
"8138",0.626768827438354
"8139",0.806479811668396
"8140",0.648531556129456
"8141",0.699988067150116
"8142",0.610626041889191
"8143",0.773767828941345
"8144",0.863421142101288
"8145",0.805878400802612
"8146",0.81991183757782
"8147",0.340131849050522
"8148",0.521011054515839
"8149",0.385091423988342
"8150",0.446284592151642
"8151",0.301550686359406
"8152",0.170027285814285
"8153",0.133898854255676
"8154",0.360146582126617
"8155",0.483724892139435
"8156",0.323134392499924
"8157",0.465203583240509
"8158",0.641648828983307
"8159",0.578658878803253
"8160",0.393510192632675
"8161",0.00488443439826369
"8162",0.249465003609657
"8163",0.335087537765503
"8164",0.269433230161667
"8165",0.148572251200676
"8166",0.684470593929291
"8167",0.700897037982941
"8168",0.710379362106323
"8169",0.896945357322693
"8170",0.595382034778595
"8171",0.477346569299698
"8172",0.103858768939972
"8173",0.448015958070755
"8174",0.448015958070755
"8175",0.00055465247714892
"8176",0.468309760093689
"8177",0.44295746088028
"8178",0.385678380727768
"8179",0.743139266967773
"8180",0.760023832321167
"8181",0.763415515422821
"8182",0.000340706144925207
"8183",0.717617869377136
"8184",0.645705819129944
"8185",0.467822432518005
"8186",0.669756412506104
"8187",0.756693959236145
"8188",0.590065956115723
"8189",0.543095231056213
"8190",0.341563493013382
"8191",0.8419149518013
"8192",0.474036663770676
"8193",0.597591280937195
"8194",0.545105278491974
"8195",0.499848961830139
"8196",0.42979308962822
"8197",0.484766274690628
"8198",0.42979308962822
"8199",0.374612003564835
"8200",0.176537126302719
"8201",0.233606800436974
"8202",0.650456666946411
"8203",0.748881042003632
"8204",0.616852521896362
"8205",0.905680060386658
"8206",0.909742593765259
"8207",0.163293421268463
"8208",0.113089695572853
"8209",0.130909487605095
"8210",0.491566270589828
"8211",0.523783206939697
"8212",0.298032462596893
"8213",0.721670150756836
"8214",0.751778423786163
"8215",0.842518329620361
"8216",0.679500102996826
"8217",0.669789373874664
"8218",0.62664383649826
"8219",0.464915305376053
"8220",0.492242813110352
"8221",0.283769309520721
"8222",0.334514975547791
"8223",0.993474900722504
"8224",0.995869219303131
"8225",0.995837450027466
"8226",0.648203611373901
"8227",0.584341108798981
"8228",0.542915940284729
"8229",0.196727856993675
"8230",0.239798828959465
"8231",0.507180273532867
"8232",0.468710124492645
"8233",0.481529831886292
"8234",0.531775772571564
"8235",0.480753391981125
"8236",0.101274095475674
"8237",0.0270153228193521
"8238",0.989753007888794
"8239",0.0296643525362015
"8240",0.481493532657623
"8241",0.422577261924744
"8242",0.428168118000031
"8243",0.510312497615814
"8244",0.297736018896103
"8245",0.476653724908829
"8246",0.468662440776825
"8247",0.405838847160339
"8248",0.284758627414703
"8249",0.477167159318924
"8250",0.287606298923492
"8251",0.340338557958603
"8252",0.716321647167206
"8253",0.744008958339691
"8254",0.392800867557526
"8255",0.539137005805969
"8256",0.437756687402725
"8257",0.699423909187317
"8258",0.678292870521545
"8259",0.665246665477753
"8260",0.719978630542755
"8261",0.155149236321449
"8262",0.203739196062088
"8263",0.535009026527405
"8264",0.754263639450073
"8265",0.155746787786484
"8266",0.938561022281647
"8267",0.472491055727005
"8268",0.508570492267609
"8269",0.310543358325958
"8270",0.63082492351532
"8271",0.620600759983063
"8272",0.59184455871582
"8273",0.0794542729854584
"8274",0.258902788162231
"8275",0.34214124083519
"8276",0.144448444247246
"8277",0.0929807126522064
"8278",0.185902968049049
"8279",0.461348414421082
"8280",0.360485523939133
"8281",0.193045154213905
"8282",0.703273773193359
"8283",0.6854447722435
"8284",0.502962827682495
"8285",0.679323196411133
"8286",0.472932189702988
"8287",0.495344758033752
"8288",0.539817214012146
"8289",0.911308765411377
"8290",0.147956743836403
"8291",0.480120629072189
"8292",0.434796899557114
"8293",0.472077995538712
"8294",0.660787045955658
"8295",0.681409120559692
"8296",0.708287417888641
"8297",0.634170293807983
"8298",0.706117868423462
"8299",0.61998838186264
"8300",0.577918946743011
"8301",0.521573901176453
"8302",0.493492066860199
"8303",0.473370492458344
"8304",0.464913219213486
"8305",0.441761821508408
"8306",0.515684008598328
"8307",0.287165224552155
"8308",0.159036159515381
"8309",0.00679649785161018
"8310",0.455681592226028
"8311",0.56838321685791
"8312",0.35112076997757
"8313",0.490384072065353
"8314",0.150182336568832
"8315",0.165925532579422
"8316",0.531745553016663
"8317",0.310209512710571
"8318",0.301377236843109
"8319",0.51196277141571
"8320",0.575143098831177
"8321",0.623141467571259
"8322",0.600396513938904
"8323",0.587194621562958
"8324",0.572858035564423
"8325",0.681467115879059
"8326",0.272606641054153
"8327",0.533563256263733
