"","x"
"5533",0.276425242424011
"5534",0.347557187080383
"5535",0.137847438454628
"5536",0.10517144203186
"5537",0.867687165737152
"5538",0.739933788776398
"5539",0.676092803478241
"5540",0.666327118873596
"5541",0.620246410369873
"5542",0.949060618877411
"5543",0.700374782085419
"5544",0.68306303024292
"5545",0.62575501203537
"5546",0.741602540016174
"5547",0.637542307376862
"5548",0.504430949687958
"5549",0.228275552392006
"5550",0.222031369805336
"5551",0.275949627161026
"5552",0.50886857509613
"5553",0.500116944313049
"5554",0.536438882350922
"5555",0.70769864320755
"5556",0.564211010932922
"5557",0.599189043045044
"5558",0.737667322158813
"5559",0.458242923021317
"5560",0.646700084209442
"5561",0.588165640830994
"5562",0.49961656332016
"5563",0.455211222171783
"5564",0.392924278974533
"5565",0.232544764876366
"5566",0.152441337704659
"5567",0.449472993612289
"5568",0.687627911567688
"5569",0.554158687591553
"5570",0.411129355430603
"5571",0.474983185529709
"5572",0.864292860031128
"5573",0.770904183387756
"5574",0.742668688297272
"5575",0.99000084400177
"5576",0.301990926265717
"5577",0.35128328204155
"5578",0.803974092006683
"5579",0.843446016311646
"5580",0.857599675655365
"5581",0.845663130283356
"5582",0.668521702289581
"5583",0.678374469280243
"5584",0.0130602344870567
"5585",0.0550782904028893
"5586",0.402027487754822
"5587",0.712545931339264
"5588",0.317635267972946
"5589",0.454721808433533
"5590",0.767644584178925
"5591",0.509056925773621
"5592",0.516962230205536
"5593",0.477025717496872
"5594",0.466244518756866
"5595",0.507119476795197
"5596",0.524359941482544
"5597",0.522512435913086
"5598",0.730325162410736
"5599",0.687308132648468
"5600",0.742614567279816
"5601",0.486710637807846
"5602",0.655438542366028
"5603",0.730566918849945
"5604",0.61151260137558
"5605",0.760680019855499
"5606",0.138264298439026
"5607",0.385434746742249
"5608",0.490995794534683
"5609",0.410441160202026
"5610",0.14023719727993
"5611",0.474104523658752
"5612",0.348458230495453
"5613",0.477821081876755
"5614",0.533893764019012
"5615",0.564671695232391
"5616",0.499928832054138
"5617",0.398755878210068
"5618",0.398090869188309
"5619",0.205469503998756
"5620",0.526761889457703
"5621",0.531634271144867
"5622",0.266795337200165
"5623",0.702936232089996
"5624",0.573447704315186
"5625",0.244797974824905
"5626",0.201387584209442
"5627",0.583089828491211
"5628",0.328218460083008
"5629",0.195261836051941
"5630",0.287409871816635
"5631",0.338159769773483
"5632",0.193650633096695
"5633",0.306380242109299
"5634",0.484673619270325
"5635",0.224810749292374
"5636",0.212861552834511
"5637",0.253421187400818
"5638",0.175310268998146
"5639",0.524420857429504
"5640",0.482020735740662
"5641",0.748903155326843
"5642",0.57407557964325
"5643",0.529296934604645
"5644",0.39874729514122
"5645",0.122194051742554
"5646",0.296122223138809
"5647",0.696726381778717
"5648",0.634359121322632
"5649",0.644570469856262
"5650",0.487232625484467
"5651",0.679882764816284
"5652",0.445111364126205
"5653",0.556587815284729
"5654",0.493075579404831
"5655",0.623593151569366
"5656",0.569147944450378
"5657",0.207520171999931
"5658",0.477025717496872
"5659",0.593050301074982
"5660",0.331969916820526
"5661",0.420374304056168
"5662",0.268133908510208
"5663",0.570517599582672
"5664",0.103721633553505
"5665",0.452771604061127
"5666",0.508775055408478
"5667",0.474634677171707
"5668",0.461137324571609
"5669",0.587109863758087
"5670",0.73996776342392
"5671",0.191751897335052
"5672",0.575873613357544
"5673",0.223938480019569
"5674",0.351264506578445
"5675",0.191664516925812
"5676",0.167318508028984
"5677",0.548653781414032
"5678",0.549482583999634
"5679",0.441778570413589
"5680",0.50566828250885
"5681",0.0376981906592846
"5682",0.141892522573471
"5683",0.522920966148376
"5684",0.642255365848541
"5685",0.339648097753525
"5686",0.251618236303329
"5687",0.295650899410248
"5688",0.647233903408051
"5689",0.601706087589264
"5690",0.649562776088715
"5691",0.620118677616119
"5692",0.631335079669952
"5693",0.988590180873871
"5694",0.983522593975067
"5695",0.979268491268158
"5696",0.967671275138855
"5697",0.177737802267075
"5698",0.279265761375427
"5699",0.316813409328461
"5700",0.307412147521973
"5701",0.288260459899902
"5702",0.578788161277771
"5703",0.459279417991638
"5704",0.554486572742462
"5705",0.233323886990547
"5706",0.583133101463318
"5707",0.608261287212372
"5708",0.31018453836441
"5709",0.546059131622314
"5710",0.507195889949799
"5711",0.611047327518463
"5712",0.998494505882263
"5713",0.779798924922943
"5714",0.877249896526337
"5715",0.150046616792679
"5716",0.157663002610207
"5717",0.178302884101868
"5718",0.489603161811829
"5719",0.476678878068924
"5720",0.570135891437531
"5721",0.543110489845276
"5722",0.596617341041565
"5723",0.669411897659302
"5724",0.466520935297012
"5725",0.856123507022858
"5726",0.835009872913361
"5727",0.594121694564819
"5728",0.108367659151554
"5729",0.886127650737762
"5730",0.874122023582458
"5731",0.569908797740936
"5732",0.0059200981631875
"5733",0.0958220586180687
"5734",0.0753217712044716
"5735",0.098785974085331
"5736",0.601869165897369
"5737",0.7221559882164
"5738",0.696916520595551
"5739",0.321492612361908
"5740",0.762415051460266
"5741",0.683606088161469
"5742",0.686477959156036
"5743",0.48724490404129
"5744",0.431973248720169
"5745",0.722900807857513
"5746",0.752917230129242
"5747",0.399579644203186
"5748",0.485785037279129
"5749",0.551097869873047
"5750",0.404820591211319
"5751",0.300407856702805
"5752",0.460057228803635
"5753",0.508828580379486
"5754",0.46803081035614
"5755",0.582827746868134
"5756",0.577548027038574
"5757",0.562980175018311
"5758",0.408378690481186
"5759",0.40945166349411
"5760",0.159447759389877
"5761",0.159447759389877
"5762",0.294448107481003
"5763",0.36536306142807
"5764",0.172981753945351
"5765",0.522206962108612
"5766",0.275494247674942
"5767",0.390846282243729
"5768",0.014946692623198
"5769",0.548223197460175
"5770",0.00764076039195061
"5771",0.426267564296722
"5772",0.309927999973297
"5773",0.195845365524292
"5774",0.612277328968048
"5775",0.618386387825012
"5776",0.609213948249817
"5777",0.588235795497894
"5778",0.706746160984039
"5779",0.792179465293884
"5780",0.60388046503067
"5781",0.333276331424713
"5782",0.599365174770355
"5783",0.492046415805817
"5784",0.579557836055756
"5785",0.00619554705917835
"5786",0.426811158657074
"5787",0.406623929738998
"5788",0.338437676429749
"5789",0.443099737167358
"5790",0.967465400695801
"5791",0.846402764320374
"5792",0.195010840892792
"5793",0.243463411927223
"5794",0.475338041782379
"5795",0.4639593064785
"5796",0.561984896659851
"5797",0.41231369972229
"5798",0.464026182889938
"5799",0.352219998836517
"5800",0.0183965880423784
"5801",0.327527493238449
"5802",0.655701696872711
"5803",0.63535338640213
"5804",0.642775774002075
"5805",0.484571874141693
"5806",0.53739333152771
"5807",0.39775562286377
"5808",0.400664836168289
"5809",0.32744225859642
"5810",0.487939268350601
"5811",0.428823739290237
"5812",0.367809057235718
"5813",0.542094886302948
"5814",0.543600559234619
"5815",0.573104321956635
"5816",0.014380544424057
"5817",0.505157589912415
"5818",0.508660733699799
"5819",0.548088252544403
"5820",0.0899616405367851
"5821",0.51103150844574
"5822",0.568251252174377
"5823",0.625893771648407
"5824",0.728028357028961
"5825",0.693246126174927
"5826",0.56593382358551
"5827",0.609792649745941
"5828",0.655938148498535
"5829",0.181845977902412
"5830",0.662872910499573
"5831",0.121496677398682
"5832",0.133331209421158
"5833",0.188397958874702
"5834",0.57840758562088
"5835",0.64306104183197
"5836",0.617437720298767
"5837",0.32838699221611
"5838",0.478564292192459
"5839",0.460414558649063
"5840",0.493330508470535
"5841",0.478795826435089
"5842",0.493770390748978
"5843",0.477652937173843
"5844",0.362863689661026
"5845",0.351879715919495
"5846",0.659696221351624
"5847",0.365951091051102
"5848",0.0194976907223463
"5849",0.446164637804031
"5850",0.461919367313385
"5851",0.348649650812149
"5852",0.136142015457153
"5853",0.126903772354126
"5854",0.203181803226471
"5855",0.770061492919922
"5856",0.719070672988892
"5857",0.542339563369751
"5858",0.269268065690994
"5859",0.212273299694061
"5860",0.583496570587158
"5861",0.621635377407074
"5862",0.58285266160965
"5863",0.423255831003189
"5864",0.407858580350876
"5865",0.690601706504822
"5866",0.626213669776917
"5867",0.506574034690857
"5868",0.505210697650909
"5869",0.561750054359436
"5870",0.501771807670593
"5871",0.475317895412445
"5872",0.720795333385468
"5873",0.693803131580353
"5874",0.368231624364853
"5875",0.947283864021301
"5876",0.592148125171661
"5877",0.43179914355278
"5878",0.999307155609131
"5879",0.588235795497894
"5880",0.797413766384125
"5881",0.674879610538483
"5882",0.53654956817627
"5883",0.487669736146927
"5884",0.674711942672729
"5885",0.343912214040756
"5886",0.325866937637329
"5887",0.440880089998245
"5888",0.460634082555771
"5889",0.472006022930145
"5890",0.647365152835846
"5891",0.493110120296478
"5892",0.511126220226288
"5893",0.527774572372437
"5894",0.516895294189453
"5895",0.357643723487854
"5896",0.45904466509819
"5897",0.493739008903503
"5898",0.464333534240723
"5899",0.249631002545357
"5900",0.723879218101501
"5901",0.527137696743011
"5902",0.455056309700012
"5903",0.421891152858734
"5904",0.430169105529785
"5905",0.336463421583176
"5906",0.490712881088257
"5907",0.560558080673218
"5908",0.231492385268211
"5909",0.228718608617783
"5910",0.199254304170609
"5911",0.46319305896759
"5912",0.271302551031113
"5913",0.380323559045792
"5914",0.511874794960022
"5915",0.418190211057663
"5916",0.713665127754211
"5917",0.00244270591065288
"5918",0.45491835474968
"5919",0.508248627185822
"5920",0.572829246520996
"5921",0.514249920845032
"5922",0.450709700584412
"5923",0.167891517281532
"5924",0.243268415331841
"5925",0.0613366477191448
"5926",0.659712076187134
"5927",0.798559784889221
"5928",0.610178828239441
"5929",0.585213005542755
"5930",0.458721041679382
"5931",0.393774509429932
"5932",0.605815052986145
"5933",0.362565815448761
"5934",0.74869042634964
"5935",0.777723789215088
"5936",0.648378014564514
"5937",0.272620618343353
"5938",0.0668626874685287
"5939",0.545735001564026
"5940",0.613811731338501
"5941",0.629310488700867
"5942",0.625102996826172
"5943",0.573550641536713
"5944",0.568393111228943
"5945",0.767545938491821
"5946",0.53926020860672
"5947",0.409778237342834
"5948",0.674126982688904
"5949",0.491977334022522
"5950",0.612557291984558
"5951",0.566246330738068
"5952",0.908481180667877
"5953",0.882345736026764
"5954",0.919267475605011
"5955",0.574695527553558
"5956",0.503996849060059
"5957",0.421213805675507
"5958",0.162383049726486
"5959",0.244907528162003
"5960",0.18717235326767
"5961",0.376318722963333
"5962",0.502312541007996
"5963",0.461029976606369
"5964",0.417346000671387
"5965",0.237321048974991
"5966",0.372353672981262
"5967",0.570448696613312
"5968",0.488925933837891
"5969",0.599030554294586
"5970",0.735902667045593
"5971",0.679458618164062
"5972",0.734789490699768
"5973",0.567787766456604
"5974",0.166788965463638
"5975",0.143341764807701
"5976",0.286932229995728
"5977",0.410133242607117
"5978",0.399403780698776
"5979",0.661595106124878
"5980",0.301808923482895
"5981",0.693187952041626
"5982",0.366561532020569
"5983",0.440577328205109
"5984",0.489794194698334
"5985",0.763754844665527
"5986",0.398475825786591
"5987",0.461591839790344
"5988",0.830760359764099
"5989",0.398281276226044
"5990",0.0124785248190165
"5991",0.0928873270750046
"5992",0.517827332019806
"5993",0.550567090511322
"5994",0.584195494651794
"5995",0.163045600056648
"5996",0.177814289927483
"5997",0.330377995967865
"5998",0.465602427721024
"5999",0.511303067207336
"6000",0.663660168647766
"6001",0.544785797595978
"6002",0.534256398677826
"6003",0.475459277629852
"6004",0.360730111598969
"6005",0.53487104177475
"6006",0.657592713832855
"6007",0.532757341861725
"6008",0.674699783325195
"6009",0.580378174781799
"6010",0.776291847229004
"6011",0.272027403116226
"6012",0.501388311386108
"6013",0.520426630973816
"6014",0.510132730007172
"6015",0.383297562599182
"6016",0.516505718231201
"6017",0.433668106794357
"6018",0.999200403690338
"6019",0.544848442077637
"6020",0.659786105155945
"6021",0.706416666507721
"6022",0.532394826412201
"6023",0.55274099111557
"6024",0.567452669143677
"6025",0.524875581264496
"6026",0.459208875894547
"6027",0.393954277038574
"6028",0.137308612465858
"6029",0.539036631584167
"6030",0.353975296020508
"6031",0.303532361984253
"6032",0.96874612569809
"6033",0.748499751091003
"6034",0.713899552822113
"6035",0.410344779491425
"6036",0.649826228618622
"6037",0.507073640823364
"6038",0.202874481678009
"6039",0.255589634180069
"6040",0.613425016403198
"6041",0.503143548965454
"6042",0.394336402416229
"6043",0.374990403652191
"6044",0.471215307712555
"6045",0.609628677368164
"6046",0.663888812065125
"6047",0.616291522979736
"6048",0.428560107946396
"6049",0.377551823854446
"6050",0.665045320987701
"6051",0.306781262159348
"6052",0.0509804598987103
"6053",0.190929651260376
"6054",0.13793833553791
"6055",0.600943446159363
"6056",0.519237458705902
"6057",0.590126931667328
"6058",0.338962078094482
"6059",0.496925413608551
"6060",0.557805478572845
"6061",0.455038130283356
"6062",0.48597326874733
"6063",0.436804234981537
"6064",0.558716893196106
"6065",0.48771145939827
"6066",0.48771145939827
"6067",0.524996697902679
"6068",0.678842306137085
"6069",0.651853561401367
"6070",0.741660892963409
"6071",0.019564550369978
"6072",0.017470471560955
"6073",0.242412254214287
"6074",0.591192126274109
"6075",0.498401403427124
"6076",0.403856337070465
"6077",0.303008377552032
"6078",0.00541513506323099
"6079",0.471534222364426
"6080",0.407307475805283
"6081",0.240795776247978
"6082",0.849808990955353
"6083",0.770775973796844
"6084",0.868080496788025
"6085",0.694759368896484
"6086",0.78089565038681
"6087",0.703101694583893
"6088",0.474601060152054
"6089",0.485443264245987
"6090",0.522414088249207
"6091",0.446778506040573
"6092",0.740501761436462
"6093",0.720355808734894
"6094",0.777695178985596
"6095",0.652321696281433
"6096",0.559869050979614
"6097",0.90201723575592
"6098",0.368839025497437
"6099",0.353697896003723
"6100",0.369921326637268
"6101",0.631440758705139
"6102",0.523925125598907
"6103",0.4769566655159
"6104",0.507638037204742
"6105",0.52105051279068
"6106",0.582423627376556
"6107",0.518902480602264
"6108",0.503264307975769
"6109",0.233516201376915
"6110",0.322518885135651
"6111",0.550569117069244
"6112",0.744861483573914
"6113",0.543045580387115
"6114",0.893746674060822
"6115",0.702175080776215
"6116",0.596853971481323
"6117",0.762357115745544
"6118",0.776149392127991
"6119",0.940409719944
"6120",0.787088334560394
"6121",0.272265255451202
"6122",0.17239485681057
"6123",0.631239056587219
"6124",0.00571025069802999
"6125",0.315701246261597
"6126",0.341191172599792
"6127",0.250238448381424
"6128",0.523089528083801
"6129",0.642342150211334
"6130",0.12938879430294
"6131",0.176245152950287
"6132",0.0709016919136047
"6133",0.89912885427475
"6134",0.0413159839808941
"6135",0.674638867378235
"6136",0.721302211284637
"6137",0.512256622314453
"6138",0.446652203798294
"6139",0.394135713577271
"6140",0.524996697902679
"6141",0.672699987888336
"6142",0.568527400493622
"6143",0.280310988426208
"6144",0.426149159669876
"6145",0.310957074165344
"6146",0.195082694292068
"6147",0.746493875980377
"6148",0.732804477214813
"6149",0.0190019197762012
"6150",0.0788588896393776
"6151",0.0560230538249016
"6152",0.392727434635162
"6153",0.678917109966278
"6154",0.623521625995636
"6155",0.38411620259285
"6156",0.640138208866119
"6157",0.540014684200287
"6158",0.00379197997972369
"6159",0.574968814849854
"6160",0.700623452663422
"6161",0.614801526069641
"6162",0.601861357688904
"6163",0.0119731808081269
"6164",0.518631339073181
"6165",0.815324902534485
"6166",0.65361499786377
"6167",0.719149768352509
"6168",0.469118297100067
"6169",0.490913659334183
"6170",0.0705043077468872
"6171",0.222992241382599
"6172",0.500387072563171
"6173",0.685263931751251
"6174",0.295935750007629
"6175",0.481742650270462
"6176",0.583025336265564
"6177",0.70940488576889
"6178",0.398772388696671
"6179",0.145248755812645
"6180",0.186905339360237
"6181",0.516681849956512
"6182",0.372248560190201
"6183",0.45548939704895
"6184",0.299681574106216
"6185",0.662979602813721
"6186",0.335988909006119
"6187",0.6220543384552
"6188",0.705621063709259
"6189",0.678571701049805
"6190",0.560569524765015
"6191",0.621299743652344
"6192",0.522006988525391
"6193",0.538715183734894
"6194",0.336446970701218
"6195",0.487109839916229
"6196",0.470864415168762
"6197",0.757425427436829
"6198",0.47089034318924
"6199",0.747667670249939
"6200",0.560752868652344
"6201",0.574822187423706
"6202",0.487015038728714
"6203",0.000479771930258721
"6204",0.000479500362416729
"6205",0.00289088650606573
"6206",0.535188972949982
"6207",0.365921914577484
"6208",0.559571862220764
"6209",0.228278979659081
"6210",0.108941577374935
"6211",0.623992681503296
"6212",0.673318564891815
"6213",0.179983660578728
"6214",0.406471520662308
"6215",0.367736756801605
"6216",0.408080071210861
"6217",0.826842963695526
"6218",0.898409426212311
"6219",0.510930836200714
"6220",0.69409966468811
"6221",0.681891322135925
"6222",0.723101615905762
"6223",0.736976325511932
"6224",0.79333758354187
"6225",0.534196615219116
"6226",0.643205285072327
"6227",0.405777841806412
"6228",0.176191747188568
"6229",0.640417635440826
"6230",0.4157674908638
"6231",0.387446045875549
"6232",0.488782823085785
"6233",0.34496682882309
"6234",0.522512435913086
"6235",0.421178370714188
"6236",0.529261112213135
"6237",0.688290059566498
"6238",0.183173939585686
"6239",0.99948126077652
"6240",0.646405220031738
"6241",0.558221518993378
"6242",0.821752071380615
"6243",0.636084675788879
"6244",0.681516170501709
"6245",0.594242691993713
"6246",0.592063307762146
"6247",0.300661832094193
"6248",0.510379254817963
"6249",0.486092209815979
"6250",0.544464588165283
"6251",0.431671977043152
"6252",0.565902650356293
"6253",0.493866145610809
"6254",0.990115642547607
"6255",0.996371626853943
"6256",0.534181296825409
"6257",0.279147654771805
"6258",0.616387248039246
"6259",0.451246976852417
"6260",0.369189739227295
"6261",0.489728927612305
"6262",0.11750665307045
"6263",0.591124296188354
"6264",0.52426141500473
"6265",0.398700833320618
"6266",0.370000213384628
"6267",0.390955477952957
"6268",0.437078297138214
"6269",0.544739603996277
"6270",0.539283514022827
"6271",0.563219368457794
"6272",0.470635861158371
"6273",0.39104375243187
"6274",0.543069183826447
"6275",0.00886210240423679
"6276",0.634383201599121
"6277",0.361349433660507
"6278",0.27315166592598
"6279",0.329804062843323
"6280",0.424910306930542
"6281",0.638688445091248
"6282",0.446045577526093
"6283",0.3860844373703
"6284",0.923196852207184
"6285",0.922956347465515
"6286",0.00519778905436397
"6287",0.634280264377594
"6288",0.429098933935165
"6289",0.362164527177811
"6290",0.383817791938782
"6291",0.325614541769028
"6292",0.220574110746384
"6293",0.162358611822128
"6294",0.587211310863495
"6295",0.181338712573051
"6296",0.382189512252808
"6297",0.374858647584915
"6298",0.197702541947365
"6299",0.349431782960892
"6300",0.331293344497681
"6301",0.470997244119644
"6302",0.465987294912338
"6303",0.544764459133148
"6304",0.592758238315582
"6305",0.538105368614197
"6306",0.0594399757683277
"6307",0.091235876083374
"6308",0.582455039024353
"6309",0.523149430751801
"6310",0.812185525894165
"6311",0.441358119249344
"6312",0.421466320753098
"6313",0.45528981089592
"6314",0.446553528308868
"6315",0.407431155443192
"6316",0.499032229185104
"6317",0.533010303974152
"6318",0.567537844181061
"6319",0.687687814235687
"6320",0.623658001422882
"6321",0.619927823543549
"6322",0.333925902843475
"6323",0.523496031761169
"6324",0.337146818637848
"6325",0.41770401597023
"6326",0.593850076198578
"6327",0.657828509807587
"6328",0.529586374759674
"6329",0.716805815696716
"6330",0.732351720333099
"6331",0.971679389476776
"6332",0.65918242931366
"6333",0.475317895412445
"6334",0.213777557015419
"6335",0.339313417673111
"6336",0.125068053603172
"6337",0.551208078861237
"6338",0.352391570806503
"6339",0.453882575035095
"6340",0.702608346939087
"6341",0.00303688808344305
"6342",0.00365862273611128
"6343",0.000559346925001591
"6344",0.000578852370381355
"6345",0.617097079753876
"6346",0.512420237064362
"6347",0.467207461595535
"6348",0.477025717496872
"6349",0.627708256244659
"6350",0.70864200592041
"6351",0.273495256900787
"6352",0.503677070140839
"6353",0.478778004646301
"6354",0.514760553836823
"6355",0.523834049701691
"6356",0.303192675113678
"6357",0.110400997102261
"6358",0.644003570079803
"6359",0.540297627449036
"6360",0.262779504060745
"6361",0.362155497074127
"6362",0.743235051631927
"6363",0.71299135684967
"6364",0.723483502864838
"6365",0.27510192990303
"6366",0.769445657730103
"6367",0.520663321018219
"6368",0.654932022094727
"6369",0.68457555770874
"6370",0.57165938615799
"6371",0.433977454900742
"6372",0.307561695575714
"6373",0.619871854782104
"6374",0.525485396385193
"6375",0.14027601480484
"6376",0.203789368271828
"6377",0.202595666050911
"6378",0.580105602741241
"6379",0.663199722766876
"6380",0.615693807601929
"6381",0.623256623744965
"6382",0.595653295516968
"6383",0.904473483562469
"6384",0.8013636469841
"6385",0.418072819709778
"6386",0.332745790481567
"6387",0.988913595676422
"6388",0.00845615193247795
"6389",0.634257197380066
"6390",0.654219090938568
"6391",0.79693478345871
"6392",0.8774693608284
"6393",0.813227355480194
"6394",0.442053079605103
"6395",0.302189886569977
"6396",0.000416400784160942
"6397",0.000698747928254306
"6398",0.000604831846430898
"6399",0.0142681263387203
"6400",0.792537748813629
"6401",0.481742650270462
"6402",0.834287583827972
"6403",0.771314859390259
"6404",0.775072395801544
"6405",0.659399092197418
"6406",0.364022076129913
"6407",0.419217467308044
"6408",0.542572855949402
"6409",0.421402812004089
"6410",0.605595409870148
"6411",0.561944603919983
"6412",0.619019150733948
"6413",0.683774948120117
"6414",0.694936513900757
"6415",0.339365631341934
"6416",0.370636790990829
"6417",0.291809856891632
"6418",0.508074522018433
"6419",0.752749681472778
"6420",0.643881678581238
"6421",0.551760971546173
"6422",0.776879787445068
"6423",0.058598842471838
"6424",0.03328712657094
"6425",0.519977986812592
"6426",0.506521046161652
"6427",0.177089184522629
"6428",0.294038087129593
"6429",0.280175566673279
"6430",0.48793426156044
"6431",0.523852944374084
"6432",0.231914311647415
"6433",0.604738533496857
"6434",0.659353911876678
"6435",0.398211389780045
"6436",0.535100877285004
"6437",0.294020026922226
"6438",0.277064681053162
"6439",0.395090371370316
"6440",0.634525060653687
"6441",0.560618996620178
"6442",0.0765014663338661
"6443",0.542878985404968
"6444",0.627251625061035
"6445",0.700361669063568
"6446",0.626478910446167
"6447",0.479235380887985
"6448",0.381174564361572
"6449",0.148707628250122
"6450",0.982858717441559
"6451",0.990170300006866
"6452",0.445566713809967
"6453",0.333423286676407
"6454",0.294901221990585
"6455",0.865531086921692
"6456",0.555408537387848
"6457",0.947122514247894
"6458",0.227705553174019
"6459",0.145288795232773
"6460",0.997605323791504
"6461",0.99932074546814
"6462",0.529021561145782
"6463",0.535746335983276
"6464",0.409321278333664
"6465",0.520762801170349
"6466",0.568941056728363
"6467",0.108457423746586
"6468",0.533440291881561
"6469",0.453475028276443
"6470",0.434775531291962
"6471",0.721234738826752
"6472",0.745393395423889
"6473",0.673174440860748
"6474",0.18647637963295
"6475",0.500246167182922
"6476",0.428318440914154
"6477",0.526807725429535
"6478",0.330152660608292
"6479",0.49887090921402
"6480",0.52690976858139
"6481",0.561929404735565
"6482",0.473387002944946
"6483",0.193889588117599
"6484",0.457808881998062
"6485",0.564976334571838
"6486",0.698105752468109
"6487",0.518739104270935
"6488",0.366679161787033
"6489",0.587143242359161
"6490",0.552951276302338
"6491",0.665113747119904
"6492",0.570914149284363
"6493",0.488473832607269
"6494",0.989894688129425
"6495",0.997026860713959
"6496",0.989526867866516
"6497",0.14274974167347
"6498",0.586071729660034
"6499",0.484219670295715
"6500",0.341340333223343
"6501",0.180361479520798
"6502",0.307587534189224
"6503",0.20863102376461
"6504",0.138496547937393
"6505",0.496945917606354
"6506",0.197680905461311
"6507",0.131156474351883
"6508",0.61711585521698
"6509",0.655619919300079
"6510",0.382983535528183
"6511",0.536190032958984
"6512",0.0125572476536036
"6513",0.365808457136154
"6514",0.00400017760694027
"6515",0.521620750427246
"6516",0.63650768995285
"6517",0.620628297328949
"6518",0.000439375900896266
"6519",0.000671295449137688
"6520",0.697440922260284
"6521",0.599899053573608
"6522",0.631668984889984
"6523",0.59232223033905
"6524",0.709825694561005
"6525",0.693854868412018
"6526",0.261058181524277
"6527",0.418170660734177
"6528",0.274582117795944
"6529",0.61421263217926
"6530",0.434294193983078
"6531",0.698761165142059
"6532",0.752993941307068
"6533",0.593793570995331
"6534",0.113423943519592
"6535",0.448852896690369
"6536",0.874354600906372
"6537",0.343553364276886
"6538",0.304015159606934
"6539",0.118899054825306
"6540",0.247723817825317
"6541",0.389795482158661
"6542",0.330297440290451
"6543",0.228330731391907
"6544",0.135185435414314
"6545",0.236203372478485
"6546",0.109050467610359
"6547",0.610032021999359
"6548",0.309163361787796
"6549",0.494869202375412
"6550",0.471081674098969
"6551",0.364143759012222
"6552",0.934442520141602
"6553",0.707210183143616
"6554",0.991647720336914
"6555",0.758572578430176
"6556",0.739274680614471
"6557",0.369458734989166
"6558",0.655668497085571
"6559",0.693764209747314
"6560",0.733398795127869
"6561",0.565358459949493
"6562",0.678771615028381
"6563",0.731284856796265
"6564",0.637476146221161
"6565",0.453179210424423
"6566",0.379093796014786
"6567",0.57703572511673
"6568",0.68458092212677
"6569",0.685856938362122
"6570",0.127008035778999
"6571",0.188468962907791
"6572",0.127995938062668
"6573",0.487065196037292
"6574",0.501190841197968
"6575",0.73510617017746
"6576",0.729691505432129
"6577",0.372916162014008
"6578",0.527825772762299
"6579",0.572319149971008
"6580",0.525389730930328
"6581",0.491398811340332
"6582",0.284844577312469
"6583",0.460352510213852
"6584",0.120995044708252
"6585",0.585821509361267
"6586",0.596283137798309
"6587",0.566420793533325
"6588",0.666094183921814
"6589",0.652453184127808
"6590",0.999168157577515
"6591",0.522066652774811
"6592",0.249984860420227
"6593",0.54348760843277
"6594",0.621590971946716
"6595",0.498841345310211
"6596",0.618457496166229
"6597",0.515809834003448
"6598",0.555760562419891
"6599",0.894871056079865
"6600",0.167075082659721
"6601",0.506991505622864
"6602",0.48152756690979
"6603",0.545383155345917
"6604",0.683597147464752
"6605",0.75972443819046
"6606",0.737260282039642
"6607",0.599254429340363
"6608",0.587458252906799
"6609",0.538739025592804
"6610",0.485443264245987
"6611",0.52876889705658
"6612",0.00481502106413245
"6613",0.526409029960632
"6614",0.526153922080994
"6615",0.514105677604675
"6616",0.538384616374969
"6617",0.477461338043213
"6618",0.425922751426697
"6619",0.196829333901405
"6620",0.32421812415123
"6621",0.662930428981781
"6622",0.461577922105789
"6623",0.350304305553436
"6624",0.488681346178055
"6625",0.53150087594986
"6626",0.359077453613281
"6627",0.199552565813065
"6628",0.527176558971405
"6629",0.564455449581146
"6630",0.650156080722809
"6631",0.750441789627075
"6632",0.791804790496826
"6633",0.734559595584869
"6634",0.703324794769287
"6635",0.896977305412292
"6636",0.696768641471863
"6637",0.597261846065521
"6638",0.457699716091156
"6639",0.429414808750153
"6640",0.327209144830704
"6641",0.461558848619461
"6642",0.434885621070862
"6643",0.264288067817688
"6644",0.343421518802643
"6645",0.445748090744019
"6646",0.683690786361694
"6647",0.532764196395874
"6648",0.785147726535797
"6649",0.742697358131409
"6650",0.00843555387109518
"6651",0.00564273772761226
"6652",0.572516620159149
"6653",0.648164033889771
"6654",0.759020149707794
"6655",0.432905167341232
"6656",0.251672863960266
"6657",0.372909098863602
"6658",0.329551756381989
"6659",0.149286463856697
"6660",0.452686965465546
"6661",0.501947045326233
"6662",0.362023681402206
"6663",0.320456981658936
"6664",0.497253030538559
"6665",0.75529932975769
"6666",0.76031494140625
"6667",0.51480096578598
"6668",0.0027479708660394
"6669",0.583176016807556
"6670",0.197968825697899
"6671",0.396305203437805
"6672",0.203123509883881
"6673",0.987851619720459
"6674",0.515666484832764
"6675",0.214626416563988
"6676",0.742181062698364
"6677",0.690776824951172
"6678",0.58793431520462
"6679",0.845856010913849
"6680",0.491943806409836
"6681",0.413617253303528
"6682",0.38071408867836
"6683",0.364358514547348
"6684",0.699882447719574
"6685",0.653258562088013
"6686",0.637075066566467
"6687",0.378052741289139
"6688",0.518175661563873
"6689",0.335920959711075
"6690",0.124375052750111
"6691",0.102148368954659
"6692",0.408552199602127
"6693",0.523363828659058
"6694",0.277741998434067
