"","x"
"2757",0.145284399390221
"2758",0.70231032371521
"2759",0.322962611913681
"2760",0.517340779304504
"2761",0.762009561061859
"2762",0.578755021095276
"2763",0.431556612253189
"2764",0.529594242572784
"2765",0.595982313156128
"2766",0.123073369264603
"2767",0.259888499975204
"2768",0.999482989311218
"2769",0.99934846162796
"2770",0.999482989311218
"2771",0.220258951187134
"2772",0.653346240520477
"2773",0.544109761714935
"2774",0.428426414728165
"2775",0.53149688243866
"2776",0.502317130565643
"2777",0.485731363296509
"2778",0.559070229530334
"2779",0.564184844493866
"2780",0.92182320356369
"2781",0.839591681957245
"2782",0.550799012184143
"2783",0.0890200883150101
"2784",0.241015583276749
"2785",0.999509692192078
"2786",0.999436557292938
"2787",0.560299336910248
"2788",0.616748869419098
"2789",0.485803484916687
"2790",0.437660813331604
"2791",0.0961706265807152
"2792",0.512136936187744
"2793",0.988406836986542
"2794",0.820307791233063
"2795",0.749814927577972
"2796",0.679886162281036
"2797",0.485739469528198
"2798",0.418292343616486
"2799",0.495997995138168
"2800",0.518139064311981
"2801",0.497661024332047
"2802",0.687346041202545
"2803",0.853970766067505
"2804",0.813013136386871
"2805",0.856476128101349
"2806",0.487717807292938
"2807",0.54966789484024
"2808",0.469591289758682
"2809",0.622391521930695
"2810",0.513826608657837
"2811",0.464710474014282
"2812",0.468360483646393
"2813",0.464710474014282
"2814",0.743670284748077
"2815",0.839721202850342
"2816",0.841090619564056
"2817",0.852953910827637
"2818",0.640976011753082
"2819",0.502642333507538
"2820",0.764609754085541
"2821",0.621448159217834
"2822",0.000559456530027092
"2823",0.559070229530334
"2824",0.365020394325256
"2825",0.382472515106201
"2826",0.678669631481171
"2827",0.670736312866211
"2828",0.585961043834686
"2829",0.662520945072174
"2830",0.0945352166891098
"2831",0.635387003421783
"2832",0.498981475830078
"2833",0.333201944828033
"2834",0.793395042419434
"2835",0.333778083324432
"2836",0.416085243225098
"2837",0.00604248838499188
"2838",0.00466057937592268
"2839",0.87474262714386
"2840",0.891583800315857
"2841",0.999344766139984
"2842",0.998838007450104
"2843",0.258669972419739
"2844",0.285399287939072
"2845",0.475997239351273
"2846",0.105826117098331
"2847",0.0845049247145653
"2848",0.639673590660095
"2849",0.845255255699158
"2850",0.994459629058838
"2851",0.476348310709
"2852",0.502317130565643
"2853",0.522381067276001
"2854",0.533425033092499
"2855",0.875545740127563
"2856",0.592127859592438
"2857",0.000516034895554185
"2858",0.000561751774512231
"2859",0.000592361262533814
"2860",0.000426048616645858
"2861",0.531621813774109
"2862",0.698859989643097
"2863",0.314449548721313
"2864",0.564184844493866
"2865",0.231851190328598
"2866",0.00124704465270042
"2867",0.103228338062763
"2868",0.633897244930267
"2869",0.187991261482239
"2870",0.207717701792717
"2871",0.543354630470276
"2872",0.553341567516327
"2873",0.527629196643829
"2874",0.774933576583862
"2875",0.545027911663055
"2876",0.502642333507538
"2877",0.472425311803818
"2878",0.54966789484024
"2879",0.513884425163269
"2880",0.559070229530334
"2881",0.549848020076752
"2882",0.490595370531082
"2883",0.490595370531082
"2884",0.403618782758713
"2885",0.425986021757126
"2886",0.774580955505371
"2887",0.987011551856995
"2888",0.281705856323242
"2889",0.106431350111961
"2890",0.346667408943176
"2891",0.482643365859985
"2892",0.565730690956116
"2893",0.352553069591522
"2894",0.469570010900497
"2895",0.495349675416946
"2896",0.514701247215271
"2897",0.700425863265991
"2898",0.673839569091797
"2899",0.550735116004944
"2900",0.680553793907166
"2901",0.665988981723785
"2902",0.66757333278656
"2903",0.627178490161896
"2904",0.774674534797668
"2905",0.50701642036438
"2906",0.593542695045471
"2907",0.523443758487701
"2908",0.556019246578217
"2909",0.559070229530334
"2910",0.521006345748901
"2911",0.245556071400642
"2912",0.245556071400642
"2913",0.53865909576416
"2914",0.357357889413834
"2915",0.67449814081192
"2916",0.603902578353882
"2917",0.643459022045135
"2918",0.681823790073395
"2919",0.507514595985413
"2920",0.472177177667618
"2921",0.653799653053284
"2922",0.347607910633087
"2923",0.23054538667202
"2924",0.103427983820438
"2925",0.298179268836975
"2926",0.121438920497894
"2927",0.231105133891106
"2928",0.715304434299469
"2929",0.598900377750397
"2930",0.698460876941681
"2931",0.31053501367569
"2932",0.648662865161896
"2933",0.671775817871094
"2934",0.611611723899841
"2935",0.55500465631485
"2936",0.581512153148651
"2937",0.527989864349365
"2938",0.516021907329559
"2939",0.450878262519836
"2940",0.720534980297089
"2941",0.680217087268829
"2942",0.43372768163681
"2943",0.567777037620544
"2944",0.523821532726288
"2945",0.348703384399414
"2946",0.65413236618042
"2947",0.77278745174408
"2948",0.674118518829346
"2949",0.917850136756897
"2950",0.891390323638916
"2951",0.51721465587616
"2952",0.415739089250565
"2953",0.198662132024765
"2954",0.496177077293396
"2955",0.488296508789062
"2956",0.294881075620651
"2957",0.479690462350845
"2958",0.694670677185059
"2959",0.771285593509674
"2960",0.838509202003479
"2961",0.857116162776947
"2962",0.538620114326477
"2963",0.572748959064484
"2964",0.629388689994812
"2965",0.632629454135895
"2966",0.710828602313995
"2967",0.448691457509995
"2968",0.00075840437784791
"2969",0.678458869457245
"2970",0.645898878574371
"2971",0.53664755821228
"2972",0.199895069003105
"2973",0.16523465514183
"2974",0.861775755882263
"2975",0.836815536022186
"2976",0.559070229530334
"2977",0.000574256933759898
"2978",0.00809251703321934
"2979",0.552846848964691
"2980",0.681952238082886
"2981",0.535742461681366
"2982",0.317876040935516
"2983",0.587054550647736
"2984",0.00201946450397372
"2985",0.636584758758545
"2986",0.562958896160126
"2987",0.592340290546417
"2988",0.607483625411987
"2989",0.632646024227142
"2990",0.547429323196411
"2991",0.267828792333603
"2992",0.0903405994176865
"2993",0.271229386329651
"2994",0.737630367279053
"2995",0.777829349040985
"2996",0.519224286079407
"2997",0.331152021884918
"2998",0.611426174640656
"2999",0.753273665904999
"3000",0.872254073619843
"3001",0.999483346939087
"3002",0.99951958656311
"3003",0.00960309244692326
"3004",0.113123387098312
"3005",0.464710474014282
"3006",0.502642333507538
"3007",0.279615521430969
"3008",0.440162599086761
"3009",0.34706899523735
"3010",0.596846640110016
"3011",0.49795737862587
"3012",0.448379248380661
"3013",0.526140153408051
"3014",0.485235452651978
"3015",0.732262253761292
"3016",0.00253058760426939
"3017",0.999593198299408
"3018",0.639115452766418
"3019",0.693345189094543
"3020",0.372149169445038
"3021",0.61282342672348
"3022",0.403133124113083
"3023",0.332201957702637
"3024",0.514670431613922
"3025",0.20546954870224
"3026",0.285826116800308
"3027",0.304930806159973
"3028",0.325046986341476
"3029",0.313069224357605
"3030",0.505260407924652
"3031",0.000618377991486341
"3032",0.479258328676224
"3033",0.590458810329437
"3034",0.310845851898193
"3035",0.669947564601898
"3036",0.987423360347748
"3037",0.849059462547302
"3038",0.714345812797546
"3039",0.622237801551819
"3040",0.714345812797546
"3041",0.267868995666504
"3042",0.317589998245239
"3043",0.186883956193924
"3044",0.567261815071106
"3045",0.501458942890167
"3046",0.689101576805115
"3047",0.377693742513657
"3048",0.61136269569397
"3049",0.567506551742554
"3050",0.62377655506134
"3051",0.467560738325119
"3052",0.563771665096283
"3053",0.936878502368927
"3054",0.786931574344635
"3055",0.788553953170776
"3056",0.381822496652603
"3057",0.966659128665924
"3058",0.84563535451889
"3059",0.750856876373291
"3060",0.536959052085876
"3061",0.444128841161728
"3062",0.482973486185074
"3063",0.766825020313263
"3064",0.551631033420563
"3065",0.458466321229935
"3066",0.420214682817459
"3067",0.484098851680756
"3068",0.300204545259476
"3069",0.631159007549286
"3070",0.714762210845947
"3071",0.450845539569855
"3072",0.409571588039398
"3073",0.590263426303864
"3074",0.383784770965576
"3075",0.66151225566864
"3076",0.602746188640594
"3077",0.556276440620422
"3078",0.508704423904419
"3079",0.654912412166595
"3080",0.715339243412018
"3081",0.582871735095978
"3082",0.544212877750397
"3083",0.576865792274475
"3084",0.709719717502594
"3085",0.547083497047424
"3086",0.599787592887878
"3087",0.856980860233307
"3088",0.506264209747314
"3089",0.528489172458649
"3090",0.378700882196426
"3091",0.503836512565613
"3092",0.556606292724609
"3093",0.529630601406097
"3094",0.707617223262787
"3095",0.663087904453278
"3096",0.729138195514679
"3097",0.999466955661774
"3098",0.999466359615326
"3099",0.21074067056179
"3100",0.751827001571655
"3101",0.591474831104279
"3102",0.722556531429291
"3103",0.197578713297844
"3104",0.519895136356354
"3105",0.799830079078674
"3106",0.495180308818817
"3107",0.502642333507538
"3108",0.446553438901901
"3109",0.75442510843277
"3110",0.133306294679642
"3111",0.522066712379456
"3112",0.541174411773682
"3113",0.530457973480225
"3114",0.536138355731964
"3115",0.717509329319
"3116",0.689287841320038
"3117",0.306587874889374
"3118",0.236473128199577
"3119",0.377772033214569
"3120",0.775672793388367
"3121",0.690446555614471
"3122",0.517340779304504
"3123",0.561106264591217
"3124",0.495845437049866
"3125",0.555896759033203
"3126",0.547191500663757
"3127",0.718549966812134
"3128",0.882480144500732
"3129",0.87196558713913
"3130",0.856786906719208
"3131",0.566849410533905
"3132",0.635101079940796
"3133",0.629955887794495
"3134",0.391812562942505
"3135",0.406409591436386
"3136",0.42038905620575
"3137",0.539374828338623
"3138",0.511407613754272
"3139",0.853988587856293
"3140",0.107454806566238
"3141",0.59331351518631
"3142",0.586750328540802
"3143",0.580816924571991
"3144",0.71150279045105
"3145",0.818428575992584
"3146",0.898307740688324
"3147",0.879058837890625
"3148",0.986318469047546
"3149",0.502642333507538
"3150",0.501884281635284
"3151",0.464710474014282
"3152",0.622659385204315
"3153",0.603192269802094
"3154",0.40422248840332
"3155",0.49937492609024
"3156",0.467043370008469
"3157",0.513337135314941
"3158",0.207498162984848
"3159",0.464710474014282
"3160",0.982178390026093
"3161",0.755648910999298
"3162",0.215347528457642
"3163",0.286162227392197
"3164",0.382562100887299
"3165",0.610290467739105
"3166",0.621609389781952
"3167",0.240118309855461
"3168",0.474874794483185
"3169",0.57661384344101
"3170",0.338471651077271
"3171",0.798273086547852
"3172",0.175622925162315
"3173",0.339590162038803
"3174",0.253912776708603
"3175",0.827579259872437
"3176",0.679450213909149
"3177",0.00663885753601789
"3178",0.000455592467915267
"3179",0.616871654987335
"3180",0.479171812534332
"3181",0.478583723306656
"3182",0.444687485694885
"3183",0.568807721138
"3184",0.40428826212883
"3185",0.578765332698822
"3186",0.481427639722824
"3187",0.519755303859711
"3188",0.488530486822128
"3189",0.453502297401428
"3190",0.342449188232422
"3191",0.0813630297780037
"3192",0.197263136506081
"3193",0.661015331745148
"3194",0.605534613132477
"3195",0.787814676761627
"3196",0.0838745906949043
"3197",0.0717147290706635
"3198",0.536897301673889
"3199",0.680099308490753
"3200",0.642129242420197
"3201",0.414811313152313
"3202",0.649481594562531
"3203",0.573194444179535
"3204",0.986644804477692
"3205",0.271707952022552
"3206",0.268434345722198
"3207",0.305269330739975
"3208",0.78522115945816
"3209",0.366538017988205
"3210",0.455376356840134
"3211",0.440380543470383
"3212",0.378330290317535
"3213",0.418974101543427
"3214",0.494832068681717
"3215",0.496177077293396
"3216",0.504059791564941
"3217",0.449061632156372
"3218",0.559070229530334
"3219",0.475254982709885
"3220",0.641713857650757
"3221",0.560647666454315
"3222",0.259049475193024
"3223",0.319605201482773
"3224",0.500316739082336
"3225",0.360949814319611
"3226",0.141826033592224
"3227",0.000467026344267651
"3228",0.000515006191562861
"3229",0.573819279670715
"3230",0.957815766334534
"3231",0.638447940349579
"3232",0.00048268775572069
"3233",0.186991959810257
"3234",0.474931716918945
"3235",0.530817329883575
"3236",0.550218343734741
"3237",0.000679237011354417
"3238",0.414974063634872
"3239",0.748391151428223
"3240",0.500910341739655
"3241",0.782276690006256
"3242",0.846208453178406
"3243",0.706221878528595
"3244",0.803028523921967
"3245",0.430612206459045
"3246",0.327169686555862
"3247",0.54798436164856
"3248",0.48925119638443
"3249",0.486316740512848
"3250",0.0379990972578526
"3251",0.382548928260803
"3252",0.608473718166351
"3253",0.371831238269806
"3254",0.286901503801346
"3255",0.286901503801346
"3256",0.747167766094208
"3257",0.561399459838867
"3258",0.762234389781952
"3259",0.756828784942627
"3260",0.559070229530334
"3261",0.555959939956665
"3262",0.624205112457275
"3263",0.550231993198395
"3264",0.592642843723297
"3265",0.276593536138535
"3266",0.504199743270874
"3267",0.665406942367554
"3268",0.446952283382416
"3269",0.385326832532883
"3270",0.446213752031326
"3271",0.677457213401794
"3272",0.584744691848755
"3273",0.60732626914978
"3274",0.999188601970673
"3275",0.999408841133118
"3276",0.00755242584273219
"3277",0.219700932502747
"3278",0.0177345722913742
"3279",0.522604405879974
"3280",0.279101580381393
"3281",0.539541900157928
"3282",0.773692071437836
"3283",0.81632936000824
"3284",0.0169102605432272
"3285",0.923514604568481
"3286",0.920792937278748
"3287",0.987428724765778
"3288",0.563525557518005
"3289",0.563525557518005
"3290",0.660268485546112
"3291",0.660268485546112
"3292",0.609118938446045
"3293",0.764577031135559
"3294",0.405978381633759
"3295",0.562771737575531
"3296",0.638314604759216
"3297",0.383281797170639
"3298",0.453802585601807
"3299",0.526497423648834
"3300",0.376650780439377
"3301",0.38397753238678
"3302",0.726761281490326
"3303",0.856694936752319
"3304",0.992088675498962
"3305",0.656515061855316
"3306",0.0162818599492311
"3307",0.559070229530334
"3308",0.000570390722714365
"3309",0.00135092332493514
"3310",0.318173319101334
"3311",0.61263382434845
"3312",0.545998811721802
"3313",0.619883894920349
"3314",0.501229047775269
"3315",0.612198412418365
"3316",0.669283449649811
"3317",0.695725202560425
"3318",0.438917219638824
"3319",0.656117677688599
"3320",0.559070229530334
"3321",0.0137221971526742
"3322",0.000472354848170653
"3323",0.0362746603786945
"3324",0.455322951078415
"3325",0.429029673337936
"3326",0.156291082501411
"3327",0.000307446025544778
"3328",0.661685585975647
"3329",0.637602388858795
"3330",0.763695657253265
"3331",0.606995344161987
"3332",0.5400750041008
"3333",0.608307659626007
"3334",0.586392521858215
"3335",0.50714498758316
"3336",0.776655733585358
"3337",0.308298587799072
"3338",0.67910248041153
"3339",0.000456280657090247
"3340",0.999510288238525
"3341",0.000483004405396059
"3342",0.000472323532449082
"3343",0.609367489814758
"3344",0.525266647338867
"3345",0.500121414661407
"3346",0.502642333507538
"3347",0.54966789484024
"3348",0.502317130565643
"3349",0.714642405509949
"3350",0.43505722284317
"3351",0.709670543670654
"3352",0.192592844367027
"3353",0.523166954517365
"3354",0.318778574466705
"3355",0.229611665010452
"3356",0.637120425701141
"3357",0.000378135242499411
"3358",0.509452939033508
"3359",0.836814641952515
"3360",0.285692930221558
"3361",0.577982187271118
"3362",0.54658442735672
"3363",0.525968313217163
"3364",0.999170184135437
"3365",0.736415922641754
"3366",0.773414492607117
"3367",0.634414196014404
"3368",0.641614496707916
"3369",0.238883823156357
"3370",0.262757182121277
"3371",0.193362906575203
"3372",0.15736910700798
"3373",0.400653541088104
"3374",0.274865090847015
"3375",0.220290318131447
"3376",0.314213752746582
"3377",0.270670235157013
"3378",0.0162138286978006
"3379",0.237469658255577
"3380",0.777735650539398
"3381",0.889495611190796
"3382",0.798085391521454
"3383",0.437518864870071
"3384",0.569948136806488
"3385",0.485843330621719
"3386",0.0178406741470098
"3387",0.0136132324114442
"3388",0.417818874120712
"3389",0.505998313426971
"3390",0.392036646604538
"3391",0.54712700843811
"3392",0.280584782361984
"3393",0.373994708061218
"3394",0.509136259555817
"3395",0.636553347110748
"3396",0.219554543495178
"3397",0.517340779304504
"3398",0.693152844905853
"3399",0.600425660610199
"3400",0.761872887611389
"3401",0.464710474014282
"3402",0.598163425922394
"3403",0.606173753738403
"3404",0.755513668060303
"3405",0.602907240390778
"3406",0.646694183349609
"3407",0.432683229446411
"3408",0.619065165519714
"3409",0.203713431954384
"3410",0.019485866650939
"3411",0.614343106746674
"3412",0.66682630777359
"3413",0.648864984512329
"3414",0.605251789093018
"3415",0.727776944637299
"3416",0.743030846118927
"3417",0.781751215457916
"3418",0.00742372265085578
"3419",0.412145525217056
"3420",0.554080188274384
"3421",0.617447435855865
"3422",0.617447435855865
"3423",0.611127555370331
"3424",0.513117909431458
"3425",0.617933511734009
"3426",0.545995116233826
"3427",0.436793267726898
"3428",0.502642333507538
"3429",0.502317130565643
"3430",0.496724933385849
"3431",0.580457627773285
"3432",0.275307923555374
"3433",0.168618246912956
"3434",0.150910034775734
"3435",0.677444219589233
"3436",0.533830463886261
"3437",0.593503654003143
"3438",0.419624388217926
"3439",0.677647411823273
"3440",0.448399811983109
"3441",0.204978719353676
"3442",0.387311011552811
"3443",0.316238611936569
"3444",0.477763712406158
"3445",0.440425395965576
"3446",0.688864409923553
"3447",0.559070229530334
"3448",0.305457592010498
"3449",0.381710350513458
"3450",0.115957491099834
"3451",0.460137009620667
"3452",0.399821162223816
"3453",0.475711762905121
"3454",0.601949512958527
"3455",0.570817112922668
"3456",0.652556717395782
"3457",0.775047421455383
"3458",0.469110310077667
"3459",0.454345494508743
"3460",0.3938167989254
"3461",0.396323174238205
"3462",0.855213701725006
"3463",0.733012616634369
"3464",0.249705895781517
"3465",0.760980188846588
"3466",0.761667728424072
"3467",0.823688924312592
"3468",0.0075257127173245
"3469",0.763319194316864
"3470",0.767477512359619
"3471",0.54966789484024
"3472",0.824640512466431
"3473",0.796432852745056
"3474",0.641480982303619
"3475",0.714654684066772
"3476",0.461187779903412
"3477",0.490536272525787
"3478",0.860780775547028
"3479",0.891568660736084
"3480",0.524823844432831
"3481",0.670948386192322
"3482",0.559424519538879
"3483",0.532522201538086
"3484",0.752989828586578
"3485",0.738920390605927
"3486",0.999322295188904
"3487",0.9992715716362
"3488",0.498862355947495
"3489",0.398776113986969
"3490",0.492400616407394
"3491",0.528089165687561
"3492",0.000604328524786979
"3493",0.204629495739937
"3494",0.185928791761398
"3495",0.14253094792366
"3496",0.559070229530334
"3497",0.549608409404755
"3498",0.581512153148651
"3499",0.000475467997603118
"3500",0.56482195854187
"3501",0.999077320098877
"3502",0.55868262052536
"3503",0.531621813774109
"3504",0.528143763542175
"3505",0.00173486035782844
"3506",0.999472916126251
"3507",0.653036713600159
"3508",0.533307611942291
"3509",0.587556004524231
"3510",0.000418196868849918
"3511",0.517340779304504
"3512",0.877264738082886
"3513",0.837089002132416
"3514",0.600935399532318
"3515",0.302138805389404
"3516",0.470025718212128
"3517",0.637351214885712
"3518",0.000666242791339755
"3519",0.000652212358545512
"3520",0.736726760864258
"3521",0.0253851804882288
"3522",0.674936234951019
"3523",0.714282810688019
"3524",0.601709008216858
"3525",0.549143671989441
"3526",0.433487266302109
"3527",0.605254054069519
"3528",0.319283753633499
"3529",0.492855876684189
"3530",0.000398276664782315
"3531",0.700710773468018
"3532",0.712601006031036
"3533",0.502317130565643
"3534",0.134956866502762
"3535",0.411327242851257
"3536",0.0668060258030891
"3537",0.54966789484024
"3538",0.669952392578125
"3539",0.584966719150543
"3540",0.718447864055634
"3541",0.679137587547302
"3542",0.24220809340477
"3543",0.552851259708405
"3544",0.563358247280121
"3545",0.372557312250137
"3546",0.565574526786804
"3547",0.570324063301086
"3548",0.648586988449097
"3549",0.558083534240723
"3550",0.000517529668286443
"3551",0.502642333507538
"3552",0.447298467159271
"3553",0.639446794986725
"3554",0.620047450065613
"3555",0.320022284984589
"3556",0.295874625444412
"3557",0.272023975849152
"3558",0.479682445526123
"3559",0.982029736042023
"3560",0.337779760360718
"3561",0.560267746448517
"3562",0.52213180065155
"3563",0.2840536236763
"3564",0.736108720302582
"3565",0.887852787971497
"3566",0.854598224163055
"3567",0.751709818840027
"3568",0.149990439414978
"3569",0.0502084195613861
"3570",0.81365042924881
"3571",0.000469398510176688
"3572",0.838907539844513
"3573",0.836713433265686
"3574",0.502317130565643
"3575",0.296675622463226
"3576",0.324375182390213
"3577",0.326763778924942
"3578",0.512988388538361
"3579",0.561168432235718
"3580",0.444372534751892
"3581",0.664425492286682
"3582",0.862456738948822
"3583",0.108509376645088
"3584",0.0236223395913839
"3585",0.304570823907852
"3586",0.543649613857269
"3587",0.572957575321198
"3588",0.9747154712677
"3589",0.57168585062027
"3590",0.50780200958252
"3591",0.475759297609329
"3592",0.120308563113213
"3593",0.69864684343338
"3594",0.160019442439079
"3595",0.280370980501175
"3596",0.181770041584969
"3597",0.464710474014282
"3598",0.53047251701355
"3599",0.696058094501495
"3600",0.645384788513184
"3601",0.683270275592804
"3602",0.583574831485748
"3603",0.67645788192749
"3604",0.517340779304504
"3605",0.72217857837677
"3606",0.689617156982422
"3607",0.693665742874146
"3608",0.502317130565643
"3609",0.613462448120117
"3610",0.98312908411026
"3611",0.185148417949677
"3612",0.419924139976501
"3613",0.111873641610146
"3614",0.324721068143845
"3615",0.601943969726562
"3616",0.0582194700837135
"3617",0.370689034461975
"3618",0.313186883926392
"3619",0.397594094276428
"3620",0.769615828990936
"3621",0.660834312438965
"3622",0.659857034683228
"3623",0.542668998241425
"3624",0.458697766065598
"3625",0.42326158285141
"3626",0.324885159730911
"3627",0.511025130748749
"3628",0.00591936009004712
"3629",0.549957156181335
"3630",0.64641660451889
"3631",0.72272139787674
"3632",0.681833922863007
"3633",0.638989806175232
"3634",0.402965009212494
"3635",0.721386730670929
"3636",0.540559887886047
"3637",0.54966789484024
"3638",0.72423905134201
"3639",0.876736223697662
"3640",0.843802332878113
"3641",0.809404611587524
"3642",0.989306271076202
"3643",0.6285679936409
"3644",0.614613354206085
"3645",0.643651485443115
"3646",0.992760896682739
"3647",0.993903458118439
"3648",0.469141691923141
"3649",0.410497486591339
"3650",0.433928728103638
"3651",0.428980886936188
"3652",0.64029735326767
"3653",0.274181753396988
"3654",0.665827989578247
"3655",0.467102915048599
"3656",0.481427639722824
"3657",0.499482095241547
"3658",0.485743463039398
"3659",0.575895249843597
"3660",0.585272490978241
"3661",0.580850303173065
"3662",0.616088688373566
"3663",0.419514805078506
"3664",0.33400821685791
"3665",0.41527459025383
"3666",0.371779978275299
"3667",0.212557956576347
"3668",0.478122621774673
"3669",0.213656604290009
"3670",0.426400065422058
"3671",0.646543443202972
"3672",0.521882832050323
"3673",0.671506881713867
"3674",0.778093934059143
"3675",0.615025997161865
"3676",0.47838106751442
"3677",0.999572455883026
"3678",0.989507913589478
"3679",0.496177077293396
"3680",0.502317130565643
"3681",0.577102839946747
"3682",0.218193233013153
"3683",0.767192363739014
"3684",0.214234426617622
"3685",0.837977051734924
"3686",0.219324067234993
"3687",0.215844139456749
"3688",0.499144107103348
"3689",0.766848623752594
"3690",0.67806488275528
"3691",0.632827579975128
"3692",0.658524394035339
"3693",0.590071082115173
"3694",0.672653317451477
"3695",0.000484118470922112
"3696",0.415729999542236
"3697",0.421378910541534
"3698",0.908412277698517
"3699",0.0352890603244305
"3700",0.471321016550064
"3701",0.373089998960495
"3702",0.607468664646149
"3703",0.598679900169373
"3704",0.567040205001831
"3705",0.5145543217659
"3706",0.159768372774124
"3707",0.187800347805023
"3708",0.539896011352539
"3709",0.658654928207397
"3710",0.515508532524109
"3711",0.451591581106186
"3712",0.451591581106186
"3713",0.777901709079742
"3714",0.517340779304504
"3715",0.748859226703644
"3716",0.755330085754395
"3717",0.755330085754395
"3718",0.58032089471817
"3719",0.621852397918701
"3720",0.507434844970703
"3721",0.563464879989624
"3722",0.561399757862091
"3723",0.6349276304245
"3724",0.696971237659454
"3725",0.6349276304245
"3726",0.000479565933346748
"3727",0.542813539505005
"3728",0.446106225252151
"3729",0.600580632686615
"3730",0.54966789484024
"3731",0.464911907911301
"3732",0.63345342874527
"3733",0.184468939900398
"3734",0.534593164920807
"3735",0.497710257768631
"3736",0.515562057495117
"3737",0.549342215061188
"3738",0.438887059688568
"3739",0.496177077293396
"3740",0.977737426757812
"3741",0.467102915048599
"3742",0.504566669464111
"3743",0.688139319419861
"3744",0.497669219970703
"3745",0.531621813774109
"3746",0.143010929226875
"3747",0.209570854902267
"3748",0.208768606185913
"3749",0.668412327766418
"3750",0.38751283288002
"3751",0.394294083118439
"3752",0.636894941329956
"3753",0.667865812778473
"3754",0.608933687210083
"3755",0.238108605146408
"3756",0.643262028694153
"3757",0.984540522098541
"3758",0.0450012274086475
"3759",0.299606025218964
"3760",0.289924740791321
"3761",0.0642002001404762
"3762",0.163674145936966
"3763",0.203549340367317
"3764",0.449009567499161
"3765",0.377275437116623
"3766",0.672777473926544
"3767",0.730503082275391
"3768",0.659921169281006
"3769",0.558828473091125
"3770",0.634284138679504
"3771",0.554493188858032
"3772",0.659373819828033
"3773",0.521905779838562
"3774",0.700322687625885
"3775",0.660537540912628
"3776",0.931975603103638
"3777",0.934975564479828
"3778",0.935162603855133
"3779",0.303171664476395
"3780",0.53351229429245
"3781",0.598036646842957
"3782",0.464785158634186
"3783",0.5634645819664
"3784",0.4481540620327
"3785",0.559070229530334
"3786",0.553368628025055
"3787",0.400872260332108
"3788",0.384762108325958
"3789",0.592850506305695
"3790",0.830939054489136
"3791",0.0138075854629278
"3792",0.0901668220758438
"3793",0.502642333507538
"3794",0.461263090372086
"3795",0.486063718795776
"3796",0.590489864349365
"3797",0.643482029438019
"3798",0.145399123430252
"3799",0.000452442414825782
"3800",0.0112056666985154
"3801",0.0105038452893496
"3802",0.464710474014282
"3803",0.539374828338623
"3804",0.58122056722641
"3805",0.533265829086304
"3806",0.64173436164856
"3807",0.576402127742767
"3808",0.616702556610107
"3809",0.694269597530365
"3810",0.352669924497604
"3811",0.398467570543289
"3812",0.15521827340126
"3813",0.344622999429703
"3814",0.384213179349899
"3815",0.461885392665863
"3816",0.382471561431885
"3817",0.284834653139114
"3818",0.255703061819077
"3819",0.657869160175323
"3820",0.409495532512665
"3821",0.447513103485107
"3822",0.327037513256073
"3823",0.0434066466987133
"3824",0.124655894935131
"3825",0.10153891146183
"3826",0.702631413936615
"3827",0.991380870342255
"3828",0.54966789484024
"3829",0.588891923427582
"3830",0.525426924228668
"3831",0.32325404882431
"3832",0.564711093902588
"3833",0.477478504180908
"3834",0.687184989452362
"3835",0.68458890914917
"3836",0.595125317573547
"3837",0.577722549438477
"3838",0.227204889059067
"3839",0.616964519023895
"3840",0.409801542758942
"3841",0.187189534306526
"3842",0.451591581106186
"3843",0.564184844493866
"3844",0.791029214859009
"3845",0.620773613452911
"3846",0.625410854816437
"3847",0.733793079853058
"3848",0.548273086547852
"3849",0.704900145530701
"3850",0.533579885959625
"3851",0.747864186763763
"3852",0.504205286502838
"3853",0.53607565164566
"3854",0.116018459200859
"3855",0.142298683524132
"3856",0.564184844493866
"3857",0.280903607606888
"3858",0.756435096263885
"3859",0.74744576215744
"3860",0.55532842874527
"3861",0.451936483383179
"3862",0.430264472961426
"3863",0.442354023456573
"3864",0.430264472961426
"3865",0.520632743835449
"3866",0.562981307506561
"3867",0.267071545124054
"3868",0.41757744550705
"3869",0.539782345294952
"3870",0.653760254383087
"3871",0.99347323179245
"3872",0.553812742233276
"3873",0.87960296869278
"3874",0.719889163970947
"3875",0.000387907988624647
"3876",0.276981025934219
"3877",0.999620079994202
"3878",0.533773839473724
"3879",0.559070229530334
"3880",0.998598277568817
"3881",0.000572579854633659
"3882",0.548084318637848
"3883",0.577605068683624
"3884",0.556028127670288
"3885",0.667131423950195
"3886",0.188135981559753
"3887",0.788336932659149
"3888",0.471606373786926
"3889",0.924474358558655
"3890",0.949119210243225
"3891",0.994975566864014
"3892",0.54966789484024
"3893",0.509528934955597
"3894",0.639417111873627
"3895",0.559070229530334
"3896",0.213654831051826
"3897",0.534235775470734
"3898",0.169584795832634
"3899",0.995077192783356
"3900",0.561143696308136
"3901",0.995343327522278
"3902",0.502317130565643
"3903",0.999300003051758
"3904",0.518267631530762
"3905",0.612514615058899
"3906",0.274705618619919
"3907",0.68136203289032
"3908",0.672777533531189
"3909",0.698732733726501
"3910",0.675773501396179
"3911",0.699118196964264
"3912",0.464710474014282
"3913",0.83000236749649
"3914",0.730309009552002
"3915",0.999523997306824
"3916",0.709963977336884
