"","x"
"4710",0.547713696956635
"4711",0.476703345775604
"4712",0.532447457313538
"4713",0.635800540447235
"4714",0.730560779571533
"4715",0.399273067712784
"4716",0.289855241775513
"4717",0.391988545656204
"4718",0.222884058952332
"4719",0.510436296463013
"4720",0.897767841815948
"4721",0.797217488288879
"4722",0.624049842357635
"4723",0.658084273338318
"4724",0.305279046297073
"4725",0.547713696956635
"4726",0.547597169876099
"4727",0.474870264530182
"4728",0.782869517803192
"4729",0.532447457313538
"4730",0.00199941219761968
"4731",0.0472973808646202
"4732",0.0798689275979996
"4733",0.108930647373199
"4734",0.609688580036163
"4735",0.577637493610382
"4736",0.553433954715729
"4737",0.233955442905426
"4738",0.470764845609665
"4739",0.337948888540268
"4740",0.483914017677307
"4741",0.271041214466095
"4742",0.358895242214203
"4743",0.476807683706284
"4744",0.52100020647049
"4745",0.438027381896973
"4746",0.553824067115784
"4747",0.53716105222702
"4748",0.288252830505371
"4749",0.233470916748047
"4750",0.246038511395454
"4751",0.241637349128723
"4752",0.330623239278793
"4753",0.173250615596771
"4754",0.197503969073296
"4755",0.299804002046585
"4756",0.278294682502747
"4757",0.0143885426223278
"4758",0.550691068172455
"4759",0.272311866283417
"4760",0.000240093533648178
"4761",0.000319957674946636
"4762",0.229973167181015
"4763",0.527331948280334
"4764",0.551502883434296
"4765",0.512522339820862
"4766",0.499618589878082
"4767",0.13180573284626
"4768",0.194450661540031
"4769",0.192129582166672
"4770",0.651500344276428
"4771",0.548923134803772
"4772",0.548923134803772
"4773",0.548923134803772
"4774",0.636148989200592
"4775",0.669611752033234
"4776",0.596519231796265
"4777",0.694596529006958
"4778",0.377640813589096
"4779",0.4280945956707
"4780",0.65300989151001
"4781",0.632813096046448
"4782",0.671402215957642
"4783",0.478209853172302
"4784",0.524338483810425
"4785",0.206632941961288
"4786",0.725872993469238
"4787",0.467154949903488
"4788",0.635608732700348
"4789",0.541635394096375
"4790",0.574411809444427
"4791",0.180792629718781
"4792",0.534143388271332
"4793",0.498748570680618
"4794",0.293710023164749
"4795",0.532447457313538
"4796",0.649153053760529
"4797",0.693802177906036
"4798",0.636463284492493
"4799",0.543748080730438
"4800",0.311461299657822
"4801",0.240998715162277
"4802",0.539952218532562
"4803",0.0178201477974653
"4804",0.988856017589569
"4805",0.74140602350235
"4806",0.759449124336243
"4807",0.679604768753052
"4808",0.841176867485046
"4809",0.942631185054779
"4810",0.827777504920959
"4811",0.548556983470917
"4812",0.598085880279541
"4813",0.367004930973053
"4814",0.243624210357666
"4815",0.000596232188399881
"4816",0.386855155229568
"4817",0.17297850549221
"4818",0.537660241127014
"4819",0.475919157266617
"4820",0.390899389982224
"4821",0.29658442735672
"4822",0.620078682899475
"4823",0.569292962551117
"4824",0.69793963432312
"4825",0.814278066158295
"4826",0.615462064743042
"4827",0.000389586959499866
"4828",0.568991839885712
"4829",0.633276462554932
"4830",0.644373059272766
"4831",0.551502883434296
"4832",0.404614418745041
"4833",0.532895922660828
"4834",0.47874590754509
"4835",0.637618005275726
"4836",0.479241520166397
"4837",0.648069322109222
"4838",0.64023894071579
"4839",0.624336302280426
"4840",0.719471395015717
"4841",0.632183074951172
"4842",0.700806140899658
"4843",0.312521278858185
"4844",0.284034162759781
"4845",0.551502883434296
"4846",0.000802224618382752
"4847",0.482701390981674
"4848",0.000453958753496408
"4849",0.548923134803772
"4850",0.475025683641434
"4851",0.806628882884979
"4852",0.806628882884979
"4853",0.512522339820862
"4854",0.000776845845393836
"4855",0.000846509996335953
"4856",0.000447041558800265
"4857",0.696145474910736
"4858",0.650545358657837
"4859",0.651222229003906
"4860",0.000312112242681906
"4861",0.000312112242681906
"4862",0.510436296463013
"4863",0.296015650033951
"4864",0.599064409732819
"4865",0.604106247425079
"4866",0.592490911483765
"4867",0.0230103377252817
"4868",0.000625689513981342
"4869",0.78737872838974
"4870",0.7425776720047
"4871",0.570953547954559
"4872",0.0188084132969379
"4873",0.916830062866211
"4874",0.796850383281708
"4875",0.37551286816597
"4876",0.640979826450348
"4877",0.0151071408763528
"4878",0.406151682138443
"4879",0.53240442276001
"4880",0.0775463730096817
"4881",0.206761285662651
"4882",0.517304539680481
"4883",0.495377063751221
"4884",0.529660642147064
"4885",0.551502883434296
"4886",0.000560046581085771
"4887",0.000346689281286672
"4888",0.993224442005157
"4889",0.012908760458231
"4890",0.550649106502533
"4891",0.517643213272095
"4892",0.000370806490536779
"4893",0.000363125407602638
"4894",0.549389183521271
"4895",0.315035760402679
"4896",0.3296859562397
"4897",0.545124173164368
"4898",0.000746819248888642
"4899",0.736605048179626
"4900",0.65540999174118
"4901",0.532447457313538
"4902",0.1345574259758
"4903",0.0679368823766708
"4904",0.339387327432632
"4905",0.510436296463013
"4906",0.896544396877289
"4907",0.867326617240906
"4908",0.941680431365967
"4909",0.543836414813995
"4910",0.355679720640182
"4911",0.63972419500351
"4912",0.15661033987999
"4913",0.285657703876495
"4914",0.632876098155975
"4915",0.684500396251678
"4916",0.577342867851257
"4917",0.56027352809906
"4918",0.619050681591034
"4919",0.668295681476593
"4920",0.53716105222702
"4921",0.553407490253448
"4922",0.411326438188553
"4923",0.434222102165222
"4924",0.00460185343399644
"4925",0.569512546062469
"4926",0.593154430389404
"4927",0.629173994064331
"4928",0.548923134803772
"4929",0.619166135787964
"4930",0.544426620006561
"4931",0.474314838647842
"4932",0.990050971508026
"4933",0.553824067115784
"4934",0.411688238382339
"4935",0.355439126491547
"4936",0.403740465641022
"4937",0.308724284172058
"4938",0.498741120100021
"4939",0.523126780986786
"4940",0.50705087184906
"4941",0.512522339820862
"4942",0.460483729839325
"4943",0.942044734954834
"4944",0.92644077539444
"4945",0.98064786195755
"4946",0.475025683641434
"4947",0.545724630355835
"4948",0.00142203527502716
"4949",0.000312711810693145
"4950",0.453577250242233
"4951",0.287665814161301
"4952",0.333525717258453
"4953",0.37325593829155
"4954",0.541865706443787
"4955",0.486905008554459
"4956",0.515184998512268
"4957",0.883088886737823
"4958",0.665008664131165
"4959",0.484204351902008
"4960",0.49471727013588
"4961",0.999550879001617
"4962",0.566849589347839
"4963",0.0346265509724617
"4964",0.536489725112915
"4965",0.378988593816757
"4966",0.525577485561371
"4967",0.697315514087677
"4968",0.418120354413986
"4969",0.73986428976059
"4970",0.748468041419983
"4971",0.628483533859253
"4972",0.610823690891266
"4973",0.593315839767456
"4974",0.000493958708830178
"4975",0.000487432029331103
"4976",0.476807683706284
"4977",0.566327452659607
"4978",0.574556708335876
"4979",0.99102121591568
"4980",0.99102121591568
"4981",0.475025683641434
"4982",0.570953547954559
"4983",0.543417572975159
"4984",0.581793010234833
"4985",0.553433954715729
"4986",0.431736260652542
"4987",0.76654851436615
"4988",0.264862537384033
"4989",0.0492077432572842
"4990",0.141261890530586
"4991",0.501031994819641
"4992",0.286260068416595
"4993",0.352769643068314
"4994",0.499618589878082
"4995",0.243775859475136
"4996",0.326835811138153
"4997",0.419773429632187
"4998",0.43625020980835
"4999",0.661661624908447
"5000",0.640066504478455
"5001",0.495059370994568
"5002",0.284777909517288
"5003",0.523574650287628
"5004",0.535595417022705
"5005",0.329221546649933
"5006",0.175204232335091
"5007",0.365001112222672
"5008",0.662975311279297
"5009",0.647759258747101
"5010",0.547452330589294
"5011",0.00247407611459494
"5012",0.00101571169216186
"5013",0.000434750429121777
"5014",0.635024726390839
"5015",0.671177446842194
"5016",0.0590393543243408
"5017",0.124023087322712
"5018",0.532447457313538
"5019",0.510436296463013
"5020",0.627310335636139
"5021",0.472507923841476
"5022",0.539836704730988
"5023",0.532447457313538
"5024",0.393681645393372
"5025",0.456384748220444
"5026",0.400117605924606
"5027",0.498748570680618
"5028",0.551502883434296
"5029",0.806199789047241
"5030",0.72027200460434
"5031",0.787675082683563
"5032",0.877892792224884
"5033",0.875220417976379
"5034",0.535014510154724
"5035",0.512522339820862
"5036",0.517405688762665
"5037",0.490846037864685
"5038",0.479290634393692
"5039",0.919316828250885
"5040",0.779619455337524
"5041",0.831264615058899
"5042",0.835433661937714
"5043",0.913664102554321
"5044",0.218155190348625
"5045",0.225074216723442
"5046",0.487488120794296
"5047",0.373104602098465
"5048",0.454879522323608
"5049",0.999492287635803
"5050",0.451137334108353
"5051",0.451011776924133
"5052",0.540223240852356
"5053",0.587701082229614
"5054",0.553985893726349
"5055",0.744065821170807
"5056",0.625584125518799
"5057",0.874392330646515
"5058",0.874471664428711
"5059",0.647478580474854
"5060",0.769113004207611
"5061",0.54237163066864
"5062",0.291972160339355
"5063",0.999147891998291
"5064",0.67987734079361
"5065",0.466689884662628
"5066",0.487639129161835
"5067",0.667480170726776
"5068",0.554900109767914
"5069",0.532447457313538
"5070",0.167511776089668
"5071",0.203342452645302
"5072",0.999450981616974
"5073",0.995945870876312
"5074",0.996574938297272
"5075",0.14617894589901
"5076",0.41953057050705
"5077",0.551502883434296
"5078",0.537036776542664
"5079",0.511341571807861
"5080",0.431237608194351
"5081",0.609905898571014
"5082",0.516953766345978
"5083",0.406848460435867
"5084",0.0150202922523022
"5085",0.0150202922523022
"5086",0.471388339996338
"5087",0.471388339996338
"5088",0.504645645618439
"5089",0.398960828781128
"5090",0.611469507217407
"5091",0.552550256252289
"5092",0.413074761629105
"5093",0.601834774017334
"5094",0.526741206645966
"5095",0.374210208654404
"5096",0.372914463281631
"5097",0.510715484619141
"5098",0.870872139930725
"5099",0.826645135879517
"5100",0.50325745344162
"5101",0.348787486553192
"5102",0.510526478290558
"5103",0.579607009887695
"5104",0.319477587938309
"5105",0.000372173497453332
"5106",0.999513983726501
"5107",0.548923134803772
"5108",0.548923134803772
"5109",0.730204641819
"5110",0.654758930206299
"5111",0.485584437847137
"5112",0.000610428221989423
"5113",0.0128139378502965
"5114",0.999513387680054
"5115",0.999460518360138
"5116",0.999463975429535
"5117",0.413098752498627
"5118",0.778969287872314
"5119",0.993191540241241
"5120",0.187242805957794
"5121",0.187475025653839
"5122",0.614079475402832
"5123",0.527094423770905
"5124",0.606852769851685
"5125",0.544110059738159
"5126",0.479308426380157
"5127",0.338335067033768
"5128",0.308977603912354
"5129",0.228917390108109
"5130",0.551502883434296
"5131",0.4669109582901
"5132",0.568328619003296
"5133",0.431726664304733
"5134",0.433605223894119
"5135",0.508452653884888
"5136",0.548923134803772
"5137",0.473527193069458
"5138",0.480713486671448
"5139",0.536332607269287
"5140",0.44059619307518
"5141",0.470617800951004
"5142",0.203911438584328
"5143",0.82612669467926
"5144",0.785899639129639
"5145",0.717384040355682
"5146",0.00039881412521936
"5147",0.375127851963043
"5148",0.621363878250122
"5149",0.547690331935883
"5150",0.644961893558502
"5151",0.0187080148607492
"5152",0.346501052379608
"5153",0.52415144443512
"5154",0.246724873781204
"5155",0.372136622667313
"5156",0.0140954917296767
"5157",0.412337362766266
"5158",0.552418231964111
"5159",0.436895847320557
"5160",0.510436296463013
"5161",0.00028288020985201
"5162",0.0867177173495293
"5163",0.549389183521271
"5164",0.668078005313873
"5165",0.627014398574829
"5166",0.532447457313538
"5167",0.993134379386902
"5168",0.714901149272919
"5169",0.675501585006714
"5170",0.890398025512695
"5171",0.296621769666672
"5172",0.358303278684616
"5173",0.557779133319855
"5174",0.598622441291809
"5175",0.641234397888184
"5176",0.473917007446289
"5177",0.374660462141037
"5178",0.445201128721237
"5179",0.369377762079239
"5180",0.391316652297974
"5181",0.553407490253448
"5182",0.692669093608856
"5183",0.63695353269577
"5184",0.55833113193512
"5185",0.764372766017914
"5186",0.802752792835236
"5187",0.738573729991913
"5188",0.548923134803772
"5189",0.552262723445892
"5190",0.74908185005188
"5191",0.741970479488373
"5192",0.613933742046356
"5193",0.600944519042969
"5194",0.486855626106262
"5195",0.290607690811157
"5196",0.551015734672546
"5197",0.546474874019623
"5198",0.551502883434296
"5199",0.493060320615768
"5200",0.679016947746277
"5201",0.485947012901306
"5202",0.99249929189682
"5203",0.999445617198944
"5204",0.860654652118683
"5205",0.883185863494873
"5206",0.915035963058472
"5207",0.593701481819153
"5208",0.519399225711823
"5209",0.791060745716095
"5210",0.606437265872955
"5211",0.885604441165924
"5212",0.480930000543594
"5213",0.0336765497922897
"5214",0.665512919425964
"5215",0.592337429523468
"5216",0.63459700345993
"5217",0.334518939256668
"5218",0.470879554748535
"5219",0.464671581983566
"5220",0.722888708114624
"5221",0.856093466281891
"5222",0.785692691802979
"5223",0.667951107025146
"5224",0.685185790061951
"5225",0.557350099086761
"5226",0.532783567905426
"5227",0.51798951625824
"5228",0.523435831069946
"5229",0.505361258983612
"5230",0.548923134803772
"5231",0.723546087741852
"5232",0.711397171020508
"5233",0.564468264579773
"5234",0.505456626415253
"5235",0.522731721401215
"5236",0.604609489440918
"5237",0.683857858181
"5238",0.798824310302734
"5239",0.80473405122757
"5240",0.460132330656052
"5241",0.495515286922455
"5242",0.88872241973877
"5243",0.87281996011734
"5244",0.882810652256012
"5245",0.484842717647552
"5246",0.553459584712982
"5247",0.253548860549927
"5248",0.243781462311745
"5249",0.468339771032333
"5250",0.302449703216553
"5251",0.450344294309616
"5252",0.53484320640564
"5253",0.472812533378601
"5254",0.531551539897919
"5255",0.632559597492218
"5256",0.428355485200882
"5257",0.315833061933517
"5258",0.0907584875822067
"5259",0.522314071655273
"5260",0.354845285415649
"5261",0.411225587129593
"5262",0.820013999938965
"5263",0.341167539358139
"5264",0.171395495533943
"5265",0.553985893726349
"5266",0.824427545070648
"5267",0.884949803352356
"5268",0.83129870891571
"5269",0.841622412204742
"5270",0.870653569698334
"5271",0.624446988105774
"5272",0.795171201229095
"5273",0.00949165597558022
"5274",0.484748005867004
"5275",0.337699711322784
"5276",0.556597828865051
"5277",0.527290403842926
"5278",0.422436445951462
"5279",0.545990645885468
"5280",0.548923134803772
"5281",0.252971202135086
"5282",0.819851696491241
"5283",0.999195039272308
"5284",0.667018115520477
"5285",0.906053841114044
"5286",0.582862377166748
"5287",0.678712069988251
"5288",0.703536987304688
"5289",0.606181859970093
"5290",0.416695713996887
"5291",0.643108069896698
"5292",0.890504896640778
"5293",0.865135729312897
"5294",0.506335735321045
"5295",0.429634213447571
"5296",0.6130211353302
"5297",0.568719267845154
"5298",0.662012696266174
"5299",0.671538472175598
"5300",0.45657005906105
"5301",0.513666808605194
"5302",0.374976009130478
"5303",0.56527578830719
"5304",0.337663292884827
"5305",0.392280220985413
"5306",0.604478776454926
"5307",0.642751455307007
"5308",0.596978545188904
"5309",0.51603364944458
"5310",0.00913320388644934
"5311",0.999661326408386
"5312",0.996474802494049
"5313",0.468868046998978
"5314",0.254275858402252
"5315",0.384287536144257
"5316",0.241481184959412
"5317",0.352353513240814
"5318",0.51430469751358
"5319",0.491933643817902
"5320",0.43771880865097
"5321",0.506598711013794
"5322",0.199647501111031
"5323",0.466096967458725
"5324",0.466096967458725
"5325",0.512406945228577
"5326",0.708914399147034
"5327",0.603089451789856
"5328",0.664427161216736
"5329",0.673312485218048
"5330",0.255613923072815
"5331",0.518782794475555
"5332",0.323940873146057
"5333",0.624764144420624
"5334",0.714524626731873
"5335",0.628087103366852
"5336",0.651233017444611
"5337",0.659132719039917
"5338",0.61607962846756
"5339",0.631407856941223
"5340",0.617476105690002
"5341",0.181722164154053
"5342",0.267021954059601
"5343",0.20702163875103
"5344",0.644103169441223
"5345",0.570249378681183
"5346",0.0804395452141762
"5347",0.487605035305023
"5348",0.61402815580368
"5349",0.196568220853806
"5350",0.547637403011322
"5351",0.706031441688538
"5352",0.582608580589294
"5353",0.644846856594086
"5354",0.142731234431267
"5355",0.143122032284737
"5356",0.8580202460289
"5357",0.849310874938965
"5358",0.554189205169678
"5359",0.511067569255829
"5360",0.465536743402481
"5361",0.550125896930695
"5362",0.419811636209488
"5363",0.351509302854538
"5364",0.235776230692863
"5365",0.549817204475403
"5366",0.694741427898407
"5367",0.680301189422607
"5368",0.480884224176407
"5369",0.565128803253174
"5370",0.587424039840698
"5371",0.405372262001038
"5372",0.604771733283997
"5373",0.518311262130737
"5374",0.995968699455261
"5375",0.479255706071854
"5376",0.594014704227448
"5377",0.588695228099823
"5378",0.342311084270477
"5379",0.469570577144623
"5380",0.352160066366196
"5381",0.405528038740158
"5382",0.346278220415115
"5383",0.404419720172882
"5384",0.0390330702066422
"5385",0.305439680814743
"5386",0.483231335878372
"5387",0.413751572370529
"5388",0.590166866779327
"5389",0.6778524518013
"5390",0.482084780931473
"5391",0.453327566385269
"5392",0.478952825069427
"5393",0.489483416080475
"5394",0.54749870300293
"5395",0.45480889081955
"5396",0.756672978401184
"5397",0.504397571086884
"5398",0.327213138341904
"5399",0.367471039295197
"5400",0.460278570652008
"5401",0.496893465518951
"5402",0.56061065196991
"5403",0.14428885281086
"5404",0.58036607503891
"5405",0.507270932197571
"5406",0.538796603679657
"5407",0.000800846377387643
"5408",0.382851749658585
"5409",0.576518177986145
"5410",0.572263479232788
"5411",0.580896019935608
"5412",0.240153446793556
"5413",0.565949380397797
"5414",0.511284172534943
"5415",0.0160901639610529
"5416",0.297754108905792
"5417",0.547980070114136
"5418",0.6709965467453
"5419",0.547040343284607
"5420",0.419959545135498
"5421",0.449596226215363
"5422",0.771429002285004
"5423",0.48212456703186
"5424",0.520195841789246
"5425",0.992556035518646
"5426",0.999320864677429
"5427",0.735965549945831
"5428",0.710641920566559
"5429",0.655056893825531
"5430",0.67637825012207
"5431",0.646430313587189
"5432",0.602428615093231
"5433",0.0144120398908854
"5434",0.641004025936127
"5435",0.658844769001007
"5436",0.589898705482483
"5437",0.493594855070114
"5438",0.676498293876648
"5439",0.468310803174973
"5440",0.00055305688874796
"5441",0.411872953176498
"5442",0.477412968873978
"5443",0.577645301818848
"5444",0.589405596256256
"5445",0.463549256324768
"5446",0.455466985702515
"5447",0.367276787757874
"5448",0.313056439161301
"5449",0.480895817279816
"5450",0.471046984195709
"5451",0.565174579620361
"5452",0.000544919457752258
"5453",0.000371246482245624
"5454",0.533461809158325
"5455",0.427928984165192
"5456",0.47719618678093
"5457",0.379008889198303
"5458",0.756508231163025
"5459",0.217982530593872
"5460",0.340429991483688
"5461",0.474826246500015
"5462",0.374389886856079
"5463",0.465160518884659
"5464",0.169679298996925
"5465",0.29247060418129
"5466",0.637480616569519
"5467",0.280113875865936
"5468",0.187462881207466
"5469",0.761715173721313
"5470",0.611501693725586
"5471",0.547609567642212
"5472",0.611490547657013
"5473",0.50201004743576
"5474",0.488236904144287
"5475",0.724353015422821
"5476",0.642731010913849
"5477",0.789273679256439
"5478",0.506633877754211
"5479",0.385111063718796
"5480",0.648297131061554
"5481",0.489536195993423
"5482",0.198625758290291
"5483",0.544122517108917
"5484",0.782926499843597
"5485",0.184096232056618
"5486",0.550800681114197
"5487",0.63210129737854
"5488",0.510504484176636
"5489",0.174954935908318
"5490",0.709628999233246
"5491",0.614342749118805
"5492",0.641760647296906
"5493",0.528604090213776
"5494",0.47611877322197
"5495",0.0687060579657555
"5496",0.283442974090576
"5497",0.661113262176514
"5498",0.659568548202515
"5499",0.685240805149078
"5500",0.188309714198112
"5501",0.858420252799988
"5502",0.341480672359467
"5503",0.507609963417053
"5504",0.589923679828644
"5505",0.156245648860931
"5506",0.826982259750366
"5507",0.492110908031464
"5508",0.85213166475296
"5509",0.00443071639165282
"5510",0.0044860034249723
"5511",0.609923958778381
"5512",0.584307909011841
"5513",0.632404863834381
"5514",0.699391186237335
"5515",0.549308836460114
"5516",0.504926443099976
"5517",0.603094398975372
"5518",0.640793561935425
"5519",0.623696565628052
"5520",0.487846821546555
"5521",0.655618786811829
"5522",0.558712601661682
"5523",0.547811090946198
"5524",0.480895817279816
"5525",0.207028180360794
"5526",0.199050530791283
"5527",0.135934934020042
"5528",0.570607662200928
"5529",0.295844674110413
"5530",0.50260591506958
"5531",0.549298763275146
"5532",0.364678651094437
"5533",0.303695142269135
"5534",0.424258589744568
"5535",0.161114498972893
"5536",0.135578498244286
"5537",0.796412646770477
"5538",0.639715015888214
"5539",0.75317645072937
"5540",0.682789027690887
"5541",0.648348808288574
"5542",0.940674185752869
"5543",0.639460682868958
"5544",0.651026606559753
"5545",0.584643125534058
"5546",0.762549161911011
"5547",0.698456943035126
"5548",0.594147562980652
"5549",0.191959619522095
"5550",0.272056043148041
"5551",0.262861669063568
"5552",0.553106784820557
"5553",0.615720331668854
"5554",0.529018521308899
"5555",0.708576083183289
"5556",0.569999098777771
"5557",0.534968376159668
"5558",0.682224750518799
"5559",0.415028125047684
"5560",0.638188064098358
"5561",0.592031896114349
"5562",0.477460414171219
"5563",0.473827600479126
"5564",0.445666611194611
"5565",0.277066975831985
"5566",0.181658416986465
"5567",0.526476085186005
"5568",0.686616837978363
"5569",0.556596279144287
"5570",0.462070643901825
"5571",0.392512142658234
"5572",0.828578770160675
"5573",0.6920445561409
"5574",0.669348657131195
"5575",0.991575062274933
"5576",0.350176900625229
"5577",0.404171109199524
"5578",0.845569550991058
"5579",0.875261604785919
"5580",0.887281715869904
"5581",0.864449560642242
"5582",0.733748316764832
"5583",0.673353374004364
"5584",0.0108703449368477
"5585",0.0356377884745598
"5586",0.384237617254257
"5587",0.671690165996552
"5588",0.335244387388229
"5589",0.466562330722809
"5590",0.706600368022919
"5591",0.517292737960815
"5592",0.512358486652374
"5593",0.47874590754509
"5594",0.468339771032333
"5595",0.49521878361702
"5596",0.507395625114441
"5597",0.492990434169769
"5598",0.80953186750412
"5599",0.707300961017609
"5600",0.841652035713196
"5601",0.471298068761826
"5602",0.651055574417114
"5603",0.696664571762085
"5604",0.604515194892883
"5605",0.761717438697815
"5606",0.124956205487251
"5607",0.34703528881073
"5608",0.473405539989471
"5609",0.387210845947266
"5610",0.0927732661366463
"5611",0.384710788726807
"5612",0.304418623447418
"5613",0.512177884578705
"5614",0.526862263679504
"5615",0.52816104888916
"5616",0.478470295667648
"5617",0.386993527412415
"5618",0.460490137338638
"5619",0.207636013627052
"5620",0.507555544376373
"5621",0.545036792755127
"5622",0.22923855483532
"5623",0.674419939517975
"5624",0.586956202983856
"5625",0.194111689925194
"5626",0.174397334456444
"5627",0.582119643688202
"5628",0.342308968305588
"5629",0.257264018058777
"5630",0.317890793085098
"5631",0.403737217187881
"5632",0.259330809116364
"5633",0.282717317342758
"5634",0.509609997272491
"5635",0.301228433847427
"5636",0.227775424718857
"5637",0.234189182519913
"5638",0.198263987898827
"5639",0.513745725154877
"5640",0.473169714212418
"5641",0.712646007537842
"5642",0.622963905334473
"5643",0.486296802759171
"5644",0.410769730806351
"5645",0.164322927594185
"5646",0.417860120534897
"5647",0.663068473339081
"5648",0.564417362213135
"5649",0.653171539306641
"5650",0.446033805608749
"5651",0.573720574378967
"5652",0.426581174135208
"5653",0.568164348602295
"5654",0.493125677108765
"5655",0.608671367168427
"5656",0.542746424674988
"5657",0.216450393199921
"5658",0.47874590754509
"5659",0.546107530593872
"5660",0.312659680843353
"5661",0.454453408718109
"5662",0.216532245278358
"5663",0.606499969959259
"5664",0.0842170789837837
"5665",0.353995203971863
"5666",0.430714458227158
"5667",0.436206817626953
"5668",0.361909508705139
"5669",0.513567268848419
"5670",0.718662142753601
"5671",0.126126676797867
"5672",0.474069625139236
"5673",0.239617109298706
"5674",0.348984509706497
"5675",0.179717868566513
"5676",0.276292890310287
"5677",0.418809145689011
"5678",0.588453352451324
"5679",0.469105958938599
"5680",0.558367550373077
"5681",0.0283484663814306
"5682",0.108404248952866
"5683",0.510825276374817
"5684",0.650340378284454
"5685",0.431324064731598
"5686",0.287708908319473
"5687",0.313240379095078
"5688",0.637237310409546
"5689",0.658401131629944
"5690",0.67798513174057
"5691",0.615450739860535
"5692",0.701155066490173
"5693",0.98557186126709
"5694",0.984884977340698
"5695",0.978060960769653
"5696",0.983970582485199
"5697",0.180747896432877
"5698",0.282546997070312
"5699",0.313293397426605
"5700",0.23321408033371
"5701",0.247917801141739
"5702",0.612563848495483
"5703",0.415645480155945
"5704",0.356530845165253
"5705",0.246065184473991
"5706",0.603416681289673
"5707",0.632568359375
"5708",0.377296149730682
"5709",0.532447457313538
"5710",0.50356924533844
"5711",0.579764068126678
"5712",0.99872225522995
"5713",0.7695192694664
"5714",0.86338883638382
"5715",0.141387015581131
"5716",0.16917359828949
"5717",0.147881865501404
"5718",0.588206112384796
"5719",0.490134060382843
"5720",0.58403092622757
"5721",0.570365309715271
"5722",0.625612795352936
"5723",0.687078058719635
"5724",0.486510246992111
"5725",0.828523218631744
"5726",0.793832004070282
"5727",0.60112738609314
"5728",0.0595544278621674
"5729",0.816399753093719
"5730",0.83881676197052
"5731",0.562522828578949
"5732",0.00529911182820797
"5733",0.088668093085289
"5734",0.0745927467942238
"5735",0.0959826931357384
"5736",0.633393526077271
"5737",0.749559819698334
"5738",0.740545034408569
"5739",0.270910292863846
"5740",0.639123558998108
"5741",0.600667715072632
"5742",0.704555869102478
"5743",0.461066156625748
"5744",0.304768770933151
"5745",0.56792140007019
"5746",0.780700206756592
"5747",0.454106122255325
"5748",0.515662014484406
"5749",0.52913624048233
"5750",0.400547385215759
"5751",0.354682832956314
"5752",0.558244824409485
"5753",0.550818681716919
"5754",0.445130556821823
"5755",0.682776033878326
"5756",0.610296607017517
"5757",0.616856753826141
"5758",0.387922614812851
"5759",0.433990776538849
"5760",0.185393959283829
"5761",0.185393959283829
"5762",0.3207987844944
"5763",0.414570271968842
"5764",0.198338076472282
"5765",0.511940121650696
"5766",0.225587338209152
"5767",0.363317906856537
"5768",0.0110031617805362
"5769",0.53716105222702
"5770",0.00953834317624569
"5771",0.388731360435486
"5772",0.290872365236282
"5773",0.166166990995407
"5774",0.618954658508301
"5775",0.625509142875671
"5776",0.582760572433472
"5777",0.551502883434296
"5778",0.555100440979004
"5779",0.688318610191345
"5780",0.556159198284149
"5781",0.444652229547501
"5782",0.598760366439819
"5783",0.588349282741547
"5784",0.568944215774536
"5785",0.00733671942725778
"5786",0.465543508529663
"5787",0.413350254297256
"5788",0.370921552181244
"5789",0.400871753692627
"5790",0.958024263381958
"5791",0.842889130115509
"5792",0.186711564660072
"5793",0.209380060434341
"5794",0.498600125312805
"5795",0.41298121213913
"5796",0.525813281536102
"5797",0.382594168186188
"5798",0.435579687356949
"5799",0.378507733345032
"5800",0.017062783241272
"5801",0.363433331251144
"5802",0.61284875869751
"5803",0.594663262367249
"5804",0.626572906970978
"5805",0.552121639251709
"5806",0.598605751991272
"5807",0.450526267290115
"5808",0.385385602712631
"5809",0.304219573736191
"5810",0.46416300535202
"5811",0.411872953176498
"5812",0.376235961914062
"5813",0.563370645046234
"5814",0.568883419036865
"5815",0.606544077396393
"5816",0.0172624383121729
"5817",0.501077711582184
"5818",0.461629062891006
"5819",0.624493181705475
"5820",0.0816244781017303
"5821",0.512408912181854
"5822",0.554744243621826
"5823",0.632761538028717
"5824",0.769527673721313
"5825",0.669485330581665
"5826",0.575659096240997
"5827",0.576391935348511
"5828",0.634954035282135
"5829",0.208454430103302
"5830",0.652815937995911
"5831",0.121166177093983
"5832",0.108772858977318
"5833",0.173627302050591
"5834",0.595690488815308
"5835",0.619448781013489
"5836",0.618518173694611
"5837",0.319120913743973
"5838",0.528589248657227
"5839",0.52559095621109
"5840",0.622086644172668
"5841",0.641133427619934
"5842",0.661411762237549
"5843",0.485534340143204
"5844",0.354798644781113
"5845",0.499080210924149
"5846",0.657185971736908
"5847",0.362421125173569
"5848",0.0136965541169047
"5849",0.441021293401718
"5850",0.462608516216278
"5851",0.444088280200958
"5852",0.147122249007225
"5853",0.102407343685627
"5854",0.148411199450493
"5855",0.789336025714874
"5856",0.681812703609467
"5857",0.446344822645187
"5858",0.311504691839218
"5859",0.237950667738914
"5860",0.675448536872864
"5861",0.657652914524078
"5862",0.707676768302917
"5863",0.459784179925919
"5864",0.396157413721085
"5865",0.659729182720184
"5866",0.408129304647446
"5867",0.520383059978485
"5868",0.478862285614014
"5869",0.553897619247437
