"","x"
"3621",0.720499098300934
"3622",0.0467229709029198
"3623",0.0382668673992157
"3624",0.0429981872439384
"3625",0.99955815076828
"3626",0.25200566649437
"3627",0.177939414978027
"3628",0.206605583429337
"3629",0.0212935414165258
"3630",0.0223732274025679
"3631",0.0363532640039921
"3632",0.163252472877502
"3633",0.0491202957928181
"3634",0.132953703403473
"3635",0.157349362969398
"3636",0.191527366638184
"3637",0.934466421604156
"3638",0.998004257678986
"3639",0.765298306941986
"3640",0.74494081735611
"3641",0.70402592420578
"3642",0.578719019889832
"3643",0.752385675907135
"3644",0.00201110285706818
"3645",0.000459352770121768
"3646",0.601060628890991
"3647",0.656452238559723
"3648",0.74169659614563
"3649",0.933999300003052
"3650",0.681021451950073
"3651",0.848488867282867
"3652",0.998074889183044
"3653",0.733389019966125
"3654",0.443036645650864
"3655",0.69046539068222
"3656",0.4043850004673
"3657",0.0841388329863548
"3658",0.0343363024294376
"3659",0.0718394666910172
"3660",0.107498966157436
"3661",0.0310320518910885
"3662",0.274721682071686
"3663",0.0918514057993889
"3664",0.0427817553281784
"3665",0.995428919792175
"3666",0.999195158481598
"3667",0.999370872974396
"3668",0.99841845035553
"3669",0.0391747578978539
"3670",0.169461935758591
"3671",0.750681936740875
"3672",0.726230502128601
"3673",0.51887845993042
"3674",0.439476042985916
"3675",0.797592282295227
"3676",0.0609380267560482
"3677",0.051574245095253
"3678",0.63777232170105
"3679",0.518698871135712
"3680",0.49128645658493
"3681",0.491438001394272
"3682",0.957624733448029
"3683",0.943677961826324
"3684",0.868573367595673
"3685",0.000253473263001069
"3686",0.000356882141204551
"3687",0.513113737106323
"3688",0.0013156495988369
"3689",0.119314879179001
"3690",0.397466599941254
"3691",0.275770336389542
"3692",0.956417500972748
"3693",0.819030940532684
"3694",0.941743433475494
"3695",0.777341365814209
"3696",0.710294008255005
"3697",0.798782289028168
"3698",0.00030397970112972
"3699",0.323113739490509
"3700",0.920700907707214
"3701",0.903221786022186
"3702",0.228439122438431
"3703",0.25135350227356
"3704",0.927124857902527
"3705",0.873642981052399
"3706",0.806100726127625
"3707",0.971111416816711
"3708",0.700142502784729
"3709",0.104770712554455
"3710",0.824161767959595
"3711",0.672397792339325
"3712",0.913073003292084
"3713",0.994091093540192
"3714",0.444308519363403
"3715",0.000553606718312949
"3716",0.384253323078156
"3717",0.443566828966141
"3718",0.0504002273082733
"3719",0.383708894252777
"3720",0.265129655599594
"3721",0.998928844928741
"3722",0.000602150335907936
"3723",0.000214670872082934
"3724",0.0584051795303822
"3725",0.45185974240303
"3726",0.439117521047592
"3727",0.973225951194763
"3728",0.937056422233582
"3729",0.208370268344879
"3730",0.159030437469482
"3731",0.0956995859742165
"3732",0.143845275044441
"3733",0.146034806966782
"3734",0.106291010975838
"3735",0.846972942352295
"3736",0.916033685207367
"3737",0.754743933677673
"3738",0.720628619194031
"3739",0.185957163572311
"3740",0.000204516472877003
"3741",0.000595941848587245
"3742",0.627581596374512
"3743",0.864517331123352
"3744",0.923126459121704
"3745",0.000735268637072295
"3746",0.354146867990494
"3747",0.146103829145432
"3748",0.054807472974062
"3749",0.00037736477679573
"3750",0.000387374573620036
"3751",0.000665833649691194
"3752",0.000767427729442716
"3753",0.000819370499812067
"3754",0.940021693706512
"3755",0.957427144050598
"3756",0.939048111438751
"3757",0.994460105895996
"3758",0.723333835601807
"3759",0.675127029418945
"3760",0.0769347921013832
"3761",0.93362432718277
"3762",0.625923812389374
"3763",0.631128430366516
"3764",0.736160635948181
"3765",0.0116672161966562
"3766",0.0203125979751348
"3767",0.0270892772823572
"3768",0.616532444953918
"3769",0.634912312030792
"3770",0.946285724639893
"3771",0.194162949919701
"3772",0.243906617164612
"3773",0.184679016470909
"3774",0.975623846054077
"3775",0.95455539226532
"3776",0.253372669219971
"3777",0.11037365347147
"3778",0.0571707114577293
"3779",0.151771798729897
"3780",0.179554685950279
"3781",0.453211426734924
"3782",0.00128562131430954
"3783",0.000880104664247483
"3784",0.00399508327245712
"3785",0.679381430149078
"3786",0.858788907527924
"3787",0.328792840242386
"3788",0.665375053882599
"3789",0.216033801436424
"3790",0.316973805427551
"3791",0.0571110807359219
"3792",0.533457458019257
"3793",0.366032361984253
"3794",0.37644949555397
"3795",0.00034975670860149
"3796",0.000396569317672402
"3797",0.0001700482389424
"3798",0.0143449231982231
"3799",0.595597922801971
"3800",0.546946048736572
"3801",0.408152729272842
"3802",0.628183305263519
"3803",0.000358572317054495
"3804",0.000316969817504287
"3805",0.00135577085893601
"3806",0.242547884583473
"3807",0.0799945220351219
"3808",0.83470606803894
"3809",0.849275290966034
"3810",0.952676177024841
"3811",0.0686003789305687
"3812",0.192307993769646
"3813",0.392196297645569
"3814",0.266919881105423
"3815",0.231797277927399
"3816",0.32210311293602
"3817",0.999458372592926
"3818",0.849016726016998
"3819",0.762911438941956
"3820",0.000258047482930124
"3821",0.356341540813446
"3822",0.167692288756371
"3823",0.699375867843628
"3824",0.577799379825592
"3825",0.151997715234756
"3826",0.191807270050049
"3827",0.150661587715149
"3828",0.0307736955583096
"3829",0.0717403441667557
"3830",0.0867282673716545
"3831",0.000254393497016281
"3832",0.000866842456161976
"3833",0.00592550542205572
"3834",0.754411339759827
"3835",0.829421877861023
"3836",0.123289607465267
"3837",0.299557060003281
"3838",0.602176547050476
"3839",0.02276711165905
"3840",0.0357664749026299
"3841",0.0177473854273558
"3842",0.720926463603973
"3843",0.25477996468544
"3844",0.889538526535034
"3845",0.113057747483253
"3846",0.291505038738251
"3847",0.0739971995353699
"3848",0.510028660297394
"3849",0.515247702598572
"3850",0.644176363945007
"3851",0.998153984546661
"3852",0.602474927902222
"3853",0.734752178192139
"3854",0.972910642623901
"3855",0.151267305016518
"3856",0.23675699532032
"3857",0.105528362095356
"3858",0.691393315792084
"3859",0.656268358230591
"3860",0.763302147388458
"3861",0.0287095494568348
"3862",0.453865647315979
"3863",0.916764438152313
"3864",0.102036356925964
"3865",0.801452040672302
"3866",0.684066891670227
"3867",0.779967844486237
"3868",0.00353566580452025
"3869",0.00476721161976457
"3870",0.99292916059494
"3871",0.00193692778702825
"3872",0.000733451568521559
"3873",0.783316016197205
"3874",0.552153944969177
"3875",0.372854620218277
"3876",0.885470449924469
"3877",0.204157188534737
"3878",0.00329460273496807
"3879",0.373840510845184
"3880",0.115356877446175
"3881",0.80381041765213
"3882",0.732240617275238
"3883",0.561923623085022
"3884",0.13512872159481
"3885",0.238359525799751
"3886",0.0383296459913254
"3887",0.032443106174469
"3888",0.994858384132385
"3889",0.994368016719818
"3890",0.214222177863121
"3891",0.217498064041138
"3892",0.14258174598217
"3893",0.639335095882416
"3894",0.00104863755404949
"3895",0.00256928754970431
"3896",0.00271690473891795
"3897",0.651735126972198
"3898",0.578650176525116
"3899",0.493549376726151
"3900",0.915111064910889
"3901",0.362228065729141
"3902",0.267271190881729
"3903",0.912031233310699
"3904",0.545157492160797
"3905",0.19849368929863
"3906",0.235550940036774
"3907",0.342484086751938
"3908",0.186041995882988
"3909",0.294673651456833
"3910",0.116972118616104
"3911",0.129763543605804
"3912",0.183577746152878
"3913",0.128703460097313
"3914",0.172150686383247
"3915",0.382257968187332
"3916",0.000669504224788398
"3917",0.488495349884033
"3918",0.00110885384492576
"3919",0.00084245641482994
"3920",0.475629985332489
"3921",0.400483787059784
"3922",0.0425128377974033
"3923",0.11696519702673
"3924",0.0473816022276878
"3925",0.985955357551575
"3926",0.906422555446625
"3927",0.700326442718506
"3928",0.513515770435333
"3929",0.912129342556
"3930",0.848841488361359
"3931",0.610973417758942
"3932",0.131070092320442
"3933",0.150572314858437
"3934",0.667820513248444
"3935",0.423034369945526
"3936",0.321346193552017
"3937",0.0933062061667442
"3938",0.690435886383057
"3939",0.805080592632294
"3940",0.835153877735138
"3941",0.929248809814453
"3942",0.0433578565716743
"3943",0.00935603585094213
"3944",0.017149031162262
"3945",0.647014021873474
"3946",0.27754807472229
"3947",0.891390979290009
"3948",0.810568451881409
"3949",0.965066373348236
"3950",0.498947471380234
"3951",0.761730015277863
"3952",0.426837384700775
"3953",0.614562094211578
"3954",0.909390211105347
"3955",0.000390887929825112
"3956",0.243390768766403
"3957",0.0146912317723036
"3958",0.0707363113760948
"3959",0.0890036895871162
"3960",0.0729149207472801
"3961",0.441856563091278
"3962",0.615521788597107
"3963",0.523624658584595
"3964",0.241460219025612
"3965",0.412397056818008
"3966",0.000323326123179868
"3967",0.171802684664726
"3968",0.327260851860046
"3969",0.408144235610962
"3970",0.292682230472565
"3971",0.388987869024277
"3972",0.840609192848206
"3973",0.783933103084564
"3974",0.632851958274841
"3975",0.778010010719299
"3976",0.641567707061768
"3977",0.833128273487091
"3978",0.0489330291748047
"3979",0.19968356192112
"3980",0.00110347010195255
"3981",0.326966285705566
"3982",0.000221051668631844
"3983",0.826342046260834
"3984",0.823352515697479
"3985",0.000300490268273279
"3986",0.000421241478761658
"3987",0.00177393772173673
"3988",0.740124404430389
"3989",0.5181685090065
"3990",0.57172554731369
"3991",0.0011590679641813
"3992",0.00115171540528536
"3993",0.318159222602844
"3994",0.999152541160583
"3995",0.998516380786896
"3996",0.000284422218101099
"3997",0.267419368028641
"3998",0.755592286586761
"3999",0.115590438246727
"4000",0.154333636164665
"4001",0.147175893187523
"4002",0.998887121677399
"4003",0.999568402767181
"4004",0.999158024787903
"4005",0.0469650365412235
"4006",0.348158180713654
"4007",0.697758376598358
"4008",0.308618366718292
"4009",0.288758009672165
"4010",0.00106304336804897
"4011",0.00111006549559534
"4012",0.000247270829277113
"4013",0.000697654322721064
"4014",0.469609022140503
"4015",0.000930220412556082
"4016",0.000935081043280661
"4017",0.058090303093195
"4018",0.0506682321429253
"4019",0.0983780771493912
"4020",0.000195123953744769
"4021",0.494991213083267
"4022",0.404709815979004
"4023",0.245679259300232
"4024",0.281712502241135
"4025",0.988479197025299
"4026",0.984512865543365
"4027",0.993643045425415
"4028",0.541670203208923
"4029",0.988470792770386
"4030",0.00164714781567454
"4031",0.000766031094826758
"4032",0.680136501789093
"4033",0.764448046684265
"4034",0.521050333976746
"4035",0.818165361881256
"4036",0.853802859783173
"4037",0.809727013111115
"4038",0.7156001329422
"4039",0.508041501045227
"4040",0.00038191070780158
"4041",0.667038083076477
"4042",0.578595817089081
"4043",0.472930371761322
"4044",0.185662373900414
"4045",0.140383645892143
"4046",0.231012314558029
"4047",0.115356586873531
"4048",0.26109504699707
"4049",0.790494561195374
"4050",0.998890459537506
"4051",0.9991255402565
"4052",0.999957203865051
"4053",0.00159020128194243
"4054",0.00133673497475684
"4055",0.203925952315331
"4056",0.579663455486298
"4057",0.347693175077438
"4058",0.0617159157991409
"4059",0.523687064647675
"4060",0.504757106304169
"4061",0.688985705375671
"4062",0.100910872220993
"4063",0.82272607088089
"4064",0.756379425525665
"4065",0.96469247341156
"4066",0.999631404876709
"4067",0.000420876429416239
"4068",0.000260270811850205
"4069",0.295623391866684
"4070",0.0890373885631561
"4071",0.968535602092743
"4072",0.978115022182465
"4073",0.0963918715715408
"4074",0.139827951788902
"4075",0.491382449865341
"4076",0.604501664638519
"4077",0.547008812427521
"4078",0.000214670872082934
"4079",0.000254081300226972
"4080",0.435988545417786
"4081",0.447408735752106
"4082",0.462993979454041
"4083",0.46530282497406
"4084",0.690941512584686
"4085",0.44147863984108
"4086",0.751098453998566
"4087",0.960903942584991
"4088",0.000980054028332233
"4089",0.630749702453613
"4090",0.0956439003348351
"4091",0.161473572254181
"4092",0.0957642123103142
"4093",0.201870262622833
"4094",0.25502422451973
"4095",0.30269381403923
"4096",0.198123171925545
"4097",0.598699569702148
"4098",0.33569797873497
"4099",0.272931814193726
"4100",0.121464632451534
"4101",0.259860575199127
"4102",0.0308066699653864
"4103",0.0315312370657921
"4104",0.048354335129261
"4105",0.107590615749359
"4106",0.0944605246186256
"4107",0.000567958399187773
"4108",0.00176277640275657
"4109",0.00207922048866749
"4110",0.0975187197327614
"4111",0.384651660919189
"4112",0.000621560146100819
"4113",0.953848779201508
"4114",0.561095535755157
"4115",0.780266404151917
"4116",0.455272644758224
"4117",0.92201167345047
"4118",0.921706676483154
"4119",0.568599820137024
"4120",0.600700080394745
"4121",0.978311121463776
"4122",0.965609729290009
"4123",0.617141604423523
"4124",0.459287852048874
"4125",0.754557371139526
"4126",0.961230516433716
"4127",0.555613577365875
"4128",0.988122999668121
"4129",0.940452635288239
"4130",0.515812635421753
"4131",0.540815532207489
"4132",0.67699658870697
"4133",0.283053129911423
"4134",0.461973130702972
"4135",0.999432623386383
"4136",0.187781557440758
"4137",0.371025532484055
"4138",0.339800149202347
"4139",0.952064096927643
"4140",0.771810412406921
"4141",0.984246253967285
"4142",0.986439883708954
"4143",0.891373097896576
"4144",0.825527727603912
"4145",0.999670267105103
"4146",0.359635204076767
"4147",0.133120909333229
"4148",0.466674894094467
"4149",0.829129815101624
"4150",0.0298293903470039
"4151",0.247036069631577
"4152",0.997597992420197
"4153",0.997835218906403
"4154",0.997463941574097
"4155",0.000241011410253122
"4156",0.000571733515243977
"4157",0.000262904475675896
"4158",0.00024946074699983
"4159",0.000144730802276172
"4160",0.00367627269588411
"4161",0.00702593615278602
"4162",0.00636153900995851
"4163",0.395331203937531
"4164",0.400288701057434
"4165",0.533269047737122
"4166",0.0991395115852356
"4167",0.178383395075798
"4168",0.0967911779880524
"4169",0.0299024172127247
"4170",0.186111211776733
"4171",0.191182509064674
"4172",0.858962833881378
"4173",0.673382759094238
"4174",0.130105122923851
"4175",0.248325765132904
"4176",0.421611905097961
"4177",0.629963040351868
"4178",0.45982414484024
"4179",0.00032457074848935
"4180",0.999299049377441
"4181",0.733918607234955
"4182",0.64519214630127
"4183",0.123604871332645
"4184",0.000878145336173475
"4185",0.00109511346090585
"4186",0.999825537204742
"4187",0.999735295772552
"4188",0.999792397022247
"4189",0.875721514225006
"4190",0.672799825668335
"4191",0.999652624130249
"4192",0.772464990615845
"4193",0.668545305728912
"4194",0.940775811672211
"4195",0.0835243910551071
"4196",0.321597874164581
"4197",0.368388026952744
"4198",0.254913240671158
"4199",0.453313797712326
"4200",0.451957106590271
"4201",0.231328085064888
"4202",0.379997372627258
"4203",0.557556211948395
"4204",0.743631422519684
"4205",0.904172837734222
"4206",0.358172982931137
"4207",0.31514447927475
"4208",0.216381385922432
"4209",0.999639630317688
"4210",0.998381495475769
"4211",0.998925149440765
"4212",0.000207952878554352
"4213",0.989348530769348
"4214",0.817226946353912
"4215",0.823011159896851
"4216",0.777655303478241
"4217",0.454486489295959
"4218",0.12044919282198
"4219",0.138856068253517
"4220",0.0914277285337448
"4221",0.112382963299751
"4222",0.000749588536564261
"4223",0.186462178826332
"4224",0.719358146190643
"4225",0.333661288022995
"4226",0.000620102509856224
"4227",0.023273142054677
"4228",0.637054324150085
"4229",0.266887724399567
"4230",0.999437630176544
"4231",0.774717509746552
"4232",0.758936166763306
"4233",0.684597611427307
"4234",0.170506983995438
"4235",0.0617675893008709
"4236",0.0291754025965929
"4237",0.643906950950623
"4238",0.663871586322784
"4239",0.403682202100754
"4240",0.35299351811409
"4241",0.5965895652771
"4242",0.559443891048431
"4243",0.467677086591721
"4244",0.651468694210052
"4245",0.70418792963028
"4246",0.680272877216339
"4247",0.150918886065483
"4248",0.441315829753876
"4249",0.64091020822525
"4250",0.72041255235672
"4251",0.434579819440842
"4252",0.310864120721817
"4253",0.0641357079148293
"4254",0.0783767029643059
"4255",0.0789634212851524
"4256",0.998784720897675
"4257",0.999285876750946
"4258",0.241035997867584
"4259",0.458669394254684
"4260",0.440518140792847
"4261",0.834012866020203
"4262",0.739669382572174
"4263",0.994953811168671
"4264",0.999110996723175
"4265",0.999656200408936
"4266",0.708855509757996
"4267",0.521588087081909
"4268",0.457921296358109
"4269",0.523183763027191
"4270",0.720688223838806
"4271",0.000237379834288731
"4272",0.642590999603271
"4273",0.836156189441681
"4274",0.831379234790802
"4275",0.417873084545135
"4276",0.236211284995079
"4277",0.145103022456169
"4278",0.65589302778244
"4279",0.234704524278641
"4280",0.48299378156662
"4281",0.31214451789856
"4282",0.812104105949402
"4283",0.997775852680206
"4284",0.998261153697968
"4285",0.999897122383118
"4286",0.00155359623022377
"4287",0.0015233518788591
"4288",0.968592286109924
"4289",0.952516078948975
"4290",0.971947431564331
"4291",0.574257493019104
"4292",0.54775208234787
"4293",0.820481181144714
"4294",0.668152749538422
"4295",0.5018669962883
"4296",0.0933499112725258
"4297",0.209316521883011
"4298",0.501970052719116
"4299",0.35944014787674
"4300",0.324892610311508
"4301",0.514262616634369
"4302",0.252049773931503
"4303",0.169957190752029
"4304",0.216703593730927
"4305",0.613189816474915
"4306",0.85168468952179
"4307",0.908055365085602
"4308",0.997437834739685
"4309",0.997575104236603
"4310",0.998414993286133
"4311",0.932081520557404
"4312",0.915164649486542
"4313",0.546180903911591
"4314",0.835770606994629
"4315",0.0410406328737736
"4316",0.099229633808136
"4317",0.344563901424408
"4318",0.342222452163696
"4319",0.274606198072433
"4320",0.492429077625275
"4321",0.0184940043836832
"4322",0.110253259539604
"4323",0.999136507511139
"4324",0.73905348777771
"4325",0.76944500207901
"4326",0.908505141735077
"4327",0.86421149969101
"4328",0.879380524158478
"4329",0.879810690879822
"4330",0.72890442609787
"4331",0.973324716091156
"4332",0.961894154548645
"4333",0.44584596157074
"4334",0.909085869789124
"4335",0.688433051109314
"4336",0.43068590760231
"4337",0.332975625991821
"4338",0.0283877775073051
"4339",0.0529791042208672
"4340",0.254947185516357
"4341",0.489266902208328
"4342",0.184795245528221
"4343",0.0485687851905823
"4344",0.0737462043762207
"4345",0.788446128368378
"4346",0.9710853099823
"4347",0.0163685027509928
"4348",0.999717772006989
"4349",0.99854052066803
"4350",0.0481319539248943
"4351",0.0539652444422245
"4352",0.0353785529732704
"4353",0.186433166265488
"4354",0.118101581931114
"4355",0.750921189785004
"4356",0.582242667675018
"4357",0.283648371696472
"4358",0.725177705287933
"4359",0.689132571220398
"4360",0.844422399997711
"4361",0.782292902469635
"4362",0.683027744293213
"4363",0.241705670952797
"4364",0.824165105819702
"4365",0.505188703536987
"4366",0.111349523067474
"4367",0.387978792190552
"4368",0.173720419406891
"4369",0.785441756248474
"4370",0.845742523670197
"4371",0.728233933448792
"4372",0.618889033794403
"4373",0.0681386590003967
"4374",0.0409894399344921
"4375",0.224064707756042
"4376",0.373940527439117
"4377",0.0573532655835152
"4378",0.0377738028764725
"4379",0.472461342811584
"4380",0.746046900749207
"4381",0.669758141040802
"4382",0.442937821149826
"4383",0.622100532054901
"4384",0.455743342638016
"4385",0.101673759520054
"4386",0.116850659251213
"4387",0.824183404445648
"4388",0.907395541667938
"4389",0.778321862220764
"4390",0.808422029018402
"4391",0.853161752223969
"4392",0.459476888179779
"4393",0.114292502403259
"4394",0.0416117869317532
"4395",0.0313141532242298
"4396",0.624333381652832
"4397",0.757996380329132
"4398",0.974770843982697
"4399",0.376645982265472
"4400",0.402303695678711
"4401",0.105548836290836
"4402",0.334317177534103
"4403",0.998821556568146
"4404",0.432181119918823
"4405",0.18033005297184
"4406",0.277139693498611
"4407",0.335878759622574
"4408",0.0531916171312332
"4409",0.17287515103817
"4410",0.292847454547882
"4411",0.152250319719315
"4412",0.000231869402341545
"4413",0.533385515213013
"4414",0.330254703760147
"4415",0.220300644636154
"4416",0.292514562606812
"4417",0.4787657558918
"4418",0.339245557785034
"4419",0.108435966074467
"4420",0.254974007606506
"4421",0.1088727414608
"4422",0.188364908099174
"4423",0.468662768602371
"4424",0.110058076679707
"4425",0.080876313149929
"4426",0.0583545677363873
"4427",0.153948098421097
"4428",0.480129212141037
"4429",0.812314450740814
"4430",0.408530652523041
"4431",0.483459919691086
"4432",0.349482417106628
"4433",0.000606579647865146
"4434",0.629545748233795
"4435",0.514189600944519
"4436",0.273047834634781
"4437",0.389045476913452
"4438",0.112031325697899
"4439",0.000221017937292345
"4440",0.252531975507736
"4441",0.100687466561794
"4442",0.70976060628891
"4443",0.604456305503845
"4444",0.61333566904068
"4445",0.0157158449292183
"4446",0.404783546924591
"4447",0.662758588790894
"4448",0.000267483585048467
"4449",0.000559621315915138
"4450",0.999577939510345
"4451",0.999019145965576
"4452",0.63371354341507
"4453",0.698675394058228
"4454",0.632242739200592
"4455",0.601138889789581
"4456",0.654413342475891
"4457",0.44434517621994
"4458",0.00487895170226693
"4459",0.0635656863451004
"4460",0.212007895112038
"4461",0.0313156470656395
"4462",0.000701654993463308
"4463",0.519811034202576
"4464",0.54864490032196
"4465",0.580109715461731
"4466",0.119287200272083
"4467",0.477507263422012
"4468",0.11784715205431
"4469",0.00019771272491198
"4470",0.000324399676173925
"4471",0.539928138256073
"4472",0.53055214881897
"4473",0.416256457567215
"4474",0.177096039056778
"4475",0.592702329158783
"4476",0.31307527422905
"4477",0.722074210643768
"4478",0.388542145490646
"4479",0.603910565376282
"4480",0.783996939659119
"4481",0.212110042572021
"4482",0.150941386818886
"4483",0.218732565641403
"4484",0.434363067150116
"4485",0.467759907245636
"4486",0.207332640886307
"4487",0.347280442714691
"4488",0.344571709632874
"4489",0.711860597133636
"4490",0.815550863742828
"4491",0.732100605964661
"4492",0.123195745050907
"4493",0.370323777198792
"4494",0.326461493968964
"4495",0.94944816827774
"4496",0.877357304096222
"4497",0.533748149871826
"4498",0.311206489801407
"4499",0.554995954036713
"4500",0.12087482213974
"4501",0.610510647296906
"4502",0.948842763900757
"4503",0.886147975921631
"4504",0.908753752708435
"4505",0.58346164226532
"4506",0.821788311004639
"4507",0.914705753326416
"4508",0.870686948299408
"4509",0.410311073064804
"4510",0.6073979139328
"4511",0.561001002788544
"4512",0.347740441560745
"4513",0.197378858923912
"4514",0.283290892839432
"4515",0.932363092899323
"4516",0.53533935546875
"4517",0.76361608505249
"4518",0.000143435507197864
"4519",0.000155904432176612
"4520",0.383224070072174
"4521",0.676400721073151
"4522",0.985874950885773
"4523",0.378846168518066
"4524",0.932240128517151
"4525",0.590293824672699
"4526",0.483416676521301
"4527",0.203849017620087
"4528",0.266114413738251
"4529",0.584743201732635
"4530",0.146071016788483
"4531",0.33257269859314
"4532",0.183519527316093
"4533",0.0647394135594368
"4534",0.0397339276969433
"4535",0.309598505496979
"4536",0.0358568020164967
"4537",0.0485890656709671
"4538",0.64410138130188
"4539",0.651707231998444
"4540",0.416009515523911
"4541",0.435467630624771
"4542",0.528981029987335
"4543",0.536881685256958
"4544",0.600116670131683
"4545",0.585876524448395
"4546",0.974184572696686
"4547",0.678785502910614
"4548",0.870010197162628
"4549",0.211548820137978
"4550",0.138947024941444
"4551",0.274499177932739
"4552",0.341977179050446
"4553",0.38549879193306
"4554",0.568692445755005
"4555",0.182858258485794
"4556",0.136347353458405
"4557",0.566940367221832
"4558",0.686756789684296
"4559",0.8752281665802
"4560",0.610962510108948
"4561",0.503711640834808
"4562",0.778870046138763
"4563",0.00143600313458592
"4564",0.00233726995065808
"4565",0.418812811374664
"4566",0.31453600525856
"4567",0.138281002640724
"4568",0.798054456710815
"4569",0.938997805118561
"4570",0.840413808822632
"4571",0.999058902263641
"4572",0.192242473363876
"4573",0.264047175645828
"4574",0.366481065750122
"4575",0.970481932163239
"4576",0.989054203033447
"4577",0.986574470996857
"4578",0.666981399059296
"4579",0.637753963470459
"4580",0.839911103248596
"4581",0.0451245047152042
"4582",0.105824209749699
"4583",0.214091405272484
"4584",0.174579605460167
"4585",0.44288095831871
"4586",0.772949814796448
"4587",0.810476303100586
"4588",0.801794171333313
"4589",0.751098275184631
"4590",0.817797064781189
"4591",0.766944587230682
"4592",0.818791031837463
"4593",0.494110733270645
"4594",0.266239196062088
"4595",0.381670445203781
"4596",0.649619877338409
"4597",0.553654134273529
"4598",0.322085112333298
"4599",0.117230571806431
"4600",0.568378984928131
"4601",0.670453131198883
"4602",0.601216852664948
"4603",0.0715053528547287
"4604",0.113249816000462
"4605",0.0296983998268843
"4606",0.453024804592133
"4607",0.724947452545166
"4608",0.877041757106781
"4609",0.000760378199629486
"4610",0.00365998060442507
"4611",0.00199608854018152
"4612",0.0446933098137379
"4613",0.0415759831666946
"4614",0.568053066730499
"4615",0.292397558689117
"4616",0.15789158642292
"4617",0.0373060666024685
"4618",0.0254705846309662
"4619",0.0203988458961248
"4620",0.423571974039078
"4621",0.467002540826797
"4622",0.406848460435867
"4623",0.572286009788513
"4624",0.309014439582825
"4625",0.442676573991776
"4626",0.684101581573486
"4627",0.420108616352081
"4628",0.890006065368652
"4629",0.8736532330513
"4630",0.529887974262238
"4631",0.0832841917872429
"4632",0.128719612956047
"4633",0.0881597548723221
"4634",0.231182426214218
"4635",0.358820766210556
"4636",0.787360429763794
"4637",0.998875558376312
"4638",0.0561401173472404
"4639",0.39293584227562
"4640",0.18230177462101
"4641",0.000407301646191627
"4642",0.370028764009476
"4643",0.482989013195038
"4644",0.543458104133606
"4645",0.385881662368774
"4646",0.451133161783218
"4647",0.516606569290161
"4648",0.782074391841888
"4649",0.165630042552948
"4650",0.279686123132706
"4651",0.0607688277959824
"4652",0.362028330564499
"4653",0.0610847100615501
"4654",0.253535956144333
"4655",0.513532757759094
"4656",0.221655920147896
"4657",0.461965292692184
"4658",0.0749294459819794
"4659",0.0336903482675552
"4660",0.235971838235855
"4661",0.17111673951149
"4662",0.215507641434669
"4663",0.181625351309776
"4664",0.156513661146164
"4665",0.412049859762192
"4666",0.919800102710724
"4667",0.854203045368195
"4668",0.915261149406433
"4669",0.999958515167236
"4670",0.99990177154541
"4671",0.999520659446716
"4672",0.000349145877407864
"4673",0.0010339297587052
"4674",0.264008700847626
"4675",0.0365485846996307
"4676",0.0567684471607208
"4677",0.861737430095673
"4678",0.251803606748581
"4679",0.468629151582718
"4680",0.0441233702003956
"4681",0.482508152723312
"4682",0.225339964032173
"4683",0.497963517904282
"4684",0.0775261446833611
"4685",0.999815165996552
"4686",0.711534559726715
"4687",0.498467981815338
"4688",0.0399953238666058
"4689",0.0268126595765352
"4690",0.023869713768363
"4691",0.000168384096468799
"4692",0.715434014797211
"4693",0.787376582622528
"4694",0.74139142036438
"4695",0.602126061916351
"4696",0.529643416404724
"4697",0.952159821987152
"4698",0.859299063682556
"4699",0.757969319820404
"4700",0.0468563921749592
"4701",0.999598324298859
"4702",0.999592483043671
"4703",0.000375717878341675
"4704",0.000450410880148411
"4705",0.0120150800794363
"4706",0.0516558587551117
"4707",0.0128220897167921
"4708",0.674785852432251
"4709",0.265018612146378
"4710",0.271248131990433
"4711",0.0775018408894539
"4712",0.733744502067566
"4713",0.638001382350922
"4714",0.658032655715942
"4715",0.615747153759003
"4716",0.229772001504898
"4717",0.82928067445755
"4718",0.0181258022785187
"4719",0.0666410028934479
"4720",0.0774862468242645
"4721",0.793986856937408
"4722",0.388914257287979
"4723",0.543374955654144
"4724",0.371330946683884
"4725",0.513974249362946
"4726",0.231808245182037
"4727",0.494747489690781
"4728",0.548017024993896
"4729",0.433836996555328
"4730",0.438313752412796
"4731",0.402191281318665
"4732",0.0421286858618259
"4733",0.0514612980186939
"4734",0.159243449568748
"4735",0.0881327018141747
"4736",0.712485313415527
"4737",0.271740704774857
"4738",0.109020866453648
"4739",0.36888575553894
"4740",0.701529145240784
"4741",0.143756419420242
"4742",0.190743714570999
"4743",0.104582883417606
"4744",0.457923889160156
"4745",0.492889583110809
"4746",0.368858575820923
"4747",0.725565850734711
"4748",0.754818022251129
"4749",0.884378910064697
"4750",0.136037811636925
"4751",0.242334380745888
"4752",0.109124712646008
"4753",0.699015855789185
"4754",0.000450081512099132
"4755",0.332460194826126
"4756",0.322151839733124
"4757",0.349311500787735
"4758",0.639630198478699
"4759",0.425523936748505
"4760",0.469287097454071
"4761",0.342054128646851
"4762",0.564816951751709
"4763",0.434129238128662
"4764",0.445374727249146
"4765",0.172322854399681
"4766",0.327834069728851
