"","x"
"5481",0.465096205472946
"5482",0.155525028705597
"5483",0.540320158004761
"5484",0.744042456150055
"5485",0.176610082387924
"5486",0.552115976810455
"5487",0.59004145860672
"5488",0.477568984031677
"5489",0.243180587887764
"5490",0.691646814346313
"5491",0.611722826957703
"5492",0.6383336186409
"5493",0.495768666267395
"5494",0.414011478424072
"5495",0.120766386389732
"5496",0.315034627914429
"5497",0.710926592350006
"5498",0.70125687122345
"5499",0.693257391452789
"5500",0.200670003890991
"5501",0.771539986133575
"5502",0.308719336986542
"5503",0.556139290332794
"5504",0.628882169723511
"5505",0.19427452981472
"5506",0.84922182559967
"5507",0.685481667518616
"5508",0.849007368087769
"5509",0.00352835562080145
"5510",0.0036962388549
"5511",0.636941194534302
"5512",0.722793698310852
"5513",0.682580173015594
"5514",0.699710965156555
"5515",0.515430688858032
"5516",0.525147974491119
"5517",0.667875170707703
"5518",0.631342172622681
"5519",0.61244535446167
"5520",0.44000980257988
"5521",0.66110372543335
"5522",0.607765018939972
"5523",0.566804587841034
"5524",0.429700940847397
"5525",0.30708321928978
"5526",0.244561672210693
"5527",0.194401264190674
"5528",0.586686909198761
"5529",0.320161521434784
"5530",0.476671725511551
"5531",0.517564296722412
"5532",0.303282588720322
"5533",0.300464302301407
"5534",0.339783400297165
"5535",0.151246815919876
"5536",0.136596724390984
"5537",0.80267745256424
"5538",0.523358643054962
"5539",0.568742334842682
"5540",0.665752053260803
"5541",0.641227245330811
"5542",0.955633163452148
"5543",0.667839825153351
"5544",0.67629611492157
"5545",0.641496658325195
"5546",0.770002722740173
"5547",0.67244815826416
"5548",0.58211475610733
"5549",0.240867257118225
"5550",0.218473359942436
"5551",0.232989907264709
"5552",0.531788349151611
"5553",0.565450310707092
"5554",0.475863695144653
"5555",0.640637159347534
"5556",0.551435887813568
"5557",0.616771876811981
"5558",0.678240120410919
"5559",0.431647837162018
"5560",0.659536004066467
"5561",0.610466122627258
"5562",0.486323624849319
"5563",0.436405628919601
"5564",0.436427563428879
"5565",0.256046622991562
"5566",0.203564405441284
"5567",0.461827039718628
"5568",0.682979762554169
"5569",0.619150340557098
"5570",0.537598073482513
"5571",0.394251376390457
"5572",0.905790865421295
"5573",0.767589807510376
"5574",0.693945109844208
"5575",0.98577880859375
"5576",0.255161613225937
"5577",0.305242538452148
"5578",0.781957387924194
"5579",0.843060612678528
"5580",0.839447498321533
"5581",0.816972315311432
"5582",0.71177339553833
"5583",0.700759589672089
"5584",0.0185830555856228
"5585",0.0334415659308434
"5586",0.397493004798889
"5587",0.748956799507141
"5588",0.287308692932129
"5589",0.379180699586868
"5590",0.819594979286194
"5591",0.485287517309189
"5592",0.479883521795273
"5593",0.421562403440475
"5594",0.380349636077881
"5595",0.476669877767563
"5596",0.467310428619385
"5597",0.467520385980606
"5598",0.695587754249573
"5599",0.667212426662445
"5600",0.853992879390717
"5601",0.453077048063278
"5602",0.659914433956146
"5603",0.7222700715065
"5604",0.635194480419159
"5605",0.776392936706543
"5606",0.126726344227791
"5607",0.428351491689682
"5608",0.526823282241821
"5609",0.392017126083374
"5610",0.186959147453308
"5611",0.543897569179535
"5612",0.412209063768387
"5613",0.539774239063263
"5614",0.564654588699341
"5615",0.585122466087341
"5616",0.439179331064224
"5617",0.381646454334259
"5618",0.405762225389481
"5619",0.213471338152885
"5620",0.512803554534912
"5621",0.552707970142365
"5622",0.262039214372635
"5623",0.735345005989075
"5624",0.527993559837341
"5625",0.207719594240189
"5626",0.172756165266037
"5627",0.582403838634491
"5628",0.316019743680954
"5629",0.248267337679863
"5630",0.30119976401329
"5631",0.305486679077148
"5632",0.208003908395767
"5633",0.352253168821335
"5634",0.522074818611145
"5635",0.266051948070526
"5636",0.193299800157547
"5637",0.215453609824181
"5638",0.204442545771599
"5639",0.45867258310318
"5640",0.406233429908752
"5641",0.671984732151031
"5642",0.401524573564529
"5643",0.445214360952377
"5644",0.239377498626709
"5645",0.174199908971786
"5646",0.484760403633118
"5647",0.707515716552734
"5648",0.59371429681778
"5649",0.635552048683167
"5650",0.448178976774216
"5651",0.636510670185089
"5652",0.422968626022339
"5653",0.578212797641754
"5654",0.530121207237244
"5655",0.595328807830811
"5656",0.557701528072357
"5657",0.204577147960663
"5658",0.421562403440475
"5659",0.572245836257935
"5660",0.267858415842056
"5661",0.501705050468445
"5662",0.246399074792862
"5663",0.537201464176178
"5664",0.0874193459749222
"5665",0.422170698642731
"5666",0.423579007387161
"5667",0.50011795759201
"5668",0.319588661193848
"5669",0.426473528146744
"5670",0.673790454864502
"5671",0.164247632026672
"5672",0.525201499462128
"5673",0.392456829547882
"5674",0.411372363567352
"5675",0.261833995580673
"5676",0.158696949481964
"5677",0.420538425445557
"5678",0.565945684909821
"5679",0.392764359712601
"5680",0.466395705938339
"5681",0.0328977517783642
"5682",0.129080832004547
"5683",0.50247859954834
"5684",0.622724175453186
"5685",0.396055042743683
"5686",0.276579558849335
"5687",0.302571952342987
"5688",0.666865825653076
"5689",0.637242376804352
"5690",0.639247059822083
"5691",0.701736211776733
"5692",0.657167434692383
"5693",0.985796630382538
"5694",0.98779171705246
"5695",0.983237743377686
"5696",0.980181753635406
"5697",0.243416875600815
"5698",0.308120340108871
"5699",0.240590512752533
"5700",0.24257504940033
"5701",0.250395774841309
"5702",0.635355353355408
"5703",0.478291869163513
"5704",0.49382883310318
"5705",0.305166006088257
"5706",0.575967609882355
"5707",0.603584110736847
"5708",0.324591994285583
"5709",0.513007402420044
"5710",0.454655230045319
"5711",0.599784851074219
"5712",0.998290956020355
"5713",0.728217005729675
"5714",0.879571199417114
"5715",0.141438722610474
"5716",0.14906644821167
"5717",0.154315188527107
"5718",0.572621166706085
"5719",0.568883419036865
"5720",0.623248040676117
"5721",0.587963104248047
"5722",0.638673186302185
"5723",0.661800444126129
"5724",0.469611078500748
"5725",0.826038360595703
"5726",0.802156925201416
"5727",0.616227805614471
"5728",0.0678943991661072
"5729",0.826011121273041
"5730",0.789830029010773
"5731",0.562167465686798
"5732",0.00448464509099722
"5733",0.0893868282437325
"5734",0.0908248648047447
"5735",0.0944479256868362
"5736",0.555578947067261
"5737",0.723895967006683
"5738",0.66642814874649
"5739",0.268326669931412
"5740",0.599944055080414
"5741",0.668644070625305
"5742",0.721079587936401
"5743",0.416669219732285
"5744",0.40328061580658
"5745",0.541979968547821
"5746",0.775201141834259
"5747",0.425350248813629
"5748",0.526280164718628
"5749",0.549135327339172
"5750",0.448873549699783
"5751",0.309346586465836
"5752",0.513000726699829
"5753",0.535338521003723
"5754",0.380986511707306
"5755",0.581943333148956
"5756",0.604060530662537
"5757",0.565529227256775
"5758",0.422470331192017
"5759",0.385385900735855
"5760",0.126891776919365
"5761",0.126891776919365
"5762",0.265629678964615
"5763",0.364443361759186
"5764",0.160997122526169
"5765",0.489307194948196
"5766",0.217815220355988
"5767",0.501301109790802
"5768",0.0178891830146313
"5769",0.526248753070831
"5770",0.0120501006022096
"5771",0.412586331367493
"5772",0.203309118747711
"5773",0.155206933617592
"5774",0.621663808822632
"5775",0.645961582660675
"5776",0.592377245426178
"5777",0.56197851896286
"5778",0.677112996578217
"5779",0.867511868476868
"5780",0.508042752742767
"5781",0.372094184160233
"5782",0.580099046230316
"5783",0.483779668807983
"5784",0.553298473358154
"5785",0.00627814047038555
"5786",0.468022763729095
"5787",0.44163966178894
"5788",0.381860643625259
"5789",0.399014830589294
"5790",0.957061409950256
"5791",0.822393357753754
"5792",0.217132583260536
"5793",0.221426397562027
"5794",0.44689068198204
"5795",0.453003197908401
"5796",0.556976139545441
"5797",0.399934470653534
"5798",0.473615199327469
"5799",0.378089010715485
"5800",0.0222624260932207
"5801",0.375669986009598
"5802",0.629673540592194
"5803",0.489144444465637
"5804",0.539387762546539
"5805",0.473467916250229
"5806",0.485714495182037
"5807",0.384557008743286
"5808",0.265317678451538
"5809",0.247491329908371
"5810",0.49106901884079
"5811",0.33152511715889
"5812",0.319411754608154
"5813",0.582461714744568
"5814",0.598616600036621
"5815",0.580416917800903
"5816",0.0154511593282223
"5817",0.45219549536705
"5818",0.485137969255447
"5819",0.579789578914642
"5820",0.0749977082014084
"5821",0.478509575128555
"5822",0.499913185834885
"5823",0.684128820896149
"5824",0.7098668217659
"5825",0.662662863731384
"5826",0.479192942380905
"5827",0.532633662223816
"5828",0.623510301113129
"5829",0.184528678655624
"5830",0.654745161533356
"5831",0.11029976606369
"5832",0.0708783343434334
"5833",0.118741028010845
"5834",0.61069655418396
"5835",0.646401166915894
"5836",0.591541767120361
"5837",0.294241011142731
"5838",0.48312246799469
"5839",0.483087688684464
"5840",0.529792904853821
"5841",0.55251681804657
"5842",0.572604119777679
"5843",0.406701862812042
"5844",0.402378171682358
"5845",0.442894876003265
"5846",0.676427900791168
"5847",0.374692618846893
"5848",0.0241437368094921
"5849",0.417358130216599
"5850",0.471206158399582
"5851",0.466821253299713
"5852",0.133756965398788
"5853",0.094976082444191
"5854",0.181492775678635
"5855",0.806248664855957
"5856",0.703708291053772
"5857",0.61896687746048
"5858",0.31307128071785
"5859",0.266024023294449
"5860",0.722253799438477
"5861",0.823690414428711
"5862",0.816289484500885
"5863",0.477947890758514
"5864",0.412519544363022
"5865",0.68314653635025
"5866",0.548376977443695
"5867",0.392671853303909
"5868",0.4260433614254
"5869",0.488199681043625
"5870",0.486134678125381
"5871",0.375362664461136
"5872",0.683867454528809
"5873",0.670337855815887
"5874",0.399581253528595
"5875",0.9376540184021
"5876",0.620964825153351
"5877",0.398214250802994
"5878",0.998988926410675
"5879",0.56197851896286
"5880",0.787410616874695
"5881",0.654181778430939
"5882",0.558564960956573
"5883",0.443012207746506
"5884",0.709408462047577
"5885",0.299963057041168
"5886",0.299603670835495
"5887",0.396935164928436
"5888",0.447483390569687
"5889",0.455143451690674
"5890",0.670735538005829
"5891",0.488252282142639
"5892",0.46684005856514
"5893",0.511534035205841
"5894",0.481314063072205
"5895",0.426416993141174
"5896",0.518970608711243
"5897",0.599063575267792
"5898",0.42171448469162
"5899",0.210476070642471
"5900",0.666170835494995
"5901",0.490034639835358
"5902",0.389025777578354
"5903",0.415843367576599
"5904",0.405709534883499
"5905",0.316336423158646
"5906",0.530802190303802
"5907",0.578282475471497
"5908",0.224555745720863
"5909",0.129483610391617
"5910",0.22315938770771
"5911",0.492467910051346
"5912",0.371437847614288
"5913",0.333009719848633
"5914",0.477925628423691
"5915",0.481362223625183
"5916",0.710356831550598
"5917",0.00169638125225902
"5918",0.293211668729782
"5919",0.336134105920792
"5920",0.472846537828445
"5921",0.482207268476486
"5922",0.353671938180923
"5923",0.115497685968876
"5924",0.256009250879288
"5925",0.0504772737622261
"5926",0.520265817642212
"5927",0.585873544216156
"5928",0.630702137947083
"5929",0.639465689659119
"5930",0.461855232715607
"5931",0.407502084970474
"5932",0.624211728572845
"5933",0.423972845077515
"5934",0.7429518699646
"5935",0.766792714595795
"5936",0.591091513633728
"5937",0.310886412858963
"5938",0.0656319707632065
"5939",0.546637952327728
"5940",0.652842700481415
"5941",0.65916645526886
"5942",0.642428636550903
"5943",0.562955141067505
"5944",0.567669153213501
"5945",0.751299560070038
"5946",0.540111482143402
"5947",0.303556472063065
"5948",0.580737352371216
"5949",0.453433871269226
"5950",0.660849809646606
"5951",0.555825412273407
"5952",0.860903084278107
"5953",0.845964193344116
"5954",0.815038919448853
"5955",0.496096849441528
"5956",0.458799332380295
"5957",0.463332563638687
"5958",0.15444515645504
"5959",0.254337549209595
"5960",0.194564163684845
"5961",0.390561938285828
"5962",0.483774155378342
"5963",0.408351421356201
"5964",0.421913325786591
"5965",0.240943446755409
"5966",0.325877755880356
"5967",0.555330216884613
"5968",0.49068295955658
"5969",0.606887400150299
"5970",0.722494840621948
"5971",0.676413834095001
"5972",0.737685859203339
"5973",0.452053219079971
"5974",0.168759912252426
"5975",0.150242030620575
"5976",0.421286672353745
"5977",0.533317029476166
"5978",0.485713869333267
"5979",0.700562179088593
"5980",0.347259372472763
"5981",0.707040190696716
"5982",0.417507231235504
"5983",0.478706747293472
"5984",0.641844034194946
"5985",0.728744208812714
"5986",0.316633582115173
"5987",0.639163911342621
"5988",0.865258276462555
"5989",0.480536460876465
"5990",0.00837728753685951
"5991",0.0860420539975166
"5992",0.471234887838364
"5993",0.474467664957047
"5994",0.538146913051605
"5995",0.0981368720531464
"5996",0.148179590702057
"5997",0.346617847681046
"5998",0.449981778860092
"5999",0.477847814559937
"6000",0.663765788078308
"6001",0.551253974437714
"6002",0.517136752605438
"6003",0.442152798175812
"6004",0.374394208192825
"6005",0.514091908931732
"6006",0.649311006069183
"6007",0.428444564342499
"6008",0.635029554367065
"6009",0.54554694890976
"6010",0.615760147571564
"6011",0.267063975334167
"6012",0.521163105964661
"6013",0.497163027524948
"6014",0.501590669155121
"6015",0.314540028572083
"6016",0.536234438419342
"6017",0.409397929906845
"6018",0.99919992685318
"6019",0.543973863124847
"6020",0.729085087776184
"6021",0.692690551280975
"6022",0.532915353775024
"6023",0.56208735704422
"6024",0.570669531822205
"6025",0.541561603546143
"6026",0.440790683031082
"6027",0.444714456796646
"6028",0.0968574583530426
"6029",0.455668717622757
"6030",0.39571338891983
"6031",0.340273678302765
"6032",0.964158952236176
"6033",0.78996866941452
"6034",0.706964492797852
"6035",0.400383204221725
"6036",0.652487933635712
"6037",0.56455135345459
"6038",0.17357325553894
"6039",0.322041541337967
"6040",0.651049077510834
"6041",0.4346062541008
"6042",0.377254277467728
"6043",0.474936842918396
"6044",0.610757350921631
"6045",0.617676913738251
"6046",0.672789454460144
"6047",0.643282771110535
"6048",0.46069797873497
"6049",0.351428270339966
"6050",0.54620361328125
"6051",0.218470588326454
"6052",0.0853212028741837
"6053",0.305764555931091
"6054",0.265928864479065
"6055",0.593429923057556
"6056",0.514764726161957
"6057",0.616439998149872
"6058",0.32811051607132
"6059",0.514277160167694
"6060",0.557429373264313
"6061",0.426252692937851
"6062",0.270610719919205
"6063",0.414689302444458
"6064",0.582322716712952
"6065",0.524398148059845
"6066",0.524398148059845
"6067",0.46816623210907
"6068",0.720065534114838
"6069",0.679273068904877
"6070",0.7010218501091
"6071",0.0387648269534111
"6072",0.0287946667522192
"6073",0.193864703178406
"6074",0.569307744503021
"6075",0.58295339345932
"6076",0.353932023048401
"6077",0.283899694681168
"6078",0.00360703933984041
"6079",0.538452506065369
"6080",0.516768097877502
"6081",0.3046013712883
"6082",0.806444466114044
"6083",0.82975047826767
"6084",0.873787820339203
"6085",0.697014212608337
"6086",0.820635080337524
"6087",0.728178024291992
"6088",0.412506490945816
"6089",0.437185287475586
"6090",0.468848705291748
"6091",0.509317994117737
"6092",0.713786065578461
"6093",0.623917281627655
"6094",0.693645536899567
"6095",0.663394927978516
"6096",0.612782597541809
"6097",0.90800815820694
"6098",0.341950714588165
"6099",0.352782636880875
"6100",0.393028169870377
"6101",0.634685516357422
"6102",0.551204800605774
"6103",0.476599246263504
"6104",0.475125193595886
"6105",0.496634989976883
"6106",0.497435212135315
"6107",0.560857772827148
"6108",0.586547493934631
"6109",0.162217170000076
"6110",0.354465961456299
"6111",0.563234031200409
"6112",0.772504985332489
"6113",0.624695837497711
"6114",0.870794296264648
"6115",0.626743316650391
"6116",0.593981146812439
"6117",0.675393462181091
"6118",0.576741933822632
"6119",0.884391307830811
"6120",0.509771823883057
"6121",0.223812162876129
"6122",0.16886705160141
"6123",0.614006459712982
"6124",0.00429763924330473
"6125",0.322359919548035
"6126",0.419776558876038
"6127",0.1929582208395
"6128",0.533343434333801
"6129",0.615012764930725
"6130",0.133834481239319
"6131",0.165949434041977
"6132",0.0580143891274929
"6133",0.887692034244537
"6134",0.036766417324543
"6135",0.68955534696579
"6136",0.714679896831512
"6137",0.551198840141296
"6138",0.365369081497192
"6139",0.39204666018486
"6140",0.536418974399567
"6141",0.680404305458069
"6142",0.500941753387451
"6143",0.27918216586113
"6144",0.365646451711655
"6145",0.227032020688057
"6146",0.207915157079697
"6147",0.724542081356049
"6148",0.787116348743439
"6149",0.0310909170657396
"6150",0.078445129096508
"6151",0.0412152223289013
"6152",0.391607522964478
"6153",0.656531393527985
"6154",0.5317742228508
"6155",0.446024805307388
"6156",0.677225649356842
"6157",0.49185773730278
"6158",0.00289401249028742
"6159",0.615238666534424
"6160",0.727360486984253
"6161",0.666453540325165
"6162",0.576968789100647
"6163",0.011232802644372
"6164",0.458403885364532
"6165",0.730021953582764
"6166",0.779389202594757
"6167",0.674897968769073
"6168",0.525179862976074
"6169",0.494317173957825
"6170",0.0629515647888184
"6171",0.259688973426819
"6172",0.49394479393959
"6173",0.652444362640381
"6174",0.347090929746628
"6175",0.402749359607697
"6176",0.561572015285492
"6177",0.716519176959991
"6178",0.401645302772522
"6179",0.128161236643791
"6180",0.18021796643734
"6181",0.424208074808121
"6182",0.418378591537476
"6183",0.481786698102951
"6184",0.292433023452759
"6185",0.679189801216125
"6186",0.279036045074463
"6187",0.643664717674255
"6188",0.670456290245056
"6189",0.583588898181915
"6190",0.614602327346802
"6191",0.653990030288696
"6192",0.535411357879639
"6193",0.530908465385437
"6194",0.436015188694
"6195",0.437066465616226
"6196",0.356380671262741
"6197",0.55909925699234
"6198",0.381380051374435
"6199",0.659302532672882
"6200",0.545991063117981
"6201",0.581306338310242
"6202",0.486047476530075
"6203",0.000374154100427404
"6204",0.000389459601137787
"6205",0.00189779058564454
"6206",0.361233979463577
"6207",0.354512363672256
"6208",0.490123331546783
"6209",0.207333087921143
"6210",0.0940243303775787
"6211",0.594229876995087
"6212",0.646027088165283
"6213",0.146102592349052
"6214",0.355804741382599
"6215",0.333922415971756
"6216",0.39185643196106
"6217",0.807050943374634
"6218",0.865230798721313
"6219",0.469801545143127
"6220",0.612168729305267
"6221",0.651841282844543
"6222",0.683534562587738
"6223",0.746439874172211
"6224",0.771512448787689
"6225",0.525080144405365
"6226",0.595131158828735
"6227",0.407653331756592
"6228",0.180767089128494
"6229",0.654634058475494
"6230",0.377697348594666
"6231",0.386654615402222
"6232",0.527527928352356
"6233",0.323753029108047
"6234",0.467520385980606
"6235",0.309729248285294
"6236",0.541010141372681
"6237",0.698540031909943
"6238",0.216586172580719
"6239",0.999492645263672
"6240",0.741213798522949
"6241",0.427633225917816
"6242",0.825989961624146
"6243",0.619629383087158
"6244",0.686979532241821
"6245",0.601876437664032
"6246",0.617644131183624
"6247",0.335630834102631
"6248",0.457334458827972
"6249",0.411082595586777
"6250",0.515196919441223
"6251",0.49915623664856
"6252",0.626556873321533
"6253",0.535194337368011
"6254",0.988842487335205
"6255",0.996727347373962
"6256",0.499971747398376
"6257",0.19731180369854
"6258",0.633980810642242
"6259",0.462782561779022
"6260",0.497336119413376
"6261",0.566598534584045
"6262",0.136098250746727
"6263",0.573268353939056
"6264",0.437141537666321
"6265",0.352929502725601
"6266",0.391813397407532
"6267",0.397280663251877
"6268",0.437474608421326
"6269",0.483973056077957
"6270",0.605887293815613
"6271",0.421945691108704
"6272",0.548162460327148
"6273",0.404807299375534
"6274",0.572143614292145
"6275",0.0103426286950707
"6276",0.68169242143631
"6277",0.297507107257843
"6278",0.207412138581276
"6279",0.324442535638809
"6280",0.474233329296112
"6281",0.66694301366806
"6282",0.490775287151337
"6283",0.414581537246704
"6284",0.931141674518585
"6285",0.925547361373901
"6286",0.00523918680846691
"6287",0.648578584194183
"6288",0.476832538843155
"6289",0.41807946562767
"6290",0.452171802520752
"6291",0.366092771291733
"6292",0.372708022594452
"6293",0.329772859811783
"6294",0.71771764755249
"6295",0.160848900675774
"6296",0.345990031957626
"6297",0.411412388086319
"6298",0.156023159623146
"6299",0.332380920648575
"6300",0.340666204690933
"6301",0.483232110738754
"6302",0.480898469686508
"6303",0.479256898164749
"6304",0.628304243087769
"6305",0.530008316040039
"6306",0.0698327049612999
"6307",0.153426021337509
"6308",0.636309385299683
"6309",0.570950567722321
"6310",0.873489260673523
"6311",0.507742762565613
"6312",0.47512948513031
"6313",0.51487785577774
"6314",0.405318826436996
"6315",0.347613155841827
"6316",0.46091902256012
"6317",0.531478524208069
"6318",0.562881171703339
"6319",0.671350836753845
"6320",0.611947476863861
"6321",0.642498195171356
"6322",0.359534233808517
"6323",0.486206144094467
"6324",0.158225998282433
"6325",0.267406642436981
"6326",0.555420160293579
"6327",0.638703048229218
"6328",0.666102409362793
"6329",0.69354659318924
"6330",0.669679820537567
"6331",0.966414570808411
"6332",0.676727890968323
"6333",0.375362664461136
"6334",0.244468837976456
"6335",0.327226549386978
"6336",0.168165862560272
"6337",0.557028353214264
"6338",0.463667720556259
"6339",0.502903819084167
"6340",0.591047883033752
"6341",0.00328173348680139
"6342",0.00470766192302108
"6343",0.000591970107052475
"6344",0.000605507288128138
"6345",0.675540506839752
"6346",0.53482973575592
"6347",0.429250627756119
"6348",0.421562403440475
"6349",0.624581158161163
"6350",0.702949821949005
"6351",0.277225255966187
"6352",0.46068999171257
"6353",0.425755679607391
"6354",0.559350669384003
"6355",0.574305713176727
"6356",0.393501549959183
"6357",0.078330971300602
"6358",0.613111138343811
"6359",0.541431963443756
"6360",0.279512792825699
"6361",0.442056447267532
"6362",0.771511256694794
"6363",0.735617160797119
"6364",0.700008392333984
"6365",0.285103440284729
"6366",0.753832280635834
"6367",0.488494753837585
"6368",0.698338687419891
"6369",0.79390823841095
"6370",0.541358709335327
"6371",0.388531655073166
"6372",0.312672466039658
"6373",0.628989636898041
"6374",0.487898170948029
"6375",0.170067265629768
"6376",0.223282426595688
"6377",0.230366140604019
"6378",0.530194520950317
"6379",0.652237355709076
"6380",0.524950802326202
"6381",0.598292410373688
"6382",0.555910289287567
"6383",0.902513444423676
"6384",0.831641972064972
"6385",0.454970508813858
"6386",0.468858033418655
"6387",0.984596192836761
"6388",0.00578460516408086
"6389",0.672779619693756
"6390",0.637046575546265
"6391",0.711984753608704
"6392",0.786192119121552
"6393",0.681025326251984
"6394",0.383792549371719
"6395",0.323029696941376
"6396",0.000509914651047438
"6397",0.000695602269843221
"6398",0.000393139285733923
"6399",0.0232544746249914
"6400",0.810504555702209
"6401",0.402749359607697
"6402",0.888865888118744
"6403",0.729125022888184
"6404",0.776236236095428
"6405",0.660205066204071
"6406",0.334145963191986
"6407",0.379328429698944
"6408",0.456822723150253
"6409",0.370555281639099
"6410",0.597374439239502
"6411",0.593348145484924
"6412",0.678077518939972
"6413",0.699687302112579
"6414",0.718047857284546
"6415",0.340090543031693
"6416",0.413184404373169
"6417",0.260053336620331
"6418",0.544492065906525
"6419",0.724019408226013
"6420",0.616811692714691
"6421",0.643780589103699
"6422",0.780856728553772
"6423",0.0772463008761406
"6424",0.0271779727190733
"6425",0.489719212055206
"6426",0.459008008241653
"6427",0.215248465538025
"6428",0.25532454252243
"6429",0.268727570772171
"6430",0.520258128643036
"6431",0.549028277397156
"6432",0.240644410252571
"6433",0.519639909267426
"6434",0.699137449264526
"6435",0.419721692800522
"6436",0.482976257801056
"6437",0.332601368427277
"6438",0.426555007696152
"6439",0.396063238382339
"6440",0.537569105625153
"6441",0.548943698406219
"6442",0.100798398256302
"6443",0.492679238319397
"6444",0.638174533843994
"6445",0.676946997642517
"6446",0.558943629264832
"6447",0.377565830945969
"6448",0.332920521497726
"6449",0.106599695980549
"6450",0.986240804195404
"6451",0.987892687320709
"6452",0.445654541254044
"6453",0.329569429159164
"6454",0.373890459537506
"6455",0.838391661643982
"6456",0.546074867248535
"6457",0.935320377349854
"6458",0.178238704800606
"6459",0.158217713236809
"6460",0.996906816959381
"6461",0.999314785003662
"6462",0.534495949745178
"6463",0.580189943313599
"6464",0.409095346927643
"6465",0.47432866692543
"6466",0.574748754501343
"6467",0.114945404231548
"6468",0.620688438415527
"6469",0.471296370029449
"6470",0.475649774074554
"6471",0.72700423002243
"6472",0.754579424858093
"6473",0.698871433734894
"6474",0.142014250159264
"6475",0.490308403968811
"6476",0.372265011072159
"6477",0.433691084384918
"6478",0.291839271783829
"6479",0.46700119972229
"6480",0.488748818635941
"6481",0.495287835597992
"6482",0.498340278863907
"6483",0.157734960317612
"6484",0.545117855072021
"6485",0.531720101833344
"6486",0.70668751001358
"6487",0.409658581018448
"6488",0.413994163274765
"6489",0.626873314380646
"6490",0.611451923847198
"6491",0.626682817935944
"6492",0.594379007816315
"6493",0.503458619117737
"6494",0.991656899452209
"6495",0.997472107410431
"6496",0.988659381866455
"6497",0.129140213131905
"6498",0.609744608402252
"6499",0.528669655323029
"6500",0.340624898672104
"6501",0.147106185555458
"6502",0.281422257423401
"6503",0.200311839580536
"6504",0.134574800729752
"6505",0.522530794143677
"6506",0.31214252114296
"6507",0.157852053642273
"6508",0.747860908508301
"6509",0.723992943763733
"6510",0.382775753736496
"6511",0.554332554340363
"6512",0.00950485840439796
"6513",0.34746578335762
"6514",0.0041747516952455
"6515",0.549665451049805
"6516",0.651958405971527
"6517",0.666050493717194
"6518",0.000477450201287866
"6519",0.00102851365227252
"6520",0.671990275382996
"6521",0.645564496517181
"6522",0.602149605751038
"6523",0.629522025585175
"6524",0.692944169044495
"6525",0.654723167419434
"6526",0.252752423286438
"6527",0.386442750692368
"6528",0.238744035363197
"6529",0.657059550285339
"6530",0.506588637828827
"6531",0.739998042583466
"6532",0.746255099773407
"6533",0.606451153755188
"6534",0.314071536064148
"6535",0.609939277172089
"6536",0.899172246456146
"6537",0.333464473485947
"6538",0.273792088031769
"6539",0.163112461566925
"6540",0.229278683662415
"6541",0.391331613063812
"6542",0.265372425317764
"6543",0.243860438466072
"6544",0.196947544813156
"6545",0.268949389457703
"6546",0.193939283490181
"6547",0.633254051208496
"6548",0.300767302513123
"6549",0.44685173034668
"6550",0.463157773017883
"6551",0.338787049055099
"6552",0.923593282699585
"6553",0.643592536449432
"6554",0.988394141197205
"6555",0.598230719566345
"6556",0.62941986322403
"6557",0.233812585473061
"6558",0.505252659320831
"6559",0.563679158687592
"6560",0.623751819133759
"6561",0.564529955387115
"6562",0.721518874168396
"6563",0.729460537433624
"6564",0.663681209087372
"6565",0.431912839412689
"6566",0.398827373981476
"6567",0.502531826496124
"6568",0.733720779418945
"6569",0.680290818214417
"6570",0.119852803647518
"6571",0.198960170149803
"6572",0.108810536563396
"6573",0.424402415752411
"6574",0.477558225393295
"6575",0.690043807029724
"6576",0.684106707572937
"6577",0.388574123382568
"6578",0.472815304994583
"6579",0.51180237531662
"6580",0.568545877933502
"6581",0.498280018568039
"6582",0.243325516581535
"6583",0.351333439350128
"6584",0.110394969582558
"6585",0.588540017604828
"6586",0.554017603397369
"6587",0.558691799640656
"6588",0.697668313980103
"6589",0.626750111579895
"6590",0.998946011066437
"6591",0.551827013492584
"6592",0.202675044536591
"6593",0.591655194759369
"6594",0.64989823102951
"6595",0.506777763366699
"6596",0.623164236545563
"6597",0.480671942234039
"6598",0.571619272232056
"6599",0.893427908420563
"6600",0.233537569642067
"6601",0.45384019613266
"6602",0.496274530887604
"6603",0.555216193199158
"6604",0.667582929134369
"6605",0.773162066936493
"6606",0.699195981025696
"6607",0.563728630542755
"6608",0.544232428073883
"6609",0.493490427732468
"6610",0.437185287475586
"6611",0.529993057250977
"6612",0.00342583982273936
"6613",0.497098207473755
"6614",0.489753872156143
"6615",0.488265812397003
"6616",0.517890870571136
"6617",0.465483486652374
"6618",0.404750257730484
"6619",0.16007199883461
"6620",0.293912410736084
"6621",0.611941158771515
"6622",0.409636318683624
"6623",0.350950717926025
"6624",0.476087957620621
"6625",0.472843021154404
"6626",0.356877237558365
"6627",0.231491133570671
"6628",0.595482587814331
"6629",0.596567511558533
"6630",0.672285854816437
"6631",0.781038045883179
"6632",0.80703192949295
"6633",0.788298070430756
"6634",0.783863663673401
"6635",0.934062004089355
"6636",0.675935566425323
"6637",0.61971390247345
"6638",0.444341838359833
"6639",0.457167029380798
"6640",0.317223459482193
"6641",0.496857970952988
