"","x"
"3891",0.991969764232635
"3892",0.559833705425262
"3893",0.4790098965168
"3894",0.633316218852997
"3895",0.565366566181183
"3896",0.195866957306862
"3897",0.59092515707016
"3898",0.231803730130196
"3899",0.994788885116577
"3900",0.58227801322937
"3901",0.994628727436066
"3902",0.505776286125183
"3903",0.999071955680847
"3904",0.481645286083221
"3905",0.596190452575684
"3906",0.305486977100372
"3907",0.668038964271545
"3908",0.648381471633911
"3909",0.630578935146332
"3910",0.613854110240936
"3911",0.627342700958252
"3912",0.462758898735046
"3913",0.859756648540497
"3914",0.738742709159851
"3915",0.999381065368652
"3916",0.631483554840088
"3917",0.637454569339752
"3918",0.566210806369781
"3919",0.0226224772632122
"3920",0.25998055934906
"3921",0.165127888321877
"3922",0.598513066768646
"3923",0.559833705425262
"3924",0.507530629634857
"3925",0.795576810836792
"3926",0.795576810836792
"3927",0.999290585517883
"3928",0.999117076396942
"3929",0.999290585517883
"3930",0.358832687139511
"3931",0.640944242477417
"3932",0.368519961833954
"3933",0.712702810764313
"3934",0.999397754669189
"3935",0.991160988807678
"3936",0.762934863567352
"3937",0.759809792041779
"3938",0.729777991771698
"3939",0.471512973308563
"3940",0.486048728227615
"3941",0.589146912097931
"3942",0.0288848001509905
"3943",0.565366566181183
"3944",0.556669414043427
"3945",0.817516207695007
"3946",0.418532967567444
"3947",0.543638586997986
"3948",0.55768620967865
"3949",0.93382066488266
"3950",0.747556507587433
"3951",0.949989855289459
"3952",0.426358044147491
"3953",0.684471011161804
"3954",0.162972390651703
"3955",0.559759080410004
"3956",0.539208650588989
"3957",0.532749056816101
"3958",0.480146497488022
"3959",0.556193947792053
"3960",0.339527279138565
"3961",0.471686899662018
"3962",0.622174918651581
"3963",0.516861855983734
"3964",0.569836854934692
"3965",0.843719780445099
"3966",0.470368593931198
"3967",0.561620771884918
"3968",0.53844279050827
"3969",0.213116064667702
"3970",0.559401273727417
"3971",0.438478201627731
"3972",0.693998336791992
"3973",0.36052468419075
"3974",0.352459937334061
"3975",0.505776286125183
"3976",0.798527181148529
"3977",0.721062064170837
"3978",0.58421528339386
"3979",0.691936492919922
"3980",0.55430656671524
"3981",0.00778138963505626
"3982",0.221134126186371
"3983",0.78810441493988
"3984",0.101629041135311
"3985",0.475054532289505
"3986",0.817679882049561
"3987",0.508854389190674
"3988",0.445900142192841
"3989",0.424828618764877
"3990",0.576018393039703
"3991",0.53722083568573
"3992",0.516861855983734
"3993",0.000546034658327699
"3994",0.000546034658327699
"3995",0.000533327460289001
"3996",0.507530629634857
"3997",0.293638050556183
"3998",0.459607303142548
"3999",0.215062662959099
"4000",0.48199599981308
"4001",0.79558539390564
"4002",0.717755079269409
"4003",0.740777492523193
"4004",0.28108274936676
"4005",0.599416553974152
"4006",0.392232954502106
"4007",0.572707533836365
"4008",0.45198917388916
"4009",0.518019080162048
"4010",0.68688440322876
"4011",0.557608604431152
"4012",0.655662298202515
"4013",0.6602743268013
"4014",0.290434509515762
"4015",0.564399600028992
"4016",0.999363243579865
"4017",0.307883501052856
"4018",0.551963686943054
"4019",0.561443686485291
"4020",0.575176894664764
"4021",0.69140487909317
"4022",0.534140646457672
"4023",0.496165007352829
"4024",0.752707898616791
"4025",0.474536687135696
"4026",0.5921511054039
"4027",0.613707542419434
"4028",0.505773365497589
"4029",0.524243414402008
"4030",0.5101637840271
"4031",0.577944934368134
"4032",0.540368020534515
"4033",0.461597412824631
"4034",0.50752055644989
"4035",0.574526607990265
"4036",0.483346432447433
"4037",0.732288956642151
"4038",0.540196716785431
"4039",0.719992995262146
"4040",0.769885361194611
"4041",0.790210485458374
"4042",0.863251268863678
"4043",0.349088460206985
"4044",0.785827338695526
"4045",0.38802769780159
"4046",0.383265912532806
"4047",0.38097819685936
"4048",0.716427028179169
"4049",0.71563458442688
"4050",0.714167535305023
"4051",0.699589788913727
"4052",0.276984214782715
"4053",0.3246248960495
"4054",0.000588865485042334
"4055",0.97734522819519
"4056",0.609896123409271
"4057",0.563779711723328
"4058",0.605268716812134
"4059",0.423625648021698
"4060",0.525237560272217
"4061",0.337227761745453
"4062",0.56561803817749
"4063",0.691478788852692
"4064",0.582809567451477
"4065",0.763568460941315
"4066",0.690073847770691
"4067",0.764192879199982
"4068",0.549665093421936
"4069",0.527336657047272
"4070",0.577491044998169
"4071",0.59102463722229
"4072",0.69377863407135
"4073",0.516861855983734
"4074",0.6364985704422
"4075",0.793436706066132
"4076",0.779718399047852
"4077",0.725549817085266
"4078",0.690438389778137
"4079",0.894646286964417
"4080",0.845434963703156
"4081",0.883740127086639
"4082",0.484262049198151
"4083",0.449960768222809
"4084",0.521648228168488
"4085",0.502314329147339
"4086",0.00658934377133846
"4087",0.290224313735962
"4088",0.250404745340347
"4089",0.557426810264587
"4090",0.00142180710099638
"4091",0.998545408248901
"4092",0.998459815979004
"4093",0.999019503593445
"4094",0.687049865722656
"4095",0.622147619724274
"4096",0.662900865077972
"4097",0.214878082275391
"4098",0.495582491159439
"4099",0.14414294064045
"4100",0.441155254840851
"4101",0.969095647335052
"4102",0.374816060066223
"4103",0.520864307880402
"4104",0.206596300005913
"4105",0.467869579792023
"4106",0.494579344987869
"4107",0.461597412824631
"4108",0.587325513362885
"4109",0.544718444347382
"4110",0.527336657047272
"4111",0.184773340821266
"4112",0.415517508983612
"4113",0.54913341999054
"4114",0.748380184173584
"4115",0.678453028202057
"4116",0.678485572338104
"4117",0.592428803443909
"4118",0.300216943025589
"4119",0.469706416130066
"4120",0.797821879386902
"4121",0.518019080162048
"4122",0.316935062408447
"4123",0.677812337875366
"4124",0.579356253147125
"4125",0.660398542881012
"4126",0.611706435680389
"4127",0.411946654319763
"4128",0.290773630142212
"4129",0.559833705425262
"4130",0.582121908664703
"4131",0.375056117773056
"4132",0.755757093429565
"4133",0.570351600646973
"4134",0.294308990240097
"4135",0.511260867118835
"4136",0.348608940839767
"4137",0.584849715232849
"4138",0.987730085849762
"4139",0.987899243831635
"4140",0.585949838161469
"4141",0.523812115192413
"4142",0.643181562423706
"4143",0.476830333471298
"4144",0.733015179634094
"4145",0.64851838350296
"4146",0.771206319332123
"4147",0.224007800221443
"4148",0.562855124473572
"4149",0.559833705425262
"4150",0.516049265861511
"4151",0.516861855983734
"4152",0.39626744389534
"4153",0.57390296459198
"4154",0.397602111101151
"4155",0.397579729557037
"4156",0.481738686561584
"4157",0.648654043674469
"4158",0.648724973201752
"4159",0.262452512979507
"4160",0.662851691246033
"4161",0.424288660287857
"4162",0.754724025726318
"4163",0.555133819580078
"4164",0.237020269036293
"4165",0.360129475593567
"4166",0.238704279065132
"4167",0.597128808498383
"4168",0.371780455112457
"4169",0.397487878799438
"4170",0.352318674325943
"4171",0.496550977230072
"4172",0.565699398517609
"4173",0.598356902599335
"4174",0.297970622777939
"4175",0.350457906723022
"4176",0.516861855983734
"4177",0.738437950611115
"4178",0.634944677352905
"4179",0.206458866596222
"4180",0.508176028728485
"4181",0.227828800678253
"4182",0.509101986885071
"4183",0.556068778038025
"4184",0.683685660362244
"4185",0.585760235786438
"4186",0.000385974941309541
"4187",0.323320269584656
"4188",0.318570375442505
"4189",0.368999689817429
"4190",0.317344546318054
"4191",0.426686644554138
"4192",0.258615404367447
"4193",0.273840397596359
"4194",0.647407829761505
"4195",0.488701492547989
"4196",0.447480499744415
"4197",0.73341292142868
"4198",0.78305995464325
"4199",0.476193189620972
"4200",0.428819835186005
"4201",0.517615079879761
"4202",0.350869327783585
"4203",0.53579717874527
"4204",0.241509929299355
"4205",0.175313383340836
"4206",0.193603217601776
"4207",0.158819481730461
"4208",0.00080699980026111
"4209",0.000665511062834412
"4210",0.0012868536869064
"4211",0.434725642204285
"4212",0.647701919078827
"4213",0.466037303209305
"4214",0.340639024972916
"4215",0.283427059650421
"4216",0.927729606628418
"4217",0.908357381820679
"4218",0.644523322582245
"4219",0.829562723636627
"4220",0.794927179813385
"4221",0.673992991447449
"4222",0.420411735773087
"4223",0.417160123586655
"4224",0.42998418211937
"4225",0.445082366466522
"4226",0.505150318145752
"4227",0.573455572128296
"4228",0.503130376338959
"4229",0.746032297611237
"4230",0.746032297611237
"4231",0.746032297611237
"4232",0.463526010513306
"4233",0.000561307824682444
"4234",0.565366566181183
"4235",0.00917727686464787
"4236",0.505776286125183
"4237",0.668410658836365
"4238",0.721431970596313
"4239",0.533855676651001
"4240",0.691174328327179
"4241",0.635209381580353
"4242",0.554000735282898
"4243",0.459225803613663
"4244",0.58268928527832
"4245",0.202831700444221
"4246",0.99282032251358
"4247",0.00992726627737284
"4248",0.0170438792556524
"4249",0.450958430767059
"4250",0.519491672515869
"4251",0.463270276784897
"4252",0.132583245635033
"4253",0.446394354104996
"4254",0.463519841432571
"4255",0.398736745119095
"4256",0.624551653862
"4257",0.516861855983734
"4258",0.000542409776244313
"4259",0.67740923166275
"4260",0.000374275201465935
"4261",0.0324294492602348
"4262",0.236596167087555
"4263",0.735131621360779
"4264",0.20603646337986
"4265",0.522582471370697
"4266",0.661153137683868
"4267",0.651950418949127
"4268",0.461597412824631
"4269",0.595281660556793
"4270",0.736800372600555
"4271",0.526043355464935
"4272",0.172300919890404
"4273",0.264075249433517
"4274",0.531080067157745
"4275",0.732129514217377
"4276",0.453252077102661
"4277",0.999611556529999
"4278",0.0004550427547656
"4279",0.789804041385651
"4280",0.797954618930817
"4281",0.712920904159546
"4282",0.550483047962189
"4283",0.563906013965607
"4284",0.617308497428894
"4285",0.667360126972198
"4286",0.488802582025528
"4287",0.507530629634857
"4288",0.426317483186722
"4289",0.999379754066467
"4290",0.13225482404232
"4291",0.450744897127151
"4292",0.157821863889694
"4293",0.671312928199768
"4294",0.614664673805237
"4295",0.458271771669388
"4296",0.542206168174744
"4297",0.640429794788361
"4298",0.608742654323578
"4299",0.699007391929626
"4300",0.753331124782562
"4301",0.512183904647827
"4302",0.421980500221252
"4303",0.370162457227707
"4304",0.9564608335495
"4305",0.565366566181183
"4306",0.454386353492737
"4307",0.606456577777863
"4308",0.201946526765823
"4309",0.409630358219147
"4310",0.291043013334274
"4311",0.562680244445801
"4312",0.999227166175842
"4313",0.998560845851898
"4314",0.507530629634857
"4315",0.526836931705475
"4316",0.666390776634216
"4317",0.140410840511322
"4318",0.566537022590637
"4319",0.734916090965271
"4320",0.67396491765976
"4321",0.581654250621796
"4322",0.42972132563591
"4323",0.511670470237732
"4324",0.414562493562698
"4325",0.42280301451683
"4326",0.407073140144348
"4327",0.505776286125183
"4328",0.629935324192047
"4329",0.660796403884888
"4330",0.71238762140274
"4331",0.00789859518408775
"4332",0.721683025360107
"4333",0.507530629634857
"4334",0.55899453163147
"4335",0.506696045398712
"4336",0.506696045398712
"4337",0.269904285669327
"4338",0.350629091262817
"4339",0.486295312643051
"4340",0.461597412824631
"4341",0.00926530361175537
"4342",0.485512763261795
"4343",0.510927796363831
"4344",0.776423156261444
"4345",0.78904527425766
"4346",0.559833705425262
"4347",0.217016384005547
"4348",0.608892619609833
"4349",0.527336657047272
"4350",0.603719294071198
"4351",0.839727163314819
"4352",0.735763430595398
"4353",0.778343260288239
"4354",0.162491530179977
"4355",0.122594356536865
"4356",0.569520831108093
"4357",0.557096242904663
"4358",0.419134914875031
"4359",0.524121880531311
"4360",0.277373820543289
"4361",0.813718497753143
"4362",0.381022572517395
"4363",0.358696043491364
"4364",0.359286367893219
"4365",0.763517379760742
"4366",0.577228724956512
"4367",0.700494289398193
"4368",0.644839227199554
"4369",0.587784707546234
"4370",0.86457347869873
"4371",0.50671112537384
"4372",0.565366566181183
"4373",0.9994056224823
"4374",0.994546175003052
"4375",0.999596774578094
"4376",0.0752191096544266
"4377",0.0143398605287075
"4378",0.000510000914800912
"4379",0.474471569061279
"4380",0.507530629634857
"4381",0.564833402633667
"4382",0.256110280752182
"4383",0.545436918735504
"4384",0.625047743320465
"4385",0.57626873254776
"4386",0.546827077865601
"4387",0.367775738239288
"4388",0.651081502437592
"4389",0.603835761547089
"4390",0.763972818851471
"4391",0.747602462768555
"4392",0.843351662158966
"4393",0.318902283906937
"4394",0.083318829536438
"4395",0.170875072479248
"4396",0.992672741413116
"4397",0.491527795791626
"4398",0.587862610816956
"4399",0.49940413236618
"4400",0.582129061222076
"4401",0.123918496072292
"4402",0.133091583848
"4403",0.132851466536522
"4404",0.281300365924835
"4405",0.398865908384323
"4406",0.335121840238571
"4407",0.410317659378052
"4408",0.604646682739258
"4409",0.569520831108093
"4410",0.128668382763863
"4411",0.999397158622742
"4412",0.755506038665771
"4413",0.37953132390976
"4414",0.265471577644348
"4415",0.559833705425262
"4416",0.469654709100723
"4417",0.547616302967072
"4418",0.584715843200684
"4419",0.205992788076401
"4420",0.408393800258636
"4421",0.71445369720459
"4422",0.671131491661072
"4423",0.696104526519775
"4424",0.71511048078537
"4425",0.723007321357727
"4426",0.624959528446198
"4427",0.813098967075348
"4428",0.701212763786316
"4429",0.582282066345215
"4430",0.703055560588837
"4431",0.575640797615051
"4432",0.516861855983734
"4433",0.625614166259766
"4434",0.320888042449951
"4435",0.293777495622635
"4436",0.242783144116402
"4437",0.638025224208832
"4438",0.370794117450714
"4439",0.547558963298798
"4440",0.256105542182922
"4441",0.518019080162048
"4442",0.195866957306862
"4443",0.507530629634857
"4444",0.522993743419647
"4445",0.907725691795349
"4446",0.607771337032318
"4447",0.456800013780594
"4448",0.376302510499954
"4449",0.833003640174866
"4450",0.347600847482681
"4451",0.360616832971573
"4452",0.712953448295593
"4453",0.498659878969193
"4454",0.0547314919531345
"4455",0.718282639980316
"4456",0.732081949710846
"4457",0.822775602340698
"4458",0.794072687625885
"4459",0.433864772319794
"4460",0.989059031009674
"4461",0.981036067008972
"4462",0.586126685142517
"4463",0.629237949848175
"4464",0.585939288139343
"4465",0.568109750747681
"4466",0.664050161838531
"4467",0.713639140129089
"4468",0.668205797672272
"4469",0.010802942328155
"4470",0.00935639813542366
"4471",0.58417683839798
"4472",0.456249862909317
"4473",0.0103498650714755
"4474",0.0083880964666605
"4475",0.509695112705231
"4476",0.476777583360672
"4477",0.426846861839294
"4478",0.711280822753906
"4479",0.552438080310822
"4480",0.782713413238525
"4481",0.811028182506561
"4482",0.806387543678284
"4483",0.556430101394653
"4484",0.000503028859384358
"4485",0.939444899559021
"4486",0.461072623729706
"4487",0.344280332326889
"4488",0.487934738397598
"4489",0.624750256538391
"4490",0.686858236789703
"4491",0.753182649612427
"4492",0.565366566181183
"4493",0.714112102985382
"4494",0.705358922481537
"4495",0.705699503421783
"4496",0.696152210235596
"4497",0.507530629634857
"4498",0.565366566181183
"4499",0.692056477069855
"4500",0.37017148733139
"4501",0.579988360404968
"4502",0.689077615737915
"4503",0.690768599510193
"4504",0.709908545017242
"4505",0.964243531227112
"4506",0.0507135018706322
"4507",0.0004844942886848
"4508",0.416676253080368
"4509",0.359397679567337
"4510",0.241936698555946
"4511",0.991994261741638
"4512",0.311739236116409
"4513",0.999118387699127
"4514",0.496550977230072
"4515",0.000618725782260299
"4516",0.000559136387892067
"4517",0.588891386985779
"4518",0.689114093780518
"4519",0.563306868076324
"4520",0.64160680770874
"4521",0.48525482416153
"4522",0.144634529948235
"4523",0.554233908653259
"4524",0.196812823414803
"4525",0.435882568359375
"4526",0.251528769731522
"4527",0.220444247126579
"4528",0.0948238149285316
"4529",0.329939812421799
"4530",0.268064320087433
"4531",0.459444433450699
"4532",0.662360608577728
"4533",0.71025562286377
"4534",0.746555864810944
"4535",0.59180223941803
"4536",0.558287024497986
"4537",0.418919861316681
"4538",0.00371260731481016
"4539",0.503926515579224
"4540",0.651523768901825
"4541",0.752385020256042
"4542",0.763328731060028
"4543",0.000368079956388101
"4544",0.129919901490211
"4545",0.415565460920334
"4546",0.283112347126007
"4547",0.461597412824631
"4548",0.0115969525650144
"4549",0.000347218156093732
"4550",0.720495045185089
"4551",0.752801775932312
"4552",0.694392323493958
"4553",0.668746829032898
"4554",0.58564019203186
"4555",0.676673054695129
"4556",0.712128043174744
"4557",0.734429895877838
"4558",0.916728436946869
"4559",0.647606730461121
"4560",0.715574502944946
"4561",0.24950647354126
"4562",0.282227784395218
"4563",0.612824320793152
"4564",0.614116609096527
"4565",0.538304030895233
"4566",0.178565189242363
"4567",0.122213304042816
"4568",0.122311443090439
"4569",0.527657568454742
"4570",0.685011506080627
"4571",0.679201245307922
"4572",0.514162480831146
"4573",0.565464735031128
"4574",0.520792245864868
"4575",0.332186192274094
"4576",0.507530629634857
"4577",0.802964746952057
"4578",0.728851079940796
"4579",0.0332004055380821
"4580",0.833497166633606
"4581",0.751181244850159
"4582",0.557841181755066
"4583",0.486790359020233
"4584",0.516236066818237
"4585",0.666027009487152
"4586",0.305600494146347
"4587",0.00150326429866254
"4588",0.00208830204792321
"4589",0.505776286125183
"4590",0.36175662279129
"4591",0.370588272809982
"4592",0.559833705425262
"4593",0.46266782283783
"4594",0.512377858161926
"4595",0.609592854976654
"4596",0.863671481609344
"4597",0.663036406040192
"4598",0.0154121518135071
"4599",0.602194845676422
"4600",0.602194845676422
"4601",0.514162480831146
"4602",0.60523247718811
"4603",0.558472990989685
"4604",0.461597412824631
"4605",0.516861855983734
"4606",0.00582756008952856
"4607",0.00549251632764935
"4608",0.389224588871002
"4609",0.343931347131729
"4610",0.566971480846405
"4611",0.550416111946106
"4612",0.455885469913483
"4613",0.412629932165146
"4614",0.000406038598157465
"4615",0.000462236173916608
"4616",0.000551672244910151
"4617",0.400013417005539
"4618",0.201333314180374
"4619",0.696180999279022
"4620",0.658049345016479
"4621",0.581430435180664
"4622",0.510957598686218
"4623",0.476511299610138
"4624",0.564749717712402
"4625",0.517769694328308
"4626",0.692211866378784
"4627",0.525881290435791
"4628",0.991323709487915
"4629",0.807433485984802
"4630",0.530361950397491
"4631",0.559833705425262
"4632",0.581363916397095
"4633",0.000468499958515167
"4634",0.659784078598022
"4635",0.612274825572968
"4636",0.594990313053131
"4637",0.567301273345947
"4638",0.482404947280884
"4639",0.460328072309494
"4640",0.456662267446518
"4641",0.497812926769257
"4642",0.505776286125183
"4643",0.232495009899139
"4644",0.392529129981995
"4645",0.30164846777916
"4646",0.000436527654528618
"4647",0.000467788660898805
"4648",0.00846924353390932
"4649",0.564399600028992
"4650",0.50916188955307
"4651",0.547203719615936
"4652",0.443515181541443
"4653",0.79099303483963
"4654",0.73279482126236
"4655",0.795513153076172
"4656",0.197579756379128
"4657",0.430929839611053
"4658",0.710568845272064
"4659",0.187914073467255
"4660",0.136500433087349
"4661",0.249958395957947
"4662",0.0114041324704885
"4663",0.5955650806427
"4664",0.466817200183868
"4665",0.418069213628769
"4666",0.507530629634857
"4667",0.435120910406113
"4668",0.618963122367859
"4669",0.265248626470566
"4670",0.507530629634857
"4671",0.584620714187622
"4672",0.523350119590759
"4673",0.507530629634857
"4674",0.630579233169556
"4675",0.9990593791008
"4676",0.576484084129333
"4677",0.628994822502136
"4678",0.623993337154388
"4679",0.307088732719421
"4680",0.301896989345551
"4681",0.148670971393585
"4682",0.676641404628754
"4683",0.602153420448303
"4684",0.655158638954163
"4685",0.528236269950867
"4686",0.478257566690445
"4687",0.372453957796097
"4688",0.398627102375031
"4689",0.610805928707123
"4690",0.532502591609955
"4691",0.653623223304749
"4692",0.507530629634857
"4693",0.0109335109591484
"4694",0.000473950756713748
"4695",0.505776286125183
"4696",0.461597412824631
"4697",0.494475454092026
"4698",0.480039179325104
"4699",0.407635897397995
"4700",0.350893408060074
"4701",0.646862268447876
"4702",0.688279926776886
"4703",0.473436266183853
"4704",0.633988201618195
"4705",0.540181696414948
"4706",0.00562254944816232
"4707",0.264475047588348
"4708",0.140597030520439
"4709",0.476768434047699
"4710",0.561469316482544
"4711",0.480546176433563
"4712",0.518019080162048
"4713",0.607156157493591
"4714",0.686042606830597
"4715",0.409059107303619
"4716",0.311935901641846
"4717",0.332520633935928
"4718",0.24601748585701
"4719",0.505776286125183
"4720",0.902075052261353
"4721",0.805270910263062
"4722",0.680530250072479
"4723",0.68178254365921
"4724",0.315822243690491
"4725",0.561469316482544
"4726",0.56543231010437
"4727",0.472990572452545
"4728",0.703699231147766
"4729",0.518019080162048
"4730",0.00265528983436525
"4731",0.0460607968270779
"4732",0.110077366232872
"4733",0.160085171461105
"4734",0.587922871112823
"4735",0.560798406600952
"4736",0.557263910770416
"4737",0.221205219626427
"4738",0.579539656639099
"4739",0.312481313943863
"4740",0.474341809749603
"4741",0.307013332843781
"4742",0.406604707241058
"4743",0.473135530948639
"4744",0.517045140266418
"4745",0.414009779691696
"4746",0.559833705425262
"4747",0.516861855983734
"4748",0.226642176508904
"4749",0.239513620734215
"4750",0.136932581663132
"4751",0.337547957897186
"4752",0.427277386188507
"4753",0.146022334694862
"4754",0.233564078807831
"4755",0.400620698928833
"4756",0.305501669645309
"4757",0.0122687732800841
"4758",0.547898650169373
"4759",0.313564419746399
"4760",0.00034270909964107
"4761",0.000358214922016487
"4762",0.241143360733986
"4763",0.545934498310089
"4764",0.559833705425262
"4765",0.507530629634857
"4766",0.496550977230072
"4767",0.219891279935837
"4768",0.245773136615753
"4769",0.240680620074272
"4770",0.612991690635681
"4771",0.565366566181183
"4772",0.565366566181183
"4773",0.565366566181183
"4774",0.639129817485809
"4775",0.68064546585083
"4776",0.620487153530121
"4777",0.768116652965546
"4778",0.432268083095551
"4779",0.676374614238739
"4780",0.667068123817444
"4781",0.597215414047241
"4782",0.664165377616882
"4783",0.548532724380493
"4784",0.626472055912018
"4785",0.195537954568863
"4786",0.667429149150848
"4787",0.419567167758942
"4788",0.63216233253479
"4789",0.557770073413849
"4790",0.554231703281403
"4791",0.160355880856514
"4792",0.555049538612366
"4793",0.496550977230072
"4794",0.291158080101013
"4795",0.518019080162048
"4796",0.667642831802368
"4797",0.695499241352081
"4798",0.6016805768013
"4799",0.555572986602783
"4800",0.343409240245819
"4801",0.277858704328537
"4802",0.471312373876572
"4803",0.0135520361363888
"4804",0.98395824432373
"4805",0.753608107566833
"4806",0.734958946704865
"4807",0.674078166484833
"4808",0.831670939922333
"4809",0.935340404510498
"4810",0.808463931083679
"4811",0.549125075340271
"4812",0.531845688819885
"4813",0.349922895431519
"4814",0.303963094949722
"4815",0.000343589781550691
"4816",0.532431781291962
"4817",0.23109295964241
"4818",0.570102214813232
"4819",0.366714268922806
"4820",0.272582322359085
"4821",0.313452273607254
"4822",0.575136363506317
"4823",0.491050064563751
"4824",0.655383765697479
"4825",0.827297568321228
"4826",0.638201951980591
"4827",0.000351869384758174
"4828",0.554578304290771
"4829",0.574448823928833
"4830",0.58845579624176
"4831",0.55899453163147
"4832",0.484821081161499
"4833",0.662222504615784
"4834",0.456249862909317
"4835",0.65499210357666
"4836",0.473463892936707
"4837",0.625390112400055
"4838",0.672978818416595
"4839",0.583599269390106
"4840",0.756696760654449
"4841",0.686446845531464
"4842",0.716869115829468
"4843",0.252941459417343
"4844",0.353578388690948
"4845",0.55899453163147
"4846",0.000856897851917893
"4847",0.535112738609314
"4848",0.000574054196476936
"4849",0.565366566181183
"4850",0.461597412824631
"4851",0.812342584133148
"4852",0.812342584133148
"4853",0.507530629634857
"4854",0.000988261192105711
"4855",0.00108183163683861
"4856",0.000480015762150288
"4857",0.630879700183868
"4858",0.737602412700653
"4859",0.660568058490753
"4860",0.000352918752469122
"4861",0.000352918752469122
"4862",0.505776286125183
"4863",0.319785863161087
"4864",0.495813310146332
"4865",0.595231115818024
"4866",0.489510595798492
"4867",0.0558598823845387
"4868",0.000696345814503729
"4869",0.853588342666626
"4870",0.751167118549347
"4871",0.611230492591858
"4872",0.018854346126318
"4873",0.922853469848633
"4874",0.744182288646698
"4875",0.393900454044342
"4876",0.488415122032166
"4877",0.0148525163531303
"4878",0.443021506071091
"4879",0.45797923207283
"4880",0.083787813782692
"4881",0.199691757559776
"4882",0.539178431034088
"4883",0.487114369869232
"4884",0.535659372806549
"4885",0.559833705425262
"4886",0.00054639286827296
"4887",0.000301971042063087
"4888",0.993636131286621
"4889",0.0171735286712646
"4890",0.53462427854538
"4891",0.576680839061737
"4892",0.000508971163071692
"4893",0.000499581452459097
"4894",0.565366566181183
"4895",0.317669868469238
"4896",0.392860651016235
"4897",0.569815397262573
"4898",0.00102147052530199
"4899",0.817665457725525
"4900",0.649596810340881
"4901",0.518019080162048
"4902",0.137787491083145
"4903",0.0901361405849457
"4904",0.445121198892593
"4905",0.505776286125183
"4906",0.880517899990082
"4907",0.87463504076004
"4908",0.882945001125336
"4909",0.514162480831146
"4910",0.396331042051315
"4911",0.655001878738403
"4912",0.156609684228897
"4913",0.255807548761368
"4914",0.624943017959595
"4915",0.69071227312088
"4916",0.622193694114685
"4917",0.516442000865936
"4918",0.570740938186646
"4919",0.630485832691193
"4920",0.516861855983734
"4921",0.57626873254776
"4922",0.426231175661087
"4923",0.418383091688156
"4924",0.00618515349924564
"4925",0.531472444534302
"4926",0.607997298240662
"4927",0.639025390148163
"4928",0.565366566181183
"4929",0.589689075946808
"4930",0.610159158706665
"4931",0.408280938863754
"4932",0.97486275434494
"4933",0.559833705425262
"4934",0.329695403575897
"4935",0.267263323068619
"4936",0.389162003993988
"4937",0.326279103755951
"4938",0.495321720838547
"4939",0.550902605056763
"4940",0.486626386642456
"4941",0.507530629634857
"4942",0.540955424308777
"4943",0.972383201122284
"4944",0.97044575214386
"4945",0.988055169582367
"4946",0.461597412824631
"4947",0.54913341999054
"4948",0.00167037022765726
"4949",0.000417612056480721
"4950",0.428567796945572
"4951",0.284161359071732
"4952",0.345902740955353
"4953",0.336294561624527
"4954",0.472284317016602
"4955",0.356677442789078
"4956",0.434601366519928
"4957",0.824634432792664
"4958",0.711840093135834
"4959",0.454277962446213
"4960",0.546917259693146
"4961",0.999382019042969
"4962",0.588891386985779
"4963",0.0221575107425451
"4964",0.524183750152588
"4965",0.415012180805206
"4966",0.511696577072144
"4967",0.738870143890381
"4968",0.496006041765213
"4969",0.760936617851257
"4970",0.766261279582977
"4971",0.557871282100677
"4972",0.606111824512482
"4973",0.573741793632507
"4974",0.000559136387892067
"4975",0.000546124472748488
"4976",0.473135530948639
"4977",0.52110880613327
"4978",0.521455883979797
"4979",0.982373356819153
"4980",0.982373356819153
"4981",0.461597412824631
"4982",0.603719294071198
"4983",0.564399600028992
"4984",0.583059012889862
"4985",0.556926250457764
"4986",0.320386320352554
"4987",0.71646910905838
"4988",0.265743762254715
"4989",0.030135452747345
"4990",0.139131262898445
"4991",0.528088569641113
"4992",0.209288746118546
"4993",0.328930169343948
"4994",0.496550977230072
"4995",0.260097801685333
"4996",0.342612713575363
"4997",0.378389626741409
"4998",0.3668093085289
"4999",0.661944925785065
"5000",0.711438596248627
"5001",0.584979772567749
"5002",0.278575330972672
"5003",0.49365496635437
"5004",0.531543731689453
"5005",0.391133308410645
"5006",0.197903409600258
"5007",0.427432626485825
"5008",0.624704480171204
"5009",0.645276248455048
"5010",0.567322909832001
"5011",0.00171163491904736
"5012",0.00120729266200215
"5013",0.000549072923604399
"5014",0.622236251831055
"5015",0.627268850803375
"5016",0.0258788913488388
"5017",0.130749180912971
"5018",0.518019080162048
"5019",0.505776286125183
"5020",0.597261965274811
"5021",0.492336124181747
"5022",0.512241959571838
"5023",0.518019080162048
"5024",0.375608086585999
"5025",0.449305206537247
"5026",0.42192816734314
"5027",0.496550977230072
"5028",0.559833705425262
"5029",0.800109267234802
"5030",0.754296898841858
"5031",0.744786441326141
"5032",0.891970217227936
"5033",0.887664496898651
"5034",0.560950100421906
"5035",0.507530629634857
"5036",0.558693766593933
"5037",0.488797068595886
"5038",0.509077191352844
"5039",0.864019393920898
"5040",0.680346310138702
"5041",0.758083999156952
"5042",0.769367814064026
"5043",0.922916948795319
"5044",0.244075179100037
"5045",0.192597076296806
"5046",0.481586217880249
"5047",0.290786117315292
"5048",0.397024035453796
