"","x"
"5060",0.754316627979279
"5061",0.525063276290894
"5062",0.275779157876968
"5063",0.99934047460556
"5064",0.633088707923889
"5065",0.381814420223236
"5066",0.498540371656418
"5067",0.698377668857574
"5068",0.536735594272614
"5069",0.50084787607193
"5070",0.161207124590874
"5071",0.316386997699738
"5072",0.999375522136688
"5073",0.995644092559814
"5074",0.996018469333649
"5075",0.165836691856384
"5076",0.450316578149796
"5077",0.529821455478668
"5078",0.512970745563507
"5079",0.49075323343277
"5080",0.436148852109909
"5081",0.562265157699585
"5082",0.484666526317596
"5083",0.317916870117188
"5084",0.0137932235375047
"5085",0.0137932235375047
"5086",0.479332327842712
"5087",0.479332327842712
"5088",0.514380156993866
"5089",0.461783111095428
"5090",0.565320074558258
"5091",0.537405788898468
"5092",0.438538074493408
"5093",0.585635840892792
"5094",0.503808498382568
"5095",0.349874466657639
"5096",0.351881235837936
"5097",0.479548633098602
"5098",0.869429886341095
"5099",0.82872998714447
"5100",0.522460520267487
"5101",0.304034978151321
"5102",0.558584630489349
"5103",0.602484345436096
"5104",0.3260677754879
"5105",0.000412361550843343
"5106",0.999461114406586
"5107",0.530389964580536
"5108",0.530389964580536
"5109",0.778249263763428
"5110",0.729639947414398
"5111",0.504113495349884
"5112",0.00110738328658044
"5113",0.0127496942877769
"5114",0.999624490737915
"5115",0.99956876039505
"5116",0.99957150220871
"5117",0.438807427883148
"5118",0.752078831195831
"5119",0.991511046886444
"5120",0.105868771672249
"5121",0.100718036293983
"5122",0.571463942527771
"5123",0.576520085334778
"5124",0.59360933303833
"5125",0.526934802532196
"5126",0.438280314207077
"5127",0.293363183736801
"5128",0.242377921938896
"5129",0.154745727777481
"5130",0.529821455478668
"5131",0.577556312084198
"5132",0.615254461765289
"5133",0.512555778026581
"5134",0.495080173015594
"5135",0.544729173183441
"5136",0.530389964580536
"5137",0.500947177410126
"5138",0.527896344661713
"5139",0.627844631671906
"5140",0.484507352113724
"5141",0.532987058162689
"5142",0.217986389994621
"5143",0.81858766078949
"5144",0.80909937620163
"5145",0.803364634513855
"5146",0.000332672119839117
"5147",0.412493824958801
"5148",0.5675989985466
"5149",0.568566381931305
"5150",0.622957527637482
"5151",0.0102371256798506
"5152",0.321800947189331
"5153",0.537868678569794
"5154",0.230518028140068
"5155",0.327240139245987
"5156",0.0121770920231938
"5157",0.45534074306488
"5158",0.615023851394653
"5159",0.474542856216431
"5160",0.492058426141739
"5161",0.000404841819545254
"5162",0.096872515976429
"5163",0.529534220695496
"5164",0.62563544511795
"5165",0.622983574867249
"5166",0.50084787607193
"5167",0.995394229888916
"5168",0.847953259944916
"5169",0.684886455535889
"5170",0.886461973190308
"5171",0.405962318181992
"5172",0.403611809015274
"5173",0.636700809001923
"5174",0.636445701122284
"5175",0.735283255577087
"5176",0.540045976638794
"5177",0.424819588661194
"5178",0.451899945735931
"5179",0.413018792867661
"5180",0.351549178361893
"5181",0.533142387866974
"5182",0.705705463886261
"5183",0.64725923538208
"5184",0.565994381904602
"5185",0.761383950710297
"5186",0.773981153964996
"5187",0.714583575725555
"5188",0.530389964580536
"5189",0.528368711471558
"5190",0.801447987556458
"5191",0.737466275691986
"5192",0.607736349105835
"5193",0.617973864078522
"5194",0.505968570709229
"5195",0.343520671129227
"5196",0.578604161739349
"5197",0.522933006286621
"5198",0.529821455478668
"5199",0.474855273962021
"5200",0.68922370672226
"5201",0.482750356197357
"5202",0.993021547794342
"5203",0.999602258205414
"5204",0.782824277877808
"5205",0.853926479816437
"5206",0.92830091714859
"5207",0.571120083332062
"5208",0.504967093467712
"5209",0.7889244556427
"5210",0.577164471149445
"5211",0.889281272888184
"5212",0.605992257595062
"5213",0.0335285812616348
"5214",0.630640804767609
"5215",0.551062822341919
"5216",0.603314399719238
"5217",0.327801287174225
"5218",0.555428087711334
"5219",0.407215863466263
"5220",0.702767014503479
"5221",0.854193985462189
"5222",0.776451468467712
"5223",0.642253935337067
"5224",0.675274550914764
"5225",0.449474632740021
"5226",0.511650919914246
"5227",0.4827980697155
"5228",0.494025081396103
"5229",0.475677460432053
"5230",0.530389964580536
"5231",0.733256042003632
"5232",0.718835890293121
"5233",0.600097060203552
"5234",0.49512991309166
"5235",0.592698931694031
"5236",0.808684051036835
"5237",0.724072337150574
"5238",0.773961901664734
"5239",0.804343938827515
"5240",0.393175542354584
"5241",0.234183177351952
"5242",0.851623117923737
"5243",0.829740405082703
"5244",0.867147386074066
"5245",0.511914968490601
"5246",0.578383684158325
"5247",0.207232356071472
"5248",0.194231569766998
"5249",0.418993383646011
"5250",0.320309072732925
"5251",0.434487849473953
"5252",0.48633536696434
"5253",0.461042642593384
"5254",0.584351301193237
"5255",0.602129817008972
"5256",0.42400386929512
"5257",0.268620610237122
"5258",0.0855363234877586
"5259",0.498720467090607
"5260",0.320148974657059
"5261",0.462805569171906
"5262",0.76331090927124
"5263",0.416075587272644
"5264",0.161322295665741
"5265",0.529821455478668
"5266",0.856113374233246
"5267",0.889550566673279
"5268",0.863859713077545
"5269",0.82004588842392
"5270",0.824792861938477
"5271",0.745847880840302
"5272",0.809286773204803
"5273",0.0119447214528918
"5274",0.433166086673737
"5275",0.30037322640419
"5276",0.591356813907623
"5277",0.503173291683197
"5278",0.482049435377121
"5279",0.479606747627258
"5280",0.52852725982666
"5281",0.198999091982841
"5282",0.825936377048492
"5283",0.999076962471008
"5284",0.680654585361481
"5285",0.832465946674347
"5286",0.376022458076477
"5287",0.698367297649384
"5288",0.687199294567108
"5289",0.555577635765076
"5290",0.478286296129227
"5291",0.6593137383461
"5292",0.882601737976074
"5293",0.881961643695831
"5294",0.472594976425171
"5295",0.43461599946022
"5296",0.685476660728455
"5297",0.615318834781647
"5298",0.701934039592743
"5299",0.710662066936493
"5300",0.397805154323578
"5301",0.496645271778107
"5302",0.414429396390915
"5303",0.541914105415344
"5304",0.365721315145493
"5305",0.511643886566162
"5306",0.518884241580963
"5307",0.586387872695923
"5308",0.639219880104065
"5309",0.489639639854431
"5310",0.00930290389806032
"5311",0.999646186828613
"5312",0.995544731616974
"5313",0.413562685251236
"5314",0.370687246322632
"5315",0.511564135551453
"5316",0.341274231672287
"5317",0.395916223526001
"5318",0.493468791246414
"5319",0.482295274734497
"5320",0.418274492025375
"5321",0.550136506557465
"5322",0.188048228621483
"5323",0.473125338554382
"5324",0.473125338554382
"5325",0.467226386070251
"5326",0.713854312896729
"5327",0.594773054122925
"5328",0.654208183288574
"5329",0.635701715946198
"5330",0.260669678449631
"5331",0.542073667049408
"5332",0.359074980020523
"5333",0.69531387090683
"5334",0.642348945140839
"5335",0.547200918197632
"5336",0.535607814788818
"5337",0.678362786769867
"5338",0.638563573360443
"5339",0.627178847789764
"5340",0.576782882213593
"5341",0.183820903301239
"5342",0.267957091331482
"5343",0.214950665831566
"5344",0.546653211116791
"5345",0.430724233388901
"5346",0.0611565411090851
"5347",0.468967646360397
"5348",0.608072102069855
"5349",0.179255351424217
"5350",0.558093070983887
"5351",0.496131718158722
"5352",0.660602152347565
"5353",0.347700208425522
"5354",0.15612418949604
"5355",0.146557852625847
"5356",0.804908692836761
"5357",0.79805588722229
"5358",0.534883797168732
"5359",0.535416603088379
"5360",0.472854495048523
"5361",0.571844339370728
"5362",0.483672857284546
"5363",0.354834914207458
"5364",0.288649827241898
"5365",0.514580309391022
"5366",0.717515647411346
"5367",0.706128120422363
"5368",0.643325448036194
"5369",0.458767205476761
"5370",0.573623239994049
"5371",0.358825236558914
"5372",0.512690365314484
"5373",0.48768413066864
"5374",0.996295392513275
"5375",0.462072342634201
"5376",0.578394591808319
"5377",0.588188648223877
"5378",0.339030414819717
"5379",0.461221992969513
"5380",0.377563774585724
"5381",0.428677260875702
"5382",0.347490310668945
"5383",0.415439277887344
"5384",0.0554040819406509
"5385",0.251746147871017
"5386",0.551043331623077
"5387",0.433232933282852
"5388",0.600349605083466
"5389",0.64532744884491
"5390",0.519614160060883
"5391",0.447101891040802
"5392",0.45859706401825
"5393",0.468795508146286
"5394",0.589329838752747
"5395",0.449001550674438
"5396",0.836235165596008
"5397",0.502063095569611
"5398",0.558620095252991
"5399",0.490660935640335
"5400",0.459558606147766
"5401",0.529525518417358
"5402",0.587506771087646
"5403",0.23868216574192
"5404",0.352730244398117
"5405",0.569046795368195
"5406",0.567935883998871
"5407",0.00109802524093539
"5408",0.34450376033783
"5409",0.607814788818359
"5410",0.618448138237
"5411",0.557885825634003
"5412",0.268688499927521
"5413",0.626644253730774
"5414",0.486499845981598
"5415",0.0177613385021687
"5416",0.399326503276825
"5417",0.623305320739746
"5418",0.717122554779053
"5419",0.604833781719208
"5420",0.353093683719635
"5421",0.468907237052917
"5422",0.780961513519287
"5423",0.449898511171341
"5424",0.475612014532089
"5425",0.989079654216766
"5426",0.999359309673309
"5427",0.72162538766861
"5428",0.674404144287109
"5429",0.590302407741547
"5430",0.649497389793396
"5431",0.611488223075867
"5432",0.582566499710083
"5433",0.0226032808423042
"5434",0.628798186779022
"5435",0.623440980911255
"5436",0.583970785140991
"5437",0.494874209165573
"5438",0.668426632881165
"5439",0.512223422527313
"5440",0.000541169138159603
"5441",0.36552757024765
"5442",0.438389420509338
"5443",0.651092410087585
"5444",0.669390976428986
"5445",0.542288839817047
"5446",0.476988077163696
"5447",0.420638144016266
"5448",0.296040743589401
"5449",0.452909409999847
"5450",0.444124609231949
"5451",0.541988909244537
"5452",0.000717009883373976
"5453",0.0005568393971771
"5454",0.507471144199371
"5455",0.434400796890259
"5456",0.494288504123688
"5457",0.344677090644836
"5458",0.685563266277313
"5459",0.200465589761734
"5460",0.344199180603027
"5461",0.348423033952713
"5462",0.355865985155106
"5463",0.413562685251236
"5464",0.204678356647491
"5465",0.361601412296295
"5466",0.705648362636566
"5467",0.236915469169617
"5468",0.180897802114487
"5469",0.751410961151123
"5470",0.643622577190399
"5471",0.504725456237793
"5472",0.597172141075134
"5473",0.413802444934845
"5474",0.461342930793762
"5475",0.749648630619049
"5476",0.762369155883789
"5477",0.756641626358032
"5478",0.472584962844849
"5479",0.450172007083893
"5480",0.629558980464935
"5481",0.466889649629593
"5482",0.164431124925613
"5483",0.394901931285858
"5484",0.718555986881256
"5485",0.169918298721313
"5486",0.490506291389465
"5487",0.576072633266449
"5488",0.46973717212677
"5489",0.182776883244514
"5490",0.722771048545837
"5491",0.638378620147705
"5492",0.688524842262268
"5493",0.504528164863586
"5494",0.436643779277802
"5495",0.112706817686558
"5496",0.293511986732483
"5497",0.672355115413666
"5498",0.639206945896149
"5499",0.684765338897705
"5500",0.169748157262802
"5501",0.783481776714325
"5502",0.312363564968109
"5503",0.483205556869507
"5504",0.625715911388397
"5505",0.193803116679192
"5506",0.84501326084137
"5507",0.508276998996735
"5508",0.874888062477112
"5509",0.00462714117020369
"5510",0.00550361536443233
"5511",0.623348414897919
"5512",0.612276196479797
"5513",0.665605008602142
"5514",0.714826881885529
"5515",0.522714197635651
"5516",0.551866769790649
"5517",0.584806859493256
"5518",0.595062494277954
"5519",0.582580268383026
"5520",0.455920040607452
"5521",0.64149421453476
"5522",0.587959051132202
"5523",0.562871873378754
"5524",0.452909409999847
"5525",0.241465657949448
"5526",0.237613096833229
"5527",0.201984286308289
"5528",0.52476042509079
"5529",0.293066620826721
"5530",0.488762646913528
"5531",0.534181714057922
"5532",0.320989519357681
"5533",0.327800035476685
"5534",0.356249302625656
"5535",0.177414268255234
"5536",0.157016456127167
"5537",0.74453467130661
"5538",0.739459812641144
"5539",0.615027666091919
"5540",0.670552015304565
"5541",0.636771082878113
"5542",0.951207339763641
"5543",0.666138112545013
"5544",0.658856570720673
"5545",0.63758373260498
"5546",0.786132395267487
"5547",0.65449196100235
"5548",0.616797685623169
"5549",0.21773935854435
"5550",0.274631142616272
"5551",0.227761149406433
"5552",0.575697004795074
"5553",0.542919278144836
"5554",0.538347840309143
"5555",0.699467420578003
"5556",0.573011755943298
"5557",0.607878565788269
"5558",0.679811835289001
"5559",0.4508316218853
"5560",0.641080439090729
"5561",0.610471546649933
"5562",0.489828497171402
"5563",0.424727588891983
"5564",0.380746006965637
"5565",0.229474112391472
"5566",0.281542897224426
"5567",0.628730535507202
"5568",0.675438165664673
"5569",0.474087536334991
"5570",0.49924024939537
"5571",0.506603896617889
"5572",0.888889670372009
"5573",0.781277537345886
"5574",0.7475306391716
"5575",0.987892806529999
"5576",0.317734509706497
"5577",0.416814386844635
"5578",0.815628290176392
"5579",0.78881847858429
"5580",0.826184153556824
"5581",0.817350566387177
"5582",0.705137491226196
"5583",0.656120717525482
"5584",0.0100018829107285
"5585",0.0569722875952721
"5586",0.400109887123108
"5587",0.685063302516937
"5588",0.296678274869919
"5589",0.416543990373611
"5590",0.739423871040344
"5591",0.487827062606812
"5592",0.467516988515854
"5593",0.449106842279434
"5594",0.418993383646011
"5595",0.470159590244293
"5596",0.478734165430069
"5597",0.466889649629593
"5598",0.656396746635437
"5599",0.623741745948792
"5600",0.899298012256622
"5601",0.461188137531281
"5602",0.683782458305359
"5603",0.725592017173767
"5604",0.598333716392517
"5605",0.797783434391022
"5606",0.129626736044884
"5607",0.424731999635696
"5608",0.545484483242035
"5609",0.410178869962692
"5610",0.182793080806732
"5611",0.508468806743622
"5612",0.469494014978409
"5613",0.52983683347702
"5614",0.547447681427002
"5615",0.547333419322968
"5616",0.461232662200928
"5617",0.381508767604828
"5618",0.336109191179276
"5619",0.145831033587456
"5620",0.50072056055069
"5621",0.541657686233521
"5622",0.238527774810791
"5623",0.64811497926712
"5624",0.52655827999115
"5625",0.238453820347786
"5626",0.190780878067017
"5627",0.572759032249451
"5628",0.384476631879807
"5629",0.284684002399445
"5630",0.304640501737595
"5631",0.308497309684753
"5632",0.165583729743958
"5633",0.265432476997375
"5634",0.420603215694427
"5635",0.241979956626892
"5636",0.170162811875343
"5637",0.236659601330757
"5638",0.213135853409767
"5639",0.473691463470459
"5640",0.44204106926918
"5641",0.627247631549835
"5642",0.55864942073822
"5643",0.440319329500198
"5644",0.439384281635284
"5645",0.236881345510483
"5646",0.565218329429626
"5647",0.617889523506165
"5648",0.587685883045197
"5649",0.673916280269623
"5650",0.433428525924683
"5651",0.622153520584106
"5652",0.458532780408859
"5653",0.522412955760956
"5654",0.508759379386902
"5655",0.592867434024811
"5656",0.55514657497406
"5657",0.273223310709
"5658",0.449106842279434
"5659",0.54847240447998
"5660",0.33348274230957
"5661",0.434171557426453
"5662",0.205837100744247
"5663",0.541953861713409
"5664",0.0924687013030052
"5665",0.442278683185577
"5666",0.44232177734375
"5667",0.473596811294556
"5668",0.342675089836121
"5669",0.539046466350555
"5670",0.667708575725555
"5671",0.180247560143471
"5672",0.529542744159698
"5673",0.245614796876907
"5674",0.38397678732872
"5675",0.163389727473259
"5676",0.140192359685898
"5677",0.473471373319626
"5678",0.570672571659088
"5679",0.334741115570068
"5680",0.498400568962097
"5681",0.0407219454646111
"5682",0.159581750631332
"5683",0.484461069107056
"5684",0.610968112945557
"5685",0.399300247430801
"5686",0.309093832969666
"5687",0.302591264247894
"5688",0.659220576286316
"5689",0.613994717597961
"5690",0.654148876667023
"5691",0.667589843273163
"5692",0.652170240879059
"5693",0.987866878509521
"5694",0.989133298397064
"5695",0.9839688539505
"5696",0.981708765029907
"5697",0.154115930199623
"5698",0.239401489496231
"5699",0.355338484048843
"5700",0.236112609505653
"5701",0.220935225486755
"5702",0.544197022914886
"5703",0.434112071990967
"5704",0.438699930906296
"5705",0.221245408058167
"5706",0.550463080406189
"5707",0.562513470649719
"5708",0.3343605697155
"5709",0.50084787607193
"5710",0.485772430896759
"5711",0.530386447906494
"5712",0.998958468437195
"5713",0.744100511074066
"5714",0.876847207546234
"5715",0.153843879699707
"5716",0.195555314421654
"5717",0.209845662117004
"5718",0.56444925069809
"5719",0.509426772594452
"5720",0.577414929866791
"5721",0.5471031665802
"5722",0.662274599075317
"5723",0.706022381782532
"5724",0.454672873020172
"5725",0.86947900056839
"5726",0.849076569080353
"5727",0.680403113365173
"5728",0.0710266008973122
"5729",0.833092212677002
"5730",0.878805100917816
"5731",0.54553610086441
"5732",0.00751410145312548
"5733",0.0894621163606644
"5734",0.111012391746044
"5735",0.100832723081112
"5736",0.597930133342743
"5737",0.732415974140167
"5738",0.6814786195755
"5739",0.282574713230133
"5740",0.713104546070099
"5741",0.808183372020721
"5742",0.725314974784851
"5743",0.581205546855927
"5744",0.497626781463623
"5745",0.765574216842651
"5746",0.790354907512665
"5747",0.436645328998566
"5748",0.472595810890198
"5749",0.527683913707733
"5750",0.405986100435257
"5751",0.309430837631226
"5752",0.54067462682724
"5753",0.543188333511353
"5754",0.4077388048172
"5755",0.61440908908844
"5756",0.634505212306976
"5757",0.587660431861877
"5758",0.406761527061462
"5759",0.433193892240524
"5760",0.196980819106102
"5761",0.196980819106102
"5762",0.292664676904678
"5763",0.37575227022171
"5764",0.189138248562813
"5765",0.476583272218704
"5766",0.297134548425674
"5767",0.445618689060211
"5768",0.0195414591580629
"5769",0.500712692737579
"5770",0.00669468659907579
"5771",0.403045177459717
"5772",0.323063671588898
"5773",0.240673407912254
"5774",0.633100569248199
"5775",0.664175093173981
"5776",0.581324696540833
"5777",0.529821455478668
"5778",0.684200704097748
"5779",0.739383101463318
"5780",0.575443863868713
"5781",0.363722234964371
"5782",0.571532130241394
"5783",0.511966466903687
"5784",0.600634455680847
"5785",0.00848000962287188
"5786",0.43983668088913
"5787",0.394421279430389
"5788",0.374722540378571
"5789",0.43738716840744
"5790",0.963189363479614
"5791",0.796608805656433
"5792",0.140600338578224
"5793",0.19001379609108
"5794",0.45598092675209
"5795",0.428100645542145
"5796",0.525877118110657
"5797",0.363341867923737
"5798",0.415535598993301
"5799",0.379596263170242
"5800",0.021786754950881
"5801",0.369291424751282
"5802",0.575890839099884
"5803",0.5903480052948
"5804",0.559262931346893
"5805",0.429603308439255
"5806",0.408092141151428
"5807",0.325114250183105
"5808",0.380466520786285
"5809",0.326938450336456
"5810",0.473806530237198
"5811",0.36552757024765
"5812",0.308015316724777
"5813",0.545846045017242
"5814",0.597301363945007
"5815",0.570765256881714
"5816",0.0137191452085972
"5817",0.465189933776855
"5818",0.589175164699554
"5819",0.630591332912445
"5820",0.0848717018961906
"5821",0.474704205989838
"5822",0.521198570728302
"5823",0.596982657909393
"5824",0.753193855285645
"5825",0.769626915454865
"5826",0.520061075687408
"5827",0.552554070949554
"5828",0.659691095352173
"5829",0.180585756897926
"5830",0.610507369041443
"5831",0.150790363550186
"5832",0.136658519506454
"5833",0.185133337974548
"5834",0.57971316576004
"5835",0.652683973312378
"5836",0.654029846191406
"5837",0.293641567230225
"5838",0.457582741975784
"5839",0.446264237165451
"5840",0.501565277576447
"5841",0.487505584955215
"5842",0.538476586341858
"5843",0.426942378282547
"5844",0.370207846164703
"5845",0.585671246051788
"5846",0.695047557353973
"5847",0.397408336400986
"5848",0.0147526580840349
"5849",0.478939324617386
"5850",0.47009214758873
"5851",0.41891485452652
"5852",0.160125643014908
"5853",0.162640586495399
"5854",0.175297737121582
"5855",0.805378317832947
"5856",0.704656660556793
"5857",0.543207824230194
"5858",0.322987943887711
"5859",0.21782024204731
"5860",0.687629997730255
"5861",0.724356055259705
"5862",0.700940608978271
"5863",0.521820902824402
"5864",0.500863552093506
"5865",0.74360853433609
"5866",0.638370871543884
"5867",0.496112465858459
"5868",0.511467099189758
"5869",0.515469908714294
"5870",0.456107646226883
"5871",0.423346012830734
"5872",0.695577323436737
"5873",0.712638676166534
"5874",0.409688383340836
"5875",0.931543290615082
"5876",0.563739836215973
"5877",0.409285932779312
"5878",0.999504804611206
"5879",0.529821455478668
"5880",0.835046708583832
"5881",0.619733572006226
"5882",0.529745399951935
"5883",0.463159203529358
"5884",0.698449015617371
"5885",0.282644212245941
"5886",0.339266628026962
"5887",0.379613369703293
"5888",0.425078064203262
"5889",0.436226516962051
"5890",0.594233512878418
"5891",0.426551938056946
"5892",0.424015492200851
"5893",0.446224093437195
"5894",0.455967634916306
"5895",0.324586570262909
"5896",0.402431517839432
"5897",0.619285106658936
"5898",0.417300343513489
"5899",0.247555837035179
"5900",0.682771503925323
"5901",0.531291663646698
"5902",0.442807078361511
"5903",0.439078629016876
"5904",0.382169753313065
"5905",0.399686902761459
"5906",0.528583526611328
"5907",0.653149783611298
"5908",0.249352052807808
"5909",0.162858188152313
"5910",0.224772483110428
"5911",0.435653060674667
"5912",0.270050823688507
"5913",0.35805669426918
"5914",0.44574561715126
"5915",0.424859344959259
"5916",0.759450018405914
"5917",0.00284498394466937
"5918",0.382166296243668
"5919",0.472233474254608
"5920",0.559696555137634
"5921",0.488177180290222
"5922",0.412294656038284
"5923",0.165509268641472
"5924",0.278502255678177
"5925",0.0668875351548195
"5926",0.543607771396637
"5927",0.760081827640533
"5928",0.59804379940033
"5929",0.588168978691101
"5930",0.393019080162048
"5931",0.380076169967651
"5932",0.602512657642365
"5933",0.435777455568314
"5934",0.737758696079254
"5935",0.764143228530884
"5936",0.604336857795715
"5937",0.282254219055176
"5938",0.0662123337388039
"5939",0.560019195079803
"5940",0.70285975933075
"5941",0.669886589050293
"5942",0.703495025634766
"5943",0.507832407951355
"5944",0.518634498119354
"5945",0.77182400226593
"5946",0.51323539018631
"5947",0.328711420297623
"5948",0.567873179912567
"5949",0.464249610900879
"5950",0.670545995235443
"5951",0.553092658519745
"5952",0.870208919048309
"5953",0.858864068984985
"5954",0.884532272815704
"5955",0.461227476596832
"5956",0.391851782798767
"5957",0.383389204740524
"5958",0.163407936692238
"5959",0.269223272800446
"5960",0.234607189893723
"5961",0.398297995328903
"5962",0.502980351448059
"5963",0.426824331283569
"5964",0.390336662530899
"5965",0.264926999807358
"5966",0.393097877502441
"5967",0.577309489250183
"5968",0.481028020381927
"5969",0.600310027599335
"5970",0.733417451381683
"5971",0.677027821540833
"5972",0.738061845302582
"5973",0.446925729513168
"5974",0.20778825879097
"5975",0.156299412250519
"5976",0.32882222533226
"5977",0.601199984550476
"5978",0.492652088403702
"5979",0.599420547485352
"5980",0.32224828004837
"5981",0.719646155834198
"5982",0.401293754577637
"5983",0.46918323636055
"5984",0.588302075862885
"5985",0.77516096830368
"5986",0.419477999210358
"5987",0.597602903842926
"5988",0.843313932418823
"5989",0.571104884147644
"5990",0.0160501673817635
"5991",0.0666379481554031
"5992",0.576307773590088
"5993",0.489753633737564
"5994",0.529647529125214
"5995",0.0856498256325722
"5996",0.162989512085915
"5997",0.373589932918549
"5998",0.544214487075806
"5999",0.566249430179596
"6000",0.650118470191956
"6001",0.516746282577515
"6002",0.515659689903259
"6003",0.416708797216415
"6004",0.276750534772873
"6005",0.534497618675232
"6006",0.602023124694824
"6007",0.458405703306198
"6008",0.680083572864532
"6009",0.526850879192352
"6010",0.727100074291229
"6011",0.222156167030334
"6012",0.497724086046219
"6013",0.498709917068481
"6014",0.512214481830597
"6015",0.346241652965546
"6016",0.540569365024567
"6017",0.531615674495697
"6018",0.999404430389404
"6019",0.543047845363617
"6020",0.690022766590118
"6021",0.703193068504333
"6022",0.538924813270569
"6023",0.571931838989258
"6024",0.60294383764267
"6025",0.492250084877014
"6026",0.463797152042389
"6027",0.471472263336182
"6028",0.176138535141945
"6029",0.578303635120392
"6030",0.391687393188477
"6031",0.36765244603157
"6032",0.973886370658875
"6033",0.788032114505768
"6034",0.747083127498627
"6035",0.364292860031128
"6036",0.589466392993927
"6037",0.507297813892365
"6038",0.187455892562866
"6039",0.349515408277512
"6040",0.646506607532501
"6041",0.49636322259903
"6042",0.378645658493042
"6043",0.336570173501968
"6044",0.714015781879425
"6045",0.638978779315948
"6046",0.675771653652191
"6047",0.630074262619019
"6048",0.402269661426544
"6049",0.362773150205612
"6050",0.583282053470612
"6051",0.295803964138031
"6052",0.123754404485226
"6053",0.363465219736099
"6054",0.26445272564888
"6055",0.621925234794617
"6056",0.491175413131714
"6057",0.577090382575989
"6058",0.317849844694138
"6059",0.481020390987396
"6060",0.530935168266296
"6061",0.473441869020462
"6062",0.435733467340469
"6063",0.449657171964645
"6064",0.468078851699829
"6065",0.512037634849548
"6066",0.512037634849548
"6067",0.466769397258759
"6068",0.703904747962952
"6069",0.700405538082123
"6070",0.726603090763092
"6071",0.0307695344090462
"6072",0.0202922448515892
"6073",0.242517933249474
"6074",0.612794280052185
"6075",0.630346059799194
"6076",0.373401135206223
"6077",0.316881686449051
"6078",0.00564161967486143
"6079",0.448945224285126
"6080",0.418100327253342
"6081",0.277058660984039
"6082",0.828693985939026
"6083",0.736307322978973
"6084",0.831288158893585
"6085",0.714642822742462
"6086",0.837198555469513
"6087",0.712120711803436
"6088",0.440838664770126
"6089",0.444130271673203
"6090",0.470221102237701
"6091",0.433586478233337
"6092",0.64447957277298
"6093",0.637750923633575
"6094",0.642723679542542
"6095",0.655343949794769
"6096",0.594228327274323
"6097",0.921047329902649
"6098",0.362789779901505
"6099",0.375823199748993
"6100",0.376526832580566
"6101",0.614881336688995
"6102",0.498764544725418
"6103",0.461415737867355
"6104",0.460784912109375
"6105",0.585357666015625
"6106",0.528575420379639
"6107",0.602730333805084
"6108",0.583687603473663
"6109",0.219234123826027
"6110",0.349766969680786
"6111",0.468332260847092
"6112",0.702568113803864
"6113",0.561051964759827
"6114",0.875308930873871
"6115",0.575605690479279
"6116",0.583615124225616
"6117",0.740151703357697
"6118",0.871763169765472
"6119",0.922152280807495
"6120",0.727103114128113
"6121",0.238803446292877
"6122",0.204948544502258
"6123",0.522513866424561
"6124",0.00621394766494632
"6125",0.312798738479614
"6126",0.365458786487579
"6127",0.164782121777534
"6128",0.538513362407684
"6129",0.603662490844727
"6130",0.153030425310135
"6131",0.145660579204559
"6132",0.0535026676952839
"6133",0.927777409553528
"6134",0.0319568365812302
"6135",0.640321552753448
"6136",0.682758808135986
"6137",0.438836634159088
"6138",0.451716810464859
"6139",0.374828666448593
"6140",0.516650140285492
"6141",0.692526698112488
"6142",0.498564451932907
"6143",0.30033940076828
"6144",0.406611412763596
"6145",0.246796116232872
"6146",0.187065780162811
"6147",0.790102183818817
"6148",0.789762794971466
"6149",0.0425136014819145
"6150",0.142975658178329
"6151",0.0708615332841873
"6152",0.47910088300705
"6153",0.68134206533432
"6154",0.571401059627533
"6155",0.402802497148514
"6156",0.679265558719635
"6157",0.498516917228699
"6158",0.00363203114829957
"6159",0.554767966270447
"6160",0.664134919643402
"6161",0.593435287475586
"6162",0.586287975311279
"6163",0.013307404704392
"6164",0.479346632957458
"6165",0.546754956245422
"6166",0.745327830314636
"6167",0.594956636428833
"6168",0.510805606842041
"6169",0.586348295211792
"6170",0.0423979237675667
"6171",0.227189034223557
"6172",0.507576644420624
"6173",0.604312479496002
"6174",0.33729761838913
"6175",0.433867514133453
"6176",0.52596116065979
"6177",0.738521158695221
"6178",0.369321376085281
"6179",0.145665347576141
"6180",0.164653912186623
"6181",0.463630974292755
"6182",0.397856712341309
"6183",0.550506114959717
"6184",0.267686009407043
"6185",0.607509672641754
"6186",0.278971016407013
"6187",0.64424592256546
"6188",0.719262063503265
"6189",0.584902763366699
"6190",0.56069016456604
"6191",0.589969754219055
"6192",0.508308172225952
"6193",0.564132750034332
"6194",0.290335386991501
"6195",0.349542796611786
"6196",0.258833169937134
"6197",0.636116564273834
"6198",0.423832356929779
"6199",0.68837183713913
"6200",0.535282731056213
"6201",0.57644110918045
"6202",0.511547803878784
"6203",0.000444846577011049
"6204",0.000388288695830852
"6205",0.00193548039533198
"6206",0.407281279563904
"6207",0.37257182598114
"6208",0.416477560997009
"6209",0.185648173093796
"6210",0.105125166475773
"6211",0.589867889881134
"6212",0.592796921730042
"6213",0.163691207766533
"6214",0.340601235628128
"6215",0.344897001981735
"6216",0.354515135288239
"6217",0.785078883171082
"6218",0.9017573595047
"6219",0.488182157278061
"6220",0.617570400238037
