"","x"
"4480",0.762387692928314
"4481",0.73025381565094
"4482",0.758744657039642
"4483",0.730881154537201
"4484",0.000391933397622779
"4485",0.863213002681732
"4486",0.51366776227951
"4487",0.375261664390564
"4488",0.535046100616455
"4489",0.670187473297119
"4490",0.706370532512665
"4491",0.779699563980103
"4492",0.538747370243073
"4493",0.705203592777252
"4494",0.708742380142212
"4495",0.714689135551453
"4496",0.666849732398987
"4497",0.483546942472458
"4498",0.538747370243073
"4499",0.660751819610596
"4500",0.328117489814758
"4501",0.553465962409973
"4502",0.714008271694183
"4503",0.731071591377258
"4504",0.757219672203064
"4505",0.975519597530365
"4506",0.0368758924305439
"4507",0.000391612033126876
"4508",0.491975665092468
"4509",0.422598034143448
"4510",0.343947321176529
"4511",0.99044805765152
"4512",0.442558467388153
"4513",0.999402523040771
"4514",0.46197497844696
"4515",0.000777363369707018
"4516",0.000437269598478451
"4517",0.580451607704163
"4518",0.588364720344543
"4519",0.581798553466797
"4520",0.612333416938782
"4521",0.464998692274094
"4522",0.161081373691559
"4523",0.519297122955322
"4524",0.190570890903473
"4525",0.371131360530853
"4526",0.28647193312645
"4527",0.20810678601265
"4528",0.139325991272926
"4529",0.231611058115959
"4530",0.312941819429398
"4531",0.433587104082108
"4532",0.678426563739777
"4533",0.741712987422943
"4534",0.701624572277069
"4535",0.556345880031586
"4536",0.536288380622864
"4537",0.365456312894821
"4538",0.00440776068717241
"4539",0.465729296207428
"4540",0.578223526477814
"4541",0.801367938518524
"4542",0.797308146953583
"4543",0.00032670414657332
"4544",0.12204909324646
"4545",0.374688446521759
"4546",0.226132407784462
"4547",0.44420599937439
"4548",0.0135745629668236
"4549",0.000345250213285908
"4550",0.760240435600281
"4551",0.74141526222229
"4552",0.718371391296387
"4553",0.629415214061737
"4554",0.579363524913788
"4555",0.755918800830841
"4556",0.799074769020081
"4557",0.718495309352875
"4558",0.895002245903015
"4559",0.661237895488739
"4560",0.714783251285553
"4561",0.315339028835297
"4562",0.274265319108963
"4563",0.556716322898865
"4564",0.57318252325058
"4565",0.52674674987793
"4566",0.242845430970192
"4567",0.113752387464046
"4568",0.134013995528221
"4569",0.482782036066055
"4570",0.680684864521027
"4571",0.664873480796814
"4572",0.523446321487427
"4573",0.584549009799957
"4574",0.558924198150635
"4575",0.4426049888134
"4576",0.488249212503433
"4577",0.814114987850189
"4578",0.738683521747589
"4579",0.0448796860873699
"4580",0.805581450462341
"4581",0.753029584884644
"4582",0.525427401065826
"4583",0.517090976238251
"4584",0.458949029445648
"4585",0.564979493618011
"4586",0.390967130661011
"4587",0.00242466502822936
"4588",0.00255197309888899
"4589",0.485136955976486
"4590",0.333176285028458
"4591",0.349134355783463
"4592",0.539610385894775
"4593",0.413157343864441
"4594",0.492291122674942
"4595",0.500600397586823
"4596",0.832290768623352
"4597",0.714297950267792
"4598",0.00881344079971313
"4599",0.606012940406799
"4600",0.606012940406799
"4601",0.523446321487427
"4602",0.571499347686768
"4603",0.525427401065826
"4604",0.44420599937439
"4605",0.50313138961792
"4606",0.00588565645739436
"4607",0.00526219746097922
"4608",0.35754981637001
"4609",0.277946144342422
"4610",0.548953413963318
"4611",0.511638879776001
"4612",0.399959832429886
"4613",0.4256192445755
"4614",0.000405831757234409
"4615",0.000374232040485367
"4616",0.000469769322080538
"4617",0.369410574436188
"4618",0.220936566591263
"4619",0.679717481136322
"4620",0.642131865024567
"4621",0.556717216968536
"4622",0.442451506853104
"4623",0.47928461432457
"4624",0.588668465614319
"4625",0.566229462623596
"4626",0.731741964817047
"4627",0.615133106708527
"4628",0.985957145690918
"4629",0.832592964172363
"4630",0.578170537948608
"4631",0.539610385894775
"4632",0.546505987644196
"4633",0.00041833842988126
"4634",0.703256964683533
"4635",0.645534694194794
"4636",0.618786156177521
"4637",0.60327136516571
"4638",0.477349519729614
"4639",0.507441103458405
"4640",0.452967375516891
"4641",0.529369711875916
"4642",0.488965839147568
"4643",0.209173381328583
"4644",0.375189214944839
"4645",0.329075872898102
"4646",0.000350849411915988
"4647",0.000375180796254426
"4648",0.0140817407518625
"4649",0.543352127075195
"4650",0.498124450445175
"4651",0.526479542255402
"4652",0.455702781677246
"4653",0.845319151878357
"4654",0.762234210968018
"4655",0.831938087940216
"4656",0.173793599009514
"4657",0.339320659637451
"4658",0.610937595367432
"4659",0.147570818662643
"4660",0.147339716553688
"4661",0.242582589387894
"4662",0.0121448468416929
"4663",0.583656668663025
"4664",0.467574328184128
"4665",0.363685548305511
"4666",0.48520615696907
"4667",0.457504659891129
"4668",0.631250619888306
"4669",0.260463058948517
"4670",0.48520615696907
"4671",0.602334320545197
"4672",0.555388152599335
"4673",0.48520615696907
"4674",0.646529853343964
"4675",0.999275624752045
"4676",0.624820649623871
"4677",0.607441127300262
"4678",0.511906564235687
"4679",0.32683926820755
"4680",0.271194308996201
"4681",0.183663472533226
"4682",0.643394947052002
"4683",0.63209068775177
"4684",0.666738212108612
"4685",0.532212018966675
"4686",0.47757875919342
"4687",0.409976989030838
"4688",0.397291541099548
"4689",0.602023124694824
"4690",0.50658655166626
"4691",0.637478232383728
"4692",0.48520615696907
"4693",0.0131200915202498
"4694",0.000583433313295245
"4695",0.488965839147568
"4696",0.44420599937439
"4697",0.633423745632172
"4698",0.485090404748917
"4699",0.409341216087341
"4700",0.453616172075272
"4701",0.587111115455627
"4702",0.602463781833649
"4703",0.505513668060303
"4704",0.46924415230751
"4705",0.454643458127975
"4706",0.00682600773870945
"4707",0.27405771613121
"4708",0.126556798815727
"4709",0.46524778008461
"4710",0.537561237812042
"4711",0.446084856987
"4712",0.497439444065094
"4713",0.676855266094208
"4714",0.738662958145142
"4715",0.371564418077469
"4716",0.315737307071686
"4717",0.329143643379211
"4718",0.29608029127121
"4719",0.488249212503433
"4720",0.876126110553741
"4721",0.811367273330688
"4722",0.661959290504456
"4723",0.693725824356079
"4724",0.351481884717941
"4725",0.537561237812042
"4726",0.554576754570007
"4727",0.450691193342209
"4728",0.807877421379089
"4729",0.497439444065094
"4730",0.00461525563150644
"4731",0.0593546852469444
"4732",0.106298893690109
"4733",0.222933933138847
"4734",0.563223958015442
"4735",0.532177448272705
"4736",0.536792039871216
"4737",0.258040308952332
"4738",0.504638969898224
"4739",0.31889820098877
"4740",0.472615301609039
"4741",0.267059594392776
"4742",0.382565677165985
"4743",0.449227571487427
"4744",0.471950829029083
"4745",0.454809963703156
"4746",0.539610385894775
"4747",0.50313138961792
"4748",0.23158310353756
"4749",0.234493523836136
"4750",0.203743740916252
"4751",0.253375947475433
"4752",0.304758042097092
"4753",0.129605993628502
"4754",0.196941435337067
"4755",0.353362053632736
"4756",0.293681740760803
"4757",0.0158808771520853
"4758",0.52004075050354
"4759",0.232678517699242
"4760",0.000284349545836449
"4761",0.000312676624162123
"4762",0.209463641047478
"4763",0.557794570922852
"4764",0.542643010616302
"4765",0.488249212503433
"4766",0.464998692274094
"4767",0.192862823605537
"4768",0.220595493912697
"4769",0.285932630300522
"4770",0.61432683467865
"4771",0.538747370243073
"4772",0.538747370243073
"4773",0.538747370243073
"4774",0.594087302684784
"4775",0.606380581855774
"4776",0.590560913085938
"4777",0.688676953315735
"4778",0.444915056228638
"4779",0.625120878219604
"4780",0.672338128089905
"4781",0.654207766056061
"4782",0.675316691398621
"4783",0.47423455119133
"4784",0.557983815670013
"4785",0.230618789792061
"4786",0.720605373382568
"4787",0.518622577190399
"4788",0.634822905063629
"4789",0.53700715303421
"4790",0.531255722045898
"4791",0.12147431075573
"4792",0.512462735176086
"4793",0.46197497844696
"4794",0.271785795688629
"4795",0.497439444065094
"4796",0.67228090763092
"4797",0.683535218238831
"4798",0.627788245677948
"4799",0.536499798297882
"4800",0.388103097677231
"4801",0.263800591230392
"4802",0.519006192684174
"4803",0.0166912693530321
"4804",0.989655494689941
"4805",0.790400981903076
"4806",0.78334778547287
"4807",0.756488382816315
"4808",0.821353912353516
"4809",0.934896528720856
"4810",0.801469206809998
"4811",0.502187192440033
"4812",0.567718863487244
"4813",0.343010187149048
"4814",0.270791530609131
"4815",0.000358207937097177
"4816",0.493785977363586
"4817",0.193416282534599
"4818",0.538129925727844
"4819",0.399050354957581
"4820",0.318283826112747
"4821",0.322034329175949
"4822",0.690273821353912
"4823",0.575505614280701
"4824",0.789239704608917
"4825",0.765145719051361
"4826",0.609536647796631
"4827",0.000341566686984152
"4828",0.595625817775726
"4829",0.64886736869812
"4830",0.593706071376801
"4831",0.540664851665497
"4832",0.308651924133301
"4833",0.522902250289917
"4834",0.465880334377289
"4835",0.587960958480835
"4836",0.483508199453354
"4837",0.585252821445465
"4838",0.635365426540375
"4839",0.586521089076996
"4840",0.775124073028564
"4841",0.712201654911041
"4842",0.753338217735291
"4843",0.256396949291229
"4844",0.366904079914093
"4845",0.540664851665497
"4846",0.000497576664201915
"4847",0.540771245956421
"4848",0.000431645690696314
"4849",0.538747370243073
"4850",0.44420599937439
"4851",0.829985916614532
"4852",0.829985916614532
"4853",0.48520615696907
"4854",0.00088913063518703
"4855",0.00106816226616502
"4856",0.000432706117862836
"4857",0.763237237930298
"4858",0.64337033033371
"4859",0.694991827011108
"4860",0.000402924575610086
"4861",0.000402924575610086
"4862",0.488249212503433
"4863",0.335770666599274
"4864",0.55232572555542
"4865",0.552458941936493
"4866",0.463710695505142
"4867",0.0414145812392235
"4868",0.000564625195693225
"4869",0.775156259536743
"4870",0.671622753143311
"4871",0.591102004051208
"4872",0.0151268495246768
"4873",0.902844369411469
"4874",0.761097967624664
"4875",0.41314423084259
"4876",0.618507325649261
"4877",0.0128598436713219
"4878",0.364299058914185
"4879",0.455406427383423
"4880",0.066086657345295
"4881",0.178363606333733
"4882",0.498464316129684
"4883",0.470072865486145
"4884",0.540584564208984
"4885",0.542643010616302
"4886",0.000312685267999768
"4887",0.000280976353678852
"4888",0.986852467060089
"4889",0.0118954842910171
"4890",0.53608113527298
"4891",0.507732927799225
"4892",0.00041046625119634
"4893",0.000377101183403283
"4894",0.538747370243073
"4895",0.204049959778786
"4896",0.258299052715302
"4897",0.513416171073914
"4898",0.000790874822996557
"4899",0.81485778093338
"4900",0.655946314334869
"4901",0.497439444065094
"4902",0.11228384822607
"4903",0.0680475756525993
"4904",0.438514649868011
"4905",0.488965839147568
"4906",0.933126151561737
"4907",0.902891397476196
"4908",0.929208099842072
"4909",0.523446321487427
"4910",0.357346028089523
"4911",0.650357306003571
"4912",0.165386289358139
"4913",0.252800315618515
"4914",0.656436026096344
"4915",0.708760678768158
"4916",0.635002017021179
"4917",0.560821950435638
"4918",0.593631565570831
"4919",0.667797267436981
"4920",0.50313138961792
"4921",0.546937525272369
"4922",0.35082471370697
"4923",0.367068290710449
"4924",0.00585490697994828
"4925",0.509496688842773
"4926",0.596936166286469
"4927",0.647734463214874
"4928",0.542023301124573
"4929",0.528351008892059
"4930",0.468660354614258
"4931",0.412428349256516
"4932",0.982167601585388
"4933",0.539610385894775
"4934",0.342893153429031
"4935",0.224617779254913
"4936",0.31062975525856
"4937",0.35181051492691
"4938",0.478508979082108
"4939",0.523427546024323
"4940",0.501557171344757
"4941",0.48520615696907
"4942",0.580188930034637
"4943",0.950399518013
"4944",0.936844229698181
"4945",0.986113965511322
"4946",0.44420599937439
"4947",0.528950035572052
"4948",0.00223483145236969
"4949",0.000254353741183877
"4950",0.439272612333298
"4951",0.254095673561096
"4952",0.314555734395981
"4953",0.358225166797638
"4954",0.518334865570068
"4955",0.473938375711441
"4956",0.523526847362518
"4957",0.836288154125214
"4958",0.655113816261292
"4959",0.451104134321213
"4960",0.591544985771179
"4961",0.999511361122131
"4962",0.580451607704163
"4963",0.0321230702102184
"4964",0.49443593621254
"4965",0.426148474216461
"4966",0.562434732913971
"4967",0.736185073852539
"4968",0.43621489405632
"4969",0.732689797878265
"4970",0.735470175743103
"4971",0.62220561504364
"4972",0.574871897697449
"4973",0.575418591499329
"4974",0.000437269598478451
"4975",0.000455046683782712
"4976",0.449227571487427
"4977",0.565689325332642
"4978",0.554808735847473
"4979",0.9826939702034
"4980",0.9826939702034
"4981",0.44420599937439
"4982",0.591102004051208
"4983",0.552220344543457
"4984",0.603384792804718
"4985",0.536792039871216
"4986",0.398821145296097
"4987",0.721064627170563
"4988",0.192269816994667
"4989",0.0537466891109943
"4990",0.156058087944984
"4991",0.547024786472321
"4992",0.298121184110641
"4993",0.403996378183365
"4994",0.464998692274094
"4995",0.306630313396454
"4996",0.400259554386139
"4997",0.404752224683762
"4998",0.328352332115173
"4999",0.627793669700623
"5000",0.669343411922455
"5001",0.526669263839722
"5002",0.336611419916153
"5003",0.589124917984009
"5004",0.529078423976898
"5005",0.356843829154968
"5006",0.218991458415985
"5007",0.406184792518616
"5008",0.624211370944977
"5009",0.602578997612
"5010",0.522524952888489
"5011",0.00360558624379337
"5012",0.00120057270396501
"5013",0.000629486457910389
"5014",0.615026116371155
"5015",0.68549770116806
"5016",0.0942596793174744
"5017",0.10132610052824
"5018",0.497439444065094
"5019",0.488965839147568
"5020",0.625028491020203
"5021",0.505792677402496
"5022",0.490898728370667
"5023",0.497439444065094
"5024",0.343624114990234
"5025",0.516790151596069
"5026",0.381703466176987
"5027",0.460749596357346
"5028",0.542643010616302
"5029",0.844743013381958
"5030",0.751417398452759
"5031",0.784502744674683
"5032",0.873987972736359
"5033",0.869520425796509
"5034",0.526516497135162
"5035",0.48520615696907
"5036",0.575056076049805
"5037",0.506881535053253
"5038",0.543555200099945
"5039",0.894105613231659
"5040",0.741101443767548
"5041",0.830580353736877
"5042",0.817190945148468
"5043",0.892166376113892
"5044",0.205370783805847
"5045",0.188945665955544
"5046",0.469171702861786
"5047",0.425688713788986
"5048",0.439885526895523
"5049",0.999391317367554
"5050",0.334757179021835
"5051",0.470335900783539
"5052",0.480548143386841
"5053",0.565889120101929
"5054",0.529880046844482
"5055",0.702643156051636
"5056",0.584778785705566
"5057",0.894894123077393
"5058",0.896847069263458
"5059",0.723769307136536
"5060",0.810912847518921
"5061",0.516948699951172
"5062",0.259129524230957
"5063",0.999066054821014
"5064",0.659891307353973
"5065",0.435437202453613
"5066",0.469531059265137
"5067",0.70495069026947
"5068",0.521059453487396
"5069",0.497439444065094
"5070",0.110473245382309
"5071",0.248459592461586
"5072",0.999223232269287
"5073",0.994493901729584
"5074",0.996232330799103
"5075",0.184056282043457
"5076",0.412166744470596
"5077",0.542643010616302
"5078",0.498438835144043
"5079",0.459585398435593
"5080",0.385037392377853
"5081",0.555232644081116
"5082",0.493565529584885
"5083",0.28647843003273
"5084",0.0123989684507251
"5085",0.0123989684507251
"5086",0.468325972557068
"5087",0.468325972557068
"5088",0.51025927066803
"5089",0.507529437541962
"5090",0.555078387260437
"5091",0.555430293083191
"5092",0.402997374534607
"5093",0.615252017974854
"5094",0.499351739883423
"5095",0.346985161304474
"5096",0.346650183200836
"5097",0.491438746452332
"5098",0.840840578079224
"5099",0.771779417991638
"5100",0.442705541849136
"5101",0.323963075876236
"5102",0.600926756858826
"5103",0.65741628408432
"5104",0.372617721557617
"5105",0.000347827124642208
"5106",0.999365150928497
"5107",0.538747370243073
"5108",0.538747370243073
"5109",0.808984041213989
"5110",0.761469066143036
"5111",0.474681586027145
"5112",0.000515257299412042
"5113",0.0132219437509775
"5114",0.999476134777069
"5115",0.999386668205261
"5116",0.999387860298157
"5117",0.48357418179512
"5118",0.773029446601868
"5119",0.994477331638336
"5120",0.212305963039398
"5121",0.20621033012867
"5122",0.601394832134247
"5123",0.551798403263092
"5124",0.590741276741028
"5125",0.534854412078857
"5126",0.467822164297104
"5127",0.355347454547882
"5128",0.363123953342438
"5129",0.232955083250999
"5130",0.542643010616302
"5131",0.487113267183304
"5132",0.546523749828339
"5133",0.460722506046295
"5134",0.560284852981567
"5135",0.534998953342438
"5136",0.538747370243073
"5137",0.555140614509583
"5138",0.53909170627594
"5139",0.586064279079437
"5140",0.506405830383301
"5141",0.534276008605957
"5142",0.21601328253746
"5143",0.825896203517914
"5144",0.749707818031311
"5145",0.723490953445435
"5146",0.000295333884423599
"5147",0.353016912937164
"5148",0.672151684761047
"5149",0.621264636516571
"5150",0.694941103458405
"5151",0.0141173284500837
"5152",0.349926888942719
"5153",0.505034506320953
"5154",0.27470925450325
"5155",0.365541756153107
"5156",0.0154065666720271
"5157",0.387574851512909
"5158",0.56428986787796
"5159",0.431990444660187
"5160",0.488965839147568
"5161",0.000244552968069911
"5162",0.100767195224762
"5163",0.538988351821899
"5164",0.676571428775787
"5165",0.655656218528748
"5166",0.497439444065094
"5167",0.993324935436249
"5168",0.859276592731476
"5169",0.658302843570709
"5170",0.908908247947693
"5171",0.541801631450653
"5172",0.586473882198334
"5173",0.655723750591278
"5174",0.625944197177887
"5175",0.691711485385895
"5176",0.503573417663574
"5177",0.402702778577805
"5178",0.441679835319519
"5179",0.401068836450577
"5180",0.187430277466774
"5181",0.546937525272369
"5182",0.659859657287598
"5183",0.625286638736725
"5184",0.539591312408447
"5185",0.803436636924744
"5186",0.803634822368622
"5187",0.763947069644928
"5188",0.538747370243073
"5189",0.529880046844482
"5190",0.741346120834351
"5191",0.678582429885864
"5192",0.578314423561096
"5193",0.617799460887909
"5194",0.526733815670013
"5195",0.272138237953186
"5196",0.539366364479065
"5197",0.538550555706024
"5198",0.540664851665497
"5199",0.505034208297729
"5200",0.697107672691345
"5201",0.515266239643097
"5202",0.993334412574768
"5203",0.999355375766754
"5204",0.759854078292847
"5205",0.855459690093994
"5206",0.906081855297089
"5207",0.583448529243469
"5208",0.543116927146912
"5209",0.809690892696381
"5210",0.620549619197845
"5211",0.884347021579742
"5212",0.582274913787842
"5213",0.026844460517168
"5214",0.666023135185242
"5215",0.575498819351196
"5216",0.708031594753265
"5217",0.321315616369247
"5218",0.511451423168182
"5219",0.432198405265808
"5220",0.76904559135437
"5221",0.862217247486115
"5222",0.775498986244202
"5223",0.625783503055573
"5224",0.640236973762512
"5225",0.489190489053726
"5226",0.529544532299042
"5227",0.491298526525497
"5228",0.493319272994995
"5229",0.490117281675339
"5230",0.538747370243073
"5231",0.783377826213837
"5232",0.69096052646637
"5233",0.467115819454193
"5234",0.541450679302216
"5235",0.510197997093201
"5236",0.44003614783287
"5237",0.675194144248962
"5238",0.751141428947449
"5239",0.811683595180511
"5240",0.488388180732727
"5241",0.620761394500732
"5242",0.863089561462402
"5243",0.828233242034912
"5244",0.860410273075104
"5245",0.538707137107849
"5246",0.617199063301086
"5247",0.228871837258339
"5248",0.243442609906197
"5249",0.426886230707169
"5250",0.272013902664185
"5251",0.50579035282135
"5252",0.506424069404602
"5253",0.471207648515701
"5254",0.521682918071747
"5255",0.585246562957764
"5256",0.396164804697037
"5257",0.343272805213928
"5258",0.0958885028958321
"5259",0.496802300214767
"5260",0.262497156858444
"5261",0.347699135541916
"5262",0.882368087768555
"5263",0.319645404815674
"5264",0.153626665472984
"5265",0.532773792743683
"5266",0.815654754638672
"5267",0.829106450080872
"5268",0.804116904735565
"5269",0.828475952148438
"5270",0.921944320201874
"5271",0.787801504135132
"5272",0.883691072463989
"5273",0.00676980894058943
"5274",0.513810634613037
"5275",0.260415822267532
"5276",0.539432227611542
"5277",0.46745765209198
"5278",0.358204066753387
"5279",0.49360665678978
"5280",0.542023301124573
"5281",0.207947537302971
"5282",0.834637105464935
"5283",0.998994410037994
"5284",0.72335958480835
"5285",0.87656182050705
"5286",0.313470631837845
"5287",0.68014132976532
"5288",0.668381571769714
"5289",0.558081090450287
"5290",0.488521724939346
"5291",0.669906616210938
"5292",0.924029111862183
"5293",0.880661964416504
"5294",0.488605737686157
"5295",0.414082676172256
"5296",0.696093022823334
"5297",0.603589355945587
"5298",0.792338132858276
"5299",0.693990111351013
"5300",0.463353276252747
"5301",0.485866874456406
"5302",0.341462820768356
"5303",0.526996672153473
"5304",0.337592363357544
"5305",0.490510016679764
"5306",0.320921331644058
"5307",0.608363449573517
"5308",0.644577920436859
"5309",0.49145781993866
"5310",0.0111184995621443
"5311",0.999516606330872
"5312",0.998103976249695
"5313",0.392549693584442
"5314",0.306308507919312
"5315",0.437743932008743
"5316",0.275629937648773
"5317",0.323066025972366
"5318",0.46554908156395
"5319",0.533971071243286
"5320",0.459525913000107
"5321",0.543468475341797
"5322",0.180687353014946
"5323",0.533443808555603
"5324",0.533443808555603
"5325",0.485090404748917
"5326",0.770278751850128
"5327",0.596939563751221
"5328",0.655691504478455
"5329",0.64526242017746
"5330",0.313043773174286
"5331",0.506601631641388
"5332",0.352447956800461
"5333",0.623640358448029
"5334",0.695259094238281
"5335",0.620463132858276
"5336",0.636117160320282
"5337",0.6690993309021
"5338",0.646441459655762
"5339",0.610170602798462
"5340",0.541005253791809
"5341",0.185297057032585
"5342",0.327326834201813
"5343",0.231552913784981
"5344",0.655957043170929
"5345",0.553702592849731
"5346",0.130359873175621
"5347",0.399030119180679
"5348",0.558861374855042
"5349",0.20496977865696
"5350",0.542560577392578
"5351",0.697911322116852
"5352",0.619598627090454
"5353",0.46342059969902
"5354",0.150809273123741
"5355",0.1448695063591
"5356",0.788546800613403
"5357",0.824340105056763
"5358",0.517101109027863
"5359",0.544003129005432
"5360",0.518336534500122
"5361",0.624649703502655
"5362",0.385078191757202
"5363",0.289501905441284
"5364",0.203714072704315
"5365",0.547078371047974
"5366",0.695990681648254
"5367",0.705559194087982
"5368",0.467192351818085
"5369",0.535629987716675
"5370",0.539409399032593
"5371",0.379411041736603
"5372",0.552145838737488
"5373",0.49316480755806
"5374",0.997187316417694
"5375",0.471485614776611
"5376",0.538193881511688
"5377",0.570676147937775
"5378",0.372890144586563
"5379",0.421586364507675
"5380",0.360170215368271
"5381",0.402007013559341
"5382",0.339398413896561
"5383",0.439311444759369
"5384",0.0330148823559284
"5385",0.251330405473709
"5386",0.475750625133514
"5387",0.397233247756958
"5388",0.603584349155426
"5389",0.710565984249115
"5390",0.524996221065521
"5391",0.422868996858597
"5392",0.450092852115631
"5393",0.441332399845123
"5394",0.512803137302399
"5395",0.425019413232803
"5396",0.804956376552582
"5397",0.505326151847839
"5398",0.656657636165619
"5399",0.580989718437195
"5400",0.501907587051392
"5401",0.489577442407608
"5402",0.579167187213898
"5403",0.16374334692955
"5404",0.368158906698227
"5405",0.536759257316589
"5406",0.541412830352783
"5407",0.00122493726667017
"5408",0.327292770147324
"5409",0.597038924694061
"5410",0.6246577501297
"5411",0.573631465435028
"5412",0.21583653986454
"5413",0.587830305099487
"5414",0.452364712953568
"5415",0.0143287237733603
"5416",0.40202134847641
"5417",0.512005925178528
"5418",0.631831169128418
"5419",0.559121072292328
"5420",0.368494033813477
"5421",0.352367520332336
"5422",0.712449789047241
"5423",0.448617964982986
"5424",0.487475395202637
"5425",0.993799030780792
"5426",0.999185383319855
"5427",0.751068711280823
"5428",0.696812033653259
"5429",0.664251446723938
"5430",0.653903841972351
"5431",0.619354069232941
"5432",0.624812543392181
"5433",0.0151456706225872
"5434",0.617548823356628
"5435",0.636632263660431
"5436",0.576678693294525
"5437",0.454115062952042
"5438",0.658201336860657
"5439",0.492007791996002
"5440",0.000460409908555448
"5441",0.353208899497986
"5442",0.444385528564453
"5443",0.614552140235901
"5444",0.630079746246338
"5445",0.536547958850861
"5446",0.591945350170135
"5447",0.503002226352692
"5448",0.384305059909821
"5449",0.466701120138168
"5450",0.402152568101883
"5451",0.57848334312439
"5452",0.000490080332383513
"5453",0.000389993307180703
"5454",0.534705519676208
"5455",0.441682577133179
"5456",0.493157565593719
"5457",0.467884093523026
"5458",0.800977051258087
"5459",0.255605459213257
"5460",0.348675608634949
"5461",0.443965762853622
"5462",0.323786079883575
"5463",0.390108019113541
"5464",0.154135838150978
"5465",0.267967015504837
"5466",0.642234623432159
"5467",0.232909440994263
"5468",0.195973008871078
"5469",0.792595624923706
"5470",0.619647145271301
"5471",0.573288440704346
"5472",0.632261037826538
"5473",0.510361671447754
"5474",0.422773450613022
"5475",0.819297790527344
"5476",0.759079575538635
"5477",0.793855249881744
"5478",0.421464890241623
"5479",0.389753341674805
"5480",0.618339061737061
"5481",0.483911633491516
"5482",0.188820585608482
"5483",0.49608963727951
"5484",0.749749481678009
"5485",0.23953615128994
"5486",0.553218126296997
"5487",0.63444983959198
"5488",0.503684461116791
"5489",0.227333500981331
"5490",0.726224958896637
"5491",0.624104917049408
"5492",0.635142147541046
"5493",0.519537031650543
"5494",0.452441394329071
"5495",0.0776743963360786
"5496",0.336982935667038
"5497",0.62251889705658
"5498",0.622349858283997
"5499",0.662516534328461
"5500",0.170216530561447
"5501",0.795194983482361
"5502",0.289672464132309
"5503",0.518872678279877
"5504",0.601589381694794
"5505",0.131141319870949
"5506",0.834883689880371
"5507",0.537465810775757
"5508",0.910835683345795
"5509",0.00498353922739625
"5510",0.00559575390070677
"5511",0.589361131191254
"5512",0.702779173851013
"5513",0.672988951206207
"5514",0.703338742256165
"5515",0.503354787826538
"5516",0.501550316810608
"5517",0.562324345111847
"5518",0.568372428417206
"5519",0.626755356788635
"5520",0.469629675149918
"5521",0.649379849433899
"5522",0.52168744802475
"5523",0.568091034889221
"5524",0.466701120138168
"5525",0.170981287956238
"5526",0.141937658190727
"5527",0.133472546935081
"5528",0.523452699184418
"5529",0.309725731611252
"5530",0.529533743858337
"5531",0.499910026788712
"5532",0.342845797538757
"5533",0.280608505010605
"5534",0.415507167577744
"5535",0.155785918235779
"5536",0.161908194422722
"5537",0.799836277961731
"5538",0.753634870052338
"5539",0.749140918254852
"5540",0.629515647888184
"5541",0.59266984462738
"5542",0.904167473316193
"5543",0.629712045192719
"5544",0.624770998954773
"5545",0.537035822868347
"5546",0.755940079689026
"5547",0.67382687330246
"5548",0.554339170455933
"5549",0.228684142231941
"5550",0.238964065909386
"5551",0.222753211855888
"5552",0.55049455165863
"5553",0.649433314800262
"5554",0.532043695449829
"5555",0.725700259208679
"5556",0.55800074338913
"5557",0.558267831802368
"5558",0.646642446517944
"5559",0.422912925481796
"5560",0.621371269226074
"5561",0.620379507541656
"5562",0.450798600912094
"5563",0.454488813877106
"5564",0.406883656978607
"5565",0.265774667263031
"5566",0.241730526089668
"5567",0.585584878921509
"5568",0.659507870674133
"5569",0.558848977088928
"5570",0.424212545156479
"5571",0.444576680660248
"5572",0.843116879463196
"5573",0.668702960014343
"5574",0.737129151821136
"5575",0.988331258296967
"5576",0.235984891653061
"5577",0.355256676673889
"5578",0.795864105224609
"5579",0.868932843208313
"5580",0.876237869262695
"5581",0.872386813163757
"5582",0.698615193367004
"5583",0.678374946117401
"5584",0.00999390613287687
"5585",0.0402654260396957
"5586",0.388118505477905
"5587",0.711358666419983
"5588",0.380605518817902
"5589",0.42957466840744
"5590",0.746155500411987
"5591",0.489712566137314
"5592",0.487838983535767
"5593",0.465880334377289
"5594",0.426886230707169
"5595",0.484614610671997
"5596",0.496264219284058
"5597",0.490680158138275
"5598",0.801822125911713
"5599",0.739509880542755
"5600",0.905418574810028
"5601",0.496126145124435
"5602",0.657365679740906
"5603",0.70537793636322
"5604",0.582025527954102
"5605",0.808548152446747
"5606",0.124229416251183
"5607",0.419659614562988
"5608",0.511728167533875
"5609",0.411500006914139
"5610",0.176211804151535
"5611",0.62507826089859
"5612",0.430486232042313
"5613",0.526742398738861
"5614",0.536813318729401
"5615",0.563580989837646
"5616",0.475328296422958
"5617",0.491207093000412
"5618",0.442214339971542
"5619",0.193648159503937
"5620",0.473938167095184
"5621",0.523212194442749
"5622",0.344311594963074
"5623",0.682143867015839
"5624",0.56441605091095
"5625",0.244623631238937
"5626",0.218837112188339
"5627",0.589767694473267
"5628",0.382839411497116
"5629",0.275739461183548
"5630",0.30849689245224
"5631",0.410518020391464
"5632",0.268402725458145
"5633",0.194531172513962
"5634",0.329547077417374
"5635",0.251893073320389
"5636",0.208722501993179
"5637",0.238409504294395
"5638",0.220787048339844
