"","x"
"4012",0.000374892639229074
"4013",0.000914772681426257
"4014",0.411771774291992
"4015",0.000798718130681664
"4016",0.000898455444257706
"4017",0.0795501843094826
"4018",0.0606340207159519
"4019",0.088856615126133
"4020",0.000206454948056489
"4021",0.542197406291962
"4022",0.43056583404541
"4023",0.222984328866005
"4024",0.280045032501221
"4025",0.983659505844116
"4026",0.98069441318512
"4027",0.990072846412659
"4028",0.512825071811676
"4029",0.98439759016037
"4030",0.00115096697118133
"4031",0.000591505377087742
"4032",0.75762939453125
"4033",0.817109286785126
"4034",0.623793363571167
"4035",0.78815108537674
"4036",0.803763329982758
"4037",0.810601949691772
"4038",0.569555699825287
"4039",0.430064827203751
"4040",0.00038799861795269
"4041",0.650753498077393
"4042",0.610921025276184
"4043",0.525696039199829
"4044",0.168830394744873
"4045",0.130354627966881
"4046",0.235983088612556
"4047",0.0909555479884148
"4048",0.182560056447983
"4049",0.798385322093964
"4050",0.998935997486115
"4051",0.999289274215698
"4052",0.999933242797852
"4053",0.00121201621368527
"4054",0.0013807169161737
"4055",0.20761401951313
"4056",0.535404682159424
"4057",0.268992900848389
"4058",0.0646397024393082
"4059",0.534189879894257
"4060",0.496344953775406
"4061",0.688470304012299
"4062",0.0906915888190269
"4063",0.78138929605484
"4064",0.735218405723572
"4065",0.964571237564087
"4066",0.999675154685974
"4067",0.000407903135055676
"4068",0.000430512358434498
"4069",0.285652875900269
"4070",0.0844273641705513
"4071",0.975041747093201
"4072",0.984293639659882
"4073",0.104068964719772
"4074",0.141034126281738
"4075",0.48739030957222
"4076",0.624866724014282
"4077",0.549172282218933
"4078",0.000253036909271032
"4079",0.000280762935290113
"4080",0.410901367664337
"4081",0.438951402902603
"4082",0.421655684709549
"4083",0.424248248338699
"4084",0.673152446746826
"4085",0.438718169927597
"4086",0.765831708908081
"4087",0.947587966918945
"4088",0.0013697623508051
"4089",0.629560887813568
"4090",0.131294921040535
"4091",0.186365559697151
"4092",0.122257605195045
"4093",0.167923644185066
"4094",0.209662452340126
"4095",0.281492292881012
"4096",0.199660703539848
"4097",0.60211443901062
"4098",0.382503658533096
"4099",0.315708786249161
"4100",0.134605467319489
"4101",0.260908484458923
"4102",0.0396864600479603
"4103",0.0401229150593281
"4104",0.0578059107065201
"4105",0.0734083205461502
"4106",0.0658915564417839
"4107",0.000738490838557482
"4108",0.00226063979789615
"4109",0.00274049746803939
"4110",0.0840463563799858
"4111",0.354901731014252
"4112",0.000592243275605142
"4113",0.953577280044556
"4114",0.574271857738495
"4115",0.778367817401886
"4116",0.394995868206024
"4117",0.926343858242035
"4118",0.911794126033783
"4119",0.573113441467285
"4120",0.594061255455017
"4121",0.978437662124634
"4122",0.970023155212402
"4123",0.58028769493103
"4124",0.415441364049911
"4125",0.713462293148041
"4126",0.956151068210602
"4127",0.58854341506958
"4128",0.984933316707611
"4129",0.925830364227295
"4130",0.472861588001251
"4131",0.509661018848419
"4132",0.613824069499969
"4133",0.240034893155098
"4134",0.396907418966293
"4135",0.999324917793274
"4136",0.200863346457481
"4137",0.403643190860748
"4138",0.341666340827942
"4139",0.953337669372559
"4140",0.747746825218201
"4141",0.979223251342773
"4142",0.983327984809875
"4143",0.858265161514282
"4144",0.830964744091034
"4145",0.999528646469116
"4146",0.399251669645309
"4147",0.143346890807152
"4148",0.45990851521492
"4149",0.793266713619232
"4150",0.0257111992686987
"4151",0.225708201527596
"4152",0.996928155422211
"4153",0.997778713703156
"4154",0.99710875749588
"4155",0.000216867207200266
"4156",0.000486013304907829
"4157",0.000408057530876249
"4158",0.000272464327281341
"4159",0.000178336922544986
"4160",0.00453967927023768
"4161",0.00978764239698648
"4162",0.00874689687043428
"4163",0.374392807483673
"4164",0.374392807483673
"4165",0.559011399745941
"4166",0.100367777049541
"4167",0.126913458108902
"4168",0.11808855086565
"4169",0.0316275283694267
"4170",0.202485963702202
"4171",0.209914892911911
"4172",0.849397897720337
"4173",0.62701004743576
"4174",0.141455814242363
"4175",0.219845414161682
"4176",0.408912241458893
"4177",0.610289216041565
"4178",0.471283763647079
"4179",0.000349294859915972
"4180",0.999020218849182
"4181",0.606537163257599
"4182",0.490465492010117
"4183",0.133004382252693
"4184",0.00055199465714395
"4185",0.000909736612811685
"4186",0.999825417995453
"4187",0.999757826328278
"4188",0.99978095293045
"4189",0.88303941488266
"4190",0.5970778465271
"4191",0.999702870845795
"4192",0.779686212539673
"4193",0.681991100311279
"4194",0.944286108016968
"4195",0.068789966404438
"4196",0.335525363683701
"4197",0.350636154413223
"4198",0.241869926452637
"4199",0.451090395450592
"4200",0.439353227615356
"4201",0.215316027402878
"4202",0.39233461022377
"4203",0.518272578716278
"4204",0.734828889369965
"4205",0.888346314430237
"4206",0.354098528623581
"4207",0.346790879964828
"4208",0.278392106294632
"4209",0.999600470066071
"4210",0.998438060283661
"4211",0.999099135398865
"4212",0.000223117691348307
"4213",0.987679302692413
"4214",0.827968239784241
"4215",0.82297945022583
"4216",0.768145978450775
"4217",0.470161586999893
"4218",0.110807336866856
"4219",0.126082599163055
"4220",0.0887735113501549
"4221",0.105236239731312
"4222",0.000703049881849438
"4223",0.260650932788849
"4224",0.747163236141205
"4225",0.346716940402985
"4226",0.000720386509783566
"4227",0.0286607053130865
"4228",0.562520861625671
"4229",0.220226615667343
"4230",0.998828589916229
"4231",0.743152558803558
"4232",0.775935471057892
"4233",0.641495883464813
"4234",0.156337603926659
"4235",0.073747843503952
"4236",0.0278937220573425
"4237",0.661855280399323
"4238",0.660853028297424
"4239",0.374007433652878
"4240",0.305811047554016
"4241",0.552232801914215
"4242",0.421914160251617
"4243",0.354435086250305
"4244",0.656032919883728
"4245",0.71691906452179
"4246",0.645445823669434
"4247",0.180812776088715
"4248",0.395474016666412
"4249",0.641523718833923
"4250",0.70901882648468
"4251",0.406726002693176
"4252",0.306465804576874
"4253",0.0553528480231762
"4254",0.0648319125175476
"4255",0.0617107525467873
"4256",0.999019861221313
"4257",0.999225616455078
"4258",0.214616224169731
"4259",0.481406360864639
"4260",0.408157169818878
"4261",0.840391516685486
"4262",0.698905527591705
"4263",0.994159936904907
"4264",0.998918652534485
"4265",0.999479830265045
"4266",0.69365119934082
"4267",0.556166112422943
"4268",0.498363077640533
"4269",0.457993358373642
"4270",0.698113560676575
"4271",0.000293868331937119
"4272",0.687507569789886
"4273",0.816297829151154
"4274",0.860473215579987
"4275",0.350765585899353
"4276",0.244510233402252
"4277",0.13406728208065
"4278",0.583821535110474
"4279",0.223308339715004
"4280",0.509684145450592
"4281",0.309174627065659
"4282",0.770625054836273
"4283",0.997363269329071
"4284",0.998014450073242
"4285",0.999821841716766
"4286",0.000957540236413479
"4287",0.000936252006795257
"4288",0.964819967746735
"4289",0.950679421424866
"4290",0.970704197883606
"4291",0.519056737422943
"4292",0.495159387588501
"4293",0.770067274570465
"4294",0.610224723815918
"4295",0.49417844414711
"4296",0.0600391328334808
"4297",0.203506290912628
"4298",0.473375290632248
"4299",0.374988287687302
"4300",0.316043585538864
"4301",0.477357655763626
"4302",0.278556257486343
"4303",0.197049230337143
"4304",0.217551171779633
"4305",0.629814684391022
"4306",0.782726168632507
"4307",0.857809722423553
"4308",0.997843742370605
"4309",0.998402297496796
"4310",0.9988734126091
"4311",0.912577450275421
"4312",0.900863528251648
"4313",0.55977064371109
"4314",0.854475140571594
"4315",0.0275102853775024
"4316",0.0844709053635597
"4317",0.214095622301102
"4318",0.315356343984604
"4319",0.21066065132618
"4320",0.483152389526367
"4321",0.0208091922104359
"4322",0.116812951862812
"4323",0.999127805233002
"4324",0.741459429264069
"4325",0.747843325138092
"4326",0.91457998752594
"4327",0.875392973423004
"4328",0.878753364086151
"4329",0.856223106384277
"4330",0.727247536182404
"4331",0.965272724628448
"4332",0.950492084026337
"4333",0.459694147109985
"4334",0.892306864261627
"4335",0.708543300628662
"4336",0.439489126205444
"4337",0.326654195785522
"4338",0.0175625216215849
"4339",0.0460747815668583
"4340",0.208969309926033
"4341",0.459808945655823
"4342",0.161321982741356
"4343",0.0688042715191841
"4344",0.101852342486382
"4345",0.829904794692993
"4346",0.979802429676056
"4347",0.0233283787965775
"4348",0.999536275863647
"4349",0.996927917003632
"4350",0.0547350160777569
"4351",0.0548303984105587
"4352",0.0411083772778511
"4353",0.161546587944031
"4354",0.107950866222382
"4355",0.770893514156342
"4356",0.587879538536072
"4357",0.256604343652725
"4358",0.760250389575958
"4359",0.687351703643799
"4360",0.817970812320709
"4361",0.78228348493576
"4362",0.649186611175537
"4363",0.250499159097672
"4364",0.790766179561615
"4365",0.533626079559326
"4366",0.0963016152381897
"4367",0.388315588235855
"4368",0.187131494283676
"4369",0.786418795585632
"4370",0.851337134838104
"4371",0.691839754581451
"4372",0.612791061401367
"4373",0.0748748108744621
"4374",0.053181353956461
"4375",0.212173461914062
"4376",0.347385942935944
"4377",0.0648183822631836
"4378",0.0395982973277569
"4379",0.44055899977684
"4380",0.692057371139526
"4381",0.62436980009079
"4382",0.401866108179092
"4383",0.577222645282745
"4384",0.446000337600708
"4385",0.0995633006095886
"4386",0.101190470159054
"4387",0.84629499912262
"4388",0.929955005645752
"4389",0.738661885261536
"4390",0.750951707363129
"4391",0.805162906646729
"4392",0.463875561952591
"4393",0.115287475287914
"4394",0.0485690385103226
"4395",0.0271975081413984
"4396",0.623619437217712
"4397",0.766259491443634
"4398",0.967795431613922
"4399",0.258366167545319
"4400",0.396958321332932
"4401",0.126711800694466
"4402",0.301126718521118
"4403",0.998693883419037
"4404",0.383150696754456
"4405",0.199555218219757
"4406",0.273213684558868
"4407",0.330785095691681
"4408",0.0636718422174454
"4409",0.167872682213783
"4410",0.29518261551857
"4411",0.144419893622398
"4412",0.00022825930500403
"4413",0.545303165912628
"4414",0.346787989139557
"4415",0.272852271795273
"4416",0.27702459692955
"4417",0.475460737943649
"4418",0.302192002534866
"4419",0.115962363779545
"4420",0.214511573314667
"4421",0.101457737386227
"4422",0.141565725207329
"4423",0.461875706911087
"4424",0.112454883754253
"4425",0.0899238362908363
"4426",0.0687714219093323
"4427",0.13620063662529
"4428",0.447076112031937
"4429",0.759507238864899
"4430",0.398601144552231
"4431",0.496554136276245
"4432",0.367026388645172
"4433",0.000518075074069202
"4434",0.58666980266571
"4435",0.576765477657318
"4436",0.282881945371628
"4437",0.346744894981384
"4438",0.112706989049911
"4439",0.000266567833023146
"4440",0.220008686184883
"4441",0.118932202458382
"4442",0.648248434066772
"4443",0.497105866670609
"4444",0.552770376205444
"4445",0.0249622147530317
"4446",0.456001847982407
"4447",0.667425572872162
"4448",0.000297135527944192
"4449",0.000568945601116866
"4450",0.99899810552597
"4451",0.998902678489685
"4452",0.635084927082062
"4453",0.703010201454163
"4454",0.581934034824371
"4455",0.474143534898758
"4456",0.569329500198364
"4457",0.386454373598099
"4458",0.0050454861484468
"4459",0.0538356266915798
"4460",0.226950794458389
"4461",0.0327282026410103
"4462",0.000898527272511274
"4463",0.480368167161942
"4464",0.541407644748688
"4465",0.555200278759003
"4466",0.106001190841198
"4467",0.457825273275375
"4468",0.127482026815414
"4469",0.000267602968961
"4470",0.000409156957175583
"4471",0.537783980369568
"4472",0.532036423683167
"4473",0.425225794315338
"4474",0.182594284415245
"4475",0.530459523200989
"4476",0.279320955276489
"4477",0.653536081314087
"4478",0.36806857585907
"4479",0.610116362571716
"4480",0.783243298530579
"4481",0.228410005569458
"4482",0.146705076098442
"4483",0.23254606127739
"4484",0.370669454336166
"4485",0.414243578910828
"4486",0.233091577887535
"4487",0.321029037237167
"4488",0.338585764169693
"4489",0.737472712993622
"4490",0.793709695339203
"4491",0.776995241641998
"4492",0.10641997307539
"4493",0.399581134319305
"4494",0.334903329610825
"4495",0.937811315059662
"4496",0.886989653110504
"4497",0.539937734603882
"4498",0.297914683818817
"4499",0.57302725315094
"4500",0.136678814888
"4501",0.513838350772858
"4502",0.925153374671936
"4503",0.864112079143524
"4504",0.890398681163788
"4505",0.467099696397781
"4506",0.814121186733246
"4507",0.8975630402565
"4508",0.896202921867371
"4509",0.409547358751297
"4510",0.560023963451385
"4511",0.527836859226227
"4512",0.357467174530029
"4513",0.197879910469055
"4514",0.264664351940155
"4515",0.912445724010468
"4516",0.504669189453125
"4517",0.816771566867828
"4518",0.000166057623573579
"4519",0.000197251021745615
"4520",0.407853007316589
"4521",0.612735867500305
"4522",0.984050452709198
"4523",0.362823843955994
"4524",0.917897045612335
"4525",0.567740201950073
"4526",0.489516198635101
"4527",0.179537072777748
"4528",0.267532169818878
"4529",0.556144118309021
"4530",0.198716253042221
"4531",0.323138803243637
"4532",0.179808378219604
"4533",0.0781135261058807
"4534",0.0450706444680691
"4535",0.255173444747925
"4536",0.0299732498824596
"4537",0.0290189255028963
"4538",0.675985395908356
"4539",0.5669105052948
"4540",0.380565881729126
"4541",0.483754009008408
"4542",0.492951512336731
"4543",0.576669931411743
"4544",0.598913550376892
"4545",0.562509953975677
"4546",0.976858258247375
"4547",0.659903526306152
"4548",0.874496877193451
"4549",0.238080382347107
"4550",0.119078017771244
"4551",0.279866367578506
"4552",0.330426841974258
"4553",0.376208633184433
"4554",0.547202467918396
"4555",0.154802799224854
"4556",0.120537005364895
"4557",0.509735643863678
"4558",0.609914004802704
"4559",0.859151661396027
"4560",0.573667168617249
"4561",0.486681014299393
"4562",0.762758135795593
"4563",0.00113266007974744
"4564",0.00132901745382696
"4565",0.387464314699173
"4566",0.264109879732132
"4567",0.11727587133646
"4568",0.740788221359253
"4569",0.919725179672241
"4570",0.834005892276764
"4571",0.998865127563477
"4572",0.187387615442276
"4573",0.209463879466057
"4574",0.360051929950714
"4575",0.971311450004578
"4576",0.988080084323883
"4577",0.986937642097473
"4578",0.662239074707031
"4579",0.643431901931763
"4580",0.837006807327271
"4581",0.0377434492111206
"4582",0.112108871340752
"4583",0.178790479898453
"4584",0.13855841755867
"4585",0.38838866353035
"4586",0.747243404388428
"4587",0.767781555652618
"4588",0.813066840171814
"4589",0.771837174892426
"4590",0.805896580219269
"4591",0.751867234706879
"4592",0.797124803066254
"4593",0.489218443632126
"4594",0.253469944000244
"4595",0.40229520201683
"4596",0.650833249092102
"4597",0.506633222103119
"4598",0.288356572389603
"4599",0.105884373188019
"4600",0.553509533405304
"4601",0.68313080072403
"4602",0.562496542930603
"4603",0.0725967735052109
"4604",0.115819744765759
"4605",0.0310596786439419
"4606",0.413725584745407
"4607",0.661754190921783
"4608",0.826263844966888
"4609",0.000615961907897145
"4610",0.00320802442729473
"4611",0.0019162391545251
"4612",0.067464217543602
"4613",0.0495557524263859
"4614",0.545838534832001
"4615",0.292720854282379
"4616",0.112353414297104
"4617",0.0304440315812826
"4618",0.0380311235785484
"4619",0.0298040602356195
"4620",0.429020285606384
"4621",0.449245363473892
"4622",0.381637811660767
"4623",0.556885361671448
"4624",0.418083071708679
"4625",0.449126183986664
"4626",0.64930659532547
"4627",0.418586522340775
"4628",0.883188366889954
"4629",0.861061632633209
"4630",0.540779411792755
"4631",0.0699862390756607
"4632",0.107451535761356
"4633",0.0709081888198853
"4634",0.175798758864403
"4635",0.304080724716187
"4636",0.72781366109848
"4637",0.998175144195557
"4638",0.0454809181392193
"4639",0.432613700628281
"4640",0.164796844124794
"4641",0.000602696149144322
"4642",0.329259902238846
"4643",0.489132165908813
"4644",0.549141764640808
"4645",0.361097604036331
"4646",0.409941375255585
"4647",0.50179785490036
"4648",0.760879337787628
"4649",0.158465981483459
"4650",0.263325750827789
"4651",0.0532970204949379
"4652",0.34287229180336
"4653",0.0599482953548431
"4654",0.276755839586258
"4655",0.596671938896179
"4656",0.217238515615463
"4657",0.50472754240036
"4658",0.101204201579094
"4659",0.0414590798318386
"4660",0.199341088533401
"4661",0.138876289129257
"4662",0.172272607684135
"4663",0.15303947031498
"4664",0.147156700491905
"4665",0.357507228851318
"4666",0.924566864967346
"4667",0.801116228103638
"4668",0.887300670146942
"4669",0.999944806098938
"4670",0.999900817871094
"4671",0.99960857629776
"4672",0.000303493783576414
"4673",0.000884720939211547
"4674",0.272114753723145
"4675",0.0359580479562283
"4676",0.0544191859662533
"4677",0.871889352798462
"4678",0.226930215954781
"4679",0.379493683576584
"4680",0.0533830262720585
"4681",0.416342377662659
"4682",0.235857471823692
"4683",0.510690629482269
"4684",0.0602003373205662
"4685",0.999793946743011
"4686",0.624464631080627
"4687",0.480853855609894
"4688",0.0537574104964733
"4689",0.0255877505987883
"4690",0.0193394515663385
"4691",0.000250230397796258
"4692",0.71518087387085
"4693",0.779194951057434
"4694",0.726932764053345
"4695",0.602858066558838
"4696",0.549630582332611
"4697",0.932522714138031
"4698",0.832010626792908
"4699",0.753318190574646
"4700",0.0385899618268013
"4701",0.999265253543854
"4702",0.999136030673981
"4703",0.000387454347219318
"4704",0.000401558936573565
"4705",0.0110712889581919
"4706",0.0547074712812901
"4707",0.0107094990089536
"4708",0.615379214286804
"4709",0.240725010633469
"4710",0.203338146209717
"4711",0.08172657340765
"4712",0.720028638839722
"4713",0.573055386543274
"4714",0.622329771518707
"4715",0.597994148731232
"4716",0.249465778470039
"4717",0.808828830718994
"4718",0.0199102368205786
"4719",0.0508875697851181
"4720",0.0581141412258148
"4721",0.828692972660065
"4722",0.406687587499619
"4723",0.504646778106689
"4724",0.33005478978157
"4725",0.502695202827454
"4726",0.214519575238228
"4727",0.543352484703064
"4728",0.494658559560776
"4729",0.461978077888489
"4730",0.483723878860474
"4731",0.396745294332504
"4732",0.0614365674555302
"4733",0.0717418119311333
"4734",0.178921043872833
"4735",0.0763287097215652
"4736",0.701956510543823
"4737",0.21583403646946
"4738",0.113523937761784
"4739",0.304000198841095
"4740",0.648112714290619
"4741",0.122287310659885
"4742",0.227343156933784
"4743",0.114746175706387
"4744",0.440479934215546
"4745",0.490346014499664
"4746",0.421615839004517
"4747",0.701347708702087
"4748",0.692857265472412
"4749",0.875714540481567
"4750",0.143070101737976
"4751",0.285009771585464
"4752",0.0976652577519417
"4753",0.702344477176666
"4754",0.000303855980746448
"4755",0.311688423156738
"4756",0.324875682592392
"4757",0.339583247900009
"4758",0.605292499065399
"4759",0.419192790985107
"4760",0.448730289936066
"4761",0.322217285633087
"4762",0.509443581104279
"4763",0.391985446214676
"4764",0.381963729858398
"4765",0.177522540092468
"4766",0.349184542894363
"4767",0.118644066154957
"4768",0.27934655547142
"4769",0.275171250104904
"4770",0.998303174972534
"4771",0.99893981218338
"4772",0.999089956283569
"4773",0.332987934350967
"4774",0.395161092281342
"4775",0.140059053897858
"4776",0.0019727956969291
"4777",0.00257264892570674
"4778",0.157551512122154
"4779",0.485047072172165
"4780",0.501427233219147
"4781",0.560193598270416
"4782",0.000159239527420141
"4783",0.474999666213989
"4784",0.122913092374802
"4785",0.790099740028381
"4786",0.549853503704071
"4787",0.65993320941925
"4788",0.760791778564453
"4789",0.393086820840836
"4790",0.301455110311508
"4791",0.445817738771439
"4792",0.999810755252838
"4793",0.00176480319350958
"4794",0.00197771191596985
"4795",0.00291554187424481
"4796",0.151655405759811
"4797",0.2553730905056
"4798",0.508019268512726
"4799",0.106976993381977
"4800",0.0285293087363243
"4801",0.0256283134222031
"4802",0.102690078318119
"4803",0.129088953137398
"4804",0.270918041467667
"4805",0.412508338689804
"4806",0.46585938334465
"4807",0.0877560824155807
"4808",0.221051931381226
"4809",0.00540662044659257
"4810",0.0117905810475349
"4811",0.14592108130455
"4812",0.308794528245926
"4813",0.299272745847702
"4814",0.0358372703194618
"4815",0.00320272706449032
"4816",0.00201975111849606
"4817",0.693458735942841
"4818",0.000344871776178479
"4819",0.00024244564701803
"4820",0.641919434070587
"4821",0.768094480037689
"4822",0.823134064674377
"4823",0.783153831958771
"4824",0.537594676017761
"4825",0.846880435943604
"4826",0.42588871717453
"4827",0.290205627679825
"4828",0.146477490663528
"4829",0.923459470272064
"4830",0.9415442943573
"4831",0.937934219837189
"4832",0.257818818092346
"4833",0.155906081199646
"4834",0.998500943183899
"4835",0.974309742450714
"4836",0.639792442321777
"4837",0.963058590888977
"4838",0.631390988826752
"4839",0.56011563539505
"4840",0.49576011300087
"4841",0.12467572838068
"4842",0.0606245249509811
"4843",0.0518675968050957
"4844",0.343147873878479
"4845",0.142084360122681
"4846",0.252608448266983
"4847",0.164376482367516
"4848",0.218710914254189
"4849",0.201550662517548
"4850",0.471263080835342
"4851",0.174123838543892
"4852",0.0149125270545483
"4853",0.00407473277300596
"4854",0.0649381726980209
"4855",0.0984640270471573
"4856",0.407770127058029
"4857",0.391160190105438
"4858",0.165837123990059
"4859",0.471398085355759
"4860",0.619038701057434
"4861",0.074678935110569
"4862",0.000718917814083397
"4863",0.636766910552979
"4864",0.183234542608261
"4865",0.464183658361435
"4866",0.792960822582245
"4867",0.000183298398042098
"4868",0.049773346632719
"4869",0.0183381475508213
"4870",0.0199207849800587
"4871",0.00204797205515206
"4872",0.000970536202657968
"4873",0.00180648569948971
"4874",0.594202816486359
"4875",0.173885151743889
"4876",0.480588227510452
"4877",0.60389518737793
"4878",0.173157259821892
"4879",0.514668822288513
"4880",0.511422455310822
"4881",0.633334398269653
"4882",0.707991600036621
"4883",0.406004786491394
"4884",0.696807980537415
"4885",0.0117192408069968
"4886",0.0149215096607804
"4887",0.183047726750374
"4888",0.998910546302795
"4889",0.998293220996857
"4890",0.99842643737793
"4891",0.0541059449315071
"4892",0.0930727124214172
"4893",0.950451493263245
"4894",0.741063177585602
"4895",0.0366025529801846
"4896",0.107263244688511
"4897",0.443446159362793
"4898",0.602742493152618
"4899",0.715508282184601
"4900",0.934369444847107
"4901",0.946960508823395
"4902",0.934779047966003
"4903",0.102412864565849
"4904",0.407502353191376
"4905",0.531006991863251
"4906",0.275295823812485
"4907",0.133049085736275
"4908",0.0264424849301577
"4909",0.280129492282867
"4910",0.576782584190369
"4911",0.456064701080322
"4912",0.0264845471829176
"4913",0.0278243198990822
"4914",0.170179650187492
"4915",0.403999179601669
"4916",0.429498255252838
"4917",0.727237522602081
"4918",0.952595055103302
"4919",0.959604263305664
"4920",0.988578319549561
"4921",0.0524745471775532
"4922",0.0263749863952398
"4923",0.0118613382801414
"4924",0.215059995651245
"4925",0.588209927082062
"4926",0.659995853900909
"4927",0.561749696731567
"4928",0.690890729427338
"4929",0.45859956741333
"4930",0.683987140655518
"4931",0.0190333034843206
"4932",0.549679398536682
"4933",0.832176566123962
"4934",0.973839521408081
"4935",0.99792754650116
"4936",0.997752606868744
"4937",0.997596323490143
"4938",0.00381961814127862
"4939",0.00186200987081975
"4940",0.0011200939770788
"4941",0.363223612308502
"4942",0.409224838018417
"4943",0.130580171942711
"4944",0.111526243388653
"4945",0.378867238759995
"4946",0.166147232055664
"4947",0.0691316798329353
"4948",0.858818352222443
"4949",0.821308314800262
"4950",0.904136061668396
"4951",0.177348464727402
"4952",0.0795215219259262
"4953",0.640545904636383
"4954",0.853180229663849
"4955",0.471625357866287
"4956",0.737077176570892
"4957",0.0691135451197624
"4958",0.26489582657814
"4959",0.0554493963718414
"4960",0.0469995811581612
"4961",0.0183334872126579
"4962",0.383083522319794
"4963",0.170031532645226
"4964",0.314539581537247
"4965",0.19821497797966
"4966",0.999014377593994
"4967",0.56499308347702
"4968",0.820735573768616
"4969",0.537719547748566
"4970",0.71584677696228
"4971",0.704511880874634
"4972",0.643660187721252
"4973",0.0303767919540405
"4974",0.30167144536972
"4975",0.284851670265198
"4976",0.303321003913879
"4977",0.201805636286736
"4978",0.294668257236481
"4979",0.131417453289032
"4980",0.862795054912567
"4981",0.730859875679016
"4982",0.494798868894577
"4983",0.747129440307617
"4984",0.741709768772125
"4985",0.704217374324799
"4986",0.587304294109344
"4987",0.579910099506378
"4988",0.392449676990509
"4989",0.306219875812531
"4990",0.62166166305542
"4991",0.669882953166962
"4992",0.832035720348358
"4993",0.561847865581512
"4994",0.84608119726181
"4995",0.000549858261365443
"4996",0.460562199354172
"4997",0.284897953271866
"4998",0.210839286446571
"4999",0.0581476241350174
"5000",0.0352192707359791
"5001",0.0810194835066795
"5002",0.0300867334008217
"5003",0.127915918827057
"5004",0.0364804826676846
"5005",0.738598942756653
"5006",0.612549781799316
"5007",0.876826524734497
"5008",0.000437832874013111
"5009",0.206701695919037
"5010",0.449029535055161
"5011",0.188745513558388
"5012",0.365851759910583
"5013",0.372170984745026
"5014",0.863484621047974
"5015",0.919830918312073
"5016",0.875664293766022
"5017",0.000763002142775804
"5018",0.000691240711603314
"5019",0.833194673061371
"5020",0.692402124404907
"5021",0.667721211910248
"5022",0.000359975907485932
"5023",0.000705610262230039
"5024",0.000360673730028793
"5025",0.112849198281765
"5026",0.353752791881561
"5027",0.364387661218643
"5028",0.764601826667786
"5029",0.837365686893463
"5030",0.813104093074799
"5031",0.818181097507477
"5032",0.757047593593597
"5033",0.817394554615021
"5034",0.0811140462756157
"5035",0.394881755113602
"5036",0.300427675247192
"5037",0.568003833293915
"5038",0.851195812225342
"5039",0.728519797325134
"5040",0.986187875270844
"5041",0.67032653093338
"5042",0.448917537927628
"5043",0.753140211105347
"5044",0.402065217494965
"5045",0.167732939124107
"5046",0.216196641325951
"5047",0.54610288143158
"5048",0.714879512786865
"5049",0.572977066040039
"5050",0.711758494377136
"5051",0.934336006641388
"5052",0.881402671337128
"5053",0.886416912078857
"5054",0.625160455703735
"5055",0.953407347202301
"5056",0.0807657688856125
"5057",0.337451606988907
"5058",0.891106486320496
"5059",0.779974460601807
"5060",0.811745643615723
"5061",0.84084290266037
"5062",0.161017209291458
"5063",0.0811992138624191
"5064",0.378359407186508
"5065",0.000289399438770488
"5066",0.103824265301228
"5067",0.133329525589943
"5068",0.54095733165741
"5069",0.141326278448105
"5070",0.0727616101503372
"5071",0.156280472874641
"5072",0.976451516151428
"5073",0.00326603185385466
"5074",0.246870085597038
"5075",0.435495942831039
"5076",0.31321182847023
"5077",0.0484495721757412
"5078",0.263159364461899
"5079",0.454470127820969
"5080",0.316770166158676
"5081",0.37825220823288
"5082",0.275504618883133
"5083",0.315967798233032
"5084",0.315022170543671
"5085",0.016794865950942
"5086",0.996924698352814
"5087",0.998327434062958
"5088",0.00111307005863637
"5089",0.000529638200532645
"5090",0.00194236496463418
"5091",0.406551897525787
"5092",0.60049569606781
"5093",0.405081868171692
"5094",0.372146606445312
"5095",0.893733561038971
"5096",0.021076550707221
"5097",0.227527067065239
"5098",0.635778903961182
"5099",0.237134650349617
"5100",0.00438198307529092
"5101",0.679376542568207
"5102",0.72075229883194
"5103",0.636310935020447
"5104",0.518765091896057
"5105",0.959954679012299
"5106",0.000676045776344836
"5107",0.14586041867733
"5108",0.0555141791701317
"5109",0.272334814071655
"5110",0.0271975342184305
"5111",0.0448886826634407
"5112",0.131800323724747
"5113",0.129897445440292
"5114",0.42502748966217
"5115",0.967417061328888
"5116",0.0143274581059813
"5117",0.00736606260761619
"5118",0.484281063079834
"5119",0.110843539237976
"5120",0.134734764695168
"5121",0.532580018043518
"5122",0.779024481773376
"5123",0.759262204170227
"5124",0.289676874876022
"5125",0.636988759040833
"5126",0.774577677249908
"5127",0.689878582954407
"5128",0.400614678859711
"5129",0.00205015134997666
"5130",0.00141931045800447
"5131",0.000252103316597641
"5132",0.999332129955292
"5133",0.999737441539764
"5134",0.995169937610626
"5135",0.684293329715729
"5136",0.654040694236755
"5137",0.548670768737793
"5138",0.000810630968771875
"5139",0.000941461708862334
"5140",0.000636721088085324
"5141",0.228235140442848
"5142",0.276604235172272
"5143",0.570724368095398
"5144",0.26939183473587
"5145",0.0543405674397945
"5146",0.230110839009285
"5147",0.256600260734558
"5148",0.275819033384323
"5149",0.656734585762024
"5150",0.999925971031189
"5151",0.839082419872284
"5152",0.907708764076233
"5153",0.888044416904449
"5154",0.989676177501678
"5155",0.957861483097076
"5156",0.662929534912109
"5157",0.673611164093018
"5158",0.623098015785217
