"","x"
"5312",0.996823310852051
"5313",0.40593484044075
"5314",0.292864680290222
"5315",0.536661207675934
"5316",0.257356971502304
"5317",0.416783809661865
"5318",0.448710322380066
"5319",0.50884211063385
"5320",0.435656785964966
"5321",0.537611961364746
"5322",0.232429310679436
"5323",0.45066025853157
"5324",0.45066025853157
"5325",0.512535691261292
"5326",0.735556185245514
"5327",0.700437128543854
"5328",0.683381617069244
"5329",0.700562596321106
"5330",0.271977365016937
"5331",0.559307932853699
"5332",0.419528901576996
"5333",0.564993143081665
"5334",0.667316675186157
"5335",0.596420407295227
"5336",0.578549802303314
"5337",0.64922422170639
"5338",0.590508699417114
"5339",0.591328203678131
"5340",0.641001343727112
"5341",0.226401299238205
"5342",0.319144070148468
"5343",0.234956324100494
"5344",0.563777685165405
"5345",0.484281718730927
"5346",0.0895949453115463
"5347",0.412457644939423
"5348",0.620040118694305
"5349",0.221550464630127
"5350",0.629529356956482
"5351",0.74330335855484
"5352",0.529679596424103
"5353",0.560239791870117
"5354",0.173180028796196
"5355",0.21690808236599
"5356",0.894915163516998
"5357",0.878140807151794
"5358",0.531467854976654
"5359",0.526657581329346
"5360",0.465851217508316
"5361",0.580409526824951
"5362",0.401514202356339
"5363",0.31812509894371
"5364",0.239387765526772
"5365",0.543188452720642
"5366",0.746411681175232
"5367",0.682557880878448
"5368",0.566448330879211
"5369",0.526854574680328
"5370",0.586098849773407
"5371",0.360211282968521
"5372",0.56816953420639
"5373",0.503337442874908
"5374",0.995460450649261
"5375",0.502783894538879
"5376",0.609306156635284
"5377",0.616427302360535
"5378",0.395816475152969
"5379",0.457906752824783
"5380",0.339766502380371
"5381",0.545607149600983
"5382",0.441516548395157
"5383",0.465728521347046
"5384",0.132550179958344
"5385",0.338796824216843
"5386",0.562833726406097
"5387",0.466680914163589
"5388",0.682560861110687
"5389",0.706909775733948
"5390",0.542860984802246
"5391",0.489912837743759
"5392",0.488730758428574
"5393",0.507001221179962
"5394",0.581957936286926
"5395",0.4439397752285
"5396",0.698616564273834
"5397",0.504386842250824
"5398",0.529266834259033
"5399",0.484588354825974
"5400",0.336258679628372
"5401",0.513262808322906
"5402",0.579059839248657
"5403",0.185228675603867
"5404",0.426562696695328
"5405",0.464015245437622
"5406",0.52743399143219
"5407",0.000687439285684377
"5408",0.308919578790665
"5409",0.609872400760651
"5410",0.627193510532379
"5411",0.623086988925934
"5412",0.237784683704376
"5413",0.503055453300476
"5414",0.467140287160873
"5415",0.0218860935419798
"5416",0.307997047901154
"5417",0.525077342987061
"5418",0.70886242389679
"5419",0.548512995243073
"5420",0.346988707780838
"5421",0.395679712295532
"5422",0.769021809101105
"5423",0.470525413751602
"5424",0.492941707372665
"5425",0.987375736236572
"5426",0.99902069568634
"5427",0.709122061729431
"5428",0.679119169712067
"5429",0.646794199943542
"5430",0.678335845470428
"5431",0.649917840957642
"5432",0.60852462053299
"5433",0.0121687892824411
"5434",0.630534648895264
"5435",0.635171115398407
"5436",0.600239753723145
"5437",0.416238397359848
"5438",0.649513840675354
"5439",0.433052599430084
"5440",0.000802174967247993
"5441",0.362101048231125
"5442",0.457530915737152
"5443",0.668134868144989
"5444",0.705950379371643
"5445",0.599806189537048
"5446",0.463745146989822
"5447",0.424738347530365
"5448",0.308690667152405
"5449",0.464496076107025
"5450",0.461786329746246
"5451",0.588612973690033
"5452",0.000843712885398418
"5453",0.000629997870419174
"5454",0.498416095972061
"5455",0.398555040359497
"5456",0.439567297697067
"5457",0.400048613548279
"5458",0.720410227775574
"5459",0.210305616259575
"5460",0.290038496255875
"5461",0.390117347240448
"5462",0.284395575523376
"5463",0.40496489405632
"5464",0.195630088448524
"5465",0.295134097337723
"5466",0.581606864929199
"5467",0.25439527630806
"5468",0.241461932659149
"5469",0.769429743289948
"5470",0.672331094741821
"5471",0.568877160549164
"5472",0.6116983294487
"5473",0.453786104917526
"5474",0.488456875085831
"5475",0.717403709888458
"5476",0.739481985569
"5477",0.712836086750031
"5478",0.399446994066238
"5479",0.409481406211853
"5480",0.650936186313629
"5481",0.512994229793549
"5482",0.236199170351028
"5483",0.457113176584244
"5484",0.738624036312103
"5485",0.206996634602547
"5486",0.467675000429153
"5487",0.636456072330475
"5488",0.429728895425797
"5489",0.206683680415154
"5490",0.680065512657166
"5491",0.641389906406403
"5492",0.662642240524292
"5493",0.523822724819183
"5494",0.436890542507172
"5495",0.0746991708874702
"5496",0.264019012451172
"5497",0.718713283538818
"5498",0.65496426820755
"5499",0.700367629528046
"5500",0.18478624522686
"5501",0.805236876010895
"5502",0.316753417253494
"5503",0.458012104034424
"5504",0.567569196224213
"5505",0.160342112183571
"5506",0.835598230361938
"5507",0.545724511146545
"5508",0.912064254283905
"5509",0.00501689687371254
"5510",0.00522437645122409
"5511",0.614240109920502
"5512",0.692457437515259
"5513",0.730610013008118
"5514",0.66412079334259
"5515",0.542338609695435
"5516",0.518330216407776
"5517",0.504306674003601
"5518",0.528924882411957
"5519",0.553927540779114
"5520",0.473921418190002
"5521",0.664199531078339
"5522",0.533088564872742
"5523",0.56278532743454
"5524",0.46316596865654
"5525",0.214442148804665
"5526",0.213902354240417
"5527",0.160915121436119
"5528",0.563915252685547
"5529",0.290519893169403
"5530",0.530369877815247
"5531",0.508021950721741
"5532",0.309851676225662
"5533",0.370615035295486
"5534",0.376748353242874
"5535",0.192785024642944
"5536",0.147956684231758
"5537",0.849726617336273
"5538",0.523586571216583
"5539",0.673304080963135
"5540",0.660679817199707
"5541",0.633900582790375
"5542",0.948113620281219
"5543",0.680632948875427
"5544",0.665024697780609
"5545",0.570574402809143
"5546",0.742193698883057
"5547",0.648677885532379
"5548",0.592402338981628
"5549",0.208995416760445
"5550",0.223378524184227
"5551",0.286842077970505
"5552",0.541145145893097
"5553",0.691353559494019
"5554",0.56040370464325
"5555",0.693430662155151
"5556",0.570880234241486
"5557",0.582849621772766
"5558",0.675320446491241
"5559",0.441944897174835
"5560",0.655519723892212
"5561",0.599946141242981
"5562",0.446098148822784
"5563",0.457034766674042
"5564",0.384810894727707
"5565",0.281818956136703
"5566",0.268879354000092
"5567",0.551777482032776
"5568",0.696844577789307
"5569",0.566489815711975
"5570",0.484993517398834
"5571",0.46770516037941
"5572",0.86261922121048
"5573",0.770207583904266
"5574",0.735092759132385
"5575",0.987706005573273
"5576",0.32998138666153
"5577",0.360744833946228
"5578",0.79981005191803
"5579",0.851670801639557
"5580",0.858829259872437
"5581",0.865200698375702
"5582",0.662808179855347
"5583",0.634270250797272
"5584",0.0165035612881184
"5585",0.0446576327085495
"5586",0.320325583219528
"5587",0.699413657188416
"5588",0.299139857292175
"5589",0.426227748394012
"5590",0.775399029254913
"5591",0.51059502363205
"5592",0.514179766178131
"5593",0.460808664560318
"5594",0.411332994699478
"5595",0.493810325860977
"5596",0.520856559276581
"5597",0.509319067001343
"5598",0.707456707954407
"5599",0.694037735462189
"5600",0.869039416313171
"5601",0.510805130004883
"5602",0.63975316286087
"5603",0.727467119693756
"5604",0.583872556686401
"5605",0.745727121829987
"5606",0.141197845339775
"5607",0.346464723348618
"5608",0.540550410747528
"5609",0.405954569578171
"5610",0.132960394024849
"5611",0.422636449337006
"5612",0.309397906064987
"5613",0.497639894485474
"5614",0.562432467937469
"5615",0.58477771282196
"5616",0.496950149536133
"5617",0.434200555086136
"5618",0.408505976200104
"5619",0.225186213850975
"5620",0.489800363779068
"5621",0.522519648075104
"5622",0.338913470506668
"5623",0.667841792106628
"5624",0.568974912166595
"5625",0.208606913685799
"5626",0.190596118569374
"5627",0.573404848575592
"5628",0.402662515640259
"5629",0.186845868825912
"5630",0.305570393800735
"5631",0.418578833341599
"5632",0.228180781006813
"5633",0.241607010364532
"5634",0.493858069181442
"5635",0.265216737985611
"5636",0.186184242367744
"5637",0.219303905963898
"5638",0.193997785449028
"5639",0.494783610105515
"5640",0.45314821600914
"5641",0.60928201675415
"5642",0.520484030246735
"5643",0.472393125295639
"5644",0.382219105958939
"5645",0.295480072498322
"5646",0.368648737668991
"5647",0.683246433734894
"5648",0.612020015716553
"5649",0.667717337608337
"5650",0.489315062761307
"5651",0.642988324165344
"5652",0.414459943771362
"5653",0.622913420200348
"5654",0.519948124885559
"5655",0.618739187717438
"5656",0.49568635225296
"5657",0.177336722612381
"5658",0.460808664560318
"5659",0.530862987041473
"5660",0.358474463224411
"5661",0.419482082128525
"5662",0.260290503501892
"5663",0.526437401771545
"5664",0.105687618255615
"5665",0.387916743755341
"5666",0.49627560377121
"5667",0.404485017061234
"5668",0.356686413288116
"5669",0.499990224838257
"5670",0.707484245300293
"5671",0.166560903191566
"5672",0.520489752292633
"5673",0.282564640045166
"5674",0.342645168304443
"5675",0.186039015650749
"5676",0.1789430975914
"5677",0.483763039112091
"5678",0.52588963508606
"5679",0.347761631011963
"5680",0.474133670330048
"5681",0.0518102943897247
"5682",0.139041721820831
"5683",0.507891893386841
"5684",0.658501744270325
"5685",0.439942866563797
"5686",0.298968553543091
"5687",0.271694630384445
"5688",0.642010986804962
"5689",0.614187836647034
"5690",0.608468413352966
"5691",0.6742182970047
"5692",0.629311621189117
"5693",0.984184980392456
"5694",0.978559911251068
"5695",0.972099900245667
"5696",0.962005615234375
"5697",0.17841000854969
"5698",0.277527809143066
"5699",0.30064657330513
"5700",0.293484836816788
"5701",0.281527429819107
"5702",0.666622042655945
"5703",0.366583168506622
"5704",0.526248693466187
"5705",0.230854228138924
"5706",0.507650375366211
"5707",0.630921423435211
"5708",0.355417668819427
"5709",0.492528766393661
"5710",0.495280176401138
"5711",0.556406915187836
"5712",0.998514473438263
"5713",0.744745910167694
"5714",0.878503978252411
"5715",0.200014382600784
"5716",0.210070684552193
"5717",0.184603929519653
"5718",0.551274836063385
"5719",0.503386855125427
"5720",0.547535419464111
"5721",0.528699398040771
"5722",0.726895093917847
"5723",0.766828119754791
"5724",0.476591438055038
"5725",0.84993314743042
"5726",0.845556318759918
"5727",0.610913574695587
"5728",0.0551081076264381
"5729",0.818359434604645
"5730",0.863528072834015
"5731",0.537027299404144
"5732",0.00572998309507966
"5733",0.0582504868507385
"5734",0.112831346690655
"5735",0.059143889695406
"5736",0.547176718711853
"5737",0.717395126819611
"5738",0.68322479724884
"5739",0.252372950315475
"5740",0.628243088722229
"5741",0.779374122619629
"5742",0.741065680980682
"5743",0.518063485622406
"5744",0.418302983045578
"5745",0.573504447937012
"5746",0.769153773784637
"5747",0.419213116168976
"5748",0.483851343393326
"5749",0.493119925260544
"5750",0.356154263019562
"5751",0.320052295923233
"5752",0.538639187812805
"5753",0.544097125530243
"5754",0.363937318325043
"5755",0.605150401592255
"5756",0.576687395572662
"5757",0.554532110691071
"5758",0.387545585632324
"5759",0.379738330841064
"5760",0.235746890306473
"5761",0.235746890306473
"5762",0.291533380746841
"5763",0.350807189941406
"5764",0.165181994438171
"5765",0.51163387298584
"5766",0.362047523260117
"5767",0.490757018327713
"5768",0.0156463012099266
"5769",0.487643241882324
"5770",0.00644891522824764
"5771",0.453057169914246
"5772",0.374415665864944
"5773",0.176594749093056
"5774",0.654526054859161
"5775",0.65816742181778
"5776",0.597568392753601
"5777",0.558108747005463
"5778",0.637019515037537
"5779",0.789748191833496
"5780",0.692829728126526
"5781",0.250124126672745
"5782",0.61213093996048
"5783",0.390084475278854
"5784",0.572832047939301
"5785",0.00750823551788926
"5786",0.447096645832062
"5787",0.419706434011459
"5788",0.341875791549683
"5789",0.361882299184799
"5790",0.960210561752319
"5791",0.77116322517395
"5792",0.194225579500198
"5793",0.219704136252403
"5794",0.468302637338638
"5795",0.426292091608047
"5796",0.576009690761566
"5797",0.371448576450348
"5798",0.432260394096375
"5799",0.356546401977539
"5800",0.0227865297347307
"5801",0.321078300476074
"5802",0.536640107631683
"5803",0.540604174137115
"5804",0.559416949748993
"5805",0.380393952131271
"5806",0.574921488761902
"5807",0.340361744165421
"5808",0.390446037054062
"5809",0.348494708538055
"5810",0.37770402431488
"5811",0.362101048231125
"5812",0.344292044639587
"5813",0.622760653495789
"5814",0.625310122966766
"5815",0.636911392211914
"5816",0.0155847957357764
"5817",0.494129538536072
"5818",0.515068173408508
"5819",0.587628662586212
"5820",0.0964028760790825
"5821",0.500710606575012
"5822",0.568259716033936
"5823",0.653445661067963
"5824",0.737407624721527
"5825",0.714511871337891
"5826",0.578602373600006
"5827",0.615025460720062
"5828",0.681657373905182
"5829",0.191840916872025
"5830",0.621391236782074
"5831",0.138649851083755
"5832",0.137055099010468
"5833",0.193087473511696
"5834",0.57728785276413
"5835",0.635915756225586
"5836",0.611128270626068
"5837",0.269709914922714
"5838",0.504524946212769
"5839",0.49362975358963
"5840",0.636793792247772
"5841",0.507295727729797
"5842",0.551965653896332
"5843",0.391366511583328
"5844",0.341982334852219
"5845",0.460363835096359
"5846",0.653126060962677
"5847",0.421116381883621
"5848",0.024318765848875
"5849",0.413671791553497
"5850",0.500574469566345
"5851",0.427503675222397
"5852",0.141474172472954
"5853",0.126912176609039
"5854",0.238269999623299
"5855",0.814117312431335
"5856",0.706285715103149
"5857",0.457179874181747
"5858",0.271781712770462
"5859",0.223996788263321
"5860",0.695181429386139
"5861",0.793177485466003
"5862",0.660965144634247
"5863",0.516712784767151
"5864",0.416931718587875
"5865",0.685413241386414
"5866",0.565207302570343
"5867",0.433967262506485
"5868",0.486899942159653
"5869",0.541193127632141
"5870",0.474113613367081
"5871",0.43843200802803
"5872",0.716081082820892
"5873",0.696387767791748
"5874",0.507566809654236
"5875",0.905885279178619
"5876",0.518212616443634
"5877",0.402544528245926
"5878",0.998770892620087
"5879",0.558108747005463
"5880",0.848642408847809
"5881",0.630014538764954
"5882",0.505500018596649
"5883",0.474364787340164
"5884",0.611975431442261
"5885",0.333086133003235
"5886",0.326168775558472
"5887",0.476965516805649
"5888",0.461372882127762
"5889",0.427054435014725
"5890",0.622122585773468
"5891",0.463858962059021
"5892",0.516627848148346
"5893",0.498944014310837
"5894",0.504282236099243
"5895",0.354114830493927
"5896",0.418231070041656
"5897",0.570309221744537
"5898",0.41614356637001
"5899",0.210561439394951
"5900",0.66977733373642
"5901",0.505689978599548
"5902",0.450795620679855
"5903",0.455947518348694
"5904",0.430263936519623
"5905",0.324175208806992
"5906",0.478907108306885
"5907",0.557270646095276
"5908",0.263183176517487
"5909",0.196382001042366
"5910",0.26616969704628
"5911",0.325784176588058
"5912",0.313144773244858
"5913",0.332644462585449
"5914",0.450701236724854
"5915",0.405802428722382
"5916",0.726343750953674
"5917",0.00347849819809198
"5918",0.341755896806717
"5919",0.392128169536591
"5920",0.545914530754089
"5921",0.507538497447968
"5922",0.406585991382599
"5923",0.201997950673103
"5924",0.384092658758163
"5925",0.0856897979974747
"5926",0.390633314847946
"5927",0.560144424438477
"5928",0.62352329492569
"5929",0.610424280166626
"5930",0.421627372503281
"5931",0.34553849697113
"5932",0.638752639293671
"5933",0.407875776290894
"5934",0.759642124176025
"5935",0.767721056938171
"5936",0.528706610202789
"5937",0.239075109362602
"5938",0.0488608032464981
"5939",0.528175354003906
"5940",0.671736478805542
"5941",0.661579251289368
"5942",0.697870790958405
"5943",0.566206753253937
"5944",0.586862325668335
"5945",0.794535219669342
"5946",0.553866744041443
"5947",0.420240879058838
"5948",0.678009569644928
"5949",0.480821549892426
"5950",0.63950526714325
"5951",0.548598051071167
"5952",0.901526927947998
"5953",0.843723714351654
"5954",0.882906794548035
"5955",0.459555178880692
"5956",0.452559858560562
"5957",0.396153479814529
"5958",0.175372317433357
"5959",0.300019025802612
"5960",0.227673441171646
"5961",0.415680944919586
"5962",0.503689587116241
"5963",0.444427490234375
"5964",0.384547203779221
"5965",0.225033238530159
"5966",0.399373859167099
"5967",0.555532097816467
"5968",0.510348975658417
"5969",0.635802447795868
"5970",0.75103622674942
"5971",0.642383337020874
"5972",0.777217745780945
"5973",0.462184816598892
"5974",0.209686517715454
"5975",0.1437117010355
"5976",0.339816361665726
"5977",0.543507695198059
"5978",0.593366980552673
"5979",0.750324845314026
"5980",0.321604579687119
"5981",0.725929498672485
"5982",0.403230458498001
"5983",0.47376275062561
"5984",0.545729100704193
"5985",0.809498965740204
"5986",0.355192422866821
"5987",0.567469120025635
"5988",0.847886979579926
"5989",0.466595351696014
"5990",0.0136052770540118
"5991",0.13773600757122
"5992",0.585800528526306
"5993",0.470141768455505
"5994",0.546812653541565
"5995",0.0926018208265305
"5996",0.158340930938721
"5997",0.326930284500122
"5998",0.520332634449005
"5999",0.58764511346817
"6000",0.68059241771698
"6001",0.557236731052399
"6002",0.543625771999359
"6003",0.455439060926437
"6004",0.354732424020767
"6005",0.561088025569916
"6006",0.623715877532959
"6007",0.510173738002777
"6008",0.67918986082077
"6009",0.557192742824554
"6010",0.804672539234161
"6011",0.391446083784103
"6012",0.497482419013977
"6013",0.512183964252472
"6014",0.531301319599152
"6015",0.347267508506775
"6016",0.50639271736145
"6017",0.426736831665039
"6018",0.999111354351044
"6019",0.592713356018066
"6020",0.698825895786285
"6021",0.750090777873993
"6022",0.543239414691925
"6023",0.54975825548172
"6024",0.561010539531708
"6025",0.468198925256729
"6026",0.499269545078278
"6027",0.519754827022552
"6028",0.152724355459213
"6029",0.575996398925781
"6030",0.342931568622589
"6031",0.312008529901505
"6032",0.96776407957077
"6033",0.778164148330688
"6034",0.671366930007935
"6035",0.417370855808258
"6036",0.614338755607605
"6037",0.503160834312439
"6038",0.160753592848778
"6039",0.411111682653427
"6040",0.636864602565765
"6041",0.53174090385437
"6042",0.381222933530807
"6043",0.416644871234894
"6044",0.653570652008057
"6045",0.558876037597656
"6046",0.630389034748077
"6047",0.530114412307739
"6048",0.495814025402069
"6049",0.420956581830978
"6050",0.525317907333374
"6051",0.231454268097878
"6052",0.0843138173222542
"6053",0.213245138525963
"6054",0.162975043058395
"6055",0.593243539333344
"6056",0.512371003627777
"6057",0.570310771465302
"6058",0.330266952514648
"6059",0.516299188137054
"6060",0.440688401460648
"6061",0.429296046495438
"6062",0.377767264842987
"6063",0.422780781984329
"6064",0.450932115316391
"6065",0.556297957897186
"6066",0.556297957897186
"6067",0.508338034152985
"6068",0.717981815338135
"6069",0.630843758583069
"6070",0.718958497047424
"6071",0.0772720873355865
"6072",0.0851630866527557
"6073",0.22847518324852
"6074",0.600636720657349
"6075",0.621751964092255
"6076",0.322213917970657
"6077",0.31391516327858
"6078",0.00477938912808895
"6079",0.52994692325592
"6080",0.489669799804688
"6081",0.290357381105423
"6082",0.772460281848907
"6083",0.85155200958252
"6084",0.888466536998749
"6085",0.735905706882477
"6086",0.843010008335114
"6087",0.718784391880035
"6088",0.452906519174576
"6089",0.465387672185898
"6090",0.403033941984177
"6091",0.505249083042145
"6092",0.729494094848633
"6093",0.705736935138702
"6094",0.744576573371887
"6095",0.654186367988586
"6096",0.554835379123688
"6097",0.908407688140869
"6098",0.305039316415787
"6099",0.340267181396484
"6100",0.343649476766586
"6101",0.659015893936157
"6102",0.521521389484406
"6103",0.474523842334747
"6104",0.47648948431015
"6105",0.478310078382492
"6106",0.556639671325684
"6107",0.573408126831055
"6108",0.602299809455872
"6109",0.212422832846642
"6110",0.363499283790588
"6111",0.532646298408508
"6112",0.79556268453598
"6113",0.626227140426636
"6114",0.878949522972107
"6115",0.611296236515045
"6116",0.58721786737442
"6117",0.76065593957901
"6118",0.790229916572571
"6119",0.952211678028107
"6120",0.727218210697174
"6121",0.199319213628769
"6122",0.143303170800209
"6123",0.534612417221069
"6124",0.00501243118196726
"6125",0.30363941192627
"6126",0.420315325260162
"6127",0.226825416088104
"6128",0.503022432327271
"6129",0.633457064628601
"6130",0.135038748383522
"6131",0.179300770163536
"6132",0.0461938120424747
"6133",0.902953326702118
"6134",0.0344666242599487
"6135",0.637333929538727
"6136",0.680324077606201
"6137",0.422398775815964
"6138",0.349118053913116
"6139",0.40017032623291
"6140",0.563071072101593
"6141",0.732303619384766
"6142",0.539501845836639
"6143",0.262963980436325
"6144",0.334034591913223
"6145",0.20578607916832
"6146",0.193573996424675
"6147",0.801559269428253
"6148",0.819318234920502
"6149",0.0452652797102928
"6150",0.118628047406673
"6151",0.0663721114397049
"6152",0.342579364776611
"6153",0.579770445823669
"6154",0.599582970142365
"6155",0.451988577842712
"6156",0.612499296665192
"6157",0.55698299407959
"6158",0.00277775316499174
"6159",0.542324781417847
"6160",0.735174119472504
"6161",0.635398149490356
"6162",0.592606127262115
"6163",0.0165272243320942
"6164",0.486800342798233
"6165",0.588724374771118
"6166",0.73139089345932
"6167",0.625006437301636
"6168",0.497712641954422
"6169",0.483700066804886
"6170",0.112017847597599
"6171",0.248390883207321
"6172",0.480114459991455
"6173",0.610707998275757
"6174",0.344980835914612
"6175",0.453370183706284
"6176",0.580737948417664
"6177",0.70199191570282
"6178",0.376003980636597
"6179",0.164838269352913
"6180",0.192791059613228
"6181",0.530125021934509
"6182",0.378968596458435
"6183",0.57513165473938
"6184",0.280975818634033
"6185",0.690498054027557
"6186",0.291712582111359
"6187",0.709285080432892
"6188",0.714152038097382
"6189",0.437636137008667
"6190",0.592893660068512
"6191",0.597472965717316
"6192",0.541008591651917
"6193",0.565929591655731
"6194",0.380555748939514
"6195",0.468038737773895
"6196",0.294228076934814
"6197",0.680504620075226
"6198",0.447819024324417
"6199",0.729348957538605
"6200",0.623013734817505
"6201",0.638469338417053
"6202",0.564193546772003
"6203",0.000601151725277305
"6204",0.000591329240705818
"6205",0.00208590365946293
"6206",0.415802270174026
"6207",0.361276268959045
"6208",0.421244919300079
"6209",0.19164827466011
"6210",0.127664625644684
"6211",0.629739046096802
"6212",0.674287021160126
"6213",0.198290571570396
"6214",0.350250512361526
"6215",0.310366690158844
"6216",0.385568678379059
"6217",0.842035353183746
"6218",0.85844624042511
"6219",0.495652318000793
"6220",0.606450796127319
"6221",0.631439983844757
"6222",0.683686792850494
"6223",0.794465005397797
"6224",0.788231492042542
"6225",0.528801500797272
"6226",0.583032429218292
"6227",0.409868568181992
"6228",0.163473010063171
"6229",0.626695394515991
"6230",0.33900511264801
"6231",0.440279394388199
"6232",0.508954644203186
"6233",0.391485869884491
"6234",0.509319067001343
"6235",0.425731062889099
"6236",0.474278479814529
"6237",0.637166142463684
"6238",0.223481401801109
"6239",0.999463379383087
"6240",0.693011999130249
"6241",0.435382068157196
"6242",0.780039668083191
"6243",0.629242956638336
"6244",0.648140788078308
"6245",0.600361287593842
"6246",0.605321407318115
"6247",0.334033250808716
"6248",0.512994229793549
"6249",0.435687929391861
"6250",0.473068952560425
"6251",0.477574080228806
"6252",0.539792895317078
"6253",0.523863077163696
"6254",0.985128104686737
"6255",0.997617542743683
"6256",0.520333409309387
"6257",0.285625487565994
"6258",0.632421970367432
"6259",0.491590023040771
"6260",0.557263672351837
"6261",0.544673562049866
"6262",0.233926400542259
"6263",0.599732637405396
"6264",0.544703543186188
"6265",0.352175682783127
"6266",0.403130531311035
"6267",0.437337547540665
"6268",0.496598541736603
"6269",0.532306134700775
"6270",0.510162055492401
"6271",0.531995236873627
"6272",0.489784747362137
"6273",0.33503919839859
"6274",0.572735726833344
"6275",0.0101033495739102
"6276",0.62066638469696
"6277",0.258309453725815
"6278",0.232131108641624
"6279",0.320330798625946
"6280",0.377276837825775
"6281",0.614287316799164
"6282",0.47431617975235
"6283",0.250007390975952
"6284",0.928351581096649
"6285",0.928436756134033
"6286",0.00482968054711819
"6287",0.699120938777924
"6288",0.425140380859375
"6289",0.416115790605545
"6290",0.421947240829468
"6291",0.422683447599411
"6292",0.122655957937241
"6293",0.32985731959343
"6294",0.533067226409912
"6295",0.187634810805321
"6296",0.394078284502029
"6297",0.420807033777237
"6298",0.204271286725998
"6299",0.34550479054451
"6300",0.301813542842865
"6301",0.43404495716095
"6302",0.463259994983673
"6303",0.507881641387939
"6304",0.560886263847351
"6305",0.527106583118439
"6306",0.129251167178154
"6307",0.229965656995773
"6308",0.585014939308167
"6309",0.472258150577545
"6310",0.679765105247498
"6311",0.513351202011108
"6312",0.526295602321625
"6313",0.55526477098465
"6314",0.282610505819321
"6315",0.398848474025726
"6316",0.547259926795959
"6317",0.535643041133881
"6318",0.610995352268219
"6319",0.665158808231354
"6320",0.630060970783234
"6321",0.641210317611694
"6322",0.521082639694214
"6323",0.512377142906189
"6324",0.193546369671822
"6325",0.227851167321205
"6326",0.580792427062988
"6327",0.639372169971466
"6328",0.585488855838776
"6329",0.634004473686218
"6330",0.627760589122772
"6331",0.969385325908661
"6332",0.642047822475433
"6333",0.43843200802803
"6334",0.197272196412086
"6335",0.298001527786255
"6336",0.108025066554546
"6337",0.566422283649445
"6338",0.446326673030853
"6339",0.443999290466309
"6340",0.492928981781006
"6341",0.00291601871140301
"6342",0.00449833273887634
"6343",0.000521549547556788
"6344",0.000574752746615559
"6345",0.636164724826813
"6346",0.497192561626434
"6347",0.435155063867569
"6348",0.460808664560318
"6349",0.613491296768188
"6350",0.679889261722565
"6351",0.265989422798157
"6352",0.484258592128754
"6353",0.474420785903931
"6354",0.504029989242554
"6355",0.473893254995346
"6356",0.267674088478088
"6357",0.128213435411453
"6358",0.57342255115509
"6359",0.500136911869049
"6360",0.279044538736343
"6361",0.479883193969727
"6362",0.792167127132416
"6363",0.770668923854828
"6364",0.740532755851746
"6365",0.279797673225403
"6366",0.745263695716858
"6367",0.511317729949951
"6368",0.600183427333832
"6369",0.72863095998764
"6370",0.568774938583374
"6371",0.418549507856369
"6372",0.328236252069473
"6373",0.601207792758942
"6374",0.491559475660324
"6375",0.202801421284676
"6376",0.274000704288483
"6377",0.258393585681915
"6378",0.578540325164795
"6379",0.662259519100189
"6380",0.543035268783569
"6381",0.563028037548065
"6382",0.518004536628723
"6383",0.881474912166595
"6384",0.824627459049225
"6385",0.408957004547119
"6386",0.347223997116089
"6387",0.984725415706635
"6388",0.0110254650935531
"6389",0.604486227035522
"6390",0.650378823280334
"6391",0.745648741722107
"6392",0.808745622634888
"6393",0.73632287979126
"6394",0.402507841587067
"6395",0.337637037038803
"6396",0.000566983770113438
"6397",0.000783942523412406
"6398",0.000632174836937338
"6399",0.0294523201882839
"6400",0.834850668907166
"6401",0.453370183706284
"6402",0.865712583065033
"6403",0.720465838909149
"6404",0.742891252040863
"6405",0.637248694896698
"6406",0.283916175365448
"6407",0.377430826425552
"6408",0.507318615913391
"6409",0.479859828948975
"6410",0.616484820842743
"6411",0.570465624332428
"6412",0.638089060783386
"6413",0.74134361743927
"6414",0.778189897537231
"6415",0.238674432039261
"6416",0.336528748273849
"6417",0.228469327092171
"6418",0.510590493679047
"6419",0.726955354213715
"6420",0.633395850658417
"6421",0.60787171125412
"6422",0.783745467662811
"6423",0.0938931182026863
"6424",0.0412775836884975
"6425",0.512873530387878
"6426",0.502969682216644
"6427",0.163002207875252
"6428",0.248571440577507
"6429",0.253634065389633
"6430",0.4129498898983
"6431",0.580941557884216
"6432",0.249804973602295
"6433",0.602234601974487
"6434",0.671667993068695
"6435",0.452095091342926
"6436",0.523196160793304
"6437",0.320887744426727
"6438",0.402392387390137
"6439",0.399739593267441
"6440",0.576930344104767
"6441",0.614563643932343
"6442",0.0973932296037674
"6443",0.48893141746521
"6444",0.659130096435547
"6445",0.67922455072403
"6446",0.597919821739197
"6447",0.412327319383621
"6448",0.420836746692657
"6449",0.124196715652943
"6450",0.986069560050964
"6451",0.986410319805145
"6452",0.426788061857224
"6453",0.33897453546524
"6454",0.358665138483047
"6455",0.834828913211823
"6456",0.632086217403412
"6457",0.939295649528503
"6458",0.182158216834068
"6459",0.137255400419235
"6460",0.998060047626495
"6461",0.999415636062622
"6462",0.505920886993408
"6463",0.619852542877197
"6464",0.454621851444244
"6465",0.551334977149963
"6466",0.566542148590088
"6467",0.10163339227438
"6468",0.541699588298798
"6469",0.443041861057281
"6470",0.433498054742813
"6471",0.737730443477631
"6472",0.746832847595215
