"","x"
"2395",0.747887492179871
"2396",0.542615175247192
"2397",0.493836671113968
"2398",0.60216099023819
"2399",0.534964025020599
"2400",0.289830654859543
"2401",0.220756098628044
"2402",0.393335551023483
"2403",0.192378774285316
"2404",0.765447795391083
"2405",0.750803709030151
"2406",0.670475006103516
"2407",0.608268439769745
"2408",0.550544738769531
"2409",0.573006987571716
"2410",0.79505330324173
"2411",0.288963586091995
"2412",0.749771654605865
"2413",0.726252198219299
"2414",0.846393465995789
"2415",0.286542356014252
"2416",0.675159811973572
"2417",0.660637259483337
"2418",0.496626764535904
"2419",0.222665160894394
"2420",0.793674468994141
"2421",0.521028876304626
"2422",0.313974291086197
"2423",0.576041460037231
"2424",0.538475513458252
"2425",0.475498735904694
"2426",0.623493313789368
"2427",0.569235384464264
"2428",0.679650247097015
"2429",0.845576286315918
"2430",0.822646856307983
"2431",0.843653440475464
"2432",0.533269166946411
"2433",0.378958344459534
"2434",0.781845331192017
"2435",0.201886609196663
"2436",0.17900775372982
"2437",0.197520405054092
"2438",0.134043008089066
"2439",0.758352518081665
"2440",0.599121153354645
"2441",0.663702666759491
"2442",0.230177775025368
"2443",0.13166931271553
"2444",0.38565918803215
"2445",0.38409161567688
"2446",0.583041131496429
"2447",0.539741456508636
"2448",0.56020975112915
"2449",0.584347128868103
"2450",0.188828244805336
"2451",0.257446676492691
"2452",0.0118973003700376
"2453",0.985439956188202
"2454",0.345875144004822
"2455",0.656690120697021
"2456",0.577483475208282
"2457",0.721254587173462
"2458",0.807901322841644
"2459",0.0907547250390053
"2460",0.706785380840302
"2461",0.518174052238464
"2462",0.999259412288666
"2463",0.999259412288666
"2464",0.332223504781723
"2465",0.332223504781723
"2466",0.589028298854828
"2467",0.597104072570801
"2468",0.327819526195526
"2469",0.51359498500824
"2470",0.402497142553329
"2471",0.263784855604172
"2472",0.166177853941917
"2473",0.5074742436409
"2474",0.519392371177673
"2475",0.55573034286499
"2476",0.588795900344849
"2477",0.618004620075226
"2478",0.446809560060501
"2479",0.867725312709808
"2480",0.000646995787974447
"2481",0.000647235079668462
"2482",0.00856867432594299
"2483",0.49839660525322
"2484",0.33551236987114
"2485",0.317438423633575
"2486",0.541444301605225
"2487",0.582632541656494
"2488",0.170114114880562
"2489",0.827851295471191
"2490",0.433018207550049
"2491",0.455249041318893
"2492",0.375745952129364
"2493",0.460559874773026
"2494",0.574646413326263
"2495",0.567428529262543
"2496",0.363959342241287
"2497",0.226755738258362
"2498",0.998615741729736
"2499",0.0586405321955681
"2500",0.541454434394836
"2501",0.6575568318367
"2502",0.726002991199493
"2503",0.576657295227051
"2504",0.164414957165718
"2505",0.533349215984344
"2506",0.106386914849281
"2507",0.595923006534576
"2508",0.576041460037231
"2509",0.569144546985626
"2510",0.527142763137817
"2511",0.106053456664085
"2512",0.393270134925842
"2513",0.41258105635643
"2514",0.557589828968048
"2515",0.707274377346039
"2516",0.753566086292267
"2517",0.681156158447266
"2518",0.627045392990112
"2519",0.62538081407547
"2520",0.478321820497513
"2521",0.507978439331055
"2522",0.566171169281006
"2523",0.419685393571854
"2524",0.32953268289566
"2525",0.567522943019867
"2526",0.251142740249634
"2527",0.562415659427643
"2528",0.0115195354446769
"2529",0.504771173000336
"2530",0.7757208943367
"2531",0.121214590966702
"2532",0.492230385541916
"2533",0.85554164648056
"2534",0.859305202960968
"2535",0.845899939537048
"2536",0.137770906090736
"2537",0.602227628231049
"2538",0.140307649970055
"2539",0.572310984134674
"2540",0.511971652507782
"2541",0.777212023735046
"2542",0.314822435379028
"2543",0.628417789936066
"2544",0.559714436531067
"2545",0.446809560060501
"2546",0.636784076690674
"2547",0.756336867809296
"2548",0.211145713925362
"2549",0.504162967205048
"2550",0.367742896080017
"2551",0.9992635846138
"2552",0.999335110187531
"2553",0.989189147949219
"2554",0.874065697193146
"2555",0.5074742436409
"2556",0.655542314052582
"2557",0.563495218753815
"2558",0.00494169117882848
"2559",0.0112658925354481
"2560",0.44441419839859
"2561",0.471149742603302
"2562",0.282372653484344
"2563",0.56020975112915
"2564",0.697487592697144
"2565",0.517940998077393
"2566",0.468587905168533
"2567",0.467830091714859
"2568",0.529154479503632
"2569",0.668103337287903
"2570",0.689091920852661
"2571",0.219359934329987
"2572",0.352839797735214
"2573",0.475899159908295
"2574",0.851618230342865
"2575",0.368375033140182
"2576",0.835939466953278
"2577",0.806949973106384
"2578",0.695342659950256
"2579",0.494315654039383
"2580",0.567843794822693
"2581",0.480162739753723
"2582",0.529141962528229
"2583",0.546923518180847
"2584",0.612842679023743
"2585",0.382703900337219
"2586",0.736922919750214
"2587",0.472405970096588
"2588",0.569889187812805
"2589",0.845084607601166
"2590",0.683889031410217
"2591",0.310556054115295
"2592",0.724542737007141
"2593",0.439529776573181
"2594",0.578072369098663
"2595",0.664779245853424
"2596",0.67098480463028
"2597",0.576237797737122
"2598",0.373475581407547
"2599",0.609967887401581
"2600",0.560122191905975
"2601",0.617870450019836
"2602",0.677742123603821
"2603",0.686845302581787
"2604",0.688781142234802
"2605",0.288111060857773
"2606",0.495775103569031
"2607",0.569909751415253
"2608",0.469385832548141
"2609",0.289399474859238
"2610",0.332172930240631
"2611",0.542559623718262
"2612",0.442112535238266
"2613",0.492812424898148
"2614",0.192913666367531
"2615",0.292667925357819
"2616",0.270945608615875
"2617",0.683190762996674
"2618",0.996262967586517
"2619",0.516737997531891
"2620",0.415187686681747
"2621",0.733358860015869
"2622",0.89636093378067
"2623",0.89636093378067
"2624",0.944147288799286
"2625",0.320830166339874
"2626",0.41973415017128
"2627",0.809365332126617
"2628",0.867028832435608
"2629",0.8828404545784
"2630",0.408434122800827
"2631",0.424987137317657
"2632",0.387794941663742
"2633",0.510485529899597
"2634",0.510948061943054
"2635",0.509232223033905
"2636",0.494315654039383
"2637",0.577483475208282
"2638",0.462498188018799
"2639",0.496644169092178
"2640",0.581755459308624
"2641",0.461964339017868
"2642",0.358334928750992
"2643",0.156437262892723
"2644",0.566828072071075
"2645",0.557952404022217
"2646",0.00937951076775789
"2647",0.499302119016647
"2648",0.45161908864975
"2649",0.411987990140915
"2650",0.50572144985199
"2651",0.694155693054199
"2652",0.999259769916534
"2653",0.998237490653992
"2654",0.745842456817627
"2655",0.727892100811005
"2656",0.685258448123932
"2657",0.994340121746063
"2658",0.5074742436409
"2659",0.573006987571716
"2660",0.298800706863403
"2661",0.484589070081711
"2662",0.226567149162292
"2663",0.621216237545013
"2664",0.562797546386719
"2665",0.573525667190552
"2666",0.566828072071075
"2667",0.259210377931595
"2668",0.451574116945267
"2669",0.416209697723389
"2670",0.466445952653885
"2671",0.672884702682495
"2672",0.5074742436409
"2673",0.437981903553009
"2674",0.493818998336792
"2675",0.525300085544586
"2676",0.74324107170105
"2677",0.649375855922699
"2678",0.616349518299103
"2679",0.610638856887817
"2680",0.560658752918243
"2681",0.5540811419487
"2682",0.545822739601135
"2683",0.000688988773617893
"2684",0.00201393477618694
"2685",0.000976039736997336
"2686",0.576657295227051
"2687",0.70383608341217
"2688",0.193057224154472
"2689",0.000489154190290719
"2690",0.212146356701851
"2691",0.303040236234665
"2692",0.126509815454483
"2693",0.735101282596588
"2694",0.504389643669128
"2695",0.000547748117242008
"2696",0.105944737792015
"2697",0.555041551589966
"2698",0.765609800815582
"2699",0.8420450091362
"2700",0.831517994403839
"2701",0.603764891624451
"2702",0.537798702716827
"2703",0.999215126037598
"2704",0.448525279760361
"2705",0.691995441913605
"2706",0.545311331748962
"2707",0.706258833408356
"2708",0.669144451618195
"2709",0.341568112373352
"2710",0.998913049697876
"2711",0.999360620975494
"2712",0.674493670463562
"2713",0.151371613144875
"2714",0.55345219373703
"2715",0.827748954296112
"2716",0.457891047000885
"2717",0.679971158504486
"2718",0.782030582427979
"2719",0.896464645862579
"2720",0.143652260303497
"2721",0.155040770769119
"2722",0.558037996292114
"2723",0.262006938457489
"2724",0.00411686394363642
"2725",0.531522154808044
"2726",0.310659557580948
"2727",0.577483475208282
"2728",0.797297835350037
"2729",0.395033150911331
"2730",0.166350871324539
"2731",0.216820761561394
"2732",0.687380015850067
"2733",0.810147106647491
"2734",0.772943317890167
"2735",0.89228481054306
"2736",0.574435651302338
"2737",0.577483475208282
"2738",0.538475513458252
"2739",0.892001450061798
"2740",0.876615107059479
"2741",0.667046666145325
"2742",0.659885287284851
"2743",0.839022815227509
"2744",0.683870553970337
"2745",0.0972462594509125
"2746",0.457046180963516
"2747",0.145102396607399
"2748",0.145102396607399
"2749",0.562775492668152
"2750",0.427332848310471
"2751",0.999477922916412
"2752",0.507978439331055
"2753",0.566199123859406
"2754",0.490106344223022
"2755",0.464363574981689
"2756",0.481072545051575
"2757",0.144600212574005
"2758",0.691452145576477
"2759",0.265394866466522
"2760",0.538475513458252
"2761",0.763088524341583
"2762",0.583840727806091
"2763",0.493576675653458
"2764",0.564184844493866
"2765",0.643075048923492
"2766",0.0941022485494614
"2767",0.233089193701744
"2768",0.999559342861176
"2769",0.999442517757416
"2770",0.999559342861176
"2771",0.270695894956589
"2772",0.658945679664612
"2773",0.523925244808197
"2774",0.412594527006149
"2775",0.546008229255676
"2776",0.5074742436409
"2777",0.434067517518997
"2778",0.566171169281006
"2779",0.561781346797943
"2780",0.91907149553299
"2781",0.856645166873932
"2782",0.584548652172089
"2783",0.0934332981705666
"2784",0.146012425422668
"2785",0.999514579772949
"2786",0.999392628669739
"2787",0.551704108715057
"2788",0.58281135559082
"2789",0.520869135856628
"2790",0.231721848249435
"2791",0.0871128663420677
"2792",0.516598403453827
"2793",0.986785709857941
"2794",0.829044997692108
"2795",0.797427475452423
"2796",0.747968971729279
"2797",0.600008189678192
"2798",0.460379898548126
"2799",0.632454574108124
"2800",0.541297078132629
"2801",0.465817540884018
"2802",0.732955038547516
"2803",0.83473539352417
"2804",0.753187656402588
"2805",0.847060322761536
"2806",0.495048582553864
"2807",0.576657295227051
"2808",0.461427390575409
"2809",0.63256049156189
"2810",0.501709580421448
"2811",0.446809560060501
"2812",0.463611364364624
"2813",0.446809560060501
"2814",0.755454421043396
"2815",0.822369813919067
"2816",0.789461970329285
"2817",0.854685306549072
"2818",0.687692105770111
"2819",0.507978439331055
"2820",0.750574886798859
"2821",0.60747879743576
"2822",0.00057133287191391
"2823",0.566171169281006
"2824",0.417586833238602
"2825",0.392247557640076
"2826",0.716981828212738
"2827",0.626165866851807
"2828",0.574344277381897
"2829",0.664448320865631
"2830",0.0896600186824799
"2831",0.600547313690186
"2832",0.516586899757385
"2833",0.361923068761826
"2834",0.778397023677826
"2835",0.347069650888443
"2836",0.441413313150406
"2837",0.00434874882921576
"2838",0.00484939338639379
"2839",0.934082865715027
"2840",0.935560643672943
"2841",0.99934595823288
"2842",0.99904078245163
"2843",0.187145993113518
"2844",0.340301007032394
"2845",0.475982457399368
"2846",0.0769239366054535
"2847",0.0529334135353565
"2848",0.63379955291748
"2849",0.858418405056
"2850",0.996959447860718
"2851",0.455860108137131
"2852",0.5074742436409
"2853",0.534582257270813
"2854",0.567843794822693
"2855",0.808236539363861
"2856",0.607348263263702
"2857",0.000375369883840904
"2858",0.000387059146305546
"2859",0.000477586319902912
"2860",0.000495836196932942
"2861",0.555244505405426
"2862",0.712310552597046
"2863",0.279709756374359
"2864",0.561781346797943
"2865",0.256205886602402
"2866",0.00112154707312584
"2867",0.124725632369518
"2868",0.548498511314392
"2869",0.143235489726067
"2870",0.237751469016075
"2871",0.552387654781342
"2872",0.566216230392456
"2873",0.552455365657806
"2874",0.766250610351562
"2875",0.60340428352356
"2876",0.507978439331055
"2877",0.472602963447571
"2878",0.576041460037231
"2879",0.548347651958466
"2880",0.566828072071075
"2881",0.557047188282013
"2882",0.498864501714706
"2883",0.498864501714706
"2884",0.423858880996704
"2885",0.47416490316391
"2886",0.819517910480499
"2887",0.986552894115448
"2888",0.351385921239853
"2889",0.110977709293365
"2890",0.339569866657257
"2891",0.518248617649078
"2892",0.575887680053711
"2893",0.298638939857483
"2894",0.427553087472916
"2895",0.391451448202133
"2896",0.591777503490448
"2897",0.689109146595001
"2898",0.699812471866608
"2899",0.57601922750473
"2900",0.718288540840149
"2901",0.668553352355957
"2902",0.672974705696106
"2903",0.59081095457077
"2904",0.759164690971375
"2905",0.522316217422485
"2906",0.658680140972137
"2907",0.518015146255493
"2908",0.56172913312912
"2909",0.567985355854034
"2910",0.487649768590927
"2911",0.225722327828407
"2912",0.225722327828407
"2913",0.581566214561462
"2914",0.361151218414307
"2915",0.664542376995087
"2916",0.58182817697525
"2917",0.646206378936768
"2918",0.712457835674286
"2919",0.738377630710602
"2920",0.644108831882477
"2921",0.732650399208069
"2922",0.34797739982605
"2923",0.236655011773109
"2924",0.0911536365747452
"2925",0.415766328573227
"2926",0.162581920623779
"2927",0.366165459156036
"2928",0.65495753288269
"2929",0.544061958789825
"2930",0.621908664703369
"2931",0.329555511474609
"2932",0.589779198169708
"2933",0.644200146198273
"2934",0.549022257328033
"2935",0.557952404022217
"2936",0.574435651302338
"2937",0.515414357185364
"2938",0.474442005157471
"2939",0.440975308418274
"2940",0.680814385414124
"2941",0.692969739437103
"2942",0.3558010160923
"2943",0.523279905319214
"2944",0.394835233688354
"2945",0.306019753217697
"2946",0.643822193145752
"2947",0.798473060131073
"2948",0.709287285804749
"2949",0.924694657325745
"2950",0.889633119106293
"2951",0.537422180175781
"2952",0.432424664497375
"2953",0.212016507983208
"2954",0.482012838125229
"2955",0.537531793117523
"2956",0.332620710134506
"2957",0.550205767154694
"2958",0.648602247238159
"2959",0.70239782333374
"2960",0.824885368347168
"2961",0.848626136779785
"2962",0.512081444263458
"2963",0.592940807342529
"2964",0.660254240036011
"2965",0.652195632457733
"2966",0.683352947235107
"2967",0.488089680671692
"2968",0.000997185590676963
"2969",0.666157901287079
"2970",0.627651274204254
"2971",0.513440489768982
"2972",0.188230410218239
"2973",0.152248352766037
"2974",0.832501649856567
"2975",0.81963974237442
"2976",0.566828072071075
"2977",0.000532694451976568
"2978",0.00623624539002776
"2979",0.503816306591034
"2980",0.658370077610016
"2981",0.524817585945129
"2982",0.270836263895035
"2983",0.47579887509346
"2984",0.00314210122451186
"2985",0.742802143096924
"2986",0.65105664730072
"2987",0.612661778926849
"2988",0.662062168121338
"2989",0.665144979953766
"2990",0.593488395214081
"2991",0.332863748073578
"2992",0.0888926908373833
"2993",0.323074340820312
"2994",0.711066067218781
"2995",0.764998853206635
"2996",0.519890427589417
"2997",0.397584557533264
"2998",0.580065846443176
"2999",0.699106931686401
"3000",0.763973355293274
"3001",0.999333798885345
"3002",0.999416589736938
"3003",0.00685543240979314
"3004",0.101562179625034
"3005",0.446809560060501
"3006",0.507978439331055
"3007",0.299635082483292
"3008",0.361170589923859
"3009",0.353142142295837
"3010",0.529669463634491
"3011",0.501375555992126
"3012",0.472372591495514
"3013",0.564175307750702
"3014",0.52586954832077
"3015",0.827001214027405
"3016",0.00342198531143367
"3017",0.999442756175995
"3018",0.637998640537262
"3019",0.705348014831543
"3020",0.347329348325729
"3021",0.584533393383026
"3022",0.394069194793701
"3023",0.252252668142319
"3024",0.484622597694397
"3025",0.172619000077248
"3026",0.284137338399887
"3027",0.328169316053391
"3028",0.348917067050934
"3029",0.272948056459427
"3030",0.543549776077271
"3031",0.000557366642169654
"3032",0.489823400974274
"3033",0.621019780635834
"3034",0.329894065856934
"3035",0.719391584396362
"3036",0.990747570991516
"3037",0.846803665161133
"3038",0.722534477710724
"3039",0.601470053195953
"3040",0.722534477710724
"3041",0.234424322843552
"3042",0.294487208127975
"3043",0.176487073302269
"3044",0.56448769569397
"3045",0.509902238845825
"3046",0.698116958141327
"3047",0.378373950719833
"3048",0.621828317642212
"3049",0.503386199474335
"3050",0.576430261135101
"3051",0.415530443191528
"3052",0.559877038002014
"3053",0.935695588588715
"3054",0.754819631576538
"3055",0.720052182674408
"3056",0.32666003704071
"3057",0.962457239627838
"3058",0.854783594608307
"3059",0.769185721874237
"3060",0.527582705020905
"3061",0.389515668153763
"3062",0.479424864053726
"3063",0.801378130912781
"3064",0.636049270629883
"3065",0.487410187721252
"3066",0.483944892883301
"3067",0.549824297428131
"3068",0.215021461248398
"3069",0.545294523239136
"3070",0.669971168041229
"3071",0.451704055070877
"3072",0.369916677474976
"3073",0.672090947628021
"3074",0.362232327461243
"3075",0.725886940956116
"3076",0.638359189033508
"3077",0.598513245582581
"3078",0.562966227531433
"3079",0.637171804904938
"3080",0.716651916503906
"3081",0.581555724143982
"3082",0.536834895610809
"3083",0.595559000968933
"3084",0.758754253387451
"3085",0.523591578006744
"3086",0.580034613609314
"3087",0.853334903717041
"3088",0.509588837623596
"3089",0.496798574924469
"3090",0.341847449541092
"3091",0.431791812181473
"3092",0.51947021484375
"3093",0.527481555938721
"3094",0.647750794887543
"3095",0.625227749347687
"3096",0.713607430458069
"3097",0.99944406747818
"3098",0.999431669712067
"3099",0.281046837568283
"3100",0.821995675563812
"3101",0.656765043735504
"3102",0.773535430431366
"3103",0.214784935116768
"3104",0.540997684001923
"3105",0.815647304058075
"3106",0.469799280166626
"3107",0.507978439331055
"3108",0.497439026832581
"3109",0.75693416595459
"3110",0.110829561948776
"3111",0.452544569969177
"3112",0.551613748073578
"3113",0.530834674835205
"3114",0.510632395744324
"3115",0.670667111873627
"3116",0.652799308300018
"3117",0.354852944612503
"3118",0.262573808431625
"3119",0.399322777986526
"3120",0.808256566524506
"3121",0.743077099323273
"3122",0.534988105297089
"3123",0.588281571865082
"3124",0.518272638320923
"3125",0.609892308712006
"3126",0.611442983150482
"3127",0.729686200618744
"3128",0.858132064342499
"3129",0.858132064342499
"3130",0.852939128875732
"3131",0.585752725601196
"3132",0.617642939090729
"3133",0.628699779510498
"3134",0.460461109876633
"3135",0.480377525091171
"3136",0.545547604560852
"3137",0.549120008945465
"3138",0.394948691129684
"3139",0.796248316764832
"3140",0.107888780534267
"3141",0.614656925201416
"3142",0.609488368034363
"3143",0.574491381645203
"3144",0.754473626613617
"3145",0.781615495681763
"3146",0.853295862674713
"3147",0.774864137172699
"3148",0.978929579257965
"3149",0.507978439331055
"3150",0.509509980678558
"3151",0.446809560060501
"3152",0.634050071239471
"3153",0.658557176589966
"3154",0.34317421913147
"3155",0.500195264816284
"3156",0.475421935319901
"3157",0.487440258264542
"3158",0.18800675868988
"3159",0.446809560060501
"3160",0.971754670143127
"3161",0.70943683385849
"3162",0.204866334795952
"3163",0.295429706573486
"3164",0.398085296154022
"3165",0.561539232730865
"3166",0.615598857402802
"3167",0.208302408456802
"3168",0.473748415708542
"3169",0.569417238235474
"3170",0.338994204998016
"3171",0.768106639385223
"3172",0.190790951251984
"3173",0.423340290784836
"3174",0.243489623069763
"3175",0.852736532688141
"3176",0.685588657855988
"3177",0.00919320341199636
"3178",0.000481478025903925
"3179",0.608576357364655
"3180",0.488376915454865
"3181",0.492976486682892
"3182",0.483530700206757
"3183",0.55526065826416
"3184",0.42655822634697
"3185",0.594414234161377
"3186",0.493836671113968
"3187",0.53738135099411
"3188",0.50926673412323
"3189",0.475922435522079
"3190",0.215423285961151
"3191",0.0629051253199577
"3192",0.167584165930748
"3193",0.710401713848114
"3194",0.624971389770508
"3195",0.827226519584656
"3196",0.128707781434059
"3197",0.0748840644955635
"3198",0.633565664291382
"3199",0.676239728927612
"3200",0.623838067054749
"3201",0.411090046167374
"3202",0.63857638835907
"3203",0.541040360927582
"3204",0.992057263851166
"3205",0.259608149528503
"3206",0.251600444316864
"3207",0.287131428718567
"3208",0.808065176010132
"3209",0.374868273735046
"3210",0.458624243736267
"3211",0.530667066574097
"3212",0.279866695404053
"3213",0.307527989149094
"3214",0.502320170402527
"3215",0.482012838125229
"3216",0.540587365627289
"3217",0.49553319811821
"3218",0.566828072071075
"3219",0.475084036588669
"3220",0.668283700942993
"3221",0.629767656326294
"3222",0.282003998756409
"3223",0.347633063793182
"3224",0.434971213340759
"3225",0.326894491910934
"3226",0.130830600857735
"3227",0.000542585388757288
"3228",0.000551196339074522
"3229",0.601469099521637
"3230",0.95947265625
"3231",0.611883759498596
"3232",0.000529956596437842
"3233",0.20784655213356
"3234",0.48107048869133
"3235",0.510376393795013
"3236",0.556677937507629
"3237",0.000680954952258617
"3238",0.472830444574356
"3239",0.687378764152527
"3240",0.523745775222778
"3241",0.818070828914642
"3242",0.840454876422882
"3243",0.723754465579987
"3244",0.826874673366547
"3245",0.522689819335938
"3246",0.398424416780472
"3247",0.573006987571716
"3248",0.483478754758835
"3249",0.473551779985428
"3250",0.0433285161852837
"3251",0.426527351140976
"3252",0.445846825838089
"3253",0.39818999171257
"3254",0.273328363895416
"3255",0.270256608724594
"3256",0.745132386684418
"3257",0.565717935562134
"3258",0.712368547916412
"3259",0.702468991279602
"3260",0.566828072071075
"3261",0.562268733978271
"3262",0.607594549655914
"3263",0.528082847595215
"3264",0.472671866416931
"3265",0.32361564040184
"3266",0.445217400789261
"3267",0.635351598262787
"3268",0.402284950017929
"3269",0.353521138429642
"3270",0.409900069236755
"3271",0.630550920963287
"3272",0.586078584194183
"3273",0.586015641689301
"3274",0.998689115047455
"3275",0.999043643474579
"3276",0.00559162953868508
"3277",0.188743963837624
"3278",0.0109871085733175
"3279",0.492235541343689
"3280",0.267473101615906
"3281",0.559694945812225
"3282",0.751350343227386
"3283",0.80214512348175
"3284",0.0164588633924723
"3285",0.904128193855286
"3286",0.910258591175079
"3287",0.979178905487061
"3288",0.553919911384583
"3289",0.553919911384583
"3290",0.679851472377777
"3291",0.679851472377777
"3292",0.664580941200256
"3293",0.750941455364227
"3294",0.400814831256866
"3295",0.481640756130219
"3296",0.528795659542084
"3297",0.167515844106674
"3298",0.42504808306694
"3299",0.470379561185837
"3300",0.407171905040741
"3301",0.423105746507645
"3302",0.683065056800842
"3303",0.798755288124084
"3304",0.991496205329895
"3305",0.644192695617676
"3306",0.0157657042145729
"3307",0.566171169281006
"3308",0.000597124453634024
"3309",0.00126879999879748
"3310",0.381749153137207
"3311",0.609967887401581
"3312",0.548271059989929
"3313",0.626079261302948
"3314",0.534910380840302
"3315",0.624178290367126
"3316",0.7129145860672
"3317",0.723701238632202
"3318",0.450070381164551
"3319",0.745826005935669
"3320",0.567985355854034
"3321",0.0213083084672689
"3322",0.000445477169705555
"3323",0.0487806312739849
"3324",0.390787214040756
"3325",0.35891255736351
"3326",0.0991512015461922
"3327",0.000269326323177665
"3328",0.636348783969879
"3329",0.599178493022919
"3330",0.78212583065033
"3331",0.538826882839203
"3332",0.552607357501984
"3333",0.680188894271851
"3334",0.645379602909088
"3335",0.51895409822464
"3336",0.724055588245392
"3337",0.283225238323212
"3338",0.673003315925598
"3339",0.00046623102389276
"3340",0.999526500701904
"3341",0.000391592620871961
"3342",0.000533807033207268
"3343",0.588920176029205
"3344",0.476336508989334
"3345",0.525506973266602
"3346",0.507978439331055
"3347",0.576041460037231
"3348",0.5074742436409
"3349",0.643580853939056
"3350",0.441779762506485
"3351",0.77770209312439
"3352",0.217919707298279
"3353",0.551338613033295
"3354",0.251069635152817
"3355",0.193175181746483
"3356",0.614031732082367
"3357",0.000415341317420825
"3358",0.494545191526413
"3359",0.814604341983795
"3360",0.306826293468475
"3361",0.528563857078552
"3362",0.522952139377594
"3363",0.49904528260231
"3364",0.999259054660797
"3365",0.764742136001587
"3366",0.811631917953491
"3367",0.622777283191681
"3368",0.647713363170624
"3369",0.233477666974068
"3370",0.2262874096632
"3371",0.182763800024986
"3372",0.145106688141823
"3373",0.427150040864944
"3374",0.275788217782974
"3375",0.227077051997185
"3376",0.242099970579147
"3377",0.193648308515549
"3378",0.0161132961511612
"3379",0.189608573913574
"3380",0.771766483783722
"3381",0.864958703517914
"3382",0.798386991024017
"3383",0.399786114692688
"3384",0.546017169952393
"3385",0.436497628688812
"3386",0.0179026257246733
"3387",0.0169472955167294
"3388",0.448348522186279
"3389",0.489784181118011
"3390",0.400069892406464
"3391",0.566155433654785
"3392",0.295262366533279
"3393",0.402896255254745
"3394",0.592365145683289
"3395",0.693761944770813
"3396",0.276561230421066
"3397",0.538475513458252
"3398",0.696132719516754
"3399",0.659716904163361
"3400",0.709397673606873
"3401",0.446809560060501
"3402",0.579454720020294
"3403",0.617856383323669
"3404",0.723064482212067
"3405",0.63791036605835
"3406",0.667852461338043
"3407",0.408489018678665
"3408",0.671936094760895
"3409",0.244548857212067
"3410",0.0154582411050797
"3411",0.637145459651947
"3412",0.698647916316986
"3413",0.696540832519531
"3414",0.564090669155121
"3415",0.73206102848053
"3416",0.727269172668457
"3417",0.769065380096436
"3418",0.00637930771335959
"3419",0.407640784978867
"3420",0.542457699775696
"3421",0.654538094997406
"3422",0.654538094997406
"3423",0.470926702022552
"3424",0.460410416126251
"3425",0.582081198692322
"3426",0.528449296951294
"3427",0.392422407865524
"3428",0.507978439331055
"3429",0.5074742436409
"3430",0.482365280389786
"3431",0.597362101078033
"3432",0.335315823554993
"3433",0.182535782456398
"3434",0.12381786853075
"3435",0.667513310909271
"3436",0.560111701488495
"3437",0.605115175247192
"3438",0.448351442813873
"3439",0.703278243541718
"3440",0.488130360841751
"3441",0.2098059207201
"3442",0.404776126146317
"3443",0.379992663860321
"3444",0.452755659818649
"3445",0.415414661169052
"3446",0.673390924930573
"3447",0.566828072071075
"3448",0.282740145921707
"3449",0.453179836273193
"3450",0.100703038275242
"3451",0.394741296768188
"3452",0.450898408889771
"3453",0.495941132307053
"3454",0.614347577095032
"3455",0.590537250041962
"3456",0.743367195129395
"3457",0.798183441162109
"3458",0.521233737468719
"3459",0.527127146720886
"3460",0.476132750511169
"3461",0.471165806055069
"3462",0.838780343532562
"3463",0.772468686103821
"3464",0.297993272542953
"3465",0.757693588733673
"3466",0.745007812976837
"3467",0.821211576461792
"3468",0.00645035738125443
"3469",0.694283366203308
"3470",0.753568530082703
"3471",0.576041460037231
"3472",0.815241038799286
"3473",0.810910165309906
"3474",0.706207871437073
"3475",0.679361343383789
"3476",0.414024233818054
"3477",0.438357919454575
"3478",0.795211553573608
"3479",0.835428178310394
"3480",0.564584374427795
"3481",0.625416338443756
"3482",0.56934928894043
"3483",0.432972073554993
"3484",0.755489766597748
"3485",0.718748986721039
"3486",0.999287664890289
"3487",0.999262034893036
"3488",0.481374055147171
"3489",0.377664685249329
"3490",0.495398044586182
"3491",0.543434977531433
"3492",0.000826589937787503
"3493",0.154598414897919
"3494",0.218780502676964
"3495",0.156668320298195
"3496",0.566828072071075
"3497",0.555879771709442
"3498",0.572952151298523
"3499",0.000425631937105209
"3500",0.568129539489746
"3501",0.999038815498352
"3502",0.534501194953918
"3503",0.555244505405426
"3504",0.548684239387512
"3505",0.00184465653728694
"3506",0.99935120344162
"3507",0.613697230815887
"3508",0.485386908054352
"3509",0.554446339607239
"3510",0.000491382845211774
"3511",0.534988105297089
"3512",0.909093141555786
"3513",0.853786110877991
"3514",0.608514308929443
"3515",0.323039203882217
"3516",0.400598645210266
"3517",0.600479662418365
"3518",0.000619911646936089
"3519",0.00060924916760996
"3520",0.767621397972107
"3521",0.0166885051876307
"3522",0.599812686443329
"3523",0.692476212978363
"3524",0.546859979629517
"3525",0.560584008693695
"3526",0.504171788692474
"3527",0.61534184217453
"3528",0.410955786705017
"3529",0.492644935846329
"3530",0.00048367798444815
"3531",0.685680687427521
"3532",0.755412518978119
"3533",0.5074742436409
"3534",0.132482051849365
"3535",0.406704217195511
"3536",0.061864759773016
"3537",0.576657295227051
"3538",0.678121149539948
"3539",0.592915713787079
"3540",0.709761798381805
"3541",0.676043748855591
"3542",0.219461664557457
"3543",0.50096184015274
"3544",0.474164962768555
"3545",0.217561647295952
"3546",0.564083516597748
"3547",0.522038757801056
"3548",0.631808638572693
"3549",0.536766171455383
"3550",0.00054634700063616
"3551",0.507978439331055
"3552",0.467391908168793
"3553",0.586665332317352
