"","x"
"5677",0.51188850402832
"5678",0.474653095006943
"5679",0.970604777336121
"5680",0.48901504278183
"5681",0.245887279510498
"5682",0.154576987028122
"5683",0.385784924030304
"5684",0.655941128730774
"5685",0.876056671142578
"5686",0.429607152938843
"5687",0.507731437683105
"5688",0.357188820838928
"5689",0.680350184440613
"5690",0.91090053319931
"5691",0.0774056985974312
"5692",0.5894975066185
"5693",0.126267060637474
"5694",0.867519736289978
"5695",0.108835615217686
"5696",0.436396449804306
"5697",0.00680062966421247
"5698",0.0679173544049263
"5699",0.134933948516846
"5700",0.163205608725548
"5701",0.487721174955368
"5702",0.00146189494989812
"5703",0.206117138266563
"5704",0.283504068851471
"5705",0.169321432709694
"5706",0.0655644237995148
"5707",0.197894483804703
"5708",0.453163862228394
"5709",0.111357539892197
"5710",0.00759013555943966
"5711",0.075284332036972
"5712",0.128628864884377
"5713",0.0207179728895426
"5714",0.181968346238136
"5715",0.245232000946999
"5716",0.191709920763969
"5717",0.527669906616211
"5718",0.820538640022278
"5719",0.602269053459167
"5720",0.134285569190979
"5721",0.675530433654785
"5722",0.206241711974144
"5723",0.47334560751915
"5724",0.401474684476852
"5725",0.183474585413933
"5726",0.0599014386534691
"5727",0.458506464958191
"5728",0.336474716663361
"5729",0.18715213239193
"5730",0.0191993433982134
"5731",0.525868237018585
"5732",0.396417200565338
"5733",0.093047022819519
"5734",0.0563179776072502
"5735",0.0436821654438972
"5736",0.55051600933075
"5737",0.455397129058838
"5738",0.964241862297058
"5739",0.195841550827026
"5740",0.775222778320312
"5741",0.0112356469035149
"5742",0.543874740600586
"5743",0.543962895870209
"5744",0.359405338764191
"5745",0.381859481334686
"5746",0.999860405921936
"5747",0.999774277210236
"5748",0.999729096889496
"5749",0.0994726493954659
"5750",0.254995316267014
"5751",0.0395819172263145
"5752",0.318676263093948
"5753",0.567065060138702
"5754",0.977535784244537
"5755",0.264776915311813
"5756",0.60618793964386
"5757",0.664397656917572
"5758",0.397303223609924
"5759",0.119076959788799
"5760",0.427249848842621
"5761",0.937152326107025
"5762",0.000370847148587927
"5763",0.162677749991417
"5764",0.184020280838013
"5765",0.0466609410941601
"5766",0.123054593801498
"5767",0.224385380744934
"5768",0.147068023681641
"5769",0.355286628007889
"5770",0.0236408244818449
"5771",0.699983954429626
"5772",0.965632498264313
"5773",0.55388218164444
"5774",0.552601456642151
"5775",0.683643281459808
"5776",0.0409387946128845
"5777",0.1716498285532
"5778",0.253141969442368
"5779",0.010077535174787
"5780",0.0263331234455109
"5781",0.0704623237252235
"5782",0.122414827346802
"5783",0.0692807883024216
"5784",0.802129983901978
"5785",0.24548864364624
"5786",0.0446499735116959
"5787",0.147940754890442
"5788",0.000531677156686783
"5789",0.001499023870565
"5790",0.967748463153839
"5791",0.958342015743256
"5792",0.186841487884521
"5793",0.202005609869957
"5794",0.344857513904572
"5795",0.211703225970268
"5796",0.100105680525303
"5797",0.368082642555237
"5798",0.363007515668869
"5799",0.433902114629745
"5800",0.171076431870461
"5801",0.257348328828812
"5802",0.322027832269669
"5803",0.268524497747421
"5804",0.125629931688309
"5805",0.0227711945772171
"5806",0.000750370440073311
"5807",0.00121272238902748
"5808",0.108976528048515
"5809",0.164997041225433
"5810",0.742654263973236
"5811",0.652586102485657
"5812",0.715423703193665
"5813",0.599626243114471
"5814",0.486934125423431
"5815",0.928807437419891
"5816",0.676602303981781
"5817",0.428850799798965
"5818",0.703077018260956
"5819",0.911037683486938
"5820",0.991041719913483
"5821",0.890901207923889
"5822",0.954926788806915
"5823",0.910713851451874
"5824",0.110202103853226
"5825",0.177911669015884
"5826",0.643655240535736
"5827",0.357515454292297
"5828",0.630145013332367
"5829",0.250044077634811
"5830",0.605458080768585
"5831",0.741341471672058
"5832",0.974887669086456
"5833",0.633135199546814
"5834",0.0232206843793392
"5835",0.0316393673419952
"5836",0.267080426216125
"5837",0.811831772327423
"5838",0.930802822113037
"5839",0.908212840557098
"5840",0.710156679153442
"5841",0.710717082023621
"5842",0.0943928807973862
"5843",0.999791204929352
"5844",0.977686882019043
"5845",0.934182643890381
"5846",0.847182273864746
"5847",0.00043373298831284
"5848",0.000435704074334353
"5849",0.000658681732602417
"5850",0.157968252897263
"5851",0.432197958230972
"5852",0.0701988264918327
"5853",0.264393955469131
"5854",0.299441486597061
"5855",0.165837198495865
"5856",0.340550512075424
"5857",0.636655628681183
"5858",0.410953551530838
"5859",0.620878517627716
"5860",0.975287735462189
"5861",0.787986934185028
"5862",0.983005464076996
"5863",0.38237789273262
"5864",0.707120358943939
"5865",0.266998112201691
"5866",0.35971400141716
"5867",0.123608648777008
"5868",0.182140812277794
"5869",0.313405305147171
"5870",0.615043222904205
"5871",0.0209006518125534
"5872",0.0336419194936752
"5873",0.457819789648056
"5874",0.191707953810692
"5875",0.493960082530975
"5876",0.645667731761932
"5877",0.26277157664299
"5878",0.228485584259033
"5879",0.0861685052514076
"5880",0.997986078262329
"5881",0.998720288276672
"5882",0.463675528764725
"5883",0.724046230316162
"5884",0.699076473712921
"5885",0.671278238296509
"5886",0.569376111030579
"5887",0.399825364351273
"5888",0.690559387207031
"5889",0.524686396121979
"5890",0.506368517875671
"5891",0.150008633732796
"5892",0.075836606323719
"5893",0.119436539709568
"5894",0.755971074104309
"5895",0.84445583820343
"5896",0.666746377944946
"5897",0.988203108310699
"5898",0.919343709945679
"5899",0.00111155537888408
"5900",0.00126230588648468
"5901",0.00115671812091023
"5902",0.708090424537659
"5903",0.813743650913239
"5904",0.995451867580414
"5905",0.000438422372099012
"5906",0.00106684269849211
"5907",0.735011458396912
"5908",0.608706116676331
"5909",0.594518184661865
"5910",0.46600353717804
"5911",0.651493906974792
"5912",0.773078918457031
"5913",0.64469712972641
"5914",0.674760043621063
"5915",0.0683299452066422
"5916",0.146768778562546
"5917",0.478661060333252
"5918",0.144473016262054
"5919",0.187831297516823
"5920",0.0762305483222008
"5921",0.0239077005535364
"5922",0.0242112148553133
"5923",0.473575532436371
"5924",0.756037831306458
"5925",0.210631877183914
"5926",0.612572908401489
"5927",0.987852573394775
"5928",0.0379959531128407
"5929",0.000843414687551558
"5930",0.00165885465685278
"5931",0.000385967723559588
"5932",0.690892934799194
"5933",0.64244818687439
"5934",0.621306598186493
"5935",0.536480724811554
"5936",0.167280241847038
"5937",0.617730021476746
"5938",0.996560394763947
"5939",0.999142408370972
"5940",0.000728534476365894
"5941",0.999747574329376
"5942",0.999750077724457
"5943",0.966579854488373
"5944",0.975552499294281
"5945",0.999822318553925
"5946",0.0870122537016869
"5947",0.171800956130028
"5948",0.0848448574542999
"5949",0.2053302526474
"5950",0.0693662837147713
"5951",0.586796224117279
"5952",0.64387184381485
"5953",0.538459599018097
"5954",0.998203873634338
"5955",0.997905611991882
"5956",0.968968570232391
"5957",0.0444271676242352
"5958",0.100790597498417
"5959",0.286570310592651
"5960",0.999870419502258
"5961",0.999828696250916
"5962",0.999470293521881
"5963",0.723689556121826
"5964",0.600199699401855
"5965",0.0473065264523029
"5966",0.433795988559723
"5967",0.748015463352203
"5968",0.718091011047363
"5969",0.117962330579758
"5970",0.450142353773117
"5971",0.471814811229706
"5972",0.425954133272171
"5973",0.0147639950737357
"5974",0.0106801614165306
"5975",0.121209263801575
"5976",0.128709271550179
"5977",0.200854748487473
"5978",0.336799144744873
"5979",0.412663042545319
"5980",0.0371766686439514
"5981",0.153951928019524
"5982",0.56914234161377
"5983",0.791072905063629
"5984",0.831042110919952
"5985",0.769266188144684
"5986",0.047662541270256
"5987",0.0988601222634315
"5988",0.0892731696367264
"5989",0.755783379077911
"5990",0.745591878890991
"5991",0.0593185424804688
"5992",0.962258636951447
"5993",0.966117203235626
"5994",0.944606125354767
"5995",0.893607974052429
"5996",0.577737867832184
"5997",0.718425989151001
"5998",0.365003943443298
"5999",0.0130805931985378
"6000",0.74433296918869
"6001",0.817865371704102
"6002",0.814049482345581
"6003",0.911750793457031
"6004",0.849996030330658
"6005",0.920053601264954
"6006",0.274664968252182
"6007",0.223423391580582
"6008",0.207428351044655
"6009",0.683021664619446
"6010",0.497699230909348
"6011",0.780810594558716
"6012",0.513813972473145
"6013",0.439186304807663
"6014",0.665894329547882
"6015",0.631049513816833
"6016",0.894440650939941
"6017",0.57303524017334
"6018",0.426236540079117
"6019",0.531132519245148
"6020",0.773179292678833
"6021",0.602709829807281
"6022",0.899442672729492
"6023",0.0607373341917992
"6024",0.209869846701622
"6025",0.112088449299335
"6026",0.623076677322388
"6027",0.544358909130096
"6028",0.476145416498184
"6029",0.962521076202393
"6030",0.542800605297089
"6031",0.827362418174744
"6032",0.0814390853047371
"6033",0.920507729053497
"6034",0.978592097759247
"6035",0.706611752510071
"6036",0.680264234542847
"6037",0.891411185264587
"6038",0.0520562455058098
"6039",0.0795314162969589
"6040",0.0138419233262539
"6041",0.0229540280997753
"6042",0.149404346942902
"6043",0.0743938684463501
"6044",0.00287310709245503
"6045",0.0519337579607964
"6046",0.138482704758644
"6047",0.129027411341667
"6048",0.465910971164703
"6049",0.28752812743187
"6050",0.988752543926239
"6051",0.994372487068176
"6052",0.703015327453613
"6053",0.81959456205368
"6054",0.390602916479111
"6055",0.952455937862396
"6056",0.750373542308807
"6057",0.963106215000153
"6058",0.0208789817988873
"6059",0.0308973509818316
"6060",0.106366224586964
"6061",0.00477257184684277
"6062",0.0216860212385654
"6063",0.41747310757637
"6064",0.0631232485175133
"6065",0.476358383893967
"6066",0.274434089660645
"6067",0.0768491104245186
"6068",0.844597399234772
"6069",0.818550825119019
"6070",0.0580312013626099
"6071",0.000258526968536898
"6072",0.000327647081576288
"6073",0.000254270562436432
"6074",0.15339370071888
"6075",0.80240261554718
"6076",0.443907350301743
"6077",0.159219712018967
"6078",0.0386220403015614
"6079",0.482015818357468
"6080",0.434234768152237
"6081",0.675275266170502
"6082",0.999904870986938
"6083",0.600019216537476
"6084",0.542262077331543
"6085",0.571995377540588
"6086",0.327114254236221
"6087",0.954513370990753
"6088",0.00080824998440221
"6089",0.00808097328990698
"6090",0.217320904135704
"6091",0.3160640001297
"6092",0.257844686508179
"6093",0.263154238462448
"6094",0.385425269603729
"6095",0.452330768108368
"6096",0.612066924571991
"6097",0.521259307861328
"6098",0.999796330928802
"6099",0.623517870903015
"6100",0.023544616997242
"6101",0.104933485388756
"6102",0.0323904938995838
"6103",0.0989557057619095
"6104",0.10151980817318
"6105",0.581055581569672
"6106",0.235111683607101
"6107",0.120048105716705
"6108",0.406753480434418
"6109",0.582495450973511
"6110",0.488174885511398
"6111",0.122383594512939
"6112",0.210976585745811
"6113",0.0197231937199831
"6114",0.089520089328289
"6115",0.135991051793098
"6116",0.972735583782196
"6117",0.931307196617126
"6118",0.980439245700836
"6119",0.158065319061279
"6120",0.318115770816803
"6121",0.960749447345734
"6122",0.899166345596313
"6123",0.93891167640686
"6124",0.425350546836853
"6125",0.952802658081055
"6126",0.369797497987747
"6127",0.406682044267654
"6128",0.175626263022423
"6129",0.652336657047272
"6130",0.749160587787628
"6131",0.713223814964294
"6132",0.698283553123474
"6133",0.926965117454529
"6134",0.961655139923096
"6135",0.922731459140778
"6136",0.922676265239716
"6137",0.332772731781006
"6138",0.999561488628387
"6139",0.987442314624786
"6140",0.181463837623596
"6141",0.263186901807785
"6142",0.0243881903588772
"6143",0.156063750386238
"6144",0.00106055289506912
"6145",0.998322427272797
"6146",0.998343944549561
"6147",0.022858863696456
"6148",0.189014926552773
"6149",0.366933703422546
"6150",0.691858887672424
"6151",0.400664776563644
"6152",0.430661529302597
"6153",0.888354599475861
"6154",0.977216005325317
"6155",0.132329538464546
"6156",0.735918402671814
"6157",0.378111749887466
"6158",0.605828762054443
"6159",0.536514520645142
"6160",0.575519502162933
"6161",0.458714783191681
"6162",0.766148805618286
"6163",0.371525853872299
"6164",0.756026208400726
"6165",0.225104704499245
"6166",0.999726116657257
"6167",0.998041093349457
"6168",0.205369174480438
"6169",0.876169204711914
"6170",0.445029139518738
"6171",0.162607178092003
"6172",0.0253037828952074
"6173",0.752955496311188
"6174",0.634659945964813
"6175",0.497358232736588
"6176",0.999891757965088
"6177",0.0227865297347307
"6178",0.0192909147590399
"6179",0.00014675865531899
"6180",0.000418484967667609
"6181",0.149323984980583
"6182",0.0269587468355894
"6183",0.0979062840342522
"6184",0.920614421367645
"6185",0.409008324146271
"6186",0.378276288509369
"6187",0.584453046321869
"6188",0.569674789905548
"6189",0.579222321510315
"6190",0.594432413578033
"6191",0.451167702674866
"6192",0.864932298660278
"6193",0.60356205701828
"6194",0.784462690353394
"6195",0.0697435215115547
"6196",0.057383693754673
"6197",0.0248576290905476
"6198",0.631157755851746
"6199",0.744339346885681
"6200",0.901330888271332
"6201",0.400376826524734
"6202",0.99900871515274
"6203",0.999479949474335
"6204",0.568300664424896
"6205",0.571914076805115
"6206",0.667912185192108
"6207",0.824773192405701
"6208",0.938708603382111
"6209",0.665646493434906
"6210",0.411342293024063
"6211",0.843368291854858
"6212",0.82441520690918
"6213",0.350265860557556
"6214",0.186339676380157
"6215",0.20487779378891
"6216",0.372505098581314
"6217",0.999938488006592
"6218",0.998856425285339
"6219",0.00146066327579319
"6220",0.000648032582830638
"6221",0.998816728591919
"6222",0.999138355255127
"6223",0.998937904834747
"6224",0.667509794235229
"6225",0.6700439453125
"6226",0.000700796546880156
"6227",0.00793695356696844
"6228",0.00264598312787712
"6229",0.00842480827122927
"6230",0.993861079216003
"6231",0.999174416065216
"6232",0.862731635570526
"6233",0.683492064476013
"6234",0.880480468273163
"6235",0.00243814033456147
"6236",0.999913334846497
"6237",0.999723970890045
"6238",0.926109075546265
"6239",0.474997818470001
"6240",0.768597543239594
"6241",0.322557538747787
"6242",0.00155397271737456
"6243",0.000975549803115427
"6244",0.0988354906439781
"6245",0.451376467943192
"6246",0.803658843040466
"6247",0.913125157356262
"6248",0.0690147504210472
"6249",0.0391245931386948
"6250",0.592640995979309
"6251",0.432517349720001
"6252",0.58637523651123
"6253",0.829222500324249
"6254",0.633942842483521
"6255",0.146105825901031
"6256",0.184288948774338
"6257",0.227341160178185
"6258",0.953993916511536
"6259",0.519479990005493
"6260",0.834846258163452
"6261",0.164149880409241
"6262",0.216851651668549
"6263",0.155159041285515
"6264",0.940843403339386
"6265",0.929923892021179
"6266",0.654149293899536
"6267",0.703909933567047
"6268",0.818700730800629
"6269",0.128428250551224
"6270",0.319944888353348
"6271",0.437672764062881
"6272",0.45784267783165
"6273",0.635806858539581
"6274",0.69865220785141
"6275",0.762590169906616
"6276",0.821049988269806
"6277",0.792421042919159
"6278",0.0371695756912231
"6279",0.0480084419250488
"6280",0.0315859988331795
"6281",0.0442200750112534
"6282",0.475309878587723
"6283",0.0251595675945282
"6284",0.215110301971436
"6285",0.0559237413108349
"6286",0.311064004898071
"6287",0.0752718076109886
"6288",0.000425935926614329
"6289",0.000511594756972045
"6290",0.000702575023751706
"6291",0.882001340389252
"6292",0.931049525737762
"6293",0.829516112804413
"6294",0.889970541000366
"6295",0.864033043384552
"6296",0.967127442359924
"6297",0.92786568403244
"6298",0.000556165759917349
"6299",0.00289405230432749
"6300",0.146208494901657
"6301",0.143124490976334
"6302",0.0780997723340988
"6303",0.000447328435257077
"6304",0.000241669738898054
"6305",0.000366558611858636
"6306",0.13383412361145
"6307",0.339400768280029
"6308",0.791943550109863
"6309",0.986105799674988
"6310",0.950509548187256
"6311",0.274091750383377
"6312",0.221331208944321
"6313",0.397763967514038
"6314",0.469608634710312
"6315",0.487015306949615
"6316",0.55880069732666
"6317",0.935024499893188
"6318",0.0155492248013616
"6319",0.164803877472878
"6320",0.820202112197876
"6321",0.533230721950531
"6322",0.941146790981293
"6323",0.304810583591461
"6324",0.000232666410738602
"6325",0.000150757754454389
"6326",0.999718010425568
"6327",0.999735891819
"6328",0.998171329498291
"6329",0.998375415802002
"6330",0.99795925617218
"6331",0.481480747461319
"6332",0.46832138299942
"6333",0.351682037115097
"6334",0.0325815677642822
"6335",0.35368013381958
"6336",0.0509967654943466
"6337",0.0880699679255486
"6338",0.547948241233826
"6339",0.0226382929831743
"6340",0.177969932556152
"6341",0.283459335565567
"6342",0.597855567932129
"6343",0.952086448669434
"6344",0.0385928638279438
"6345",0.115826793015003
"6346",0.450832664966583
"6347",0.558925628662109
"6348",0.999969601631165
"6349",0.175520360469818
"6350",0.796873509883881
"6351",0.000864009896758944
"6352",0.00155824364628643
"6353",0.724396228790283
"6354",0.30260443687439
"6355",0.735548377037048
"6356",0.758247792720795
"6357",0.441352009773254
"6358",0.446130692958832
"6359",0.194672927260399
"6360",0.78956526517868
"6361",0.728081166744232
"6362",0.920860052108765
"6363",0.00629654014483094
"6364",0.657360136508942
"6365",0.0109009854495525
"6366",0.51006007194519
"6367",0.667802333831787
"6368",0.318344265222549
"6369",0.570684909820557
"6370",0.309086054563522
"6371",0.00628585601225495
"6372",0.0103141637519002
"6373",0.914467632770538
"6374",0.815555155277252
"6375",0.945739924907684
"6376",0.000368998327758163
"6377",0.00173872511368245
"6378",0.99383956193924
"6379",0.816633284091949
"6380",0.601365447044373
"6381",0.76022607088089
"6382",0.802211165428162
"6383",0.705688297748566
"6384",0.588191390037537
"6385",0.00903573539108038
"6386",0.00788378249853849
"6387",0.000629586051218212
"6388",0.999935865402222
"6389",0.999927878379822
"6390",0.241879850625992
"6391",0.200347945094109
"6392",0.440620720386505
"6393",0.760240018367767
"6394",0.0756615027785301
"6395",0.592828691005707
"6396",0.939112365245819
"6397",0.806083142757416
"6398",0.287277162075043
"6399",0.404405057430267
"6400",0.207984924316406
"6401",0.785763144493103
"6402",0.762487471103668
"6403",0.865422904491425
"6404",0.109052002429962
"6405",0.29521170258522
"6406",0.165685012936592
"6407",0.199325159192085
"6408",0.07963527739048
"6409",0.140753000974655
"6410",0.438248574733734
"6411",0.558274149894714
"6412",0.261843591928482
"6413",0.586872458457947
"6414",0.96899026632309
"6415",0.942722916603088
"6416",0.74282842874527
"6417",0.725358128547668
"6418",0.958043098449707
"6419",0.702409148216248
"6420",0.558502018451691
"6421",0.304607510566711
"6422",0.625542283058167
"6423",0.365097373723984
"6424",0.435450166463852
"6425",0.265999048948288
"6426",0.405872315168381
"6427",0.82732880115509
"6428",0.259258836507797
"6429",0.366007834672928
"6430",0.221269443631172
"6431",0.121144786477089
"6432",0.3475082218647
"6433",0.000333785632392392
"6434",0.000120704185974319
"6435",0.389976114034653
"6436",0.482106506824493
"6437",0.542290687561035
"6438",0.6309814453125
"6439",0.562724828720093
"6440",0.166942954063416
"6441",0.269502013921738
"6442",0.357397794723511
"6443",0.0262712500989437
"6444",0.386809021234512
"6445",0.638074457645416
"6446",0.607416212558746
"6447",0.467560529708862
"6448",0.787252247333527
"6449",0.803229331970215
"6450",0.295914202928543
"6451",0.56534332036972
"6452",0.826374292373657
"6453",0.668464422225952
"6454",0.815197110176086
"6455",0.775777041912079
"6456",0.788412928581238
"6457",0.838361740112305
"6458",0.356664448976517
"6459",0.250459134578705
"6460",0.39175096154213
"6461",0.276708722114563
"6462",0.17954820394516
"6463",0.196858927607536
"6464",0.781889081001282
"6465",0.876140415668488
"6466",0.0113851223140955
"6467",0.000422092416556552
"6468",0.880385756492615
"6469",0.539831936359406
"6470",0.565169215202332
"6471",0.6542689204216
"6472",0.635024845600128
"6473",0.170454904437065
"6474",0.454609543085098
"6475",0.481893748044968
"6476",0.120320521295071
"6477",0.115962132811546
"6478",0.471824049949646
"6479",0.73210209608078
"6480",0.91068297624588
"6481",0.384462177753448
"6482",0.996527373790741
"6483",0.999408960342407
"6484",0.47594365477562
"6485",0.00107881834264845
"6486",0.000995628768578172
"6487",0.00125506962649524
"6488",0.0286738388240337
"6489",0.121949277818203
"6490",0.00299743097275496
"6491",0.000418521492974833
"6492",0.999706566333771
"6493",0.999739110469818
"6494",0.326876670122147
"6495",0.381544858217239
"6496",0.504696547985077
"6497",0.392546892166138
"6498",0.517172396183014
"6499",0.486521422863007
"6500",0.412368506193161
"6501",0.881769359111786
"6502",0.246969565749168
"6503",0.388091653585434
"6504",0.0942376181483269
"6505",0.04007937759161
"6506",0.0175954531878233
"6507",0.259886175394058
"6508",0.0423650927841663
"6509",0.000392099551390857
"6510",0.684050261974335
"6511",0.70750904083252
"6512",0.686589241027832
"6513",0.469793379306793
"6514",0.573565065860748
"6515",0.209645241498947
"6516",0.195955961942673
"6517",0.373973846435547
"6518",0.576684713363647
"6519",0.998847603797913
"6520",0.998968958854675
"6521",0.999626994132996
"6522",0.201344266533852
"6523",0.240352645516396
"6524",0.0679856687784195
"6525",0.177830755710602
"6526",0.128480032086372
"6527",0.0586350820958614
"6528",0.101939670741558
"6529",0.242282718420029
"6530",0.670261442661285
"6531",0.00261132209561765
"6532",0.651088237762451
"6533",0.210679143667221
"6534",0.27895787358284
"6535",0.351881772279739
"6536",0.342240840196609
"6537",0.660900354385376
"6538",0.79535698890686
"6539",0.871274471282959
"6540",0.000362429185770452
"6541",0.567717671394348
"6542",0.681589066982269
"6543",0.717778384685516
"6544",0.000807432108558714
"6545",0.986997365951538
"6546",0.16070194542408
"6547",0.444482982158661
"6548",0.326613873243332
"6549",0.0814543142914772
"6550",0.999508261680603
"6551",0.000148131555761211
"6552",0.652629435062408
"6553",0.495289772748947
"6554",0.930147290229797
"6555",0.00211320514790714
"6556",0.00345645868219435
"6557",0.000881465501151979
"6558",0.999629855155945
"6559",0.999231815338135
"6560",0.0947228521108627
"6561",0.168765008449554
"6562",0.271577298641205
"6563",0.00267653213813901
"6564",0.983589589595795
"6565",0.993836462497711
"6566",0.997029423713684
"6567",0.844524085521698
"6568",0.038098406046629
"6569",0.1753109395504
"6570",0.22137950360775
"6571",0.157487884163857
"6572",0.000986819737590849
"6573",0.29240483045578
"6574",0.557577550411224
"6575",0.843116939067841
"6576",0.76366001367569
"6577",0.74567973613739
"6578",0.613086998462677
"6579",0.848065435886383
"6580",0.849368095397949
"6581",0.865131855010986
"6582",0.801589667797089
"6583",0.678459882736206
"6584",0.904314279556274
"6585",0.00101775885559618
"6586",0.000822657544631511
"6587",0.000368689623428509
"6588",0.851638197898865
"6589",0.900547087192535
"6590",0.884678661823273
"6591",0.656101167201996
"6592",0.709360897541046
"6593",0.998811960220337
"6594",0.858913481235504
"6595",0.974995732307434
"6596",0.992921769618988
"6597",0.000458382593933493
"6598",0.0012238270137459
"6599",0.7812539935112
"6600",0.815641224384308
"6601",0.799672961235046
"6602",0.927921712398529
"6603",0.983522474765778
"6604",0.977989137172699
"6605",0.809623420238495
"6606",0.740300714969635
"6607",0.63958615064621
"6608",0.312899649143219
"6609",0.997722566127777
"6610",0.999331474304199
"6611",0.998470485210419
"6612",0.628506541252136
"6613",0.000745894620195031
"6614",0.462636679410934
"6615",0.251445710659027
"6616",0.126308053731918
"6617",0.9921914935112
"6618",0.610658049583435
"6619",0.838251709938049
"6620",0.540195047855377
"6621",0.684363543987274
"6622",0.825957357883453
"6623",0.0811314210295677
"6624",0.00171752099413425
"6625",0.000388324435334653
"6626",0.0669048577547073
"6627",0.0846382677555084
"6628",0.180475786328316
"6629",0.782161235809326
"6630",0.787293910980225
"6631",0.905888855457306
"6632",0.000163945791427977
"6633",0.739435017108917
"6634",0.84264463186264
"6635",0.841612339019775
"6636",0.113250724971294
"6637",0.112978518009186
"6638",0.00172385817859322
"6639",0.309136301279068
"6640",0.51885050535202
"6641",0.433567702770233
"6642",0.840578019618988
"6643",0.776564300060272
"6644",0.444669544696808
"6645",0.12712699174881
"6646",0.585001528263092
"6647",0.787418901920319
"6648",0.963735044002533
"6649",0.894655048847198
"6650",0.98411351442337
"6651",0.141017138957977
"6652",0.167813211679459
"6653",0.123987197875977
"6654",0.488587856292725
"6655",0.245398297905922
"6656",0.553723335266113
"6657",0.038796778768301
"6658",0.0168053805828094
"6659",0.190110057592392
"6660",0.653907299041748
"6661",0.524615585803986
"6662",0.615641117095947
"6663",0.00543403858318925
"6664",0.213030934333801
"6665",0.241581827402115
"6666",0.310485601425171
"6667",0.409636288881302
"6668",0.631366848945618
"6669",0.797401607036591
"6670",0.58264023065567
"6671",0.57224702835083
"6672",0.820804119110107
"6673",0.164849191904068
"6674",0.182113885879517
"6675",0.454892635345459
"6676",0.48626509308815
"6677",0.429361015558243
"6678",0.493392735719681
"6679",0.72360759973526
"6680",0.560813128948212
"6681",0.766374230384827
"6682",0.997161626815796
"6683",0.426558524370193
"6684",0.603061020374298
"6685",0.0881566926836967
"6686",0.675519108772278
"6687",0.999738872051239
"6688",0.137155279517174
"6689",0.713998854160309
"6690",0.0695616006851196
"6691",0.999452292919159
"6692",0.000288227543933317
"6693",0.198068931698799
"6694",0.379891455173492
"6695",0.350401431322098
"6696",0.673715054988861
"6697",0.330877095460892
"6698",0.524479329586029
"6699",0.598513960838318
"6700",0.863527119159698
"6701",0.258519768714905
"6702",0.807195484638214
"6703",0.233753710985184
"6704",0.999261558055878
"6705",0.99967360496521
"6706",0.999833583831787
"6707",0.546182990074158
"6708",0.681979298591614
"6709",0.948664665222168
"6710",0.410500288009644
"6711",0.250229924917221
"6712",0.0731249153614044
"6713",0.175344079732895
"6714",0.186484932899475
"6715",0.704476952552795
"6716",0.0724691227078438
"6717",0.166941806674004
"6718",0.538534939289093
"6719",0.0680279955267906
"6720",0.000196942826732993
"6721",0.00126509112305939
"6722",0.000711933244019747
"6723",0.000147859056596644
"6724",0.000438425078755245
"6725",0.801458060741425
"6726",0.818299651145935
"6727",0.422506928443909
"6728",0.39374640583992
"6729",0.961213350296021
"6730",0.378838807344437
"6731",0.547778606414795
"6732",0.71379828453064
"6733",0.707956492900848
"6734",0.827569961547852
"6735",0.88062310218811
"6736",0.804600119590759
"6737",0.0736550241708755
"6738",0.576399505138397
"6739",0.457742244005203
"6740",0.390794306993484
"6741",0.650755822658539
"6742",0.630041599273682
"6743",0.353576064109802
"6744",0.703188180923462
"6745",0.833596289157867
"6746",0.848574161529541
"6747",0.000721132790204138
"6748",0.000840152148157358
"6749",0.000381768040824682
"6750",0.0115758078172803
"6751",0.00988993141800165
"6752",0.00726453494280577
"6753",0.649386346340179
"6754",0.0684475153684616
"6755",0.041359007358551
"6756",0.944999039173126
"6757",0.800055861473083
"6758",0.93375700712204
"6759",0.99728262424469
"6760",0.998515427112579
"6761",0.166314154863358
"6762",0.199647516012192
"6763",0.838706970214844
"6764",0.478446930646896
"6765",0.399976432323456
"6766",0.745932817459106
"6767",0.0639009550213814
"6768",0.0743234902620316
"6769",0.0985256358981133
"6770",0.597989916801453
"6771",0.543459534645081
"6772",0.367012053728104
"6773",0.430361658334732
"6774",0.258590519428253
"6775",0.28861477971077
"6776",0.470266819000244
"6777",0.617317497730255
"6778",0.814490675926208
"6779",0.67358410358429
"6780",0.385630637407303
"6781",0.284045994281769
"6782",0.0888710096478462
"6783",0.000839137239381671
"6784",0.000141116892336868
"6785",0.68571150302887
"6786",0.260670274496078
"6787",0.176612496376038
"6788",0.315551519393921
"6789",0.561824798583984
"6790",0.374255239963531
"6791",0.699786007404327
"6792",0.333705693483353
"6793",0.182744652032852
"6794",0.32356470823288
"6795",0.360832870006561
"6796",0.364494353532791
"6797",0.378282189369202
"6798",0.206895440816879
"6799",0.0619532875716686
"6800",0.0689819902181625
"6801",0.984228491783142
"6802",0.997878909111023
"6803",0.166671901941299
"6804",0.286496013402939
"6805",0.530295431613922
"6806",0.264200180768967
"6807",0.84742546081543
"6808",0.436418235301971
"6809",0.410927563905716
"6810",0.000124442085507326
"6811",0.000144575082231313
"6812",0.237892061471939
"6813",0.0243810247629881
"6814",0.00829914584755898
"6815",0.308667004108429
"6816",0.308617979288101
"6817",0.519233286380768
"6818",0.000243751492234878
"6819",0.00231085019186139
"6820",0.0120163820683956
"6821",0.679233074188232
"6822",0.708637177944183
"6823",0.807236671447754
