"","x"
"3683",0.762727916240692
"3684",0.230473101139069
"3685",0.783454596996307
"3686",0.201615378260612
"3687",0.210008561611176
"3688",0.433964490890503
"3689",0.784941017627716
"3690",0.743188500404358
"3691",0.646190166473389
"3692",0.652127206325531
"3693",0.560908496379852
"3694",0.674831211566925
"3695",0.000427728227805346
"3696",0.410164773464203
"3697",0.381413191556931
"3698",0.840917527675629
"3699",0.0368969738483429
"3700",0.439780622720718
"3701",0.251759111881256
"3702",0.644436061382294
"3703",0.604938924312592
"3704",0.571266770362854
"3705",0.475259095430374
"3706",0.166872799396515
"3707",0.167413860559464
"3708",0.537024676799774
"3709",0.572840213775635
"3710",0.369015544652939
"3711",0.520751774311066
"3712",0.520751774311066
"3713",0.757810950279236
"3714",0.56083357334137
"3715",0.769438505172729
"3716",0.771190166473389
"3717",0.771190166473389
"3718",0.583867788314819
"3719",0.630702495574951
"3720",0.487077474594116
"3721",0.551871478557587
"3722",0.526335299015045
"3723",0.615519523620605
"3724",0.670456409454346
"3725",0.615519523620605
"3726",0.000539644213858992
"3727",0.485201954841614
"3728",0.424387454986572
"3729",0.594073116779327
"3730",0.578595757484436
"3731",0.417600214481354
"3732",0.615495800971985
"3733",0.13216495513916
"3734",0.51080060005188
"3735",0.531978785991669
"3736",0.538648366928101
"3737",0.518220007419586
"3738",0.441603153944016
"3739",0.546899318695068
"3740",0.985217034816742
"3741",0.557518243789673
"3742",0.541591584682465
"3743",0.727898001670837
"3744",0.561854183673859
"3745",0.574738800525665
"3746",0.101391099393368
"3747",0.198783949017525
"3748",0.239673361182213
"3749",0.636189520359039
"3750",0.347844690084457
"3751",0.359203666448593
"3752",0.613997399806976
"3753",0.694584608078003
"3754",0.563456475734711
"3755",0.186059653759003
"3756",0.628827214241028
"3757",0.982380151748657
"3758",0.0344486013054848
"3759",0.316232234239578
"3760",0.394622951745987
"3761",0.0669994950294495
"3762",0.195152416825294
"3763",0.25485834479332
"3764",0.485044658184052
"3765",0.391270369291306
"3766",0.651400625705719
"3767",0.677335321903229
"3768",0.654324948787689
"3769",0.579351186752319
"3770",0.627209961414337
"3771",0.577519357204437
"3772",0.598746180534363
"3773",0.521155893802643
"3774",0.688447713851929
"3775",0.712904214859009
"3776",0.911784410476685
"3777",0.921874821186066
"3778",0.918894290924072
"3779",0.303689688444138
"3780",0.55092066526413
"3781",0.55480945110321
"3782",0.462752670049667
"3783",0.584488332271576
"3784",0.432919442653656
"3785",0.589675724506378
"3786",0.573447644710541
"3787",0.569703817367554
"3788",0.338349968194962
"3789",0.633282721042633
"3790",0.838466048240662
"3791",0.0195398330688477
"3792",0.088407501578331
"3793",0.561436057090759
"3794",0.419181793928146
"3795",0.412850439548492
"3796",0.599462270736694
"3797",0.624678254127502
"3798",0.155827417969704
"3799",0.000678897951729596
"3800",0.00578414974734187
"3801",0.00531393615528941
"3802",0.521060168743134
"3803",0.597114205360413
"3804",0.628632605075836
"3805",0.58951210975647
"3806",0.646383464336395
"3807",0.592134535312653
"3808",0.705385208129883
"3809",0.825283467769623
"3810",0.3353590965271
"3811",0.340654760599136
"3812",0.214383885264397
"3813",0.327747464179993
"3814",0.452279150485992
"3815",0.415812492370605
"3816",0.190439656376839
"3817",0.191596463322639
"3818",0.0796597301959991
"3819",0.683411419391632
"3820",0.540052115917206
"3821",0.583569705486298
"3822",0.324674069881439
"3823",0.0234501622617245
"3824",0.0682077556848526
"3825",0.0742454454302788
"3826",0.658567428588867
"3827",0.98883455991745
"3828",0.578595757484436
"3829",0.61077219247818
"3830",0.545276165008545
"3831",0.289241850376129
"3832",0.526958703994751
"3833",0.434390872716904
"3834",0.692437529563904
"3835",0.701906740665436
"3836",0.615456402301788
"3837",0.648790180683136
"3838",0.215529412031174
"3839",0.561837136745453
"3840",0.374309808015823
"3841",0.152752861380577
"3842",0.520751774311066
"3843",0.595491945743561
"3844",0.785925149917603
"3845",0.585096418857574
"3846",0.524309098720551
"3847",0.806017816066742
"3848",0.582744240760803
"3849",0.674717664718628
"3850",0.53995269536972
"3851",0.667031586170197
"3852",0.470525413751602
"3853",0.596621215343475
"3854",0.16240194439888
"3855",0.188463017344475
"3856",0.595491945743561
"3857",0.263459533452988
"3858",0.715052247047424
"3859",0.735781610012054
"3860",0.592542767524719
"3861",0.465466171503067
"3862",0.440855443477631
"3863",0.446544289588928
"3864",0.440855443477631
"3865",0.616586148738861
"3866",0.598817825317383
"3867",0.307782262563705
"3868",0.425411254167557
"3869",0.518981635570526
"3870",0.606487035751343
"3871",0.994021832942963
"3872",0.588292956352234
"3873",0.844982385635376
"3874",0.708060562610626
"3875",0.000446796388132498
"3876",0.2286127358675
"3877",0.999629378318787
"3878",0.575444877147675
"3879",0.58581405878067
"3880",0.998792290687561
"3881",0.000684063124936074
"3882",0.533511161804199
"3883",0.552909374237061
"3884",0.545238494873047
"3885",0.667024672031403
"3886",0.177127882838249
"3887",0.790234267711639
"3888",0.662597417831421
"3889",0.921387016773224
"3890",0.942781507968903
"3891",0.993338465690613
"3892",0.578595757484436
"3893",0.486708402633667
"3894",0.611404597759247
"3895",0.589675724506378
"3896",0.199930965900421
"3897",0.504887521266937
"3898",0.184312999248505
"3899",0.995855867862701
"3900",0.618219196796417
"3901",0.996068716049194
"3902",0.557887256145477
"3903",0.999241471290588
"3904",0.522833824157715
"3905",0.612024366855621
"3906",0.302956908941269
"3907",0.716290235519409
"3908",0.646020889282227
"3909",0.744836986064911
"3910",0.734340369701385
"3911",0.744797646999359
"3912",0.521060168743134
"3913",0.839193522930145
"3914",0.738394141197205
"3915",0.999370634555817
"3916",0.618638932704926
"3917",0.646949350833893
"3918",0.591379463672638
"3919",0.021489879116416
"3920",0.286633789539337
"3921",0.131641820073128
"3922",0.528247833251953
"3923",0.578595757484436
"3924",0.561436057090759
"3925",0.731025040149689
"3926",0.731025040149689
"3927",0.99949324131012
"3928",0.99934059381485
"3929",0.999487638473511
"3930",0.446130782365799
"3931",0.604516625404358
"3932",0.317620456218719
"3933",0.67107230424881
"3934",0.999463021755219
"3935",0.989924132823944
"3936",0.783240020275116
"3937",0.828638195991516
"3938",0.762680530548096
"3939",0.501406610012054
"3940",0.467902570962906
"3941",0.543922960758209
"3942",0.0336499623954296
"3943",0.592542767524719
"3944",0.576498746871948
"3945",0.824493587017059
"3946",0.421271651983261
"3947",0.533945024013519
"3948",0.561327874660492
"3949",0.953999280929565
"3950",0.830758929252625
"3951",0.951806008815765
"3952",0.373716861009598
"3953",0.642568945884705
"3954",0.156190916895866
"3955",0.556934654712677
"3956",0.47564908862114
"3957",0.531893968582153
"3958",0.47345182299614
"3959",0.60750812292099
"3960",0.296960920095444
"3961",0.433425217866898
"3962",0.529765367507935
"3963",0.563036143779755
"3964",0.572939336299896
"3965",0.8169886469841
"3966",0.400580674409866
"3967",0.643454849720001
"3968",0.63502037525177
"3969",0.2444968521595
"3970",0.579257130622864
"3971",0.52916818857193
"3972",0.67290073633194
"3973",0.339418917894363
"3974",0.391699075698853
"3975",0.557887256145477
"3976",0.76726371049881
"3977",0.726414263248444
"3978",0.583389818668365
"3979",0.657872557640076
"3980",0.562755286693573
"3981",0.0138440001755953
"3982",0.250314116477966
"3983",0.721083641052246
"3984",0.16012904047966
"3985",0.529180347919464
"3986",0.756967127323151
"3987",0.588815808296204
"3988",0.508405983448029
"3989",0.435671985149384
"3990",0.541020274162292
"3991",0.470348328351974
"3992",0.563036143779755
"3993",0.00074008759111166
"3994",0.00074008759111166
"3995",0.000740784103982151
"3996",0.561436057090759
"3997",0.326179534196854
"3998",0.43357527256012
"3999",0.200503394007683
"4000",0.434282690286636
"4001",0.813710570335388
"4002",0.639384388923645
"4003",0.701357543468475
"4004",0.350904643535614
"4005",0.601066768169403
"4006",0.342985868453979
"4007",0.584541082382202
"4008",0.459320366382599
"4009",0.56083357334137
"4010",0.743143200874329
"4011",0.692952334880829
"4012",0.763175308704376
"4013",0.725372672080994
"4014",0.25189009308815
"4015",0.595491945743561
"4016",0.999393582344055
"4017",0.332507073879242
"4018",0.546164572238922
"4019",0.581644773483276
"4020",0.578374922275543
"4021",0.690528869628906
"4022",0.531141042709351
"4023",0.408851534128189
"4024",0.624198913574219
"4025",0.422962546348572
"4026",0.590873062610626
"4027",0.6669100522995
"4028",0.555374681949615
"4029",0.576259255409241
"4030",0.527755796909332
"4031",0.604539394378662
"4032",0.559506177902222
"4033",0.521060168743134
"4034",0.510001540184021
"4035",0.599932014942169
"4036",0.509750723838806
"4037",0.666666686534882
"4038",0.549215853214264
"4039",0.70341694355011
"4040",0.77084755897522
"4041",0.763143479824066
"4042",0.827890038490295
"4043",0.550851881504059
"4044",0.795140087604523
"4045",0.385222971439362
"4046",0.434515833854675
"4047",0.414111316204071
"4048",0.719810307025909
"4049",0.738880574703217
"4050",0.71978372335434
"4051",0.708014726638794
"4052",0.235416457056999
"4053",0.300446391105652
"4054",0.000692007248289883
"4055",0.981476962566376
"4056",0.56104040145874
"4057",0.587008357048035
"4058",0.624183475971222
"4059",0.453781485557556
"4060",0.53971916437149
"4061",0.290981471538544
"4062",0.643674790859222
"4063",0.709129333496094
"4064",0.551163017749786
"4065",0.702711284160614
"4066",0.705315232276917
"4067",0.713659107685089
"4068",0.516848206520081
"4069",0.574738800525665
"4070",0.66629546880722
"4071",0.691543638706207
"4072",0.731588542461395
"4073",0.563036143779755
"4074",0.661465406417847
"4075",0.773380100727081
"4076",0.747072160243988
"4077",0.685412466526031
"4078",0.657556056976318
"4079",0.775771856307983
"4080",0.797417044639587
"4081",0.851874351501465
"4082",0.558817565441132
"4083",0.517300665378571
"4084",0.503826081752777
"4085",0.515050649642944
"4086",0.00511726271361113
"4087",0.307607293128967
"4088",0.266612589359283
"4089",0.570659399032593
"4090",0.00164684746414423
"4091",0.999108016490936
"4092",0.999115407466888
"4093",0.999380469322205
"4094",0.735023558139801
"4095",0.648161470890045
"4096",0.670031547546387
"4097",0.144745215773582
"4098",0.279006123542786
"4099",0.115418054163456
"4100",0.446213096380234
"4101",0.964794039726257
"4102",0.358892917633057
"4103",0.571212828159332
"4104",0.194149747490883
"4105",0.430437684059143
"4106",0.507242023944855
"4107",0.521060168743134
"4108",0.622378766536713
"4109",0.486342251300812
"4110",0.574738800525665
"4111",0.148972600698471
"4112",0.42665433883667
"4113",0.575444877147675
"4114",0.797909915447235
"4115",0.757837772369385
"4116",0.636237680912018
"4117",0.548011898994446
"4118",0.37641853094101
"4119",0.474031746387482
"4120",0.796581089496613
"4121",0.56083357334137
"4122",0.246170312166214
"4123",0.496249705553055
"4124",0.60434627532959
"4125",0.61974960565567
"4126",0.58101099729538
"4127",0.375518471002579
"4128",0.241922348737717
"4129",0.578595757484436
"4130",0.550398290157318
"4131",0.403449326753616
"4132",0.717257618904114
"4133",0.562418878078461
"4134",0.303902119398117
"4135",0.561055719852448
"4136",0.557121515274048
"4137",0.709096133708954
"4138",0.994104564189911
"4139",0.99165678024292
"4140",0.579776465892792
"4141",0.570649087429047
"4142",0.643592238426208
"4143",0.48592820763588
"4144",0.729174733161926
"4145",0.650244116783142
"4146",0.794460415840149
"4147",0.199805721640587
"4148",0.581791937351227
"4149",0.578595757484436
"4150",0.564076900482178
"4151",0.563036143779755
"4152",0.530139625072479
"4153",0.600214779376984
"4154",0.465919256210327
"4155",0.334521174430847
"4156",0.480105131864548
"4157",0.659754872322083
"4158",0.584083199501038
"4159",0.286954998970032
"4160",0.689226686954498
"4161",0.452800333499908
"4162",0.715807020664215
"4163",0.544786989688873
"4164",0.16498863697052
"4165",0.323531776666641
"4166",0.222343608736992
"4167",0.505678474903107
"4168",0.384711503982544
"4169",0.445185929536819
"4170",0.340966492891312
"4171",0.543694496154785
"4172",0.596124649047852
"4173",0.572964429855347
"4174",0.249855399131775
"4175",0.35062974691391
"4176",0.563036143779755
"4177",0.662699282169342
"4178",0.563490390777588
"4179",0.222306370735168
"4180",0.544451773166656
"4181",0.290019154548645
"4182",0.55985563993454
"4183",0.561993479728699
"4184",0.694484055042267
"4185",0.540668487548828
"4186",0.000391512730857357
"4187",0.336248278617859
"4188",0.355606704950333
"4189",0.40544182062149
"4190",0.331686496734619
"4191",0.505167305469513
"4192",0.285030901432037
"4193",0.20513679087162
"4194",0.590319752693176
"4195",0.467422127723694
"4196",0.481930136680603
"4197",0.75817859172821
"4198",0.845282912254333
"4199",0.553902864456177
"4200",0.500899314880371
"4201",0.464962720870972
"4202",0.385198771953583
"4203",0.539065003395081
"4204",0.243731990456581
"4205",0.147087067365646
"4206",0.164588093757629
"4207",0.198379144072533
"4208",0.00105791667010635
"4209",0.000848818512167782
"4210",0.00148101919330657
"4211",0.325947880744934
"4212",0.567627906799316
"4213",0.407982617616653
"4214",0.511613070964813
"4215",0.354949802160263
"4216",0.85194730758667
"4217",0.839175462722778
"4218",0.520261764526367
"4219",0.742317199707031
"4220",0.799196600914001
"4221",0.557887375354767
"4222",0.446177214384079
"4223",0.414378553628922
"4224",0.385634481906891
"4225",0.451823621988297
"4226",0.562827825546265
"4227",0.560589194297791
"4228",0.538512408733368
"4229",0.763981699943542
"4230",0.763981699943542
"4231",0.763981699943542
"4232",0.374051451683044
"4233",0.000633021350950003
"4234",0.589675724506378
"4235",0.0103495763614774
"4236",0.557887256145477
"4237",0.653137266635895
"4238",0.762739956378937
"4239",0.498832583427429
"4240",0.736845314502716
"4241",0.640865445137024
"4242",0.595507264137268
"4243",0.519020676612854
"4244",0.582711100578308
"4245",0.231664478778839
"4246",0.992071688175201
"4247",0.00733513198792934
"4248",0.0145662175491452
"4249",0.490896999835968
"4250",0.425012677907944
"4251",0.520751774311066
"4252",0.135667726397514
"4253",0.454826205968857
"4254",0.51539158821106
"4255",0.374710947275162
"4256",0.543642044067383
"4257",0.562779188156128
"4258",0.000697494484484196
"4259",0.774589955806732
"4260",0.000497542961966246
"4261",0.0349729098379612
"4262",0.225669488310814
"4263",0.63745778799057
"4264",0.190917998552322
"4265",0.522584915161133
"4266",0.69088339805603
"4267",0.678918957710266
"4268",0.521060168743134
"4269",0.565703630447388
"4270",0.681576013565063
"4271",0.398406058549881
"4272",0.116957366466522
"4273",0.273204445838928
"4274",0.459490925073624
"4275",0.776314079761505
"4276",0.313992440700531
"4277",0.999631881713867
"4278",0.000798511900939047
"4279",0.854042410850525
"4280",0.855025589466095
"4281",0.754189312458038
"4282",0.572403907775879
"4283",0.577984750270844
"4284",0.588017046451569
"4285",0.605797350406647
"4286",0.384930044412613
"4287",0.561436057090759
"4288",0.404450684785843
"4289",0.999437272548676
"4290",0.163974523544312
"4291",0.441543608903885
"4292",0.201294958591461
"4293",0.660803079605103
"4294",0.612900793552399
"4295",0.499707996845245
"4296",0.561646401882172
"4297",0.610653638839722
"4298",0.605366110801697
"4299",0.674503743648529
"4300",0.724149942398071
"4301",0.499182492494583
"4302",0.400590687990189
"4303",0.358598411083221
"4304",0.961917340755463
"4305",0.586676061153412
"4306",0.462864696979523
"4307",0.60044538974762
"4308",0.191840440034866
"4309",0.343350231647491
"4310",0.262615323066711
"4311",0.576493203639984
"4312",0.999221444129944
"4313",0.99861204624176
"4314",0.561436057090759
"4315",0.545226037502289
"4316",0.733970165252686
"4317",0.204372420907021
"4318",0.57202684879303
"4319",0.727729856967926
"4320",0.683796167373657
"4321",0.572161793708801
"4322",0.461108028888702
"4323",0.497970968484879
"4324",0.389091342687607
"4325",0.345568180084229
"4326",0.289907485246658
"4327",0.557887256145477
"4328",0.514180898666382
"4329",0.590628981590271
"4330",0.660442113876343
"4331",0.0115389674901962
"4332",0.754323303699493
"4333",0.561436057090759
"4334",0.578595757484436
"4335",0.562598645687103
"4336",0.562598645687103
"4337",0.343140989542007
"4338",0.431805163621902
"4339",0.519388973712921
"4340",0.521060168743134
"4341",0.00614195922389627
"4342",0.46172633767128
"4343",0.559195995330811
"4344",0.828921556472778
"4345",0.847640752792358
"4346",0.578595757484436
"4347",0.239343270659447
"4348",0.633064150810242
"4349",0.574738800525665
"4350",0.633064150810242
"4351",0.833801686763763
"4352",0.750013172626495
"4353",0.78318989276886
"4354",0.182705104351044
"4355",0.071517750620842
"4356",0.595491945743561
"4357",0.568006813526154
"4358",0.433633983135223
"4359",0.537092506885529
"4360",0.289492696523666
"4361",0.759975373744965
"4362",0.45424348115921
"4363",0.392774075269699
"4364",0.415411382913589
"4365",0.625521659851074
"4366",0.605923295021057
"4367",0.609231054782867
"4368",0.627051115036011
"4369",0.570156276226044
"4370",0.837078094482422
"4371",0.483428657054901
"4372",0.589675724506378
"4373",0.999414563179016
"4374",0.993726372718811
"4375",0.999662518501282
"4376",0.0339967384934425
"4377",0.0105339316651225
"4378",0.000501902832183987
"4379",0.437905997037888
"4380",0.561436057090759
"4381",0.584280252456665
"4382",0.248489767313004
"4383",0.508682727813721
"4384",0.630371689796448
"4385",0.599603354930878
"4386",0.575444877147675
"4387",0.337072730064392
"4388",0.550812959671021
"4389",0.524143099784851
"4390",0.728665411472321
"4391",0.72884738445282
"4392",0.79363077878952
"4393",0.327445328235626
"4394",0.105599671602249
"4395",0.236705332994461
"4396",0.993636250495911
"4397",0.447022795677185
"4398",0.527105569839478
"4399",0.444802641868591
"4400",0.62787264585495
"4401",0.154922842979431
"4402",0.159527361392975
"4403",0.147930517792702
"4404",0.299228966236115
"4405",0.388168036937714
"4406",0.274026304483414
"4407",0.221614614129066
"4408",0.407365500926971
"4409",0.595491945743561
"4410",0.103381894528866
"4411",0.999358713626862
"4412",0.781662464141846
"4413",0.386451750993729
"4414",0.32758566737175
"4415",0.578595757484436
"4416",0.495632380247116
"4417",0.418892472982407
"4418",0.692043781280518
"4419",0.118395119905472
"4420",0.303616046905518
"4421",0.852162003517151
"4422",0.686302900314331
"4423",0.669916212558746
"4424",0.692764222621918
"4425",0.722621023654938
"4426",0.619283556938171
"4427",0.770474791526794
"4428",0.709129631519318
"4429",0.547511458396912
"4430",0.698173761367798
"4431",0.599603354930878
"4432",0.563036143779755
"4433",0.580384373664856
"4434",0.353357642889023
"4435",0.322634994983673
"4436",0.205064132809639
"4437",0.582017779350281
"4438",0.375571072101593
"4439",0.51134467124939
"4440",0.270547688007355
"4441",0.56083357334137
"4442",0.199930965900421
"4443",0.561436057090759
"4444",0.587108433246613
"4445",0.900331974029541
"4446",0.624652922153473
"4447",0.446844190359116
"4448",0.383892923593521
"4449",0.811979413032532
"4450",0.239734351634979
"4451",0.261798709630966
"4452",0.686611950397491
"4453",0.537853240966797
"4454",0.0668348670005798
"4455",0.68513149023056
"4456",0.687292337417603
"4457",0.808383703231812
"4458",0.776006460189819
"4459",0.448778837919235
"4460",0.985860824584961
"4461",0.984333157539368
"4462",0.605568289756775
"4463",0.606567084789276
"4464",0.562388062477112
"4465",0.573957979679108
"4466",0.712787806987762
"4467",0.75313276052475
"4468",0.740772724151611
"4469",0.00963731948286295
"4470",0.0066103246062994
"4471",0.532009541988373
"4472",0.477929651737213
"4473",0.0099076246842742
"4474",0.00649639870971441
"4475",0.510656893253326
"4476",0.565475523471832
"4477",0.503158688545227
"4478",0.68226033449173
"4479",0.540956795215607
"4480",0.778966069221497
"4481",0.793410301208496
"4482",0.730694770812988
"4483",0.706797897815704
"4484",0.00062853388953954
"4485",0.934591352939606
"4486",0.514033734798431
"4487",0.360641449689865
"4488",0.540182650089264
"4489",0.633163392543793
"4490",0.665740847587585
"4491",0.778350293636322
"4492",0.586676061153412
"4493",0.690489828586578
"4494",0.718641340732574
"4495",0.733761310577393
"4496",0.654991924762726
"4497",0.561436057090759
"4498",0.586676061153412
"4499",0.582651078701019
"4500",0.334053933620453
"4501",0.5466468334198
"4502",0.682667374610901
"4503",0.686714470386505
"4504",0.730075776576996
"4505",0.956725537776947
"4506",0.0345254093408585
"4507",0.000539007247425616
"4508",0.339366376399994
"4509",0.443474054336548
"4510",0.339562863111496
"4511",0.991717159748077
"4512",0.418709427118301
"4513",0.999210119247437
"4514",0.546899318695068
"4515",0.000421820295741782
"4516",0.000673211354296654
"4517",0.619916617870331
"4518",0.662098467350006
"4519",0.554205000400543
"4520",0.602318584918976
"4521",0.539279758930206
"4522",0.15606752038002
"4523",0.529890835285187
"4524",0.160908192396164
"4525",0.413257747888565
"4526",0.261646658182144
"4527",0.219940409064293
"4528",0.0564599372446537
"4529",0.379358947277069
"4530",0.39407417178154
"4531",0.570679903030396
"4532",0.65351140499115
"4533",0.735775291919708
"4534",0.672734439373016
"4535",0.533563494682312
"4536",0.528232753276825
"4537",0.402558207511902
"4538",0.00412990245968103
"4539",0.585095167160034
"4540",0.613699376583099
"4541",0.791978240013123
"4542",0.798683047294617
"4543",0.000483512529172003
"4544",0.112673185765743
"4545",0.439977079629898
"4546",0.257307022809982
"4547",0.521060168743134
"4548",0.00832467433065176
"4549",0.000482204864965752
"4550",0.770864844322205
"4551",0.802293539047241
"4552",0.73752772808075
"4553",0.667784333229065
"4554",0.609036505222321
"4555",0.735469162464142
"4556",0.770088016986847
"4557",0.719119608402252
"4558",0.923208773136139
"4559",0.704692244529724
"4560",0.731459617614746
"4561",0.248114436864853
"4562",0.226870983839035
"4563",0.541151702404022
"4564",0.603193402290344
"4565",0.509601175785065
"4566",0.20520307123661
"4567",0.0947752445936203
"4568",0.0866189897060394
"4569",0.445497155189514
"4570",0.677275002002716
"4571",0.631794393062592
"4572",0.574738800525665
"4573",0.57208639383316
"4574",0.53367668390274
"4575",0.442024201154709
"4576",0.561436057090759
"4577",0.798463344573975
"4578",0.719480693340302
"4579",0.0318123921751976
"4580",0.802054226398468
"4581",0.708999991416931
"4582",0.559556365013123
"4583",0.587215423583984
"4584",0.46690309047699
"4585",0.631052911281586
"4586",0.336913108825684
"4587",0.00196445663459599
"4588",0.00151378859300166
"4589",0.557887256145477
"4590",0.402529776096344
"4591",0.414002239704132
"4592",0.578595757484436
"4593",0.449071079492569
"4594",0.570717871189117
"4595",0.510563552379608
"4596",0.788196265697479
"4597",0.63529896736145
"4598",0.0181665904819965
"4599",0.639202356338501
"4600",0.639202356338501
"4601",0.574738800525665
"4602",0.581481516361237
"4603",0.559556365013123
"4604",0.521060168743134
"4605",0.563036143779755
"4606",0.00486108614131808
"4607",0.00446209497749805
"4608",0.435174882411957
"4609",0.344105035066605
"4610",0.691825687885284
"4611",0.634265244007111
"4612",0.50500077009201
"4613",0.350873947143555
"4614",0.000561020569875836
"4615",0.000708323437720537
"4616",0.000593540957197547
"4617",0.380695134401321
"4618",0.2030368745327
"4619",0.706149339675903
"4620",0.684088051319122
"4621",0.559343755245209
"4622",0.413965195417404
"4623",0.437562644481659
"4624",0.571359992027283
"4625",0.46963357925415
"4626",0.735055029392242
"4627",0.567667901515961
"4628",0.991091787815094
"4629",0.855053126811981
"4630",0.597163021564484
"4631",0.575352132320404
"4632",0.590236186981201
"4633",0.000669538043439388
"4634",0.643552839756012
"4635",0.624414801597595
"4636",0.62041050195694
"4637",0.581357061862946
"4638",0.438040465116501
"4639",0.468242049217224
"4640",0.418266773223877
"4641",0.518830418586731
"4642",0.557887256145477
"4643",0.207320645451546
"4644",0.379880785942078
"4645",0.311708599328995
"4646",0.000525527459103614
"4647",0.00051853054901585
"4648",0.00858492124825716
"4649",0.595491945743561
"4650",0.510083615779877
"4651",0.573858141899109
"4652",0.468239337205887
"4653",0.898070991039276
"4654",0.799329161643982
"4655",0.847263097763062
"4656",0.177683234214783
"4657",0.349808096885681
"4658",0.644204676151276
"4659",0.201716586947441
"4660",0.140808194875717
"4661",0.244442656636238
"4662",0.0205718167126179
"4663",0.558651626110077
"4664",0.545085668563843
"4665",0.336666792631149
"4666",0.561436057090759
"4667",0.412543147802353
"4668",0.671944320201874
"4669",0.250184148550034
"4670",0.561436057090759
"4671",0.6078160405159
"4672",0.544848918914795
"4673",0.561436057090759
"4674",0.690443694591522
"4675",0.999203145503998
"4676",0.651672124862671
"4677",0.670367777347565
"4678",0.610080599784851
"4679",0.223763957619667
"4680",0.207594081759453
"4681",0.079698771238327
"4682",0.701024174690247
"4683",0.671346426010132
"4684",0.698550045490265
"4685",0.476554960012436
"4686",0.482138723134995
"4687",0.377270430326462
"4688",0.423587113618851
"4689",0.533882439136505
"4690",0.450345486402512
"4691",0.568800389766693
"4692",0.561436057090759
"4693",0.00986784230917692
"4694",0.00044708137284033
"4695",0.557887256145477
"4696",0.521060168743134
"4697",0.526522576808929
"4698",0.498767197132111
"4699",0.416161984205246
"4700",0.337629407644272
"4701",0.719401061534882
"4702",0.667512059211731
"4703",0.545461118221283
"4704",0.578903317451477
"4705",0.51322877407074
"4706",0.00559632992371917
"4707",0.233996972441673
"4708",0.125369101762772
"4709",0.474442481994629
"4710",0.580026745796204
"4711",0.424898117780685
"4712",0.56083357334137
"4713",0.63057005405426
"4714",0.720582365989685
"4715",0.422908216714859
"4716",0.271296262741089
"4717",0.342096745967865
"4718",0.268203020095825
"4719",0.557887256145477
"4720",0.859109997749329
"4721",0.736588299274445
"4722",0.627901375293732
"4723",0.678188800811768
"4724",0.346590310335159
"4725",0.580026745796204
"4726",0.589071035385132
"4727",0.522597849369049
"4728",0.757775485515594
"4729",0.56083357334137
"4730",0.00236563989892602
"4731",0.0372929237782955
"4732",0.0768156051635742
"4733",0.103796251118183
"4734",0.576140344142914
"4735",0.53734165430069
"4736",0.597828328609467
"4737",0.197197318077087
"4738",0.567947626113892
"4739",0.326224565505981
"4740",0.449747413396835
"4741",0.334017992019653
"4742",0.40595668554306
"4743",0.523959934711456
"4744",0.542034924030304
"4745",0.40715491771698
"4746",0.578595757484436
"4747",0.563036143779755
"4748",0.19081936776638
"4749",0.210875302553177
"4750",0.118955574929714
"4751",0.21599568426609
"4752",0.263372033834457
"4753",0.0631777793169022
"4754",0.220568403601646
"4755",0.348291724920273
"4756",0.291215270757675
"4757",0.00955325644463301
"4758",0.568937301635742
"4759",0.280973792076111
"4760",0.00033717934275046
"4761",0.000486741162603721
"4762",0.208346903324127
"4763",0.523484349250793
"4764",0.578595757484436
"4765",0.561436057090759
"4766",0.539279758930206
"4767",0.153498843312263
"4768",0.173882976174355
"4769",0.140793085098267
"4770",0.593707025051117
"4771",0.586676061153412
"4772",0.586676061153412
"4773",0.586676061153412
"4774",0.617634057998657
"4775",0.645044505596161
"4776",0.597138524055481
"4777",0.821353435516357
"4778",0.447719573974609
"4779",0.621177554130554
"4780",0.654568195343018
"4781",0.663192927837372
"4782",0.705159485340118
"4783",0.495267897844315
"4784",0.500071108341217
"4785",0.185884356498718
"4786",0.623766958713531
"4787",0.412467777729034
"4788",0.658351123332977
"4789",0.51611465215683
"4790",0.514538645744324
"4791",0.161963313817978
"4792",0.576403498649597
"4793",0.546899318695068
"4794",0.212451323866844
"4795",0.56083357334137
"4796",0.635505139827728
"4797",0.631316721439362
"4798",0.595888793468475
"4799",0.571933209896088
"4800",0.366021692752838
"4801",0.268079489469528
"4802",0.473406195640564
"4803",0.0168021023273468
"4804",0.986546039581299
"4805",0.752184271812439
"4806",0.702244281768799
"4807",0.70894181728363
"4808",0.833830118179321
"4809",0.921549797058105
"4810",0.794039070606232
"4811",0.550065279006958
"4812",0.583966016769409
"4813",0.387371391057968
"4814",0.296852290630341
"4815",0.000656286545563489
"4816",0.515649735927582
"4817",0.226446121931076
"4818",0.576877772808075
"4819",0.360395014286041
"4820",0.296018749475479
"4821",0.330905854701996
"4822",0.603738725185394
"4823",0.512975752353668
"4824",0.640547513961792
"4825",0.74874073266983
"4826",0.628092706203461
"4827",0.00047769583761692
"4828",0.573905885219574
"4829",0.648664772510529
"4830",0.644447088241577
"4831",0.578595757484436
"4832",0.380248695611954
"4833",0.394384801387787
"4834",0.473312437534332
"4835",0.672338247299194
"4836",0.474568426609039
"4837",0.556292176246643
"4838",0.599843144416809
"4839",0.60159033536911
"4840",0.76859986782074
"4841",0.705816864967346
