"","x"
"2173",0.490544199943542
"2174",0.584926426410675
"2175",0.612219452857971
"2176",0.552067339420319
"2177",0.782111763954163
"2178",0.687257349491119
"2179",0.796323120594025
"2180",0.057605866342783
"2181",0.473497301340103
"2182",0.566305100917816
"2183",0.60038286447525
"2184",0.55313640832901
"2185",0.576978087425232
"2186",0.366396605968475
"2187",0.855323612689972
"2188",0.799959242343903
"2189",0.600933969020844
"2190",0.748204469680786
"2191",0.736296236515045
"2192",0.807606101036072
"2193",0.000473355932626873
"2194",0.00565547170117497
"2195",0.593632996082306
"2196",0.504770338535309
"2197",0.551187336444855
"2198",0.654000699520111
"2199",0.553014755249023
"2200",0.517119169235229
"2201",0.94019228219986
"2202",0.942214667797089
"2203",0.999057590961456
"2204",0.7539302110672
"2205",0.277379810810089
"2206",0.714035749435425
"2207",0.598563551902771
"2208",0.701830089092255
"2209",0.590357959270477
"2210",0.619216978549957
"2211",0.301667869091034
"2212",0.126729294657707
"2213",0.480675756931305
"2214",0.550803780555725
"2215",0.232552617788315
"2216",0.560122489929199
"2217",0.530524671077728
"2218",0.657463669776917
"2219",0.69945228099823
"2220",0.664396703243256
"2221",0.501066148281097
"2222",0.622905731201172
"2223",0.517229855060577
"2224",0.595158934593201
"2225",0.575807750225067
"2226",0.577600538730621
"2227",0.670071244239807
"2228",0.670406103134155
"2229",0.660529136657715
"2230",0.998840987682343
"2231",0.998840987682343
"2232",0.00113004236482084
"2233",0.61232191324234
"2234",0.625134706497192
"2235",0.839358568191528
"2236",0.536506414413452
"2237",0.543989241123199
"2238",0.735400855541229
"2239",0.671487092971802
"2240",0.652645885944366
"2241",0.595309615135193
"2242",0.538598001003265
"2243",0.595861911773682
"2244",0.00479588843882084
"2245",0.16607640683651
"2246",0.714947104454041
"2247",0.420476913452148
"2248",0.577683091163635
"2249",0.707283675670624
"2250",0.777742743492126
"2251",0.751790106296539
"2252",0.681314826011658
"2253",0.708287000656128
"2254",0.960053205490112
"2255",0.532890737056732
"2256",0.684813320636749
"2257",0.00967884622514248
"2258",0.585466980934143
"2259",0.616173207759857
"2260",0.614664793014526
"2261",0.789707899093628
"2262",0.761265337467194
"2263",0.863567113876343
"2264",0.790548503398895
"2265",0.685877919197083
"2266",0.677522718906403
"2267",0.18224161863327
"2268",0.207941725850105
"2269",0.577125430107117
"2270",0.478909075260162
"2271",0.466148048639297
"2272",0.0114918062463403
"2273",0.982222020626068
"2274",0.703296422958374
"2275",0.765816807746887
"2276",0.000511286198161542
"2277",0.000625562504865229
"2278",0.146485760807991
"2279",0.249238848686218
"2280",0.311568647623062
"2281",0.434573918581009
"2282",0.196417853236198
"2283",0.000418193289078772
"2284",0.000455361267086118
"2285",0.000504493364132941
"2286",0.270865648984909
"2287",0.000726441794540733
"2288",0.000747155921999365
"2289",0.846518814563751
"2290",0.782862663269043
"2291",0.861813127994537
"2292",0.173575952649117
"2293",0.500153779983521
"2294",0.478143274784088
"2295",0.594044506549835
"2296",0.477030158042908
"2297",0.496181190013885
"2298",0.462574690580368
"2299",0.446924954652786
"2300",0.82505214214325
"2301",0.831462502479553
"2302",0.310381054878235
"2303",0.477816343307495
"2304",0.353061616420746
"2305",0.640727400779724
"2306",0.582988798618317
"2307",0.734038293361664
"2308",0.0243860278278589
"2309",0.99914538860321
"2310",0.992696702480316
"2311",0.99332869052887
"2312",0.546633899211884
"2313",0.496755450963974
"2314",0.486026972532272
"2315",0.405322134494781
"2316",0.50854355096817
"2317",0.329354494810104
"2318",0.177171811461449
"2319",0.602017641067505
"2320",0.360881000757217
"2321",0.650610387325287
"2322",0.576954126358032
"2323",0.593602359294891
"2324",0.715880692005157
"2325",0.39441967010498
"2326",0.949708938598633
"2327",0.905151188373566
"2328",0.93778258562088
"2329",0.994552314281464
"2330",0.641684472560883
"2331",0.599708080291748
"2332",0.587257564067841
"2333",0.636753082275391
"2334",0.708326518535614
"2335",0.785145819187164
"2336",0.715701341629028
"2337",0.766977608203888
"2338",0.850121021270752
"2339",0.824505686759949
"2340",0.788396060466766
"2341",0.790987074375153
"2342",0.196026921272278
"2343",0.709333300590515
"2344",0.509236991405487
"2345",0.597823321819305
"2346",0.999331116676331
"2347",0.546633899211884
"2348",0.593546628952026
"2349",0.315543532371521
"2350",0.551090002059937
"2351",0.47078675031662
"2352",0.340100914239883
"2353",0.748797655105591
"2354",0.435884326696396
"2355",0.567355155944824
"2356",0.350235104560852
"2357",0.339655220508575
"2358",0.999242901802063
"2359",0.999409675598145
"2360",0.393737703561783
"2361",0.625816285610199
"2362",0.282947331666946
"2363",0.940981566905975
"2364",0.957289338111877
"2365",0.944546043872833
"2366",0.597823321819305
"2367",0.664511740207672
"2368",0.665808975696564
"2369",0.641298532485962
"2370",0.359551638364792
"2371",0.999195873737335
"2372",0.998966097831726
"2373",0.998729765415192
"2374",0.831745326519012
"2375",0.787460207939148
"2376",0.477150857448578
"2377",0.702654123306274
"2378",0.533267259597778
"2379",0.531441807746887
"2380",0.479101657867432
"2381",0.490622252225876
"2382",0.519023716449738
"2383",0.600933969020844
"2384",0.545629501342773
"2385",0.577683091163635
"2386",0.143075659871101
"2387",0.0930104479193687
"2388",0.0144091341644526
"2389",0.525724530220032
"2390",0.558916091918945
"2391",0.00235063605941832
"2392",0.000823743175715208
"2393",0.548339903354645
"2394",0.382558703422546
"2395",0.699928522109985
"2396",0.38019734621048
"2397",0.546633899211884
"2398",0.576871514320374
"2399",0.585780262947083
"2400",0.17266158759594
"2401",0.124647349119186
"2402",0.394050240516663
"2403",0.191188722848892
"2404",0.793702602386475
"2405",0.766134917736053
"2406",0.667105615139008
"2407",0.612061858177185
"2408",0.599660813808441
"2409",0.597823321819305
"2410",0.753035485744476
"2411",0.279008954763412
"2412",0.726566970348358
"2413",0.748275458812714
"2414",0.799261450767517
"2415",0.323758095502853
"2416",0.620387315750122
"2417",0.573227286338806
"2418",0.559543251991272
"2419",0.142869383096695
"2420",0.630566596984863
"2421",0.554991066455841
"2422",0.293077081441879
"2423",0.597823321819305
"2424",0.555928707122803
"2425",0.531221866607666
"2426",0.629072070121765
"2427",0.628881633281708
"2428",0.65841269493103
"2429",0.875371038913727
"2430",0.877034544944763
"2431",0.864107429981232
"2432",0.583234190940857
"2433",0.479235649108887
"2434",0.771425724029541
"2435",0.431776255369186
"2436",0.18424953520298
"2437",0.209088012576103
"2438",0.125842854380608
"2439",0.819495975971222
"2440",0.613581717014313
"2441",0.519672453403473
"2442",0.225928917527199
"2443",0.164933547377586
"2444",0.412054508924484
"2445",0.351034373044968
"2446",0.603283941745758
"2447",0.492519974708557
"2448",0.600319147109985
"2449",0.654639601707458
"2450",0.174567803740501
"2451",0.198208421468735
"2452",0.0124130314216018
"2453",0.987791299819946
"2454",0.253637492656708
"2455",0.666770815849304
"2456",0.597823321819305
"2457",0.767330646514893
"2458",0.773793458938599
"2459",0.139616325497627
"2460",0.66703724861145
"2461",0.552848935127258
"2462",0.999246954917908
"2463",0.999246954917908
"2464",0.343452453613281
"2465",0.343452453613281
"2466",0.569205403327942
"2467",0.593313694000244
"2468",0.268416464328766
"2469",0.534032344818115
"2470",0.273594439029694
"2471",0.308974802494049
"2472",0.16585698723793
"2473",0.546633899211884
"2474",0.52674663066864
"2475",0.641990661621094
"2476",0.68411785364151
"2477",0.674206674098969
"2478",0.497096210718155
"2479",0.873931229114532
"2480",0.000969060231000185
"2481",0.000902069208677858
"2482",0.00914404541254044
"2483",0.524266719818115
"2484",0.410392343997955
"2485",0.400824069976807
"2486",0.552040040493011
"2487",0.53634512424469
"2488",0.168538495898247
"2489",0.832696378231049
"2490",0.354978889226913
"2491",0.398965090513229
"2492",0.322772592306137
"2493",0.453487694263458
"2494",0.626576840877533
"2495",0.60093891620636
"2496",0.382282555103302
"2497",0.201848924160004
"2498",0.999201714992523
"2499",0.0759822726249695
"2500",0.552847266197205
"2501",0.692040622234344
"2502",0.733089506626129
"2503",0.597823321819305
"2504",0.281857222318649
"2505",0.798520982265472
"2506",0.260803610086441
"2507",0.640443205833435
"2508",0.597823321819305
"2509",0.599297225475311
"2510",0.472340196371078
"2511",0.156601846218109
"2512",0.279400110244751
"2513",0.334399402141571
"2514",0.532394051551819
"2515",0.707268178462982
"2516",0.729997575283051
"2517",0.694877684116364
"2518",0.629579484462738
"2519",0.672469198703766
"2520",0.509019017219543
"2521",0.550803780555725
"2522",0.600734055042267
"2523",0.395859211683273
"2524",0.32659637928009
"2525",0.591651260852814
"2526",0.324969202280045
"2527",0.578963875770569
"2528",0.00969834066927433
"2529",0.376751273870468
"2530",0.733880877494812
"2531",0.100396677851677
"2532",0.465737789869308
"2533",0.8196702003479
"2534",0.837077260017395
"2535",0.837270796298981
"2536",0.150302812457085
"2537",0.668950080871582
"2538",0.165223956108093
"2539",0.66675329208374
"2540",0.567807137966156
"2541",0.746877610683441
"2542",0.395019948482513
"2543",0.601012408733368
"2544",0.538985192775726
"2545",0.497096210718155
"2546",0.649460256099701
"2547",0.782871007919312
"2548",0.17555844783783
"2549",0.443037956953049
"2550",0.32264655828476
"2551",0.99932074546814
"2552",0.999470412731171
"2553",0.984931111335754
"2554",0.864883065223694
"2555",0.546633899211884
"2556",0.697741270065308
"2557",0.496081322431564
"2558",0.00496482383459806
"2559",0.0112090641632676
"2560",0.499191999435425
"2561",0.529362261295319
"2562",0.31697142124176
"2563",0.600319147109985
"2564",0.5849769115448
"2565",0.503899276256561
"2566",0.510299444198608
"2567",0.505971431732178
"2568",0.536079168319702
"2569",0.717829287052155
"2570",0.73642486333847
"2571",0.336045324802399
"2572",0.377977192401886
"2573",0.533811390399933
"2574",0.83324921131134
"2575",0.30847579240799
"2576",0.822136163711548
"2577",0.77204555273056
"2578",0.681583106517792
"2579",0.561109483242035
"2580",0.577683091163635
"2581",0.434119611978531
"2582",0.555434048175812
"2583",0.581724345684052
"2584",0.604645788669586
"2585",0.354191690683365
"2586",0.764393150806427
"2587",0.523138821125031
"2588",0.514012515544891
"2589",0.861741662025452
"2590",0.736073970794678
"2591",0.273171842098236
"2592",0.755710780620575
"2593",0.440824210643768
"2594",0.565748810768127
"2595",0.654492914676666
"2596",0.640572667121887
"2597",0.600797116756439
"2598",0.550743341445923
"2599",0.680532574653625
"2600",0.737298786640167
"2601",0.642360389232635
"2602",0.589351177215576
"2603",0.63929957151413
"2604",0.660595059394836
"2605",0.29444494843483
"2606",0.46922293305397
"2607",0.545679032802582
"2608",0.48010128736496
"2609",0.30399414896965
"2610",0.289781898260117
"2611",0.427418380975723
"2612",0.44192636013031
"2613",0.42576390504837
"2614",0.29332959651947
"2615",0.317928969860077
"2616",0.232219085097313
"2617",0.643588483333588
"2618",0.994836926460266
"2619",0.539714336395264
"2620",0.26935487985611
"2621",0.708937764167786
"2622",0.945600986480713
"2623",0.945600986480713
"2624",0.922844111919403
"2625",0.342298418283463
"2626",0.475024729967117
"2627",0.825296938419342
"2628",0.835851728916168
"2629",0.902618706226349
"2630",0.45583838224411
"2631",0.479193121194839
"2632",0.301907956600189
"2633",0.559594511985779
"2634",0.55392998456955
"2635",0.55555135011673
"2636",0.561109483242035
"2637",0.597823321819305
"2638",0.502532005310059
"2639",0.557305991649628
"2640",0.588684856891632
"2641",0.47393810749054
"2642",0.356375455856323
"2643",0.195348292589188
"2644",0.600933969020844
"2645",0.599695324897766
"2646",0.0124178593978286
"2647",0.571573138237
"2648",0.507179021835327
"2649",0.489797681570053
"2650",0.509544909000397
"2651",0.689456403255463
"2652",0.999215960502625
"2653",0.999039471149445
"2654",0.778795540332794
"2655",0.753952205181122
"2656",0.71294766664505
"2657",0.995628118515015
"2658",0.546633899211884
"2659",0.597823321819305
"2660",0.404873728752136
"2661",0.353417873382568
"2662",0.124934203922749
"2663",0.581829726696014
"2664",0.552058815956116
"2665",0.638948142528534
"2666",0.600734055042267
"2667",0.281756967306137
"2668",0.460632801055908
"2669",0.500911355018616
"2670",0.513268113136292
"2671",0.703068494796753
"2672",0.546633899211884
"2673",0.439679384231567
"2674",0.457964837551117
"2675",0.493220925331116
"2676",0.732879400253296
"2677",0.674566447734833
"2678",0.627086877822876
"2679",0.652017772197723
"2680",0.607778966426849
"2681",0.561373114585876
"2682",0.56043529510498
"2683",0.000683896592818201
"2684",0.00170430622529238
"2685",0.0010745944455266
"2686",0.590877532958984
"2687",0.634440124034882
"2688",0.17569862306118
"2689",0.000515329302288592
"2690",0.203716248273849
"2691",0.303978145122528
"2692",0.15145979821682
"2693",0.749880969524384
"2694",0.552058339118958
"2695",0.000522253219969571
"2696",0.0757414475083351
"2697",0.547093331813812
"2698",0.678765416145325
"2699",0.853293061256409
"2700",0.834343254566193
"2701",0.530676066875458
"2702",0.519688844680786
"2703",0.999241828918457
"2704",0.510069131851196
"2705",0.711263239383698
"2706",0.544507205486298
"2707",0.723693907260895
"2708",0.617650508880615
"2709",0.436424791812897
"2710",0.998772442340851
"2711",0.999349772930145
"2712",0.689839601516724
"2713",0.183263748884201
"2714",0.581963241100311
"2715",0.839763939380646
"2716",0.427266418933868
"2717",0.588018715381622
"2718",0.821383833885193
"2719",0.902382016181946
"2720",0.15677484869957
"2721",0.191138848662376
"2722",0.583902776241302
"2723",0.236732542514801
"2724",0.00449957977980375
"2725",0.482314914464951
"2726",0.276127338409424
"2727",0.597823321819305
"2728",0.779419779777527
"2729",0.37539404630661
"2730",0.130962505936623
"2731",0.18760834634304
"2732",0.702613055706024
"2733",0.793251156806946
"2734",0.8143230676651
"2735",0.848767817020416
"2736",0.6229168176651
"2737",0.597823321819305
"2738",0.561158061027527
"2739",0.927774846553802
"2740",0.905298173427582
"2741",0.640247046947479
"2742",0.633678078651428
"2743",0.830988109111786
"2744",0.649931073188782
"2745",0.0454311370849609
"2746",0.490686297416687
"2747",0.170781344175339
"2748",0.170781344175339
"2749",0.56451541185379
"2750",0.38155409693718
"2751",0.999818027019501
"2752",0.550803780555725
"2753",0.592392385005951
"2754",0.471399873495102
"2755",0.51445609331131
"2756",0.502599775791168
"2757",0.13294842839241
"2758",0.697440207004547
"2759",0.303147166967392
"2760",0.559314787387848
"2761",0.766485512256622
"2762",0.653001606464386
"2763",0.459174871444702
"2764",0.514878571033478
"2765",0.55535763502121
"2766",0.107166580855846
"2767",0.282569408416748
"2768",0.999396562576294
"2769",0.999437510967255
"2770",0.999396562576294
"2771",0.173171564936638
"2772",0.561686038970947
"2773",0.469873368740082
"2774",0.469730138778687
"2775",0.543424248695374
"2776",0.549021065235138
"2777",0.50613135099411
"2778",0.600734055042267
"2779",0.600319147109985
"2780",0.893755912780762
"2781",0.873776912689209
"2782",0.689978182315826
"2783",0.121996268630028
"2784",0.109653666615486
"2785",0.999624490737915
"2786",0.999465644359589
"2787",0.560045719146729
"2788",0.607870519161224
"2789",0.48382979631424
"2790",0.374917030334473
"2791",0.0807803720235825
"2792",0.546825170516968
"2793",0.98697566986084
"2794",0.859746336936951
"2795",0.786042749881744
"2796",0.704222083091736
"2797",0.588958203792572
"2798",0.41176974773407
"2799",0.581158638000488
"2800",0.440063863992691
"2801",0.45081827044487
"2802",0.646464943885803
"2803",0.835007429122925
"2804",0.72840690612793
"2805",0.857340514659882
"2806",0.504082262516022
"2807",0.597823321819305
"2808",0.50162148475647
"2809",0.626095414161682
"2810",0.525090754032135
"2811",0.497096210718155
"2812",0.494658559560776
"2813",0.497096210718155
"2814",0.753122210502625
"2815",0.836585462093353
"2816",0.833694219589233
"2817",0.8867027759552
"2818",0.677418231964111
"2819",0.550803780555725
"2820",0.761306345462799
"2821",0.6331827044487
"2822",0.000666573643684387
"2823",0.600734055042267
"2824",0.41691854596138
"2825",0.32207065820694
"2826",0.695406854152679
"2827",0.657392799854279
"2828",0.586381137371063
"2829",0.665657699108124
"2830",0.0836532637476921
"2831",0.65220183134079
"2832",0.527036845684052
"2833",0.334332913160324
"2834",0.788107514381409
"2835",0.316005229949951
"2836",0.444375425577164
"2837",0.00611098296940327
"2838",0.00537905422970653
"2839",0.948725998401642
"2840",0.956059873104095
"2841",0.999334394931793
"2842",0.998873651027679
"2843",0.207994878292084
"2844",0.273976236581802
"2845",0.508008301258087
"2846",0.0485076978802681
"2847",0.0278956480324268
"2848",0.605200231075287
"2849",0.885246276855469
"2850",0.99668163061142
"2851",0.48699739575386
"2852",0.546633899211884
"2853",0.55729478597641
"2854",0.577683091163635
"2855",0.878363907337189
"2856",0.601702332496643
"2857",0.000491078943014145
"2858",0.000495240383315831
"2859",0.000585958943702281
"2860",0.000432015775004402
"2861",0.576005935668945
"2862",0.695797562599182
"2863",0.294052094221115
"2864",0.600319147109985
"2865",0.284374684095383
"2866",0.00175582920201123
"2867",0.101882956922054
"2868",0.507082402706146
"2869",0.187209486961365
"2870",0.127681627869606
"2871",0.666740119457245
"2872",0.667910218238831
"2873",0.668475985527039
"2874",0.75061297416687
"2875",0.602374732494354
"2876",0.550803780555725
"2877",0.506226301193237
"2878",0.597823321819305
"2879",0.518595516681671
"2880",0.600933969020844
"2881",0.580004811286926
"2882",0.554457306861877
"2883",0.554457306861877
"2884",0.355988621711731
"2885",0.412376493215561
"2886",0.75947231054306
"2887",0.977931678295135
"2888",0.266502231359482
"2889",0.0865380316972733
"2890",0.417333841323853
"2891",0.536973834037781
"2892",0.553406596183777
"2893",0.330790728330612
"2894",0.505175828933716
"2895",0.398304462432861
"2896",0.559167444705963
"2897",0.679173290729523
"2898",0.671850621700287
"2899",0.597823321819305
"2900",0.7023606300354
"2901",0.717971920967102
"2902",0.702498018741608
"2903",0.675529837608337
"2904",0.687082350254059
"2905",0.528956592082977
"2906",0.614093065261841
"2907",0.507476210594177
"2908",0.595920324325562
"2909",0.600734055042267
"2910",0.543989241123199
"2911",0.268431007862091
"2912",0.268431007862091
"2913",0.52121764421463
"2914",0.340270310640335
"2915",0.664817571640015
"2916",0.598197102546692
"2917",0.608921349048615
"2918",0.719691157341003
"2919",0.646276772022247
"2920",0.60954350233078
"2921",0.684339642524719
"2922",0.411318123340607
"2923",0.263064801692963
"2924",0.104553453624249
"2925",0.367456525564194
"2926",0.197338074445724
"2927",0.321816295385361
"2928",0.664469122886658
"2929",0.53893631696701
"2930",0.643833935260773
"2931",0.379668682813644
"2932",0.618723809719086
"2933",0.671930253505707
"2934",0.612690448760986
"2935",0.599695324897766
"2936",0.622724652290344
"2937",0.54682844877243
"2938",0.526210308074951
"2939",0.49250140786171
"2940",0.646491825580597
"2941",0.689940929412842
"2942",0.397779494524002
"2943",0.506239056587219
"2944",0.444933831691742
"2945",0.341730028390884
"2946",0.654184401035309
"2947",0.772295832633972
"2948",0.672443330287933
"2949",0.885876655578613
"2950",0.829349517822266
"2951",0.461647808551788
"2952",0.371144443750381
"2953",0.181818649172783
"2954",0.52394962310791
"2955",0.510853707790375
"2956",0.351556330919266
"2957",0.529944360256195
"2958",0.681616187095642
"2959",0.687911570072174
"2960",0.902465879917145
"2961",0.846934795379639
"2962",0.52556437253952
"2963",0.629408597946167
"2964",0.655571222305298
"2965",0.636357188224792
"2966",0.700947940349579
"2967",0.456755638122559
"2968",0.000808079377748072
"2969",0.689003527164459
"2970",0.606709122657776
"2971",0.501246631145477
"2972",0.196034446358681
"2973",0.158842727541924
"2974",0.848224759101868
"2975",0.821384370326996
"2976",0.600933969020844
"2977",0.000528953096363693
"2978",0.0078145507723093
"2979",0.524749577045441
"2980",0.634814023971558
"2981",0.495827257633209
"2982",0.301960587501526
"2983",0.575572967529297
"2984",0.00269168219529092
"2985",0.713733971118927
"2986",0.634400427341461
"2987",0.68004959821701
"2988",0.610241889953613
"2989",0.650187134742737
"2990",0.562069177627563
"2991",0.185390651226044
"2992",0.0959825068712234
"2993",0.186486065387726
"2994",0.709775149822235
"2995",0.7651646733284
"2996",0.58137971162796
"2997",0.350013881921768
"2998",0.655941843986511
"2999",0.715346157550812
"3000",0.82837438583374
"3001",0.99947589635849
"3002",0.999531149864197
"3003",0.00740243913605809
"3004",0.0844144076108932
"3005",0.497096210718155
"3006",0.550803780555725
"3007",0.297204792499542
"3008",0.457023650407791
"3009",0.35999459028244
"3010",0.520755648612976
"3011",0.449822276830673
"3012",0.526051342487335
"3013",0.522670805454254
"3014",0.512593507766724
"3015",0.785051941871643
"3016",0.00279294466599822
"3017",0.999769389629364
"3018",0.694671630859375
"3019",0.7308589220047
"3020",0.349904090166092
"3021",0.613377094268799
"3022",0.414795935153961
"3023",0.324463993310928
"3024",0.553108930587769
"3025",0.24431885778904
"3026",0.236522361636162
"3027",0.324125349521637
"3028",0.302299857139587
"3029",0.311931610107422
"3030",0.54297947883606
"3031",0.00055911426898092
"3032",0.451541125774384
"3033",0.554446756839752
"3034",0.329467475414276
"3035",0.66804164648056
"3036",0.993263602256775
"3037",0.871872663497925
"3038",0.666606426239014
"3039",0.608010530471802
"3040",0.666606426239014
"3041",0.240928336977959
"3042",0.273843854665756
"3043",0.196667671203613
"3044",0.619910717010498
"3045",0.516755402088165
"3046",0.728219211101532
"3047",0.352053284645081
"3048",0.589395105838776
"3049",0.572054922580719
"3050",0.60343199968338
"3051",0.453622430562973
"3052",0.543826103210449
"3053",0.937632203102112
"3054",0.800551354885101
"3055",0.615370631217957
"3056",0.372456341981888
"3057",0.966534614562988
"3058",0.859066843986511
"3059",0.749312460422516
"3060",0.64566308259964
"3061",0.417639285326004
"3062",0.479714274406433
"3063",0.823750495910645
"3064",0.619908332824707
"3065",0.479389518499374
"3066",0.434613168239594
"3067",0.506131827831268
"3068",0.269279390573502
"3069",0.57657516002655
"3070",0.671614348888397
"3071",0.47605299949646
"3072",0.37716281414032
"3073",0.683929681777954
"3074",0.370952636003494
"3075",0.713777244091034
"3076",0.65367865562439
"3077",0.602210164070129
"3078",0.599597692489624
"3079",0.627863109111786
"3080",0.72652679681778
"3081",0.610560774803162
"3082",0.523009300231934
"3083",0.640024244785309
"3084",0.716008603572845
"3085",0.620672941207886
"3086",0.585760653018951
"3087",0.892565965652466
"3088",0.551019072532654
"3089",0.470736116170883
"3090",0.387044310569763
"3091",0.436908036470413
"3092",0.511548936367035
"3093",0.492362260818481
"3094",0.769395887851715
"3095",0.731938302516937
"3096",0.777221620082855
"3097",0.999519348144531
"3098",0.999520897865295
"3099",0.307872533798218
"3100",0.735691606998444
"3101",0.573224365711212
"3102",0.7766073346138
"3103",0.202474191784859
"3104",0.525140106678009
"3105",0.803222179412842
"3106",0.519447922706604
"3107",0.550803780555725
"3108",0.458146631717682
"3109",0.770811557769775
"3110",0.10237942636013
"3111",0.42902135848999
"3112",0.579089224338531
"3113",0.435667634010315
"3114",0.519351720809937
"3115",0.737663686275482
"3116",0.797843337059021
"3117",0.318364709615707
"3118",0.268300950527191
"3119",0.437663823366165
"3120",0.751612305641174
"3121",0.704703807830811
"3122",0.553014755249023
"3123",0.606401264667511
"3124",0.46573793888092
"3125",0.55339902639389
"3126",0.565954327583313
"3127",0.669405996799469
"3128",0.885420203208923
"3129",0.885426640510559
"3130",0.843349754810333
"3131",0.655252933502197
"3132",0.680535197257996
"3133",0.692354917526245
"3134",0.510220885276794
"3135",0.48878213763237
"3136",0.522742390632629
"3137",0.561929881572723
"3138",0.404080003499985
"3139",0.833942770957947
"3140",0.0997654870152473
"3141",0.630401968955994
"3142",0.622469127178192
"3143",0.587134540081024
"3144",0.706047356128693
"3145",0.753939628601074
"3146",0.819396674633026
"3147",0.767342567443848
"3148",0.980763077735901
"3149",0.550803780555725
"3150",0.552404403686523
"3151",0.497096210718155
"3152",0.599066138267517
"3153",0.626843452453613
"3154",0.406769126653671
"3155",0.476408571004868
"3156",0.476952344179153
"3157",0.526414692401886
"3158",0.168934211134911
"3159",0.497096210718155
"3160",0.979207158088684
"3161",0.78650575876236
"3162",0.207838505506516
"3163",0.253421366214752
"3164",0.447046279907227
"3165",0.581988871097565
"3166",0.602949321269989
"3167",0.177715480327606
"3168",0.503487467765808
"3169",0.619674861431122
"3170",0.390190124511719
"3171",0.758759737014771
"3172",0.261202603578568
"3173",0.419213086366653
"3174",0.363024830818176
"3175",0.872363328933716
"3176",0.713666975498199
"3177",0.00815246533602476
"3178",0.00037933376734145
"3179",0.617341816425323
"3180",0.485062897205353
"3181",0.487051963806152
"3182",0.37165305018425
"3183",0.547093272209167
"3184",0.348117411136627
"3185",0.596144139766693
"3186",0.546633899211884
"3187",0.481580048799515
"3188",0.497497498989105
"3189",0.464846760034561
"3190",0.311785042285919
"3191",0.0673912540078163
"3192",0.191624000668526
"3193",0.675345361232758
"3194",0.614176630973816
"3195",0.815640330314636
"3196",0.0988812372088432
"3197",0.0730820074677467
"3198",0.522923409938812
"3199",0.693962633609772
"3200",0.673566222190857
"3201",0.390099823474884
"3202",0.606928706169128
"3203",0.514393866062164
"3204",0.993216574192047
"3205",0.280856102705002
"3206",0.280423521995544
"3207",0.332736134529114
"3208",0.765761435031891
"3209",0.415334701538086
"3210",0.438188910484314
"3211",0.548147320747375
"3212",0.33312115073204
"3213",0.543510913848877
"3214",0.550803780555725
"3215",0.52394962310791
"3216",0.510851621627808
"3217",0.47801610827446
"3218",0.600933969020844
"3219",0.493078231811523
"3220",0.70933723449707
"3221",0.568598568439484
"3222",0.2951400578022
"3223",0.386849701404572
"3224",0.360085010528564
"3225",0.395488858222961
"3226",0.157170087099075
"3227",0.000462395284557715
"3228",0.000580223044380546
"3229",0.653001606464386
"3230",0.938017070293427
"3231",0.621180951595306
"3232",0.000471747829578817
"3233",0.173810213804245
"3234",0.485537171363831
"3235",0.426434934139252
"3236",0.551522254943848
"3237",0.00139086856506765
"3238",0.355388045310974
"3239",0.685570955276489
"3240",0.530771851539612
"3241",0.738371431827545
"3242",0.787248373031616
"3243",0.670634746551514
"3244",0.834350943565369
"3245",0.553729355335236
"3246",0.372671782970428
"3247",0.597823321819305
"3248",0.537341952323914
"3249",0.53217351436615
"3250",0.0562799163162708
"3251",0.365471035242081
"3252",0.533719062805176
"3253",0.384161412715912
"3254",0.31259548664093
"3255",0.317885637283325
"3256",0.718087911605835
"3257",0.60060703754425
"3258",0.744958281517029
"3259",0.774036765098572
"3260",0.600933969020844
"3261",0.547530114650726
"3262",0.556144595146179
"3263",0.545145094394684
"3264",0.500025510787964
"3265",0.347211271524429
"3266",0.527723670005798
"3267",0.689832746982574
"3268",0.46855291724205
"3269",0.435679048299789
"3270",0.471245586872101
"3271",0.619364082813263
"3272",0.556226789951324
"3273",0.58666580915451
"3274",0.998781144618988
"3275",0.999358713626862
"3276",0.00667444569990039
"3277",0.175425752997398
"3278",0.0151950269937515
"3279",0.454411089420319
"3280",0.2944256067276
"3281",0.57917594909668
"3282",0.821008205413818
"3283",0.800611257553101
"3284",0.0123645076528192
"3285",0.942031741142273
"3286",0.933609902858734
"3287",0.986221671104431
"3288",0.540546596050262
"3289",0.540546596050262
"3290",0.698110282421112
"3291",0.698110282421112
"3292",0.574155330657959
"3293",0.74142861366272
"3294",0.478617966175079
"3295",0.518994927406311
"3296",0.577699184417725
"3297",0.276684165000916
"3298",0.449950248003006
"3299",0.498158574104309
"3300",0.393871068954468
"3301",0.418252766132355
"3302",0.679545044898987
"3303",0.822583496570587
"3304",0.994331479072571
"3305",0.705830991268158
"3306",0.017078896984458
"3307",0.600734055042267
"3308",0.000660163001157343
"3309",0.00163054571021348
"3310",0.364220082759857
"3311",0.680532574653625
"3312",0.529781699180603
"3313",0.633542478084564
"3314",0.560293138027191
"3315",0.61229407787323
"3316",0.758300065994263
"3317",0.713369369506836
"3318",0.428983509540558
"3319",0.813892662525177
"3320",0.600734055042267
"3321",0.0165093839168549
"3322",0.000555815466213971
"3323",0.0493852198123932
"3324",0.414530903100967
"3325",0.385687947273254
"3326",0.104386948049068
"3327",0.000375389732653275
"3328",0.610213100910187
"3329",0.628299653530121
"3330",0.780555009841919
"3331",0.594772577285767
