"","x"
"3683",0.942286431789398
"3684",0.899857640266418
"3685",0.000204702781047672
"3686",0.000340608385158703
"3687",0.442100137472153
"3688",0.00156627129763365
"3689",0.121881633996964
"3690",0.395444095134735
"3691",0.313155174255371
"3692",0.957334935665131
"3693",0.815479218959808
"3694",0.936717510223389
"3695",0.764537513256073
"3696",0.73048985004425
"3697",0.815784215927124
"3698",0.000288594892481342
"3699",0.273179262876511
"3700",0.929428398609161
"3701",0.910576701164246
"3702",0.173611059784889
"3703",0.215195566415787
"3704",0.930216550827026
"3705",0.861606061458588
"3706",0.807893037796021
"3707",0.972293615341187
"3708",0.71854305267334
"3709",0.103275910019875
"3710",0.82751590013504
"3711",0.674272418022156
"3712",0.900481462478638
"3713",0.993013918399811
"3714",0.290842235088348
"3715",0.000562286353670061
"3716",0.319889843463898
"3717",0.503439962863922
"3718",0.0708054602146149
"3719",0.351095914840698
"3720",0.32464787364006
"3721",0.999094367027283
"3722",0.000334911776008084
"3723",0.000169940612977371
"3724",0.0338034816086292
"3725",0.394991159439087
"3726",0.382068961858749
"3727",0.968877136707306
"3728",0.917434871196747
"3729",0.171051874756813
"3730",0.115184463560581
"3731",0.0590495280921459
"3732",0.0849519595503807
"3733",0.0832662805914879
"3734",0.0683857649564743
"3735",0.841862976551056
"3736",0.910507619380951
"3737",0.781694531440735
"3738",0.685112714767456
"3739",0.149748057126999
"3740",0.000194257969269529
"3741",0.000679655349813402
"3742",0.717890381813049
"3743",0.835892558097839
"3744",0.906882405281067
"3745",0.000795255415141582
"3746",0.335655808448792
"3747",0.142473876476288
"3748",0.0321862362325191
"3749",0.000344091618899256
"3750",0.000388411426683888
"3751",0.000486192817334086
"3752",0.000615900557022542
"3753",0.000737731519620866
"3754",0.943534553050995
"3755",0.952281653881073
"3756",0.934675514698029
"3757",0.995105743408203
"3758",0.734555244445801
"3759",0.690604627132416
"3760",0.0664093643426895
"3761",0.916353523731232
"3762",0.671496331691742
"3763",0.581356585025787
"3764",0.718674421310425
"3765",0.014811678789556
"3766",0.0217601414769888
"3767",0.0290387813001871
"3768",0.613398849964142
"3769",0.666695356369019
"3770",0.949982404708862
"3771",0.170823663473129
"3772",0.231625691056252
"3773",0.141082808375359
"3774",0.980331480503082
"3775",0.95357871055603
"3776",0.226996630430222
"3777",0.112602964043617
"3778",0.0527816116809845
"3779",0.138748362660408
"3780",0.152905225753784
"3781",0.41839587688446
"3782",0.00116411969065666
"3783",0.00066888943547383
"3784",0.00300625897943974
"3785",0.650017380714417
"3786",0.847223579883575
"3787",0.31269034743309
"3788",0.662163913249969
"3789",0.180357724428177
"3790",0.252288848161697
"3791",0.0399505533277988
"3792",0.404914826154709
"3793",0.315192431211472
"3794",0.335765480995178
"3795",0.000360858452040702
"3796",0.000393372116377577
"3797",0.000142676668474451
"3798",0.0111814523115754
"3799",0.638495624065399
"3800",0.643093109130859
"3801",0.358242452144623
"3802",0.578278839588165
"3803",0.000360378850018606
"3804",0.000314269214868546
"3805",0.00167476036585867
"3806",0.167641043663025
"3807",0.0560484305024147
"3808",0.824024021625519
"3809",0.819234490394592
"3810",0.958149433135986
"3811",0.0708808675408363
"3812",0.19387748837471
"3813",0.403008073568344
"3814",0.235143586993217
"3815",0.240963160991669
"3816",0.278618574142456
"3817",0.999591052532196
"3818",0.85239839553833
"3819",0.805534541606903
"3820",0.000211551669053733
"3821",0.302739888429642
"3822",0.154418364167213
"3823",0.650223672389984
"3824",0.543456315994263
"3825",0.163507580757141
"3826",0.198421865701675
"3827",0.177818849682808
"3828",0.0333645232021809
"3829",0.0759584084153175
"3830",0.0890327841043472
"3831",0.000392241054214537
"3832",0.00116781366523355
"3833",0.00421231240034103
"3834",0.786085546016693
"3835",0.817060649394989
"3836",0.124318636953831
"3837",0.221944525837898
"3838",0.508176803588867
"3839",0.0157519038766623
"3840",0.0266565028578043
"3841",0.0137105463072658
"3842",0.708192884922028
"3843",0.361279785633087
"3844",0.876771152019501
"3845",0.0761193484067917
"3846",0.239835634827614
"3847",0.0421658381819725
"3848",0.516621589660645
"3849",0.479408532381058
"3850",0.625554859638214
"3851",0.998680889606476
"3852",0.573205411434174
"3853",0.67174220085144
"3854",0.971549034118652
"3855",0.149160772562027
"3856",0.201055303215981
"3857",0.0990904346108437
"3858",0.716971755027771
"3859",0.660000503063202
"3860",0.747563660144806
"3861",0.0212522316724062
"3862",0.509753406047821
"3863",0.921887874603271
"3864",0.108230225741863
"3865",0.728962540626526
"3866",0.635806381702423
"3867",0.694256842136383
"3868",0.00351102277636528
"3869",0.0043605538085103
"3870",0.990607023239136
"3871",0.00282682082615793
"3872",0.00104278326034546
"3873",0.75146222114563
"3874",0.538222193717957
"3875",0.374079018831253
"3876",0.881119668483734
"3877",0.229783400893211
"3878",0.00263843243010342
"3879",0.376316636800766
"3880",0.108599074184895
"3881",0.854517698287964
"3882",0.788004100322723
"3883",0.617978096008301
"3884",0.14809738099575
"3885",0.178437769412994
"3886",0.0308639127761126
"3887",0.0286640059202909
"3888",0.995970249176025
"3889",0.994352102279663
"3890",0.187779933214188
"3891",0.190892860293388
"3892",0.133862227201462
"3893",0.708873689174652
"3894",0.000910735689103603
"3895",0.00275840936228633
"3896",0.00294868205673993
"3897",0.601211667060852
"3898",0.564309537410736
"3899",0.467722713947296
"3900",0.887301504611969
"3901",0.34427398443222
"3902",0.260121375322342
"3903",0.895143210887909
"3904",0.526674211025238
"3905",0.23142121732235
"3906",0.261914908885956
"3907",0.261697292327881
"3908",0.13783785700798
"3909",0.173145815730095
"3910",0.101422362029552
"3911",0.110515438020229
"3912",0.17647910118103
"3913",0.114733941853046
"3914",0.0916535332798958
"3915",0.292792946100235
"3916",0.000635698728729039
"3917",0.345105826854706
"3918",0.000752824998926371
"3919",0.000797807995695621
"3920",0.456531137228012
"3921",0.392806261777878
"3922",0.0377426296472549
"3923",0.0998165905475616
"3924",0.0397724248468876
"3925",0.98547238111496
"3926",0.907912731170654
"3927",0.562979936599731
"3928",0.477143049240112
"3929",0.918600738048553
"3930",0.862213969230652
"3931",0.662906467914581
"3932",0.132133483886719
"3933",0.155761003494263
"3934",0.685183584690094
"3935",0.378638327121735
"3936",0.23504327237606
"3937",0.0778288096189499
"3938",0.665596723556519
"3939",0.785201489925385
"3940",0.824897527694702
"3941",0.941190600395203
"3942",0.0224970392882824
"3943",0.00881385337561369
"3944",0.0178510788828135
"3945",0.647841572761536
"3946",0.188923791050911
"3947",0.91787052154541
"3948",0.811200857162476
"3949",0.96564507484436
"3950",0.65552806854248
"3951",0.740798234939575
"3952",0.45692053437233
"3953",0.556557536125183
"3954",0.887255132198334
"3955",0.000349482230376452
"3956",0.209895178675652
"3957",0.0137626342475414
"3958",0.0792455226182938
"3959",0.0879622772336006
"3960",0.0863009095191956
"3961",0.404955893754959
"3962",0.576763689517975
"3963",0.482131063938141
"3964",0.247901737689972
"3965",0.319481164216995
"3966",0.000336367374984547
"3967",0.185141354799271
"3968",0.268661856651306
"3969",0.339089930057526
"3970",0.415064007043839
"3971",0.496770977973938
"3972",0.821317791938782
"3973",0.774378299713135
"3974",0.608249485492706
"3975",0.800319969654083
"3976",0.638703107833862
"3977",0.817448973655701
"3978",0.0379891470074654
"3979",0.192517772316933
"3980",0.000919810030609369
"3981",0.298365235328674
"3982",0.000205020784051158
"3983",0.814824938774109
"3984",0.807874321937561
"3985",0.000414665584685281
"3986",0.00051400694064796
"3987",0.00227176304906607
"3988",0.738976180553436
"3989",0.486691445112228
"3990",0.587869763374329
"3991",0.000958451593760401
"3992",0.000997284892946482
"3993",0.265348494052887
"3994",0.999111831188202
"3995",0.998538970947266
"3996",0.000183590163942426
"3997",0.235484287142754
"3998",0.697041153907776
"3999",0.0811230391263962
"4000",0.147394075989723
"4001",0.133111864328384
"4002",0.999245643615723
"4003",0.999723136425018
"4004",0.999129593372345
"4005",0.0338832885026932
"4006",0.302302062511444
"4007",0.623159945011139
"4008",0.289863705635071
"4009",0.255540192127228
"4010",0.000964653328992426
"4011",0.000930903072003275
"4012",0.000353596318745986
"4013",0.000983248930424452
"4014",0.412691235542297
"4015",0.000751989311538637
"4016",0.000889458111487329
"4017",0.076635368168354
"4018",0.0518562123179436
"4019",0.117780417203903
"4020",0.000154427718371153
"4021",0.528643071651459
"4022",0.491670578718185
"4023",0.17517614364624
"4024",0.250236421823502
"4025",0.987323462963104
"4026",0.981482684612274
"4027",0.992774367332458
"4028",0.555090367794037
"4029",0.98501855134964
"4030",0.00163918302860111
"4031",0.000553430523723364
"4032",0.673662841320038
"4033",0.757622301578522
"4034",0.556631743907928
"4035",0.757352828979492
"4036",0.800551295280457
"4037",0.789717495441437
"4038",0.631083428859711
"4039",0.444019079208374
"4040",0.00033983527100645
"4041",0.586233496665955
"4042",0.573569655418396
"4043",0.514597952365875
"4044",0.147652745246887
"4045",0.13049142062664
"4046",0.254824966192245
"4047",0.098976843059063
"4048",0.270904153585434
"4049",0.771835088729858
"4050",0.998792111873627
"4051",0.999110043048859
"4052",0.999929904937744
"4053",0.000999146490357816
"4054",0.00148600328247994
"4055",0.184870153665543
"4056",0.550818204879761
"4057",0.301790177822113
"4058",0.0496351458132267
"4059",0.493740409612656
"4060",0.467714846134186
"4061",0.638848602771759
"4062",0.0912451446056366
"4063",0.807174801826477
"4064",0.749099731445312
"4065",0.956723392009735
"4066",0.999732315540314
"4067",0.000443070632172748
"4068",0.000342042942065746
"4069",0.305005252361298
"4070",0.0983782857656479
"4071",0.972128093242645
"4072",0.981421947479248
"4073",0.0776283591985703
"4074",0.117701150476933
"4075",0.477902859449387
"4076",0.58806699514389
"4077",0.550491333007812
"4078",0.000169940612977371
"4079",0.000189565354958177
"4080",0.378397166728973
"4081",0.408606976270676
"4082",0.388134717941284
"4083",0.394403159618378
"4084",0.650062203407288
"4085",0.472428888082504
"4086",0.76181161403656
"4087",0.945840895175934
"4088",0.00106166244950145
"4089",0.580093145370483
"4090",0.0879955515265465
"4091",0.152612894773483
"4092",0.0849692896008492
"4093",0.141118362545967
"4094",0.201632097363472
"4095",0.313001990318298
"4096",0.208084180951118
"4097",0.597742080688477
"4098",0.430813878774643
"4099",0.298925936222076
"4100",0.0989116430282593
"4101",0.268306732177734
"4102",0.0274704676121473
"4103",0.0276046991348267
"4104",0.0408418662846088
"4105",0.0879068225622177
"4106",0.0697002410888672
"4107",0.000634266878478229
"4108",0.00208461983129382
"4109",0.00220795068889856
"4110",0.0821097195148468
"4111",0.312239587306976
"4112",0.000717779330443591
"4113",0.94980126619339
"4114",0.565925180912018
"4115",0.762329339981079
"4116",0.443260848522186
"4117",0.932562947273254
"4118",0.931561708450317
"4119",0.601755619049072
"4120",0.567746758460999
"4121",0.978024363517761
"4122",0.964299619197845
"4123",0.598253726959229
"4124",0.42587673664093
"4125",0.768028318881989
"4126",0.960039913654327
"4127",0.61473423242569
"4128",0.986768782138824
"4129",0.939984917640686
"4130",0.497493267059326
"4131",0.527576804161072
"4132",0.587419331073761
"4133",0.279459416866302
"4134",0.405714482069016
"4135",0.999650835990906
"4136",0.20149764418602
"4137",0.379527419805527
"4138",0.297337591648102
"4139",0.957436084747314
"4140",0.719133019447327
"4141",0.983013868331909
"4142",0.985730707645416
"4143",0.844276249408722
"4144",0.770480990409851
"4145",0.999641060829163
"4146",0.559890508651733
"4147",0.131710052490234
"4148",0.495962113142014
"4149",0.812900602817535
"4150",0.0338271595537663
"4151",0.177405133843422
"4152",0.998824656009674
"4153",0.998992383480072
"4154",0.998865485191345
"4155",0.00026909532607533
"4156",0.000551748496945947
"4157",0.000333026284351945
"4158",0.000255467079114169
"4159",0.000139353680424392
"4160",0.00259959232062101
"4161",0.00589098781347275
"4162",0.00539017375558615
"4163",0.296030312776566
"4164",0.299706280231476
"4165",0.478058815002441
"4166",0.10455708950758
"4167",0.119705103337765
"4168",0.082048088312149
"4169",0.0243325494229794
"4170",0.190665438771248
"4171",0.196676656603813
"4172",0.880172371864319
"4173",0.689533889293671
"4174",0.158294051885605
"4175",0.22916853427887
"4176",0.359624654054642
"4177",0.516387343406677
"4178",0.487811028957367
"4179",0.000325214379699901
"4180",0.999326705932617
"4181",0.587387263774872
"4182",0.502527594566345
"4183",0.121591806411743
"4184",0.000635431963019073
"4185",0.000753919128328562
"4186",0.999885320663452
"4187",0.999791443347931
"4188",0.9998539686203
"4189",0.874850869178772
"4190",0.63264125585556
"4191",0.999727547168732
"4192",0.786920487880707
"4193",0.669531881809235
"4194",0.953456580638885
"4195",0.052096426486969
"4196",0.259110242128372
"4197",0.328334152698517
"4198",0.232335910201073
"4199",0.397446632385254
"4200",0.396878719329834
"4201",0.213095441460609
"4202",0.375987112522125
"4203",0.475852638483047
"4204",0.703301787376404
"4205",0.879560708999634
"4206",0.37755611538887
"4207",0.324870467185974
"4208",0.232009246945381
"4209",0.999624013900757
"4210",0.998268008232117
"4211",0.999102830886841
"4212",0.000181615934707224
"4213",0.983730018138885
"4214",0.804659605026245
"4215",0.77657026052475
"4216",0.730594277381897
"4217",0.464099615812302
"4218",0.120213754475117
"4219",0.12781485915184
"4220",0.0906555652618408
"4221",0.11738321185112
"4222",0.000656973337754607
"4223",0.258313089609146
"4224",0.695580065250397
"4225",0.337455600500107
"4226",0.000647142238449305
"4227",0.0271486695855856
"4228",0.57858806848526
"4229",0.23016332089901
"4230",0.99932599067688
"4231",0.749964356422424
"4232",0.760496139526367
"4233",0.718882203102112
"4234",0.144879519939423
"4235",0.0482078045606613
"4236",0.020361291244626
"4237",0.685054421424866
"4238",0.646941661834717
"4239",0.342612385749817
"4240",0.356793463230133
"4241",0.551884710788727
"4242",0.49967697262764
"4243",0.378116279840469
"4244",0.692159712314606
"4245",0.740471720695496
"4246",0.744260251522064
"4247",0.15853588283062
"4248",0.427200853824615
"4249",0.621250689029694
"4250",0.677556991577148
"4251",0.396469354629517
"4252",0.298785299062729
"4253",0.0663248375058174
"4254",0.0733706280589104
"4255",0.0800294131040573
"4256",0.999343693256378
"4257",0.999469935894012
"4258",0.241860270500183
"4259",0.504384994506836
"4260",0.449411988258362
"4261",0.845341503620148
"4262",0.712525725364685
"4263",0.994807422161102
"4264",0.998885095119476
"4265",0.999398708343506
"4266",0.699121117591858
"4267",0.530466616153717
"4268",0.489844232797623
"4269",0.504576504230499
"4270",0.733293771743774
"4271",0.000228652279474773
"4272",0.697386264801025
"4273",0.834205687046051
"4274",0.844573736190796
"4275",0.317523449659348
"4276",0.199344635009766
"4277",0.115016542375088
"4278",0.581445574760437
"4279",0.186423093080521
"4280",0.413691341876984
"4281",0.25285217165947
"4282",0.802054643630981
"4283",0.998327195644379
"4284",0.99847811460495
"4285",0.999893426895142
"4286",0.00102255470119417
"4287",0.00133705849293619
"4288",0.9636070728302
"4289",0.956005275249481
"4290",0.97173935174942
"4291",0.536615610122681
"4292",0.515744507312775
"4293",0.795498371124268
"4294",0.642762064933777
"4295",0.487451523542404
"4296",0.0626571476459503
"4297",0.224638044834137
"4298",0.456161022186279
"4299",0.411240071058273
"4300",0.335382431745529
"4301",0.484223365783691
"4302",0.244649648666382
"4303",0.140872165560722
"4304",0.215023308992386
"4305",0.537567973136902
"4306",0.877567887306213
"4307",0.909273684024811
"4308",0.998577475547791
"4309",0.998734176158905
"4310",0.998979270458221
"4311",0.909845471382141
"4312",0.919853627681732
"4313",0.594453394412994
"4314",0.820813596248627
"4315",0.0228698831051588
"4316",0.0677677690982819
"4317",0.207261472940445
"4318",0.276182174682617
"4319",0.201354384422302
"4320",0.49135959148407
"4321",0.0210349801927805
"4322",0.116542786359787
"4323",0.999138474464417
"4324",0.77242249250412
"4325",0.735077321529388
"4326",0.905400991439819
"4327",0.845016121864319
"4328",0.868290305137634
"4329",0.855920672416687
"4330",0.767585933208466
"4331",0.973829686641693
"4332",0.962222993373871
"4333",0.434948772192001
"4334",0.924293100833893
"4335",0.732108950614929
"4336",0.442190021276474
"4337",0.314657270908356
"4338",0.0157198961824179
"4339",0.0328058637678623
"4340",0.225244119763374
"4341",0.36202684044838
"4342",0.140566483139992
"4343",0.05990856513381
"4344",0.0891991406679153
"4345",0.809558212757111
"4346",0.970430374145508
"4347",0.0158668719232082
"4348",0.999759376049042
"4349",0.99824595451355
"4350",0.0342094898223877
"4351",0.0357091426849365
"4352",0.0266498234122992
"4353",0.160722523927689
"4354",0.0722029730677605
"4355",0.750932812690735
"4356",0.598408639431
"4357",0.258176207542419
"4358",0.727515041828156
"4359",0.657926619052887
"4360",0.83050549030304
"4361",0.773961305618286
"4362",0.669942855834961
"4363",0.207713797688484
"4364",0.806993126869202
"4365",0.559137105941772
"4366",0.0770320147275925
"4367",0.295983195304871
"4368",0.129755213856697
"4369",0.781322479248047
"4370",0.848253011703491
"4371",0.720745503902435
"4372",0.653434097766876
"4373",0.0694874748587608
"4374",0.0438465066254139
"4375",0.190064460039139
"4376",0.243019685149193
"4377",0.0480139553546906
"4378",0.0368429496884346
"4379",0.475744307041168
"4380",0.736066460609436
"4381",0.647062957286835
"4382",0.363836854696274
"4383",0.560035347938538
"4384",0.383067071437836
"4385",0.069321297109127
"4386",0.0633697435259819
"4387",0.832320332527161
"4388",0.917841494083405
"4389",0.786513924598694
"4390",0.770105063915253
"4391",0.854922950267792
"4392",0.462123990058899
"4393",0.0907063782215118
"4394",0.0369372144341469
"4395",0.0425203181803226
"4396",0.612625360488892
"4397",0.763550877571106
"4398",0.96872353553772
"4399",0.347171187400818
"4400",0.408702850341797
"4401",0.107934758067131
"4402",0.244739189743996
"4403",0.998843193054199
"4404",0.394460648298264
"4405",0.198323518037796
"4406",0.277315318584442
"4407",0.33341109752655
"4408",0.0505260042846203
"4409",0.155790656805038
"4410",0.299172341823578
"4411",0.114523097872734
"4412",0.000228849210543558
"4413",0.443602949380875
"4414",0.37963080406189
"4415",0.253679692745209
"4416",0.273191928863525
"4417",0.368273705244064
"4418",0.295488208532333
"4419",0.0905788838863373
"4420",0.230600044131279
"4421",0.0969375520944595
"4422",0.13266584277153
"4423",0.472401112318039
"4424",0.0880479291081429
"4425",0.0799032226204872
"4426",0.0591550469398499
"4427",0.118915691971779
"4428",0.338166415691376
"4429",0.74915474653244
"4430",0.392296850681305
"4431",0.444953501224518
"4432",0.404997825622559
"4433",0.000508478260599077
"4434",0.611925184726715
"4435",0.562183976173401
"4436",0.320049613714218
"4437",0.426408320665359
"4438",0.149533450603485
"4439",0.000271753233391792
"4440",0.232274234294891
"4441",0.0866033732891083
"4442",0.688516616821289
"4443",0.500829219818115
"4444",0.570471525192261
"4445",0.016358932480216
"4446",0.410989582538605
"4447",0.655897557735443
"4448",0.000247703108470887
"4449",0.000457723275758326
"4450",0.999400734901428
"4451",0.999253928661346
"4452",0.651537239551544
"4453",0.708840906620026
"4454",0.627138733863831
"4455",0.563099920749664
"4456",0.651455760002136
"4457",0.445330739021301
"4458",0.00414400175213814
"4459",0.0498603470623493
"4460",0.21693429350853
"4461",0.0273576602339745
"4462",0.000737830647267401
"4463",0.444066673517227
"4464",0.482152909040451
"4465",0.509289979934692
"4466",0.090289294719696
"4467",0.427506238222122
"4468",0.0846038833260536
"4469",0.00027252099243924
"4470",0.00045184267219156
"4471",0.57471239566803
"4472",0.51323139667511
"4473",0.387127846479416
"4474",0.173869431018829
"4475",0.5592440366745
"4476",0.302468597888947
"4477",0.694731414318085
"4478",0.390127182006836
"4479",0.631146728992462
"4480",0.742246687412262
"4481",0.20663794875145
"4482",0.128442153334618
"4483",0.216686889529228
"4484",0.361062854528427
"4485",0.421500712633133
"4486",0.227532520890236
"4487",0.364042192697525
"4488",0.339288204908371
"4489",0.718961417675018
"4490",0.816632866859436
"4491",0.730701506137848
"4492",0.149344444274902
"4493",0.450779974460602
"4494",0.236730396747589
"4495",0.939893543720245
"4496",0.887072741985321
"4497",0.521361351013184
"4498",0.247833654284477
"4499",0.482609927654266
"4500",0.098739467561245
"4501",0.491401344537735
"4502",0.94070953130722
"4503",0.875567495822906
"4504",0.901472210884094
"4505",0.491242498159409
"4506",0.838510453701019
"4507",0.894009947776794
"4508",0.884926557540894
"4509",0.373786687850952
"4510",0.509996354579926
"4511",0.650558888912201
"4512",0.364337414503098
"4513",0.201240599155426
"4514",0.280765771865845
"4515",0.927958250045776
"4516",0.522714495658875
"4517",0.805719554424286
"4518",0.000157973554451019
"4519",0.000184445700142533
"4520",0.320888757705688
"4521",0.606195509433746
"4522",0.984411358833313
"4523",0.341244012117386
"4524",0.931046009063721
"4525",0.59031355381012
"4526",0.389217048883438
"4527",0.185228854417801
"4528",0.228124424815178
"4529",0.572839796543121
"4530",0.125645205378532
"4531",0.254653781652451
"4532",0.170764058828354
"4533",0.061170369386673
"4534",0.0380245558917522
"4535",0.243330538272858
"4536",0.0282482784241438
"4537",0.0305700302124023
"4538",0.655406773090363
"4539",0.625142872333527
"4540",0.411614090204239
"4541",0.464647024869919
"4542",0.526774644851685
"4543",0.511106014251709
"4544",0.514450788497925
"4545",0.502429604530334
"4546",0.975707590579987
"4547",0.649702489376068
"4548",0.87436455488205
"4549",0.205617323517799
"4550",0.135964974761009
"4551",0.271938145160675
"4552",0.336196333169937
"4553",0.392049431800842
"4554",0.627823352813721
"4555",0.173589289188385
"4556",0.115740440785885
"4557",0.51157933473587
"4558",0.591128706932068
"4559",0.860617816448212
"4560",0.530463635921478
"4561",0.438913702964783
"4562",0.71942925453186
"4563",0.000919542682822794
"4564",0.0019770513754338
"4565",0.345085591077805
"4566",0.239116430282593
"4567",0.123186491429806
"4568",0.789117217063904
"4569",0.935389518737793
"4570",0.843971192836761
"4571",0.999362885951996
"4572",0.182604119181633
"4573",0.212792858481407
"4574",0.322216749191284
"4575",0.971760272979736
"4576",0.989315629005432
"4577",0.988740861415863
"4578",0.678927838802338
"4579",0.609245002269745
"4580",0.857555866241455
"4581",0.025242030620575
"4582",0.115542434155941
"4583",0.16784542798996
"4584",0.137962430715561
"4585",0.340639501810074
"4586",0.714592218399048
"4587",0.774367868900299
"4588",0.768223345279694
"4589",0.750062704086304
"4590",0.81092643737793
"4591",0.74091100692749
"4592",0.799655020236969
"4593",0.444967240095139
"4594",0.27853798866272
"4595",0.424619257450104
"4596",0.62399685382843
"4597",0.520052075386047
"4598",0.310837656259537
"4599",0.12692354619503
"4600",0.546329021453857
"4601",0.658624410629272
"4602",0.590507030487061
"4603",0.0604025050997734
"4604",0.0742204934358597
"4605",0.0212726537138224
"4606",0.424206554889679
"4607",0.69474858045578
"4608",0.837062895298004
"4609",0.000639916455838829
"4610",0.00290278787724674
"4611",0.00153135892469436
"4612",0.0540409088134766
"4613",0.0380528829991817
"4614",0.547052681446075
"4615",0.26103800535202
"4616",0.131616830825806
"4617",0.0335485488176346
"4618",0.0249380972236395
"4619",0.0185135547071695
"4620",0.354242116212845
"4621",0.432047784328461
"4622",0.394431352615356
"4623",0.539860785007477
"4624",0.446968764066696
"4625",0.419888466596603
"4626",0.680088341236115
"4627",0.419043451547623
"4628",0.873141944408417
"4629",0.842978298664093
"4630",0.556999325752258
"4631",0.0783708840608597
"4632",0.121417656540871
"4633",0.0679992511868477
"4634",0.210670247673988
"4635",0.342908918857574
"4636",0.760500133037567
"4637",0.999182641506195
"4638",0.045156866312027
"4639",0.379793286323547
"4640",0.156076207756996
"4641",0.000436025875387713
"4642",0.378107219934464
"4643",0.516085803508759
"4644",0.565888822078705
"4645",0.414555966854095
"4646",0.448571443557739
"4647",0.511582136154175
"4648",0.780944406986237
"4649",0.134313836693764
"4650",0.216252252459526
"4651",0.0409730598330498
"4652",0.285703629255295
"4653",0.0473324060440063
"4654",0.242319136857986
"4655",0.576223611831665
"4656",0.253512412309647
"4657",0.481985956430435
"4658",0.0668843537569046
"4659",0.0301335696130991
"4660",0.177747428417206
"4661",0.128572031855583
"4662",0.157541364431381
"4663",0.156901285052299
"4664",0.146273240447044
"4665",0.352802932262421
"4666",0.932055950164795
"4667",0.854028403759003
"4668",0.905944645404816
"4669",0.999946475028992
"4670",0.999905705451965
"4671",0.999579966068268
"4672",0.000269417243544012
"4673",0.000600321509409696
"4674",0.231440469622612
"4675",0.0290227811783552
"4676",0.0494367741048336
"4677",0.798139333724976
"4678",0.183113068342209
"4679",0.347622275352478
"4680",0.0462042130529881
"4681",0.376533985137939
"4682",0.188120931386948
"4683",0.421891123056412
"4684",0.0966095775365829
"4685",0.999823868274689
"4686",0.605082631111145
"4687",0.476560741662979
"4688",0.0381640680134296
"4689",0.0259775593876839
"4690",0.0167685858905315
"4691",0.000176010697032325
"4692",0.686765015125275
"4693",0.765839338302612
"4694",0.740652501583099
"4695",0.584507822990417
"4696",0.547680199146271
"4697",0.932054936885834
"4698",0.825111150741577
"4699",0.74398535490036
"4700",0.0297157168388367
"4701",0.999565541744232
"4702",0.999583303928375
"4703",0.000413520843721926
"4704",0.000389627093682066
"4705",0.00697706686332822
"4706",0.0451994873583317
"4707",0.00657960632815957
"4708",0.565198719501495
"4709",0.188343435525894
"4710",0.217768162488937
"4711",0.0808615460991859
"4712",0.748523116111755
"4713",0.663071095943451
"4714",0.606072127819061
"4715",0.578409075737
"4716",0.29087370634079
"4717",0.820605039596558
"4718",0.0152393886819482
"4719",0.0612897239625454
"4720",0.0799728557467461
"4721",0.819364905357361
"4722",0.37350270152092
"4723",0.508583307266235
"4724",0.345089375972748
"4725",0.481968849897385
"4726",0.238071084022522
"4727",0.533364534378052
"4728",0.511598348617554
"4729",0.447480916976929
"4730",0.495807290077209
"4731",0.40035417675972
"4732",0.0445712730288506
"4733",0.0532117486000061
"4734",0.158945500850677
"4735",0.0741418823599815
"4736",0.722810089588165
"4737",0.208538040518761
"4738",0.103908106684685
"4739",0.392752200365067
"4740",0.749153971672058
"4741",0.107055328786373
"4742",0.156787693500519
"4743",0.0785841792821884
"4744",0.446141839027405
"4745",0.518173515796661
"4746",0.420742094516754
"4747",0.689460694789886
"4748",0.707474589347839
"4749",0.874691605567932
"4750",0.139105141162872
"4751",0.241485849022865
"4752",0.0958475470542908
"4753",0.65867954492569
"4754",0.000290642317850143
"4755",0.217996001243591
"4756",0.238167196512222
"4757",0.259502679109573
"4758",0.6284059882164
"4759",0.367272168397903
"4760",0.421987146139145
"4761",0.245897606015205
"4762",0.571123778820038
"4763",0.425775557756424
"4764",0.391749948263168
"4765",0.144050061702728
"4766",0.309946060180664
"4767",0.0750228241086006
"4768",0.271040260791779
"4769",0.254047363996506
"4770",0.997736692428589
"4771",0.997982144355774
"4772",0.998747944831848
"4773",0.287015050649643
"4774",0.31612765789032
"4775",0.115449517965317
"4776",0.0016269595362246
"4777",0.00183897069655359
"4778",0.134319767355919
"4779",0.490577578544617
"4780",0.495718866586685
"4781",0.604061841964722
"4782",0.000160590367158875
"4783",0.381253153085709
"4784",0.0895034372806549
"4785",0.772290289402008
"4786",0.535457253456116
"4787",0.592540204524994
"4788",0.70330673456192
"4789",0.406997889280319
"4790",0.352268308401108
"4791",0.467570900917053
"4792",0.999832034111023
"4793",0.00190955598372966
"4794",0.0018023478332907
"4795",0.00223366101272404
"4796",0.138777762651443
"4797",0.232536852359772
"4798",0.502622067928314
"4799",0.0908912569284439
"4800",0.0290466286242008
"4801",0.0238907318562269
"4802",0.0793775767087936
"4803",0.105428613722324
"4804",0.194981932640076
"4805",0.386521220207214
"4806",0.419127523899078
"4807",0.0914415493607521
"4808",0.245573788881302
"4809",0.00329838320612907
"4810",0.00873205531388521
"4811",0.129609480500221
"4812",0.246987611055374
"4813",0.236529931426048
"4814",0.0265955403447151
"4815",0.00345399114303291
"4816",0.00203960412181914
"4817",0.695215046405792
"4818",0.00045838305959478
"4819",0.000309908878989518
"4820",0.71239185333252
"4821",0.756929814815521
"4822",0.837142288684845
"4823",0.684155404567719
"4824",0.547410547733307
"4825",0.854085981845856
"4826",0.339679002761841
