"","x"
"7018",0.798489511013031
"7019",0.522540807723999
"7020",0.529301822185516
"7021",0.552407920360565
"7022",0.537003695964813
"7023",0.654231131076813
"7024",0.362988263368607
"7025",0.561818599700928
"7026",0.689155697822571
"7027",0.631273508071899
"7028",0.146941408514977
"7029",0.113559886813164
"7030",0.112409062683582
"7031",0.68557995557785
"7032",0.676715850830078
"7033",0.942000210285187
"7034",0.0092035848647356
"7035",0.00120422162581235
"7036",0.605812907218933
"7037",0.816565632820129
"7038",0.552610218524933
"7039",0.5380979180336
"7040",0.63684219121933
"7041",0.628067135810852
"7042",0.643224656581879
"7043",0.607595384120941
"7044",0.751987516880035
"7045",0.197453081607819
"7046",0.383720457553864
"7047",0.31863933801651
"7048",0.292391061782837
"7049",0.44273653626442
"7050",0.604403436183929
"7051",0.141198545694351
"7052",0.135756865143776
"7053",0.193646028637886
"7054",0.674928843975067
"7055",0.155087679624557
"7056",0.488017052412033
"7057",0.555831432342529
"7058",0.597794234752655
"7059",0.382516741752625
"7060",0.265339106321335
"7061",0.362060844898224
"7062",0.513621509075165
"7063",0.547515571117401
"7064",0.518306910991669
"7065",0.439850270748138
"7066",0.53364098072052
"7067",0.331420391798019
"7068",0.378535240888596
"7069",0.480648040771484
"7070",0.999469339847565
"7071",0.999535202980042
"7072",0.613479375839233
"7073",0.00366235966794193
"7074",0.821333408355713
"7075",0.906029164791107
"7076",0.829279541969299
"7077",0.828550755977631
"7078",0.807213842868805
"7079",0.347667366266251
"7080",0.280075997114182
"7081",0.493173092603683
"7082",0.442687183618546
"7083",0.445852041244507
"7084",0.312921673059464
"7085",0.501605451107025
"7086",0.555788636207581
"7087",0.710963428020477
"7088",0.58818531036377
"7089",0.714879274368286
"7090",0.674009203910828
"7091",0.85606837272644
"7092",0.409471333026886
"7093",0.587709426879883
"7094",0.652838826179504
"7095",0.763240098953247
"7096",0.798229396343231
"7097",0.601302325725555
"7098",0.701960384845734
"7099",0.759041905403137
"7100",0.147566571831703
"7101",0.585453629493713
"7102",0.272077620029449
"7103",0.636129319667816
"7104",0.395688772201538
"7105",0.375442147254944
"7106",0.451800763607025
"7107",0.557174205780029
"7108",0.437084674835205
"7109",0.151593700051308
"7110",0.102331556379795
"7111",0.00526458630338311
"7112",0.631314277648926
"7113",0.480608105659485
"7114",0.412314832210541
"7115",0.319398432970047
"7116",0.131181046366692
"7117",0.504658997058868
"7118",0.346123516559601
"7119",0.62756872177124
"7120",0.608952760696411
"7121",0.408659279346466
"7122",0.901296854019165
"7123",0.900062322616577
"7124",0.00937978085130453
"7125",0.780088365077972
"7126",0.693972766399384
"7127",0.629307389259338
"7128",0.719522535800934
"7129",0.744109630584717
"7130",0.706138789653778
"7131",0.548000812530518
"7132",0.642540037631989
"7133",0.674007177352905
"7134",0.0761463269591331
"7135",0.181354761123657
"7136",0.566004395484924
"7137",0.622795462608337
"7138",0.55064183473587
"7139",0.675269186496735
"7140",0.709595322608948
"7141",0.598652541637421
"7142",0.460509210824966
"7143",0.518178045749664
"7144",0.381812065839767
"7145",0.299237936735153
"7146",0.286082923412323
"7147",0.454946219921112
"7148",0.273838102817535
"7149",0.475860625505447
"7150",0.502290666103363
"7151",0.429169893264771
"7152",0.500355362892151
"7153",0.494938880205154
"7154",0.567764043807983
"7155",0.564901828765869
"7156",0.246599540114403
"7157",0.0323683246970177
"7158",0.486416459083557
"7159",0.667906522750854
"7160",0.622504949569702
"7161",0.697607100009918
"7162",0.153284877538681
"7163",0.783620655536652
"7164",0.427903920412064
"7165",0.214863106608391
"7166",0.425451815128326
"7167",0.294665664434433
"7168",0.651602387428284
"7169",0.612872779369354
"7170",0.623326659202576
"7171",0.781476378440857
"7172",0.487426221370697
"7173",0.672413527965546
"7174",0.467408061027527
"7175",0.691686749458313
"7176",0.981939852237701
"7177",0.523617267608643
"7178",0.533328473567963
"7179",0.760180175304413
"7180",0.687133193016052
"7181",0.843875527381897
"7182",0.423523843288422
"7183",0.165917381644249
"7184",0.400369018316269
"7185",0.159395754337311
"7186",0.168980985879898
"7187",0.20214506983757
"7188",0.15138553082943
"7189",0.735912442207336
"7190",0.614285171031952
"7191",0.00838467851281166
"7192",0.493462443351746
"7193",0.276414573192596
"7194",0.317310720682144
"7195",0.982907474040985
"7196",0.98712557554245
"7197",0.542685985565186
"7198",0.585502207279205
"7199",0.57643711566925
"7200",0.796149849891663
"7201",0.71052086353302
"7202",0.807908475399017
"7203",0.6486696600914
"7204",0.677144050598145
"7205",0.540639102458954
"7206",0.0840851292014122
"7207",0.534067332744598
"7208",0.625163793563843
"7209",0.257862865924835
"7210",0.518542528152466
"7211",0.654062807559967
"7212",0.592555522918701
"7213",0.47695204615593
"7214",0.726819097995758
"7215",0.785629391670227
"7216",0.17452497780323
"7217",0.000537376792635769
"7218",0.000510026467964053
"7219",0.000537376792635769
"7220",0.337784349918365
"7221",0.400001525878906
"7222",0.426387250423431
"7223",0.342881143093109
"7224",0.160092368721962
"7225",0.503450274467468
"7226",0.194235786795616
"7227",0.509514570236206
"7228",0.503140687942505
"7229",0.600763618946075
"7230",0.858539998531342
"7231",0.854420363903046
"7232",0.282700330018997
"7233",0.29729226231575
"7234",0.15945528447628
"7235",0.633600831031799
"7236",0.734599590301514
"7237",0.213109776377678
"7238",0.035582534968853
"7239",0.375294357538223
"7240",0.402616262435913
"7241",0.430085867643356
"7242",0.529978394508362
"7243",0.363892614841461
"7244",0.324326694011688
"7245",0.277937054634094
"7246",0.657167136669159
"7247",0.560905396938324
"7248",0.896523416042328
"7249",0.649619996547699
"7250",0.121840707957745
"7251",0.364210695028305
"7252",0.177528649568558
"7253",0.487862139940262
"7254",0.535659730434418
"7255",0.467383593320847
"7256",0.563251554965973
"7257",0.369439750909805
"7258",0.528866112232208
"7259",0.443075478076935
"7260",0.554275691509247
"7261",0.342457681894302
"7262",0.545648157596588
"7263",0.484808593988419
"7264",0.364018827676773
"7265",0.157373234629631
"7266",0.656722068786621
"7267",0.714176535606384
"7268",0.667323410511017
"7269",0.332378804683685
"7270",0.711423754692078
"7271",0.720596134662628
"7272",0.74748420715332
"7273",0.712905526161194
"7274",0.637251496315002
"7275",0.0959299579262733
"7276",0.976419925689697
"7277",0.276712775230408
"7278",0.450137048959732
"7279",0.682319462299347
"7280",0.662012040615082
"7281",0.543191850185394
"7282",0.53566586971283
"7283",0.516144573688507
"7284",0.910111904144287
"7285",0.876918733119965
"7286",0.876918733119965
"7287",0.773179531097412
"7288",0.99955016374588
"7289",0.213354215025902
"7290",0.523852229118347
"7291",0.200918972492218
"7292",0.591380834579468
"7293",0.486472874879837
"7294",0.574391663074493
"7295",0.575020253658295
"7296",0.0199717599898577
"7297",0.497521877288818
"7298",0.496315479278564
"7299",0.388736248016357
"7300",0.580543160438538
"7301",0.522622883319855
"7302",0.0084808636456728
"7303",0.994112432003021
"7304",0.989804983139038
"7305",0.259698539972305
"7306",0.340645551681519
"7307",0.616316318511963
"7308",0.76015305519104
"7309",0.483887732028961
"7310",0.792827486991882
"7311",0.613602817058563
"7312",0.729851603507996
"7313",0.340831309556961
"7314",0.497690498828888
"7315",0.809479475021362
"7316",0.755419075489044
"7317",0.591817378997803
"7318",0.715147912502289
"7319",0.405048817396164
"7320",0.46901136636734
"7321",0.46979284286499
"7322",0.484929591417313
"7323",0.500343918800354
"7324",0.740959763526917
"7325",0.665287613868713
"7326",0.534185528755188
"7327",0.467003911733627
"7328",0.419029146432877
"7329",0.526250183582306
"7330",0.0851190984249115
"7331",0.206299901008606
"7332",0.559953689575195
"7333",0.788475275039673
"7334",0.712568163871765
"7335",0.990721106529236
"7336",0.169567719101906
"7337",0.166946426033974
"7338",0.00335004134103656
"7339",0.466904073953629
"7340",0.578575909137726
"7341",0.519380748271942
"7342",0.502978980541229
"7343",0.431786388158798
"7344",0.348777085542679
"7345",0.513674855232239
"7346",0.547839641571045
"7347",0.384083300828934
"7348",0.643526375293732
"7349",0.612759530544281
"7350",0.678625166416168
"7351",0.845107853412628
"7352",0.596316039562225
"7353",0.698782682418823
"7354",0.695205867290497
"7355",0.626029253005981
"7356",0.485324442386627
"7357",0.508277475833893
"7358",0.482530266046524
"7359",0.760621666908264
"7360",0.390075147151947
"7361",0.381187260150909
"7362",0.157290697097778
"7363",0.590795338153839
"7364",0.581730008125305
"7365",0.138063162565231
"7366",0.588571965694427
"7367",0.659820914268494
"7368",0.587532103061676
"7369",0.648775041103363
"7370",0.452017277479172
"7371",0.506045460700989
"7372",0.332585215568542
"7373",0.406059205532074
"7374",0.400849729776382
"7375",0.494940727949142
"7376",0.495468586683273
"7377",0.700057744979858
"7378",0.741199851036072
"7379",0.668503105640411
"7380",0.525243639945984
"7381",0.62233954668045
"7382",0.699316382408142
"7383",0.616570889949799
"7384",0.737315535545349
"7385",0.349642127752304
"7386",0.42660266160965
"7387",0.989080369472504
"7388",0.986385643482208
"7389",0.373116016387939
"7390",0.41739422082901
"7391",0.810808539390564
"7392",0.769574701786041
"7393",0.817204892635345
"7394",0.74878454208374
"7395",0.728311657905579
"7396",0.401696473360062
"7397",0.0190828498452902
"7398",0.31126457452774
"7399",0.0865553021430969
"7400",0.13202628493309
"7401",0.998778164386749
"7402",0.989400088787079
"7403",0.521541118621826
"7404",0.634579420089722
"7405",0.70759379863739
"7406",0.504443109035492
"7407",0.995377421379089
"7408",0.995235025882721
"7409",0.512387037277222
"7410",0.463738471269608
"7411",0.613680183887482
"7412",0.37075412273407
"7413",0.476698040962219
"7414",0.599240481853485
"7415",0.466162651777267
"7416",0.000372577109374106
"7417",0.000402160396333784
"7418",0.40664878487587
"7419",0.457583725452423
"7420",0.601755023002625
"7421",0.742117583751678
"7422",0.524814665317535
"7423",0.379040241241455
"7424",0.609741449356079
"7425",0.568395495414734
"7426",0.597580313682556
"7427",0.673625886440277
"7428",0.540128886699677
"7429",0.717904269695282
"7430",0.988589763641357
"7431",0.437451601028442
"7432",0.556758046150208
"7433",0.962879598140717
"7434",0.814373433589935
"7435",0.987125098705292
"7436",0.929021894931793
"7437",0.4555424451828
"7438",0.600433468818665
"7439",0.337351232767105
"7440",0.386454045772552
"7441",0.576926589012146
"7442",0.526366174221039
"7443",0.568489193916321
"7444",0.504727065563202
"7445",0.331540882587433
"7446",0.449351787567139
"7447",0.427346885204315
"7448",0.751331329345703
"7449",0.526521682739258
"7450",0.582742869853973
"7451",0.43707075715065
"7452",0.628624498844147
"7453",0.597149133682251
"7454",0.61068457365036
"7455",0.417869657278061
"7456",0.3697849214077
"7457",0.229233115911484
"7458",0.267875343561172
"7459",0.553253948688507
"7460",0.628387570381165
"7461",0.400576859712601
"7462",0.447809815406799
"7463",0.373013615608215
"7464",0.457918852567673
"7465",0.291316896677017
"7466",0.00114262371789664
"7467",0.00142266170587391
"7468",0.00306412600912154
"7469",0.530318439006805
"7470",0.792124032974243
"7471",0.523645401000977
"7472",0.495520859956741
"7473",0.67179137468338
"7474",0.536867499351501
"7475",0.523617267608643
"7476",0.470761358737946
"7477",0.983533024787903
"7478",0.789522707462311
"7479",0.699481964111328
"7480",0.413536608219147
"7481",0.296130537986755
"7482",0.129497230052948
"7483",0.414890050888062
"7484",0.41436094045639
"7485",0.421542316675186
"7486",0.533137202262878
"7487",0.388725012540817
"7488",0.0901291742920876
"7489",0.0863263532519341
"7490",0.511260271072388
"7491",0.50758820772171
"7492",0.539227783679962
"7493",0.784399449825287
"7494",0.702794194221497
"7495",0.473075032234192
"7496",0.514179766178131
"7497",0.342749685049057
"7498",0.726838171482086
"7499",0.771251499652863
"7500",0.786728858947754
"7501",0.807481944561005
"7502",0.49349769949913
"7503",0.280232846736908
"7504",0.519084393978119
"7505",0.0744397714734077
"7506",0.483755230903625
"7507",0.0795245915651321
"7508",0.401780515909195
"7509",0.943297207355499
"7510",0.195036813616753
"7511",0.346923112869263
"7512",0.40395200252533
"7513",0.141142591834068
"7514",0.888490259647369
"7515",0.858820855617523
"7516",0.472646296024323
"7517",0.686771392822266
"7518",0.585161685943604
"7519",0.554435789585114
"7520",0.441278457641602
"7521",0.589269697666168
"7522",0.48191624879837
"7523",0.511729300022125
"7524",0.149164512753487
"7525",0.566690325737
"7526",0.280847609043121
"7527",0.594613552093506
"7528",0.520250916481018
"7529",0.58758145570755
"7530",0.907014966011047
"7531",0.269254475831985
"7532",0.37794291973114
"7533",0.49310490489006
"7534",0.0684729069471359
"7535",0.942988812923431
"7536",0.325854599475861
"7537",0.433805495500565
"7538",0.665089309215546
"7539",0.556505143642426
"7540",0.960400998592377
"7541",0.613962113857269
"7542",0.161898404359818
"7543",0.0867446660995483
"7544",0.000430700369179249
"7545",0.00163244782015681
"7546",0.0010004824725911
"7547",0.380459398031235
"7548",0.403116941452026
"7549",0.399452209472656
"7550",0.582069993019104
"7551",0.456918060779572
"7552",0.30683159828186
"7553",0.338140338659286
"7554",0.548708081245422
"7555",0.721203088760376
"7556",0.636491239070892
"7557",0.750563204288483
"7558",0.663217663764954
"7559",0.699367344379425
"7560",0.193537503480911
"7561",0.166988417506218
"7562",0.269939631223679
"7563",0.607363641262054
"7564",0.550542652606964
"7565",0.458478957414627
"7566",0.610942661762238
"7567",0.451419681310654
"7568",0.0168543849140406
"7569",0.228648215532303
"7570",0.791213154792786
"7571",0.744030773639679
"7572",0.833252668380737
"7573",0.000628589885309339
"7574",0.000946419953834265
"7575",0.884121000766754
"7576",0.624392449855804
"7577",0.724597930908203
"7578",0.516492009162903
"7579",0.594256162643433
"7580",0.607323229312897
"7581",0.638130605220795
"7582",0.778848588466644
"7583",0.611883640289307
"7584",0.776559889316559
"7585",0.477283239364624
"7586",0.428925514221191
"7587",0.476308315992355
"7588",0.000850170617923141
"7589",0.998741090297699
"7590",0.998736083507538
"7591",0.496516466140747
"7592",0.0901245027780533
"7593",0.313014000654221
"7594",0.0955470353364944
"7595",0.414890050888062
"7596",0.480604261159897
"7597",0.338993430137634
"7598",0.304677993059158
"7599",0.294471204280853
"7600",0.581978738307953
"7601",0.539195537567139
"7602",0.829601347446442
"7603",0.286936640739441
"7604",0.597215354442596
"7605",0.573179662227631
"7606",0.251407563686371
"7607",0.437960773706436
"7608",0.569078981876373
"7609",0.473994195461273
"7610",0.425212144851685
"7611",0.159188166260719
"7612",0.391228795051575
"7613",0.604075074195862
"7614",0.544990181922913
"7615",0.496650457382202
"7616",0.517834663391113
"7617",0.35145092010498
"7618",0.669850468635559
"7619",0.896293699741364
"7620",0.836603045463562
"7621",0.479645580053329
"7622",0.72754168510437
"7623",0.276615649461746
"7624",0.65855884552002
"7625",0.758396983146667
"7626",0.782856225967407
"7627",0.420044094324112
"7628",0.444429010152817
"7629",0.48582848906517
"7630",0.541539967060089
"7631",0.706255197525024
"7632",0.763224065303802
"7633",0.184113502502441
"7634",0.622984826564789
"7635",0.722727715969086
"7636",0.408049821853638
"7637",0.259480744600296
"7638",0.34084564447403
"7639",0.491999715566635
"7640",0.414890050888062
"7641",0.462274551391602
"7642",0.00594393350183964
"7643",0.00484632235020399
"7644",0.660993337631226
"7645",0.701570808887482
"7646",0.568494737148285
"7647",0.745783269405365
"7648",0.583363115787506
"7649",0.69271445274353
"7650",0.509182453155518
"7651",0.598975419998169
"7652",0.469400525093079
"7653",0.298513501882553
"7654",0.300882458686829
"7655",0.520377337932587
"7656",0.572304666042328
"7657",0.535055816173553
"7658",0.59747052192688
"7659",0.741965472698212
"7660",0.284559905529022
"7661",0.470619916915894
"7662",0.491473495960236
"7663",0.460207909345627
"7664",0.599315643310547
"7665",0.598549902439117
"7666",0.740392625331879
"7667",0.794230222702026
"7668",0.681742370128632
"7669",0.306684792041779
"7670",0.495520859956741
"7671",0.449347615242004
"7672",0.454091191291809
"7673",0.184456795454025
"7674",0.395220577716827
"7675",0.408729761838913
"7676",0.495360791683197
"7677",0.517065286636353
"7678",0.630435883998871
"7679",0.0021361936815083
"7680",0.0101958261802793
"7681",0.701328039169312
"7682",0.764231085777283
"7683",0.138009399175644
"7684",0.71996009349823
"7685",0.412283152341843
"7686",0.544302999973297
"7687",0.693555295467377
"7688",0.615867614746094
"7689",0.471458166837692
"7690",0.431195259094238
"7691",0.613146305084229
"7692",0.644980549812317
"7693",0.669856429100037
"7694",0.802866220474243
"7695",0.846496522426605
"7696",0.56825989484787
"7697",0.983973145484924
"7698",0.985164523124695
"7699",0.195530414581299
"7700",0.000578921288251877
"7701",0.000636696175206453
"7702",0.00634782994166017
"7703",0.0598096027970314
"7704",0.238891109824181
"7705",0.000251142948400229
"7706",0.00690081808716059
"7707",0.999456465244293
"7708",0.99945455789566
"7709",0.430421769618988
"7710",0.19781818985939
"7711",0.263639390468597
"7712",0.244001790881157
"7713",0.443985730409622
"7714",0.559780299663544
"7715",0.691226243972778
"7716",0.4940125644207
"7717",0.414281696081161
"7718",0.480567753314972
"7719",0.831809520721436
"7720",0.50881290435791
"7721",0.617736458778381
"7722",0.292070329189301
"7723",0.180622279644012
"7724",0.158031612634659
"7725",0.363817036151886
"7726",0.0872909128665924
"7727",0.481873720884323
"7728",0.00533804344013333
"7729",0.972330689430237
"7730",0.699911653995514
"7731",0.972330689430237
"7732",0.571793735027313
"7733",0.493587583303452
"7734",0.468675494194031
"7735",0.345077276229858
"7736",0.345077276229858
"7737",0.534146249294281
"7738",0.658835232257843
"7739",0.642593085765839
"7740",0.732367038726807
"7741",0.693734467029572
"7742",0.589024543762207
"7743",0.499893397092819
"7744",0.470207720994949
"7745",0.427034258842468
"7746",0.159396708011627
"7747",0.804798901081085
"7748",0.1034230068326
"7749",0.399196952581406
"7750",0.564403772354126
"7751",0.0634586215019226
"7752",0.00298468000255525
"7753",0.429370373487473
"7754",0.447809249162674
"7755",0.341995596885681
"7756",0.354488223791122
"7757",0.967045903205872
"7758",0.367910087108612
"7759",0.559814095497131
"7760",0.694191515445709
"7761",0.0381502844393253
"7762",0.264519244432449
"7763",0.542685389518738
"7764",0.759459316730499
"7765",0.107788220047951
"7766",0.750824451446533
"7767",0.425281673669815
"7768",0.368592500686646
"7769",0.351493626832962
"7770",0.143421813845634
"7771",0.779054284095764
"7772",0.99935120344162
"7773",0.00482483115047216
"7774",0.722919762134552
"7775",0.725870490074158
"7776",0.73583710193634
"7777",0.0208586007356644
"7778",0.0038028284907341
"7779",0.00671810610219836
"7780",0.997708320617676
"7781",0.995541512966156
"7782",0.396924436092377
"7783",0.5725998878479
"7784",0.283863395452499
"7785",0.00534992013126612
"7786",0.414890050888062
"7787",0.926804959774017
"7788",0.959557294845581
"7789",0.957922518253326
"7790",0.705626726150513
"7791",0.113342635333538
"7792",0.447154521942139
"7793",0.318385601043701
"7794",0.609788298606873
"7795",0.289301156997681
"7796",0.00437769340351224
"7797",0.608010649681091
"7798",0.883662402629852
"7799",0.727972269058228
"7800",0.541416704654694
"7801",0.48679319024086
"7802",0.48452240228653
"7803",0.724747180938721
"7804",0.543647646903992
"7805",0.529831945896149
"7806",0.809818923473358
"7807",0.756817102432251
"7808",0.812832057476044
"7809",0.491754114627838
"7810",0.159275636076927
"7811",0.452505767345428
"7812",0.509851038455963
"7813",0.502118647098541
"7814",0.620490431785583
"7815",0.49288609623909
"7816",0.682308495044708
"7817",0.962786793708801
"7818",0.794782638549805
"7819",0.777791202068329
"7820",0.765220284461975
"7821",0.420289248228073
"7822",0.514014363288879
"7823",0.715867698192596
"7824",0.746427834033966
"7825",0.735762000083923
"7826",0.845823764801025
"7827",0.854405105113983
"7828",0.860773801803589
"7829",0.548035681247711
"7830",0.67165333032608
"7831",0.652325034141541
"7832",0.400794714689255
"7833",0.482269763946533
"7834",0.455798178911209
"7835",0.596926689147949
"7836",0.634099721908569
"7837",0.647816598415375
"7838",0.38727593421936
"7839",0.325730919837952
"7840",0.0983212888240814
"7841",0.420108675956726
"7842",0.56278270483017
"7843",0.345178514719009
"7844",0.700589537620544
"7845",0.428124725818634
"7846",0.506393492221832
"7847",0.457809388637543
"7848",0.85907107591629
"7849",0.760021567344666
"7850",0.519809305667877
"7851",0.483857035636902
"7852",0.00667254533618689
"7853",0.297559529542923
"7854",0.386091023683548
"7855",0.490213632583618
"7856",0.334105402231216
"7857",0.795224130153656
"7858",0.798065602779388
"7859",0.834037482738495
"7860",0.0080488920211792
"7861",0.602799832820892
"7862",0.577705919742584
"7863",0.594059526920319
"7864",0.534900069236755
"7865",0.463889271020889
"7866",0.214040577411652
"7867",0.672026872634888
"7868",0.66146719455719
"7869",0.576775670051575
"7870",0.578116178512573
"7871",0.681469619274139
"7872",0.503450572490692
"7873",0.435363203287125
"7874",0.455929517745972
"7875",0.678240478038788
"7876",0.869505226612091
"7877",0.502703607082367
"7878",0.538189232349396
"7879",0.816554188728333
"7880",0.884961545467377
"7881",0.556594133377075
"7882",0.612917900085449
"7883",0.511452853679657
"7884",0.57279896736145
"7885",0.493457734584808
"7886",0.389997810125351
"7887",0.47937023639679
"7888",0.432825028896332
"7889",0.495377510786057
"7890",0.381495475769043
"7891",0.357274860143661
"7892",0.550522089004517
"7893",0.676143407821655
"7894",0.554248511791229
"7895",0.436744302511215
"7896",0.516568005084991
"7897",0.337546616792679
"7898",0.354571044445038
"7899",0.274075388908386
"7900",0.496315479278564
"7901",0.482307970523834
"7902",0.47432678937912
"7903",0.548014998435974
"7904",0.586921453475952
"7905",0.531162559986115
"7906",0.485182970762253
"7907",0.43893563747406
"7908",0.187615767121315
"7909",0.593550562858582
"7910",0.307591885328293
"7911",0.307771116495132
"7912",0.622532427310944
"7913",0.402156233787537
"7914",0.447045087814331
"7915",0.237827256321907
"7916",0.418702572584152
"7917",0.50626802444458
"7918",0.598118960857391
"7919",0.778404533863068
"7920",0.5376917719841
"7921",0.430709391832352
"7922",0.494940727949142
"7923",0.102854676544666
"7924",0.313533902168274
"7925",0.232550755143166
"7926",0.306515246629715
"7927",0.978593945503235
"7928",0.499141961336136
"7929",0.477857828140259
"7930",0.467383474111557
"7931",0.750670373439789
"7932",0.434208601713181
"7933",0.509555399417877
"7934",0.502309501171112
"7935",0.584874272346497
"7936",0.448203921318054
"7937",0.611288130283356
"7938",0.614210486412048
"7939",0.500500917434692
"7940",0.0825132131576538
"7941",0.788477957248688
"7942",0.0203752107918262
"7943",0.313181817531586
"7944",0.594351410865784
"7945",0.435217171907425
"7946",0.619640707969666
"7947",0.989157319068909
"7948",0.876519381999969
"7949",0.834437191486359
"7950",0.554110527038574
"7951",0.686829090118408
"7952",0.850852310657501
"7953",0.569301068782806
"7954",0.672135710716248
"7955",0.352242588996887
"7956",0.401375949382782
"7957",0.215919002890587
"7958",0.188519284129143
"7959",0.418294072151184
"7960",0.454031199216843
"7961",0.661937594413757
"7962",0.234300389885902
"7963",0.126648008823395
"7964",0.12207143008709
"7965",0.125261262059212
"7966",0.00761221395805478
"7967",0.00569098023697734
"7968",0.716549158096313
"7969",0.068108819425106
"7970",0.0960350707173347
"7971",0.761613488197327
"7972",0.630649745464325
"7973",0.636147856712341
"7974",0.458061069250107
"7975",0.443095326423645
"7976",0.0849083214998245
"7977",0.633120536804199
"7978",0.541351318359375
"7979",0.635617256164551
"7980",0.416991263628006
"7981",0.0928592756390572
"7982",0.268392473459244
"7983",0.299266248941422
"7984",0.172459036111832
"7985",0.484142363071442
"7986",0.458806604146957
"7987",0.669492125511169
"7988",0.537722826004028
"7989",0.658949553966522
"7990",0.00208141328766942
"7991",0.00641197850927711
"7992",0.00550673762336373
"7993",0.215597033500671
"7994",0.0155099518597126
"7995",0.249387338757515
"7996",0.987312495708466
"7997",0.421939939260483
"7998",0.38892462849617
"7999",0.778263509273529
"8000",0.772668898105621
"8001",0.854961752891541
"8002",0.876091063022614
"8003",0.684709310531616
"8004",0.892674148082733
"8005",0.556828439235687
"8006",0.549088180065155
"8007",0.932960391044617
"8008",0.417037516832352
"8009",0.524044871330261
"8010",0.0936945006251335
"8011",0.55591082572937
"8012",0.582269549369812
"8013",0.469056278467178
"8014",0.484812438488007
"8015",0.461091190576553
"8016",0.448496460914612
"8017",0.430273860692978
"8018",0.573099672794342
"8019",0.531454563140869
"8020",0.435525923967361
"8021",0.619009613990784
"8022",0.616646587848663
"8023",0.450092226266861
"8024",0.523401498794556
"8025",0.527280271053314
"8026",0.626965045928955
"8027",0.639479637145996
"8028",0.502824127674103
"8029",0.611801207065582
"8030",0.469481647014618
"8031",0.348138719797134
"8032",0.311171263456345
"8033",0.264408051967621
"8034",0.114066608250141
"8035",0.563321053981781
"8036",0.62612783908844
"8037",0.56339704990387
"8038",0.258334815502167
"8039",0.596584558486938
"8040",0.574500799179077
"8041",0.526407897472382
"8042",0.60505747795105
"8043",0.358575701713562
"8044",0.397040575742722
"8045",0.38727593421936
"8046",0.462498396635056
"8047",0.488842397928238
"8048",0.243777275085449
"8049",0.175671502947807
"8050",0.513780117034912
"8051",0.183449149131775
"8052",0.326425790786743
"8053",0.326425790786743
"8054",0.821533024311066
"8055",0.810195744037628
"8056",0.534491539001465
"8057",0.296607822179794
"8058",0.12573404610157
"8059",0.350690960884094
"8060",0.379725128412247
"8061",0.608361124992371
"8062",0.410069733858109
"8063",0.440962612628937
"8064",0.348838120698929
"8065",0.441947728395462
"8066",0.623754620552063
"8067",0.558175444602966
"8068",0.634622156620026
"8069",0.0278489608317614
"8070",0.704001069068909
"8071",0.782313048839569
"8072",0.78571879863739
"8073",0.0825074017047882
"8074",0.134201511740685
"8075",0.00478972494602203
"8076",0.685991764068604
"8077",0.676731407642365
"8078",0.301468998193741
"8079",0.297103822231293
"8080",0.290529161691666
"8081",0.267275661230087
"8082",0.540259480476379
"8083",0.692561089992523
"8084",0.577984273433685
"8085",0.0643711388111115
"8086",0.0117285279557109
"8087",0.00217793928459287
"8088",0.652664065361023
"8089",0.697920322418213
"8090",0.764483749866486
"8091",0.42956355214119
"8092",0.660841047763824
"8093",0.483755230903625
"8094",0.832618355751038
"8095",0.117474131286144
"8096",0.0896302163600922
"8097",0.540704190731049
"8098",0.540704190731049
"8099",0.865057528018951
"8100",0.805978238582611
"8101",0.186224326491356
"8102",0.64181649684906
"8103",0.244196876883507
"8104",0.162599265575409
"8105",0.244748264551163
"8106",0.979756891727448
"8107",0.57279896736145
"8108",0.684986233711243
"8109",0.485865950584412
"8110",0.458804994821548
"8111",0.441192030906677
"8112",0.449595272541046
"8113",0.65066123008728
"8114",0.492178678512573
"8115",0.557919204235077
"8116",0.519108891487122
"8117",0.397580325603485
"8118",0.63895970582962
"8119",0.426299721002579
"8120",0.00581159722059965
"8121",0.00489779096096754
"8122",0.470717996358871
"8123",0.590297281742096
"8124",0.481305539608002
"8125",0.519470691680908
"8126",0.48457658290863
"8127",0.992712020874023
"8128",0.57240241765976
"8129",0.570222496986389
"8130",0.70223480463028
"8131",0.460685878992081
"8132",0.504387974739075
"8133",0.53999787569046
"8134",0.498609244823456
"8135",0.628305733203888
"8136",0.615696609020233
"8137",0.608097851276398
"8138",0.663479208946228
"8139",0.842416405677795
"8140",0.627226650714874
"8141",0.695733845233917
"8142",0.589837074279785
"8143",0.786195397377014
"8144",0.891542017459869
"8145",0.885488331317902
"8146",0.860336005687714
"8147",0.344263792037964
"8148",0.496203452348709
"8149",0.423500746488571
"8150",0.475033134222031
"8151",0.422509491443634
"8152",0.290059864521027
"8153",0.162654936313629
"8154",0.237374186515808
"8155",0.513348996639252
"8156",0.294682890176773
"8157",0.41072741150856
"8158",0.584586143493652
"8159",0.528632998466492
"8160",0.494751006364822
"8161",0.0073782792314887
"8162",0.199123054742813
"8163",0.277814865112305
"8164",0.1815235465765
"8165",0.147799447178841
"8166",0.69250476360321
"8167",0.721252083778381
"8168",0.712504386901855
"8169",0.87244039773941
"8170",0.679111301898956
"8171",0.433708339929581
"8172",0.10435988754034
"8173",0.374660640954971
"8174",0.374660640954971
"8175",0.000844695081468672
"8176",0.306104153394699
