"","x"
"2799",0.489431887865067
"2800",0.553554654121399
"2801",0.486647397279739
"2802",0.706948339939117
"2803",0.894942104816437
"2804",0.797814965248108
"2805",0.900288641452789
"2806",0.694575488567352
"2807",0.566947519779205
"2808",0.466657221317291
"2809",0.652779638767242
"2810",0.456537902355194
"2811",0.525018513202667
"2812",0.529073297977448
"2813",0.525018513202667
"2814",0.810136258602142
"2815",0.797464847564697
"2816",0.703689336776733
"2817",0.822677731513977
"2818",0.682162642478943
"2819",0.567210912704468
"2820",0.627065598964691
"2821",0.500302910804749
"2822",0.000204851166927256
"2823",0.574751853942871
"2824",0.406986713409424
"2825",0.35807466506958
"2826",0.703897178173065
"2827",0.639363348484039
"2828",0.441876947879791
"2829",0.552351176738739
"2830",0.08328527957201
"2831",0.606278598308563
"2832",0.403418719768524
"2833",0.332541167736053
"2834",0.841953277587891
"2835",0.341570943593979
"2836",0.461187928915024
"2837",0.00247268308885396
"2838",0.00295174121856689
"2839",0.940307676792145
"2840",0.93740326166153
"2841",0.999871134757996
"2842",0.999697804450989
"2843",0.197449326515198
"2844",0.324912369251251
"2845",0.496347367763519
"2846",0.0441543236374855
"2847",0.0295030828565359
"2848",0.466962367296219
"2849",0.831733822822571
"2850",0.996939897537231
"2851",0.455531656742096
"2852",0.559004485607147
"2853",0.475408941507339
"2854",0.570241630077362
"2855",0.792019069194794
"2856",0.604893028736115
"2857",0.000288776820525527
"2858",0.000191972721950151
"2859",0.0003541458863765
"2860",0.00039192839176394
"2861",0.563284039497375
"2862",0.747763574123383
"2863",0.252001792192459
"2864",0.554173231124878
"2865",0.186556339263916
"2866",0.000505934003740549
"2867",0.0451435260474682
"2868",0.521969258785248
"2869",0.264165431261063
"2870",0.365158677101135
"2871",0.642413258552551
"2872",0.633187651634216
"2873",0.587460994720459
"2874",0.797871708869934
"2875",0.610357701778412
"2876",0.567210912704468
"2877",0.496347367763519
"2878",0.566947519779205
"2879",0.521650314331055
"2880",0.572529494762421
"2881",0.543741106987
"2882",0.556424379348755
"2883",0.556424379348755
"2884",0.381830304861069
"2885",0.397556722164154
"2886",0.783176898956299
"2887",0.99628472328186
"2888",0.392113596200943
"2889",0.0850155726075172
"2890",0.478114664554596
"2891",0.590045988559723
"2892",0.509756922721863
"2893",0.287691086530685
"2894",0.373479127883911
"2895",0.362361520528793
"2896",0.454326152801514
"2897",0.630602478981018
"2898",0.678965330123901
"2899",0.614792823791504
"2900",0.666574358940125
"2901",0.654675662517548
"2902",0.707690358161926
"2903",0.591980576515198
"2904",0.693724155426025
"2905",0.505002021789551
"2906",0.613000452518463
"2907",0.421818435192108
"2908",0.526448905467987
"2909",0.574751853942871
"2910",0.504813492298126
"2911",0.303048640489578
"2912",0.303048640489578
"2913",0.563739240169525
"2914",0.324258148670197
"2915",0.578863203525543
"2916",0.602852404117584
"2917",0.524984121322632
"2918",0.750931739807129
"2919",0.763212561607361
"2920",0.628904402256012
"2921",0.665547847747803
"2922",0.441536784172058
"2923",0.265444904565811
"2924",0.126252293586731
"2925",0.627774059772491
"2926",0.289562731981277
"2927",0.320868104696274
"2928",0.658671140670776
"2929",0.405663549900055
"2930",0.626187860965729
"2931",0.332079440355301
"2932",0.5843745470047
"2933",0.693573653697968
"2934",0.524528801441193
"2935",0.531033456325531
"2936",0.586773991584778
"2937",0.529266059398651
"2938",0.491621136665344
"2939",0.493139237165451
"2940",0.673473000526428
"2941",0.720666348934174
"2942",0.458711415529251
"2943",0.390048503875732
"2944",0.343182235956192
"2945",0.404802769422531
"2946",0.687078833580017
"2947",0.823282718658447
"2948",0.747901320457458
"2949",0.973135411739349
"2950",0.932251632213593
"2951",0.487827748060226
"2952",0.419214427471161
"2953",0.254929810762405
"2954",0.579415500164032
"2955",0.353625684976578
"2956",0.306443572044373
"2957",0.389016181230545
"2958",0.706520855426788
"2959",0.768949687480927
"2960",0.910371601581573
"2961",0.881542146205902
"2962",0.522746026515961
"2963",0.585728645324707
"2964",0.620139122009277
"2965",0.590957045555115
"2966",0.757744431495667
"2967",0.454631507396698
"2968",0.000227118274779059
"2969",0.649967074394226
"2970",0.570665299892426
"2971",0.489406645298004
"2972",0.22305528819561
"2973",0.174259975552559
"2974",0.895140409469604
"2975",0.831911206245422
"2976",0.572529494762421
"2977",0.000254471116932109
"2978",0.00795135460793972
"2979",0.514375686645508
"2980",0.734176397323608
"2981",0.607742547988892
"2982",0.195766299962997
"2983",0.698824405670166
"2984",0.00102082989178598
"2985",0.735653162002563
"2986",0.517430007457733
"2987",0.615735113620758
"2988",0.605093657970428
"2989",0.603450655937195
"2990",0.589474201202393
"2991",0.320225179195404
"2992",0.141139462590218
"2993",0.336869865655899
"2994",0.745054423809052
"2995",0.843803524971008
"2996",0.630687236785889
"2997",0.337745666503906
"2998",0.614369034767151
"2999",0.778542757034302
"3000",0.826066911220551
"3001",0.999889135360718
"3002",0.999907374382019
"3003",0.00221996637992561
"3004",0.129572540521622
"3005",0.525018513202667
"3006",0.567210912704468
"3007",0.439642667770386
"3008",0.389830827713013
"3009",0.278729170560837
"3010",0.61410528421402
"3011",0.465606451034546
"3012",0.484323441982269
"3013",0.594242095947266
"3014",0.410277515649796
"3015",0.878843903541565
"3016",0.000409986241720617
"3017",0.999934434890747
"3018",0.663249254226685
"3019",0.777919352054596
"3020",0.45369827747345
"3021",0.670487344264984
"3022",0.414441674947739
"3023",0.279707759618759
"3024",0.612578213214874
"3025",0.226218372583389
"3026",0.150391235947609
"3027",0.236241430044174
"3028",0.427010118961334
"3029",0.27068156003952
"3030",0.540190398693085
"3031",0.000366089778253809
"3032",0.388474106788635
"3033",0.619482636451721
"3034",0.25781574845314
"3035",0.738422453403473
"3036",0.98945564031601
"3037",0.816876709461212
"3038",0.744429886341095
"3039",0.654716312885284
"3040",0.790327787399292
"3041",0.307417273521423
"3042",0.311878532171249
"3043",0.153013736009598
"3044",0.600794017314911
"3045",0.56665176153183
"3046",0.751987516880035
"3047",0.396560370922089
"3048",0.615343332290649
"3049",0.583980739116669
"3050",0.602124929428101
"3051",0.404934793710709
"3052",0.537778377532959
"3053",0.98224949836731
"3054",0.913257122039795
"3055",0.774526059627533
"3056",0.350325584411621
"3057",0.979470312595367
"3058",0.820747077465057
"3059",0.708661556243896
"3060",0.333414793014526
"3061",0.428198009729385
"3062",0.457968831062317
"3063",0.805816650390625
"3064",0.674337923526764
"3065",0.619139969348907
"3066",0.547990322113037
"3067",0.620107471942902
"3068",0.250376433134079
"3069",0.65258926153183
"3070",0.740197718143463
"3071",0.453897714614868
"3072",0.311332285404205
"3073",0.61574125289917
"3074",0.388345867395401
"3075",0.804186046123505
"3076",0.579930424690247
"3077",0.572923719882965
"3078",0.631156384944916
"3079",0.62542736530304
"3080",0.74866908788681
"3081",0.659167468547821
"3082",0.484683245420456
"3083",0.497363358736038
"3084",0.728845417499542
"3085",0.529775261878967
"3086",0.484656780958176
"3087",0.919742405414581
"3088",0.592183709144592
"3089",0.570122480392456
"3090",0.464992195367813
"3091",0.304643571376801
"3092",0.475553512573242
"3093",0.467279016971588
"3094",0.547579228878021
"3095",0.637098431587219
"3096",0.760480761528015
"3097",0.999897241592407
"3098",0.999896287918091
"3099",0.338860422372818
"3100",0.74898886680603
"3101",0.584322690963745
"3102",0.810419678688049
"3103",0.121337376534939
"3104",0.569024443626404
"3105",0.710554420948029
"3106",0.504775941371918
"3107",0.567210912704468
"3108",0.566173434257507
"3109",0.898131370544434
"3110",0.0741970539093018
"3111",0.467486977577209
"3112",0.506106495857239
"3113",0.574281096458435
"3114",0.651928603649139
"3115",0.765358924865723
"3116",0.895709633827209
"3117",0.245717912912369
"3118",0.212994933128357
"3119",0.386545419692993
"3120",0.847538590431213
"3121",0.740813910961151
"3122",0.54639595746994
"3123",0.616993367671967
"3124",0.566556870937347
"3125",0.504075229167938
"3126",0.526715755462646
"3127",0.75274783372879
"3128",0.925522685050964
"3129",0.930977821350098
"3130",0.87918221950531
"3131",0.532630443572998
"3132",0.640108346939087
"3133",0.641104161739349
"3134",0.372987270355225
"3135",0.372983574867249
"3136",0.498217880725861
"3137",0.60652083158493
"3138",0.444548159837723
"3139",0.888858735561371
"3140",0.0638368204236031
"3141",0.611201524734497
"3142",0.601001501083374
"3143",0.559691429138184
"3144",0.770282328128815
"3145",0.795883238315582
"3146",0.823994159698486
"3147",0.848810970783234
"3148",0.995508551597595
"3149",0.567210912704468
"3150",0.563248813152313
"3151",0.525018513202667
"3152",0.664591372013092
"3153",0.68475204706192
"3154",0.390508264303207
"3155",0.392145246267319
"3156",0.522261321544647
"3157",0.477693915367126
"3158",0.155893474817276
"3159",0.525018513202667
"3160",0.995298087596893
"3161",0.757726848125458
"3162",0.230767011642456
"3163",0.292177945375443
"3164",0.367643892765045
"3165",0.563664853572845
"3166",0.654481768608093
"3167",0.202870473265648
"3168",0.473215341567993
"3169",0.631639659404755
"3170",0.403234571218491
"3171",0.795008480548859
"3172",0.211315155029297
"3173",0.417305469512939
"3174",0.330811828374863
"3175",0.826682388782501
"3176",0.456508487462997
"3177",0.00513187842443585
"3178",0.000276983220828697
"3179",0.578232049942017
"3180",0.582621991634369
"3181",0.439125955104828
"3182",0.259338021278381
"3183",0.60943466424942
"3184",0.259730786085129
"3185",0.587291717529297
"3186",0.501117050647736
"3187",0.37367707490921
"3188",0.465397208929062
"3189",0.379367172718048
"3190",0.261663734912872
"3191",0.0391277968883514
"3192",0.111738957464695
"3193",0.580147683620453
"3194",0.638067066669464
"3195",0.819898784160614
"3196",0.285952776670456
"3197",0.0648601874709129
"3198",0.655027270317078
"3199",0.677816092967987
"3200",0.612003207206726
"3201",0.420039892196655
"3202",0.714272379875183
"3203",0.583934962749481
"3204",0.988734006881714
"3205",0.240734845399857
"3206",0.363986641168594
"3207",0.435374736785889
"3208",0.846321821212769
"3209",0.308769822120667
"3210",0.51144951581955
"3211",0.465888768434525
"3212",0.238200768828392
"3213",0.153077811002731
"3214",0.567210912704468
"3215",0.494578123092651
"3216",0.624710261821747
"3217",0.649351239204407
"3218",0.572529494762421
"3219",0.413693457841873
"3220",0.711261391639709
"3221",0.526835441589355
"3222",0.337807685136795
"3223",0.372038245201111
"3224",0.446704566478729
"3225",0.312075018882751
"3226",0.184092745184898
"3227",0.000381748366635293
"3228",0.00017027668945957
"3229",0.43083468079567
"3230",0.989132106304169
"3231",0.694900691509247
"3232",0.000221502094063908
"3233",0.275940507650375
"3234",0.521058082580566
"3235",0.344963073730469
"3236",0.524879992008209
"3237",0.000259045598795637
"3238",0.434214055538177
"3239",0.677420556545258
"3240",0.494402259588242
"3241",0.84502387046814
"3242",0.858058333396912
"3243",0.798319518566132
"3244",0.871277987957001
"3245",0.526795446872711
"3246",0.448540389537811
"3247",0.569662690162659
"3248",0.500474989414215
"3249",0.500474989414215
"3250",0.0864799991250038
"3251",0.582300782203674
"3252",0.715464890003204
"3253",0.308407127857208
"3254",0.280253052711487
"3255",0.287664741277695
"3256",0.72107058763504
"3257",0.562773048877716
"3258",0.711423516273499
"3259",0.774615883827209
"3260",0.572529494762421
"3261",0.59194803237915
"3262",0.542850017547607
"3263",0.47220316529274
"3264",0.342269867658615
"3265",0.57055002450943
"3266",0.395407557487488
"3267",0.739245474338531
"3268",0.374032109975815
"3269",0.387937217950821
"3270",0.389371901750565
"3271",0.617968738079071
"3272",0.511002600193024
"3273",0.592531085014343
"3274",0.999232649803162
"3275",0.999676823616028
"3276",0.0016910913400352
"3277",0.310587137937546
"3278",0.0062771737575531
"3279",0.486095488071442
"3280",0.203052952885628
"3281",0.574263274669647
"3282",0.842130959033966
"3283",0.842195153236389
"3284",0.00883100740611553
"3285",0.952511072158813
"3286",0.963144719600677
"3287",0.997917830944061
"3288",0.550867915153503
"3289",0.550867915153503
"3290",0.675883531570435
"3291",0.675883531570435
"3292",0.744894206523895
"3293",0.70499449968338
"3294",0.311480581760406
"3295",0.523212432861328
"3296",0.486069560050964
"3297",0.211959004402161
"3298",0.37221086025238
"3299",0.450529158115387
"3300",0.314851611852646
"3301",0.390244543552399
"3302",0.606441915035248
"3303",0.878823161125183
"3304",0.997881352901459
"3305",0.670015096664429
"3306",0.00734712369740009
"3307",0.574751853942871
"3308",0.000281844288110733
"3309",0.00182693044189364
"3310",0.4194256067276
"3311",0.598838448524475
"3312",0.54504120349884
"3313",0.700049340724945
"3314",0.430085331201553
"3315",0.802130520343781
"3316",0.854375064373016
"3317",0.784739792346954
"3318",0.471519321203232
"3319",0.819374740123749
"3320",0.574751853942871
"3321",0.0108121540397406
"3322",0.000238953507505357
"3323",0.0805475413799286
"3324",0.434187829494476
"3325",0.357280641794205
"3326",0.107631303369999
"3327",0.000193457075511105
"3328",0.563107967376709
"3329",0.697007179260254
"3330",0.795734524726868
"3331",0.582109808921814
"3332",0.61352550983429
"3333",0.799297571182251
"3334",0.768471300601959
"3335",0.570885300636292
"3336",0.840618550777435
"3337",0.213007271289825
"3338",0.841651201248169
"3339",0.000161438467330299
"3340",0.999908328056335
"3341",0.00011101238487754
"3342",0.000339309393893927
"3343",0.721498191356659
"3344",0.448666602373123
"3345",0.460277855396271
"3346",0.567210912704468
"3347",0.566947519779205
"3348",0.559004485607147
"3349",0.833609879016876
"3350",0.386408627033234
"3351",0.842660963535309
"3352",0.227838128805161
"3353",0.54112446308136
"3354",0.302184015512466
"3355",0.154923126101494
"3356",0.563775479793549
"3357",0.000124869286082685
"3358",0.476927608251572
"3359",0.792788505554199
"3360",0.22547835111618
"3361",0.585028946399689
"3362",0.519481539726257
"3363",0.533496201038361
"3364",0.999833226203918
"3365",0.705055058002472
"3366",0.862029850482941
"3367",0.684563219547272
"3368",0.618440926074982
"3369",0.238153487443924
"3370",0.128071844577789
"3371",0.225433021783829
"3372",0.152801170945168
"3373",0.403970092535019
"3374",0.268240183591843
"3375",0.203163713216782
"3376",0.262641847133636
"3377",0.253191709518433
"3378",0.00748964631929994
"3379",0.265786677598953
"3380",0.862546145915985
"3381",0.853964507579803
"3382",0.845008730888367
"3383",0.491138249635696
"3384",0.586974799633026
"3385",0.491621136665344
"3386",0.0153072960674763
"3387",0.00636191247031093
"3388",0.392933636903763
"3389",0.420427918434143
"3390",0.38176354765892
"3391",0.560576736927032
"3392",0.214179888367653
"3393",0.316811591386795
"3394",0.490786492824554
"3395",0.696955800056458
"3396",0.248328730463982
"3397",0.497868597507477
"3398",0.705884277820587
"3399",0.33783832192421
"3400",0.767989575862885
"3401",0.525018513202667
"3402",0.602784633636475
"3403",0.670222401618958
"3404",0.831140637397766
"3405",0.687820851802826
"3406",0.613096714019775
"3407",0.439838916063309
"3408",0.719821989536285
"3409",0.2879798412323
"3410",0.0151026146486402
"3411",0.5237997174263
"3412",0.66689795255661
"3413",0.627006351947784
"3414",0.533123195171356
"3415",0.735832095146179
"3416",0.69744473695755
"3417",0.855164766311646
"3418",0.00296359253115952
"3419",0.324870616197586
"3420",0.426643401384354
"3421",0.635392189025879
"3422",0.635392189025879
"3423",0.4649738073349
"3424",0.266374588012695
"3425",0.528270125389099
"3426",0.466660439968109
"3427",0.249254673719406
"3428",0.567210912704468
"3429",0.555897355079651
"3430",0.55495011806488
"3431",0.642936825752258
"3432",0.301205337047577
"3433",0.167106240987778
"3434",0.15404886007309
"3435",0.650717258453369
"3436",0.547957122325897
"3437",0.671260416507721
"3438",0.425027579069138
"3439",0.719809353351593
"3440",0.423584669828415
"3441",0.115361645817757
"3442",0.378855288028717
"3443",0.606473803520203
"3444",0.479208171367645
"3445",0.392261296510696
"3446",0.713490307331085
"3447",0.572529494762421
"3448",0.289848029613495
"3449",0.423868477344513
"3450",0.0615172833204269
"3451",0.491802483797073
"3452",0.478039473295212
"3453",0.289141297340393
"3454",0.614756405353546
"3455",0.547449111938477
"3456",0.766406774520874
"3457",0.753971099853516
"3458",0.535449326038361
"3459",0.656619787216187
"3460",0.476630121469498
"3461",0.534195721149445
"3462",0.85837858915329
"3463",0.699136316776276
"3464",0.309171438217163
"3465",0.75947642326355
"3466",0.678657710552216
"3467",0.84664124250412
"3468",0.00175899546593428
"3469",0.858608603477478
"3470",0.812838733196259
"3471",0.566947519779205
"3472",0.843589603900909
"3473",0.788538753986359
"3474",0.628417134284973
"3475",0.70674341917038
"3476",0.43494176864624
"3477",0.441851675510406
"3478",0.853163123130798
"3479",0.888443946838379
"3480",0.561871945858002
"3481",0.672716498374939
"3482",0.551553070545197
"3483",0.445806443691254
"3484",0.744010925292969
"3485",0.761439204216003
"3486",0.999820053577423
"3487",0.999754011631012
"3488",0.59288763999939
"3489",0.332451403141022
"3490",0.518769502639771
"3491",0.526728928089142
"3492",0.000426574057200924
"3493",0.128280952572823
"3494",0.202713921666145
"3495",0.223967462778091
"3496",0.572529494762421
"3497",0.528015613555908
"3498",0.513901770114899
"3499",0.000247518968535587
"3500",0.540440738201141
"3501",0.999754011631012
"3502",0.608211696147919
"3503",0.563284039497375
"3504",0.563130557537079
"3505",0.000606208282988518
"3506",0.999809563159943
"3507",0.627286553382874
"3508",0.509764194488525
"3509",0.61348432302475
"3510",0.000366969296010211
"3511",0.54639595746994
"3512",0.898542642593384
"3513",0.655212759971619
"3514",0.588980436325073
"3515",0.312513291835785
"3516",0.550999581813812
"3517",0.616887748241425
"3518",0.000393179419916123
"3519",0.00033292721491307
"3520",0.821219682693481
"3521",0.00550824496895075
"3522",0.72346431016922
"3523",0.585308849811554
"3524",0.598794221878052
"3525",0.526130080223083
"3526",0.457457363605499
"3527",0.47564098238945
"3528",0.437723010778427
"3529",0.445792853832245
"3530",0.000230903548072092
"3531",0.678546905517578
"3532",0.599146664142609
"3533",0.537216067314148
"3534",0.132521480321884
"3535",0.409442692995071
"3536",0.0738176926970482
"3537",0.570775151252747
"3538",0.716148614883423
"3539",0.659010887145996
"3540",0.827304780483246
"3541",0.735866963863373
"3542",0.307072460651398
"3543",0.548632681369781
"3544",0.40212619304657
"3545",0.0787747725844383
"3546",0.525385856628418
"3547",0.491995394229889
"3548",0.632022738456726
"3549",0.493664681911469
"3550",0.000232325925026089
"3551",0.567210912704468
"3552",0.364948838949203
"3553",0.610700011253357
"3554",0.701676726341248
"3555",0.185515135526657
"3556",0.22076690196991
"3557",0.217418804764748
"3558",0.551230549812317
"3559",0.995472371578217
"3560",0.216934025287628
"3561",0.541812181472778
"3562",0.590631425380707
"3563",0.160214051604271
"3564",0.762005269527435
"3565",0.851005733013153
"3566",0.780801594257355
"3567",0.662715494632721
"3568",0.259436398744583
"3569",0.041387964040041
"3570",0.86663419008255
"3571",0.000193234911421314
"3572",0.792374610900879
"3573",0.87708854675293
"3574",0.559004485607147
"3575",0.233595430850983
"3576",0.495476424694061
"3577",0.527416169643402
"3578",0.588473975658417
"3579",0.500270187854767
"3580",0.372435718774796
"3581",0.770255923271179
"3582",0.790657043457031
"3583",0.330973744392395
"3584",0.00299601769074798
"3585",0.253101497888565
"3586",0.541130602359772
"3587",0.464591473340988
"3588",0.983514666557312
"3589",0.664749264717102
"3590",0.577914953231812
"3591",0.400016874074936
"3592",0.17835858464241
"3593",0.730108499526978
"3594",0.262608796358109
"3595",0.425577104091644
"3596",0.354849427938461
"3597",0.525018513202667
"3598",0.51177179813385
"3599",0.681832790374756
"3600",0.652524888515472
"3601",0.67645674943924
"3602",0.545082926750183
"3603",0.661713898181915
"3604",0.54639595746994
"3605",0.611313283443451
"3606",0.608242571353912
"3607",0.754064977169037
"3608",0.555897355079651
"3609",0.699217438697815
"3610",0.994060933589935
"3611",0.246597424149513
"3612",0.244319409132004
"3613",0.0794741213321686
"3614",0.237340420484543
"3615",0.646246671676636
"3616",0.0756829008460045
"3617",0.323866635560989
"3618",0.24813486635685
"3619",0.153793707489967
"3620",0.744714021682739
"3621",0.683526873588562
"3622",0.630942821502686
"3623",0.534716010093689
"3624",0.445743143558502
"3625",0.335467129945755
"3626",0.427730321884155
"3627",0.58871054649353
"3628",0.00211177975870669
"3629",0.637317836284637
"3630",0.605895280838013
"3631",0.711101353168488
"3632",0.661957442760468
"3633",0.691231250762939
"3634",0.495640605688095
"3635",0.673371613025665
"3636",0.48932933807373
"3637",0.5805384516716
"3638",0.682741820812225
"3639",0.881148338317871
"3640",0.826124429702759
"3641",0.77150559425354
"3642",0.995116114616394
"3643",0.655598998069763
"3644",0.591794371604919
"3645",0.652820408344269
"3646",0.993741452693939
"3647",0.995971500873566
"3648",0.536546468734741
"3649",0.383330136537552
"3650",0.308999747037888
"3651",0.528566539287567
"3652",0.537208735942841
"3653",0.230719462037086
"3654",0.655713796615601
"3655",0.54112446308136
"3656",0.501117050647736
"3657",0.474843710660934
"3658",0.478011131286621
"3659",0.599980652332306
"3660",0.547134399414062
"3661",0.624561905860901
"3662",0.55051463842392
"3663",0.387577146291733
"3664",0.400169342756271
"3665",0.382142007350922
"3666",0.364291846752167
"3667",0.208724096417427
"3668",0.463261932134628
"3669",0.31818825006485
"3670",0.435063719749451
"3671",0.697415471076965
"3672",0.447154223918915
"3673",0.810313642024994
"3674",0.747681617736816
"3675",0.671123802661896
"3676",0.54524552822113
"3677",0.999873995780945
"3678",0.992853224277496
"3679",0.537460088729858
"3680",0.555897355079651
"3681",0.571340143680573
"3682",0.25129771232605
"3683",0.878058731555939
"3684",0.194787576794624
"3685",0.76533830165863
"3686",0.135143086314201
"3687",0.129672929644585
"3688",0.275866538286209
"3689",0.872967720031738
"3690",0.795699238777161
"3691",0.675066769123077
"3692",0.72986900806427
"3693",0.576322257518768
"3694",0.719514429569244
"3695",0.000173708191141486
"3696",0.44690790772438
"3697",0.467168986797333
"3698",0.938604116439819
"3699",0.00553151499480009
"3700",0.453459143638611
"3701",0.351870447397232
"3702",0.746849417686462
"3703",0.723974049091339
"3704",0.637152254581451
"3705",0.454161822795868
"3706",0.283303618431091
"3707",0.12368255853653
"3708",0.504089295864105
"3709",0.576425790786743
"3710",0.574338555335999
"3711",0.613805055618286
"3712",0.522146224975586
"3713",0.75242006778717
"3714",0.54639595746994
"3715",0.775125920772552
"3716",0.765949726104736
"3717",0.765949726104736
"3718",0.625550329685211
"3719",0.692542552947998
"3720",0.409541040658951
"3721",0.599543154239655
"3722",0.497778803110123
"3723",0.59606659412384
"3724",0.724310040473938
"3725",0.59606659412384
"3726",0.000186672696145251
"3727",0.339196503162384
"3728",0.314453601837158
"3729",0.498118937015533
"3730",0.5805384516716
"3731",0.472684025764465
"3732",0.600186288356781
"3733",0.157541409134865
"3734",0.448814928531647
"3735",0.49447038769722
"3736",0.577105402946472
"3737",0.5189568400383
"3738",0.413817703723907
"3739",0.475156307220459
"3740",0.995034098625183
"3741",0.553381502628326
"3742",0.522775828838348
"3743",0.676851212978363
"3744",0.648297429084778
"3745",0.563284039497375
"3746",0.101672552525997
"3747",0.137636929750443
"3748",0.259195655584335
"3749",0.632231891155243
"3750",0.401903629302979
"3751",0.455320626497269
"3752",0.652073442935944
"3753",0.620961606502533
"3754",0.601110339164734
"3755",0.11359478533268
"3756",0.604045748710632
"3757",0.969537258148193
"3758",0.0106821563094854
"3759",0.271473407745361
"3760",0.251862049102783
"3761",0.202983304858208
"3762",0.205262318253517
"3763",0.21069011092186
"3764",0.51482880115509
"3765",0.338956743478775
"3766",0.538341104984283
"3767",0.729728817939758
"3768",0.64998722076416
"3769",0.510713756084442
"3770",0.636902928352356
"3771",0.563596785068512
"3772",0.689149558544159
"3773",0.415916234254837
"3774",0.795441865921021
"3775",0.819147944450378
"3776",0.944710314273834
"3777",0.942411363124847
"3778",0.941365420818329
"3779",0.798556864261627
"3780",0.568686902523041
"3781",0.67478221654892
"3782",0.450041323900223
"3783",0.653203547000885
"3784",0.39767661690712
"3785",0.574751853942871
"3786",0.498299211263657
"3787",0.565976560115814
"3788",0.276939183473587
"3789",0.533528983592987
"3790",0.90809553861618
"3791",0.00848974194377661
"3792",0.0819307118654251
"3793",0.567210912704468
"3794",0.376164466142654
"3795",0.402224212884903
"3796",0.512835025787354
"3797",0.601628303527832
"3798",0.105145864188671
"3799",0.000329136673826724
"3800",0.00790699571371078
"3801",0.00803338177502155
"3802",0.525018513202667
"3803",0.60652083158493
"3804",0.547201156616211
"3805",0.524171233177185
"3806",0.618983626365662
"3807",0.478477388620377
"3808",0.727472305297852
"3809",0.804414689540863
"3810",0.38573831319809
"3811",0.486220926046371
"3812",0.166776418685913
"3813",0.396891951560974
"3814",0.384959161281586
"3815",0.426303565502167
"3816",0.208149909973145
"3817",0.457232356071472
"3818",0.0547889769077301
"3819",0.606417655944824
"3820",0.415514558553696
"3821",0.455133587121964
"3822",0.402345836162567
"3823",0.0150791574269533
"3824",0.0537612289190292
"3825",0.0713509544730186
"3826",0.677657008171082
"3827",0.992127299308777
"3828",0.5805384516716
"3829",0.682096540927887
"3830",0.597481250762939
"3831",0.335129290819168
"3832",0.511864840984344
"3833",0.462643206119537
"3834",0.74363249540329
"3835",0.777957439422607
"3836",0.670313358306885
"3837",0.607458114624023
"3838",0.182301938533783
"3839",0.708104372024536
"3840",0.416009545326233
"3841",0.151877164840698
"3842",0.613805055618286
"3843",0.554173231124878
"3844",0.831544756889343
"3845",0.586974024772644
"3846",0.594570219516754
"3847",0.937263667583466
"3848",0.571403920650482
"3849",0.698610424995422
"3850",0.524262666702271
"3851",0.643272995948792
"3852",0.285379678010941
"3853",0.597581565380096
"3854",0.129460990428925
"3855",0.124554142355919
"3856",0.554173231124878
"3857",0.259276479482651
"3858",0.713129043579102
"3859",0.752351939678192
"3860",0.628053784370422
"3861",0.467155039310455
"3862",0.436282336711884
"3863",0.434354424476624
"3864",0.436282336711884
"3865",0.696887254714966
"3866",0.701327502727509
"3867",0.295934766530991
"3868",0.472461819648743
"3869",0.46823862195015
"3870",0.634249031543732
"3871",0.996360599994659
"3872",0.555283486843109
"3873",0.842604756355286
"3874",0.736331701278687
"3875",0.00013153679901734
"3876",0.253775060176849
"3877",0.999890208244324
"3878",0.570241630077362
"3879",0.574998319149017
"3880",0.999696016311646
"3881",0.000400890334276482
"3882",0.587458610534668
"3883",0.638780057430267
"3884",0.563882350921631
"3885",0.682432353496552
"3886",0.226573437452316
"3887",0.839241802692413
"3888",0.659646034240723
"3889",0.91496354341507
"3890",0.913919925689697
"3891",0.998831689357758
"3892",0.5805384516716
"3893",0.518966555595398
"3894",0.685294628143311
"3895",0.572529494762421
"3896",0.137636929750443
"3897",0.642796814441681
"3898",0.150791063904762
"3899",0.998110890388489
"3900",0.595411479473114
"3901",0.998198568820953
"3902",0.555897355079651
"3903",0.999807059764862
"3904",0.517518818378448
"3905",0.637947797775269
"3906",0.263376891613007
"3907",0.703531682491302
"3908",0.637754321098328
"3909",0.692244172096252
"3910",0.680757820606232
"3911",0.707393407821655
"3912",0.525018513202667
"3913",0.891175866127014
"3914",0.693452835083008
"3915",0.999859809875488
"3916",0.619958460330963
"3917",0.687116742134094
"3918",0.555139064788818
"3919",0.00666080834344029
"3920",0.248507380485535
"3921",0.120757065713406
"3922",0.492711067199707
"3923",0.566947519779205
"3924",0.567210912704468
"3925",0.861071705818176
"3926",0.861071705818176
"3927",0.999826848506927
"3928",0.999718964099884
"3929",0.999826848506927
"3930",0.243936628103256
"3931",0.516681015491486
"3932",0.304154455661774
"3933",0.69927579164505
"3934",0.999907732009888
"3935",0.986027717590332
"3936",0.833185970783234
"3937",0.759226739406586
"3938",0.860429644584656
"3939",0.569623529911041
"3940",0.497365593910217
"3941",0.50185626745224
"3942",0.0254405215382576
"3943",0.628053784370422
"3944",0.6665900349617
"3945",0.826474726200104
"3946",0.385256856679916
"3947",0.521486222743988
"3948",0.531849086284637
"3949",0.972537875175476
"3950",0.80492752790451
"3951",0.985769748687744
"3952",0.473822325468063
"3953",0.744493007659912
"3954",0.176479816436768
"3955",0.594802856445312
"3956",0.663138806819916
"3957",0.650928676128387
