"","x"
"2574",0.826094567775726
"2575",0.210934549570084
"2576",0.844894886016846
"2577",0.790334403514862
"2578",0.688532888889313
"2579",0.492315948009491
"2580",0.558409571647644
"2581",0.457663923501968
"2582",0.511487007141113
"2583",0.532433211803436
"2584",0.677350282669067
"2585",0.346688091754913
"2586",0.743053197860718
"2587",0.501866042613983
"2588",0.597927331924438
"2589",0.859891712665558
"2590",0.687920570373535
"2591",0.320374757051468
"2592",0.740366160869598
"2593",0.372981816530228
"2594",0.542584002017975
"2595",0.670789301395416
"2596",0.62535285949707
"2597",0.690743505954742
"2598",0.544266283512115
"2599",0.639216005802155
"2600",0.680190861225128
"2601",0.658179044723511
"2602",0.61407482624054
"2603",0.59246826171875
"2604",0.629825949668884
"2605",0.238450109958649
"2606",0.467653423547745
"2607",0.49897500872612
"2608",0.478949666023254
"2609",0.281065821647644
"2610",0.323772042989731
"2611",0.475871741771698
"2612",0.449023574590683
"2613",0.485675454139709
"2614",0.255450576543808
"2615",0.34972158074379
"2616",0.231473475694656
"2617",0.639502882957458
"2618",0.992380917072296
"2619",0.523166000843048
"2620",0.358225882053375
"2621",0.750474691390991
"2622",0.953440487384796
"2623",0.95375919342041
"2624",0.960854113101959
"2625",0.336261719465256
"2626",0.495830535888672
"2627",0.861022233963013
"2628",0.785122156143188
"2629",0.890498518943787
"2630",0.378926903009415
"2631",0.417337119579315
"2632",0.239002004265785
"2633",0.482026726007462
"2634",0.483862936496735
"2635",0.496150851249695
"2636",0.492315948009491
"2637",0.567556321620941
"2638",0.457958996295929
"2639",0.51671427488327
"2640",0.633156418800354
"2641",0.442358791828156
"2642",0.449699938297272
"2643",0.155424773693085
"2644",0.567917585372925
"2645",0.56110554933548
"2646",0.0126686589792371
"2647",0.471272647380829
"2648",0.399829089641571
"2649",0.371323645114899
"2650",0.620311319828033
"2651",0.758210837841034
"2652",0.999414801597595
"2653",0.999325037002563
"2654",0.791715562343597
"2655",0.793591499328613
"2656",0.750287353992462
"2657",0.99528694152832
"2658",0.521514177322388
"2659",0.555533945560455
"2660",0.373189002275467
"2661",0.450820773839951
"2662",0.169063076376915
"2663",0.57905524969101
"2664",0.522946178913116
"2665",0.576755225658417
"2666",0.567917585372925
"2667",0.297799557447433
"2668",0.494266092777252
"2669",0.513964295387268
"2670",0.534872174263
"2671",0.664659678936005
"2672",0.521514177322388
"2673",0.427859753370285
"2674",0.406514823436737
"2675",0.507576048374176
"2676",0.77169793844223
"2677",0.637918174266815
"2678",0.633263945579529
"2679",0.674112975597382
"2680",0.602703809738159
"2681",0.545458853244781
"2682",0.550099313259125
"2683",0.000643294013570994
"2684",0.00115851499140263
"2685",0.00102989957667887
"2686",0.567589342594147
"2687",0.607004404067993
"2688",0.18243370950222
"2689",0.000712019391357899
"2690",0.209877729415894
"2691",0.427194178104401
"2692",0.186736360192299
"2693",0.807091176509857
"2694",0.49802953004837
"2695",0.000637373421341181
"2696",0.0608713962137699
"2697",0.519369006156921
"2698",0.576657354831696
"2699",0.86345511674881
"2700",0.850217163562775
"2701",0.58255922794342
"2702",0.526733338832855
"2703",0.999341547489166
"2704",0.457795202732086
"2705",0.739624619483948
"2706",0.533111572265625
"2707",0.747644066810608
"2708",0.484758377075195
"2709",0.37138044834137
"2710",0.998485863208771
"2711",0.998955845832825
"2712",0.674719274044037
"2713",0.141636237502098
"2714",0.629149615764618
"2715",0.86183100938797
"2716",0.45964577794075
"2717",0.52410215139389
"2718",0.818716764450073
"2719",0.86127895116806
"2720",0.173369064927101
"2721",0.224081113934517
"2722",0.530872106552124
"2723",0.346347868442535
"2724",0.00412780093029141
"2725",0.550629496574402
"2726",0.348124593496323
"2727",0.568330466747284
"2728",0.80465304851532
"2729",0.347487658262253
"2730",0.130325302481651
"2731",0.207528427243233
"2732",0.690617501735687
"2733",0.845265209674835
"2734",0.815350115299225
"2735",0.920552849769592
"2736",0.576755225658417
"2737",0.566909670829773
"2738",0.548249959945679
"2739",0.912775158882141
"2740",0.869662046432495
"2741",0.597247004508972
"2742",0.573557913303375
"2743",0.688536643981934
"2744",0.640776336193085
"2745",0.0758530795574188
"2746",0.448273003101349
"2747",0.0922181531786919
"2748",0.0922181531786919
"2749",0.550152659416199
"2750",0.448292165994644
"2751",0.99966561794281
"2752",0.522572159767151
"2753",0.546053111553192
"2754",0.451401114463806
"2755",0.436652541160583
"2756",0.478583663702011
"2757",0.13606034219265
"2758",0.73430997133255
"2759",0.254801154136658
"2760",0.547629773616791
"2761",0.747725129127502
"2762",0.575942933559418
"2763",0.501502335071564
"2764",0.578488886356354
"2765",0.679774224758148
"2766",0.0893160626292229
"2767",0.251266002655029
"2768",0.999197661876678
"2769",0.999390482902527
"2770",0.999190032482147
"2771",0.323054730892181
"2772",0.712692558765411
"2773",0.448806583881378
"2774",0.411805480718613
"2775",0.546241104602814
"2776",0.521514177322388
"2777",0.482217639684677
"2778",0.5676189661026
"2779",0.57112318277359
"2780",0.896203458309174
"2781",0.873847663402557
"2782",0.639740467071533
"2783",0.115436337888241
"2784",0.1419577896595
"2785",0.999552071094513
"2786",0.999352633953094
"2787",0.567474126815796
"2788",0.58677464723587
"2789",0.475462257862091
"2790",0.431658864021301
"2791",0.0877457335591316
"2792",0.520520567893982
"2793",0.989228963851929
"2794",0.809274911880493
"2795",0.758593559265137
"2796",0.724526226520538
"2797",0.540674269199371
"2798",0.37457612156868
"2799",0.494359642267227
"2800",0.474828779697418
"2801",0.458713412284851
"2802",0.683398842811584
"2803",0.813198447227478
"2804",0.734008252620697
"2805",0.846337020397186
"2806",0.49022588133812
"2807",0.569190680980682
"2808",0.439744293689728
"2809",0.596996903419495
"2810",0.458747953176498
"2811",0.469570994377136
"2812",0.464915454387665
"2813",0.469570994377136
"2814",0.744868040084839
"2815",0.815478444099426
"2816",0.814336776733398
"2817",0.857564270496368
"2818",0.65194845199585
"2819",0.522572159767151
"2820",0.724449038505554
"2821",0.595434904098511
"2822",0.000698796240612864
"2823",0.5676189661026
"2824",0.450033813714981
"2825",0.430206060409546
"2826",0.700169444084167
"2827",0.655542850494385
"2828",0.589217662811279
"2829",0.61065661907196
"2830",0.084389753639698
"2831",0.591908752918243
"2832",0.442998647689819
"2833",0.298677921295166
"2834",0.772561728954315
"2835",0.351598739624023
"2836",0.41491636633873
"2837",0.00530052464455366
"2838",0.00527031300589442
"2839",0.905408680438995
"2840",0.922166764736176
"2841",0.99932861328125
"2842",0.998995006084442
"2843",0.35098859667778
"2844",0.255133002996445
"2845",0.455726474523544
"2846",0.055084865540266
"2847",0.051762655377388
"2848",0.639692068099976
"2849",0.860136687755585
"2850",0.99600213766098
"2851",0.410184681415558
"2852",0.521514177322388
"2853",0.556921541690826
"2854",0.558409571647644
"2855",0.898449301719666
"2856",0.609990239143372
"2857",0.000478859496070072
"2858",0.000471516977995634
"2859",0.000614348973613232
"2860",0.000469525111839175
"2861",0.553755640983582
"2862",0.711063146591187
"2863",0.325052469968796
"2864",0.57112318277359
"2865",0.269489228725433
"2866",0.00148178311064839
"2867",0.130952000617981
"2868",0.555421113967896
"2869",0.235937476158142
"2870",0.18005083501339
"2871",0.570316433906555
"2872",0.596401751041412
"2873",0.57689756155014
"2874",0.732807695865631
"2875",0.539707660675049
"2876",0.522572159767151
"2877",0.449425220489502
"2878",0.569190680980682
"2879",0.558006346225739
"2880",0.567917585372925
"2881",0.549834191799164
"2882",0.517619848251343
"2883",0.517619848251343
"2884",0.413748502731323
"2885",0.448094993829727
"2886",0.787245571613312
"2887",0.987021148204803
"2888",0.337981641292572
"2889",0.159124970436096
"2890",0.391484290361404
"2891",0.52065122127533
"2892",0.606776535511017
"2893",0.363779842853546
"2894",0.461032897233963
"2895",0.452177345752716
"2896",0.578505158424377
"2897",0.706219255924225
"2898",0.688063085079193
"2899",0.565754532814026
"2900",0.700172066688538
"2901",0.678005278110504
"2902",0.675858020782471
"2903",0.646589040756226
"2904",0.744376420974731
"2905",0.549769043922424
"2906",0.640823841094971
"2907",0.503948211669922
"2908",0.550214350223541
"2909",0.567917585372925
"2910",0.483197718858719
"2911",0.271940618753433
"2912",0.275237739086151
"2913",0.544599711894989
"2914",0.294308841228485
"2915",0.588842749595642
"2916",0.604499995708466
"2917",0.605270504951477
"2918",0.687028110027313
"2919",0.526590943336487
"2920",0.571749567985535
"2921",0.618853151798248
"2922",0.404500752687454
"2923",0.236028000712395
"2924",0.0949599891901016
"2925",0.385441482067108
"2926",0.181584507226944
"2927",0.280599862337112
"2928",0.690927088260651
"2929",0.511934578418732
"2930",0.647505283355713
"2931",0.343110710382462
"2932",0.632626414299011
"2933",0.649190783500671
"2934",0.579294323921204
"2935",0.56110554933548
"2936",0.576755225658417
"2937",0.558936238288879
"2938",0.53548002243042
"2939",0.463878184556961
"2940",0.682453513145447
"2941",0.65052741765976
"2942",0.319564014673233
"2943",0.557183861732483
"2944",0.531195819377899
"2945",0.32596755027771
"2946",0.663475573062897
"2947",0.809549152851105
"2948",0.669960975646973
"2949",0.895238637924194
"2950",0.863911628723145
"2951",0.515349566936493
"2952",0.463397055864334
"2953",0.187150329351425
"2954",0.501866042613983
"2955",0.476468861103058
"2956",0.294761747121811
"2957",0.542427241802216
"2958",0.622349619865417
"2959",0.713152945041656
"2960",0.823778569698334
"2961",0.842558562755585
"2962",0.539211750030518
"2963",0.579501152038574
"2964",0.641326010227203
"2965",0.677247524261475
"2966",0.72139847278595
"2967",0.465152472257614
"2968",0.000992686836980283
"2969",0.641668498516083
"2970",0.619029879570007
"2971",0.516579329967499
"2972",0.194506123661995
"2973",0.154769465327263
"2974",0.862607538700104
"2975",0.842558026313782
"2976",0.567917585372925
"2977",0.000739992072340101
"2978",0.0060676047578454
"2979",0.509449243545532
"2980",0.617802381515503
"2981",0.540837824344635
"2982",0.347332149744034
"2983",0.557597219944
"2984",0.00118751800619066
"2985",0.678844273090363
"2986",0.613079488277435
"2987",0.61750054359436
"2988",0.60571151971817
"2989",0.595256507396698
"2990",0.559394121170044
"2991",0.149790018796921
"2992",0.0953623577952385
"2993",0.153825983405113
"2994",0.733640253543854
"2995",0.807374656200409
"2996",0.55449503660202
"2997",0.35417166352272
"2998",0.589660465717316
"2999",0.707888185977936
"3000",0.867932379245758
"3001",0.999384641647339
"3002",0.99943083524704
"3003",0.00934684369713068
"3004",0.0710319951176643
"3005",0.469570994377136
"3006",0.522572159767151
"3007",0.278946995735168
"3008",0.394970208406448
"3009",0.288140773773193
"3010",0.553372800350189
"3011",0.500188648700714
"3012",0.492972522974014
"3013",0.53186297416687
"3014",0.516816318035126
"3015",0.697687149047852
"3016",0.00287223700433969
"3017",0.999665856361389
"3018",0.61217987537384
"3019",0.664244711399078
"3020",0.349867850542068
"3021",0.578388094902039
"3022",0.380106270313263
"3023",0.317292094230652
"3024",0.533029198646545
"3025",0.189433395862579
"3026",0.243058502674103
"3027",0.233977600932121
"3028",0.287001460790634
"3029",0.259064316749573
"3030",0.544666111469269
"3031",0.000632423150818795
"3032",0.49242028594017
"3033",0.628381729125977
"3034",0.334168970584869
"3035",0.670087516307831
"3036",0.993010222911835
"3037",0.843226194381714
"3038",0.673770308494568
"3039",0.499323755502701
"3040",0.673770308494568
"3041",0.23533932864666
"3042",0.312922686338425
"3043",0.202079519629478
"3044",0.514119982719421
"3045",0.513735949993134
"3046",0.710254788398743
"3047",0.393193453550339
"3048",0.634957790374756
"3049",0.433522969484329
"3050",0.61974048614502
"3051",0.441912800073624
"3052",0.557281196117401
"3053",0.961920022964478
"3054",0.821005582809448
"3055",0.682364046573639
"3056",0.412284970283508
"3057",0.968864023685455
"3058",0.861702024936676
"3059",0.770903587341309
"3060",0.580375194549561
"3061",0.45723620057106
"3062",0.493137151002884
"3063",0.82776266336441
"3064",0.652566432952881
"3065",0.476952642202377
"3066",0.448078662157059
"3067",0.526523053646088
"3068",0.205589666962624
"3069",0.523207485675812
"3070",0.64984929561615
"3071",0.4256711602211
"3072",0.402078241109848
"3073",0.698564052581787
"3074",0.486980080604553
"3075",0.630052268505096
"3076",0.617423593997955
"3077",0.631751537322998
"3078",0.548136949539185
"3079",0.655099093914032
"3080",0.749187886714935
"3081",0.567265510559082
"3082",0.507228255271912
"3083",0.538662254810333
"3084",0.751287043094635
"3085",0.5820472240448
"3086",0.563282191753387
"3087",0.852329313755035
"3088",0.522572159767151
"3089",0.45472064614296
"3090",0.351483970880508
"3091",0.427637040615082
"3092",0.481961876153946
"3093",0.478725850582123
"3094",0.740887582302094
"3095",0.738996028900146
"3096",0.802380263805389
"3097",0.999410510063171
"3098",0.999405264854431
"3099",0.239017337560654
"3100",0.779598355293274
"3101",0.571094810962677
"3102",0.73294985294342
"3103",0.226297095417976
"3104",0.515685021877289
"3105",0.768258094787598
"3106",0.481064587831497
"3107",0.522572159767151
"3108",0.481229275465012
"3109",0.699189960956573
"3110",0.126471102237701
"3111",0.519618451595306
"3112",0.545882165431976
"3113",0.529101014137268
"3114",0.510389685630798
"3115",0.679054319858551
"3116",0.680257856845856
"3117",0.342599511146545
"3118",0.258600771427155
"3119",0.371406555175781
"3120",0.787170588970184
"3121",0.724572479724884
"3122",0.546142101287842
"3123",0.533368110656738
"3124",0.490153461694717
"3125",0.642273247241974
"3126",0.56409227848053
"3127",0.730025708675385
"3128",0.84497594833374
"3129",0.846538841724396
"3130",0.823346734046936
"3131",0.614352822303772
"3132",0.615867495536804
"3133",0.658894777297974
"3134",0.482026129961014
"3135",0.575205743312836
"3136",0.504544079303741
"3137",0.556253552436829
"3138",0.437730729579926
"3139",0.829973042011261
"3140",0.0902878642082214
"3141",0.605734646320343
"3142",0.561672568321228
"3143",0.555908024311066
"3144",0.738895237445831
"3145",0.815993070602417
"3146",0.867855131626129
"3147",0.886280596256256
"3148",0.980458736419678
"3149",0.522572159767151
"3150",0.525798797607422
"3151",0.469570994377136
"3152",0.565711796283722
"3153",0.622485816478729
"3154",0.372582763433456
"3155",0.479890465736389
"3156",0.459128230810165
"3157",0.4575355052948
"3158",0.202993303537369
"3159",0.469570994377136
"3160",0.977968633174896
"3161",0.768979370594025
"3162",0.310456812381744
"3163",0.385409742593765
"3164",0.381411522626877
"3165",0.628370702266693
"3166",0.631117045879364
"3167",0.215246602892876
"3168",0.474034368991852
"3169",0.573408722877502
"3170",0.360156804323196
"3171",0.76511687040329
"3172",0.172529950737953
"3173",0.345594942569733
"3174",0.317473143339157
"3175",0.843899667263031
"3176",0.719441831111908
"3177",0.0126099679619074
"3178",0.000413556903367862
"3179",0.613563060760498
"3180",0.470062255859375
"3181",0.535431861877441
"3182",0.471501618623734
"3183",0.594897866249084
"3184",0.400706112384796
"3185",0.532819926738739
"3186",0.518787682056427
"3187",0.598073720932007
"3188",0.584660708904266
"3189",0.430960565805435
"3190",0.229738622903824
"3191",0.0679679065942764
"3192",0.15458182990551
"3193",0.684279561042786
"3194",0.605510294437408
"3195",0.791684329509735
"3196",0.125577107071877
"3197",0.0853159427642822
"3198",0.611850023269653
"3199",0.689568758010864
"3200",0.667914509773254
"3201",0.40979015827179
"3202",0.623759031295776
"3203",0.540205359458923
"3204",0.992538154125214
"3205",0.317920863628387
"3206",0.30459851026535
"3207",0.358379393815994
"3208",0.794663071632385
"3209",0.360328882932663
"3210",0.407353341579437
"3211",0.490663111209869
"3212",0.303008288145065
"3213",0.464952081441879
"3214",0.522572159767151
"3215",0.501866042613983
"3216",0.560605585575104
"3217",0.519692063331604
"3218",0.567917585372925
"3219",0.451269537210464
"3220",0.652177274227142
"3221",0.598817586898804
"3222",0.273080050945282
"3223",0.33367532491684
"3224",0.450842052698135
"3225",0.334431916475296
"3226",0.120827354490757
"3227",0.000574085337575525
"3228",0.000607323832809925
"3229",0.583028793334961
"3230",0.961244106292725
"3231",0.607654869556427
"3232",0.000566733593586832
"3233",0.162201941013336
"3234",0.505723893642426
"3235",0.468783557415009
"3236",0.590340852737427
"3237",0.000675177841912955
"3238",0.499157667160034
"3239",0.679465353488922
"3240",0.513321757316589
"3241",0.805387854576111
"3242",0.841129839420319
"3243",0.729703366756439
"3244",0.869825899600983
"3245",0.467950493097305
"3246",0.349688917398453
"3247",0.561331391334534
"3248",0.463405251502991
"3249",0.458196491003036
"3250",0.0621447004377842
"3251",0.46053883433342
"3252",0.633553564548492
"3253",0.44863760471344
"3254",0.284660220146179
"3255",0.27808028459549
"3256",0.679514527320862
"3257",0.568676948547363
"3258",0.728632152080536
"3259",0.765652596950531
"3260",0.567917585372925
"3261",0.593822598457336
"3262",0.594875454902649
"3263",0.527489721775055
"3264",0.502195715904236
"3265",0.441122800111771
"3266",0.543831408023834
"3267",0.653395652770996
"3268",0.399403929710388
"3269",0.369583874940872
"3270",0.401677757501602
"3271",0.640894532203674
"3272",0.592942476272583
"3273",0.595451593399048
"3274",0.998729765415192
"3275",0.999099612236023
"3276",0.00446975464001298
"3277",0.19438411295414
"3278",0.0141543503850698
"3279",0.513357758522034
"3280",0.28917521238327
"3281",0.54860645532608
"3282",0.76201993227005
"3283",0.80910336971283
"3284",0.0157400127500296
"3285",0.916457712650299
"3286",0.927319467067719
"3287",0.982381403446198
"3288",0.546396613121033
"3289",0.546396613121033
"3290",0.689535558223724
"3291",0.689535558223724
"3292",0.605828285217285
"3293",0.747129797935486
"3294",0.437315464019775
"3295",0.505147218704224
"3296",0.569054126739502
"3297",0.22163750231266
"3298",0.443639814853668
"3299",0.466885268688202
"3300",0.43963497877121
"3301",0.441736966371536
"3302",0.765854299068451
"3303",0.852741658687592
"3304",0.991580307483673
"3305",0.67392098903656
"3306",0.0170616321265697
"3307",0.5676189661026
"3308",0.000689922831952572
"3309",0.00146635167766362
"3310",0.376235753297806
"3311",0.639216005802155
"3312",0.528131067752838
"3313",0.580644249916077
"3314",0.458860516548157
"3315",0.539157569408417
"3316",0.737415730953217
"3317",0.685130476951599
"3318",0.413521826267242
"3319",0.783949077129364
"3320",0.567917585372925
"3321",0.0204450823366642
"3322",0.000553046877030283
"3323",0.0516190826892853
"3324",0.417579978704453
"3325",0.451528966426849
"3326",0.0995242148637772
"3327",0.000299055565847084
"3328",0.530768752098083
"3329",0.609365105628967
"3330",0.739195466041565
"3331",0.63021045923233
"3332",0.586710393428802
"3333",0.805305659770966
"3334",0.746569514274597
"3335",0.67838591337204
"3336",0.796165466308594
"3337",0.298889309167862
"3338",0.68091094493866
"3339",0.000535354542080313
"3340",0.999260008335114
"3341",0.000435707770520821
"3342",0.00053918274352327
"3343",0.636440396308899
"3344",0.550605416297913
"3345",0.493055284023285
"3346",0.522572159767151
"3347",0.569190680980682
"3348",0.521514177322388
"3349",0.597869694232941
"3350",0.483790546655655
"3351",0.812008261680603
"3352",0.283512592315674
"3353",0.551116943359375
"3354",0.297122538089752
"3355",0.190413132309914
"3356",0.640560388565063
"3357",0.00045034199138172
"3358",0.478104114532471
"3359",0.816665649414062
"3360",0.329083979129791
"3361",0.569453001022339
"3362",0.528015434741974
"3363",0.541116952896118
"3364",0.999351799488068
"3365",0.733798980712891
"3366",0.794797539710999
"3367",0.621047735214233
"3368",0.622063636779785
"3369",0.227628543972969
"3370",0.231173798441887
"3371",0.212160870432854
"3372",0.155054032802582
"3373",0.405062913894653
"3374",0.34657695889473
"3375",0.209216684103012
"3376",0.282356798648834
"3377",0.265509635210037
"3378",0.0145379835739732
"3379",0.26287916302681
"3380",0.753872931003571
"3381",0.841657817363739
"3382",0.747975647449493
"3383",0.481717437505722
"3384",0.567915737628937
"3385",0.465254843235016
"3386",0.0217106007039547
"3387",0.0188611429184675
"3388",0.418937057256699
"3389",0.457075417041779
"3390",0.406101405620575
"3391",0.560172498226166
"3392",0.308815717697144
"3393",0.425074011087418
"3394",0.431136876344681
"3395",0.637522161006927
"3396",0.307853370904922
"3397",0.546142101287842
"3398",0.700625419616699
"3399",0.64086502790451
"3400",0.765356123447418
"3401",0.469570994377136
"3402",0.681293964385986
"3403",0.678126871585846
"3404",0.777568578720093
"3405",0.654225051403046
"3406",0.693879544734955
"3407",0.431811332702637
"3408",0.633386015892029
"3409",0.245133504271507
"3410",0.0176231600344181
"3411",0.611785352230072
"3412",0.714391112327576
"3413",0.629032909870148
"3414",0.553823232650757
"3415",0.711863875389099
"3416",0.74270224571228
"3417",0.721980094909668
"3418",0.00761361885815859
"3419",0.343638926744461
"3420",0.452615648508072
"3421",0.634661018848419
"3422",0.634661018848419
"3423",0.566386520862579
"3424",0.463052242994308
"3425",0.631578624248505
"3426",0.548430740833282
"3427",0.439713835716248
"3428",0.522572159767151
"3429",0.521514177322388
"3430",0.47330442070961
"3431",0.588666975498199
"3432",0.375452965497971
"3433",0.208761945366859
"3434",0.1756691634655
"3435",0.659613788127899
"3436",0.556144058704376
"3437",0.564847528934479
"3438",0.455296456813812
"3439",0.743391692638397
"3440",0.464265793561935
"3441",0.281847059726715
"3442",0.398342341184616
"3443",0.220111489295959
"3444",0.451855838298798
"3445",0.420134037733078
"3446",0.731367468833923
"3447",0.567917585372925
"3448",0.269847095012665
"3449",0.496770411729813
"3450",0.0810662135481834
"3451",0.431461930274963
"3452",0.452969253063202
"3453",0.502327382564545
"3454",0.570932745933533
"3455",0.552177667617798
"3456",0.716330111026764
"3457",0.814112484455109
"3458",0.523382425308228
"3459",0.549588561058044
"3460",0.463703215122223
"3461",0.460520923137665
"3462",0.846559226512909
"3463",0.736344635486603
"3464",0.310702443122864
"3465",0.782488822937012
"3466",0.754954159259796
"3467",0.824542760848999
"3468",0.00720896571874619
"3469",0.746090352535248
"3470",0.78088915348053
"3471",0.569190680980682
"3472",0.800814807415009
"3473",0.813769102096558
"3474",0.675693869590759
"3475",0.71920907497406
"3476",0.440451830625534
"3477",0.489133387804031
"3478",0.810608208179474
"3479",0.849801599979401
"3480",0.552995204925537
"3481",0.614547312259674
"3482",0.599386155605316
"3483",0.51108855009079
"3484",0.712415814399719
"3485",0.696978211402893
"3486",0.999350249767303
"3487",0.999272882938385
"3488",0.547585546970367
"3489",0.379521697759628
"3490",0.443328648805618
"3491",0.459897518157959
"3492",0.000684290658682585
"3493",0.247578993439674
"3494",0.150310143828392
"3495",0.159715235233307
"3496",0.567917585372925
"3497",0.549284338951111
"3498",0.579441726207733
"3499",0.000539296364877373
"3500",0.613633334636688
"3501",0.99914538860321
"3502",0.546466886997223
"3503",0.553755640983582
"3504",0.548035502433777
"3505",0.00164321542251855
"3506",0.999111235141754
"3507",0.611753702163696
"3508",0.519032776355743
"3509",0.609171569347382
"3510",0.000526904303114861
"3511",0.546142101287842
"3512",0.880554437637329
"3513",0.805232763290405
"3514",0.598695695400238
"3515",0.322590351104736
"3516",0.398426085710526
"3517",0.594617009162903
"3518",0.000677867094054818
"3519",0.000717849470674992
"3520",0.758556127548218
"3521",0.0131369261071086
"3522",0.648330688476562
"3523",0.718185901641846
"3524",0.589360952377319
"3525",0.55253541469574
"3526",0.362602144479752
"3527",0.570820450782776
"3528",0.306000500917435
"3529",0.448949784040451
"3530",0.000487906392663717
"3531",0.728723585605621
"3532",0.793277561664581
"3533",0.518787682056427
"3534",0.111839257180691
"3535",0.412563294172287
"3536",0.0797342211008072
"3537",0.569190680980682
"3538",0.645340383052826
"3539",0.595008969306946
"3540",0.74553394317627
"3541",0.680643916130066
"3542",0.245585978031158
"3543",0.552082240581512
"3544",0.473506450653076
"3545",0.261853247880936
"3546",0.550662398338318
"3547",0.529384851455688
"3548",0.591963469982147
"3549",0.525007367134094
"3550",0.000577603233978152
"3551",0.522572159767151
"3552",0.324950963258743
"3553",0.539881110191345
"3554",0.579896688461304
"3555",0.28047189116478
"3556",0.261612445116043
"3557",0.246008545160294
"3558",0.52757740020752
"3559",0.979687452316284
"3560",0.393034726381302
"3561",0.548489153385162
"3562",0.53269499540329
"3563",0.240728244185448
"3564",0.755423903465271
"3565",0.886366188526154
"3566",0.853503406047821
"3567",0.659641981124878
"3568",0.208443596959114
"3569",0.0620912089943886
"3570",0.809989392757416
"3571",0.00048037528176792
"3572",0.861225187778473
"3573",0.854779601097107
"3574",0.521514177322388
"3575",0.337115436792374
"3576",0.322625577449799
"3577",0.439385890960693
"3578",0.542808830738068
"3579",0.510146379470825
"3580",0.502469837665558
"3581",0.61624276638031
"3582",0.890854060649872
"3583",0.13974604010582
"3584",0.0188508853316307
"3585",0.277805238962173
"3586",0.517417669296265
"3587",0.537666082382202
"3588",0.966209888458252
"3589",0.548799693584442
"3590",0.424093872308731
"3591",0.508548974990845
"3592",0.157197803258896
"3593",0.733995199203491
"3594",0.245697364211082
"3595",0.373220205307007
"3596",0.262904196977615
"3597",0.469570994377136
"3598",0.482902407646179
"3599",0.691902875900269
"3600",0.750712156295776
"3601",0.661648988723755
"3602",0.621573388576508
"3603",0.627382099628448
"3604",0.546142101287842
"3605",0.686284303665161
"3606",0.72796219587326
"3607",0.729608297348022
"3608",0.521514177322388
"3609",0.77848744392395
"3610",0.983387351036072
"3611",0.266361862421036
"3612",0.611827492713928
"3613",0.168574243783951
"3614",0.336997240781784
"3615",0.614585399627686
"3616",0.133655458688736
"3617",0.340328186750412
"3618",0.338502049446106
"3619",0.221518039703369
"3620",0.76513284444809
"3621",0.649472236633301
"3622",0.616156101226807
"3623",0.493537187576294
"3624",0.396222770214081
"3625",0.368816256523132
"3626",0.452767968177795
"3627",0.574586033821106
"3628",0.0068487380631268
"3629",0.513950169086456
"3630",0.698329985141754
"3631",0.684684693813324
"3632",0.68462997674942
"3633",0.638349056243896
"3634",0.409448891878128
"3635",0.716779232025146
"3636",0.575175642967224
"3637",0.567556321620941
"3638",0.70781683921814
"3639",0.869372725486755
"3640",0.864344239234924
"3641",0.835506677627563
"3642",0.986824452877045
"3643",0.603045642375946
"3644",0.645831644535065
"3645",0.720370352268219
"3646",0.989535748958588
"3647",0.992992877960205
"3648",0.473566114902496
"3649",0.330180823802948
"3650",0.35770320892334
"3651",0.388156563043594
"3652",0.586407482624054
"3653",0.311817467212677
"3654",0.742768466472626
"3655",0.550099313259125
"3656",0.518787682056427
"3657",0.5408074259758
"3658",0.510216057300568
"3659",0.536664843559265
"3660",0.511681199073792
"3661",0.488238096237183
"3662",0.599432229995728
"3663",0.338439911603928
"3664",0.345479905605316
"3665",0.312184423208237
"3666",0.369970589876175
"3667",0.257694512605667
"3668",0.46110537648201
"3669",0.283394455909729
"3670",0.497216910123825
"3671",0.663579344749451
"3672",0.604853093624115
"3673",0.747725367546082
"3674",0.742428302764893
"3675",0.652139484882355
"3676",0.516433894634247
"3677",0.999533653259277
"3678",0.993290066719055
"3679",0.501866042613983
"3680",0.521514177322388
"3681",0.579541444778442
"3682",0.225296378135681
"3683",0.748102903366089
"3684",0.213227763772011
"3685",0.754883706569672
"3686",0.137315735220909
"3687",0.143482595682144
"3688",0.390951156616211
"3689",0.766148388385773
"3690",0.745873153209686
"3691",0.682681322097778
"3692",0.634789526462555
"3693",0.580072939395905
"3694",0.665256857872009
"3695",0.000442979391664267
"3696",0.462922632694244
"3697",0.39967867732048
"3698",0.839613258838654
"3699",0.0206054225564003
"3700",0.419300407171249
"3701",0.339878886938095
"3702",0.659332811832428
"3703",0.645966351032257
"3704",0.632142126560211
"3705",0.475689977407455
"3706",0.198579013347626
"3707",0.193747386336327
"3708",0.430385082960129
"3709",0.474145770072937
"3710",0.392396152019501
"3711",0.463705986738205
"3712",0.463705986738205
"3713",0.802804529666901
"3714",0.546142101287842
"3715",0.74162894487381
"3716",0.75176990032196
"3717",0.75176990032196
"3718",0.582388579845428
"3719",0.622882544994354
"3720",0.4461410343647
"3721",0.520013272762299
"3722",0.533508002758026
"3723",0.641525983810425
"3724",0.680375218391418
"3725",0.641525983810425
"3726",0.000513538776431233
"3727",0.556500494480133
"3728",0.451209336519241
"3729",0.645900368690491
"3730",0.567556321620941
"3731",0.452261984348297
"3732",0.601433515548706
