"","x"
"5259",0.475302815437317
"5260",0.334491938352585
"5261",0.408962845802307
"5262",0.835741460323334
"5263",0.349459052085876
"5264",0.146459117531776
"5265",0.556444704532623
"5266",0.838878691196442
"5267",0.855037689208984
"5268",0.788598537445068
"5269",0.872887790203094
"5270",0.904000282287598
"5271",0.707352042198181
"5272",0.863539397716522
"5273",0.00697018578648567
"5274",0.520385980606079
"5275",0.257543444633484
"5276",0.564998626708984
"5277",0.538347661495209
"5278",0.427635490894318
"5279",0.47959041595459
"5280",0.559626162052155
"5281",0.25017437338829
"5282",0.832864701747894
"5283",0.99901556968689
"5284",0.666399240493774
"5285",0.846973538398743
"5286",0.408972293138504
"5287",0.638171315193176
"5288",0.642720639705658
"5289",0.534428894519806
"5290",0.45774033665657
"5291",0.777666330337524
"5292",0.913061857223511
"5293",0.908925890922546
"5294",0.49170595407486
"5295",0.41568261384964
"5296",0.657918870449066
"5297",0.545049667358398
"5298",0.673675775527954
"5299",0.692261755466461
"5300",0.456087529659271
"5301",0.520156860351562
"5302",0.373219668865204
"5303",0.583455502986908
"5304",0.292763322591782
"5305",0.404306888580322
"5306",0.55214512348175
"5307",0.59364777803421
"5308",0.619984984397888
"5309",0.478064000606537
"5310",0.00660011498257518
"5311",0.999613344669342
"5312",0.996297776699066
"5313",0.351882845163345
"5314",0.243918806314468
"5315",0.459301829338074
"5316",0.236737236380577
"5317",0.228945046663284
"5318",0.380959689617157
"5319",0.500170767307281
"5320",0.43953749537468
"5321",0.510443270206451
"5322",0.209724560379982
"5323",0.441264986991882
"5324",0.439770728349686
"5325",0.466066718101501
"5326",0.7027508020401
"5327",0.61870950460434
"5328",0.672010719776154
"5329",0.691164195537567
"5330",0.396862864494324
"5331",0.485667824745178
"5332",0.469065338373184
"5333",0.615496397018433
"5334",0.712357997894287
"5335",0.570388913154602
"5336",0.605417788028717
"5337",0.652969777584076
"5338",0.631004691123962
"5339",0.619625985622406
"5340",0.644169092178345
"5341",0.163013249635696
"5342",0.24848572909832
"5343",0.216524571180344
"5344",0.639879822731018
"5345",0.564495980739594
"5346",0.10532708466053
"5347",0.452906519174576
"5348",0.529958963394165
"5349",0.216979011893272
"5350",0.57740193605423
"5351",0.620678603649139
"5352",0.624317526817322
"5353",0.449424743652344
"5354",0.159401029348373
"5355",0.159518525004387
"5356",0.847679018974304
"5357",0.835878193378448
"5358",0.542233228683472
"5359",0.557312905788422
"5360",0.505945980548859
"5361",0.577513873577118
"5362",0.401183754205704
"5363",0.340187430381775
"5364",0.244548201560974
"5365",0.514628410339355
"5366",0.67433762550354
"5367",0.652394533157349
"5368",0.52433055639267
"5369",0.473300188779831
"5370",0.567232549190521
"5371",0.410979717969894
"5372",0.515138268470764
"5373",0.480223536491394
"5374",0.995399057865143
"5375",0.458161294460297
"5376",0.571050107479095
"5377",0.577663362026215
"5378",0.418845564126968
"5379",0.417845249176025
"5380",0.424805730581284
"5381",0.446715623140335
"5382",0.348163336515427
"5383",0.460349321365356
"5384",0.046839103102684
"5385",0.287925779819489
"5386",0.630961775779724
"5387",0.550249457359314
"5388",0.579622328281403
"5389",0.65468555688858
"5390",0.512184619903564
"5391",0.423519819974899
"5392",0.471640646457672
"5393",0.556000828742981
"5394",0.656179428100586
"5395",0.489689081907272
"5396",0.74508798122406
"5397",0.501438498497009
"5398",0.468329071998596
"5399",0.477790057659149
"5400",0.352130591869354
"5401",0.509423553943634
"5402",0.564401745796204
"5403",0.19303235411644
"5404",0.435587704181671
"5405",0.415514826774597
"5406",0.520698487758636
"5407",0.000967289146501571
"5408",0.284138470888138
"5409",0.584326386451721
"5410",0.607134461402893
"5411",0.57362300157547
"5412",0.291675060987473
"5413",0.571636974811554
"5414",0.464858502149582
"5415",0.0187651626765728
"5416",0.317129284143448
"5417",0.664026081562042
"5418",0.82603657245636
"5419",0.629109621047974
"5420",0.388014912605286
"5421",0.41173329949379
"5422",0.756500542163849
"5423",0.450545877218246
"5424",0.524926006793976
"5425",0.991559684276581
"5426",0.999470770359039
"5427",0.699829995632172
"5428",0.703543782234192
"5429",0.617498993873596
"5430",0.710079848766327
"5431",0.659045994281769
"5432",0.612700879573822
"5433",0.00944689474999905
"5434",0.656716644763947
"5435",0.62470543384552
"5436",0.580682337284088
"5437",0.516090631484985
"5438",0.64692097902298
"5439",0.485445559024811
"5440",0.000891921750735492
"5441",0.305961549282074
"5442",0.435768306255341
"5443",0.65588366985321
"5444",0.694247543811798
"5445",0.512489974498749
"5446",0.486978054046631
"5447",0.462229132652283
"5448",0.355146944522858
"5449",0.425850003957748
"5450",0.413752913475037
"5451",0.582017540931702
"5452",0.000599040649831295
"5453",0.000497673638164997
"5454",0.550082981586456
"5455",0.466621518135071
"5456",0.495869368314743
"5457",0.310480028390884
"5458",0.739302575588226
"5459",0.195242360234261
"5460",0.367506891489029
"5461",0.368117719888687
"5462",0.302846282720566
"5463",0.346825897693634
"5464",0.176077470183372
"5465",0.265423625707626
"5466",0.635716438293457
"5467",0.233764678239822
"5468",0.186730220913887
"5469",0.744942784309387
"5470",0.551076889038086
"5471",0.58122730255127
"5472",0.634709060192108
"5473",0.407529801130295
"5474",0.406087577342987
"5475",0.807170867919922
"5476",0.773909091949463
"5477",0.824648380279541
"5478",0.414843916893005
"5479",0.374307662248611
"5480",0.653810203075409
"5481",0.454702973365784
"5482",0.189079970121384
"5483",0.47729367017746
"5484",0.742226123809814
"5485",0.16158801317215
"5486",0.582964599132538
"5487",0.659102499485016
"5488",0.571560323238373
"5489",0.206747010350227
"5490",0.7465460896492
"5491",0.656729459762573
"5492",0.673270702362061
"5493",0.485152900218964
"5494",0.395294666290283
"5495",0.0606865659356117
"5496",0.29990628361702
"5497",0.687672972679138
"5498",0.648122429847717
"5499",0.648250460624695
"5500",0.174946442246437
"5501",0.804963946342468
"5502",0.263216286897659
"5503",0.492625951766968
"5504",0.613731563091278
"5505",0.158414721488953
"5506",0.875410795211792
"5507",0.618536114692688
"5508",0.870347440242767
"5509",0.00384515454061329
"5510",0.00427538994699717
"5511",0.606976568698883
"5512",0.624910116195679
"5513",0.632285416126251
"5514",0.644927799701691
"5515",0.507595896720886
"5516",0.484020620584488
"5517",0.583629369735718
"5518",0.565339744091034
"5519",0.609688878059387
"5520",0.44724902510643
"5521",0.668939054012299
"5522",0.566758096218109
"5523",0.549802541732788
"5524",0.425850003957748
"5525",0.247210949659348
"5526",0.222343847155571
"5527",0.186102256178856
"5528",0.549166738986969
"5529",0.289431869983673
"5530",0.479096233844757
"5531",0.475907385349274
"5532",0.330149739980698
"5533",0.234471023082733
"5534",0.362527579069138
"5535",0.146798625588417
"5536",0.118248909711838
"5537",0.820142865180969
"5538",0.374417394399643
"5539",0.614922046661377
"5540",0.649917960166931
"5541",0.650195717811584
"5542",0.940660357475281
"5543",0.624195873737335
"5544",0.622413396835327
"5545",0.555118024349213
"5546",0.780234396457672
"5547",0.667831361293793
"5548",0.631360173225403
"5549",0.208895042538643
"5550",0.224898457527161
"5551",0.216270640492439
"5552",0.522443473339081
"5553",0.513570249080658
"5554",0.600638628005981
"5555",0.731281936168671
"5556",0.592275977134705
"5557",0.546907961368561
"5558",0.64338630437851
"5559",0.391702711582184
"5560",0.633916079998016
"5561",0.6352618932724
"5562",0.494315207004547
"5563",0.457550823688507
"5564",0.405142962932587
"5565",0.27594119310379
"5566",0.157668635249138
"5567",0.453581064939499
"5568",0.691242575645447
"5569",0.427396655082703
"5570",0.364884972572327
"5571",0.422293454408646
"5572",0.904278099536896
"5573",0.775615394115448
"5574",0.777741372585297
"5575",0.990893006324768
"5576",0.267625451087952
"5577",0.330308884382248
"5578",0.783096551895142
"5579",0.803655982017517
"5580",0.82310289144516
"5581",0.82703161239624
"5582",0.680551886558533
"5583",0.648631572723389
"5584",0.0137525936588645
"5585",0.0506969504058361
"5586",0.366107791662216
"5587",0.721648335456848
"5588",0.350590229034424
"5589",0.384572386741638
"5590",0.811708033084869
"5591",0.468147456645966
"5592",0.484841465950012
"5593",0.423274278640747
"5594",0.38929495215416
"5595",0.468368947505951
"5596",0.489585548639297
"5597",0.463196098804474
"5598",0.666283845901489
"5599",0.603478372097015
"5600",0.770478010177612
"5601",0.427254974842072
"5602",0.63984876871109
"5603",0.677694797515869
"5604",0.602214276790619
"5605",0.80478298664093
"5606",0.131062582135201
"5607",0.386398017406464
"5608",0.54608941078186
"5609",0.45722559094429
"5610",0.113210268318653
"5611",0.303545027971268
"5612",0.288487046957016
"5613",0.522518694400787
"5614",0.52250736951828
"5615",0.521387994289398
"5616",0.445915937423706
"5617",0.300630420446396
"5618",0.360260933637619
"5619",0.19127693772316
"5620",0.449728816747665
"5621",0.503863513469696
"5622",0.239861413836479
"5623",0.649778842926025
"5624",0.64012211561203
"5625",0.276846587657928
"5626",0.189653351902962
"5627",0.567238390445709
"5628",0.482152462005615
"5629",0.2995266020298
"5630",0.358945071697235
"5631",0.362297654151917
"5632",0.243055149912834
"5633",0.257322013378143
"5634",0.492470175027847
"5635",0.265592217445374
"5636",0.216255962848663
"5637",0.239669591188431
"5638",0.220214366912842
"5639",0.466157466173172
"5640",0.397695302963257
"5641",0.717851102352142
"5642",0.468137174844742
"5643",0.436848878860474
"5644",0.384945452213287
"5645",0.387201964855194
"5646",0.641676664352417
"5647",0.494568467140198
"5648",0.574835121631622
"5649",0.666866481304169
"5650",0.514041185379028
"5651",0.694079756736755
"5652",0.442721158266068
"5653",0.603396773338318
"5654",0.565898895263672
"5655",0.660410404205322
"5656",0.630294024944305
"5657",0.191812247037888
"5658",0.423274278640747
"5659",0.618977844715118
"5660",0.36594945192337
"5661",0.435086637735367
"5662",0.203314334154129
"5663",0.54024600982666
"5664",0.0902592018246651
"5665",0.393533021211624
"5666",0.480290740728378
"5667",0.461807310581207
"5668",0.323328524827957
"5669",0.528340816497803
"5670",0.695420205593109
"5671",0.127344742417336
"5672",0.479975253343582
"5673",0.237368270754814
"5674",0.282278299331665
"5675",0.172100752592087
"5676",0.247213363647461
"5677",0.516746640205383
"5678",0.44952580332756
"5679",0.335122317075729
"5680",0.353877484798431
"5681",0.039835300296545
"5682",0.14919501543045
"5683",0.483117997646332
"5684",0.645052969455719
"5685",0.440205276012421
"5686",0.270795673131943
"5687",0.315356224775314
"5688",0.631673157215118
"5689",0.604665875434875
"5690",0.671035945415497
"5691",0.62375545501709
"5692",0.726849257946014
"5693",0.986849069595337
"5694",0.980768263339996
"5695",0.982822716236115
"5696",0.965349137783051
"5697",0.175421878695488
"5698",0.243437185883522
"5699",0.32849246263504
"5700",0.261035293340683
"5701",0.263604938983917
"5702",0.64422208070755
"5703",0.455283135175705
"5704",0.440101444721222
"5705",0.289909154176712
"5706",0.567787110805511
"5707",0.645555317401886
"5708",0.33137109875679
"5709",0.512230634689331
"5710",0.458430647850037
"5711",0.590227246284485
"5712",0.99900871515274
"5713",0.834736883640289
"5714",0.896683633327484
"5715",0.188817977905273
"5716",0.141890794038773
"5717",0.148444622755051
"5718",0.522266685962677
"5719",0.550197660923004
"5720",0.594022870063782
"5721",0.56583309173584
"5722",0.701825320720673
"5723",0.782383143901825
"5724",0.432676702737808
"5725",0.90979129076004
"5726",0.901821076869965
"5727",0.7347012758255
"5728",0.0470822528004646
"5729",0.844728291034698
"5730",0.875425279140472
"5731",0.524333834648132
"5732",0.00529697118327022
"5733",0.0412778370082378
"5734",0.065059207379818
"5735",0.0527117922902107
"5736",0.623699009418488
"5737",0.774218440055847
"5738",0.723085045814514
"5739",0.268346160650253
"5740",0.699344277381897
"5741",0.781076610088348
"5742",0.667845189571381
"5743",0.41148042678833
"5744",0.431342452764511
"5745",0.580072164535522
"5746",0.770420074462891
"5747",0.436755359172821
"5748",0.56760835647583
"5749",0.508553981781006
"5750",0.379482954740524
"5751",0.313481003046036
"5752",0.528165102005005
"5753",0.526646614074707
"5754",0.487304836511612
"5755",0.61016833782196
"5756",0.657412111759186
"5757",0.597402215003967
"5758",0.414513289928436
"5759",0.40333554148674
"5760",0.167962834239006
"5761",0.167962834239006
"5762",0.280641585588455
"5763",0.349171012639999
"5764",0.177584499120712
"5765",0.489335149526596
"5766",0.277810215950012
"5767",0.488556444644928
"5768",0.0109879681840539
"5769",0.52137416601181
"5770",0.00788372289389372
"5771",0.494843572378159
"5772",0.354585140943527
"5773",0.230812653899193
"5774",0.688446879386902
"5775",0.67201042175293
"5776",0.590139627456665
"5777",0.557913720607758
"5778",0.644479811191559
"5779",0.779580652713776
"5780",0.648116409778595
"5781",0.471179038286209
"5782",0.624272227287292
"5783",0.625930964946747
"5784",0.56174772977829
"5785",0.00739763816818595
"5786",0.450251311063766
"5787",0.432284772396088
"5788",0.383327543735504
"5789",0.377454787492752
"5790",0.950453639030457
"5791",0.805268228054047
"5792",0.192313626408577
"5793",0.212870195508003
"5794",0.429335176944733
"5795",0.442145764827728
"5796",0.535098195075989
"5797",0.384561657905579
"5798",0.455829173326492
"5799",0.363457798957825
"5800",0.0198098979890347
"5801",0.359669208526611
"5802",0.641452491283417
"5803",0.659224092960358
"5804",0.543732821941376
"5805",0.503360211849213
"5806",0.557302474975586
"5807",0.414086192846298
"5808",0.316092550754547
"5809",0.360162317752838
"5810",0.469450503587723
"5811",0.305961549282074
"5812",0.329030603170395
"5813",0.57050633430481
"5814",0.595095694065094
"5815",0.594187498092651
"5816",0.0144212134182453
"5817",0.49577733874321
"5818",0.513412773609161
"5819",0.571259200572968
"5820",0.0966968610882759
"5821",0.479143023490906
"5822",0.485688894987106
"5823",0.636173009872437
"5824",0.774851858615875
"5825",0.777323186397552
"5826",0.488693505525589
"5827",0.561992645263672
"5828",0.631091117858887
"5829",0.186147391796112
"5830",0.655683398246765
"5831",0.137571215629578
"5832",0.116320751607418
"5833",0.202571287751198
"5834",0.586889743804932
"5835",0.626208066940308
"5836",0.59223210811615
"5837",0.332673788070679
"5838",0.456509709358215
"5839",0.435011565685272
"5840",0.585867822170258
"5841",0.575257360935211
"5842",0.584494531154633
"5843",0.386699974536896
"5844",0.280448406934738
"5845",0.639618396759033
"5846",0.689491629600525
"5847",0.393301039934158
"5848",0.0181467812508345
"5849",0.478834122419357
"5850",0.439286321401596
"5851",0.435223340988159
"5852",0.143087714910507
"5853",0.144873797893524
"5854",0.156159684062004
"5855",0.822922766208649
"5856",0.692410588264465
"5857",0.460222244262695
"5858",0.248502492904663
"5859",0.21287114918232
"5860",0.693933963775635
"5861",0.668780505657196
"5862",0.73809289932251
"5863",0.502307176589966
"5864",0.476848602294922
"5865",0.709364473819733
"5866",0.474522560834885
"5867",0.486633867025375
"5868",0.428345113992691
"5869",0.468748509883881
"5870",0.455000668764114
"5871",0.394209772348404
"5872",0.767337560653687
"5873",0.755341351032257
"5874",0.50426709651947
"5875",0.9336217045784
"5876",0.496780276298523
"5877",0.45496854186058
"5878",0.999534964561462
"5879",0.557913720607758
"5880",0.836757600307465
"5881",0.649104475975037
"5882",0.51813417673111
"5883",0.444590002298355
"5884",0.64518404006958
"5885",0.265439867973328
"5886",0.343313574790955
"5887",0.448296427726746
"5888",0.477157384157181
"5889",0.462157309055328
"5890",0.630709052085876
"5891",0.409099727869034
"5892",0.512569010257721
"5893",0.553524613380432
"5894",0.461265623569489
"5895",0.369218796491623
"5896",0.516395211219788
"5897",0.611355423927307
"5898",0.421429187059402
"5899",0.211580365896225
"5900",0.687030851840973
"5901",0.545347929000854
"5902",0.403084814548492
"5903",0.426966369152069
"5904",0.396764695644379
"5905",0.281541556119919
"5906",0.525838613510132
"5907",0.588352918624878
"5908",0.250632286071777
"5909",0.167665615677834
"5910",0.233404442667961
"5911",0.413886487483978
"5912",0.221280470490456
"5913",0.334057211875916
"5914",0.426657974720001
"5915",0.424762070178986
"5916",0.749804437160492
"5917",0.00191101536620408
"5918",0.256063282489777
"5919",0.333692252635956
"5920",0.453081876039505
"5921",0.470940887928009
"5922",0.378038376569748
"5923",0.145906671881676
"5924",0.266568720340729
"5925",0.0735308155417442
"5926",0.443565875291824
"5927",0.625957787036896
"5928",0.577246725559235
"5929",0.581644117832184
"5930",0.448119848966599
"5931",0.386923015117645
"5932",0.604763984680176
"5933",0.386391967535019
"5934",0.763118624687195
"5935",0.793121695518494
"5936",0.680674016475677
"5937",0.259568154811859
"5938",0.0620459616184235
"5939",0.515696108341217
"5940",0.648398816585541
"5941",0.636166453361511
"5942",0.660026550292969
"5943",0.517700850963593
"5944",0.489090353250504
"5945",0.77812933921814
"5946",0.56996887922287
"5947",0.325808554887772
"5948",0.551442742347717
"5949",0.449897468090057
"5950",0.641064763069153
"5951",0.530106067657471
"5952",0.872766673564911
"5953",0.767336428165436
"5954",0.907257497310638
"5955",0.550241470336914
"5956",0.45578321814537
"5957",0.505977630615234
"5958",0.180496156215668
"5959",0.261504530906677
"5960",0.193231850862503
"5961",0.383691102266312
"5962",0.449960380792618
"5963",0.416986554861069
"5964",0.360299080610275
"5965",0.237153321504593
"5966",0.367753714323044
"5967",0.549826920032501
"5968",0.476768165826797
"5969",0.630389869213104
"5970",0.778095364570618
"5971",0.738901734352112
"5972",0.797641277313232
"5973",0.503535270690918
"5974",0.207377851009369
"5975",0.133163943886757
"5976",0.366515666246414
"5977",0.512902498245239
"5978",0.497852712869644
"5979",0.708877444267273
"5980",0.318813353776932
"5981",0.700863778591156
"5982",0.414134114980698
"5983",0.428359866142273
"5984",0.717188775539398
"5985",0.860528469085693
"5986",0.706944346427917
"5987",0.578786969184875
"5988",0.835816502571106
"5989",0.482819259166718
"5990",0.00939161796122789
"5991",0.0837980881333351
"5992",0.475779801607132
"5993",0.454880893230438
"5994",0.514541745185852
"5995",0.141998514533043
"5996",0.161434039473534
"5997",0.342556685209274
"5998",0.516228377819061
"5999",0.5488121509552
"6000",0.640700936317444
"6001",0.477850377559662
"6002",0.515608906745911
"6003",0.447723060846329
"6004",0.344425141811371
"6005",0.578067183494568
"6006",0.625364422798157
"6007",0.489462614059448
"6008",0.68298476934433
"6009",0.514313638210297
"6010",0.684786140918732
"6011",0.323164582252502
"6012",0.514037847518921
"6013",0.521044611930847
"6014",0.534495532512665
"6015",0.416759222745895
"6016",0.579603552818298
"6017",0.493821203708649
"6018",0.999465763568878
"6019",0.600801050662994
"6020",0.724597454071045
"6021",0.688766658306122
"6022",0.533319592475891
"6023",0.586747705936432
"6024",0.566018640995026
"6025",0.543272793292999
"6026",0.454529643058777
"6027",0.470839887857437
"6028",0.126640066504478
"6029",0.485411524772644
"6030",0.412863969802856
"6031",0.305763840675354
"6032",0.962393879890442
"6033",0.775870084762573
"6034",0.65223890542984
"6035",0.381584823131561
"6036",0.592566728591919
"6037",0.537762403488159
"6038",0.169255122542381
"6039",0.399803549051285
"6040",0.614552855491638
"6041",0.529605984687805
"6042",0.406866908073425
"6043",0.418420493602753
"6044",0.561177134513855
"6045",0.672360718250275
"6046",0.723915696144104
"6047",0.675017416477203
"6048",0.511899173259735
"6049",0.432309627532959
"6050",0.648335695266724
"6051",0.232521444559097
"6052",0.102559305727482
"6053",0.256628006696701
"6054",0.241788879036903
"6055",0.643771827220917
"6056",0.543260335922241
"6057",0.559734642505646
"6058",0.283713310956955
"6059",0.460958331823349
"6060",0.466318845748901
"6061",0.461472749710083
"6062",0.374213427305222
"6063",0.385259509086609
"6064",0.532205641269684
"6065",0.522013366222382
"6066",0.522013366222382
"6067",0.4668028652668
"6068",0.696882128715515
"6069",0.689954936504364
"6070",0.724839091300964
"6071",0.0302686765789986
"6072",0.0271158143877983
"6073",0.215985849499702
"6074",0.627177178859711
"6075",0.642261803150177
"6076",0.311455190181732
"6077",0.281454086303711
"6078",0.00442704744637012
"6079",0.516368210315704
"6080",0.473152667284012
"6081",0.246135994791985
"6082",0.805162966251373
"6083",0.78026020526886
"6084",0.869379341602325
"6085",0.69998037815094
"6086",0.784416854381561
"6087",0.702140629291534
"6088",0.432562619447708
"6089",0.415954768657684
"6090",0.381130963563919
"6091",0.484515905380249
"6092",0.731629490852356
"6093",0.720212042331696
"6094",0.732771396636963
"6095",0.668321549892426
"6096",0.582496523857117
"6097",0.908624649047852
"6098",0.361105889081955
"6099",0.33487930893898
"6100",0.380605041980743
"6101",0.643165946006775
"6102",0.550520241260529
"6103",0.467008054256439
"6104",0.506601512432098
"6105",0.555603384971619
"6106",0.534042000770569
"6107",0.509906947612762
"6108",0.531472086906433
"6109",0.164445921778679
"6110",0.362362861633301
"6111",0.515792310237885
"6112",0.789580404758453
"6113",0.579898178577423
"6114",0.889521062374115
"6115",0.641150772571564
"6116",0.598442494869232
"6117",0.739367425441742
"6118",0.752477049827576
"6119",0.907949686050415
"6120",0.768405556678772
"6121",0.322088629007339
"6122",0.222525671124458
"6123",0.596939980983734
"6124",0.00490954564884305
"6125",0.332041144371033
"6126",0.414042383432388
"6127",0.235072433948517
"6128",0.51770293712616
"6129",0.610737979412079
"6130",0.131908863782883
"6131",0.170176312327385
"6132",0.0547883175313473
"6133",0.943009912967682
"6134",0.0317216776311398
"6135",0.662624835968018
"6136",0.721483707427979
"6137",0.463754624128342
"6138",0.36786350607872
"6139",0.444464236497879
"6140",0.514114737510681
"6141",0.680609881877899
"6142",0.50235503911972
"6143",0.324933558702469
"6144",0.443051040172577
"6145",0.23109270632267
"6146",0.154199972748756
"6147",0.73427939414978
"6148",0.767413437366486
"6149",0.0384376049041748
"6150",0.113783061504364
"6151",0.0921968594193459
"6152",0.36922562122345
"6153",0.589802920818329
"6154",0.614363610744476
"6155",0.425351023674011
"6156",0.648809671401978
"6157",0.494210928678513
"6158",0.00365572469308972
"6159",0.571651518344879
"6160",0.706182360649109
"6161",0.606483995914459
"6162",0.566578567028046
"6163",0.0121270520612597
"6164",0.459345400333405
"6165",0.778931319713593
"6166",0.739220976829529
"6167",0.745108544826508
"6168",0.557586789131165
"6169",0.584720373153687
"6170",0.062538355588913
"6171",0.219565436244011
"6172",0.449423104524612
"6173",0.596663236618042
"6174",0.285763442516327
"6175",0.404549032449722
"6176",0.508207857608795
"6177",0.742454051971436
"6178",0.397901684045792
"6179",0.157367885112762
"6180",0.140563294291496
"6181",0.502486824989319
"6182",0.336836189031601
"6183",0.523876368999481
"6184",0.305070251226425
"6185",0.655454576015472
"6186",0.282199829816818
"6187",0.636623561382294
"6188",0.692681431770325
"6189",0.542011618614197
"6190",0.589791536331177
"6191",0.557506680488586
"6192",0.543549358844757
"6193",0.583282589912415
"6194",0.263864725828171
"6195",0.325805395841599
"6196",0.370075136423111
"6197",0.531570315361023
"6198",0.351472109556198
"6199",0.6656813621521
"6200",0.599153101444244
"6201",0.577862799167633
"6202",0.527445673942566
"6203",0.000467961275717244
"6204",0.000495370884891599
"6205",0.00181858276482671
"6206",0.386670649051666
"6207",0.358129262924194
"6208",0.45587882399559
"6209",0.211737498641014
"6210",0.139091238379478
"6211",0.601620078086853
"6212",0.682257235050201
"6213",0.150541737675667
"6214",0.371796041727066
"6215",0.32662507891655
"6216",0.422262996435165
"6217",0.864039778709412
"6218",0.880015909671783
"6219",0.46757036447525
"6220",0.657324194908142
"6221",0.670522928237915
"6222",0.691053330898285
"6223",0.740205943584442
"6224",0.766115188598633
"6225",0.523154675960541
"6226",0.584008753299713
"6227",0.441360265016556
"6228",0.180445581674576
"6229",0.646432876586914
"6230",0.340802103281021
"6231",0.410590052604675
"6232",0.507019221782684
"6233",0.365775316953659
"6234",0.463196098804474
"6235",0.371467351913452
"6236",0.534654319286346
"6237",0.693244874477386
"6238",0.192629620432854
"6239",0.999693393707275
"6240",0.706480920314789
"6241",0.408048778772354
"6242",0.763043522834778
"6243",0.622141242027283
"6244",0.70372998714447
"6245",0.567001402378082
"6246",0.595123946666718
"6247",0.347623705863953
"6248",0.450521618127823
"6249",0.397088468074799
"6250",0.514248847961426
"6251",0.462234914302826
"6252",0.598593831062317
"6253",0.504481136798859
"6254",0.985131323337555
"6255",0.995402336120605
"6256",0.486554265022278
"6257",0.265092521905899
"6258",0.712007880210876
"6259",0.519834518432617
"6260",0.57459956407547
"6261",0.572116732597351
"6262",0.235108777880669
"6263",0.499911457300186
"6264",0.471948385238647
"6265",0.331575304269791
"6266",0.436287134885788
"6267",0.420789211988449
"6268",0.486688792705536
"6269",0.488812208175659
"6270",0.622369349002838
"6271",0.541276454925537
"6272",0.466323375701904
"6273",0.401421427726746
"6274",0.521828055381775
"6275",0.0102450475096703
"6276",0.644062519073486
"6277",0.294511556625366
"6278",0.205276742577553
"6279",0.346380770206451
"6280",0.408865034580231
"6281",0.691910922527313
"6282",0.435694396495819
"6283",0.376321226358414
"6284",0.945338428020477
"6285",0.942975163459778
"6286",0.004867740906775
"6287",0.664288580417633
"6288",0.503196537494659
"6289",0.452513575553894
"6290",0.418803215026855
"6291",0.377844780683517
"6292",0.195627927780151
"6293",0.386795878410339
"6294",0.737231492996216
"6295",0.195233806967735
"6296",0.400375068187714
"6297",0.418230086565018
"6298",0.215689167380333
"6299",0.327868789434433
"6300",0.373705178499222
"6301",0.458640694618225
"6302",0.448928356170654
"6303",0.530235230922699
"6304",0.635036826133728
"6305",0.525190234184265
"6306",0.0732507631182671
"6307",0.163964331150055
"6308",0.727438986301422
"6309",0.577138006687164
"6310",0.827603399753571
"6311",0.445276230573654
"6312",0.440679579973221
"6313",0.479786813259125
"6314",0.481920957565308
"6315",0.355630189180374
"6316",0.436100333929062
"6317",0.544852197170258
"6318",0.588386297225952
"6319",0.670995593070984
"6320",0.637737989425659
"6321",0.650913059711456
"6322",0.442212998867035
"6323",0.490206182003021
"6324",0.25668653845787
"6325",0.301944822072983
"6326",0.635619461536407
"6327",0.6260906457901
"6328",0.605507671833038
"6329",0.719660580158234
"6330",0.648428022861481
"6331",0.982188522815704
"6332",0.640591740608215
"6333",0.394209772348404
"6334",0.318146407604218
"6335",0.355456113815308
"6336",0.164407700300217
"6337",0.513423681259155
"6338",0.325290143489838
"6339",0.380029618740082
"6340",0.531373560428619
"6341",0.00292710913345218
"6342",0.0046210247091949
"6343",0.000527516123838723
"6344",0.000553554215002805
"6345",0.645355999469757
"6346",0.526423275470734
"6347",0.531186580657959
"6348",0.423274278640747
"6349",0.623595416545868
"6350",0.690750658512115
"6351",0.29420804977417
"6352",0.502317428588867
"6353",0.483406215906143
"6354",0.552367031574249
"6355",0.575411200523376
"6356",0.405659884214401
"6357",0.0970414578914642
"6358",0.599081695079803
"6359",0.526102900505066
"6360",0.303735166788101
"6361",0.367210626602173
"6362",0.800882756710052
"6363",0.763289093971252
"6364",0.742178559303284
"6365",0.308576107025146
"6366",0.782072842121124
"6367",0.485576957464218
"6368",0.621227562427521
"6369",0.698626816272736
"6370",0.566557884216309
"6371",0.421545028686523
"6372",0.320991963148117
"6373",0.637553513050079
"6374",0.524246752262115
"6375",0.18208771944046
"6376",0.304488211870193
"6377",0.284649848937988
"6378",0.570818662643433
"6379",0.690731227397919
"6380",0.636632025241852
"6381",0.535880148410797
"6382",0.50331437587738
"6383",0.909296333789825
"6384",0.781562924385071
"6385",0.49233266711235
"6386",0.518979430198669
"6387",0.989767134189606
"6388",0.00911867246031761
"6389",0.638810634613037
"6390",0.619249224662781
"6391",0.772425174713135
"6392",0.742682039737701
"6393",0.787792026996613
"6394",0.363569468259811
"6395",0.241454988718033
"6396",0.000391847512219101
"6397",0.000699294207151979
"6398",0.000379763077944517
"6399",0.0298402067273855
"6400",0.852923810482025
"6401",0.404549032449722
"6402",0.845881044864655
"6403",0.690352201461792
"6404",0.778972089290619
"6405",0.635177612304688
"6406",0.350805938243866
"6407",0.344527274370193
"6408",0.49172580242157
"6409",0.394608318805695
"6410",0.607223689556122
"6411",0.579823970794678
"6412",0.642128646373749
"6413",0.700356841087341
"6414",0.719498455524445
"6415",0.325969815254211
"6416",0.370047301054001
"6417",0.225708499550819
"6418",0.568421900272369
"6419",0.763802528381348
