"","x"
"3779",0.235890194773674
"3780",0.525818526744843
"3781",0.579714000225067
"3782",0.484359294176102
"3783",0.532632529735565
"3784",0.411418199539185
"3785",0.541448831558228
"3786",0.518857479095459
"3787",0.400863826274872
"3788",0.35128054022789
"3789",0.558971047401428
"3790",0.857120454311371
"3791",0.0158100929111242
"3792",0.0813874527812004
"3793",0.503929793834686
"3794",0.452028125524521
"3795",0.445496767759323
"3796",0.621827721595764
"3797",0.62943023443222
"3798",0.153396487236023
"3799",0.000416541326558217
"3800",0.00947344955056906
"3801",0.0101186269894242
"3802",0.46921369433403
"3803",0.562852382659912
"3804",0.539920926094055
"3805",0.695964515209198
"3806",0.742332875728607
"3807",0.621523916721344
"3808",0.680459320545197
"3809",0.746613681316376
"3810",0.386174291372299
"3811",0.391356706619263
"3812",0.132860839366913
"3813",0.326111227273941
"3814",0.387944400310516
"3815",0.371527165174484
"3816",0.356319040060043
"3817",0.335959553718567
"3818",0.175973430275917
"3819",0.638985812664032
"3820",0.502102255821228
"3821",0.532331705093384
"3822",0.36080139875412
"3823",0.0190744213759899
"3824",0.108737796545029
"3825",0.0996092855930328
"3826",0.63612574338913
"3827",0.989437222480774
"3828",0.544677674770355
"3829",0.543084025382996
"3830",0.495521247386932
"3831",0.27182200551033
"3832",0.580593228340149
"3833",0.477094203233719
"3834",0.732669293880463
"3835",0.680838823318481
"3836",0.650962352752686
"3837",0.633987605571747
"3838",0.246001049876213
"3839",0.595253646373749
"3840",0.510987937450409
"3841",0.157756447792053
"3842",0.459038704633713
"3843",0.532273828983307
"3844",0.773107588291168
"3845",0.649417340755463
"3846",0.630506038665771
"3847",0.773640334606171
"3848",0.497308999300003
"3849",0.708031833171844
"3850",0.493587702512741
"3851",0.657926738262177
"3852",0.496677815914154
"3853",0.559798061847687
"3854",0.123540490865707
"3855",0.168145582079887
"3856",0.532273828983307
"3857",0.340071231126785
"3858",0.72264289855957
"3859",0.717401504516602
"3860",0.541134655475616
"3861",0.479923605918884
"3862",0.452192217111588
"3863",0.462236553430557
"3864",0.452192217111588
"3865",0.595374524593353
"3866",0.625339329242706
"3867",0.308931469917297
"3868",0.402564406394958
"3869",0.428209602832794
"3870",0.56357204914093
"3871",0.990897953510284
"3872",0.531179428100586
"3873",0.865358710289001
"3874",0.689718902111053
"3875",0.000355571799445897
"3876",0.220815598964691
"3877",0.999645829200745
"3878",0.537706732749939
"3879",0.537331640720367
"3880",0.999177515506744
"3881",0.000489272875711322
"3882",0.579923689365387
"3883",0.552014291286469
"3884",0.583569943904877
"3885",0.62987607717514
"3886",0.223669499158859
"3887",0.77428537607193
"3888",0.539779543876648
"3889",0.914482176303864
"3890",0.907251596450806
"3891",0.992994606494904
"3892",0.544677674770355
"3893",0.509109139442444
"3894",0.650212347507477
"3895",0.541448831558228
"3896",0.211707726120949
"3897",0.523636162281036
"3898",0.161841094493866
"3899",0.993543744087219
"3900",0.607301950454712
"3901",0.993245542049408
"3902",0.500424742698669
"3903",0.999332249164581
"3904",0.506775796413422
"3905",0.578547358512878
"3906",0.259156137704849
"3907",0.711298227310181
"3908",0.668947339057922
"3909",0.70823073387146
"3910",0.697608351707458
"3911",0.730115652084351
"3912",0.46921369433403
"3913",0.896305918693542
"3914",0.770061016082764
"3915",0.999616384506226
"3916",0.640878796577454
"3917",0.649498999118805
"3918",0.53090363740921
"3919",0.0373594500124454
"3920",0.218649074435234
"3921",0.139516055583954
"3922",0.590593457221985
"3923",0.546855807304382
"3924",0.503929793834686
"3925",0.844055891036987
"3926",0.841831386089325
"3927",0.999605000019073
"3928",0.999550998210907
"3929",0.999605000019073
"3930",0.404551208019257
"3931",0.668098270893097
"3932",0.395461678504944
"3933",0.765604376792908
"3934",0.999577701091766
"3935",0.98568856716156
"3936",0.785128712654114
"3937",0.78342080116272
"3938",0.756297469139099
"3939",0.418949365615845
"3940",0.451465010643005
"3941",0.354757785797119
"3942",0.0248866844922304
"3943",0.541134655475616
"3944",0.584389388561249
"3945",0.829371929168701
"3946",0.454919278621674
"3947",0.562972128391266
"3948",0.540640115737915
"3949",0.936794698238373
"3950",0.802099764347076
"3951",0.954835414886475
"3952",0.440573245286942
"3953",0.690044105052948
"3954",0.199418693780899
"3955",0.553242921829224
"3956",0.612463891506195
"3957",0.553330183029175
"3958",0.504134118556976
"3959",0.658143520355225
"3960",0.314561307430267
"3961",0.444122076034546
"3962",0.596810579299927
"3963",0.513604640960693
"3964",0.609402775764465
"3965",0.866750836372375
"3966",0.464778006076813
"3967",0.559069454669952
"3968",0.537462830543518
"3969",0.179763600230217
"3970",0.540442526340485
"3971",0.518728196620941
"3972",0.677237033843994
"3973",0.256193727254868
"3974",0.333031058311462
"3975",0.497834980487823
"3976",0.728228867053986
"3977",0.743946194648743
"3978",0.582895040512085
"3979",0.670681416988373
"3980",0.526815831661224
"3981",0.0121907042339444
"3982",0.187839224934578
"3983",0.733993887901306
"3984",0.115094609558582
"3985",0.462483555078506
"3986",0.728417456150055
"3987",0.568784952163696
"3988",0.48460441827774
"3989",0.402457714080811
"3990",0.581626057624817
"3991",0.588900089263916
"3992",0.513604640960693
"3993",0.000524364877492189
"3994",0.000524364877492189
"3995",0.000493093335535377
"3996",0.503929793834686
"3997",0.284876465797424
"3998",0.483252823352814
"3999",0.216232061386108
"4000",0.464380383491516
"4001",0.751998662948608
"4002",0.626380741596222
"4003",0.670360386371613
"4004",0.26702407002449
"4005",0.558974385261536
"4006",0.34264200925827
"4007",0.576747536659241
"4008",0.466441035270691
"4009",0.507486283779144
"4010",0.651435434818268
"4011",0.570560038089752
"4012",0.696843981742859
"4013",0.754140019416809
"4014",0.405517041683197
"4015",0.532273828983307
"4016",0.999594867229462
"4017",0.320062637329102
"4018",0.549867808818817
"4019",0.539750099182129
"4020",0.557827651500702
"4021",0.670672714710236
"4022",0.518288552761078
"4023",0.438525915145874
"4024",0.690353870391846
"4025",0.401643544435501
"4026",0.565589308738708
"4027",0.655405282974243
"4028",0.48134046792984
"4029",0.548374772071838
"4030",0.501499652862549
"4031",0.573039531707764
"4032",0.523768246173859
"4033",0.46921369433403
"4034",0.536009967327118
"4035",0.52614039182663
"4036",0.492863446474075
"4037",0.710762798786163
"4038",0.515727043151855
"4039",0.700822234153748
"4040",0.789892792701721
"4041",0.785906851291656
"4042",0.829479694366455
"4043",0.511439681053162
"4044",0.782922208309174
"4045",0.395947128534317
"4046",0.400938391685486
"4047",0.393757164478302
"4048",0.733157336711884
"4049",0.743983924388885
"4050",0.66410881280899
"4051",0.749199330806732
"4052",0.233365669846535
"4053",0.28310689330101
"4054",0.000619454483967274
"4055",0.983423829078674
"4056",0.377996742725372
"4057",0.57549524307251
"4058",0.612622082233429
"4059",0.467799156904221
"4060",0.560429096221924
"4061",0.378214955329895
"4062",0.569477319717407
"4063",0.75529009103775
"4064",0.586910247802734
"4065",0.730880558490753
"4066",0.658392071723938
"4067",0.710542857646942
"4068",0.543833076953888
"4069",0.537706732749939
"4070",0.632874071598053
"4071",0.631254553794861
"4072",0.637474536895752
"4073",0.513604640960693
"4074",0.678515315055847
"4075",0.742366373538971
"4076",0.634686946868896
"4077",0.697156250476837
"4078",0.692004323005676
"4079",0.88355153799057
"4080",0.809720396995544
"4081",0.842323839664459
"4082",0.450903505086899
"4083",0.524959444999695
"4084",0.549088537693024
"4085",0.577856838703156
"4086",0.0069398176856339
"4087",0.272613883018494
"4088",0.244964510202408
"4089",0.53235125541687
"4090",0.00118311401456594
"4091",0.998990833759308
"4092",0.999075055122375
"4093",0.999403119087219
"4094",0.758730232715607
"4095",0.736141264438629
"4096",0.744326829910278
"4097",0.17096121609211
"4098",0.348927050828934
"4099",0.130877494812012
"4100",0.434056013822556
"4101",0.974400401115417
"4102",0.372990220785141
"4103",0.540501713752747
"4104",0.190105840563774
"4105",0.399309426546097
"4106",0.517536401748657
"4107",0.46921369433403
"4108",0.598505616188049
"4109",0.481216907501221
"4110",0.537706732749939
"4111",0.193595111370087
"4112",0.406690627336502
"4113",0.537706732749939
"4114",0.788024604320526
"4115",0.739033758640289
"4116",0.701200187206268
"4117",0.620093047618866
"4118",0.324025213718414
"4119",0.433413833379745
"4120",0.782474756240845
"4121",0.507486283779144
"4122",0.276550650596619
"4123",0.593513965606689
"4124",0.542608261108398
"4125",0.644727110862732
"4126",0.596105098724365
"4127",0.383826494216919
"4128",0.252775341272354
"4129",0.546855807304382
"4130",0.595855593681335
"4131",0.414884269237518
"4132",0.702118277549744
"4133",0.589630544185638
"4134",0.319285571575165
"4135",0.508211672306061
"4136",0.369425654411316
"4137",0.456890195608139
"4138",0.991294682025909
"4139",0.991294682025909
"4140",0.58195436000824
"4141",0.562760233879089
"4142",0.613002240657806
"4143",0.511780798435211
"4144",0.697863101959229
"4145",0.616171777248383
"4146",0.77601170539856
"4147",0.26550880074501
"4148",0.540848970413208
"4149",0.544677674770355
"4150",0.519282937049866
"4151",0.513604640960693
"4152",0.467597723007202
"4153",0.627812802791595
"4154",0.47754368185997
"4155",0.418465405702591
"4156",0.502120018005371
"4157",0.64506059885025
"4158",0.466738849878311
"4159",0.277862221002579
"4160",0.655040681362152
"4161",0.544997870922089
"4162",0.774760782718658
"4163",0.621154546737671
"4164",0.227946862578392
"4165",0.294144630432129
"4166",0.226703211665154
"4167",0.577573537826538
"4168",0.425010442733765
"4169",0.405720621347427
"4170",0.39480996131897
"4171",0.484584420919418
"4172",0.55993127822876
"4173",0.575738608837128
"4174",0.309881538152695
"4175",0.336369305849075
"4176",0.513604640960693
"4177",0.673614621162415
"4178",0.623589634895325
"4179",0.254054486751556
"4180",0.541036248207092
"4181",0.296396672725677
"4182",0.505949735641479
"4183",0.538399457931519
"4184",0.749936640262604
"4185",0.591271579265594
"4186",0.000351561582647264
"4187",0.361488044261932
"4188",0.334705591201782
"4189",0.406539112329483
"4190",0.321752935647964
"4191",0.455722898244858
"4192",0.253100693225861
"4193",0.196131393313408
"4194",0.638743579387665
"4195",0.452607929706573
"4196",0.493141204118729
"4197",0.761147856712341
"4198",0.81568568944931
"4199",0.491962254047394
"4200",0.402354866266251
"4201",0.497795641422272
"4202",0.437611848115921
"4203",0.550331234931946
"4204",0.329356521368027
"4205",0.185467541217804
"4206",0.191709116101265
"4207",0.149802848696709
"4208",0.000882264168467373
"4209",0.000554354919586331
"4210",0.00116455834358931
"4211",0.475884586572647
"4212",0.66893482208252
"4213",0.481991440057755
"4214",0.602740108966827
"4215",0.284814983606339
"4216",0.879374086856842
"4217",0.897218406200409
"4218",0.618463635444641
"4219",0.725955963134766
"4220",0.78460294008255
"4221",0.580699443817139
"4222",0.372214883565903
"4223",0.363562852144241
"4224",0.370060682296753
"4225",0.496886223554611
"4226",0.506339550018311
"4227",0.567567706108093
"4228",0.57267028093338
"4229",0.745010316371918
"4230",0.745010316371918
"4231",0.745010316371918
"4232",0.437583267688751
"4233",0.000715135654900223
"4234",0.541448831558228
"4235",0.0107784243300557
"4236",0.497834980487823
"4237",0.66479903459549
"4238",0.683068692684174
"4239",0.561591744422913
"4240",0.617288172245026
"4241",0.571268022060394
"4242",0.556583106517792
"4243",0.468704342842102
"4244",0.58258318901062
"4245",0.300019949674606
"4246",0.988605797290802
"4247",0.0077535742893815
"4248",0.0132484110072255
"4249",0.498717039823532
"4250",0.506413221359253
"4251",0.459038704633713
"4252",0.125891759991646
"4253",0.412828892469406
"4254",0.501426815986633
"4255",0.355758398771286
"4256",0.623644888401031
"4257",0.513604640960693
"4258",0.000524181989021599
"4259",0.677648186683655
"4260",0.000355465395841748
"4261",0.0214331354945898
"4262",0.213008552789688
"4263",0.589923918247223
"4264",0.184954449534416
"4265",0.492077976465225
"4266",0.73748117685318
"4267",0.713985502719879
"4268",0.46921369433403
"4269",0.58461982011795
"4270",0.715404033660889
"4271",0.514527857303619
"4272",0.181678429245949
"4273",0.307415068149567
"4274",0.443264454603195
"4275",0.740620851516724
"4276",0.448535472154617
"4277",0.999645233154297
"4278",0.000579888583160937
"4279",0.796179950237274
"4280",0.79803603887558
"4281",0.736522495746613
"4282",0.536766350269318
"4283",0.544961214065552
"4284",0.618801414966583
"4285",0.598996162414551
"4286",0.390085518360138
"4287",0.503929793834686
"4288",0.43083131313324
"4289",0.999521017074585
"4290",0.162429362535477
"4291",0.41448837518692
"4292",0.156511962413788
"4293",0.682189226150513
"4294",0.589764893054962
"4295",0.462799429893494
"4296",0.533834457397461
"4297",0.585230946540833
"4298",0.587180972099304
"4299",0.634627819061279
"4300",0.699967980384827
"4301",0.525432467460632
"4302",0.443300068378448
"4303",0.366940647363663
"4304",0.965196073055267
"4305",0.541448831558228
"4306",0.472740173339844
"4307",0.596221745014191
"4308",0.201628789305687
"4309",0.375054538249969
"4310",0.279335647821426
"4311",0.545918226242065
"4312",0.998921632766724
"4313",0.997999966144562
"4314",0.503929793834686
"4315",0.485686600208282
"4316",0.686051547527313
"4317",0.172432541847229
"4318",0.59005743265152
"4319",0.731217741966248
"4320",0.677656054496765
"4321",0.582741379737854
"4322",0.435752928256989
"4323",0.495077103376389
"4324",0.379674196243286
"4325",0.27117046713829
"4326",0.347230941057205
"4327",0.497834980487823
"4328",0.663633346557617
"4329",0.61671382188797
"4330",0.688332200050354
"4331",0.00823711045086384
"4332",0.748455584049225
"4333",0.503929793834686
"4334",0.546855807304382
"4335",0.502375543117523
"4336",0.502375543117523
"4337",0.212542951107025
"4338",0.353549301624298
"4339",0.491049706935883
"4340",0.46921369433403
"4341",0.0060742455534637
"4342",0.516584396362305
"4343",0.502444863319397
"4344",0.830410480499268
"4345",0.853211402893066
"4346",0.546855807304382
"4347",0.240887150168419
"4348",0.596803367137909
"4349",0.537706732749939
"4350",0.584108471870422
"4351",0.813526451587677
"4352",0.771004796028137
"4353",0.771474659442902
"4354",0.119616284966469
"4355",0.0770470201969147
"4356",0.533718466758728
"4357",0.530473172664642
"4358",0.394404798746109
"4359",0.486024290323257
"4360",0.289836466312408
"4361",0.758755207061768
"4362",0.335631638765335
"4363",0.321925789117813
"4364",0.319379329681396
"4365",0.597641229629517
"4366",0.548742592334747
"4367",0.663084387779236
"4368",0.636474967002869
"4369",0.539629697799683
"4370",0.837111413478851
"4371",0.44393453001976
"4372",0.541448831558228
"4373",0.999623537063599
"4374",0.993535280227661
"4375",0.999688625335693
"4376",0.0648241639137268
"4377",0.0139759415760636
"4378",0.000502636306919158
"4379",0.388970106840134
"4380",0.503929793834686
"4381",0.528735280036926
"4382",0.231359332799911
"4383",0.543657600879669
"4384",0.520779967308044
"4385",0.538774430751801
"4386",0.537706732749939
"4387",0.263805687427521
"4388",0.595771074295044
"4389",0.548272967338562
"4390",0.719310700893402
"4391",0.684440314769745
"4392",0.844025790691376
"4393",0.359925478696823
"4394",0.120044477283955
"4395",0.273131966590881
"4396",0.990086853504181
"4397",0.492470234632492
"4398",0.551539123058319
"4399",0.490570247173309
"4400",0.54961097240448
"4401",0.114852510392666
"4402",0.137708082795143
"4403",0.147297456860542
"4404",0.267580360174179
"4405",0.426657348871231
"4406",0.266110420227051
"4407",0.3282770216465
"4408",0.523198664188385
"4409",0.533718466758728
"4410",0.0987768545746803
"4411",0.998789489269257
"4412",0.774868309497833
"4413",0.384122490882874
"4414",0.344481378793716
"4415",0.544677674770355
"4416",0.497230917215347
"4417",0.594484865665436
"4418",0.690376818180084
"4419",0.162611722946167
"4420",0.345289438962936
"4421",0.789843201637268
"4422",0.652742266654968
"4423",0.692057132720947
"4424",0.719338715076447
"4425",0.711998224258423
"4426",0.619917750358582
"4427",0.771217584609985
"4428",0.724998593330383
"4429",0.549261748790741
"4430",0.72167432308197
"4431",0.548482000827789
"4432",0.513604640960693
"4433",0.616202712059021
"4434",0.315463036298752
"4435",0.30728605389595
"4436",0.25839751958847
"4437",0.624900758266449
"4438",0.342977046966553
"4439",0.545725286006927
"4440",0.311814665794373
"4441",0.507486283779144
"4442",0.211707726120949
"4443",0.503929793834686
"4444",0.599944293498993
"4445",0.934588015079498
"4446",0.629331886768341
"4447",0.464316517114639
"4448",0.346582919359207
"4449",0.840084195137024
"4450",0.399469763040543
"4451",0.4027319252491
"4452",0.663750767707825
"4453",0.46236914396286
"4454",0.0938661620020866
"4455",0.62368255853653
"4456",0.669298768043518
"4457",0.796585381031036
"4458",0.779117286205292
"4459",0.422127723693848
"4460",0.991375982761383
"4461",0.984031319618225
"4462",0.549507915973663
"4463",0.705084323883057
"4464",0.650243103504181
"4465",0.594514071941376
"4466",0.667150676250458
"4467",0.723937273025513
"4468",0.703644812107086
"4469",0.0108107356354594
"4470",0.00743824103847146
"4471",0.585104405879974
"4472",0.475965112447739
"4473",0.0146147981286049
"4474",0.0112189566716552
"4475",0.466185122728348
"4476",0.597722470760345
"4477",0.484423846006393
"4478",0.720818698406219
"4479",0.450140237808228
"4480",0.779166460037231
"4481",0.780590713024139
"4482",0.736127614974976
"4483",0.791741728782654
"4484",0.000485721044242382
"4485",0.945089399814606
"4486",0.483404278755188
"4487",0.321117967367172
"4488",0.547151505947113
"4489",0.690672934055328
"4490",0.752820074558258
"4491",0.823226749897003
"4492",0.541448831558228
"4493",0.701452195644379
"4494",0.70268177986145
"4495",0.657342851161957
"4496",0.691492736339569
"4497",0.503929793834686
"4498",0.541448831558228
"4499",0.677975237369537
"4500",0.385917484760284
"4501",0.579605102539062
"4502",0.699622929096222
"4503",0.678252577781677
"4504",0.742574632167816
"4505",0.965324938297272
"4506",0.0522505193948746
"4507",0.000504256400745362
"4508",0.41924449801445
"4509",0.40844801068306
"4510",0.333649039268494
"4511",0.990260422229767
"4512",0.377054393291473
"4513",0.999357044696808
"4514",0.487676411867142
"4515",0.00098245101980865
"4516",0.000491533253807575
"4517",0.548022925853729
"4518",0.687192380428314
"4519",0.592425107955933
"4520",0.647314488887787
"4521",0.483479201793671
"4522",0.201534435153008
"4523",0.602071404457092
"4524",0.209237724542618
"4525",0.276208162307739
"4526",0.258427113294601
"4527",0.245990365743637
"4528",0.121931351721287
"4529",0.302066713571548
"4530",0.448752135038376
"4531",0.611581921577454
"4532",0.644439876079559
"4533",0.718660354614258
"4534",0.707258224487305
"4535",0.492396801710129
"4536",0.527240872383118
"4537",0.360712110996246
"4538",0.00566283147782087
"4539",0.523085474967957
"4540",0.634142696857452
"4541",0.759710490703583
"4542",0.762469112873077
"4543",0.000407497340347618
"4544",0.123480014503002
"4545",0.51777058839798
"4546",0.259408056735992
"4547",0.46921369433403
"4548",0.00855603255331516
"4549",0.000454925902886316
"4550",0.691953182220459
"4551",0.742856979370117
"4552",0.696681380271912
"4553",0.652383625507355
"4554",0.603083729743958
"4555",0.745267808437347
"4556",0.800601601600647
"4557",0.743452250957489
"4558",0.908057391643524
"4559",0.755366802215576
"4560",0.804949045181274
"4561",0.251386165618896
"4562",0.279817193746567
"4563",0.557908296585083
"4564",0.557378351688385
"4565",0.482590705156326
"4566",0.150980517268181
"4567",0.115507073700428
"4568",0.126350492238998
"4569",0.458001554012299
"4570",0.637665748596191
"4571",0.611961960792542
"4572",0.533152043819427
"4573",0.583952844142914
"4574",0.535655319690704
"4575",0.497579544782639
"4576",0.503929793834686
"4577",0.795887053012848
"4578",0.724393725395203
"4579",0.0293003208935261
"4580",0.792403280735016
"4581",0.749558091163635
"4582",0.535374045372009
"4583",0.48423644900322
"4584",0.407335162162781
"4585",0.630928754806519
"4586",0.360854059457779
"4587",0.00410004192963243
"4588",0.00241927453316748
"4589",0.497834980487823
"4590",0.385652840137482
"4591",0.370522409677505
"4592",0.544677674770355
"4593",0.444196105003357
"4594",0.52537077665329
"4595",0.496386557817459
"4596",0.838842451572418
"4597",0.720437705516815
"4598",0.0165690202265978
"4599",0.619596719741821
"4600",0.619596719741821
"4601",0.533152043819427
"4602",0.611906886100769
"4603",0.535374045372009
"4604",0.46921369433403
"4605",0.513604640960693
"4606",0.00594347156584263
"4607",0.00576637266203761
"4608",0.387609452009201
"4609",0.463894098997116
"4610",0.626527488231659
"4611",0.590743899345398
"4612",0.499002546072006
"4613",0.463951975107193
"4614",0.000505005300510675
"4615",0.000483357900520787
"4616",0.000472099403850734
"4617",0.401348054409027
"4618",0.20583088696003
"4619",0.651799738407135
"4620",0.607095539569855
"4621",0.525131702423096
"4622",0.437164217233658
"4623",0.515252113342285
"4624",0.581836044788361
"4625",0.537240922451019
"4626",0.70982825756073
"4627",0.594453275203705
"4628",0.993670463562012
"4629",0.82508111000061
"4630",0.587975919246674
"4631",0.539819777011871
"4632",0.593332231044769
"4633",0.000467138743260875
"4634",0.624990522861481
"4635",0.603577375411987
"4636",0.613279521465302
"4637",0.593148946762085
"4638",0.432416826486588
"4639",0.455720722675323
"4640",0.459517925977707
"4641",0.576506853103638
"4642",0.500424742698669
"4643",0.249886438250542
"4644",0.30090868473053
"4645",0.319665342569351
"4646",0.000615570112131536
"4647",0.000583929824642837
"4648",0.00442243041470647
"4649",0.532273828983307
"4650",0.528680384159088
"4651",0.537706732749939
"4652",0.4701327085495
"4653",0.854580104351044
"4654",0.812737047672272
"4655",0.800661563873291
"4656",0.200731307268143
"4657",0.400580763816833
"4658",0.637360870838165
"4659",0.204502314329147
"4660",0.144279405474663
"4661",0.235127076506615
"4662",0.0186344496905804
"4663",0.646728277206421
"4664",0.458699375391006
"4665",0.474308252334595
"4666",0.503929793834686
"4667",0.379230797290802
"4668",0.577453434467316
"4669",0.258289903402328
"4670",0.503929793834686
"4671",0.549125611782074
"4672",0.533538162708282
"4673",0.503929793834686
"4674",0.657393217086792
"4675",0.999404191970825
"4676",0.615976870059967
"4677",0.630916059017181
"4678",0.580098927021027
"4679",0.290247708559036
"4680",0.25929668545723
"4681",0.213231474161148
"4682",0.642092645168304
"4683",0.654770374298096
"4684",0.656215727329254
"4685",0.494806081056595
"4686",0.446058869361877
"4687",0.311703383922577
"4688",0.337561309337616
"4689",0.61515200138092
"4690",0.593759179115295
"4691",0.615511536598206
"4692",0.503929793834686
"4693",0.0105275716632605
"4694",0.000409385189414024
"4695",0.500424742698669
"4696",0.46921369433403
"4697",0.527763783931732
"4698",0.499906092882156
"4699",0.347752273082733
"4700",0.395862102508545
"4701",0.63057017326355
"4702",0.630770742893219
"4703",0.534068465232849
"4704",0.619960427284241
"4705",0.529837310314178
"4706",0.0112488083541393
"4707",0.272512197494507
"4708",0.12763075530529
"4709",0.503244638442993
"4710",0.536288201808929
"4711",0.482902079820633
"4712",0.507486283779144
"4713",0.649567604064941
"4714",0.728784620761871
"4715",0.423656791448593
"4716",0.259310007095337
"4717",0.344076365232468
"4718",0.288308918476105
"4719",0.500424742698669
"4720",0.937604188919067
"4721",0.874353229999542
"4722",0.695590019226074
"4723",0.720590829849243
"4724",0.384651273488998
"4725",0.536288201808929
"4726",0.533511817455292
"4727",0.476164013147354
"4728",0.633755445480347
"4729",0.507486283779144
"4730",0.00172549032140523
"4731",0.063709519803524
"4732",0.0843638926744461
"4733",0.147750973701477
"4734",0.655605435371399
"4735",0.643856704235077
"4736",0.553755879402161
"4737",0.327874451875687
"4738",0.600711643695831
"4739",0.303001314401627
"4740",0.468133628368378
"4741",0.310068100690842
"4742",0.412366271018982
"4743",0.4765864610672
"4744",0.51827472448349
"4745",0.381756722927094
"4746",0.544677674770355
"4747",0.513604640960693
"4748",0.234656780958176
"4749",0.251938253641129
"4750",0.134868934750557
"4751",0.298776239156723
"4752",0.277190387248993
"4753",0.16217178106308
"4754",0.263109058141708
"4755",0.41917684674263
"4756",0.303268253803253
"4757",0.00923868082463741
"4758",0.520900249481201
"4759",0.197810739278793
"4760",0.000271441735094413
"4761",0.00039171043317765
"4762",0.283355295658112
"4763",0.520007133483887
"4764",0.546855807304382
"4765",0.503929793834686
"4766",0.483479201793671
"4767",0.182650297880173
"4768",0.289849996566772
"4769",0.27213642001152
"4770",0.627147614955902
"4771",0.541448831558228
"4772",0.541448831558228
"4773",0.541448831558228
"4774",0.65424644947052
"4775",0.656996428966522
"4776",0.59496021270752
"4777",0.718819916248322
"4778",0.354547888040543
"4779",0.563227832317352
"4780",0.665836215019226
"4781",0.644736647605896
"4782",0.633877515792847
"4783",0.577994704246521
"4784",0.581365287303925
"4785",0.200300186872482
"4786",0.750168979167938
"4787",0.502419352531433
"4788",0.620031177997589
"4789",0.544722735881805
"4790",0.541774153709412
"4791",0.150190860033035
"4792",0.532212316989899
"4793",0.487676411867142
"4794",0.286366730928421
"4795",0.507486283779144
"4796",0.621408581733704
"4797",0.639856696128845
"4798",0.598066985607147
"4799",0.531508922576904
"4800",0.418042719364166
"4801",0.260567516088486
"4802",0.498072981834412
"4803",0.0188986994326115
"4804",0.991789698600769
"4805",0.786199331283569
"4806",0.730032622814178
"4807",0.73102068901062
"4808",0.851681351661682
"4809",0.93320244550705
"4810",0.761637687683105
"4811",0.519821166992188
"4812",0.53022176027298
"4813",0.315689772367477
"4814",0.231107175350189
"4815",0.000677917443681508
"4816",0.477812826633453
"4817",0.16701140999794
"4818",0.528575360774994
"4819",0.3985935151577
"4820",0.379596769809723
"4821",0.301438450813293
"4822",0.694084584712982
"4823",0.563185930252075
"4824",0.695252954959869
"4825",0.842433869838715
"4826",0.642680823802948
"4827",0.000447889935458079
"4828",0.609966993331909
"4829",0.648148536682129
"4830",0.61929726600647
"4831",0.546855807304382
"4832",0.353049367666245
"4833",0.476074069738388
"4834",0.471743643283844
"4835",0.628820776939392
"4836",0.507224261760712
"4837",0.613839089870453
"4838",0.648287415504456
"4839",0.644002437591553
"4840",0.740318119525909
"4841",0.714707016944885
"4842",0.76631772518158
"4843",0.244241639971733
"4844",0.325067698955536
"4845",0.546855807304382
"4846",0.000459770002635196
"4847",0.528972625732422
"4848",0.00054251920664683
"4849",0.541448831558228
"4850",0.46921369433403
"4851",0.783140957355499
"4852",0.783140957355499
"4853",0.503929793834686
"4854",0.00119304750114679
"4855",0.00124549865722656
"4856",0.000517275650054216
"4857",0.725991487503052
"4858",0.658658862113953
"4859",0.622063457965851
"4860",0.000366954074706882
"4861",0.000366954074706882
"4862",0.500424742698669
"4863",0.347807556390762
"4864",0.622676610946655
"4865",0.591339111328125
"4866",0.345028758049011
"4867",0.0434548743069172
"4868",0.000513898441568017
"4869",0.700989007949829
"4870",0.640424489974976
"4871",0.57819128036499
"4872",0.0160921569913626
"4873",0.957578182220459
"4874",0.894689798355103
"4875",0.46254774928093
"4876",0.626271903514862
"4877",0.0203968565911055
"4878",0.382878512144089
"4879",0.473977416753769
"4880",0.0783810243010521
"4881",0.211707726120949
"4882",0.527819275856018
"4883",0.447561889886856
"4884",0.500242352485657
"4885",0.546855807304382
"4886",0.000550256168935448
"4887",0.000469105027150363
"4888",0.988608479499817
"4889",0.0137676261365414
"4890",0.541372120380402
"4891",0.44145131111145
"4892",0.00038537397631444
"4893",0.000392308720620349
"4894",0.541448831558228
"4895",0.321514099836349
"4896",0.326115369796753
"4897",0.560799121856689
"4898",0.00113566964864731
"4899",0.838215529918671
"4900",0.678923487663269
"4901",0.507486283779144
"4902",0.139988884329796
"4903",0.101078182458878
"4904",0.435281693935394
"4905",0.500424742698669
"4906",0.858193397521973
"4907",0.838734149932861
"4908",0.893440723419189
"4909",0.533152043819427
"4910",0.335465371608734
"4911",0.71495920419693
"4912",0.144302010536194
"4913",0.239361017942429
"4914",0.651263833045959
"4915",0.69165575504303
"4916",0.630859851837158
"4917",0.545582473278046
"4918",0.567184686660767
"4919",0.645877480506897
"4920",0.513604640960693
"4921",0.538774430751801
"4922",0.360796123743057
"4923",0.424852311611176
"4924",0.00674821995198727
"4925",0.546495974063873
"4926",0.617309868335724
"4927",0.617597460746765
"4928",0.541448831558228
"4929",0.570173799991608
"4930",0.515968799591064
"4931",0.482401221990585
"4932",0.985008716583252
"4933",0.544677674770355
"4934",0.410721302032471
"4935",0.293308287858963
"4936",0.375610619783401
