"","x"
"4720",0.91699481010437
"4721",0.851288318634033
"4722",0.647664725780487
"4723",0.733327388763428
"4724",0.375771403312683
"4725",0.58396589756012
"4726",0.569306015968323
"4727",0.473903000354767
"4728",0.728086531162262
"4729",0.550776898860931
"4730",0.00312897330150008
"4731",0.0488589853048325
"4732",0.0778550580143929
"4733",0.159059748053551
"4734",0.580586433410645
"4735",0.568800985813141
"4736",0.520704627037048
"4737",0.23145267367363
"4738",0.498890310525894
"4739",0.301901072263718
"4740",0.470498383045197
"4741",0.320088326931
"4742",0.364002257585526
"4743",0.461876541376114
"4744",0.472602546215057
"4745",0.389390558004379
"4746",0.589350342750549
"4747",0.55280876159668
"4748",0.194622531533241
"4749",0.208903238177299
"4750",0.230123728513718
"4751",0.321506410837173
"4752",0.365084737539291
"4753",0.126290380954742
"4754",0.198470443487167
"4755",0.32252761721611
"4756",0.266093522310257
"4757",0.0107815200462937
"4758",0.551469683647156
"4759",0.234633147716522
"4760",0.000324962718877941
"4761",0.000328151945723221
"4762",0.190533846616745
"4763",0.451281666755676
"4764",0.589350342750549
"4765",0.545856416225433
"4766",0.504011809825897
"4767",0.127022087574005
"4768",0.200330644845963
"4769",0.241837844252586
"4770",0.635620772838593
"4771",0.587130129337311
"4772",0.587130129337311
"4773",0.587130129337311
"4774",0.635616064071655
"4775",0.673494160175323
"4776",0.613234162330627
"4777",0.720663487911224
"4778",0.405595511198044
"4779",0.544551014900208
"4780",0.671959161758423
"4781",0.617276847362518
"4782",0.679205775260925
"4783",0.527936279773712
"4784",0.495702803134918
"4785",0.195922210812569
"4786",0.702144503593445
"4787",0.485614836215973
"4788",0.662657678127289
"4789",0.576697528362274
"4790",0.570823669433594
"4791",0.143544703722
"4792",0.576573193073273
"4793",0.50834333896637
"4794",0.261564522981644
"4795",0.550776898860931
"4796",0.626286029815674
"4797",0.650728523731232
"4798",0.60279780626297
"4799",0.568943619728088
"4800",0.397031635046005
"4801",0.279340118169785
"4802",0.474107980728149
"4803",0.0144861899316311
"4804",0.986429572105408
"4805",0.759624361991882
"4806",0.754147946834564
"4807",0.741178512573242
"4808",0.837438344955444
"4809",0.908665776252747
"4810",0.806713819503784
"4811",0.548510074615479
"4812",0.541428446769714
"4813",0.331672221422195
"4814",0.2599236369133
"4815",0.000782197865191847
"4816",0.470224618911743
"4817",0.167009100317955
"4818",0.576333343982697
"4819",0.407375276088715
"4820",0.472656548023224
"4821",0.314905256032944
"4822",0.624274432659149
"4823",0.4973104596138
"4824",0.661052286624908
"4825",0.807507634162903
"4826",0.665012359619141
"4827",0.000314567208988592
"4828",0.588934719562531
"4829",0.648661077022552
"4830",0.634523749351501
"4831",0.585986196994781
"4832",0.472211897373199
"4833",0.555917203426361
"4834",0.484036058187485
"4835",0.619902670383453
"4836",0.49770388007164
"4837",0.598901867866516
"4838",0.625119268894196
"4839",0.638898491859436
"4840",0.780586063861847
"4841",0.727398991584778
"4842",0.763780415058136
"4843",0.248667344450951
"4844",0.434593915939331
"4845",0.589350342750549
"4846",0.000543220317922533
"4847",0.558837592601776
"4848",0.000588002963922918
"4849",0.587130129337311
"4850",0.460737943649292
"4851",0.805459856987
"4852",0.805459856987
"4853",0.544885337352753
"4854",0.000748174090404063
"4855",0.000824569666292518
"4856",0.000562810979317874
"4857",0.703633725643158
"4858",0.669446766376495
"4859",0.599125802516937
"4860",0.000294008175842464
"4861",0.000294008175842464
"4862",0.539897978305817
"4863",0.343543410301208
"4864",0.577458441257477
"4865",0.612446486949921
"4866",0.54438579082489
"4867",0.0415815226733685
"4868",0.000883702421560884
"4869",0.795194387435913
"4870",0.773511290550232
"4871",0.658693790435791
"4872",0.0103578334674239
"4873",0.943409323692322
"4874",0.832902610301971
"4875",0.428214132785797
"4876",0.581452131271362
"4877",0.0167739409953356
"4878",0.439506083726883
"4879",0.50963431596756
"4880",0.0911370441317558
"4881",0.180283755064011
"4882",0.541734993457794
"4883",0.483064591884613
"4884",0.548904359340668
"4885",0.589350342750549
"4886",0.000677117437589914
"4887",0.000429723644629121
"4888",0.995346367359161
"4889",0.0165137201547623
"4890",0.529904723167419
"4891",0.58893495798111
"4892",0.000418257259298116
"4893",0.000481176830362529
"4894",0.586083829402924
"4895",0.274282276630402
"4896",0.233729347586632
"4897",0.42642217874527
"4898",0.000622343795839697
"4899",0.79694539308548
"4900",0.653026342391968
"4901",0.550776898860931
"4902",0.113737732172012
"4903",0.141135260462761
"4904",0.372887372970581
"4905",0.539897978305817
"4906",0.883051812648773
"4907",0.866660475730896
"4908",0.885054349899292
"4909",0.56032794713974
"4910",0.368755221366882
"4911",0.660579204559326
"4912",0.147494688630104
"4913",0.241331622004509
"4914",0.628800451755524
"4915",0.69114488363266
"4916",0.630686938762665
"4917",0.429869562387466
"4918",0.466600954532623
"4919",0.583210647106171
"4920",0.55280876159668
"4921",0.592627048492432
"4922",0.391470551490784
"4923",0.401738375425339
"4924",0.00489056622609496
"4925",0.54216206073761
"4926",0.652892470359802
"4927",0.665471374988556
"4928",0.586251378059387
"4929",0.584038317203522
"4930",0.532918095588684
"4931",0.485041350126266
"4932",0.976871907711029
"4933",0.590080380439758
"4934",0.325557202100754
"4935",0.337562620639801
"4936",0.344928085803986
"4937",0.309977501630783
"4938",0.494229763746262
"4939",0.536040306091309
"4940",0.474615901708603
"4941",0.544885337352753
"4942",0.545129418373108
"4943",0.950722932815552
"4944",0.937966406345367
"4945",0.982053875923157
"4946",0.460737943649292
"4947",0.562820196151733
"4948",0.00158123730216175
"4949",0.000599064922425896
"4950",0.393655210733414
"4951",0.229930356144905
"4952",0.310621172189713
"4953",0.330582439899445
"4954",0.515202403068542
"4955",0.499764442443848
"4956",0.489131152629852
"4957",0.856328189373016
"4958",0.649160623550415
"4959",0.501734972000122
"4960",0.549380540847778
"4961",0.999444186687469
"4962",0.627399086952209
"4963",0.0154915126040578
"4964",0.517091333866119
"4965",0.417167186737061
"4966",0.575417578220367
"4967",0.73454624414444
"4968",0.531911134719849
"4969",0.738220155239105
"4970",0.748686134815216
"4971",0.621728777885437
"4972",0.62810206413269
"4973",0.605232298374176
"4974",0.000591128598898649
"4975",0.000559925392735749
"4976",0.461876541376114
"4977",0.530854523181915
"4978",0.558182656764984
"4979",0.986848175525665
"4980",0.986848175525665
"4981",0.460737943649292
"4982",0.662019491195679
"4983",0.585479438304901
"4984",0.580368041992188
"4985",0.519308507442474
"4986",0.331104636192322
"4987",0.722690582275391
"4988",0.20598392188549
"4989",0.0640060901641846
"4990",0.174153611063957
"4991",0.478556096553802
"4992",0.23489411175251
"4993",0.38055157661438
"4994",0.504011809825897
"4995",0.247433930635452
"4996",0.348369568586349
"4997",0.281323671340942
"4998",0.41257244348526
"4999",0.671640336513519
"5000",0.694448828697205
"5001",0.595097899436951
"5002",0.267029464244843
"5003",0.500766098499298
"5004",0.537395298480988
"5005",0.301862716674805
"5006",0.2076675593853
"5007",0.340561985969543
"5008",0.632788062095642
"5009",0.634003818035126
"5010",0.590236604213715
"5011",0.00195000634994358
"5012",0.00108794902916998
"5013",0.000756364373955876
"5014",0.570578396320343
"5015",0.660744786262512
"5016",0.0758176371455193
"5017",0.0732101202011108
"5018",0.550776898860931
"5019",0.539897978305817
"5020",0.617527842521667
"5021",0.485977083444595
"5022",0.532251358032227
"5023",0.550776898860931
"5024",0.433896094560623
"5025",0.482975721359253
"5026",0.410392731428146
"5027",0.50834333896637
"5028",0.589350342750549
"5029",0.827223420143127
"5030",0.779391527175903
"5031",0.801795125007629
"5032",0.881953835487366
"5033",0.879583299160004
"5034",0.580548286437988
"5035",0.544885337352753
"5036",0.507561802864075
"5037",0.492339700460434
"5038",0.481083303689957
"5039",0.919685304164886
"5040",0.75208592414856
"5041",0.809410452842712
"5042",0.828215181827545
"5043",0.92514580488205
"5044",0.220054000616074
"5045",0.202195391058922
"5046",0.561515688896179
"5047",0.347513645887375
"5048",0.429191321134567
"5049",0.999009847640991
"5050",0.38297501206398
"5051",0.405314832925797
"5052",0.527768075466156
"5053",0.599851608276367
"5054",0.58054530620575
"5055",0.756681084632874
"5056",0.792013943195343
"5057",0.891068994998932
"5058",0.895434260368347
"5059",0.762385845184326
"5060",0.752316772937775
"5061",0.581421673297882
"5062",0.303428888320923
"5063",0.999086856842041
"5064",0.648905694484711
"5065",0.398291707038879
"5066",0.488375723361969
"5067",0.734318792819977
"5068",0.499355435371399
"5069",0.550776898860931
"5070",0.180894494056702
"5071",0.201436012983322
"5072",0.999220490455627
"5073",0.996146321296692
"5074",0.995027363300323
"5075",0.136712163686752
"5076",0.518137037754059
"5077",0.589350342750549
"5078",0.523940026760101
"5079",0.480262339115143
"5080",0.434254318475723
"5081",0.611224353313446
"5082",0.506221115589142
"5083",0.393575400114059
"5084",0.0132829966023564
"5085",0.0132829966023564
"5086",0.521702826023102
"5087",0.521702826023102
"5088",0.565716087818146
"5089",0.526649057865143
"5090",0.623717963695526
"5091",0.591056883335114
"5092",0.450475543737411
"5093",0.612303674221039
"5094",0.533503949642181
"5095",0.311943411827087
"5096",0.311943411827087
"5097",0.502678334712982
"5098",0.876408040523529
"5099",0.76157945394516
"5100",0.459123820066452
"5101",0.243779376149178
"5102",0.504830956459045
"5103",0.668128728866577
"5104",0.322527676820755
"5105",0.000337531033437699
"5106",0.999262630939484
"5107",0.587130129337311
"5108",0.587130129337311
"5109",0.698207318782806
"5110",0.66475373506546
"5111",0.44988352060318
"5112",0.000412809720728546
"5113",0.0164585467427969
"5114",0.999385237693787
"5115",0.999341428279877
"5116",0.999339044094086
"5117",0.405908286571503
"5118",0.784728288650513
"5119",0.991406083106995
"5120",0.172723829746246
"5121",0.164828926324844
"5122",0.604231774806976
"5123",0.541353702545166
"5124",0.649708867073059
"5125",0.593115270137787
"5126",0.453498363494873
"5127",0.406088888645172
"5128",0.342750459909439
"5129",0.221041262149811
"5130",0.589350342750549
"5131",0.526773929595947
"5132",0.595314979553223
"5133",0.465520560741425
"5134",0.510889947414398
"5135",0.551911592483521
"5136",0.587130129337311
"5137",0.50676304101944
"5138",0.477105587720871
"5139",0.597906231880188
"5140",0.506660461425781
"5141",0.536002576351166
"5142",0.253048539161682
"5143",0.828364014625549
"5144",0.755492985248566
"5145",0.71913206577301
"5146",0.000310151546727866
"5147",0.371344953775406
"5148",0.626816272735596
"5149",0.669121086597443
"5150",0.628949701786041
"5151",0.0221762228757143
"5152",0.392003804445267
"5153",0.573939144611359
"5154",0.287152022123337
"5155",0.432665377855301
"5156",0.01043766643852
"5157",0.3970607817173
"5158",0.612576723098755
"5159",0.427195966243744
"5160",0.539897978305817
"5161",0.000344839383615181
"5162",0.129996731877327
"5163",0.586083829402924
"5164",0.642923951148987
"5165",0.636225819587708
"5166",0.550776898860931
"5167",0.992436707019806
"5168",0.850335419178009
"5169",0.642576515674591
"5170",0.897854685783386
"5171",0.424803048372269
"5172",0.438040643930435
"5173",0.622044742107391
"5174",0.654246151447296
"5175",0.72214937210083
"5176",0.492584526538849
"5177",0.400621235370636
"5178",0.467979431152344
"5179",0.421666920185089
"5180",0.229725435376167
"5181",0.592627048492432
"5182",0.716408729553223
"5183",0.672552049160004
"5184",0.524412453174591
"5185",0.746243357658386
"5186",0.807659447193146
"5187",0.695929408073425
"5188",0.587130129337311
"5189",0.580817222595215
"5190",0.730634689331055
"5191",0.739388704299927
"5192",0.619620203971863
"5193",0.586777448654175
"5194",0.522431254386902
"5195",0.343685328960419
"5196",0.573116838932037
"5197",0.583247125148773
"5198",0.589350342750549
"5199",0.543659746646881
"5200",0.726773381233215
"5201",0.558432102203369
"5202",0.992067217826843
"5203",0.999504089355469
"5204",0.751844048500061
"5205",0.872846722602844
"5206",0.917855501174927
"5207",0.590430557727814
"5208",0.568032085895538
"5209",0.753498613834381
"5210",0.593397080898285
"5211",0.878749907016754
"5212",0.617187559604645
"5213",0.0607950985431671
"5214",0.700694918632507
"5215",0.576025307178497
"5216",0.669638276100159
"5217",0.332466095685959
"5218",0.448064595460892
"5219",0.467624127864838
"5220",0.714076161384583
"5221",0.837275087833405
"5222",0.770594537258148
"5223",0.647952973842621
"5224",0.655541181564331
"5225",0.497456431388855
"5226",0.52186906337738
"5227",0.516360998153687
"5228",0.510264813899994
"5229",0.501096963882446
"5230",0.587130129337311
"5231",0.635216474533081
"5232",0.568261563777924
"5233",0.395578533411026
"5234",0.508969008922577
"5235",0.532151103019714
"5236",0.614579856395721
"5237",0.773686766624451
"5238",0.836387693881989
"5239",0.811323821544647
"5240",0.561052680015564
"5241",0.428897887468338
"5242",0.859020888805389
"5243",0.835904777050018
"5244",0.873666346073151
"5245",0.525624990463257
"5246",0.650308430194855
"5247",0.261709243059158
"5248",0.195961743593216
"5249",0.425126880407333
"5250",0.295461058616638
"5251",0.424223840236664
"5252",0.532111167907715
"5253",0.510238885879517
"5254",0.492166727781296
"5255",0.531753242015839
"5256",0.438783943653107
"5257",0.287226170301437
"5258",0.0979504287242889
"5259",0.544699013233185
"5260",0.275025010108948
"5261",0.486703634262085
"5262",0.8295738697052
"5263",0.349527925252914
"5264",0.150076195597649
"5265",0.583482980728149
"5266",0.812896013259888
"5267",0.861499011516571
"5268",0.75753128528595
"5269",0.771026909351349
"5270",0.864349067211151
"5271",0.691175639629364
"5272",0.786620676517487
"5273",0.00936950743198395
"5274",0.485577672719955
"5275",0.313289076089859
"5276",0.491061419248581
"5277",0.445889621973038
"5278",0.375397950410843
"5279",0.524418234825134
"5280",0.586251378059387
"5281",0.221163690090179
"5282",0.815792381763458
"5283",0.998907089233398
"5284",0.667036592960358
"5285",0.880349636077881
"5286",0.418019503355026
"5287",0.753946363925934
"5288",0.75011932849884
"5289",0.550485670566559
"5290",0.444643944501877
"5291",0.700956761837006
"5292",0.929978728294373
"5293",0.871550738811493
"5294",0.507808089256287
"5295",0.426218211650848
"5296",0.616369783878326
"5297",0.60884290933609
"5298",0.755793869495392
"5299",0.67168527841568
"5300",0.441362857818604
"5301",0.510149955749512
"5302",0.386426836252213
"5303",0.620772480964661
"5304",0.246382191777229
"5305",0.375787764787674
"5306",0.490110099315643
"5307",0.576606571674347
"5308",0.601777076721191
"5309",0.503646612167358
"5310",0.00986970588564873
"5311",0.999383330345154
"5312",0.998912453651428
"5313",0.420432537794113
"5314",0.337892860174179
"5315",0.494162946939468
"5316",0.295414477586746
"5317",0.299054265022278
"5318",0.45199316740036
"5319",0.477222293615341
"5320",0.445120334625244
"5321",0.527185559272766
"5322",0.220537647604942
"5323",0.446070075035095
"5324",0.446070075035095
"5325",0.500486016273499
"5326",0.719882965087891
"5327",0.631026804447174
"5328",0.699904382228851
"5329",0.709990262985229
"5330",0.241886720061302
"5331",0.526443243026733
"5332",0.400802463293076
"5333",0.582939267158508
"5334",0.703971028327942
"5335",0.613641321659088
"5336",0.627841114997864
"5337",0.659395575523376
"5338",0.62973964214325
"5339",0.632946252822876
"5340",0.613887667655945
"5341",0.194338753819466
"5342",0.328416436910629
"5343",0.22580274939537
"5344",0.572034358978271
"5345",0.558635950088501
"5346",0.120502360165119
"5347",0.517301440238953
"5348",0.535078048706055
"5349",0.222236394882202
"5350",0.569995522499084
"5351",0.698245167732239
"5352",0.59167742729187
"5353",0.618702173233032
"5354",0.137724235653877
"5355",0.156147554516792
"5356",0.80671763420105
"5357",0.837533950805664
"5358",0.538039982318878
"5359",0.578895092010498
"5360",0.493905633687973
"5361",0.64598274230957
"5362",0.411072075366974
"5363",0.358583331108093
"5364",0.242946356534958
"5365",0.526527047157288
"5366",0.736855506896973
"5367",0.652201414108276
"5368",0.545773267745972
"5369",0.506877541542053
"5370",0.489574313163757
"5371",0.33669713139534
"5372",0.593835532665253
"5373",0.506925523281097
"5374",0.997855246067047
"5375",0.4880710542202
"5376",0.568840861320496
"5377",0.623603761196136
"5378",0.378925681114197
"5379",0.409277379512787
"5380",0.403532207012177
"5381",0.523072838783264
"5382",0.392833530902863
"5383",0.5133917927742
"5384",0.0563270002603531
"5385",0.270951628684998
"5386",0.543699264526367
"5387",0.473129451274872
"5388",0.538934946060181
"5389",0.660327553749084
"5390",0.510806441307068
"5391",0.436351180076599
"5392",0.476588517427444
"5393",0.444269508123398
"5394",0.566636443138123
"5395",0.460857212543488
"5396",0.700497567653656
"5397",0.507614076137543
"5398",0.486292064189911
"5399",0.489857226610184
"5400",0.473256468772888
"5401",0.5030158162117
"5402",0.563237547874451
"5403",0.181022822856903
"5404",0.374132394790649
"5405",0.5008864402771
"5406",0.677164614200592
"5407",0.000932023511268198
"5408",0.277189970016479
"5409",0.580623924732208
"5410",0.623922526836395
"5411",0.583990693092346
"5412",0.246047481894493
"5413",0.607358634471893
"5414",0.462645828723907
"5415",0.0220513455569744
"5416",0.383884102106094
"5417",0.536358535289764
"5418",0.61575573682785
"5419",0.593971610069275
"5420",0.397418320178986
"5421",0.336304515600204
"5422",0.746192038059235
"5423",0.462046921253204
"5424",0.510990142822266
"5425",0.99248743057251
"5426",0.999129354953766
"5427",0.654252290725708
"5428",0.680119693279266
"5429",0.567003667354584
"5430",0.69789731502533
"5431",0.644835650920868
"5432",0.614529430866241
"5433",0.011949697509408
"5434",0.640484631061554
"5435",0.644056260585785
"5436",0.592783451080322
"5437",0.467034101486206
"5438",0.657493710517883
"5439",0.513450026512146
"5440",0.000702132587321103
"5441",0.362821370363235
"5442",0.456031978130341
"5443",0.674584090709686
"5444",0.673743367195129
"5445",0.515762686729431
"5446",0.524267852306366
"5447",0.537778675556183
"5448",0.432334721088409
"5449",0.484036058187485
"5450",0.47087773680687
"5451",0.627399086952209
"5452",0.000630103517323732
"5453",0.000476062792586163
"5454",0.525996744632721
"5455",0.421157956123352
"5456",0.477946221828461
"5457",0.399348676204681
"5458",0.652075052261353
"5459",0.238266050815582
"5460",0.334468126296997
"5461",0.40456360578537
"5462",0.327291071414948
"5463",0.41594734787941
"5464",0.184549525380135
"5465",0.346995174884796
"5466",0.651342511177063
"5467",0.236312925815582
"5468",0.179882109165192
"5469",0.686890780925751
"5470",0.550801932811737
"5471",0.577674806118011
"5472",0.648494303226471
"5473",0.481755375862122
"5474",0.483980625867844
"5475",0.753487229347229
"5476",0.743746161460876
"5477",0.768791317939758
"5478",0.432234704494476
"5479",0.360483735799789
"5480",0.631376922130585
"5481",0.492112576961517
"5482",0.18251171708107
"5483",0.467117846012115
"5484",0.730753719806671
"5485",0.211824104189873
"5486",0.560910940170288
"5487",0.612618505954742
"5488",0.484301626682281
"5489",0.219386249780655
"5490",0.675335168838501
"5491",0.626664757728577
"5492",0.658811628818512
"5493",0.536415338516235
"5494",0.442136734724045
"5495",0.0719875395298004
"5496",0.297226786613464
"5497",0.666065156459808
"5498",0.669755816459656
"5499",0.709886193275452
"5500",0.171271502971649
"5501",0.803109526634216
"5502",0.324424654245377
"5503",0.553872048854828
"5504",0.654302000999451
"5505",0.200714439153671
"5506",0.786998689174652
"5507",0.561351180076599
"5508",0.927125155925751
"5509",0.00374736054800451
"5510",0.00522838765755296
"5511",0.627662003040314
"5512",0.642259538173676
"5513",0.718609869480133
"5514",0.70660388469696
"5515",0.507832884788513
"5516",0.504070639610291
"5517",0.579072237014771
"5518",0.565248370170593
"5519",0.623875021934509
"5520",0.481541126966476
"5521",0.658670663833618
"5522",0.544568836688995
"5523",0.571136832237244
"5524",0.484036058187485
"5525",0.166080042719841
"5526",0.144664436578751
"5527",0.109410062432289
"5528",0.55597722530365
"5529",0.298730581998825
"5530",0.503625571727753
"5531",0.55264288187027
"5532",0.324492663145065
"5533",0.326803922653198
"5534",0.443092703819275
"5535",0.202608421444893
"5536",0.1643937677145
"5537",0.694515407085419
"5538",0.369385153055191
"5539",0.597852528095245
"5540",0.682755291461945
"5541",0.617095112800598
"5542",0.948610246181488
"5543",0.726022005081177
"5544",0.708416104316711
"5545",0.640442788600922
"5546",0.751867651939392
"5547",0.63226580619812
"5548",0.552995681762695
"5549",0.215908363461494
"5550",0.222959384322166
"5551",0.235638543963432
"5552",0.512664556503296
"5553",0.638341784477234
"5554",0.500143527984619
"5555",0.687716543674469
"5556",0.565169751644135
"5557",0.598279416561127
"5558",0.657996118068695
"5559",0.434032827615738
"5560",0.635822474956512
"5561",0.611533641815186
"5562",0.475318759679794
"5563",0.438042372465134
"5564",0.383965015411377
"5565",0.237315565347672
"5566",0.19454699754715
"5567",0.457179427146912
"5568",0.704634368419647
"5569",0.357877671718597
"5570",0.320645838975906
"5571",0.297054320573807
"5572",0.832285404205322
"5573",0.758309602737427
"5574",0.715436160564423
"5575",0.98951667547226
"5576",0.276686459779739
"5577",0.32964563369751
"5578",0.83192241191864
"5579",0.81320333480835
"5580",0.848489046096802
"5581",0.829579889774323
"5582",0.701695621013641
"5583",0.66132003068924
"5584",0.0109039526432753
"5585",0.0874776244163513
"5586",0.344926238059998
"5587",0.671650230884552
"5588",0.311853379011154
"5589",0.409994691610336
"5590",0.797595083713531
"5591",0.519014060497284
"5592",0.505260407924652
"5593",0.484036058187485
"5594",0.425126880407333
"5595",0.494453430175781
"5596",0.514670729637146
"5597",0.492112576961517
"5598",0.768116772174835
"5599",0.751053750514984
"5600",0.927118003368378
"5601",0.4588862657547
"5602",0.652864634990692
"5603",0.694404661655426
"5604",0.60318261384964
"5605",0.738769233226776
"5606",0.153020292520523
"5607",0.424645483493805
"5608",0.554774940013885
"5609",0.465325504541397
"5610",0.118262782692909
"5611",0.407164186239243
"5612",0.363584339618683
"5613",0.556852221488953
"5614",0.542031824588776
"5615",0.505314826965332
"5616",0.490194380283356
"5617",0.399224370718002
"5618",0.39458367228508
"5619",0.182465896010399
"5620",0.537148535251617
"5621",0.531677424907684
"5622",0.258689075708389
"5623",0.664566040039062
"5624",0.585764765739441
"5625",0.204989433288574
"5626",0.151296958327293
"5627",0.590908050537109
"5628",0.368837386369705
"5629",0.247914925217628
"5630",0.269547700881958
"5631",0.467386066913605
"5632",0.249459788203239
"5633",0.253135114908218
"5634",0.436821490526199
"5635",0.255526721477509
"5636",0.212895169854164
"5637",0.210829988121986
"5638",0.199482604861259
"5639",0.470947951078415
"5640",0.448678106069565
"5641",0.648097276687622
"5642",0.433782964944839
"5643",0.464517384767532
"5644",0.270967572927475
"5645",0.272033721208572
"5646",0.554062902927399
"5647",0.742006659507751
"5648",0.548705697059631
"5649",0.649278521537781
"5650",0.448787659406662
"5651",0.659557342529297
"5652",0.484996825456619
"5653",0.605676829814911
"5654",0.574914395809174
"5655",0.64345508813858
"5656",0.584669053554535
"5657",0.228352516889572
"5658",0.484036058187485
"5659",0.623152673244476
"5660",0.311321914196014
"5661",0.430956423282623
"5662",0.236573159694672
"5663",0.563002645969391
"5664",0.112537413835526
"5665",0.421111315488815
"5666",0.429716527462006
"5667",0.435880541801453
"5668",0.335436969995499
"5669",0.54202789068222
"5670",0.678233206272125
"5671",0.132808730006218
"5672",0.494717717170715
"5673",0.202395156025887
"5674",0.296628594398499
"5675",0.152721092104912
"5676",0.175238385796547
"5677",0.582491934299469
"5678",0.578526377677917
"5679",0.458728969097137
"5680",0.53249055147171
"5681",0.0664961859583855
"5682",0.16121369600296
"5683",0.534073233604431
"5684",0.644148528575897
"5685",0.402780145406723
"5686",0.271093517541885
"5687",0.286871522665024
"5688",0.671329498291016
"5689",0.61898148059845
"5690",0.647611320018768
"5691",0.684071898460388
"5692",0.691664457321167
"5693",0.983400762081146
"5694",0.981284320354462
"5695",0.977073729038239
"5696",0.97169703245163
"5697",0.167923912405968
"5698",0.253049999475479
"5699",0.276232719421387
"5700",0.22085890173912
"5701",0.231095910072327
"5702",0.603783130645752
"5703",0.440291255712509
"5704",0.451351791620255
"5705",0.284735381603241
"5706",0.619592308998108
"5707",0.615113437175751
"5708",0.363199681043625
"5709",0.550776898860931
"5710",0.482326328754425
"5711",0.542664289474487
"5712",0.998756051063538
"5713",0.759304881095886
"5714",0.846223294734955
"5715",0.139822125434875
"5716",0.151689544320107
"5717",0.173336356878281
"5718",0.522658586502075
"5719",0.53135472536087
"5720",0.538587987422943
"5721",0.537754237651825
"5722",0.65082174539566
"5723",0.705049335956573
"5724",0.482935726642609
"5725",0.829286277294159
"5726",0.858498513698578
"5727",0.652023375034332
"5728",0.0738439783453941
"5729",0.673273622989655
"5730",0.838290274143219
"5731",0.528004884719849
"5732",0.00587993953377008
"5733",0.0844138339161873
"5734",0.0650930628180504
"5735",0.0857798755168915
"5736",0.536111533641815
"5737",0.712871909141541
"5738",0.674250662326813
"5739",0.261641979217529
"5740",0.721722841262817
"5741",0.754563450813293
"5742",0.789730131626129
"5743",0.447292238473892
"5744",0.394823014736176
"5745",0.619693517684937
"5746",0.763142347335815
"5747",0.449737578630447
"5748",0.542629301548004
"5749",0.557447552680969
"5750",0.418255031108856
"5751",0.341761559247971
"5752",0.535419821739197
"5753",0.529207646846771
"5754",0.414317160844803
"5755",0.626133799552917
"5756",0.620783269405365
"5757",0.572593152523041
"5758",0.422133922576904
"5759",0.405296266078949
"5760",0.200266882777214
"5761",0.200266882777214
"5762",0.283994346857071
"5763",0.364099562168121
"5764",0.186516001820564
"5765",0.524137675762177
"5766",0.301328659057617
"5767",0.468652725219727
"5768",0.0179348643869162
"5769",0.55280876159668
"5770",0.00596320256590843
"5771",0.496262103319168
"5772",0.307000279426575
"5773",0.207541972398758
"5774",0.596309542655945
"5775",0.628270626068115
"5776",0.588433682918549
"5777",0.589350342750549
"5778",0.628911018371582
"5779",0.721141993999481
"5780",0.642936944961548
"5781",0.464525401592255
"5782",0.582694888114929
"5783",0.552629172801971
"5784",0.581511557102203
"5785",0.00619572028517723
"5786",0.36000519990921
"5787",0.371792018413544
"5788",0.335841298103333
"5789",0.460284411907196
"5790",0.953970074653625
"5791",0.846901297569275
"5792",0.186349645256996
"5793",0.25329264998436
"5794",0.461034923791885
"5795",0.436892658472061
"5796",0.570050418376923
"5797",0.365832030773163
"5798",0.47524830698967
"5799",0.356117844581604
"5800",0.0255193244665861
"5801",0.282164841890335
"5802",0.591111719608307
"5803",0.572319805622101
"5804",0.503673255443573
"5805",0.451632171869278
"5806",0.48612967133522
"5807",0.416658282279968
"5808",0.348777621984482
"5809",0.320176392793655
"5810",0.419837296009064
"5811",0.362821370363235
"5812",0.374338924884796
"5813",0.609500408172607
"5814",0.619402289390564
"5815",0.613704085350037
"5816",0.0233972501009703
"5817",0.499958753585815
"5818",0.496000707149506
"5819",0.542320728302002
"5820",0.0765303745865822
"5821",0.508627355098724
"5822",0.539979338645935
"5823",0.724203586578369
"5824",0.776358246803284
"5825",0.73555850982666
"5826",0.494370311498642
"5827",0.528155386447906
"5828",0.607423305511475
"5829",0.103022113442421
"5830",0.666181802749634
"5831",0.146661415696144
"5832",0.0984506979584694
"5833",0.175690114498138
"5834",0.611430287361145
"5835",0.628191530704498
"5836",0.583938539028168
"5837",0.316147565841675
"5838",0.443759888410568
"5839",0.44764831662178
"5840",0.547350466251373
"5841",0.532680869102478
"5842",0.558217167854309
"5843",0.361879885196686
"5844",0.273256838321686
"5845",0.426230907440186
"5846",0.623929083347321
"5847",0.397987246513367
"5848",0.0163878984749317
"5849",0.414211988449097
"5850",0.475417256355286
"5851",0.488711506128311
"5852",0.178696721792221
"5853",0.166890293359756
"5854",0.168153390288353
"5855",0.808704078197479
"5856",0.69232702255249
"5857",0.435039162635803
"5858",0.286406904459
"5859",0.215533122420311
"5860",0.68814480304718
"5861",0.70187383890152
"5862",0.570107996463776
"5863",0.460533112287521
"5864",0.39406344294548
"5865",0.675496578216553
"5866",0.416088819503784
"5867",0.462202847003937
"5868",0.434428155422211
"5869",0.531736493110657
"5870",0.489979982376099
"5871",0.453808426856995
"5872",0.669262588024139
"5873",0.645962834358215
"5874",0.432352274656296
"5875",0.923146545886993
"5876",0.496725499629974
"5877",0.423276364803314
"5878",0.99931001663208
"5879",0.589350342750549
