"","x"
"6306",0.0795765817165375
"6307",0.169179171323776
"6308",0.655347228050232
"6309",0.503040611743927
"6310",0.730442941188812
"6311",0.481620520353317
"6312",0.465558588504791
"6313",0.502938747406006
"6314",0.511022746562958
"6315",0.426122486591339
"6316",0.491418600082397
"6317",0.553114533424377
"6318",0.617061138153076
"6319",0.705812573432922
"6320",0.608900845050812
"6321",0.623729109764099
"6322",0.436077296733856
"6323",0.498725205659866
"6324",0.228673920035362
"6325",0.299262404441833
"6326",0.587083160877228
"6327",0.632706999778748
"6328",0.497983515262604
"6329",0.679769158363342
"6330",0.722096860408783
"6331",0.981870174407959
"6332",0.652853071689606
"6333",0.439959347248077
"6334",0.22863382101059
"6335",0.290222734212875
"6336",0.124590873718262
"6337",0.593849956989288
"6338",0.457626223564148
"6339",0.393997550010681
"6340",0.643932938575745
"6341",0.00225031469017267
"6342",0.00333635183051229
"6343",0.000489718688186258
"6344",0.000516614411026239
"6345",0.641988098621368
"6346",0.460274010896683
"6347",0.443976849317551
"6348",0.433914512395859
"6349",0.622471809387207
"6350",0.668794929981232
"6351",0.31947448849678
"6352",0.508748829364777
"6353",0.466467171907425
"6354",0.527166485786438
"6355",0.551317572593689
"6356",0.379591703414917
"6357",0.10306940972805
"6358",0.55834299325943
"6359",0.473066598176956
"6360",0.201221883296967
"6361",0.408351987600327
"6362",0.782950401306152
"6363",0.735305428504944
"6364",0.727597832679749
"6365",0.342682540416718
"6366",0.748926341533661
"6367",0.492743372917175
"6368",0.636150181293488
"6369",0.773107409477234
"6370",0.559320986270905
"6371",0.457647651433945
"6372",0.337109208106995
"6373",0.653877735137939
"6374",0.522743165493011
"6375",0.17744480073452
"6376",0.224838182330132
"6377",0.259098201990128
"6378",0.593305826187134
"6379",0.648518621921539
"6380",0.601296305656433
"6381",0.585767447948456
"6382",0.500701367855072
"6383",0.896059572696686
"6384",0.781882643699646
"6385",0.511668860912323
"6386",0.374320834875107
"6387",0.986835598945618
"6388",0.00688185123726726
"6389",0.630104780197144
"6390",0.643875956535339
"6391",0.845643222332001
"6392",0.85514622926712
"6393",0.848728477954865
"6394",0.417241632938385
"6395",0.317018061876297
"6396",0.000349349982570857
"6397",0.000624385487753898
"6398",0.000441191717982292
"6399",0.0225573852658272
"6400",0.822304368019104
"6401",0.450484752655029
"6402",0.778690695762634
"6403",0.711903095245361
"6404",0.77341765165329
"6405",0.65290230512619
"6406",0.35090896487236
"6407",0.378056406974792
"6408",0.471462100744247
"6409",0.411273866891861
"6410",0.673312425613403
"6411",0.64614075422287
"6412",0.685926795005798
"6413",0.707736015319824
"6414",0.714955449104309
"6415",0.276544332504272
"6416",0.309013843536377
"6417",0.265962928533554
"6418",0.423176407814026
"6419",0.754174768924713
"6420",0.640993177890778
"6421",0.579447329044342
"6422",0.796620607376099
"6423",0.0744339525699615
"6424",0.042564645409584
"6425",0.492341905832291
"6426",0.479356706142426
"6427",0.231063351035118
"6428",0.294597059488297
"6429",0.265322297811508
"6430",0.585039436817169
"6431",0.606591701507568
"6432",0.254658728837967
"6433",0.518164753913879
"6434",0.582096457481384
"6435",0.296795397996902
"6436",0.512535035610199
"6437",0.465958923101425
"6438",0.509171664714813
"6439",0.510178327560425
"6440",0.586483240127563
"6441",0.556139886379242
"6442",0.128642901778221
"6443",0.521961748600006
"6444",0.631841421127319
"6445",0.654869556427002
"6446",0.477415800094604
"6447",0.307097375392914
"6448",0.380848616361618
"6449",0.104050293564796
"6450",0.990929901599884
"6451",0.981237232685089
"6452",0.466342806816101
"6453",0.346961289644241
"6454",0.370811641216278
"6455",0.828206658363342
"6456",0.485416352748871
"6457",0.921156764030457
"6458",0.154435873031616
"6459",0.13985675573349
"6460",0.997533559799194
"6461",0.99932861328125
"6462",0.591492891311646
"6463",0.611628651618958
"6464",0.455877125263214
"6465",0.529264867305756
"6466",0.577618300914764
"6467",0.139601945877075
"6468",0.498368173837662
"6469",0.410334914922714
"6470",0.453638255596161
"6471",0.700707674026489
"6472",0.737676918506622
"6473",0.664485394954681
"6474",0.176877826452255
"6475",0.510079026222229
"6476",0.509483814239502
"6477",0.559395909309387
"6478",0.277249038219452
"6479",0.463698387145996
"6480",0.503506600856781
"6481",0.473252922296524
"6482",0.423098653554916
"6483",0.236212536692619
"6484",0.543932437896729
"6485",0.55177116394043
"6486",0.732593357563019
"6487",0.489106446504593
"6488",0.462504148483276
"6489",0.606597185134888
"6490",0.543421864509583
"6491",0.656907320022583
"6492",0.598668456077576
"6493",0.57366532087326
"6494",0.985956072807312
"6495",0.997527897357941
"6496",0.982539176940918
"6497",0.115310318768024
"6498",0.650907695293427
"6499",0.535531580448151
"6500",0.434928566217422
"6501",0.188041493296623
"6502",0.316479951143265
"6503",0.167584240436554
"6504",0.124450765550137
"6505",0.529944956302643
"6506",0.31281965970993
"6507",0.181476294994354
"6508",0.431428521871567
"6509",0.51655101776123
"6510",0.356599301099777
"6511",0.52544105052948
"6512",0.0115907825529575
"6513",0.373438328504562
"6514",0.00362049834802747
"6515",0.52450293302536
"6516",0.611999809741974
"6517",0.642858803272247
"6518",0.000674923707265407
"6519",0.00095234828768298
"6520",0.707777440547943
"6521",0.70397162437439
"6522",0.658937752246857
"6523",0.620438873767853
"6524",0.720926403999329
"6525",0.656268000602722
"6526",0.260282456874847
"6527",0.330667108297348
"6528",0.246741816401482
"6529",0.673647284507751
"6530",0.437815815210342
"6531",0.704204618930817
"6532",0.732738196849823
"6533",0.623901963233948
"6534",0.443864941596985
"6535",0.359979242086411
"6536",0.869747281074524
"6537",0.338604331016541
"6538",0.365642935037613
"6539",0.121759496629238
"6540",0.318958580493927
"6541",0.381730616092682
"6542",0.267702788114548
"6543",0.322023689746857
"6544",0.172631561756134
"6545",0.310982882976532
"6546",0.135077849030495
"6547",0.648456037044525
"6548",0.24852354824543
"6549",0.478895425796509
"6550",0.465279251337051
"6551",0.331621915102005
"6552",0.955586016178131
"6553",0.609158635139465
"6554",0.989722967147827
"6555",0.736934959888458
"6556",0.79152923822403
"6557",0.173064887523651
"6558",0.6499382853508
"6559",0.610181927680969
"6560",0.645563900470734
"6561",0.553496122360229
"6562",0.726422131061554
"6563",0.766318619251251
"6564",0.633336246013641
"6565",0.474826067686081
"6566",0.429538637399673
"6567",0.5519158244133
"6568",0.698144495487213
"6569",0.634229004383087
"6570",0.0957305654883385
"6571",0.177583292126656
"6572",0.0934421494603157
"6573",0.51797741651535
"6574",0.563517034053802
"6575",0.726685166358948
"6576",0.717587053775787
"6577",0.463724076747894
"6578",0.498022377490997
"6579",0.579662442207336
"6580",0.558434426784515
"6581",0.512008249759674
"6582",0.328169316053391
"6583",0.410338461399078
"6584",0.129170522093773
"6585",0.615606784820557
"6586",0.606653153896332
"6587",0.603506565093994
"6588",0.717623889446259
"6589",0.629877984523773
"6590",0.99899023771286
"6591",0.535212814807892
"6592",0.251289784908295
"6593",0.535374164581299
"6594",0.638121962547302
"6595",0.525993406772614
"6596",0.630511283874512
"6597",0.491898328065872
"6598",0.534054100513458
"6599",0.910863041877747
"6600",0.21426397562027
"6601",0.495031982660294
"6602",0.519843518733978
"6603",0.514525771141052
"6604",0.756179392337799
"6605",0.8057781457901
"6606",0.740401923656464
"6607",0.561931073665619
"6608",0.493100166320801
"6609",0.430132955312729
"6610",0.467184752225876
"6611",0.527861714363098
"6612",0.00400951039046049
"6613",0.511024355888367
"6614",0.511024355888367
"6615",0.481861591339111
"6616",0.482399344444275
"6617",0.503292500972748
"6618",0.476052403450012
"6619",0.219709470868111
"6620",0.420201480388641
"6621",0.501413583755493
"6622",0.362286597490311
"6623",0.236814767122269
"6624",0.340007454156876
"6625",0.434921979904175
"6626",0.177807420492172
"6627",0.24115826189518
"6628",0.48707103729248
"6629",0.595110177993774
"6630",0.631472527980804
"6631",0.788089871406555
"6632",0.830677628517151
"6633",0.733050107955933
"6634",0.719853341579437
"6635",0.899440765380859
"6636",0.62396639585495
"6637",0.587658762931824
"6638",0.447020888328552
"6639",0.535051643848419
"6640",0.314379692077637
"6641",0.476059585809708
"6642",0.378647357225418
"6643",0.298667699098587
"6644",0.4119533598423
"6645",0.455894380807877
"6646",0.714551210403442
"6647",0.536739826202393
"6648",0.785428881645203
"6649",0.722285509109497
"6650",0.00527088576927781
"6651",0.00456440635025501
"6652",0.551278412342072
"6653",0.632497310638428
"6654",0.710135877132416
"6655",0.392930239439011
"6656",0.305897414684296
"6657",0.443160355091095
"6658",0.309264957904816
"6659",0.162310883402824
"6660",0.412372410297394
"6661",0.486604601144791
"6662",0.378023594617844
"6663",0.317834615707397
"6664",0.390026837587357
"6665",0.788543820381165
"6666",0.791889250278473
"6667",0.493858009576797
"6668",0.00277354405261576
"6669",0.571717023849487
"6670",0.237282872200012
"6671",0.446184992790222
"6672",0.188343718647957
"6673",0.984136939048767
"6674",0.479809045791626
"6675",0.284658521413803
"6676",0.776104688644409
"6677",0.727182626724243
"6678",0.534760713577271
"6679",0.855186581611633
"6680",0.544474005699158
"6681",0.488342583179474
"6682",0.385263681411743
"6683",0.263822674751282
"6684",0.701428294181824
"6685",0.621317088603973
"6686",0.62973541021347
"6687",0.399084746837616
"6688",0.425786405801773
"6689",0.372253715991974
"6690",0.246603533625603
"6691",0.120438680052757
"6692",0.45920991897583
"6693",0.565652847290039
"6694",0.328399479389191
"6695",0.571994245052338
"6696",0.476299852132797
"6697",0.628594756126404
"6698",0.520516097545624
"6699",0.587745070457458
"6700",0.541126906871796
"6701",0.367374390363693
"6702",0.2447479814291
"6703",0.809236526489258
"6704",0.614488363265991
"6705",0.665853381156921
"6706",0.643723011016846
"6707",0.640499532222748
"6708",0.00567538430914283
"6709",0.00395728601142764
"6710",0.554730236530304
"6711",0.891758382320404
"6712",0.752893805503845
"6713",0.479614317417145
"6714",0.444756329059601
"6715",0.519629538059235
"6716",0.107241488993168
"6717",0.867536723613739
"6718",0.233480110764503
"6719",0.311960995197296
"6720",0.52190488576889
"6721",0.726572215557098
"6722",0.532391369342804
"6723",0.515322148799896
"6724",0.401202112436295
"6725",0.300958693027496
"6726",0.985051870346069
"6727",0.804812967777252
"6728",0.430692315101624
"6729",0.464333176612854
"6730",0.424031555652618
"6731",0.628523707389832
"6732",0.369664400815964
"6733",0.380147904157639
"6734",0.39027339220047
"6735",0.603398680686951
"6736",0.717678666114807
"6737",0.762097477912903
"6738",0.020443158224225
"6739",0.818735539913177
"6740",0.74827653169632
"6741",0.280295580625534
"6742",0.307629078626633
"6743",0.546319663524628
"6744",0.221289440989494
"6745",0.546214401721954
"6746",0.288082450628281
"6747",0.305778950452805
"6748",0.233200654387474
"6749",0.489948838949203
"6750",0.633544266223907
"6751",0.66638171672821
"6752",0.426668912172318
"6753",0.717134594917297
"6754",0.625539481639862
"6755",0.471141517162323
"6756",0.209148705005646
"6757",0.623981356620789
"6758",0.00289973942562938
"6759",0.00491357035934925
"6760",0.525721728801727
"6761",0.51054847240448
"6762",0.531328797340393
"6763",0.566220045089722
"6764",0.11876568198204
"6765",0.178453177213669
"6766",0.23694996535778
"6767",0.719681143760681
"6768",0.511670410633087
"6769",0.529055655002594
"6770",0.488836139440536
"6771",0.587126195430756
"6772",0.559718370437622
"6773",0.559905707836151
"6774",0.619088113307953
"6775",0.541927814483643
"6776",0.625016033649445
"6777",0.829322993755341
"6778",0.843650043010712
"6779",0.580446779727936
"6780",0.777950882911682
"6781",0.297749131917953
"6782",0.159344911575317
"6783",0.168843284249306
"6784",0.23771707713604
"6785",0.404219776391983
"6786",0.415697276592255
"6787",0.630340695381165
"6788",0.505678594112396
"6789",0.563321590423584
"6790",0.551290512084961
"6791",0.529665648937225
"6792",0.666901886463165
"6793",0.877061367034912
"6794",0.763418018817902
"6795",0.38129061460495
"6796",0.586652278900146
"6797",0.449073702096939
"6798",0.64812833070755
"6799",0.727942287921906
"6800",0.65079253911972
"6801",0.505510210990906
"6802",0.536550402641296
"6803",0.300419509410858
"6804",0.511463403701782
"6805",0.246356815099716
"6806",0.811981201171875
"6807",0.579746723175049
"6808",0.480842769145966
"6809",0.121024988591671
"6810",0.333027631044388
"6811",0.355344146490097
"6812",0.554986238479614
"6813",0.411066859960556
"6814",0.352322280406952
"6815",0.543329298496246
"6816",0.328514695167542
"6817",0.00245742499828339
"6818",0.518797695636749
"6819",0.562615752220154
"6820",0.552498817443848
"6821",0.160599321126938
"6822",0.35003861784935
"6823",0.469316601753235
"6824",0.794898748397827
"6825",0.136023342609406
"6826",0.393739849328995
"6827",0.335899204015732
"6828",0.256317764520645
"6829",0.571366608142853
"6830",0.448598265647888
"6831",0.596811175346375
"6832",0.65726113319397
"6833",0.642891645431519
"6834",0.615350425243378
"6835",0.558937609195709
"6836",0.549739420413971
"6837",0.542669773101807
"6838",0.560327112674713
"6839",0.473508328199387
"6840",0.386285066604614
"6841",0.316226989030838
"6842",0.219874680042267
"6843",0.670339405536652
"6844",0.838472247123718
"6845",0.275650322437286
"6846",0.468204319477081
"6847",0.344951659440994
"6848",0.179126426577568
"6849",0.181616544723511
"6850",0.180058389902115
"6851",0.495640009641647
"6852",0.470300883054733
"6853",0.245237737894058
"6854",0.696739554405212
"6855",0.476256728172302
"6856",0.611631155014038
"6857",0.609394609928131
"6858",0.517017126083374
"6859",0.569937765598297
"6860",0.57710599899292
"6861",0.996206641197205
"6862",0.995423018932343
"6863",0.427847743034363
"6864",0.484530299901962
"6865",0.308878779411316
"6866",0.511779367923737
"6867",0.496334850788116
"6868",0.496389776468277
"6869",0.324065297842026
"6870",0.539319813251495
"6871",0.462701499462128
"6872",0.690281987190247
"6873",0.607407987117767
"6874",0.481761813163757
"6875",0.560754060745239
"6876",0.460690021514893
"6877",0.378476321697235
"6878",0.467215090990067
"6879",0.295576691627502
"6880",0.00517280772328377
"6881",0.460885882377625
"6882",0.497398167848587
"6883",0.497824639081955
"6884",0.335184633731842
"6885",0.189967662096024
"6886",0.251784384250641
"6887",0.251987904310226
"6888",0.367317527532578
"6889",0.532511174678802
"6890",0.41205495595932
"6891",0.303611010313034
"6892",0.51436185836792
"6893",0.519344627857208
"6894",0.591955542564392
"6895",0.476297229528427
"6896",0.412431001663208
"6897",0.392005890607834
"6898",0.410769492387772
"6899",0.348525106906891
"6900",0.526388347148895
"6901",0.530344367027283
"6902",0.326779007911682
"6903",0.493235379457474
"6904",0.608707845211029
"6905",0.556477308273315
"6906",0.0965068936347961
"6907",0.000525239505805075
"6908",0.000383642909582704
"6909",0.211001679301262
"6910",0.768919348716736
"6911",0.289170622825623
"6912",0.222707480192184
"6913",0.564805090427399
"6914",0.639367401599884
"6915",0.228764861822128
"6916",0.220006942749023
"6917",0.64373642206192
"6918",0.67542952299118
"6919",0.371335089206696
"6920",0.297103106975555
"6921",0.421450257301331
"6922",0.610440373420715
"6923",0.104581564664841
"6924",0.142562136054039
"6925",0.120566330850124
"6926",0.17028634250164
"6927",0.988931894302368
"6928",0.00480161374434829
"6929",0.70858108997345
"6930",0.722611784934998
"6931",0.702109694480896
"6932",0.733932375907898
"6933",0.656384110450745
"6934",0.563581109046936
"6935",0.662671685218811
"6936",0.670765459537506
"6937",0.564519941806793
"6938",0.482507109642029
"6939",0.440674424171448
"6940",0.776021540164948
"6941",0.471900969743729
"6942",0.66515052318573
"6943",0.79214996099472
"6944",0.714424133300781
"6945",0.540077865123749
"6946",0.582754909992218
"6947",0.526353240013123
"6948",0.477204710245132
"6949",0.637002944946289
"6950",0.191538289189339
"6951",0.490515679121017
"6952",0.64272141456604
"6953",0.626082539558411
"6954",0.779303312301636
"6955",0.83485358953476
"6956",0.702885031700134
"6957",0.567833304405212
"6958",0.549980223178864
"6959",0.418429046869278
"6960",0.460688263177872
"6961",0.658161640167236
"6962",0.390560299158096
"6963",0.640475749969482
"6964",0.644180059432983
"6965",0.189148634672165
"6966",0.347044706344604
"6967",0.592774629592896
"6968",0.432523936033249
"6969",0.625749289989471
"6970",0.685997068881989
"6971",0.612197160720825
"6972",0.573009550571442
"6973",0.00332129746675491
"6974",0.566368043422699
"6975",0.449594706296921
"6976",0.3623106777668
"6977",0.462830573320389
"6978",0.324911296367645
"6979",0.731269776821136
"6980",0.487755835056305
"6981",0.381922215223312
"6982",0.293915122747421
"6983",0.300651669502258
"6984",0.601722717285156
"6985",0.54226952791214
"6986",0.417568892240524
"6987",0.746611475944519
"6988",0.799342751502991
"6989",0.784559428691864
"6990",0.539746403694153
"6991",0.906369149684906
"6992",0.54935622215271
"6993",0.549614071846008
"6994",0.549870491027832
"6995",0.473580121994019
"6996",0.506072461605072
"6997",0.1523457467556
"6998",0.43727508187294
"6999",0.598309278488159
"7000",0.44436714053154
"7001",0.611571848392487
"7002",0.613996565341949
"7003",0.561726987361908
"7004",0.641606092453003
"7005",0.464479267597198
"7006",0.334073513746262
"7007",0.352974325418472
"7008",0.451011210680008
"7009",0.87651389837265
"7010",0.849940538406372
"7011",0.868591487407684
"7012",0.859272658824921
"7013",0.867751181125641
"7014",0.632570445537567
"7015",0.549961924552917
"7016",0.22477214038372
"7017",0.576531946659088
"7018",0.622780680656433
"7019",0.322284936904907
"7020",0.535049915313721
"7021",0.641404271125793
"7022",0.600472152233124
"7023",0.586394727230072
"7024",0.29585137963295
"7025",0.460743576288223
"7026",0.691411554813385
"7027",0.577817857265472
"7028",0.168920814990997
"7029",0.116268984973431
"7030",0.131517797708511
"7031",0.751079320907593
"7032",0.659083127975464
"7033",0.925005555152893
"7034",0.0106813497841358
"7035",0.000668761960696429
"7036",0.625043570995331
"7037",0.82898610830307
"7038",0.627493858337402
"7039",0.612200736999512
"7040",0.643381297588348
"7041",0.665617644786835
"7042",0.689705014228821
"7043",0.648870587348938
"7044",0.76458740234375
"7045",0.198121324181557
"7046",0.378960013389587
"7047",0.371547251939774
"7048",0.237052530050278
"7049",0.460335344076157
"7050",0.642383933067322
"7051",0.122696876525879
"7052",0.118520982563496
"7053",0.15813846886158
"7054",0.688532769680023
"7055",0.217261269688606
"7056",0.48205840587616
"7057",0.578437209129333
"7058",0.567880511283875
"7059",0.360136032104492
"7060",0.279253721237183
"7061",0.350141137838364
"7062",0.495321005582809
"7063",0.606443166732788
"7064",0.566426455974579
"7065",0.50438928604126
"7066",0.579311072826385
"7067",0.404507875442505
"7068",0.434003889560699
"7069",0.465873628854752
"7070",0.999484300613403
"7071",0.999504685401917
"7072",0.633346438407898
"7073",0.00234106439165771
"7074",0.852564513683319
"7075",0.896246671676636
"7076",0.838164448738098
"7077",0.825145959854126
"7078",0.804208338260651
"7079",0.298868209123611
"7080",0.230337724089622
"7081",0.491553604602814
"7082",0.436209917068481
"7083",0.458211302757263
"7084",0.265521585941315
"7085",0.491898328065872
"7086",0.439576923847198
"7087",0.595674753189087
"7088",0.481419503688812
"7089",0.724349558353424
"7090",0.687234699726105
"7091",0.773713707923889
"7092",0.469492167234421
"7093",0.599671185016632
"7094",0.620608747005463
"7095",0.746431350708008
"7096",0.743570327758789
"7097",0.604716241359711
"7098",0.71930068731308
"7099",0.736238777637482
"7100",0.118505045771599
"7101",0.583557486534119
"7102",0.239381834864616
"7103",0.609338343143463
"7104",0.441243678331375
"7105",0.35363045334816
"7106",0.402436167001724
"7107",0.424233585596085
"7108",0.420187950134277
"7109",0.13166768848896
"7110",0.0997994989156723
"7111",0.00678629241883755
"7112",0.551751375198364
"7113",0.511391520500183
"7114",0.413542777299881
"7115",0.303569436073303
"7116",0.121274419128895
"7117",0.471490651369095
"7118",0.274455010890961
"7119",0.647718191146851
"7120",0.679719865322113
"7121",0.403141856193542
"7122",0.852194547653198
"7123",0.852324962615967
"7124",0.0108474502339959
"7125",0.780114650726318
"7126",0.667514204978943
"7127",0.696113884449005
"7128",0.669922411441803
"7129",0.74105566740036
"7130",0.710706889629364
"7131",0.59132707118988
"7132",0.563372135162354
"7133",0.645439267158508
"7134",0.0785250440239906
"7135",0.219449952244759
"7136",0.561512231826782
"7137",0.578507304191589
"7138",0.511174023151398
"7139",0.706078410148621
"7140",0.651145875453949
"7141",0.57801365852356
"7142",0.494265109300613
"7143",0.520656406879425
"7144",0.351415485143661
"7145",0.313764661550522
"7146",0.345071047544479
"7147",0.47893288731575
"7148",0.279207020998001
"7149",0.465145647525787
"7150",0.472950518131256
"7151",0.400851905345917
"7152",0.49002805352211
"7153",0.576512157917023
"7154",0.549029111862183
"7155",0.577711820602417
"7156",0.267350405454636
"7157",0.0181715581566095
"7158",0.468352943658829
"7159",0.546828150749207
"7160",0.569488286972046
"7161",0.684270143508911
"7162",0.251561850309372
"7163",0.606252253055573
"7164",0.436929643154144
"7165",0.267455875873566
"7166",0.458296209573746
"7167",0.379336655139923
"7168",0.689229726791382
"7169",0.689729750156403
"7170",0.630611002445221
"7171",0.750268161296844
"7172",0.443017154932022
"7173",0.633651375770569
"7174",0.468676745891571
"7175",0.7740837931633
"7176",0.987586617469788
"7177",0.578636050224304
"7178",0.538635849952698
"7179",0.833456695079803
"7180",0.807578980922699
"7181",0.876214683055878
"7182",0.464231014251709
"7183",0.146058768033981
"7184",0.417581021785736
"7185",0.172602921724319
"7186",0.116287358105183
"7187",0.200391694903374
"7188",0.154657050967216
"7189",0.734556436538696
"7190",0.6227907538414
"7191",0.00551259564235806
"7192",0.450657248497009
"7193",0.293027102947235
"7194",0.339268416166306
"7195",0.988797724246979
"7196",0.98918879032135
"7197",0.470678478479385
"7198",0.543219566345215
"7199",0.578781127929688
"7200",0.795176863670349
"7201",0.671065449714661
"7202",0.816716194152832
"7203",0.688646495342255
"7204",0.745521366596222
"7205",0.577096045017242
"7206",0.156310304999352
"7207",0.545918703079224
"7208",0.647580325603485
"7209",0.319145053625107
"7210",0.523617327213287
"7211",0.655179440975189
"7212",0.523037433624268
"7213",0.519440352916718
"7214",0.686448812484741
"7215",0.749163746833801
"7216",0.145560368895531
"7217",0.000549500109627843
"7218",0.000528347969520837
"7219",0.000549500109627843
"7220",0.373999118804932
"7221",0.442561358213425
"7222",0.40173602104187
"7223",0.39839768409729
"7224",0.199920490384102
"7225",0.495036423206329
"7226",0.171345382928848
"7227",0.553932249546051
"7228",0.528930604457855
"7229",0.646582245826721
"7230",0.827888786792755
"7231",0.866207301616669
"7232",0.228548064827919
"7233",0.252313941717148
"7234",0.18699686229229
"7235",0.685991406440735
"7236",0.773526608943939
"7237",0.284594655036926
"7238",0.0360712744295597
"7239",0.441710650920868
"7240",0.477831423282623
"7241",0.48084631562233
"7242",0.517777860164642
"7243",0.344497382640839
"7244",0.325488150119781
"7245",0.268974721431732
"7246",0.664139211177826
"7247",0.563566029071808
"7248",0.891598880290985
"7249",0.728657484054565
"7250",0.131340757012367
"7251",0.287456691265106
"7252",0.171105891466141
"7253",0.46938544511795
"7254",0.503759801387787
"7255",0.481351464986801
"7256",0.624320447444916
"7257",0.431597888469696
"7258",0.561159253120422
"7259",0.54137259721756
"7260",0.592165410518646
"7261",0.308858871459961
"7262",0.589933335781097
"7263",0.443473964929581
"7264",0.446932762861252
"7265",0.139468595385551
"7266",0.65695720911026
"7267",0.644354104995728
"7268",0.675584375858307
"7269",0.321385443210602
"7270",0.660105049610138
"7271",0.72493976354599
"7272",0.773155450820923
"7273",0.722079217433929
"7274",0.578135073184967
"7275",0.0792774856090546
"7276",0.970473945140839
"7277",0.265068829059601
"7278",0.496047049760818
"7279",0.736349999904633
"7280",0.734905421733856
"7281",0.515198290348053
"7282",0.533301711082458
"7283",0.53555691242218
"7284",0.918476760387421
"7285",0.873837292194366
"7286",0.873837292194366
"7287",0.758279919624329
"7288",0.999424934387207
"7289",0.174771398305893
"7290",0.566405713558197
"7291",0.268979072570801
"7292",0.548806488513947
"7293",0.495892405509949
"7294",0.583131909370422
"7295",0.595755398273468
"7296",0.0215059630572796
"7297",0.505406141281128
"7298",0.519146144390106
"7299",0.458929538726807
"7300",0.581515371799469
"7301",0.578636050224304
"7302",0.00877920817583799
"7303",0.996093094348907
"7304",0.993139922618866
"7305",0.331765472888947
"7306",0.3351029753685
"7307",0.721737623214722
"7308",0.748491287231445
"7309",0.527149379253387
"7310",0.791964709758759
"7311",0.673470020294189
"7312",0.600402414798737
"7313",0.417226403951645
"7314",0.480348378419876
"7315",0.740516185760498
"7316",0.684096574783325
"7317",0.545202732086182
"7318",0.692003190517426
"7319",0.389297604560852
"7320",0.480907499790192
"7321",0.517480075359344
"7322",0.486888855695724
"7323",0.619492471218109
"7324",0.774074614048004
"7325",0.661808907985687
"7326",0.556672692298889
"7327",0.510711133480072
"7328",0.374011367559433
"7329",0.512793183326721
"7330",0.118090689182281
"7331",0.309210032224655
"7332",0.645978391170502
"7333",0.819710552692413
"7334",0.752620816230774
"7335",0.992579162120819
"7336",0.161979019641876
"7337",0.160530105233192
"7338",0.00313795311376452
"7339",0.469798803329468
"7340",0.595646381378174
"7341",0.578190565109253
"7342",0.48715803027153
"7343",0.429433584213257
"7344",0.300113201141357
"7345",0.458146721124649
"7346",0.57561469078064
"7347",0.449544966220856
"7348",0.587084174156189
"7349",0.554178833961487
"7350",0.629461109638214
"7351",0.784602701663971
"7352",0.550898730754852
"7353",0.724765539169312
"7354",0.685267150402069
"7355",0.601287424564362
"7356",0.495860040187836
"7357",0.517615735530853
"7358",0.481754004955292
"7359",0.768957078456879
"7360",0.370504677295685
"7361",0.410420507192612
"7362",0.146973595023155
"7363",0.614623785018921
"7364",0.642354726791382
"7365",0.184756457805634
"7366",0.605425298213959
"7367",0.812783002853394
"7368",0.605527520179749
"7369",0.645983159542084
"7370",0.435584843158722
"7371",0.583509087562561
"7372",0.437021702528
"7373",0.482536137104034
"7374",0.514541029930115
"7375",0.499512076377869
"7376",0.498614460229874
"7377",0.728327453136444
"7378",0.758851647377014
"7379",0.683408915996552
"7380",0.476397663354874
"7381",0.613083481788635
"7382",0.681059539318085
"7383",0.590416252613068
"7384",0.758917927742004
"7385",0.338961124420166
"7386",0.46456977725029
"7387",0.988965809345245
"7388",0.9730384349823
"7389",0.342774480581284
"7390",0.448382943868637
"7391",0.790382087230682
"7392",0.781737983226776
"7393",0.799906611442566
"7394",0.704297721385956
"7395",0.732973039150238
"7396",0.481500148773193
"7397",0.028713021427393
"7398",0.462441831827164
"7399",0.0828915908932686
"7400",0.134114354848862
"7401",0.998440325260162
"7402",0.992324948310852
"7403",0.573000192642212
"7404",0.722235858440399
"7405",0.742785096168518
"7406",0.547122955322266
"7407",0.996233880519867
"7408",0.99700528383255
"7409",0.559313237667084
"7410",0.528868079185486
"7411",0.605812132358551
"7412",0.308417975902557
"7413",0.466580927371979
"7414",0.594534933567047
"7415",0.450484752655029
"7416",0.000407854706281796
"7417",0.000444220058852807
"7418",0.520587146282196
"7419",0.57010155916214
"7420",0.648567318916321
"7421",0.779795527458191
"7422",0.700470864772797
"7423",0.448777288198471
"7424",0.606214463710785
"7425",0.557263612747192
"7426",0.563536643981934
"7427",0.619461596012115
"7428",0.543901443481445
"7429",0.663701713085175
"7430",0.986170768737793
"7431",0.40589240193367
"7432",0.489493012428284
"7433",0.952804386615753
"7434",0.79085510969162
"7435",0.986930847167969
"7436",0.924122750759125
"7437",0.40267077088356
"7438",0.582302331924438
"7439",0.379399985074997
"7440",0.433132827281952
"7441",0.51845908164978
"7442",0.519551813602448
"7443",0.496867626905441
"7444",0.4761982858181
"7445",0.440927475690842
"7446",0.486017525196075
"7447",0.537284135818481
"7448",0.726289749145508
"7449",0.561647772789001
"7450",0.620820879936218
"7451",0.449725061655045
"7452",0.692681074142456
"7453",0.674639821052551
"7454",0.675713300704956
"7455",0.402158200740814
"7456",0.269534707069397
"7457",0.212637603282928
"7458",0.268619954586029
"7459",0.600723266601562
"7460",0.660611212253571
"7461",0.410557359457016
"7462",0.416794270277023
"7463",0.418701529502869
"7464",0.454379141330719
"7465",0.345962375402451
"7466",0.000934050767682493
