"","x"
"6903",0.534205675125122
"6904",0.557275116443634
"6905",0.603242814540863
"6906",0.0922017246484756
"6907",0.000289023038931191
"6908",0.000136025308165699
"6909",0.199935287237167
"6910",0.884666264057159
"6911",0.307340413331985
"6912",0.0772487297654152
"6913",0.625113844871521
"6914",0.611063480377197
"6915",0.224580779671669
"6916",0.192068994045258
"6917",0.597809255123138
"6918",0.635276675224304
"6919",0.30399078130722
"6920",0.278682231903076
"6921",0.57179456949234
"6922",0.595714688301086
"6923",0.0454228147864342
"6924",0.162606999278069
"6925",0.0356547869741917
"6926",0.0945365875959396
"6927",0.997188627719879
"6928",0.0017730463296175
"6929",0.588741064071655
"6930",0.741494357585907
"6931",0.697498023509979
"6932",0.803873360157013
"6933",0.710682153701782
"6934",0.572624206542969
"6935",0.639208734035492
"6936",0.568937957286835
"6937",0.411753207445145
"6938",0.448370575904846
"6939",0.502326369285583
"6940",0.85591334104538
"6941",0.494030028581619
"6942",0.70904141664505
"6943",0.745115518569946
"6944",0.737184703350067
"6945",0.63630223274231
"6946",0.585573315620422
"6947",0.535933434963226
"6948",0.444620192050934
"6949",0.678308069705963
"6950",0.154841408133507
"6951",0.470928072929382
"6952",0.739333033561707
"6953",0.651805639266968
"6954",0.798649311065674
"6955",0.781784296035767
"6956",0.790896654129028
"6957",0.465665489435196
"6958",0.546012878417969
"6959",0.478766083717346
"6960",0.332690566778183
"6961",0.580465018749237
"6962",0.3161840736866
"6963",0.615511298179626
"6964",0.664067268371582
"6965",0.156167551875114
"6966",0.283375382423401
"6967",0.779794931411743
"6968",0.58013778924942
"6969",0.566316187381744
"6970",0.680593729019165
"6971",0.477952152490616
"6972",0.514869332313538
"6973",0.002733098808676
"6974",0.522942245006561
"6975",0.459495574235916
"6976",0.284623384475708
"6977",0.312355726957321
"6978",0.202011078596115
"6979",0.774247765541077
"6980",0.473149299621582
"6981",0.373154759407043
"6982",0.295117884874344
"6983",0.225080132484436
"6984",0.584866106510162
"6985",0.404638171195984
"6986",0.268805980682373
"6987",0.774348855018616
"6988",0.813359797000885
"6989",0.817414402961731
"6990",0.537281692028046
"6991",0.900388479232788
"6992",0.679984271526337
"6993",0.578538119792938
"6994",0.540845453739166
"6995",0.478175163269043
"6996",0.543259918689728
"6997",0.134241342544556
"6998",0.349061191082001
"6999",0.220502123236656
"7000",0.477806389331818
"7001",0.535509049892426
"7002",0.606930911540985
"7003",0.631610989570618
"7004",0.694360494613647
"7005",0.468527495861053
"7006",0.276231616735458
"7007",0.31497398018837
"7008",0.417818635702133
"7009",0.943859815597534
"7010",0.897610783576965
"7011",0.886487901210785
"7012",0.920208334922791
"7013",0.937477111816406
"7014",0.690988898277283
"7015",0.527787804603577
"7016",0.185749799013138
"7017",0.533463597297668
"7018",0.752240300178528
"7019",0.126423731446266
"7020",0.292013704776764
"7021",0.486928194761276
"7022",0.417642444372177
"7023",0.820777535438538
"7024",0.30202254652977
"7025",0.711106479167938
"7026",0.684859812259674
"7027",0.571508765220642
"7028",0.0965563431382179
"7029",0.0516716316342354
"7030",0.0728672742843628
"7031",0.796460032463074
"7032",0.766764461994171
"7033",0.970266878604889
"7034",0.00162451853975654
"7035",0.000349943322362378
"7036",0.606940984725952
"7037",0.801457703113556
"7038",0.534225404262543
"7039",0.48421710729599
"7040",0.615782976150513
"7041",0.637214541435242
"7042",0.667306482791901
"7043",0.667217671871185
"7044",0.706026077270508
"7045",0.167421519756317
"7046",0.322506070137024
"7047",0.405090063810349
"7048",0.226379841566086
"7049",0.557728350162506
"7050",0.578205764293671
"7051",0.101919583976269
"7052",0.102548867464066
"7053",0.167130351066589
"7054",0.763839244842529
"7055",0.277717977762222
"7056",0.471633642911911
"7057",0.552427172660828
"7058",0.609639585018158
"7059",0.284775793552399
"7060",0.242750599980354
"7061",0.279279500246048
"7062",0.290769100189209
"7063",0.603068053722382
"7064",0.465244829654694
"7065",0.45692566037178
"7066",0.637789785861969
"7067",0.358175992965698
"7068",0.507987916469574
"7069",0.512500941753387
"7070",0.999940156936646
"7071",0.999930500984192
"7072",0.573419213294983
"7073",0.00086270144674927
"7074",0.939606845378876
"7075",0.979054808616638
"7076",0.869845271110535
"7077",0.87868058681488
"7078",0.721865653991699
"7079",0.248535618185997
"7080",0.265836268663406
"7081",0.474957048892975
"7082",0.445787698030472
"7083",0.418191969394684
"7084",0.418443620204926
"7085",0.463340789079666
"7086",0.469054907560349
"7087",0.76989483833313
"7088",0.473878473043442
"7089",0.770374476909637
"7090",0.65371185541153
"7091",0.829823195934296
"7092",0.484606593847275
"7093",0.592364609241486
"7094",0.587145745754242
"7095",0.787781596183777
"7096",0.833517968654633
"7097",0.640308260917664
"7098",0.620249211788177
"7099",0.756259024143219
"7100",0.107855096459389
"7101",0.595530569553375
"7102",0.51872855424881
"7103",0.695447146892548
"7104",0.344710290431976
"7105",0.349105656147003
"7106",0.427442252635956
"7107",0.526470601558685
"7108",0.322478532791138
"7109",0.105243600904942
"7110",0.0475862100720406
"7111",0.00214005447924137
"7112",0.589694797992706
"7113",0.567323446273804
"7114",0.392492681741714
"7115",0.311888694763184
"7116",0.142083570361137
"7117",0.516380131244659
"7118",0.228506818413734
"7119",0.66925984621048
"7120",0.676040172576904
"7121",0.309567213058472
"7122",0.895165383815765
"7123",0.911874175071716
"7124",0.00775017775595188
"7125",0.782724559307098
"7126",0.753652632236481
"7127",0.556267201900482
"7128",0.696840524673462
"7129",0.814838707447052
"7130",0.684330463409424
"7131",0.515571355819702
"7132",0.487065941095352
"7133",0.643401622772217
"7134",0.0604212917387486
"7135",0.142424300312996
"7136",0.547105073928833
"7137",0.642266929149628
"7138",0.709644019603729
"7139",0.787889301776886
"7140",0.7422194480896
"7141",0.688971221446991
"7142",0.500870525836945
"7143",0.577486753463745
"7144",0.381978780031204
"7145",0.352485865354538
"7146",0.401980936527252
"7147",0.539366722106934
"7148",0.308397799730301
"7149",0.471384048461914
"7150",0.51665735244751
"7151",0.326031863689423
"7152",0.461598128080368
"7153",0.480109035968781
"7154",0.558265864849091
"7155",0.599088490009308
"7156",0.260126650333405
"7157",0.0108527010306716
"7158",0.545985877513885
"7159",0.607509970664978
"7160",0.670384049415588
"7161",0.753872096538544
"7162",0.384269952774048
"7163",0.662617862224579
"7164",0.43994614481926
"7165",0.17487046122551
"7166",0.352227807044983
"7167",0.24895253777504
"7168",0.65666401386261
"7169",0.717611491680145
"7170",0.671852052211761
"7171",0.809711098670959
"7172",0.411789953708649
"7173",0.690078556537628
"7174",0.56582123041153
"7175",0.683767080307007
"7176",0.990087687969208
"7177",0.515540838241577
"7178",0.546440720558167
"7179",0.638736367225647
"7180",0.759581327438354
"7181",0.879467606544495
"7182",0.479199528694153
"7183",0.0961175188422203
"7184",0.369947373867035
"7185",0.10373217612505
"7186",0.0721257776021957
"7187",0.269132286310196
"7188",0.12205258756876
"7189",0.71380752325058
"7190",0.75576651096344
"7191",0.00144445651676506
"7192",0.499963045120239
"7193",0.225069671869278
"7194",0.294555813074112
"7195",0.991861939430237
"7196",0.989911258220673
"7197",0.440763801336288
"7198",0.538873851299286
"7199",0.616678178310394
"7200",0.803663372993469
"7201",0.706531703472137
"7202",0.866581439971924
"7203",0.423932909965515
"7204",0.521871089935303
"7205",0.364954859018326
"7206",0.090784102678299
"7207",0.483360081911087
"7208",0.629852175712585
"7209",0.301498383283615
"7210",0.574756264686584
"7211",0.757763743400574
"7212",0.68732750415802
"7213",0.457861065864563
"7214",0.717509329319
"7215",0.775541722774506
"7216",0.147497266530991
"7217",0.000457323127193376
"7218",0.000323369895340875
"7219",0.000457323127193376
"7220",0.431000888347626
"7221",0.454778134822845
"7222",0.409018278121948
"7223",0.502735257148743
"7224",0.149343222379684
"7225",0.534004807472229
"7226",0.161693945527077
"7227",0.803127408027649
"7228",0.476013511419296
"7229",0.539405524730682
"7230",0.846571624279022
"7231",0.902149975299835
"7232",0.195573762059212
"7233",0.260663956403732
"7234",0.166884809732437
"7235",0.678758382797241
"7236",0.838642001152039
"7237",0.208311423659325
"7238",0.024148304015398
"7239",0.308501183986664
"7240",0.372332632541656
"7241",0.417298913002014
"7242",0.431753695011139
"7243",0.413357764482498
"7244",0.389664769172668
"7245",0.252648144960403
"7246",0.631611466407776
"7247",0.607805371284485
"7248",0.940654695034027
"7249",0.545471847057343
"7250",0.107355065643787
"7251",0.388647079467773
"7252",0.224330276250839
"7253",0.377187103033066
"7254",0.547587871551514
"7255",0.5087930560112
"7256",0.592806220054626
"7257",0.449042409658432
"7258",0.56093955039978
"7259",0.554327368736267
"7260",0.541889667510986
"7261",0.359487563371658
"7262",0.681014835834503
"7263",0.431435316801071
"7264",0.395098567008972
"7265",0.109326265752316
"7266",0.573026537895203
"7267",0.771394371986389
"7268",0.627348780632019
"7269",0.208683967590332
"7270",0.787972509860992
"7271",0.847838878631592
"7272",0.665475130081177
"7273",0.738207817077637
"7274",0.497090309858322
"7275",0.0540928654372692
"7276",0.987285792827606
"7277",0.28137481212616
"7278",0.485015451908112
"7279",0.732669115066528
"7280",0.788317799568176
"7281",0.388572752475739
"7282",0.466973751783371
"7283",0.572727262973785
"7284",0.946415841579437
"7285",0.880045175552368
"7286",0.880045175552368
"7287",0.785677075386047
"7288",0.999921321868896
"7289",0.31715601682663
"7290",0.481975167989731
"7291",0.202864304184914
"7292",0.672841787338257
"7293",0.45337837934494
"7294",0.583541095256805
"7295",0.564044058322906
"7296",0.020050510764122
"7297",0.457944333553314
"7298",0.487810105085373
"7299",0.465773344039917
"7300",0.611300528049469
"7301",0.515540838241577
"7302",0.00217483262531459
"7303",0.999228954315186
"7304",0.997468233108521
"7305",0.400579154491425
"7306",0.372199684381485
"7307",0.748609602451324
"7308",0.75523179769516
"7309",0.579447567462921
"7310",0.8133784532547
"7311",0.64235246181488
"7312",0.657668173313141
"7313",0.314866960048676
"7314",0.516000211238861
"7315",0.798696100711823
"7316",0.586488962173462
"7317",0.53434681892395
"7318",0.656169831752777
"7319",0.327440083026886
"7320",0.44824492931366
"7321",0.465593427419662
"7322",0.426234632730484
"7323",0.601231217384338
"7324",0.819635450839996
"7325",0.740075051784515
"7326",0.550956547260284
"7327",0.498890310525894
"7328",0.397678524255753
"7329",0.554394841194153
"7330",0.0565382540225983
"7331",0.266122847795486
"7332",0.63801497220993
"7333",0.806839644908905
"7334",0.665816307067871
"7335",0.995033144950867
"7336",0.15696682035923
"7337",0.167614951729774
"7338",0.000928000139538199
"7339",0.489835321903229
"7340",0.607158303260803
"7341",0.435685485601425
"7342",0.492980808019638
"7343",0.416970282793045
"7344",0.195615619421005
"7345",0.51211154460907
"7346",0.627575874328613
"7347",0.520598471164703
"7348",0.608825922012329
"7349",0.629013776779175
"7350",0.71348375082016
"7351",0.906981647014618
"7352",0.672296583652496
"7353",0.648163259029388
"7354",0.632181942462921
"7355",0.505426228046417
"7356",0.477220684289932
"7357",0.50488668680191
"7358",0.465604603290558
"7359",0.778625845909119
"7360",0.388919174671173
"7361",0.464962095022202
"7362",0.254204541444778
"7363",0.656893849372864
"7364",0.630799233913422
"7365",0.155533000826836
"7366",0.564164280891418
"7367",0.655233204364777
"7368",0.526353478431702
"7369",0.647449195384979
"7370",0.452250391244888
"7371",0.473094880580902
"7372",0.517980992794037
"7373",0.308305650949478
"7374",0.265700399875641
"7375",0.449155896902084
"7376",0.486610919237137
"7377",0.781691610813141
"7378",0.809504210948944
"7379",0.693366646766663
"7380",0.53413999080658
"7381",0.547336220741272
"7382",0.791248440742493
"7383",0.613658010959625
"7384",0.807657659053802
"7385",0.249561786651611
"7386",0.345068871974945
"7387",0.998807668685913
"7388",0.998256027698517
"7389",0.498465716838837
"7390",0.516784071922302
"7391",0.84071558713913
"7392",0.877009570598602
"7393",0.81605190038681
"7394",0.722081661224365
"7395",0.761637032032013
"7396",0.385591775178909
"7397",0.0156469009816647
"7398",0.410689771175385
"7399",0.0960826426744461
"7400",0.152172014117241
"7401",0.999555170536041
"7402",0.99465137720108
"7403",0.329571962356567
"7404",0.75351870059967
"7405",0.833305299282074
"7406",0.478024870157242
"7407",0.997552692890167
"7408",0.998944938182831
"7409",0.638454496860504
"7410",0.494839608669281
"7411",0.624371111392975
"7412",0.165397688746452
"7413",0.484706938266754
"7414",0.610746204853058
"7415",0.420272916555405
"7416",0.000182956166099757
"7417",0.000277234212262556
"7418",0.47765588760376
"7419",0.524504959583282
"7420",0.661603033542633
"7421",0.708282172679901
"7422",0.824045479297638
"7423",0.381572484970093
"7424",0.632929742336273
"7425",0.484754681587219
"7426",0.557010650634766
"7427",0.665513455867767
"7428",0.630493819713593
"7429",0.666873216629028
"7430",0.99715530872345
"7431",0.210595905780792
"7432",0.375401318073273
"7433",0.987590670585632
"7434",0.846524655818939
"7435",0.9962357878685
"7436",0.909207165241241
"7437",0.267683267593384
"7438",0.511747539043427
"7439",0.389681935310364
"7440",0.433462798595428
"7441",0.590707898139954
"7442",0.520410656929016
"7443",0.52712070941925
"7444",0.456424713134766
"7445",0.261148691177368
"7446",0.405201554298401
"7447",0.321526676416397
"7448",0.692639648914337
"7449",0.53193736076355
"7450",0.64982932806015
"7451",0.429536700248718
"7452",0.691458702087402
"7453",0.649381637573242
"7454",0.639145076274872
"7455",0.463782429695129
"7456",0.357268482446671
"7457",0.144995868206024
"7458",0.210276782512665
"7459",0.64117830991745
"7460",0.741793274879456
"7461",0.312660843133926
"7462",0.35111477971077
"7463",0.275783598423004
"7464",0.307711213827133
"7465",0.258298307657242
"7466",0.000384553917683661
"7467",0.000419866759330034
"7468",0.00206422922201455
"7469",0.424756973981857
"7470",0.733908772468567
"7471",0.540595054626465
"7472",0.496310085058212
"7473",0.62263035774231
"7474",0.587688565254211
"7475",0.515540838241577
"7476",0.488531976938248
"7477",0.991604030132294
"7478",0.767202198505402
"7479",0.731551587581635
"7480",0.570818305015564
"7481",0.18750187754631
"7482",0.0383786000311375
"7483",0.433325856924057
"7484",0.419048726558685
"7485",0.372317552566528
"7486",0.525020480155945
"7487",0.430621474981308
"7488",0.189942315220833
"7489",0.128185704350471
"7490",0.499825835227966
"7491",0.494074761867523
"7492",0.65270334482193
"7493",0.832707822322845
"7494",0.733287632465363
"7495",0.431636840105057
"7496",0.420251995325089
"7497",0.259151011705399
"7498",0.721348166465759
"7499",0.850579679012299
"7500",0.888175129890442
"7501",0.862783074378967
"7502",0.485886126756668
"7503",0.116404548287392
"7504",0.396658539772034
"7505",0.0669737458229065
"7506",0.480272740125656
"7507",0.0762815102934837
"7508",0.410369515419006
"7509",0.935656547546387
"7510",0.109435848891735
"7511",0.387520998716354
"7512",0.328119695186615
"7513",0.0959106087684631
"7514",0.906014025211334
"7515",0.929579615592957
"7516",0.482099682092667
"7517",0.676021873950958
"7518",0.641474664211273
"7519",0.527174472808838
"7520",0.413220942020416
"7521",0.647327423095703
"7522",0.505851864814758
"7523",0.536889493465424
"7524",0.162351444363594
"7525",0.598218381404877
"7526",0.342902898788452
"7527",0.632537961006165
"7528",0.559736669063568
"7529",0.466866731643677
"7530",0.953567564487457
"7531",0.294621229171753
"7532",0.418211549520493
"7533",0.770076036453247
"7534",0.0286693628877401
"7535",0.942399799823761
"7536",0.319571524858475
"7537",0.387902677059174
"7538",0.522683024406433
"7539",0.591544270515442
"7540",0.986484885215759
"7541",0.563361585140228
"7542",0.308710336685181
"7543",0.0750287622213364
"7544",0.000139238123665564
"7545",0.000339302088832483
"7546",0.000256589730270207
"7547",0.499028205871582
"7548",0.397251069545746
"7549",0.283957481384277
"7550",0.547391355037689
"7551",0.469743221998215
"7552",0.373310059309006
"7553",0.455066412687302
"7554",0.640482366085052
"7555",0.65252298116684
"7556",0.602614462375641
"7557",0.727813482284546
"7558",0.818264007568359
"7559",0.489180952310562
"7560",0.297178089618683
"7561",0.215573400259018
"7562",0.256147533655167
"7563",0.592332661151886
"7564",0.456979006528854
"7565",0.492790788412094
"7566",0.677865982055664
"7567",0.502020061016083
"7568",0.0139778731390834
"7569",0.208662286400795
"7570",0.835356712341309
"7571",0.683090031147003
"7572",0.883035838603973
"7573",0.000170339524629526
"7574",0.000192590567166917
"7575",0.897898256778717
"7576",0.714744210243225
"7577",0.774706304073334
"7578",0.525369226932526
"7579",0.638736188411713
"7580",0.529693245887756
"7581",0.613520920276642
"7582",0.777233779430389
"7583",0.568698108196259
"7584",0.911602854728699
"7585",0.461699634790421
"7586",0.358931481838226
"7587",0.455343216657639
"7588",0.000265498732915148
"7589",0.998928606510162
"7590",0.99918121099472
"7591",0.581816375255585
"7592",0.0705699995160103
"7593",0.284712702035904
"7594",0.0851327255368233
"7595",0.433325856924057
"7596",0.52776962518692
"7597",0.495925217866898
"7598",0.417693704366684
"7599",0.260461151599884
"7600",0.657990694046021
"7601",0.603890359401703
"7602",0.842676341533661
"7603",0.199975937604904
"7604",0.729129374027252
"7605",0.577328264713287
"7606",0.261900782585144
"7607",0.520535826683044
"7608",0.35127916932106
"7609",0.347816377878189
"7610",0.534108579158783
"7611",0.14575383067131
"7612",0.398307591676712
"7613",0.629112184047699
"7614",0.568863332271576
"7615",0.454095602035522
"7616",0.616420149803162
"7617",0.279652833938599
"7618",0.645041763782501
"7619",0.904476404190063
"7620",0.867604613304138
"7621",0.62465226650238
"7622",0.784277737140656
"7623",0.21114294230938
"7624",0.75176340341568
"7625",0.750228226184845
"7626",0.856952607631683
"7627",0.425811171531677
"7628",0.487969517707825
"7629",0.481308698654175
"7630",0.648434340953827
"7631",0.741240382194519
"7632",0.803611814975739
"7633",0.119845747947693
"7634",0.615797400474548
"7635",0.713066160678864
"7636",0.306227505207062
"7637",0.278659701347351
"7638",0.254514247179031
"7639",0.397363841533661
"7640",0.433325856924057
"7641",0.481856226921082
"7642",0.00293771456927061
"7643",0.00187633465975523
"7644",0.631895363330841
"7645",0.66598653793335
"7646",0.457840859889984
"7647",0.771821200847626
"7648",0.593624353408813
"7649",0.709737420082092
"7650",0.464352607727051
"7651",0.701188564300537
"7652",0.455494940280914
"7653",0.364191561937332
"7654",0.321087390184402
"7655",0.516268372535706
"7656",0.509490787982941
"7657",0.482156723737717
"7658",0.655473709106445
"7659",0.839076340198517
"7660",0.262908726930618
"7661",0.573326408863068
"7662",0.566583514213562
"7663",0.314764857292175
"7664",0.53878790140152
"7665",0.647580325603485
"7666",0.743708848953247
"7667",0.83848649263382
"7668",0.805396199226379
"7669",0.407498359680176
"7670",0.513897478580475
"7671",0.359426707029343
"7672",0.454437732696533
"7673",0.175199493765831
"7674",0.443537145853043
"7675",0.559797406196594
"7676",0.474796295166016
"7677",0.514051616191864
"7678",0.573474705219269
"7679",0.00152650277595967
"7680",0.00376807665452361
"7681",0.684170663356781
"7682",0.765170097351074
"7683",0.101461552083492
"7684",0.747681021690369
"7685",0.436986595392227
"7686",0.528746604919434
"7687",0.595499873161316
"7688",0.563697218894958
"7689",0.465768605470657
"7690",0.378270357847214
"7691",0.703815042972565
"7692",0.706660568714142
"7693",0.70332533121109
"7694",0.778639554977417
"7695",0.898726582527161
"7696",0.451235711574554
"7697",0.985782146453857
"7698",0.987331092357635
"7699",0.138172835111618
"7700",0.000216623142478056
"7701",0.0000967537052929401
"7702",0.00189514609519392
"7703",0.0361947454512119
"7704",0.229908972978592
"7705",0.0000414904461649712
"7706",0.00432200124487281
"7707",0.999900698661804
"7708",0.999911069869995
"7709",0.254130154848099
"7710",0.1962621062994
"7711",0.301655113697052
"7712",0.268199741840363
"7713",0.357014000415802
"7714",0.612985134124756
"7715",0.4895259141922
"7716",0.434180110692978
"7717",0.424182265996933
"7718",0.475045025348663
"7719",0.891393184661865
"7720",0.580763459205627
"7721",0.797002255916595
"7722",0.302762866020203
"7723",0.140169590711594
"7724",0.106600530445576
"7725",0.273021459579468
"7726",0.0493663959205151
"7727",0.459120690822601
"7728",0.00273492420092225
"7729",0.988887846469879
"7730",0.614363491535187
"7731",0.988887846469879
"7732",0.589626491069794
"7733",0.458082973957062
"7734",0.411391168832779
"7735",0.329587787389755
"7736",0.329587787389755
"7737",0.431955456733704
"7738",0.632355451583862
"7739",0.848668932914734
"7740",0.861971259117126
"7741",0.719647467136383
"7742",0.530448436737061
"7743",0.417300999164581
"7744",0.452431678771973
"7745",0.450958043336868
"7746",0.233398944139481
"7747",0.757378697395325
"7748",0.144343495368958
"7749",0.341051995754242
"7750",0.413975268602371
"7751",0.0480605438351631
"7752",0.00049620121717453
"7753",0.472533106803894
"7754",0.470073908567429
"7755",0.340363770723343
"7756",0.422295242547989
"7757",0.993059515953064
"7758",0.495915561914444
"7759",0.609524667263031
"7760",0.698991358280182
"7761",0.00690197153016925
"7762",0.168021082878113
"7763",0.343885958194733
"7764",0.794448435306549
"7765",0.12032874673605
"7766",0.639163255691528
"7767",0.339694142341614
"7768",0.348383516073227
"7769",0.370466500520706
"7770",0.106368154287338
"7771",0.78733092546463
"7772",0.999828577041626
"7773",0.00189056852832437
"7774",0.64917528629303
"7775",0.673258662223816
"7776",0.794905483722687
"7777",0.0120184374973178
"7778",0.00271119875833392
"7779",0.00516833178699017
"7780",0.999349772930145
"7781",0.998338460922241
"7782",0.33128148317337
"7783",0.480898797512054
"7784",0.336805760860443
"7785",0.00220379140228033
"7786",0.433325856924057
"7787",0.787349581718445
"7788",0.973372638225555
"7789",0.962657928466797
"7790",0.682485520839691
"7791",0.0405433364212513
"7792",0.476374924182892
"7793",0.306985795497894
"7794",0.767772674560547
"7795",0.333630800247192
"7796",0.00146757601760328
"7797",0.507220387458801
"7798",0.930921196937561
"7799",0.736457765102386
"7800",0.42201966047287
"7801",0.533591508865356
"7802",0.530138194561005
"7803",0.730636417865753
"7804",0.482548415660858
"7805",0.484574407339096
"7806",0.792461097240448
"7807",0.770227074623108
"7808",0.868058562278748
"7809",0.351660430431366
"7810",0.238511890172958
"7811",0.382271081209183
"7812",0.525849640369415
"7813",0.652958333492279
"7814",0.517696380615234
"7815",0.436470478773117
"7816",0.606773316860199
"7817",0.98841255903244
"7818",0.844627678394318
"7819",0.846945405006409
"7820",0.75136125087738
"7821",0.377975344657898
"7822",0.425895929336548
"7823",0.743900120258331
"7824",0.773587763309479
"7825",0.784294188022614
"7826",0.703330278396606
"7827",0.814970135688782
"7828",0.814256012439728
"7829",0.486255288124084
"7830",0.684000015258789
"7831",0.78790295124054
"7832",0.372044384479523
"7833",0.462623357772827
"7834",0.425708591938019
"7835",0.659440815448761
"7836",0.684100866317749
"7837",0.708370506763458
"7838",0.385131239891052
"7839",0.295409321784973
"7840",0.146240234375
"7841",0.403417468070984
"7842",0.39485776424408
"7843",0.191368982195854
"7844",0.725780308246613
"7845",0.399563312530518
"7846",0.563853979110718
"7847",0.412823081016541
"7848",0.810636699199677
"7849",0.576285302639008
"7850",0.537117540836334
"7851",0.555947124958038
"7852",0.0184815973043442
"7853",0.246824637055397
"7854",0.438931524753571
"7855",0.600507259368896
"7856",0.382362693548203
"7857",0.735724985599518
"7858",0.746405065059662
"7859",0.745016574859619
"7860",0.00164445256814361
"7861",0.627147316932678
"7862",0.695241868495941
"7863",0.705351710319519
"7864",0.566065073013306
"7865",0.348498582839966
"7866",0.254732877016068
"7867",0.695647895336151
"7868",0.732625544071198
"7869",0.672152578830719
"7870",0.67459911108017
"7871",0.731009066104889
"7872",0.478250205516815
"7873",0.474074929952621
"7874",0.49194923043251
"7875",0.688037395477295
"7876",0.889904379844666
"7877",0.455626457929611
"7878",0.443822532892227
"7879",0.716323375701904
"7880",0.877732038497925
"7881",0.667936384677887
"7882",0.737158477306366
"7883",0.537483394145966
"7884",0.613022923469543
"7885",0.489242285490036
"7886",0.386375725269318
"7887",0.444637894630432
"7888",0.513485252857208
"7889",0.463260740041733
"7890",0.35717248916626
"7891",0.315423637628555
"7892",0.54682731628418
"7893",0.772007346153259
"7894",0.545352876186371
"7895",0.439807295799255
"7896",0.570977210998535
"7897",0.3026143014431
"7898",0.37915900349617
"7899",0.140688553452492
"7900",0.487810105085373
"7901",0.478172898292542
"7902",0.429787337779999
"7903",0.422438383102417
"7904",0.603139162063599
"7905",0.569790184497833
"7906",0.454156041145325
"7907",0.621525049209595
"7908",0.207731693983078
"7909",0.592186868190765
"7910",0.317617923021317
"7911",0.320491045713425
"7912",0.654753983020782
"7913",0.354001075029373
"7914",0.331445634365082
"7915",0.18638576567173
"7916",0.526547312736511
"7917",0.654102504253387
"7918",0.489779382944107
"7919",0.752488672733307
"7920",0.626475274562836
"7921",0.416355311870575
"7922",0.449155896902084
"7923",0.0491903014481068
"7924",0.407111972570419
"7925",0.304633498191833
"7926",0.310734629631042
"7927",0.990613102912903
"7928",0.502653658390045
"7929",0.464957863092422
"7930",0.387999445199966
"7931",0.77537077665329
"7932",0.498167812824249
"7933",0.466865122318268
"7934",0.624676406383514
"7935",0.619593024253845
"7936",0.392465680837631
"7937",0.582536458969116
"7938",0.607252836227417
"7939",0.496074110269547
"7940",0.0503233261406422
"7941",0.781987011432648
"7942",0.00993945449590683
"7943",0.262153267860413
"7944",0.636906027793884
"7945",0.39616197347641
"7946",0.602254688739777
"7947",0.994407773017883
"7948",0.951624035835266
"7949",0.798646330833435
"7950",0.299811244010925
"7951",0.639411270618439
"7952",0.833348870277405
"7953",0.585703372955322
"7954",0.653551578521729
"7955",0.410481005907059
"7956",0.432432800531387
"7957",0.271320104598999
"7958",0.160511881113052
"7959",0.465699911117554
"7960",0.284677296876907
"7961",0.536662042140961
"7962",0.214988693594933
"7963",0.0404875688254833
"7964",0.0687887370586395
"7965",0.0572900883853436
"7966",0.00270465947687626
"7967",0.00187049712985754
"7968",0.473425537347794
"7969",0.101946346461773
"7970",0.142259791493416
"7971",0.90328323841095
"7972",0.653324067592621
"7973",0.615096092224121
"7974",0.508812546730042
"7975",0.567161738872528
"7976",0.101979702711105
"7977",0.566398680210114
"7978",0.658528566360474
"7979",0.601770401000977
"7980",0.468317240476608
"7981",0.0208710990846157
"7982",0.255968272686005
"7983",0.332159519195557
"7984",0.147140517830849
"7985",0.526638150215149
"7986",0.447353571653366
"7987",0.581427097320557
"7988",0.580066561698914
"7989",0.48311322927475
"7990",0.00108970666769892
"7991",0.00273661408573389
"7992",0.00262808823026717
"7993",0.323085784912109
"7994",0.00690330844372511
"7995",0.245979860424995
"7996",0.994823575019836
"7997",0.498718559741974
"7998",0.396435558795929
"7999",0.789425015449524
"8000",0.643593907356262
"8001",0.85707676410675
"8002",0.901777148246765
"8003",0.598072528839111
"8004",0.900852918624878
"8005",0.494780749082565
"8006",0.529635488986969
"8007",0.927549660205841
"8008",0.31041219830513
"8009",0.474852204322815
"8010",0.0834583342075348
"8011",0.519167900085449
"8012",0.574142277240753
"8013",0.34997370839119
"8014",0.434978127479553
"8015",0.472470015287399
"8016",0.426173388957977
"8017",0.403508067131042
"8018",0.4917032122612
"8019",0.567159950733185
"8020",0.426466763019562
"8021",0.644931077957153
"8022",0.640589773654938
"8023",0.48708775639534
"8024",0.658506035804749
"8025",0.562303900718689
"8026",0.561055123806
"8027",0.569642186164856
"8028",0.53679496049881
"8029",0.525555968284607
"8030",0.494726181030273
"8031",0.35485503077507
"8032",0.342512488365173
"8033",0.242592945694923
"8034",0.0803460702300072
"8035",0.488635003566742
"8036",0.601294100284576
"8037",0.495189070701599
"8038",0.264792323112488
"8039",0.533717632293701
"8040",0.594720125198364
"8041",0.496234029531479
"8042",0.625944495201111
"8043",0.332665085792542
"8044",0.346468836069107
"8045",0.385131239891052
"8046",0.471383988857269
"8047",0.3244768679142
"8048",0.295880496501923
"8049",0.0788964778184891
"8050",0.536889493465424
"8051",0.139671266078949
"8052",0.35180875658989
"8053",0.35180875658989
"8054",0.869029402732849
"8055",0.915491938591003
"8056",0.605828702449799
"8057",0.311171889305115
"8058",0.115725882351398
"8059",0.364084422588348
"8060",0.317444920539856
