"","x"
"1975",0.756769359111786
"1976",0.992789208889008
"1977",0.524418294429779
"1978",0.239815011620522
"1979",0.586438477039337
"1980",0.351924210786819
"1981",0.540116608142853
"1982",0.57634174823761
"1983",0.531340897083282
"1984",0.409817069768906
"1985",0.567678332328796
"1986",0.321405857801437
"1987",0.550604343414307
"1988",0.553029716014862
"1989",0.186777263879776
"1990",0.185722574591637
"1991",0.00776180671527982
"1992",0.619607150554657
"1993",0.409343987703323
"1994",0.287322908639908
"1995",0.429321497678757
"1996",0.593009769916534
"1997",0.580385386943817
"1998",0.678107917308807
"1999",0.627185463905334
"2000",0.612599611282349
"2001",0.987922608852386
"2002",0.995687544345856
"2003",0.995974600315094
"2004",0.457263767719269
"2005",0.798058688640594
"2006",0.742543041706085
"2007",0.903367877006531
"2008",0.619630455970764
"2009",0.696489036083221
"2010",0.545275628566742
"2011",0.0255530457943678
"2012",0.410492092370987
"2013",0.391346842050552
"2014",0.825555145740509
"2015",0.266588926315308
"2016",0.406367301940918
"2017",0.318081974983215
"2018",0.77176570892334
"2019",0.690782904624939
"2020",0.56674063205719
"2021",0.753542006015778
"2022",0.622726142406464
"2023",0.665736556053162
"2024",0.840023279190063
"2025",0.844604432582855
"2026",0.533585071563721
"2027",0.673538208007812
"2028",0.689913690090179
"2029",0.998938381671906
"2030",0.998938381671906
"2031",0.523572742938995
"2032",0.700878739356995
"2033",0.679864645004272
"2034",0.844208180904388
"2035",0.806406199932098
"2036",0.380407363176346
"2037",0.661420464515686
"2038",0.685318648815155
"2039",0.636683166027069
"2040",0.670258402824402
"2041",0.430950850248337
"2042",0.570923268795013
"2043",0.000615602417383343
"2044",0.566741406917572
"2045",0.571798205375671
"2046",0.533770501613617
"2047",0.644105195999146
"2048",0.643703162670135
"2049",0.578017711639404
"2050",0.480746805667877
"2051",0.584037244319916
"2052",0.307837009429932
"2053",0.234760642051697
"2054",0.314677953720093
"2055",0.497176110744476
"2056",0.284569323062897
"2057",0.999175012111664
"2058",0.000824230373837054
"2059",0.512858211994171
"2060",0.634042620658875
"2061",0.538527488708496
"2062",0.114172361791134
"2063",0.00445773778483272
"2064",0.60070925951004
"2065",0.575414776802063
"2066",0.896186530590057
"2067",0.000641135266050696
"2068",0.673117280006409
"2069",0.70594584941864
"2070",0.123258389532566
"2071",0.474600106477737
"2072",0.401597589254379
"2073",0.699710428714752
"2074",0.792964100837708
"2075",0.654043197631836
"2076",0.41335329413414
"2077",0.61916321516037
"2078",0.590136528015137
"2079",0.619188547134399
"2080",0.287248730659485
"2081",0.478152453899384
"2082",0.0299158934503794
"2083",0.767757058143616
"2084",0.5705845952034
"2085",0.555436432361603
"2086",0.587572932243347
"2087",0.607810318470001
"2088",0.288035094738007
"2089",0.678408086299896
"2090",0.729871690273285
"2091",0.513306140899658
"2092",0.568420231342316
"2093",0.456395417451859
"2094",0.564205229282379
"2095",0.580489695072174
"2096",0.00767216738313437
"2097",0.0143119245767593
"2098",0.3829425573349
"2099",0.0141758304089308
"2100",0.202739268541336
"2101",0.417469590902328
"2102",0.0794656798243523
"2103",0.471875339746475
"2104",0.462119281291962
"2105",0.999187171459198
"2106",0.999006450176239
"2107",0.00875343196094036
"2108",0.558766841888428
"2109",0.424847900867462
"2110",0.596628427505493
"2111",0.581126511096954
"2112",0.16991975903511
"2113",0.253326386213303
"2114",0.55799800157547
"2115",0.0993605181574821
"2116",0.101880773901939
"2117",0.624438643455505
"2118",0.544804811477661
"2119",0.993827641010284
"2120",0.535401344299316
"2121",0.470885157585144
"2122",0.730632781982422
"2123",0.730632781982422
"2124",0.284358978271484
"2125",0.796778917312622
"2126",0.621565222740173
"2127",0.476784199476242
"2128",0.994748532772064
"2129",0.99346935749054
"2130",0.536429464817047
"2131",0.663532018661499
"2132",0.627656400203705
"2133",0.565522849559784
"2134",0.903255045413971
"2135",0.730315625667572
"2136",0.763584017753601
"2137",0.549664974212646
"2138",0.861706793308258
"2139",0.845730304718018
"2140",0.439501821994781
"2141",0.331482023000717
"2142",0.660160660743713
"2143",0.5002760887146
"2144",0.760214686393738
"2145",0.550604343414307
"2146",0.47019499540329
"2147",0.256663173437119
"2148",0.409498661756516
"2149",0.691897749900818
"2150",0.701358020305634
"2151",0.645236015319824
"2152",0.693751096725464
"2153",0.70864874124527
"2154",0.715680658817291
"2155",0.31808266043663
"2156",0.276358783245087
"2157",0.371304363012314
"2158",0.652024269104004
"2159",0.112775318324566
"2160",0.32032236456871
"2161",0.574129998683929
"2162",0.18077327311039
"2163",0.554930865764618
"2164",0.735085546970367
"2165",0.477928012609482
"2166",0.533662080764771
"2167",0.628814220428467
"2168",0.54240083694458
"2169",0.696133971214294
"2170",0.706470370292664
"2171",0.677768647670746
"2172",0.991560637950897
"2173",0.41305086016655
"2174",0.622909784317017
"2175",0.509717285633087
"2176",0.496389180421829
"2177",0.811324834823608
"2178",0.710544347763062
"2179",0.81179404258728
"2180",0.0852295756340027
"2181",0.524197697639465
"2182",0.457107096910477
"2183",0.60461688041687
"2184",0.536415636539459
"2185",0.578427672386169
"2186",0.314608067274094
"2187",0.911054074764252
"2188",0.742308974266052
"2189",0.554930865764618
"2190",0.623502731323242
"2191",0.738393604755402
"2192",0.76033228635788
"2193",0.000631475995760411
"2194",0.00300356326624751
"2195",0.406373143196106
"2196",0.498774796724319
"2197",0.476269483566284
"2198",0.616485595703125
"2199",0.513552844524384
"2200",0.480746805667877
"2201",0.898460268974304
"2202",0.89290189743042
"2203",0.998975396156311
"2204",0.759865283966064
"2205",0.349595010280609
"2206",0.70450884103775
"2207",0.645435929298401
"2208",0.636420547962189
"2209",0.514535486698151
"2210",0.573156833648682
"2211",0.245095402002335
"2212",0.070484533905983
"2213",0.4759621322155
"2214",0.49941548705101
"2215",0.258157640695572
"2216",0.537819385528564
"2217",0.583758533000946
"2218",0.697801828384399
"2219",0.716370761394501
"2220",0.752325236797333
"2221",0.508735120296478
"2222",0.620481252670288
"2223",0.542953491210938
"2224",0.522157192230225
"2225",0.503839135169983
"2226",0.52725625038147
"2227",0.71401584148407
"2228",0.661636054515839
"2229",0.620886445045471
"2230",0.999001920223236
"2231",0.999001920223236
"2232",0.000687455642037094
"2233",0.691081345081329
"2234",0.662496984004974
"2235",0.844999015331268
"2236",0.541268765926361
"2237",0.529589653015137
"2238",0.713958621025085
"2239",0.73150634765625
"2240",0.713022649288177
"2241",0.595280528068542
"2242",0.576283395290375
"2243",0.568590223789215
"2244",0.00333676557056606
"2245",0.240025475621223
"2246",0.75531280040741
"2247",0.441856473684311
"2248",0.544804811477661
"2249",0.697326302528381
"2250",0.726705431938171
"2251",0.701709032058716
"2252",0.696846723556519
"2253",0.679184436798096
"2254",0.958789348602295
"2255",0.514399647712708
"2256",0.714446365833282
"2257",0.00569282611832023
"2258",0.608952045440674
"2259",0.631434619426727
"2260",0.613512217998505
"2261",0.745249450206757
"2262",0.763559818267822
"2263",0.848804354667664
"2264",0.753829300403595
"2265",0.684714376926422
"2266",0.656015813350677
"2267",0.120961561799049
"2268",0.13993501663208
"2269",0.544804811477661
"2270",0.471150368452072
"2271",0.450636863708496
"2272",0.0102536967024207
"2273",0.98411363363266
"2274",0.723420977592468
"2275",0.84308260679245
"2276",0.00058762333355844
"2277",0.000598873419221491
"2278",0.171290710568428
"2279",0.257280826568604
"2280",0.312773048877716
"2281",0.410472333431244
"2282",0.176867917180061
"2283",0.000479121139505878
"2284",0.000588978873565793
"2285",0.00060166820185259
"2286",0.194531336426735
"2287",0.000668574590235949
"2288",0.0008497309172526
"2289",0.832984209060669
"2290",0.810756862163544
"2291",0.865965902805328
"2292",0.125845462083817
"2293",0.50609165430069
"2294",0.513756573200226
"2295",0.610960602760315
"2296",0.489523977041245
"2297",0.459846884012222
"2298",0.465446680784225
"2299",0.452466905117035
"2300",0.835078239440918
"2301",0.833064198493958
"2302",0.28768602013588
"2303",0.496730923652649
"2304",0.361799627542496
"2305",0.655389547348022
"2306",0.529312014579773
"2307",0.718335449695587
"2308",0.0113215232267976
"2309",0.999172449111938
"2310",0.991297721862793
"2311",0.992445290088654
"2312",0.501199781894684
"2313",0.459587603807449
"2314",0.44105589389801
"2315",0.376874655485153
"2316",0.448109269142151
"2317",0.114544965326786
"2318",0.262004762887955
"2319",0.638306736946106
"2320",0.422666549682617
"2321",0.60508131980896
"2322",0.546697556972504
"2323",0.59285694360733
"2324",0.6876100897789
"2325",0.383611530065536
"2326",0.927144110202789
"2327",0.904494524002075
"2328",0.863774180412292
"2329",0.992264986038208
"2330",0.590984880924225
"2331",0.57633638381958
"2332",0.580124318599701
"2333",0.470838308334351
"2334",0.618254482746124
"2335",0.691837251186371
"2336",0.641868054866791
"2337",0.666052758693695
"2338",0.83411717414856
"2339",0.786571443080902
"2340",0.729115188121796
"2341",0.724059104919434
"2342",0.187610030174255
"2343",0.750529646873474
"2344",0.462988138198853
"2345",0.550604343414307
"2346",0.999222874641418
"2347",0.501199781894684
"2348",0.558372318744659
"2349",0.355416774749756
"2350",0.507433354854584
"2351",0.460327506065369
"2352",0.356959789991379
"2353",0.710541784763336
"2354",0.475537449121475
"2355",0.518619239330292
"2356",0.364447146654129
"2357",0.336757779121399
"2358",0.999204933643341
"2359",0.999105870723724
"2360",0.436463564634323
"2361",0.663751661777496
"2362",0.287546217441559
"2363",0.909354984760284
"2364",0.929995715618134
"2365",0.895279705524445
"2366",0.550604343414307
"2367",0.550102233886719
"2368",0.608638286590576
"2369",0.617786049842834
"2370",0.364710688591003
"2371",0.999049603939056
"2372",0.998955726623535
"2373",0.99862802028656
"2374",0.811736226081848
"2375",0.790238320827484
"2376",0.47507455945015
"2377",0.594738006591797
"2378",0.520054578781128
"2379",0.537841618061066
"2380",0.50332897901535
"2381",0.515238106250763
"2382",0.547567427158356
"2383",0.554930865764618
"2384",0.548139750957489
"2385",0.544804811477661
"2386",0.159626632928848
"2387",0.122673496603966
"2388",0.019776551052928
"2389",0.418464243412018
"2390",0.55248099565506
"2391",0.00288180308416486
"2392",0.000814677157904953
"2393",0.565383017063141
"2394",0.495358377695084
"2395",0.747482001781464
"2396",0.600745916366577
"2397",0.501199781894684
"2398",0.585799515247345
"2399",0.589854598045349
"2400",0.224798262119293
"2401",0.167389646172523
"2402",0.386436730623245
"2403",0.187730312347412
"2404",0.756593525409698
"2405",0.752906322479248
"2406",0.655395448207855
"2407",0.611497938632965
"2408",0.537500619888306
"2409",0.550426721572876
"2410",0.790197730064392
"2411",0.288399934768677
"2412",0.748584091663361
"2413",0.716913044452667
"2414",0.886768758296967
"2415",0.282612293958664
"2416",0.643932819366455
"2417",0.612201631069183
"2418",0.530426263809204
"2419",0.421848952770233
"2420",0.642574369907379
"2421",0.51869797706604
"2422",0.297219514846802
"2423",0.550604343414307
"2424",0.522282302379608
"2425",0.488874077796936
"2426",0.632085025310516
"2427",0.622641205787659
"2428",0.711724460124969
"2429",0.827882885932922
"2430",0.84545636177063
"2431",0.868123054504395
"2432",0.49464550614357
"2433",0.212073460221291
"2434",0.742752730846405
"2435",0.274932622909546
"2436",0.190862402319908
"2437",0.210781589150429
"2438",0.12891086935997
"2439",0.87456864118576
"2440",0.692535042762756
"2441",0.67763078212738
"2442",0.266746878623962
"2443",0.140901297330856
"2444",0.39753982424736
"2445",0.356587797403336
"2446",0.634358048439026
"2447",0.551149249076843
"2448",0.565522849559784
"2449",0.581226944923401
"2450",0.184926152229309
"2451",0.218716412782669
"2452",0.0145965497940779
"2453",0.98787796497345
"2454",0.408184111118317
"2455",0.653777360916138
"2456",0.550604343414307
"2457",0.781323730945587
"2458",0.880666553974152
"2459",0.119819276034832
"2460",0.610442161560059
"2461",0.501802444458008
"2462",0.999285638332367
"2463",0.999285638332367
"2464",0.342007547616959
"2465",0.342007547616959
"2466",0.550936818122864
"2467",0.570983827114105
"2468",0.310578495264053
"2469",0.514333546161652
"2470",0.435299336910248
"2471",0.288465231657028
"2472",0.169023036956787
"2473",0.501199781894684
"2474",0.576744079589844
"2475",0.565974473953247
"2476",0.64532744884491
"2477",0.654673457145691
"2478",0.461304694414139
"2479",0.85084331035614
"2480",0.0006756242364645
"2481",0.000647663022391498
"2482",0.0151188317686319
"2483",0.501792430877686
"2484",0.319536745548248
"2485",0.322505801916122
"2486",0.566431522369385
"2487",0.569181501865387
"2488",0.226961597800255
"2489",0.819679498672485
"2490",0.464603513479233
"2491",0.437392204999924
"2492",0.300820738077164
"2493",0.515102505683899
"2494",0.577517569065094
"2495",0.572875559329987
"2496",0.35463410615921
"2497",0.190889835357666
"2498",0.999106824398041
"2499",0.0405110642313957
"2500",0.599364876747131
"2501",0.665746986865997
"2502",0.723613560199738
"2503",0.549664974212646
"2504",0.334913671016693
"2505",0.753670334815979
"2506",0.304586082696915
"2507",0.637535333633423
"2508",0.550604343414307
"2509",0.553029716014862
"2510",0.51138311624527
"2511",0.147066622972488
"2512",0.446594178676605
"2513",0.406104803085327
"2514",0.512710273265839
"2515",0.699766218662262
"2516",0.755552649497986
"2517",0.668205320835114
"2518",0.660958588123322
"2519",0.581074416637421
"2520",0.458308577537537
"2521",0.49941548705101
"2522",0.554930865764618
"2523",0.35725125670433
"2524",0.3064945936203
"2525",0.546529293060303
"2526",0.328960120677948
"2527",0.536596715450287
"2528",0.0134983332827687
"2529",0.46743255853653
"2530",0.796037018299103
"2531",0.10955448448658
"2532",0.517208933830261
"2533",0.863741219043732
"2534",0.858005106449127
"2535",0.871204793453217
"2536",0.193825498223305
"2537",0.647413909435272
"2538",0.181005448102951
"2539",0.370922684669495
"2540",0.571567237377167
"2541",0.763089656829834
"2542",0.360819399356842
"2543",0.582187354564667
"2544",0.517393350601196
"2545",0.457263767719269
"2546",0.675746619701385
"2547",0.729727864265442
"2548",0.183686375617981
"2549",0.44937589764595
"2550",0.389066487550735
"2551",0.999293446540833
"2552",0.999345004558563
"2553",0.98896312713623
"2554",0.920274555683136
"2555",0.501199781894684
"2556",0.659043669700623
"2557",0.538188517093658
"2558",0.00403520371764898
"2559",0.0114364167675376
"2560",0.451443433761597
"2561",0.483233451843262
"2562",0.300817728042603
"2563",0.565522849559784
"2564",0.586553394794464
"2565",0.529285669326782
"2566",0.480500251054764
"2567",0.457524329423904
"2568",0.489413946866989
"2569",0.608791530132294
"2570",0.671965003013611
"2571",0.248325616121292
"2572",0.35116371512413
"2573",0.507034063339233
"2574",0.82555627822876
"2575",0.26062285900116
"2576",0.824313700199127
"2577",0.806053638458252
"2578",0.685697257518768
"2579",0.504555404186249
"2580",0.544804811477661
"2581",0.433822602033615
"2582",0.551175594329834
"2583",0.564922153949738
"2584",0.666474938392639
"2585",0.34041491150856
"2586",0.744053900241852
"2587",0.485364884138107
"2588",0.558825194835663
"2589",0.881909191608429
"2590",0.684428989887238
"2591",0.261985510587692
"2592",0.72354257106781
"2593",0.450256675481796
"2594",0.573417901992798
"2595",0.660947263240814
"2596",0.647352457046509
"2597",0.645478010177612
"2598",0.49011692404747
"2599",0.624438643455505
"2600",0.68112188577652
"2601",0.662792265415192
"2602",0.737702667713165
"2603",0.620807766914368
"2604",0.647122919559479
"2605",0.289330899715424
"2606",0.464667141437531
"2607",0.569885313510895
"2608",0.440572679042816
"2609",0.302083075046539
"2610",0.358010351657867
"2611",0.448385626077652
"2612",0.419652491807938
"2613",0.506543159484863
"2614",0.341700941324234
"2615",0.271559029817581
"2616",0.272088289260864
"2617",0.683164596557617
"2618",0.996589541435242
"2619",0.56161767244339
"2620",0.442093163728714
"2621",0.725503265857697
"2622",0.90929251909256
"2623",0.90929251909256
"2624",0.894584953784943
"2625",0.306165605783463
"2626",0.515897333621979
"2627",0.82462066411972
"2628",0.821881651878357
"2629",0.886833786964417
"2630",0.352314502000809
"2631",0.538458049297333
"2632",0.180856510996819
"2633",0.550596952438354
"2634",0.537413120269775
"2635",0.523917317390442
"2636",0.504555404186249
"2637",0.550604343414307
"2638",0.474562466144562
"2639",0.522501826286316
"2640",0.583837032318115
"2641",0.446352928876877
"2642",0.400620400905609
"2643",0.181032806634903
"2644",0.554930865764618
"2645",0.553382933139801
"2646",0.00702698761597276
"2647",0.551679968833923
"2648",0.502489805221558
"2649",0.46147096157074
"2650",0.536545634269714
"2651",0.732409298419952
"2652",0.999307036399841
"2653",0.998639404773712
"2654",0.792027652263641
"2655",0.773355722427368
"2656",0.703050851821899
"2657",0.994513273239136
"2658",0.501199781894684
"2659",0.547464072704315
"2660",0.337540507316589
"2661",0.398850619792938
"2662",0.133920580148697
"2663",0.440805405378342
"2664",0.478951036930084
"2665",0.56788182258606
"2666",0.554930865764618
"2667",0.381030559539795
"2668",0.488942235708237
"2669",0.462147414684296
"2670",0.51404732465744
"2671",0.625824630260468
"2672",0.501199781894684
"2673",0.419062882661819
"2674",0.419874489307404
"2675",0.504601418972015
"2676",0.735516488552094
"2677",0.690179586410522
"2678",0.53569632768631
"2679",0.590111792087555
"2680",0.561769187450409
"2681",0.545351803302765
"2682",0.53958648443222
"2683",0.000561045948415995
"2684",0.00125170894898474
"2685",0.000675330054946244
"2686",0.549664974212646
"2687",0.673463344573975
"2688",0.155619919300079
"2689",0.000692774716299027
"2690",0.254938095808029
"2691",0.404560387134552
"2692",0.216368123888969
"2693",0.709780931472778
"2694",0.533836483955383
"2695",0.000615057593677193
"2696",0.0530465766787529
"2697",0.535948276519775
"2698",0.766938090324402
"2699",0.869523763656616
"2700",0.853681564331055
"2701",0.57941073179245
"2702",0.530647754669189
"2703",0.999203264713287
"2704",0.474363803863525
"2705",0.716394424438477
"2706",0.565860331058502
"2707",0.753985524177551
"2708",0.614913642406464
"2709",0.307195216417313
"2710",0.999035000801086
"2711",0.999315977096558
"2712",0.673292875289917
"2713",0.163157239556313
"2714",0.579046249389648
"2715",0.824680030345917
"2716",0.430175930261612
"2717",0.652511358261108
"2718",0.820140302181244
"2719",0.883207321166992
"2720",0.175472527742386
"2721",0.263077646493912
"2722",0.667663633823395
"2723",0.340766310691833
"2724",0.00345727382227778
"2725",0.558211326599121
"2726",0.309428811073303
"2727",0.550604343414307
"2728",0.807867288589478
"2729",0.333063542842865
"2730",0.170818507671356
"2731",0.262007117271423
"2732",0.690047442913055
"2733",0.844270050525665
"2734",0.829461812973022
"2735",0.917922675609589
"2736",0.561754107475281
"2737",0.550604343414307
"2738",0.523572742938995
"2739",0.916200697422028
"2740",0.89586341381073
"2741",0.649504601955414
"2742",0.634712934494019
"2743",0.79136735200882
"2744",0.710567474365234
"2745",0.0750924497842789
"2746",0.47086226940155
"2747",0.171491622924805
"2748",0.170687794685364
"2749",0.562917411327362
"2750",0.386481314897537
"2751",0.999665141105652
"2752",0.49941548705101
"2753",0.574862241744995
"2754",0.527558028697968
"2755",0.524691879749298
"2756",0.507905006408691
"2757",0.128203615546227
"2758",0.67820543050766
"2759",0.267818719148636
"2760",0.522282302379608
"2761",0.74120420217514
"2762",0.582109332084656
"2763",0.476278245449066
"2764",0.573088645935059
"2765",0.635179758071899
"2766",0.104016914963722
"2767",0.327528655529022
"2768",0.999318242073059
"2769",0.999281346797943
"2770",0.999318242073059
"2771",0.27808353304863
"2772",0.709725260734558
"2773",0.466007262468338
"2774",0.433010399341583
"2775",0.558550894260406
"2776",0.501199781894684
"2777",0.45208466053009
"2778",0.554930865764618
"2779",0.565522849559784
"2780",0.911164045333862
"2781",0.823622286319733
"2782",0.60761034488678
"2783",0.0895713418722153
"2784",0.136288344860077
"2785",0.999383211135864
"2786",0.999280750751495
"2787",0.541115343570709
"2788",0.562559545040131
"2789",0.466615378856659
"2790",0.349710613489151
"2791",0.100041635334492
"2792",0.473063826560974
"2793",0.98768150806427
"2794",0.827538073062897
"2795",0.7736936211586
"2796",0.721887290477753
"2797",0.504238784313202
"2798",0.379923403263092
"2799",0.480827331542969
"2800",0.521080195903778
"2801",0.506667733192444
"2802",0.673794746398926
"2803",0.858726382255554
"2804",0.776530206203461
"2805",0.860144555568695
"2806",0.562333941459656
"2807",0.549664974212646
"2808",0.472855091094971
"2809",0.644138514995575
"2810",0.534576654434204
"2811",0.457263767719269
"2812",0.47464919090271
"2813",0.457263767719269
"2814",0.755456924438477
"2815",0.818468332290649
"2816",0.816564083099365
"2817",0.864190578460693
"2818",0.672623157501221
"2819",0.49941548705101
"2820",0.747523069381714
"2821",0.598589956760406
"2822",0.000776010449044406
"2823",0.554930865764618
"2824",0.435761243104935
"2825",0.375607371330261
"2826",0.697656989097595
"2827",0.720652341842651
"2828",0.647974908351898
"2829",0.668303728103638
"2830",0.136589199304581
"2831",0.692741274833679
"2832",0.571070969104767
"2833",0.316332668066025
"2834",0.811077058315277
"2835",0.385953605175018
"2836",0.414217233657837
"2837",0.00438559800386429
"2838",0.00439470168203115
"2839",0.929398834705353
"2840",0.94238692522049
"2841",0.99932599067688
"2842",0.998943269252777
"2843",0.347275644540787
"2844",0.323853313922882
"2845",0.480746805667877
"2846",0.0646747425198555
"2847",0.0825152173638344
"2848",0.610627412796021
"2849",0.850626230239868
"2850",0.99626225233078
"2851",0.528567135334015
"2852",0.501199781894684
"2853",0.538707852363586
"2854",0.544804811477661
"2855",0.829804062843323
"2856",0.586359024047852
"2857",0.000541864661499858
"2858",0.000542599067557603
"2859",0.00066742132185027
"2860",0.000622615858446807
"2861",0.541525781154633
"2862",0.709514737129211
"2863",0.239103510975838
"2864",0.565522849559784
"2865",0.25598070025444
"2866",0.000762959592975676
"2867",0.0971610173583031
"2868",0.575643539428711
"2869",0.242231011390686
"2870",0.178968846797943
"2871",0.621710419654846
"2872",0.665487706661224
"2873",0.628431677818298
"2874",0.710624277591705
"2875",0.503730058670044
"2876",0.49941548705101
"2877",0.480746805667877
"2878",0.550604343414307
"2879",0.577469646930695
"2880",0.554930865764618
"2881",0.543826460838318
"2882",0.489309072494507
"2883",0.489309072494507
"2884",0.463150501251221
"2885",0.408496111631393
"2886",0.869570910930634
"2887",0.981588959693909
"2888",0.337634652853012
"2889",0.11385328322649
"2890",0.453014552593231
"2891",0.485371530056
"2892",0.569745361804962
"2893",0.366724222898483
"2894",0.468697071075439
"2895",0.411522835493088
"2896",0.620961725711823
"2897",0.718754708766937
"2898",0.747677445411682
"2899",0.548852324485779
"2900",0.698565542697906
"2901",0.682835400104523
"2902",0.688612163066864
"2903",0.619648337364197
"2904",0.730339109897614
"2905",0.534515619277954
"2906",0.658134579658508
"2907",0.510366857051849
"2908",0.544471621513367
"2909",0.554930865764618
"2910",0.529589653015137
"2911",0.259644716978073
"2912",0.259644716978073
"2913",0.545996844768524
"2914",0.318973332643509
"2915",0.66098964214325
"2916",0.599208533763885
"2917",0.610797345638275
"2918",0.736303508281708
"2919",0.753272771835327
"2920",0.462188690900803
"2921",0.794688820838928
"2922",0.358503401279449
"2923",0.222627878189087
"2924",0.101926133036613
"2925",0.388270825147629
"2926",0.152862653136253
"2927",0.285320818424225
"2928",0.713234901428223
"2929",0.536091327667236
"2930",0.656588196754456
"2931",0.33798211812973
"2932",0.588172972202301
"2933",0.656459391117096
"2934",0.543316900730133
"2935",0.553382933139801
"2936",0.561754107475281
"2937",0.56666511297226
"2938",0.514312148094177
"2939",0.459587603807449
"2940",0.692201614379883
"2941",0.708763957023621
"2942",0.453327029943466
"2943",0.591705441474915
"2944",0.522429466247559
"2945",0.35430508852005
"2946",0.647804141044617
"2947",0.760801613330841
"2948",0.669666051864624
"2949",0.899017095565796
"2950",0.873777389526367
"2951",0.536510944366455
"2952",0.474094271659851
"2953",0.239873319864273
"2954",0.484079718589783
"2955",0.50493723154068
"2956",0.284692585468292
"2957",0.514702796936035
"2958",0.627176344394684
"2959",0.695042133331299
"2960",0.794926941394806
"2961",0.861619114875793
"2962",0.510351121425629
"2963",0.609483063220978
"2964",0.675163686275482
"2965",0.665177524089813
"2966",0.668131351470947
"2967",0.483548104763031
"2968",0.00071267073508352
"2969",0.638710498809814
"2970",0.626364350318909
"2971",0.531789660453796
"2972",0.198790699243546
"2973",0.176097497344017
"2974",0.856900155544281
"2975",0.837723612785339
"2976",0.554930865764618
"2977",0.000630812195595354
"2978",0.00771916890516877
"2979",0.553647935390472
"2980",0.658582270145416
"2981",0.463874280452728
"2982",0.297988593578339
"2983",0.529625058174133
"2984",0.00190304371062666
"2985",0.671667337417603
"2986",0.60581111907959
"2987",0.610020756721497
"2988",0.598004817962646
"2989",0.605055868625641
"2990",0.563227713108063
"2991",0.257204502820969
"2992",0.114497162401676
"2993",0.254734456539154
"2994",0.736779689788818
"2995",0.763703882694244
"2996",0.529942393302917
"2997",0.328591287136078
"2998",0.689801931381226
"2999",0.733855366706848
"3000",0.808180868625641
"3001",0.999340713024139
"3002",0.999399304389954
"3003",0.0079002920538187
"3004",0.0796013474464417
"3005",0.457263767719269
"3006",0.49941548705101
"3007",0.285251051187515
"3008",0.512538015842438
"3009",0.329657256603241
"3010",0.570348501205444
"3011",0.49778163433075
"3012",0.466966569423676
"3013",0.527499854564667
"3014",0.599334418773651
"3015",0.750046074390411
"3016",0.00255385506898165
"3017",0.999543726444244
"3018",0.658128261566162
"3019",0.716000914573669
"3020",0.347242712974548
"3021",0.630783796310425
"3022",0.348561763763428
"3023",0.307196855545044
"3024",0.55029296875
"3025",0.214889451861382
"3026",0.250793725252151
"3027",0.249922275543213
"3028",0.260026782751083
"3029",0.302032500505447
"3030",0.537287592887878
"3031",0.000716973969247192
"3032",0.54369443655014
"3033",0.63649308681488
"3034",0.396491467952728
"3035",0.6594358086586
"3036",0.992145836353302
"3037",0.853712916374207
"3038",0.709450721740723
"3039",0.606577277183533
"3040",0.709450721740723
"3041",0.242035672068596
"3042",0.369598865509033
"3043",0.179220467805862
"3044",0.601985454559326
"3045",0.51073807477951
"3046",0.689806163311005
"3047",0.359058767557144
"3048",0.643772304058075
"3049",0.532026708126068
"3050",0.609603583812714
"3051",0.399213522672653
"3052",0.550978600978851
"3053",0.910663604736328
"3054",0.70791882276535
"3055",0.690334677696228
"3056",0.316220462322235
"3057",0.974102556705475
"3058",0.854599595069885
"3059",0.758322596549988
"3060",0.603281557559967
"3061",0.415535390377045
"3062",0.445548832416534
"3063",0.725755214691162
"3064",0.555347383022308
"3065",0.481708914041519
"3066",0.460319876670837
"3067",0.490771502256393
"3068",0.318001419305801
"3069",0.604423224925995
"3070",0.645112812519073
"3071",0.44080314040184
"3072",0.385152250528336
"3073",0.640450298786163
"3074",0.281219810247421
"3075",0.67092102766037
"3076",0.61172753572464
"3077",0.576615989208221
"3078",0.546619355678558
"3079",0.619047403335571
"3080",0.67183655500412
"3081",0.554174959659576
"3082",0.583059847354889
"3083",0.557927310466766
"3084",0.795624554157257
"3085",0.557471096515656
"3086",0.544705092906952
"3087",0.852406919002533
"3088",0.501199781894684
"3089",0.499981164932251
"3090",0.350392252206802
"3091",0.4298335313797
"3092",0.482074052095413
"3093",0.524821221828461
"3094",0.726237058639526
"3095",0.703985631465912
"3096",0.781371235847473
"3097",0.99932324886322
"3098",0.999352395534515
"3099",0.235682457685471
"3100",0.825567364692688
"3101",0.681236028671265
"3102",0.824138820171356
"3103",0.245625123381615
"3104",0.611843764781952
"3105",0.785675585269928
"3106",0.474700450897217
"3107",0.49941548705101
"3108",0.494658917188644
"3109",0.76346081495285
"3110",0.122222766280174
"3111",0.49774381518364
"3112",0.546927034854889
"3113",0.490946829319
"3114",0.525799810886383
"3115",0.673255980014801
"3116",0.597340524196625
"3117",0.325483113527298
"3118",0.264685451984406
"3119",0.384111136198044
"3120",0.775115966796875
"3121",0.702796638011932
"3122",0.513552844524384
"3123",0.51172137260437
"3124",0.487382590770721
"3125",0.592448234558105
"3126",0.590729057788849
"3127",0.706021070480347
"3128",0.880633652210236
"3129",0.880633652210236
"3130",0.836728632450104
"3131",0.618397891521454
"3132",0.637463212013245
"3133",0.668145000934601
"3134",0.413044482469559
