"","x"
"3143",0.566727161407471
"3144",0.767008423805237
"3145",0.76647937297821
"3146",0.81659859418869
"3147",0.854592502117157
"3148",0.986640632152557
"3149",0.518024206161499
"3150",0.520505785942078
"3151",0.473020285367966
"3152",0.569149971008301
"3153",0.595513105392456
"3154",0.409245252609253
"3155",0.466215252876282
"3156",0.459871262311935
"3157",0.512954235076904
"3158",0.194586962461472
"3159",0.473020285367966
"3160",0.973319172859192
"3161",0.754399299621582
"3162",0.237590938806534
"3163",0.38198533654213
"3164",0.361379593610764
"3165",0.554117858409882
"3166",0.647356927394867
"3167",0.216087579727173
"3168",0.543829560279846
"3169",0.600380778312683
"3170",0.338772892951965
"3171",0.778127312660217
"3172",0.214859455823898
"3173",0.40741753578186
"3174",0.330766052007675
"3175",0.856035768985748
"3176",0.704594969749451
"3177",0.0113557912409306
"3178",0.000510303652845323
"3179",0.636262178421021
"3180",0.518620014190674
"3181",0.47358226776123
"3182",0.452299833297729
"3183",0.564391493797302
"3184",0.44380110502243
"3185",0.647005081176758
"3186",0.513802587985992
"3187",0.530135571956635
"3188",0.507993042469025
"3189",0.486353754997253
"3190",0.289995968341827
"3191",0.0962052792310715
"3192",0.220381140708923
"3193",0.702231526374817
"3194",0.608235716819763
"3195",0.759850561618805
"3196",0.0985786095261574
"3197",0.0391620621085167
"3198",0.596045792102814
"3199",0.673353612422943
"3200",0.632023453712463
"3201",0.444795966148376
"3202",0.509453773498535
"3203",0.433187037706375
"3204",0.989155352115631
"3205",0.270655602216721
"3206",0.27996301651001
"3207",0.33537158370018
"3208",0.77316153049469
"3209",0.354040533304214
"3210",0.406790912151337
"3211",0.459118247032166
"3212",0.340684622526169
"3213",0.337070465087891
"3214",0.518024206161499
"3215",0.502134025096893
"3216",0.512444913387299
"3217",0.452229678630829
"3218",0.568719327449799
"3219",0.499651908874512
"3220",0.643810331821442
"3221",0.581625699996948
"3222",0.301884263753891
"3223",0.377436876296997
"3224",0.504316449165344
"3225",0.410552442073822
"3226",0.167790487408638
"3227",0.000561633729375899
"3228",0.00062221719417721
"3229",0.609046339988708
"3230",0.955295562744141
"3231",0.622228026390076
"3232",0.00048884772695601
"3233",0.136353969573975
"3234",0.460400015115738
"3235",0.453952103853226
"3236",0.544954717159271
"3237",0.000540342647582293
"3238",0.409902781248093
"3239",0.688634812831879
"3240",0.517194807529449
"3241",0.859693229198456
"3242",0.882101118564606
"3243",0.690988302230835
"3244",0.882825255393982
"3245",0.506849110126495
"3246",0.388405680656433
"3247",0.564851760864258
"3248",0.503237783908844
"3249",0.503935813903809
"3250",0.0683275759220123
"3251",0.374134451150894
"3252",0.499685436487198
"3253",0.338031977415085
"3254",0.289437383413315
"3255",0.287688225507736
"3256",0.745349287986755
"3257",0.567526400089264
"3258",0.750835657119751
"3259",0.754399836063385
"3260",0.568719327449799
"3261",0.551237523555756
"3262",0.533628165721893
"3263",0.542049765586853
"3264",0.496303021907806
"3265",0.460914462804794
"3266",0.502672433853149
"3267",0.666286468505859
"3268",0.391108512878418
"3269",0.342242747545242
"3270",0.407338410615921
"3271",0.668872654438019
"3272",0.547371864318848
"3273",0.667344272136688
"3274",0.998922884464264
"3275",0.999283015727997
"3276",0.00369497295469046
"3277",0.181430846452713
"3278",0.0190890710800886
"3279",0.40743288397789
"3280",0.270972818136215
"3281",0.56043952703476
"3282",0.787228465080261
"3283",0.826350271701813
"3284",0.0154280364513397
"3285",0.91239607334137
"3286",0.922597885131836
"3287",0.988611280918121
"3288",0.521277904510498
"3289",0.521277904510498
"3290",0.662761151790619
"3291",0.662761151790619
"3292",0.571400701999664
"3293",0.712675333023071
"3294",0.394536405801773
"3295",0.494693160057068
"3296",0.555413365364075
"3297",0.260089814662933
"3298",0.398345649242401
"3299",0.445839136838913
"3300",0.355847477912903
"3301",0.3876713514328
"3302",0.735307812690735
"3303",0.876106739044189
"3304",0.995732963085175
"3305",0.711439669132233
"3306",0.0138258179649711
"3307",0.568108081817627
"3308",0.000612717820331454
"3309",0.00121488270815462
"3310",0.379378706216812
"3311",0.613274037837982
"3312",0.64156848192215
"3313",0.656380593776703
"3314",0.549114167690277
"3315",0.627595663070679
"3316",0.665881037712097
"3317",0.692300736904144
"3318",0.407644331455231
"3319",0.771562159061432
"3320",0.568719327449799
"3321",0.0209499318152666
"3322",0.000599513587076217
"3323",0.0624203868210316
"3324",0.382230341434479
"3325",0.327506095170975
"3326",0.09595887362957
"3327",0.00034963435609825
"3328",0.594877362251282
"3329",0.602450013160706
"3330",0.743608832359314
"3331",0.561935007572174
"3332",0.52435839176178
"3333",0.63598108291626
"3334",0.590070128440857
"3335",0.424274563789368
"3336",0.727879583835602
"3337",0.306534290313721
"3338",0.608485579490662
"3339",0.000392619811464101
"3340",0.999517321586609
"3341",0.000463141012005508
"3342",0.000519693829119205
"3343",0.632399618625641
"3344",0.523790776729584
"3345",0.529535412788391
"3346",0.518024206161499
"3347",0.567322790622711
"3348",0.512192487716675
"3349",0.636838674545288
"3350",0.483644276857376
"3351",0.793995201587677
"3352",0.201744392514229
"3353",0.540734648704529
"3354",0.271804481744766
"3355",0.210049763321877
"3356",0.622726798057556
"3357",0.000467429170385003
"3358",0.506080687046051
"3359",0.82164478302002
"3360",0.305611729621887
"3361",0.535115897655487
"3362",0.497866243124008
"3363",0.571156978607178
"3364",0.999388933181763
"3365",0.727054715156555
"3366",0.75648957490921
"3367",0.60458368062973
"3368",0.582498908042908
"3369",0.214770138263702
"3370",0.18297067284584
"3371",0.245487838983536
"3372",0.158289432525635
"3373",0.46108216047287
"3374",0.291706830263138
"3375",0.251951187849045
"3376",0.250003278255463
"3377",0.273253381252289
"3378",0.0152879962697625
"3379",0.206928327679634
"3380",0.748044371604919
"3381",0.876599192619324
"3382",0.75220513343811
"3383",0.405579328536987
"3384",0.523391783237457
"3385",0.402384251356125
"3386",0.0226122885942459
"3387",0.0134724713861942
"3388",0.412469089031219
"3389",0.509084403514862
"3390",0.411591142416
"3391",0.554560661315918
"3392",0.280395418405533
"3393",0.383207827806473
"3394",0.482071101665497
"3395",0.680496454238892
"3396",0.265130758285522
"3397",0.538064301013947
"3398",0.674944996833801
"3399",0.617173671722412
"3400",0.683715164661407
"3401",0.473020285367966
"3402",0.606253385543823
"3403",0.600874364376068
"3404",0.735780715942383
"3405",0.599796772003174
"3406",0.639313697814941
"3407",0.374084770679474
"3408",0.644358575344086
"3409",0.339929074048996
"3410",0.0167098175734282
"3411",0.638907313346863
"3412",0.674411118030548
"3413",0.595886290073395
"3414",0.549198091030121
"3415",0.728927850723267
"3416",0.71099853515625
"3417",0.806170582771301
"3418",0.00472240196540952
"3419",0.403770476579666
"3420",0.548412799835205
"3421",0.675176858901978
"3422",0.675176858901978
"3423",0.477040141820908
"3424",0.450545221567154
"3425",0.556558012962341
"3426",0.538358747959137
"3427",0.416183352470398
"3428",0.518024206161499
"3429",0.512192487716675
"3430",0.501624643802643
"3431",0.578100502490997
"3432",0.356360793113708
"3433",0.171310052275658
"3434",0.13019984960556
"3435",0.644117057323456
"3436",0.546178340911865
"3437",0.605100512504578
"3438",0.396607846021652
"3439",0.715351760387421
"3440",0.405113518238068
"3441",0.167303562164307
"3442",0.410414189100266
"3443",0.372145771980286
"3444",0.439973175525665
"3445",0.446542024612427
"3446",0.657273411750793
"3447",0.568719327449799
"3448",0.280151009559631
"3449",0.381680250167847
"3450",0.0876630619168282
"3451",0.486335009336472
"3452",0.46936422586441
"3453",0.489991188049316
"3454",0.649351894855499
"3455",0.532216370105743
"3456",0.723093211650848
"3457",0.843893885612488
"3458",0.496878206729889
"3459",0.514972865581512
"3460",0.440960019826889
"3461",0.458207994699478
"3462",0.82969456911087
"3463",0.720625996589661
"3464",0.294425278902054
"3465",0.745341956615448
"3466",0.728977084159851
"3467",0.81511390209198
"3468",0.00587044237181544
"3469",0.839350640773773
"3470",0.750473737716675
"3471",0.567322790622711
"3472",0.845898509025574
"3473",0.819205284118652
"3474",0.715860605239868
"3475",0.683873116970062
"3476",0.474538296461105
"3477",0.495052605867386
"3478",0.825843214988708
"3479",0.872303903102875
"3480",0.534867465496063
"3481",0.650293529033661
"3482",0.524516046047211
"3483",0.42985674738884
"3484",0.751493096351624
"3485",0.756595194339752
"3486",0.999484419822693
"3487",0.999419093132019
"3488",0.547832727432251
"3489",0.420095086097717
"3490",0.466708332300186
"3491",0.534886181354523
"3492",0.000544374110177159
"3493",0.24168573319912
"3494",0.210667118430138
"3495",0.1807951182127
"3496",0.568719327449799
"3497",0.557765364646912
"3498",0.579780697822571
"3499",0.000665075494907796
"3500",0.572888255119324
"3501",0.998923003673553
"3502",0.548210144042969
"3503",0.544260144233704
"3504",0.557032883167267
"3505",0.00163641688413918
"3506",0.999313712120056
"3507",0.587437927722931
"3508",0.472241133451462
"3509",0.557248950004578
"3510",0.00055727077415213
"3511",0.538064301013947
"3512",0.816758036613464
"3513",0.786883056163788
"3514",0.593568086624146
"3515",0.338663101196289
"3516",0.399540483951569
"3517",0.635119140148163
"3518",0.000586207257583737
"3519",0.00059220171533525
"3520",0.736383438110352
"3521",0.0130964107811451
"3522",0.638371765613556
"3523",0.685037791728973
"3524",0.556914031505585
"3525",0.585373878479004
"3526",0.383717566728592
"3527",0.637382507324219
"3528",0.326961994171143
"3529",0.51597136259079
"3530",0.000497784174513072
"3531",0.707866072654724
"3532",0.764889538288116
"3533",0.519697308540344
"3534",0.133943125605583
"3535",0.406202256679535
"3536",0.0746724307537079
"3537",0.56729382276535
"3538",0.706498026847839
"3539",0.578441143035889
"3540",0.668030440807343
"3541",0.62763500213623
"3542",0.227304369211197
"3543",0.515543699264526
"3544",0.550146639347076
"3545",0.386341750621796
"3546",0.54306024312973
"3547",0.526096701622009
"3548",0.620555281639099
"3549",0.562536537647247
"3550",0.000526329851709306
"3551",0.518024206161499
"3552",0.439720839262009
"3553",0.592788696289062
"3554",0.564901232719421
"3555",0.307201474905014
"3556",0.224396035075188
"3557",0.23444028198719
"3558",0.455281943082809
"3559",0.979069650173187
"3560",0.36588579416275
"3561",0.497334212064743
"3562",0.413518726825714
"3563",0.17129148542881
"3564",0.657401144504547
"3565",0.759053885936737
"3566",0.777842462062836
"3567",0.654287099838257
"3568",0.218185603618622
"3569",0.0822114944458008
"3570",0.820907235145569
"3571",0.000465140794403851
"3572",0.843976318836212
"3573",0.844794154167175
"3574",0.512192487716675
"3575",0.325160831212997
"3576",0.442373216152191
"3577",0.432002454996109
"3578",0.544480383396149
"3579",0.537607789039612
"3580",0.379705816507339
"3581",0.628561556339264
"3582",0.885189056396484
"3583",0.133417680859566
"3584",0.0219630040228367
"3585",0.313667446374893
"3586",0.532997846603394
"3587",0.599114656448364
"3588",0.955290138721466
"3589",0.620208203792572
"3590",0.582231462001801
"3591",0.49296709895134
"3592",0.18510690331459
"3593",0.704913139343262
"3594",0.166869297623634
"3595",0.283140301704407
"3596",0.232320517301559
"3597",0.473020285367966
"3598",0.573107898235321
"3599",0.710793554782867
"3600",0.747630417346954
"3601",0.776104867458344
"3602",0.63038843870163
"3603",0.682839810848236
"3604",0.538064301013947
"3605",0.610604763031006
"3606",0.664069890975952
"3607",0.769615411758423
"3608",0.512192487716675
"3609",0.65905374288559
"3610",0.986448585987091
"3611",0.275305300951004
"3612",0.547138214111328
"3613",0.142864361405373
"3614",0.368319123983383
"3615",0.598127603530884
"3616",0.130946889519691
"3617",0.239878609776497
"3618",0.3271304666996
"3619",0.228376924991608
"3620",0.742173552513123
"3621",0.663132846355438
"3622",0.66791558265686
"3623",0.522050261497498
"3624",0.473497360944748
"3625",0.249467372894287
"3626",0.339271306991577
"3627",0.487571209669113
"3628",0.00567891541868448
"3629",0.567053496837616
"3630",0.652278780937195
"3631",0.687259793281555
"3632",0.679702937602997
"3633",0.6279017329216
"3634",0.434844136238098
"3635",0.721403181552887
"3636",0.534497141838074
"3637",0.567322790622711
"3638",0.70534759759903
"3639",0.868254244327545
"3640",0.820318639278412
"3641",0.801444888114929
"3642",0.989769339561462
"3643",0.662170231342316
"3644",0.684987783432007
"3645",0.689445853233337
"3646",0.994251847267151
"3647",0.994296491146088
"3648",0.475650906562805
"3649",0.292274415493011
"3650",0.410773426294327
"3651",0.386581301689148
"3652",0.559066772460938
"3653",0.25399312376976
"3654",0.570732355117798
"3655",0.540734648704529
"3656",0.513802587985992
"3657",0.518201053142548
"3658",0.497067362070084
"3659",0.542127668857574
"3660",0.515698313713074
"3661",0.506524860858917
"3662",0.603045105934143
"3663",0.420226722955704
"3664",0.366315513849258
"3665",0.452677965164185
"3666",0.440228939056396
"3667",0.164968967437744
"3668",0.429271191358566
"3669",0.213117703795433
"3670",0.487402349710464
"3671",0.674583613872528
"3672",0.589005172252655
"3673",0.729470312595367
"3674",0.776132225990295
"3675",0.620019376277924
"3676",0.506397545337677
"3677",0.999566733837128
"3678",0.98747056722641
"3679",0.502134025096893
"3680",0.512192487716675
"3681",0.58568000793457
"3682",0.227040082216263
"3683",0.792122960090637
"3684",0.270409882068634
"3685",0.855076014995575
"3686",0.156961187720299
"3687",0.165268048644066
"3688",0.396320104598999
"3689",0.75391036272049
"3690",0.733123183250427
"3691",0.611337423324585
"3692",0.66340160369873
"3693",0.59633594751358
"3694",0.703337848186493
"3695",0.000405940081691369
"3696",0.439651638269424
"3697",0.427310079336166
"3698",0.872839748859406
"3699",0.0163702759891748
"3700",0.436424493789673
"3701",0.329146921634674
"3702",0.707777202129364
"3703",0.679839968681335
"3704",0.639216959476471
"3705",0.526173055171967
"3706",0.145108684897423
"3707",0.187906101346016
"3708",0.484076827764511
"3709",0.535409271717072
"3710",0.43224173784256
"3711",0.487323701381683
"3712",0.487323701381683
"3713",0.794124126434326
"3714",0.538064301013947
"3715",0.787717461585999
"3716",0.794639527797699
"3717",0.794639527797699
"3718",0.658479154109955
"3719",0.612880229949951
"3720",0.538667619228363
"3721",0.549669981002808
"3722",0.54610937833786
"3723",0.653220176696777
"3724",0.684979259967804
"3725",0.653220176696777
"3726",0.000598281447310001
"3727",0.354755759239197
"3728",0.308193981647491
"3729",0.44763919711113
"3730",0.567322790622711
"3731",0.479546755552292
"3732",0.634099125862122
"3733",0.194357141852379
"3734",0.504164218902588
"3735",0.442474663257599
"3736",0.519711196422577
"3737",0.55626368522644
"3738",0.441756933927536
"3739",0.502134025096893
"3740",0.978845715522766
"3741",0.540734648704529
"3742",0.607752561569214
"3743",0.7431321144104
"3744",0.59663200378418
"3745",0.544260144233704
"3746",0.140836223959923
"3747",0.168884560465813
"3748",0.187783718109131
"3749",0.615640640258789
"3750",0.322046190500259
"3751",0.334455221891403
"3752",0.623297512531281
"3753",0.641910791397095
"3754",0.588569104671478
"3755",0.211220651865005
"3756",0.605455100536346
"3757",0.981457650661469
"3758",0.0263638403266668
"3759",0.228716611862183
"3760",0.234806478023529
"3761",0.0577159374952316
"3762",0.183838933706284
"3763",0.182051509618759
"3764",0.575008153915405
"3765",0.421046078205109
"3766",0.679673969745636
"3767",0.703017592430115
"3768",0.688476145267487
"3769",0.554354012012482
"3770",0.637811779975891
"3771",0.622193038463593
"3772",0.672532498836517
"3773",0.496101677417755
"3774",0.740105926990509
"3775",0.760247349739075
"3776",0.918645441532135
"3777",0.916489660739899
"3778",0.903333306312561
"3779",0.227885767817497
"3780",0.558221340179443
"3781",0.624054193496704
"3782",0.485864043235779
"3783",0.583916306495667
"3784",0.415912657976151
"3785",0.568719327449799
"3786",0.621325194835663
"3787",0.550127387046814
"3788",0.381172180175781
"3789",0.589290797710419
"3790",0.78483122587204
"3791",0.00791551824659109
"3792",0.103544108569622
"3793",0.518024206161499
"3794",0.429730087518692
"3795",0.460098922252655
"3796",0.59485650062561
"3797",0.628827035427094
"3798",0.137877002358437
"3799",0.000563445966690779
"3800",0.00576572166755795
"3801",0.00570857245475054
"3802",0.473020285367966
"3803",0.545401513576508
"3804",0.588074266910553
"3805",0.64922821521759
"3806",0.706645786762238
"3807",0.607387840747833
"3808",0.65004026889801
"3809",0.736953735351562
"3810",0.422114372253418
"3811",0.437174260616302
"3812",0.209509000182152
"3813",0.316162973642349
"3814",0.389937430620193
"3815",0.475655823945999
"3816",0.333898484706879
"3817",0.301189064979553
"3818",0.162539348006248
"3819",0.631150901317596
"3820",0.443973273038864
"3821",0.516636967658997
"3822",0.368164151906967
"3823",0.0434413105249405
"3824",0.106994353234768
"3825",0.111435443162918
"3826",0.648381054401398
"3827",0.98940521478653
"3828",0.567322790622711
"3829",0.569918811321259
"3830",0.487192213535309
"3831",0.318672150373459
"3832",0.553570985794067
"3833",0.482966363430023
"3834",0.668184220790863
"3835",0.74329137802124
"3836",0.686420857906342
"3837",0.656009376049042
"3838",0.179314792156219
"3839",0.525822699069977
"3840",0.374908328056335
"3841",0.180203258991241
"3842",0.487323701381683
"3843",0.564827144145966
"3844",0.816513538360596
"3845",0.619853079319
"3846",0.559024095535278
"3847",0.729913115501404
"3848",0.530965209007263
"3849",0.703197300434113
"3850",0.542795896530151
"3851",0.694835126399994
"3852",0.460475921630859
"3853",0.535305261611938
"3854",0.073470875620842
"3855",0.117773540318012
"3856",0.564827144145966
"3857",0.280225664377213
"3858",0.735591411590576
"3859",0.719354748725891
"3860",0.564504861831665
"3861",0.484783321619034
"3862",0.467986434698105
"3863",0.454271078109741
"3864",0.467986434698105
"3865",0.537544190883636
"3866",0.62330961227417
"3867",0.37666580080986
"3868",0.468986093997955
"3869",0.487558841705322
"3870",0.639205157756805
"3871",0.9952632188797
"3872",0.563509881496429
"3873",0.907582759857178
"3874",0.712143540382385
"3875",0.000469681370304897
"3876",0.260750889778137
"3877",0.999624133110046
"3878",0.551110804080963
"3879",0.565510928630829
"3880",0.999078035354614
"3881",0.000624199223238975
"3882",0.556265711784363
"3883",0.535122275352478
"3884",0.563042223453522
"3885",0.639192044734955
"3886",0.207701057195663
"3887",0.806335806846619
"3888",0.60391491651535
"3889",0.891360342502594
"3890",0.922150731086731
"3891",0.995011448860168
"3892",0.567322790622711
"3893",0.520518958568573
"3894",0.629574954509735
"3895",0.568719327449799
"3896",0.170928791165352
"3897",0.523661375045776
"3898",0.151985511183739
"3899",0.9963738322258
"3900",0.586724400520325
"3901",0.996368527412415
"3902",0.512192487716675
"3903",0.999407768249512
"3904",0.517570436000824
"3905",0.615017294883728
"3906",0.300455242395401
"3907",0.774660170078278
"3908",0.68574583530426
"3909",0.678398787975311
"3910",0.647706031799316
"3911",0.674469113349915
"3912",0.475986808538437
"3913",0.840235769748688
"3914",0.742877840995789
"3915",0.999358713626862
"3916",0.649944365024567
"3917",0.609198451042175
"3918",0.550793468952179
"3919",0.0158167276531458
"3920",0.273260205984116
"3921",0.163064107298851
"3922",0.62632954120636
"3923",0.567322790622711
"3924",0.518024206161499
"3925",0.821113109588623
"3926",0.821113109588623
"3927",0.999516606330872
"3928",0.999355018138885
"3929",0.999516606330872
"3930",0.386853873729706
"3931",0.50097531080246
"3932",0.345164477825165
"3933",0.579625308513641
"3934",0.999524235725403
"3935",0.984636783599854
"3936",0.787493824958801
"3937",0.75501936674118
"3938",0.653973758220673
"3939",0.496416449546814
"3940",0.495959490537643
"3941",0.417208462953568
"3942",0.0332080647349358
"3943",0.564504861831665
"3944",0.6147780418396
"3945",0.803088128566742
"3946",0.467815279960632
"3947",0.563456475734711
"3948",0.55660754442215
"3949",0.919923365116119
"3950",0.795372247695923
"3951",0.963059425354004
"3952",0.415026724338531
"3953",0.679833233356476
"3954",0.223823755979538
"3955",0.565047085285187
"3956",0.546288907527924
"3957",0.615883767604828
"3958",0.520784378051758
"3959",0.674360334873199
"3960",0.314571440219879
"3961",0.446322381496429
"3962",0.522859394550323
"3963",0.535264134407043
"3964",0.631518661975861
"3965",0.857399821281433
"3966",0.430659055709839
"3967",0.587103128433228
"3968",0.608424007892609
"3969",0.161150053143501
"3970",0.554560661315918
"3971",0.408827096223831
"3972",0.667714715003967
"3973",0.314517468214035
"3974",0.354596108198166
"3975",0.513802587985992
"3976",0.757539868354797
"3977",0.742010712623596
"3978",0.565147280693054
"3979",0.669667840003967
"3980",0.549578845500946
"3981",0.00689138704910874
"3982",0.188928693532944
"3983",0.790063798427582
"3984",0.12002620100975
"3985",0.532420933246613
"3986",0.713115215301514
"3987",0.580500721931458
"3988",0.458470553159714
"3989",0.4300217628479
"3990",0.576129078865051
"3991",0.500777125358582
"3992",0.535264134407043
"3993",0.000555616046767682
"3994",0.000555616046767682
"3995",0.000578290957491845
"3996",0.518136739730835
"3997",0.297670423984528
"3998",0.454832524061203
"3999",0.207725167274475
"4000",0.455416798591614
"4001",0.804986655712128
"4002",0.718810141086578
"4003",0.768219649791718
"4004",0.275125861167908
"4005",0.595159888267517
"4006",0.317122757434845
"4007",0.560497105121613
"4008",0.501065075397491
"4009",0.538064301013947
"4010",0.718471467494965
"4011",0.650599658489227
"4012",0.705380320549011
"4013",0.740998268127441
"4014",0.384766966104507
"4015",0.564827144145966
"4016",0.999561131000519
"4017",0.311811536550522
"4018",0.539579033851624
"4019",0.550015866756439
"4020",0.573461055755615
"4021",0.665438294410706
"4022",0.530676603317261
"4023",0.455354809761047
"4024",0.65475207567215
"4025",0.489256739616394
"4026",0.599789619445801
"4027",0.653410851955414
"4028",0.506163418292999
"4029",0.539591014385223
"4030",0.542173206806183
"4031",0.605750799179077
"4032",0.552232503890991
"4033",0.473020285367966
"4034",0.525347352027893
"4035",0.570448338985443
"4036",0.511607348918915
"4037",0.716529011726379
"4038",0.528522729873657
"4039",0.675419807434082
"4040",0.775377035140991
"4041",0.766689538955688
"4042",0.758128583431244
"4043",0.522059917449951
"4044",0.793780505657196
"4045",0.402693718671799
"4046",0.410255998373032
"4047",0.381034463644028
"4048",0.741780459880829
"4049",0.765477478504181
"4050",0.698125779628754
"4051",0.807888746261597
"4052",0.285861790180206
"4053",0.328582406044006
"4054",0.000624965061433613
"4055",0.992992162704468
"4056",0.422337174415588
"4057",0.582708537578583
"4058",0.662539184093475
"4059",0.427376627922058
"4060",0.4832583963871
"4061",0.325896620750427
"4062",0.642386257648468
"4063",0.680468082427979
"4064",0.554494738578796
"4065",0.723684132099152
"4066",0.629773080348969
"4067",0.746371507644653
"4068",0.592553436756134
"4069",0.544260144233704
"4070",0.631648421287537
"4071",0.639118671417236
"4072",0.665553569793701
"4073",0.535264134407043
"4074",0.672691881656647
"4075",0.771669328212738
"4076",0.659373104572296
"4077",0.700321435928345
"4078",0.656578481197357
"4079",0.788987696170807
"4080",0.629085123538971
"4081",0.76983767747879
"4082",0.554245054721832
"4083",0.428090572357178
"4084",0.457219898700714
"4085",0.473564714193344
"4086",0.00563725875690579
"4087",0.263373374938965
"4088",0.267562448978424
"4089",0.54853081703186
"4090",0.00113238987978548
"4091",0.999203979969025
"4092",0.998869240283966
"4093",0.999232769012451
"4094",0.674917638301849
"4095",0.594036459922791
"4096",0.598378002643585
"4097",0.178618043661118
"4098",0.402088642120361
"4099",0.138886049389839
"4100",0.526441514492035
"4101",0.977580010890961
"4102",0.406016439199448
"4103",0.533786654472351
"4104",0.238781988620758
"4105",0.500086009502411
"4106",0.547873079776764
"4107",0.473020285367966
"4108",0.612437605857849
"4109",0.547279179096222
"4110",0.544260144233704
"4111",0.321459949016571
"4112",0.45960995554924
"4113",0.551110804080963
"4114",0.751366376876831
"4115",0.736106216907501
"4116",0.716877162456512
"4117",0.601805508136749
"4118",0.349065244197845
"4119",0.549782633781433
"4120",0.785806953907013
"4121",0.538064301013947
"4122",0.318542093038559
"4123",0.58528208732605
"4124",0.579780697822571
"4125",0.650902628898621
"4126",0.646182596683502
"4127",0.383307933807373
"4128",0.231993183493614
"4129",0.567322790622711
"4130",0.603481769561768
"4131",0.334197640419006
"4132",0.730448246002197
"4133",0.574364364147186
"4134",0.292836248874664
"4135",0.526912093162537
"4136",0.277433961629868
"4137",0.548226535320282
"4138",0.992005050182343
"4139",0.992080390453339
"4140",0.587742269039154
"4141",0.473609000444412
"4142",0.541806221008301
"4143",0.504157423973083
"4144",0.788432896137238
"4145",0.646276593208313
"4146",0.823692679405212
"4147",0.281751543283463
"4148",0.564851760864258
"4149",0.567322790622711
"4150",0.540734648704529
"4151",0.535264134407043
"4152",0.46890127658844
"4153",0.579278886318207
"4154",0.482818931341171
"4155",0.43109542131424
"4156",0.502602100372314
"4157",0.682594001293182
"4158",0.560818552970886
"4159",0.244530811905861
"4160",0.642284572124481
"4161",0.373982340097427
"4162",0.699848711490631
"4163",0.567545652389526
"4164",0.273083716630936
"4165",0.376391768455505
"4166",0.214514911174774
"4167",0.515897929668427
"4168",0.564177811145782
"4169",0.559461236000061
"4170",0.414202719926834
"4171",0.496527642011642
"4172",0.534777879714966
"4173",0.579099416732788
"4174",0.307178288698196
"4175",0.336096823215485
"4176",0.535264134407043
"4177",0.627094030380249
"4178",0.600619971752167
"4179",0.206969007849693
"4180",0.458143621683121
"4181",0.243047624826431
"4182",0.508300483226776
"4183",0.550251245498657
"4184",0.779379844665527
"4185",0.626419305801392
"4186",0.000451724219601601
"4187",0.372978061437607
"4188",0.35088899731636
"4189",0.412779927253723
"4190",0.354338198900223
"4191",0.464178055524826
"4192",0.263931035995483
"4193",0.144250765442848
"4194",0.560808122158051
"4195",0.394964933395386
"4196",0.392058581113815
"4197",0.78571605682373
"4198",0.833151400089264
"4199",0.411061018705368
"4200",0.392921924591064
"4201",0.470321118831635
"4202",0.470800787210464
"4203",0.563051164150238
"4204",0.296517699956894
"4205",0.173448219895363
"4206",0.164335235953331
"4207",0.168253168463707
"4208",0.000697405019309372
"4209",0.000610079849138856
"4210",0.000963687838520855
"4211",0.429908990859985
"4212",0.784071743488312
"4213",0.47773215174675
"4214",0.505223095417023
"4215",0.254229873418808
"4216",0.920516490936279
"4217",0.911493003368378
"4218",0.527456700801849
"4219",0.698060810565948
"4220",0.76810097694397
"4221",0.607428789138794
"4222",0.36667063832283
"4223",0.450677841901779
"4224",0.347003608942032
"4225",0.511531949043274
"4226",0.560027182102203
"4227",0.598658621311188
"4228",0.521727621555328
"4229",0.773091316223145
"4230",0.773091316223145
"4231",0.773091316223145
"4232",0.406042069196701
"4233",0.000569496012758464
"4234",0.568719327449799
"4235",0.00908351317048073
"4236",0.519697308540344
"4237",0.682516276836395
"4238",0.674688398838043
"4239",0.470654457807541
"4240",0.684989631175995
"4241",0.631612539291382
"4242",0.584916234016418
"4243",0.55263078212738
"4244",0.601917028427124
"4245",0.283054888248444
"4246",0.987284958362579
"4247",0.0135921323671937
"4248",0.0219487566500902
"4249",0.505051374435425
"4250",0.496222764253616
"4251",0.487323701381683
"4252",0.107384860515594
"4253",0.427872508764267
"4254",0.499801009893417
"4255",0.393666714429855
"4256",0.600813031196594
"4257",0.538064301013947
"4258",0.000507512246258557
"4259",0.732032716274261
"4260",0.000396410963730887
"4261",0.0149265918880701
"4262",0.292976140975952
"4263",0.671790182590485
"4264",0.200072750449181
"4265",0.605395197868347
"4266",0.693013370037079
"4267",0.761295199394226
"4268",0.473020285367966
"4269",0.603852450847626
"4270",0.708795309066772
"4271",0.313971102237701
"4272",0.17137049138546
"4273",0.258218973875046
"4274",0.530181586742401
"4275",0.753451704978943
"4276",0.604691565036774
"4277",0.999629616737366
"4278",0.000557525258045644
"4279",0.79233705997467
"4280",0.798439621925354
"4281",0.701049208641052
"4282",0.534867465496063
"4283",0.537090301513672
"4284",0.646499633789062
"4285",0.625783622264862
"4286",0.467433571815491
"4287",0.518024206161499
"4288",0.455916374921799
"4289",0.99944669008255
"4290",0.131755858659744
"4291",0.420038372278214
"4292",0.15588553249836
"4293",0.661016643047333
"4294",0.633222162723541
"4295",0.486510813236237
"4296",0.552088558673859
"4297",0.600084364414215
"4298",0.626934289932251
"4299",0.668657004833221
"4300",0.714868724346161
"4301",0.503871619701385
