"","x"
"3272",0.581423938274384
"3273",0.614164233207703
"3274",0.998516619205475
"3275",0.999021530151367
"3276",0.00414568465203047
"3277",0.200249582529068
"3278",0.0150676453486085
"3279",0.525697112083435
"3280",0.279391705989838
"3281",0.529103815555573
"3282",0.790189325809479
"3283",0.82751876115799
"3284",0.013907571323216
"3285",0.892268538475037
"3286",0.904805243015289
"3287",0.980456352233887
"3288",0.585107028484344
"3289",0.585107028484344
"3290",0.677492618560791
"3291",0.677492618560791
"3292",0.625877320766449
"3293",0.725769877433777
"3294",0.444494754076004
"3295",0.46247187256813
"3296",0.553049623966217
"3297",0.350096881389618
"3298",0.346187144517899
"3299",0.39671865105629
"3300",0.391822129487991
"3301",0.401400923728943
"3302",0.669063866138458
"3303",0.799887418746948
"3304",0.993223905563354
"3305",0.679714798927307
"3306",0.0167317464947701
"3307",0.54947566986084
"3308",0.000610476534347981
"3309",0.00111741956789047
"3310",0.366678684949875
"3311",0.606742560863495
"3312",0.588382661342621
"3313",0.621121823787689
"3314",0.487668812274933
"3315",0.674599051475525
"3316",0.673597574234009
"3317",0.70333343744278
"3318",0.406322687864304
"3319",0.712887227535248
"3320",0.54947566986084
"3321",0.018601743504405
"3322",0.00044528441503644
"3323",0.0602197125554085
"3324",0.488560199737549
"3325",0.419403463602066
"3326",0.0985796228051186
"3327",0.00027015496743843
"3328",0.636016666889191
"3329",0.713807344436646
"3330",0.737645387649536
"3331",0.631770551204681
"3332",0.563218355178833
"3333",0.654574453830719
"3334",0.665558338165283
"3335",0.469496577978134
"3336",0.706203818321228
"3337",0.264653891324997
"3338",0.670354962348938
"3339",0.000304509361740202
"3340",0.999441683292389
"3341",0.000404605118092149
"3342",0.000456545822089538
"3343",0.670906662940979
"3344",0.504988610744476
"3345",0.466167449951172
"3346",0.50318455696106
"3347",0.548393607139587
"3348",0.499155640602112
"3349",0.685391187667847
"3350",0.391945958137512
"3351",0.825026154518127
"3352",0.185541078448296
"3353",0.533376574516296
"3354",0.274502724409103
"3355",0.164105743169785
"3356",0.606875598430634
"3357",0.000428119237767532
"3358",0.434289991855621
"3359",0.85183173418045
"3360",0.27558821439743
"3361",0.52196341753006
"3362",0.513572514057159
"3363",0.504241704940796
"3364",0.999040305614471
"3365",0.786653757095337
"3366",0.826365172863007
"3367",0.612999618053436
"3368",0.597662925720215
"3369",0.177199319005013
"3370",0.180368632078171
"3371",0.195326134562492
"3372",0.127309665083885
"3373",0.403016269207001
"3374",0.191471070051193
"3375",0.240213438868523
"3376",0.282654613256454
"3377",0.159998863935471
"3378",0.0117424698546529
"3379",0.15608175098896
"3380",0.72050142288208
"3381",0.852736949920654
"3382",0.712436020374298
"3383",0.484072238206863
"3384",0.63972806930542
"3385",0.476097404956818
"3386",0.030106658115983
"3387",0.0214578323066235
"3388",0.443665355443954
"3389",0.422507435083389
"3390",0.393427431583405
"3391",0.54838490486145
"3392",0.265388131141663
"3393",0.406195014715195
"3394",0.495645344257355
"3395",0.665233671665192
"3396",0.240180462598801
"3397",0.526773869991302
"3398",0.707315385341644
"3399",0.651960015296936
"3400",0.732686638832092
"3401",0.459827929735184
"3402",0.587284684181213
"3403",0.631413817405701
"3404",0.793429374694824
"3405",0.686827301979065
"3406",0.691559672355652
"3407",0.40617960691452
"3408",0.608528316020966
"3409",0.203482732176781
"3410",0.0158645045012236
"3411",0.615377008914948
"3412",0.672527074813843
"3413",0.647182047367096
"3414",0.551174879074097
"3415",0.729634284973145
"3416",0.747525572776794
"3417",0.788308322429657
"3418",0.00671980902552605
"3419",0.378513336181641
"3420",0.51052051782608
"3421",0.638917148113251
"3422",0.638917148113251
"3423",0.58093523979187
"3424",0.468308627605438
"3425",0.628930449485779
"3426",0.555016100406647
"3427",0.452522277832031
"3428",0.50318455696106
"3429",0.499155640602112
"3430",0.486437916755676
"3431",0.613030195236206
"3432",0.338666349649429
"3433",0.140453919768333
"3434",0.123517952859402
"3435",0.676063060760498
"3436",0.538167357444763
"3437",0.619399785995483
"3438",0.389352381229401
"3439",0.662112474441528
"3440",0.392195910215378
"3441",0.230798155069351
"3442",0.444585919380188
"3443",0.284547001123428
"3444",0.455646961927414
"3445",0.514055490493774
"3446",0.602452337741852
"3447",0.54947566986084
"3448",0.228920564055443
"3449",0.469453394412994
"3450",0.0761450901627541
"3451",0.396918833255768
"3452",0.46844282746315
"3453",0.450521618127823
"3454",0.642946541309357
"3455",0.554258346557617
"3456",0.718406081199646
"3457",0.739696681499481
"3458",0.527293622493744
"3459",0.593874752521515
"3460",0.565357685089111
"3461",0.536426663398743
"3462",0.857573568820953
"3463",0.782370567321777
"3464",0.30301970243454
"3465",0.759703755378723
"3466",0.738358795642853
"3467",0.823903322219849
"3468",0.00574738997966051
"3469",0.761326432228088
"3470",0.700991570949554
"3471",0.548393607139587
"3472",0.812658905982971
"3473",0.798050701618195
"3474",0.643790602684021
"3475",0.708971321582794
"3476",0.45012903213501
"3477",0.504955947399139
"3478",0.838184654712677
"3479",0.859024345874786
"3480",0.538363099098206
"3481",0.67904531955719
"3482",0.549907982349396
"3483",0.470179200172424
"3484",0.695238351821899
"3485",0.670891940593719
"3486",0.999243021011353
"3487",0.999136507511139
"3488",0.544366478919983
"3489",0.345989435911179
"3490",0.445899099111557
"3491",0.476221591234207
"3492",0.000583698914851993
"3493",0.186077073216438
"3494",0.194877192378044
"3495",0.217993691563606
"3496",0.54947566986084
"3497",0.53034120798111
"3498",0.568764686584473
"3499",0.000476260232971981
"3500",0.546987056732178
"3501",0.998935759067535
"3502",0.513568580150604
"3503",0.538309812545776
"3504",0.519694030284882
"3505",0.00111426459625363
"3506",0.999322295188904
"3507",0.593365609645844
"3508",0.454513669013977
"3509",0.584636092185974
"3510",0.000581251457333565
"3511",0.526773869991302
"3512",0.866051554679871
"3513",0.81638777256012
"3514",0.611231625080109
"3515",0.264469534158707
"3516",0.370575398206711
"3517",0.586744368076324
"3518",0.000596308032982051
"3519",0.000624006788711995
"3520",0.75084775686264
"3521",0.014841565862298
"3522",0.63683295249939
"3523",0.726543247699738
"3524",0.560685932636261
"3525",0.539803922176361
"3526",0.405864059925079
"3527",0.531717419624329
"3528",0.340287059545517
"3529",0.461800813674927
"3530",0.000392693735193461
"3531",0.682649433612823
"3532",0.77595990896225
"3533",0.499155640602112
"3534",0.101046644151211
"3535",0.379699200391769
"3536",0.0387138910591602
"3537",0.548971951007843
"3538",0.715137422084808
"3539",0.582352221012115
"3540",0.69287371635437
"3541",0.648680210113525
"3542",0.258741796016693
"3543",0.570168793201447
"3544",0.46479257941246
"3545",0.329839169979095
"3546",0.557591199874878
"3547",0.5114865899086
"3548",0.616664469242096
"3549",0.542774140834808
"3550",0.000521518988534808
"3551",0.50318455696106
"3552",0.455456644296646
"3553",0.62535947561264
"3554",0.666199266910553
"3555",0.412285774946213
"3556",0.313623338937759
"3557",0.28623166680336
"3558",0.516802489757538
"3559",0.981414139270782
"3560",0.21564793586731
"3561",0.518747687339783
"3562",0.534880042076111
"3563",0.214369550347328
"3564",0.722837507724762
"3565",0.769288897514343
"3566",0.813680410385132
"3567",0.66972291469574
"3568",0.216314882040024
"3569",0.0745521709322929
"3570",0.791082859039307
"3571",0.00031306708115153
"3572",0.879911303520203
"3573",0.876083135604858
"3574",0.499155640602112
"3575",0.337425649166107
"3576",0.441731005907059
"3577",0.551508009433746
"3578",0.50691145658493
"3579",0.488545000553131
"3580",0.403466522693634
"3581",0.565714776515961
"3582",0.874432563781738
"3583",0.0584272108972073
"3584",0.0216705873608589
"3585",0.272561967372894
"3586",0.522592961788177
"3587",0.54092264175415
"3588",0.969033062458038
"3589",0.555044054985046
"3590",0.520726025104523
"3591",0.493331521749496
"3592",0.193822011351585
"3593",0.67671412229538
"3594",0.256481975317001
"3595",0.306860983371735
"3596",0.227707058191299
"3597",0.459827929735184
"3598",0.509538948535919
"3599",0.701900064945221
"3600",0.756295561790466
"3601",0.56773853302002
"3602",0.612687170505524
"3603",0.684485077857971
"3604",0.526773869991302
"3605",0.661288440227509
"3606",0.677034497261047
"3607",0.699034988880157
"3608",0.499155640602112
"3609",0.583681702613831
"3610",0.976592779159546
"3611",0.208593130111694
"3612",0.48603144288063
"3613",0.137221947312355
"3614",0.230347827076912
"3615",0.512356042861938
"3616",0.122857615351677
"3617",0.323461294174194
"3618",0.336287021636963
"3619",0.387699604034424
"3620",0.716492414474487
"3621",0.638954520225525
"3622",0.617119312286377
"3623",0.506266176700592
"3624",0.532899439334869
"3625",0.371951192617416
"3626",0.440439492464066
"3627",0.560895144939423
"3628",0.00481103779748082
"3629",0.478580683469772
"3630",0.702630221843719
"3631",0.730742871761322
"3632",0.674301326274872
"3633",0.647845387458801
"3634",0.470775693655014
"3635",0.725439131259918
"3636",0.584248483181
"3637",0.548393607139587
"3638",0.687460601329803
"3639",0.865550756454468
"3640",0.843913078308105
"3641",0.78905189037323
"3642",0.983657777309418
"3643",0.561940848827362
"3644",0.556020855903625
"3645",0.724711298942566
"3646",0.990808844566345
"3647",0.991363406181335
"3648",0.456157714128494
"3649",0.407848477363586
"3650",0.432770907878876
"3651",0.499578833580017
"3652",0.570910751819611
"3653",0.359825998544693
"3654",0.617432415485382
"3655",0.472602695226669
"3656",0.499155640602112
"3657",0.551142930984497
"3658",0.525858819484711
"3659",0.526003420352936
"3660",0.482482582330704
"3661",0.508956968784332
"3662",0.450025767087936
"3663",0.367584943771362
"3664",0.344784587621689
"3665",0.412414729595184
"3666",0.416042655706406
"3667",0.196770563721657
"3668",0.423848122358322
"3669",0.229496106505394
"3670",0.42010709643364
"3671",0.681853234767914
"3672",0.545687735080719
"3673",0.693604707717896
"3674",0.754377067089081
"3675",0.574452459812164
"3676",0.491905480623245
"3677",0.999514102935791
"3678",0.994395852088928
"3679",0.484484970569611
"3680",0.499155640602112
"3681",0.540330708026886
"3682",0.161337897181511
"3683",0.716978967189789
"3684",0.175712466239929
"3685",0.915207922458649
"3686",0.124482959508896
"3687",0.137759730219841
"3688",0.395564049482346
"3689",0.806037724018097
"3690",0.788542985916138
"3691",0.657822608947754
"3692",0.634726643562317
"3693",0.580156147480011
"3694",0.671412885189056
"3695",0.000358762627001852
"3696",0.422488212585449
"3697",0.401203602552414
"3698",0.867526233196259
"3699",0.0241912491619587
"3700",0.492354393005371
"3701",0.32012677192688
"3702",0.658731281757355
"3703",0.61163455247879
"3704",0.56808739900589
"3705",0.483507871627808
"3706",0.171091079711914
"3707",0.201323017477989
"3708",0.451131880283356
"3709",0.551048815250397
"3710",0.450022101402283
"3711",0.450270593166351
"3712",0.450270593166351
"3713",0.753500580787659
"3714",0.526773869991302
"3715",0.74855899810791
"3716",0.759499371051788
"3717",0.759499371051788
"3718",0.648708403110504
"3719",0.625241994857788
"3720",0.502430498600006
"3721",0.566651284694672
"3722",0.513334572315216
"3723",0.658100366592407
"3724",0.694348514080048
"3725",0.658100366592407
"3726",0.000402203528210521
"3727",0.485560983419418
"3728",0.424093037843704
"3729",0.556809425354004
"3730",0.548393607139587
"3731",0.469062149524689
"3732",0.59275496006012
"3733",0.130811586976051
"3734",0.618699431419373
"3735",0.606909453868866
"3736",0.642746448516846
"3737",0.5170037150383
"3738",0.406317949295044
"3739",0.484484970569611
"3740",0.976302087306976
"3741",0.472602695226669
"3742",0.491986721754074
"3743",0.664249837398529
"3744",0.575350642204285
"3745",0.538309812545776
"3746",0.125886425375938
"3747",0.208362445235252
"3748",0.255576401948929
"3749",0.653769075870514
"3750",0.369219839572906
"3751",0.363455593585968
"3752",0.656014442443848
"3753",0.685913264751434
"3754",0.594992458820343
"3755",0.1678526699543
"3756",0.622088134288788
"3757",0.97406804561615
"3758",0.0323458462953568
"3759",0.296461164951324
"3760",0.300061404705048
"3761",0.0610341243445873
"3762",0.175336301326752
"3763",0.150316834449768
"3764",0.468210697174072
"3765",0.363151997327805
"3766",0.679074883460999
"3767",0.732646465301514
"3768",0.671626150608063
"3769",0.531431555747986
"3770",0.623022973537445
"3771",0.634290993213654
"3772",0.668193221092224
"3773",0.507134795188904
"3774",0.671303808689117
"3775",0.739131510257721
"3776",0.902393817901611
"3777",0.917426466941833
"3778",0.87870067358017
"3779",0.308058828115463
"3780",0.517083287239075
"3781",0.553008317947388
"3782",0.404022514820099
"3783",0.53949648141861
"3784",0.423970133066177
"3785",0.54947566986084
"3786",0.564892172813416
"3787",0.519423544406891
"3788",0.348056972026825
"3789",0.582619309425354
"3790",0.8152676820755
"3791",0.0128193255513906
"3792",0.0848740935325623
"3793",0.50318455696106
"3794",0.452703952789307
"3795",0.465056538581848
"3796",0.581176578998566
"3797",0.625339686870575
"3798",0.172074660658836
"3799",0.000536219158675522
"3800",0.00744346715509892
"3801",0.00779651757329702
"3802",0.459827929735184
"3803",0.5351722240448
"3804",0.582619309425354
"3805",0.589829862117767
"3806",0.685701191425323
"3807",0.570076644420624
"3808",0.703971982002258
"3809",0.754889607429504
"3810",0.450363725423813
"3811",0.409219324588776
"3812",0.179907083511353
"3813",0.283981323242188
"3814",0.350782543420792
"3815",0.390865415334702
"3816",0.509419798851013
"3817",0.321181327104568
"3818",0.140719324350357
"3819",0.595159828662872
"3820",0.438088864088058
"3821",0.526485443115234
"3822",0.29455041885376
"3823",0.0285536609590054
"3824",0.0797732919454575
"3825",0.113087303936481
"3826",0.651417315006256
"3827",0.979120254516602
"3828",0.548393607139587
"3829",0.586223781108856
"3830",0.543579280376434
"3831",0.331184476613998
"3832",0.55427873134613
"3833",0.457072526216507
"3834",0.706982433795929
"3835",0.703370869159698
"3836",0.713141739368439
"3837",0.735804438591003
"3838",0.236136242747307
"3839",0.643182516098022
"3840",0.445394963026047
"3841",0.169859543442726
"3842",0.450270593166351
"3843",0.558675587177277
"3844",0.807000637054443
"3845",0.640265643596649
"3846",0.600823938846588
"3847",0.804169714450836
"3848",0.506959736347198
"3849",0.671460688114166
"3850",0.532667815685272
"3851",0.698161542415619
"3852",0.48967170715332
"3853",0.534290492534637
"3854",0.117440350353718
"3855",0.126318067312241
"3856",0.558675587177277
"3857",0.247644484043121
"3858",0.756356954574585
"3859",0.759880423545837
"3860",0.548073947429657
"3861",0.443858027458191
"3862",0.448022663593292
"3863",0.484042346477509
"3864",0.448022663593292
"3865",0.537831604480743
"3866",0.593880414962769
"3867",0.330268561840057
"3868",0.373373836278915
"3869",0.44035279750824
"3870",0.616904199123383
"3871",0.991486012935638
"3872",0.55181485414505
"3873",0.83737713098526
"3874",0.621274530887604
"3875",0.000362190010491759
"3876",0.222041711211205
"3877",0.99954080581665
"3878",0.53709214925766
"3879",0.551683664321899
"3880",0.998957276344299
"3881",0.000606864457949996
"3882",0.560713350772858
"3883",0.567371010780334
"3884",0.530399918556213
"3885",0.630340039730072
"3886",0.200031608343124
"3887",0.748329401016235
"3888",0.49458572268486
"3889",0.898849844932556
"3890",0.892787873744965
"3891",0.996452212333679
"3892",0.548393607139587
"3893",0.473890781402588
"3894",0.622322797775269
"3895",0.54947566986084
"3896",0.209497883915901
"3897",0.64719820022583
"3898",0.190518274903297
"3899",0.995959937572479
"3900",0.534004390239716
"3901",0.995638787746429
"3902",0.499155640602112
"3903",0.999150633811951
"3904",0.495024442672729
"3905",0.569912970066071
"3906",0.233498826622963
"3907",0.713287591934204
"3908",0.629940509796143
"3909",0.730461478233337
"3910",0.710146486759186
"3911",0.725367069244385
"3912",0.460898995399475
"3913",0.865210711956024
"3914",0.74703174829483
"3915",0.999370634555817
"3916",0.666410565376282
"3917",0.658008277416229
"3918",0.538231909275055
"3919",0.0389133207499981
"3920",0.258487462997437
"3921",0.134886130690575
"3922",0.556162774562836
"3923",0.548393607139587
"3924",0.506055116653442
"3925",0.76150643825531
"3926",0.76150643825531
"3927",0.999376833438873
"3928",0.999261200428009
"3929",0.999376833438873
"3930",0.399567037820816
"3931",0.612794697284698
"3932",0.376437604427338
"3933",0.722065269947052
"3934",0.999427974224091
"3935",0.992265641689301
"3936",0.794914305210114
"3937",0.800122320652008
"3938",0.774661242961884
"3939",0.562476336956024
"3940",0.520123541355133
"3941",0.485999941825867
"3942",0.0361832454800606
"3943",0.548073947429657
"3944",0.631075978279114
"3945",0.805955946445465
"3946",0.424309700727463
"3947",0.549662232398987
"3948",0.534214973449707
"3949",0.945440948009491
"3950",0.824720740318298
"3951",0.944585502147675
"3952",0.542811870574951
"3953",0.68676221370697
"3954",0.174384146928787
"3955",0.54561460018158
"3956",0.48871573805809
"3957",0.506101489067078
"3958",0.538598716259003
"3959",0.574833154678345
"3960",0.308120608329773
"3961",0.413690477609634
"3962",0.493315428495407
"3963",0.529564321041107
"3964",0.58158814907074
"3965",0.894479751586914
"3966",0.494248449802399
"3967",0.589206397533417
"3968",0.598203659057617
"3969",0.133871242403984
"3970",0.54838490486145
"3971",0.470933526754379
"3972",0.670827805995941
"3973",0.34990519285202
"3974",0.378113269805908
"3975",0.499155640602112
"3976",0.770212829113007
"3977",0.750926494598389
"3978",0.573965489864349
"3979",0.718012630939484
"3980",0.531651318073273
"3981",0.0047068758867681
"3982",0.209618270397186
"3983",0.800910770893097
"3984",0.121138103306293
"3985",0.536619544029236
"3986",0.730598151683807
"3987",0.493863523006439
"3988",0.464905619621277
"3989",0.349837869405746
"3990",0.588485777378082
"3991",0.480035334825516
"3992",0.529564321041107
"3993",0.000606640649493784
"3994",0.000606640649493784
"3995",0.000583361077588052
"3996",0.50966215133667
"3997",0.297823905944824
"3998",0.455141484737396
"3999",0.190537452697754
"4000",0.436049550771713
"4001",0.814393162727356
"4002",0.733993887901306
"4003",0.76532107591629
"4004",0.317292213439941
"4005",0.557674765586853
"4006",0.364380717277527
"4007",0.519213020801544
"4008",0.465120792388916
"4009",0.526773869991302
"4010",0.723693668842316
"4011",0.666037321090698
"4012",0.735367298126221
"4013",0.72977215051651
"4014",0.383395314216614
"4015",0.558675587177277
"4016",0.999424457550049
"4017",0.412531226873398
"4018",0.518859446048737
"4019",0.54838490486145
"4020",0.539008498191833
"4021",0.653382480144501
"4022",0.5225670337677
"4023",0.438677221536636
"4024",0.680813193321228
"4025",0.467774510383606
"4026",0.621189892292023
"4027",0.673662006855011
"4028",0.500864565372467
"4029",0.546021223068237
"4030",0.548622906208038
"4031",0.627679884433746
"4032",0.521525800228119
"4033",0.459827929735184
"4034",0.493437379598618
"4035",0.560454487800598
"4036",0.448261588811874
"4037",0.708936154842377
"4038",0.548183977603912
"4039",0.698102533817291
"4040",0.81358277797699
"4041",0.812832057476044
"4042",0.848668336868286
"4043",0.496868312358856
"4044",0.753824412822723
"4045",0.352925270795822
"4046",0.3740314245224
"4047",0.365313440561295
"4048",0.781394243240356
"4049",0.754590153694153
"4050",0.698415100574493
"4051",0.649915218353271
"4052",0.270040571689606
"4053",0.335148304700851
"4054",0.000758654845412821
"4055",0.9919353723526
"4056",0.458578407764435
"4057",0.606948137283325
"4058",0.642370164394379
"4059",0.431607902050018
"4060",0.487690031528473
"4061",0.355242997407913
"4062",0.589076578617096
"4063",0.749869287014008
"4064",0.573494613170624
"4065",0.676707923412323
"4066",0.614916682243347
"4067",0.748636543750763
"4068",0.541332602500916
"4069",0.538309812545776
"4070",0.632951080799103
"4071",0.615511298179626
"4072",0.711190342903137
"4073",0.529564321041107
"4074",0.646154701709747
"4075",0.764542996883392
"4076",0.761913180351257
"4077",0.713463544845581
"4078",0.695309579372406
"4079",0.773187875747681
"4080",0.801231443881989
"4081",0.774752736091614
"4082",0.473272740840912
"4083",0.490865349769592
"4084",0.524354517459869
"4085",0.547319352626801
"4086",0.00631745904684067
"4087",0.272448271512985
"4088",0.270727276802063
"4089",0.532747566699982
"4090",0.00126273883506656
"4091",0.998939096927643
"4092",0.998962044715881
"4093",0.999235033988953
"4094",0.651981115341187
"4095",0.649356722831726
"4096",0.644305646419525
"4097",0.16767992079258
"4098",0.446263372898102
"4099",0.122677974402905
"4100",0.441828548908234
"4101",0.970068454742432
"4102",0.360151708126068
"4103",0.468663930892944
"4104",0.186343804001808
"4105",0.41934335231781
"4106",0.424731463193893
"4107",0.459827929735184
"4108",0.623405337333679
"4109",0.528810799121857
"4110",0.538309812545776
"4111",0.212465733289719
"4112",0.44986754655838
"4113",0.53709214925766
"4114",0.691985845565796
"4115",0.707447111606598
"4116",0.656823992729187
"4117",0.563100755214691
"4118",0.335642218589783
"4119",0.46012344956398
"4120",0.777243733406067
"4121",0.526773869991302
"4122",0.344072431325912
"4123",0.574988603591919
"4124",0.568764686584473
"4125",0.631539702415466
"4126",0.579643785953522
"4127",0.341191679239273
"4128",0.240682378411293
"4129",0.548393607139587
"4130",0.556885898113251
"4131",0.486523777246475
"4132",0.755457401275635
"4133",0.556012332439423
"4134",0.258860647678375
"4135",0.508418381214142
"4136",0.380796879529953
"4137",0.509525179862976
"4138",0.98953503370285
"4139",0.98953503370285
"4140",0.569051563739777
"4141",0.56158971786499
"4142",0.570809781551361
"4143",0.500362157821655
"4144",0.776764988899231
"4145",0.671232879161835
"4146",0.851735472679138
"4147",0.259097933769226
"4148",0.547315835952759
"4149",0.548393607139587
"4150",0.530792772769928
"4151",0.529564321041107
"4152",0.5330970287323
"4153",0.577542066574097
"4154",0.470395714044571
"4155",0.370651006698608
"4156",0.4737868309021
"4157",0.572225570678711
"4158",0.534689486026764
"4159",0.354795873165131
"4160",0.656160056591034
"4161",0.470616340637207
"4162",0.694639325141907
"4163",0.583223879337311
"4164",0.197501286864281
"4165",0.391216814517975
"4166",0.221213191747665
"4167",0.514376580715179
"4168",0.445179104804993
"4169",0.44645830988884
"4170",0.32195633649826
"4171",0.47255876660347
"4172",0.534290492534637
"4173",0.61966073513031
"4174",0.271856606006622
"4175",0.345198094844818
"4176",0.529564321041107
"4177",0.707519352436066
"4178",0.562858641147614
"4179",0.232944592833519
"4180",0.516644895076752
"4181",0.245424687862396
"4182",0.504462718963623
"4183",0.52978241443634
"4184",0.781812906265259
"4185",0.657519519329071
"4186",0.000305123685393482
"4187",0.411305963993073
"4188",0.393119722604752
"4189",0.505987286567688
"4190",0.295448273420334
"4191",0.43303108215332
"4192",0.270748138427734
"4193",0.255909413099289
"4194",0.645464777946472
"4195",0.474307745695114
"4196",0.438900917768478
"4197",0.742122113704681
"4198",0.749809324741364
"4199",0.485512882471085
"4200",0.450044214725494
"4201",0.50326806306839
"4202",0.402634739875793
"4203",0.54070508480072
"4204",0.291302472352982
"4205",0.160822123289108
"4206",0.180868089199066
"4207",0.174131080508232
"4208",0.000812366604804993
"4209",0.000600412487983704
"4210",0.000859819352626801
"4211",0.478659421205521
"4212",0.704295873641968
"4213",0.510047495365143
"4214",0.451554477214813
"4215",0.332945019006729
"4216",0.870509088039398
"4217",0.898037433624268
"4218",0.614145278930664
"4219",0.783746063709259
"4220",0.801990032196045
"4221",0.598740994930267
"4222",0.385054588317871
"4223",0.491802662611008
"4224",0.32897886633873
"4225",0.510926842689514
"4226",0.539933681488037
"4227",0.555203318595886
"4228",0.453091949224472
"4229",0.743449747562408
"4230",0.743449747562408
"4231",0.743449747562408
"4232",0.432322680950165
"4233",0.000709532760083675
"4234",0.54947566986084
"4235",0.0115844151005149
"4236",0.499155640602112
"4237",0.678729116916656
"4238",0.747930526733398
"4239",0.533770799636841
"4240",0.681853771209717
"4241",0.577103137969971
"4242",0.588907837867737
"4243",0.491605222225189
"4244",0.610154092311859
"4245",0.20477606356144
"4246",0.994452059268951
"4247",0.0122620491310954
"4248",0.0189860202372074
"4249",0.467890471220016
"4250",0.486347764730453
"4251",0.450270593166351
"4252",0.133914887905121
"4253",0.469510555267334
"4254",0.544759929180145
"4255",0.383598387241364
"4256",0.47758349776268
"4257",0.528897047042847
"4258",0.000587334972806275
"4259",0.68421733379364
"4260",0.000354081566911191
"4261",0.0136553645133972
"4262",0.194624677300453
"4263",0.608166396617889
"4264",0.17847803235054
"4265",0.530529677867889
"4266",0.774114549160004
"4267",0.736632406711578
"4268",0.459827929735184
"4269",0.570746779441833
"4270",0.735922873020172
"4271",0.607050120830536
"4272",0.209555953741074
"4273",0.271761119365692
"4274",0.50895893573761
"4275",0.737512171268463
"4276",0.579087972640991
"4277",0.99954092502594
"4278",0.00051682471530512
"4279",0.823967158794403
"4280",0.836183071136475
"4281",0.759281933307648
"4282",0.537921130657196
"4283",0.554725050926208
"4284",0.627730071544647
"4285",0.612733364105225
"4286",0.472858607769012
"4287",0.50318455696106
"4288",0.431989133358002
"4289",0.999437868595123
"4290",0.113992653787136
"4291",0.44456759095192
"4292",0.131011977791786
"4293",0.664271831512451
"4294",0.66020393371582
"4295",0.477254033088684
"4296",0.575110733509064
"4297",0.641167938709259
"4298",0.618729829788208
"4299",0.711779952049255
"4300",0.723536908626556
"4301",0.506266176700592
"4302",0.421954691410065
"4303",0.386855810880661
"4304",0.970549643039703
"4305",0.54947566986084
"4306",0.438550651073456
"4307",0.589307248592377
"4308",0.219005778431892
"4309",0.422779589891434
"4310",0.299116462469101
"4311",0.549219310283661
"4312",0.999289989471436
"4313",0.999102473258972
"4314",0.50318455696106
"4315",0.470666587352753
"4316",0.681350231170654
"4317",0.121593959629536
"4318",0.477155208587646
"4319",0.705250382423401
"4320",0.645724356174469
"4321",0.549998879432678
"4322",0.501954555511475
"4323",0.515234529972076
"4324",0.361006438732147
"4325",0.430829286575317
"4326",0.434912741184235
"4327",0.499155640602112
"4328",0.584322869777679
"4329",0.622778654098511
"4330",0.639170408248901
"4331",0.00737324543297291
"4332",0.607213020324707
"4333",0.50318455696106
"4334",0.548971951007843
"4335",0.495126694440842
"4336",0.495126694440842
"4337",0.345623075962067
"4338",0.344904750585556
"4339",0.493466466665268
"4340",0.459827929735184
"4341",0.0102240452542901
"4342",0.475165516138077
"4343",0.500835657119751
"4344",0.793651103973389
"4345",0.802740454673767
"4346",0.548393607139587
"4347",0.272953569889069
"4348",0.608375787734985
"4349",0.538309812545776
"4350",0.599429726600647
"4351",0.819050848484039
"4352",0.741863071918488
"4353",0.784475088119507
"4354",0.140043973922729
"4355",0.0728780403733253
"4356",0.557433128356934
"4357",0.547752916812897
"4358",0.36213880777359
"4359",0.461115419864655
"4360",0.330081015825272
"4361",0.758266985416412
"4362",0.424771785736084
"4363",0.410832405090332
"4364",0.414187371730804
"4365",0.758857488632202
"4366",0.517895877361298
"4367",0.641749322414398
"4368",0.627567529678345
"4369",0.520613670349121
"4370",0.79180508852005
"4371",0.446595370769501
"4372",0.54947566986084
"4373",0.999515295028687
"4374",0.995756447315216
"4375",0.999610245227814
"4376",0.044089425355196
"4377",0.0090298792347312
"4378",0.000428269238909706
"4379",0.412459909915924
"4380",0.50318455696106
"4381",0.539961457252502
"4382",0.255520135164261
"4383",0.481471568346024
"4384",0.659855604171753
"4385",0.568520426750183
"4386",0.538571834564209
"4387",0.239014998078346
"4388",0.55889230966568
"4389",0.531634271144867
"4390",0.761057019233704
"4391",0.721304774284363
"4392",0.772473812103271
"4393",0.342443197965622
"4394",0.109948396682739
"4395",0.203216060996056
"4396",0.992381989955902
"4397",0.508907318115234
"4398",0.649850189685822
"4399",0.48894327878952
"4400",0.582619309425354
"4401",0.1422199010849
"4402",0.153712257742882
"4403",0.139534711837769
"4404",0.268323570489883
"4405",0.394626468420029
"4406",0.270255714654922
"4407",0.235419794917107
"4408",0.37521493434906
"4409",0.557433128356934
"4410",0.103273525834084
"4411",0.999383091926575
"4412",0.820750951766968
"4413",0.435652434825897
"4414",0.461202323436737
"4415",0.548393607139587
"4416",0.464622527360916
"4417",0.554592967033386
"4418",0.634201467037201
"4419",0.0933381989598274
"4420",0.348624706268311
"4421",0.694993615150452
"4422",0.698567628860474
"4423",0.654796540737152
"4424",0.725373923778534
"4425",0.67134952545166
"4426",0.520985782146454
"4427",0.872542440891266
"4428",0.705051600933075
"4429",0.538448989391327
"4430",0.702833831310272
"4431",0.568520426750183
