"","x"
"6144",0.337605059146881
"6145",0.244367316365242
"6146",0.210853636264801
"6147",0.73392391204834
"6148",0.744702935218811
"6149",0.0445514991879463
"6150",0.111800000071526
"6151",0.0430397354066372
"6152",0.338424533605576
"6153",0.619058609008789
"6154",0.627266585826874
"6155",0.467875808477402
"6156",0.685290575027466
"6157",0.538272857666016
"6158",0.00431686593219638
"6159",0.59554648399353
"6160",0.730490565299988
"6161",0.636439323425293
"6162",0.569506227970123
"6163",0.0116087095811963
"6164",0.508648812770844
"6165",0.682964861392975
"6166",0.777607679367065
"6167",0.635583639144897
"6168",0.509781897068024
"6169",0.549130022525787
"6170",0.0658478066325188
"6171",0.273489415645599
"6172",0.471032470464706
"6173",0.622476160526276
"6174",0.330931514501572
"6175",0.479332536458969
"6176",0.559294402599335
"6177",0.736198425292969
"6178",0.386194586753845
"6179",0.167413547635078
"6180",0.182708352804184
"6181",0.507935166358948
"6182",0.386673897504807
"6183",0.559198617935181
"6184",0.274349182844162
"6185",0.641997158527374
"6186",0.306727826595306
"6187",0.698336720466614
"6188",0.693033933639526
"6189",0.595427751541138
"6190",0.608929395675659
"6191",0.56933981180191
"6192",0.494685649871826
"6193",0.506025195121765
"6194",0.313499361276627
"6195",0.407724976539612
"6196",0.500452399253845
"6197",0.701619386672974
"6198",0.426153749227524
"6199",0.719280540943146
"6200",0.58890825510025
"6201",0.547225415706635
"6202",0.526340425014496
"6203",0.000363158615073189
"6204",0.000392264424590394
"6205",0.0013620515819639
"6206",0.444171458482742
"6207",0.383188247680664
"6208",0.5069420337677
"6209",0.247553452849388
"6210",0.19690977036953
"6211",0.605067253112793
"6212",0.647367537021637
"6213",0.209319293498993
"6214",0.39210718870163
"6215",0.353528439998627
"6216",0.396297037601471
"6217",0.788316309452057
"6218",0.951971173286438
"6219",0.468870341777802
"6220",0.478112816810608
"6221",0.583332300186157
"6222",0.6622314453125
"6223",0.767251431941986
"6224",0.814078390598297
"6225",0.534977972507477
"6226",0.632131338119507
"6227",0.413281381130219
"6228",0.184403628110886
"6229",0.602425396442413
"6230",0.412148803472519
"6231",0.393236219882965
"6232",0.495104551315308
"6233",0.362235575914383
"6234",0.526877522468567
"6235",0.314921081066132
"6236",0.562528848648071
"6237",0.621881008148193
"6238",0.192328691482544
"6239",0.999480426311493
"6240",0.740555167198181
"6241",0.659556448459625
"6242",0.79963755607605
"6243",0.648510158061981
"6244",0.619723737239838
"6245",0.610069870948792
"6246",0.603144288063049
"6247",0.338194698095322
"6248",0.515034973621368
"6249",0.478193879127502
"6250",0.562464416027069
"6251",0.440273702144623
"6252",0.602020859718323
"6253",0.500423550605774
"6254",0.99213057756424
"6255",0.996089696884155
"6256",0.509271800518036
"6257",0.233684971928596
"6258",0.602107048034668
"6259",0.408442318439484
"6260",0.50404965877533
"6261",0.4714674949646
"6262",0.203045636415482
"6263",0.635515809059143
"6264",0.499231934547424
"6265",0.338989973068237
"6266",0.402054876089096
"6267",0.442938476800919
"6268",0.47297665476799
"6269",0.550940692424774
"6270",0.483606427907944
"6271",0.532955586910248
"6272",0.521791100502014
"6273",0.354958564043045
"6274",0.545619130134583
"6275",0.0141631690785289
"6276",0.660272479057312
"6277",0.350534230470657
"6278",0.305781871080399
"6279",0.306408166885376
"6280",0.463601112365723
"6281",0.663788914680481
"6282",0.442041009664536
"6283",0.350939303636551
"6284",0.933719396591187
"6285",0.920269906520844
"6286",0.00676152855157852
"6287",0.6275554895401
"6288",0.477144956588745
"6289",0.382923096418381
"6290",0.426072359085083
"6291",0.324749827384949
"6292",0.135951593518257
"6293",0.305945813655853
"6294",0.736697614192963
"6295",0.165329977869987
"6296",0.400477737188339
"6297",0.392362773418427
"6298",0.190662503242493
"6299",0.37941375374794
"6300",0.308446049690247
"6301",0.442712366580963
"6302",0.451806306838989
"6303",0.596474528312683
"6304",0.700489282608032
"6305",0.493722051382065
"6306",0.0988897606730461
"6307",0.120977319777012
"6308",0.595116257667542
"6309",0.436473727226257
"6310",0.745885193347931
"6311",0.530849814414978
"6312",0.475811749696732
"6313",0.496539264917374
"6314",0.404882878065109
"6315",0.431785196065903
"6316",0.548766493797302
"6317",0.550547480583191
"6318",0.65208500623703
"6319",0.629910111427307
"6320",0.688776850700378
"6321",0.658722281455994
"6322",0.446246892213821
"6323",0.537330210208893
"6324",0.202722176909447
"6325",0.248345836997032
"6326",0.610372722148895
"6327",0.644617974758148
"6328",0.548963785171509
"6329",0.742445886135101
"6330",0.706207633018494
"6331",0.974497258663177
"6332",0.636168897151947
"6333",0.424493879079819
"6334",0.251592516899109
"6335",0.274233609437943
"6336",0.149345934391022
"6337",0.560329079627991
"6338",0.443090587854385
"6339",0.485213279724121
"6340",0.606709063053131
"6341",0.00427743466570973
"6342",0.00485365698114038
"6343",0.000495769607368857
"6344",0.000496561289764941
"6345",0.659833550453186
"6346",0.494635939598083
"6347",0.537983477115631
"6348",0.50751531124115
"6349",0.627782225608826
"6350",0.699936330318451
"6351",0.271779596805573
"6352",0.507334053516388
"6353",0.487240999937057
"6354",0.550810039043427
"6355",0.602251589298248
"6356",0.381998330354691
"6357",0.115402989089489
"6358",0.589740514755249
"6359",0.552480340003967
"6360",0.299442261457443
"6361",0.386411547660828
"6362",0.796711504459381
"6363",0.750682890415192
"6364",0.685658156871796
"6365",0.275574862957001
"6366",0.75961446762085
"6367",0.5411496758461
"6368",0.743164777755737
"6369",0.780127704143524
"6370",0.477952212095261
"6371",0.549691498279572
"6372",0.339491784572601
"6373",0.620759606361389
"6374",0.455054044723511
"6375",0.169183030724525
"6376",0.267453223466873
"6377",0.219896107912064
"6378",0.542014122009277
"6379",0.64875864982605
"6380",0.59460061788559
"6381",0.63433313369751
"6382",0.511639714241028
"6383",0.90797084569931
"6384",0.780852735042572
"6385",0.519599676132202
"6386",0.326563984155655
"6387",0.987959504127502
"6388",0.00781347416341305
"6389",0.631876289844513
"6390",0.649309754371643
"6391",0.736156225204468
"6392",0.764606714248657
"6393",0.719955146312714
"6394",0.411305665969849
"6395",0.372078657150269
"6396",0.000530747522134334
"6397",0.000698798859957606
"6398",0.000513032427988946
"6399",0.0361303016543388
"6400",0.78937429189682
"6401",0.479332536458969
"6402",0.819554924964905
"6403",0.679858446121216
"6404",0.802091002464294
"6405",0.624320149421692
"6406",0.339635193347931
"6407",0.390322417020798
"6408",0.509292781352997
"6409",0.51902174949646
"6410",0.62150514125824
"6411",0.57504016160965
"6412",0.652811050415039
"6413",0.764454066753387
"6414",0.780803024768829
"6415",0.306086361408234
"6416",0.329512655735016
"6417",0.231288626790047
"6418",0.532948076725006
"6419",0.721183776855469
"6420",0.597277998924255
"6421",0.573955118656158
"6422",0.811372220516205
"6423",0.0759259685873985
"6424",0.0365084894001484
"6425",0.529087960720062
"6426",0.532853782176971
"6427",0.161697700619698
"6428",0.301037847995758
"6429",0.276677697896957
"6430",0.473616600036621
"6431",0.510433912277222
"6432",0.282346993684769
"6433",0.647987425327301
"6434",0.709056496620178
"6435",0.502076864242554
"6436",0.546879947185516
"6437",0.38801372051239
"6438",0.409618735313416
"6439",0.367169678211212
"6440",0.620181500911713
"6441",0.578178882598877
"6442",0.0677157640457153
"6443",0.498516619205475
"6444",0.636535167694092
"6445",0.66897177696228
"6446",0.622792780399323
"6447",0.467092633247375
"6448",0.418660789728165
"6449",0.158925622701645
"6450",0.990825593471527
"6451",0.985292613506317
"6452",0.419052839279175
"6453",0.322662085294724
"6454",0.35640823841095
"6455",0.838660776615143
"6456",0.54339075088501
"6457",0.909476339817047
"6458",0.212447747588158
"6459",0.179611057043076
"6460",0.99637371301651
"6461",0.999337017536163
"6462",0.512290179729462
"6463",0.599334239959717
"6464",0.412671655416489
"6465",0.532333672046661
"6466",0.56836462020874
"6467",0.0973597392439842
"6468",0.445377379655838
"6469",0.437358498573303
"6470",0.452401161193848
"6471",0.697754263877869
"6472",0.719935715198517
"6473",0.66015899181366
"6474",0.199729427695274
"6475",0.479386836290359
"6476",0.437153190374374
"6477",0.480376034975052
"6478",0.297718375921249
"6479",0.49910694360733
"6480",0.555782318115234
"6481",0.541686713695526
"6482",0.464191764593124
"6483",0.219056382775307
"6484",0.380323618650436
"6485",0.544187903404236
"6486",0.686387240886688
"6487",0.474978893995285
"6488",0.51296067237854
"6489",0.601554334163666
"6490",0.617878615856171
"6491",0.655012965202332
"6492",0.536760032176971
"6493",0.562329292297363
"6494",0.989959299564362
"6495",0.993833661079407
"6496",0.989270210266113
"6497",0.120191939175129
"6498",0.652564346790314
"6499",0.567988693714142
"6500",0.424017071723938
"6501",0.160154387354851
"6502",0.324355185031891
"6503",0.174183443188667
"6504",0.131019368767738
"6505",0.486098974943161
"6506",0.325947284698486
"6507",0.230634480714798
"6508",0.632828235626221
"6509",0.625644266605377
"6510",0.366979479789734
"6511",0.580226719379425
"6512",0.011114127933979
"6513",0.445259541273117
"6514",0.00472060916945338
"6515",0.548218965530396
"6516",0.655476272106171
"6517",0.654991388320923
"6518",0.000552629004232585
"6519",0.00084593310020864
"6520",0.735758662223816
"6521",0.68011885881424
"6522",0.71902334690094
"6523",0.636740028858185
"6524",0.705548048019409
"6525",0.673132479190826
"6526",0.288301646709442
"6527",0.380529403686523
"6528",0.281020730733871
"6529",0.673795580863953
"6530",0.451414674520493
"6531",0.68225508928299
"6532",0.728828132152557
"6533",0.567769467830658
"6534",0.401707172393799
"6535",0.449358284473419
"6536",0.799254238605499
"6537",0.327202618122101
"6538",0.302769780158997
"6539",0.0991629958152771
"6540",0.323421716690063
"6541",0.399234265089035
"6542",0.296279281377792
"6543",0.290175944566727
"6544",0.138597339391708
"6545",0.30571785569191
"6546",0.186301961541176
"6547",0.565593659877777
"6548",0.227743357419968
"6549",0.435740560293198
"6550",0.396363735198975
"6551",0.289559781551361
"6552",0.947110533714294
"6553",0.503121554851532
"6554",0.986041009426117
"6555",0.552687287330627
"6556",0.844335317611694
"6557",0.281462401151657
"6558",0.558568477630615
"6559",0.548673510551453
"6560",0.679486870765686
"6561",0.574936747550964
"6562",0.683862030506134
"6563",0.776900351047516
"6564",0.65598464012146
"6565",0.426328480243683
"6566",0.383610278367996
"6567",0.619667172431946
"6568",0.733814001083374
"6569",0.611538887023926
"6570",0.102940693497658
"6571",0.188052088022232
"6572",0.102192133665085
"6573",0.559156239032745
"6574",0.601490080356598
"6575",0.709942102432251
"6576",0.70419853925705
"6577",0.362870752811432
"6578",0.532563209533691
"6579",0.572688937187195
"6580",0.598571538925171
"6581",0.582907259464264
"6582",0.319678366184235
"6583",0.417968183755875
"6584",0.107886090874672
"6585",0.54361629486084
"6586",0.536791682243347
"6587",0.485140889883041
"6588",0.705427467823029
"6589",0.626124024391174
"6590",0.999013543128967
"6591",0.526530861854553
"6592",0.22508892416954
"6593",0.545401453971863
"6594",0.647429168224335
"6595",0.525320053100586
"6596",0.628854095935822
"6597",0.527487993240356
"6598",0.559983134269714
"6599",0.931364357471466
"6600",0.227628618478775
"6601",0.506985306739807
"6602",0.511020123958588
"6603",0.518441796302795
"6604",0.704867541790009
"6605",0.765675187110901
"6606",0.677459716796875
"6607",0.504332005977631
"6608",0.492399483919144
"6609",0.480094522237778
"6610",0.495173126459122
"6611",0.533633649349213
"6612",0.00514539051800966
"6613",0.535662651062012
"6614",0.527562320232391
"6615",0.4664186835289
"6616",0.521018981933594
"6617",0.481873542070389
"6618",0.474994391202927
"6619",0.258200109004974
"6620",0.456915855407715
"6621",0.545574426651001
"6622",0.430641323328018
"6623",0.33973154425621
"6624",0.381990969181061
"6625",0.389997810125351
"6626",0.180525526404381
"6627",0.248700320720673
"6628",0.523963212966919
"6629",0.614784717559814
"6630",0.652854263782501
"6631",0.735499978065491
"6632",0.790211856365204
"6633",0.705502092838287
"6634",0.688721239566803
"6635",0.907808601856232
"6636",0.720194876194
"6637",0.489394068717957
"6638",0.406120449304581
"6639",0.404464215040207
"6640",0.313136368989944
"6641",0.436313778162003
"6642",0.436516165733337
"6643",0.266807943582535
"6644",0.380207449197769
"6645",0.392216175794601
"6646",0.702258586883545
"6647",0.521396160125732
"6648",0.756387710571289
"6649",0.773543417453766
"6650",0.00813666079193354
"6651",0.00647405069321394
"6652",0.53372460603714
"6653",0.625424802303314
"6654",0.638532757759094
"6655",0.518410086631775
"6656",0.268485516309738
"6657",0.555643796920776
"6658",0.326676458120346
"6659",0.131426230072975
"6660",0.507691562175751
"6661",0.557521045207977
"6662",0.425124943256378
"6663",0.410347431898117
"6664",0.497647076845169
"6665",0.759208977222443
"6666",0.766105175018311
"6667",0.484090358018875
"6668",0.00429561734199524
"6669",0.601638197898865
"6670",0.266218602657318
"6671",0.394374310970306
"6672",0.25463405251503
"6673",0.986167252063751
"6674",0.517194092273712
"6675",0.263480633497238
"6676",0.774663388729095
"6677",0.71572345495224
"6678",0.629013359546661
"6679",0.830782175064087
"6680",0.488556951284409
"6681",0.426196187734604
"6682",0.420551508665085
"6683",0.397298187017441
"6684",0.681309878826141
"6685",0.632833957672119
"6686",0.649167239665985
"6687",0.390671730041504
"6688",0.486751079559326
"6689",0.345686465501785
"6690",0.217042192816734
"6691",0.149371653795242
"6692",0.402051329612732
"6693",0.510688126087189
"6694",0.347392231225967
"6695",0.64119678735733
"6696",0.531608760356903
"6697",0.667618215084076
"6698",0.346246927976608
"6699",0.402010649442673
"6700",0.364397466182709
"6701",0.350910186767578
"6702",0.269666403532028
"6703",0.794428467750549
"6704",0.592639744281769
"6705",0.687315285205841
"6706",0.524996936321259
"6707",0.630649507045746
"6708",0.00827173050493002
"6709",0.00676398864015937
"6710",0.541638076305389
"6711",0.833515882492065
"6712",0.788821876049042
"6713",0.524600386619568
"6714",0.444713711738586
"6715",0.612890899181366
"6716",0.0998273119330406
"6717",0.916061103343964
"6718",0.223090887069702
"6719",0.295189768075943
"6720",0.632664084434509
"6721",0.755507946014404
"6722",0.499989151954651
"6723",0.553168535232544
"6724",0.364504456520081
"6725",0.318056583404541
"6726",0.987813234329224
"6727",0.833120405673981
"6728",0.506245911121368
"6729",0.51133793592453
"6730",0.460699856281281
"6731",0.530505657196045
"6732",0.384767353534698
"6733",0.381163537502289
"6734",0.379806578159332
"6735",0.583085894584656
"6736",0.675995528697968
"6737",0.727991044521332
"6738",0.0266389455646276
"6739",0.839563369750977
"6740",0.772338271141052
"6741",0.21394170820713
"6742",0.281739771366119
"6743",0.540364265441895
"6744",0.249596476554871
"6745",0.564007997512817
"6746",0.222535610198975
"6747",0.240774288773537
"6748",0.220080003142357
"6749",0.584863245487213
"6750",0.694693565368652
"6751",0.674855351448059
"6752",0.49906000494957
"6753",0.750638425350189
"6754",0.647267162799835
"6755",0.455204665660858
"6756",0.231721520423889
"6757",0.614811360836029
"6758",0.00489520281553268
"6759",0.00669677648693323
"6760",0.576394975185394
"6761",0.501296103000641
"6762",0.508962631225586
"6763",0.591219782829285
"6764",0.128136277198792
"6765",0.21985824406147
"6766",0.244238615036011
"6767",0.777276277542114
"6768",0.542561709880829
"6769",0.552628517150879
"6770",0.519162118434906
"6771",0.608456492424011
"6772",0.538911938667297
"6773",0.531262218952179
"6774",0.68529337644577
"6775",0.584371984004974
"6776",0.581440985202789
"6777",0.833377778530121
"6778",0.901800692081451
"6779",0.637788891792297
"6780",0.692579686641693
"6781",0.300207763910294
"6782",0.106556169688702
"6783",0.137882798910141
"6784",0.222783789038658
"6785",0.246331781148911
"6786",0.443053185939789
"6787",0.604472994804382
"6788",0.562703371047974
"6789",0.546534359455109
"6790",0.565115571022034
"6791",0.559253036975861
"6792",0.732832849025726
"6793",0.896819353103638
"6794",0.781765758991241
"6795",0.36579903960228
"6796",0.541754066944122
"6797",0.45025447010994
"6798",0.61833643913269
"6799",0.685482382774353
"6800",0.675395965576172
"6801",0.521169602870941
"6802",0.536347568035126
"6803",0.296116948127747
"6804",0.514371156692505
"6805",0.403281092643738
"6806",0.830606698989868
"6807",0.546994984149933
"6808",0.466883510351181
"6809",0.12367756664753
"6810",0.340942233800888
"6811",0.378333806991577
"6812",0.595730602741241
"6813",0.352859854698181
"6814",0.351047247648239
"6815",0.517301142215729
"6816",0.446401387453079
"6817",0.00344534101895988
"6818",0.497446298599243
"6819",0.516074657440186
"6820",0.486157298088074
"6821",0.162419825792313
"6822",0.354427099227905
"6823",0.442054659128189
"6824",0.744445264339447
"6825",0.111316211521626
"6826",0.376539289951324
"6827",0.321357399225235
"6828",0.251433670520782
"6829",0.489858359098434
"6830",0.398910522460938
"6831",0.574018836021423
"6832",0.704634428024292
"6833",0.688390493392944
"6834",0.691967785358429
"6835",0.525733470916748
"6836",0.558304131031036
"6837",0.547983944416046
"6838",0.527711451053619
"6839",0.44383305311203
"6840",0.350635081529617
"6841",0.356235414743423
"6842",0.221590548753738
"6843",0.628419160842896
"6844",0.799766004085541
"6845",0.308507800102234
"6846",0.51423192024231
"6847",0.40940448641777
"6848",0.101564534008503
"6849",0.109665349125862
"6850",0.111611999571323
"6851",0.439120382070541
"6852",0.487519860267639
"6853",0.254126310348511
"6854",0.720537126064301
"6855",0.481470912694931
"6856",0.587243735790253
"6857",0.611562490463257
"6858",0.589761197566986
"6859",0.512691676616669
"6860",0.600151896476746
"6861",0.9934943318367
"6862",0.99228435754776
"6863",0.490744858980179
"6864",0.505231618881226
"6865",0.268193662166595
"6866",0.465489566326141
"6867",0.450413823127747
"6868",0.484401196241379
"6869",0.315280497074127
"6870",0.498130083084106
"6871",0.531840145587921
"6872",0.707103192806244
"6873",0.617663860321045
"6874",0.45802965760231
"6875",0.567320823669434
"6876",0.437777191400528
"6877",0.377631098031998
"6878",0.473342716693878
"6879",0.30319556593895
"6880",0.00503987353295088
"6881",0.50751531124115
"6882",0.50450199842453
"6883",0.52827376127243
"6884",0.311747014522552
"6885",0.174231335520744
"6886",0.222938075661659
"6887",0.201292723417282
"6888",0.3135145008564
"6889",0.574356317520142
"6890",0.335057348012924
"6891",0.320970356464386
"6892",0.395023912191391
"6893",0.341853231191635
"6894",0.582405269145966
"6895",0.430432498455048
"6896",0.445251524448395
"6897",0.398382663726807
"6898",0.447538018226624
"6899",0.406116843223572
"6900",0.44879874587059
"6901",0.455984473228455
"6902",0.295735746622086
"6903",0.504529893398285
"6904",0.545459151268005
"6905",0.524522840976715
"6906",0.0863021314144135
"6907",0.000505507632624358
"6908",0.000350387301295996
"6909",0.161314651370049
"6910",0.795034646987915
"6911",0.347286254167557
"6912",0.218531414866447
"6913",0.568589150905609
"6914",0.598864078521729
"6915",0.170365825295448
"6916",0.159151151776314
"6917",0.617999315261841
"6918",0.707827270030975
"6919",0.461351156234741
"6920",0.290861070156097
"6921",0.482607364654541
"6922",0.560875952243805
"6923",0.080720566213131
"6924",0.115499138832092
"6925",0.161742746829987
"6926",0.17772588133812
"6927",0.991769433021545
"6928",0.00711856316775084
"6929",0.731477916240692
"6930",0.764391899108887
"6931",0.705721139907837
"6932",0.698084235191345
"6933",0.661181628704071
"6934",0.606655895709991
"6935",0.681124150753021
"6936",0.683980762958527
"6937",0.565659999847412
"6938",0.502477765083313
"6939",0.539314568042755
"6940",0.733299195766449
"6941",0.502012133598328
"6942",0.722323358058929
"6943",0.789438903331757
"6944",0.741415083408356
"6945",0.503164947032928
"6946",0.601942479610443
"6947",0.532189667224884
"6948",0.460623502731323
"6949",0.639434576034546
"6950",0.181517660617828
"6951",0.414708226919174
"6952",0.616183578968048
"6953",0.593560039997101
"6954",0.840590298175812
"6955",0.865819215774536
"6956",0.703053712844849
"6957",0.561827421188354
"6958",0.539820432662964
"6959",0.437433958053589
"6960",0.487421840429306
"6961",0.602709889411926
"6962",0.335174769163132
"6963",0.696713745594025
"6964",0.666538894176483
"6965",0.263457477092743
"6966",0.279936403036118
"6967",0.547302544116974
"6968",0.526539325714111
"6969",0.564484655857086
"6970",0.601136744022369
"6971",0.591322362422943
"6972",0.597616791725159
"6973",0.00539935845881701
"6974",0.562008321285248
"6975",0.470587193965912
"6976",0.358985185623169
"6977",0.446219593286514
"6978",0.361230134963989
"6979",0.739384055137634
"6980",0.612123608589172
"6981",0.355880051851273
"6982",0.273934364318848
"6983",0.278331577777863
"6984",0.552707016468048
"6985",0.519387304782867
"6986",0.387129902839661
"6987",0.800163149833679
"6988",0.710819959640503
"6989",0.780304491519928
"6990",0.535770356655121
"6991",0.826577305793762
"6992",0.585311532020569
"6993",0.527478694915771
"6994",0.544044554233551
"6995",0.463195770978928
"6996",0.497499644756317
"6997",0.14576955139637
"6998",0.355097949504852
"6999",0.47258260846138
"7000",0.50751531124115
"7001",0.554629504680634
"7002",0.542754352092743
"7003",0.556085824966431
"7004",0.742716670036316
"7005",0.497836053371429
"7006",0.301331251859665
"7007",0.340749591588974
"7008",0.437342554330826
"7009",0.866949200630188
"7010",0.838049232959747
"7011",0.860325336456299
"7012",0.888616025447845
"7013",0.885664165019989
"7014",0.618611395359039
"7015",0.53165864944458
"7016",0.309760898351669
"7017",0.594160676002502
"7018",0.742645978927612
"7019",0.556744635105133
"7020",0.536199808120728
"7021",0.535934388637543
"7022",0.568277359008789
"7023",0.466232717037201
"7024",0.348456799983978
"7025",0.471056640148163
"7026",0.677826344966888
"7027",0.62479031085968
"7028",0.223453804850578
"7029",0.158335596323013
"7030",0.184868350625038
"7031",0.8098503947258
"7032",0.658517122268677
"7033",0.949091732501984
"7034",0.0157887917011976
"7035",0.00171307998243719
"7036",0.606439828872681
"7037",0.712800204753876
"7038",0.571250677108765
"7039",0.540686249732971
"7040",0.590553104877472
"7041",0.628474056720734
"7042",0.650952458381653
"7043",0.60927814245224
"7044",0.628324449062347
"7045",0.228991076350212
"7046",0.394775599241257
"7047",0.350495666265488
"7048",0.325510799884796
"7049",0.406249165534973
"7050",0.628952622413635
"7051",0.100183717906475
"7052",0.0944758877158165
"7053",0.170329034328461
"7054",0.737914621829987
"7055",0.21001461148262
"7056",0.479174017906189
"7057",0.573136448860168
"7058",0.612535238265991
"7059",0.420142024755478
"7060",0.284493714570999
"7061",0.336994975805283
"7062",0.437247186899185
"7063",0.489360779523849
"7064",0.396730959415436
"7065",0.387478321790695
"7066",0.573507726192474
"7067",0.334678560495377
"7068",0.414429724216461
"7069",0.509878754615784
"7070",0.999278008937836
"7071",0.999346554279327
"7072",0.619995832443237
"7073",0.00455204769968987
"7074",0.885153353214264
"7075",0.925337970256805
"7076",0.829821288585663
"7077",0.822218179702759
"7078",0.772338092327118
"7079",0.325053453445435
"7080",0.300700932741165
"7081",0.532977998256683
"7082",0.450343132019043
"7083",0.46216544508934
"7084",0.276548892259598
"7085",0.527487993240356
"7086",0.508552312850952
"7087",0.613879323005676
"7088",0.524776041507721
"7089",0.759280443191528
"7090",0.680646479129791
"7091",0.795204341411591
"7092",0.46073117852211
"7093",0.593141853809357
"7094",0.595108449459076
"7095",0.805793285369873
"7096",0.80216658115387
"7097",0.660107016563416
"7098",0.709504663944244
"7099",0.75829952955246
"7100",0.143286257982254
"7101",0.613752007484436
"7102",0.376597225666046
"7103",0.763267457485199
"7104",0.578620195388794
"7105",0.347981750965118
"7106",0.421306937932968
"7107",0.485210776329041
"7108",0.412087202072144
"7109",0.118380300700665
"7110",0.0803865045309067
"7111",0.00883772596716881
"7112",0.574632823467255
"7113",0.400777250528336
"7114",0.377444118261337
"7115",0.318678081035614
"7116",0.113876305520535
"7117",0.499791771173477
"7118",0.315127342939377
"7119",0.672557413578033
"7120",0.652801036834717
"7121",0.476229429244995
"7122",0.907023131847382
"7123",0.908745884895325
"7124",0.0126292714849114
"7125",0.770464181900024
"7126",0.660461664199829
"7127",0.71900087594986
"7128",0.731525063514709
"7129",0.747631669044495
"7130",0.709572434425354
"7131",0.617052435874939
"7132",0.611907482147217
"7133",0.661413908004761
"7134",0.098768025636673
"7135",0.226629421114922
"7136",0.610019743442535
"7137",0.65382719039917
"7138",0.609989166259766
"7139",0.796697795391083
"7140",0.755374550819397
"7141",0.690504193305969
"7142",0.471256464719772
"7143",0.472508072853088
"7144",0.407417893409729
"7145",0.276443749666214
"7146",0.328550666570663
"7147",0.461985558271408
"7148",0.242865234613419
"7149",0.510068535804749
"7150",0.542204439640045
"7151",0.443398773670197
"7152",0.508230865001678
"7153",0.610469222068787
"7154",0.581310153007507
"7155",0.59022182226181
"7156",0.263806134462357
"7157",0.0440690331161022
"7158",0.603768050670624
"7159",0.693515360355377
"7160",0.647052347660065
"7161",0.688517808914185
"7162",0.21813739836216
"7163",0.556040287017822
"7164",0.482121527194977
"7165",0.237486109137535
"7166",0.404662787914276
"7167",0.37278938293457
"7168",0.682267963886261
"7169",0.702275693416595
"7170",0.64102166891098
"7171",0.729790210723877
"7172",0.518731355667114
"7173",0.679068088531494
"7174",0.450977832078934
"7175",0.729874968528748
"7176",0.986321151256561
"7177",0.577448308467865
"7178",0.548556625843048
"7179",0.816983997821808
"7180",0.80026775598526
"7181",0.853787481784821
"7182",0.423926919698715
"7183",0.155798956751823
"7184",0.383042007684708
"7185",0.18598410487175
"7186",0.168463617563248
"7187",0.247503459453583
"7188",0.204711601138115
"7189",0.725461661815643
"7190",0.623721182346344
"7191",0.00783014576882124
"7192",0.463204115629196
"7193",0.288063883781433
"7194",0.339914917945862
"7195",0.989747643470764
"7196",0.989327311515808
"7197",0.521318316459656
"7198",0.595847845077515
"7199",0.551709353923798
"7200",0.77896910905838
"7201",0.690857350826263
"7202",0.804196178913116
"7203",0.565457940101624
"7204",0.707102537155151
"7205",0.528474628925323
"7206",0.105565562844276
"7207",0.539709746837616
"7208",0.752021431922913
"7209",0.348244309425354
"7210",0.464374095201492
"7211",0.656351804733276
"7212",0.490939527750015
"7213",0.518048584461212
"7214",0.733910501003265
"7215",0.766620874404907
"7216",0.164671689271927
"7217",0.000545077084098011
"7218",0.0005145498435013
"7219",0.000545077084098011
"7220",0.38957479596138
"7221",0.425709366798401
"7222",0.284325242042542
"7223",0.256503194570541
"7224",0.137180387973785
"7225",0.532298743724823
"7226",0.212474524974823
"7227",0.738864123821259
"7228",0.503916263580322
"7229",0.612877130508423
"7230",0.843874454498291
"7231",0.841267943382263
"7232",0.290442019701004
"7233",0.318217486143112
"7234",0.208551198244095
"7235",0.665647685527802
"7236",0.797076821327209
"7237",0.231288343667984
"7238",0.0408499464392662
"7239",0.392524242401123
"7240",0.441007405519485
"7241",0.434691101312637
"7242",0.48514997959137
"7243",0.378226071596146
"7244",0.323713809251785
"7245",0.262338280677795
"7246",0.625428736209869
"7247",0.55276346206665
"7248",0.927671611309052
"7249",0.690969526767731
"7250",0.16882598400116
"7251",0.50247049331665
"7252",0.260975688695908
"7253",0.554941654205322
"7254",0.586546719074249
"7255",0.492397099733353
"7256",0.610175311565399
"7257",0.368866801261902
"7258",0.519758522510529
"7259",0.472561597824097
"7260",0.520498514175415
"7261",0.401883870363235
"7262",0.575196981430054
"7263",0.466422766447067
"7264",0.424866408109665
"7265",0.13257360458374
"7266",0.65521913766861
"7267",0.59437894821167
"7268",0.685681819915771
"7269",0.334792375564575
"7270",0.686533868312836
"7271",0.72486823797226
"7272",0.67476886510849
"7273",0.661412596702576
"7274",0.560280323028564
"7275",0.0704245716333389
"7276",0.977184951305389
"7277",0.325533181428909
"7278",0.440203338861465
"7279",0.708223044872284
"7280",0.705302596092224
"7281",0.512079358100891
"7282",0.551412403583527
"7283",0.5345738530159
"7284",0.934760630130768
"7285",0.906018197536469
"7286",0.906018197536469
"7287",0.741979539394379
"7288",0.999225616455078
"7289",0.153716266155243
"7290",0.539191663265228
"7291",0.273015201091766
"7292",0.576985120773315
"7293",0.51445996761322
"7294",0.59161376953125
"7295",0.579352378845215
"7296",0.0292668547481298
"7297",0.509128630161285
"7298",0.528361141681671
"7299",0.438189387321472
"7300",0.570676326751709
"7301",0.560103416442871
"7302",0.00910315383225679
"7303",0.995915591716766
"7304",0.990317583084106
