"","x"
"2573",0.475278466939926
"2574",0.845284640789032
"2575",0.384644895792007
"2576",0.872073650360107
"2577",0.827984750270844
"2578",0.679988086223602
"2579",0.486892014741898
"2580",0.515405476093292
"2581",0.426081359386444
"2582",0.552643835544586
"2583",0.587097764015198
"2584",0.637843787670135
"2585",0.354845285415649
"2586",0.750063598155975
"2587",0.473567605018616
"2588",0.596583724021912
"2589",0.874878942966461
"2590",0.675674498081207
"2591",0.300028800964355
"2592",0.699305355548859
"2593",0.44489386677742
"2594",0.505116045475006
"2595",0.657153487205505
"2596",0.618496298789978
"2597",0.59444659948349
"2598",0.440018564462662
"2599",0.591205835342407
"2600",0.585435450077057
"2601",0.596006989479065
"2602",0.577775001525879
"2603",0.621359765529633
"2604",0.640876412391663
"2605",0.287111788988113
"2606",0.453136324882507
"2607",0.576008498668671
"2608",0.43746343255043
"2609",0.202741399407387
"2610",0.312190860509872
"2611",0.458707004785538
"2612",0.413909763097763
"2613",0.459698528051376
"2614",0.299409925937653
"2615",0.395114243030548
"2616",0.30516704916954
"2617",0.616579294204712
"2618",0.99655944108963
"2619",0.512151300907135
"2620",0.332915604114532
"2621",0.729585766792297
"2622",0.945266544818878
"2623",0.945266544818878
"2624",0.939016878604889
"2625",0.29624143242836
"2626",0.476367235183716
"2627",0.816121220588684
"2628",0.863811731338501
"2629",0.903856694698334
"2630",0.31032133102417
"2631",0.46365088224411
"2632",0.371020525693893
"2633",0.493804335594177
"2634",0.488864123821259
"2635",0.495909512042999
"2636",0.486892014741898
"2637",0.528592348098755
"2638",0.450595676898956
"2639",0.497303038835526
"2640",0.634390890598297
"2641",0.477181702852249
"2642",0.366662263870239
"2643",0.152567163109779
"2644",0.534800410270691
"2645",0.53181117773056
"2646",0.00891668349504471
"2647",0.552745938301086
"2648",0.477122247219086
"2649",0.441531240940094
"2650",0.447279304265976
"2651",0.707705914974213
"2652",0.999347150325775
"2653",0.999014616012573
"2654",0.799076616764069
"2655",0.760259628295898
"2656",0.712342500686646
"2657",0.993539869785309
"2658",0.485764563083649
"2659",0.527087450027466
"2660",0.310719162225723
"2661",0.402828067541122
"2662",0.180474504828453
"2663",0.568792998790741
"2664",0.55421394109726
"2665",0.563218653202057
"2666",0.534800410270691
"2667",0.310775250196457
"2668",0.409810662269592
"2669",0.416658759117126
"2670",0.445246517658234
"2671",0.657422244548798
"2672",0.485764563083649
"2673",0.44206440448761
"2674",0.422533392906189
"2675",0.57088577747345
"2676",0.755434155464172
"2677",0.620187103748322
"2678",0.571986734867096
"2679",0.617201507091522
"2680",0.549420058727264
"2681",0.508357524871826
"2682",0.505971074104309
"2683",0.000902428640983999
"2684",0.00180455995723605
"2685",0.00114267319440842
"2686",0.52834564447403
"2687",0.683895885944366
"2688",0.207534343004227
"2689",0.0005222576437518
"2690",0.246979862451553
"2691",0.364218503236771
"2692",0.176995635032654
"2693",0.795325338840485
"2694",0.496766626834869
"2695",0.000632778857834637
"2696",0.0426776595413685
"2697",0.511834979057312
"2698",0.71110987663269
"2699",0.849040865898132
"2700",0.828541219234467
"2701",0.527830362319946
"2702",0.506739318370819
"2703",0.999214291572571
"2704",0.471654742956161
"2705",0.729541480541229
"2706",0.547474801540375
"2707",0.771442294120789
"2708",0.541732788085938
"2709",0.372783005237579
"2710",0.99881786108017
"2711",0.999281346797943
"2712",0.679344058036804
"2713",0.190455794334412
"2714",0.565027594566345
"2715",0.840027332305908
"2716",0.395823895931244
"2717",0.587590575218201
"2718",0.816999137401581
"2719",0.87274968624115
"2720",0.181016638875008
"2721",0.318639367818832
"2722",0.620079874992371
"2723",0.358635246753693
"2724",0.00463967397809029
"2725",0.506512761116028
"2726",0.315475285053253
"2727",0.527087450027466
"2728",0.848720192909241
"2729",0.337494224309921
"2730",0.153054684400558
"2731",0.227336704730988
"2732",0.688813447952271
"2733",0.797907531261444
"2734",0.809055745601654
"2735",0.910926282405853
"2736",0.552887678146362
"2737",0.527087450027466
"2738",0.506214737892151
"2739",0.899799525737762
"2740",0.874789476394653
"2741",0.595450818538666
"2742",0.58889377117157
"2743",0.815077006816864
"2744",0.676417887210846
"2745",0.0556381307542324
"2746",0.403413206338882
"2747",0.136123985052109
"2748",0.139372870326042
"2749",0.512538373470306
"2750",0.38849475979805
"2751",0.999484539031982
"2752",0.483002841472626
"2753",0.571981072425842
"2754",0.480877608060837
"2755",0.496362507343292
"2756",0.451868116855621
"2757",0.128563553094864
"2758",0.695375621318817
"2759",0.284789562225342
"2760",0.506214737892151
"2761",0.739633440971375
"2762",0.574191272258759
"2763",0.408759474754333
"2764",0.48685160279274
"2765",0.617463171482086
"2766",0.105025507509708
"2767",0.279886484146118
"2768",0.999247968196869
"2769",0.999326467514038
"2770",0.999252498149872
"2771",0.21679376065731
"2772",0.638191699981689
"2773",0.522559762001038
"2774",0.354512691497803
"2775",0.515085518360138
"2776",0.485764563083649
"2777",0.448388397693634
"2778",0.530799806118011
"2779",0.530307054519653
"2780",0.859731674194336
"2781",0.841788768768311
"2782",0.62520444393158
"2783",0.0610368438065052
"2784",0.129435688257217
"2785",0.999386668205261
"2786",0.999293565750122
"2787",0.565406918525696
"2788",0.598487794399261
"2789",0.525679349899292
"2790",0.380639851093292
"2791",0.0999880209565163
"2792",0.593315005302429
"2793",0.989722192287445
"2794",0.822687923908234
"2795",0.832076966762543
"2796",0.759339988231659
"2797",0.522529304027557
"2798",0.355447500944138
"2799",0.547275125980377
"2800",0.586326718330383
"2801",0.607567250728607
"2802",0.641868889331818
"2803",0.867491066455841
"2804",0.80344545841217
"2805",0.855652928352356
"2806",0.516702711582184
"2807",0.529331088066101
"2808",0.447747439146042
"2809",0.598215818405151
"2810",0.462979078292847
"2811",0.445985436439514
"2812",0.447787523269653
"2813",0.445985436439514
"2814",0.739088594913483
"2815",0.804049730300903
"2816",0.801222741603851
"2817",0.871218621730804
"2818",0.659490466117859
"2819",0.483002841472626
"2820",0.724374294281006
"2821",0.604397714138031
"2822",0.000594730430748314
"2823",0.530799806118011
"2824",0.436487406492233
"2825",0.399985492229462
"2826",0.698400676250458
"2827",0.659794926643372
"2828",0.591812491416931
"2829",0.669056177139282
"2830",0.131266385316849
"2831",0.700277209281921
"2832",0.569744348526001
"2833",0.327449262142181
"2834",0.759480893611908
"2835",0.321352005004883
"2836",0.421689569950104
"2837",0.00600929837673903
"2838",0.00509281177073717
"2839",0.926089644432068
"2840",0.946634232997894
"2841",0.999256551265717
"2842",0.99886155128479
"2843",0.137827038764954
"2844",0.259958505630493
"2845",0.450909614562988
"2846",0.0477152317762375
"2847",0.0582423023879528
"2848",0.654276311397552
"2849",0.867055535316467
"2850",0.994716107845306
"2851",0.400599807500839
"2852",0.485764563083649
"2853",0.494537711143494
"2854",0.515405476093292
"2855",0.866354048252106
"2856",0.604277729988098
"2857",0.00057169102365151
"2858",0.000551675155293196
"2859",0.000628726498689502
"2860",0.000567831215448678
"2861",0.512271344661713
"2862",0.743398785591125
"2863",0.274903953075409
"2864",0.530307054519653
"2865",0.264540165662766
"2866",0.00131724763195962
"2867",0.0738776698708534
"2868",0.60974532365799
"2869",0.322797834873199
"2870",0.258505702018738
"2871",0.628103733062744
"2872",0.610052645206451
"2873",0.62771999835968
"2874",0.791469216346741
"2875",0.624206006526947
"2876",0.483002841472626
"2877",0.455064207315445
"2878",0.529331088066101
"2879",0.519048094749451
"2880",0.534800410270691
"2881",0.504005968570709
"2882",0.51043838262558
"2883",0.51043838262558
"2884",0.402491480112076
"2885",0.477078676223755
"2886",0.776671528816223
"2887",0.987918794155121
"2888",0.306679457426071
"2889",0.117820836603642
"2890",0.341325581073761
"2891",0.503744959831238
"2892",0.532440006732941
"2893",0.285826325416565
"2894",0.504662752151489
"2895",0.427461296319962
"2896",0.601888656616211
"2897",0.70970630645752
"2898",0.717029929161072
"2899",0.527087450027466
"2900",0.697352111339569
"2901",0.654701411724091
"2902",0.681185245513916
"2903",0.652646899223328
"2904",0.7747962474823
"2905",0.547246992588043
"2906",0.653302431106567
"2907",0.532947182655334
"2908",0.516894698143005
"2909",0.540231466293335
"2910",0.487357974052429
"2911",0.226138219237328
"2912",0.224829092621803
"2913",0.526909530162811
"2914",0.350962579250336
"2915",0.677628815174103
"2916",0.600835859775543
"2917",0.578935027122498
"2918",0.708497881889343
"2919",0.599279761314392
"2920",0.546091675758362
"2921",0.686416745185852
"2922",0.391742587089539
"2923",0.21134315431118
"2924",0.126902833580971
"2925",0.414223521947861
"2926",0.176114425063133
"2927",0.254838109016418
"2928",0.675450086593628
"2929",0.506885468959808
"2930",0.624203741550446
"2931",0.390561074018478
"2932",0.612402081489563
"2933",0.697015643119812
"2934",0.580018639564514
"2935",0.53181117773056
"2936",0.552887678146362
"2937",0.516823351383209
"2938",0.513453543186188
"2939",0.440442770719528
"2940",0.661623477935791
"2941",0.677649796009064
"2942",0.4821897149086
"2943",0.611975133419037
"2944",0.491519272327423
"2945",0.319965571165085
"2946",0.6613689661026
"2947",0.755842447280884
"2948",0.68867415189743
"2949",0.933313190937042
"2950",0.897607982158661
"2951",0.509448766708374
"2952",0.461414605379105
"2953",0.218197628855705
"2954",0.471926659345627
"2955",0.506627380847931
"2956",0.318307787179947
"2957",0.525602996349335
"2958",0.688235282897949
"2959",0.766308844089508
"2960",0.770689487457275
"2961",0.862680435180664
"2962",0.511262476444244
"2963",0.575224459171295
"2964",0.64164012670517
"2965",0.704710304737091
"2966",0.721776783466339
"2967",0.439548075199127
"2968",0.00122413947246969
"2969",0.632766664028168
"2970",0.600781559944153
"2971",0.531440615653992
"2972",0.278439253568649
"2973",0.219579666852951
"2974",0.825397431850433
"2975",0.804634690284729
"2976",0.534800410270691
"2977",0.000481426628539339
"2978",0.010018227621913
"2979",0.479171812534332
"2980",0.665495932102203
"2981",0.665614068508148
"2982",0.285543143749237
"2983",0.514424979686737
"2984",0.00334546389058232
"2985",0.65971040725708
"2986",0.598278343677521
"2987",0.528561294078827
"2988",0.599957406520844
"2989",0.575122475624084
"2990",0.555503129959106
"2991",0.224871978163719
"2992",0.107107661664486
"2993",0.228054478764534
"2994",0.71979159116745
"2995",0.783135592937469
"2996",0.529354810714722
"2997",0.36897274851799
"2998",0.620757460594177
"2999",0.703616797924042
"3000",0.778254270553589
"3001",0.999295830726624
"3002",0.99934059381485
"3003",0.00629877485334873
"3004",0.076070137321949
"3005",0.445985436439514
"3006",0.483002841472626
"3007",0.382170736789703
"3008",0.468955993652344
"3009",0.426605820655823
"3010",0.510641396045685
"3011",0.472830891609192
"3012",0.450346887111664
"3013",0.562150001525879
"3014",0.65455573797226
"3015",0.796372771263123
"3016",0.00211598933674395
"3017",0.99951434135437
"3018",0.631539702415466
"3019",0.659555494785309
"3020",0.329634308815002
"3021",0.586424946784973
"3022",0.341392338275909
"3023",0.326727837324142
"3024",0.573907077312469
"3025",0.170691326260567
"3026",0.260305851697922
"3027",0.379779189825058
"3028",0.334747821092606
"3029",0.271573960781097
"3030",0.503084242343903
"3031",0.000557451159693301
"3032",0.472478061914444
"3033",0.624737441539764
"3034",0.32680082321167
"3035",0.67018049955368
"3036",0.989299297332764
"3037",0.850437104701996
"3038",0.717247903347015
"3039",0.583831787109375
"3040",0.717247903347015
"3041",0.200914770364761
"3042",0.351772308349609
"3043",0.206618681550026
"3044",0.58421665430069
"3045",0.553841769695282
"3046",0.689183533191681
"3047",0.380430936813354
"3048",0.605043470859528
"3049",0.506737232208252
"3050",0.585688531398773
"3051",0.407446354627609
"3052",0.487226843833923
"3053",0.939342319965363
"3054",0.73697954416275
"3055",0.702130079269409
"3056",0.302942931652069
"3057",0.960045218467712
"3058",0.814824402332306
"3059",0.739678561687469
"3060",0.540210545063019
"3061",0.426420718431473
"3062",0.502737164497375
"3063",0.782731294631958
"3064",0.567198097705841
"3065",0.531330108642578
"3066",0.521729528903961
"3067",0.518575489521027
"3068",0.248862817883492
"3069",0.493519634008408
"3070",0.630032062530518
"3071",0.390456885099411
"3072",0.321590185165405
"3073",0.659562349319458
"3074",0.426719784736633
"3075",0.64795970916748
"3076",0.640520513057709
"3077",0.626079142093658
"3078",0.578067362308502
"3079",0.618131041526794
"3080",0.757661461830139
"3081",0.58962744474411
"3082",0.537626266479492
"3083",0.498551517724991
"3084",0.704726755619049
"3085",0.559192538261414
"3086",0.599798738956451
"3087",0.863342940807343
"3088",0.485764563083649
"3089",0.536377012729645
"3090",0.429404884576797
"3091",0.426269471645355
"3092",0.45513254404068
"3093",0.484717696905136
"3094",0.682084918022156
"3095",0.692870497703552
"3096",0.735957562923431
"3097",0.999334037303925
"3098",0.999336659908295
"3099",0.205347865819931
"3100",0.768986463546753
"3101",0.600750625133514
"3102",0.754798173904419
"3103",0.187173128128052
"3104",0.591658473014832
"3105",0.832814395427704
"3106",0.451504856348038
"3107",0.483002841472626
"3108",0.428755134344101
"3109",0.742385566234589
"3110",0.119943723082542
"3111",0.466796636581421
"3112",0.51120787858963
"3113",0.518811404705048
"3114",0.508637487888336
"3115",0.687227725982666
"3116",0.696948707103729
"3117",0.325250566005707
"3118",0.252122968435287
"3119",0.389578402042389
"3120",0.796733915805817
"3121",0.737183749675751
"3122",0.505812168121338
"3123",0.596778452396393
"3124",0.554094731807709
"3125",0.610298573970795
"3126",0.53653085231781
"3127",0.621072053909302
"3128",0.876717031002045
"3129",0.87809294462204
"3130",0.854509234428406
"3131",0.621686160564423
"3132",0.66752964258194
"3133",0.663358211517334
"3134",0.338961213827133
"3135",0.420147001743317
"3136",0.449138104915619
"3137",0.524234712123871
"3138",0.485371977090836
"3139",0.861210525035858
"3140",0.0804977715015411
"3141",0.594671726226807
"3142",0.585505843162537
"3143",0.549194812774658
"3144",0.74044668674469
"3145",0.666294276714325
"3146",0.777986526489258
"3147",0.689088821411133
"3148",0.979377925395966
"3149",0.483002841472626
"3150",0.48153680562973
"3151",0.445985436439514
"3152",0.594776093959808
"3153",0.588927209377289
"3154",0.395858973264694
"3155",0.539046168327332
"3156",0.52642548084259
"3157",0.45858097076416
"3158",0.206004247069359
"3159",0.445985436439514
"3160",0.967157781124115
"3161",0.756085872650146
"3162",0.200803652405739
"3163",0.256971001625061
"3164",0.437965393066406
"3165",0.597382187843323
"3166",0.663036644458771
"3167",0.232496097683907
"3168",0.475113838911057
"3169",0.546333253383636
"3170",0.351246923208237
"3171",0.748782932758331
"3172",0.234347403049469
"3173",0.401662349700928
"3174",0.268410950899124
"3175",0.855817914009094
"3176",0.675295054912567
"3177",0.0144518250599504
"3178",0.000534986727871001
"3179",0.590300023555756
"3180",0.52475643157959
"3181",0.553926110267639
"3182",0.414735525846481
"3183",0.577619135379791
"3184",0.413673460483551
"3185",0.540683507919312
"3186",0.485764563083649
"3187",0.547994554042816
"3188",0.529913723468781
"3189",0.555668592453003
"3190",0.260416895151138
"3191",0.0664214119315147
"3192",0.180493086576462
"3193",0.704530596733093
"3194",0.622587382793427
"3195",0.821009576320648
"3196",0.0671101808547974
"3197",0.091382198035717
"3198",0.606748521327972
"3199",0.698068141937256
"3200",0.652342021465302
"3201",0.427176266908646
"3202",0.630751490592957
"3203",0.549873411655426
"3204",0.989050149917603
"3205",0.257619976997375
"3206",0.260123997926712
"3207",0.323779851198196
"3208",0.795204639434814
"3209",0.36228883266449
"3210",0.403052300214767
"3211",0.469601392745972
"3212",0.28757843375206
"3213",0.368433058261871
"3214",0.483569741249084
"3215",0.471926659345627
"3216",0.491340667009354
"3217",0.41851469874382
"3218",0.534800410270691
"3219",0.487537533044815
"3220",0.671582698822021
"3221",0.637922763824463
"3222",0.256876319646835
"3223",0.35216361284256
"3224",0.364014655351639
"3225",0.380861133337021
"3226",0.105985850095749
"3227",0.000573829864151776
"3228",0.000588550756219774
"3229",0.579356789588928
"3230",0.955671608448029
"3231",0.636672377586365
"3232",0.000572343356907368
"3233",0.211928367614746
"3234",0.514594852924347
"3235",0.384939789772034
"3236",0.518799722194672
"3237",0.000908690097276121
"3238",0.510068535804749
"3239",0.716484129428864
"3240",0.466726511716843
"3241",0.78017395734787
"3242",0.850577414035797
"3243",0.726408004760742
"3244",0.880125463008881
"3245",0.494809776544571
"3246",0.363265246152878
"3247",0.530127882957458
"3248",0.476761221885681
"3249",0.48025980591774
"3250",0.105023182928562
"3251",0.489545166492462
"3252",0.654604315757751
"3253",0.489993125200272
"3254",0.285028070211411
"3255",0.289277136325836
"3256",0.732595026493073
"3257",0.533135116100311
"3258",0.754826426506042
"3259",0.769949376583099
"3260",0.534800410270691
"3261",0.57707941532135
"3262",0.589571952819824
"3263",0.552797615528107
"3264",0.417674005031586
"3265",0.346573114395142
"3266",0.511466562747955
"3267",0.662087142467499
"3268",0.426001995801926
"3269",0.348395854234695
"3270",0.432199388742447
"3271",0.61499148607254
"3272",0.549626350402832
"3273",0.591827869415283
"3274",0.998520314693451
"3275",0.998946845531464
"3276",0.00500580109655857
"3277",0.173950761556625
"3278",0.00961136259138584
"3279",0.508587658405304
"3280",0.198813140392303
"3281",0.510046184062958
"3282",0.828677952289581
"3283",0.82584273815155
"3284",0.0140594746917486
"3285",0.907320380210876
"3286",0.919339716434479
"3287",0.974282801151276
"3288",0.569116055965424
"3289",0.569116055965424
"3290",0.68266224861145
"3291",0.68266224861145
"3292",0.557919502258301
"3293",0.669920980930328
"3294",0.381645619869232
"3295",0.522800922393799
"3296",0.569994807243347
"3297",0.382927030324936
"3298",0.412721127271652
"3299",0.410200208425522
"3300",0.380202889442444
"3301",0.395679950714111
"3302",0.634973168373108
"3303",0.821808099746704
"3304",0.993044912815094
"3305",0.684367120265961
"3306",0.0142773762345314
"3307",0.530799806118011
"3308",0.000674195354804397
"3309",0.000990457949228585
"3310",0.339097380638123
"3311",0.591205835342407
"3312",0.566720306873322
"3313",0.557946085929871
"3314",0.465406090021133
"3315",0.635148882865906
"3316",0.706750810146332
"3317",0.670712411403656
"3318",0.439926564693451
"3319",0.68539035320282
"3320",0.540231466293335
"3321",0.0204259399324656
"3322",0.000643757695797831
"3323",0.0410785563290119
"3324",0.455543607473373
"3325",0.350389271974564
"3326",0.120395354926586
"3327",0.000483438052469864
"3328",0.655503988265991
"3329",0.641287326812744
"3330",0.754889667034149
"3331",0.601308524608612
"3332",0.52781343460083
"3333",0.628623366355896
"3334",0.540983259677887
"3335",0.520255565643311
"3336",0.776502013206482
"3337",0.26061162352562
"3338",0.655547440052032
"3339",0.000456097390269861
"3340",0.999377727508545
"3341",0.000496167864184827
"3342",0.000565777532756329
"3343",0.641232848167419
"3344",0.588889479637146
"3345",0.527353703975677
"3346",0.483002841472626
"3347",0.529331088066101
"3348",0.485764563083649
"3349",0.751123428344727
"3350",0.437867343425751
"3351",0.728088438510895
"3352",0.190038815140724
"3353",0.509584546089172
"3354",0.279708057641983
"3355",0.214792907238007
"3356",0.636487245559692
"3357",0.000473640946438536
"3358",0.46629786491394
"3359",0.837161540985107
"3360",0.32001319527626
"3361",0.539280414581299
"3362",0.558713436126709
"3363",0.537105917930603
"3364",0.999000608921051
"3365",0.689591586589813
"3366",0.778732597827911
"3367",0.641305685043335
"3368",0.659024596214294
"3369",0.198541238903999
"3370",0.246171072125435
"3371",0.160920798778534
"3372",0.156613945960999
"3373",0.436985790729523
"3374",0.25304052233696
"3375",0.253309547901154
"3376",0.276466757059097
"3377",0.237197175621986
"3378",0.0123411267995834
"3379",0.222643911838531
"3380",0.792163372039795
"3381",0.860688090324402
"3382",0.824514150619507
"3383",0.456598430871964
"3384",0.577395081520081
"3385",0.414514124393463
"3386",0.0172612015157938
"3387",0.0124712763354182
"3388",0.466238677501678
"3389",0.510676383972168
"3390",0.461145341396332
"3391",0.529707610607147
"3392",0.223996624350548
"3393",0.391371697187424
"3394",0.51329642534256
"3395",0.666220247745514
"3396",0.231130510568619
"3397",0.505812168121338
"3398",0.699124932289124
"3399",0.650737404823303
"3400",0.723106324672699
"3401",0.445985436439514
"3402",0.614375650882721
"3403",0.613698780536652
"3404",0.744381427764893
"3405",0.627112686634064
"3406",0.660469233989716
"3407",0.399399518966675
"3408",0.626192271709442
"3409",0.185322612524033
"3410",0.0112820779904723
"3411",0.563190162181854
"3412",0.628551483154297
"3413",0.675888240337372
"3414",0.613655865192413
"3415",0.710336446762085
"3416",0.777521312236786
"3417",0.798841297626495
"3418",0.00670818611979485
"3419",0.426661401987076
"3420",0.589714229106903
"3421",0.634690046310425
"3422",0.634690046310425
"3423",0.558236658573151
"3424",0.482221961021423
"3425",0.594477236270905
"3426",0.522165894508362
"3427",0.436086654663086
"3428",0.483002841472626
"3429",0.485764563083649
"3430",0.510873854160309
"3431",0.608749806880951
"3432",0.365836262702942
"3433",0.242238864302635
"3434",0.117143034934998
"3435",0.692823112010956
"3436",0.634724497795105
"3437",0.611844897270203
"3438",0.424651563167572
"3439",0.692111015319824
"3440",0.425971806049347
"3441",0.253720909357071
"3442",0.411934554576874
"3443",0.293649792671204
"3444",0.380635917186737
"3445",0.361958593130112
"3446",0.575370311737061
"3447",0.534800410270691
"3448",0.286855280399323
"3449",0.448317557573318
"3450",0.0971420556306839
"3451",0.410677552223206
"3452",0.414408951997757
"3453",0.427117824554443
"3454",0.667512178421021
"3455",0.544634580612183
"3456",0.734729766845703
"3457",0.774464964866638
"3458",0.548201620578766
"3459",0.543366014957428
"3460",0.498424381017685
"3461",0.528647124767303
"3462",0.831738114356995
"3463",0.729236960411072
"3464",0.3171666264534
"3465",0.766775190830231
"3466",0.749888360500336
"3467",0.827801525592804
"3468",0.00552740041166544
"3469",0.794030070304871
"3470",0.744452238082886
"3471",0.529331088066101
"3472",0.810756325721741
"3473",0.797336637973785
"3474",0.681356847286224
"3475",0.714380919933319
"3476",0.527292430400848
"3477",0.460018992424011
"3478",0.858208775520325
"3479",0.872889816761017
"3480",0.513078927993774
"3481",0.668997228145599
"3482",0.546860039234161
"3483",0.448879599571228
"3484",0.737434446811676
"3485",0.710979521274567
"3486",0.999214649200439
"3487",0.999123752117157
"3488",0.544420719146729
"3489",0.378601253032684
"3490",0.477728962898254
"3491",0.506613492965698
"3492",0.000782618357334286
"3493",0.139521256089211
"3494",0.179421931505203
"3495",0.16693089902401
"3496",0.534800410270691
"3497",0.515061557292938
"3498",0.559401988983154
"3499",0.000685674953274429
"3500",0.608821153640747
"3501",0.998958945274353
"3502",0.522265791893005
"3503",0.512271344661713
"3504",0.499698340892792
"3505",0.0018576494185254
"3506",0.999275505542755
"3507",0.621666371822357
"3508",0.498074412345886
"3509",0.565609455108643
"3510",0.000613609910942614
"3511",0.505812168121338
"3512",0.847124218940735
"3513",0.81136679649353
"3514",0.624287009239197
"3515",0.314305335283279
"3516",0.435797691345215
"3517",0.639869630336761
"3518",0.000634971831459552
"3519",0.000664699415210634
"3520",0.786134541034698
"3521",0.0140786096453667
"3522",0.603866696357727
"3523",0.682439744472504
"3524",0.55230325460434
"3525",0.576220035552979
"3526",0.39850452542305
"3527",0.620205402374268
"3528",0.376388370990753
"3529",0.440849423408508
"3530",0.000536358915269375
"3531",0.611020147800446
"3532",0.707859039306641
"3533",0.485764563083649
"3534",0.119805246591568
"3535",0.383969396352768
"3536",0.0346824936568737
"3537",0.529331088066101
"3538",0.68339341878891
"3539",0.603533625602722
"3540",0.704253196716309
"3541",0.69273567199707
"3542",0.228484064340591
"3543",0.56248527765274
"3544",0.432618707418442
"3545",0.220339581370354
"3546",0.498875886201859
"3547",0.553122282028198
"3548",0.625768005847931
"3549",0.54795104265213
"3550",0.000606936402618885
"3551",0.483002841472626
"3552",0.357077091932297
"3553",0.594081223011017
"3554",0.633267402648926
"3555",0.292499780654907
"3556",0.339234411716461
"3557",0.329027205705643
"3558",0.484419256448746
"3559",0.983363270759583
"3560",0.396420568227768
"3561",0.555147886276245
"3562",0.499424397945404
"3563",0.243013381958008
"3564",0.741114735603333
"3565",0.83262050151825
"3566",0.804404318332672
"3567",0.686988294124603
"3568",0.200518205761909
"3569",0.0562580488622189
"3570",0.818724274635315
"3571",0.000470866827527061
"3572",0.848483204841614
"3573",0.858375787734985
"3574",0.485764563083649
"3575",0.269391804933548
"3576",0.462964117527008
"3577",0.53328412771225
"3578",0.511189520359039
"3579",0.465692281723022
"3580",0.44890034198761
"3581",0.591622114181519
"3582",0.854767501354218
"3583",0.0876234993338585
"3584",0.012486083433032
"3585",0.256310641765594
"3586",0.494369029998779
"3587",0.526915609836578
"3588",0.96733820438385
"3589",0.524080991744995
"3590",0.477331459522247
"3591",0.50316721200943
"3592",0.144680798053741
"3593",0.711161077022552
"3594",0.188687801361084
"3595",0.312897115945816
"3596",0.234631255269051
"3597",0.445985436439514
"3598",0.466391861438751
"3599",0.729762315750122
"3600",0.767081439495087
"3601",0.741277396678925
"3602",0.677588164806366
"3603",0.670032680034637
"3604",0.505812168121338
"3605",0.709906101226807
"3606",0.724756181240082
"3607",0.764088034629822
"3608",0.485764563083649
"3609",0.651216208934784
"3610",0.979173541069031
"3611",0.314192473888397
"3612",0.587051510810852
"3613",0.0926058068871498
"3614",0.373270690441132
"3615",0.592330694198608
"3616",0.0886434316635132
"3617",0.284180343151093
"3618",0.372249364852905
"3619",0.287237465381622
"3620",0.756485283374786
"3621",0.658546209335327
"3622",0.614103674888611
"3623",0.51419460773468
"3624",0.42501962184906
"3625",0.312426388263702
"3626",0.602178692817688
"3627",0.729547321796417
"3628",0.00534678203985095
"3629",0.490472495555878
"3630",0.685258328914642
"3631",0.698201537132263
"3632",0.674065470695496
"3633",0.626679122447968
"3634",0.407838970422745
"3635",0.701412200927734
"3636",0.505386531352997
"3637",0.528592348098755
"3638",0.716485619544983
"3639",0.871809601783752
"3640",0.850856184959412
"3641",0.79644650220871
"3642",0.984041929244995
"3643",0.643153369426727
"3644",0.691498100757599
"3645",0.63752281665802
"3646",0.990857303142548
"3647",0.991389334201813
"3648",0.443538576364517
"3649",0.422111093997955
"3650",0.431810706853867
"3651",0.458481103181839
"3652",0.588355243206024
"3653",0.304966270923615
"3654",0.69140213727951
"3655",0.507222592830658
"3656",0.485764563083649
"3657",0.491193860769272
"3658",0.463029116392136
"3659",0.597380638122559
"3660",0.638063251972198
"3661",0.603482723236084
"3662",0.48453414440155
"3663",0.392268121242523
"3664",0.267320573329926
"3665",0.308286041021347
"3666",0.370210945606232
"3667",0.216684803366661
"3668",0.465095937252045
"3669",0.240248754620552
"3670",0.469825476408005
"3671",0.669906497001648
"3672",0.628351032733917
"3673",0.725273609161377
"3674",0.74288535118103
"3675",0.60148298740387
"3676",0.481226623058319
"3677",0.999512195587158
"3678",0.989628553390503
"3679",0.470111429691315
"3680",0.485764563083649
"3681",0.542981863021851
"3682",0.264568269252777
"3683",0.74300616979599
"3684",0.246481657028198
"3685",0.864401340484619
"3686",0.239834100008011
"3687",0.233199179172516
"3688",0.397197216749191
"3689",0.768959939479828
"3690",0.766811192035675
"3691",0.676036298274994
"3692",0.688373982906342
"3693",0.602075457572937
"3694",0.692386090755463
"3695",0.000375919218640774
"3696",0.430301487445831
"3697",0.416735649108887
"3698",0.8904869556427
"3699",0.0299005899578333
"3700",0.448521375656128
"3701",0.324657201766968
"3702",0.682692587375641
"3703",0.654626846313477
"3704",0.599574565887451
"3705",0.47830206155777
"3706",0.170666381716728
"3707",0.202651128172874
"3708",0.47704404592514
"3709",0.580526530742645
"3710",0.439337104558945
"3711",0.442373722791672
"3712",0.442373722791672
"3713",0.811408877372742
"3714",0.505812168121338
"3715",0.76122123003006
"3716",0.764039993286133
"3717",0.764039993286133
"3718",0.620022773742676
"3719",0.625661134719849
"3720",0.510462880134583
"3721",0.527643799781799
"3722",0.478281944990158
"3723",0.631386160850525
"3724",0.67909038066864
"3725",0.631386160850525
"3726",0.000508996134158224
"3727",0.494573533535004
"3728",0.493214398622513
"3729",0.581637263298035
"3730",0.528592348098755
"3731",0.47368335723877
