"","x"
"4602",0.593600392341614
"4603",0.493376493453979
"4604",0.413273692131042
"4605",0.521835267543793
"4606",0.00558893894776702
"4607",0.00482126278802752
"4608",0.272022575139999
"4609",0.32106676697731
"4610",0.699672162532806
"4611",0.615713000297546
"4612",0.497194200754166
"4613",0.399484395980835
"4614",0.000485935219330713
"4615",0.000519425433594733
"4616",0.000499744841363281
"4617",0.383893489837646
"4618",0.187887892127037
"4619",0.664144575595856
"4620",0.645737171173096
"4621",0.54638683795929
"4622",0.402808278799057
"4623",0.464025259017944
"4624",0.52666175365448
"4625",0.51281726360321
"4626",0.802027344703674
"4627",0.6515833735466
"4628",0.986710250377655
"4629",0.859667479991913
"4630",0.595673322677612
"4631",0.535906195640564
"4632",0.559484362602234
"4633",0.000749459315557033
"4634",0.645089030265808
"4635",0.632202982902527
"4636",0.611136734485626
"4637",0.529642999172211
"4638",0.480771511793137
"4639",0.538546979427338
"4640",0.467566877603531
"4641",0.521488904953003
"4642",0.525266230106354
"4643",0.355694562196732
"4644",0.499501019716263
"4645",0.321996957063675
"4646",0.000552674871869385
"4647",0.000549523450899869
"4648",0.00626221857964993
"4649",0.53792929649353
"4650",0.519468426704407
"4651",0.528986096382141
"4652",0.470368266105652
"4653",0.809587001800537
"4654",0.744697988033295
"4655",0.864472508430481
"4656",0.139406800270081
"4657",0.343940317630768
"4658",0.67165607213974
"4659",0.191515639424324
"4660",0.12501448392868
"4661",0.258272260427475
"4662",0.0230212509632111
"4663",0.669590413570404
"4664",0.488927721977234
"4665",0.345758885145187
"4666",0.523355305194855
"4667",0.46865302324295
"4668",0.643462061882019
"4669",0.283888459205627
"4670",0.523355305194855
"4671",0.582241892814636
"4672",0.513883948326111
"4673",0.523355305194855
"4674",0.615054368972778
"4675",0.999215722084045
"4676",0.564430952072144
"4677",0.63345342874527
"4678",0.602982342243195
"4679",0.289731234312057
"4680",0.248197644948959
"4681",0.214296996593475
"4682",0.671253442764282
"4683",0.637951910495758
"4684",0.643689513206482
"4685",0.52008980512619
"4686",0.533507466316223
"4687",0.32664692401886
"4688",0.342923432588577
"4689",0.612638890743256
"4690",0.524944067001343
"4691",0.613936483860016
"4692",0.523355305194855
"4693",0.00821707770228386
"4694",0.000536380684934556
"4695",0.525266230106354
"4696",0.413273692131042
"4697",0.571265459060669
"4698",0.486294806003571
"4699",0.273220092058182
"4700",0.279365718364716
"4701",0.603125214576721
"4702",0.677924275398254
"4703",0.583068490028381
"4704",0.525152742862701
"4705",0.475069910287857
"4706",0.00513323675841093
"4707",0.272593438625336
"4708",0.129267260432243
"4709",0.494187951087952
"4710",0.535472810268402
"4711",0.429064035415649
"4712",0.523370146751404
"4713",0.602082073688507
"4714",0.727439343929291
"4715",0.462711304426193
"4716",0.245337575674057
"4717",0.322634994983673
"4718",0.235147908329964
"4719",0.525266230106354
"4720",0.888630628585815
"4721",0.795836389064789
"4722",0.660188257694244
"4723",0.689366459846497
"4724",0.357410222291946
"4725",0.535472810268402
"4726",0.491260677576065
"4727",0.418735086917877
"4728",0.727931618690491
"4729",0.523370146751404
"4730",0.00198521325364709
"4731",0.0559117384254932
"4732",0.135518476366997
"4733",0.172107979655266
"4734",0.562308609485626
"4735",0.567351877689362
"4736",0.551051080226898
"4737",0.204921171069145
"4738",0.465758144855499
"4739",0.291374057531357
"4740",0.472565352916718
"4741",0.355883687734604
"4742",0.425105303525925
"4743",0.418711960315704
"4744",0.499249041080475
"4745",0.39061838388443
"4746",0.536989808082581
"4747",0.521835267543793
"4748",0.191074356436729
"4749",0.206309407949448
"4750",0.198524683713913
"4751",0.299111753702164
"4752",0.301569759845734
"4753",0.16538242995739
"4754",0.24830573797226
"4755",0.334539830684662
"4756",0.299507707357407
"4757",0.00852956715971231
"4758",0.48375591635704
"4759",0.220231235027313
"4760",0.000317016674671322
"4761",0.000430062762461603
"4762",0.258847206830978
"4763",0.522802770137787
"4764",0.536147236824036
"4765",0.523355305194855
"4766",0.505692541599274
"4767",0.125352323055267
"4768",0.156472682952881
"4769",0.198328748345375
"4770",0.681997239589691
"4771",0.538937747478485
"4772",0.539619863033295
"4773",0.538937747478485
"4774",0.6514812707901
"4775",0.660589098930359
"4776",0.571484506130219
"4777",0.704048931598663
"4778",0.401555120944977
"4779",0.550543904304504
"4780",0.65202385187149
"4781",0.627727031707764
"4782",0.685848593711853
"4783",0.5819211602211
"4784",0.625320196151733
"4785",0.226526215672493
"4786",0.635158777236938
"4787",0.506830334663391
"4788",0.62216055393219
"4789",0.554545998573303
"4790",0.559467136859894
"4791",0.109496861696243
"4792",0.516732752323151
"4793",0.513300895690918
"4794",0.281221568584442
"4795",0.523370146751404
"4796",0.668207764625549
"4797",0.666787087917328
"4798",0.6292964220047
"4799",0.487043976783752
"4800",0.363978236913681
"4801",0.246528223156929
"4802",0.503875613212585
"4803",0.0121418498456478
"4804",0.98544180393219
"4805",0.724763214588165
"4806",0.79126650094986
"4807",0.762708365917206
"4808",0.851990640163422
"4809",0.919368028640747
"4810",0.785360991954803
"4811",0.482182830572128
"4812",0.56530749797821
"4813",0.344085663557053
"4814",0.277243584394455
"4815",0.000436208356404677
"4816",0.527983903884888
"4817",0.209719493985176
"4818",0.484788686037064
"4819",0.423239588737488
"4820",0.386793106794357
"4821",0.355826795101166
"4822",0.471181184053421
"4823",0.582585513591766
"4824",0.643163025379181
"4825",0.803386926651001
"4826",0.651728928089142
"4827",0.000415542686823756
"4828",0.588867485523224
"4829",0.656032383441925
"4830",0.659339964389801
"4831",0.538423836231232
"4832",0.37992063164711
"4833",0.557998180389404
"4834",0.455053180456161
"4835",0.668347775936127
"4836",0.46427395939827
"4837",0.622180819511414
"4838",0.615947663784027
"4839",0.620325148105621
"4840",0.729050993919373
"4841",0.669496357440948
"4842",0.714303076267242
"4843",0.225539013743401
"4844",0.346230775117874
"4845",0.536147236824036
"4846",0.000483966257888824
"4847",0.547985255718231
"4848",0.000771730323322117
"4849",0.538937747478485
"4850",0.413273692131042
"4851",0.81259685754776
"4852",0.81259685754776
"4853",0.523355305194855
"4854",0.000623263593297452
"4855",0.000649586494546384
"4856",0.000506913929712027
"4857",0.744999885559082
"4858",0.645176649093628
"4859",0.468755066394806
"4860",0.000405558734200895
"4861",0.000405558734200895
"4862",0.525266230106354
"4863",0.291743338108063
"4864",0.609379887580872
"4865",0.568590462207794
"4866",0.558341920375824
"4867",0.0298601407557726
"4868",0.000592615047935396
"4869",0.731654465198517
"4870",0.681601285934448
"4871",0.574155390262604
"4872",0.0137784695252776
"4873",0.929532289505005
"4874",0.825928926467896
"4875",0.491093963384628
"4876",0.682503581047058
"4877",0.0235439091920853
"4878",0.384991198778152
"4879",0.454802721738815
"4880",0.075182817876339
"4881",0.180359393358231
"4882",0.452670305967331
"4883",0.548250019550323
"4884",0.55960875749588
"4885",0.536147236824036
"4886",0.000886898080352694
"4887",0.000289069343125448
"4888",0.99314683675766
"4889",0.0154779702425003
"4890",0.513360500335693
"4891",0.496733039617538
"4892",0.00045942873111926
"4893",0.000445690791821107
"4894",0.538937747478485
"4895",0.254177451133728
"4896",0.28054216504097
"4897",0.560556352138519
"4898",0.000644700194243342
"4899",0.764097571372986
"4900",0.591708302497864
"4901",0.523370146751404
"4902",0.140920132398605
"4903",0.115795321762562
"4904",0.378263503313065
"4905",0.519363820552826
"4906",0.860610127449036
"4907",0.789535939693451
"4908",0.868296682834625
"4909",0.523149132728577
"4910",0.40285587310791
"4911",0.695482969284058
"4912",0.163823843002319
"4913",0.299584597349167
"4914",0.675474762916565
"4915",0.729945540428162
"4916",0.645109534263611
"4917",0.473947912454605
"4918",0.548071324825287
"4919",0.707813739776611
"4920",0.521835267543793
"4921",0.560310661792755
"4922",0.394337147474289
"4923",0.432830214500427
"4924",0.00535598490387201
"4925",0.521146476268768
"4926",0.603892266750336
"4927",0.620749592781067
"4928",0.539619863033295
"4929",0.519292712211609
"4930",0.513790190219879
"4931",0.458426505327225
"4932",0.98512727022171
"4933",0.534907579421997
"4934",0.355731785297394
"4935",0.307085782289505
"4936",0.394535064697266
"4937",0.315934300422668
"4938",0.46952822804451
"4939",0.539077877998352
"4940",0.53040736913681
"4941",0.523355305194855
"4942",0.535984873771667
"4943",0.947601914405823
"4944",0.932082235813141
"4945",0.984511733055115
"4946",0.413273692131042
"4947",0.528986096382141
"4948",0.00110041280277073
"4949",0.000412472407333553
"4950",0.478257447481155
"4951",0.280226051807404
"4952",0.293573349714279
"4953",0.365855604410172
"4954",0.473144710063934
"4955",0.445323556661606
"4956",0.46139794588089
"4957",0.843358516693115
"4958",0.642197549343109
"4959",0.456595897674561
"4960",0.502209186553955
"4961",0.999505400657654
"4962",0.566027522087097
"4963",0.0158005990087986
"4964",0.468473166227341
"4965",0.399367988109589
"4966",0.554100453853607
"4967",0.719459712505341
"4968",0.509561359882355
"4969",0.76389217376709
"4970",0.763383626937866
"4971",0.613879859447479
"4972",0.619941115379333
"4973",0.576388955116272
"4974",0.000818645930849016
"4975",0.000722597411368042
"4976",0.418711960315704
"4977",0.547708511352539
"4978",0.545580387115479
"4979",0.989631474018097
"4980",0.989631474018097
"4981",0.413273692131042
"4982",0.579088509082794
"4983",0.53792929649353
"4984",0.597167372703552
"4985",0.551051080226898
"4986",0.379213184118271
"4987",0.770299971103668
"4988",0.225325524806976
"4989",0.057729709893465
"4990",0.109881825745106
"4991",0.510061800479889
"4992",0.190485805273056
"4993",0.470446974039078
"4994",0.505692541599274
"4995",0.262377738952637
"4996",0.328033804893494
"4997",0.471291571855545
"4998",0.418659716844559
"4999",0.640122652053833
"5000",0.681657075881958
"5001",0.553246140480042
"5002",0.265080690383911
"5003",0.45558825135231
"5004",0.499500185251236
"5005",0.347115367650986
"5006",0.22688715159893
"5007",0.43808776140213
"5008",0.635855197906494
"5009",0.608074069023132
"5010",0.537089645862579
"5011",0.00167536735534668
"5012",0.00104978610761464
"5013",0.000541798770427704
"5014",0.551952421665192
"5015",0.683126330375671
"5016",0.0222182627767324
"5017",0.119384862482548
"5018",0.52082633972168
"5019",0.525266230106354
"5020",0.632360935211182
"5021",0.485669046640396
"5022",0.450537115335464
"5023",0.523370146751404
"5024",0.397171974182129
"5025",0.436605423688889
"5026",0.460359394550323
"5027",0.487825483083725
"5028",0.536147236824036
"5029",0.832181394100189
"5030",0.759565651416779
"5031",0.761975228786469
"5032",0.889758825302124
"5033",0.885267376899719
"5034",0.523551225662231
"5035",0.523355305194855
"5036",0.547243773937225
"5037",0.509381353855133
"5038",0.487094432115555
"5039",0.899861097335815
"5040",0.759393453598022
"5041",0.641612648963928
"5042",0.777722060680389
"5043",0.901489555835724
"5044",0.197019442915916
"5045",0.202756196260452
"5046",0.495844274759293
"5047",0.353627800941467
"5048",0.421689391136169
"5049",0.999460399150848
"5050",0.395682901144028
"5051",0.439063936471939
"5052",0.476696252822876
"5053",0.566880166530609
"5054",0.52342814207077
"5055",0.734077751636505
"5056",0.661737203598022
"5057",0.909999847412109
"5058",0.899191737174988
"5059",0.704111218452454
"5060",0.813797175884247
"5061",0.524563312530518
"5062",0.205979555845261
"5063",0.999041259288788
"5064",0.670362830162048
"5065",0.353735744953156
"5066",0.412092447280884
"5067",0.74704498052597
"5068",0.485872715711594
"5069",0.523370146751404
"5070",0.23368501663208
"5071",0.236547231674194
"5072",0.99928879737854
"5073",0.995734930038452
"5074",0.997806012630463
"5075",0.164668574929237
"5076",0.411763370037079
"5077",0.530825853347778
"5078",0.54039865732193
"5079",0.471965134143829
"5080",0.431147575378418
"5081",0.586827576160431
"5082",0.512266278266907
"5083",0.432178467512131
"5084",0.0163913667201996
"5085",0.0163913667201996
"5086",0.555049121379852
"5087",0.555049121379852
"5088",0.543601274490356
"5089",0.504729151725769
"5090",0.586747407913208
"5091",0.554601430892944
"5092",0.441323578357697
"5093",0.59442138671875
"5094",0.532180786132812
"5095",0.33221235871315
"5096",0.327707916498184
"5097",0.489141017198563
"5098",0.838920772075653
"5099",0.789675116539001
"5100",0.551520943641663
"5101",0.317044079303741
"5102",0.559722065925598
"5103",0.633442521095276
"5104",0.335400551557541
"5105",0.000475128879770637
"5106",0.999245762825012
"5107",0.538937747478485
"5108",0.538937747478485
"5109",0.769384801387787
"5110",0.735368371009827
"5111",0.485192626714706
"5112",0.000424760859459639
"5113",0.00945899449288845
"5114",0.999505162239075
"5115",0.999367415904999
"5116",0.999372899532318
"5117",0.454023540019989
"5118",0.754796385765076
"5119",0.993832230567932
"5120",0.150060072541237
"5121",0.132398009300232
"5122",0.617136895656586
"5123",0.549301981925964
"5124",0.575926959514618
"5125",0.491633057594299
"5126",0.466513097286224
"5127",0.246881708502769
"5128",0.269609183073044
"5129",0.209548488259315
"5130",0.536147236824036
"5131",0.506947040557861
"5132",0.599069952964783
"5133",0.467043220996857
"5134",0.503419518470764
"5135",0.553803265094757
"5136",0.539619863033295
"5137",0.557586073875427
"5138",0.501797914505005
"5139",0.616754472255707
"5140",0.51204526424408
"5141",0.525914669036865
"5142",0.221483990550041
"5143",0.78364634513855
"5144",0.774166464805603
"5145",0.74883496761322
"5146",0.000379480799892917
"5147",0.387384235858917
"5148",0.644147336483002
"5149",0.701013088226318
"5150",0.691592574119568
"5151",0.0279141180217266
"5152",0.272908210754395
"5153",0.519784867763519
"5154",0.200951308012009
"5155",0.400286167860031
"5156",0.00773672014474869
"5157",0.510500550270081
"5158",0.571184515953064
"5159",0.455056607723236
"5160",0.525266230106354
"5161",0.000465752615127712
"5162",0.114313937723637
"5163",0.538937747478485
"5164",0.691709041595459
"5165",0.641054153442383
"5166",0.523370146751404
"5167",0.991864085197449
"5168",0.834285974502563
"5169",0.659296631813049
"5170",0.886596381664276
"5171",0.388624727725983
"5172",0.435674518346786
"5173",0.580115497112274
"5174",0.67180722951889
"5175",0.749903738498688
"5176",0.544637203216553
"5177",0.435210555791855
"5178",0.476760774850845
"5179",0.441596567630768
"5180",0.159781605005264
"5181",0.560310661792755
"5182",0.679133176803589
"5183",0.629636943340302
"5184",0.543761909008026
"5185",0.7818523645401
"5186",0.834272980690002
"5187",0.754263401031494
"5188",0.538937747478485
"5189",0.54057365655899
"5190",0.783331394195557
"5191",0.749817550182343
"5192",0.612508177757263
"5193",0.583048641681671
"5194",0.542354762554169
"5195",0.368460595607758
"5196",0.545257389545441
"5197",0.487966805696487
"5198",0.536147236824036
"5199",0.531647801399231
"5200",0.711324214935303
"5201",0.537277221679688
"5202",0.994713366031647
"5203",0.999481618404388
"5204",0.776494562625885
"5205",0.84969162940979
"5206",0.907425284385681
"5207",0.57567572593689
"5208",0.46116641163826
"5209",0.751735091209412
"5210",0.616869747638702
"5211",0.885924458503723
"5212",0.540393888950348
"5213",0.0483787283301353
"5214",0.703201651573181
"5215",0.607186913490295
"5216",0.677771091461182
"5217",0.248251274228096
"5218",0.465545564889908
"5219",0.484187811613083
"5220",0.695767343044281
"5221",0.850673854351044
"5222",0.802348017692566
"5223",0.632086277008057
"5224",0.637153744697571
"5225",0.49614292383194
"5226",0.531526565551758
"5227",0.491064429283142
"5228",0.524978458881378
"5229",0.487168550491333
"5230",0.538937747478485
"5231",0.684751093387604
"5232",0.603053987026215
"5233",0.426987797021866
"5234",0.527238607406616
"5235",0.541290104389191
"5236",0.62481826543808
"5237",0.765111684799194
"5238",0.793826341629028
"5239",0.809956550598145
"5240",0.484344244003296
"5241",0.47934627532959
"5242",0.895710468292236
"5243",0.861304342746735
"5244",0.879812479019165
"5245",0.518208801746368
"5246",0.579626441001892
"5247",0.194165110588074
"5248",0.226811274886131
"5249",0.417622268199921
"5250",0.270112425088882
"5251",0.489644259214401
"5252",0.507534503936768
"5253",0.41724106669426
"5254",0.382797926664352
"5255",0.514405906200409
"5256",0.468780219554901
"5257",0.358353406190872
"5258",0.082319512963295
"5259",0.495791047811508
"5260",0.320336312055588
"5261",0.476649552583694
"5262",0.75690484046936
"5263",0.348678916692734
"5264",0.15303610265255
"5265",0.538423836231232
"5266",0.846688866615295
"5267",0.879745125770569
"5268",0.80192357301712
"5269",0.854170441627502
"5270",0.948615491390228
"5271",0.665371179580688
"5272",0.80224597454071
"5273",0.00903136003762484
"5274",0.488108605146408
"5275",0.310931384563446
"5276",0.529589593410492
"5277",0.511754810810089
"5278",0.403019398450851
"5279",0.518856406211853
"5280",0.539619863033295
"5281",0.191808313131332
"5282",0.793269157409668
"5283",0.9994056224823
"5284",0.710122883319855
"5285",0.880837202072144
"5286",0.505887031555176
"5287",0.735239624977112
"5288",0.694513559341431
"5289",0.531817257404327
"5290",0.574511408805847
"5291",0.814784407615662
"5292",0.878825724124908
"5293",0.893056094646454
"5294",0.480881571769714
"5295",0.391746789216995
"5296",0.666752636432648
"5297",0.571429252624512
"5298",0.675646066665649
"5299",0.650973379611969
"5300",0.368744730949402
"5301",0.560394585132599
"5302",0.365715622901917
"5303",0.654505550861359
"5304",0.313244014978409
"5305",0.510825216770172
"5306",0.479098707437515
"5307",0.601414799690247
"5308",0.63878870010376
"5309",0.524572908878326
"5310",0.00619383249431849
"5311",0.999569475650787
"5312",0.998444855213165
"5313",0.421680837869644
"5314",0.342647194862366
"5315",0.581400156021118
"5316",0.325739294290543
"5317",0.449801534414291
"5318",0.381953567266464
"5319",0.4791040122509
"5320",0.421116888523102
"5321",0.509163439273834
"5322",0.223514184355736
"5323",0.512179017066956
"5324",0.512179017066956
"5325",0.486294806003571
"5326",0.653640747070312
"5327",0.601268947124481
"5328",0.707373738288879
"5329",0.712271392345428
"5330",0.374709844589233
"5331",0.545080721378326
"5332",0.428021639585495
"5333",0.629300653934479
"5334",0.753063261508942
"5335",0.646158695220947
"5336",0.693645417690277
"5337",0.626287519931793
"5338",0.60686194896698
"5339",0.61885005235672
"5340",0.657608151435852
"5341",0.19365693628788
"5342",0.309069186449051
"5343",0.197274133563042
"5344",0.627679467201233
"5345",0.524557411670685
"5346",0.0814909487962723
"5347",0.380993902683258
"5348",0.558370769023895
"5349",0.175028905272484
"5350",0.6075798869133
"5351",0.658806324005127
"5352",0.688361346721649
"5353",0.620308578014374
"5354",0.156371042132378
"5355",0.20739172399044
"5356",0.879373908042908
"5357",0.81805956363678
"5358",0.541014850139618
"5359",0.531062841415405
"5360",0.452297806739807
"5361",0.625742614269257
"5362",0.401456624269485
"5363",0.348782479763031
"5364",0.220367684960365
"5365",0.493870407342911
"5366",0.700340807437897
"5367",0.609520614147186
"5368",0.478518158197403
"5369",0.483426719903946
"5370",0.552118301391602
"5371",0.367332130670547
"5372",0.534081041812897
"5373",0.511373460292816
"5374",0.996916532516479
"5375",0.473046094179153
"5376",0.564887821674347
"5377",0.56288605928421
"5378",0.383526265621185
"5379",0.460607409477234
"5380",0.427858173847198
"5381",0.411607950925827
"5382",0.364539504051208
"5383",0.460270971059799
"5384",0.091133750975132
"5385",0.270959168672562
"5386",0.570800304412842
"5387",0.507916450500488
"5388",0.628733694553375
"5389",0.674989402294159
"5390",0.524684965610504
"5391",0.451426893472672
"5392",0.468934923410416
"5393",0.478958308696747
"5394",0.541647374629974
"5395",0.47290712594986
"5396",0.836451470851898
"5397",0.541788876056671
"5398",0.503069162368774
"5399",0.468119293451309
"5400",0.384657949209213
"5401",0.419993609189987
"5402",0.574133932590485
"5403",0.252854347229004
"5404",0.402726024389267
"5405",0.514244794845581
"5406",0.492804437875748
"5407",0.000663343875203282
"5408",0.35719308257103
"5409",0.555095911026001
"5410",0.600157082080841
"5411",0.541427135467529
"5412",0.21820892393589
"5413",0.546781063079834
"5414",0.472351521253586
"5415",0.0274080503731966
"5416",0.262781143188477
"5417",0.573565781116486
"5418",0.693973660469055
"5419",0.587903261184692
"5420",0.416728347539902
"5421",0.333518981933594
"5422",0.744793772697449
"5423",0.486796289682388
"5424",0.463300675153732
"5425",0.994643092155457
"5426",0.99927419424057
"5427",0.738679647445679
"5428",0.68039882183075
"5429",0.619252979755402
"5430",0.681955873966217
"5431",0.660636723041534
"5432",0.644505262374878
"5433",0.0099696908146143
"5434",0.629580855369568
"5435",0.648142218589783
"5436",0.592201352119446
"5437",0.477926433086395
"5438",0.642830848693848
"5439",0.50189733505249
"5440",0.000513156643137336
"5441",0.385090082883835
"5442",0.490020394325256
"5443",0.678669989109039
"5444",0.659643709659576
"5445",0.515965282917023
"5446",0.559342563152313
"5447",0.481165796518326
"5448",0.339058637619019
"5449",0.465900063514709
"5450",0.447906613349915
"5451",0.566027522087097
"5452",0.000717813905794173
"5453",0.000453291140729561
"5454",0.583466529846191
"5455",0.458446979522705
"5456",0.493226379156113
"5457",0.26895809173584
"5458",0.681055784225464
"5459",0.208451300859451
"5460",0.345650941133499
"5461",0.446593850851059
"5462",0.346489459276199
"5463",0.396799862384796
"5464",0.174853757023811
"5465",0.342390865087509
"5466",0.656705856323242
"5467",0.212942406535149
"5468",0.235138773918152
"5469",0.869751334190369
"5470",0.618597090244293
"5471",0.564251124858856
"5472",0.643563687801361
"5473",0.481224983930588
"5474",0.447508424520493
"5475",0.770268023014069
"5476",0.724237680435181
"5477",0.785662174224854
"5478",0.457708358764648
"5479",0.40610471367836
"5480",0.661209762096405
"5481",0.475963115692139
"5482",0.180535852909088
"5483",0.461179912090302
"5484",0.749498844146729
"5485",0.172749072313309
"5486",0.555472791194916
"5487",0.587328433990479
"5488",0.476422339677811
"5489",0.212313413619995
"5490",0.72991156578064
"5491",0.652758836746216
"5492",0.6937175989151
"5493",0.537187397480011
"5494",0.469055533409119
"5495",0.137427479028702
"5496",0.32115963101387
"5497",0.669259071350098
"5498",0.68194979429245
"5499",0.682144820690155
"5500",0.174771353602409
"5501",0.779748618602753
"5502",0.287169009447098
"5503",0.483643442392349
"5504",0.588211715221405
"5505",0.161083713173866
"5506",0.858534812927246
"5507",0.591456770896912
"5508",0.910806000232697
"5509",0.00367984618060291
"5510",0.00490110833197832
"5511",0.568661332130432
"5512",0.573640644550323
"5513",0.677979290485382
"5514",0.731084704399109
"5515",0.521293759346008
"5516",0.501482665538788
"5517",0.628273844718933
"5518",0.572054922580719
"5519",0.646629691123962
"5520",0.481056958436966
"5521",0.694094479084015
"5522",0.539689898490906
"5523",0.56911712884903
"5524",0.45658814907074
"5525",0.197230070829391
"5526",0.192014589905739
"5527",0.119750805199146
"5528",0.580356359481812
"5529",0.313758134841919
"5530",0.544684052467346
"5531",0.524636030197144
"5532",0.367652297019958
"5533",0.299006372690201
"5534",0.501923382282257
"5535",0.258307874202728
"5536",0.112950220704079
"5537",0.810877919197083
"5538",0.681407332420349
"5539",0.710638403892517
"5540",0.685729920864105
"5541",0.63858300447464
"5542",0.936277449131012
"5543",0.669899582862854
"5544",0.668875694274902
"5545",0.626405835151672
"5546",0.792589128017426
"5547",0.665379285812378
"5548",0.613230109214783
"5549",0.270736515522003
"5550",0.235765472054482
"5551",0.318596929311752
"5552",0.575039505958557
"5553",0.59210079908371
"5554",0.531317114830017
"5555",0.673976480960846
"5556",0.582162082195282
"5557",0.519072711467743
"5558",0.732220113277435
"5559",0.411076426506042
"5560",0.64322566986084
"5561",0.577087879180908
"5562",0.483679264783859
"5563",0.459523499011993
"5564",0.394437313079834
"5565",0.213083192706108
"5566",0.183060526847839
"5567",0.569273889064789
"5568",0.700934171676636
"5569",0.514797449111938
"5570",0.405314356088638
"5571",0.395511537790298
"5572",0.839955449104309
"5573",0.695302665233612
"5574",0.699825823307037
"5575",0.991271436214447
"5576",0.268732279539108
"5577",0.316421061754227
"5578",0.813558161258698
"5579",0.819129824638367
"5580",0.860314965248108
"5581",0.861896514892578
"5582",0.693472385406494
"5583",0.671899974346161
"5584",0.0116895334795117
"5585",0.0465850755572319
"5586",0.346777081489563
"5587",0.693110525608063
"5588",0.348657131195068
"5589",0.456069678068161
"5590",0.756138682365417
"5591",0.517419755458832
"5592",0.492845684289932
"5593",0.455053180456161
"5594",0.4129938185215
"5595",0.485393017530441
"5596",0.496766984462738
"5597",0.475197285413742
"5598",0.835078418254852
"5599",0.746653139591217
"5600",0.873591125011444
"5601",0.451283276081085
"5602",0.650363981723785
"5603",0.707104921340942
"5604",0.581985950469971
"5605",0.766228139400482
"5606",0.138347342610359
"5607",0.43756976723671
"5608",0.602871060371399
"5609",0.449789583683014
"5610",0.189040035009384
"5611",0.595377206802368
"5612",0.428787052631378
"5613",0.535106539726257
"5614",0.479106694459915
"5615",0.508440792560577
"5616",0.466686010360718
"5617",0.394633531570435
"5618",0.301304161548615
"5619",0.119562439620495
"5620",0.514021635055542
"5621",0.540660977363586
"5622",0.224140807986259
"5623",0.653850972652435
"5624",0.543545544147491
"5625",0.214903712272644
"5626",0.193067982792854
"5627",0.567164599895477
"5628",0.297185808420181
"5629",0.183369889855385
"5630",0.332845598459244
"5631",0.28262260556221
"5632",0.206879794597626
"5633",0.23973460495472
"5634",0.451681315898895
"5635",0.291826725006104
"5636",0.182284310460091
"5637",0.238601490855217
"5638",0.253216445446014
"5639",0.51166170835495
"5640",0.464804977178574
"5641",0.704426646232605
"5642",0.510721623897552
"5643",0.506601750850677
"5644",0.316453844308853
"5645",0.290164232254028
"5646",0.534374117851257
"5647",0.670580863952637
"5648",0.63622510433197
"5649",0.667769849300385
"5650",0.440414845943451
"5651",0.633113205432892
"5652",0.425122022628784
"5653",0.551466047763824
"5654",0.518721401691437
"5655",0.597087442874908
"5656",0.586238026618958
"5657",0.201859906315804
"5658",0.455053180456161
"5659",0.605811297893524
"5660",0.324847549200058
"5661",0.395649045705795
"5662",0.223191604018211
"5663",0.528229475021362
"5664",0.0807183906435966
"5665",0.383551895618439
"5666",0.433178633451462
"5667",0.455585241317749
"5668",0.384686648845673
"5669",0.517444550991058
"5670",0.688249945640564
"5671",0.189692094922066
"5672",0.515117585659027
"5673",0.292393505573273
"5674",0.342191904783249
"5675",0.176228061318398
"5676",0.274030864238739
"5677",0.467795222997665
"5678",0.572045683860779
"5679",0.438187628984451
"5680",0.533047318458557
"5681",0.0803710892796516
"5682",0.22746430337429
"5683",0.495234578847885
"5684",0.620798051357269
"5685",0.38720315694809
"5686",0.30608257651329
"5687",0.303226321935654
"5688",0.669128239154816
"5689",0.709108591079712
"5690",0.684659063816071
"5691",0.702399075031281
"5692",0.630582511425018
"5693",0.978970944881439
"5694",0.987784326076508
"5695",0.988399624824524
"5696",0.974344372749329
"5697",0.155769467353821
"5698",0.224975854158401
"5699",0.258272647857666
"5700",0.215808048844337
"5701",0.229510381817818
"5702",0.536710977554321
"5703",0.4298235476017
"5704",0.483333915472031
"5705",0.27599436044693
"5706",0.559032917022705
"5707",0.603592693805695
"5708",0.316038519144058
"5709",0.523370146751404
"5710",0.502904415130615
"5711",0.529266119003296
"5712",0.998140096664429
"5713",0.742204129695892
"5714",0.86015248298645
"5715",0.186926051974297
"5716",0.19312310218811
"5717",0.171912789344788
"5718",0.547433316707611
"5719",0.500445127487183
"5720",0.590388774871826
"5721",0.549297094345093
"5722",0.616821646690369
"5723",0.70873361825943
"5724",0.461394876241684
"5725",0.875365078449249
"5726",0.859180927276611
"5727",0.636195480823517
"5728",0.062317468225956
"5729",0.82638692855835
"5730",0.828322649002075
"5731",0.593626022338867
"5732",0.008720638230443
"5733",0.0858584567904472
"5734",0.0795718878507614
"5735",0.0918071269989014
"5736",0.59181547164917
"5737",0.73070353269577
"5738",0.701205849647522
"5739",0.294403195381165
"5740",0.743492484092712
"5741",0.803432643413544
"5742",0.71194988489151
"5743",0.522925198078156
"5744",0.51519101858139
"5745",0.721436202526093
"5746",0.811796307563782
"5747",0.417410552501678
"5748",0.492179721593857
"5749",0.496198982000351
"5750",0.431679219007492
"5751",0.312568962574005
"5752",0.506077647209167
"5753",0.532318651676178
"5754",0.390217036008835
"5755",0.606673002243042
"5756",0.629137992858887
"5757",0.55910724401474
"5758",0.453153103590012
"5759",0.421556890010834
"5760",0.191041737794876
