"","x"
"5814",0.592425942420959
"5815",0.571264684200287
"5816",0.0208514258265495
"5817",0.515292763710022
"5818",0.464261293411255
"5819",0.538229465484619
"5820",0.0828984305262566
"5821",0.504158854484558
"5822",0.538059175014496
"5823",0.655066728591919
"5824",0.802485346794128
"5825",0.702549874782562
"5826",0.563199460506439
"5827",0.597215235233307
"5828",0.663940846920013
"5829",0.173419579863548
"5830",0.675669491291046
"5831",0.18327234685421
"5832",0.131766006350517
"5833",0.226466223597527
"5834",0.593443095684052
"5835",0.65575897693634
"5836",0.634333193302155
"5837",0.358946532011032
"5838",0.461497247219086
"5839",0.461710125207901
"5840",0.642047226428986
"5841",0.643118262290955
"5842",0.580676078796387
"5843",0.403592377901077
"5844",0.327650398015976
"5845",0.537072241306305
"5846",0.729216396808624
"5847",0.391771703958511
"5848",0.021403182297945
"5849",0.426295638084412
"5850",0.474735409021378
"5851",0.471602559089661
"5852",0.143219277262688
"5853",0.0928253158926964
"5854",0.169125184416771
"5855",0.795980513095856
"5856",0.616744041442871
"5857",0.394419729709625
"5858",0.331331193447113
"5859",0.19289630651474
"5860",0.687336146831512
"5861",0.7341148853302
"5862",0.61830085515976
"5863",0.406175345182419
"5864",0.331010669469833
"5865",0.649242579936981
"5866",0.541804552078247
"5867",0.678797721862793
"5868",0.60379946231842
"5869",0.524700045585632
"5870",0.47666934132576
"5871",0.461697667837143
"5872",0.704390525817871
"5873",0.680125951766968
"5874",0.428586810827255
"5875",0.909712851047516
"5876",0.526464462280273
"5877",0.451569885015488
"5878",0.999233603477478
"5879",0.590732634067535
"5880",0.815672874450684
"5881",0.646711468696594
"5882",0.563933610916138
"5883",0.49312561750412
"5884",0.660122036933899
"5885",0.331090420484543
"5886",0.319270104169846
"5887",0.476554304361343
"5888",0.487215965986252
"5889",0.472584217786789
"5890",0.562608063220978
"5891",0.413220942020416
"5892",0.519297897815704
"5893",0.485355794429779
"5894",0.524457633495331
"5895",0.355910956859589
"5896",0.467494338750839
"5897",0.606437146663666
"5898",0.40570005774498
"5899",0.226180464029312
"5900",0.670456767082214
"5901",0.550312101840973
"5902",0.450525492429733
"5903",0.425097644329071
"5904",0.411525577306747
"5905",0.328629195690155
"5906",0.492887258529663
"5907",0.594939172267914
"5908",0.263378769159317
"5909",0.152624934911728
"5910",0.251781851053238
"5911",0.452627688646317
"5912",0.343463033437729
"5913",0.37215331196785
"5914",0.44229194521904
"5915",0.452653884887695
"5916",0.756117641925812
"5917",0.00137840723618865
"5918",0.469053745269775
"5919",0.511017382144928
"5920",0.64553564786911
"5921",0.522315502166748
"5922",0.417291939258575
"5923",0.174276158213615
"5924",0.331602722406387
"5925",0.0907850340008736
"5926",0.551408648490906
"5927",0.662873864173889
"5928",0.606612622737885
"5929",0.605626106262207
"5930",0.446006029844284
"5931",0.395184010267258
"5932",0.580717802047729
"5933",0.407521218061447
"5934",0.763426661491394
"5935",0.802159130573273
"5936",0.638327836990356
"5937",0.282017439603806
"5938",0.0644705444574356
"5939",0.569899916648865
"5940",0.642974436283112
"5941",0.67657458782196
"5942",0.639771461486816
"5943",0.530200660228729
"5944",0.509078204631805
"5945",0.770151197910309
"5946",0.522478044033051
"5947",0.397556453943253
"5948",0.632690191268921
"5949",0.482897967100143
"5950",0.61839359998703
"5951",0.553223133087158
"5952",0.895133376121521
"5953",0.877347469329834
"5954",0.887461304664612
"5955",0.481847137212753
"5956",0.463102966547012
"5957",0.485604733228683
"5958",0.182095646858215
"5959",0.314027845859528
"5960",0.203475892543793
"5961",0.418145775794983
"5962",0.445283859968185
"5963",0.429009318351746
"5964",0.411768466234207
"5965",0.271486341953278
"5966",0.36542409658432
"5967",0.504733920097351
"5968",0.462178289890289
"5969",0.60088586807251
"5970",0.740445911884308
"5971",0.669057130813599
"5972",0.78497850894928
"5973",0.491471588611603
"5974",0.215496897697449
"5975",0.153206706047058
"5976",0.369604647159576
"5977",0.465217977762222
"5978",0.432071954011917
"5979",0.678081512451172
"5980",0.329528331756592
"5981",0.722414374351501
"5982",0.380936652421951
"5983",0.448522180318832
"5984",0.44879361987114
"5985",0.795459806919098
"5986",0.434380561113358
"5987",0.599612295627594
"5988",0.851286768913269
"5989",0.401301056146622
"5990",0.00923923030495644
"5991",0.0556387454271317
"5992",0.516623795032501
"5993",0.443777680397034
"5994",0.499557644128799
"5995",0.103386394679546
"5996",0.159401059150696
"5997",0.339468836784363
"5998",0.492761731147766
"5999",0.54001659154892
"6000",0.678710341453552
"6001",0.556059598922729
"6002",0.570622026920319
"6003",0.417668372392654
"6004",0.382932662963867
"6005",0.509492158889771
"6006",0.646721422672272
"6007",0.426083862781525
"6008",0.630241990089417
"6009",0.551940441131592
"6010",0.701955914497375
"6011",0.3206447660923
"6012",0.513155281543732
"6013",0.507589280605316
"6014",0.537299513816833
"6015",0.391474932432175
"6016",0.563483119010925
"6017",0.442027181386948
"6018",0.999144792556763
"6019",0.574040174484253
"6020",0.677690088748932
"6021",0.641555726528168
"6022",0.514503538608551
"6023",0.538136661052704
"6024",0.578809261322021
"6025",0.584632277488708
"6026",0.477136433124542
"6027",0.41156542301178
"6028",0.160107865929604
"6029",0.517293334007263
"6030",0.436951041221619
"6031",0.277721703052521
"6032",0.962778389453888
"6033",0.772889852523804
"6034",0.685392498970032
"6035",0.464215695858002
"6036",0.678134679794312
"6037",0.556655585765839
"6038",0.179601907730103
"6039",0.314897626638412
"6040",0.611721336841583
"6041",0.545614182949066
"6042",0.286169707775116
"6043",0.422739088535309
"6044",0.579248547554016
"6045",0.618496835231781
"6046",0.698831796646118
"6047",0.596359610557556
"6048",0.469817906618118
"6049",0.234923213720322
"6050",0.570171713829041
"6051",0.213806107640266
"6052",0.07521603256464
"6053",0.230345189571381
"6054",0.18160043656826
"6055",0.649551808834076
"6056",0.566497504711151
"6057",0.598310768604279
"6058",0.343190670013428
"6059",0.498505651950836
"6060",0.497477620840073
"6061",0.444838315248489
"6062",0.297784030437469
"6063",0.365292698144913
"6064",0.49228110909462
"6065",0.460172921419144
"6066",0.460172921419144
"6067",0.485469937324524
"6068",0.717300236225128
"6069",0.695931553840637
"6070",0.68498569726944
"6071",0.0363121330738068
"6072",0.0309290178120136
"6073",0.217634573578835
"6074",0.626734554767609
"6075",0.638725519180298
"6076",0.296363443136215
"6077",0.261293768882751
"6078",0.00425885571166873
"6079",0.512499332427979
"6080",0.426418215036392
"6081",0.228928223252296
"6082",0.855486035346985
"6083",0.841867506504059
"6084",0.901555240154266
"6085",0.701688289642334
"6086",0.799073934555054
"6087",0.70563280582428
"6088",0.468027561903
"6089",0.480722784996033
"6090",0.488665163516998
"6091",0.523881852626801
"6092",0.723613500595093
"6093",0.647717833518982
"6094",0.716415584087372
"6095",0.663990557193756
"6096",0.603583812713623
"6097",0.89141458272934
"6098",0.319592475891113
"6099",0.323021560907364
"6100",0.34157532453537
"6101",0.684531629085541
"6102",0.51355504989624
"6103",0.487741649150848
"6104",0.465661346912384
"6105",0.470611363649368
"6106",0.571188926696777
"6107",0.528480112552643
"6108",0.557222127914429
"6109",0.196361675858498
"6110",0.333706647157669
"6111",0.556955456733704
"6112",0.806183695793152
"6113",0.68448281288147
"6114",0.855440855026245
"6115",0.733215749263763
"6116",0.566648960113525
"6117",0.709563374519348
"6118",0.897812247276306
"6119",0.926415205001831
"6120",0.864379823207855
"6121",0.235913753509521
"6122",0.186125293374062
"6123",0.62312775850296
"6124",0.00469010462984443
"6125",0.283528417348862
"6126",0.335049420595169
"6127",0.183246478438377
"6128",0.51802784204483
"6129",0.611983299255371
"6130",0.136459723114967
"6131",0.151851147413254
"6132",0.056915245950222
"6133",0.930619120597839
"6134",0.0428962633013725
"6135",0.642879009246826
"6136",0.664126455783844
"6137",0.505993723869324
"6138",0.386190086603165
"6139",0.332034587860107
"6140",0.45815908908844
"6141",0.697588086128235
"6142",0.46789875626564
"6143",0.321442455053329
"6144",0.411175400018692
"6145",0.262393593788147
"6146",0.175744965672493
"6147",0.719241201877594
"6148",0.787373483181
"6149",0.0269669536501169
"6150",0.0795204415917397
"6151",0.0217219013720751
"6152",0.298540979623795
"6153",0.543230354785919
"6154",0.531469523906708
"6155",0.437753081321716
"6156",0.635735869407654
"6157",0.504885733127594
"6158",0.00369297759607434
"6159",0.6026691198349
"6160",0.704595863819122
"6161",0.625841856002808
"6162",0.579419016838074
"6163",0.00789676420390606
"6164",0.511734187602997
"6165",0.761587381362915
"6166",0.642645478248596
"6167",0.632893443107605
"6168",0.62744927406311
"6169",0.587987959384918
"6170",0.0782835111021996
"6171",0.23703832924366
"6172",0.496611595153809
"6173",0.59353232383728
"6174",0.304652780294418
"6175",0.467716217041016
"6176",0.531405806541443
"6177",0.675069510936737
"6178",0.395569831132889
"6179",0.167652621865273
"6180",0.164102107286453
"6181",0.558980822563171
"6182",0.408378928899765
"6183",0.530572950839996
"6184",0.318419337272644
"6185",0.659921109676361
"6186",0.285289704799652
"6187",0.680124580860138
"6188",0.721540033817291
"6189",0.585571348667145
"6190",0.632547676563263
"6191",0.634756326675415
"6192",0.544382989406586
"6193",0.558631837368011
"6194",0.35538437962532
"6195",0.417184412479401
"6196",0.404763251543045
"6197",0.540776252746582
"6198",0.342893004417419
"6199",0.595961213111877
"6200",0.633658468723297
"6201",0.611423909664154
"6202",0.548741459846497
"6203",0.000342444749549031
"6204",0.000358095421688631
"6205",0.00194041174836457
"6206",0.462959110736847
"6207",0.379679948091507
"6208",0.460145890712738
"6209",0.203714951872826
"6210",0.148595541715622
"6211",0.606574356555939
"6212",0.619716167449951
"6213",0.19142772257328
"6214",0.36588516831398
"6215",0.321978718042374
"6216",0.423066645860672
"6217",0.856801450252533
"6218",0.903621912002563
"6219",0.509431958198547
"6220",0.587749540805817
"6221",0.656355679035187
"6222",0.704430401325226
"6223",0.740595459938049
"6224",0.825453102588654
"6225",0.531863629817963
"6226",0.624612033367157
"6227",0.392978757619858
"6228",0.156000033020973
"6229",0.656944692134857
"6230",0.330013334751129
"6231",0.442697703838348
"6232",0.461451709270477
"6233",0.377528846263885
"6234",0.51259583234787
"6235",0.351221024990082
"6236",0.514107584953308
"6237",0.632665157318115
"6238",0.203537583351135
"6239",0.999415516853333
"6240",0.596239149570465
"6241",0.443482249975204
"6242",0.756124436855316
"6243",0.596342504024506
"6244",0.626101553440094
"6245",0.53410416841507
"6246",0.559602320194244
"6247",0.30306476354599
"6248",0.512836873531342
"6249",0.471348494291306
"6250",0.537918329238892
"6251",0.475572824478149
"6252",0.672560155391693
"6253",0.55383962392807
"6254",0.992092311382294
"6255",0.995230615139008
"6256",0.513864994049072
"6257",0.28351154923439
"6258",0.670918703079224
"6259",0.487054407596588
"6260",0.53226226568222
"6261",0.517235934734344
"6262",0.197381839156151
"6263",0.440949529409409
"6264",0.489327967166901
"6265",0.25389751791954
"6266",0.444425523281097
"6267",0.475954413414001
"6268",0.452026665210724
"6269",0.5019890666008
"6270",0.573783040046692
"6271",0.516359150409698
"6272",0.455603897571564
"6273",0.398784160614014
"6274",0.558675765991211
"6275",0.0110384244471788
"6276",0.657868564128876
"6277",0.349261462688446
"6278",0.230794131755829
"6279",0.332036077976227
"6280",0.479257017374039
"6281",0.641810953617096
"6282",0.387240499258041
"6283",0.289212912321091
"6284",0.936967611312866
"6285",0.937538743019104
"6286",0.0051937741227448
"6287",0.593999922275543
"6288",0.436042934656143
"6289",0.416155993938446
"6290",0.4875468313694
"6291",0.368327021598816
"6292",0.279273062944412
"6293",0.572602391242981
"6294",0.715241491794586
"6295",0.186297446489334
"6296",0.421927958726883
"6297",0.383398801088333
"6298",0.206440031528473
"6299",0.320737034082413
"6300",0.323943972587585
"6301",0.441438019275665
"6302",0.445446252822876
"6303",0.525342285633087
"6304",0.624518513679504
"6305",0.52672004699707
"6306",0.150024279952049
"6307",0.204554334282875
"6308",0.531391024589539
"6309",0.546173751354218
"6310",0.766235768795013
"6311",0.524939894676208
"6312",0.525207102298737
"6313",0.594387054443359
"6314",0.462638974189758
"6315",0.380942910909653
"6316",0.494984656572342
"6317",0.541270613670349
"6318",0.568152666091919
"6319",0.669842958450317
"6320",0.629089891910553
"6321",0.637598276138306
"6322",0.435582846403122
"6323",0.542822778224945
"6324",0.216510787606239
"6325",0.285378932952881
"6326",0.534594058990479
"6327",0.650969922542572
"6328",0.725067138671875
"6329",0.731479167938232
"6330",0.664638578891754
"6331",0.973344147205353
"6332",0.64832204580307
"6333",0.461697667837143
"6334",0.230680257081985
"6335",0.311203628778458
"6336",0.193989008665085
"6337",0.553819179534912
"6338",0.288504958152771
"6339",0.424709886312485
"6340",0.504651367664337
"6341",0.00283052632585168
"6342",0.00533543573692441
"6343",0.000568248389754444
"6344",0.000496090564411134
"6345",0.679562389850616
"6346",0.488605737686157
"6347",0.455426007509232
"6348",0.488657087087631
"6349",0.628648459911346
"6350",0.688068985939026
"6351",0.287557482719421
"6352",0.55175256729126
"6353",0.505003154277802
"6354",0.530473411083221
"6355",0.555960953235626
"6356",0.321909874677658
"6357",0.115918666124344
"6358",0.620791137218475
"6359",0.510321736335754
"6360",0.207054063677788
"6361",0.431903213262558
"6362",0.777766048908234
"6363",0.765010714530945
"6364",0.764338672161102
"6365",0.388955146074295
"6366",0.77518093585968
"6367",0.541263043880463
"6368",0.648742616176605
"6369",0.724174618721008
"6370",0.45095306634903
"6371",0.347629636526108
"6372",0.271736800670624
"6373",0.631008982658386
"6374",0.440422117710114
"6375",0.212658047676086
"6376",0.242606818675995
"6377",0.28699865937233
"6378",0.58661025762558
"6379",0.613604962825775
"6380",0.566104114055634
"6381",0.533428132534027
"6382",0.527560949325562
"6383",0.886897087097168
"6384",0.833422362804413
"6385",0.498403012752533
"6386",0.458572238683701
"6387",0.989302337169647
"6388",0.00711488071829081
"6389",0.650490343570709
"6390",0.643440842628479
"6391",0.790369868278503
"6392",0.763981997966766
"6393",0.763796091079712
"6394",0.380997091531754
"6395",0.261330097913742
"6396",0.000372004287783056
"6397",0.000611992611084133
"6398",0.000411018176237121
"6399",0.0372603014111519
"6400",0.819181740283966
"6401",0.467716217041016
"6402",0.756482362747192
"6403",0.800200045108795
"6404",0.770394384860992
"6405",0.645044207572937
"6406",0.360914707183838
"6407",0.344456702470779
"6408",0.418227195739746
"6409",0.436914324760437
"6410",0.581227719783783
"6411",0.545204877853394
"6412",0.618940889835358
"6413",0.747291088104248
"6414",0.750881791114807
"6415",0.360669016838074
"6416",0.395752310752869
"6417",0.27235820889473
"6418",0.496340721845627
"6419",0.779041230678558
"6420",0.66715282201767
"6421",0.622837126255035
"6422",0.806588709354401
"6423",0.0523851625621319
"6424",0.0188043434172869
"6425",0.513438105583191
"6426",0.515534162521362
"6427",0.207560613751411
"6428",0.301910728216171
"6429",0.246534422039986
"6430",0.49810191988945
"6431",0.532746434211731
"6432",0.237603649497032
"6433",0.624519288539886
"6434",0.645127892494202
"6435",0.334637224674225
"6436",0.547766506671906
"6437",0.328577876091003
"6438",0.462258756160736
"6439",0.464182466268539
"6440",0.601319968700409
"6441",0.559308111667633
"6442",0.125775411725044
"6443",0.534662783145905
"6444",0.6334348320961
"6445",0.677000641822815
"6446",0.58517199754715
"6447",0.386281698942184
"6448",0.380154103040695
"6449",0.0924726650118828
"6450",0.988941133022308
"6451",0.969752669334412
"6452",0.484721839427948
"6453",0.366495788097382
"6454",0.348920375108719
"6455",0.838764190673828
"6456",0.668760776519775
"6457",0.906870067119598
"6458",0.216035529971123
"6459",0.200433596968651
"6460",0.996699392795563
"6461",0.999183833599091
"6462",0.511840522289276
"6463",0.587521076202393
"6464",0.355357885360718
"6465",0.416634529829025
"6466",0.582795143127441
"6467",0.13390526175499
"6468",0.513071835041046
"6469",0.426927357912064
"6470",0.437235176563263
"6471",0.71018773317337
"6472",0.749331951141357
"6473",0.675847828388214
"6474",0.158553898334503
"6475",0.506425201892853
"6476",0.439610451459885
"6477",0.501794755458832
"6478",0.266098439693451
"6479",0.465686589479446
"6480",0.436376571655273
"6481",0.38217031955719
"6482",0.402501493692398
"6483",0.209097072482109
"6484",0.465848177671432
"6485",0.542988896369934
"6486",0.711106657981873
"6487",0.451742172241211
"6488",0.498582810163498
"6489",0.51351124048233
"6490",0.522092819213867
"6491",0.635223388671875
"6492",0.610543727874756
"6493",0.54307222366333
"6494",0.987192630767822
"6495",0.995608627796173
"6496",0.985621392726898
"6497",0.131144881248474
"6498",0.596364200115204
"6499",0.50077748298645
"6500",0.390569746494293
"6501",0.156309381127357
"6502",0.34587225317955
"6503",0.182621568441391
"6504",0.121705882251263
"6505",0.504890620708466
"6506",0.252221435308456
"6507",0.202890425920486
"6508",0.644261360168457
"6509",0.698949992656708
"6510",0.363696128129959
"6511",0.577069222927094
"6512",0.0111361816525459
"6513",0.315646916627884
"6514",0.00392076140269637
"6515",0.54021418094635
"6516",0.652814924716949
"6517",0.632787883281708
"6518",0.000500709691550583
"6519",0.000736596644856036
"6520",0.710026383399963
"6521",0.628718614578247
"6522",0.616704046726227
"6523",0.679178774356842
"6524",0.756620466709137
"6525",0.679817080497742
"6526",0.254723966121674
"6527",0.339576244354248
"6528",0.25474625825882
"6529",0.612919926643372
"6530",0.447764962911606
"6531",0.705226600170135
"6532",0.749267935752869
"6533",0.595977187156677
"6534",0.161641106009483
"6535",0.457558661699295
"6536",0.869737863540649
"6537",0.335432022809982
"6538",0.345129489898682
"6539",0.191382423043251
"6540",0.331452518701553
"6541",0.352301031351089
"6542",0.236191034317017
"6543",0.261924296617508
"6544",0.234746664762497
"6545",0.299022227525711
"6546",0.180018857121468
"6547",0.615568518638611
"6548",0.209338501095772
"6549",0.501203775405884
"6550",0.354524195194244
"6551",0.295994013547897
"6552",0.930698394775391
"6553",0.687234818935394
"6554",0.991267263889313
"6555",0.63467800617218
"6556",0.72892564535141
"6557",0.328955233097076
"6558",0.64467978477478
"6559",0.523406624794006
"6560",0.578259408473969
"6561",0.611927032470703
"6562",0.780525922775269
"6563",0.767698764801025
"6564",0.624208688735962
"6565",0.431536465883255
"6566",0.353773564100266
"6567",0.528932631015778
"6568",0.658760130405426
"6569",0.633809030056
"6570",0.108944423496723
"6571",0.213601812720299
"6572",0.109415844082832
"6573",0.46971982717514
"6574",0.488974839448929
"6575",0.665605425834656
"6576",0.674762070178986
"6577",0.395313739776611
"6578",0.532518088817596
"6579",0.587035238742828
"6580",0.564265489578247
"6581",0.518743872642517
"6582",0.377482980489731
"6583",0.39758238196373
"6584",0.104484505951405
"6585",0.61825031042099
"6586",0.586421251296997
"6587",0.57344514131546
"6588",0.698897242546082
"6589",0.631654143333435
"6590",0.998976945877075
"6591",0.564672648906708
"6592",0.236964240670204
"6593",0.576005220413208
"6594",0.62506502866745
"6595",0.50913804769516
"6596",0.615308523178101
"6597",0.51801073551178
"6598",0.570264220237732
"6599",0.8976930975914
"6600",0.154664009809494
"6601",0.421450763940811
"6602",0.44131150841713
"6603",0.535859823226929
"6604",0.7039834856987
"6605",0.796192646026611
"6606",0.714479506015778
"6607",0.588346004486084
"6608",0.590474307537079
"6609",0.477975308895111
"6610",0.480722784996033
"6611",0.540419638156891
"6612",0.00439148163422942
"6613",0.392272651195526
"6614",0.392272651195526
"6615",0.489278197288513
"6616",0.509649157524109
"6617",0.502381682395935
"6618",0.458089292049408
"6619",0.218902990221977
"6620",0.404405295848846
"6621",0.525082767009735
"6622",0.485523104667664
"6623",0.340226322412491
"6624",0.543875694274902
"6625",0.507973670959473
"6626",0.296010702848434
"6627",0.253262847661972
"6628",0.535865843296051
"6629",0.584227502346039
"6630",0.632983982563019
"6631",0.776385962963104
"6632",0.815039098262787
"6633",0.778496921062469
"6634",0.739356696605682
"6635",0.853522002696991
"6636",0.725214898586273
"6637",0.509688496589661
"6638",0.425014138221741
"6639",0.458444893360138
"6640",0.332152903079987
"6641",0.432683140039444
"6642",0.410283386707306
"6643",0.310841143131256
"6644",0.444528013467789
"6645",0.538217544555664
"6646",0.701581597328186
"6647",0.540789663791656
"6648",0.77566933631897
"6649",0.749120235443115
"6650",0.00560560077428818
"6651",0.00443735532462597
"6652",0.608580529689789
"6653",0.700505912303925
"6654",0.771853625774384
"6655",0.439743846654892
"6656",0.301420956850052
"6657",0.476948469877243
"6658",0.331578254699707
"6659",0.150533720850945
"6660",0.467259764671326
"6661",0.518123924732208
"6662",0.376936882734299
"6663",0.380941450595856
"6664",0.551870942115784
"6665",0.802696645259857
"6666",0.793229937553406
"6667",0.484571158885956
"6668",0.00270195608027279
"6669",0.586126685142517
"6670",0.216667860746384
"6671",0.395660161972046
"6672",0.179832175374031
"6673",0.987934231758118
"6674",0.515631675720215
"6675",0.234806686639786
"6676",0.79622220993042
"6677",0.710446834564209
"6678",0.55954372882843
"6679",0.829100847244263
"6680",0.470850795507431
"6681",0.349043220281601
"6682",0.416591823101044
"6683",0.419824123382568
"6684",0.713123679161072
"6685",0.646905422210693
"6686",0.574582278728485
"6687",0.381847649812698
"6688",0.446469187736511
"6689",0.425503015518188
"6690",0.101035982370377
"6691",0.131955027580261
"6692",0.466227263212204
"6693",0.534396111965179
"6694",0.294937014579773
"6695",0.613865077495575
"6696",0.526102244853973
"6697",0.639724612236023
"6698",0.356506079435349
"6699",0.502352118492126
"6700",0.390516251325607
"6701",0.332976102828979
"6702",0.254057943820953
"6703",0.801032185554504
"6704",0.611048579216003
"6705",0.664043068885803
"6706",0.570756316184998
"6707",0.555614054203033
"6708",0.00606537936255336
"6709",0.00459476420655847
"6710",0.534571647644043
"6711",0.833576500415802
"6712",0.77150571346283
"6713",0.507484436035156
"6714",0.426854431629181
"6715",0.575591564178467
"6716",0.0933390706777573
"6717",0.967890560626984
"6718",0.21881839632988
"6719",0.211136355996132
"6720",0.615479707717896
"6721",0.714122593402863
"6722",0.505396127700806
"6723",0.573206424713135
"6724",0.424493730068207
"6725",0.32495903968811
"6726",0.98679393529892
"6727",0.817281126976013
"6728",0.405399590730667
"6729",0.427524894475937
"6730",0.433267802000046
"6731",0.676096677780151
"6732",0.444757550954819
"6733",0.376711338758469
"6734",0.330461263656616
"6735",0.571741878986359
"6736",0.797073721885681
"6737",0.792083263397217
"6738",0.0256233662366867
"6739",0.824986040592194
"6740",0.781707346439362
"6741",0.240101367235184
"6742",0.331521660089493
"6743",0.553494870662689
"6744",0.202534466981888
"6745",0.563651502132416
"6746",0.311364322900772
"6747",0.266001999378204
"6748",0.199886798858643
"6749",0.537469148635864
"6750",0.721189260482788
"6751",0.661568343639374
"6752",0.514759123325348
"6753",0.716839909553528
"6754",0.641862690448761
"6755",0.438002049922943
"6756",0.21608829498291
"6757",0.63062447309494
"6758",0.00332256662659347
"6759",0.00459721405059099
"6760",0.456994473934174
"6761",0.489716053009033
"6762",0.503015577793121
"6763",0.632289111614227
"6764",0.118027709424496
"6765",0.197022184729576
"6766",0.278003245592117
"6767",0.704913020133972
"6768",0.430065304040909
"6769",0.503137469291687
"6770",0.443423897027969
"6771",0.598308145999908
"6772",0.581515431404114
"6773",0.566487312316895
"6774",0.604305624961853
"6775",0.516061067581177
"6776",0.55465692281723
"6777",0.852146804332733
"6778",0.875989437103271
"6779",0.518070459365845
"6780",0.807417094707489
"6781",0.396352916955948
"6782",0.132981091737747
"6783",0.15041820704937
"6784",0.233098834753036
"6785",0.3068628013134
"6786",0.385611325502396
"6787",0.619676351547241
"6788",0.489803612232208
"6789",0.549439251422882
"6790",0.570525348186493
"6791",0.546303272247314
"6792",0.698662102222443
"6793",0.905461549758911
"6794",0.703305602073669
"6795",0.438505232334137
"6796",0.550505697727203
"6797",0.458202093839645
"6798",0.691543757915497
"6799",0.802866399288177
"6800",0.646406292915344
"6801",0.560062825679779
"6802",0.500112950801849
"6803",0.314877778291702
"6804",0.434744954109192
"6805",0.218377903103828
"6806",0.834095776081085
"6807",0.530475795269012
"6808",0.481063932180405
"6809",0.100918225944042
"6810",0.36600923538208
"6811",0.338665008544922
"6812",0.603658020496368
"6813",0.439159691333771
"6814",0.362116992473602
"6815",0.539625763893127
"6816",0.457409173250198
"6817",0.00179590051993728
"6818",0.526583909988403
"6819",0.563812971115112
"6820",0.486288785934448
"6821",0.168311133980751
"6822",0.373280078172684
"6823",0.456614643335342
"6824",0.735763430595398
"6825",0.123179689049721
"6826",0.352109640836716
"6827",0.280729591846466
"6828",0.264099806547165
"6829",0.559377372264862
"6830",0.450070768594742
"6831",0.520878493785858
"6832",0.668230295181274
"6833",0.667342185974121
"6834",0.678315579891205
"6835",0.553538501262665
"6836",0.523798406124115
"6837",0.567949533462524
"6838",0.544895112514496
"6839",0.433162331581116
"6840",0.37789049744606
"6841",0.334096014499664
"6842",0.228604018688202
"6843",0.708432674407959
"6844",0.878078579902649
"6845",0.325550228357315
"6846",0.450555682182312
"6847",0.404635936021805
"6848",0.188570410013199
"6849",0.241567358374596
"6850",0.238118559122086
"6851",0.461786687374115
"6852",0.483712822198868
"6853",0.17556057870388
"6854",0.64498233795166
"6855",0.501002430915833
"6856",0.594586789608002
"6857",0.626436829566956
"6858",0.562838077545166
"6859",0.550752699375153
"6860",0.578713774681091
"6861",0.996756613254547
"6862",0.99579131603241
"6863",0.466455668210983
"6864",0.502521157264709
"6865",0.328525274991989
"6866",0.490707248449326
"6867",0.455380946397781
"6868",0.475763291120529
"6869",0.315463662147522
"6870",0.526871800422668
"6871",0.633798122406006
"6872",0.730361342430115
"6873",0.634125828742981
"6874",0.460700392723083
"6875",0.550932824611664
"6876",0.454821467399597
"6877",0.280255764722824
"6878",0.49776816368103
"6879",0.272617667913437
"6880",0.0045228055678308
"6881",0.486731648445129
"6882",0.509151339530945
"6883",0.447124391794205
"6884",0.20698045194149
"6885",0.185337334871292
"6886",0.264923632144928
"6887",0.222800120711327
"6888",0.399077445268631
"6889",0.521583497524261
"6890",0.424341768026352
"6891",0.337275326251984
"6892",0.484563946723938
"6893",0.429080098867416
"6894",0.615102529525757
"6895",0.408231943845749
"6896",0.380229771137238
"6897",0.347909957170486
"6898",0.448910623788834
"6899",0.407763749361038
"6900",0.544167518615723
"6901",0.495370268821716
"6902",0.276999682188034
"6903",0.476976901292801
"6904",0.580776929855347
"6905",0.600459218025208
"6906",0.108350493013859
"6907",0.000496090564411134
"6908",0.000331806804751977
"6909",0.232046261429787
"6910",0.769482970237732
"6911",0.298261284828186
"6912",0.296856373548508
"6913",0.606867253780365
"6914",0.590291082859039
"6915",0.177986264228821
"6916",0.183886870741844
"6917",0.571846067905426
"6918",0.662810921669006
"6919",0.401319652795792
"6920",0.241778895258904
"6921",0.505933284759521
"6922",0.558342456817627
"6923",0.0821394249796867
"6924",0.128886282444
"6925",0.178249627351761
"6926",0.243797108530998
"6927",0.991300284862518
"6928",0.00563317583873868
"6929",0.700583338737488
"6930",0.71795380115509
"6931",0.699628293514252
"6932",0.762248992919922
"6933",0.658315241336823
"6934",0.63147246837616
"6935",0.639440417289734
"6936",0.63147646188736
"6937",0.574345052242279
"6938",0.492200464010239
"6939",0.485957503318787
"6940",0.737004041671753
"6941",0.497688889503479
"6942",0.695700645446777
"6943",0.744694769382477
"6944",0.713233828544617
"6945",0.552433788776398
"6946",0.600415229797363
"6947",0.530038475990295
"6948",0.493810504674911
"6949",0.632782638072968
"6950",0.19374093413353
"6951",0.439652562141418
"6952",0.60803759098053
"6953",0.569343268871307
"6954",0.793360590934753
"6955",0.853694140911102
"6956",0.620783627033234
"6957",0.60882043838501
"6958",0.544061303138733
"6959",0.49120032787323
"6960",0.425894379615784
"6961",0.62458348274231
"6962",0.368444979190826
"6963",0.692381680011749
"6964",0.653254270553589
"6965",0.21436420083046
"6966",0.329478114843369
"6967",0.573322534561157
"6968",0.513757646083832
"6969",0.622278928756714
"6970",0.650727808475494
"6971",0.657177686691284
"6972",0.593341588973999
"6973",0.00452490150928497
"6974",0.597498118877411
