"","x"
"5374",0.995154857635498
"5375",0.495544970035553
"5376",0.590443730354309
"5377",0.595166206359863
"5378",0.396222770214081
"5379",0.502714157104492
"5380",0.43107995390892
"5381",0.451606839895248
"5382",0.365572512149811
"5383",0.428002506494522
"5384",0.0574578866362572
"5385",0.271348774433136
"5386",0.553647756576538
"5387",0.456071645021439
"5388",0.653669357299805
"5389",0.717620670795441
"5390",0.464093595743179
"5391",0.417302995920181
"5392",0.486119478940964
"5393",0.436313062906265
"5394",0.482194811105728
"5395",0.445166349411011
"5396",0.828625917434692
"5397",0.471013337373734
"5398",0.488120287656784
"5399",0.482343971729279
"5400",0.372490614652634
"5401",0.498185098171234
"5402",0.554635047912598
"5403",0.231201335787773
"5404",0.490612357854843
"5405",0.412808686494827
"5406",0.658744633197784
"5407",0.00115372706204653
"5408",0.368313819169998
"5409",0.582010626792908
"5410",0.603445589542389
"5411",0.555614233016968
"5412",0.261329472064972
"5413",0.564748108386993
"5414",0.484017044305801
"5415",0.0170838609337807
"5416",0.375824779272079
"5417",0.590755224227905
"5418",0.663946807384491
"5419",0.580016732215881
"5420",0.420033991336823
"5421",0.378055065870285
"5422",0.808908641338348
"5423",0.48900493979454
"5424",0.503070950508118
"5425",0.989158511161804
"5426",0.999213457107544
"5427",0.775048851966858
"5428",0.722322225570679
"5429",0.634363770484924
"5430",0.669021427631378
"5431",0.628349781036377
"5432",0.598894774913788
"5433",0.0174099076539278
"5434",0.61452853679657
"5435",0.615533471107483
"5436",0.573735177516937
"5437",0.568735420703888
"5438",0.751441299915314
"5439",0.491327434778214
"5440",0.000624223030172288
"5441",0.384325206279755
"5442",0.462824255228043
"5443",0.629458546638489
"5444",0.658417761325836
"5445",0.544046461582184
"5446",0.482149809598923
"5447",0.458585739135742
"5448",0.316612154245377
"5449",0.485155135393143
"5450",0.435953915119171
"5451",0.569636821746826
"5452",0.000687982595991343
"5453",0.000536337727680802
"5454",0.537598133087158
"5455",0.436725109815598
"5456",0.506951510906219
"5457",0.365250915288925
"5458",0.682694315910339
"5459",0.259645938873291
"5460",0.350643128156662
"5461",0.426055520772934
"5462",0.322354733943939
"5463",0.415209203958511
"5464",0.214403599500656
"5465",0.387518763542175
"5466",0.708153903484344
"5467",0.205929026007652
"5468",0.150650203227997
"5469",0.749736249446869
"5470",0.613305449485779
"5471",0.564881801605225
"5472",0.62615966796875
"5473",0.516241312026978
"5474",0.439710289239883
"5475",0.766492545604706
"5476",0.75297075510025
"5477",0.761837363243103
"5478",0.514928936958313
"5479",0.458295404911041
"5480",0.584293782711029
"5481",0.503886580467224
"5482",0.167428076267242
"5483",0.460243195295334
"5484",0.758536875247955
"5485",0.194814905524254
"5486",0.576180696487427
"5487",0.607278883457184
"5488",0.529509425163269
"5489",0.194133192300797
"5490",0.820310235023499
"5491",0.727892994880676
"5492",0.751457631587982
"5493",0.514240741729736
"5494",0.422424703836441
"5495",0.0767483785748482
"5496",0.279462099075317
"5497",0.625632286071777
"5498",0.660688877105713
"5499",0.676009893417358
"5500",0.140699341893196
"5501",0.756714224815369
"5502",0.256143301725388
"5503",0.509863436222076
"5504",0.654135465621948
"5505",0.205191031098366
"5506",0.76573646068573
"5507",0.45903754234314
"5508",0.87820428609848
"5509",0.00357200554572046
"5510",0.00444461591541767
"5511",0.545784294605255
"5512",0.655979871749878
"5513",0.694534122943878
"5514",0.685488402843475
"5515",0.488401353359222
"5516",0.51009613275528
"5517",0.595649719238281
"5518",0.599287211894989
"5519",0.633441686630249
"5520",0.486301183700562
"5521",0.617536187171936
"5522",0.567860543727875
"5523",0.535892903804779
"5524",0.485155135393143
"5525",0.266223430633545
"5526",0.23720771074295
"5527",0.179787889122963
"5528",0.500579655170441
"5529",0.323900490999222
"5530",0.515019178390503
"5531",0.517318427562714
"5532",0.277332961559296
"5533",0.299097269773483
"5534",0.373322159051895
"5535",0.207892894744873
"5536",0.149425849318504
"5537",0.716508805751801
"5538",0.537524521350861
"5539",0.568775773048401
"5540",0.708199322223663
"5541",0.716499924659729
"5542",0.925998270511627
"5543",0.6909299492836
"5544",0.687347114086151
"5545",0.655398905277252
"5546",0.778798878192902
"5547",0.727950751781464
"5548",0.541101694107056
"5549",0.197370916604996
"5550",0.252290189266205
"5551",0.258574783802032
"5552",0.519879639148712
"5553",0.592787742614746
"5554",0.548075735569
"5555",0.721651256084442
"5556",0.566511511802673
"5557",0.580716013908386
"5558",0.704755783081055
"5559",0.474650055170059
"5560",0.625876426696777
"5561",0.586612224578857
"5562",0.45040038228035
"5563",0.476453065872192
"5564",0.434882283210754
"5565",0.258941501379013
"5566",0.225382387638092
"5567",0.507429301738739
"5568",0.652331173419952
"5569",0.542927443981171
"5570",0.413873076438904
"5571",0.379543215036392
"5572",0.830653846263885
"5573",0.701887249946594
"5574",0.604004681110382
"5575",0.987626492977142
"5576",0.271913856267929
"5577",0.419287085533142
"5578",0.799025535583496
"5579",0.82291042804718
"5580",0.88420581817627
"5581",0.879531502723694
"5582",0.703744292259216
"5583",0.667644202709198
"5584",0.0138434208929539
"5585",0.0651910230517387
"5586",0.372388303279877
"5587",0.692964553833008
"5588",0.339588314294815
"5589",0.431020498275757
"5590",0.72261768579483
"5591",0.504224598407745
"5592",0.516055285930634
"5593",0.473193347454071
"5594",0.435043901205063
"5595",0.503713130950928
"5596",0.526772737503052
"5597",0.50665670633316
"5598",0.791097640991211
"5599",0.782612264156342
"5600",0.87596184015274
"5601",0.472115784883499
"5602",0.617997765541077
"5603",0.675098180770874
"5604",0.640004217624664
"5605",0.778792083263397
"5606",0.140349060297012
"5607",0.402007251977921
"5608",0.54267692565918
"5609",0.39384338259697
"5610",0.112722009420395
"5611",0.586216032505035
"5612",0.40892431139946
"5613",0.519166827201843
"5614",0.524709284305573
"5615",0.556352078914642
"5616",0.500431716442108
"5617",0.396577090024948
"5618",0.428017556667328
"5619",0.206758409738541
"5620",0.496765583753586
"5621",0.538265526294708
"5622",0.270236194133759
"5623",0.601202726364136
"5624",0.537163078784943
"5625",0.25180795788765
"5626",0.196555435657501
"5627",0.562315583229065
"5628",0.325249075889587
"5629",0.213750451803207
"5630",0.258249163627625
"5631",0.392924845218658
"5632",0.211081027984619
"5633",0.27713680267334
"5634",0.407463014125824
"5635",0.280571132898331
"5636",0.21132305264473
"5637",0.223999604582787
"5638",0.190323650836945
"5639",0.469611376523972
"5640",0.421724915504456
"5641",0.728756666183472
"5642",0.457467555999756
"5643",0.524051904678345
"5644",0.323927372694016
"5645",0.289022207260132
"5646",0.37077596783638
"5647",0.662780106067657
"5648",0.592173933982849
"5649",0.681664884090424
"5650",0.467679291963577
"5651",0.630183756351471
"5652",0.46116378903389
"5653",0.576004445552826
"5654",0.531541168689728
"5655",0.609779298305511
"5656",0.595172584056854
"5657",0.241569384932518
"5658",0.473193347454071
"5659",0.544503390789032
"5660",0.342193722724915
"5661",0.431508332490921
"5662",0.27290141582489
"5663",0.541499435901642
"5664",0.121653527021408
"5665",0.364730894565582
"5666",0.379578471183777
"5667",0.433489859104156
"5668",0.407724469900131
"5669",0.544884860515594
"5670",0.627996027469635
"5671",0.168395131826401
"5672",0.493521511554718
"5673",0.211710706353188
"5674",0.318027764558792
"5675",0.104399301111698
"5676",0.267742663621902
"5677",0.390936374664307
"5678",0.511156499385834
"5679",0.355242133140564
"5680",0.481366157531738
"5681",0.0349434427917004
"5682",0.144216507673264
"5683",0.503565847873688
"5684",0.585651516914368
"5685",0.443062990903854
"5686",0.253076761960983
"5687",0.302821725606918
"5688",0.646959006786346
"5689",0.616888225078583
"5690",0.626569211483002
"5691",0.7133509516716
"5692",0.658552527427673
"5693",0.984510898590088
"5694",0.977455854415894
"5695",0.971250057220459
"5696",0.967675447463989
"5697",0.195420265197754
"5698",0.265409141778946
"5699",0.281346470117569
"5700",0.199653476476669
"5701",0.226925626397133
"5702",0.643345355987549
"5703",0.444434732198715
"5704",0.448195695877075
"5705",0.283674716949463
"5706",0.608220160007477
"5707",0.622188627719879
"5708",0.341113358736038
"5709",0.517586827278137
"5710",0.465584963560104
"5711",0.547191262245178
"5712",0.998628973960876
"5713",0.78227710723877
"5714",0.892642974853516
"5715",0.13744343817234
"5716",0.149129420518875
"5717",0.148692756891251
"5718",0.57809966802597
"5719",0.544897794723511
"5720",0.603468000888824
"5721",0.555412769317627
"5722",0.603281319141388
"5723",0.742530643939972
"5724",0.473201423883438
"5725",0.852828741073608
"5726",0.826662242412567
"5727",0.695366859436035
"5728",0.088411420583725
"5729",0.812033474445343
"5730",0.835867404937744
"5731",0.569357514381409
"5732",0.00529174460098147
"5733",0.0959199368953705
"5734",0.0840519741177559
"5735",0.0979988276958466
"5736",0.625875890254974
"5737",0.72650820016861
"5738",0.685115873813629
"5739",0.355336636304855
"5740",0.752475023269653
"5741",0.897491991519928
"5742",0.845303177833557
"5743",0.439321458339691
"5744",0.5667604804039
"5745",0.733371317386627
"5746",0.79221785068512
"5747",0.449018806219101
"5748",0.484767109155655
"5749",0.512375354766846
"5750",0.415885478258133
"5751",0.343995928764343
"5752",0.557278037071228
"5753",0.555289745330811
"5754",0.453570872545242
"5755",0.56143182516098
"5756",0.603854775428772
"5757",0.560154378414154
"5758",0.453643083572388
"5759",0.458579808473587
"5760",0.233053296804428
"5761",0.233053296804428
"5762",0.253902584314346
"5763",0.344981014728546
"5764",0.173008918762207
"5765",0.510461330413818
"5766",0.304710328578949
"5767",0.444454610347748
"5768",0.0218870788812637
"5769",0.514316618442535
"5770",0.00686943624168634
"5771",0.497792422771454
"5772",0.385588824748993
"5773",0.229402378201485
"5774",0.667588889598846
"5775",0.682903826236725
"5776",0.591992914676666
"5777",0.557262301445007
"5778",0.587692379951477
"5779",0.717368543148041
"5780",0.624922931194305
"5781",0.484681516885757
"5782",0.562375664710999
"5783",0.51928973197937
"5784",0.538879930973053
"5785",0.00943512190133333
"5786",0.37479355931282
"5787",0.406708717346191
"5788",0.305963188409805
"5789",0.428753077983856
"5790",0.942912101745605
"5791",0.832844316959381
"5792",0.177694588899612
"5793",0.218851685523987
"5794",0.46008512377739
"5795",0.467026472091675
"5796",0.504091680049896
"5797",0.379450231790543
"5798",0.466037303209305
"5799",0.380363017320633
"5800",0.0261775124818087
"5801",0.335490494966507
"5802",0.660332441329956
"5803",0.718563258647919
"5804",0.596710681915283
"5805",0.487849950790405
"5806",0.490195214748383
"5807",0.422524362802505
"5808",0.360279321670532
"5809",0.288532108068466
"5810",0.41257181763649
"5811",0.384325206279755
"5812",0.293263524770737
"5813",0.537849247455597
"5814",0.552992880344391
"5815",0.578907191753387
"5816",0.0131337931379676
"5817",0.501581728458405
"5818",0.499825894832611
"5819",0.599745273590088
"5820",0.0756099820137024
"5821",0.499382793903351
"5822",0.539446532726288
"5823",0.795563101768494
"5824",0.851210474967957
"5825",0.789564490318298
"5826",0.559288024902344
"5827",0.617137670516968
"5828",0.676717936992645
"5829",0.106621079146862
"5830",0.629355132579803
"5831",0.178789019584656
"5832",0.132830604910851
"5833",0.226175576448441
"5834",0.633032083511353
"5835",0.660831034183502
"5836",0.649615466594696
"5837",0.286030858755112
"5838",0.426733076572418
"5839",0.426367670297623
"5840",0.541196048259735
"5841",0.549046635627747
"5842",0.568125247955322
"5843",0.413052201271057
"5844",0.392184495925903
"5845",0.514944672584534
"5846",0.699433088302612
"5847",0.423283219337463
"5848",0.019585981965065
"5849",0.437313228845596
"5850",0.433922231197357
"5851",0.414649903774261
"5852",0.124360039830208
"5853",0.128018125891685
"5854",0.203962713479996
"5855",0.845246195793152
"5856",0.640793085098267
"5857",0.394186347723007
"5858",0.27096152305603
"5859",0.161522552371025
"5860",0.736614763736725
"5861",0.795920431613922
"5862",0.770471930503845
"5863",0.531615853309631
"5864",0.589013278484344
"5865",0.728973567485809
"5866",0.48759987950325
"5867",0.422261863946915
"5868",0.444870918989182
"5869",0.535462081432343
"5870",0.470046132802963
"5871",0.42118227481842
"5872",0.737992823123932
"5873",0.721813499927521
"5874",0.477401435375214
"5875",0.909317374229431
"5876",0.500458776950836
"5877",0.424968510866165
"5878",0.999368250370026
"5879",0.557262301445007
"5880",0.803241848945618
"5881",0.628941595554352
"5882",0.496137470006943
"5883",0.469213545322418
"5884",0.700062453746796
"5885",0.325564950704575
"5886",0.327477753162384
"5887",0.444696605205536
"5888",0.444275707006454
"5889",0.538133382797241
"5890",0.611594140529633
"5891",0.423113375902176
"5892",0.479737967252731
"5893",0.516519784927368
"5894",0.476614356040955
"5895",0.293432027101517
"5896",0.389961540699005
"5897",0.536813139915466
"5898",0.426539182662964
"5899",0.214268639683723
"5900",0.644424498081207
"5901",0.483961999416351
"5902",0.439816057682037
"5903",0.418729662895203
"5904",0.436524152755737
"5905",0.292793035507202
"5906",0.557509660720825
"5907",0.567860066890717
"5908",0.246220082044601
"5909",0.176231428980827
"5910",0.250446766614914
"5911",0.399927616119385
"5912",0.231736466288567
"5913",0.293754696846008
"5914",0.400138854980469
"5915",0.368382304906845
"5916",0.742848634719849
"5917",0.00232246308587492
"5918",0.361207097768784
"5919",0.515186727046967
"5920",0.651766002178192
"5921",0.502119898796082
"5922",0.412030577659607
"5923",0.125970453023911
"5924",0.316929817199707
"5925",0.0535984300076962
"5926",0.561610162258148
"5927",0.740268588066101
"5928",0.620034396648407
"5929",0.608883738517761
"5930",0.451334118843079
"5931",0.430957734584808
"5932",0.599377632141113
"5933",0.449690610170364
"5934",0.758355617523193
"5935",0.794624745845795
"5936",0.594916760921478
"5937",0.281315088272095
"5938",0.0571187101304531
"5939",0.538908421993256
"5940",0.626119792461395
"5941",0.619456231594086
"5942",0.635790646076202
"5943",0.517986536026001
"5944",0.554737269878387
"5945",0.760255932807922
"5946",0.519185304641724
"5947",0.325021624565125
"5948",0.585511088371277
"5949",0.481242418289185
"5950",0.66940701007843
"5951",0.597370386123657
"5952",0.941437244415283
"5953",0.945507526397705
"5954",0.954649686813354
"5955",0.549273073673248
"5956",0.434298515319824
"5957",0.447852313518524
"5958",0.159281507134438
"5959",0.304237186908722
"5960",0.2091224193573
"5961",0.379477292299271
"5962",0.441023707389832
"5963",0.392044067382812
"5964",0.432111322879791
"5965",0.287978202104568
"5966",0.28242027759552
"5967",0.520600020885468
"5968",0.477507203817368
"5969",0.588501691818237
"5970",0.737819671630859
"5971",0.721827447414398
"5972",0.737913548946381
"5973",0.436841696500778
"5974",0.199176892638206
"5975",0.155312016606331
"5976",0.360881596803665
"5977",0.523272693157196
"5978",0.572574436664581
"5979",0.718598961830139
"5980",0.288820773363113
"5981",0.705003142356873
"5982",0.35266587138176
"5983",0.431607514619827
"5984",0.517062485218048
"5985",0.828943431377411
"5986",0.422485262155533
"5987",0.603915274143219
"5988",0.86376291513443
"5989",0.545873999595642
"5990",0.00823318120092154
"5991",0.0612669847905636
"5992",0.376100301742554
"5993",0.464138448238373
"5994",0.536137104034424
"5995",0.0878378301858902
"5996",0.134021401405334
"5997",0.291768819093704
"5998",0.47373166680336
"5999",0.478122621774673
"6000",0.631471812725067
"6001",0.551521360874176
"6002",0.514903426170349
"6003",0.370692431926727
"6004",0.315365672111511
"6005",0.526060402393341
"6006",0.630538582801819
"6007",0.468928933143616
"6008",0.673245072364807
"6009",0.50294440984726
"6010",0.771396279335022
"6011",0.239985063672066
"6012",0.525403499603271
"6013",0.53551983833313
"6014",0.514020144939423
"6015",0.351203560829163
"6016",0.51879620552063
"6017",0.432377874851227
"6018",0.999182403087616
"6019",0.415864765644073
"6020",0.682080864906311
"6021",0.710674107074738
"6022",0.521087527275085
"6023",0.546752393245697
"6024",0.58243328332901
"6025",0.465173453092575
"6026",0.453367531299591
"6027",0.498037904500961
"6028",0.176132500171661
"6029",0.506477475166321
"6030",0.367330014705658
"6031",0.352109789848328
"6032",0.96625429391861
"6033",0.727401673793793
"6034",0.718133151531219
"6035",0.398872554302216
"6036",0.609274208545685
"6037",0.570337533950806
"6038",0.190566092729568
"6039",0.289604395627975
"6040",0.635843694210052
"6041",0.52504551410675
"6042",0.439511328935623
"6043",0.518194675445557
"6044",0.561080992221832
"6045",0.640337288379669
"6046",0.646593391895294
"6047",0.600808143615723
"6048",0.444245368242264
"6049",0.331738740205765
"6050",0.536616027355194
"6051",0.22009664773941
"6052",0.0519458577036858
"6053",0.233444198966026
"6054",0.191518649458885
"6055",0.663545668125153
"6056",0.53061306476593
"6057",0.576177716255188
"6058",0.406461834907532
"6059",0.489551842212677
"6060",0.510456264019012
"6061",0.429727345705032
"6062",0.423255026340485
"6063",0.439648479223251
"6064",0.515331149101257
"6065",0.506821036338806
"6066",0.506821036338806
"6067",0.506452322006226
"6068",0.69046550989151
"6069",0.600409686565399
"6070",0.620643079280853
"6071",0.0357829593122005
"6072",0.0265327859669924
"6073",0.228595644235611
"6074",0.575213313102722
"6075",0.658396363258362
"6076",0.371210843324661
"6077",0.243212908506393
"6078",0.00452209496870637
"6079",0.526031851768494
"6080",0.491472840309143
"6081",0.233808487653732
"6082",0.866736948490143
"6083",0.820349454879761
"6084",0.875055730342865
"6085",0.679594099521637
"6086",0.836801767349243
"6087",0.712930858135223
"6088",0.436235040426254
"6089",0.468866735696793
"6090",0.414550691843033
"6091",0.460574448108673
"6092",0.699432015419006
"6093",0.695182800292969
"6094",0.715863406658173
"6095",0.668167531490326
"6096",0.573485672473907
"6097",0.928749144077301
"6098",0.386816620826721
"6099",0.307893663644791
"6100",0.400824218988419
"6101",0.594429433345795
"6102",0.498154729604721
"6103",0.452858030796051
"6104",0.469525694847107
"6105",0.441251516342163
"6106",0.526217579841614
"6107",0.582742929458618
"6108",0.549227714538574
"6109",0.173835724592209
"6110",0.32938414812088
"6111",0.50774735212326
"6112",0.766468703746796
"6113",0.614257633686066
"6114",0.901827454566956
"6115",0.697989225387573
"6116",0.589625537395477
"6117",0.746797263622284
"6118",0.776950001716614
"6119",0.894732177257538
"6120",0.808476269245148
"6121",0.210623070597649
"6122",0.164326727390289
"6123",0.577338695526123
"6124",0.00498932367190719
"6125",0.290682345628738
"6126",0.407415866851807
"6127",0.145740672945976
"6128",0.490973383188248
"6129",0.607246816158295
"6130",0.128972142934799
"6131",0.179126799106598
"6132",0.0594530142843723
"6133",0.926159203052521
"6134",0.0310296267271042
"6135",0.65977931022644
"6136",0.728843986988068
"6137",0.467075049877167
"6138",0.44304496049881
"6139",0.422497391700745
"6140",0.530105292797089
"6141",0.660525798797607
"6142",0.522969305515289
"6143",0.274590045213699
"6144",0.448939949274063
"6145",0.267855733633041
"6146",0.157613500952721
"6147",0.737188994884491
"6148",0.777572333812714
"6149",0.03352902084589
"6150",0.121742069721222
"6151",0.055144228041172
"6152",0.290521800518036
"6153",0.758518517017365
"6154",0.554268479347229
"6155",0.472407758235931
"6156",0.623561382293701
"6157",0.509086489677429
"6158",0.00378951500169933
"6159",0.624544203281403
"6160",0.684531271457672
"6161",0.636435747146606
"6162",0.602122128009796
"6163",0.0137265734374523
"6164",0.458678364753723
"6165",0.665392339229584
"6166",0.747628033161163
"6167",0.784670948982239
"6168",0.446153372526169
"6169",0.51392674446106
"6170",0.0764207765460014
"6171",0.252416640520096
"6172",0.526825964450836
"6173",0.649214088916779
"6174",0.365253001451492
"6175",0.43437534570694
"6176",0.541949927806854
"6177",0.71892637014389
"6178",0.416177898645401
"6179",0.190603584051132
"6180",0.110020279884338
"6181",0.445149928331375
"6182",0.367233723402023
"6183",0.555605590343475
"6184",0.295547813177109
"6185",0.627030074596405
"6186",0.281841903924942
"6187",0.626741588115692
"6188",0.727395057678223
"6189",0.480150073766708
"6190",0.515030145645142
"6191",0.620669543743134
"6192",0.511037945747375
"6193",0.532517850399017
"6194",0.333014726638794
"6195",0.490762591362
"6196",0.29586523771286
"6197",0.58333432674408
"6198",0.377749383449554
"6199",0.680341422557831
"6200",0.530337870121002
"6201",0.547579169273376
"6202",0.490582644939423
"6203",0.000518887245561928
"6204",0.000472789542982355
"6205",0.00261902832426131
"6206",0.417784839868546
"6207",0.40473684668541
"6208",0.422827064990997
"6209",0.171857804059982
"6210",0.113032467663288
"6211",0.577632009983063
"6212",0.609728574752808
"6213",0.176799237728119
"6214",0.353894084692001
"6215",0.307709515094757
"6216",0.388369292020798
"6217",0.821065843105316
"6218",0.908551216125488
"6219",0.49588543176651
"6220",0.633909046649933
"6221",0.6636021733284
"6222",0.710265755653381
"6223",0.747016668319702
"6224",0.806529462337494
"6225",0.524186074733734
"6226",0.565218031406403
"6227",0.424869328737259
"6228",0.202090948820114
"6229",0.630073547363281
"6230",0.343987882137299
"6231",0.465637475252151
"6232",0.546052157878876
"6233",0.379271447658539
"6234",0.50665670633316
"6235",0.422032326459885
"6236",0.527734637260437
"6237",0.663563191890717
"6238",0.23420187830925
"6239",0.999464333057404
"6240",0.657342493534088
"6241",0.444664716720581
"6242",0.837782680988312
"6243",0.561482787132263
"6244",0.578940153121948
"6245",0.574542284011841
"6246",0.606406688690186
"6247",0.32598489522934
"6248",0.504197716712952
"6249",0.435080319643021
"6250",0.47991669178009
"6251",0.458319842815399
"6252",0.575297176837921
"6253",0.484251648187637
"6254",0.993880748748779
"6255",0.996547996997833
"6256",0.530362725257874
"6257",0.304467856884003
"6258",0.688161432743073
"6259",0.522932291030884
"6260",0.522078931331635
"6261",0.594415605068207
"6262",0.183798924088478
"6263",0.645916223526001
"6264",0.50546795129776
"6265",0.38521745800972
"6266",0.428783893585205
"6267",0.480537354946136
"6268",0.462390154600143
"6269",0.492706716060638
"6270",0.60796320438385
"6271",0.51209956407547
"6272",0.500602781772614
"6273",0.355048358440399
"6274",0.544587016105652
"6275",0.0136321792379022
"6276",0.687637686729431
"6277",0.334368616342545
"6278",0.253253221511841
"6279",0.380357891321182
"6280",0.441714912652969
"6281",0.677471816539764
"6282",0.531417429447174
"6283",0.346723675727844
"6284",0.939360857009888
"6285",0.950049996376038
"6286",0.0042936741374433
"6287",0.674853026866913
"6288",0.455982953310013
"6289",0.461462020874023
"6290",0.487874180078506
"6291",0.422278672456741
"6292",0.234989866614342
"6293",0.573283672332764
"6294",0.611171901226044
"6295",0.159558802843094
"6296",0.346107989549637
"6297",0.375532180070877
"6298",0.190384611487389
"6299",0.330077588558197
"6300",0.331279546022415
"6301",0.41708704829216
"6302",0.473972618579865
"6303",0.457717418670654
"6304",0.636617839336395
"6305",0.491504639387131
"6306",0.108426906168461
"6307",0.287590831518173
"6308",0.585530161857605
"6309",0.513125240802765
"6310",0.748153686523438
"6311",0.495902717113495
"6312",0.545744240283966
"6313",0.472410470247269
"6314",0.47493651509285
"6315",0.423189520835876
"6316",0.475075513124466
"6317",0.563260197639465
"6318",0.641453564167023
"6319",0.643795371055603
"6320",0.566465616226196
"6321",0.636820435523987
"6322",0.335777640342712
"6323",0.506773293018341
"6324",0.172862812876701
"6325",0.206219524145126
"6326",0.642161965370178
"6327",0.596358001232147
"6328",0.677540481090546
"6329",0.703168094158173
"6330",0.635993480682373
"6331",0.991628766059875
"6332",0.603700876235962
"6333",0.42118227481842
"6334",0.226054802536964
"6335",0.301069438457489
"6336",0.17860035598278
"6337",0.532456338405609
"6338",0.420703709125519
"6339",0.414203613996506
"6340",0.555726110935211
"6341",0.00404972350224853
"6342",0.00456355465576053
"6343",0.000463627540739253
"6344",0.000533841142896563
"6345",0.658118546009064
"6346",0.494330227375031
"6347",0.452373117208481
"6348",0.473193347454071
"6349",0.589739859104156
"6350",0.636282980442047
"6351",0.276924252510071
"6352",0.505846619606018
"6353",0.444586902856827
"6354",0.554384291172028
"6355",0.467771172523499
"6356",0.398520290851593
"6357",0.148160696029663
"6358",0.571900963783264
"6359",0.506090462207794
"6360",0.260558545589447
"6361",0.372085899114609
"6362",0.818510711193085
"6363",0.762155950069427
"6364",0.712272763252258
"6365",0.270323425531387
"6366",0.793350577354431
"6367",0.505014777183533
"6368",0.664533376693726
"6369",0.774543464183807
"6370",0.465055108070374
"6371",0.371924102306366
"6372",0.213240057229996
"6373",0.63163834810257
"6374",0.484036058187485
"6375",0.187070086598396
"6376",0.265993893146515
"6377",0.244667917490005
"6378",0.567889511585236
"6379",0.71618640422821
"6380",0.665160894393921
"6381",0.584935247898102
"6382",0.510299384593964
"6383",0.853882491588593
"6384",0.77385812997818
"6385",0.436317652463913
"6386",0.415093839168549
"6387",0.986167848110199
"6388",0.0109924823045731
"6389",0.601399779319763
"6390",0.652069509029388
"6391",0.771690726280212
"6392",0.672178208827972
"6393",0.712015986442566
"6394",0.384691476821899
"6395",0.279449373483658
"6396",0.000402867968659848
"6397",0.000598146056290716
"6398",0.000397180556319654
"6399",0.0248241368681192
"6400",0.748724460601807
"6401",0.43437534570694
"6402",0.807884514331818
"6403",0.686450660228729
"6404",0.802051305770874
"6405",0.632313311100006
"6406",0.374817103147507
"6407",0.390702247619629
"6408",0.513635456562042
"6409",0.447430402040482
"6410",0.62996917963028
"6411",0.567067861557007
"6412",0.702656805515289
"6413",0.734921216964722
"6414",0.737522900104523
"6415",0.358687341213226
"6416",0.412157952785492
"6417",0.299759030342102
"6418",0.488398522138596
"6419",0.745093166828156
"6420",0.590531527996063
"6421",0.602282166481018
"6422",0.732837319374084
"6423",0.0845969393849373
"6424",0.0363075137138367
"6425",0.506960511207581
"6426",0.509830832481384
"6427",0.18824428319931
"6428",0.253221422433853
"6429",0.2621189057827
"6430",0.55642294883728
"6431",0.574124813079834
"6432",0.26039981842041
"6433",0.646791636943817
"6434",0.747379779815674
"6435",0.44365718960762
"6436",0.509914338588715
"6437",0.375227272510529
"6438",0.369758188724518
"6439",0.467620313167572
"6440",0.551548361778259
"6441",0.545727252960205
"6442",0.168493434786797
"6443",0.541136741638184
"6444",0.63998681306839
"6445",0.674238204956055
"6446",0.58608341217041
"6447",0.423678785562515
"6448",0.355411797761917
"6449",0.107883453369141
"6450",0.985903024673462
"6451",0.982383251190186
"6452",0.39830669760704
"6453",0.332110285758972
"6454",0.366771727800369
"6455",0.841272413730621
"6456",0.493334889411926
"6457",0.924018204212189
"6458",0.188646584749222
"6459",0.159224778413773
"6460",0.997821688652039
"6461",0.999428808689117
"6462",0.557938516139984
"6463",0.61492919921875
"6464",0.428926914930344
"6465",0.462541699409485
"6466",0.561657786369324
"6467",0.124237820506096
"6468",0.424698233604431
"6469",0.449167907238007
"6470",0.478050142526627
"6471",0.695957899093628
"6472",0.722930788993835
"6473",0.662354826927185
"6474",0.163175389170647
"6475",0.452120184898376
"6476",0.449923604726791
"6477",0.502567827701569
"6478",0.312702745199203
"6479",0.459619015455246
"6480",0.457477122545242
"6481",0.394285947084427
"6482",0.408788174390793
"6483",0.285744816064835
"6484",0.469191789627075
"6485",0.616847813129425
"6486",0.740116596221924
"6487",0.447680562734604
"6488",0.610503017902374
"6489",0.583254873752594
"6490",0.614709436893463
"6491",0.669847428798676
"6492",0.58321225643158
"6493",0.529262661933899
"6494",0.992990255355835
"6495",0.996980369091034
"6496",0.990856826305389
"6497",0.153898730874062
"6498",0.649182796478271
"6499",0.539361357688904
"6500",0.401477783918381
"6501",0.195918887853622
"6502",0.264332324266434
"6503",0.202200368046761
"6504",0.128899961709976
"6505",0.567164897918701
"6506",0.288673222064972
"6507",0.16773696243763
"6508",0.590909600257874
"6509",0.604839861392975
"6510",0.373186588287354
"6511",0.491089195013046
"6512",0.0113840652629733
"6513",0.342644184827805
"6514",0.00440725032240152
"6515",0.520745158195496
"6516",0.65659511089325
"6517",0.60027939081192
"6518",0.000521595007739961
"6519",0.000961708487011492
"6520",0.715292394161224
"6521",0.676358580589294
"6522",0.665363550186157
"6523",0.639046907424927
"6524",0.69924396276474
"6525",0.677800953388214
"6526",0.359588295221329
"6527",0.406225711107254
"6528",0.268337935209274
"6529",0.700398743152618
"6530",0.355323642492294
"6531",0.717416107654572
"6532",0.765795350074768
"6533",0.559369146823883
"6534",0.243519306182861
