"","x"
"6151",0.0481416098773479
"6152",0.380542486906052
"6153",0.637551188468933
"6154",0.552488386631012
"6155",0.491839557886124
"6156",0.644172847270966
"6157",0.475595086812973
"6158",0.00293854577466846
"6159",0.590210855007172
"6160",0.713828682899475
"6161",0.64354944229126
"6162",0.544625043869019
"6163",0.0121036469936371
"6164",0.432739704847336
"6165",0.675824224948883
"6166",0.728794693946838
"6167",0.719555735588074
"6168",0.509661376476288
"6169",0.573377370834351
"6170",0.053441945463419
"6171",0.278646945953369
"6172",0.463694244623184
"6173",0.668378055095673
"6174",0.352763056755066
"6175",0.407111763954163
"6176",0.516976892948151
"6177",0.685533344745636
"6178",0.378384381532669
"6179",0.150547787547112
"6180",0.17797876894474
"6181",0.513766586780548
"6182",0.405650168657303
"6183",0.492426306009293
"6184",0.296134471893311
"6185",0.606616139411926
"6186",0.317624658346176
"6187",0.638907074928284
"6188",0.685189247131348
"6189",0.61810290813446
"6190",0.590873956680298
"6191",0.598803818225861
"6192",0.524475276470184
"6193",0.532974541187286
"6194",0.333075761795044
"6195",0.345845192670822
"6196",0.359187096357346
"6197",0.613897919654846
"6198",0.387864768505096
"6199",0.55562162399292
"6200",0.596305370330811
"6201",0.587292730808258
"6202",0.480840444564819
"6203",0.000384862709324807
"6204",0.000392382411519065
"6205",0.00249696406535804
"6206",0.414931058883667
"6207",0.353357076644897
"6208",0.439987778663635
"6209",0.198881924152374
"6210",0.106042720377445
"6211",0.568084955215454
"6212",0.580298542976379
"6213",0.147874653339386
"6214",0.383655339479446
"6215",0.338546812534332
"6216",0.360000133514404
"6217",0.825194895267487
"6218",0.887386560440063
"6219",0.447226375341415
"6220",0.667011082172394
"6221",0.710102081298828
"6222",0.728729069232941
"6223",0.734417498111725
"6224",0.762976944446564
"6225",0.47747328877449
"6226",0.612627446651459
"6227",0.391376674175262
"6228",0.177212476730347
"6229",0.651524603366852
"6230",0.374478280544281
"6231",0.417857676744461
"6232",0.504406213760376
"6233",0.378040939569473
"6234",0.429229408502579
"6235",0.414531141519547
"6236",0.517121911048889
"6237",0.68411111831665
"6238",0.248806834220886
"6239",0.999517202377319
"6240",0.678722500801086
"6241",0.352846920490265
"6242",0.785500228404999
"6243",0.471637785434723
"6244",0.595378816127777
"6245",0.564540922641754
"6246",0.571434259414673
"6247",0.337688058614731
"6248",0.432647615671158
"6249",0.409729242324829
"6250",0.501600861549377
"6251",0.455881386995316
"6252",0.596211433410645
"6253",0.565824151039124
"6254",0.99311637878418
"6255",0.996459424495697
"6256",0.511753559112549
"6257",0.315120488405228
"6258",0.634976148605347
"6259",0.495008438825607
"6260",0.539024233818054
"6261",0.640880405902863
"6262",0.253293961286545
"6263",0.49890473484993
"6264",0.432646900415421
"6265",0.27947062253952
"6266",0.420257717370987
"6267",0.440060436725616
"6268",0.538324892520905
"6269",0.451049357652664
"6270",0.571726441383362
"6271",0.523116230964661
"6272",0.514708697795868
"6273",0.435835868120193
"6274",0.561498939990997
"6275",0.0181803312152624
"6276",0.599382877349854
"6277",0.402113169431686
"6278",0.257777541875839
"6279",0.381686151027679
"6280",0.513256907463074
"6281",0.67243105173111
"6282",0.449756383895874
"6283",0.370760649442673
"6284",0.937911033630371
"6285",0.927875220775604
"6286",0.00513795576989651
"6287",0.635017812252045
"6288",0.45615553855896
"6289",0.481893658638
"6290",0.500855803489685
"6291",0.385585844516754
"6292",0.166909277439117
"6293",0.391481190919876
"6294",0.52748429775238
"6295",0.188236609101295
"6296",0.406567454338074
"6297",0.428345024585724
"6298",0.244289889931679
"6299",0.357787042856216
"6300",0.278110831975937
"6301",0.45482349395752
"6302",0.475164711475372
"6303",0.574705839157104
"6304",0.618104875087738
"6305",0.470454692840576
"6306",0.0501266866922379
"6307",0.0782312527298927
"6308",0.436975032091141
"6309",0.43434476852417
"6310",0.695591151714325
"6311",0.480380445718765
"6312",0.48389944434166
"6313",0.511541426181793
"6314",0.433649688959122
"6315",0.314756810665131
"6316",0.435483187437057
"6317",0.511168122291565
"6318",0.583582699298859
"6319",0.597223222255707
"6320",0.693701148033142
"6321",0.671887397766113
"6322",0.347178488969803
"6323",0.45835155248642
"6324",0.245925292372704
"6325",0.267556548118591
"6326",0.564937114715576
"6327",0.588927567005157
"6328",0.692811012268066
"6329",0.688254475593567
"6330",0.652504980564117
"6331",0.971314966678619
"6332",0.604778051376343
"6333",0.331168681383133
"6334",0.160495012998581
"6335",0.213635191321373
"6336",0.0983067601919174
"6337",0.531956553459167
"6338",0.370262235403061
"6339",0.433245927095413
"6340",0.54731959104538
"6341",0.00308499415405095
"6342",0.00522074988111854
"6343",0.000483346142573282
"6344",0.00050488137640059
"6345",0.657572627067566
"6346",0.540134191513062
"6347",0.522009551525116
"6348",0.421675980091095
"6349",0.59039843082428
"6350",0.676441967487335
"6351",0.296138763427734
"6352",0.548301577568054
"6353",0.499499946832657
"6354",0.53113329410553
"6355",0.591975510120392
"6356",0.341786533594131
"6357",0.0912568643689156
"6358",0.587824285030365
"6359",0.518618822097778
"6360",0.28817018866539
"6361",0.369312524795532
"6362",0.803144574165344
"6363",0.727079689502716
"6364",0.655229032039642
"6365",0.277363330125809
"6366",0.758544981479645
"6367",0.453884780406952
"6368",0.659148216247559
"6369",0.754877328872681
"6370",0.524806141853333
"6371",0.379607796669006
"6372",0.278689026832581
"6373",0.622405529022217
"6374",0.511074781417847
"6375",0.188575282692909
"6376",0.279318422079086
"6377",0.266044646501541
"6378",0.542210578918457
"6379",0.711414039134979
"6380",0.593554496765137
"6381",0.627612233161926
"6382",0.575056612491608
"6383",0.920604169368744
"6384",0.789366245269775
"6385",0.492095023393631
"6386",0.429202497005463
"6387",0.984739184379578
"6388",0.00791884772479534
"6389",0.678515255451202
"6390",0.676933825016022
"6391",0.727233231067657
"6392",0.773398220539093
"6393",0.773315668106079
"6394",0.400230020284653
"6395",0.352472484111786
"6396",0.000386722036637366
"6397",0.000608050439041108
"6398",0.000445612880866975
"6399",0.0148921776562929
"6400",0.843644917011261
"6401",0.407111763954163
"6402",0.879058957099915
"6403",0.712901413440704
"6404",0.827306568622589
"6405",0.64714127779007
"6406",0.324824184179306
"6407",0.363791584968567
"6408",0.470489829778671
"6409",0.441466778516769
"6410",0.640425741672516
"6411",0.614315629005432
"6412",0.679720818996429
"6413",0.738727450370789
"6414",0.749602138996124
"6415",0.299208581447601
"6416",0.331346154212952
"6417",0.301510572433472
"6418",0.495587348937988
"6419",0.762532949447632
"6420",0.637544989585876
"6421",0.620506167411804
"6422",0.784234941005707
"6423",0.0492342337965965
"6424",0.0285552144050598
"6425",0.455163270235062
"6426",0.437161028385162
"6427",0.189964666962624
"6428",0.268045723438263
"6429",0.34915617108345
"6430",0.499355792999268
"6431",0.61575174331665
"6432",0.324811369180679
"6433",0.580011367797852
"6434",0.654382407665253
"6435",0.400526940822601
"6436",0.454127281904221
"6437",0.382581919431686
"6438",0.400088906288147
"6439",0.432384371757507
"6440",0.570220291614532
"6441",0.507603287696838
"6442",0.13267508149147
"6443",0.517744362354279
"6444",0.669330418109894
"6445",0.708551824092865
"6446",0.49435830116272
"6447",0.35271754860878
"6448",0.355903029441833
"6449",0.10092207044363
"6450",0.979656457901001
"6451",0.984724164009094
"6452",0.40549436211586
"6453",0.285146534442902
"6454",0.282941609621048
"6455",0.887841045856476
"6456",0.52931809425354
"6457",0.925983965396881
"6458",0.183333069086075
"6459",0.145724192261696
"6460",0.998070657253265
"6461",0.999447286128998
"6462",0.547792851924896
"6463",0.624360918998718
"6464",0.424304038286209
"6465",0.53010755777359
"6466",0.527873992919922
"6467",0.119433425366879
"6468",0.523944199085236
"6469",0.426605612039566
"6470",0.448831468820572
"6471",0.7181396484375
"6472",0.750352323055267
"6473",0.646120250225067
"6474",0.168151557445526
"6475",0.454495787620544
"6476",0.483749091625214
"6477",0.518313229084015
"6478",0.343599528074265
"6479",0.481305599212646
"6480",0.469333916902542
"6481",0.375994801521301
"6482",0.356135934591293
"6483",0.207425177097321
"6484",0.512883067131042
"6485",0.535602927207947
"6486",0.690734446048737
"6487",0.497540354728699
"6488",0.405408620834351
"6489",0.597961604595184
"6490",0.544360041618347
"6491",0.683208644390106
"6492",0.5629021525383
"6493",0.51372617483139
"6494",0.993225634098053
"6495",0.998104333877563
"6496",0.991748452186584
"6497",0.158459559082985
"6498",0.656251966953278
"6499",0.550665736198425
"6500",0.474271893501282
"6501",0.258755058050156
"6502",0.325136482715607
"6503",0.183048218488693
"6504",0.123428449034691
"6505",0.559363663196564
"6506",0.304150700569153
"6507",0.184556841850281
"6508",0.708817958831787
"6509",0.659093677997589
"6510",0.400963455438614
"6511",0.548913717269897
"6512",0.0121210487559438
"6513",0.395632684230804
"6514",0.00442802906036377
"6515",0.508666157722473
"6516",0.635362386703491
"6517",0.666738569736481
"6518",0.000458129477920011
"6519",0.000645971158519387
"6520",0.673935115337372
"6521",0.666190564632416
"6522",0.698187410831451
"6523",0.619754493236542
"6524",0.686772763729095
"6525",0.693019986152649
"6526",0.266681879758835
"6527",0.38813778758049
"6528",0.301928251981735
"6529",0.657134890556335
"6530",0.387139618396759
"6531",0.691688477993011
"6532",0.695052802562714
"6533",0.571279048919678
"6534",0.329073786735535
"6535",0.304039508104324
"6536",0.860010147094727
"6537",0.275888085365295
"6538",0.276473253965378
"6539",0.0948332101106644
"6540",0.18596887588501
"6541",0.33381786942482
"6542",0.253425389528275
"6543",0.26627054810524
"6544",0.152310982346535
"6545",0.286918312311172
"6546",0.142639845609665
"6547",0.530451834201813
"6548",0.336345791816711
"6549",0.480056315660477
"6550",0.386017680168152
"6551",0.304332166910172
"6552",0.926488757133484
"6553",0.735386431217194
"6554",0.987945675849915
"6555",0.505636394023895
"6556",0.616421580314636
"6557",0.206122934818268
"6558",0.561062276363373
"6559",0.655938267707825
"6560",0.654681801795959
"6561",0.591700315475464
"6562",0.729057252407074
"6563",0.747181832790375
"6564",0.692317187786102
"6565",0.448007643222809
"6566",0.366473972797394
"6567",0.622218251228333
"6568",0.750373005867004
"6569",0.646664321422577
"6570",0.107762634754181
"6571",0.180403009057045
"6572",0.101796180009842
"6573",0.525686502456665
"6574",0.573101401329041
"6575",0.654339969158173
"6576",0.677648723125458
"6577",0.349481374025345
"6578",0.463374108076096
"6579",0.529637098312378
"6580",0.573753118515015
"6581",0.442385524511337
"6582",0.286578357219696
"6583",0.358773857355118
"6584",0.0874343514442444
"6585",0.604383051395416
"6586",0.567854940891266
"6587",0.530032634735107
"6588",0.681253015995026
"6589",0.603867650032043
"6590",0.998983442783356
"6591",0.51639324426651
"6592",0.208933532238007
"6593",0.513725101947784
"6594",0.601848721504211
"6595",0.498366236686707
"6596",0.582863986492157
"6597",0.454769045114517
"6598",0.532928049564362
"6599",0.900688588619232
"6600",0.206504046916962
"6601",0.501621603965759
"6602",0.495910465717316
"6603",0.482861489057541
"6604",0.638418555259705
"6605",0.747810244560242
"6606",0.676271557807922
"6607",0.549643695354462
"6608",0.474628359079361
"6609",0.540576100349426
"6610",0.419185131788254
"6611",0.562742054462433
"6612",0.00487751886248589
"6613",0.483418136835098
"6614",0.479043871164322
"6615",0.427865207195282
"6616",0.462158530950546
"6617",0.508918523788452
"6618",0.536247611045837
"6619",0.191517278552055
"6620",0.355691343545914
"6621",0.64398580789566
"6622",0.51092141866684
"6623",0.387767970561981
"6624",0.344451576471329
"6625",0.370832502841949
"6626",0.182470396161079
"6627",0.255143374204636
"6628",0.503457248210907
"6629",0.579380095005035
"6630",0.620672285556793
"6631",0.764414608478546
"6632",0.810491502285004
"6633",0.750934600830078
"6634",0.675392925739288
"6635",0.897186756134033
"6636",0.617906749248505
"6637",0.480966717004776
"6638",0.355555921792984
"6639",0.437481760978699
"6640",0.295405983924866
"6641",0.423695415258408
"6642",0.361159414052963
"6643",0.270734190940857
"6644",0.351989150047302
"6645",0.517828822135925
"6646",0.699800431728363
"6647",0.467277050018311
"6648",0.762786567211151
"6649",0.749391496181488
"6650",0.00704158237203956
"6651",0.00562245631590486
"6652",0.506335139274597
"6653",0.560273230075836
"6654",0.648287117481232
"6655",0.448661595582962
"6656",0.22907093167305
"6657",0.399966597557068
"6658",0.33956515789032
"6659",0.148004025220871
"6660",0.461240857839584
"6661",0.500921189785004
"6662",0.384782016277313
"6663",0.397612184286118
"6664",0.520224511623383
"6665",0.76797741651535
"6666",0.763580739498138
"6667",0.466706931591034
"6668",0.00424398668110371
"6669",0.537287592887878
"6670",0.257363706827164
"6671",0.39894300699234
"6672",0.229943513870239
"6673",0.987726032733917
"6674",0.452879548072815
"6675",0.265071600675583
"6676",0.821460127830505
"6677",0.739216864109039
"6678",0.654174089431763
"6679",0.834289252758026
"6680",0.536413848400116
"6681",0.472415894269943
"6682",0.439187794923782
"6683",0.305199295282364
"6684",0.658944189548492
"6685",0.598674714565277
"6686",0.596519947052002
"6687",0.426785796880722
"6688",0.488840013742447
"6689",0.372362345457077
"6690",0.224926486611366
"6691",0.115373857319355
"6692",0.435632526874542
"6693",0.492318570613861
"6694",0.341622918844223
"6695",0.655249178409576
"6696",0.507403254508972
"6697",0.642667829990387
"6698",0.430085510015488
"6699",0.53895765542984
"6700",0.449971973896027
"6701",0.421736031770706
"6702",0.299221158027649
"6703",0.806543827056885
"6704",0.601816654205322
"6705",0.669366419315338
"6706",0.600268542766571
"6707",0.635470449924469
"6708",0.00741875264793634
"6709",0.00524060660973191
"6710",0.52327960729599
"6711",0.668555736541748
"6712",0.536031424999237
"6713",0.447874546051025
"6714",0.428854435682297
"6715",0.650447607040405
"6716",0.10567319393158
"6717",0.967475771903992
"6718",0.199394196271896
"6719",0.256291627883911
"6720",0.453821748495102
"6721",0.69597989320755
"6722",0.371317327022552
"6723",0.451439440250397
"6724",0.422081828117371
"6725",0.33939191699028
"6726",0.98859566450119
"6727",0.838426172733307
"6728",0.47313266992569
"6729",0.510762512683868
"6730",0.384871304035187
"6731",0.546258807182312
"6732",0.395670920610428
"6733",0.369040459394455
"6734",0.366240411996841
"6735",0.699891269207001
"6736",0.72573983669281
"6737",0.771223306655884
"6738",0.0299169067293406
"6739",0.853126347064972
"6740",0.768864154815674
"6741",0.229888319969177
"6742",0.284792542457581
"6743",0.582089781761169
"6744",0.24834842979908
"6745",0.546926140785217
"6746",0.193248391151428
"6747",0.226845011115074
"6748",0.148364901542664
"6749",0.532126545906067
"6750",0.723295092582703
"6751",0.627052485942841
"6752",0.489360392093658
"6753",0.715946078300476
"6754",0.613788783550262
"6755",0.435066968202591
"6756",0.229298129677773
"6757",0.588466286659241
"6758",0.00407074857503176
"6759",0.00681930594146252
"6760",0.520647704601288
"6761",0.406572341918945
"6762",0.429564088582993
"6763",0.595035493373871
"6764",0.117014676332474
"6765",0.142097726464272
"6766",0.188237875699997
"6767",0.738714456558228
"6768",0.50337690114975
"6769",0.539090931415558
"6770",0.480669528245926
"6771",0.558851778507233
"6772",0.541431486606598
"6773",0.506578147411346
"6774",0.641974031925201
"6775",0.583875238895416
"6776",0.620914578437805
"6777",0.834374308586121
"6778",0.874263823032379
"6779",0.535826921463013
"6780",0.794747829437256
"6781",0.310272425413132
"6782",0.178847208619118
"6783",0.174444496631622
"6784",0.261850267648697
"6785",0.36710599064827
"6786",0.39732238650322
"6787",0.570937037467957
"6788",0.474288940429688
"6789",0.657115578651428
"6790",0.586462557315826
"6791",0.504871487617493
"6792",0.698783457279205
"6793",0.88301807641983
"6794",0.797640264034271
"6795",0.294733077287674
"6796",0.507696926593781
"6797",0.52973860502243
"6798",0.698270201683044
"6799",0.743911266326904
"6800",0.61299055814743
"6801",0.505050778388977
"6802",0.498759388923645
"6803",0.266442507505417
"6804",0.466694563627243
"6805",0.192926168441772
"6806",0.827772676944733
"6807",0.593900501728058
"6808",0.479350119829178
"6809",0.125440180301666
"6810",0.351070731878281
"6811",0.344672441482544
"6812",0.531995534896851
"6813",0.430031359195709
"6814",0.349467098712921
"6815",0.579951822757721
"6816",0.429881870746613
"6817",0.00282822176814079
"6818",0.631734609603882
"6819",0.492016285657883
"6820",0.618234694004059
"6821",0.174245417118073
"6822",0.372166514396667
"6823",0.424876242876053
"6824",0.757032215595245
"6825",0.132528677582741
"6826",0.28987443447113
"6827",0.23135994374752
"6828",0.227102264761925
"6829",0.589701354503632
"6830",0.45640704035759
"6831",0.695783495903015
"6832",0.655838429927826
"6833",0.644775211811066
"6834",0.642709195613861
"6835",0.534076511859894
"6836",0.551056027412415
"6837",0.544416427612305
"6838",0.531764388084412
"6839",0.43843150138855
"6840",0.412070661783218
"6841",0.328474014997482
"6842",0.212894603610039
"6843",0.723259925842285
"6844",0.876523613929749
"6845",0.403347790241241
"6846",0.485375106334686
"6847",0.381065309047699
"6848",0.121531702578068
"6849",0.152908712625504
"6850",0.134191796183586
"6851",0.4494569003582
"6852",0.439655601978302
"6853",0.148318961262703
"6854",0.661685109138489
"6855",0.474259316921234
"6856",0.61770236492157
"6857",0.596821248531342
"6858",0.507117748260498
"6859",0.523140609264374
"6860",0.52439945936203
"6861",0.995814263820648
"6862",0.994894504547119
"6863",0.521335184574127
"6864",0.518278062343597
"6865",0.327350616455078
"6866",0.501976728439331
"6867",0.379387557506561
"6868",0.483235388994217
"6869",0.322424590587616
"6870",0.520690739154816
"6871",0.507083833217621
"6872",0.697702825069427
"6873",0.573442578315735
"6874",0.409048616886139
"6875",0.526635646820068
"6876",0.409308075904846
"6877",0.364020138978958
"6878",0.381418526172638
"6879",0.357341736555099
"6880",0.00610593985766172
"6881",0.421062678098679
"6882",0.363618820905685
"6883",0.35758376121521
"6884",0.25360843539238
"6885",0.1834387332201
"6886",0.233168765902519
"6887",0.216140791773796
"6888",0.31036701798439
"6889",0.402006775140762
"6890",0.294816434383392
"6891",0.318034261465073
"6892",0.434181094169617
"6893",0.372023671865463
"6894",0.607167601585388
"6895",0.429026335477829
"6896",0.440506339073181
"6897",0.358201086521149
"6898",0.401515513658524
"6899",0.372786730527878
"6900",0.520897507667542
"6901",0.540976643562317
"6902",0.290177971124649
"6903",0.580176651477814
"6904",0.477928251028061
"6905",0.53103494644165
"6906",0.107724405825138
"6907",0.00050488137640059
"6908",0.000293993594823405
"6909",0.221170738339424
"6910",0.773882389068604
"6911",0.315682381391525
"6912",0.178630903363228
"6913",0.609602987766266
"6914",0.611225485801697
"6915",0.179723188281059
"6916",0.168466687202454
"6917",0.609769463539124
"6918",0.690984785556793
"6919",0.402824372053146
"6920",0.333852022886276
"6921",0.519210636615753
"6922",0.540409207344055
"6923",0.092137411236763
"6924",0.142638742923737
"6925",0.074946217238903
"6926",0.14212541282177
"6927",0.991553604602814
"6928",0.00623234268277884
"6929",0.718760907649994
"6930",0.739442467689514
"6931",0.702078521251678
"6932",0.723115861415863
"6933",0.62468284368515
"6934",0.605549514293671
"6935",0.674703001976013
"6936",0.624997615814209
"6937",0.511965990066528
"6938",0.447644740343094
"6939",0.480164498090744
"6940",0.781786382198334
"6941",0.440861195325851
"6942",0.663055598735809
"6943",0.772725045681
"6944",0.6965012550354
"6945",0.499612271785736
"6946",0.565327703952789
"6947",0.456928998231888
"6948",0.425853282213211
"6949",0.658293724060059
"6950",0.209476232528687
"6951",0.348830103874207
"6952",0.652021944522858
"6953",0.532382190227509
"6954",0.842364430427551
"6955",0.878606855869293
"6956",0.692505359649658
"6957",0.5486079454422
"6958",0.486420869827271
"6959",0.401483088731766
"6960",0.435692757368088
"6961",0.611940383911133
"6962",0.397993505001068
"6963",0.67798775434494
"6964",0.64945113658905
"6965",0.230720192193985
"6966",0.329747498035431
"6967",0.546980023384094
"6968",0.571189999580383
"6969",0.573058128356934
"6970",0.669452905654907
"6971",0.565768659114838
"6972",0.535127520561218
"6973",0.00447218492627144
"6974",0.523193538188934
"6975",0.390296965837479
"6976",0.335871696472168
"6977",0.433259516954422
"6978",0.27288892865181
"6979",0.745791733264923
"6980",0.558094084262848
"6981",0.311514347791672
"6982",0.302583336830139
"6983",0.290939003229141
"6984",0.537808656692505
"6985",0.480009973049164
"6986",0.361281961202621
"6987",0.782418966293335
"6988",0.769095838069916
"6989",0.7931307554245
"6990",0.50541228055954
"6991",0.885264694690704
"6992",0.647844314575195
"6993",0.625210762023926
"6994",0.611064851284027
"6995",0.465399742126465
"6996",0.504359781742096
"6997",0.167413532733917
"6998",0.285149872303009
"6999",0.267718225717545
"7000",0.421062678098679
"7001",0.634273648262024
"7002",0.613651812076569
"7003",0.576743006706238
"7004",0.690971434116364
"7005",0.415955424308777
"7006",0.358185738325119
"7007",0.333623707294464
"7008",0.477563112974167
"7009",0.861278474330902
"7010",0.817233383655548
"7011",0.901491940021515
"7012",0.868997037410736
"7013",0.911462903022766
"7014",0.623514354228973
"7015",0.587137162685394
"7016",0.189243718981743
"7017",0.658356785774231
"7018",0.575765073299408
"7019",0.365459799766541
"7020",0.467869907617569
"7021",0.590763866901398
"7022",0.53240704536438
"7023",0.631378352642059
"7024",0.357087731361389
"7025",0.581810355186462
"7026",0.643441319465637
"7027",0.573571741580963
"7028",0.151173040270805
"7029",0.067284569144249
"7030",0.118222460150719
"7031",0.605632960796356
"7032",0.670797288417816
"7033",0.949448466300964
"7034",0.0123001951724291
"7035",0.000880652340129018
"7036",0.558072090148926
"7037",0.78398334980011
"7038",0.552655220031738
"7039",0.557103872299194
"7040",0.606171250343323
"7041",0.641125321388245
"7042",0.657846450805664
"7043",0.616727948188782
"7044",0.614097118377686
"7045",0.216665297746658
"7046",0.371147662401199
"7047",0.370478987693787
"7048",0.229081019759178
"7049",0.534652590751648
"7050",0.547870874404907
"7051",0.114108294248581
"7052",0.104730308055878
"7053",0.192133560776711
"7054",0.716594934463501
"7055",0.149074882268906
"7056",0.472162991762161
"7057",0.54962831735611
"7058",0.669133722782135
"7059",0.402021735906601
"7060",0.352272242307663
"7061",0.341529846191406
"7062",0.491531759500504
"7063",0.623220860958099
"7064",0.493272095918655
"7065",0.444882988929749
"7066",0.648397386074066
"7067",0.338496893644333
"7068",0.472919583320618
"7069",0.424025058746338
"7070",0.999376356601715
"7071",0.999434173107147
"7072",0.569518446922302
"7073",0.00319209136068821
"7074",0.821621298789978
"7075",0.927507400512695
"7076",0.849867403507233
"7077",0.858283042907715
"7078",0.810923516750336
"7079",0.38539707660675
"7080",0.177040472626686
"7081",0.445313453674316
"7082",0.461333811283112
"7083",0.556702435016632
"7084",0.348426312208176
"7085",0.454430341720581
"7086",0.640111029148102
"7087",0.73622590303421
"7088",0.52764493227005
"7089",0.726357400417328
"7090",0.689119637012482
"7091",0.814961969852448
"7092",0.435702949762344
"7093",0.604433655738831
"7094",0.646998882293701
"7095",0.74273681640625
"7096",0.771210014820099
"7097",0.627206385135651
"7098",0.683428883552551
"7099",0.744718074798584
"7100",0.124636575579643
"7101",0.560824692249298
"7102",0.385219305753708
"7103",0.688449382781982
"7104",0.407499670982361
"7105",0.321782231330872
"7106",0.431021332740784
"7107",0.578128159046173
"7108",0.469255149364471
"7109",0.148244753479958
"7110",0.105264753103256
"7111",0.00719363475218415
"7112",0.58719402551651
"7113",0.449654072523117
"7114",0.404395669698715
"7115",0.319626420736313
"7116",0.108202338218689
"7117",0.4781633913517
"7118",0.313115298748016
"7119",0.65655392408371
"7120",0.668049573898315
"7121",0.457632601261139
"7122",0.864950120449066
"7123",0.876086294651031
"7124",0.0104086184874177
"7125",0.716567516326904
"7126",0.714445412158966
"7127",0.691956698894501
"7128",0.699628472328186
"7129",0.723962545394897
"7130",0.706468105316162
"7131",0.5615114569664
"7132",0.574803113937378
"7133",0.645457744598389
"7134",0.0799203664064407
"7135",0.198774367570877
"7136",0.594568967819214
"7137",0.535018801689148
"7138",0.599645793437958
"7139",0.688148319721222
"7140",0.682609975337982
"7141",0.648752510547638
"7142",0.467010229825974
"7143",0.510526180267334
"7144",0.358500599861145
"7145",0.328739404678345
"7146",0.346004247665405
"7147",0.480617374181747
"7148",0.264293938875198
"7149",0.416617155075073
"7150",0.452226728200912
"7151",0.379887074232101
"7152",0.436016738414764
"7153",0.595768392086029
"7154",0.568959891796112
"7155",0.595861732959747
"7156",0.288244396448135
"7157",0.0440667420625687
"7158",0.46498703956604
"7159",0.71534526348114
"7160",0.577384650707245
"7161",0.775544762611389
"7162",0.28670808672905
"7163",0.720854818820953
"7164",0.387739658355713
"7165",0.220945000648499
"7166",0.424597144126892
"7167",0.285819411277771
"7168",0.629417359828949
"7169",0.685587108135223
"7170",0.570456027984619
"7171",0.768599212169647
"7172",0.465784728527069
"7173",0.691436111927032
"7174",0.462218940258026
"7175",0.745093524456024
"7176",0.980608463287354
"7177",0.560755610466003
"7178",0.457741528749466
"7179",0.779278993606567
"7180",0.755609393119812
"7181",0.856266140937805
"7182",0.443607062101364
"7183",0.153120309114456
"7184",0.417173862457275
"7185",0.142518132925034
"7186",0.13687826693058
"7187",0.264745503664017
"7188",0.122434489428997
"7189",0.666289091110229
"7190",0.666171967983246
"7191",0.00659142015501857
"7192",0.462158620357513
"7193",0.220107853412628
"7194",0.251407742500305
"7195",0.986549079418182
"7196",0.98409640789032
"7197",0.51618880033493
"7198",0.606393039226532
"7199",0.60380619764328
"7200",0.794133484363556
"7201",0.715930044651031
"7202",0.810260236263275
"7203",0.440481126308441
"7204",0.578349411487579
"7205",0.412758976221085
"7206",0.124279990792274
"7207",0.504401862621307
"7208",0.716471612453461
"7209",0.317564725875854
"7210",0.508683085441589
"7211",0.710784196853638
"7212",0.548964202404022
"7213",0.433355420827866
"7214",0.735571086406708
"7215",0.762710809707642
"7216",0.160779178142548
"7217",0.000558289932087064
"7218",0.000534694874659181
"7219",0.000558289932087064
"7220",0.346144706010818
"7221",0.440607964992523
"7222",0.360243737697601
"7223",0.366103231906891
"7224",0.145619243383408
"7225",0.448271214962006
"7226",0.170907288789749
"7227",0.663798332214355
"7228",0.533613383769989
"7229",0.635565221309662
"7230",0.835892379283905
"7231",0.880260407924652
"7232",0.256735414266586
"7233",0.31321319937706
"7234",0.172300711274147
"7235",0.627763628959656
"7236",0.74796062707901
"7237",0.330695241689682
"7238",0.0501394495368004
"7239",0.368052214384079
"7240",0.393066853284836
"7241",0.452109217643738
"7242",0.474890798330307
"7243",0.350072115659714
"7244",0.339537918567657
"7245",0.275954604148865
"7246",0.668424487113953
"7247",0.524615824222565
"7248",0.872609317302704
"7249",0.653459370136261
"7250",0.140766203403473
"7251",0.411911129951477
"7252",0.209488153457642
"7253",0.566318809986115
"7254",0.593783378601074
"7255",0.49567386507988
"7256",0.631778717041016
"7257",0.381332606077194
"7258",0.552431344985962
"7259",0.542760908603668
"7260",0.574234962463379
"7261",0.340197294950485
"7262",0.548267424106598
"7263",0.474614053964615
"7264",0.400517642498016
"7265",0.122206553816795
"7266",0.650116622447968
"7267",0.64851975440979
"7268",0.664193987846375
"7269",0.390116572380066
"7270",0.70200127363205
"7271",0.653857409954071
"7272",0.649026155471802
"7273",0.690582633018494
"7274",0.618720829486847
"7275",0.0969607830047607
"7276",0.967522740364075
"7277",0.297454118728638
"7278",0.409277856349945
"7279",0.693585932254791
"7280",0.689910352230072
"7281",0.528254568576813
"7282",0.540368437767029
"7283",0.540679454803467
"7284",0.912601351737976
"7285",0.884938657283783
"7286",0.884938657283783
"7287",0.734475016593933
"7288",0.99933797121048
"7289",0.271165043115616
"7290",0.538504183292389
"7291",0.38792559504509
"7292",0.677000164985657
"7293",0.449523955583572
"7294",0.563696920871735
"7295",0.521490514278412
"7296",0.0246567521244287
"7297",0.432739704847336
"7298",0.491471230983734
"7299",0.450570791959763
"7300",0.523329377174377
"7301",0.565912127494812
"7302",0.00738743459805846
"7303",0.992936432361603
"7304",0.98831695318222
"7305",0.405269384384155
"7306",0.403235763311386
"7307",0.661337852478027
"7308",0.757627665996552
"7309",0.518837988376617
"7310",0.778952658176422
"7311",0.677701473236084
