"","x"
"2687",0.659924924373627
"2688",0.162724688649178
"2689",0.000603009248152375
"2690",0.294593662023544
"2691",0.43955734372139
"2692",0.186282053589821
"2693",0.768038868904114
"2694",0.540650486946106
"2695",0.00041443164809607
"2696",0.108345367014408
"2697",0.450905978679657
"2698",0.71052348613739
"2699",0.856872081756592
"2700",0.839227378368378
"2701",0.636875033378601
"2702",0.490258544683456
"2703",0.999377727508545
"2704",0.431881010532379
"2705",0.743769586086273
"2706",0.601099133491516
"2707",0.775806307792664
"2708",0.575248181819916
"2709",0.274075597524643
"2710",0.998064696788788
"2711",0.999286234378815
"2712",0.66314959526062
"2713",0.177598640322685
"2714",0.577786684036255
"2715",0.824084639549255
"2716",0.550954163074493
"2717",0.649787187576294
"2718",0.807153522968292
"2719",0.910747647285461
"2720",0.21172571182251
"2721",0.183160245418549
"2722",0.60824453830719
"2723",0.327300935983658
"2724",0.00363489170558751
"2725",0.498708605766296
"2726",0.300138711929321
"2727",0.539004445075989
"2728",0.789620697498322
"2729",0.423525542020798
"2730",0.174950182437897
"2731",0.20331346988678
"2732",0.663611590862274
"2733",0.81306517124176
"2734",0.773211419582367
"2735",0.885517299175262
"2736",0.54205584526062
"2737",0.539004445075989
"2738",0.522753894329071
"2739",0.904218435287476
"2740",0.843924760818481
"2741",0.583965301513672
"2742",0.595814108848572
"2743",0.783293485641479
"2744",0.658740937709808
"2745",0.0563628673553467
"2746",0.477817505598068
"2747",0.144015416502953
"2748",0.14241898059845
"2749",0.554563701152802
"2750",0.463056027889252
"2751",0.999736249446869
"2752",0.526354551315308
"2753",0.535599708557129
"2754",0.500992357730865
"2755",0.519277691841125
"2756",0.511715888977051
"2757",0.137794807553291
"2758",0.615936160087585
"2759",0.239453747868538
"2760",0.522753894329071
"2761",0.748271226882935
"2762",0.541470646858215
"2763",0.447924584150314
"2764",0.524992406368256
"2765",0.618225753307343
"2766",0.102275900542736
"2767",0.240500688552856
"2768",0.999522686004639
"2769",0.999690890312195
"2770",0.999528288841248
"2771",0.224605962634087
"2772",0.640066504478455
"2773",0.492280870676041
"2774",0.314403235912323
"2775",0.530556082725525
"2776",0.524166941642761
"2777",0.445051610469818
"2778",0.534460306167603
"2779",0.536181151866913
"2780",0.943390011787415
"2781",0.823998808860779
"2782",0.607105076313019
"2783",0.140560820698738
"2784",0.147141262888908
"2785",0.9997518658638
"2786",0.999439775943756
"2787",0.532483756542206
"2788",0.531980931758881
"2789",0.453590959310532
"2790",0.156333833932877
"2791",0.064346618950367
"2792",0.663204073905945
"2793",0.993081748485565
"2794",0.838264524936676
"2795",0.792151570320129
"2796",0.702537357807159
"2797",0.460728853940964
"2798",0.287165969610214
"2799",0.470934003591537
"2800",0.516272187232971
"2801",0.527081370353699
"2802",0.67023366689682
"2803",0.845157742500305
"2804",0.808001458644867
"2805",0.878699719905853
"2806",0.611949443817139
"2807",0.539979934692383
"2808",0.461988091468811
"2809",0.602582931518555
"2810",0.490677684545517
"2811",0.444644957780838
"2812",0.494078367948532
"2813",0.444644957780838
"2814",0.747811079025269
"2815",0.835373878479004
"2816",0.833802044391632
"2817",0.864205241203308
"2818",0.706249892711639
"2819",0.526354551315308
"2820",0.763153553009033
"2821",0.605650246143341
"2822",0.000645381631329656
"2823",0.534460306167603
"2824",0.379108220338821
"2825",0.347783088684082
"2826",0.744386851787567
"2827",0.634462416172028
"2828",0.555872023105621
"2829",0.637028872966766
"2830",0.124886974692345
"2831",0.505998313426971
"2832",0.379308372735977
"2833",0.284535318613052
"2834",0.768260836601257
"2835",0.399095982313156
"2836",0.510744214057922
"2837",0.00411707675084472
"2838",0.00429202523082495
"2839",0.922973394393921
"2840",0.932962656021118
"2841",0.999404072761536
"2842",0.999177396297455
"2843",0.327427208423615
"2844",0.357026398181915
"2845",0.497436136007309
"2846",0.0958944782614708
"2847",0.043633408844471
"2848",0.634432852268219
"2849",0.869174301624298
"2850",0.997375726699829
"2851",0.495566457509995
"2852",0.522501766681671
"2853",0.51933366060257
"2854",0.525499224662781
"2855",0.833729088306427
"2856",0.67032253742218
"2857",0.000320026301778853
"2858",0.000295386300422251
"2859",0.000436845264630392
"2860",0.000470000464702025
"2861",0.52178543806076
"2862",0.732533037662506
"2863",0.263828307390213
"2864",0.536181151866913
"2865",0.255105078220367
"2866",0.00149406807031482
"2867",0.0895516574382782
"2868",0.550197660923004
"2869",0.246812030673027
"2870",0.207056179642677
"2871",0.615318715572357
"2872",0.608633995056152
"2873",0.566639423370361
"2874",0.79830002784729
"2875",0.559798181056976
"2876",0.526354551315308
"2877",0.497436136007309
"2878",0.539979934692383
"2879",0.521930694580078
"2880",0.534460306167603
"2881",0.519691824913025
"2882",0.534607708454132
"2883",0.534607708454132
"2884",0.338416039943695
"2885",0.432444483041763
"2886",0.793078064918518
"2887",0.988586962223053
"2888",0.285423219203949
"2889",0.119057439267635
"2890",0.330125778913498
"2891",0.515451788902283
"2892",0.50804203748703
"2893",0.310870915651321
"2894",0.471039980649948
"2895",0.379872649908066
"2896",0.507951080799103
"2897",0.683754444122314
"2898",0.667842388153076
"2899",0.539173364639282
"2900",0.681133925914764
"2901",0.664642453193665
"2902",0.671266198158264
"2903",0.685764074325562
"2904",0.685697793960571
"2905",0.492003470659256
"2906",0.620964407920837
"2907",0.483800947666168
"2908",0.501006484031677
"2909",0.534460306167603
"2910",0.513136029243469
"2911",0.298720151185989
"2912",0.291375309228897
"2913",0.465891897678375
"2914",0.328338027000427
"2915",0.598286628723145
"2916",0.59763514995575
"2917",0.586341857910156
"2918",0.717112004756927
"2919",0.675763964653015
"2920",0.57357519865036
"2921",0.673486173152924
"2922",0.374011486768723
"2923",0.268291831016541
"2924",0.105951860547066
"2925",0.534421443939209
"2926",0.233485668897629
"2927",0.394729793071747
"2928",0.608750700950623
"2929",0.505687296390533
"2930",0.583638668060303
"2931",0.335477918386459
"2932",0.589471518993378
"2933",0.657094299793243
"2934",0.528449714183807
"2935",0.539190232753754
"2936",0.54205584526062
"2937",0.560220181941986
"2938",0.559762597084045
"2939",0.480438321828842
"2940",0.718108475208282
"2941",0.748661398887634
"2942",0.411673069000244
"2943",0.591609179973602
"2944",0.514759838581085
"2945",0.323355585336685
"2946",0.694724857807159
"2947",0.779091238975525
"2948",0.713363766670227
"2949",0.924360156059265
"2950",0.898330569267273
"2951",0.517128884792328
"2952",0.48284849524498
"2953",0.241751372814178
"2954",0.552291333675385
"2955",0.548894226551056
"2956",0.29643851518631
"2957",0.566167950630188
"2958",0.629009306430817
"2959",0.708436250686646
"2960",0.751355171203613
"2961",0.859081625938416
"2962",0.497494548559189
"2963",0.593866407871246
"2964",0.630672037601471
"2965",0.59990793466568
"2966",0.724255204200745
"2967",0.489577680826187
"2968",0.000684642000123858
"2969",0.612104952335358
"2970",0.610839009284973
"2971",0.511720895767212
"2972",0.152142360806465
"2973",0.115395545959473
"2974",0.868568360805511
"2975",0.825668096542358
"2976",0.534460306167603
"2977",0.000416455353843048
"2978",0.00624351063743234
"2979",0.504177808761597
"2980",0.66726166009903
"2981",0.580506920814514
"2982",0.260788381099701
"2983",0.502709746360779
"2984",0.00209908373653889
"2985",0.647156000137329
"2986",0.608035087585449
"2987",0.623532772064209
"2988",0.582791924476624
"2989",0.609115481376648
"2990",0.577063262462616
"2991",0.299613267183304
"2992",0.123003982007504
"2993",0.299613267183304
"2994",0.741956949234009
"2995",0.807908773422241
"2996",0.598830997943878
"2997",0.346499085426331
"2998",0.630420088768005
"2999",0.733247876167297
"3000",0.814750671386719
"3001",0.999502062797546
"3002",0.999623894691467
"3003",0.00486025586724281
"3004",0.121783316135406
"3005",0.444644957780838
"3006",0.526354551315308
"3007",0.403170198202133
"3008",0.393325656652451
"3009",0.405986487865448
"3010",0.631662845611572
"3011",0.535028278827667
"3012",0.4281065762043
"3013",0.561793267726898
"3014",0.53050971031189
"3015",0.783224523067474
"3016",0.00204123836010695
"3017",0.999673247337341
"3018",0.626385629177094
"3019",0.693599998950958
"3020",0.350461691617966
"3021",0.577270686626434
"3022",0.372955560684204
"3023",0.315477937459946
"3024",0.518099129199982
"3025",0.179392009973526
"3026",0.223214194178581
"3027",0.324719786643982
"3028",0.372206419706345
"3029",0.268977254629135
"3030",0.518849790096283
"3031",0.000597777601797134
"3032",0.436623692512512
"3033",0.512829780578613
"3034",0.283351570367813
"3035",0.689481496810913
"3036",0.993299961090088
"3037",0.852572023868561
"3038",0.703666925430298
"3039",0.585292518138885
"3040",0.705805838108063
"3041",0.210942044854164
"3042",0.317435741424561
"3043",0.147303283214569
"3044",0.571040332317352
"3045",0.507482945919037
"3046",0.728167116641998
"3047",0.403135657310486
"3048",0.667659342288971
"3049",0.58786278963089
"3050",0.633491933345795
"3051",0.434603542089462
"3052",0.527925193309784
"3053",0.914277970790863
"3054",0.789389133453369
"3055",0.660827815532684
"3056",0.312762647867203
"3057",0.968572735786438
"3058",0.853451728820801
"3059",0.784610211849213
"3060",0.482738345861435
"3061",0.500888764858246
"3062",0.476501137018204
"3063",0.71137946844101
"3064",0.607147932052612
"3065",0.406959056854248
"3066",0.3937848508358
"3067",0.534266769886017
"3068",0.204763919115067
"3069",0.444879144430161
"3070",0.668111085891724
"3071",0.456753313541412
"3072",0.41255110502243
"3073",0.721763849258423
"3074",0.365173876285553
"3075",0.803877830505371
"3076",0.632915258407593
"3077",0.610276699066162
"3078",0.588801503181458
"3079",0.63096809387207
"3080",0.722629368305206
"3081",0.674482405185699
"3082",0.524107992649078
"3083",0.537339687347412
"3084",0.734659790992737
"3085",0.53595632314682
"3086",0.556678831577301
"3087",0.860101163387299
"3088",0.525532186031342
"3089",0.490268051624298
"3090",0.404384791851044
"3091",0.404671043157578
"3092",0.527165591716766
"3093",0.470871984958649
"3094",0.627949059009552
"3095",0.633606433868408
"3096",0.775689661502838
"3097",0.999607026576996
"3098",0.999605357646942
"3099",0.34598183631897
"3100",0.694101750850677
"3101",0.545211732387543
"3102",0.745554149150848
"3103",0.211533755064011
"3104",0.603032231330872
"3105",0.806377828121185
"3106",0.458343774080276
"3107",0.526354551315308
"3108",0.397456020116806
"3109",0.780423045158386
"3110",0.119327493011951
"3111",0.51750659942627
"3112",0.505066871643066
"3113",0.51034688949585
"3114",0.517893493175507
"3115",0.710039496421814
"3116",0.739671945571899
"3117",0.288805365562439
"3118",0.219133287668228
"3119",0.405666530132294
"3120",0.789853394031525
"3121",0.707420468330383
"3122",0.523379266262054
"3123",0.538437128067017
"3124",0.477187663316727
"3125",0.504986763000488
"3126",0.540791630744934
"3127",0.625041007995605
"3128",0.902090847492218
"3129",0.902090847492218
"3130",0.86319762468338
"3131",0.594427883625031
"3132",0.574457585811615
"3133",0.628709614276886
"3134",0.468548595905304
"3135",0.366171002388
"3136",0.477236747741699
"3137",0.565912306308746
"3138",0.439370423555374
"3139",0.880418658256531
"3140",0.0714041367173195
"3141",0.594338595867157
"3142",0.591487228870392
"3143",0.546293079853058
"3144",0.769903481006622
"3145",0.808531880378723
"3146",0.766312062740326
"3147",0.846218168735504
"3148",0.988329291343689
"3149",0.526354551315308
"3150",0.526105880737305
"3151",0.444644957780838
"3152",0.545749485492706
"3153",0.620272815227509
"3154",0.382701396942139
"3155",0.53439325094223
"3156",0.462588369846344
"3157",0.489469021558762
"3158",0.199522405862808
"3159",0.444644957780838
"3160",0.979851186275482
"3161",0.728614807128906
"3162",0.164392739534378
"3163",0.222061887383461
"3164",0.39057058095932
"3165",0.624160349369049
"3166",0.649220108985901
"3167",0.209935590624809
"3168",0.465794056653976
"3169",0.587829828262329
"3170",0.362574219703674
"3171",0.752632319927216
"3172",0.225689649581909
"3173",0.46860083937645
"3174",0.251906335353851
"3175",0.834207534790039
"3176",0.707842588424683
"3177",0.00683108763769269
"3178",0.000518909248057753
"3179",0.613018155097961
"3180",0.469757378101349
"3181",0.543174505233765
"3182",0.447937607765198
"3183",0.597304940223694
"3184",0.389467865228653
"3185",0.507484018802643
"3186",0.522501766681671
"3187",0.505097806453705
"3188",0.47954249382019
"3189",0.37189844250679
"3190",0.309041917324066
"3191",0.0649958029389381
"3192",0.258237093687057
"3193",0.669871091842651
"3194",0.629355192184448
"3195",0.842107713222504
"3196",0.0900386348366737
"3197",0.0687732249498367
"3198",0.657065272331238
"3199",0.651384592056274
"3200",0.650068819522858
"3201",0.324505776166916
"3202",0.58666330575943
"3203",0.53152596950531
"3204",0.992619216442108
"3205",0.26975229382515
"3206",0.319613188505173
"3207",0.337799042463303
"3208",0.788884878158569
"3209",0.310413479804993
"3210",0.488532543182373
"3211",0.529321074485779
"3212",0.396617203950882
"3213",0.250913232564926
"3214",0.525494694709778
"3215",0.512358427047729
"3216",0.552651584148407
"3217",0.502953469753265
"3218",0.534460306167603
"3219",0.48994779586792
"3220",0.648792207241058
"3221",0.564045906066895
"3222",0.248370543122292
"3223",0.339787542819977
"3224",0.398497045040131
"3225",0.349295198917389
"3226",0.136523127555847
"3227",0.000530309858731925
"3228",0.000357995770173147
"3229",0.553509771823883
"3230",0.952789902687073
"3231",0.639366745948792
"3232",0.000545722781680524
"3233",0.174463629722595
"3234",0.473024070262909
"3235",0.424549281597137
"3236",0.586161434650421
"3237",0.000524561095517129
"3238",0.500039577484131
"3239",0.658203184604645
"3240",0.511886239051819
"3241",0.783174157142639
"3242",0.843402504920959
"3243",0.734636068344116
"3244",0.8643718957901
"3245",0.515669405460358
"3246",0.375610411167145
"3247",0.540113270282745
"3248",0.501643657684326
"3249",0.502135217189789
"3250",0.0586147010326385
"3251",0.345894634723663
"3252",0.543827891349792
"3253",0.385858982801437
"3254",0.304606854915619
"3255",0.279109001159668
"3256",0.772879958152771
"3257",0.53733503818512
"3258",0.705143928527832
"3259",0.740350782871246
"3260",0.534460306167603
"3261",0.543587505817413
"3262",0.535666704177856
"3263",0.505204260349274
"3264",0.430440276861191
"3265",0.412189453840256
"3266",0.523214757442474
"3267",0.642204761505127
"3268",0.389294058084488
"3269",0.323852092027664
"3270",0.396338015794754
"3271",0.614448010921478
"3272",0.572692573070526
"3273",0.538922011852264
"3274",0.999106109142303
"3275",0.99935382604599
"3276",0.00351376482285559
"3277",0.239565223455429
"3278",0.0126788085326552
"3279",0.523953139781952
"3280",0.233076170086861
"3281",0.517165720462799
"3282",0.798132240772247
"3283",0.825925946235657
"3284",0.0183319766074419
"3285",0.894623875617981
"3286",0.905121266841888
"3287",0.988652765750885
"3288",0.500637233257294
"3289",0.500637233257294
"3290",0.675928771495819
"3291",0.675928771495819
"3292",0.618116915225983
"3293",0.717549681663513
"3294",0.411476314067841
"3295",0.514726638793945
"3296",0.58898138999939
"3297",0.173398807644844
"3298",0.445683479309082
"3299",0.515462398529053
"3300",0.363400757312775
"3301",0.381019026041031
"3302",0.625001966953278
"3303",0.826547086238861
"3304",0.996200501918793
"3305",0.656056463718414
"3306",0.0163380969315767
"3307",0.534460306167603
"3308",0.000906495319213718
"3309",0.00085994228720665
"3310",0.38860023021698
"3311",0.578067243099213
"3312",0.580524325370789
"3313",0.636932253837585
"3314",0.600668668746948
"3315",0.72478324174881
"3316",0.758313655853271
"3317",0.738475382328033
"3318",0.472341865301132
"3319",0.720062136650085
"3320",0.534460306167603
"3321",0.00988559890538454
"3322",0.000369901739759371
"3323",0.0336765274405479
"3324",0.424753487110138
"3325",0.320963889360428
"3326",0.111868180334568
"3327",0.000302255328278989
"3328",0.57953417301178
"3329",0.716460824012756
"3330",0.813458204269409
"3331",0.596556484699249
"3332",0.547055006027222
"3333",0.711908936500549
"3334",0.649252891540527
"3335",0.589422404766083
"3336",0.779744327068329
"3337",0.28070604801178
"3338",0.67683869600296
"3339",0.000341756560374051
"3340",0.999752104282379
"3341",0.00033517018891871
"3342",0.000497112749144435
"3343",0.631889164447784
"3344",0.519418716430664
"3345",0.473222345113754
"3346",0.526354551315308
"3347",0.539979934692383
"3348",0.522501766681671
"3349",0.583855032920837
"3350",0.464853346347809
"3351",0.850584506988525
"3352",0.32118546962738
"3353",0.52178543806076
"3354",0.234866961836815
"3355",0.154718682169914
"3356",0.595766544342041
"3357",0.00038255110848695
"3358",0.459886521100998
"3359",0.799945533275604
"3360",0.27946400642395
"3361",0.562308132648468
"3362",0.55299973487854
"3363",0.557818830013275
"3364",0.999275386333466
"3365",0.768174469470978
"3366",0.801079630851746
"3367",0.637090444564819
"3368",0.604833006858826
"3369",0.195869863033295
"3370",0.222106009721756
"3371",0.179419472813606
"3372",0.137504905462265
"3373",0.387542128562927
"3374",0.213963881134987
"3375",0.229860350489616
"3376",0.275251507759094
"3377",0.252279072999954
"3378",0.0176267269998789
"3379",0.22622886300087
"3380",0.810821294784546
"3381",0.873194634914398
"3382",0.798464179039001
"3383",0.528622925281525
"3384",0.626541137695312
"3385",0.532699108123779
"3386",0.0229828786104918
"3387",0.0146544734016061
"3388",0.442279428243637
"3389",0.408983439207077
"3390",0.44537490606308
"3391",0.533085107803345
"3392",0.280116617679596
"3393",0.383102923631668
"3394",0.51609343290329
"3395",0.689628839492798
"3396",0.230015367269516
"3397",0.517951488494873
"3398",0.667634546756744
"3399",0.477820754051208
"3400",0.689292311668396
"3401",0.444644957780838
"3402",0.625565409660339
"3403",0.6170254945755
"3404",0.782972395420074
"3405",0.639727830886841
"3406",0.565953850746155
"3407",0.452412337064743
"3408",0.684382677078247
"3409",0.28484246134758
"3410",0.0151235312223434
"3411",0.646400809288025
"3412",0.69339907169342
"3413",0.705304980278015
"3414",0.588649749755859
"3415",0.766889095306396
"3416",0.765122652053833
"3417",0.890861451625824
"3418",0.00495144072920084
"3419",0.335633248090744
"3420",0.522180080413818
"3421",0.6078280210495
"3422",0.6078280210495
"3423",0.551273584365845
"3424",0.362585157155991
"3425",0.594379782676697
"3426",0.51747739315033
"3427",0.410045355558395
"3428",0.526354551315308
"3429",0.522501766681671
"3430",0.478319257497787
"3431",0.592726171016693
"3432",0.376512050628662
"3433",0.201896741986275
"3434",0.15300789475441
"3435",0.687735795974731
"3436",0.579664349555969
"3437",0.629218280315399
"3438",0.441795915365219
"3439",0.702460110187531
"3440",0.433412373065948
"3441",0.254828840494156
"3442",0.339975923299789
"3443",0.335122108459473
"3444",0.410975813865662
"3445",0.401603400707245
"3446",0.683618187904358
"3447",0.534460306167603
"3448",0.28055003285408
"3449",0.418262600898743
"3450",0.0921010375022888
"3451",0.519512116909027
"3452",0.433813989162445
"3453",0.477435529232025
"3454",0.602434873580933
"3455",0.58739298582077
"3456",0.658482134342194
"3457",0.788791179656982
"3458",0.563066065311432
"3459",0.526153802871704
"3460",0.462871074676514
"3461",0.491182208061218
"3462",0.856059193611145
"3463",0.743834435939789
"3464",0.343147873878479
"3465",0.788619756698608
"3466",0.738616049289703
"3467",0.85108357667923
"3468",0.00465528015047312
"3469",0.809378206729889
"3470",0.750004768371582
"3471",0.539979934692383
"3472",0.813340604305267
"3473",0.787319719791412
"3474",0.639954030513763
"3475",0.723384261131287
"3476",0.45356673002243
"3477",0.525277078151703
"3478",0.854534924030304
"3479",0.900109589099884
"3480",0.522662937641144
"3481",0.613498866558075
"3482",0.475757747888565
"3483",0.367832869291306
"3484",0.767266571521759
"3485",0.750229239463806
"3486",0.99942409992218
"3487",0.999337613582611
"3488",0.477220356464386
"3489",0.364417344331741
"3490",0.480938494205475
"3491",0.494254916906357
"3492",0.000499556248541921
"3493",0.13927187025547
"3494",0.194008633494377
"3495",0.189752727746964
"3496",0.534460306167603
"3497",0.502672433853149
"3498",0.54205584526062
"3499",0.000434284476796165
"3500",0.577578365802765
"3501",0.998891055583954
"3502",0.52664041519165
"3503",0.52178543806076
"3504",0.520264446735382
"3505",0.00113793392665684
"3506",0.999330878257751
"3507",0.631941080093384
"3508",0.531305313110352
"3509",0.593395233154297
"3510",0.000538244086783379
"3511",0.523379266262054
"3512",0.878298401832581
"3513",0.79243940114975
"3514",0.604423344135284
"3515",0.318715542554855
"3516",0.400169789791107
"3517",0.562225103378296
"3518",0.00061571563128382
"3519",0.000525122159160674
"3520",0.767939984798431
"3521",0.0143014136701822
"3522",0.59135228395462
"3523",0.588400661945343
"3524",0.513184487819672
"3525",0.53657341003418
"3526",0.399631381034851
"3527",0.486675173044205
"3528",0.216296166181564
"3529",0.431564539670944
"3530",0.000334441458107904
"3531",0.669086396694183
"3532",0.760230302810669
"3533",0.522501766681671
"3534",0.11456336081028
"3535",0.406882524490356
"3536",0.0662443414330482
"3537",0.539979934692383
"3538",0.64622288942337
"3539",0.587874710559845
"3540",0.746615350246429
"3541",0.707623720169067
"3542",0.222438737750053
"3543",0.531985580921173
"3544",0.454340666532516
"3545",0.201546281576157
"3546",0.539050161838531
"3547",0.440821439027786
"3548",0.614249527454376
"3549",0.53069007396698
"3550",0.000556486542336643
"3551",0.526354551315308
"3552",0.451088070869446
"3553",0.619367301464081
"3554",0.617189824581146
"3555",0.231630444526672
"3556",0.288239359855652
"3557",0.265994817018509
"3558",0.442724168300629
"3559",0.987703680992126
"3560",0.296346426010132
"3561",0.464377999305725
"3562",0.521517515182495
"3563",0.209892705082893
"3564",0.702776491641998
"3565",0.866021931171417
"3566",0.803226292133331
"3567",0.584956407546997
"3568",0.23652409017086
"3569",0.0721565335988998
"3570",0.808209776878357
"3571",0.000234971332247369
"3572",0.837349891662598
"3573",0.857735991477966
"3574",0.522501766681671
"3575",0.302366256713867
"3576",0.41034671664238
"3577",0.462822318077087
"3578",0.564295470714569
"3579",0.442861765623093
"3580",0.424725979566574
"3581",0.586305260658264
"3582",0.867241263389587
"3583",0.0904527902603149
"3584",0.0141815366223454
"3585",0.228947430849075
"3586",0.523130536079407
"3587",0.52875280380249
"3588",0.982549071311951
"3589",0.618970274925232
"3590",0.545466244220734
"3591",0.576379179954529
"3592",0.258370459079742
"3593",0.713191509246826
"3594",0.17484875023365
"3595",0.300945729017258
"3596",0.209001168608665
"3597",0.444644957780838
"3598",0.511943578720093
"3599",0.749342143535614
"3600",0.785322964191437
"3601",0.725311517715454
"3602",0.608327865600586
"3603",0.690124213695526
"3604",0.523379266262054
"3605",0.693394780158997
"3606",0.657265543937683
"3607",0.718639612197876
"3608",0.522501766681671
"3609",0.618496119976044
"3610",0.984872043132782
"3611",0.225709423422813
"3612",0.469976037740707
"3613",0.131667852401733
"3614",0.271348983049393
"3615",0.565076112747192
"3616",0.0834947973489761
"3617",0.446578055620193
"3618",0.365670680999756
"3619",0.351613700389862
"3620",0.77227371931076
"3621",0.667792439460754
"3622",0.665851891040802
"3623",0.510624647140503
"3624",0.421626389026642
"3625",0.376233249902725
"3626",0.361412853002548
"3627",0.597261965274811
"3628",0.00384144694544375
"3629",0.529680728912354
"3630",0.690198302268982
"3631",0.72947895526886
"3632",0.666845798492432
"3633",0.720200061798096
"3634",0.447222113609314
"3635",0.694256901741028
"3636",0.501525640487671
"3637",0.54193502664566
"3638",0.720499098300934
"3639",0.864809393882751
"3640",0.83525949716568
"3641",0.833177924156189
"3642",0.987487316131592
"3643",0.559606313705444
"3644",0.671137690544128
"3645",0.708697021007538
"3646",0.994124710559845
"3647",0.994262397289276
"3648",0.493407070636749
"3649",0.331923872232437
"3650",0.387424051761627
"3651",0.524365127086639
"3652",0.631147861480713
"3653",0.251606076955795
"3654",0.586952090263367
"3655",0.52178543806076
"3656",0.522501766681671
"3657",0.529652297496796
"3658",0.52045601606369
"3659",0.517127513885498
"3660",0.559486985206604
"3661",0.523484408855438
"3662",0.5320845246315
"3663",0.364616692066193
"3664",0.327671617269516
"3665",0.338844269514084
"3666",0.371621578931808
"3667",0.21901048719883
"3668",0.441080003976822
"3669",0.253707468509674
"3670",0.412648439407349
"3671",0.642219066619873
"3672",0.564656317234039
"3673",0.707173943519592
"3674",0.791300356388092
"3675",0.618252873420715
"3676",0.524878799915314
"3677",0.999606192111969
"3678",0.993035972118378
"3679",0.486018985509872
"3680",0.522501766681671
"3681",0.582159221172333
"3682",0.257245510816574
"3683",0.726728618144989
"3684",0.209508061408997
"3685",0.837803244590759
"3686",0.197012767195702
"3687",0.208627536892891
"3688",0.335087686777115
"3689",0.781353414058685
"3690",0.73530900478363
"3691",0.644960701465607
"3692",0.652446389198303
"3693",0.535370051860809
"3694",0.663704335689545
"3695",0.000309602066408843
"3696",0.443360805511475
"3697",0.434652715921402
"3698",0.907897889614105
"3699",0.0253529883921146
"3700",0.495141625404358
"3701",0.300973832607269
"3702",0.702012300491333
"3703",0.675790905952454
"3704",0.583250164985657
"3705",0.449247390031815
"3706",0.217468246817589
"3707",0.243165031075478
"3708",0.478978544473648
"3709",0.540232598781586
"3710",0.521694421768188
"3711",0.524909555912018
"3712",0.511204361915588
"3713",0.79836905002594
"3714",0.523379266262054
"3715",0.774685442447662
"3716",0.781346917152405
"3717",0.781346917152405
"3718",0.608473777770996
"3719",0.623819947242737
"3720",0.488655209541321
"3721",0.529634475708008
"3722",0.565927922725677
"3723",0.579226732254028
"3724",0.68435537815094
"3725",0.579226732254028
"3726",0.000418542447732762
"3727",0.432037055492401
"3728",0.453998297452927
"3729",0.548700034618378
"3730",0.54193502664566
"3731",0.450122535228729
"3732",0.623713254928589
"3733",0.159160748124123
"3734",0.488732516765594
"3735",0.50783109664917
"3736",0.514184832572937
"3737",0.506881773471832
"3738",0.46056067943573
"3739",0.486018985509872
"3740",0.986346781253815
"3741",0.52178543806076
"3742",0.527964293956757
"3743",0.705113112926483
"3744",0.644294440746307
"3745",0.52178543806076
"3746",0.111793279647827
"3747",0.214443072676659
"3748",0.181712567806244
"3749",0.663242399692535
"3750",0.405619651079178
"3751",0.389534711837769
"3752",0.647321105003357
"3753",0.681868612766266
"3754",0.632818460464478
"3755",0.182226225733757
"3756",0.549405813217163
"3757",0.988502502441406
"3758",0.0230022706091404
"3759",0.236279830336571
"3760",0.27327835559845
"3761",0.0584785342216492
"3762",0.158373653888702
"3763",0.132904127240181
"3764",0.501199662685394
"3765",0.375402420759201
"3766",0.704398036003113
"3767",0.723462700843811
"3768",0.696453511714935
"3769",0.500636041164398
"3770",0.622134149074554
"3771",0.602634191513062
"3772",0.659699440002441
"3773",0.442168653011322
"3774",0.789207100868225
"3775",0.791410088539124
"3776",0.89612489938736
"3777",0.889048933982849
"3778",0.903310656547546
"3779",0.483979851007462
"3780",0.517233610153198
"3781",0.625761270523071
"3782",0.531353652477264
"3783",0.564842700958252
"3784",0.434320747852325
"3785",0.534460306167603
"3786",0.566574335098267
"3787",0.496668040752411
"3788",0.386982619762421
"3789",0.556354343891144
"3790",0.845267057418823
"3791",0.012438484467566
"3792",0.0804839059710503
"3793",0.526354551315308
"3794",0.414149671792984
"3795",0.416761577129364
"3796",0.587069809436798
"3797",0.620345175266266
"3798",0.15416631102562
"3799",0.00057155720423907
"3800",0.00710141891613603
"3801",0.00697169778868556
"3802",0.444644957780838
"3803",0.565912306308746
"3804",0.541470646858215
"3805",0.554765820503235
"3806",0.6047203540802
"3807",0.529748022556305
"3808",0.727192640304565
"3809",0.772115230560303
"3810",0.420678079128265
"3811",0.369726955890656
"3812",0.152162104845047
"3813",0.36274391412735
"3814",0.377844452857971
"3815",0.365957021713257
"3816",0.328737705945969
"3817",0.352519065141678
"3818",0.121879979968071
"3819",0.706929743289948
"3820",0.515604853630066
"3821",0.681040465831757
"3822",0.324382930994034
"3823",0.0450966209173203
"3824",0.102168135344982
"3825",0.102831892669201
"3826",0.706142127513885
"3827",0.987283706665039
"3828",0.54193502664566
"3829",0.531343460083008
"3830",0.555291295051575
"3831",0.323345601558685
"3832",0.542183637619019
"3833",0.486333906650543
"3834",0.692905843257904
"3835",0.675730228424072
"3836",0.62148517370224
"3837",0.569257915019989
"3838",0.227198779582977
"3839",0.64621376991272
"3840",0.497997403144836
"3841",0.114088326692581
"3842",0.524909555912018
"3843",0.536181151866913
"3844",0.830660700798035
"3845",0.591518044471741
