"","x"
"3889",0.9128378033638
"3890",0.918230652809143
"3891",0.992067217826843
"3892",0.538792908191681
"3893",0.471322655677795
"3894",0.613580644130707
"3895",0.532029569149017
"3896",0.159017652273178
"3897",0.670324623584747
"3898",0.142556101083755
"3899",0.996112406253815
"3900",0.579456865787506
"3901",0.996272802352905
"3902",0.489666163921356
"3903",0.999307155609131
"3904",0.481634229421616
"3905",0.63179075717926
"3906",0.346230417490005
"3907",0.753949999809265
"3908",0.74392431974411
"3909",0.669120132923126
"3910",0.627361178398132
"3911",0.676894962787628
"3912",0.429697871208191
"3913",0.835931420326233
"3914",0.741839468479156
"3915",0.999491333961487
"3916",0.603391170501709
"3917",0.634937345981598
"3918",0.535953104496002
"3919",0.020377442240715
"3920",0.280408084392548
"3921",0.159633502364159
"3922",0.55923455953598
"3923",0.560791909694672
"3924",0.492118626832962
"3925",0.824503064155579
"3926",0.824503064155579
"3927",0.999474227428436
"3928",0.999308347702026
"3929",0.999466001987457
"3930",0.396885305643082
"3931",0.545216500759125
"3932",0.35707426071167
"3933",0.710665643215179
"3934",0.999535799026489
"3935",0.988977611064911
"3936",0.85290002822876
"3937",0.816551685333252
"3938",0.815728664398193
"3939",0.538132786750793
"3940",0.549415826797485
"3941",0.503823161125183
"3942",0.0232891198247671
"3943",0.53301477432251
"3944",0.577910006046295
"3945",0.810220301151276
"3946",0.463257789611816
"3947",0.524780094623566
"3948",0.527885138988495
"3949",0.956760287284851
"3950",0.832422375679016
"3951",0.955326914787292
"3952",0.433210968971252
"3953",0.687413811683655
"3954",0.157904148101807
"3955",0.544219017028809
"3956",0.561250507831573
"3957",0.607020318508148
"3958",0.546152055263519
"3959",0.67708146572113
"3960",0.329788893461227
"3961",0.454506665468216
"3962",0.546729207038879
"3963",0.511999189853668
"3964",0.566323101520538
"3965",0.859818339347839
"3966",0.446651875972748
"3967",0.598537087440491
"3968",0.601161062717438
"3969",0.197341233491898
"3970",0.539811372756958
"3971",0.257746636867523
"3972",0.656990230083466
"3973",0.29976961016655
"3974",0.382930755615234
"3975",0.457377046346664
"3976",0.800489783287048
"3977",0.714993715286255
"3978",0.664507687091827
"3979",0.706090331077576
"3980",0.511484980583191
"3981",0.00899452436715364
"3982",0.303817600011826
"3983",0.765042185783386
"3984",0.173740029335022
"3985",0.544277608394623
"3986",0.736375570297241
"3987",0.534558594226837
"3988",0.53162145614624
"3989",0.338545650243759
"3990",0.545930445194244
"3991",0.52719259262085
"3992",0.511999189853668
"3993",0.000617046549450606
"3994",0.000617046549450606
"3995",0.00060289487009868
"3996",0.492118626832962
"3997",0.33570671081543
"3998",0.459557890892029
"3999",0.208592846989632
"4000",0.425524234771729
"4001",0.718962132930756
"4002",0.584950566291809
"4003",0.666491627693176
"4004",0.302470058202744
"4005",0.572493433952332
"4006",0.402470350265503
"4007",0.579663455486298
"4008",0.407666921615601
"4009",0.503172397613525
"4010",0.674092948436737
"4011",0.638197004795074
"4012",0.737730622291565
"4013",0.74046266078949
"4014",0.336417883634567
"4015",0.545777320861816
"4016",0.999504208564758
"4017",0.398880928754807
"4018",0.595016300678253
"4019",0.536316275596619
"4020",0.549393355846405
"4021",0.670713067054749
"4022",0.509698390960693
"4023",0.396691888570786
"4024",0.637639224529266
"4025",0.38129511475563
"4026",0.58892822265625
"4027",0.630061388015747
"4028",0.483628511428833
"4029",0.520895957946777
"4030",0.532318770885468
"4031",0.610880315303802
"4032",0.511785447597504
"4033",0.422675877809525
"4034",0.510152399539948
"4035",0.596887946128845
"4036",0.473396301269531
"4037",0.723912477493286
"4038",0.563702940940857
"4039",0.726108074188232
"4040",0.788208246231079
"4041",0.793098211288452
"4042",0.760322332382202
"4043",0.429953038692474
"4044",0.767089009284973
"4045",0.315300077199936
"4046",0.279766440391541
"4047",0.281237095594406
"4048",0.761042773723602
"4049",0.758946061134338
"4050",0.694628298282623
"4051",0.793740212917328
"4052",0.293009519577026
"4053",0.336534023284912
"4054",0.00081513257464394
"4055",0.987591743469238
"4056",0.427083998918533
"4057",0.587251484394073
"4058",0.577829360961914
"4059",0.329165518283844
"4060",0.439027935266495
"4061",0.276991039514542
"4062",0.560988128185272
"4063",0.730313003063202
"4064",0.521985590457916
"4065",0.683100342750549
"4066",0.645949125289917
"4067",0.716343820095062
"4068",0.522406160831451
"4069",0.527878046035767
"4070",0.651408076286316
"4071",0.625235676765442
"4072",0.682840883731842
"4073",0.511999189853668
"4074",0.640409708023071
"4075",0.746306955814362
"4076",0.686326146125793
"4077",0.625817477703094
"4078",0.683466196060181
"4079",0.79529470205307
"4080",0.817466497421265
"4081",0.848608076572418
"4082",0.467246651649475
"4083",0.503829956054688
"4084",0.526434779167175
"4085",0.538295865058899
"4086",0.00572910532355309
"4087",0.22900952398777
"4088",0.244048595428467
"4089",0.52552455663681
"4090",0.00164284789934754
"4091",0.99909520149231
"4092",0.9990234375
"4093",0.999309897422791
"4094",0.666189134120941
"4095",0.541369199752808
"4096",0.621642887592316
"4097",0.127884522080421
"4098",0.38101515173912
"4099",0.0699746012687683
"4100",0.401886731386185
"4101",0.982384085655212
"4102",0.424085557460785
"4103",0.555961847305298
"4104",0.189603760838509
"4105",0.448050916194916
"4106",0.501654267311096
"4107",0.422675877809525
"4108",0.595454216003418
"4109",0.576931416988373
"4110",0.527878046035767
"4111",0.231403231620789
"4112",0.434734702110291
"4113",0.522337734699249
"4114",0.689431130886078
"4115",0.594721138477325
"4116",0.617278158664703
"4117",0.552350759506226
"4118",0.363250941038132
"4119",0.517028152942657
"4120",0.808691799640656
"4121",0.503172397613525
"4122",0.252614825963974
"4123",0.46104222536087
"4124",0.558998048305511
"4125",0.612759590148926
"4126",0.622245371341705
"4127",0.37435844540596
"4128",0.260089635848999
"4129",0.560791909694672
"4130",0.567982017993927
"4131",0.422055512666702
"4132",0.693561553955078
"4133",0.612776219844818
"4134",0.299686580896378
"4135",0.492830842733383
"4136",0.506480634212494
"4137",0.597536206245422
"4138",0.98961615562439
"4139",0.989958107471466
"4140",0.605216205120087
"4141",0.589863896369934
"4142",0.593345820903778
"4143",0.495729297399521
"4144",0.721683382987976
"4145",0.623543381690979
"4146",0.820877969264984
"4147",0.212954953312874
"4148",0.533260524272919
"4149",0.538792908191681
"4150",0.51475602388382
"4151",0.511999189853668
"4152",0.428939551115036
"4153",0.564875960350037
"4154",0.487818002700806
"4155",0.417651027441025
"4156",0.470427453517914
"4157",0.670366227626801
"4158",0.560717701911926
"4159",0.250307202339172
"4160",0.656218290328979
"4161",0.46833673119545
"4162",0.703527331352234
"4163",0.500229239463806
"4164",0.18515656888485
"4165",0.318782180547714
"4166",0.200192585587502
"4167",0.565687417984009
"4168",0.458069562911987
"4169",0.452755033969879
"4170",0.420586079359055
"4171",0.472457617521286
"4172",0.474072456359863
"4173",0.554879486560822
"4174",0.214497163891792
"4175",0.29519334435463
"4176",0.511999189853668
"4177",0.670558929443359
"4178",0.601922035217285
"4179",0.264813899993896
"4180",0.523810625076294
"4181",0.278573870658875
"4182",0.488125741481781
"4183",0.524739146232605
"4184",0.728594303131104
"4185",0.548035860061646
"4186",0.000389231339795515
"4187",0.38124892115593
"4188",0.416881918907166
"4189",0.487206012010574
"4190",0.34502786397934
"4191",0.476473808288574
"4192",0.32100373506546
"4193",0.236425518989563
"4194",0.663852453231812
"4195",0.47232311964035
"4196",0.449341744184494
"4197",0.710905194282532
"4198",0.763801693916321
"4199",0.511283159255981
"4200",0.406376123428345
"4201",0.491561681032181
"4202",0.448111355304718
"4203",0.633874893188477
"4204",0.268357455730438
"4205",0.138266637921333
"4206",0.153955534100533
"4207",0.186897471547127
"4208",0.00113487464841455
"4209",0.000795523345004767
"4210",0.00188725127372891
"4211",0.350606828927994
"4212",0.636119782924652
"4213",0.655602753162384
"4214",0.601102888584137
"4215",0.483794897794724
"4216",0.882982730865479
"4217",0.88469797372818
"4218",0.607106328010559
"4219",0.807192087173462
"4220",0.822010159492493
"4221",0.602271795272827
"4222",0.472330838441849
"4223",0.58577972650528
"4224",0.457180619239807
"4225",0.422445744276047
"4226",0.568947911262512
"4227",0.535342037677765
"4228",0.503634691238403
"4229",0.755452752113342
"4230",0.755452752113342
"4231",0.755452752113342
"4232",0.372002869844437
"4233",0.000790509802754968
"4234",0.532029569149017
"4235",0.00884615071117878
"4236",0.489666163921356
"4237",0.664778113365173
"4238",0.700156986713409
"4239",0.525494992733002
"4240",0.685756206512451
"4241",0.581582903862
"4242",0.54181694984436
"4243",0.521443545818329
"4244",0.611612677574158
"4245",0.281546354293823
"4246",0.992178440093994
"4247",0.0120174521580338
"4248",0.0196110866963863
"4249",0.4830002784729
"4250",0.565520703792572
"4251",0.429697871208191
"4252",0.107006743550301
"4253",0.412061095237732
"4254",0.485645890235901
"4255",0.365897715091705
"4256",0.459433197975159
"4257",0.511999189853668
"4258",0.000646335072815418
"4259",0.713034570217133
"4260",0.000464674580143765
"4261",0.0118367560207844
"4262",0.207207292318344
"4263",0.55676281452179
"4264",0.181853383779526
"4265",0.663771271705627
"4266",0.71743255853653
"4267",0.736042559146881
"4268",0.422675877809525
"4269",0.584149539470673
"4270",0.705079913139343
"4271",0.475190609693527
"4272",0.229746654629707
"4273",0.297927528619766
"4274",0.378645032644272
"4275",0.745729506015778
"4276",0.381556987762451
"4277",0.999631643295288
"4278",0.000713860965333879
"4279",0.819091439247131
"4280",0.826528012752533
"4281",0.736537516117096
"4282",0.524962663650513
"4283",0.535464465618134
"4284",0.619501352310181
"4285",0.601974487304688
"4286",0.452443957328796
"4287",0.492118626832962
"4288",0.389179080724716
"4289",0.999495625495911
"4290",0.109657227993011
"4291",0.453932642936707
"4292",0.121013358235359
"4293",0.701590657234192
"4294",0.602249681949615
"4295",0.495724409818649
"4296",0.555231273174286
"4297",0.624754846096039
"4298",0.615860521793365
"4299",0.668066501617432
"4300",0.700954377651215
"4301",0.531365811824799
"4302",0.442276209592819
"4303",0.340974301099777
"4304",0.949228346347809
"4305",0.532029569149017
"4306",0.421357423067093
"4307",0.600477159023285
"4308",0.178376168012619
"4309",0.434329956769943
"4310",0.229126468300819
"4311",0.564091920852661
"4312",0.998721659183502
"4313",0.998695433139801
"4314",0.492118626832962
"4315",0.476242303848267
"4316",0.66776978969574
"4317",0.0785568058490753
"4318",0.55641233921051
"4319",0.745356321334839
"4320",0.660096347332001
"4321",0.593880474567413
"4322",0.504570066928864
"4323",0.535710752010345
"4324",0.40934357047081
"4325",0.467884927988052
"4326",0.55447119474411
"4327",0.489666163921356
"4328",0.613459944725037
"4329",0.667397916316986
"4330",0.617390990257263
"4331",0.00664542661979795
"4332",0.661718904972076
"4333",0.492118626832962
"4334",0.560791909694672
"4335",0.488070607185364
"4336",0.488070607185364
"4337",0.205872341990471
"4338",0.40460205078125
"4339",0.484965920448303
"4340",0.422675877809525
"4341",0.00927588436752558
"4342",0.455638736486435
"4343",0.485723555088043
"4344",0.857132017612457
"4345",0.83671247959137
"4346",0.560791909694672
"4347",0.223410442471504
"4348",0.602335214614868
"4349",0.527878046035767
"4350",0.588202595710754
"4351",0.803940057754517
"4352",0.692763388156891
"4353",0.757137775421143
"4354",0.141500562429428
"4355",0.0808756873011589
"4356",0.543489575386047
"4357",0.524413108825684
"4358",0.422925442457199
"4359",0.482402503490448
"4360",0.352492123842239
"4361",0.829033434391022
"4362",0.338544100522995
"4363",0.332093775272369
"4364",0.456978052854538
"4365",0.772308886051178
"4366",0.594050109386444
"4367",0.609108805656433
"4368",0.61181902885437
"4369",0.51224547624588
"4370",0.866144895553589
"4371",0.487943917512894
"4372",0.532029569149017
"4373",0.999615073204041
"4374",0.995635211467743
"4375",0.999716937541962
"4376",0.0560339391231537
"4377",0.0092712976038456
"4378",0.000585981586482376
"4379",0.451326102018356
"4380",0.492118626832962
"4381",0.535993218421936
"4382",0.219283118844032
"4383",0.427969753742218
"4384",0.533510744571686
"4385",0.556696116924286
"4386",0.531929910182953
"4387",0.270568162202835
"4388",0.624524295330048
"4389",0.515224814414978
"4390",0.750889301300049
"4391",0.728898465633392
"4392",0.787194907665253
"4393",0.367220401763916
"4394",0.0964222699403763
"4395",0.195255309343338
"4396",0.993351817131042
"4397",0.499417990446091
"4398",0.550800800323486
"4399",0.496838539838791
"4400",0.560438394546509
"4401",0.152432590723038
"4402",0.158807694911957
"4403",0.16423425078392
"4404",0.287899613380432
"4405",0.433306843042374
"4406",0.403675436973572
"4407",0.395392060279846
"4408",0.401212781667709
"4409",0.543489575386047
"4410",0.104872994124889
"4411",0.99924373626709
"4412",0.779320776462555
"4413",0.359260708093643
"4414",0.304488360881805
"4415",0.538792908191681
"4416",0.479488998651505
"4417",0.530856430530548
"4418",0.600090086460114
"4419",0.178869590163231
"4420",0.364312350749969
"4421",0.809806108474731
"4422",0.647262334823608
"4423",0.684436559677124
"4424",0.724971652030945
"4425",0.69957423210144
"4426",0.583929598331451
"4427",0.800742626190186
"4428",0.638375639915466
"4429",0.554756999015808
"4430",0.657968461513519
"4431",0.556696116924286
"4432",0.511999189853668
"4433",0.613360583782196
"4434",0.365255802869797
"4435",0.309240847826004
"4436",0.237572580575943
"4437",0.625800728797913
"4438",0.342492133378983
"4439",0.491127163171768
"4440",0.278153330087662
"4441",0.503172397613525
"4442",0.159017652273178
"4443",0.492118626832962
"4444",0.518549740314484
"4445",0.93349277973175
"4446",0.56793075799942
"4447",0.442611575126648
"4448",0.412672162055969
"4449",0.85534006357193
"4450",0.374550312757492
"4451",0.269188642501831
"4452",0.744089245796204
"4453",0.433148294687271
"4454",0.0715790018439293
"4455",0.639278292655945
"4456",0.629725933074951
"4457",0.82186084985733
"4458",0.789063632488251
"4459",0.377135276794434
"4460",0.989446341991425
"4461",0.980482220649719
"4462",0.590471029281616
"4463",0.610960602760315
"4464",0.584811449050903
"4465",0.590690076351166
"4466",0.690415024757385
"4467",0.719772696495056
"4468",0.72691822052002
"4469",0.0118772108107805
"4470",0.011160378344357
"4471",0.548516511917114
"4472",0.456812500953674
"4473",0.00876326858997345
"4474",0.00670988578349352
"4475",0.575156986713409
"4476",0.526716411113739
"4477",0.460543900728226
"4478",0.677779674530029
"4479",0.538048386573792
"4480",0.777660131454468
"4481",0.760814309120178
"4482",0.807008326053619
"4483",0.738523185253143
"4484",0.000614667311310768
"4485",0.897926509380341
"4486",0.556631565093994
"4487",0.397863388061523
"4488",0.495228320360184
"4489",0.741550266742706
"4490",0.647094786167145
"4491",0.711184322834015
"4492",0.532029569149017
"4493",0.664984285831451
"4494",0.704981088638306
"4495",0.725201427936554
"4496",0.650202631950378
"4497",0.492118626832962
"4498",0.532029569149017
"4499",0.641908526420593
"4500",0.361386656761169
"4501",0.554975807666779
"4502",0.696161210536957
"4503",0.664303481578827
"4504",0.746198117733002
"4505",0.964531004428864
"4506",0.0467339120805264
"4507",0.000613170268479735
"4508",0.443592816591263
"4509",0.375676900148392
"4510",0.374011427164078
"4511",0.995644807815552
"4512",0.399631470441818
"4513",0.999316692352295
"4514",0.468744695186615
"4515",0.000534006801899523
"4516",0.000604354485403746
"4517",0.562683939933777
"4518",0.628287672996521
"4519",0.531753063201904
"4520",0.561426877975464
"4521",0.468744695186615
"4522",0.152146726846695
"4523",0.568674683570862
"4524",0.19415582716465
"4525",0.408951818943024
"4526",0.295328378677368
"4527",0.207350075244904
"4528",0.108522288501263
"4529",0.285465091466904
"4530",0.322261422872543
"4531",0.517553508281708
"4532",0.64413446187973
"4533",0.689358294010162
"4534",0.701036095619202
"4535",0.577911198139191
"4536",0.58515739440918
"4537",0.416256159543991
"4538",0.00319613004103303
"4539",0.50356787443161
"4540",0.627280056476593
"4541",0.816378057003021
"4542",0.819665729999542
"4543",0.000520450063049793
"4544",0.131349205970764
"4545",0.44447585940361
"4546",0.212158799171448
"4547",0.422675877809525
"4548",0.0129549819976091
"4549",0.000439749012002721
"4550",0.764959573745728
"4551",0.793487429618835
"4552",0.742402970790863
"4553",0.648678719997406
"4554",0.481533885002136
"4555",0.793310821056366
"4556",0.820058524608612
"4557",0.703036546707153
"4558",0.941988587379456
"4559",0.743279695510864
"4560",0.720499217510223
"4561",0.338370829820633
"4562",0.291059702634811
"4563",0.554928481578827
"4564",0.613321483135223
"4565",0.531561434268951
"4566",0.214609876275063
"4567",0.108637906610966
"4568",0.11941397190094
"4569",0.510697305202484
"4570",0.661727964878082
"4571",0.618888854980469
"4572",0.537824988365173
"4573",0.600004911422729
"4574",0.571886718273163
"4575",0.466141611337662
"4576",0.492118626832962
"4577",0.822461545467377
"4578",0.730364263057709
"4579",0.02590486779809
"4580",0.834110379219055
"4581",0.806620597839355
"4582",0.546427428722382
"4583",0.480056554079056
"4584",0.505430519580841
"4585",0.6070636510849
"4586",0.510626137256622
"4587",0.00186093256343156
"4588",0.00229497952386737
"4589",0.457377046346664
"4590",0.404966741800308
"4591",0.412205278873444
"4592",0.538792908191681
"4593",0.439440876245499
"4594",0.555276215076447
"4595",0.52895325422287
"4596",0.801950991153717
"4597",0.64717048406601
"4598",0.025822177529335
"4599",0.567170560359955
"4600",0.567170560359955
"4601",0.537824988365173
"4602",0.589179456233978
"4603",0.523743808269501
"4604",0.422675877809525
"4605",0.511999189853668
"4606",0.00394611712545156
"4607",0.00408227322623134
"4608",0.327308148145676
"4609",0.347410947084427
"4610",0.571589589118958
"4611",0.561082005500793
"4612",0.482382088899612
"4613",0.430592179298401
"4614",0.000544878130313009
"4615",0.000576920167077333
"4616",0.000695100286975503
"4617",0.405608862638474
"4618",0.18736344575882
"4619",0.648943603038788
"4620",0.621529757976532
"4621",0.550262153148651
"4622",0.399009048938751
"4623",0.47812694311142
"4624",0.527671754360199
"4625",0.52492094039917
"4626",0.717700719833374
"4627",0.657685816287994
"4628",0.991328537464142
"4629",0.817136347293854
"4630",0.608419060707092
"4631",0.536570072174072
"4632",0.545456349849701
"4633",0.000514117476996034
"4634",0.639109551906586
"4635",0.635602176189423
"4636",0.56382429599762
"4637",0.494523555040359
"4638",0.444446712732315
"4639",0.48449319601059
"4640",0.434601873159409
"4641",0.513049900531769
"4642",0.489666163921356
"4643",0.188214406371117
"4644",0.385162502527237
"4645",0.298945039510727
"4646",0.000680057040881366
"4647",0.000757052272092551
"4648",0.0107554784044623
"4649",0.543489575386047
"4650",0.511133909225464
"4651",0.521617650985718
"4652",0.442174434661865
"4653",0.822066724300385
"4654",0.696256816387177
"4655",0.770726978778839
"4656",0.194950982928276
"4657",0.400074273347855
"4658",0.71172022819519
"4659",0.222106903791428
"4660",0.146240398287773
"4661",0.207989796996117
"4662",0.0121861342340708
"4663",0.498244732618332
"4664",0.523718059062958
"4665",0.431772261857986
"4666",0.492118626832962
"4667",0.435240864753723
"4668",0.583969473838806
"4669",0.262408792972565
"4670",0.492118626832962
"4671",0.588009417057037
"4672",0.557096481323242
"4673",0.492118626832962
"4674",0.628321290016174
"4675",0.999314785003662
"4676",0.643962740898132
"4677",0.6473468542099
"4678",0.575956225395203
"4679",0.365053951740265
"4680",0.359690845012665
"4681",0.207278519868851
"4682",0.667861640453339
"4683",0.621281921863556
"4684",0.636478066444397
"4685",0.525062441825867
"4686",0.480392783880234
"4687",0.367819458246231
"4688",0.387333601713181
"4689",0.596051752567291
"4690",0.520367026329041
"4691",0.63352370262146
"4692",0.492118626832962
"4693",0.00989247672259808
"4694",0.000321818894008175
"4695",0.489666163921356
"4696",0.422675877809525
"4697",0.489953875541687
"4698",0.500040769577026
"4699",0.333506762981415
"4700",0.306640118360519
"4701",0.648151338100433
"4702",0.720531642436981
"4703",0.455329477787018
"4704",0.597090065479279
"4705",0.603148519992828
"4706",0.00565671268850565
"4707",0.334065437316895
"4708",0.158318936824799
"4709",0.476395606994629
"4710",0.532767117023468
"4711",0.399857461452484
"4712",0.503172397613525
"4713",0.621149897575378
"4714",0.693824231624603
"4715",0.35071736574173
"4716",0.262528628110886
"4717",0.29036083817482
"4718",0.250020712614059
"4719",0.489666163921356
"4720",0.831248879432678
"4721",0.850994169712067
"4722",0.704701960086823
"4723",0.742927551269531
"4724",0.347830533981323
"4725",0.532767117023468
"4726",0.540097653865814
"4727",0.438503831624985
"4728",0.743212044239044
"4729",0.503172397613525
"4730",0.00163373514078557
"4731",0.0663424357771873
"4732",0.0760625451803207
"4733",0.167844831943512
"4734",0.648804366588593
"4735",0.62550163269043
"4736",0.465549826622009
"4737",0.25229150056839
"4738",0.589928030967712
"4739",0.332669377326965
"4740",0.473413348197937
"4741",0.346701979637146
"4742",0.429479002952576
"4743",0.427101910114288
"4744",0.516615808010101
"4745",0.472445219755173
"4746",0.538792908191681
"4747",0.511999189853668
"4748",0.240269780158997
"4749",0.264560222625732
"4750",0.19321608543396
"4751",0.293444961309433
"4752",0.248264372348785
"4753",0.106713995337486
"4754",0.246833354234695
"4755",0.295721501111984
"4756",0.297488212585449
"4757",0.0131776407361031
"4758",0.51156747341156
"4759",0.238834902644157
"4760",0.000271649361820891
"4761",0.000515579129569232
"4762",0.260328263044357
"4763",0.559579014778137
"4764",0.560791909694672
"4765",0.492118626832962
"4766",0.468744695186615
"4767",0.149360656738281
"4768",0.215770810842514
"4769",0.154826819896698
"4770",0.595490515232086
"4771",0.532029569149017
"4772",0.532029569149017
"4773",0.532029569149017
"4774",0.61111307144165
"4775",0.642513573169708
"4776",0.580976903438568
"4777",0.672741413116455
"4778",0.421151995658875
"4779",0.554684400558472
"4780",0.633479237556458
"4781",0.599036693572998
"4782",0.649878561496735
"4783",0.507774472236633
"4784",0.608349144458771
"4785",0.2645103931427
"4786",0.706660628318787
"4787",0.5218625664711
"4788",0.587622284889221
"4789",0.528254926204681
"4790",0.543594062328339
"4791",0.175342842936516
"4792",0.534533619880676
"4793",0.468744695186615
"4794",0.276631981134415
"4795",0.503172397613525
"4796",0.643262565135956
"4797",0.650866687297821
"4798",0.630293428897858
"4799",0.527254819869995
"4800",0.360031306743622
"4801",0.222315728664398
"4802",0.50382924079895
"4803",0.0102411266416311
"4804",0.990327179431915
"4805",0.73625648021698
"4806",0.69188779592514
"4807",0.689775884151459
"4808",0.826050758361816
"4809",0.941139280796051
"4810",0.741894721984863
"4811",0.509369671344757
"4812",0.554989516735077
"4813",0.308667808771133
"4814",0.240910977125168
"4815",0.000749199360143393
"4816",0.508713901042938
"4817",0.175599843263626
"4818",0.534874498844147
"4819",0.353398680686951
"4820",0.339482247829437
"4821",0.335144221782684
"4822",0.529851078987122
"4823",0.481841325759888
"4824",0.748612284660339
"4825",0.848049938678741
"4826",0.617556929588318
"4827",0.00044657732360065
"4828",0.604731738567352
"4829",0.680584371089935
"4830",0.723571360111237
"4831",0.52662193775177
"4832",0.386037647724152
"4833",0.617164134979248
"4834",0.460371255874634
"4835",0.619845867156982
"4836",0.47468164563179
"4837",0.585063457489014
"4838",0.598828971385956
"4839",0.580788135528564
"4840",0.720150649547577
"4841",0.684930562973022
"4842",0.64880633354187
"4843",0.178528398275375
"4844",0.298860818147659
"4845",0.560791909694672
"4846",0.000587499584071338
"4847",0.494341939687729
"4848",0.000514601357281208
"4849",0.532029569149017
"4850",0.422675877809525
"4851",0.819283425807953
"4852",0.819283425807953
"4853",0.492118626832962
"4854",0.00099902180954814
"4855",0.00127314403653145
"4856",0.000715840666089207
"4857",0.732622802257538
"4858",0.589816689491272
"4859",0.509293258190155
"4860",0.000541034038178623
"4861",0.000541034038178623
"4862",0.489666163921356
"4863",0.313944190740585
"4864",0.621670961380005
"4865",0.586393117904663
"4866",0.46785169839859
"4867",0.0476758219301701
"4868",0.000543714500963688
"4869",0.720439970493317
"4870",0.511075854301453
"4871",0.602335214614868
"4872",0.0165453068912029
"4873",0.900840401649475
"4874",0.762667775154114
"4875",0.370621740818024
"4876",0.524378716945648
"4877",0.012615573592484
"4878",0.412679105997086
"4879",0.503455638885498
"4880",0.0932526662945747
"4881",0.15829935669899
"4882",0.486542284488678
"4883",0.474679172039032
"4884",0.513175427913666
"4885",0.560791909694672
"4886",0.00052973919082433
"4887",0.000590825569815934
"4888",0.990227341651917
"4889",0.0212782137095928
"4890",0.518327593803406
"4891",0.454220801591873
"4892",0.000723375997040421
"4893",0.000567836919799447
"4894",0.53301477432251
"4895",0.294354528188705
"4896",0.227800369262695
"4897",0.590490221977234
"4898",0.000750295759644359
"4899",0.770806670188904
"4900",0.666978120803833
"4901",0.503172397613525
"4902",0.147913470864296
"4903",0.140764206647873
"4904",0.424760192632675
"4905",0.489666163921356
"4906",0.895986199378967
"4907",0.876023769378662
"4908",0.930260062217712
"4909",0.537824988365173
"4910",0.399421542882919
"4911",0.701354801654816
"4912",0.13593302667141
"4913",0.199025839567184
"4914",0.661412119865417
"4915",0.740157604217529
"4916",0.673834562301636
"4917",0.639322578907013
"4918",0.639443278312683
"4919",0.640976786613464
"4920",0.511999189853668
"4921",0.556696116924286
"4922",0.369983822107315
"4923",0.386502832174301
"4924",0.00405952660366893
"4925",0.533070623874664
"4926",0.574270486831665
"4927",0.595309317111969
"4928",0.532029569149017
"4929",0.561163246631622
"4930",0.505430340766907
"4931",0.481246083974838
"4932",0.983091056346893
"4933",0.538792908191681
"4934",0.307974815368652
"4935",0.246510714292526
"4936",0.388451755046844
"4937",0.341840803623199
"4938",0.473849445581436
"4939",0.535336494445801
"4940",0.497699171304703
"4941",0.492118626832962
"4942",0.615522444248199
"4943",0.951240658760071
"4944",0.934918761253357
"4945",0.985415399074554
"4946",0.422675877809525
"4947",0.521617650985718
"4948",0.00166471814736724
"4949",0.000314506032736972
"4950",0.459911942481995
"4951",0.256612420082092
"4952",0.351909130811691
"4953",0.336552530527115
"4954",0.536252796649933
"4955",0.486916363239288
"4956",0.533805549144745
"4957",0.832989573478699
"4958",0.718133985996246
"4959",0.47425052523613
"4960",0.552374660968781
"4961",0.999532222747803
"4962",0.562683939933777
"4963",0.0260882638394833
"4964",0.482167363166809
"4965",0.425923258066177
"4966",0.537165999412537
"4967",0.729636907577515
"4968",0.586862683296204
"4969",0.699675381183624
"4970",0.718007147312164
"4971",0.607312977313995
"4972",0.582740902900696
"4973",0.573941171169281
"4974",0.000604354485403746
"4975",0.000593947013840079
"4976",0.427101910114288
"4977",0.507683455944061
"4978",0.509170234203339
"4979",0.989558279514313
"4980",0.989558279514313
"4981",0.422675877809525
"4982",0.585494637489319
"4983",0.545777320861816
"4984",0.567445695400238
"4985",0.463603466749191
"4986",0.322259873151779
"4987",0.743222415447235
"4988",0.258803993463516
"4989",0.0649593025445938
"4990",0.128608554601669
"4991",0.432745456695557
"4992",0.232059314846992
"4993",0.374636620283127
"4994",0.468744695186615
"4995",0.335360497236252
"4996",0.407511979341507
"4997",0.40007072687149
"4998",0.332032769918442
"4999",0.601985514163971
"5000",0.646251201629639
"5001",0.534750401973724
"5002",0.217313885688782
"5003",0.491118639707565
"5004",0.50930255651474
"5005",0.301672428846359
"5006",0.180105552077293
"5007",0.491957664489746
"5008",0.634930729866028
"5009",0.590878367424011
"5010",0.547517836093903
"5011",0.00222626817412674
"5012",0.00135439517907798
"5013",0.000716803886462003
"5014",0.631847083568573
"5015",0.716933071613312
"5016",0.0489474348723888
"5017",0.0906304642558098
"5018",0.511647522449493
"5019",0.489666163921356
"5020",0.661733865737915
"5021",0.526779770851135
"5022",0.490821450948715
"5023",0.503172397613525
"5024",0.394777804613113
"5025",0.365680247545242
"5026",0.390850871801376
"5027",0.468744695186615
"5028",0.560791909694672
"5029",0.865788042545319
"5030",0.754956662654877
"5031",0.777514040470123
"5032",0.907008111476898
"5033",0.873688459396362
"5034",0.54729175567627
"5035",0.492118626832962
"5036",0.506957113742828
"5037",0.44789919257164
"5038",0.451265424489975
"5039",0.885270476341248
"5040",0.726373016834259
"5041",0.7616947889328
"5042",0.774312257766724
"5043",0.912615478038788
"5044",0.265035659074783
"5045",0.196107178926468
"5046",0.509009003639221
