"","x"
"4558",0.59480094909668
"4559",0.866850554943085
"4560",0.591535210609436
"4561",0.537620782852173
"4562",0.797658085823059
"4563",0.00142480607610196
"4564",0.00249435869045556
"4565",0.447456002235413
"4566",0.26921883225441
"4567",0.120595961809158
"4568",0.760536193847656
"4569",0.92938905954361
"4570",0.799272119998932
"4571",0.999210953712463
"4572",0.209759250283241
"4573",0.240530744194984
"4574",0.339749813079834
"4575",0.970991671085358
"4576",0.987848281860352
"4577",0.986672639846802
"4578",0.637764751911163
"4579",0.570844948291779
"4580",0.849551796913147
"4581",0.0263328906148672
"4582",0.115091890096664
"4583",0.185145974159241
"4584",0.135390147566795
"4585",0.369730114936829
"4586",0.7353435754776
"4587",0.750524401664734
"4588",0.744597315788269
"4589",0.724080681800842
"4590",0.798036158084869
"4591",0.771672368049622
"4592",0.812281966209412
"4593",0.433053523302078
"4594",0.285713583230972
"4595",0.335551768541336
"4596",0.673419237136841
"4597",0.573944628238678
"4598",0.284369736909866
"4599",0.113747008144855
"4600",0.585737884044647
"4601",0.655400633811951
"4602",0.599356532096863
"4603",0.0775428041815758
"4604",0.0872063711285591
"4605",0.0305322241038084
"4606",0.412966758012772
"4607",0.691506624221802
"4608",0.850672543048859
"4609",0.000811444071587175
"4610",0.00479834945872426
"4611",0.00201269588433206
"4612",0.04439752176404
"4613",0.0437189303338528
"4614",0.621861279010773
"4615",0.318043380975723
"4616",0.1291823387146
"4617",0.0395477712154388
"4618",0.0304326415061951
"4619",0.023863896727562
"4620",0.392142534255981
"4621",0.469351559877396
"4622",0.413492023944855
"4623",0.543982923030853
"4624",0.393104255199432
"4625",0.414009124040604
"4626",0.681870460510254
"4627",0.426843047142029
"4628",0.85556548833847
"4629",0.837712109088898
"4630",0.497249722480774
"4631",0.0743920132517815
"4632",0.110480904579163
"4633",0.0632711201906204
"4634",0.191763386130333
"4635",0.289126038551331
"4636",0.767162144184113
"4637",0.998856782913208
"4638",0.0408217161893845
"4639",0.416797250509262
"4640",0.154158845543861
"4641",0.000501073489431292
"4642",0.336612373590469
"4643",0.426146179437637
"4644",0.550092995166779
"4645",0.378081858158112
"4646",0.419793486595154
"4647",0.49102509021759
"4648",0.808480381965637
"4649",0.180261671543121
"4650",0.237518548965454
"4651",0.0374476946890354
"4652",0.322122842073441
"4653",0.0480022542178631
"4654",0.2466711550951
"4655",0.522777438163757
"4656",0.242206633090973
"4657",0.46264374256134
"4658",0.0804718881845474
"4659",0.0326549932360649
"4660",0.253733545541763
"4661",0.127467766404152
"4662",0.234368249773979
"4663",0.165696322917938
"4664",0.148652419447899
"4665",0.365022212266922
"4666",0.90847909450531
"4667",0.832470417022705
"4668",0.873176276683807
"4669",0.999950289726257
"4670",0.999890327453613
"4671",0.999502778053284
"4672",0.000496424036100507
"4673",0.0012171360431239
"4674",0.230619877576828
"4675",0.031988862901926
"4676",0.0606800429522991
"4677",0.851635217666626
"4678",0.243298187851906
"4679",0.369377464056015
"4680",0.0454008728265762
"4681",0.470003426074982
"4682",0.260969996452332
"4683",0.578142106533051
"4684",0.0862377732992172
"4685",0.999806702136993
"4686",0.64815217256546
"4687",0.435973048210144
"4688",0.0445756688714027
"4689",0.0290365293622017
"4690",0.0227861348539591
"4691",0.000309200579067692
"4692",0.684745073318481
"4693",0.760277807712555
"4694",0.732514977455139
"4695",0.529114902019501
"4696",0.477604389190674
"4697",0.931297063827515
"4698",0.782816290855408
"4699",0.730059087276459
"4700",0.0327423550188541
"4701",0.999561250209808
"4702",0.999581396579742
"4703",0.000421980570536107
"4704",0.000483274081489071
"4705",0.0107686463743448
"4706",0.0508149117231369
"4707",0.0107135763391852
"4708",0.647732019424438
"4709",0.226401343941689
"4710",0.231983691453934
"4711",0.0839255377650261
"4712",0.774483144283295
"4713",0.678547859191895
"4714",0.64523309469223
"4715",0.615679442882538
"4716",0.258153319358826
"4717",0.842324793338776
"4718",0.0210063904523849
"4719",0.0776712745428085
"4720",0.0979660898447037
"4721",0.824701488018036
"4722",0.353264570236206
"4723",0.540084064006805
"4724",0.353180110454559
"4725",0.511514723300934
"4726",0.235789135098457
"4727",0.458976089954376
"4728",0.479802191257477
"4729",0.376459121704102
"4730",0.421676427125931
"4731",0.475396990776062
"4732",0.047369446605444
"4733",0.053748145699501
"4734",0.185810297727585
"4735",0.102915592491627
"4736",0.795719265937805
"4737",0.208349630236626
"4738",0.114948943257332
"4739",0.407104343175888
"4740",0.737918794155121
"4741",0.174178883433342
"4742",0.207650408148766
"4743",0.134830817580223
"4744",0.447147607803345
"4745",0.500535130500793
"4746",0.371651291847229
"4747",0.761197507381439
"4748",0.731495559215546
"4749",0.881835758686066
"4750",0.115918263792992
"4751",0.213129833340645
"4752",0.111682780086994
"4753",0.709592580795288
"4754",0.000306424451991916
"4755",0.325859069824219
"4756",0.348678410053253
"4757",0.363337159156799
"4758",0.643062055110931
"4759",0.366234421730042
"4760",0.412502348423004
"4761",0.266570627689362
"4762",0.595714449882507
"4763",0.448726505041122
"4764",0.40810289978981
"4765",0.180409580469131
"4766",0.340098321437836
"4767",0.123085737228394
"4768",0.271015048027039
"4769",0.286338925361633
"4770",0.9970782995224
"4771",0.998575687408447
"4772",0.998999297618866
"4773",0.305851817131042
"4774",0.389943063259125
"4775",0.123198039829731
"4776",0.00250348099507391
"4777",0.00244480976834893
"4778",0.156890526413918
"4779",0.49116063117981
"4780",0.514454066753387
"4781",0.572889685630798
"4782",0.000203177303774282
"4783",0.48216786980629
"4784",0.088547445833683
"4785",0.854102492332458
"4786",0.527006149291992
"4787",0.65995317697525
"4788",0.750079333782196
"4789",0.412716746330261
"4790",0.258667528629303
"4791",0.489350736141205
"4792",0.999798476696014
"4793",0.00213678949512541
"4794",0.00252793030813336
"4795",0.00367302051745355
"4796",0.129088863730431
"4797",0.237179607152939
"4798",0.508278727531433
"4799",0.0848865211009979
"4800",0.0235407035797834
"4801",0.0211842879652977
"4802",0.0941102132201195
"4803",0.134100511670113
"4804",0.210270524024963
"4805",0.376120567321777
"4806",0.445159614086151
"4807",0.0944713205099106
"4808",0.229402527213097
"4809",0.00544623425230384
"4810",0.0127414986491203
"4811",0.13744892179966
"4812",0.326814502477646
"4813",0.27127942442894
"4814",0.0326665863394737
"4815",0.00417284714058042
"4816",0.00294190342538059
"4817",0.679875433444977
"4818",0.000585899455472827
"4819",0.000304767832858488
"4820",0.647826910018921
"4821",0.721261918544769
"4822",0.822549939155579
"4823",0.70121306180954
"4824",0.526851892471313
"4825",0.809756696224213
"4826",0.461113959550858
"4827",0.33667927980423
"4828",0.127812668681145
"4829",0.918338775634766
"4830",0.949742138385773
"4831",0.928824305534363
"4832",0.290625005960464
"4833",0.129393875598907
"4834",0.999163746833801
"4835",0.980656683444977
"4836",0.62924712896347
"4837",0.958498775959015
"4838",0.601455807685852
"4839",0.512992858886719
"4840",0.501138210296631
"4841",0.136096194386482
"4842",0.0728405639529228
"4843",0.063719742000103
"4844",0.318093985319138
"4845",0.139592543244362
"4846",0.277427345514297
"4847",0.166597217321396
"4848",0.246588692069054
"4849",0.254352241754532
"4850",0.548684477806091
"4851",0.1789391040802
"4852",0.0134235937148333
"4853",0.00412323605269194
"4854",0.0549451634287834
"4855",0.091270312666893
"4856",0.415509849786758
"4857",0.346254885196686
"4858",0.194185361266136
"4859",0.51167505979538
"4860",0.672954261302948
"4861",0.0634787082672119
"4862",0.00102683156728745
"4863",0.669596433639526
"4864",0.200565710663795
"4865",0.504885315895081
"4866",0.77019864320755
"4867",0.000202226612600498
"4868",0.0427700579166412
"4869",0.0190590508282185
"4870",0.0222754348069429
"4871",0.0027601202018559
"4872",0.00130069104488939
"4873",0.00236974097788334
"4874",0.594485998153687
"4875",0.171891361474991
"4876",0.509479701519012
"4877",0.601068258285522
"4878",0.165041998028755
"4879",0.532894313335419
"4880",0.532088994979858
"4881",0.684606969356537
"4882",0.665226876735687
"4883",0.377108335494995
"4884",0.695381283760071
"4885",0.015764469280839
"4886",0.0184685476124287
"4887",0.220871925354004
"4888",0.999068677425385
"4889",0.998178124427795
"4890",0.998092949390411
"4891",0.0497079640626907
"4892",0.113478027284145
"4893",0.959206461906433
"4894",0.70651388168335
"4895",0.0361276529729366
"4896",0.0907364711165428
"4897",0.446199089288712
"4898",0.639616429805756
"4899",0.735557496547699
"4900",0.931719481945038
"4901",0.966843545436859
"4902",0.93530935049057
"4903",0.104984350502491
"4904",0.443340659141541
"4905",0.546772420406342
"4906",0.271493971347809
"4907",0.168036460876465
"4908",0.018007829785347
"4909",0.234510987997055
"4910",0.575064301490784
"4911",0.482333809137344
"4912",0.0266847852617502
"4913",0.0258119124919176
"4914",0.159483194351196
"4915",0.383572399616241
"4916",0.430322825908661
"4917",0.725084722042084
"4918",0.953569173812866
"4919",0.958696722984314
"4920",0.99110209941864
"4921",0.055703166872263
"4922",0.0309302695095539
"4923",0.0116165792569518
"4924",0.189136490225792
"4925",0.539256572723389
"4926",0.668630242347717
"4927",0.616852879524231
"4928",0.71401059627533
"4929",0.475890249013901
"4930",0.67676854133606
"4931",0.0209208894520998
"4932",0.478071510791779
"4933",0.803847074508667
"4934",0.977320194244385
"4935",0.998459696769714
"4936",0.998577952384949
"4937",0.997783482074738
"4938",0.00395344290882349
"4939",0.00201074499636889
"4940",0.00137430301401764
"4941",0.335458338260651
"4942",0.411813259124756
"4943",0.10255241394043
"4944",0.111906141042709
"4945",0.375045299530029
"4946",0.181153014302254
"4947",0.0668616220355034
"4948",0.885181903839111
"4949",0.84584254026413
"4950",0.929591000080109
"4951",0.163395643234253
"4952",0.0822505801916122
"4953",0.55874627828598
"4954",0.776989102363586
"4955",0.427754253149033
"4956",0.704845070838928
"4957",0.0599772892892361
"4958",0.252554416656494
"4959",0.0404356867074966
"4960",0.0546907596290112
"4961",0.0197936501353979
"4962",0.358020812273026
"4963",0.166526064276695
"4964",0.316231966018677
"4965",0.21010747551918
"4966",0.999350130558014
"4967",0.551252365112305
"4968",0.836559593677521
"4969",0.513817429542542
"4970",0.696964979171753
"4971",0.714666485786438
"4972",0.64052951335907
"4973",0.0347081050276756
"4974",0.257472604513168
"4975",0.260709404945374
"4976",0.366951495409012
"4977",0.196132630109787
"4978",0.334534764289856
"4979",0.149446159601212
"4980",0.854551672935486
"4981",0.707490622997284
"4982",0.50542688369751
"4983",0.793221592903137
"4984",0.763594150543213
"4985",0.698995351791382
"4986",0.559341430664062
"4987",0.574243664741516
"4988",0.394933342933655
"4989",0.287075400352478
"4990",0.62819641828537
"4991",0.621843338012695
"4992",0.832318544387817
"4993",0.521184682846069
"4994",0.866697013378143
"4995",0.000740581832360476
"4996",0.476734846830368
"4997",0.27129203081131
"4998",0.179070308804512
"4999",0.0503873117268085
"5000",0.0326055027544498
"5001",0.0749187394976616
"5002",0.0358524098992348
"5003",0.114618636667728
"5004",0.0319146811962128
"5005",0.700811505317688
"5006",0.512116014957428
"5007",0.88357013463974
"5008",0.00051231257384643
"5009",0.171155482530594
"5010",0.526563167572021
"5011",0.182588502764702
"5012",0.364893972873688
"5013",0.375211417675018
"5014",0.785845160484314
"5015",0.91599977016449
"5016",0.876391470432281
"5017",0.00117359647992998
"5018",0.000988703803159297
"5019",0.877419054508209
"5020",0.708873987197876
"5021",0.701536536216736
"5022",0.00055357557721436
"5023",0.00113094854168594
"5024",0.000521108508110046
"5025",0.0890550464391708
"5026",0.361167937517166
"5027",0.397411376237869
"5028",0.797811031341553
"5029",0.871510088443756
"5030",0.849200248718262
"5031",0.795458972454071
"5032",0.732057929039001
"5033",0.803737103939056
"5034",0.104336701333523
"5035",0.374581784009933
"5036",0.317693591117859
"5037",0.56084281206131
"5038",0.875748932361603
"5039",0.730343461036682
"5040",0.985634624958038
"5041",0.715075254440308
"5042",0.489522308111191
"5043",0.777381598949432
"5044",0.372650533914566
"5045",0.175202250480652
"5046",0.203680992126465
"5047",0.587098598480225
"5048",0.638695538043976
"5049",0.482232272624969
"5050",0.691017627716064
"5051",0.954354822635651
"5052",0.921243667602539
"5053",0.90625137090683
"5054",0.603187203407288
"5055",0.962505161762238
"5056",0.0701974779367447
"5057",0.241469398140907
"5058",0.879031300544739
"5059",0.80508679151535
"5060",0.801275908946991
"5061",0.708566665649414
"5062",0.159005180001259
"5063",0.0583526901900768
"5064",0.423459619283676
"5065",0.000333743315422907
"5066",0.125263914465904
"5067",0.139915734529495
"5068",0.627183794975281
"5069",0.14928711950779
"5070",0.0763474032282829
"5071",0.163492977619171
"5072",0.978449106216431
"5073",0.00474970368668437
"5074",0.257595956325531
"5075",0.472086668014526
"5076",0.305740624666214
"5077",0.0492271110415459
"5078",0.253463745117188
"5079",0.509981632232666
"5080",0.345002382993698
"5081",0.434759736061096
"5082",0.283410996198654
"5083",0.371665626764297
"5084",0.349721908569336
"5085",0.0132801523432136
"5086",0.99677962064743
"5087",0.99806159734726
"5088",0.000810529862064868
"5089",0.000463040574686602
"5090",0.0020114379003644
"5091",0.396471381187439
"5092",0.539859592914581
"5093",0.394249528646469
"5094",0.401461035013199
"5095",0.892779231071472
"5096",0.018497359007597
"5097",0.188061505556107
"5098",0.671794176101685
"5099",0.223547831177711
"5100",0.00499941827729344
"5101",0.689906537532806
"5102",0.713225841522217
"5103",0.523129105567932
"5104",0.511295258998871
"5105",0.968350231647491
"5106",0.00100222451146692
"5107",0.105989560484886
"5108",0.0505974031984806
"5109",0.244365409016609
"5110",0.0216507911682129
"5111",0.0605116561055183
"5112",0.136956781148911
"5113",0.173706501722336
"5114",0.504659175872803
"5115",0.971642911434174
"5116",0.0142858540639281
"5117",0.00766762346029282
"5118",0.469155013561249
"5119",0.113677941262722
"5120",0.149896189570427
"5121",0.54079270362854
"5122",0.767662644386292
"5123",0.725792169570923
"5124",0.326420873403549
"5125",0.67495334148407
"5126",0.789935827255249
"5127",0.667663037776947
"5128",0.335390508174896
"5129",0.00282399705611169
"5130",0.0018112831749022
"5131",0.000296108395559713
"5132",0.999229431152344
"5133",0.999754965305328
"5134",0.993824601173401
"5135",0.656679630279541
"5136",0.648723483085632
"5137",0.556961894035339
"5138",0.000824057147838175
"5139",0.00101823464501649
"5140",0.00067156320437789
"5141",0.212651744484901
"5142",0.2525814473629
"5143",0.584545254707336
"5144",0.257688105106354
"5145",0.0377152673900127
"5146",0.22320693731308
"5147",0.218497306108475
"5148",0.280124664306641
"5149",0.737007975578308
"5150",0.999953627586365
"5151",0.823497474193573
"5152",0.905990064144135
"5153",0.890327334403992
"5154",0.988553524017334
"5155",0.942715406417847
"5156",0.634878396987915
"5157",0.666630208492279
"5158",0.59631085395813
"5159",0.480396389961243
"5160",0.26966467499733
"5161",0.450784832239151
"5162",0.812832534313202
"5163",0.873056948184967
"5164",0.850156843662262
"5165",0.166460856795311
"5166",0.192859143018723
"5167",0.400663286447525
"5168",0.557215213775635
"5169",0.999798238277435
"5170",0.572377502918243
"5171",0.760698616504669
"5172",0.708692014217377
"5173",0.870656490325928
"5174",0.890003621578217
"5175",0.300168544054031
"5176",0.409331977367401
"5177",0.167056873440742
"5178",0.00055653479648754
"5179",0.216189444065094
"5180",0.27993580698967
"5181",0.233771145343781
"5182",0.998779952526093
"5183",0.999492406845093
"5184",0.414237350225449
"5185",0.01784304715693
"5186",0.0855432376265526
"5187",0.0414934307336807
"5188",0.564578115940094
"5189",0.62220311164856
"5190",0.747705578804016
"5191",0.891450762748718
"5192",0.294460266828537
"5193",0.807699918746948
"5194",0.0913032069802284
"5195",0.211622729897499
"5196",0.217268154025078
"5197",0.137863174080849
"5198",0.266120612621307
"5199",0.248166933655739
"5200",0.905917942523956
"5201",0.84244829416275
"5202",0.484012246131897
"5203",0.144794449210167
"5204",0.333332866430283
"5205",0.333627253770828
"5206",0.562235534191132
"5207",0.391038060188293
"5208",0.211872652173042
"5209",0.314704835414886
"5210",0.81648850440979
"5211",0.762772977352142
"5212",0.000326773908454925
"5213",0.524269282817841
"5214",0.676259398460388
"5215",0.0617042817175388
"5216",0.586367726325989
"5217",0.0834449529647827
"5218",0.170296356081963
"5219",0.216400101780891
"5220",0.13419234752655
"5221",0.309993743896484
"5222",0.205462574958801
"5223",0.273750424385071
"5224",0.315289676189423
"5225",0.209336638450623
"5226",0.0838007181882858
"5227",0.311756074428558
"5228",0.592794001102448
"5229",0.25915315747261
"5230",0.547854781150818
"5231",0.000414844515034929
"5232",0.000343595340382308
"5233",0.114035002887249
"5234",0.419535279273987
"5235",0.500198304653168
"5236",0.306569427251816
"5237",0.17734295129776
"5238",0.334170490503311
"5239",0.245252028107643
"5240",0.161692515015602
"5241",0.187755465507507
"5242",0.83436119556427
"5243",0.96894508600235
"5244",0.588937044143677
"5245",0.397987306118011
"5246",0.488075435161591
"5247",0.170649752020836
"5248",0.251023292541504
"5249",0.018371568992734
"5250",0.488692790269852
"5251",0.759211122989655
"5252",0.321724981069565
"5253",0.554700374603271
"5254",0.984970986843109
"5255",0.396505832672119
"5256",0.387076020240784
"5257",0.629193961620331
"5258",0.725404739379883
"5259",0.508702158927917
"5260",0.568658530712128
"5261",0.00133991125039756
"5262",0.000317243131576106
"5263",0.000377417483832687
"5264",0.000430780841270462
"5265",0.26510414481163
"5266",0.911929309368134
"5267",0.623334884643555
"5268",0.0154786612838507
"5269",0.420257747173309
"5270",0.273443818092346
"5271",0.58143413066864
"5272",0.261447191238403
"5273",0.187178909778595
"5274",0.305380821228027
"5275",0.571189105510712
"5276",0.279777109622955
"5277",0.0401044450700283
"5278",0.203349038958549
"5279",0.958735406398773
"5280",0.933144509792328
"5281",0.81041544675827
"5282",0.708482205867767
"5283",0.867354869842529
"5284",0.913273990154266
"5285",0.85485428571701
"5286",0.492040187120438
"5287",0.460141718387604
"5288",0.217348843812943
"5289",0.610269546508789
"5290",0.280342578887939
"5291",0.0250698588788509
"5292",0.101378805935383
"5293",0.0233201868832111
"5294",0.335489124059677
"5295",0.47494974732399
"5296",0.326168805360794
"5297",0.579028010368347
"5298",0.517856180667877
"5299",0.933497071266174
"5300",0.92783397436142
"5301",0.801689982414246
"5302",0.384917974472046
"5303",0.916707813739777
"5304",0.000202040813746862
"5305",0.316480726003647
"5306",0.250096261501312
"5307",0.53904390335083
"5308",0.682257235050201
"5309",0.862417578697205
"5310",0.0142026506364346
"5311",0.0151207344606519
"5312",0.000595783698372543
"5313",0.00060325040249154
"5314",0.000528600532561541
"5315",0.374428182840347
"5316",0.70098865032196
"5317",0.726003527641296
"5318",0.877394020557404
"5319",0.634515285491943
"5320",0.619237303733826
"5321",0.0617705024778843
"5322",0.463300406932831
"5323",0.477207213640213
"5324",0.73798018693924
"5325",0.634823381900787
"5326",0.532959520816803
"5327",0.551578462123871
"5328",0.557418286800385
"5329",0.696084082126617
"5330",0.152594313025475
"5331",0.191048890352249
"5332",0.0662159398198128
"5333",0.949231564998627
"5334",0.903653383255005
"5335",0.846295416355133
"5336",0.60842901468277
"5337",0.790467977523804
"5338",0.0007005151710473
"5339",0.000400769407860935
"5340",0.0142921209335327
"5341",0.567056834697723
"5342",0.586524724960327
"5343",0.183977708220482
"5344",0.172777891159058
"5345",0.0809455439448357
"5346",0.249703824520111
"5347",0.257923871278763
"5348",0.180277809500694
"5349",0.223206356167793
"5350",0.179349049925804
"5351",0.837559461593628
"5352",0.224343955516815
"5353",0.729752063751221
"5354",0.86773556470871
"5355",0.844155848026276
"5356",0.875232934951782
"5357",0.248940765857697
"5358",0.133130520582199
"5359",0.537395775318146
"5360",0.999504089355469
"5361",0.999881744384766
"5362",0.264333695173264
"5363",0.0927023366093636
"5364",0.0687713921070099
"5365",0.227476522326469
"5366",0.305850386619568
"5367",0.183853313326836
"5368",0.0670909434556961
"5369",0.0513712614774704
"5370",0.998795509338379
"5371",0.999678373336792
"5372",0.0599408037960529
"5373",0.0843508541584015
"5374",0.583616495132446
"5375",0.201690807938576
"5376",0.00328470440581441
"5377",0.46889591217041
"5378",0.18405419588089
"5379",0.0403018929064274
"5380",0.518126964569092
"5381",0.456992924213409
"5382",0.592389583587646
"5383",0.232062622904778
"5384",0.0487089343369007
"5385",0.048265665769577
"5386",0.0802010074257851
"5387",0.0171830542385578
"5388",0.102047629654408
"5389",0.154868632555008
"5390",0.362609297037125
"5391",0.0979397371411324
"5392",0.277123600244522
"5393",0.547424077987671
"5394",0.668901145458221
"5395",0.376779973506927
"5396",0.479384899139404
"5397",0.602912306785583
"5398",0.522760808467865
"5399",0.443263530731201
"5400",0.813829302787781
"5401",0.410536378622055
"5402",0.999361217021942
"5403",0.999852538108826
"5404",0.99927943944931
"5405",0.610913217067719
"5406",0.239022240042686
"5407",0.205224230885506
"5408",0.867730736732483
"5409",0.600832402706146
"5410",0.187518879771233
"5411",0.0165285728871822
"5412",0.0234545320272446
"5413",0.00180564343463629
"5414",0.00081129017053172
"5415",0.000446396850747988
"5416",0.478871703147888
"5417",0.444773823022842
"5418",0.666544020175934
"5419",0.440335035324097
"5420",0.79354727268219
"5421",0.000404398771934211
"5422",0.000159179122420028
"5423",0.421338647603989
"5424",0.595265686511993
"5425",0.609423518180847
"5426",0.00137737498153001
"5427",0.00484859943389893
"5428",0.89193207025528
"5429",0.910696744918823
"5430",0.927160918712616
"5431",0.332283198833466
"5432",0.28332644701004
"5433",0.576190233230591
"5434",0.307993113994598
"5435",0.0540602393448353
"5436",0.0454615317285061
"5437",0.723500192165375
"5438",0.00290230475366116
"5439",0.527087390422821
"5440",0.81709361076355
"5441",0.735827326774597
"5442",0.229836493730545
"5443",0.443747729063034
"5444",0.867819249629974
"5445",0.0616469271481037
"5446",0.0825695097446442
"5447",0.00544218299910426
"5448",0.357505053281784
"5449",0.569054901599884
"5450",0.120952002704144
"5451",0.0618101172149181
"5452",0.0999043583869934
"5453",0.327493160963058
"5454",0.18433690071106
"5455",0.142491683363914
"5456",0.3659707903862
"5457",0.0459502227604389
"5458",0.239206105470657
"5459",0.993642032146454
"5460",0.758827209472656
"5461",0.973216474056244
"5462",0.332144230604172
"5463",0.405922472476959
"5464",0.215870931744576
"5465",0.175403133034706
"5466",0.405465662479401
"5467",0.438195824623108
"5468",0.999619603157043
"5469",0.354646772146225
"5470",0.171777829527855
"5471",0.490055203437805
"5472",0.0958859473466873
"5473",0.0562599375844002
"5474",0.553313314914703
"5475",0.434872359037399
"5476",0.535355687141418
"5477",0.0547262877225876
"5478",0.0457020029425621
"5479",0.0550893619656563
"5480",0.587614059448242
"5481",0.681622982025146
"5482",0.37773734331131
"5483",0.498194694519043
"5484",0.147770285606384
"5485",0.460997939109802
"5486",0.127835035324097
"5487",0.0963532477617264
"5488",0.275781601667404
"5489",0.404978811740875
"5490",0.1432736068964
"5491",0.0925931856036186
"5492",0.110141657292843
"5493",0.775584578514099
"5494",0.998918294906616
"5495",0.0663796290755272
"5496",0.357625156641006
"5497",0.0816227495670319
"5498",0.600513577461243
"5499",0.650347173213959
"5500",0.488746583461761
"5501",0.941458106040955
"5502",0.177205175161362
"5503",0.349637657403946
"5504",0.509152710437775
"5505",0.80677729845047
"5506",0.768586277961731
"5507",0.803149580955505
"5508",0.10740952193737
"5509",0.209732905030251
"5510",0.3341184258461
"5511",0.00137671350967139
"5512",0.000820690707769245
"5513",0.387460291385651
"5514",0.21493025124073
"5515",0.237528458237648
"5516",0.156002953648567
"5517",0.0480866432189941
"5518",0.271766990423203
"5519",0.133700802922249
"5520",0.540198802947998
"5521",0.574952185153961
"5522",0.350332498550415
"5523",0.0837053656578064
"5524",0.377336412668228
"5525",0.621529996395111
"5526",0.585436284542084
"5527",0.971967935562134
"5528",0.989462554454803
"5529",0.987703442573547
"5530",0.987395823001862
"5531",0.99901270866394
"5532",0.998227775096893
"5533",0.269455760717392
"5534",0.57747346162796
"5535",0.519840657711029
"5536",0.000327293964801356
"5537",0.000960951030720025
"5538",0.164500862360001
"5539",0.298569291830063
"5540",0.251085817813873
"5541",0.852249145507812
"5542",0.786974966526031
"5543",0.969772636890411
"5544",0.89203929901123
"5545",0.00128708116244525
"5546",0.000680567347444594
"5547",0.888102650642395
"5548",0.895900189876556
"5549",0.988929450511932
"5550",0.435152500867844
"5551",0.406937271356583
"5552",0.57014125585556
"5553",0.241066366434097
"5554",0.462133377790451
"5555",0.000128613697597757
"5556",0.000309985131025314
"5557",0.114225596189499
"5558",0.207666113972664
"5559",0.348449558019638
"5560",0.948820471763611
"5561",0.955652832984924
"5562",0.000231209749472328
"5563",0.000243906557443552
"5564",0.000431295688031241
"5565",0.0576474331319332
"5566",0.106145583093166
"5567",0.0796733796596527
"5568",0.950616061687469
"5569",0.000758794776629657
"5570",0.842016339302063
"5571",0.923058092594147
"5572",0.958471536636353
"5573",0.980941414833069
"5574",0.476594597101212
"5575",0.115136846899986
"5576",0.131238743662834
"5577",0.238987371325493
"5578",0.998866558074951
"5579",0.31540909409523
"5580",0.159731790423393
"5581",0.39210057258606
"5582",0.898181259632111
"5583",0.000976623967289925
"5584",0.00141145766247064
"5585",0.706101477146149
"5586",0.801522731781006
"5587",0.239126086235046
"5588",0.285060882568359
"5589",0.580583870410919
"5590",0.565864026546478
"5591",0.489247590303421
"5592",0.583252429962158
"5593",0.483219802379608
"5594",0.0234276838600636
"5595",0.0144066428765655
"5596",0.171408951282501
"5597",0.238035067915916
"5598",0.881168603897095
"5599",0.759013533592224
"5600",0.843056499958038
"5601",0.00131374143529683
"5602",0.000471122039016336
"5603",0.000284057459793985
"5604",0.246405407786369
"5605",0.168393462896347
"5606",0.650201499462128
"5607",0.991637170314789
"5608",0.556837201118469
"5609",0.396032780408859
"5610",0.112268298864365
"5611",0.720274090766907
"5612",0.321629822254181
"5613",0.118350394070148
"5614",0.653509080410004
"5615",0.298547387123108
"5616",0.997150838375092
"5617",0.895209789276123
"5618",0.541656851768494
"5619",0.92257159948349
"5620",0.953710734844208
"5621",0.866541147232056
"5622",0.911220848560333
"5623",0.981590092182159
"5624",0.98984307050705
"5625",0.000200887865503319
"5626",0.991099536418915
"5627",0.933215022087097
"5628",0.0328973270952702
"5629",0.0797358825802803
"5630",0.660358846187592
"5631",0.320301979780197
"5632",0.40738981962204
"5633",0.0453576520085335
"5634",0.0584076344966888
"5635",0.0481139235198498
"5636",0.308678448200226
"5637",0.220562532544136
"5638",0.124395534396172
"5639",0.0996518656611443
"5640",0.175860553979874
"5641",0.610451936721802
"5642",0.00515387719497085
"5643",0.00407531158998609
"5644",0.00232813111506402
"5645",0.00406740000471473
"5646",0.113222308456898
"5647",0.356224328279495
"5648",0.539463639259338
"5649",0.357122302055359
"5650",0.0120651191100478
"5651",0.054953720420599
"5652",0.0458147898316383
"5653",0.999141693115234
"5654",0.455041974782944
"5655",0.591635227203369
"5656",0.389343649148941
"5657",0.0840571671724319
"5658",0.912751913070679
"5659",0.950364291667938
"5660",0.914465308189392
"5661",0.817355990409851
"5662",0.865668118000031
"5663",0.780634880065918
"5664",0.812864005565643
"5665",0.368649840354919
"5666",0.0211134068667889
"5667",0.113572098314762
"5668",0.060682337731123
"5669",0.0328087843954563
"5670",0.231825172901154
"5671",0.01337372045964
"5672",0.361257970333099
"5673",0.116649068892002
"5674",0.740041673183441
"5675",0.782657384872437
"5676",0.862675309181213
"5677",0.503236055374146
"5678",0.44771870970726
"5679",0.968374609947205
"5680",0.491812527179718
"5681",0.239751502871513
"5682",0.232355758547783
"5683",0.384699314832687
"5684",0.675954878330231
"5685",0.857440054416656
"5686",0.409232646226883
"5687",0.370486795902252
"5688",0.247264489531517
"5689",0.61603856086731
"5690",0.88770854473114
"5691",0.0803194493055344
"5692",0.61178332567215
"5693",0.136657193303108
"5694",0.85977166891098
"5695",0.107716977596283
"5696",0.447769075632095
"5697",0.00665283109992743
"5698",0.0669488236308098
"5699",0.133196964859962
"5700",0.175969853997231
"5701",0.458998054265976
"5702",0.00115287792868912
"5703",0.23527429997921
