"","x"
"3403",0.658319890499115
"3404",0.792290449142456
"3405",0.610810339450836
"3406",0.607501149177551
"3407",0.440593689680099
"3408",0.672687411308289
"3409",0.210297137498856
"3410",0.0121583268046379
"3411",0.575115263462067
"3412",0.653686285018921
"3413",0.671513319015503
"3414",0.51521623134613
"3415",0.786863148212433
"3416",0.738053143024445
"3417",0.860918581485748
"3418",0.00550740631297231
"3419",0.354391992092133
"3420",0.553544104099274
"3421",0.684688210487366
"3422",0.684688210487366
"3423",0.518713414669037
"3424",0.501725554466248
"3425",0.626363933086395
"3426",0.585533559322357
"3427",0.430195093154907
"3428",0.515409231185913
"3429",0.512925267219543
"3430",0.4781454205513
"3431",0.606961786746979
"3432",0.427933514118195
"3433",0.204944223165512
"3434",0.157229736447334
"3435",0.643397808074951
"3436",0.575882196426392
"3437",0.606456160545349
"3438",0.440948933362961
"3439",0.670171141624451
"3440",0.415730655193329
"3441",0.179085373878479
"3442",0.411980628967285
"3443",0.388767600059509
"3444",0.474697440862656
"3445",0.460912108421326
"3446",0.641382038593292
"3447",0.544817268848419
"3448",0.276207715272903
"3449",0.438910514116287
"3450",0.10069515556097
"3451",0.506531417369843
"3452",0.500203311443329
"3453",0.450126796960831
"3454",0.569901049137115
"3455",0.586532771587372
"3456",0.704699635505676
"3457",0.799483418464661
"3458",0.529722690582275
"3459",0.514596402645111
"3460",0.437617927789688
"3461",0.443701595067978
"3462",0.858970880508423
"3463",0.783052027225494
"3464",0.277782022953033
"3465",0.788022637367249
"3466",0.77046138048172
"3467",0.830274820327759
"3468",0.00513129401952028
"3469",0.791099309921265
"3470",0.750690519809723
"3471",0.54685366153717
"3472",0.823925971984863
"3473",0.809182643890381
"3474",0.677398085594177
"3475",0.673234522342682
"3476",0.452759265899658
"3477",0.482854098081589
"3478",0.828415393829346
"3479",0.872196853160858
"3480",0.529962658882141
"3481",0.656520426273346
"3482",0.513801991939545
"3483",0.43260732293129
"3484",0.752751708030701
"3485",0.711967051029205
"3486",0.999392867088318
"3487",0.99922239780426
"3488",0.503558754920959
"3489",0.347225725650787
"3490",0.479871571063995
"3491",0.499070346355438
"3492",0.000759831687901169
"3493",0.21796028316021
"3494",0.14350725710392
"3495",0.16696372628212
"3496",0.544817268848419
"3497",0.527608215808868
"3498",0.543846964836121
"3499",0.00051345385145396
"3500",0.563147127628326
"3501",0.999172449111938
"3502",0.562712907791138
"3503",0.52909928560257
"3504",0.51720267534256
"3505",0.00139301596209407
"3506",0.999284565448761
"3507",0.552748203277588
"3508",0.492515921592712
"3509",0.570150554180145
"3510",0.000536980456672609
"3511",0.521239697933197
"3512",0.883936405181885
"3513",0.862110018730164
"3514",0.581772923469543
"3515",0.312070220708847
"3516",0.419754207134247
"3517",0.564757525920868
"3518",0.000652232265565544
"3519",0.000715656846296042
"3520",0.74556827545166
"3521",0.0199880991131067
"3522",0.675692141056061
"3523",0.668617010116577
"3524",0.56630927324295
"3525",0.566719830036163
"3526",0.41838264465332
"3527",0.541921675205231
"3528",0.339641928672791
"3529",0.490375697612762
"3530",0.000511919381096959
"3531",0.666537344455719
"3532",0.74068146944046
"3533",0.512925267219543
"3534",0.118766725063324
"3535",0.409419596195221
"3536",0.0695034191012383
"3537",0.54685366153717
"3538",0.6815345287323
"3539",0.629761040210724
"3540",0.745894730091095
"3541",0.682042896747589
"3542",0.236754402518272
"3543",0.559035241603851
"3544",0.504970490932465
"3545",0.299933850765228
"3546",0.531051158905029
"3547",0.543550729751587
"3548",0.593700766563416
"3549",0.572446703910828
"3550",0.000628650421276689
"3551",0.515409231185913
"3552",0.463416874408722
"3553",0.650435328483582
"3554",0.661746382713318
"3555",0.386694103479385
"3556",0.329828441143036
"3557",0.303426623344421
"3558",0.518642842769623
"3559",0.982060551643372
"3560",0.321611732244492
"3561",0.504892945289612
"3562",0.507402420043945
"3563",0.176994159817696
"3564",0.787594437599182
"3565",0.865164279937744
"3566",0.813783824443817
"3567",0.699315547943115
"3568",0.169827356934547
"3569",0.0536248758435249
"3570",0.800607621669769
"3571",0.00047489459393546
"3572",0.854487299919128
"3573",0.870554983615875
"3574",0.512925267219543
"3575",0.376067280769348
"3576",0.351868718862534
"3577",0.316715091466904
"3578",0.582952320575714
"3579",0.478502929210663
"3580",0.436012744903564
"3581",0.525953471660614
"3582",0.882806718349457
"3583",0.1337561160326
"3584",0.0204341132193804
"3585",0.276221454143524
"3586",0.517427682876587
"3587",0.556162714958191
"3588",0.971073389053345
"3589",0.620723962783813
"3590",0.502832591533661
"3591",0.523599624633789
"3592",0.269827097654343
"3593",0.685010969638824
"3594",0.207325682044029
"3595",0.315560042858124
"3596",0.252429723739624
"3597",0.453996896743774
"3598",0.496322631835938
"3599",0.695033133029938
"3600",0.739296615123749
"3601",0.65118283033371
"3602",0.63251256942749
"3603",0.644256412982941
"3604",0.521239697933197
"3605",0.71283620595932
"3606",0.711920201778412
"3607",0.748232245445251
"3608",0.512925267219543
"3609",0.606413722038269
"3610",0.968836069107056
"3611",0.269110709428787
"3612",0.508078992366791
"3613",0.132333040237427
"3614",0.372443556785583
"3615",0.532832145690918
"3616",0.0987329334020615
"3617",0.40369114279747
"3618",0.351845413446426
"3619",0.502223968505859
"3620",0.726133704185486
"3621",0.675375819206238
"3622",0.661287903785706
"3623",0.527521193027496
"3624",0.455956727266312
"3625",0.342582434415817
"3626",0.42699322104454
"3627",0.698178887367249
"3628",0.00462523335590959
"3629",0.60784775018692
"3630",0.686204791069031
"3631",0.703174531459808
"3632",0.67503297328949
"3633",0.640455365180969
"3634",0.426754236221313
"3635",0.724807024002075
"3636",0.481617629528046
"3637",0.544279038906097
"3638",0.72883403301239
"3639",0.86858868598938
"3640",0.820735931396484
"3641",0.805209875106812
"3642",0.982365429401398
"3643",0.634772002696991
"3644",0.671899974346161
"3645",0.701129138469696
"3646",0.988534033298492
"3647",0.989051520824432
"3648",0.455978989601135
"3649",0.271999537944794
"3650",0.393462866544724
"3651",0.420220583677292
"3652",0.57363885641098
"3653",0.255099475383759
"3654",0.644492506980896
"3655",0.522418558597565
"3656",0.512925267219543
"3657",0.512882351875305
"3658",0.488299012184143
"3659",0.59662127494812
"3660",0.538216114044189
"3661",0.519678592681885
"3662",0.523439764976501
"3663",0.374613791704178
"3664",0.310867518186569
"3665",0.312206506729126
"3666",0.400445967912674
"3667",0.182966619729996
"3668",0.41238334774971
"3669",0.215661555528641
"3670",0.458260864019394
"3671",0.648251175880432
"3672",0.593569993972778
"3673",0.70327353477478
"3674",0.742331624031067
"3675",0.620124459266663
"3676",0.513252675533295
"3677",0.999482393264771
"3678",0.993409276008606
"3679",0.506328165531158
"3680",0.512925267219543
"3681",0.610109984874725
"3682",0.15057735145092
"3683",0.769937038421631
"3684",0.150192320346832
"3685",0.916368961334229
"3686",0.201813668012619
"3687",0.185223534703255
"3688",0.365610659122467
"3689",0.772563397884369
"3690",0.685851037502289
"3691",0.630087971687317
"3692",0.633878290653229
"3693",0.587661147117615
"3694",0.660415828227997
"3695",0.000476136774523184
"3696",0.464943528175354
"3697",0.428140103816986
"3698",0.914142727851868
"3699",0.0317378900945187
"3700",0.46885958313942
"3701",0.310392737388611
"3702",0.632960498332977
"3703",0.622595548629761
"3704",0.58359283208847
"3705",0.530499339103699
"3706",0.158458516001701
"3707",0.125681549310684
"3708",0.488358825445175
"3709",0.526042222976685
"3710",0.424868792295456
"3711",0.453230708837509
"3712",0.453230708837509
"3713",0.799242794513702
"3714",0.521239697933197
"3715",0.741125583648682
"3716",0.744091093540192
"3717",0.744091093540192
"3718",0.623040437698364
"3719",0.665556669235229
"3720",0.537375807762146
"3721",0.539698600769043
"3722",0.545602858066559
"3723",0.655117273330688
"3724",0.695102572441101
"3725",0.655117273330688
"3726",0.00054355280008167
"3727",0.509207665920258
"3728",0.464099317789078
"3729",0.60863596200943
"3730",0.544279038906097
"3731",0.51310008764267
"3732",0.63461446762085
"3733",0.132409140467644
"3734",0.507028341293335
"3735",0.533910393714905
"3736",0.504976868629456
"3737",0.454649358987808
"3738",0.384078353643417
"3739",0.507992148399353
"3740",0.989384472370148
"3741",0.522418558597565
"3742",0.527305126190186
"3743",0.685011744499207
"3744",0.52170866727829
"3745",0.52909928560257
"3746",0.104863502085209
"3747",0.182745769619942
"3748",0.213616833090782
"3749",0.666474759578705
"3750",0.36475196480751
"3751",0.353958249092102
"3752",0.643275678157806
"3753",0.654653370380402
"3754",0.56326562166214
"3755",0.203894600272179
"3756",0.599184334278107
"3757",0.975449919700623
"3758",0.017025938257575
"3759",0.381878525018692
"3760",0.380120366811752
"3761",0.106643907725811
"3762",0.193594068288803
"3763",0.252609014511108
"3764",0.501732051372528
"3765",0.399751961231232
"3766",0.682977199554443
"3767",0.696821749210358
"3768",0.6766357421875
"3769",0.536627411842346
"3770",0.586027920246124
"3771",0.630674302577972
"3772",0.661709904670715
"3773",0.503951013088226
"3774",0.684492409229279
"3775",0.731681406497955
"3776",0.916243135929108
"3777",0.911645650863647
"3778",0.918331980705261
"3779",0.309983879327774
"3780",0.520171880722046
"3781",0.632031738758087
"3782",0.510538637638092
"3783",0.582657992839813
"3784",0.467989146709442
"3785",0.544817268848419
"3786",0.621858060359955
"3787",0.54105144739151
"3788",0.412611901760101
"3789",0.553885877132416
"3790",0.82743775844574
"3791",0.0157922301441431
"3792",0.107364244759083
"3793",0.515409231185913
"3794",0.433385729789734
"3795",0.428538113832474
"3796",0.60122412443161
"3797",0.636353194713593
"3798",0.146409198641777
"3799",0.000646970816887915
"3800",0.00623939372599125
"3801",0.00623072171583772
"3802",0.453996896743774
"3803",0.535337269306183
"3804",0.551041543483734
"3805",0.583259284496307
"3806",0.645532190799713
"3807",0.483763039112091
"3808",0.662421405315399
"3809",0.720279216766357
"3810",0.453182488679886
"3811",0.444632530212402
"3812",0.202029630541801
"3813",0.302010774612427
"3814",0.419179022312164
"3815",0.423285603523254
"3816",0.482707470655441
"3817",0.31221678853035
"3818",0.218913599848747
"3819",0.654184818267822
"3820",0.45347985625267
"3821",0.479250699281693
"3822",0.34460860490799
"3823",0.0199567005038261
"3824",0.119693927466869
"3825",0.0533875785768032
"3826",0.604430377483368
"3827",0.984439313411713
"3828",0.544279038906097
"3829",0.598863899707794
"3830",0.546885311603546
"3831",0.334086060523987
"3832",0.522895872592926
"3833",0.445949077606201
"3834",0.703591346740723
"3835",0.697366178035736
"3836",0.645649909973145
"3837",0.600260615348816
"3838",0.274863123893738
"3839",0.652693629264832
"3840",0.47235694527626
"3841",0.189147263765335
"3842",0.453230708837509
"3843",0.541305005550385
"3844",0.81961315870285
"3845",0.643321633338928
"3846",0.510731935501099
"3847",0.815409243106842
"3848",0.577843368053436
"3849",0.721045196056366
"3850",0.568966567516327
"3851",0.726242959499359
"3852",0.561145424842834
"3853",0.523661673069
"3854",0.0904915556311607
"3855",0.117535918951035
"3856",0.541305005550385
"3857",0.259458184242249
"3858",0.76221227645874
"3859",0.757234692573547
"3860",0.539077043533325
"3861",0.479028970003128
"3862",0.412895143032074
"3863",0.445749461650848
"3864",0.412895143032074
"3865",0.584660470485687
"3866",0.565140664577484
"3867",0.348529309034348
"3868",0.417087703943253
"3869",0.445000857114792
"3870",0.53336375951767
"3871",0.993940472602844
"3872",0.526934683322906
"3873",0.855885624885559
"3874",0.671366989612579
"3875",0.000464908080175519
"3876",0.214102804660797
"3877",0.999500632286072
"3878",0.52909928560257
"3879",0.532394289970398
"3880",0.998795628547668
"3881",0.000640095153357834
"3882",0.548157393932343
"3883",0.571267247200012
"3884",0.604003965854645
"3885",0.632929086685181
"3886",0.205176129937172
"3887",0.807847678661346
"3888",0.697414755821228
"3889",0.886278867721558
"3890",0.893750011920929
"3891",0.995800673961639
"3892",0.544279038906097
"3893",0.482339531183243
"3894",0.638653218746185
"3895",0.544817268848419
"3896",0.186692386865616
"3897",0.598997414112091
"3898",0.150868311524391
"3899",0.995581328868866
"3900",0.555696904659271
"3901",0.995768547058105
"3902",0.512925267219543
"3903",0.999227404594421
"3904",0.509377062320709
"3905",0.601012051105499
"3906",0.339674115180969
"3907",0.661555290222168
"3908",0.645569562911987
"3909",0.701084733009338
"3910",0.682205200195312
"3911",0.711968719959259
"3912",0.453996896743774
"3913",0.854225397109985
"3914",0.709829092025757
"3915",0.99951159954071
"3916",0.682851135730743
"3917",0.667376637458801
"3918",0.533018589019775
"3919",0.0170200821012259
"3920",0.256813079118729
"3921",0.168932467699051
"3922",0.546265602111816
"3923",0.54685366153717
"3924",0.515409231185913
"3925",0.77736896276474
"3926",0.782218217849731
"3927",0.999346911907196
"3928",0.999267399311066
"3929",0.999346911907196
"3930",0.514920771121979
"3931",0.647430002689362
"3932",0.405970603227615
"3933",0.703834116458893
"3934",0.999419689178467
"3935",0.990488529205322
"3936",0.760877132415771
"3937",0.754995167255402
"3938",0.728647172451019
"3939",0.512429296970367
"3940",0.552838444709778
"3941",0.467506051063538
"3942",0.0399267300963402
"3943",0.539077043533325
"3944",0.632890105247498
"3945",0.812613070011139
"3946",0.451060771942139
"3947",0.537609577178955
"3948",0.539022862911224
"3949",0.950418889522552
"3950",0.844381988048553
"3951",0.947066783905029
"3952",0.51278680562973
"3953",0.758690416812897
"3954",0.160968795418739
"3955",0.570817947387695
"3956",0.479639977216721
"3957",0.515369355678558
"3958",0.482966244220734
"3959",0.672111213207245
"3960",0.357746541500092
"3961",0.468301177024841
"3962",0.528119087219238
"3963",0.523255884647369
"3964",0.607768297195435
"3965",0.85326087474823
"3966",0.385009467601776
"3967",0.667559146881104
"3968",0.606993496417999
"3969",0.126607328653336
"3970",0.536570131778717
"3971",0.345942169427872
"3972",0.665339469909668
"3973",0.318470060825348
"3974",0.383723884820938
"3975",0.512925267219543
"3976",0.752681612968445
"3977",0.717913925647736
"3978",0.564217984676361
"3979",0.653751492500305
"3980",0.526499807834625
"3981",0.00967887416481972
"3982",0.255921244621277
"3983",0.760075211524963
"3984",0.172477647662163
"3985",0.591041564941406
"3986",0.753752291202545
"3987",0.625062108039856
"3988",0.518251478672028
"3989",0.427207142114639
"3990",0.578526735305786
"3991",0.515319526195526
"3992",0.523255884647369
"3993",0.000726636731997132
"3994",0.000726636731997132
"3995",0.000671191141009331
"3996",0.515409231185913
"3997",0.341589033603668
"3998",0.474753469228745
"3999",0.213429301977158
"4000",0.452746778726578
"4001",0.743361592292786
"4002",0.595285952091217
"4003",0.667630195617676
"4004",0.28074312210083
"4005",0.547708928585052
"4006",0.284636199474335
"4007",0.561971008777618
"4008",0.466926336288452
"4009",0.521239697933197
"4010",0.690025448799133
"4011",0.631474375724792
"4012",0.738670408725739
"4013",0.799293100833893
"4014",0.435600310564041
"4015",0.541305005550385
"4016",0.999423027038574
"4017",0.361389935016632
"4018",0.563619196414948
"4019",0.532767176628113
"4020",0.561509966850281
"4021",0.681877315044403
"4022",0.510481894016266
"4023",0.381216675043106
"4024",0.678765475749969
"4025",0.345554798841476
"4026",0.586031496524811
"4027",0.650733888149261
"4028",0.49843043088913
"4029",0.527415573596954
"4030",0.550487279891968
"4031",0.624606251716614
"4032",0.508483648300171
"4033",0.453996896743774
"4034",0.50108790397644
"4035",0.568236947059631
"4036",0.498268842697144
"4037",0.687476396560669
"4038",0.536026179790497
"4039",0.652383208274841
"4040",0.799276113510132
"4041",0.800282180309296
"4042",0.783277690410614
"4043",0.351169914007187
"4044",0.80351984500885
"4045",0.403342753648758
"4046",0.372744381427765
"4047",0.367882937192917
"4048",0.746452391147614
"4049",0.708781898021698
"4050",0.683063924312592
"4051",0.661285519599915
"4052",0.276617825031281
"4053",0.32866570353508
"4054",0.000879233703017235
"4055",0.991316437721252
"4056",0.504704415798187
"4057",0.565661072731018
"4058",0.604128897190094
"4059",0.432385623455048
"4060",0.503225862979889
"4061",0.437958508729935
"4062",0.50556206703186
"4063",0.672789692878723
"4064",0.548388063907623
"4065",0.658415019512177
"4066",0.666312515735626
"4067",0.681162238121033
"4068",0.557897865772247
"4069",0.52909928560257
"4070",0.588326215744019
"4071",0.622481524944305
"4072",0.691539764404297
"4073",0.523255884647369
"4074",0.637561976909637
"4075",0.772253930568695
"4076",0.713624119758606
"4077",0.702167570590973
"4078",0.646609663963318
"4079",0.839848637580872
"4080",0.757159650325775
"4081",0.816709995269775
"4082",0.501640498638153
"4083",0.574390649795532
"4084",0.566775858402252
"4085",0.584502577781677
"4086",0.00625136401504278
"4087",0.282322019338608
"4088",0.236975803971291
"4089",0.522706151008606
"4090",0.00199334323406219
"4091",0.999178946018219
"4092",0.999152183532715
"4093",0.99930739402771
"4094",0.708228766918182
"4095",0.747544050216675
"4096",0.6463623046875
"4097",0.279665619134903
"4098",0.528401553630829
"4099",0.195678532123566
"4100",0.4745052754879
"4101",0.985579252243042
"4102",0.344060838222504
"4103",0.507584989070892
"4104",0.169592902064323
"4105",0.436379104852676
"4106",0.458858400583267
"4107",0.453996896743774
"4108",0.576750755310059
"4109",0.497226268053055
"4110",0.52909928560257
"4111",0.166268825531006
"4112",0.437099635601044
"4113",0.52909928560257
"4114",0.773953378200531
"4115",0.621045470237732
"4116",0.615026950836182
"4117",0.64225697517395
"4118",0.372300893068314
"4119",0.510327935218811
"4120",0.802214801311493
"4121",0.521239697933197
"4122",0.320997446775436
"4123",0.505716919898987
"4124",0.543846964836121
"4125",0.648071050643921
"4126",0.586949169635773
"4127",0.398142129182816
"4128",0.250967055559158
"4129",0.54685366153717
"4130",0.596198678016663
"4131",0.360299974679947
"4132",0.680540323257446
"4133",0.588448464870453
"4134",0.314012795686722
"4135",0.520691335201263
"4136",0.272467613220215
"4137",0.40278497338295
"4138",0.990568220615387
"4139",0.990119814872742
"4140",0.602825939655304
"4141",0.582258760929108
"4142",0.544459640979767
"4143",0.476550817489624
"4144",0.79001647233963
"4145",0.659141182899475
"4146",0.845640361309052
"4147",0.272740840911865
"4148",0.533861339092255
"4149",0.544279038906097
"4150",0.524421811103821
"4151",0.523255884647369
"4152",0.517006456851959
"4153",0.65052992105484
"4154",0.517360746860504
"4155",0.352268069982529
"4156",0.482516944408417
"4157",0.652739644050598
"4158",0.463560372591019
"4159",0.275905817747116
"4160",0.685249507427216
"4161",0.358457624912262
"4162",0.717167258262634
"4163",0.476616680622101
"4164",0.222182154655457
"4165",0.327758520841599
"4166",0.213293060660362
"4167",0.555268168449402
"4168",0.418531030416489
"4169",0.415938526391983
"4170",0.358635723590851
"4171",0.493993610143661
"4172",0.523661673069
"4173",0.621771275997162
"4174",0.331571727991104
"4175",0.37249693274498
"4176",0.523255884647369
"4177",0.629588305950165
"4178",0.611405491828918
"4179",0.25262376666069
"4180",0.565077185630798
"4181",0.263550221920013
"4182",0.510163843631744
"4183",0.533259749412537
"4184",0.711511254310608
"4185",0.571501314640045
"4186",0.000473287771455944
"4187",0.336392611265182
"4188",0.358241438865662
"4189",0.358064264059067
"4190",0.367404848337173
"4191",0.477386027574539
"4192",0.277111202478409
"4193",0.249791920185089
"4194",0.686048686504364
"4195",0.508578419685364
"4196",0.439473927021027
"4197",0.737300395965576
"4198",0.798830807209015
"4199",0.440408289432526
"4200",0.430813401937485
"4201",0.464512437582016
"4202",0.356532573699951
"4203",0.56012898683548
"4204",0.282418578863144
"4205",0.179372116923332
"4206",0.205514118075371
"4207",0.183860912919044
"4208",0.000928161549381912
"4209",0.000854245037771761
"4210",0.0024055908434093
"4211",0.347008287906647
"4212",0.626493573188782
"4213",0.311875611543655
"4214",0.515076637268066
"4215",0.471540004014969
"4216",0.89608496427536
"4217",0.893170177936554
"4218",0.570967197418213
"4219",0.750164985656738
"4220",0.774754703044891
"4221",0.644925236701965
"4222",0.404421210289001
"4223",0.583984553813934
"4224",0.462314307689667
"4225",0.487705230712891
"4226",0.497759342193604
"4227",0.591720104217529
"4228",0.624802589416504
"4229",0.750751554965973
"4230",0.750751554965973
"4231",0.750751554965973
"4232",0.426558703184128
"4233",0.000832863559480757
"4234",0.544817268848419
"4235",0.00972815416753292
"4236",0.512925267219543
"4237",0.634265244007111
"4238",0.682370543479919
"4239",0.53981477022171
"4240",0.682853758335114
"4241",0.655955672264099
"4242",0.604547441005707
"4243",0.480976104736328
"4244",0.566628515720367
"4245",0.281723648309708
"4246",0.993078649044037
"4247",0.00957776419818401
"4248",0.0178604274988174
"4249",0.483899176120758
"4250",0.486396729946136
"4251",0.453230708837509
"4252",0.133624166250229
"4253",0.414672940969467
"4254",0.482161372900009
"4255",0.342157125473022
"4256",0.633200943470001
"4257",0.523255884647369
"4258",0.000693916517775506
"4259",0.708650052547455
"4260",0.000480949878692627
"4261",0.0169550981372595
"4262",0.154637649655342
"4263",0.594930231571198
"4264",0.142027094960213
"4265",0.543668925762177
"4266",0.609386444091797
"4267",0.715146005153656
"4268",0.453996896743774
"4269",0.610082626342773
"4270",0.730687260627747
"4271",0.667867720127106
"4272",0.170825868844986
"4273",0.297621637582779
"4274",0.620581030845642
"4275",0.784078478813171
"4276",0.50634628534317
"4277",0.999582469463348
"4278",0.000647693872451782
"4279",0.821057319641113
"4280",0.815596103668213
"4281",0.682817697525024
"4282",0.518827259540558
"4283",0.537070631980896
"4284",0.576905786991119
"4285",0.614578127861023
"4286",0.422205656766891
"4287",0.515409231185913
"4288",0.389468550682068
"4289",0.999338448047638
"4290",0.149146318435669
"4291",0.493414372205734
"4292",0.170710012316704
"4293",0.681336462497711
"4294",0.590348243713379
"4295",0.483776539564133
"4296",0.543818593025208
"4297",0.622726321220398
"4298",0.639060199260712
"4299",0.670614063739777
"4300",0.74215567111969
"4301",0.545453190803528
"4302",0.472397774457932
"4303",0.371847301721573
"4304",0.95281046628952
"4305",0.544817268848419
"4306",0.490277111530304
"4307",0.603863894939423
"4308",0.183205813169479
"4309",0.406666904687881
"4310",0.250784188508987
"4311",0.536600112915039
"4312",0.99928492307663
"4313",0.998789012432098
"4314",0.515409231185913
"4315",0.526480972766876
"4316",0.658393681049347
"4317",0.115873150527477
"4318",0.523641705513
"4319",0.721505582332611
"4320",0.665887176990509
"4321",0.550942540168762
"4322",0.356050491333008
"4323",0.495067089796066
"4324",0.419418752193451
"4325",0.428637892007828
"4326",0.635351598262787
"4327",0.512925267219543
"4328",0.691222190856934
"4329",0.694516658782959
"4330",0.715291857719421
"4331",0.0100470362231135
"4332",0.801334261894226
"4333",0.515409231185913
"4334",0.54685366153717
"4335",0.513304889202118
"4336",0.513304889202118
"4337",0.347241073846817
"4338",0.382769018411636
"4339",0.500622034072876
"4340",0.453996896743774
"4341",0.00709546729922295
"4342",0.48166823387146
"4343",0.513761460781097
"4344",0.823694586753845
"4345",0.830452799797058
"4346",0.54685366153717
"4347",0.23613640666008
"4348",0.586370050907135
"4349",0.52909928560257
"4350",0.587770462036133
"4351",0.803268790245056
"4352",0.725018560886383
"4353",0.711177587509155
"4354",0.128378227353096
"4355",0.0657486841082573
"4356",0.538624703884125
"4357",0.517677545547485
"4358",0.343397885560989
"4359",0.42534327507019
"4360",0.293274283409119
"4361",0.778906941413879
"4362",0.395451337099075
"4363",0.401754170656204
"4364",0.518002569675446
"4365",0.646033525466919
"4366",0.589426636695862
"4367",0.647326767444611
"4368",0.639507532119751
"4369",0.599258601665497
"4370",0.788931310176849
"4371",0.467324048280716
"4372",0.544817268848419
"4373",0.999550879001617
"4374",0.994148015975952
"4375",0.999640464782715
"4376",0.041920967400074
"4377",0.00706008402630687
"4378",0.000563120876904577
"4379",0.448462814092636
"4380",0.515409231185913
"4381",0.521712005138397
"4382",0.241788432002068
"4383",0.459636956453323
"4384",0.619255542755127
"4385",0.544562935829163
"4386",0.52909928560257
"4387",0.345217645168304
"4388",0.570544481277466
"4389",0.521659433841705
"4390",0.742573022842407
"4391",0.718082010746002
"4392",0.815121531486511
"4393",0.360518664121628
"4394",0.110428959131241
"4395",0.222027659416199
"4396",0.992320716381073
"4397",0.427641332149506
"4398",0.56025367975235
"4399",0.427184581756592
"4400",0.551041543483734
"4401",0.142416894435883
"4402",0.152662396430969
"4403",0.147412851452827
"4404",0.227039635181427
"4405",0.388313144445419
"4406",0.220000028610229
"4407",0.286967843770981
"4408",0.496672868728638
"4409",0.538624703884125
"4410",0.113880537450314
"4411",0.999370038509369
"4412",0.79480117559433
"4413",0.388371199369431
"4414",0.19284276664257
"4415",0.544279038906097
"4416",0.475957602262497
"4417",0.53643536567688
"4418",0.623060166835785
"4419",0.239087969064713
"4420",0.372557580471039
"4421",0.669091045856476
"4422",0.614373683929443
"4423",0.675578236579895
"4424",0.727496862411499
"4425",0.642134547233582
"4426",0.639433681964874
"4427",0.83166092634201
"4428",0.712668061256409
"4429",0.567152440547943
"4430",0.691380977630615
"4431",0.542903423309326
"4432",0.523255884647369
"4433",0.608790397644043
"4434",0.296296328306198
"4435",0.289367347955704
"4436",0.235541999340057
"4437",0.628151953220367
"4438",0.339733242988586
"4439",0.536058187484741
"4440",0.274746596813202
"4441",0.521239697933197
"4442",0.186692386865616
"4443",0.515409231185913
"4444",0.601723730564117
"4445",0.897717475891113
"4446",0.586292147636414
"4447",0.428696423768997
"4448",0.37009933590889
"4449",0.783314406871796
"4450",0.340814024209976
"4451",0.321537286043167
"4452",0.632905304431915
"4453",0.516594469547272
"4454",0.0763410627841949
"4455",0.616651237010956
"4456",0.614135146141052
"4457",0.800963580608368
"4458",0.813897609710693
"4459",0.401419520378113
"4460",0.983944356441498
"4461",0.977738797664642
"4462",0.600130617618561
"4463",0.651795268058777
"4464",0.617521643638611
"4465",0.550477564334869
"4466",0.668589532375336
"4467",0.723327219486237
"4468",0.678915083408356
"4469",0.0127235762774944
"4470",0.0090436078608036
"4471",0.56401526927948
"4472",0.471725612878799
"4473",0.00638966169208288
"4474",0.00618692953139544
"4475",0.49189567565918
"4476",0.548321306705475
"4477",0.467119872570038
"4478",0.645195603370667
"4479",0.594088017940521
"4480",0.809352874755859
"4481",0.889123320579529
"4482",0.836957395076752
"4483",0.817992687225342
"4484",0.000630039838142693
"4485",0.901263177394867
"4486",0.574164986610413
"4487",0.346315562725067
"4488",0.533896446228027
"4489",0.619149088859558
"4490",0.626577854156494
"4491",0.778200626373291
"4492",0.544817268848419
"4493",0.716507196426392
"4494",0.7289177775383
"4495",0.720223128795624
"4496",0.698418736457825
"4497",0.515409231185913
"4498",0.544817268848419
"4499",0.693059265613556
"4500",0.319358557462692
"4501",0.546285271644592
"4502",0.685017049312592
"4503",0.655729293823242
"4504",0.739619195461273
"4505",0.977976858615875
"4506",0.060632050037384
"4507",0.000555142760276794
"4508",0.414717346429825
"4509",0.440214037895203
"4510",0.351129651069641
"4511",0.996666610240936
"4512",0.270647436380386
"4513",0.999318599700928
"4514",0.506328165531158
"4515",0.000386139814509079
"4516",0.000697864452376962
"4517",0.547037184238434
"4518",0.624865233898163
"4519",0.59772402048111
"4520",0.642140865325928
"4521",0.503141522407532
"4522",0.161679312586784
"4523",0.540483057498932
"4524",0.17958652973175
"4525",0.32928204536438
"4526",0.291762501001358
"4527",0.194156885147095
"4528",0.165559470653534
"4529",0.369375973939896
"4530",0.441951066255569
"4531",0.578298389911652
"4532",0.666879057884216
"4533",0.749503791332245
"4534",0.709594666957855
"4535",0.595921814441681
"4536",0.535274624824524
"4537",0.414616078138351
"4538",0.00390937924385071
"4539",0.619328081607819
"4540",0.646742880344391
"4541",0.777176558971405
"4542",0.793806135654449
"4543",0.000525576062500477
"4544",0.0975511819124222
"4545",0.418889790773392
"4546",0.280731469392776
"4547",0.453996896743774
"4548",0.0128225246444345
"4549",0.000475972017738968
"4550",0.717382729053497
"4551",0.73950731754303
"4552",0.715370357036591
"4553",0.669015645980835
"4554",0.53392505645752
"4555",0.71311616897583
"4556",0.73104453086853
"4557",0.724158525466919
"4558",0.924536764621735
"4559",0.671363174915314
"4560",0.658483445644379
"4561",0.292379975318909
"4562",0.266910701990128
